t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.5299999999998,23.869476000000002,-6.679578299999999,1.9618584,0.32812098,-0.27884302,-0.9023382,0.019210106,-6.8581963,-10.311952,1.0153556000000001,2.4394647999999997,0.2285306,-0.31929678,,,,,16.029889999999998,2.9447787,0.70382595,-0.6177575,1
9.539999999999797,23.800410999999997,-6.782301400000001,1.9720234,0.32999107,-0.28944805,-0.8984034,0.014038521000000002,-6.9547253,-10.232095,1.0172526,2.5182865000000003,0.30261227,-0.33394232,,,,,16.029889999999998,2.9447787,0.70382595,-0.6177575,1
9.549999999999798,23.730383,-6.884208999999999,1.9821953999999997,0.33213922,-0.30030307,-0.8941055,0.008779396,-7.050964,-10.14899,1.0167534,2.5848142999999997,0.36514342,-0.34786922,,,,,16.029889999999998,2.9447787,0.70382595,-0.6177575,1
9.559999999999798,23.659392999999998,-6.985269500000001,1.9923495999999998,0.3345101,-0.31135458,-0.8894658999999999,0.0034427075,-7.146898700000001,-10.062616,1.0136825999999999,2.6409662,0.41792533,-0.36111268,,,,,16.029889999999998,2.9447787,0.70382595,-0.6177575,1
9.569999999999798,23.587446,-7.08545,2.0024595,0.3370571,-0.32255673,-0.88450325,-0.0019629053,-7.242501700000001,-9.972975,1.0078801,2.68836,0.46247816,-0.3737063,,,,,15.681811999999999,2.946271,0.7473486,-0.91735464,1
9.579999999999798,23.514554999999998,-7.1847277,2.0124874,0.33976838,-0.3338583,-0.87922734,-0.0074571264,-7.3356639999999995,-9.882095,0.9972574000000001,2.7286005,0.50684625,-0.4003833,,,,,15.681811999999999,2.946271,0.7473486,-0.91735464,1
9.589999999999796,23.440735,-7.283081,2.0223947,0.34263444,-0.34521437,-0.8736466,-0.013059056999999999,-7.428415299999999,-9.788057,0.9836829,2.762565,0.5442979,-0.4257512,,,,,15.681811999999999,2.946271,0.7473486,-0.91735464,1
9.599999999999795,23.36599,-7.3804784,2.0321505,0.34562227,-0.35659677,-0.8677743,-0.01876051,-7.5207024,-9.6909,0.96703106,2.7912319,0.57591176,-0.44987434,,,,,15.681811999999999,2.946271,0.7473486,-0.91735464,1
9.609999999999795,23.290321,-7.4768887,2.0417243999999997,0.3487039,-0.36798146,-0.86162204,-0.02455389,-7.6124625,-9.590669,0.94718766,2.8154272999999996,0.602598,-0.47281373,,,,,16.438448,2.578821,0.21669088,-1.1358572,1
9.619999999999795,23.213718,-7.5722570000000005,2.0511014,0.35168755,-0.37920696,-0.85532975,-0.030482844,-7.708015400000001,-9.482441,0.92768157,2.7785217999999996,0.54236823,-0.50534946,,,,,16.438448,2.578821,0.21669088,-1.1358572,1
9.629999999999795,23.136162,-7.666527,2.0602663,0.35442670000000004,-0.39014456,-0.8490174000000001,-0.036586486,-7.8028007,-9.371146000000001,0.90474737,2.7473722,0.49153382,-0.5362886,,,,,16.438448,2.578821,0.21669088,-1.1358572,1
9.639999999999795,23.057663,-7.7596693,2.0691845,0.3569598,-0.4008197,-0.84266675,-0.042851213,-7.8966765,-9.256884,0.87842405,2.7210803,0.44862926,-0.56570965,,,,,16.438448,2.578821,0.21669088,-1.1358572,1
9.649999999999794,22.97823,-7.851655,2.077823,0.35931844,-0.41125387,-0.8362618,-0.04926423,-7.9895130000000005,-9.139747,0.848743,2.6988893,0.41241759999999994,-0.593687,,,,,17.0406,2.2995226000000004,-0.08518471,-1.3363770000000001,1
9.659999999999794,22.897858,-7.9424334000000005,2.0861596999999996,0.36144440000000005,-0.4213572,-0.8298781,-0.055844072,-8.084543,-9.015439,0.81812495,2.6365863999999997,0.33477809999999997,-0.63013095,,,,,17.0406,2.2995226000000004,-0.08518471,-1.3363770000000001,1
9.669999999999796,22.816542000000002,-8.031955,2.094174,0.36329728,-0.43105993,-0.8235793,-0.06260779,-8.1782255,-8.888369,0.7841614,2.5840007999999997,0.2692483,-0.6647867,,,,,17.0406,2.2995226000000004,-0.08518471,-1.3363770000000001,1
9.679999999999795,22.734297,-8.120192999999999,2.101832,0.36492440000000004,-0.44040567,-0.8173354,-0.06954142,-8.270425,-8.758647,0.7469588,2.5396172999999997,0.21393923,-0.69774187,,,,,17.0406,2.2995226000000004,-0.08518471,-1.3363770000000001,1
9.689999999999795,22.651138,-8.207119,2.1091022,0.36636472,-0.44943133,-0.8111203,-0.07663173,-8.361019,-8.626381,0.7066089,2.502157,0.16725685,-0.72907984,,,,,17.703732000000002,1.7858087,-0.44760945,-1.4117175,1
9.699999999999795,22.567064000000002,-8.2926855,2.1159644,0.36755395,-0.45798767,-0.8050579999999999,-0.083864085,-8.453358,-8.486435,0.6653372,2.3903992,0.07136951400000001,-0.7625771,,,,,17.703732000000002,1.7858087,-0.44760945,-1.4117175,1
9.709999999999795,22.482077,-8.376839,2.1223989,0.36844787,-0.4659609,-0.79925233,-0.09122769,-8.543803,-8.344097,0.6210911,2.2960734,-0.0095658675,-0.7944306999999999,,,,,17.703732000000002,1.7858087,-0.44760945,-1.4117175,1
9.719999999999795,22.396196,-8.459558,2.128377,0.36910158,-0.4734273,-0.79365355,-0.098715514,-8.632261,-8.199507,0.57407606,2.2164612,-0.07788128,-0.82472104,,,,,17.703732000000002,1.7858087,-0.44760945,-1.4117175,1
9.729999999999794,22.309439,-8.540821000000001,2.1338716,0.36956012,-0.48045119999999997,-0.7882183,-0.10632029999999999,-8.718646000000001,-8.052786,0.5244694000000001,2.1492677000000002,-0.13554461,-0.8535251,,,,,18.045984,1.241263,-0.81547546,-1.425757,1
9.739999999999794,22.221823,-8.620591000000001,2.1388624,0.36976957,-0.4868995,-0.78306925,-0.11402663,-8.804511999999999,-7.901175,0.47333506,2.0076017,-0.24153765,-0.8816046999999999,,,,,18.045984,1.241263,-0.81547546,-1.425757,1
9.749999999999796,22.133357999999998,-8.698836,2.1433306,0.36969286,-0.49267194,-0.7783064000000001,-0.12182265,-8.888127,-7.747653999999999,0.4200045,1.8880346000000001,-0.33100736,-0.9083064000000001,,,,,18.045984,1.241263,-0.81547546,-1.425757,1
9.759999999999796,22.04407,-8.7755375,2.147256,0.36938512,-0.49786258,-0.773863,-0.12970565,-8.969447,-7.592359,0.36474898,1.7871196,-0.4065301,-0.9336978000000001,,,,,18.045984,1.241263,-0.81547546,-1.425757,1
9.769999999999795,21.953978,-8.8506775,2.15062,0.36889112,-0.5025505,-0.7696810000000001,-0.13767220000000002,-9.0484295,-7.4354086,0.30780208,1.7019475,-0.4702799,-0.9578433000000001,,,,,17.391642,0.7147474,-1.2532785,-1.2766023000000002,1
9.779999999999793,21.863121,-8.92427,2.1534,0.36813320000000005,-0.5066229999999999,-0.76588404,-0.14571474,-9.122263,-7.2826595,0.24794744,1.5479121,-0.59230787,-0.9734849,,,,,17.391642,0.7147474,-1.2532785,-1.2766023000000002,1
9.789999999999793,21.771538,-8.996327,2.155575,0.36705290000000007,-0.5099962,-0.76257056,-0.15382569,-9.193787,-7.128543,0.18698093,1.4179085,-0.6953173,-0.9883589,,,,,17.391642,0.7147474,-1.2532785,-1.2766023000000002,1
9.799999999999793,21.67925,-9.066837,2.1571367,0.36570817,-0.5127695,-0.7596584,-0.1620007,-9.262983,-6.9731765,0.12520346,1.308188,-0.7822726999999999,-1.0025030000000001,,,,,17.391642,0.7147474,-1.2532785,-1.2766023000000002,1
9.809999999999793,21.586287,-9.135788,2.1580772,0.36414605,-0.5150268,-0.75707674,-0.17023508,-9.329843499999999,-6.816662299999999,0.06287249,1.2155858,-0.8556761,-1.0159531,,,,,17.000736,0.17601022,-1.5886011,-1.3296005,1
9.819999999999792,21.492672,-9.203184,2.1583889,0.36234432,-0.51665,-0.7549239999999999,-0.17851979999999998,-9.392913,-6.662639599999999,-0.00056981854,1.0533793,-0.9698788,-1.0313437,,,,,17.000736,0.17601022,-1.5886011,-1.3296005,1
9.829999999999792,21.398436,-9.269036,2.1580658,0.36028945,-0.5175487,-0.75327474,-0.18684825,-9.453716,-6.5077066,-0.06401505,0.9164790999999999,-1.0662854,-1.0459790999999998,,,,,17.000736,0.17601022,-1.5886011,-1.3296005,1
9.839999999999792,21.303606,-9.333336,2.1571095000000002,0.35802725,-0.5178247,-0.7520398,-0.19521870000000002,-9.51228,-6.3519793,-0.12716813,0.80093765,-1.147669,-1.0598965,,,,,17.000736,0.17601022,-1.5886011,-1.3296005,1
9.849999999999792,21.2082,-9.396074,2.1555242999999997,0.35559464,-0.5175638,-0.7511429000000001,-0.20362864,-9.568633,-6.1955605,-0.18977797,0.7034226,-1.2163708,-1.073131,,,,,17.110617,-0.29740444,-1.5829808,-1.3536037,1
9.859999999999793,21.11224,-9.457241,2.1533177,0.35306403,-0.5166957999999999,-0.75061554,-0.21200907,-9.623161999999999,-6.037535,-0.25138766,0.5472928000000001,-1.2734393,-1.0868938999999997,,,,,17.110617,-0.29740444,-1.5829808,-1.3536037,1
9.869999999999793,21.015743,-9.516824,2.1504998,0.35049567,-0.51516914,-0.75047934,-0.22030546,-9.675597999999999,-5.8790393,-0.31198459999999995,0.41551757,-1.3216223999999999,-1.0999815,,,,,17.110617,-0.29740444,-1.5829808,-1.3536037,1
9.879999999999793,20.918734,-9.574819999999999,2.147082,0.3478998,-0.5130760999999999,-0.75066036,-0.22853419,-9.726042999999999,-5.7201949999999995,-0.37134662,0.30429772,-1.3623040000000002,-1.1124268,,,,,17.110617,-0.29740444,-1.5829808,-1.3536037,1
9.889999999999793,20.82123,-9.631227,2.1430778999999998,0.34528359999999997,-0.5104944,-0.7510953,-0.23670828,-9.774588,-5.5611120000000005,-0.42928648,0.21042689999999997,-1.396652,-1.1242614,,,,,17.052446,-0.34908822,-1.330549,-1.420896,1
9.89999999999979,20.723251,-9.686044,2.1385012000000003,0.34273735,-0.5074955,-0.75170445,-0.24478576,-9.821163,-5.402433,-0.4857933,0.123165324,-1.3862807,-1.1388174,,,,,17.052446,-0.34908822,-1.330549,-1.420896,1
9.90999999999979,20.624814999999998,-9.739274,2.1333678,0.34033343,-0.5041412000000001,-0.7524228000000001,-0.252735,-9.866045,-5.243713,-0.5406308000000001,0.049511775,-1.3775351,-1.152659,,,,,17.052446,-0.34908822,-1.330549,-1.420896,1
9.91999999999979,20.525938,-9.790917,2.1276946,0.33805186,-0.5004784999999999,-0.75322044,-0.260579,-9.9093485,-5.085038,-0.5937255,-0.012655923999999999,-1.3701611999999999,-1.1658216000000001,,,,,17.052446,-0.34908822,-1.330549,-1.420896,1
9.92999999999979,20.426636,-9.840974000000001,2.1214995,0.33587506,-0.49654695,-0.75407207,-0.2683366,-9.95117,-4.9264884,-0.6450161999999999,-0.06512873599999999,-1.3639433,-1.1783382,,,,,16.85109,-0.1839942,-0.9769114,-1.5799593,1
9.93999999999979,20.326923,-9.889457,2.114798,0.33388627,-0.49246213,-0.75487125,-0.27599022,-9.991122,-4.7700024,-0.69503784,-0.08363622400000001,-1.3035709,-1.1980458,,,,,16.85109,-0.1839942,-0.9769114,-1.5799593,1
9.94999999999979,20.226817999999998,-9.936376,2.1076052000000005,0.33215162,-0.4883188,-0.75553375,-0.28352946,-10.029794,-4.613755,-0.743269,-0.099262714,-1.2526151,-1.2167865,,,,,16.85109,-0.1839942,-0.9769114,-1.5799593,1
9.95999999999979,20.126333,-9.981733,2.0999386,0.33063364,-0.48411983,-0.7560697,-0.2909777,-10.067274000000001,-4.4577837,-0.78975827,-0.11245647,-1.2096075000000002,-1.2346073,,,,,16.85109,-0.1839942,-0.9769114,-1.5799593,1
9.969999999999791,20.025479999999998,-10.025534,2.0918156999999997,0.32930014,-0.47986746,-0.75648767,-0.29835394,-10.1036415,-4.302121,-0.83454674,-0.12359650400000001,-1.1733086000000001,-1.2515538999999998,,,,,16.111452,0.04225538,-0.7397646,-1.5402232,1
9.979999999999787,19.924273,-10.067812,2.0832415,0.32816577,-0.4756623,-0.7567219000000001,-0.30565444,-10.137413,-4.153612,-0.8800911,-0.09768692,-1.1057179,-1.2657188999999998,,,,,16.111452,0.04225538,-0.7397646,-1.5402232,1
9.989999999999787,19.822733,-10.108608,2.0742192,0.32723987,-0.4715858,-0.7567227,-0.31287673,-10.170235,-4.005428,-0.9241374,-0.07582513,-1.0486652,-1.279189,,,,,16.111452,0.04225538,-0.7397646,-1.5402232,1
9.999999999999789,19.72087,-10.147923,2.0647634999999998,0.32648966,-0.46761364,-0.7565175999999999,-0.32003638,-10.202149,-3.8575663999999996,-0.96677494,-0.057379015,-1.0005071,-1.2919979,,,,,16.111452,0.04225538,-0.7397646,-1.5402232,1
10.009999999999788,19.61869,-10.185761,2.0548881999999997,0.32588726,-0.46372482,-0.75613,-0.32714596,-10.233195,-3.7100265,-1.0080780999999999,-0.04181446,-0.95985734,-1.3041784,,,,,15.652029999999998,0.23701414,-0.42676917,-1.4919075000000002,1
10.019999999999788,19.51621,-10.222147,2.0445979,0.32547529999999997,-0.46000388,-0.75550455,-0.33417872,-10.262542999999999,-3.5670028,-1.0497746000000001,0.0017339075,-0.8767594999999999,-1.3133903999999998,,,,,15.652029999999998,0.23701414,-0.42676917,-1.4919075000000002,1
10.029999999999788,19.413443,-10.257103,2.0338964,0.32528558,-0.45651853,-0.7546004,-0.34111387,-10.291108,-3.424264,-1.0903584,0.038480967000000005,-0.8066154000000001,-1.3221503000000001,,,,,15.652029999999998,0.23701414,-0.42676917,-1.4919075000000002,1
10.039999999999788,19.310389999999998,-10.290633,2.0227939999999998,0.3252817,-0.45322943,-0.75345415,-0.34796843,-10.31892,-3.2817824,-1.1299428999999999,0.06948896,-0.7474056,-1.3304803,,,,,15.652029999999998,0.23701414,-0.42676917,-1.4919075000000002,1
10.049999999999788,19.207064000000003,-10.32274,2.0113006,0.3254329,-0.4501028,-0.75209653,-0.35475619999999997,-10.346001,-3.139535,-1.1686226,0.09565394,-0.6974256,-1.3384016,,,,,15.321976999999999,0.44150600000000007,-0.25380936,-1.3664688,1
10.059999999999787,19.103476,-10.353439,1.9994179,0.32572892,-0.44720128,-0.7504996,-0.36147237,-10.371812,-3.0004935,-1.2077531000000001,0.14964913,-0.62829113,-1.3397788,,,,,15.321976999999999,0.44150600000000007,-0.25380936,-1.3664688,1
10.069999999999787,18.999632000000002,-10.38275,1.9871477,0.32615890000000003,-0.44457409999999997,-0.748644,-0.36811224,-10.396925,-2.8616216,-1.2461861,0.19521439,-0.5699309,-1.3410885000000001,,,,,15.321976999999999,0.44150600000000007,-0.25380936,-1.3664688,1
10.079999999999789,18.89554,-10.410671,1.9744962,0.32669798,-0.44217650000000003,-0.74656487,-0.37468597,-10.421337,-2.7228825,-1.2840219,0.23366591,-0.52066565,-1.3423339,,,,,15.321976999999999,0.44150600000000007,-0.25380936,-1.3664688,1
10.089999999999788,18.791207999999997,-10.437207,1.9614691999999998,0.32732528,-0.43997025,-0.7442915,-0.3812018,-10.445041999999999,-2.5842457000000003,-1.3213423,0.26611426,-0.47907808,-1.3435183000000002,,,,,15.576386999999999,0.47338602,-0.38190594,-1.0058619,1
10.099999999999785,18.686642000000003,-10.462345,1.9480761000000002,0.32796090000000006,-0.4379274,-0.74187684,-0.38766015,-10.468414,-2.4433857999999997,-1.3571965,0.2984563,-0.46394914,-1.3269494,,,,,15.576386999999999,0.47338602,-0.38190594,-1.0058619,1
10.109999999999786,18.581844,-10.486074,1.9343266,0.32853818,-0.43602577,-0.7393670999999999,-0.39405686,-10.491039,-2.3025892000000003,-1.3926331,0.32575226,-0.45117477,-1.3111935,,,,,15.576386999999999,0.47338602,-0.38190594,-1.0058619,1
10.119999999999786,18.476824,-10.508396000000001,1.9202248,0.3290593,-0.43424326,-0.7367762,-0.40039238,-10.512895,-2.1618452,-1.4276791000000002,0.34878927,-0.44038856,-1.2962108,,,,,15.576386999999999,0.47338602,-0.38190594,-1.0058619,1
10.129999999999786,18.371588,-10.529311,1.9057743999999999,0.32952648,-0.432561,-0.7341153,-0.40666738,-10.533958,-2.0211463,-1.4623559,0.36823177,-0.4312812,-1.2819631999999999,,,,,15.748454,0.45099565,-0.3672308,-0.74943924,1
10.139999999999786,18.266146,-10.548812,1.8909825,0.32993612,-0.43096948,-0.73140913,-0.41285408,-10.55444,-1.8789348999999997,-1.4959753,0.3811542,-0.42129690000000003,-1.2558322,,,,,15.748454,0.45099565,-0.3672308,-0.74943924,1
10.149999999999785,18.160501,-10.566891,1.8758561999999999,0.33028420000000003,-0.42946196,-0.72868,-0.41892776,-10.574096,-1.736763,-1.5292515,0.39205965,-0.4128678,-1.2309834,,,,,15.748454,0.45099565,-0.3672308,-0.74943924,1
10.159999999999785,18.054667000000002,-10.583548,1.8603987000000002,0.33057237,-0.42802749999999995,-0.7259338000000001,-0.4248938,-10.59292,-1.5946307,-1.562195,0.40126276,-0.4057518,-1.2073538000000001,,,,,15.748454,0.45099565,-0.3672308,-0.74943924,1
10.169999999999785,17.948648000000002,-10.598783500000001,1.8446133999999998,0.33080223,-0.4266567,-0.7231751999999999,-0.43075722,-10.6109085,-1.4525393999999998,-1.5948135,0.40902922,-0.3997447,-1.1848836999999999,,,,,16.57398,0.41232583,-0.20737661,-0.51938576,1
10.179999999999785,17.842447,-10.612561999999999,1.8285208,0.33101645,-0.42536741,-0.7204060999999999,-0.43646994,-10.628957000000002,-1.3030443,-1.6236671,0.40957445,-0.36973667,-1.1522276000000002,,,,,16.57398,0.41232583,-0.20737661,-0.51938576,1
10.189999999999785,17.736073,-10.624845500000001,1.8121411,0.33124778,-0.42417553,-0.71763027,-0.44199222,-10.646139,-1.1535883999999998,-1.6522161,0.41002947,-0.34440872,-1.1211739,,,,,16.57398,0.41232583,-0.20737661,-0.51938576,1
10.199999999999786,17.629528,-10.635633,1.7954773000000002,0.33148479999999997,-0.42307037,-0.7148542,-0.44734004,-10.662476,-1.0041655,-1.6804906000000002,0.41040927,-0.32303086,-1.091644,,,,,16.57398,0.41232583,-0.20737661,-0.51938576,1
10.209999999999786,17.522827,-10.644928,1.7785321,0.33171824,-0.42204267,-0.7120829000000001,-0.45252752,-10.677978999999999,-0.85477114,-1.7085152,0.41072646,-0.30498734,-1.0635631,,,,,17.140821,0.20977554,-0.50990605,-0.3452092,1
10.219999999999786,17.415974,-10.652703,1.76132,0.33188254,-0.42097875,-0.7094049,-0.45757600000000004,-10.693171000000001,-0.70029825,-1.7338959999999999,0.3793739,-0.33691370000000004,-1.0283133,,,,,17.140821,0.20977554,-0.50990605,-0.3452092,1
10.229999999999785,17.308970000000002,-10.658935000000001,1.7438554,0.3319253,-0.41978854,-0.70689166,-0.46250147,-10.707545,-0.54588616,-1.7589822,0.3529151,-0.36386624,-0.9947931999999999,,,,,17.140821,0.20977554,-0.50990605,-0.3452092,1
10.239999999999785,17.201826,-10.663621000000001,1.7261415,0.33185770000000003,-0.41849616,-0.70452416,-0.4673085999999999,-10.721132,-0.39157066,-1.7837142,0.33058596,-0.3866197,-0.96291786,,,,,17.140821,0.20977554,-0.50990605,-0.3452092,1
10.249999999999785,17.09455,-10.666766,1.7081825000000002,0.33168948,-0.41712165,-0.7022861,-0.4720021,-10.733959,-0.23738289,-1.808042,0.31174168,-0.40582803,-0.9326066999999999,,,,,17.507154,0.06421385,-0.9176854999999999,-0.068772584,1
10.259999999999785,16.98715,-10.668353,1.6899901999999998,0.33132792,-0.41557494,-0.700258,-0.47661114,-10.746306,-0.08006395,-1.8303246,0.27310452,-0.48562079999999996,-0.89021814,,,,,17.507154,0.06421385,-0.9176854999999999,-0.068772584,1
10.269999999999785,16.87963,-10.668367,1.6715779,0.33069894,-0.41378590000000004,-0.69850445,-0.48115596,-10.757921000000001,0.07702714,-1.8520216,0.24050356,-0.5529759,-0.84990954,,,,,17.507154,0.06421385,-0.9176854999999999,-0.068772584,1
10.279999999999786,16.771995999999998,-10.666813000000001,1.6529521,0.32983533,-0.41179684,-0.69699115,-0.48562905,-10.768828,0.23382287,-1.8730106,0.21299489,-0.6098316999999999,-0.8115789000000001,,,,,17.507154,0.06421385,-0.9176854999999999,-0.068772584,1
10.289999999999782,16.664254999999997,-10.663692,1.6341203000000002,0.32876500000000003,-0.40964317,-0.6956880999999999,-0.49002475,-10.779047,0.3902639,-1.8931894,0.18978278,-0.6578246,-0.77512914,,,,,17.837015,-0.09136679,-1.4347465,0.2662535,1
10.299999999999782,16.556416,-10.658994999999999,1.6150988000000002,0.3273815,-0.407223,-0.6946835,-0.49437422,-10.788778,0.54922986,-1.9109718999999998,0.14590223,-0.778958,-0.72402817,,,,,17.837015,-0.09136679,-1.4347465,0.2662535,1
10.309999999999784,16.448479000000003,-10.652709,1.5959048,0.32559970000000005,-0.40445706,-0.6940466,-0.49869719999999995,-10.797845,0.7076735,-1.9276523999999997,0.10887967,-0.8812066999999999,-0.67543477,,,,,17.837015,-0.09136679,-1.4347465,0.2662535,1
10.319999999999784,16.340457999999998,-10.644843,1.5765501,0.32347038,-0.401403,-0.69372827,-0.5029749,-10.806269,0.8654903,-1.9430565,0.07764226,-0.9675148000000001,-0.62922585,,,,,17.837015,-0.09136679,-1.4347465,0.2662535,1
10.329999999999783,16.232357,-10.635404,1.5570483999999998,0.3210366,-0.39810914,-0.69368625,-0.50719243,-10.814065,1.0225866,-1.9570396,0.051285423,-1.040367,-0.5852844,,,,,17.677158,-0.25752953,-1.8274371999999999,0.51416117,1
10.339999999999778,16.124182,-10.624402,1.5374107,0.31824756,-0.39449936,-0.6939759,-0.51135725,-10.82119,1.1774703000000002,-1.9702387,0.0031197890000000004,-1.1630916999999998,-0.53133434,,,,,17.677158,-0.25752953,-1.8274371999999999,0.51416117,1
10.349999999999778,16.015936,-10.611857,1.5176495,0.31506324,-0.39051485,-0.6946389000000001,-0.5154709,-10.827743,1.3314290000000002,-1.9817268,-0.037521913999999996,-1.266683,-0.48003164,,,,,17.677158,-0.25752953,-1.8274371999999999,0.51416117,1
10.359999999999777,15.907629,-10.597777,1.4977827,0.31153205,-0.38621587,-0.69562215,-0.5195144,-10.83375,1.4843398,-1.9913397000000002,-0.071816295,-1.3541238000000002,-0.43124629999999997,,,,,17.677158,-0.25752953,-1.8274371999999999,0.51416117,1
10.369999999999779,15.799263,-10.582174,1.4778296999999998,0.3076954,-0.38165283,-0.69688,-0.5234723,-10.839238,1.6360902,-1.9989443,-0.1007559,-1.4279318,-0.38485488,,,,,16.66574,-0.36147383,-2.2072863999999996,0.6764644000000001,1
10.379999999999779,15.690847,-10.565103,1.4577848,0.30349657,-0.37676507,-0.69844574,-0.52736306,-10.843946,1.7779598,-2.0097226999999998,-0.1413927,-1.5494663,-0.33277568,,,,,16.66574,-0.36147383,-2.2072863999999996,0.6764644000000001,1
10.389999999999779,15.582385999999998,-10.546619999999999,1.4376426000000002,0.29889092,-0.3715053,-0.70034134,-0.5311971,-10.84821,1.9184986000000002,-2.018353,-0.17568345,-1.6520511000000002,-0.28325194,,,,,16.66574,-0.36147383,-2.2072863999999996,0.6764644000000001,1
10.399999999999778,15.473885000000001,-10.526739,1.4174254,0.29392767,-0.3659303,-0.7025151999999999,-0.53495246,-10.852047,2.0575705,-2.0247015999999998,-0.20461991,-1.7386404999999998,-0.2361584,,,,,16.66574,-0.36147383,-2.2072863999999996,0.6764644000000001,1
10.409999999999778,15.365347,-10.505475,1.3971566,0.28864887,-0.36008778,-0.704923,-0.53861153,-10.8554735,2.1950493,-2.028664,-0.22903958,-1.8117285,-0.19137576,,,,,16.684341,-0.059775494000000005,-2.4287438,0.66081125,1
10.419999999999778,15.256777,-10.482844,1.3768611000000002,0.28296345,-0.35405440000000005,-0.70750743,-0.5422274,-10.858496,2.3309658,-2.0300505,-0.20260312,-1.9079605,-0.14955872,,,,,16.684341,-0.059775494000000005,-2.4287438,0.66081125,1
10.429999999999778,15.148178,-10.458862,1.3565644,0.27680063,-0.34789205,-0.7102191999999999,-0.5458400999999999,-10.861053,2.4650397,-2.0288858,-0.18028581,-1.9891832999999999,-0.10979363,,,,,16.684341,-0.059775494000000005,-2.4287438,0.66081125,1
10.439999999999777,15.039557,-10.433551,1.3362923999999998,0.27022135,-0.34161759999999997,-0.71303356,-0.5494189,-10.863078999999999,2.5971467,-2.025106,-0.16144659,-2.0577378,-0.07197983599999999,,,,,16.684341,-0.059775494000000005,-2.4287438,0.66081125,1
10.449999999999779,14.930921,-10.406927,1.3160715,0.26327786,-0.3352452,-0.71592885,-0.55293894,-10.864512,2.7271688,-2.0186686999999996,-0.14554432,-2.1156,-0.03602156,,,,,16.294468,0.2067754,-2.4495294,0.73189485,1
10.459999999999779,14.822270000000001,-10.37903,1.2959157,0.255947,-0.32886067,-0.7188576999999999,-0.5564041000000001,-10.865279,2.8520074,-2.0120560000000003,-0.090548374,-2.1676797999999997,0.0016603293,,,,,16.294468,0.2067754,-2.4495294,0.73189485,1
10.469999999999779,14.713616,-10.349895,1.2758393,0.24821268,-0.32253304,-0.7217824,-0.5598154000000001,-10.86532,2.9746029999999997,-2.0028236,-0.0441293,-2.211635,0.037493143,,,,,16.294468,0.2067754,-2.4495294,0.73189485,1
10.479999999999778,14.604966000000001,-10.319546,1.2558681999999999,0.24012622,-0.31625026,-0.7246978000000001,-0.56315035,-10.864542,3.0948632000000003,-1.9909835,-0.004949915,-2.2487338,0.07156764,,,,,16.294468,0.2067754,-2.4495294,0.73189485,1
10.489999999999778,14.496329000000001,-10.288005,1.2360284,0.23173174,-0.31000188,-0.72759914,-0.566391,-10.8628645,3.2126987000000002,-1.9765583999999998,0.028118165,-2.2800455000000004,0.10397009,,,,,16.347094,0.72696,-2.1956403,0.78250295,1
10.499999999999778,14.387713,-10.255298,1.2163476,0.22302133,-0.30398990000000004,-0.7303980999999999,-0.56953514,-10.860198,3.3284044,-1.9592169999999998,0.1371505,-2.2668722000000003,0.13726589,,,,,16.347094,0.72696,-2.1956403,0.78250295,1
10.509999999999778,14.279129999999999,-10.221446,1.1968524,0.21399134,-0.2983755,-0.7330289000000001,-0.57258046,-10.856402000000001,3.4415684,-1.9394137999999999,0.22917654,-2.2557504,0.16892785,,,,,16.347094,0.72696,-2.1956403,0.78250295,1
10.519999999999778,14.170589999999999,-10.186475999999999,1.1775673999999998,0.2046828,-0.29309508,-0.7355161,-0.57551396,-10.851333,3.5521724000000003,-1.9172528999999998,0.30684862,-2.246362,0.19903615,,,,,16.347094,0.72696,-2.1956403,0.78250295,1
10.529999999999776,14.062109,-10.150411,1.1585151000000002,0.19513088,-0.28809440000000003,-0.7378788000000001,-0.5783255,-10.844861,3.6601942000000003,-1.8928331000000003,0.37240562,-2.2384365,0.22766703,,,,,16.213785,0.9417693000000001,-1.9291625,0.8574440000000001,1
10.539999999999775,13.953698000000001,-10.113283000000001,1.1397129,0.18539235,-0.2834543,-0.740093,-0.58098674,-10.836942,3.7647552,-1.8672725,0.46123459999999994,-2.190183,0.25857034,,,,,16.213785,0.9417693000000001,-1.9291625,0.8574440000000001,1
10.549999999999775,13.845376000000002,-10.075124,1.1211765,0.17551446,-0.27923745,-0.74214375,-0.5834756,-10.827409,3.8667540000000002,-1.8397023999999997,0.5362081,-2.1494539,0.28795725,,,,,16.213785,0.9417693000000001,-1.9291625,0.8574440000000001,1
10.559999999999777,13.737157,-10.035957000000002,1.1029252,0.16551246,-0.27537608,-0.7440561,-0.58579355,-10.816154,3.966215,-1.8102543000000002,0.5994871,-2.115077,0.31590209999999996,,,,,16.213785,0.9417693000000001,-1.9291625,0.8574440000000001,1
10.569999999999776,13.629059,-9.995809,1.0849773,0.15539967,-0.2718125,-0.74585015,-0.58794254,-10.803086,4.063154,-1.7790499,0.6528961,-2.0860615,0.3424757,,,,,16.057295,0.98648083,-1.7763331999999998,0.9027828999999999,1
