time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.731972217559814,9.310393905639648,7.845321178436277,1.932074189186095,9.22373104095459,5.993373394012451,-0.170031666755677,7.121164798736572,-3.1937909126281747,-7.035026550292969,-0.9103256434542516,-0.0685471610339163,-0.3812200286732489,-0.1458759723949102,0.3252273499965665,0.7397049109088347,0.4448307196246537,0.6739242076873779,0.2373160123825073,0.3136280477046964,8.169814109802246,-3.674107074737549,-6.386187076568604,-0.4790408611297608,5.517518043518066,-0.1455896645784378,0.7388395667076111,0.0009883290622383,0.250966876745224,0
8.734016418457031,9.3271671295166,7.856200218200684,1.9317620992660511,9.225502967834473,5.983583927154541,-0.1716282367706306,7.112521648406982,-3.2124273777008066,-7.0342445373535165,-0.910313321279102,-0.0690670251998068,-0.3813320677495535,-0.1454140888556166,0.3261653184890745,0.7398493925677698,0.444244686757224,0.6699199080467225,0.2356804460287094,0.3096784651279447,8.167296409606934,-3.6763064861297607,-6.381561756134032,-0.4765238463878632,5.517536640167236,-0.1529446989297866,0.7329868078231812,0.0007513079326599,0.2509625554084778,0
8.736010074615493,9.34394416809082,7.8670616149902335,1.9314471483230584,9.22728157043457,5.973763942718506,-0.1732324361801154,7.06374454498291,-3.2052075862884526,-6.989890575408936,-0.9103009143561834,-0.0695820194868658,-0.3814431734520346,-0.1449541076108803,0.3270926475524899,0.7399943510638636,0.4436586538897913,0.6659144163131715,0.2340465188026428,0.3057280182838437,8.164779663085938,-3.678398847579956,-6.376989364624023,-0.4740065634250641,5.517546653747559,-0.1602409332990646,0.7271332144737244,0.0005149516509845,0.2509583830833435,0
8.738028049468994,9.34394416809082,7.8670616149902335,1.9314471483230584,9.22728157043457,5.973763942718506,-0.1732324361801154,7.06374454498291,-3.2052075862884526,-6.989890575408936,-0.9103009143561834,-0.0695820194868658,-0.3814431734520346,-0.1449541076108803,0.3270926475524899,0.7399943510638636,0.4436586538897913,0.6659144163131715,0.2340465188026428,0.3057280182838437,8.164779663085938,-3.678398847579956,-6.376989364624023,-0.4740065634250641,5.517546653747559,-0.1602409332990646,0.7271332144737244,0.0005149516509845,0.2509583830833435,0
8.740007638931274,9.34394416809082,7.8670616149902335,1.9314471483230584,9.22728157043457,5.973763942718506,-0.1732324361801154,7.06374454498291,-3.2052075862884526,-6.989890575408936,-0.9103009143561834,-0.0695820194868658,-0.3814431734520346,-0.1449541076108803,0.3270926475524899,0.7399943510638636,0.4436586538897913,0.6659144163131715,0.2340465188026428,0.3057280182838437,8.164779663085938,-3.678398847579956,-6.376989364624023,-0.4740065634250641,5.517546653747559,-0.1602409332990646,0.7271332144737244,0.0005149516509845,0.2509583830833435,0
8.742033720016494,9.34394416809082,7.8670616149902335,1.9314471483230584,9.22728157043457,5.973763942718506,-0.1732324361801154,7.06374454498291,-3.2052075862884526,-6.989890575408936,-0.9103009143561834,-0.0695820194868658,-0.3814431734520346,-0.1449541076108803,0.3270926475524899,0.7399943510638636,0.4436586538897913,0.6659144163131715,0.2340465188026428,0.3057280182838437,8.164779663085938,-3.678398847579956,-6.376989364624023,-0.4740065634250641,5.517546653747559,-0.1602409332990646,0.7271332144737244,0.0005149516509845,0.2509583830833435,0
8.744010210037231,9.34394416809082,7.8670616149902335,1.9314471483230584,9.22728157043457,5.973763942718506,-0.1732324361801154,7.06374454498291,-3.2052075862884526,-6.989890575408936,-0.9103009143561834,-0.0695820194868658,-0.3814431734520346,-0.1449541076108803,0.3270926475524899,0.7399943510638636,0.4436586538897913,0.6659144163131715,0.2340465188026428,0.3057280182838437,8.164779663085938,-3.678398847579956,-6.376989364624023,-0.4740065634250641,5.517546653747559,-0.1602409332990646,0.7271332144737244,0.0005149516509845,0.2509583830833435,0
8.746008634567247,9.34394416809082,7.8670616149902335,1.9314471483230584,9.22728157043457,5.973763942718506,-0.1732324361801154,7.06374454498291,-3.2052075862884526,-6.989890575408936,-0.9103009143561834,-0.0695820194868658,-0.3814431734520346,-0.1449541076108803,0.3270926475524899,0.7399943510638636,0.4436586538897913,0.6659144163131715,0.2340465188026428,0.3057280182838437,8.164779663085938,-3.678398847579956,-6.376989364624023,-0.4740065634250641,5.517546653747559,-0.1602409332990646,0.7271332144737244,0.0005149516509845,0.2509583830833435,0
8.748016357421875,9.394294357299804,7.899538040161133,1.930484414100646,9.232640266418455,5.944121837615968,-0.178107991814614,7.107905387878418,-3.2439582347869886,-7.035565376281737,-0.9102626297813362,-0.0710991964159388,-0.3817722244045791,-0.1435855764544392,0.3298154473304746,0.7404339949237282,0.4419029394732876,0.6548250317573548,0.2292643934488297,0.2947883605957029,8.157238006591799,-3.684063911437988,-6.363547325134277,-0.4654135107994079,5.568881988525392,-0.1659611016511917,0.7108428478240967,0.0001194780998048,0.2509454488754272,0
8.75001311302185,9.411083793640136,7.910327434539795,1.9301575422286976,9.234436988830566,5.934181213378906,-0.1797511279582984,7.0821309089660645,-3.2342867851257333,-7.040143013000487,-0.9102498179364338,-0.071596044265978,-0.3818799092660158,-0.1431328414136067,0.3307033479213712,0.7405808607684539,0.4413173834430142,0.6515752077102662,0.2272855490446091,0.2913802862167356,8.154735565185549,-3.685755014419556,-6.359148979187013,-0.4628717303276062,5.568876266479492,-0.1731088310480117,0.7057514786720276,0.0005139524582773,0.2510752975940704,0
8.752026796340928,9.427877044677734,7.921098709106445,1.929827690124511,9.236248970031738,5.924210548400879,-0.1813930124044425,7.08588981628418,-3.2626678943634047,-7.011065006256104,-0.9102370338663762,-0.0720891088168392,-0.3819864248800173,-0.1426817219391406,0.3315827250480649,0.7407272497760222,0.4407318274127397,0.6484027504920962,0.2253860533237457,0.288236767053604,8.152241706848145,-3.687352418899536,-6.354800224304199,-0.4754668176174164,5.614484786987305,-0.1812759339809416,0.7009140849113464,0.0009086644859053,0.2510709464550018,0
8.753976583480835,9.44467315673828,7.931851863861084,1.929494857788085,9.238067626953123,5.914210796356201,-0.1830423027277,7.133017063140869,-3.264356374740601,-7.040736198425293,-0.9102242621798984,-0.0725781750613709,-0.3820919323253175,-0.1422320508736541,0.3324530422687528,0.7408736387835906,0.4401457945453091,0.6452297568321229,0.2234895378351212,0.2850919961929319,8.14975643157959,-3.688855886459351,-6.350489616394043,-0.4729040861129761,5.614467144012451,-0.1883837729692459,0.6960766911506653,0.0013023703359067,0.251066654920578,0
8.755955696105971,9.478275871276855,7.953303813934326,1.9288202524185167,9.241775512695312,5.894369125366211,-0.1863283216953284,7.069134712219237,-3.2599806785583505,-7.063965797424316,-0.9101984772137768,-0.0735445411096327,-0.3823003597979773,-0.1413377778551516,0.3341681361198423,0.7411668936358855,0.4389746824847621,0.6388268470764161,0.2206808328628539,0.2787781953811643,8.14488697052002,-3.691816329956055,-6.34205436706543,-0.467779666185379,5.614407062530519,-0.2024534940719604,0.6866570115089417,0.0011436498025432,0.2510580718517303,0
8.758018016815214,9.495082473754884,7.964003086090088,1.928478479385375,9.243681907653809,5.8845272064208975,-0.1879475712776192,7.033671379089356,-3.2039051055908216,-7.128361225128174,-0.9101852326759824,-0.0740218861710024,-0.3824039595048295,-0.1408929179954889,0.3350134193897244,0.7413151899920867,0.438389603291646,0.6358431577682496,0.2195489406585693,0.2758429944515226,8.142497062683105,-3.693282127380371,-6.337954521179199,-0.3859450221061706,5.5879387855529785,-0.2770695686340332,0.6823275089263916,0.0009060825104825,0.2510536909103393,0
8.760011434555054,9.511892890930175,7.974684238433838,1.928133845329284,9.24559497833252,5.874656677246094,-0.1895741075277336,6.977749824523926,-3.2009251117706308,-7.107661724090576,-0.9101718568275374,-0.0744958123981732,-0.3825069153783028,-0.1404493668979135,0.3358512520790098,0.7414639631854452,0.4378045240985317,0.6328597068786622,0.2184175252914429,0.2729083597660064,8.140108108520508,-3.694661855697632,-6.3338985443115225,-0.3915127813816071,5.584846496582031,-0.2923286557197571,0.6779986619949341,0.0006701917736791,0.2510493397712707,0
8.762009382247925,9.528706169128418,7.985347270965576,1.9277862310409533,9.247513771057127,5.864757537841798,-0.1912079006433494,6.995984077453612,-3.181994438171388,-7.101355075836183,-0.9101583416314268,-0.0749659844438027,-0.3826092126135013,-0.1400074453676629,0.3366810977458952,0.7416132132159636,0.4372199217425737,0.6298755407333375,0.2172880470752716,0.2699734568595885,8.137721061706543,-3.695955753326416,-6.329886436462402,-0.3889637291431427,5.584662437438965,-0.2991702556610107,0.673669695854187,0.0004342248721513,0.2510450482368469,0
8.764010906219497,9.5623441696167,8.006619453430176,1.927081942558288,9.251359939575195,5.844874382019043,-0.1945058703422553,6.984164237976074,-3.213490962982178,-7.099804878234862,-0.910130616344846,-0.0758962866964896,-0.3828128242899198,-0.1391271232240871,0.3383194506168361,0.7419150511371062,0.4360507170306605,0.6245132684707643,0.2152771800756454,0.2645159661769866,8.132948875427246,-3.6983029842376713,-6.321974754333496,-0.3676197528839111,5.590154647827148,-0.2960141599178314,0.6657738089561462,-3.851019937428647e-05,0.251170426607132,0
8.766011476516724,9.579167938232422,8.017228126525879,1.926725268363952,9.253287315368652,5.834891319274902,-0.196170002222062,7.009282112121582,-3.220723390579225,-7.0862674713134775,-0.9101166196623266,-0.0763568594854437,-0.3829135550800487,-0.1386887809445978,0.3391285240650175,0.7420662085162566,0.4354661146747036,0.6218552589416505,0.214009016752243,0.262078821659088,8.130569458007812,-3.699355840682984,-6.318068504333496,-0.3800188601016998,5.635631561279298,-0.3043184280395508,0.6619543433189392,4.011340934084728e-05,0.2510319352149963,0
8.76803874969481,9.59599552154541,8.02781867980957,1.9263656139373773,9.255228996276855,5.8248796463012695,-0.1978326141834266,7.020534992218018,-3.2292373180389413,-7.133935451507568,-0.9101025593142676,-0.0768139836883824,-0.383013473651608,-0.1382520250877715,0.3399301469326017,0.7422173658954071,0.4348819891559039,0.6193671822547914,0.2124457508325577,0.2596057951450347,8.128198623657228,-3.700330257415772,-6.3142051696777335,-0.3774469792842865,5.635436058044434,-0.3110632598400116,0.6581339836120605,0.0004353063413873,0.2510275840759277,0
8.770014286041246,9.612826919555664,8.03839111328125,1.9260028600692745,9.25716781616211,5.814840793609619,-0.199511036276818,6.986566543579103,-3.252191305160524,-7.088761329650879,-0.9100885412099432,-0.0772683779926679,-0.3831124095370001,-0.1378162783545315,0.3407253623008726,0.7423680464373983,0.4342973867999476,0.6171428561210633,0.2109685093164444,0.2572045624256133,8.125835418701174,-3.7012314796447767,-6.310359001159668,-0.3897817432880401,5.6809139251708975,-0.3194561302661896,0.6545668244361877,0.0008291692938655,0.2511573135852813,0
8.772034168243408,9.629662132263183,8.048945426940918,1.9256370067596429,9.259111404418944,5.804774284362793,-0.2011965513229377,6.879870891571045,-3.2240021228790288,-7.134854793548584,-0.910074642678352,-0.0777196590178258,-0.3832102764086669,-0.1373815249981461,0.3415131270885464,0.7425182501422332,0.4337118307696742,0.6149182915687562,0.2094924002885818,0.2548025250434874,8.123479843139647,-3.702059030532837,-6.306541442871094,-0.2998844087123871,5.656307697296143,-0.3852262794971466,0.6509995460510254,0.0012235366739332,0.2512871026992798,0
8.774012804031372,9.663345909118652,8.069999694824219,1.924899697303771,9.264603614807127,5.784736156463622,-0.2030882537364967,6.987296104431152,-3.2203590869903573,-7.526951313018799,-0.9100468157116416,-0.0786133855645025,-0.3834036524735727,-0.1365150837567499,0.3430684208869932,0.7428186575519011,0.4325392881976529,0.6104718446731567,0.2065389752388,0.2499990016221998,8.118895530700684,-3.703736543655397,-6.301173210144043,-0.3449661135673523,5.62632942199707,-0.7202732563018799,0.6438672542572021,0.0020195273682475,0.2515465021133423,0
8.775976181030273,9.680196380615234,8.080499649047853,1.9245294332504264,9.267821311950684,5.774778842926025,-0.2036140412092216,6.966244697570801,-3.1631665229797368,-7.77666711807251,-0.9100329070564812,-0.0790556960242794,-0.3834989947573559,-0.1360838933178513,0.3438359200954434,0.7429683844195769,0.4319532553302212,0.6080767512321472,0.2053583711385727,0.2476328164339064,8.116662979125978,-3.7045862674713135,-6.29916524887085,-0.3601325452327728,5.60789966583252,-1.0152193307876587,0.6403003334999084,0.0021029016934335,0.2515420913696289,0
8.777982711791992,9.697052574157716,8.090981483459473,1.924158215522765,9.271036148071287,5.764793395996094,-0.2041559070348746,6.956995487213135,-3.1640939712524423,-8.047626495361326,-0.9100187263601548,-0.0794949665023583,-0.3835942400579137,-0.1356537023786029,0.3445970714092252,0.7431195417987282,0.4313672224627886,0.6055102348327637,0.2044727653265,0.2453038543462752,8.114432334899902,-3.7053618431091313,-6.297183513641357,-0.3102523684501648,5.612736701965332,-1.243441104888916,0.6367332935333252,0.0018718920182436,0.2514035403728485,0
8.779981851577773,9.713914489746092,8.101444244384767,1.923786044120788,9.274255752563477,5.75477933883667,-0.2047051787376411,7.017531871795652,-3.272424697875978,-8.114927291870117,-0.9100044316291088,-0.0799317371341762,-0.3836888460843889,-0.1352247063392087,0.3453528583049772,0.7432706991778777,0.430781666432516,0.6029437780380249,0.2035896629095076,0.2429754287004469,8.112204551696777,-3.7060637474060063,-6.2952399253845215,-0.361653208732605,5.693870067596436,-1.278895378112793,0.6331673860549927,0.001640107249841,0.2512650489807129,0
8.781967639923096,9.74765739440918,8.122315406799316,1.9230384826660152,9.280694007873535,5.73466682434082,-0.2058431208133704,6.9473981857299805,-3.263131618499757,-8.123233795166017,-0.909975186890396,-0.0807960277155081,-0.3838772144735833,-0.1343705524182503,0.3468452990055082,0.7435758749591277,0.4296119848834439,0.5983379483222961,0.2019930332899094,0.23846398293972,8.107754707336426,-3.707261562347412,-6.291439056396484,-0.2758268415927887,5.714828014373777,-1.3445329666137695,0.6265413165092468,0.0011779987253248,0.2512562274932861,0
8.784014463424697,9.76453742980957,8.132723808288574,1.9226632118225089,9.283939361572266,5.724567413330077,-0.2064058482646949,6.862845420837402,-3.1823081970214853,-8.102173805236816,-0.9099604607242592,-0.0812242975523216,-0.3839704042020281,-0.1339451458715728,0.3475829958915708,0.7437284628497527,0.4290273825274868,0.5962851643562317,0.2009758055210112,0.2364359200000761,8.105535507202147,-3.7077608108520512,-6.289612770080566,-0.2437739074230194,5.621981620788574,-1.3466894626617432,0.6234827637672424,0.0012615304440259,0.251251757144928,0
8.786013841629028,9.78142318725586,8.14311408996582,1.9222868680953973,9.287190437316896,5.714439868927003,-0.2069758921861656,6.897464275360107,-3.1475579738616952,-8.070991516113281,-0.9099455481659168,-0.0816501415625957,-0.3840633542615679,-0.1335203867174997,0.3483153581619261,0.7438820044146928,0.4284423033343715,0.594232439994812,0.1999599933624268,0.2344077527523039,8.10332202911377,-3.708194732666016,-6.287818431854247,-0.3055653274059296,5.60323429107666,-1.2837209701538086,0.6204245686531067,0.0013451043050736,0.2512473165988922,0
8.788005828857408,9.798314666748048,8.153485298156737,1.921909451484679,9.290446281433104,5.70428466796875,-0.2075532376766212,6.949723720550537,-3.2064039707183847,-8.040667533874513,-0.9099306351898158,-0.0820733296814926,-0.3841554414067431,-0.1330969741791359,0.3490418791770932,0.7440350691424777,0.4278577009784136,0.5921794772148132,0.1989454180002212,0.2323793321847914,8.101114273071289,-3.708564043045044,-6.286053657531737,-0.3323599100112915,5.69338846206665,-1.2945401668548584,0.6173665523529053,0.0014287626836448,0.2512428760528564,0
8.790018796920776,9.815211868286132,8.163838386535645,1.921530961990356,9.293706893920898,5.694101810455322,-0.2081378698349006,7.00498104095459,-3.212520599365236,-8.029902458190918,-0.9099154792308228,-0.0824939088567031,-0.384247334887585,-0.1326746444859462,0.3497630655765529,0.7441890875445765,0.4272735754596148,0.5901264548301697,0.197931945323944,0.2303507477045057,8.098911285400389,-3.708869218826294,-6.2843194007873535,-0.321614146232605,5.695120334625244,-1.292593479156494,0.6143086552619934,0.0015127386432141,0.2512384355068207,0
8.792011976242065,9.849025344848632,8.184488296508789,1.92077076435089,9.300270080566406,5.673895835876465,-0.2093186527490623,6.861070156097412,-3.2492055892944345,-8.185036659240723,-0.909885251906658,-0.0833281707018276,-0.3844288891759594,-0.1318319896579823,0.35118892788887,0.7444966475116179,0.4261029402362279,0.5865492224693298,0.1960740834474564,0.226439282298088,8.094603538513184,-3.709529399871826,-6.280951976776122,-0.2520071864128113,5.7094383239746085,-1.3746148347854614,0.6087003350257874,0.0016832909313961,0.251497745513916,0
8.794048547744751,9.86594066619873,8.194786071777344,1.9203891754150384,9.303581237792969,5.663872718811035,-0.2099061310291296,6.859556674957275,-3.2059113979339613,-8.189962387084961,-0.9098699519843814,-0.0837417785199458,-0.3845190501494268,-0.131411890932437,0.3518941104412075,0.7446511427508757,0.4255173842059535,0.5847601294517517,0.1951473206281662,0.2244830131530761,8.092499732971191,-3.7098851203918457,-6.279330730438232,-0.2575379312038421,5.7049880027771,-1.3892022371292114,0.6058962345123291,0.0017684311605989,0.2516274154186249,0
8.796014070510864,9.882862663269044,8.205065727233888,1.92000651359558,9.306906700134276,5.653821468353272,-0.2104921787977225,6.866806507110598,-3.105253696441652,-8.143705368041992,-0.909854676673872,-0.0841530793550066,-0.3846083829817112,-0.1309928177800119,0.3525940179824826,0.7448051611529753,0.4249318281756801,0.5830496549606323,0.194292575120926,0.2227928042411802,8.090399742126465,-3.710183143615721,-6.2777485847473145,-0.2257761359214783,5.612077236175537,-1.3904259204864502,0.603345513343811,0.001852873712778,0.2516229152679443,0
8.798013687133789,9.882862663269044,8.205065727233888,1.92000651359558,9.306906700134276,5.653821468353272,-0.2104921787977225,6.866806507110598,-3.105253696441652,-8.143705368041992,-0.909854676673872,-0.0841530793550066,-0.3846083829817112,-0.1309928177800119,0.3525940179824826,0.7448051611529753,0.4249318281756801,0.5830496549606323,0.194292575120926,0.2227928042411802,8.090399742126465,-3.710183143615721,-6.2777485847473145,-0.2257761359214783,5.612077236175537,-1.3904259204864502,0.603345513343811,0.001852873712778,0.2516229152679443,0
8.800014019012451,9.93366870880127,8.235794067382812,1.9188557863235465,9.318037986755373,5.623422622680664,-0.2112171947956092,6.924756050109862,-3.1681585311889657,-8.380838394165039,-0.9098077754474628,-0.0853705545024343,-0.3848750556026507,-0.1297415574676915,0.3546590209007261,0.7452729384051722,0.4231756369220189,0.5760496854782104,0.1918702870607376,0.2157613486051556,8.084112167358397,-3.710691213607788,-6.274781703948975,-0.2404968291521072,5.68609619140625,-1.677232265472412,0.593156099319458,0.0011647505452856,0.2517436146736145,0
8.80197811126709,9.95061740875244,8.246000289916992,1.9184713363647448,9.321752548217772,5.6132354736328125,-0.2114791125059135,6.916596412658691,-3.1961786746978773,-8.465904235839844,-0.9097919650975052,-0.0857698183415684,-0.3849631541354144,-0.1293270600600952,0.3553333282470701,0.7454302946673796,0.4225905577289028,0.5733186602592468,0.1908667236566544,0.2129000425338743,8.082019805908201,-3.710718870162964,-6.273865699768066,-0.2378906309604645,5.684406280517577,-1.683322548866272,0.5890837907791138,0.0009355050278827,0.2518733143806457,0
8.80399131774901,9.967572784423828,8.256187438964844,1.918086290359496,9.325471878051758,5.603021144866943,-0.2117482423782356,6.918498516082764,-3.1845269203186044,-8.445964813232424,-0.9097762386787508,-0.0861654807474028,-0.3850504785171244,-0.1289140584143076,0.3559996485710142,0.7455876509295867,0.4220054785357876,0.5703100562095642,0.1894737929105759,0.2101152241230009,8.079934120178223,-3.710667848587036,-6.272988796234131,-0.2271318435668945,5.685798645019531,-1.6810890436172483,0.5847570300102234,0.0010208812309429,0.2517347037792206,0
8.806014537811294,9.98453483581543,8.266356468200684,1.9177007675170883,9.329195976257324,5.592780113220215,-0.2120245397090918,6.898677349090576,-3.1928899288177486,-8.457987785339355,-0.909760516408774,-0.0865576021122375,-0.3851371094042623,-0.1285028842475892,0.3566585183143613,0.7457450071917933,0.4214213530169887,0.5673015713691711,0.1880829334259033,0.207330524921417,8.077854156494139,-3.7105388641357417,-6.272150993347168,-0.2163722068071365,5.6872076988220215,-1.6788157224655151,0.5804309844970703,0.0011061268160119,0.2515960931777954,0
8.807960748672485,10.001503562927246,8.276506423950195,1.9173147678375235,9.332923889160156,5.582512378692627,-0.2123079448938376,6.9219160079956055,-3.2721095085144047,-8.461414337158201,-0.9097447889448772,-0.0869463052804997,-0.3852232209130949,-0.1280930484259478,0.3573099374771116,0.7459028402911589,0.4208372274981898,0.5642915964126587,0.1866923719644546,0.204544275999069,8.07578182220459,-3.710331678390503,-6.27135181427002,-0.2426237165927887,5.777095317840576,-1.6904953718185425,0.5761030316352844,0.0011923145502805,0.2514575123786926,0
8.810019493103027,10.018478965759275,8.286638259887695,1.9169282913208,9.336677551269531,5.572429180145264,-0.2125796973705299,6.898748397827148,-3.1716296672821054,-8.466670036315918,-0.9097292899037824,-0.0873313020631947,-0.3853083054623923,-0.127684660444418,0.3579528033733365,0.7460601965533646,0.4202526251422329,0.5612814426422119,0.1853044927120209,0.2017578929662703,8.073779106140138,-3.710249185562134,-6.270606994628906,-0.2193270474672316,5.680793285369872,-1.6989519596099854,0.5717757344245911,0.0012776829535141,0.2513189315795898,0
8.812013864517212,10.03546199798584,8.296751976013184,1.9165412187576285,9.340426445007324,5.5623207092285165,-0.2128670662641532,6.7731032371521,-3.200124263763429,-8.573297500610353,-0.9097137089347942,-0.0877129546020943,-0.3853929578266763,-0.1272779377137962,0.3585887849330899,0.7462180296527303,0.4196689764605923,0.5585362911224365,0.1840027570724488,0.1990451812744139,8.071783065795897,-3.710093975067138,-6.269887447357178,-0.1440890431404113,5.698000907897949,-1.7661277055740356,0.5677036643028259,0.0013632318004965,0.2513144612312317,0
8.814013242721572,10.052451705932617,8.306846618652344,1.9161536693572991,9.344179153442385,5.552186012268066,-0.2131614089012152,6.7798824310302725,-3.1549637317657484,-8.481000900268555,-0.9096982880495358,-0.088091296842528,-0.3854766820255085,-0.1268726753676709,0.359217286109924,0.7463753859149382,0.4190853277789516,0.5557900071144104,0.1827012151479721,0.1963312327861784,8.069791793823242,-3.7098662853240967,-6.2692036628723145,-0.1414814889430999,5.6962528228759775,-1.7719666957855225,0.5636299252510071,0.0014499253593385,0.2513099908828735,0
8.816011905670166,10.069448089599607,8.316923141479492,1.915765523910521,9.347946166992188,5.542024612426758,-0.2134541273117072,6.75827169418335,-3.1598114967346205,-8.485003471374513,-0.9096828857740196,-0.0884665569943563,-0.3855599181556383,-0.1264684353316434,0.3598388731479643,0.7465332190143035,0.4185012022601528,0.5531229972839355,0.1814704388380051,0.1938838660717009,8.067809104919434,-3.7095673084259033,-6.268568992614746,-0.130713015794754,5.697617053985598,-1.769506812095642,0.5598101019859314,0.0015349999302998,0.2511714398860931,0
8.818014860153212,10.069448089599607,8.316923141479492,1.915765523910521,9.347946166992188,5.542024612426758,-0.2134541273117072,6.75827169418335,-3.1598114967346205,-8.485003471374513,-0.9096828857740196,-0.0884665569943563,-0.3855599181556383,-0.1264684353316434,0.3598388731479643,0.7465332190143035,0.4185012022601528,0.5531229972839355,0.1814704388380051,0.1938838660717009,8.067809104919434,-3.7095673084259033,-6.268568992614746,-0.130713015794754,5.697617053985598,-1.769506812095642,0.5598101019859314,0.0015349999302998,0.2511714398860931,0
8.820041418075576,10.069448089599607,8.316923141479492,1.915765523910521,9.347946166992188,5.542024612426758,-0.2134541273117072,6.75827169418335,-3.1598114967346205,-8.485003471374513,-0.9096828857740196,-0.0884665569943563,-0.3855599181556383,-0.1264684353316434,0.3598388731479643,0.7465332190143035,0.4185012022601528,0.5531229972839355,0.1814704388380051,0.1938838660717009,8.067809104919434,-3.7095673084259033,-6.268568992614746,-0.130713015794754,5.697617053985598,-1.769506812095642,0.5598101019859314,0.0015349999302998,0.2511714398860931,0
8.822012901306152,10.069448089599607,8.316923141479492,1.915765523910521,9.347946166992188,5.542024612426758,-0.2134541273117072,6.75827169418335,-3.1598114967346205,-8.485003471374513,-0.9096828857740196,-0.0884665569943563,-0.3855599181556383,-0.1264684353316434,0.3598388731479643,0.7465332190143035,0.4185012022601528,0.5531229972839355,0.1814704388380051,0.1938838660717009,8.067809104919434,-3.7095673084259033,-6.268568992614746,-0.130713015794754,5.697617053985598,-1.769506812095642,0.5598101019859314,0.0015349999302998,0.2511714398860931,0
8.824014663696289,10.069448089599607,8.316923141479492,1.915765523910521,9.347946166992188,5.542024612426758,-0.2134541273117072,6.75827169418335,-3.1598114967346205,-8.485003471374513,-0.9096828857740196,-0.0884665569943563,-0.3855599181556383,-0.1264684353316434,0.3598388731479643,0.7465332190143035,0.4185012022601528,0.5531229972839355,0.1814704388380051,0.1938838660717009,8.067809104919434,-3.7095673084259033,-6.268568992614746,-0.130713015794754,5.697617053985598,-1.769506812095642,0.5598101019859314,0.0015349999302998,0.2511714398860931,0
8.826014280319214,10.103461837768556,8.337019920349121,1.9149886369705191,9.356016159057615,5.521578788757324,-0.213563576340676,6.8700013160705575,-3.1220633983612074,-8.552814483642576,-0.9096517692462416,-0.0892072838505841,-0.3857255413526018,-0.1256643384712861,0.3610617816448209,0.7468512693988251,0.4173348585711889,0.5478124022483826,0.1796288192272186,0.1886952221393583,8.063847541809082,-3.70876407623291,-6.268141746520996,-0.190830424427986,5.66922664642334,-1.846999168395996,0.5521740317344666,0.0010781537275761,0.2511624395847321,0
8.828006744384766,10.12048110961914,8.347040176391603,1.9146010875701889,9.360554695129396,5.511272430419922,-0.2131571769714362,6.87766170501709,-3.220112085342409,-8.860450744628906,-0.9096362449703144,-0.0895725208243932,-0.3858076187033569,-0.1252643073661247,0.3616620600223539,0.7470110098468231,0.4167516867267056,0.5450767278671265,0.1786412000656128,0.1858338713645933,8.061869621276855,-3.7082598209381104,-6.2686767578125,-0.1776093393564224,5.75527811050415,-2.0890676975250244,0.5481022596359253,0.0008524648146703,0.2512921094894409,0
8.829977512359605,10.137508964538574,8.35704231262207,1.9142142534255968,9.365097999572754,5.500939846038818,-0.2127578556537634,6.736392021179199,-3.1051242351531987,-9.00483226776123,-0.9096206732268116,-0.0899342799099813,-0.3858894228510799,-0.1248655655780869,0.3622548878192898,0.7471717039691375,0.416168514882224,0.5423405766487122,0.1776549965143203,0.1829725354909895,8.059892654418945,-3.707687377929688,-6.269253730773926,-0.0991000905632972,5.660768508911133,-2.310089111328125,0.5440304875373839,0.0006272686878219,0.2514217495918274,0
8.832005977630615,10.15454444885254,8.367025375366211,1.913828134536742,9.369654655456545,5.490580558776856,-0.21235702931881,6.8555335998535165,-3.1781067848205566,-9.119637489318848,-0.9096051576519822,-0.0902923777965981,-0.3859707144118206,-0.1244682742757271,0.3628397285938261,0.7473328749286101,0.4155853430377398,0.5393393635749817,0.1765870302915573,0.1800380945205687,8.057919502258299,-3.707042217254639,-6.269886016845702,-0.1494992971420288,5.740768909454348,-2.346926689147949,0.5397051572799683,0.0004015204904135,0.2514172494411468,0
8.833973407745376,10.171588516235351,8.376989364624022,1.913442730903624,9.37420654296875,5.480196475982666,-0.2119717746973044,6.783652305603027,-3.1999630928039564,-9.11160373687744,-0.9095897254313956,-0.0906470133895824,-0.3860513407589541,-0.1240726103997223,0.3634170889854429,0.7474940458880828,0.4150026480304164,0.5363264679908752,0.1752111464738846,0.177249029278755,8.055952072143555,-3.706322431564331,-6.270545482635497,-0.1468750685453415,5.738548755645753,-2.3525145053863525,0.5353781580924988,0.0004908520495519,0.2512786090373993,0
