t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.4099999999998,24.1242,-4.9244614,2.0142038,0.31648540000000003,-0.21005617,-0.9224304,0.06953523,-5.438054599999999,-10.993438000000001,0.83966625,1.1798465,-0.46429166,-0.10403552,,,,,17.588255,1.7357073,0.88681895,-0.32585385,1
9.4199999999998,24.069283,-5.0340915,2.022735,0.31537673,-0.21564970000000003,-0.9217271999999999,0.06671828,-5.545671,-10.932236,0.8664948,1.266545,-0.2536016,-0.11492023,,,,,17.588255,1.7357073,0.88681895,-0.32585385,1
9.429999999999799,24.013288,-5.1430984,2.0315316,0.31518609999999997,-0.22152020000000003,-0.9205969,0.06393264,-5.6528697,-10.86892,0.8926279,1.3397233,-0.07576811,-0.12527080000000002,,,,,17.588255,1.7357073,0.88681895,-0.32585385,1
9.4399999999998,23.956224,-5.251462,2.0405843,0.31576693,-0.22762224,-0.91909564,0.061172605,-5.7598815000000005,-10.803469,0.9178108,1.4014895,0.07433277,-0.13511348,,,,,17.588255,1.7357073,0.88681895,-0.32585385,1
9.4499999999998,23.898092000000002,-5.359161,2.0498836,0.31699499999999997,-0.23391663,-0.91726893,0.058432742999999995,-5.866896,-10.735861,0.9418226000000001,1.4536228,0.20102629,-0.14447317,,,,,17.244473,1.8995277,1.3085175,-0.35964718,1
9.4599999999998,23.8389,-5.4661800000000005,2.0594044,0.3189244,-0.24041866,-0.915085,0.055723187,-5.9719815,-10.667448,0.9621011999999999,1.5231801999999999,0.373722,-0.15503183,,,,,17.244473,1.8995277,1.3085175,-0.35964718,1
9.4699999999998,23.778654,-5.572503,2.0691203999999996,0.32159114,-0.24713777,-0.9125169,0.05305187,-6.0774145,-10.596896000000001,0.98080367,1.5818895,0.5194866,-0.16507234,,,,,17.244473,1.8995277,1.3085175,-0.35964718,1
9.4799999999998,23.717351999999998,-5.67811,2.0790145,0.32487372,-0.2540347,-0.90960526,0.050410915,-6.183363,-10.524194,0.9977083000000001,1.6314421000000001,0.64251983,-0.17462020000000003,,,,,17.244473,1.8995277,1.3085175,-0.35964718,1
9.4899999999998,23.654985,-5.7829795,2.089068,0.3286692,-0.26107556,-0.9063838,0.047793332,-6.2899566,-10.449341,1.0126190000000002,1.673266,0.74636704,-0.18369953,,,,,16.965181,2.1518797999999997,1.2920293999999999,-0.5075927,1
9.4999999999998,23.591558,-5.887096400000001,2.0992507999999996,0.33289397,-0.26831678,-0.9028564,0.045141317,-6.395556,-10.373582,1.0235621,1.7479243000000002,0.8314355999999999,-0.19959307,,,,,16.965181,2.1518797999999997,1.2920293999999999,-0.5075927,1
9.509999999999799,23.527071,-5.9904447,2.1095312,0.33747688,-0.2757992,-0.8990248,0.0424057,-6.501951,-10.29567,1.032189,1.8109392,0.9032389999999999,-0.21470669,,,,,16.965181,2.1518797999999997,1.2920293999999999,-0.5075927,1
9.519999999999799,23.461515,-6.0930029999999995,2.1198857,0.34235445,-0.2834748,-0.89491194,0.039592676,-6.609182000000001,-10.215571,1.0383316999999999,1.864126,0.9638459,-0.22907870000000002,,,,,16.965181,2.1518797999999997,1.2920293999999999,-0.5075927,1
9.5299999999998,23.394884,-6.194749,2.1302887999999998,0.34747297,-0.29130274,-0.8905376,0.036707774,-6.717266599999999,-10.133264,1.0418379999999998,1.9090177,1.0150023000000001,-0.24274546,,,,,16.3514,2.3393104,1.0102712999999999,-0.65194607,1
9.539999999999797,23.327187,-6.295676,2.140695,0.35269459999999997,-0.29931277,-0.88593644,0.033680752,-6.822261,-10.051789,1.0389963,1.9761348,1.0142281,-0.26282504,,,,,16.3514,2.3393104,1.0102712999999999,-0.65194607,1
9.549999999999798,23.258436,-6.395777,2.1510592,0.3579087,-0.30752453,-0.8811368,0.030452875,-6.9280167,-9.968127,1.0333743,2.0327842,1.0135761,-0.2819193,,,,,16.3514,2.3393104,1.0102712999999999,-0.65194607,1
9.559999999999798,23.188623,-6.495031,2.1613526000000003,0.36310990000000004,-0.31589243,-0.8761456,0.027044829,-7.034458,-9.882236,1.0248761999999998,2.0805988,1.0130274,-0.30007663,,,,,16.3514,2.3393104,1.0102712999999999,-0.65194607,1
9.569999999999798,23.117743,-6.5934143,2.1715465,0.3682934,-0.32437792,-0.8709690999999999,0.023474906,-7.1415076,-9.794087,1.0134135,2.1209562,1.0125657,-0.31734297,,,,,15.914392000000001,2.4410439,0.51191294,-0.8349252,1
9.579999999999798,23.045803,-6.690916499999999,2.1815991,0.37329,-0.33298016,-0.86567414,0.019659355,-7.246198700000001,-9.7060795,0.9966779,2.1708732000000004,0.93444306,-0.34274086,,,,,15.914392000000001,2.4410439,0.51191294,-0.8349252,1
9.589999999999796,22.972816,-6.7875276,2.1914697,0.37796799999999997,-0.3416946,-0.8603158000000001,0.015528547,-7.3512416,-9.615813000000001,0.9769591000000001,2.213005,0.8685055,-0.36689246,,,,,15.914392000000001,2.4410439,0.51191294,-0.8349252,1
9.599999999999795,22.898777,-6.8832245,2.2011279999999998,0.38237366,-0.35048658,-0.8548833,0.011117391,-7.4564756999999995,-9.523249,0.9542456,2.2485666,0.8128528,-0.38985893,,,,,15.914392000000001,2.4410439,0.51191294,-0.8349252,1
9.609999999999795,22.823685,-6.977985,2.210544,0.38654545,-0.35932705,-0.8493671999999999,0.0064566815,-7.5617532999999995,-9.428360000000001,0.9285234,2.2785822999999996,0.7658815,-0.41169849999999997,,,,,15.571839,2.4848287,-0.16382302,-1.132104,1
9.619999999999795,22.747553,-7.071794500000001,2.2196805,0.39029968,-0.3681937,-0.8438585,0.001437744,-7.6646576,-9.333222,0.89829564,2.3107219,0.6208328000000001,-0.447049,,,,,15.571839,2.4848287,-0.16382302,-1.132104,1
9.629999999999795,22.670393,-7.164641400000001,2.2285001,0.39349663,-0.37706432,-0.8384308000000001,-0.0040300423,-7.767239999999999,-9.23575,0.8651809000000001,2.3378491,0.49840713,-0.48066482,,,,,15.571839,2.4848287,-0.16382302,-1.132104,1
9.639999999999795,22.59221,-7.256500999999999,2.2369745,0.39622414,-0.38591679999999995,-0.8330523999999999,-0.009895949,-7.869281,-9.135900999999999,0.82925224,2.3607466,0.39507654,-0.5126311,,,,,15.571839,2.4848287,-0.16382302,-1.132104,1
9.649999999999794,22.51301,-7.347351,2.2450757,0.3985554,-0.39473283,-0.82769525,-0.016115254,-7.970583400000001,-9.033655,0.79057026,2.3800743,0.30786297,-0.54302883,,,,,16.061087,2.494426,-0.5800272,-1.3748851999999998,1
9.659999999999794,22.432787,-7.43715,2.2527854,0.40042558,-0.40348536,-0.82239974,-0.02274103,-8.074116,-8.925706,0.7509751,2.3978631,0.16932693,-0.58384824,,,,,16.061087,2.494426,-0.5800272,-1.3748851999999998,1
9.669999999999796,22.351534,-7.525857000000001,2.2600856,0.4017888,-0.41214937,-0.81719595,-0.02981674,-8.176475,-8.815246,0.7086956,2.412879,0.052398674000000006,-0.62266463,,,,,16.061087,2.494426,-0.5800272,-1.3748851999999998,1
9.679999999999795,22.269262,-7.613446700000001,2.2669504000000003,0.40272596,-0.42071384,-0.81204724,-0.03729178,-8.277446000000001,-8.702259,0.6638289,2.4255552000000002,-0.046291266,-0.6595763000000001,,,,,16.061087,2.494426,-0.5800272,-1.3748851999999998,1
9.689999999999795,22.185987,-7.6998940000000005,2.2733536,0.40330434,-0.42916986,-0.8069217,-0.045121443,-8.376833999999999,-8.586746,0.6164578000000001,2.4362571,-0.12958732,-0.6946767,,,,,16.82819,2.1321785,-1.0340562,-1.2377797,1
9.699999999999795,22.101706,-7.7851458,2.2792828,0.40343368,-0.43739218,-0.80192965,-0.053272475,-8.479124,-8.463085000000001,0.56897676,2.3887680000000002,-0.27065867,-0.7213269,,,,,16.82819,2.1321785,-1.0340562,-1.2377797,1
9.709999999999795,22.016413,-7.8691473,2.2847252,0.40304735,-0.4452835,-0.7971615,-0.06171488,-8.579372,-8.336838,0.51913744,2.3486907,-0.38973007,-0.74666935,,,,,16.82819,2.1321785,-1.0340562,-1.2377797,1
9.719999999999795,21.930126,-7.951873299999999,2.2896577999999996,0.40222794,-0.45287505,-0.79256433,-0.07041565,-8.6774,-8.208058,0.46712312,2.3148694,-0.49023232,-0.7707683000000001,,,,,16.82819,2.1321785,-1.0340562,-1.2377797,1
9.729999999999794,21.842875,-8.033299000000001,2.2940602,0.4010439,-0.46019340000000003,-0.7880925,-0.079345345,-8.773043,-8.076804,0.41309166,2.2863276000000003,-0.5750613,-0.7936846,,,,,17.232422,1.759508,-1.3914796999999999,-1.1639606000000002,1
9.739999999999794,21.754665,-8.113384,2.2979182999999996,0.39944798,-0.4671363,-0.7838344,-0.08847689,-8.868394,-7.939928999999999,0.35820815,2.2040966,-0.7023649000000001,-0.8118541,,,,,17.232422,1.759508,-1.3914796999999999,-1.1639606000000002,1
9.749999999999796,21.665518,-8.192089999999999,2.3012187,0.39740765,-0.4736254,-0.7798611,-0.09778691,-8.961015,-7.800676299999999,0.30163693,2.1346974,-0.80981964,-0.82913214,,,,,17.232422,1.759508,-1.3914796999999999,-1.1639606000000002,1
9.759999999999796,21.575457,-8.269392,2.303946,0.39499417,-0.47971392,-0.776112,-0.10725534,-9.0507765,-7.6591415,0.24360028,2.0761282,-0.9005198,-0.8455623,,,,,17.232422,1.759508,-1.3914796999999999,-1.1639606000000002,1
9.769999999999795,21.484512,-8.345266,2.3060862999999996,0.3922664,-0.48544702,-0.7725350999999999,-0.11686394,-9.137568,-7.515417,0.18428968,2.0266993,-0.97707844,-0.86118615,,,,,17.562765,1.1753334999999998,-2.0221217,-1.1015268999999999,1
9.779999999999793,21.392708,-8.41968,2.3076315,0.3891031,-0.49065572,-0.76929975,-0.12662163,-9.222896,-7.3668027,0.12461898,1.8938293000000002,-1.1399925,-0.8729796999999999,,,,,17.562765,1.1753334999999998,-2.0221217,-1.1015268999999999,1
9.789999999999793,21.300068,-8.492596,2.3085758999999997,0.38541365,-0.49520773,-0.76653963,-0.13653539,-9.304986999999999,-7.2161783999999995,0.064164266,1.7816929,-1.2775093000000002,-0.8841945999999999,,,,,17.562765,1.1753334999999998,-2.0221217,-1.1015268999999999,1
9.799999999999793,21.206623,-8.563995,2.3089132,0.38128270000000003,-0.49918779999999996,-0.7641641,-0.14658629999999997,-9.383747999999999,-7.0636735,0.0032511596,1.687055,-1.3935885000000001,-0.8948591999999999,,,,,17.562765,1.1753334999999998,-2.0221217,-1.1015268999999999,1
9.809999999999793,21.112406,-8.6338625,2.3086405,0.37677997,-0.5026674,-0.7620949,-0.15675691,-9.459098,-6.909411,-0.05784201,1.6071852,-1.4915721000000002,-0.90500045,,,,,17.522451,0.5306871,-2.372066,-1.1092184999999999,1
9.819999999999792,21.017454,-8.70218,2.3077563999999997,0.37189856,-0.5054883,-0.76044804,-0.16700563,-9.530805,-6.753875,-0.11894126,1.4392146000000001,-1.6287953000000002,-0.91502154,,,,,17.522451,0.5306871,-2.372066,-1.1092184999999999,1
9.829999999999792,20.9218,-8.768935,2.3062632,0.3666388,-0.50752777,-0.7593124,-0.17729984,-9.599019,-6.5968757,-0.17961942,1.2974504,-1.7446316000000002,-0.92455083,,,,,17.522451,0.5306871,-2.372066,-1.1092184999999999,1
9.839999999999792,20.825485,-8.834113,2.3041668,0.36106220000000006,-0.50888985,-0.75858885,-0.18763581,-9.663733500000001,-6.438581,-0.23954405,1.1778045,-1.8424148999999999,-0.9336125,,,,,17.522451,0.5306871,-2.372066,-1.1092184999999999,1
9.849999999999792,20.728539,-8.897702,2.3014758,0.35521895,-0.5096623,-0.75819224,-0.19800885,-9.724943,-6.2791495,-0.29843315,1.0768256999999999,-1.9249583,-0.9422295,,,,,17.650282,0.14552805,-2.1631557999999997,-1.2032145,1
9.859999999999793,20.630995000000002,-8.959686999999999,2.2982037,0.3492507,-0.50981563,-0.75809723,-0.20832562,-9.783078999999999,-6.117567,-0.35574955,0.93155116,-1.9620240000000002,-0.95503616,,,,,17.650282,0.14552805,-2.1631557999999997,-1.2032145,1
9.869999999999793,20.532888,-9.020050999999999,2.294366,0.3432748,-0.5093333999999999,-0.75828266,-0.21851386,-9.837778,-5.955174400000001,-0.4115572,0.80893594,-1.9933206,-0.96721435,,,,,17.650282,0.14552805,-2.1631557999999997,-1.2032145,1
9.879999999999793,20.434251999999997,-9.078788000000001,2.2899785,0.3372953,-0.5083008,-0.75868636,-0.22859634,-9.889138,-5.792145,-0.46566320000000005,0.70544606,-2.0197463,-0.97879493,,,,,17.650282,0.14552805,-2.1631557999999997,-1.2032145,1
9.889999999999793,20.335117,-9.135892,2.2850595,0.3313142,-0.5067898000000001,-0.75925505,-0.23859118,-9.937248,-5.6286383,-0.5179052,0.6180983,-2.0420597,-0.98980725,,,,,17.48924,-0.14280811,-1.5834877,-1.5043223999999997,1
9.89999999999979,20.235521,-9.191367,2.2796254,0.32555583,-0.50481856,-0.7599178000000001,-0.24838589,-9.981793,-5.4662995,-0.5685912,0.49944890000000003,-1.9704773000000002,-1.0150546,,,,,17.48924,-0.14280811,-1.5834877,-1.5043223999999997,1
9.90999999999979,20.135494,-9.245217,2.2736947999999995,0.3202031,-0.5024089,-0.76062,-0.25789806,-10.023401,-5.3037887,-0.617242,0.39929917,-1.9100666000000002,-1.0390629999999998,,,,,17.48924,-0.14280811,-1.5834877,-1.5043223999999997,1
9.91999999999979,20.035065,-9.297442,2.2672877000000002,0.31520003,-0.49962148,-0.7613414000000001,-0.26718053,-10.062274,-5.141243,-0.6638227,0.31476477,-1.8590843999999997,-1.0618933000000002,,,,,17.48924,-0.14280811,-1.5834877,-1.5043223999999997,1
9.92999999999979,19.934258,-9.3480425,2.2604252999999996,0.31049794,-0.496507,-0.76206416,-0.27627665,-10.098585,-4.978783,-0.70830464,0.24341041,-1.8160595000000002,-1.0836035,,,,,17.1952,-0.17339662,-1.0616777,-1.6477178,1
9.93999999999979,19.833103,-9.397033,2.2531242000000002,0.30622634,-0.49315196,-0.7627103,-0.28512856,-10.131929,-4.8192444000000005,-0.7516126999999999,0.17846173,-1.6983716,-1.1112847,,,,,17.1952,-0.17339662,-1.0616777,-1.6477178,1
9.94999999999979,19.731627,-9.444428,2.2454002,0.30248743,-0.48963064,-0.7632201999999999,-0.29369524,-10.163121,-4.659976,-0.79290205,0.12363387,-1.5990422,-1.1376077,,,,,17.1952,-0.17339662,-1.0616777,-1.6477178,1
9.95999999999979,19.629847,-9.490233,2.237273,0.29920477,-0.48596469999999997,-0.7636038,-0.3020314,-10.192358,-4.501044,-0.8322431999999998,0.07734928,-1.5152073999999998,-1.1626389,,,,,17.1952,-0.17339662,-1.0616777,-1.6477178,1
9.969999999999791,19.527784,-9.534450999999999,2.2287619999999997,0.29631275,-0.48217154,-0.7638687,-0.31018198,-10.219809,-4.3425025999999995,-0.8696961,0.038276784,-1.4444508999999999,-1.1864419,,,,,16.909304000000002,0.14989457,-0.75747705,-1.588164,1
9.979999999999787,19.425457,-9.577099,2.21988,0.29380414,-0.47840482,-0.76392555,-0.31815815,-10.245191,-4.187024,-0.9063627000000001,0.05574893,-1.3373318,-1.2061546,,,,,16.909304000000002,0.14989457,-0.75747705,-1.588164,1
9.989999999999787,19.322884,-9.618193,2.2106402000000003,0.2916685,-0.474789,-0.7637065,-0.32596973,-10.269072999999999,-4.0319769999999995,-0.94135785,0.070486665,-1.2469163,-1.2248999,,,,,16.909304000000002,0.14989457,-0.75747705,-1.588164,1
9.999999999999789,19.22008,-9.657739,2.2010584,0.28984946,-0.4712973,-0.7632456,-0.33364838,-10.29155,-3.8773572,-0.97480875,0.082917444,-1.1705995,-1.2427253999999999,,,,,16.909304000000002,0.14989457,-0.75747705,-1.588164,1
10.009999999999788,19.117055999999998,-9.695742999999998,2.1911492000000004,0.28829908,-0.46790662,-0.76257116,-0.34122009999999997,-10.3127,-3.7231586,-1.0068216,0.09340243,-1.106183,-1.2596762,,,,,15.51565,0.15923342,-0.33442990000000006,-1.455734,1
10.019999999999788,19.013838,-9.732268,2.1808991,0.2870968,-0.46466312,-0.7616623,-0.34861588,-10.330961,-3.5820487,-1.0430523,0.103761196,-0.98583764,-1.2692968,,,,,15.51565,0.15923342,-0.33442990000000006,-1.455734,1
10.029999999999788,18.910439999999998,-9.767385,2.170292,0.28630275,-0.46160507,-0.7605066,-0.35578109999999996,-10.348174,-3.4412943999999994,-1.0781813999999998,0.11249055,-0.88425887,-1.2784452,,,,,15.51565,0.15923342,-0.33442990000000006,-1.455734,1
10.039999999999788,18.806877,-9.801095,2.1593387,0.28585294,-0.45870283,-0.7591364,-0.36275440000000003,-10.364433,-3.300868,-1.1123337,0.11984689,-0.79852015,-1.2871449,,,,,15.51565,0.15923342,-0.33442990000000006,-1.455734,1
10.049999999999788,18.703154,-9.833403,2.1480484,0.28569323,-0.45593059999999996,-0.75757873,-0.3695677,-10.379822,-3.1607432,-1.1456136000000001,0.12604593,-0.7261515000000001,-1.2954177,,,,,15.103307999999998,0.23819348,-0.091152206,-1.3206583,1
10.059999999999787,18.599285000000002,-9.864329,2.1364205000000003,0.28583208,-0.45333108,-0.7558201,-0.37619949999999996,-10.39402,-3.0246117000000003,-1.1798582,0.14361832,-0.62713856,-1.2966563999999998,,,,,15.103307999999998,0.23819348,-0.091152206,-1.3206583,1
10.069999999999787,18.495276999999998,-9.893895,2.1244533,0.28627253,-0.45093837,-0.7538526999999999,-0.38263276,-10.407505,-2.8887126,-1.2134566999999998,0.15843733,-0.54356444,-1.2978341999999998,,,,,15.103307999999998,0.23819348,-0.091152206,-1.3206583,1
10.079999999999789,18.391138,-9.922103,2.1121528,0.28696495,-0.44871980000000006,-0.7517046,-0.38889727,-10.420338000000001,-2.7530081,-1.2465146,0.17093454,-0.47302159999999993,-1.2989541,,,,,15.103307999999998,0.23819348,-0.091152206,-1.3206583,1
10.089999999999788,18.286875,-9.948955999999999,2.0995242999999997,0.28786752,-0.44664717,-0.7493988,-0.39501790000000003,-10.432564999999999,-2.6174652999999997,-1.2791201,0.18147364,-0.41347829,-1.3000191,,,,,15.442157,0.12544379,-0.011825461,-1.066397,1
10.099999999999785,18.182489999999998,-9.974438000000001,2.086579,0.28897265,-0.44468436,-0.74697864,-0.40096465,-10.444493,-2.4790182,-1.30987,0.17279142,-0.35083202,-1.2885551000000002,,,,,15.442157,0.12544379,-0.011825461,-1.066397,1
10.109999999999786,18.077988,-9.998536,2.073328,0.29027107,-0.4428032,-0.74448144,-0.40671173,-10.455908,-2.3406837000000005,-1.3402996999999999,0.16545410000000002,-0.29795662,-1.2776538,,,,,15.442157,0.12544379,-0.011825461,-1.066397,1
10.119999999999786,17.973373000000002,-10.021252,2.059774,0.2917281,-0.44099182,-0.7419177,-0.41228396,-10.466864999999999,-2.2024412,-1.370466,0.15925361,-0.25332838,-1.2672874,,,,,15.442157,0.12544379,-0.011825461,-1.066397,1
10.129999999999786,17.868651999999997,-10.042585,2.0459194,0.29331452,-0.43923992,-0.7392960999999999,-0.41770235,-10.477409,-2.0642734000000003,-1.4004164,0.15401341,-0.2156609,-1.2574296,,,,,15.801046,0.043453075,0.07707952,-0.85491663,1
10.139999999999786,17.763824,-10.062521,2.0317745,0.2950345,-0.43753695,-0.7366388,-0.42294028,-10.4878235,-1.9229541,-1.4286041999999999,0.13681127,-0.16999237,-1.237678,,,,,15.801046,0.043453075,0.07707952,-0.85491663,1
10.149999999999785,17.658895,-10.081044,2.0173483,0.2968889,-0.43587565,-0.73396575,-0.42797527,-10.497912,-1.7816789000000002,-1.4566556,0.12228474,-0.13144836,-1.2188959,,,,,15.801046,0.043453075,0.07707952,-0.85491663,1
10.159999999999785,17.553867,-10.098155,2.002642,0.29885083,-0.43425176,-0.7312806,-0.43282965,-10.507729,-1.6404332,-1.4846089,0.11001788,-0.09891741,-1.2010353,,,,,15.801046,0.043453075,0.07707952,-0.85491663,1
10.169999999999785,17.448742000000003,-10.1138525,1.9876563999999999,0.30089784,-0.43266147,-0.7285861,-0.43752262,-10.517314,-1.4992043,-1.5124964,0.09965929400000001,-0.07146158,-1.1840513000000001,,,,,17.070104999999998,0.15671167,0.20744072,-0.7171446,1
10.179999999999785,17.343517000000002,-10.128081,1.9724202000000002,0.30302188,-0.43116233,-0.7258568,-0.44204956,-10.527457,-1.3466367,-1.534708,0.1085906,-0.027972202999999998,-1.16114,,,,,17.070104999999998,0.15671167,0.20744072,-0.7171446,1
10.189999999999785,17.238194,-10.140784,1.9569621,0.30521455,-0.42980057,-0.72307384,-0.44640657,-10.537410000000001,-1.1940472,-1.5569388000000002,0.11612268,0.008736251,-1.139353,,,,,17.070104999999998,0.15671167,0.20744072,-0.7171446,1
10.199999999999786,17.13277,-10.151961,1.9412811999999997,0.30745816,-0.42855754,-0.7202482,-0.45061007,-10.547188,-1.0414093,-1.5792438,0.122474924,0.03972108,-1.1186352,,,,,17.070104999999998,0.15671167,0.20744072,-0.7171446,1
10.209999999999786,17.027252,-10.1616125,1.9253767,0.30973822,-0.42741725,-0.717389,-0.45467442,-10.556801,-0.8887006,-1.6016703,0.12783249,0.06587456,-1.098934,,,,,17.39334,0.09215102,-0.0014707035999999998,-0.47165874,1
10.219999999999786,16.921635000000002,-10.169723,1.9092543999999998,0.31198183,-0.42631873,-0.71455455,-0.45861807,-10.566435,-0.7330121999999999,-1.6228219,0.12225942,0.05537865,-1.0681534,,,,,17.39334,0.09215102,-0.0014707035999999998,-0.47165874,1
10.229999999999785,16.815924,-10.176273,1.8929198,0.31412965,-0.42521426,-0.71179426,-0.46245375,-10.575911,-0.57723904,-1.6441253,0.11755682,0.046518885,-1.0388832000000001,,,,,17.39334,0.09215102,-0.0014707035999999998,-0.47165874,1
10.239999999999785,16.710115,-10.181267,1.8763714,0.31618917,-0.42410874,-0.70910245,-0.4661857,-10.585228,-0.42139003,-1.6655634999999998,0.113588944,0.03903979,-1.0110494,,,,,17.39334,0.09215102,-0.0014707035999999998,-0.47165874,1
10.249999999999785,16.604216,-10.184700999999999,1.8596078999999999,0.31816703,-0.42300615,-0.7064741,-0.46981815,-10.594385,-0.2654727,-1.6871212,0.11024094,0.032726344,-0.9845814,,,,,17.607457999999998,0.12531576,-0.55336857,-0.21554714,1
10.259999999999785,16.498224,-10.186566000000001,1.8426331999999999,0.31989378,-0.42182505,-0.7039846,-0.47343048,-10.603489,-0.107580125,-1.7078307000000001,0.11253476,-0.05867365,-0.9468447,,,,,17.607457999999998,0.12531576,-0.55336857,-0.21554714,1
10.269999999999785,16.392143,-10.186852,1.8254514,0.32123458,-0.42050165,-0.70169616,-0.47708320000000004,-10.612378999999999,0.050318535,-1.7285278999999998,0.114483394,-0.13581957,-0.9109596999999999,,,,,17.607457999999998,0.12531576,-0.55336857,-0.21554714,1
10.279999999999786,16.285976,-10.185559,1.8080631,0.32224154,-0.41906244,-0.6995861999999999,-0.48075494,-10.621005,0.20816728,-1.7490933999999998,0.11613846,-0.20093447,-0.8768355999999999,,,,,17.607457999999998,0.12531576,-0.55336857,-0.21554714,1
10.289999999999782,16.179724,-10.182689,1.7904702000000001,0.32295898,-0.41752958,-0.6976352,-0.48442838,-10.629325999999999,0.36591783,-1.7694263,0.11754369999999999,-0.25589475,-0.8443860000000001,,,,,17.448567999999998,0.093962766,-1.3220417,0.13112298,1
10.299999999999782,16.073391,-10.178249000000001,1.7726721999999997,0.3231982,-0.41577718,-0.6959512,-0.48818362,-10.637231,0.52209616,-1.7901245,0.11378769999999999,-0.42215428,-0.79651743,,,,,17.448567999999998,0.093962766,-1.3220417,0.13112298,1
10.309999999999784,15.966981,-10.172249,1.7546697,0.3228098,-0.41370633,-0.6946210999999999,-0.49207872,-10.644727,0.6780229999999999,-1.8102772,0.11063964,-0.5624865,-0.75099784,,,,,17.448567999999998,0.093962766,-1.3220417,0.13112298,1
10.319999999999784,15.860497,-10.164692,1.7364693,0.321881,-0.41137028,-0.693599,-0.49607107,-10.651746000000001,0.83358836,-1.8296671999999998,0.10800003,-0.68093455,-0.70771194,,,,,17.448567999999998,0.093962766,-1.3220417,0.13112298,1
10.329999999999783,15.753947,-10.1555805,1.7180796999999999,0.32048562,-0.4088135,-0.6928449999999999,-0.50012517,-10.658236,0.98869497,-1.8481121999999999,0.105785735,-0.780911,-0.6665501,,,,,17.163805,0.014286377,-1.8233693,0.40413590000000005,1
10.339999999999778,15.647335,-10.144933,1.6995044,0.31854928,-0.40596104,-0.69241834,-0.5042595999999999,-10.664055000000001,1.1407263,-1.8667641,0.09147789,-0.9434725,-0.6140111999999999,,,,,17.163805,0.014286377,-1.8233693,0.40413590000000005,1
10.349999999999778,15.540668499999999,-10.132767999999999,1.6807488000000002,0.31601408,-0.40275472,-0.6923637,-0.5084832,-10.669263,1.2920889,-1.8841077000000002,0.07942005,-1.0806844999999998,-0.56405044,,,,,17.163805,0.014286377,-1.8233693,0.40413590000000005,1
10.359999999999777,15.433953,-10.119093,1.6618272,0.31296015,-0.39925113,-0.69262886,-0.5127559,-10.6738205,1.4426553,-1.8999380000000001,0.06925661,-1.1965,-0.51654124,,,,,17.163805,0.014286377,-1.8233693,0.40413590000000005,1
10.369999999999779,15.327195000000001,-10.103918,1.6427557000000002,0.30945536,-0.39549762,-0.69316876,-0.51704437,-10.677695,1.5923091999999999,-1.9140861,0.060689144,-1.2942553999999997,-0.47136337,,,,,16.460655,-0.19049302,-1.8497744999999999,0.5655967,1
10.379999999999779,15.220403,-10.087280999999999,1.6235342,0.30558476,-0.3914776,-0.69399035,-0.5212863,-10.68074,1.7348536,-1.9299258999999997,0.021536376,-1.3808755,-0.42047942,,,,,16.460655,-0.19049302,-1.8497744999999999,0.5655967,1
10.389999999999779,15.113584,-10.069225,1.6041635,0.30141842,-0.38718042,-0.69509745,-0.5254299,-10.683133999999999,1.8763158,-1.9438978,-0.011503855,-1.453991,-0.37209240000000005,,,,,16.460655,-0.19049302,-1.8497744999999999,0.5655967,1
10.399999999999778,15.006743,-10.049759,1.584663,0.29698983,-0.38265026,-0.69644964,-0.52946436,-10.684906,2.016598,-1.9559015,-0.03938679,-1.5157076,-0.32607973,,,,,16.460655,-0.19049302,-1.8497744999999999,0.5655967,1
10.409999999999778,14.899888,-10.028897,1.5650526000000002,0.2923277,-0.37792417,-0.69801223,-0.5333813000000001,-10.686082,2.1556091,-1.9658581000000002,-0.06291811,-1.5678020000000001,-0.28232490000000005,,,,,16.530348,-0.3282974,-2.1791534,0.60028726,1
10.419999999999778,14.793023999999999,-10.006649000000001,1.545355,0.28739244,-0.37292509999999995,-0.6998161,-0.5372045,-10.686687,2.2938416,-1.9733156000000003,-0.10427452,-1.6631371,-0.23901491,,,,,16.530348,-0.3282974,-2.1791534,0.60028726,1
10.429999999999778,14.686155,-9.983025999999999,1.5255938999999998,0.28215334,-0.36759174,-0.7018809,-0.54095083,-10.686748,2.430588,-1.9785446,-0.13917653,-1.7436078999999998,-0.1978301,,,,,16.530348,-0.3282974,-2.1791534,0.60028726,1
10.439999999999777,14.579289000000001,-9.958041999999999,1.505792,0.27664563,-0.36197373,-0.7041635,-0.5446051,-10.686289,2.5657256,-1.9814493999999998,-0.1686325,-1.8115312,-0.15866625,,,,,16.530348,-0.3282974,-2.1791534,0.60028726,1
10.449999999999779,14.472431,-9.931716,1.485973,0.27089953,-0.35611287,-0.706627,-0.5481552,-10.685336999999999,2.6991403,-1.981958,-0.19349270000000002,-1.8688638,-0.12142418,,,,,16.195072,-0.2558941,-2.2906754,0.6763677,1
10.459999999999779,14.365582999999999,-9.9040785,1.4661511,0.26489022,-0.3500428,-0.7092463999999999,-0.55160815,-10.683939,2.8280543999999996,-1.9820455000000001,-0.2031801,-1.9346495,-0.0822763,,,,,16.195072,-0.2558941,-2.2906754,0.6763677,1
