time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.533333333333387,0.5001906266678193,-5.999967322100159,-5.999956931595337,-5.136260348746982,20.37716,5.999956,5.991549,-5.4426517,-24.925546646118164,-69.6017837524414,-100.0,-0.43784743547439575,-0.884765625,-0.0015718917129561305,0.15963461995124817,0.0,0.0,-62.18189239501953,0.0,0.0,0.0,0
9.550000000000054,0.5000230660284624,-5.999995590557642,-5.999994161289015,-5.150866639734947,20.453602,5.999956,5.991938,-5.3686514,-24.926488876342773,-69.6043930053711,-100.0,-0.431869238615036,-0.8885694742202759,-0.004773755092173815,0.15465033054351807,0.0,0.0,-62.57398986816406,0.0,0.0,0.0,0
9.566666666666721,0.5000230660284624,-5.999995590557642,-5.999994161289015,-5.150866639734947,20.453602,5.999956,5.991938,-5.3686514,-24.927391052246094,-69.60696411132812,-100.0,-0.4258556067943573,-0.8922978043556213,-0.007966206409037113,0.14964821934700012,0.0,0.0,-62.970008850097656,0.0,0.0,0.0,0
9.583333333333389,0.5000230660284624,-5.999995590557642,-5.999994161289015,-5.150866639734947,20.453602,5.999956,5.991938,-5.3686514,-24.92825698852539,-69.6095199584961,-100.0,-0.4198056757450104,-0.8959499597549438,-0.01115797832608223,0.14463335275650024,0.0,0.0,-63.371337890625,0.0,0.0,0.0,0
9.600000000000056,0.5000010660716833,-5.99999983008125,-5.999999755318315,-5.162558430876671,20.51379,5.9999776,5.995375,-5.5308337,-24.929088592529297,-69.61205291748047,-100.0,-0.41371992230415344,-0.8995257616043091,-0.014348800294101238,0.13960614800453186,0.0,0.0,-63.77790832519531,0.0,0.0,0.0,0
9.616666666666724,0.5000010660716833,-5.99999983008125,-5.999999755318315,-5.162558430876671,20.51379,5.9999776,5.995375,-5.5308337,-24.929899215698242,-69.61460876464844,-100.0,-0.40759292244911194,-0.9030253887176514,-0.017565686255693436,0.13457779586315155,0.0,0.0,-64.19430541992188,0.0,0.0,0.0,0
9.633333333333391,0.5000010660716833,-5.99999983008125,-5.999999755318315,-5.162558430876671,20.51379,5.9999776,5.995375,-5.5308337,-24.93067169189453,-69.61713409423828,-100.0,-0.4014311730861664,-0.9064478874206543,-0.02078106999397278,0.12953795492649078,0.0,0.0,-64.61589813232422,0.0,0.0,0.0,0
9.650000000000059,0.5000180440276953,-5.999996018639665,-5.99999467628597,-5.195966750925885,20.59644,5.99998,5.9951344,-5.578974,-24.931411743164062,-69.61962890625,-100.0,-0.3952350914478302,-0.9097929000854492,-0.023994678631424904,0.12448703497648239,0.0,0.0,-65.0426025390625,0.0,0.0,0.0,0
9.666666666666726,0.5000180440276953,-5.999996018639665,-5.99999467628597,-5.195966750925885,20.59644,5.99998,5.9951344,-5.578974,-24.932117462158203,-69.62210845947266,-100.0,-0.3890039324760437,-0.9130598902702332,-0.027216162532567978,0.11942995339632034,0.0,0.0,-65.47615814208984,0.0,0.0,0.0,0
9.683333333333394,0.5000180440276953,-5.999996018639665,-5.99999467628597,-5.195966750925885,20.59644,5.99998,5.9951344,-5.578974,-24.932788848876953,-69.62455749511719,-100.0,-0.3827395439147949,-0.9162489175796509,-0.030435318127274513,0.11436265707015991,0.0,0.0,-65.91468811035156,0.0,0.0,0.0,0
9.700000000000061,0.5002330505822711,-0.622143778677448,-5.99985556675227,-5.999522703381374,20.61161,5.999987,5.9960365,-5.6270685,-24.93342399597168,-69.6269760131836,-100.0,-0.37644249200820923,-0.9193596243858337,-0.03365187346935272,0.10928558558225632,0.0,0.0,-66.35812377929688,0.0,0.0,0.0,0
9.716666666666729,0.5002330505822711,-0.622143778677448,-5.99985556675227,-5.999522703381374,20.61161,5.999987,5.9960365,-5.6270685,-24.93402671813965,-69.62939453125,-100.0,-0.3701118230819702,-0.9223915934562683,-0.036873720586299896,0.10420205444097519,0.0,0.0,-66.80790710449219,0.0,0.0,0.0,0
9.733333333333396,0.5002330505822711,-0.622143778677448,-5.99985556675227,-5.999522703381374,20.61161,5.999987,5.9960365,-5.6270685,-24.934593200683594,-69.63176727294922,-100.0,-0.36374950408935547,-0.9253448247909546,-0.04009241983294487,0.09910961985588074,0.0,0.0,-67.26246643066406,0.0,0.0,0.0,0
9.750000000000064,0.500064441374402,5.9999040291457835,-5.999976549179846,-5.9999501126580945,20.517935,5.999993,5.99687,-5.6672096,-24.935121536254883,-69.63411712646484,-100.0,-0.3573560416698456,-0.9282189011573792,-0.04330769181251526,0.09400872141122818,0.0,0.0,-67.72168731689453,0.0,0.0,0.0,0
9.766666666666731,0.500064441374402,5.9999040291457835,-5.999976549179846,-5.9999501126580945,20.517935,5.999993,5.99687,-5.6672096,-24.935611724853516,-69.63643646240234,-100.0,-0.3509312570095062,-0.9310136437416077,-0.04652294144034386,0.08890076726675034,0.0,0.0,-68.18619537353516,0.0,0.0,0.0,0
9.783333333333399,0.500064441374402,5.9999040291457835,-5.999976549179846,-5.9999501126580945,20.517935,5.999993,5.99687,-5.6672096,-24.936065673828125,-69.63871765136719,-100.0,-0.34447646141052246,-0.933728814125061,-0.0497342050075531,0.08378521353006363,0.0,0.0,-68.65519714355469,0.0,0.0,0.0,0
9.800000000000066,0.5005034136669217,-5.999874892718919,-5.999832193720565,-5.158410612220441,20.441721,5.999996,5.997504,-5.778191,-24.93648338317871,-69.64097595214844,-100.0,-0.3379921615123749,-0.9363640546798706,-0.0529412180185318,0.07866248488426208,0.0,0.0,-69.12860107421875,0.0,0.0,0.0,0
9.816666666666734,0.5005034136669217,-5.999874892718919,-5.999832193720565,-5.158410612220441,20.441721,5.999996,5.997504,-5.778191,-24.936870574951172,-69.64320373535156,-100.0,-0.3314773142337799,-0.9389184713363647,-0.05615929886698723,0.07353837788105011,0.0,0.0,-69.60948944091797,0.0,0.0,0.0,0
9.833333333333401,0.5005034136669217,-5.999874892718919,-5.999832193720565,-5.158410612220441,20.441721,5.999996,5.997504,-5.778191,-24.937219619750977,-69.6454086303711,-100.0,-0.32493409514427185,-0.9413925409317017,-0.05937257036566734,0.06840796768665314,0.0,0.0,-70.09463500976562,0.0,0.0,0.0,0
9.850000000000069,0.5000006787138279,-5.999999886488538,-5.999999821755416,-5.609467962881577,20.493528,5.999999,5.9980597,-5.771926,-24.937530517578125,-69.6475601196289,-100.0,-0.31836310029029846,-0.9437861442565918,-0.06258075684309006,0.06327170878648758,0.0,0.0,-70.58393859863281,0.0,0.0,0.0,0
9.866666666666736,0.5000006787138279,-5.999999886488538,-5.999999821755416,-5.609467962881577,20.493528,5.999999,5.9980597,-5.771926,-24.937803268432617,-69.6496810913086,-100.0,-0.31176450848579407,-0.9460989832878113,-0.06578424572944641,0.05812995508313179,0.0,0.0,-71.07742309570312,0.0,0.0,0.0,0
9.883333333333404,0.5000006787138279,-5.999999886488538,-5.999999821755416,-5.609467962881577,20.493528,5.999999,5.9980597,-5.771926,-24.938039779663086,-69.6517562866211,-100.0,-0.3051392138004303,-0.9483307600021362,-0.06898210942745209,0.05298323184251785,0.0,0.0,-71.57485961914062,0.0,0.0,0.0,0
9.900000000000071,0.5000121695720077,-5.999996932585002,-5.999995713391845,-5.795210079485094,20.443462,5.9999995,5.9981446,-5.817759,-24.9382381439209,-69.6537857055664,-100.0,-0.2984877824783325,-0.9504814147949219,-0.0721740573644638,0.047831978648900986,0.0,0.0,-72.0761489868164,0.0,0.0,0.0,0
9.916666666666739,0.5000121695720077,-5.999996932585002,-5.999995713391845,-5.795210079485094,20.443462,5.9999995,5.9981446,-5.817759,-24.93840217590332,-69.65579986572266,-100.0,-0.29181045293807983,-0.9525503516197205,-0.07536577433347702,0.04267846792936325,0.0,0.0,-72.58248138427734,0.0,0.0,0.0,0
9.933333333333406,0.5000121695720077,-5.999996932585002,-5.999995713391845,-5.795210079485094,20.443462,5.9999995,5.9981446,-5.817759,-24.93852996826172,-69.65777587890625,-100.0,-0.28510814905166626,-0.9545376300811768,-0.0785510390996933,0.037521302700042725,0.0,0.0,-73.09247589111328,0.0,0.0,0.0,0
9.950000000000074,0.5000115220535676,-5.999997051462287,-5.999995814227681,-5.996888180213446,20.501064,5.9999995,5.998214,-5.809102,-24.93861961364746,-69.65970611572266,-100.0,-0.27838143706321716,-0.9564432501792908,-0.08172957599163055,0.032360926270484924,0.0,0.0,-73.60601806640625,0.0,0.0,0.0,0
9.966666666666741,0.5000115220535676,-5.999997051462287,-5.999995814227681,-5.996888180213446,20.501064,5.9999995,5.998214,-5.809102,-24.938674926757812,-69.66159057617188,-100.0,-0.27163082361221313,-0.9582669734954834,-0.08490149676799774,0.02719784900546074,0.0,0.0,-74.12307739257812,0.0,0.0,0.0,0
9.983333333333409,0.5000115220535676,-5.999997051462287,-5.999995814227681,-5.996888180213446,20.501064,5.9999995,5.998214,-5.809102,-24.938692092895508,-69.66341400146484,-100.0,-0.2648569941520691,-0.9600086808204651,-0.08806614577770233,0.022032445296645164,0.0,0.0,-74.64347839355469,0.0,0.0,0.0,0
10.000000000000076,0.5000005737605355,-5.999999906082505,-5.999999837577387,-5.999984926812851,20.608742,6.0,5.9986515,-5.840452,-24.93867301940918,-69.66520690917969,-100.0,-0.258060485124588,-0.9616681933403015,-0.09122325479984283,0.016865156590938568,0.0,0.0,-75.16709899902344,0.0,0.0,0.0,0
10.016666666666744,0.5000005737605355,-5.999999906082505,-5.999999837577387,-5.999984926812851,20.608742,6.0,5.9986515,-5.840452,-24.938615798950195,-69.66696166992188,-100.0,-0.25124144554138184,-0.9632445573806763,-0.09438116103410721,0.011698535643517971,0.0,0.0,-75.69576263427734,0.0,0.0,0.0,0
10.033333333333411,0.5000005737605355,-5.999999906082505,-5.999999837577387,-5.999984926812851,20.608742,6.0,5.9986515,-5.840452,-24.93852424621582,-69.66865539550781,-100.0,-0.24440090358257294,-0.9647384285926819,-0.09753099083900452,0.0065309121273458,0.0,0.0,-76.22744750976562,0.0,0.0,0.0,0
10.050000000000079,0.5000005485178778,-5.999999911512182,-5.999999839746978,-5.9999927410870075,20.74349,6.0,5.99815,-5.836575,-24.938398361206055,-69.67031860351562,-100.0,-0.23753942549228668,-0.9661496877670288,-0.10067245364189148,0.0013627291191369295,0.0,0.0,-76.76203155517578,0.0,0.0,0.0,0
10.066666666666746,0.5000005485178778,-5.999999911512182,-5.999999839746978,-5.9999927410870075,20.74349,6.0,5.99815,-5.836575,-24.938234329223633,-69.67193603515625,-100.0,-0.23065784573554993,-0.9674777984619141,-0.10380882769823074,-0.003804443869739771,0.0,0.0,-77.30023956298828,0.0,0.0,0.0,0
10.083333333333414,0.5000005485178778,-5.999999911512182,-5.999999839746978,-5.9999927410870075,20.74349,6.0,5.99815,-5.836575,-24.93803596496582,-69.67351531982422,-100.0,-0.22375650703907013,-0.968722939491272,-0.10693631321191788,-0.008971290662884712,0.0,0.0,-77.84112548828125,0.0,0.0,0.0,0
10.100000000000081,0.5000005269331,-5.999999916347824,-5.999999840718274,-5.99999546009445,20.823584,6.0,5.9984465,-5.8238797,-24.93779945373535,-69.67504119873047,-100.0,-0.21683600544929504,-0.9698851704597473,-0.1100546345114708,-0.014137370511889458,0.0,0.0,-78.38456726074219,0.0,0.0,0.0,0
10.116666666666749,0.5000005269331,-5.999999916347824,-5.999999840718274,-5.99999546009445,20.823584,6.0,5.9984465,-5.8238797,-24.937528610229492,-69.67650604248047,-100.0,-0.2098967730998993,-0.9709643125534058,-0.11316398531198502,-0.019302280619740486,0.0,0.0,-78.93053436279297,0.0,0.0,0.0,0
10.133333333333416,0.5000005269331,-5.999999916347824,-5.999999840718274,-5.99999546009445,20.823584,6.0,5.9984465,-5.8238797,-24.93722152709961,-69.67792510986328,-100.0,-0.20293955504894257,-0.9719602465629578,-0.11626364290714264,-0.024465536698698997,0.0,0.0,-79.47882080078125,0.0,0.0,0.0,0
10.150000000000084,0.5000005106642114,-5.999999743780733,-5.9999995589829345,-5.999992240268777,20.88718,5.9999995,5.9987545,-5.763616,-24.93688201904297,-69.67928314208984,-100.0,-0.19596494734287262,-0.9728729724884033,-0.11935333162546158,-0.029626695439219475,0.0,0.0,-80.02931213378906,0.0,0.0,0.0,0
10.166666666666751,0.5000005106642114,-5.999999743780733,-5.9999995589829345,-5.999992240268777,20.88718,5.9999995,5.9987545,-5.763616,-24.936511993408203,-69.68059539794922,-100.0,-0.18897314369678497,-0.9737033843994141,-0.12242480367422104,-0.034787099808454514,0.0,0.0,-80.57996368408203,0.0,0.0,0.0,0
10.183333333333419,0.5000005106642114,-5.999999743780733,-5.9999995589829345,-5.999992240268777,20.88718,5.9999995,5.9987545,-5.763616,-24.936105728149414,-69.68185424804688,-100.0,-0.181965172290802,-0.974450409412384,-0.12548577785491943,-0.03994452580809593,0.0,0.0,-81.132568359375,0.0,0.0,0.0,0
10.200000000000086,0.500000495274585,-5.999999761287979,-5.999999570498464,-5.999994506098192,20.932076,5.999999,5.9991093,-5.724931,-24.935665130615234,-69.68306732177734,-100.0,-0.17494161427021027,-0.9751139283180237,-0.12853600084781647,-0.04509853199124336,0.0,0.0,-81.68699645996094,0.0,0.0,0.0,0
10.216666666666754,0.500000495274585,-5.999999761287979,-5.999999570498464,-5.999994506098192,20.932076,5.999999,5.9991093,-5.724931,-24.935192108154297,-69.68421173095703,-100.0,-0.1679026484489441,-0.9756946563720703,-0.1315702348947525,-0.05024975538253784,0.0,0.0,-82.24189758300781,0.0,0.0,0.0,0
10.233333333333421,0.500000495274585,-5.999999761287979,-5.999999570498464,-5.999994506098192,20.932076,5.999999,5.9991093,-5.724931,-24.934688568115234,-69.685302734375,-100.0,-0.16084930300712585,-0.9761918783187866,-0.1345931887626648,-0.0553966760635376,0.0,0.0,-82.79837036132812,0.0,0.0,0.0,0
10.250000000000089,0.500000391841039,5.999998679094547,-5.999999927187415,5.999997251887023,20.963577,5.999999,5.999067,-5.750288,-24.934154510498047,-69.68635559082031,-100.0,-0.15378215909004211,-0.9766054153442383,-0.13760459423065186,-0.06053885444998741,0.0,0.0,-83.35629272460938,0.0,0.0,0.0,0
10.266666666666756,0.500000391841039,5.999998679094547,-5.999999927187415,5.999997251887023,20.963577,5.999999,5.999067,-5.750288,-24.933584213256836,-69.68734741210938,-100.0,-0.14670220017433167,-0.9769346117973328,-0.1406094878911972,-0.06567498296499252,0.0,0.0,-83.91683197021484,0.0,0.0,0.0,0
10.283333333333424,0.500000391841039,5.999998679094547,-5.999999927187415,5.999997251887023,20.963577,5.999999,5.999067,-5.750288,-24.9329833984375,-69.68827819824219,-100.0,-0.139609694480896,-0.9771801829338074,-0.14360232651233673,-0.07080549746751785,0.0,0.0,-84.47858428955078,0.0,0.0,0.0,0
10.300000000000091,0.5001618205204852,5.999976826797145,5.999957779145025,5.33704584941639,20.97701,5.999999,5.999429,-5.7259045,-24.932353973388672,-69.68915557861328,-100.0,-0.13250523805618286,-0.9773420095443726,-0.14658288657665253,-0.07592993229627609,0.0,0.0,-85.04141998291016,0.0,0.0,0.0,0
10.316666666666759,0.5001618205204852,5.999976826797145,5.999957779145025,5.33704584941639,20.97701,5.999999,5.999429,-5.7259045,-24.931692123413086,-69.68997192382812,-100.0,-0.12538892030715942,-0.9774207472801208,-0.1495472639799118,-0.08104854077100754,0.0,0.0,-85.60430145263672,0.0,0.0,0.0,0
10.333333333333426,0.5001618205204852,5.999976826797145,5.999957779145025,5.33704584941639,20.97701,5.999999,5.999429,-5.7259045,-24.930999755859375,-69.69073486328125,-100.0,-0.11826187372207642,-0.9774158000946045,-0.15249884128570557,-0.08616022020578384,0.0,0.0,-86.16802215576172,0.0,0.0,0.0,0
10.350000000000094,0.5000016855487338,-5.999998945994582,5.999999666422312,2.0199879749806424,20.979612,5.9999995,5.9995728,-5.716226,-24.930273056030273,-69.69144439697266,-100.0,-0.11112470179796219,-0.9773271679878235,-0.1554373800754547,-0.0912645012140274,0.0,0.0,-86.73243713378906,0.0,0.0,0.0,0
10.366666666666761,0.5000016855487338,-5.999998945994582,5.999999666422312,2.0199879749806424,20.979612,5.9999995,5.9995728,-5.716226,-24.929521560668945,-69.69210052490234,-100.0,-0.10397778451442719,-0.9771550297737122,-0.1583610624074936,-0.09636121988296509,0.0,0.0,-87.29706573486328,0.0,0.0,0.0,0
10.383333333333429,0.5000016855487338,-5.999998945994582,5.999999666422312,2.0199879749806424,20.979612,5.9999995,5.9995728,-5.716226,-24.928741455078125,-69.69269561767578,-100.0,-0.09682196378707886,-0.9768992066383362,-0.16127116978168488,-0.10144969820976257,0.0,0.0,-87.86212921142578,0.0,0.0,0.0,0
10.400000000000096,0.5012907599157647,-5.999899540479858,5.998399499915339,-4.247859303867611,20.982,6.0,5.999506,-5.71819,-24.92793083190918,-69.69322967529297,-100.0,-0.08965785056352615,-0.9765596985816956,-0.16416749358177185,-0.10652948170900345,0.0,0.0,-88.42752838134766,0.0,0.0,0.0,0
10.416666666666764,0.5012907599157647,-5.999899540479858,5.998399499915339,-4.247859303867611,20.982,6.0,5.999506,-5.71819,-24.927093505859375,-69.69371032714844,-100.0,-0.08248615264892578,-0.9761365056037903,-0.16705012321472168,-0.11160007864236832,0.0,0.0,-88.99321746826172,0.0,0.0,0.0,0
10.433333333333431,0.5012907599157647,-5.999899540479858,5.998399499915339,-4.247859303867611,20.982,6.0,5.999506,-5.71819,-24.92622947692871,-69.69412994384766,-100.0,-0.07530737668275833,-0.9756297469139099,-0.1699184626340866,-0.11666111648082733,0.0,0.0,-89.5589828491211,0.0,0.0,0.0,0
10.450000000000099,0.5001617809752363,-5.999764041689298,-5.999935578676595,-3.652025783897959,20.97716,6.0,5.9995046,-5.817144,-24.92533302307129,-69.69450378417969,-100.0,-0.06812214851379395,-0.9750394821166992,-0.17277225852012634,-0.12171215564012527,0.0,0.0,-90.12471008300781,0.0,0.0,0.0,0
10.466666666666766,0.5001617809752363,-5.999764041689298,-5.999935578676595,-3.652025783897959,20.97716,6.0,5.9995046,-5.817144,-24.92440414428711,-69.69482421875,-100.0,-0.06093311682343483,-0.974362850189209,-0.1756276786327362,-0.1267515867948532,0.0,0.0,-90.69432067871094,0.0,0.0,0.0,0
10.483333333333434,0.5001617809752363,-5.999764041689298,-5.999935578676595,-3.652025783897959,20.97716,6.0,5.9995046,-5.817144,-24.92344856262207,-69.69507598876953,-100.0,-0.05373885855078697,-0.9736026525497437,-0.17846804857254028,-0.13178016245365143,0.0,0.0,-91.26361083984375,0.0,0.0,0.0,0
10.500000000000101,0.5004121845557532,-5.997049586468112,-5.999979131232448,3.47819664005834,20.97595,6.0,5.999638,-5.856348,-24.922468185424805,-69.69527435302734,-100.0,-0.04653999209403992,-0.9727590680122375,-0.18129310011863708,-0.13679742813110352,0.0,0.0,-91.83246612548828,0.0,0.0,0.0,0
10.516666666666769,0.5004121845557532,-5.997049586468112,-5.999979131232448,3.47819664005834,20.97595,6.0,5.999638,-5.856348,-24.921457290649414,-69.69540405273438,-100.0,-0.03933796286582947,-0.9718308448791504,-0.184109166264534,-0.14180272817611694,0.0,0.0,-92.40237426757812,0.0,0.0,0.0,0
10.533333333333436,0.5004121845557532,-5.997049586468112,-5.999979131232448,3.47819664005834,20.97595,6.0,5.999638,-5.856348,-24.920421600341797,-69.69548034667969,-100.0,-0.03213256597518921,-0.970819354057312,-0.18690943717956543,-0.146795853972435,0.0,0.0,-92.9715805053711,0.0,0.0,0.0,0
10.550000000000104,0.5013431948943095,-5.99947436114637,-5.999899276386279,3.049576998284569,20.98024,6.0,5.9995832,-5.910853,-24.91935920715332,-69.69549560546875,-100.0,-0.024924416095018387,-0.9697245955467224,-0.18969367444515228,-0.15177638828754425,0.0,0.0,-93.53997802734375,0.0,0.0,0.0,0
10.566666666666771,0.5013431948943095,-5.99947436114637,-5.999899276386279,3.049576998284569,20.98024,6.0,5.9995832,-5.910853,-24.91826820373535,-69.6954574584961,-100.0,-0.017715586349368095,-0.9685449004173279,-0.19247087836265564,-0.1567436307668686,0.0,0.0,-94.10970306396484,0.0,0.0,0.0,0
10.583333333333439,0.5013431948943095,-5.99947436114637,-5.999899276386279,3.049576998284569,20.98024,6.0,5.9995832,-5.910853,-24.91715431213379,-69.69535827636719,-100.0,-0.010505236685276031,-0.967282235622406,-0.1952316015958786,-0.1616974174976349,0.0,0.0,-94.6783447265625,0.0,0.0,0.0,0
10.600000000000106,0.5070069985152587,0.1862425245714289,-5.99989413622488,-5.999814559859263,20.988539,6.0,5.999642,-5.8800173,-24.916015625,-69.6952133178711,-100.0,-0.003293986665084958,-0.9659366011619568,-0.19797556102275848,-0.1666373610496521,0.0,0.0,-95.24577331542969,0.0,0.0,0.0,0
10.616666666666774,0.5070069985152587,0.1862425245714289,-5.99989413622488,-5.999814559859263,20.988539,6.0,5.999642,-5.8800173,-24.914857864379883,-69.69499206542969,-100.0,0.003918414004147053,-0.964509129524231,-0.20069770514965057,-0.171563059091568,0.0,0.0,-95.81067657470703,0.0,0.0,0.0,0
10.633333333333441,0.5070069985152587,0.1862425245714289,-5.99989413622488,-5.999814559859263,20.988539,6.0,5.999642,-5.8800173,-24.913679122924805,-69.69471740722656,-100.0,0.011130478233098984,-0.9629989266395569,-0.20340263843536377,-0.17647406458854675,0.0,0.0,-96.37413024902344,0.0,0.0,0.0,0
10.650000000000109,0.5006786985780328,5.999629963739747,-5.9998866425389386,2.4441385097856894,20.99344,6.0,5.999747,-5.8684645,-24.9124813079834,-69.69437408447266,-100.0,0.018341587856411934,-0.9614061713218689,-0.20609013736248016,-0.18136991560459137,0.0,0.0,-96.93600463867188,0.0,0.0,0.0,0
10.666666666666776,0.5006786985780328,5.999629963739747,-5.9998866425389386,2.4441385097856894,20.99344,6.0,5.999747,-5.8684645,-24.91126251220703,-69.6939697265625,-100.0,0.02555151656270027,-0.9597313404083252,-0.20875820517539978,-0.1862502545118332,0.0,0.0,-97.49574279785156,0.0,0.0,0.0,0
10.683333333333444,0.5006786985780328,5.999629963739747,-5.9998866425389386,2.4441385097856894,20.99344,6.0,5.999747,-5.8684645,-24.910022735595703,-69.69351196289062,-100.0,0.03275925666093826,-0.957974374294281,-0.21140837669372559,-0.1911146342754364,0.0,0.0,-98.05364227294922,0.0,0.0,0.0,0
10.700000000000111,20.96909462349574,5.999951781384727,-5.053455868323642,4.652067978089315,20.998446,6.0,5.999581,-5.89132,-24.908761978149414,-69.69297790527344,-100.0,0.039964184165000916,-0.9561352729797363,-0.21404044330120087,-0.19596263766288757,0.0,0.0,-98.60960388183594,0.0,0.0,0.0,0
10.716666666666779,20.96909462349574,5.999951781384727,-5.053455868323642,4.652067978089315,20.998446,6.0,5.999581,-5.89132,-24.907480239868164,-69.69239044189453,-100.0,0.047164786607027054,-0.9542133212089539,-0.2166580706834793,-0.20079392194747925,0.0,0.0,-99.16442108154297,0.0,0.0,0.0,0
10.733333333333446,20.96909462349574,5.999951781384727,-5.053455868323642,4.652067978089315,20.998446,6.0,5.999581,-5.89132,-24.90618324279785,-69.6917495727539,-100.0,0.05436134338378906,-0.95220947265625,-0.21925710141658783,-0.20560796558856964,0.0,0.0,-99.71704864501953,0.0,0.0,0.0,0
10.750000000000114,20.998077855641785,5.984256953886336,-1.6304189083471563,-3.512379071760431,20.999052,6.0,5.999894,-5.9137,-24.904865264892578,-69.69105529785156,-100.0,0.061553243547677994,-0.9501240253448486,-0.2218373417854309,-0.2104043960571289,0.0,0.0,-100.26736450195312,0.0,0.0,0.0,0
10.766666666666781,20.998077855641785,5.984256953886336,-1.6304189083471563,-3.512379071760431,20.999052,6.0,5.999894,-5.9137,-24.903526306152344,-69.69029235839844,-100.0,0.06873926520347595,-0.9479563236236572,-0.22440224885940552,-0.21518313884735107,0.0,0.0,-100.81610870361328,0.0,0.0,0.0,0
10.783333333333449,20.998077855641785,5.984256953886336,-1.6304189083471563,-3.512379071760431,20.999052,6.0,5.999894,-5.9137,-24.90217399597168,-69.6894760131836,-100.0,0.07591938972473145,-0.9457072019577026,-0.22694791853427887,-0.21994340419769287,0.0,0.0,-101.36227416992188,0.0,0.0,0.0,0
10.800000000000116,5.05901659617724,5.8238248617219295,5.999998623214956,5.999942488991127,20.999407,6.0,5.999947,-5.9553556,-24.900806427001953,-69.68859100341797,-100.0,0.08309299498796463,-0.9433770179748535,-0.22947411239147186,-0.22468481957912445,0.0,0.0,-101.90574645996094,0.0,0.0,0.0,0
10.816666666666784,5.05901659617724,5.8238248617219295,5.999998623214956,5.999942488991127,20.999407,6.0,5.999947,-5.9553556,-24.8994140625,-69.6876449584961,-100.0,0.0902579128742218,-0.9409642815589905,-0.23198740184307098,-0.22940754890441895,0.0,0.0,-102.4480209350586,0.0,0.0,0.0,0
10.833333333333451,5.05901659617724,5.8238248617219295,5.999998623214956,5.999942488991127,20.999407,6.0,5.999947,-5.9553556,-24.89801025390625,-69.68663787841797,-100.0,0.09741507470607758,-0.9384709000587463,-0.23448079824447632,-0.23411062359809875,0.0,0.0,-102.98735046386719,0.0,0.0,0.0,0
10.850000000000119,20.996632713713872,5.9987918793852515,5.999950185619389,1.906440583631347,20.999615,6.0,5.9997377,-5.9197903,-24.896589279174805,-69.68558502197266,-100.0,0.10456389933824539,-0.9358969330787659,-0.23695407807826996,-0.23879364132881165,0.0,0.0,-103.52362823486328,0.0,0.0,0.0,0
10.866666666666786,20.996632713713872,5.9987918793852515,5.999950185619389,1.906440583631347,20.999615,6.0,5.9997377,-5.9197903,-24.89516258239746,-69.6844711303711,-100.0,0.11170507967472076,-0.9332441687583923,-0.23940129578113556,-0.2434554398059845,0.0,0.0,-104.055419921875,0.0,0.0,0.0,0
10.883333333333454,20.996632713713872,5.9987918793852515,5.999950185619389,1.906440583631347,20.999615,6.0,5.9997377,-5.9197903,-24.89372444152832,-69.68331146240234,-100.0,0.11883667856454849,-0.930511474609375,-0.24182800948619843,-0.24809639155864716,0.0,0.0,-104.58393859863281,0.0,0.0,0.0,0
10.900000000000121,20.998758106856837,-1.0305742545568055,5.9999468775238185,-5.999968837279635,20.998898,6.0,5.9998603,-5.846734,-24.89227294921875,-69.68207550048828,-100.0,0.12595807015895844,-0.9276988506317139,-0.24423398077487946,-0.252716064453125,0.0,0.0,-105.10906982421875,0.0,0.0,0.0,0
10.916666666666789,20.998758106856837,-1.0305742545568055,5.9999468775238185,-5.999968837279635,20.998898,6.0,5.9998603,-5.846734,-24.89082145690918,-69.68080139160156,-100.0,0.1330718994140625,-0.9248098134994507,-0.24660733342170715,-0.257312536239624,0.0,0.0,-105.62805938720703,0.0,0.0,0.0,0
10.933333333333456,20.998758106856837,-1.0305742545568055,5.9999468775238185,-5.999968837279635,20.998898,6.0,5.9998603,-5.846734,-24.889360427856445,-69.6794662475586,-100.0,0.14017434418201447,-0.9218415021896362,-0.24895955622196198,-0.26188695430755615,0.0,0.0,-106.14346313476562,0.0,0.0,0.0,0
10.950000000000124,20.99801778822156,-5.999897361700127,5.999812330169295,-5.999829428914995,20.998678,6.0,5.999962,-5.9512835,-24.887889862060547,-69.67807006835938,-100.0,0.1472647488117218,-0.9187940955162048,-0.2512904107570648,-0.26643893122673035,0.0,0.0,-106.65518951416016,0.0,0.0,0.0,0
10.966666666666791,20.99801778822156,-5.999897361700127,5.999812330169295,-5.999829428914995,20.998678,6.0,5.999962,-5.9512835,-24.886394500732422,-69.6766128540039,-100.0,0.1543378382921219,-0.915663480758667,-0.2536162734031677,-0.27097073197364807,0.0,0.0,-107.16677856445312,0.0,0.0,0.0,0
