time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.209999999999933,13.896873648426988,-0.58442121386659,-0.21375868328538344,0.7355816683350046,14.694054,-0.2653774,-0.5882529,0.559766,-23.764557,-1.662041,2.168132,-0.78695905,0.2056331,-0.37966552,0.44075623,3.664613,-11.159776,-0.117421865,-0.25100324,-0.59166116,0.48502234,1,-0.022432270050048827,-0.058254610697428384,0.4887838649749756,0.4708726946512858,0.7098500986792778,-0.7041247892432371,-0.017919781756114396,-0.4721640007218906,-27.053004479376284,2
5.219999999999933,13.896873648426988,-0.58442121386659,-0.21375868328538344,0.7355816683350046,14.694054,-0.2653774,-0.5882529,0.559766,-23.727337,-1.7736459,2.166928,-0.78902936,0.2069092,-0.37850776,0.43744108,3.7790277,-11.161044,-0.123331144,-0.2653774,-0.5882529,0.559766,1,-0.022432270050048827,-0.058254610697428384,0.4887838649749756,0.4708726946512858,0.7098500986792778,-0.7041247892432371,-0.017919781756114396,-0.4721640007218906,-27.053004479376284,2
5.229999999999933,13.896873648426988,-0.58442121386659,-0.21375868328538344,0.7355816683350046,14.694054,-0.2653774,-0.5882529,0.559766,-23.688976,-1.8852588,2.1656656,-0.7910852,0.20818152,-0.3773431,0.4341179,3.8933659,-11.161373,-0.12913707,-0.2653774,-0.5882529,0.559766,1,-0.022432270050048827,-0.058254610697428384,0.4887838649749756,0.4708726946512858,0.7098500986792778,-0.7041247892432371,-0.017919781756114396,-0.4721640007218906,-27.053004479376284,2
5.239999999999933,13.896873648426988,-0.58442121386659,-0.21375868328538344,0.7355816683350046,14.694054,-0.2653774,-0.5882529,0.559766,-23.649471,-1.9968702,2.1643455,-0.79312664,0.20945002,-0.37617156,0.43078685,4.007619,-11.160763,-0.13483942,-0.2653774,-0.5882529,0.559766,1,-0.022432270050048827,-0.058254610697428384,0.4887838649749756,0.4708726946512858,0.7098500986792778,-0.7041247892432371,-0.017919781756114396,-0.4721640007218906,-27.053004479376284,2
5.2499999999999325,13.896873648426988,-0.58442121386659,-0.21375868328538344,0.7355816683350046,14.847412,-0.13195851,-0.616575,0.6604667,-23.608824,-2.1084707,2.162969,-0.79515356,0.21071471,-0.37499315,0.42744792,4.1217794,-11.159215,-0.1404379,-0.2653774,-0.5882529,0.559766,1,-0.022432270050048827,-0.058254610697428384,0.4887838649749756,0.4708726946512858,0.7098500986792778,-0.7041247892432371,-0.017919781756114396,-0.4721640007218906,-27.053004479376284,2
5.259999999999932,13.896873648426988,-0.58442121386659,-0.21375868328538344,0.7355816683350046,14.847412,-0.13195851,-0.616575,0.6604667,-23.56703,-2.2200513,2.1615422,-0.79757386,0.21131657,-0.37351575,0.4239206,4.236985,-11.156732,-0.14491051,-0.13195851,-0.616575,0.6604667,1,-0.022432270050048827,-0.058254610697428384,0.4887838649749756,0.4708726946512858,0.7098500986792778,-0.7041247892432371,-0.017919781756114396,-0.4721640007218906,-27.053004479376284,2
5.269999999999932,13.896873648426988,-0.58442121386659,-0.21375868328538344,0.7355816683350046,14.847412,-0.13195851,-0.616575,0.6604667,-23.524086,-2.3316026,2.160072,-0.7999776,0.21191402,-0.3720306,0.42038444,4.351962,-11.153377,-0.14912988,-0.13195851,-0.616575,0.6604667,1,-0.04909841060638428,-0.04810555140177409,0.47545079469680784,0.47594722429911296,0.7537365120122833,-0.655958811454797,-0.03999135074447454,-0.48262506593662735,-27.65237936539182,2
5.279999999999932,13.896873648426988,-0.58442121386659,-0.21375868328538344,0.7355816683350046,14.847412,-0.13195851,-0.616575,0.6604667,-23.479992,-2.443116,2.1585608,-0.80236465,0.21250705,-0.37053767,0.4168395,4.4667025,-11.149152,-0.15309526,-0.13195851,-0.616575,0.6604667,1,-0.04909841060638428,-0.04810555140177409,0.47545079469680784,0.47594722429911296,0.7537365120122833,-0.655958811454797,-0.03999135074447454,-0.48262506593662735,-27.65237936539182,2
5.289999999999932,13.644057867294974,-0.4778768067806661,-0.37981008308225106,0.747086914825374,14.983793,-0.049642287,-0.6232155,0.653878,-23.434753,-2.5545826,2.1570113,-0.8047349,0.21309565,-0.36903703,0.41328588,4.581198,-11.14406,-0.15680592,-0.13195851,-0.616575,0.6604667,0,-0.04909841060638428,-0.04810555140177409,0.47545079469680784,0.47594722429911296,0.7537365120122833,-0.655958811454797,-0.03999135074447454,-0.48262506593662735,-27.65237936539182,2
5.299999999999931,13.644057867294974,-0.4778768067806661,-0.37981008308225106,0.747086914825374,14.983793,-0.049642287,-0.6232155,0.653878,-23.388416,-2.6659963,2.155387,-0.806461,0.21442232,-0.36928797,0.40898862,4.6863184,-11.138585,-0.16809714,-0.4778768,-0.3798101,0.74708694,0,-0.04909841060638428,-0.04810555140177409,0.47545079469680784,0.47594722429911296,0.7537365120122833,-0.655958811454797,-0.03999135074447454,-0.48262506593662735,-27.65237936539182,2
5.309999999999931,13.644057867294974,-0.4778768067806661,-0.37981008308225106,0.747086914825374,14.983793,-0.049642287,-0.6232155,0.653878,-23.341026,-2.7773514,2.1536484,-0.8081683,0.21574402,-0.36953032,0.40468183,4.791563,-11.132313,-0.1795932,-0.4778768,-0.3798101,0.74708694,0,-0.04909841060638428,-0.04810555140177409,0.47545079469680784,0.47594722429911296,0.7537365120122833,-0.655958811454797,-0.03999135074447454,-0.48262506593662735,-27.65237936539182,2
5.319999999999931,13.644057867294974,-0.4778768067806661,-0.37981008308225106,0.747086914825374,14.983793,-0.049642287,-0.6232155,0.653878,-23.292583,-2.8886397,2.1517942,-0.80985683,0.21706069,-0.3697641,0.40036562,4.896924,-11.125241,-0.19129275,-0.4778768,-0.3798101,0.74708694,0,-0.04909841060638428,-0.04810555140177409,0.47545079469680784,0.47594722429911296,0.7537365120122833,-0.655958811454797,-0.03999135074447454,-0.48262506593662735,-27.65237936539182,2
5.329999999999931,13.663417404124115,-0.2609599537193739,-0.17481555646655658,0.7410240555482912,14.81473,-0.070583284,-0.70821935,0.5815215,-23.243088,-2.9998536,2.149822,-0.8115265,0.2183723,-0.36998928,0.3960401,5.002394,-11.11737,-0.20319445,-0.4778768,-0.3798101,0.74708694,0,-0.04909841060638428,-0.04810555140177409,0.47545079469680784,0.47594722429911296,0.7537365120122833,-0.655958811454797,-0.03999135074447454,-0.48262506593662735,-27.65237936539182,2
5.339999999999931,13.663417404124115,-0.2609599537193739,-0.17481555646655658,0.7410240555482912,14.81473,-0.070583284,-0.70821935,0.5815215,-23.192535,-3.110985,2.1477304,-0.8130257,0.21840473,-0.3706028,0.3923565,5.108105,-11.108834,-0.21514788,-0.26095995,-0.17481555,0.7410241,0,-0.09817130088806153,-0.07913987477620443,0.4509143495559692,0.4604300626118978,0.8252343196457893,-0.5614649906155386,-0.06119952607532577,-0.5423731664133904,-31.075693356633924,2
5.34999999999993,13.663417404124115,-0.2609599537193739,-0.17481555646655658,0.7410240555482912,14.81473,-0.070583284,-0.70821935,0.5815215,-23.140924,-3.222029,2.1455185,-0.8145118,0.2184336,-0.37121028,0.38866648,5.213886,-11.099895,-0.2272288,-0.26095995,-0.17481555,0.7410241,0,-0.09817130088806153,-0.07913987477620443,0.4509143495559692,0.4604300626118978,0.8252343196457893,-0.5614649906155386,-0.06119952607532577,-0.5423731664133904,-31.075693356633924,2
5.35999999999993,13.663417404124115,-0.2609599537193739,-0.17481555646655658,0.7410240555482912,14.81473,-0.070583284,-0.70821935,0.5815215,-23.088257,-3.3329816,2.143185,-0.8159847,0.21845897,-0.37181178,0.38497022,5.3197346,-11.09055,-0.23943579,-0.26095995,-0.17481555,0.7410241,0,-0.09817130088806153,-0.07913987477620443,0.4509143495559692,0.4604300626118978,0.8252343196457893,-0.5614649906155386,-0.06119952607532577,-0.5423731664133904,-31.075693356633924,2
5.36999999999993,13.671704289117262,-0.008997858175450901,-1.0947487996685439,0.7064965507251065,14.904701,0.05515816,-0.8281107,0.5234259,-23.03453,-3.4438386,2.140729,-0.8174444,0.21848078,-0.37240726,0.38126773,5.4256477,-11.0808,-0.2517674,-0.26095995,-0.17481555,0.7410241,0,-0.09817130088806153,-0.07913987477620443,0.4509143495559692,0.4604300626118978,0.8252343196457893,-0.5614649906155386,-0.06119952607532577,-0.5423731664133904,-31.075693356633924,2
5.37999999999993,13.671704289117262,-0.008997858175450901,-1.0947487996685439,0.7064965507251065,14.904701,0.05515816,-0.8281107,0.5234259,-22.979744,-3.554595,2.1381505,-0.82080245,0.21928434,-0.36871386,0.3771594,5.531422,-11.070347,-0.26387936,-0.0089978585,-1.0947489,0.70649654,0,-0.09817130088806153,-0.07913987477620443,0.4509143495559692,0.4604300626118978,0.8252343196457893,-0.5614649906155386,-0.06119952607532577,-0.5423731664133904,-31.075693356633924,2
5.3899999999999295,13.671704289117262,-0.008997858175450901,-1.0947487996685439,0.7064965507251065,14.904701,0.05515816,-0.8281107,0.5234259,-22.923904,-3.6652412,2.135454,-0.8241257,0.2200786,-0.36500478,0.37303504,5.6365404,-11.058717,-0.27534038,-0.0089978585,-1.0947489,0.70649654,0,-0.09817130088806153,-0.07913987477620443,0.4509143495559692,0.4604300626118978,0.8252343196457893,-0.5614649906155386,-0.06119952607532577,-0.5423731664133904,-31.075693356633924,2
5.399999999999929,13.671704289117262,-0.008997858175450901,-1.0947487996685439,0.7064965507251065,14.904701,0.05515816,-0.8281107,0.5234259,-22.867016,-3.7757654,2.1326458,-0.827414,0.22086354,-0.36128023,0.36889485,5.7409854,-11.045917,-0.28615403,-0.0089978585,-1.0947489,0.70649654,0,-0.09817130088806153,-0.07913987477620443,0.4509143495559692,0.4604300626118978,0.8252343196457893,-0.5614649906155386,-0.06119952607532577,-0.5423731664133904,-31.075693356633924,2
5.409999999999929,13.923780647428764,0.1680732235856452,-0.9788736741410736,0.6759343233958922,14.760294,0.1730721,-1.0806504,0.48967597,-22.809086,-3.8861556,2.129733,-0.8306671,0.2216391,-0.3575403,0.364739,5.844739,-11.031955,-0.29632407,-0.0089978585,-1.0947489,0.70649654,1,-0.11595451354980468,-0.05036015510559082,0.44202274322509766,0.4748199224472046,0.857994601936773,-0.5066514255701768,-0.0845552837797014,-0.550183477209996,-31.523191201964888,2
5.419999999999929,13.923780647428764,0.1680732235856452,-0.9788736741410736,0.6759343233958922,14.760294,0.1730721,-1.0806504,0.48967597,-22.750082,-3.9963949,2.126757,-0.8336688,0.22201167,-0.35327262,0.3618105,5.9559484,-11.015706,-0.29874238,0.1730721,-1.0806504,0.48967597,1,-0.11595451354980468,-0.05036015510559082,0.44202274322509766,0.4748199224472046,0.857994601936773,-0.5066514255701768,-0.0845552837797014,-0.550183477209996,-31.523191201964888,2
5.429999999999929,13.923780647428764,0.1680732235856452,-0.9788736741410736,0.6759343233958922,14.760294,0.1730721,-1.0806504,0.48967597,-22.68997,-4.1064663,2.123761,-0.8366406,0.22237627,-0.34899223,0.358869,6.066266,-10.998408,-0.30031666,0.1730721,-1.0806504,0.48967597,1,-0.11595451354980468,-0.05036015510559082,0.44202274322509766,0.4748199224472046,0.857994601936773,-0.5066514255701768,-0.0845552837797014,-0.550183477209996,-31.523191201964888,2
5.4399999999999284,13.923780647428764,0.1680732235856452,-0.9788736741410736,0.6759343233958922,14.760294,0.1730721,-1.0806504,0.48967597,-22.62876,-4.2163596,2.1207535,-0.8395823,0.22273287,-0.3446993,0.35591456,6.1756763,-10.980067,-0.30105412,0.1730721,-1.0806504,0.48967597,1,-0.11595451354980468,-0.05036015510559082,0.44202274322509766,0.4748199224472046,0.857994601936773,-0.5066514255701768,-0.0845552837797014,-0.550183477209996,-31.523191201964888,2
5.449999999999928,13.923780647428764,0.1680732235856452,-0.9788736741410736,0.6759343233958922,14.71867,-0.0024723979,-1.3374056,0.4326532,-22.56646,-4.3260646,2.117743,-0.84249383,0.22308147,-0.340394,0.35294738,6.2841635,-10.960693,-0.3009621,0.1730721,-1.0806504,0.48967597,1,-0.11595451354980468,-0.05036015510559082,0.44202274322509766,0.4748199224472046,0.857994601936773,-0.5066514255701768,-0.0845552837797014,-0.550183477209996,-31.523191201964888,2
5.459999999999928,13.923780647428764,0.1680732235856452,-0.9788736741410736,0.6759343233958922,14.71867,-0.0024723979,-1.3374056,0.4326532,-22.50308,-4.4355702,2.114736,-0.84551,0.22471017,-0.33523884,0.3496202,6.391376,-10.940183,-0.30032852,-0.0024723979,-1.3374056,0.4326532,1,-0.11595451354980468,-0.05036015510559082,0.44202274322509766,0.4748199224472046,0.857994601936773,-0.5066514255701768,-0.0845552837797014,-0.550183477209996,-31.523191201964888,2
5.469999999999928,13.923780647428764,0.1680732235856452,-0.9788736741410736,0.6759343233958922,14.71867,-0.0024723979,-1.3374056,0.4326532,-22.438635,-4.5448637,2.1117394,-0.8484844,0.22632776,-0.3300671,0.34627578,6.4975486,-10.918208,-0.298889,-0.0024723979,-1.3374056,0.4326532,1,-0.12112636566162109,0.010697658856709797,0.4394368171691895,0.5053488294283549,0.8709948976155789,-0.48269886307278886,-0.09148604219149682,-0.5279229547241637,-30.247757213770626,2
5.479999999999928,13.923780647428764,0.1680732235856452,-0.9788736741410736,0.6759343233958922,14.71867,-0.0024723979,-1.3374056,0.4326532,-22.373133,-4.65393,2.108761,-0.85141695,0.2279342,-0.32487902,0.34291422,6.6026587,-10.89478,-0.29665613,-0.0024723979,-1.3374056,0.4326532,1,-0.12112636566162109,0.010697658856709797,0.4394368171691895,0.5053488294283549,0.8709948976155789,-0.48269886307278886,-0.09148604219149682,-0.5279229547241637,-30.247757213770626,2
5.489999999999927,13.66870703947247,0.17758854097002078,-1.6351175013272174,0.6733892392282642,14.3937645,-0.11089339,-1.4125587,0.39477187,-22.306583,-4.7627544,2.105809,-0.85430735,0.22952935,-0.3196749,0.3395357,6.706683,-10.869906,-0.29364264,-0.0024723979,-1.3374056,0.4326532,1,-0.12112636566162109,0.010697658856709797,0.4394368171691895,0.5053488294283549,0.8709948976155789,-0.48269886307278886,-0.09148604219149682,-0.5279229547241637,-30.247757213770626,2
5.499999999999927,13.66870703947247,0.17758854097002078,-1.6351175013272174,0.6733892392282642,14.3937645,-0.11089339,-1.4125587,0.39477187,-22.239014,-4.871326,2.1028795,-0.85708493,0.2317639,-0.31427383,0.3360419,6.8073297,-10.844111,-0.29213038,-0.11089339,-1.4125587,0.39477187,1,-0.12112636566162109,0.010697658856709797,0.4394368171691895,0.5053488294283549,0.8709948976155789,-0.48269886307278886,-0.09148604219149682,-0.5279229547241637,-30.247757213770626,2
5.509999999999927,13.66870703947247,0.17758854097002078,-1.6351175013272174,0.6733892392282642,14.3937645,-0.11089339,-1.4125587,0.39477187,-22.17044,-4.9796314,2.0999687,-0.8598162,0.2339859,-0.30885577,0.3325299,6.9068756,-10.81674,-0.28993478,-0.11089339,-1.4125587,0.39477187,1,-0.12112636566162109,0.010697658856709797,0.4394368171691895,0.5053488294283549,0.8709948976155789,-0.48269886307278886,-0.09148604219149682,-0.5279229547241637,-30.247757213770626,2
5.519999999999927,13.66870703947247,0.17758854097002078,-1.6351175013272174,0.6733892392282642,14.3937645,-0.11089339,-1.4125587,0.39477187,-22.100878,-5.0876555,2.097083,-0.8625009,0.23619525,-0.303421,0.32899994,7.0052967,-10.787806,-0.28707084,-0.11089339,-1.4125587,0.39477187,1,-0.12112636566162109,0.010697658856709797,0.4394368171691895,0.5053488294283549,0.8709948976155789,-0.48269886307278886,-0.09148604219149682,-0.5279229547241637,-30.247757213770626,2
5.5299999999999265,13.732660408066902,0.26199006101537936,-1.4147417688247748,0.7003355367349751,14.148268,-0.0323589,-1.2800958,0.3850636,-22.030336,-5.1953826,2.0942295,-0.8651389,0.23839182,-0.2979698,0.3254522,7.1025705,-10.757317,-0.28355372,-0.11089339,-1.4125587,0.39477187,1,-0.12112636566162109,0.010697658856709797,0.4394368171691895,0.5053488294283549,0.8709948976155789,-0.48269886307278886,-0.09148604219149682,-0.5279229547241637,-30.247757213770626,2
5.539999999999926,13.732660408066902,0.26199006101537936,-1.4147417688247748,0.7003355367349751,14.148268,-0.0323589,-1.2800958,0.3850636,-21.958838,-5.3027997,2.0914056,-0.8676147,0.2400358,-0.29293752,0.32220525,7.197059,-10.725908,-0.28114247,-0.0323589,-1.2800958,0.3850636,1,-0.09560956954956054,0.024240020116170248,0.4521952152252197,0.5121200100580852,0.8983325606772277,-0.43850504726730305,-0.02668209040154257,-0.5256929854199393,-30.119989384194838,2
5.549999999999926,13.732660408066902,0.26199006101537936,-1.4147417688247748,0.7003355367349751,14.148268,-0.0323589,-1.2800958,0.3850636,-21.886398,-5.4098964,2.0886087,-0.87005174,0.24166906,-0.28789213,0.31894392,7.290445,-10.6932,-0.27811694,-0.0323589,-1.2800958,0.3850636,1,-0.09560956954956054,0.024240020116170248,0.4521952152252197,0.5121200100580852,0.8983325606772277,-0.43850504726730305,-0.02668209040154257,-0.5256929854199393,-30.119989384194838,2
5.559999999999926,13.732660408066902,0.26199006101537936,-1.4147417688247748,0.7003355367349751,14.148268,-0.0323589,-1.2800958,0.3850636,-21.813032,-5.5166597,2.0858452,-0.8724499,0.24329153,-0.28283387,0.3156683,7.38271,-10.659204,-0.27448943,-0.0323589,-1.2800958,0.3850636,1,-0.09560956954956054,0.024240020116170248,0.4521952152252197,0.5121200100580852,0.8983325606772277,-0.43850504726730305,-0.02668209040154257,-0.5256929854199393,-30.119989384194838,2
5.569999999999926,13.79691144532324,0.299932597802469,-1.8638042451209702,0.7430600792230787,14.22761,0.24781322,-1.1961907,0.40437433,-21.738749,-5.623076,2.083121,-0.874809,0.24490312,-0.27776298,0.31237862,7.473836,-10.623927,-0.27027237,-0.0323589,-1.2800958,0.3850636,1,-0.09560956954956054,0.024240020116170248,0.4521952152252197,0.5121200100580852,0.8983325606772277,-0.43850504726730305,-0.02668209040154257,-0.5256929854199393,-30.119989384194838,2
5.5799999999999255,13.79691144532324,0.299932597802469,-1.8638042451209702,0.7430600792230787,14.22761,0.24781322,-1.1961907,0.40437433,-21.663557,-5.729133,2.0804453,-0.8773873,0.24512082,-0.27263317,0.30948284,7.564277,-10.58731,-0.26482606,0.24781322,-1.1961907,0.40437433,1,-0.09560956954956054,0.024240020116170248,0.4521952152252197,0.5121200100580852,0.8983325606772277,-0.43850504726730305,-0.02668209040154257,-0.5256929854199393,-30.119989384194838,2
5.589999999999925,13.79691144532324,0.299932597802469,-1.8638042451209702,0.7430600792230787,14.22761,0.24781322,-1.1961907,0.40437433,-21.587467,-5.83482,2.0778277,-0.8799292,0.24532838,-0.2674921,0.30657426,7.653453,-10.549782,-0.2586111,0.24781322,-1.1961907,0.40437433,1,-0.09560956954956054,0.024240020116170248,0.4521952152252197,0.5121200100580852,0.8983325606772277,-0.43850504726730305,-0.02668209040154257,-0.5256929854199393,-30.119989384194838,2
5.599999999999925,13.79691144532324,0.299932597802469,-1.8638042451209702,0.7430600792230787,14.22761,0.24781322,-1.1961907,0.40437433,-21.510492,-5.940126,2.075276,-0.88243467,0.24552579,-0.26233992,0.30365297,7.741348,-10.511354,-0.25163946,0.24781322,-1.1961907,0.40437433,1,-0.09560956954956054,0.024240020116170248,0.4521952152252197,0.5121200100580852,0.8983325606772277,-0.43850504726730305,-0.02668209040154257,-0.5256929854199393,-30.119989384194838,2
5.609999999999925,14.119820785426764,0.1369798101633309,-2.155668704231007,0.803846466914719,14.616121,0.45176312,-1.2240117,0.4621869,-21.432646,-6.0450435,2.0727975,-0.8849036,0.24571303,-0.2571769,0.3007191,7.8279476,-10.47204,-0.24392317,0.24781322,-1.1961907,0.40437433,1,-0.21164697647094727,0.06492709477742513,0.3941765117645264,0.5324635473887126,0.9476464800558945,-0.3120365588519462,-0.06781839556867508,-0.6107973121270274,-34.99610812281348,2
5.619999999999925,14.119820785426764,0.1369798101633309,-2.155668704231007,0.803846466914719,14.616121,0.45176312,-1.2240117,0.4621869,-21.353926,-6.1495585,2.0704148,-0.88770634,0.24495442,-0.2516437,0.29774413,7.91551,-10.43082,-0.2324945,0.45176312,-1.2240117,0.4621869,1,-0.21164697647094727,0.06492709477742513,0.3941765117645264,0.5324635473887126,0.9476464800558945,-0.3120365588519462,-0.06781839556867508,-0.6107973121270274,-34.99610812281348,2
5.629999999999924,14.119820785426764,0.1369798101633309,-2.155668704231007,0.803846466914719,14.616121,0.45176312,-1.2240117,0.4621869,-21.274338,-6.253658,2.068151,-0.8904665,0.24418406,-0.24609841,0.29475486,8.001562,-10.388896,-0.22013956,0.45176312,-1.2240117,0.4621869,1,-0.21164697647094727,0.06492709477742513,0.3941765117645264,0.5324635473887126,0.9476464800558945,-0.3120365588519462,-0.06781839556867508,-0.6107973121270274,-34.99610812281348,2
5.639999999999924,14.119820785426764,0.1369798101633309,-2.155668704231007,0.803846466914719,14.616121,0.45176312,-1.2240117,0.4621869,-21.193897,-6.3573337,2.0660155,-0.893184,0.24340202,-0.24054134,0.2917515,8.086087,-10.346282,-0.20687325,0.45176312,-1.2240117,0.4621869,1,-0.21164697647094727,0.06492709477742513,0.3941765117645264,0.5324635473887126,0.9476464800558945,-0.3120365588519462,-0.06781839556867508,-0.6107973121270274,-34.99610812281348,2
5.649999999999924,14.119820785426764,0.1369798101633309,-2.155668704231007,0.803846466914719,14.733879,0.44384447,-1.4486526,0.5133931,-21.11262,-6.460581,2.0640168,-0.8958587,0.24260831,-0.23497275,0.28873414,8.16907,-10.302994,-0.19271062,0.45176312,-1.2240117,0.4621869,1,-0.21164697647094727,0.06492709477742513,0.3941765117645264,0.5324635473887126,0.9476464800558945,-0.3120365588519462,-0.06781839556867508,-0.6107973121270274,-34.99610812281348,2
5.659999999999924,14.119820785426764,0.1369798101633309,-2.155668704231007,0.803846466914719,14.733879,0.44384447,-1.4486526,0.5133931,-21.030516,-6.5633893,2.0621688,-0.8988115,0.24210064,-0.22845836,0.28518948,8.251062,-10.258613,-0.17672357,0.44384447,-1.4486526,0.5133931,1,-0.21164697647094727,0.06492709477742513,0.3941765117645264,0.5324635473887126,0.9476464800558945,-0.3120365588519462,-0.06781839556867508,-0.6107973121270274,-34.99610812281348,2
5.6699999999999235,14.119820785426764,0.1369798101633309,-2.155668704231007,0.803846466914719,14.733879,0.44384447,-1.4486526,0.5133931,-20.947601,-6.6657495,2.0604856,-0.9017069,0.2415775,-0.22192936,0.28162655,8.331231,-10.213369,-0.15978225,0.44384447,-1.4486526,0.5133931,1,-0.22028148651123047,0.059372933705647786,0.38985925674438476,0.529686466852824,0.9693218953961713,-0.24566847288077984,-0.00787810497514449,-0.6383272427983172,-36.57345696056615,2
5.679999999999923,14.119820785426764,0.1369798101633309,-2.155668704231007,0.803846466914719,14.733879,0.44384447,-1.4486526,0.5133931,-20.863895,-6.767653,2.0589767,-0.90454453,0.2410389,-0.21538617,0.27804562,8.409554,-10.167285,-0.14190781,0.44384447,-1.4486526,0.5133931,1,-0.22028148651123047,0.059372933705647786,0.38985925674438476,0.529686466852824,0.9693218953961713,-0.24566847288077984,-0.00787810497514449,-0.6383272427983172,-36.57345696056615,2
5.689999999999923,14.325915014957861,-0.3449301087725917,-2.7345240257823646,0.8781960988950663,14.436949,-0.11311904,-1.8267624,0.6350508,-20.779419,-6.869092,2.0576508,-0.9073243,0.24048488,-0.20882918,0.27444687,8.4860115,-10.1203785,-0.12312162,0.44384447,-1.4486526,0.5133931,1,-0.22028148651123047,0.059372933705647786,0.38985925674438476,0.529686466852824,0.9693218953961713,-0.24566847288077984,-0.00787810497514449,-0.6383272427983172,-36.57345696056615,2
5.699999999999923,14.325915014957861,-0.3449301087725917,-2.7345240257823646,0.8781960988950663,14.436949,-0.11311904,-1.8267624,0.6350508,-20.694191,-6.9700613,2.056505,-0.9099245,0.24283041,-0.201451,0.26923844,8.559045,-10.073291,-0.10593527,-0.11311904,-1.8267624,0.6350508,1,-0.22028148651123047,0.059372933705647786,0.38985925674438476,0.529686466852824,0.9693218953961713,-0.24566847288077984,-0.00787810497514449,-0.6383272427983172,-36.57345696056615,2
5.709999999999923,14.325915014957861,-0.3449301087725917,-2.7345240257823646,0.8781960988950663,14.436949,-0.11311904,-1.8267624,0.6350508,-20.608244,-7.070552,2.055534,-0.91243935,0.24515314,-0.19405392,0.26400474,8.630104,-10.024529,-0.08821316,-0.11311904,-1.8267624,0.6350508,1,-0.22028148651123047,0.059372933705647786,0.38985925674438476,0.529686466852824,0.9693218953961713,-0.24566847288077984,-0.00787810497514449,-0.6383272427983172,-36.57345696056615,2
5.7199999999999225,14.325915014957861,-0.3449301087725917,-2.7345240257823646,0.8781960988950663,14.436949,-0.11311904,-1.8267624,0.6350508,-20.521595,-7.1705465,2.0547426,-0.9148686,0.24745288,-0.18663862,0.25874627,8.699161,-9.974122,-0.06998463,-0.11311904,-1.8267624,0.6350508,1,-0.22028148651123047,0.059372933705647786,0.38985925674438476,0.529686466852824,0.9693218953961713,-0.24566847288077984,-0.00787810497514449,-0.6383272427983172,-36.57345696056615,2
5.729999999999922,14.697992555540836,-0.8643411380266371,-2.7848911547999093,0.9702453049534748,13.668428,-0.6616758,-2.479607,0.77799666,-20.434269,-7.270029,2.0541358,-0.917212,0.24972941,-0.17920583,0.25346354,8.766183,-9.922097,-0.05127921,-0.11311904,-1.8267624,0.6350508,0,-0.22028148651123047,0.059372933705647786,0.38985925674438476,0.529686466852824,0.9693218953961713,-0.24566847288077984,-0.00787810497514449,-0.6383272427983172,-36.57345696056615,2
5.739999999999922,14.697992555540836,-0.8643411380266371,-2.7848911547999093,0.9702453049534748,13.668428,-0.6616758,-2.479607,0.77799666,-20.346275,-7.3689766,2.0537286,-0.9197493,0.25632358,-0.16872032,0.24473254,8.832039,-9.866918,-0.030132143,-0.86434114,-2.7848911,0.9702453,0,-0.24665264129638673,-0.11980138142903646,0.3766736793518066,0.4400993092854818,0.9803118467495215,-0.012653999407127997,0.19704963694852862,-0.8277785436946337,-47.42821692518811,2
5.749999999999922,14.697992555540836,-0.8643411380266371,-2.7848911547999093,0.9702453049534748,13.668428,-0.6616758,-2.479607,0.77799666,-20.257637,-7.4673567,2.0535333,-0.9220695,0.26285723,-0.15819494,0.23594378,8.894997,-9.808581,-0.008922527,-0.86434114,-2.7848911,0.9702453,0,-0.24665264129638673,-0.11980138142903646,0.3766736793518066,0.4400993092854818,0.9803118467495215,-0.012653999407127997,0.19704963694852862,-0.8277785436946337,-47.42821692518811,2
5.759999999999922,14.697992555540836,-0.8643411380266371,-2.7848911547999093,0.9702453049534748,13.668428,-0.6616758,-2.479607,0.77799666,-20.168385,-7.565138,2.05355,-0.924172,0.2693288,-0.14763221,0.22709928,8.954979,-9.747161,0.012272486,-0.86434114,-2.7848911,0.9702453,0,-0.24665264129638673,-0.11980138142903646,0.3766736793518066,0.4400993092854818,0.9803118467495215,-0.012653999407127997,0.19704963694852862,-0.8277785436946337,-47.42821692518811,2
5.769999999999921,15.188182021752947,-1.1247925289688947,-2.262430021006445,1.090488697383955,13.7488575,-1.284557,-3.0281987,1.0954,-20.078547,-7.6622896,2.0537782,-0.9260563,0.27573678,-0.13703462,0.21820118,9.01191,-9.682732,0.03337576,-0.86434114,-2.7848911,0.9702453,0,-0.24665264129638673,-0.11980138142903646,0.3766736793518066,0.4400993092854818,0.9803118467495215,-0.012653999407127997,0.19704963694852862,-0.8277785436946337,-47.42821692518811,2
