time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.209999999999933,,,,,14.213074,0.09842663,-1.383933,0.45855194,-23.740114,-1.83526,2.3954089,-0.79499614,0.19995563,-0.38690153,0.4222619,3.8123717,-11.132735,-0.16129358,0.14174312,-1.6901888,0.289253,1,-0.016644775867462158,-0.0562915293375651,0.4916776120662689,0.47185423533121745,0.7258249895175001,-0.6864693326839242,-0.044022038530820304,-0.48332716146951094,-27.69260647624104,2
5.219999999999933,,,,,14.213074,0.09842663,-1.383933,0.45855194,-23.701435,-1.946592,2.3937476,-0.79871863,0.20159389,-0.38164076,0.4192347,3.923524,-11.1334095,-0.17081839,0.09842663,-1.383933,0.45855194,1,-0.016644775867462158,-0.0562915293375651,0.4916776120662689,0.47185423533121745,0.7258249895175001,-0.6864693326839242,-0.044022038530820304,-0.48332716146951094,-27.69260647624104,2
5.229999999999933,,,,,14.213074,0.09842663,-1.383933,0.45855194,-23.661648,-2.0579228,2.391996,-0.8023985,0.20322138,-0.37635964,0.4161851,4.0339046,-11.132543,-0.17938524,0.09842663,-1.383933,0.45855194,1,-0.016644775867462158,-0.0562915293375651,0.4916776120662689,0.47185423533121745,0.7258249895175001,-0.6864693326839242,-0.044022038530820304,-0.48332716146951094,-27.69260647624104,2
5.239999999999933,,,,,14.213074,0.09842663,-1.383933,0.45855194,-23.620762,-2.1692374,2.3901634,-0.80603546,0.20483802,-0.37105843,0.41311333,4.1434884,-11.13014,-0.18700589,0.09842663,-1.383933,0.45855194,1,-0.016644775867462158,-0.0562915293375651,0.4916776120662689,0.47185423533121745,0.7258249895175001,-0.6864693326839242,-0.044022038530820304,-0.48332716146951094,-27.69260647624104,2
5.2499999999999325,,,,,14.144529,0.07117308,-0.81665975,0.6097127,-23.578781,-2.2805204,2.3882592,-0.8096295,0.20644371,-0.3657374,0.4100195,4.2522492,-11.126207,-0.19369227,0.09842663,-1.383933,0.45855194,1,-0.016644775867462158,-0.0562915293375651,0.4916776120662689,0.47185423533121745,0.7258249895175001,-0.6864693326839242,-0.044022038530820304,-0.48332716146951094,-27.69260647624104,2
5.259999999999932,,,,,14.144529,0.07117308,-0.81665975,0.6097127,-23.53572,-2.3917572,2.38629,-0.81243575,0.20671216,-0.36291012,0.4068331,4.3597703,-11.121016,-0.20003709,0.07117308,-0.81665975,0.6097127,1,-0.016644775867462158,-0.0562915293375651,0.4916776120662689,0.47185423533121745,0.7258249895175001,-0.6864693326839242,-0.044022038530820304,-0.48332716146951094,-27.69260647624104,2
5.269999999999932,,,,,14.144529,0.07117308,-0.81665975,0.6097127,-23.491589,-2.5029378,2.3842604,-0.81522083,0.2069752,-0.3600734,0.40363616,4.4667726,-11.114945,-0.20583126,0.07117308,-0.81665975,0.6097127,1,-0.08763693809509278,-0.052457024256388346,0.4561815309524536,0.47377148787180584,0.800181627559261,-0.5976505449043182,-0.05023135566738432,-0.5471682112417606,-31.35042918787557,2
5.279999999999932,,,,,14.144529,0.07117308,-0.81665975,0.6097127,-23.446388,-2.614053,2.3821754,-0.81798464,0.20723286,-0.35722724,0.4004286,4.5732455,-11.108001,-0.2110768,0.07117308,-0.81665975,0.6097127,1,-0.08763693809509278,-0.052457024256388346,0.4561815309524536,0.47377148787180584,0.800181627559261,-0.5976505449043182,-0.05023135566738432,-0.5471682112417606,-31.35042918787557,2
5.289999999999932,,,,,14.343071,0.062271886,-0.2987244,0.6303016,-23.400126,-2.7250948,2.3800406,-0.8207271,0.20748511,-0.35437176,0.39721066,4.679178,-11.100187,-0.21577579,0.07117308,-0.81665975,0.6097127,1,-0.08763693809509278,-0.052457024256388346,0.4561815309524536,0.47377148787180584,0.800181627559261,-0.5976505449043182,-0.05023135566738432,-0.5471682112417606,-31.35042918787557,2
5.299999999999931,,,,,14.343071,0.062271886,-0.2987244,0.6303016,-23.352797,-2.8360538,2.377868,-0.8225678,0.20670477,-0.35367396,0.3944221,4.7861648,-11.091609,-0.21873048,0.062271886,-0.2987244,0.6303016,1,-0.08763693809509278,-0.052457024256388346,0.4561815309524536,0.47377148787180584,0.800181627559261,-0.5976505449043182,-0.05023135566738432,-0.5471682112417606,-31.35042918787557,2
5.309999999999931,,,,,14.343071,0.062271886,-0.2987244,0.6303016,-23.3044,-2.9469256,2.3756666,-0.8243984,0.2059219,-0.35297182,0.39162877,4.892919,-11.082744,-0.22145051,0.062271886,-0.2987244,0.6303016,1,-0.08763693809509278,-0.052457024256388346,0.4561815309524536,0.47377148787180584,0.800181627559261,-0.5976505449043182,-0.05023135566738432,-0.5471682112417606,-31.35042918787557,2
5.319999999999931,,,,,14.343071,0.062271886,-0.2987244,0.6303016,-23.254936,-3.0577073,2.3734396,-0.8262189,0.20513651,-0.35226533,0.38883057,4.999438,-11.073593,-0.22393535,0.062271886,-0.2987244,0.6303016,1,-0.08763693809509278,-0.052457024256388346,0.4561815309524536,0.47377148787180584,0.800181627559261,-0.5976505449043182,-0.05023135566738432,-0.5471682112417606,-31.35042918787557,2
5.329999999999931,,,,,14.449347,0.050018564,-0.2823997,0.5680605,-23.20441,-3.1683965,2.3711889,-0.8280293,0.2043486,-0.35155454,0.3860276,5.10572,-11.064159,-0.22618446,0.062271886,-0.2987244,0.6303016,1,-0.08763693809509278,-0.052457024256388346,0.4561815309524536,0.47377148787180584,0.800181627559261,-0.5976505449043182,-0.05023135566738432,-0.5471682112417606,-31.35042918787557,2
5.339999999999931,,,,,14.449347,0.050018564,-0.2823997,0.5680605,-23.152817,-3.278989,2.36892,-0.829669,0.20368703,-0.35086745,0.3834732,5.212557,-11.054376,-0.22749317,0.050018564,-0.2823997,0.5680605,1,-0.10472009658813476,-0.07707701365152995,0.4476399517059326,0.461461493174235,0.8434487161516292,-0.5360290877016305,-0.035596072254199966,-0.5640475541162582,-32.3175442955385,2
5.34999999999993,,,,,14.449347,0.050018564,-0.2823997,0.5680605,-23.100157,-3.3894825,2.3666394,-0.8313004,0.20302339,-0.3501768,0.38091487,5.3191705,-11.04432,-0.22858422,0.050018564,-0.2823997,0.5680605,1,-0.10472009658813476,-0.07707701365152995,0.4476399517059326,0.461461493174235,0.8434487161516292,-0.5360290877016305,-0.035596072254199966,-0.5640475541162582,-32.3175442955385,2
5.35999999999993,,,,,14.449347,0.050018564,-0.2823997,0.5680605,-23.046434,-3.4998744,2.364349,-0.8329233,0.20235771,-0.34948263,0.3783527,5.4255595,-11.033993,-0.22945717,0.050018564,-0.2823997,0.5680605,1,-0.10472009658813476,-0.07707701365152995,0.4476399517059326,0.461461493174235,0.8434487161516292,-0.5360290877016305,-0.035596072254199966,-0.5640475541162582,-32.3175442955385,2
5.36999999999993,,,,,14.475151,-0.015974987,-0.45867854,0.4654375,-22.991648,-3.6101615,2.3620508,-0.83453774,0.20168997,-0.3487849,0.37578672,5.5317216,-11.023396,-0.23011164,0.050018564,-0.2823997,0.5680605,1,-0.10472009658813476,-0.07707701365152995,0.4476399517059326,0.461461493174235,0.8434487161516292,-0.5360290877016305,-0.035596072254199966,-0.5640475541162582,-32.3175442955385,2
5.37999999999993,,,,,14.475151,-0.015974987,-0.45867854,0.4654375,-22.9358,-3.720341,2.3597484,-0.8361916,0.2018057,-0.3473685,0.37335217,5.637816,-11.012415,-0.23035309,-0.015974987,-0.45867854,0.4654375,1,-0.10472009658813476,-0.07707701365152995,0.4476399517059326,0.461461493174235,0.8434487161516292,-0.5360290877016305,-0.035596072254199966,-0.5640475541162582,-32.3175442955385,2
5.3899999999999295,,,,,14.475151,-0.015974987,-0.45867854,0.4654375,-22.878893,-3.830408,2.3574445,-0.8378365,0.20191927,-0.3459484,0.37091365,5.7436037,-11.000912,-0.23032269,-0.015974987,-0.45867854,0.4654375,1,-0.10472009658813476,-0.07707701365152995,0.4476399517059326,0.461461493174235,0.8434487161516292,-0.5360290877016305,-0.035596072254199966,-0.5640475541162582,-32.3175442955385,2
5.399999999999929,,,,,14.475151,-0.015974987,-0.45867854,0.4654375,-22.820929,-3.9403574,2.3551428,-0.8394725,0.2020307,-0.3445246,0.36847115,5.849081,-10.988888,-0.23002058,-0.015974987,-0.45867854,0.4654375,1,-0.10472009658813476,-0.07707701365152995,0.4476399517059326,0.461461493174235,0.8434487161516292,-0.5360290877016305,-0.035596072254199966,-0.5640475541162582,-32.3175442955385,2
5.409999999999929,,,,,14.246059,-0.05434549,-0.66179043,0.38857546,-22.761911,-4.0501842,2.3528454,-0.84109944,0.20213993,-0.34309712,0.36602473,5.9542437,-10.976345,-0.22944696,-0.015974987,-0.45867854,0.4654375,1,-0.13343360900878906,-0.04026629130045573,0.43328319549560546,0.4798668543497721,0.8632471450806716,-0.4990337720636838,-0.07595828361647958,-0.5496065899895639,-31.49013799897909,2
5.419999999999929,,,,,14.246059,-0.05434549,-0.66179043,0.38857546,-22.701853,-4.1598835,2.3505473,-0.8428847,0.20291154,-0.34080362,0.36362576,6.0573845,-10.963398,-0.23013373,-0.05434549,-0.66179043,0.38857546,1,-0.13343360900878906,-0.04026629130045573,0.43328319549560546,0.4798668543497721,0.8632471450806716,-0.4990337720636838,-0.07595828361647958,-0.5496065899895639,-31.49013799897909,2
5.429999999999929,,,,,14.246059,-0.05434549,-0.66179043,0.38857546,-22.640766,-4.269449,2.348244,-0.8446575,0.20368014,-0.3385051,0.36122143,6.1600885,-10.949693,-0.2304634,-0.05434549,-0.66179043,0.38857546,1,-0.13343360900878906,-0.04026629130045573,0.43328319549560546,0.4798668543497721,0.8632471450806716,-0.4990337720636838,-0.07595828361647958,-0.5496065899895639,-31.49013799897909,2
5.4399999999999284,,,,,14.246059,-0.05434549,-0.66179043,0.38857546,-22.578655,-4.378875,2.345939,-0.84641784,0.20444575,-0.33620155,0.35881177,6.262349,-10.935231,-0.23043798,-0.05434549,-0.66179043,0.38857546,1,-0.13343360900878906,-0.04026629130045573,0.43328319549560546,0.4798668543497721,0.8632471450806716,-0.4990337720636838,-0.07595828361647958,-0.5496065899895639,-31.49013799897909,2
5.449999999999928,,,,,13.975195,-0.30619368,-1.0649226,0.36360618,-22.515522,-4.4881516,2.3436363,-0.8481656,0.20520833,-0.333893,0.35639676,6.36416,-10.920015,-0.23005955,-0.05434549,-0.66179043,0.38857546,1,-0.13343360900878906,-0.04026629130045573,0.43328319549560546,0.4798668543497721,0.8632471450806716,-0.4990337720636838,-0.07595828361647958,-0.5496065899895639,-31.49013799897909,2
5.459999999999928,,,,,13.975195,-0.30619368,-1.0649226,0.36360618,-22.451382,-4.5972733,2.3413298,-0.85026276,0.20779398,-0.33028993,0.3532449,6.463537,-10.904108,-0.23119849,-0.30619368,-1.0649226,0.36360618,1,-0.13343360900878906,-0.04026629130045573,0.43328319549560546,0.4798668543497721,0.8632471450806716,-0.4990337720636838,-0.07595828361647958,-0.5496065899895639,-31.49013799897909,2
5.469999999999928,,,,,13.975195,-0.30619368,-1.0649226,0.36360618,-22.386251,-4.706229,2.3390136,-0.85233104,0.21037258,-0.3266756,0.35008103,6.562323,-10.886818,-0.23197004,-0.30619368,-1.0649226,0.36360618,1,-0.15167662620544434,0.01011653979619344,0.42416168689727785,0.5050582698980968,0.8771561393784099,-0.4692946768695122,-0.1017821861265719,-0.5370691649633166,-30.771796459013427,2
5.479999999999928,,,,,13.975195,-0.30619368,-1.0649226,0.36360618,-22.320137,-4.815005,2.3366919,-0.85437036,0.21294403,-0.32305014,0.34690523,6.6605015,-10.86815,-0.23238234,-0.30619368,-1.0649226,0.36360618,1,-0.15167662620544434,0.01011653979619344,0.42416168689727785,0.5050582698980968,0.8771561393784099,-0.4692946768695122,-0.1017821861265719,-0.5370691649633166,-30.771796459013427,2
5.489999999999927,,,,,13.713621,-0.357346,-1.2043859,0.34423256,-22.253044,-4.923588,2.3343675,-0.8563806,0.21550822,-0.31941372,0.34371766,6.758057,-10.848107,-0.2324436,-0.30619368,-1.0649226,0.36360618,1,-0.15167662620544434,0.01011653979619344,0.42416168689727785,0.5050582698980968,0.8771561393784099,-0.4692946768695122,-0.1017821861265719,-0.5370691649633166,-30.771796459013427,2
5.499999999999927,,,,,13.713621,-0.357346,-1.2043859,0.34423256,-22.184986,-5.031965,2.3320348,-0.8584925,0.21855384,-0.31523496,0.34036794,6.8531322,-10.827027,-0.23399064,-0.357346,-1.2043859,0.34423256,1,-0.15167662620544434,0.01011653979619344,0.42416168689727785,0.5050582698980968,0.8771561393784099,-0.4692946768695122,-0.1017821861265719,-0.5370691649633166,-30.771796459013427,2
5.509999999999927,,,,,13.713621,-0.357346,-1.2043859,0.34423256,-22.115982,-5.140123,2.3296885,-0.8605679,0.22159019,-0.31104285,0.33700377,6.947488,-10.804424,-0.2351771,-0.357346,-1.2043859,0.34423256,1,-0.15167662620544434,0.01011653979619344,0.42416168689727785,0.5050582698980968,0.8771561393784099,-0.4692946768695122,-0.1017821861265719,-0.5370691649633166,-30.771796459013427,2
5.519999999999927,,,,,13.713621,-0.357346,-1.2043859,0.34423256,-22.046038,-5.248048,2.3273323,-0.8626068,0.22461714,-0.3068375,0.33362532,7.0411053,-10.780304,-0.23601426,-0.357346,-1.2043859,0.34423256,1,-0.15167662620544434,0.01011653979619344,0.42416168689727785,0.5050582698980968,0.8771561393784099,-0.4692946768695122,-0.1017821861265719,-0.5370691649633166,-30.771796459013427,2
5.5299999999999265,,,,,13.777939,-0.09402204,-1.139246,0.36991936,-21.975163,-5.355724,2.3249693,-0.8646092,0.22763455,-0.30261916,0.33023274,7.1339664,-10.754673,-0.23651347,-0.357346,-1.2043859,0.34423256,1,-0.15167662620544434,0.01011653979619344,0.42416168689727785,0.5050582698980968,0.8771561393784099,-0.4692946768695122,-0.1017821861265719,-0.5370691649633166,-30.771796459013427,2
5.539999999999926,,,,,13.777939,-0.09402204,-1.139246,0.36991936,-21.903358,-5.4631357,2.3226056,-0.8668211,0.22935826,-0.298265,0.32718867,7.2264466,-10.727528,-0.23615839,-0.09402204,-1.139246,0.36991936,1,-0.07853415012359619,0.024013171195983885,0.4607329249382019,0.512006585597992,0.8843540855948807,-0.46613699500764044,-0.025182398156049036,-0.49289794606071213,-28.240972039945706,2
5.549999999999926,,,,,13.777939,-0.09402204,-1.139246,0.36991936,-21.830635,-5.57027,2.320248,-0.8690018,0.23107369,-0.29390007,0.32413283,7.3180304,-10.699188,-0.23530288,-0.09402204,-1.139246,0.36991936,1,-0.07853415012359619,0.024013171195983885,0.4607329249382019,0.512006585597992,0.8843540855948807,-0.46613699500764044,-0.025182398156049036,-0.49289794606071213,-28.240972039945706,2
5.559999999999926,,,,,13.777939,-0.09402204,-1.139246,0.36991936,-21.757,-5.6771145,2.3179011,-0.87115103,0.23278078,-0.2895245,0.32106528,7.4087033,-10.6696615,-0.23395628,-0.09402204,-1.139246,0.36991936,1,-0.07853415012359619,0.024013171195983885,0.4607329249382019,0.512006585597992,0.8843540855948807,-0.46613699500764044,-0.025182398156049036,-0.49289794606071213,-28.240972039945706,2
5.569999999999926,,,,,13.998638,0.22021438,-1.1705939,0.39757678,-21.682465,-5.7836585,2.31557,-0.87326896,0.23447947,-0.2851385,0.31798613,7.4984493,-10.638955,-0.23212795,-0.09402204,-1.139246,0.36991936,1,-0.07853415012359619,0.024013171195983885,0.4607329249382019,0.512006585597992,0.8843540855948807,-0.46613699500764044,-0.025182398156049036,-0.49289794606071213,-28.240972039945706,2
5.5799999999999255,,,,,13.998638,0.22021438,-1.1705939,0.39757678,-21.607029,-5.8898873,2.3132682,-0.875811,0.23480766,-0.28013766,0.3151855,7.588598,-10.606668,-0.22811605,0.22021438,-1.1705939,0.39757678,1,-0.07853415012359619,0.024013171195983885,0.4607329249382019,0.512006585597992,0.8843540855948807,-0.46613699500764044,-0.025182398156049036,-0.49289794606071213,-28.240972039945706,2
5.589999999999925,,,,,13.998638,0.22021438,-1.1705939,0.39757678,-21.530697,-5.9957886,2.3110101,-0.8783184,0.23512657,-0.2751258,0.3123724,7.677562,-10.573475,-0.22336,0.22021438,-1.1705939,0.39757678,1,-0.07853415012359619,0.024013171195983885,0.4607329249382019,0.512006585597992,0.8843540855948807,-0.46613699500764044,-0.025182398156049036,-0.49289794606071213,-28.240972039945706,2
5.599999999999925,,,,,13.998638,0.22021438,-1.1705939,0.39757678,-21.453482,-6.101353,2.3088036,-0.88079125,0.23543625,-0.2701031,0.309547,7.765329,-10.539382,-0.217871,0.22021438,-1.1705939,0.39757678,1,-0.07853415012359619,0.024013171195983885,0.4607329249382019,0.512006585597992,0.8843540855948807,-0.46613699500764044,-0.025182398156049036,-0.49289794606071213,-28.240972039945706,2
5.609999999999925,,,,,14.405344,0.32933617,-1.2903417,0.44345096,-21.375395,-6.2065725,2.3066552,-0.8832293,0.23573662,-0.26506972,0.3067094,7.8518825,-10.504401,-0.21166034,0.22021438,-1.1705939,0.39757678,1,-0.22302042007446288,0.0028195512294769288,0.38848978996276856,0.5014097756147384,0.9567140765251707,-0.2887160909922559,-0.03662232353006928,-0.6358186957771962,-36.4297278035458,2
5.619999999999925,,,,,14.405344,0.32933617,-1.2903417,0.44345096,-21.296436,-6.3114324,2.3045878,-0.885986,0.2356675,-0.25938255,0.3036591,7.93962,-10.4675,-0.20163351,0.32933617,-1.2903417,0.44345096,1,-0.22302042007446288,0.0028195512294769288,0.38848978996276856,0.5014097756147384,0.9567140765251707,-0.2887160909922559,-0.03662232353006928,-0.6358186957771962,-36.4297278035458,2
5.629999999999924,,,,,14.405344,0.32933617,-1.2903417,0.44345096,-21.216606,-6.415919,2.3026254,-0.88869894,0.23558675,-0.25368258,0.30059385,8.025896,-10.429703,-0.19074367,0.32933617,-1.2903417,0.44345096,1,-0.22302042007446288,0.0028195512294769288,0.38848978996276856,0.5014097756147384,0.9567140765251707,-0.2887160909922559,-0.03662232353006928,-0.6358186957771962,-36.4297278035458,2
5.639999999999924,,,,,14.405344,0.32933617,-1.2903417,0.44345096,-21.135921,-6.520023,2.300776,-0.89136815,0.2354944,-0.2479701,0.29751378,8.110694,-10.391025,-0.17900604,0.32933617,-1.2903417,0.44345096,1,-0.22302042007446288,0.0028195512294769288,0.38848978996276856,0.5014097756147384,0.9567140765251707,-0.2887160909922559,-0.03662232353006928,-0.6358186957771962,-36.4297278035458,2
5.649999999999924,,,,,14.458139,0.28342864,-1.5617363,0.49938056,-21.054398,-6.6237364,2.299048,-0.8939934,0.23539047,-0.24224544,0.29441908,8.193997,-10.35148,-0.16643608,0.32933617,-1.2903417,0.44345096,1,-0.22302042007446288,0.0028195512294769288,0.38848978996276856,0.5014097756147384,0.9567140765251707,-0.2887160909922559,-0.03662232353006928,-0.6358186957771962,-36.4297278035458,2
5.659999999999924,,,,,14.458139,0.28342864,-1.5617363,0.49938056,-20.972046,-6.7270484,2.2974517,-0.8969227,0.23580956,-0.23542672,0.29068193,8.275994,-10.310822,-0.15261216,0.28342864,-1.5617363,0.49938056,1,-0.22302042007446288,0.0028195512294769288,0.38848978996276856,0.5014097756147384,0.9567140765251707,-0.2887160909922559,-0.03662232353006928,-0.6358186957771962,-36.4297278035458,2
5.6699999999999235,,,,,14.458139,0.28342864,-1.5617363,0.49938056,-20.888884,-6.8299484,2.2959986,-0.89979,0.23621234,-0.22859173,0.2869247,8.356199,-10.269029,-0.13791199,0.28342864,-1.5617363,0.49938056,1,-0.22517305374145508,0.030970325469970705,0.38741347312927243,0.5154851627349853,0.9702373122396567,-0.2421434765289196,0.002468747142843869,-0.64316508736427,-36.850645036135546,2
5.679999999999923,,,,,14.458139,0.28342864,-1.5617363,0.49938056,-20.804928,-6.932425,2.2946966,-0.902595,0.23659876,-0.22174092,0.28314754,8.43459,-10.22612,-0.12235825,0.28342864,-1.5617363,0.49938056,1,-0.22517305374145508,0.030970325469970705,0.38741347312927243,0.5154851627349853,0.9702373122396567,-0.2421434765289196,0.002468747142843869,-0.64316508736427,-36.850645036135546,2
5.689999999999923,,,,,14.130329,-0.2502505,-2.0874667,0.6248065,-20.7202,-7.034467,2.293554,-0.9053375,0.2369688,-0.21487474,0.27935082,8.511143,-10.182116,-0.10597386,0.28342864,-1.5617363,0.49938056,1,-0.22517305374145508,0.030970325469970705,0.38741347312927243,0.5154851627349853,0.9702373122396567,-0.2421434765289196,0.002468747142843869,-0.64316508736427,-36.850645036135546,2
5.699999999999923,,,,,14.130329,-0.2502505,-2.0874667,0.6248065,-20.634722,-7.1360674,2.2925663,-0.9081019,0.24033168,-0.20650251,0.27376363,8.584045,-10.137683,-0.09148157,-0.2502505,-2.0874667,0.6248065,1,-0.22517305374145508,0.030970325469970705,0.38741347312927243,0.5154851627349853,0.9702373122396567,-0.2421434765289196,0.002468747142843869,-0.64316508736427,-36.850645036135546,2
5.709999999999923,,,,,14.130329,-0.2502505,-2.0874667,0.6248065,-20.548525,-7.2372136,2.291726,-0.9107571,0.24366567,-0.19810544,0.26814353,8.654838,-10.0912285,-0.076460585,-0.2502505,-2.0874667,0.6248065,1,-0.22517305374145508,0.030970325469970705,0.38741347312927243,0.5154851627349853,0.9702373122396567,-0.2421434765289196,0.002468747142843869,-0.64316508736427,-36.850645036135546,2
5.7199999999999225,,,,,14.130329,-0.2502505,-2.0874667,0.6248065,-20.461632,-7.337885,2.2910385,-0.91330284,0.24697036,-0.18968455,0.26249117,8.723478,-10.042784,-0.06095026,-0.2502505,-2.0874667,0.6248065,1,-0.22517305374145508,0.030970325469970705,0.38741347312927243,0.5154851627349853,0.9702373122396567,-0.2421434765289196,0.002468747142843869,-0.64316508736427,-36.850645036135546,2
5.729999999999922,,,,,13.44441,-0.7777806,-2.73192,0.78,-20.374063,-7.438062,2.2905085,-0.9157387,0.25024533,-0.18124084,0.25680724,8.789931,-9.992382,-0.044990174,-0.2502505,-2.0874667,0.6248065,1,-0.22517305374145508,0.030970325469970705,0.38741347312927243,0.5154851627349853,0.9702373122396567,-0.2421434765289196,0.002468747142843869,-0.64316508736427,-36.850645036135546,2
5.739999999999922,,,,,13.44441,-0.7777806,-2.73192,0.78,-20.28586,-7.5377374,2.290112,-0.9181434,0.25658026,-0.1706876,0.2490852,8.850875,-9.942221,-0.03426085,-0.7777806,-2.73192,0.78,1,-0.34848182678222656,0.0024111870924631755,0.32575908660888675,0.5012055935462316,0.9987513327152207,-0.019843698410199617,0.04584760662210846,-0.823538756918256,-47.185295036866286,2
5.749999999999922,,,,,13.44441,-0.7777806,-2.73192,0.78,-20.197058,-7.636897,2.2898235,-0.9203489,0.26285946,-0.16009733,0.24130915,8.909209,-9.889273,-0.023422591,-0.7777806,-2.73192,0.78,1,-0.34848182678222656,0.0024111870924631755,0.32575908660888675,0.5012055935462316,0.9987513327152207,-0.019843698410199617,0.04584760662210846,-0.823538756918256,-47.185295036866286,2
5.759999999999922,,,,,13.44441,-0.7777806,-2.73192,0.78,-20.107687,-7.735513,2.2896438,-0.9223547,0.2690817,-0.14947233,0.23348074,8.964872,-9.833597,-0.012545846,-0.7777806,-2.73192,0.78,1,-0.34848182678222656,0.0024111870924631755,0.32575908660888675,0.5012055935462316,0.9987513327152207,-0.019843698410199617,0.04584760662210846,-0.823538756918256,-47.185295036866286,2
5.769999999999921,,,,,13.682598,-1.3278102,-3.052175,1.0624126,-20.017773,-7.8335595,2.2895727,-0.9241605,0.27524558,-0.13881491,0.22560169,9.017801,-9.775256,-0.001701091,-0.7777806,-2.73192,0.78,1,-0.34848182678222656,0.0024111870924631755,0.32575908660888675,0.5012055935462316,0.9987513327152207,-0.019843698410199617,0.04584760662210846,-0.823538756918256,-47.185295036866286,2
5.779999999999921,,,,,13.682598,-1.3278102,-3.052175,1.0624126,-19.92734,-7.9310026,2.2896187,-0.9255089,0.28404418,-0.12765071,0.21553649,9.068776,-9.712946,0.010827502,-1.3278102,-3.052175,1.0624126,1,-0.34848182678222656,0.0024111870924631755,0.32575908660888675,0.5012055935462316,0.9987513327152207,-0.019843698410199617,0.04584760662210846,-0.823538756918256,-47.185295036866286,2
5.789999999999921,,,,,13.682598,-1.3278102,-3.052175,1.0624126,-19.836409,-8.027807,2.2897875,-0.9265748,0.29275608,-0.11644754,0.2054055,9.116703,-9.6473,0.022788156,-1.3278102,-3.052175,1.0624126,1,-0.34848182678222656,0.0024111870924631755,0.32575908660888675,0.5012055935462316,0.9987513327152207,-0.019843698410199617,0.04584760662210846,-0.823538756918256,-47.185295036866286,2
5.799999999999921,,,,,13.682598,-1.3278102,-3.052175,1.0624126,-19.745014,-8.123939,2.2900724,-0.92735803,0.30137864,-0.10520884,0.19521184,9.161497,-9.578416,0.034086943,-1.3278102,-3.052175,1.0624126,1,-0.34848182678222656,0.0024111870924631755,0.32575908660888675,0.5012055935462316,0.9987513327152207,-0.019843698410199617,0.04584760662210846,-0.823538756918256,-47.185295036866286,2
5.809999999999921,,,,,14.822386,-1.5617372,-2.237152,1.3321624,-19.653189,-8.219364,2.2904668,-0.9278581,0.30990922,-0.09393802,0.1849586,9.203079,-9.506393,0.044630744,-1.3278102,-3.052175,1.0624126,1,-0.19818044662475587,-0.08012168248494467,0.40090977668762207,0.45993915875752767,0.9543297136667215,0.11992670505881547,0.27362818390386834,-0.9266191613550228,-53.09136716159463,2
5.81999999999992,,,,,14.822386,-1.5617372,-2.237152,1.3321624,-19.560946,-8.314023,2.2910068,-0.927614,0.31856173,-0.0870572,0.17455731,9.245014,-9.425168,0.063205145,-1.5617372,-2.237152,1.3321624,1,-0.19818044662475587,-0.08012168248494467,0.40090977668762207,0.45993915875752767,0.9543297136667215,0.11992670505881547,0.27362818390386834,-0.9266191613550228,-53.09136716159463,2
5.82999999999992,,,,,14.822386,-1.5617372,-2.237152,1.3321624,-19.468298,-8.407856,2.2917264,-0.927156,0.3271408,-0.08015632,0.16411579,9.284515,-9.34097,0.08051514,-1.5617372,-2.237152,1.3321624,1,-0.19818044662475587,-0.08012168248494467,0.40090977668762207,0.45993915875752767,0.9543297136667215,0.11992670505881547,0.27362818390386834,-0.9266191613550228,-53.09136716159463,2
5.83999999999992,,,,,14.822386,-1.5617372,-2.237152,1.3321624,-19.375265,-8.500833,2.2926128,-0.92648435,0.3356445,-0.07323696,0.15363643,9.321513,-9.253884,0.096503906,-1.5617372,-2.237152,1.3321624,1,-0.19818044662475587,-0.08012168248494467,0.40090977668762207,0.45993915875752767,0.9543297136667215,0.11992670505881547,0.27362818390386834,-0.9266191613550228,-53.09136716159463,2
5.84999999999992,,,,,16.050056,-1.3854991,-1.4027163,1.4319621,-19.281876,-8.592924,2.293652,-0.9255992,0.34407085,-0.06630071,0.14312167,9.355941,-9.163996,0.11111584,-1.5617372,-2.237152,1.3321624,1,-0.19818044662475587,-0.08012168248494467,0.40090977668762207,0.45993915875752767,0.9543297136667215,0.11992670505881547,0.27362818390386834,-0.9266191613550228,-53.09136716159463,2
5.8599999999999195,,,,,16.050056,-1.3854991,-1.4027163,1.4319621,-19.18814,-8.684066,2.2948766,-0.9246367,0.35098633,-0.06325905,0.13361171,9.390822,-9.063953,0.13357447,-1.3854991,-1.4027163,1.4319621,1,-0.19818044662475587,-0.08012168248494467,0.40090977668762207,0.45993915875752767,0.9543297136667215,0.11992670505881547,0.27362818390386834,-0.9266191613550228,-53.09136716159463,2
