time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.539999999999905,,,,,18.268803,0.14862242,-0.20783463,0.5562992,-12.256134,-11.728102,2.6933901,-0.7927978,0.53662467,-0.03807721,-0.28645477,9.959116,0.8146223,0.38150576,0.14862242,-0.20783463,0.5562992,1,0.052244162559509276,-0.03632089296976725,0.5261220812797547,0.48183955351511637,0.5996104819414945,0.799047160258636,-0.04461956553462916,-0.8454199204975503,-48.43899336079523,2
6.549999999999905,,,,,18.268803,0.14862242,-0.20783463,0.5562992,-12.156769,-11.719158,2.6970997,-0.79243565,0.53562945,-0.038958658,-0.28918794,9.913912,0.9739659,0.360485,0.14862242,-0.20783463,0.5562992,1,0.052244162559509276,-0.03632089296976725,0.5261220812797547,0.48183955351511637,0.5996104819414945,0.799047160258636,-0.04461956553462916,-0.8454199204975503,-48.43899336079523,2
6.559999999999905,,,,,18.268803,0.14862242,-0.20783463,0.5562992,-12.057857,-11.708623,2.7006009,-0.7920661,0.5346292,-0.03983975,-0.2919184,9.868529,1.1330812,0.33982956,0.14862242,-0.20783463,0.5562992,1,0.052244162559509276,-0.03632089296976725,0.5261220812797547,0.48183955351511637,0.5996104819414945,0.799047160258636,-0.04461956553462916,-0.8454199204975503,-48.43899336079523,2
6.569999999999904,,,,,18.146255,0.19714653,-0.12680873,0.49749854,-11.959399,-11.696497,2.7038975,-0.7916891,0.53362393,-0.040720463,-0.2946461,9.82297,1.2919672,0.31954017,0.14862242,-0.20783463,0.5562992,1,0.052244162559509276,-0.03632089296976725,0.5261220812797547,0.48183955351511637,0.5996104819414945,0.799047160258636,-0.04461956553462916,-0.8454199204975503,-48.43899336079523,2
6.579999999999904,,,,,18.146255,0.19714653,-0.12680873,0.49749854,-11.861397,-11.68279,2.7069905,-0.791505,0.53255343,-0.04183617,-0.29691252,9.777605,1.4495734,0.2990992,0.19714653,-0.12680873,0.49749854,1,0.052244162559509276,-0.03632089296976725,0.5261220812797547,0.48183955351511637,0.5996104819414945,0.799047160258636,-0.04461956553462916,-0.8454199204975503,-48.43899336079523,2
6.589999999999904,,,,,18.146255,0.19714653,-0.12680873,0.49749854,-11.763847,-11.667506,2.7098808,-0.7913149,0.5314789,-0.04295156,-0.2991767,9.732235,1.6069901,0.27903897,0.19714653,-0.12680873,0.49749854,1,0.052244162559509276,-0.03632089296976725,0.5261220812797547,0.48183955351511637,0.5996104819414945,0.799047160258636,-0.04461956553462916,-0.8454199204975503,-48.43899336079523,2
6.599999999999904,,,,,18.146255,0.19714653,-0.12680873,0.49749854,-11.666752,-11.650651,2.7125726,-0.79111886,0.5304003,-0.04406663,-0.3014386,9.686863,1.7642168,0.2593593,0.19714653,-0.12680873,0.49749854,1,0.052244162559509276,-0.03632089296976725,0.5261220812797547,0.48183955351511637,0.5996104819414945,0.799047160258636,-0.04461956553462916,-0.8454199204975503,-48.43899336079523,2
6.6099999999999035,,,,,17.883425,0.48867178,-0.19777416,0.4134529,-11.57011,-11.632224,2.7150693,-0.7909168,0.5293177,-0.045181364,-0.3036982,9.641491,1.9212531,0.24005999,0.19714653,-0.12680873,0.49749854,1,0.019003701210021973,-0.012248854637145996,0.509501850605011,0.493875572681427,0.5799882363488792,0.8084511615768508,-0.10010177342064244,-0.7517904726191724,-43.07442115922406,2
6.619999999999903,,,,,17.883425,0.48867178,-0.19777416,0.4134529,-11.473919,-11.612239,2.7173698,-0.7916225,0.5269885,-0.04623528,-0.3057446,9.596842,2.075756,0.2201708,0.48867178,-0.19777416,0.4134529,1,0.019003701210021973,-0.012248854637145996,0.509501850605011,0.493875572681427,0.5799882363488792,0.8084511615768508,-0.10010177342064244,-0.7517904726191724,-43.07442115922406,2
6.629999999999903,,,,,17.883425,0.48867178,-0.19777416,0.4134529,-11.378172,-11.590711,2.7194757,-0.79231936,0.52465343,-0.047288675,-0.3077875,9.552371,2.22988,0.20112623,0.48867178,-0.19777416,0.4134529,1,0.019003701210021973,-0.012248854637145996,0.509501850605011,0.493875572681427,0.5799882363488792,0.8084511615768508,-0.10010177342064244,-0.7517904726191724,-43.07442115922406,2
6.639999999999903,,,,,17.883425,0.48867178,-0.19777416,0.4134529,-11.282871,-11.567643,2.7213955,-0.79300725,0.5223124,-0.04834154,-0.30982697,9.508084,2.3836226,0.18292382,0.48867178,-0.19777416,0.4134529,1,0.019003701210021973,-0.012248854637145996,0.509501850605011,0.493875572681427,0.5799882363488792,0.8084511615768508,-0.10010177342064244,-0.7517904726191724,-43.07442115922406,2
6.649999999999903,,,,,17.802252,0.5045035,-0.39561355,0.35025144,-11.188011,-11.54304,2.7231371,-0.7936863,0.5199656,-0.049393862,-0.31186298,9.463986,2.5369804,0.16556108,0.48867178,-0.19777416,0.4134529,1,0.019003701210021973,-0.012248854637145996,0.509501850605011,0.493875572681427,0.5799882363488792,0.8084511615768508,-0.10010177342064244,-0.7517904726191724,-43.07442115922406,2
6.659999999999902,,,,,17.802252,0.5045035,-0.39561355,0.35025144,-11.09359,-11.51691,2.7247078,-0.7945442,0.5172567,-0.049520843,-0.31415477,9.420182,2.689194,0.14872678,0.5045035,-0.39561355,0.35025144,1,0.019003701210021973,-0.012248854637145996,0.509501850605011,0.493875572681427,0.5799882363488792,0.8084511615768508,-0.10010177342064244,-0.7517904726191724,-43.07442115922406,2
6.669999999999902,,,,,17.802252,0.5045035,-0.39561355,0.35025144,-10.999607,-11.48926,2.7261152,-0.79539144,0.51454085,-0.04964716,-0.31644237,9.37631,2.8408527,0.1328874,0.5045035,-0.39561355,0.35025144,1,0.044984478950500485,-0.008310373624165852,0.5224922394752503,0.49584481318791707,0.5842367510596111,0.8079117349403814,-0.07711061701823257,-0.6505153158430419,-37.27178210642604,2
6.679999999999902,,,,,17.802252,0.5045035,-0.39561355,0.35025144,-10.906064,-11.460094,2.727369,-0.7962282,0.5118182,-0.049772814,-0.31872576,9.3323765,2.9919508,0.11804023,0.5045035,-0.39561355,0.35025144,1,0.044984478950500485,-0.008310373624165852,0.5224922394752503,0.49584481318791707,0.5842367510596111,0.8079117349403814,-0.07711061701823257,-0.6505153158430419,-37.27178210642604,2
6.689999999999902,,,,,17.344263,0.6823613,-0.6508307,0.27563322,-10.812961,-11.429421,2.7284794,-0.7970542,0.50908864,-0.049897805,-0.32100487,9.288385,3.1424828,0.10418253,0.5045035,-0.39561355,0.35025144,1,0.044984478950500485,-0.008310373624165852,0.5224922394752503,0.49584481318791707,0.5842367510596111,0.8079117349403814,-0.07711061701823257,-0.6505153158430419,-37.27178210642604,2
6.699999999999902,,,,,17.344263,0.6823613,-0.6508307,0.27563322,-10.720291,-11.397265,2.7294455,-0.79850143,0.50524974,-0.04910028,-0.32358587,9.24541,3.2884762,0.08927609,0.6823613,-0.6508307,0.27563322,1,0.044984478950500485,-0.008310373624165852,0.5224922394752503,0.49584481318791707,0.5842367510596111,0.8079117349403814,-0.07711061701823257,-0.6505153158430419,-37.27178210642604,2
6.709999999999901,,,,,17.344263,0.6823613,-0.6508307,0.27563322,-10.628053,-11.363654,2.7302694,-0.79992944,0.5013987,-0.048301574,-0.32615906,9.202216,3.4336128,0.0757454,0.6823613,-0.6508307,0.27563322,1,0.044984478950500485,-0.008310373624165852,0.5224922394752503,0.49584481318791707,0.5842367510596111,0.8079117349403814,-0.07711061701823257,-0.6505153158430419,-37.27178210642604,2
6.719999999999901,,,,,17.344263,0.6823613,-0.6508307,0.27563322,-10.536247,-11.328596,2.7309651,-0.80133814,0.49753553,-0.047501706,-0.32872438,9.158813,3.5778797,0.063584015,0.6823613,-0.6508307,0.27563322,1,0.044984478950500485,-0.008310373624165852,0.5224922394752503,0.49584481318791707,0.5842367510596111,0.8079117349403814,-0.07711061701823257,-0.6505153158430419,-37.27178210642604,2
6.729999999999901,,,,,16.988085,0.6673798,-0.8517226,0.26567706,-10.444878,-11.292101,2.731546,-0.8027275,0.49366033,-0.046700686,-0.33128178,9.11521,3.7212648,0.052785385,0.6823613,-0.6508307,0.27563322,1,0.044984478950500485,-0.008310373624165852,0.5224922394752503,0.49584481318791707,0.5842367510596111,0.8079117349403814,-0.07711061701823257,-0.6505153158430419,-37.27178210642604,2
6.739999999999901,,,,,16.988085,0.6673798,-0.8517226,0.26567706,-10.35394,-11.2541895,2.7320166,-0.80412114,0.48950124,-0.045042694,-0.3342894,9.072207,3.8607702,0.041566152,0.6673798,-0.8517226,0.26567706,1,0.054092397689819334,0.0011471203962961833,0.5270461988449097,0.5005735601981481,0.5728652640273719,0.8182710382011692,-0.047517336962733255,-0.5576633783686936,-31.951757969533272,2
6.7499999999999005,,,,,16.988085,0.6673798,-0.8517226,0.26567706,-10.263434,-11.21489,2.732382,-0.80548984,0.48532695,-0.043383297,-0.33728668,9.028747,3.9992266,0.031784713,0.6673798,-0.8517226,0.26567706,1,0.054092397689819334,0.0011471203962961833,0.5270461988449097,0.5005735601981481,0.5728652640273719,0.8182710382011692,-0.047517336962733255,-0.5576633783686936,-31.951757969533272,2
6.7599999999999,,,,,16.988085,0.6673798,-0.8517226,0.26567706,-10.173366,-11.17421,2.7326572,-0.8068335,0.48113757,-0.041722555,-0.34027347,8.984835,4.1366177,0.023432426,0.6673798,-0.8517226,0.26567706,1,0.054092397689819334,0.0011471203962961833,0.5270461988449097,0.5005735601981481,0.5728652640273719,0.8182710382011692,-0.047517336962733255,-0.5576633783686936,-31.951757969533272,2
6.7699999999999,,,,,16.356613,0.76135945,-0.8070578,0.22507283,-10.083737,-11.13216,2.7328558,-0.80815214,0.47693327,-0.04006052,-0.3432497,8.940483,4.2729287,0.016500479,0.6673798,-0.8517226,0.26567706,1,0.054092397689819334,0.0011471203962961833,0.5270461988449097,0.5005735601981481,0.5728652640273719,0.8182710382011692,-0.047517336962733255,-0.5576633783686936,-31.951757969533272,2
6.7799999999999,,,,,16.356613,0.76135945,-0.8070578,0.22507283,-9.994548,-11.0887785,2.732975,-0.8097301,0.47241896,-0.038642164,-0.34592572,8.897422,4.4031134,0.0075705685,0.76135945,-0.8070578,0.22507283,1,0.054092397689819334,0.0011471203962961833,0.5270461988449097,0.5005735601981481,0.5728652640273719,0.8182710382011692,-0.047517336962733255,-0.5576633783686936,-31.951757969533272,2
6.7899999999999,,,,,16.356613,0.76135945,-0.8070578,0.22507283,-9.905789,-11.044101,2.7330122,-0.81128216,0.46788955,-0.037222568,-0.34859064,8.854102,4.5322165,7.5420365e-05,0.76135945,-0.8070578,0.22507283,1,0.054092397689819334,0.0011471203962961833,0.5270461988449097,0.5005735601981481,0.5728652640273719,0.8182710382011692,-0.047517336962733255,-0.5576633783686936,-31.951757969533272,2
6.7999999999998995,,,,,16.356613,0.76135945,-0.8070578,0.22507283,-9.817466,-10.998137,2.7329812,-0.8128082,0.46334514,-0.03580178,-0.35124442,8.8105345,4.6602244,-0.0059950245,0.76135945,-0.8070578,0.22507283,1,0.054092397689819334,0.0011471203962961833,0.5270461988449097,0.5005735601981481,0.5728652640273719,0.8182710382011692,-0.047517336962733255,-0.5576633783686936,-31.951757969533272,2
6.809999999999899,,,,,16.061714,0.5742619,-0.46530026,0.20941849,-9.729579,-10.950899,2.7328968,-0.8143083,0.45878592,-0.034379844,-0.3538869,8.766726,4.787121,-0.010651008,0.76135945,-0.8070578,0.22507283,1,0.013449236154556274,0.088643004099528,0.5067246180772781,0.544321502049764,0.5723254192818106,0.8148019856497709,-0.09241936282560362,-0.4586444997725926,-26.278394133858402,2
6.819999999999899,,,,,16.061714,0.5742619,-0.46530026,0.20941849,-9.642128,-10.902409,2.732764,-0.815329,0.4555851,-0.03398161,-0.35570562,8.723565,4.910773,-0.015772197,0.5742619,-0.46530026,0.20941849,1,0.013449236154556274,0.088643004099528,0.5067246180772781,0.544321502049764,0.5723254192818106,0.8148019856497709,-0.09241936282560362,-0.4586444997725926,-26.278394133858402,2
6.829999999999899,,,,,16.061714,0.5742619,-0.46530026,0.20941849,-9.555108,-10.852686,2.7325847,-0.81633776,0.45237753,-0.033582877,-0.3575191,8.680411,5.033709,-0.01994623,0.5742619,-0.46530026,0.20941849,1,0.013449236154556274,0.088643004099528,0.5067246180772781,0.544321502049764,0.5723254192818106,0.8148019856497709,-0.09241936282560362,-0.4586444997725926,-26.278394133858402,2
6.839999999999899,,,,,16.061714,0.5742619,-0.46530026,0.20941849,-9.46852,-10.801737,2.7323685,-0.8173344,0.4491633,-0.03318365,-0.35932726,8.637269,5.1559234,-0.023177851,0.5742619,-0.46530026,0.20941849,1,0.013449236154556274,0.088643004099528,0.5067246180772781,0.544321502049764,0.5723254192818106,0.8148019856497709,-0.09241936282560362,-0.4586444997725926,-26.278394133858402,2
6.849999999999898,,,,,15.727701,0.6608,-0.23622018,0.20416264,-9.382363,-10.749569,2.7321243,-0.818319,0.44594243,-0.03278393,-0.36113012,8.594142,5.27741,-0.02547185,0.5742619,-0.46530026,0.20941849,1,0.013449236154556274,0.088643004099528,0.5067246180772781,0.544321502049764,0.5723254192818106,0.8148019856497709,-0.09241936282560362,-0.4586444997725926,-26.278394133858402,2
6.859999999999898,,,,,15.727701,0.6608,-0.23622018,0.20416264,-9.296633,-10.696203,2.731852,-0.819457,0.44277576,-0.03346559,-0.36238146,8.552064,5.39571,-0.028859569,0.6608,-0.23622018,0.20416264,1,0.013449236154556274,0.088643004099528,0.5067246180772781,0.544321502049764,0.5723254192818106,0.8148019856497709,-0.09241936282560362,-0.4586444997725926,-26.278394133858402,2
6.869999999999898,,,,,15.727701,0.6608,-0.23622018,0.20416264,-9.211321,-10.641657,2.7315502,-0.820584,0.43960315,-0.034146804,-0.3636279,8.510361,5.513442,-0.031378105,0.6608,-0.23622018,0.20416264,1,-0.025110292434692382,0.12474623362223307,0.4874448537826538,0.5623731168111166,0.557139344940369,0.8208407794970292,-0.12576233551475702,-0.3996174891764074,-22.896395549422998,0
6.879999999999898,,,,,15.727701,0.6608,-0.23622018,0.20416264,-9.126423,-10.585937,2.7312272,-0.82170016,0.43642467,-0.03482756,-0.36486953,8.469034,5.6306014,-0.033032425,0.6608,-0.23622018,0.20416264,1,-0.025110292434692382,0.12474623362223307,0.4874448537826538,0.5623731168111166,0.557139344940369,0.8208407794970292,-0.12576233551475702,-0.3996174891764074,-22.896395549422998,0
6.8899999999998975,,,,,16.501669,0.5472775,0.64453906,0.109812506,-9.041937,-10.529047,2.7308922,-0.8228053,0.43324035,-0.035507854,-0.3661063,8.428091,5.7471843,-0.033827547,0.6608,-0.23622018,0.20416264,1,-0.025110292434692382,0.12474623362223307,0.4874448537826538,0.5623731168111166,0.557139344940369,0.8208407794970292,-0.12576233551475702,-0.3996174891764074,-22.896395549422998,0
6.899999999999897,,,,,16.501669,0.5472775,0.64453906,0.109812506,-8.957868,-10.470964,2.7305768,-0.8236678,0.43214524,-0.039398856,-0.36506143,8.385891,5.869229,-0.02919143,0.5472775,0.64453906,0.109812506,1,-0.025110292434692382,0.12474623362223307,0.4874448537826538,0.5623731168111166,0.557139344940369,0.8208407794970292,-0.12576233551475702,-0.3996174891764074,-22.896395549422998,0
6.909999999999897,,,,,16.501669,0.5472775,0.64453906,0.109812506,-8.874213,-10.411661,2.7303088,-0.82451546,0.43104228,-0.04328914,-0.3640099,8.345042,5.991553,-0.02434193,0.5472775,0.64453906,0.109812506,1,-0.025110292434692382,0.12474623362223307,0.4874448537826538,0.5623731168111166,0.557139344940369,0.8208407794970292,-0.12576233551475702,-0.3996174891764074,-22.896395549422998,0
6.919999999999897,,,,,16.501669,0.5472775,0.64453906,0.109812506,-8.790961,-10.351132,2.7300904,-0.8253481,0.4299315,-0.047178637,-0.36295173,8.305547,6.1141486,-0.019287592,0.5472775,0.64453906,0.109812506,1,-0.025110292434692382,0.12474623362223307,0.4874448537826538,0.5623731168111166,0.557139344940369,0.8208407794970292,-0.12576233551475702,-0.3996174891764074,-22.896395549422998,0
6.929999999999897,,,,,15.999949,0.6163295,0.73925847,0.14153707,-8.7080965,-10.289376,2.7299237,-0.82616574,0.4288129,-0.05106728,-0.36188695,8.2674055,6.237008,-0.014036961,0.5472775,0.64453906,0.109812506,1,-0.025110292434692382,0.12474623362223307,0.4874448537826538,0.5623731168111166,0.557139344940369,0.8208407794970292,-0.12576233551475702,-0.3996174891764074,-22.896395549422998,0
6.9399999999998965,,,,,15.999949,0.6163295,0.73925847,0.14153707,-8.625601,-10.22641,2.729795,-0.8270325,0.42756337,-0.05553908,-0.36072493,8.231812,6.356396,-0.011741499,0.6163295,0.73925847,0.14153707,1,-0.011207602024078368,0.05329236348470052,0.49439619898796083,0.5266461817423502,0.5485156722082349,0.8323416207732337,-0.07961145439278763,-0.33057561473518504,-18.94058753426881,0
6.949999999999896,,,,,15.999949,0.6163295,0.73925847,0.14153707,-8.543454,-10.162249,2.7296898,-0.8278797,0.42630374,-0.060009565,-0.3595544,8.19772,6.476066,-0.009260292,0.6163295,0.73925847,0.14153707,1,-0.011207602024078368,0.05329236348470052,0.49439619898796083,0.5266461817423502,0.5485156722082349,0.8323416207732337,-0.07961145439278763,-0.33057561473518504,-18.94058753426881,0
6.959999999999896,,,,,15.999949,0.6163295,0.73925847,0.14153707,-8.461641,-10.096889,2.7296102,-0.8287074,0.425034,-0.06447863,-0.35837537,8.165133,6.596008,-0.0066043236,0.6163295,0.73925847,0.14153707,1,-0.011207602024078368,0.05329236348470052,0.49439619898796083,0.5266461817423502,0.5485156722082349,0.8323416207732337,-0.07961145439278763,-0.33057561473518504,-18.94058753426881,0
6.969999999999896,,,,,15.348116,0.49868813,0.27311084,0.12452198,-8.380147,-10.030328,2.7295582,-0.8295154,0.42375422,-0.068946175,-0.35718784,8.134057,6.7162123,-0.0037846044,0.6163295,0.73925847,0.14153707,1,-0.011207602024078368,0.05329236348470052,0.49439619898796083,0.5266461817423502,0.5485156722082349,0.8323416207732337,-0.07961145439278763,-0.33057561473518504,-18.94058753426881,0
6.979999999999896,,,,,15.348116,0.49868813,0.27311084,0.12452198,-8.29895,-9.962588,2.7295148,-0.83025193,0.42212892,-0.0712331,-0.35695222,8.105453,6.831645,-0.0048614554,0.49868813,0.27311084,0.12452198,1,-0.011207602024078368,0.05329236348470052,0.49439619898796083,0.5266461817423502,0.5485156722082349,0.8323416207732337,-0.07961145439278763,-0.33057561473518504,-18.94058753426881,0
6.989999999999895,,,,,15.348116,0.49868813,0.27311084,0.12452198,-8.218036,-9.893695,2.7294624,-0.8309815,0.42050004,-0.07351941,-0.3567136,8.077657,6.9470034,-0.0056161527,0.49868813,0.27311084,0.12452198,1,-0.011207602024078368,0.05329236348470052,0.49439619898796083,0.5266461817423502,0.5485156722082349,0.8323416207732337,-0.07961145439278763,-0.33057561473518504,-18.94058753426881,0
6.999999999999895,,,,,15.348116,0.49868813,0.27311084,0.12452198,-8.137395,-9.8236475,2.7294037,-0.83170396,0.4188676,-0.0758051,-0.35647193,8.05067,7.0622854,-0.00605258,0.49868813,0.27311084,0.12452198,1,-0.011207602024078368,0.05329236348470052,0.49439619898796083,0.5266461817423502,0.5485156722082349,0.8323416207732337,-0.07961145439278763,-0.33057561473518504,-18.94058753426881,0
7.009999999999895,,,,,14.613019,0.46815756,-0.25066128,0.037773736,-8.05702,-9.752448,2.7293422,-0.8324194,0.4172316,-0.078090146,-0.35622725,8.024492,7.1774874,-0.006174632,0.49868813,0.27311084,0.12452198,1,-0.014606072902679443,-0.022810853322347006,0.49269696354866027,0.4885945733388265,0.5305599057068393,0.8466056799769912,-0.04201201122353196,-0.28124320060630836,-16.114048411492625,0
7.019999999999895,,,,,14.613019,0.46815756,-0.25066128,0.037773736,-7.976897,-9.680126,2.729258,-0.8334237,0.41482037,-0.07795925,-0.3567233,8.00012,7.2869477,-0.010581676,0.46815756,-0.25066128,0.037773736,1,-0.014606072902679443,-0.022810853322347006,0.49269696354866027,0.4885945733388265,0.5305599057068393,0.8466056799769912,-0.04201201122353196,-0.28124320060630836,-16.114048411492625,0
7.0299999999998946,,,,,14.613019,0.46815756,-0.25066128,0.037773736,-7.8970165,-9.606711,2.7291327,-0.83442205,0.41240624,-0.0778278,-0.35721686,7.9759297,7.3959403,-0.014397403,0.46815756,-0.25066128,0.037773736,1,-0.014606072902679443,-0.022810853322347006,0.49269696354866027,0.4885945733388265,0.5305599057068393,0.8466056799769912,-0.04201201122353196,-0.28124320060630836,-16.114048411492625,0
7.039999999999894,,,,,14.613019,0.46815756,-0.25066128,0.037773736,-7.817377,-9.532208,2.7289722,-0.8354145,0.40998915,-0.077695794,-0.3577079,7.9519234,7.504461,-0.017624492,0.46815756,-0.25066128,0.037773736,1,-0.014606072902679443,-0.022810853322347006,0.49269696354866027,0.4885945733388265,0.5305599057068393,0.8466056799769912,-0.04201201122353196,-0.28124320060630836,-16.114048411492625,0
7.049999999999894,,,,,14.226197,0.2973515,-0.68203247,-0.020237917,-7.737977,-9.456623,2.7287822,-0.8364011,0.4075692,-0.07756324,-0.35819638,7.9281006,7.6125073,-0.020265643,0.46815756,-0.25066128,0.037773736,1,-0.014606072902679443,-0.022810853322347006,0.49269696354866027,0.4885945733388265,0.5305599057068393,0.8466056799769912,-0.04201201122353196,-0.28124320060630836,-16.114048411492625,0
7.059999999999894,,,,,14.226197,0.2973515,-0.68203247,-0.020237917,-7.6588116,-9.379974,2.7285562,-0.837302,0.4051092,-0.07520175,-0.35938382,7.90486,7.717143,-0.024826206,0.2973515,-0.68203247,-0.020237917,1,-0.014606072902679443,-0.022810853322347006,0.49269696354866027,0.4885945733388265,0.5305599057068393,0.8466056799769912,-0.04201201122353196,-0.28124320060630836,-16.114048411492625,0
7.069999999999894,,,,,14.226197,0.2973515,-0.68203247,-0.020237917,-7.5798807,-9.302282,2.728288,-0.83819133,0.4026436,-0.07283922,-0.3605663,7.8811917,7.82108,-0.028717292,0.2973515,-0.68203247,-0.020237917,1,-0.04673849105834961,0.048782513936360676,0.4766307544708252,0.5243912569681803,0.5402035571782104,0.8365257254856228,-0.09167784581217574,-0.21583025003695788,-12.366162418370966,0
7.0799999999998935,,,,,14.226197,0.2973515,-0.68203247,-0.020237917,-7.501189,-9.223556,2.727984,-0.839069,0.4001724,-0.07047568,-0.36174378,7.857096,7.924312,-0.031944197,0.2973515,-0.68203247,-0.020237917,1,-0.04673849105834961,0.048782513936360676,0.4766307544708252,0.5243912569681803,0.5402035571782104,0.8365257254856228,-0.09167784581217574,-0.21583025003695788,-12.366162418370966,0
7.089999999999893,,,,,13.519126,0.42081228,-0.63738316,-0.046075575,-7.4227405,-9.1438,2.727651,-0.8399351,0.39769566,-0.06811117,-0.36291626,7.832574,8.026834,-0.03451226,0.2973515,-0.68203247,-0.020237917,1,-0.04673849105834961,0.048782513936360676,0.4766307544708252,0.5243912569681803,0.5402035571782104,0.8365257254856228,-0.09167784581217574,-0.21583025003695788,-12.366162418370966,0
7.099999999999893,,,,,13.519126,0.42081228,-0.63738316,-0.046075575,-7.3445325,-9.063046,2.727272,-0.8410664,0.39478457,-0.06610585,-0.36384422,7.8089247,8.123565,-0.04117791,0.42081228,-0.63738316,-0.046075575,1,-0.04673849105834961,0.048782513936360676,0.4766307544708252,0.5243912569681803,0.5402035571782104,0.8365257254856228,-0.09167784581217574,-0.21583025003695788,-12.366162418370966,0
7.109999999999893,,,,,13.519126,0.42081228,-0.63738316,-0.046075575,-7.2665625,-8.98133,2.7268298,-0.84218544,0.39186776,-0.06409956,-0.36476684,7.7850275,8.219575,-0.04714908,0.42081228,-0.63738316,-0.046075575,1,-0.04673849105834961,0.048782513936360676,0.4766307544708252,0.5243912569681803,0.5402035571782104,0.8365257254856228,-0.09167784581217574,-0.21583025003695788,-12.366162418370966,0
7.119999999999893,,,,,13.519126,0.42081228,-0.63738316,-0.046075575,-7.1888328,-8.898658,2.7263312,-0.84329206,0.38894522,-0.062092334,-0.36568412,7.760883,8.314855,-0.052431304,0.42081228,-0.63738316,-0.046075575,1,-0.04673849105834961,0.048782513936360676,0.4766307544708252,0.5243912569681803,0.5402035571782104,0.8365257254856228,-0.09167784581217574,-0.21583025003695788,-12.366162418370966,0
7.129999999999892,,,,,12.81412,0.6578544,-0.3696806,-0.11220383,-7.1113453,-8.815036,2.7257833,-0.8443863,0.38601696,-0.0600842,-0.36659604,7.7364917,8.409402,-0.05703012,0.42081228,-0.63738316,-0.046075575,1,-0.04673849105834961,0.048782513936360676,0.4766307544708252,0.5243912569681803,0.5402035571782104,0.8365257254856228,-0.09167784581217574,-0.21583025003695788,-12.366162418370966,0
7.139999999999892,,,,,12.81412,0.6578544,-0.3696806,-0.11220383,-7.0340967,-8.730496,2.7251685,-0.84596664,0.38259283,-0.05951227,-0.36663556,7.713309,8.498342,-0.065842636,0.6578544,-0.3696806,-0.11220383,1,-0.030232865810394288,0.1268791707356771,0.48488356709480285,0.5634395853678386,0.5778113953785047,0.8101909421037967,-0.09861353205168129,-0.1174955192393814,-6.731997364114719,0
7.149999999999892,,,,,12.81412,0.6578544,-0.3696806,-0.11220383,-6.957078,-8.64507,2.7244692,-0.8475346,0.37916312,-0.05893947,-0.3666697,7.6903443,8.58664,-0.07396503,0.6578544,-0.3696806,-0.11220383,1,-0.030232865810394288,0.1268791707356771,0.48488356709480285,0.5634395853678386,0.5778113953785047,0.8101909421037967,-0.09861353205168129,-0.1174955192393814,-6.731997364114719,0
7.159999999999892,,,,,12.81412,0.6578544,-0.3696806,-0.11220383,-6.880288,-8.558765,2.7236917,-0.84909016,0.37572792,-0.058365818,-0.36669853,7.667598,8.674293,-0.08140238,0.6578544,-0.3696806,-0.11220383,1,-0.030232865810394288,0.1268791707356771,0.48488356709480285,0.5634395853678386,0.5778113953785047,0.8101909421037967,-0.09861353205168129,-0.1174955192393814,-6.731997364114719,0
7.169999999999892,,,,,12.884088,1.0270157,-0.44690403,-0.13447821,-6.8037252,-8.471586,2.7228432,-0.85063356,0.37228724,-0.057791315,-0.36672202,7.64507,8.761292,-0.08815983,0.6578544,-0.3696806,-0.11220383,1,-0.030232865810394288,0.1268791707356771,0.48488356709480285,0.5634395853678386,0.5778113953785047,0.8101909421037967,-0.09861353205168129,-0.1174955192393814,-6.731997364114719,0
7.179999999999891,,,,,12.884088,1.0270157,-0.44690403,-0.13447821,-6.7273865,-8.383538,2.7219336,-0.8529075,0.36713272,-0.057522465,-0.36667934,7.622732,8.848004,-0.093621515,1.0270157,-0.44690403,-0.13447821,1,-0.030232865810394288,0.1268791707356771,0.48488356709480285,0.5634395853678386,0.5778113953785047,0.8101909421037967,-0.09861353205168129,-0.1174955192393814,-6.731997364114719,0
7.189999999999891,,,,,12.884088,1.0270157,-0.44690403,-0.13447821,-6.6512685,-8.294629,2.7209744,-0.8551542,0.3619665,-0.05725178,-0.36662498,7.60086,8.933772,-0.0980974,1.0270157,-0.44690403,-0.13447821,1,-0.030232865810394288,0.1268791707356771,0.48488356709480285,0.5634395853678386,0.5778113953785047,0.8101909421037967,-0.09861353205168129,-0.1174955192393814,-6.731997364114719,0
