time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.279999999999932,,,,,14.330217,0.08414861,-0.84556615,0.5988569,-23.318287,-2.671434,2.4361413,-0.82120186,0.19991282,-0.35656804,0.39814588,4.5949516,-11.109493,-0.22442433,0.08414861,-0.84556615,0.5988569,1,-0.08741032600402832,-0.07809232076009115,0.45629483699798584,0.4609538396199544,0.8111203102838964,-0.5839893876714092,-0.03225271046172596,-0.5630479599732825,-32.260271769919996,2
5.289999999999932,,,,,14.366049,0.008645317,-0.3964582,0.6148207,-23.271805,-2.782496,2.4338841,-0.8239745,0.20018022,-0.3535224,0.39498642,4.701466,-11.102796,-0.22689427,0.08414861,-0.84556615,0.5988569,1,-0.08741032600402832,-0.07809232076009115,0.45629483699798584,0.4609538396199544,0.8111203102838964,-0.5839893876714092,-0.03225271046172596,-0.5630479599732825,-32.260271769919996,2
5.299999999999931,,,,,14.366049,0.008645317,-0.3964582,0.6148207,-23.224258,-2.8934872,2.431606,-0.8258927,0.19983947,-0.35248497,0.3920693,4.8077826,-11.095359,-0.22866264,0.008645317,-0.3964582,0.6148207,1,-0.08741032600402832,-0.07809232076009115,0.45629483699798584,0.4609538396199544,0.8111203102838964,-0.5839893876714092,-0.03225271046172596,-0.5630479599732825,-32.260271769919996,2
5.309999999999931,,,,,14.366049,0.008645317,-0.3964582,0.6148207,-23.17565,-3.0044017,2.4293115,-0.8277998,0.19949606,-0.35144284,0.38914695,4.9138403,-11.08748,-0.23018116,0.008645317,-0.3964582,0.6148207,1,-0.08741032600402832,-0.07809232076009115,0.45629483699798584,0.4609538396199544,0.8111203102838964,-0.5839893876714092,-0.03225271046172596,-0.5630479599732825,-32.260271769919996,2
5.319999999999931,,,,,14.366049,0.008645317,-0.3964582,0.6148207,-23.125982,-3.1152353,2.4270034,-0.8296958,0.19914997,-0.350396,0.38621935,5.0196357,-11.079161,-0.23144929,0.008645317,-0.3964582,0.6148207,1,-0.08741032600402832,-0.07809232076009115,0.45629483699798584,0.4609538396199544,0.8111203102838964,-0.5839893876714092,-0.03225271046172596,-0.5630479599732825,-32.260271769919996,2
5.329999999999931,,,,,14.488773,-0.014779651,-0.37100405,0.53345287,-23.075258,-3.2259836,2.4246838,-0.8315807,0.19880122,-0.34934446,0.38328657,5.125166,-11.070405,-0.23246649,0.008645317,-0.3964582,0.6148207,1,-0.08741032600402832,-0.07809232076009115,0.45629483699798584,0.4609538396199544,0.8111203102838964,-0.5839893876714092,-0.03225271046172596,-0.5630479599732825,-32.260271769919996,2
5.339999999999931,,,,,14.488773,-0.014779651,-0.37100405,0.53345287,-23.023476,-3.3366418,2.4223592,-0.833232,0.19864084,-0.3483586,0.3806719,5.231339,-11.061139,-0.23241425,-0.014779651,-0.37100405,0.53345287,1,-0.0860820484161377,-0.03995273272196452,0.4569589757919311,0.48002363363901773,0.8256874122060998,-0.5617595540616848,-0.051638171392985356,-0.5316053721617695,-30.458744191350817,2
5.34999999999993,,,,,14.488773,-0.014779651,-0.37100405,0.53345287,-22.970633,-3.447205,2.420036,-0.83487445,0.19847836,-0.34736907,0.37805322,5.3372717,-11.051443,-0.23214407,-0.014779651,-0.37100405,0.53345287,1,-0.0860820484161377,-0.03995273272196452,0.4569589757919311,0.48002363363901773,0.8256874122060998,-0.5617595540616848,-0.051638171392985356,-0.5316053721617695,-30.458744191350817,2
5.35999999999993,,,,,14.488773,-0.014779651,-0.37100405,0.53345287,-22.91673,-3.5576692,2.4177167,-0.8365081,0.19831377,-0.34637588,0.37543055,5.4429617,-11.04132,-0.23165557,-0.014779651,-0.37100405,0.53345287,1,-0.0860820484161377,-0.03995273272196452,0.4569589757919311,0.48002363363901773,0.8256874122060998,-0.5617595540616848,-0.051638171392985356,-0.5316053721617695,-30.458744191350817,2
5.36999999999993,,,,,14.42742,-0.090738036,-0.48377895,0.44059324,-22.861774,-3.66803,2.4154034,-0.8381329,0.19814709,-0.345379,0.37280393,5.5484047,-11.030772,-0.23094833,-0.014779651,-0.37100405,0.53345287,1,-0.0860820484161377,-0.03995273272196452,0.4569589757919311,0.48002363363901773,0.8256874122060998,-0.5617595540616848,-0.051638171392985356,-0.5316053721617695,-30.458744191350817,2
5.37999999999993,,,,,14.42742,-0.090738036,-0.48377895,0.44059324,-22.805765,-3.778283,2.4130962,-0.83969516,0.19866717,-0.3439554,0.37031955,5.6531444,-11.0197735,-0.2304393,-0.090738036,-0.48377895,0.44059324,1,-0.0860820484161377,-0.03995273272196452,0.4569589757919311,0.48002363363901773,0.8256874122060998,-0.5617595540616848,-0.051638171392985356,-0.5316053721617695,-30.458744191350817,2
5.3899999999999295,,,,,14.42742,-0.090738036,-0.48377895,0.44059324,-22.74871,-3.8884232,2.4107952,-0.8412482,0.1991851,-0.34252807,0.3678311,5.757606,-11.008162,-0.22970676,-0.090738036,-0.48377895,0.44059324,1,-0.0860820484161377,-0.03995273272196452,0.4569589757919311,0.48002363363901773,0.8256874122060998,-0.5617595540616848,-0.051638171392985356,-0.5316053721617695,-30.458744191350817,2
5.399999999999929,,,,,14.42742,-0.090738036,-0.48377895,0.44059324,-22.690613,-3.9984443,2.4085026,-0.8427921,0.19970083,-0.341097,0.36533865,5.8617864,-10.995935,-0.22875111,-0.090738036,-0.48377895,0.44059324,1,-0.0860820484161377,-0.03995273272196452,0.4569589757919311,0.48002363363901773,0.8256874122060998,-0.5617595540616848,-0.051638171392985356,-0.5316053721617695,-30.458744191350817,2
5.409999999999929,,,,,14.209074,-0.12568414,-0.6566126,0.36780453,-22.631477,-4.1083403,2.406221,-0.8443268,0.2002144,-0.3396622,0.36284223,5.9656806,-10.983099,-0.22757263,-0.090738036,-0.48377895,0.44059324,1,-0.1404493522644043,-0.03909541130065918,0.4297753238677978,0.4804522943496704,0.869804585444475,-0.4875147647353091,-0.07595615383128168,-0.5623531150362577,-32.220460087612445,2
5.419999999999929,,,,,14.209074,-0.12568414,-0.6566126,0.36780453,-22.57131,-4.2181053,2.4039445,-0.84597725,0.20131013,-0.33748397,0.36041614,6.067679,-10.969777,-0.22764921,-0.12568414,-0.6566126,0.36780453,1,-0.1404493522644043,-0.03909541130065918,0.4297753238677978,0.4804522943496704,0.869804585444475,-0.4875147647353091,-0.07595615383128168,-0.5623531150362577,-32.220460087612445,2
5.429999999999929,,,,,14.209074,-0.12568414,-0.6566126,0.36780453,-22.510124,-4.327733,2.4016688,-0.8476153,0.2024029,-0.33530083,0.3579848,6.169285,-10.955642,-0.22743243,-0.12568414,-0.6566126,0.36780453,1,-0.1404493522644043,-0.03909541130065918,0.4297753238677978,0.4804522943496704,0.869804585444475,-0.4875147647353091,-0.07595615383128168,-0.5623531150362577,-32.220460087612445,2
5.4399999999999284,,,,,14.209074,-0.12568414,-0.6566126,0.36780453,-22.447926,-4.437216,2.399397,-0.84924114,0.20349275,-0.3331128,0.35554823,6.270491,-10.940694,-0.22692445,-0.12568414,-0.6566126,0.36780453,1,-0.1404493522644043,-0.03909541130065918,0.4297753238677978,0.4804522943496704,0.869804585444475,-0.4875147647353091,-0.07595615383128168,-0.5623531150362577,-32.220460087612445,2
5.449999999999928,,,,,13.982298,-0.32474688,-1.0091357,0.34224162,-22.38472,-4.546545,2.3971312,-0.85085464,0.20457964,-0.33091995,0.35310647,6.371292,-10.924937,-0.22612736,-0.12568414,-0.6566126,0.36780453,1,-0.1404493522644043,-0.03909541130065918,0.4297753238677978,0.4804522943496704,0.869804585444475,-0.4875147647353091,-0.07595615383128168,-0.5623531150362577,-32.220460087612445,2
5.459999999999928,,,,,13.982298,-0.32474688,-1.0091357,0.34224162,-22.320513,-4.655713,2.3948672,-0.8527832,0.2071734,-0.32754514,0.35007542,6.4700284,-10.908435,-0.2266102,-0.32474688,-1.0091357,0.34224162,1,-0.1404493522644043,-0.03909541130065918,0.4297753238677978,0.4804522943496704,0.869804585444475,-0.4875147647353091,-0.07595615383128168,-0.5623531150362577,-32.220460087612445,2
5.469999999999928,,,,,13.982298,-0.32474688,-1.0091357,0.34224162,-22.25532,-4.764709,2.3925998,-0.8546853,0.20976076,-0.32416013,0.34703353,6.5682135,-10.890594,-0.2267731,-0.32474688,-1.0091357,0.34224162,1,-0.13839345932006836,-6.872011969486873e-05,0.4308032703399658,0.4999656399401526,0.8801855812487851,-0.46735428135395685,-0.08278477071216217,-0.539976598186689,-30.93838011192878,2
5.479999999999928,,,,,13.982298,-0.32474688,-1.0091357,0.34224162,-22.18915,-4.87352,2.3903325,-0.85656095,0.21234158,-0.3207651,0.34398088,6.6658335,-10.871417,-0.2266236,-0.32474688,-1.0091357,0.34224162,1,-0.13839345932006836,-6.872011969486873e-05,0.4308032703399658,0.4999656399401526,0.8801855812487851,-0.46735428135395685,-0.08278477071216217,-0.539976598186689,-30.93838011192878,2
5.489999999999927,,,,,13.718864,-0.35231695,-1.1369635,0.32436687,-22.122005,-4.9821324,2.3880682,-0.8584099,0.21491583,-0.3173601,0.34091756,6.762874,-10.850911,-0.22616929,-0.32474688,-1.0091357,0.34224162,1,-0.13839345932006836,-6.872011969486873e-05,0.4308032703399658,0.4999656399401526,0.8801855812487851,-0.46735428135395685,-0.08278477071216217,-0.539976598186689,-30.93838011192878,2
5.499999999999927,,,,,13.718864,-0.35231695,-1.1369635,0.32436687,-22.053902,-5.090535,2.3858008,-0.860372,0.21784724,-0.31342328,0.33773807,6.857473,-10.829433,-0.2272626,-0.35231695,-1.1369635,0.32436687,1,-0.13839345932006836,-6.872011969486873e-05,0.4308032703399658,0.4999656399401526,0.8801855812487851,-0.46735428135395685,-0.08278477071216217,-0.539976598186689,-30.93838011192878,2
5.509999999999927,,,,,13.718864,-0.35231695,-1.1369635,0.32436687,-21.984858,-5.198716,2.3835244,-0.8623014,0.22077034,-0.30947453,0.33454573,6.951391,-10.80651,-0.22802646,-0.35231695,-1.1369635,0.32436687,1,-0.13839345932006836,-6.872011969486873e-05,0.4308032703399658,0.4999656399401526,0.8801855812487851,-0.46735428135395685,-0.08278477071216217,-0.539976598186689,-30.93838011192878,2
5.519999999999927,,,,,13.718864,-0.35231695,-1.1369635,0.32436687,-21.914877,-5.3066607,2.3812418,-0.86419797,0.22368507,-0.30551404,0.33134067,7.0446124,-10.782144,-0.22847107,-0.35231695,-1.1369635,0.32436687,1,-0.13839345932006836,-6.872011969486873e-05,0.4308032703399658,0.4999656399401526,0.8801855812487851,-0.46735428135395685,-0.08278477071216217,-0.539976598186689,-30.93838011192878,2
5.5299999999999265,,,,,13.792154,-0.08705548,-1.0773365,0.35317317,-21.843967,-5.4143543,2.378956,-0.8660617,0.22659127,-0.3015419,0.328123,7.1371202,-10.756341,-0.22860669,-0.35231695,-1.1369635,0.32436687,1,-0.13839345932006836,-6.872011969486873e-05,0.4308032703399658,0.4999656399401526,0.8801855812487851,-0.46735428135395685,-0.08278477071216217,-0.539976598186689,-30.93838011192878,2
5.539999999999926,,,,,13.792154,-0.08705548,-1.0773365,0.35317317,-21.772135,-5.5217824,2.3766735,-0.8681528,0.2281996,-0.2974148,0.32523653,7.2293487,-10.729078,-0.22784896,-0.08705548,-1.0773365,0.35317317,1,-0.10253039360046387,0.034960152308146156,0.44873480319976805,0.5174800761540731,0.8913504804891617,-0.4508109219166365,-0.047579760533374545,-0.5096190114867898,-29.199018517822076,2
5.549999999999926,,,,,13.792154,-0.08705548,-1.0773365,0.35317317,-21.699383,-5.628932,2.3744006,-0.87021583,0.22980055,-0.29327813,0.3223395,7.320721,-10.700692,-0.22661425,-0.08705548,-1.0773365,0.35317317,1,-0.10253039360046387,0.034960152308146156,0.44873480319976805,0.5174800761540731,0.8913504804891617,-0.4508109219166365,-0.047579760533374545,-0.5096190114867898,-29.199018517822076,2
5.559999999999926,,,,,13.792154,-0.08705548,-1.0773365,0.35317317,-21.625723,-5.7357917,2.3721426,-0.87225074,0.23139407,-0.28913194,0.3194321,7.4112253,-10.671189,-0.2249109,-0.08705548,-1.0773365,0.35317317,1,-0.10253039360046387,0.034960152308146156,0.44873480319976805,0.5174800761540731,0.8913504804891617,-0.4508109219166365,-0.047579760533374545,-0.5096190114867898,-29.199018517822076,2
5.569999999999926,,,,,14.0030575,0.22944236,-1.1246418,0.3873035,-21.55116,-5.8423514,2.3699038,-0.87425745,0.2329801,-0.28497642,0.3165144,7.5008473,-10.640576,-0.22274736,-0.08705548,-1.0773365,0.35317317,1,-0.10253039360046387,0.034960152308146156,0.44873480319976805,0.5174800761540731,0.8913504804891617,-0.4508109219166365,-0.047579760533374545,-0.5096190114867898,-29.199018517822076,2
5.5799999999999255,,,,,14.0030575,0.22944236,-1.1246418,0.3873035,-21.475702,-5.9485974,2.367697,-0.87672406,0.23320082,-0.28014314,0.31383243,7.5908465,-10.608472,-0.21848577,0.22944236,-1.1246418,0.3873035,1,-0.10253039360046387,0.034960152308146156,0.44873480319976805,0.5174800761540731,0.8913504804891617,-0.4508109219166365,-0.047579760533374545,-0.5096190114867898,-29.199018517822076,2
5.589999999999925,,,,,14.0030575,0.22944236,-1.1246418,0.3873035,-21.399351,-6.054518,2.3655365,-0.87915856,0.23341301,-0.27529958,0.3111389,7.679694,-10.575517,-0.21349195,0.22944236,-1.1246418,0.3873035,1,-0.10253039360046387,0.034960152308146156,0.44873480319976805,0.5174800761540731,0.8913504804891617,-0.4508109219166365,-0.047579760533374545,-0.5096190114867898,-29.199018517822076,2
5.599999999999925,,,,,14.0030575,0.22944236,-1.1246418,0.3873035,-21.322115,-6.1601048,2.3634295,-0.8815608,0.23361662,-0.2704459,0.308434,7.7673783,-10.541721,-0.20777632,0.22944236,-1.1246418,0.3873035,1,-0.10253039360046387,0.034960152308146156,0.44873480319976805,0.5174800761540731,0.8913504804891617,-0.4508109219166365,-0.047579760533374545,-0.5096190114867898,-29.199018517822076,2
5.609999999999925,,,,,14.393026,0.32927665,-1.2645658,0.43535593,-21.244007,-6.265349,2.3613834,-0.8839307,0.23381165,-0.26558235,0.3057178,7.853885,-10.507095,-0.20134947,0.22944236,-1.1246418,0.3873035,1,-0.24031068801879882,0.03061932563781738,0.3798446559906006,0.5153096628189087,0.954678698140716,-0.28947414504216123,-0.06923368160409794,-0.6345025414699723,-36.35431771655391,2
5.619999999999925,,,,,14.393026,0.32927665,-1.2645658,0.43535593,-21.165028,-6.3702383,2.3594198,-0.88663936,0.2337057,-0.25999278,0.30274534,7.941504,-10.470648,-0.19123627,0.32927665,-1.2645658,0.43535593,1,-0.24031068801879882,0.03061932563781738,0.3798446559906006,0.5153096628189087,0.954678698140716,-0.28947414504216123,-0.06923368160409794,-0.6345025414699723,-36.35431771655391,2
5.629999999999924,,,,,14.393026,0.32927665,-1.2645658,0.43535593,-21.08518,-6.4747586,2.3575618,-0.889306,0.23358867,-0.2543909,0.29975855,8.027688,-10.433335,-0.18026866,0.32927665,-1.2645658,0.43535593,1,-0.24031068801879882,0.03061932563781738,0.3798446559906006,0.5153096628189087,0.954678698140716,-0.28947414504216123,-0.06923368160409794,-0.6345025414699723,-36.35431771655391,2
5.639999999999924,,,,,14.393026,0.32927665,-1.2645658,0.43535593,-21.004478,-6.578902,2.3558176,-0.89193046,0.23346055,-0.24877691,0.29675752,8.112419,-10.395172,-0.1684614,0.32927665,-1.2645658,0.43535593,1,-0.24031068801879882,0.03061932563781738,0.3798446559906006,0.5153096628189087,0.954678698140716,-0.28947414504216123,-0.06923368160409794,-0.6345025414699723,-36.35431771655391,2
5.649999999999924,,,,,14.430489,0.26645312,-1.5533333,0.49059358,-20.922935,-6.6826587,2.3541954,-0.89451265,0.23332137,-0.24315116,0.29374245,8.1956835,-10.356171,-0.15582937,0.32927665,-1.2645658,0.43535593,1,-0.24031068801879882,0.03061932563781738,0.3798446559906006,0.5153096628189087,0.954678698140716,-0.28947414504216123,-0.06923368160409794,-0.6345025414699723,-36.35431771655391,2
5.659999999999924,,,,,14.430489,0.26645312,-1.5533333,0.49059358,-20.840567,-6.786021,2.3527052,-0.89740205,0.23380664,-0.23637657,0.2900501,8.277578,-10.316116,-0.14207062,0.26645312,-1.5533333,0.49059358,1,-0.24031068801879882,0.03061932563781738,0.3798446559906006,0.5153096628189087,0.954678698140716,-0.28947414504216123,-0.06923368160409794,-0.6345025414699723,-36.35431771655391,2
5.6699999999999235,,,,,14.430489,0.26645312,-1.5533333,0.49059358,-20.75739,-6.888977,2.351357,-0.9002303,0.234276,-0.22958586,0.28633797,8.357706,-10.274923,-0.12744807,0.26645312,-1.5533333,0.49059358,1,-0.28607276916503904,0.10857716878255208,0.35696361541748045,0.554288584391276,0.9671089453439616,-0.2369900487870297,-0.09239050065678595,-0.6476185732007173,-37.10581097868526,2
5.679999999999923,,,,,14.430489,0.26645312,-1.5533333,0.49059358,-20.673418,-6.9915156,2.350159,-0.90299726,0.23472938,-0.22277953,0.28260636,8.436041,-10.232611,-0.11198413,0.26645312,-1.5533333,0.49059358,1,-0.28607276916503904,0.10857716878255208,0.35696361541748045,0.554288584391276,0.9671089453439616,-0.2369900487870297,-0.09239050065678595,-0.6476185732007173,-37.10581097868526,2
5.689999999999923,,,,,14.104399,-0.28696486,-2.0915625,0.6139544,-20.588675,-7.0936255,2.3491201,-0.90570265,0.23516679,-0.215958,0.27885547,8.512562,-10.1891985,-0.09570149,0.26645312,-1.5533333,0.49059358,1,-0.28607276916503904,0.10857716878255208,0.35696361541748045,0.554288584391276,0.9671089453439616,-0.2369900487870297,-0.09239050065678595,-0.6476185732007173,-37.10581097868526,2
5.699999999999923,,,,,14.104399,-0.28696486,-2.0915625,0.6139544,-20.503181,-7.1953,2.3482344,-0.908425,0.2387053,-0.20759547,0.27328923,8.585461,-10.145326,-0.08131352,-0.28696486,-2.0915625,0.6139544,1,-0.28607276916503904,0.10857716878255208,0.35696361541748045,0.554288584391276,0.9671089453439616,-0.2369900487870297,-0.09239050065678595,-0.6476185732007173,-37.10581097868526,2
5.709999999999923,,,,,14.104399,-0.28696486,-2.0915625,0.6139544,-20.416973,-7.2965255,2.3474953,-0.91103745,0.24221498,-0.19920784,0.26768997,8.656271,-10.099393,-0.0664143,-0.28696486,-2.0915625,0.6139544,1,-0.28607276916503904,0.10857716878255208,0.35696361541748045,0.554288584391276,0.9671089453439616,-0.2369900487870297,-0.09239050065678595,-0.6476185732007173,-37.10581097868526,2
5.7199999999999225,,,,,14.104399,-0.28696486,-2.0915625,0.6139544,-20.330065,-7.397281,2.3469079,-0.9135398,0.2456954,-0.19079614,0.26205838,8.724951,-10.051433,-0.051043656,-0.28696486,-2.0915625,0.6139544,1,-0.28607276916503904,0.10857716878255208,0.35696361541748045,0.554288584391276,0.9671089453439616,-0.2369900487870297,-0.09239050065678595,-0.6476185732007173,-37.10581097868526,2
5.729999999999922,,,,,13.417183,-0.8254621,-2.7296848,0.7604207,-20.242481,-7.497547,2.346476,-0.9159319,0.2491461,-0.1823614,0.25639513,8.791461,-10.00148,-0.035241682,-0.28696486,-2.0915625,0.6139544,1,-0.28607276916503904,0.10857716878255208,0.35696361541748045,0.554288584391276,0.9671089453439616,-0.2369900487870297,-0.09239050065678595,-0.6476185732007173,-37.10581097868526,2
5.739999999999922,,,,,13.417183,-0.8254621,-2.7296848,0.7604207,-20.154263,-7.5973153,2.3461761,-0.91826755,0.25570512,-0.17184639,0.2487319,8.852472,-9.951717,-0.02470376,-0.8254621,-2.7296848,0.7604207,1,-0.3194137763977051,-0.10893131256103515,0.34029311180114746,0.4455343437194824,0.9894002707153164,0.02309311502342537,0.1433660083387051,-0.8671254413533215,-49.682628097964106,2
5.749999999999922,,,,,13.417183,-0.8254621,-2.7296848,0.7604207,-20.065445,-7.696572,2.3459823,-0.9204033,0.26220843,-0.16129397,0.24101451,8.91091,-9.899127,-0.014081719,-0.8254621,-2.7296848,0.7604207,1,-0.3194137763977051,-0.10893131256103515,0.34029311180114746,0.4455343437194824,0.9894002707153164,0.02309311502342537,0.1433660083387051,-0.8671254413533215,-49.682628097964106,2
5.759999999999922,,,,,13.417183,-0.8254621,-2.7296848,0.7604207,-19.976053,-7.7952886,2.3458946,-0.92233855,0.26865467,-0.15070641,0.23324464,8.966704,-9.843768,-0.0034469275,-0.8254621,-2.7296848,0.7604207,1,-0.3194137763977051,-0.10893131256103515,0.34029311180114746,0.4455343437194824,0.9894002707153164,0.02309311502342537,0.1433660083387051,-0.8671254413533215,-49.682628097964106,2
5.769999999999921,,,,,13.666203,-1.347091,-3.044993,1.0498443,-19.886118,-7.893438,2.3459132,-0.9240729,0.27504236,-0.14008604,0.22542398,9.019797,-9.785703,0.007129235,-0.8254621,-2.7296848,0.7604207,1,-0.3194137763977051,-0.10893131256103515,0.34029311180114746,0.4455343437194824,0.9894002707153164,0.02309311502342537,0.1433660083387051,-0.8671254413533215,-49.682628097964106,2
5.779999999999921,,,,,13.666203,-1.347091,-3.044993,1.0498443,-19.795662,-7.990987,2.3460464,-0.92539567,0.2839208,-0.12895837,0.21540841,9.07101,-9.723591,0.019456618,-1.347091,-3.044993,1.0498443,1,-0.3194137763977051,-0.10893131256103515,0.34029311180114746,0.4455343437194824,0.9894002707153164,0.02309311502342537,0.1433660083387051,-0.8671254413533215,-49.682628097964106,2
5.789999999999921,,,,,13.666203,-1.347091,-3.044993,1.0498443,-19.704708,-8.087898,2.3463004,-0.92643636,0.29271272,-0.117791414,0.20532723,9.119196,-9.65813,0.0312104,-1.347091,-3.044993,1.0498443,1,-0.3194137763977051,-0.10893131256103515,0.34029311180114746,0.4455343437194824,0.9894002707153164,0.02309311502342537,0.1433660083387051,-0.8671254413533215,-49.682628097964106,2
5.799999999999921,,,,,13.666203,-1.347091,-3.044993,1.0498443,-19.613289,-8.184139,2.3466685,-0.9271948,0.3014154,-0.10658856,0.19518347,9.16427,-9.589416,0.04229646,-1.347091,-3.044993,1.0498443,1,-0.3194137763977051,-0.10893131256103515,0.34029311180114746,0.4455343437194824,0.9894002707153164,0.02309311502342537,0.1433660083387051,-0.8671254413533215,-49.682628097964106,2
5.809999999999921,,,,,14.803085,-1.5871612,-2.266435,1.329927,-19.521433,-8.279676,2.3471437,-0.9276707,0.3100263,-0.09535322,0.18498023,9.206153,-9.5175495,0.05262149,-1.347091,-3.044993,1.0498443,1,-0.24727184295654298,-0.045527289708455404,0.3763640785217285,0.4772363551457723,0.9676488969254867,0.13073329651681492,0.21578789924538266,-0.9363186878455366,-53.64710909277642,2
5.81999999999992,,,,,14.803085,-1.5871612,-2.266435,1.329927,-19.429157,-8.374449,2.347762,-0.92741174,0.31881338,-0.08835927,0.17452021,9.248412,-9.436475,0.070937954,-1.5871612,-2.266435,1.329927,1,-0.24727184295654298,-0.045527289708455404,0.3763640785217285,0.4772363551457723,0.9676488969254867,0.13073329651681492,0.21578789924538266,-0.9363186878455366,-53.64710909277642,2
5.82999999999992,,,,,14.803085,-1.5871612,-2.266435,1.329927,-19.336472,-8.468395,2.3485577,-0.9269343,0.32752535,-0.08134449,0.16401905,9.288212,-9.352386,0.08797663,-1.5871612,-2.266435,1.329927,1,-0.24727184295654298,-0.045527289708455404,0.3763640785217285,0.4772363551457723,0.9676488969254867,0.13073329651681492,0.21578789924538266,-0.9363186878455366,-53.64710909277642,2
5.83999999999992,,,,,14.803085,-1.5871612,-2.266435,1.329927,-19.2434,-8.561486,2.349517,-0.9262385,0.3361602,-0.07431055,0.15347926,9.3254795,-9.265369,0.10367884,-1.5871612,-2.266435,1.329927,1,-0.24727184295654298,-0.045527289708455404,0.3763640785217285,0.4772363551457723,0.9676488969254867,0.13073329651681492,0.21578789924538266,-0.9363186878455366,-53.64710909277642,2
5.84999999999992,,,,,16.030613,-1.425742,-1.4526368,1.4343523,-19.14997,-8.653693,2.3506267,-0.9253244,0.34471583,-0.0672591,0.14290331,9.3601465,-9.175511,0.11798721,-1.5871612,-2.266435,1.329927,1,-0.24727184295654298,-0.045527289708455404,0.3763640785217285,0.4772363551457723,0.9676488969254867,0.13073329651681492,0.21578789924538266,-0.9363186878455366,-53.64710909277642,2
5.8599999999999195,,,,,16.030613,-1.425742,-1.4526368,1.4343523,-19.05619,-8.74495,2.3519185,-0.92430866,0.35184088,-0.064024106,0.1332731,9.395246,-9.075442,0.14010139,-1.425742,-1.4526368,1.4343523,1,-0.24727184295654298,-0.045527289708455404,0.3763640785217285,0.4772363551457723,0.9676488969254867,0.13073329651681492,0.21578789924538266,-0.9363186878455366,-53.64710909277642,2
5.869999999999919,,,,,16.030613,-1.425742,-1.4526368,1.4343523,-18.96207,-8.835195,2.3534238,-0.9231497,0.3589114,-0.060779188,0.1236222,9.428585,-8.973049,0.16075057,-1.425742,-1.4526368,1.4343523,1,-0.21855398178100585,-0.05607243855794271,0.3907230091094971,0.4719637807210286,0.9333070180559925,0.27606513848003816,0.22962153506025657,-1.0482401823465384,-60.059738364480474,2
5.879999999999919,,,,,16.030613,-1.425742,-1.4526368,1.4343523,-18.867624,-8.924403,2.3551283,-0.9218477,0.36592624,-0.05752485,0.113952145,9.460113,-8.868388,0.1799088,-1.425742,-1.4526368,1.4343523,1,-0.21855398178100585,-0.05607243855794271,0.3907230091094971,0.4719637807210286,0.9333070180559925,0.27606513848003816,0.22962153506025657,-1.0482401823465384,-60.059738364480474,2
5.889999999999919,,,,,16.399769,-0.9427628,-0.97164214,1.4175402,-18.772873,-9.012554,2.3570168,-0.92040277,0.37288436,-0.054261595,0.104264416,9.489777,-8.761519,0.19755103,-1.425742,-1.4526368,1.4343523,1,-0.21855398178100585,-0.05607243855794271,0.3907230091094971,0.4719637807210286,0.9333070180559925,0.27606513848003816,0.22962153506025657,-1.0482401823465384,-60.059738364480474,2
5.899999999999919,,,,,16.399769,-0.9427628,-0.97164214,1.4175402,-18.677832,-9.099615,2.359088,-0.9196035,0.37732694,-0.052921876,0.09566868,9.518414,-8.650265,0.21648574,-0.9427628,-0.97164214,1.4175402,1,-0.21855398178100585,-0.05607243855794271,0.3907230091094971,0.4719637807210286,0.9333070180559925,0.27606513848003816,0.22962153506025657,-1.0482401823465384,-60.059738364480474,2
5.909999999999918,,,,,16.399769,-0.9427628,-0.97164214,1.4175402,-18.582508,-9.185555,2.3613431,-0.9187159,0.38173327,-0.051577073,0.08706375,9.545709,-8.537583,0.23437253,-0.9427628,-0.97164214,1.4175402,1,-0.21855398178100585,-0.05607243855794271,0.3907230091094971,0.4719637807210286,0.9333070180559925,0.27606513848003816,0.22962153506025657,-1.0482401823465384,-60.059738364480474,2
5.919999999999918,,,,,16.399769,-0.9427628,-0.97164214,1.4175402,-18.48692,-9.270362,2.363772,-0.91774005,0.3861029,-0.050227318,0.07845046,9.571634,-8.42351,0.25120664,-0.9427628,-0.97164214,1.4175402,1,-0.21855398178100585,-0.05607243855794271,0.3907230091094971,0.4719637807210286,0.9333070180559925,0.27606513848003816,0.22962153506025657,-1.0482401823465384,-60.059738364480474,2
5.929999999999918,,,,,17.31566,-0.50651306,-0.16657317,1.2839935,-18.391079,-9.354021,2.3663635,-0.91667604,0.39043546,-0.048872735,0.06982963,9.59616,-8.308074,0.2669838,-0.9427628,-0.97164214,1.4175402,1,-0.21855398178100585,-0.05607243855794271,0.3907230091094971,0.4719637807210286,0.9333070180559925,0.27606513848003816,0.22962153506025657,-1.0482401823465384,-60.059738364480474,2
