time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.4999999999998845,,,,,10.365082,2.5556548,-0.30731967,-0.6800419,-4.2323008,-5.2826724,2.7136343,-0.9411657,-0.02197178,-0.028942378,-0.33598253,7.29154,10.1322155,-0.15763001,2.5556548,-0.30731967,-0.6800419,1,0.12972400665283204,0.1534944534301758,0.564862003326416,0.5767472267150879,0.798142474135703,0.5178991831026661,0.30781329913135635,0.3721920461190219,21.325033410958444,0
7.509999999999884,,,,,10.365082,2.5556548,-0.30731967,-0.6800419,-4.159348,-5.181364,2.7120843,-0.94198835,-0.034413796,-0.031861518,-0.33234912,7.2992496,10.1291,-0.15241598,2.5556548,-0.30731967,-0.6800419,1,0.12972400665283204,0.1534944534301758,0.564862003326416,0.5767472267150879,0.798142474135703,0.5178991831026661,0.30781329913135635,0.3721920461190219,21.325033410958444,0
7.519999999999884,,,,,10.365082,2.5556548,-0.30731967,-0.6800419,-4.086311,-5.080098,2.7105854,-0.9426441,-0.04684972,-0.034775015,-0.32865682,7.3083673,10.123728,-0.1474095,2.5556548,-0.30731967,-0.6800419,1,0.12972400665283204,0.1534944534301758,0.564862003326416,0.5767472267150879,0.798142474135703,0.5178991831026661,0.30781329913135635,0.3721920461190219,21.325033410958444,0
7.529999999999884,,,,,11.167611,1.7922217,0.5608658,-0.7759998,-4.0131755,-4.978897,2.7091353,-0.9431329,-0.059277337,-0.037682347,-0.32490626,7.318871,10.116093,-0.14267802,2.5556548,-0.30731967,-0.6800419,1,0.12972400665283204,0.1534944534301758,0.564862003326416,0.5767472267150879,0.798142474135703,0.5178991831026661,0.30781329913135635,0.3721920461190219,21.325033410958444,0
7.539999999999884,,,,,11.167611,1.7922217,0.5608658,-0.7759998,-3.9399238,-4.877786,2.7077703,-0.94370794,-0.06666832,-0.043466676,-0.32105878,7.33175,10.105898,-0.1303181,1.7922217,0.5608658,-0.7759998,1,0.07909095287322998,0.13440116882324218,0.539545476436615,0.5672005844116211,0.8227250111022965,0.46564503175203736,0.3260341401009567,0.4281373113694166,24.530460993545965,0
7.5499999999998835,,,,,11.167611,1.7922217,0.5608658,-0.7759998,-3.8665347,-4.7767835,2.7065275,-0.9441856,-0.074052416,-0.04924652,-0.31717813,7.3463273,10.094515,-0.11828559,1.7922217,0.5608658,-0.7759998,1,0.07909095287322998,0.13440116882324218,0.539545476436615,0.5672005844116211,0.8227250111022965,0.46564503175203736,0.3260341401009567,0.4281373113694166,24.530460993545965,0
7.559999999999883,,,,,11.167611,1.7922217,0.5608658,-0.7759998,-3.7929916,-4.6759005,2.7054033,-0.94456583,-0.08142887,-0.055021282,-0.31326476,7.3625875,10.081938,-0.10661943,1.7922217,0.5608658,-0.7759998,1,0.07909095287322998,0.13440116882324218,0.539545476436615,0.5672005844116211,0.8227250111022965,0.46564503175203736,0.3260341401009567,0.4281373113694166,24.530460993545965,0
7.569999999999883,,,,,11.851247,0.902858,0.25866738,-0.7611666,-3.7192774,-4.575149,2.7043939,-0.94484854,-0.08879691,-0.06079036,-0.30931905,7.380516,10.068155,-0.09535845,1.7922217,0.5608658,-0.7759998,1,0.07909095287322998,0.13440116882324218,0.539545476436615,0.5672005844116211,0.8227250111022965,0.46564503175203736,0.3260341401009567,0.4281373113694166,24.530460993545965,0
7.579999999999883,,,,,11.851247,0.902858,0.25866738,-0.7611666,-3.6453707,-4.4745455,2.7035282,-0.945529,-0.09242918,-0.06374554,-0.3055579,7.4009624,10.052476,-0.077781245,0.902858,0.25866738,-0.7611666,1,0.07909095287322998,0.13440116882324218,0.539545476436615,0.5672005844116211,0.8227250111022965,0.46564503175203736,0.3260341401009567,0.4281373113694166,24.530460993545965,0
7.589999999999883,,,,,11.851247,0.902858,0.25866738,-0.7611666,-3.5712554,-4.374102,2.7028372,-0.9461749,-0.09605807,-0.06669839,-0.30178562,7.4222617,10.036126,-0.06045111,0.902858,0.25866738,-0.7611666,1,0.07909095287322998,0.13440116882324218,0.539545476436615,0.5672005844116211,0.8227250111022965,0.46564503175203736,0.3260341401009567,0.4281373113694166,24.530460993545965,0
7.599999999999882,,,,,11.851247,0.902858,0.25866738,-0.7611666,-3.4969227,-4.2738256,2.7023184,-0.9467863,-0.09968345,-0.0696488,-0.29800233,7.4444075,10.0191,-0.043378197,0.902858,0.25866738,-0.7611666,1,0.07909095287322998,0.13440116882324218,0.539545476436615,0.5672005844116211,0.8227250111022965,0.46564503175203736,0.3260341401009567,0.4281373113694166,24.530460993545965,0
7.609999999999882,,,,,9.724403,0.31794867,0.24468961,-0.70060146,-3.4223642,-4.1737223,2.701969,-0.9473631,-0.10330518,-0.07259667,-0.2942081,7.467392,10.001393,-0.026572626,0.902858,0.25866738,-0.7611666,1,0.041819677352905274,0.12244280497233073,0.5209098386764527,0.5612214024861654,0.8506818661804967,0.433215410049892,0.2977663027391977,0.45842669214261406,26.265914675914882,1
7.619999999999882,,,,,9.724403,0.31794867,0.24468961,-0.70060146,-3.3475935,-4.073783,2.7016833,-0.94813293,-0.10419615,-0.07458472,-0.29089803,7.4868145,9.98647,-0.030563863,0.31794867,0.24468961,-0.70060146,1,0.041819677352905274,0.12244280497233073,0.5209098386764527,0.5612214024861654,0.8506818661804967,0.433215410049892,0.2977663027391977,0.45842669214261406,26.265914675914882,1
7.629999999999882,,,,,9.724403,0.31794867,0.24468961,-0.70060146,-3.2726269,-3.9739935,2.7013574,-0.9488873,-0.10508542,-0.07657155,-0.2875833,7.506598,9.971433,-0.034648612,0.31794867,0.24468961,-0.70060146,1,0.041819677352905274,0.12244280497233073,0.5209098386764527,0.5612214024861654,0.8506818661804967,0.433215410049892,0.2977663027391977,0.45842669214261406,26.265914675914882,1
7.6399999999998816,,,,,9.724403,0.31794867,0.24468961,-0.70060146,-3.1974604,-3.8743548,2.7009897,-0.9496262,-0.105972975,-0.078557126,-0.28426382,7.526741,9.956278,-0.03882862,0.31794867,0.24468961,-0.70060146,1,0.041819677352905274,0.12244280497233073,0.5209098386764527,0.5612214024861654,0.8506818661804967,0.433215410049892,0.2977663027391977,0.45842669214261406,26.265914675914882,1
7.649999999999881,,,,,9.015179,-0.20394197,1.2245638,-0.621444,-3.1220906,-3.7748685,2.7005801,-0.9503497,-0.106858805,-0.08054143,-0.28093973,7.547242,9.941004,-0.043105613,0.31794867,0.24468961,-0.70060146,1,0.041819677352905274,0.12244280497233073,0.5209098386764527,0.5612214024861654,0.8506818661804967,0.433215410049892,0.2977663027391977,0.45842669214261406,26.265914675914882,1
7.659999999999881,,,,,9.015179,-0.20394197,1.2245638,-0.621444,-3.0465212,-3.6755288,2.700093,-0.95081556,-0.10391677,-0.08640382,-0.27871644,7.566764,9.927058,-0.054305356,-0.20394197,1.2245638,-0.621444,1,0.041819677352905274,0.12244280497233073,0.5209098386764527,0.5612214024861654,0.8506818661804967,0.433215410049892,0.2977663027391977,0.45842669214261406,26.265914675914882,1
7.669999999999881,,,,,9.015179,-0.20394197,1.2245638,-0.621444,-2.9707522,-3.576325,2.6994936,-0.95123565,-0.10096973,-0.092262045,-0.27647972,7.587107,9.913869,-0.06557545,-0.20394197,1.2245638,-0.621444,1,-0.08356792449951173,0.15866283416748048,0.4582160377502441,0.5793314170837403,0.8132512507778288,0.5244366245187795,0.25216786070323344,0.3448171061884274,19.75656488851123,0
7.679999999999881,,,,,9.015179,-0.20394197,1.2245638,-0.621444,-2.894776,-3.477249,2.6987813,-0.9516099,-0.09801782,-0.098115824,-0.27422968,7.608273,9.901433,-0.07693109,-0.20394197,1.2245638,-0.621444,1,-0.08356792449951173,0.15866283416748048,0.4582160377502441,0.5793314170837403,0.8132512507778288,0.5244366245187795,0.25216786070323344,0.3448171061884274,19.75656488851123,0
7.6899999999998805,,,,,11.330702,-0.5511577,0.31504914,0.09529174,-2.818584,-3.3782938,2.6979544,-0.9519382,-0.09506119,-0.10396488,-0.27196643,7.630263,9.889747,-0.088387445,-0.20394197,1.2245638,-0.621444,1,-0.08356792449951173,0.15866283416748048,0.4582160377502441,0.5793314170837403,0.8132512507778288,0.5244366245187795,0.25216786070323344,0.3448171061884274,19.75656488851123,0
7.69999999999988,,,,,11.330702,-0.5511577,0.31504914,0.09529174,-2.74214,-3.2794662,2.6971242,-0.9519019,-0.09205849,-0.104669094,-0.27285483,7.658543,9.875915,-0.07764207,-0.5511577,0.31504914,0.09529174,1,-0.08356792449951173,0.15866283416748048,0.4582160377502441,0.5793314170837403,0.8132512507778288,0.5244366245187795,0.25216786070323344,0.3448171061884274,19.75656488851123,0
7.70999999999988,,,,,11.330702,-0.5511577,0.31504914,0.09529174,-2.6654131,-3.180773,2.6964018,-0.95185584,-0.08905483,-0.105372235,-0.27374044,7.6868076,9.862796,-0.066804245,-0.5511577,0.31504914,0.09529174,1,-0.08356792449951173,0.15866283416748048,0.4582160377502441,0.5793314170837403,0.8132512507778288,0.5244366245187795,0.25216786070323344,0.3448171061884274,19.75656488851123,0
7.71999999999988,,,,,11.330702,-0.5511577,0.31504914,0.09529174,-2.588404,-3.0822077,2.6957884,-0.9517999,-0.086050265,-0.1060743,-0.2746232,7.7150545,9.85039,-0.05587819,-0.5511577,0.31504914,0.09529174,1,-0.08356792449951173,0.15866283416748048,0.4582160377502441,0.5793314170837403,0.8132512507778288,0.5244366245187795,0.25216786070323344,0.3448171061884274,19.75656488851123,0
7.72999999999988,,,,,10.879067,-0.53405195,0.19479576,0.01587749,-2.5111125,-2.983763,2.6952844,-0.95173424,-0.08304481,-0.10677527,-0.27550313,7.7432814,9.838699,-0.044868134,-0.5511577,0.31504914,0.09529174,1,-0.08356792449951173,0.15866283416748048,0.4582160377502441,0.5793314170837403,0.8132512507778288,0.5244366245187795,0.25216786070323344,0.3448171061884274,19.75656488851123,0
7.739999999999879,,,,,10.879067,-0.53405195,0.19479576,0.01587749,-2.4335442,-2.8854294,2.6948693,-0.9518263,-0.080243245,-0.10695955,-0.27594358,7.770325,9.828128,-0.03812426,-0.53405195,0.19479576,0.01587749,1,0.013648297786712647,0.09301519393920898,0.5068241488933564,0.5465075969696045,0.8598084775245322,0.442362077999001,0.25503955364874725,0.42662887743865374,24.444034095638926,0
7.749999999999879,,,,,10.879067,-0.53405195,0.19479576,0.01587749,-2.3557062,-2.7871985,2.6945221,-0.9519107,-0.07744103,-0.10714296,-0.2763818,7.7972493,9.818156,-0.031290688,-0.53405195,0.19479576,0.01587749,1,0.013648297786712647,0.09301519393920898,0.5068241488933564,0.5465075969696045,0.8598084775245322,0.442362077999001,0.25503955364874725,0.42662887743865374,24.444034095638926,0
7.759999999999879,,,,,10.879067,-0.53405195,0.19479576,0.01587749,-2.2775996,-2.6890643,2.6942437,-0.95198727,-0.074638195,-0.10732551,-0.27681777,7.8240514,9.8087845,-0.02437078,-0.53405195,0.19479576,0.01587749,1,0.013648297786712647,0.09301519393920898,0.5068241488933564,0.5465075969696045,0.8598084775245322,0.442362077999001,0.25503955364874725,0.42662887743865374,24.444034095638926,0
7.769999999999879,,,,,10.397648,-0.39446378,1.4888206,0.056100972,-2.1992257,-2.5910208,2.694035,-0.95205617,-0.07183474,-0.10750719,-0.2772515,7.8507314,9.8000145,-0.017367909,-0.53405195,0.19479576,0.01587749,1,0.013648297786712647,0.09301519393920898,0.5068241488933564,0.5465075969696045,0.8598084775245322,0.442362077999001,0.25503955364874725,0.42662887743865374,24.444034095638926,0
7.779999999999879,,,,,10.397648,-0.39446378,1.4888206,0.056100972,-2.1205902,-2.4930596,2.693873,-0.9512915,-0.067921154,-0.11402416,-0.2782571,7.876556,9.792436,-0.015036087,-0.39446378,1.4888206,0.056100972,1,0.013648297786712647,0.09301519393920898,0.5068241488933564,0.5465075969696045,0.8598084775245322,0.442362077999001,0.25503955364874725,0.42662887743865374,24.444034095638926,0
7.789999999999878,,,,,10.397648,-0.39446378,1.4888206,0.056100972,-2.041691,-2.395168,2.6937335,-0.9504704,-0.06400354,-0.12053436,-0.27924618,7.903438,9.786042,-0.012899596,-0.39446378,1.4888206,0.056100972,1,0.013648297786712647,0.09301519393920898,0.5068241488933564,0.5465075969696045,0.8598084775245322,0.442362077999001,0.25503955364874725,0.42662887743865374,24.444034095638926,0
7.799999999999878,,,,,10.397648,-0.39446378,1.4888206,0.056100972,-1.9625177,-2.2973344,2.6936142,-0.9495928,-0.060082126,-0.12703739,-0.28021866,7.9313717,9.780837,-0.01098201,-0.39446378,1.4888206,0.056100972,1,0.013648297786712647,0.09301519393920898,0.5068241488933564,0.5465075969696045,0.8598084775245322,0.442362077999001,0.25503955364874725,0.42662887743865374,24.444034095638926,0
7.809999999999878,,,,,9.850573,-0.061683245,0.65464413,-0.56441,-1.88306,-2.199547,2.693513,-0.9486588,-0.05615714,-0.13353288,-0.28117454,7.9603496,9.776821,-0.009306842,-0.39446378,1.4888206,0.056100972,1,0.1475918960571289,-0.03715851783752441,0.5737959480285645,0.4814207410812378,0.9010118716594921,0.3210430836481131,0.2917343750235298,0.5451641881821135,31.235607124510896,1
7.819999999999878,,,,,9.850573,-0.061683245,0.65464413,-0.56441,-1.8033155,-2.101794,2.6934013,-0.94902366,-0.054566853,-0.13670856,-0.27871972,7.988601,9.773874,-0.013085358,-0.061683245,0.65464413,-0.56441,1,0.1475918960571289,-0.03715851783752441,0.5737959480285645,0.4814207410812378,0.9010118716594921,0.3210430836481131,0.2917343750235298,0.5451641881821135,31.235607124510896,1
7.8299999999998775,,,,,9.850573,-0.061683245,0.65464413,-0.56441,-1.7232862,-2.0040684,2.6932511,-0.9493706,-0.05297554,-0.13988164,-0.27625966,8.017341,9.771329,-0.01700006,-0.061683245,0.65464413,-0.56441,1,0.1475918960571289,-0.03715851783752441,0.5737959480285645,0.4814207410812378,0.9010118716594921,0.3210430836481131,0.2917343750235298,0.5451641881821135,31.235607124510896,1
7.839999999999877,,,,,9.850573,-0.061683245,0.65464413,-0.56441,-1.6429669,-1.906366,2.6930609,-0.9496998,-0.051383235,-0.1430521,-0.27379447,8.046571,9.769183,-0.021055752,-0.061683245,0.65464413,-0.56441,1,0.1475918960571289,-0.03715851783752441,0.5737959480285645,0.4814207410812378,0.9010118716594921,0.3210430836481131,0.2917343750235298,0.5451641881821135,31.235607124510896,1
7.849999999999877,,,,,10.29445,0.012730444,0.8369359,-0.5173434,-1.562353,-1.8086832,2.6928296,-0.9500112,-0.04978996,-0.1462199,-0.27132413,8.076292,9.767434,-0.02525723,-0.061683245,0.65464413,-0.56441,1,0.1475918960571289,-0.03715851783752441,0.5737959480285645,0.4814207410812378,0.9010118716594921,0.3210430836481131,0.2917343750235298,0.5451641881821135,31.235607124510896,1
7.859999999999877,,,,,10.29445,0.012730444,0.8369359,-0.5173434,-1.4814326,-1.7110162,2.6925764,-0.95008653,-0.048336204,-0.15033968,-0.2690625,8.107938,9.76603,-0.025407823,0.012730444,0.8369359,-0.5173434,1,0.1475918960571289,-0.03715851783752441,0.5737959480285645,0.4814207410812378,0.9010118716594921,0.3210430836481131,0.2917343750235298,0.5451641881821135,31.235607124510896,1
7.869999999999877,,,,,10.29445,0.012730444,0.8369359,-0.5173434,-1.4001919,-1.613361,2.6923203,-0.95013875,-0.046881273,-0.15445581,-0.26679435,8.140287,9.765069,-0.025783448,0.012730444,0.8369359,-0.5173434,1,0.03976014137268066,0.1479284159342448,0.5198800706863403,0.5739642079671224,0.888993033270506,0.4485355558601212,0.09223471106778161,0.40861734743351513,23.412049443771238,0
7.879999999999876,,,,,10.29445,0.012730444,0.8369359,-0.5173434,-1.3186243,-1.5157132,2.6920598,-0.9501681,-0.045425206,-0.1585682,-0.26451972,8.173342,9.764546,-0.026391698,0.012730444,0.8369359,-0.5173434,1,0.03976014137268066,0.1479284159342448,0.5198800706863403,0.5739642079671224,0.888993033270506,0.4485355558601212,0.09223471106778161,0.40861734743351513,23.412049443771238,0
7.889999999999876,,,,,11.101548,0.27210584,1.2686243,-0.4362731,-1.2367227,-1.4180685,2.6917918,-0.95017433,-0.04396804,-0.16267675,-0.2622387,8.207101,9.764458,-0.02724015,0.012730444,0.8369359,-0.5173434,1,0.03976014137268066,0.1479284159342448,0.5198800706863403,0.5739642079671224,0.888993033270506,0.4485355558601212,0.09223471106778161,0.40861734743351513,23.412049443771238,0
7.899999999999876,,,,,11.101548,0.27210584,1.2686243,-0.4362731,-1.1544659,-1.3204225,2.691552,-0.9496324,-0.043241486,-0.16915266,-0.26021746,8.244462,9.764827,-0.020801887,0.27210584,1.2686243,-0.4362731,1,0.03976014137268066,0.1479284159342448,0.5198800706863403,0.5739642079671224,0.888993033270506,0.4485355558601212,0.09223471106778161,0.40861734743351513,23.412049443771238,0
7.909999999999876,,,,,11.101548,0.27210584,1.2686243,-0.4362731,-1.0718291,-1.2227705,2.6913743,-0.949046,-0.042512905,-0.17562065,-0.25818405,8.283105,9.765654,-0.014833508,0.27210584,1.2686243,-0.4362731,1,0.03976014137268066,0.1479284159342448,0.5198800706863403,0.5739642079671224,0.888993033270506,0.4485355558601212,0.09223471106778161,0.40861734743351513,23.412049443771238,0
7.919999999999876,,,,,11.101548,0.27210584,1.2686243,-0.4362731,-0.9887994,-1.1251078,2.691254,-0.94841516,-0.04178234,-0.18208039,-0.25613853,8.323028,9.766932,-0.00935318,0.27210584,1.2686243,-0.4362731,1,0.03976014137268066,0.1479284159342448,0.5198800706863403,0.5739642079671224,0.888993033270506,0.4485355558601212,0.09223471106778161,0.40861734743351513,23.412049443771238,0
7.929999999999875,,,,,11.182608,0.38729444,-0.12019167,-0.52788484,-0.90536416,-1.0274302,2.6911857,-0.9477399,-0.041049812,-0.18853162,-0.25408104,8.364223,9.768654,-0.004378987,0.27210584,1.2686243,-0.4362731,1,0.03976014137268066,0.1479284159342448,0.5198800706863403,0.5739642079671224,0.888993033270506,0.4485355558601212,0.09223471106778161,0.40861734743351513,23.412049443771238,0
7.939999999999875,,,,,11.182608,0.38729444,-0.12019167,-0.52788484,-0.8215104,-0.929734,2.6911688,-0.94843906,-0.04253993,-0.1885614,-0.25118843,8.406552,9.770501,0.0010093563,0.38729444,-0.12019167,-0.52788484,1,0.0808450984954834,0.10975385030110676,0.5404225492477417,0.5548769251505534,0.9214047952879749,0.38533060881779013,0.05033413482356261,0.46419853280805096,26.5966167860664,1
7.949999999999875,,,,,11.182608,0.38729444,-0.12019167,-0.52788484,-0.7372328,-0.8320216,2.691206,-0.94912773,-0.044029582,-0.18858908,-0.248293,8.448975,9.771903,0.0063670296,0.38729444,-0.12019167,-0.52788484,1,0.0808450984954834,0.10975385030110676,0.5404225492477417,0.5548769251505534,0.9214047952879749,0.38533060881779013,0.05033413482356261,0.46419853280805096,26.5966167860664,1
7.959999999999875,,,,,11.182608,0.38729444,-0.12019167,-0.52788484,-0.65253055,-0.73429745,2.6912966,-0.9498059,-0.04551874,-0.18861468,-0.24539481,8.491485,9.772862,0.011693221,0.38729444,-0.12019167,-0.52788484,1,0.0808450984954834,0.10975385030110676,0.5404225492477417,0.5548769251505534,0.9214047952879749,0.38533060881779013,0.05033413482356261,0.46419853280805096,26.5966167860664,1
7.9699999999998745,,,,,11.365012,-0.0139553305,-0.24683812,-0.4820495,-0.5674028,-0.6365659,2.6914399,-0.9504736,-0.047007397,-0.18863818,-0.24249391,8.534081,9.773379,0.016987124,0.38729444,-0.12019167,-0.52788484,1,0.0808450984954834,0.10975385030110676,0.5404225492477417,0.5548769251505534,0.9214047952879749,0.38533060881779013,0.05033413482356261,0.46419853280805096,26.5966167860664,1
7.979999999999874,,,,,11.365012,-0.0139553305,-0.24683812,-0.4820495,-0.48184547,-0.53883106,2.6916447,-0.95129067,-0.046785522,-0.1875608,-0.24015729,8.577338,9.773577,0.023982998,-0.0139553305,-0.24683812,-0.4820495,1,0.0808450984954834,0.10975385030110676,0.5404225492477417,0.5548769251505534,0.9214047952879749,0.38533060881779013,0.05033413482356261,0.46419853280805096,26.5966167860664,1
7.989999999999874,,,,,11.365012,-0.0139553305,-0.24683812,-0.4820495,-0.3958568,-0.44109482,2.69192,-0.95210075,-0.046563305,-0.18648204,-0.23781891,8.62036,9.773654,0.03107557,-0.0139553305,-0.24683812,-0.4820495,1,0.0808450984954834,0.10975385030110676,0.5404225492477417,0.5548769251505534,0.9214047952879749,0.38533060881779013,0.05033413482356261,0.46419853280805096,26.5966167860664,1
7.999999999999874,,,,,11.365012,-0.0139553305,-0.24683812,-0.4820495,-0.30943906,-0.34335837,2.6922667,-0.95290387,-0.046340745,-0.18540192,-0.23547879,8.663146,9.773614,0.038264412,-0.0139553305,-0.24683812,-0.4820495,1,0.0808450984954834,0.10975385030110676,0.5404225492477417,0.5548769251505534,0.9214047952879749,0.38533060881779013,0.05033413482356261,0.46419853280805096,26.5966167860664,1
8.009999999999874,,,,,11.004034,-0.20987457,-0.5422912,-0.3266471,-0.22259468,-0.24562293,2.6926858,-0.9537,-0.046117846,-0.18432043,-0.23313694,8.705695,9.773457,0.04554909,-0.0139553305,-0.24683812,-0.4820495,1,0.052204957008361814,0.10702154795328776,0.5261024785041809,0.5535107739766438,0.9248505438341083,0.3747596265612581,0.0648590307468509,0.45812544264299754,26.24865435100643,1
8.019999999999873,,,,,11.004034,-0.20987457,-0.5422912,-0.3266471,-0.1353331,-0.14788955,2.6931615,-0.95462364,-0.045447905,-0.18156417,-0.2316464,8.746528,9.773208,0.049632873,-0.20987457,-0.5422912,-0.3266471,1,0.052204957008361814,0.10702154795328776,0.5261024785041809,0.5535107739766438,0.9248505438341083,0.3747596265612581,0.0648590307468509,0.45812544264299754,26.24865435100643,1
8.029999999999873,,,,,11.004034,-0.20987457,-0.5422912,-0.3266471,-0.047666166,-0.050159015,2.693679,-0.95553666,-0.04477746,-0.17880589,-0.23015329,8.786768,9.77289,0.053950842,-0.20987457,-0.5422912,-0.3266471,1,0.052204957008361814,0.10702154795328776,0.5261024785041809,0.5535107739766438,0.9248505438341083,0.3747596265612581,0.0648590307468509,0.45812544264299754,26.24865435100643,1
8.039999999999873,,,,,11.004034,-0.20987457,-0.5422912,-0.3266471,0.040400222,0.047568016,2.694241,-0.956439,-0.044106517,-0.17604561,-0.22865762,8.826416,9.772506,0.058499616,-0.20987457,-0.5422912,-0.3266471,1,0.052204957008361814,0.10702154795328776,0.5261024785041809,0.5535107739766438,0.9248505438341083,0.3747596265612581,0.0648590307468509,0.45812544264299754,26.24865435100643,1
8.049999999999873,,,,,10.732674,-0.1309163,-0.8747015,-0.29107037,0.12886012,0.14529088,2.6948497,-0.9573308,-0.043435086,-0.17328338,-0.2271594,8.865469,9.772057,0.063275814,-0.20987457,-0.5422912,-0.3266471,1,0.052204957008361814,0.10702154795328776,0.5261024785041809,0.5535107739766438,0.9248505438341083,0.3747596265612581,0.0648590307468509,0.45812544264299754,26.24865435100643,1
8.059999999999873,,,,,10.732674,-0.1309163,-0.8747015,-0.29107037,0.21770251,0.24300875,2.6954947,-0.9584373,-0.04354926,-0.16900915,-0.22568716,8.902879,9.771469,0.06576971,-0.1309163,-0.8747015,-0.29107037,1,0.052204957008361814,0.10702154795328776,0.5261024785041809,0.5535107739766438,0.9248505438341083,0.3747596265612581,0.0648590307468509,0.45812544264299754,26.24865435100643,1
8.069999999999872,,,,,10.732674,-0.1309163,-0.8747015,-0.29107037,0.30691478,0.34071928,2.696166,-0.9595231,-0.04366249,-0.16473125,-0.22421002,8.939441,9.770587,0.068572685,-0.1309163,-0.8747015,-0.29107037,1,0.14994511604309083,-0.021351938247680665,0.5749725580215455,0.48932403087615967,0.9485331876213928,0.23817754439370656,0.20870134002297067,0.5837768838117202,33.4479516197106,1
8.079999999999872,,,,,10.732674,-0.1309163,-0.8747015,-0.29107037,0.3964884,0.4384195,2.696867,-0.96058804,-0.04377477,-0.16044977,-0.22272803,8.97515,9.769414,0.071677156,-0.1309163,-0.8747015,-0.29107037,1,0.14994511604309083,-0.021351938247680665,0.5749725580215455,0.48932403087615967,0.9485331876213928,0.23817754439370656,0.20870134002297067,0.5837768838117202,33.4479516197106,1
8.089999999999872,,,,,10.12722,0.15211149,-1.3713063,-0.2772559,0.48641482,0.5361065,2.6976008,-0.96163213,-0.043886103,-0.15616482,-0.2212412,9.010005,9.767951,0.075075515,-0.1309163,-0.8747015,-0.29107037,1,0.14994511604309083,-0.021351938247680665,0.5749725580215455,0.48932403087615967,0.9485331876213928,0.23817754439370656,0.20870134002297067,0.5837768838117202,33.4479516197106,1
8.099999999999872,,,,,10.12722,0.15211149,-1.3713063,-0.2772559,0.57667553,0.63377744,2.6983411,-0.96295244,-0.045916837,-0.14979666,-0.21948297,9.041967,9.766122,0.073053576,0.15211149,-1.3713063,-0.2772559,1,0.14994511604309083,-0.021351938247680665,0.5749725580215455,0.48932403087615967,0.9485331876213928,0.23817754439370656,0.20870134002297067,0.5837768838117202,33.4479516197106,1
8.109999999999872,,,,,10.12722,0.15211149,-1.3713063,-0.2772559,0.6672502,0.7314264,2.6990633,-0.9642251,-0.047945295,-0.14342107,-0.21771388,9.072801,9.763547,0.071382746,0.15211149,-1.3713063,-0.2772559,1,0.14994511604309083,-0.021351938247680665,0.5749725580215455,0.48932403087615967,0.9485331876213928,0.23817754439370656,0.20870134002297067,0.5837768838117202,33.4479516197106,1
8.119999999999871,,,,,10.12722,0.15211149,-1.3713063,-0.2772559,0.7581276,0.8290459,2.6997702,-0.96544987,-0.04997138,-0.1370384,-0.215934,9.102498,9.76023,0.07004537,0.15211149,-1.3713063,-0.2772559,1,0.14994511604309083,-0.021351938247680665,0.5749725580215455,0.48932403087615967,0.9485331876213928,0.23817754439370656,0.20870134002297067,0.5837768838117202,33.4479516197106,1
8.129999999999871,,,,,9.674916,0.8293953,-2.2567215,-0.4075217,0.8492963,0.9266285,2.7004652,-0.96662694,-0.051994994,-0.13064891,-0.21414341,9.131051,9.756176,0.06902372,0.15211149,-1.3713063,-0.2772559,1,0.14994511604309083,-0.021351938247680665,0.5749725580215455,0.48932403087615967,0.9485331876213928,0.23817754439370656,0.20870134002297067,0.5837768838117202,33.4479516197106,1
8.139999999999871,,,,,9.674916,0.8293953,-2.2567215,-0.4075217,0.94073796,1.0241668,2.70113,-0.96825,-0.058149654,-0.12072639,-0.21102947,9.157045,9.751244,0.06398275,0.8293953,-2.2567215,-0.4075217,1,0.07361705303192138,0.2033160400390625,0.5368085265159607,0.6016580200195313,0.9441949788894101,0.3152212477051592,0.09555839489667595,0.49459589801751086,28.338257520886255,1
8.14999999999987,,,,,9.674916,0.8293953,-2.2567215,-0.4075217,1.0324316,1.1216476,2.7017462,-0.969729,-0.06429567,-0.11078594,-0.20788418,9.181433,9.744661,0.05927384,0.8293953,-2.2567215,-0.4075217,1,0.07361705303192138,0.2033160400390625,0.5368085265159607,0.6016580200195313,0.9441949788894101,0.3152212477051592,0.09555839489667595,0.49459589801751086,28.338257520886255,1
8.15999999999987,,,,,9.674916,0.8293953,-2.2567215,-0.4075217,1.124361,1.2190542,2.7023168,-0.9710639,-0.07043212,-0.100829,-0.20470795,9.204194,9.73644,0.054845147,0.8293953,-2.2567215,-0.4075217,1,0.07361705303192138,0.2033160400390625,0.5368085265159607,0.6016580200195313,0.9441949788894101,0.3152212477051592,0.09555839489667595,0.49459589801751086,28.338257520886255,1
