time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.229999999999912,,,,,17.65541,-1.5592096,-0.9730776,0.947099,-15.355532,-11.268185,2.5444624,-0.87778467,0.45932457,-0.10575948,-0.0856024,10.579724,-4.224882,0.8596776,-1.5592096,-0.9730776,0.947099,1,-0.14030035972595215,-0.1795779291788737,0.42984982013702394,0.41021103541056314,0.7847067156806791,0.616531651324464,0.06421910370576597,-1.0705936211334746,-61.34049606457595,2
6.239999999999911,,,,,17.65541,-1.5592096,-0.9730776,0.947099,-15.249643,-11.309704,2.5530572,-0.8742661,0.46522588,-0.10299088,-0.092813745,10.597742,-4.0787754,0.85903883,-1.5592096,-0.9730776,0.947099,1,-0.14030035972595215,-0.1795779291788737,0.42984982013702394,0.41021103541056314,0.7847067156806791,0.616531651324464,0.06421910370576597,-1.0705936211334746,-61.34049606457595,2
6.249999999999911,,,,,17.956099,-1.7120259,-1.1404507,0.9696621,-15.143585,-11.349755,2.561637,-0.8706541,0.47107744,-0.10021128,-0.10001516,10.6134,-3.9312618,0.8566727,-1.5592096,-0.9730776,0.947099,1,-0.14030035972595215,-0.1795779291788737,0.42984982013702394,0.41021103541056314,0.7847067156806791,0.616531651324464,0.06421910370576597,-1.0705936211334746,-61.34049606457595,2
6.259999999999911,,,,,17.956099,-1.7120259,-1.1404507,0.9696621,-15.037383,-11.388311,2.570192,-0.86665195,0.4774436,-0.096667975,-0.10777376,10.626763,-3.7798219,0.85411507,-1.7120259,-1.1404507,0.9696621,1,-0.14030035972595215,-0.1795779291788737,0.42984982013702394,0.41021103541056314,0.7847067156806791,0.616531651324464,0.06421910370576597,-1.0705936211334746,-61.34049606457595,2
6.269999999999911,,,,,17.956099,-1.7120259,-1.1404507,0.9696621,-14.93106,-11.425347,2.5787125,-0.86253774,0.48374805,-0.09311217,-0.11551841,10.63731,-3.6269646,0.84963346,-1.7120259,-1.1404507,0.9696621,1,-0.05967459678649902,-0.109425048828125,0.4701627016067505,0.4452874755859375,0.7813397888536743,0.6230494456349673,0.036297694803610954,-1.0017651422547482,-57.3969147145196,2
6.2799999999999105,,,,,17.956099,-1.7120259,-1.1404507,0.9696621,-14.824646,-11.460848,2.5871782,-0.858312,0.4899899,-0.089544326,-0.12324814,10.645013,-3.4727678,0.84321237,-1.7120259,-1.1404507,0.9696621,1,-0.05967459678649902,-0.109425048828125,0.4701627016067505,0.4452874755859375,0.7813397888536743,0.6230494456349673,0.036297694803610954,-1.0017651422547482,-57.3969147145196,2
6.28999999999991,,,,,18.282125,-1.4455434,-1.1932763,0.9831958,-14.718169,-11.494799,2.59557,-0.85397524,0.49616843,-0.0859649,-0.13096192,10.649847,-3.31731,0.83483726,-1.7120259,-1.1404507,0.9696621,1,-0.05967459678649902,-0.109425048828125,0.4701627016067505,0.4452874755859375,0.7813397888536743,0.6230494456349673,0.036297694803610954,-1.0017651422547482,-57.3969147145196,2
6.29999999999991,,,,,18.282125,-1.4455434,-1.1932763,0.9831958,-14.611658,-11.527176,2.6038766,-0.85021037,0.5011089,-0.0823576,-0.13873422,10.651844,-3.157917,0.8262496,-1.4455434,-1.1932763,0.9831958,1,-0.05967459678649902,-0.109425048828125,0.4701627016067505,0.4452874755859375,0.7813397888536743,0.6230494456349673,0.036297694803610954,-1.0017651422547482,-57.3969147145196,2
6.30999999999991,,,,,18.282125,-1.4455434,-1.1932763,0.9831958,-14.505142,-11.557955,2.6120894,-0.8463503,0.50599325,-0.07874109,-0.14649099,10.650934,-2.997636,0.81608015,-1.4455434,-1.1932763,0.9831958,1,-0.05967459678649902,-0.109425048828125,0.4701627016067505,0.4452874755859375,0.7813397888536743,0.6230494456349673,0.036297694803610954,-1.0017651422547482,-57.3969147145196,2
6.31999999999991,,,,,18.282125,-1.4455434,-1.1932763,0.9831958,-14.39865,-11.587126,2.6201928,-0.8423955,0.5108209,-0.075115755,-0.15423134,10.6470995,-2.8365374,0.804323,-1.4455434,-1.1932763,0.9831958,1,-0.05967459678649902,-0.109425048828125,0.4701627016067505,0.4452874755859375,0.7813397888536743,0.6230494456349673,0.036297694803610954,-1.0017651422547482,-57.3969147145196,2
6.3299999999999095,,,,,18.66442,-1.2857654,-1.2598401,1.0157211,-14.292211,-11.614683,2.6281703,-0.8383463,0.5155914,-0.07148201,-0.16195442,10.640325,-2.6746914,0.7909731,-1.4455434,-1.1932763,0.9831958,1,-0.05967459678649902,-0.109425048828125,0.4701627016067505,0.4452874755859375,0.7813397888536743,0.6230494456349673,0.036297694803610954,-1.0017651422547482,-57.3969147145196,2
6.339999999999909,,,,,18.66442,-1.2857654,-1.2598401,1.0157211,-14.185854,-11.640601,2.6360154,-0.8346147,0.5195701,-0.06777466,-0.16991061,10.630385,-2.508826,0.77787274,-1.2857654,-1.2598401,1.0157211,1,-0.03874212265014648,-0.06907525380452474,0.48062893867492673,0.46546237309773764,0.7243455461410397,0.6891144065806836,-0.021091809514401417,-0.9922421947853558,-56.85129001599863,2
6.349999999999909,,,,,18.66442,-1.2857654,-1.2598401,1.0157211,-14.079612,-11.664857,2.6437228,-0.830794,0.5234934,-0.06406007,-0.17784867,10.617404,-2.3424876,0.7634276,-1.2857654,-1.2598401,1.0157211,1,-0.03874212265014648,-0.06907525380452474,0.48062893867492673,0.46546237309773764,0.7243455461410397,0.6891144065806836,-0.021091809514401417,-0.9922421947853558,-56.85129001599863,2
6.359999999999909,,,,,18.66442,-1.2857654,-1.2598401,1.0157211,-13.973516,-11.6874485,2.6512792,-0.8268845,0.5273608,-0.06033863,-0.18576771,10.60137,-2.175745,0.74763787,-1.2857654,-1.2598401,1.0157211,1,-0.03874212265014648,-0.06907525380452474,0.48062893867492673,0.46546237309773764,0.7243455461410397,0.6891144065806836,-0.021091809514401417,-0.9922421947853558,-56.85129001599863,2
6.369999999999909,,,,,18.670595,-0.8023281,-1.0030078,1.0142847,-13.867597,-11.70837,2.6586711,-0.82288677,0.53117186,-0.056610752,-0.19366693,10.582275,-2.0086675,0.7305042,-1.2857654,-1.2598401,1.0157211,1,-0.03874212265014648,-0.06907525380452474,0.48062893867492673,0.46546237309773764,0.7243455461410397,0.6891144065806836,-0.021091809514401417,-0.9922421947853558,-56.85129001599863,2
6.379999999999908,,,,,18.670595,-0.8023281,-1.0030078,1.0142847,-13.761881,-11.72762,2.6658854,-0.8200301,0.5331968,-0.054398946,-0.20072453,10.560398,-1.8413404,0.7122897,-0.8023281,-1.0030078,1.0142847,1,-0.03874212265014648,-0.06907525380452474,0.48062893867492673,0.46546237309773764,0.7243455461410397,0.6891144065806836,-0.021091809514401417,-0.9922421947853558,-56.85129001599863,2
6.389999999999908,,,,,18.670595,-0.8023281,-1.0030078,1.0142847,-13.656396,-11.745196,2.6729143,-0.8171185,0.53518605,-0.052183498,-0.20776868,10.536232,-1.673991,0.6933649,-0.8023281,-1.0030078,1.0142847,1,-0.03874212265014648,-0.06907525380452474,0.48062893867492673,0.46546237309773764,0.7243455461410397,0.6891144065806836,-0.021091809514401417,-0.9922421947853558,-56.85129001599863,2
6.399999999999908,,,,,18.670595,-0.8023281,-1.0030078,1.0142847,-13.551164,-11.761099,2.6797504,-0.81415224,0.5371395,-0.04996456,-0.21479893,10.509772,-1.5066575,0.67373765,-0.8023281,-1.0030078,1.0142847,1,-0.03874212265014648,-0.06907525380452474,0.48062893867492673,0.46546237309773764,0.7243455461410397,0.6891144065806836,-0.021091809514401417,-0.9922421947853558,-56.85129001599863,2
6.409999999999908,,,,,18.907675,-0.5761267,-0.92360264,0.9385203,-13.446208,-11.77533,2.6863868,-0.81113136,0.53905696,-0.04774227,-0.22181477,10.481019,-1.3393782,0.6534158,-0.8023281,-1.0030078,1.0142847,1,0.03667057275772095,-0.05351719538370768,0.5183352863788605,0.47324140230814615,0.6781716088950668,0.7348593852936848,-0.008059325931128472,-0.952596462326071,-54.5797568703768,2
6.419999999999908,,,,,18.907675,-0.5761267,-0.92360264,0.9385203,-13.341553,-11.787878,2.692822,-0.80873716,0.5401312,-0.04588585,-0.22824219,10.449693,-1.1701018,0.63350546,-0.5761267,-0.92360264,0.9385203,1,0.03667057275772095,-0.05351719538370768,0.5183352863788605,0.47324140230814615,0.6781716088950668,0.7348593852936848,-0.008059325931128472,-0.952596462326071,-54.5797568703768,2
6.429999999999907,,,,,18.907675,-0.5761267,-0.92360264,0.9385203,-13.237221,-11.798734,2.6990557,-0.80630124,0.5411776,-0.04402706,-0.23465784,10.416352,-1.0010395,0.6132255,-0.5761267,-0.92360264,0.9385203,1,0.03667057275772095,-0.05351719538370768,0.5183352863788605,0.47324140230814615,0.6781716088950668,0.7348593852936848,-0.008059325931128472,-0.952596462326071,-54.5797568703768,2
6.439999999999907,,,,,18.907675,-0.5761267,-0.92360264,0.9385203,-13.133232,-11.807899,2.7050848,-0.80382365,0.54219604,-0.042165995,-0.24106136,10.381,-0.83222014,0.59258384,-0.5761267,-0.92360264,0.9385203,1,0.03667057275772095,-0.05351719538370768,0.5183352863788605,0.47324140230814615,0.6781716088950668,0.7348593852936848,-0.008059325931128472,-0.952596462326071,-54.5797568703768,2
6.449999999999907,,,,,18.762419,-0.12270509,-0.69374657,0.803095,-13.029607,-11.815378,2.7109058,-0.8013045,0.5431864,-0.040302757,-0.24745244,10.343637,-0.66367185,0.5715887,-0.5761267,-0.92360264,0.9385203,1,0.03667057275772095,-0.05351719538370768,0.5183352863788605,0.47324140230814615,0.6781716088950668,0.7348593852936848,-0.008059325931128472,-0.952596462326071,-54.5797568703768,2
6.459999999999907,,,,,18.762419,-0.12270509,-0.69374657,0.803095,-12.926364,-11.82118,2.716513,-0.800106,0.5426501,-0.039552007,-0.2525754,10.304853,-0.49674845,0.5498757,-0.12270509,-0.69374657,0.803095,1,0.03667057275772095,-0.05351719538370768,0.5183352863788605,0.47324140230814615,0.6781716088950668,0.7348593852936848,-0.008059325931128472,-0.952596462326071,-54.5797568703768,2
6.4699999999999065,,,,,18.762419,-0.12270509,-0.69374657,0.803095,-12.823514,-11.8253145,2.7219043,-0.7988846,0.54209834,-0.038800128,-0.25769114,10.264834,-0.33022845,0.52840585,-0.12270509,-0.69374657,0.803095,1,0.030271029472351073,-0.03760833740234375,0.5151355147361756,0.48119583129882815,0.6293770774531909,0.7757605808960132,-0.04560718698144726,-0.9213608231036288,-52.79008657253756,2
6.479999999999906,,,,,18.762419,-0.12270509,-0.69374657,0.803095,-12.721072,-11.8277855,2.727082,-0.79764044,0.5415311,-0.038047142,-0.26279956,10.223586,-0.16412383,0.50718486,-0.12270509,-0.69374657,0.803095,1,0.030271029472351073,-0.03760833740234375,0.5151355147361756,0.48119583129882815,0.6293770774531909,0.7757605808960132,-0.04560718698144726,-0.9213608231036288,-52.79008657253756,2
6.489999999999906,,,,,18.606564,0.014971018,-0.4699682,0.6770928,-12.619048,-11.828598,2.732049,-0.7963735,0.5409484,-0.03729307,-0.26790047,10.181113,0.0015535876,0.48621836,-0.12270509,-0.69374657,0.803095,1,0.030271029472351073,-0.03760833740234375,0.5151355147361756,0.48119583129882815,0.6293770774531909,0.7757605808960132,-0.04560718698144726,-0.9213608231036288,-52.79008657253756,2
6.499999999999906,,,,,18.606564,0.014971018,-0.4699682,0.6770928,-12.517452,-11.827763,2.7368042,-0.7955879,0.5401284,-0.03727282,-0.27186263,10.137961,0.16545442,0.46489513,0.014971018,-0.4699682,0.6770928,1,0.030271029472351073,-0.03760833740234375,0.5151355147361756,0.48119583129882815,0.6293770774531909,0.7757605808960132,-0.04560718698144726,-0.9213608231036288,-52.79008657253756,2
6.509999999999906,,,,,18.606564,0.014971018,-0.4699682,0.6770928,-12.416292,-11.82529,2.741348,-0.7947887,0.53929925,-0.03725193,-0.27582017,10.094079,0.32900533,0.44390354,0.014971018,-0.4699682,0.6770928,1,0.030271029472351073,-0.03760833740234375,0.5151355147361756,0.48119583129882815,0.6293770774531909,0.7757605808960132,-0.04560718698144726,-0.9213608231036288,-52.79008657253756,2
6.519999999999905,,,,,18.606564,0.014971018,-0.4699682,0.6770928,-12.315575,-11.821183,2.7456834,-0.7939761,0.5384609,-0.037230413,-0.27977303,10.04947,0.49220124,0.4232468,0.014971018,-0.4699682,0.6770928,1,0.030271029472351073,-0.03760833740234375,0.5151355147361756,0.48119583129882815,0.6293770774531909,0.7757605808960132,-0.04560718698144726,-0.9213608231036288,-52.79008657253756,2
6.529999999999905,,,,,18.26854,0.14843646,-0.20790812,0.55627424,-12.215306,-11.815447,2.749814,-0.79315,0.53761345,-0.037208263,-0.28372112,10.004139,0.655037,0.40292805,0.014971018,-0.4699682,0.6770928,1,0.030271029472351073,-0.03760833740234375,0.5151355147361756,0.48119583129882815,0.6293770774531909,0.7757605808960132,-0.04560718698144726,-0.9213608231036288,-52.79008657253756,2
6.539999999999905,,,,,18.26854,0.14843646,-0.20790812,0.55627424,-12.115489,-11.808099,2.753736,-0.7927948,0.53662384,-0.038089454,-0.2864571,9.959122,0.8146062,0.38154164,0.14843646,-0.20790812,0.55627424,1,0.06330172061920165,-0.03964960098266602,0.5316508603096008,0.480175199508667,0.6025257152198226,0.7973900577518904,-0.033643101778495624,-0.8420933390930705,-48.24839428611184,2
6.549999999999905,,,,,18.26854,0.14843646,-0.20790812,0.55627424,-12.016124,-11.799155,2.7574463,-0.79243225,0.5356292,-0.038970288,-0.28919038,9.913921,0.973948,0.36051968,0.14843646,-0.20790812,0.55627424,1,0.06330172061920165,-0.03964960098266602,0.5316508603096008,0.480175199508667,0.6025257152198226,0.7973900577518904,-0.033643101778495624,-0.8420933390930705,-48.24839428611184,2
6.559999999999905,,,,,18.26854,0.14843646,-0.20790812,0.55627424,-11.917212,-11.78862,2.7609482,-0.7920622,0.5346296,-0.039850753,-0.29192096,9.868543,1.1330614,0.33986282,0.14843646,-0.20790812,0.55627424,1,0.06330172061920165,-0.03964960098266602,0.5316508603096008,0.480175199508667,0.6025257152198226,0.7973900577518904,-0.033643101778495624,-0.8420933390930705,-48.24839428611184,2
6.569999999999904,,,,,18.14609,0.19698747,-0.126836,0.49748078,-11.818754,-11.776494,2.764245,-0.7916848,0.53362495,-0.04073085,-0.2946488,9.822986,1.2919457,0.31957176,0.14843646,-0.20790812,0.55627424,1,0.06330172061920165,-0.03964960098266602,0.5316508603096008,0.480175199508667,0.6025257152198226,0.7973900577518904,-0.033643101778495624,-0.8420933390930705,-48.24839428611184,2
6.579999999999904,,,,,18.14609,0.19698747,-0.126836,0.49748078,-11.720751,-11.762787,2.7673383,-0.79150033,0.532555,-0.041846175,-0.2969152,9.777623,1.4495512,0.29912928,0.19698747,-0.126836,0.49748078,1,0.06330172061920165,-0.03964960098266602,0.5316508603096008,0.480175199508667,0.6025257152198226,0.7973900577518904,-0.033643101778495624,-0.8420933390930705,-48.24839428611184,2
6.589999999999904,,,,,18.14609,0.19698747,-0.126836,0.49748078,-11.623201,-11.747503,2.7702289,-0.7913099,0.531481,-0.042961184,-0.29917938,9.732256,1.6069672,0.2790673,0.19698747,-0.126836,0.49748078,1,0.06330172061920165,-0.03964960098266602,0.5316508603096008,0.480175199508667,0.6025257152198226,0.7973900577518904,-0.033643101778495624,-0.8420933390930705,-48.24839428611184,2
6.599999999999904,,,,,18.14609,0.19698747,-0.126836,0.49748078,-11.526106,-11.730648,2.7729206,-0.79111344,0.530403,-0.044075865,-0.30144128,9.686885,1.7641932,0.25938568,0.19698747,-0.126836,0.49748078,1,0.06330172061920165,-0.03964960098266602,0.5316508603096008,0.480175199508667,0.6025257152198226,0.7973900577518904,-0.033643101778495624,-0.8420933390930705,-48.24839428611184,2
6.6099999999999035,,,,,17.883333,0.4885617,-0.19778298,0.41344237,-11.429463,-11.712221,2.7754178,-0.790911,0.529321,-0.045190215,-0.30370092,9.641513,1.9212289,0.24008423,0.19698747,-0.126836,0.49748078,1,0.044953951835632326,-0.033023624420166015,0.5224769759178162,0.483488187789917,0.5800151426006696,0.8118365107689263,-0.06711120723440978,-0.7537492419779885,-43.186650376523765,2
6.619999999999903,,,,,17.883333,0.4885617,-0.19778298,0.41344237,-11.333272,-11.692236,2.7777185,-0.7916165,0.52699226,-0.04624392,-0.30574724,9.596866,2.075732,0.22019303,0.4885617,-0.19778298,0.41344237,1,0.044953951835632326,-0.033023624420166015,0.5224769759178162,0.483488187789917,0.5800151426006696,0.8118365107689263,-0.06711120723440978,-0.7537492419779885,-43.186650376523765,2
6.629999999999903,,,,,17.883333,0.4885617,-0.19778298,0.41344237,-11.237525,-11.670708,2.7798247,-0.7923131,0.5246576,-0.047297105,-0.30779016,9.552398,2.2298565,0.20114627,0.4885617,-0.19778298,0.41344237,1,0.044953951835632326,-0.033023624420166015,0.5224769759178162,0.483488187789917,0.5800151426006696,0.8118365107689263,-0.06711120723440978,-0.7537492419779885,-43.186650376523765,2
6.639999999999903,,,,,17.883333,0.4885617,-0.19778298,0.41344237,-11.142223,-11.64764,2.7817447,-0.79300076,0.52231705,-0.04834976,-0.30982962,9.508113,2.3835993,0.18294153,0.4885617,-0.19778298,0.41344237,1,0.044953951835632326,-0.033023624420166015,0.5224769759178162,0.483488187789917,0.5800151426006696,0.8118365107689263,-0.06711120723440978,-0.7537492419779885,-43.186650376523765,2
6.649999999999903,,,,,17.802237,0.5044504,-0.39566582,0.35024717,-11.047362,-11.623037,2.7834868,-0.79367954,0.5199706,-0.04940187,-0.3118656,9.464017,2.536957,0.1655763,0.4885617,-0.19778298,0.41344237,1,0.044953951835632326,-0.033023624420166015,0.5224769759178162,0.483488187789917,0.5800151426006696,0.8118365107689263,-0.06711120723440978,-0.7537492419779885,-43.186650376523765,2
6.659999999999902,,,,,17.802237,0.5044504,-0.39566582,0.35024717,-10.952941,-11.596907,2.7850578,-0.79453725,0.5172618,-0.04952858,-0.31415752,9.420214,2.6891716,0.14873977,0.5044504,-0.39566582,0.35024717,1,0.044953951835632326,-0.033023624420166015,0.5224769759178162,0.483488187789917,0.5800151426006696,0.8118365107689263,-0.06711120723440978,-0.7537492419779885,-43.186650376523765,2
6.669999999999902,,,,,17.802237,0.5044504,-0.39566582,0.35024717,-10.858958,-11.569257,2.7864652,-0.79538447,0.5145461,-0.04965462,-0.3164452,9.376342,2.8408313,0.13289815,0.5044504,-0.39566582,0.35024717,1,0.04866754055023193,-0.02679849624633789,0.524333770275116,0.48660075187683105,0.5747048377272156,0.8159303576697726,-0.06302381237129184,-0.6629660993698359,-37.98515945414234,2
6.679999999999902,,,,,17.802237,0.5044504,-0.39566582,0.35024717,-10.765414,-11.5400915,2.7877192,-0.796221,0.5118235,-0.049780007,-0.31872872,9.332408,2.9919302,0.11804874,0.5044504,-0.39566582,0.35024717,1,0.04866754055023193,-0.02679849624633789,0.524333770275116,0.48660075187683105,0.5747048377272156,0.8159303576697726,-0.06302381237129184,-0.6629660993698359,-37.98515945414234,2
6.689999999999902,,,,,17.344296,0.68233913,-0.6509084,0.27563363,-10.672311,-11.5094185,2.7888296,-0.797047,0.50909406,-0.049904723,-0.32100794,9.288417,3.1424632,0.10418876,0.5044504,-0.39566582,0.35024717,1,0.04866754055023193,-0.02679849624633789,0.524333770275116,0.48660075187683105,0.5747048377272156,0.8159303576697726,-0.06302381237129184,-0.6629660993698359,-37.98515945414234,2
6.699999999999902,,,,,17.344296,0.68233913,-0.6509084,0.27563363,-10.579641,-11.4772625,2.7897956,-0.7984943,0.50525516,-0.0491069,-0.32358912,9.245442,3.2884583,0.08928034,0.68233913,-0.6509084,0.27563363,1,0.04866754055023193,-0.02679849624633789,0.524333770275116,0.48660075187683105,0.5747048377272156,0.8159303576697726,-0.06302381237129184,-0.6629660993698359,-37.98515945414234,2
6.709999999999901,,,,,17.344296,0.68233913,-0.6509084,0.27563363,-10.487403,-11.443651,2.7906196,-0.7999223,0.50140405,-0.048307892,-0.3261625,9.202249,3.433596,0.075747706,0.68233913,-0.6509084,0.27563363,1,0.04866754055023193,-0.02679849624633789,0.524333770275116,0.48660075187683105,0.5747048377272156,0.8159303576697726,-0.06302381237129184,-0.6629660993698359,-37.98515945414234,2
6.719999999999901,,,,,17.344296,0.68233913,-0.6509084,0.27563363,-10.3955965,-11.408593,2.7913153,-0.801331,0.4975408,-0.047507714,-0.328728,9.158847,3.577864,0.06358444,0.68233913,-0.6509084,0.27563363,1,0.04866754055023193,-0.02679849624633789,0.524333770275116,0.48660075187683105,0.5747048377272156,0.8159303576697726,-0.06302381237129184,-0.6629660993698359,-37.98515945414234,2
6.729999999999901,,,,,16.988157,0.6673888,-0.8518215,0.26567295,-10.304226,-11.372098,2.791896,-0.80272037,0.4936656,-0.046706397,-0.33128557,9.115243,3.7212503,0.05278397,0.68233913,-0.6509084,0.27563363,1,0.04866754055023193,-0.02679849624633789,0.524333770275116,0.48660075187683105,0.5747048377272156,0.8159303576697726,-0.06302381237129184,-0.6629660993698359,-37.98515945414234,2
6.739999999999901,,,,,16.988157,0.6673888,-0.8518215,0.26567295,-10.213288,-11.3341875,2.7923667,-0.8041141,0.48950627,-0.04504806,-0.33429343,9.072241,3.8607576,0.0415632,0.6673888,-0.8518215,0.26567295,1,0.058433332443237306,0.013392011324564615,0.5292166662216187,0.5066960056622823,0.5826082372107758,0.8110780607729606,-0.052153823128572335,-0.5455424106775059,-31.257277677213782,2
6.7499999999999005,,,,,16.988157,0.6673888,-0.8518215,0.26567295,-10.122783,-11.294888,2.7927322,-0.80548286,0.48533177,-0.043388322,-0.33729094,9.02878,3.9992156,0.031780332,0.6673888,-0.8518215,0.26567295,1,0.058433332443237306,0.013392011324564615,0.5292166662216187,0.5066960056622823,0.5826082372107758,0.8110780607729606,-0.052153823128572335,-0.5455424106775059,-31.257277677213782,2
6.7599999999999,,,,,16.988157,0.6673888,-0.8518215,0.26567295,-10.032714,-11.254208,2.7930074,-0.80682665,0.48114222,-0.041727234,-0.34027797,8.984868,4.136608,0.023426719,0.6673888,-0.8518215,0.26567295,1,0.058433332443237306,0.013392011324564615,0.5292166662216187,0.5066960056622823,0.5826082372107758,0.8110780607729606,-0.052153823128572335,-0.5455424106775059,-31.257277677213782,2
6.7699999999999,,,,,16.356682,0.7613756,-0.8071677,0.22507362,-9.943086,-11.212158,2.793206,-0.8081454,0.47693774,-0.040064856,-0.34325442,8.940516,4.27292,0.01649354,0.6673888,-0.8518215,0.26567295,1,0.058433332443237306,0.013392011324564615,0.5292166662216187,0.5066960056622823,0.5826082372107758,0.8110780607729606,-0.052153823128572335,-0.5455424106775059,-31.257277677213782,2
6.7799999999999,,,,,16.356682,0.7613756,-0.8071677,0.22507362,-9.853895,-11.168777,2.7933252,-0.8097235,0.4724232,-0.03864614,-0.3459307,8.897454,4.403106,0.0075625353,0.7613756,-0.8071677,0.22507362,1,0.058433332443237306,0.013392011324564615,0.5292166662216187,0.5066960056622823,0.5826082372107758,0.8110780607729606,-0.052153823128572335,-0.5455424106775059,-31.257277677213782,2
6.7899999999999,,,,,16.356682,0.7613756,-0.8071677,0.22507362,-9.765137,-11.1241,2.7933624,-0.81127566,0.4678935,-0.03722618,-0.3485959,8.854134,4.5322113,6.6395616e-05,0.7613756,-0.8071677,0.22507362,1,0.058433332443237306,0.013392011324564615,0.5292166662216187,0.5066960056622823,0.5826082372107758,0.8110780607729606,-0.052153823128572335,-0.5455424106775059,-31.257277677213782,2
6.7999999999998995,,,,,16.356682,0.7613756,-0.8071677,0.22507362,-9.676813,-11.078136,2.7933314,-0.8128018,0.46334887,-0.03580503,-0.3512499,8.810564,4.6602197,-0.006004924,0.7613756,-0.8071677,0.22507362,1,0.058433332443237306,0.013392011324564615,0.5292166662216187,0.5066960056622823,0.5826082372107758,0.8110780607729606,-0.052153823128572335,-0.5455424106775059,-31.257277677213782,2
6.809999999999899,,,,,16.06183,0.5743153,-0.46539408,0.20940837,-9.588926,-11.030898,2.793247,-0.8143019,0.45878932,-0.034382734,-0.35389265,8.766755,4.7871165,-0.010661668,0.7613756,-0.8071677,0.22507362,1,-0.006591053009033203,0.1270673624674479,0.4967044734954834,0.5635336812337239,0.5810408046939257,0.8029792190968454,-0.1327251181173159,-0.44459414820224374,-25.4733682882024,2
6.819999999999899,,,,,16.06183,0.5743153,-0.46539408,0.20940837,-9.501474,-10.982408,2.7931142,-0.8153228,0.4555881,-0.033984225,-0.3557115,8.723594,4.91077,-0.0157832,0.5743153,-0.46539408,0.20940837,1,-0.006591053009033203,0.1270673624674479,0.4967044734954834,0.5635336812337239,0.5810408046939257,0.8029792190968454,-0.1327251181173159,-0.44459414820224374,-25.4733682882024,2
6.829999999999899,,,,,16.06183,0.5743153,-0.46539408,0.20940837,-9.414454,-10.932685,2.792935,-0.8163317,0.45238018,-0.033585217,-0.35752508,8.680438,5.0337076,-0.019957446,0.5743153,-0.46539408,0.20940837,1,-0.006591053009033203,0.1270673624674479,0.4967044734954834,0.5635336812337239,0.5810408046939257,0.8029792190968454,-0.1327251181173159,-0.44459414820224374,-25.4733682882024,2
6.839999999999899,,,,,16.06183,0.5743153,-0.46539408,0.20940837,-9.327866,-10.881736,2.7927184,-0.8173285,0.44916558,-0.033185713,-0.35933343,8.637295,5.155924,-0.02318916,0.5743153,-0.46539408,0.20940837,1,-0.006591053009033203,0.1270673624674479,0.4967044734954834,0.5635336812337239,0.5810408046939257,0.8029792190968454,-0.1327251181173159,-0.44459414820224374,-25.4733682882024,2
6.849999999999898,,,,,15.727835,0.66085213,-0.23632975,0.20413755,-9.241709,-10.829568,2.7924743,-0.81831324,0.44594434,-0.03278572,-0.36113644,8.594168,5.277412,-0.025483131,0.5743153,-0.46539408,0.20940837,1,-0.006591053009033203,0.1270673624674479,0.4967044734954834,0.5635336812337239,0.5810408046939257,0.8029792190968454,-0.1327251181173159,-0.44459414820224374,-25.4733682882024,2
6.859999999999898,,,,,15.727835,0.66085213,-0.23632975,0.20413755,-9.155977,-10.776202,2.7922018,-0.81945145,0.44277725,-0.033467002,-0.3623879,8.552089,5.3957133,-0.028870575,0.66085213,-0.23632975,0.20413755,1,-0.006591053009033203,0.1270673624674479,0.4967044734954834,0.5635336812337239,0.5810408046939257,0.8029792190968454,-0.1327251181173159,-0.44459414820224374,-25.4733682882024,2
6.869999999999898,,,,,15.727835,0.66085213,-0.23632975,0.20413755,-9.070665,-10.721656,2.7919,-0.8205787,0.43960422,-0.034147836,-0.3636345,8.510384,5.513447,-0.031388696,0.66085213,-0.23632975,0.20413755,1,-0.003865216076374054,0.05212517102559407,0.498067391961813,0.526062585512797,0.5310054838123612,0.8452539986339985,-0.05982352342044568,-0.4350229577297453,-24.92497946921242,0
6.879999999999898,,,,,15.727835,0.66085213,-0.23632975,0.20413755,-8.985767,-10.665935,2.7915769,-0.82169497,0.43642536,-0.034828212,-0.36487624,8.469057,5.6306076,-0.033042476,0.66085213,-0.23632975,0.20413755,1,-0.003865216076374054,0.05212517102559407,0.498067391961813,0.526062585512797,0.5310054838123612,0.8452539986339985,-0.05982352342044568,-0.4350229577297453,-24.92497946921242,0
