time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.749999999999879,,,,,10.271921,-0.275539,1.915759,0.29322076,-2.362722,-2.8435493,2.7398632,-0.9470426,-0.07911929,-0.10678439,-0.2923143,7.7955346,9.779194,0.13764778,-0.275539,1.915759,0.29322076,1,-0.0242608642578125,0.10153413772583007,0.48786956787109376,0.550767068862915,0.8240853182012067,0.4949548742902472,0.2755051011170967,0.3589543957657706,20.56657191504728,0
7.759999999999879,,,,,10.271921,-0.275539,1.915759,0.29322076,-2.2846372,-2.7458007,2.7412446,-0.94565487,-0.075167365,-0.11533195,-0.29459372,7.8215985,9.770722,0.13854188,-0.275539,1.915759,0.29322076,1,-0.0242608642578125,0.10153413772583007,0.48786956787109376,0.550767068862915,0.8240853182012067,0.4949548742902472,0.2755051011170967,0.3589543957657706,20.56657191504728,0
7.769999999999879,,,,,10.225572,-0.3540541,2.3617234,0.28296566,-2.2062848,-2.6481302,2.7426333,-0.94417655,-0.07120824,-0.123868465,-0.2968449,7.849085,9.763611,0.13915782,-0.275539,1.915759,0.29322076,1,-0.0242608642578125,0.10153413772583007,0.48786956787109376,0.550767068862915,0.8240853182012067,0.4949548742902472,0.2755051011170967,0.3589543957657706,20.56657191504728,0
7.779999999999879,,,,,10.225572,-0.3540541,2.3617234,0.28296566,-2.1276507,-2.5505233,2.7440245,-0.9423517,-0.066201694,-0.13438244,-0.2992194,7.877969,9.758017,0.13898738,-0.3540541,2.3617234,0.28296566,1,-0.0242608642578125,0.10153413772583007,0.48786956787109376,0.550767068862915,0.8240853182012067,0.4949548742902472,0.2755051011170967,0.3589543957657706,20.56657191504728,0
7.789999999999878,,,,,10.225572,-0.3540541,2.3617234,0.28296566,-2.0487194,-2.4529638,2.7454119,-0.94039065,-0.06118558,-0.14487697,-0.3015506,7.908552,9.75412,0.13838205,-0.3540541,2.3617234,0.28296566,1,-0.0242608642578125,0.10153413772583007,0.48786956787109376,0.550767068862915,0.8240853182012067,0.4949548742902472,0.2755051011170967,0.3589543957657706,20.56657191504728,0
7.799999999999878,,,,,10.225572,-0.3540541,2.3617234,0.28296566,-1.9694738,-2.355435,2.7467904,-0.9382936,-0.05616061,-0.15535055,-0.30383822,7.940814,9.751926,0.13728784,-0.3540541,2.3617234,0.28296566,1,-0.0242608642578125,0.10153413772583007,0.48786956787109376,0.550767068862915,0.8240853182012067,0.4949548742902472,0.2755051011170967,0.3589543957657706,20.56657191504728,0
7.809999999999878,,,,,9.487192,-0.19850737,2.160382,-0.7034755,-1.8898973,-2.2579193,2.7481556,-0.9360608,-0.051127527,-0.16580167,-0.30608192,7.9747314,9.751445,0.13565104,-0.3540541,2.3617234,0.28296566,1,0.13798747062683106,0.06524530410766602,0.5689937353134156,0.532622652053833,0.8987223163205312,0.416510116732028,0.13717696893914677,0.45131559770682417,25.85847897702516,1
7.819999999999878,,,,,9.487192,-0.19850737,2.160382,-0.7034755,-1.8099864,-2.1604006,2.749467,-0.93533635,-0.04630578,-0.17577796,-0.30348644,8.007691,9.752503,0.12650535,-0.19850737,2.160382,-0.7034755,1,0.13798747062683106,0.06524530410766602,0.5689937353134156,0.532622652053833,0.8987223163205312,0.416510116732028,0.13717696893914677,0.45131559770682417,25.85847897702516,1
7.8299999999998775,,,,,9.487192,-0.19850737,2.160382,-0.7034755,-1.7297386,-2.0628645,2.7506838,-0.9344902,-0.041478004,-0.18573138,-0.3008515,8.042094,9.754912,0.11678535,-0.19850737,2.160382,-0.7034755,1,0.13798747062683106,0.06524530410766602,0.5689937353134156,0.532622652053833,0.8987223163205312,0.416510116732028,0.13717696893914677,0.45131559770682417,25.85847897702516,1
7.839999999999877,,,,,9.487192,-0.19850737,2.160382,-0.7034755,-1.6491396,-1.9652977,2.7518005,-0.93352264,-0.03664484,-0.19566065,-0.29817742,8.077932,9.758659,0.10644628,-0.19850737,2.160382,-0.7034755,1,0.13798747062683106,0.06524530410766602,0.5689937353134156,0.532622652053833,0.8987223163205312,0.416510116732028,0.13717696893914677,0.45131559770682417,25.85847897702516,1
7.849999999999877,,,,,9.760643,-0.08283002,1.6738391,-0.582571,-1.5681751,-1.8676867,2.7528107,-0.93243366,-0.031806905,-0.20556448,-0.29546458,8.115196,9.763734,0.09544368,-0.19850737,2.160382,-0.7034755,1,0.13798747062683106,0.06524530410766602,0.5689937353134156,0.532622652053833,0.8987223163205312,0.416510116732028,0.13717696893914677,0.45131559770682417,25.85847897702516,1
7.859999999999877,,,,,9.760643,-0.08283002,1.6738391,-0.582571,-1.4868256,-1.7700181,2.7537196,-0.93155044,-0.02834795,-0.2133303,-0.29308826,8.154885,9.77017,0.08628274,-0.08283002,1.6738391,-0.582571,1,0.13798747062683106,0.06524530410766602,0.5689937353134156,0.532622652053833,0.8987223163205312,0.416510116732028,0.13717696893914677,0.45131559770682417,25.85847897702516,1
7.869999999999877,,,,,9.760643,-0.08283002,1.6738391,-0.582571,-1.4050734,-1.6722802,2.7545338,-0.93059385,-0.024886765,-0.2210793,-0.29068887,8.195737,9.777586,0.076517336,-0.08283002,1.6738391,-0.582571,1,-0.007620183825492859,0.1270565414428711,0.49618990808725355,0.5635282707214355,0.8369036311359048,0.5471102351088042,-0.0162081100294513,0.29418897072319994,16.855786401737095,0
7.879999999999876,,,,,9.760643,-0.08283002,1.6738391,-0.582571,-1.3229069,-1.574463,2.7552474,-0.92956406,-0.021423621,-0.22881092,-0.28826663,8.237743,9.785973,0.066120796,-0.08283002,1.6738391,-0.582571,1,-0.007620183825492859,0.1270565414428711,0.49618990808725355,0.5635282707214355,0.8369036311359048,0.5471102351088042,-0.0162081100294513,0.29418897072319994,16.855786401737095,0
7.889999999999876,,,,,10.999481,0.105597354,0.056229316,-0.6506803,-1.2403145,-1.4765574,2.755854,-0.9284611,-0.017958792,-0.23652454,-0.2858217,8.2809,9.79532,0.055066638,-0.08283002,1.6738391,-0.582571,1,-0.007620183825492859,0.1270565414428711,0.49618990808725355,0.5635282707214355,0.8369036311359048,0.5471102351088042,-0.0162081100294513,0.29418897072319994,16.855786401737095,0
7.899999999999876,,,,,10.999481,0.105597354,0.056229316,-0.6506803,-1.1572582,-1.3785483,2.7564023,-0.9293099,-0.01759904,-0.2369936,-0.28267965,8.330379,9.8064995,0.05456615,0.105597354,0.056229316,-0.6506803,1,-0.007620183825492859,0.1270565414428711,0.49618990808725355,0.5635282707214355,0.8369036311359048,0.5471102351088042,-0.0162081100294513,0.29418897072319994,16.855786401737095,0
7.909999999999876,,,,,10.999481,0.105597354,0.056229316,-0.6506803,-1.0737066,-1.2804277,2.7569451,-0.9301486,-0.0172391,-0.23746009,-0.2795345,8.379964,9.8176155,0.05401966,0.105597354,0.056229316,-0.6506803,1,-0.007620183825492859,0.1270565414428711,0.49618990808725355,0.5635282707214355,0.8369036311359048,0.5471102351088042,-0.0162081100294513,0.29418897072319994,16.855786401737095,0
7.919999999999876,,,,,10.999481,0.105597354,0.056229316,-0.6506803,-0.9896586,-1.1821964,2.7574825,-0.9309771,-0.016878968,-0.23792396,-0.2763863,8.429652,9.828666,0.053427283,0.105597354,0.056229316,-0.6506803,1,-0.007620183825492859,0.1270565414428711,0.49618990808725355,0.5635282707214355,0.8369036311359048,0.5471102351088042,-0.0162081100294513,0.29418897072319994,16.855786401737095,0
7.929999999999875,,,,,10.992011,0.42577747,-2.0231001,-0.69713616,-0.9051132,-1.0838547,2.7580135,-0.9317954,-0.016518652,-0.23838525,-0.27323505,8.479445,9.83965,0.05278914,0.105597354,0.056229316,-0.6506803,1,-0.007620183825492859,0.1270565414428711,0.49618990808725355,0.5635282707214355,0.8369036311359048,0.5471102351088042,-0.0162081100294513,0.29418897072319994,16.855786401737095,0
7.939999999999875,,,,,10.992011,0.42577747,-2.0231001,-0.69713616,-0.82007116,-0.9854052,2.7585387,-0.93506855,-0.020434253,-0.22958492,-0.26929632,8.52874,9.850006,0.05238683,0.42577747,-2.0231001,-0.69713616,1,0.05809531211853027,0.04708655675252279,0.5290476560592652,0.5235432783762614,0.895204490697288,0.4447244828999196,0.02879330034588709,0.39609310470046183,22.69446319356989,0
7.949999999999875,,,,,10.992011,0.42577747,-2.0231001,-0.69713616,-0.73454326,-0.8868599,2.7590642,-0.93823034,-0.024347423,-0.22075728,-0.26532555,8.576603,9.858821,0.052843813,0.42577747,-2.0231001,-0.69713616,1,0.05809531211853027,0.04708655675252279,0.5290476560592652,0.5235432783762614,0.895204490697288,0.4447244828999196,0.02879330034588709,0.39609310470046183,22.69446319356989,0
7.959999999999875,,,,,10.992011,0.42577747,-2.0231001,-0.69713616,-0.6485441,-0.7882341,2.7595983,-0.9412805,-0.028257692,-0.21190335,-0.26132324,8.623004,9.866101,0.054121826,0.42577747,-2.0231001,-0.69713616,1,0.05809531211853027,0.04708655675252279,0.5290476560592652,0.5235432783762614,0.895204490697288,0.4447244828999196,0.02879330034588709,0.39609310470046183,22.69446319356989,0
7.9699999999998745,,,,,10.980431,0.7086155,-1.8168056,-0.7604717,-0.5620884,-0.6895431,2.7601492,-0.94421864,-0.0321646,-0.20302422,-0.2572898,8.667912,9.871857,0.056182213,0.42577747,-2.0231001,-0.69713616,1,0.05809531211853027,0.04708655675252279,0.5290476560592652,0.5235432783762614,0.895204490697288,0.4447244828999196,0.02879330034588709,0.39609310470046183,22.69446319356989,0
7.979999999999874,,,,,10.980431,0.7086155,-1.8168056,-0.7604717,-0.47519097,-0.5908024,2.7607238,-0.9468755,-0.03707344,-0.19546983,-0.252674,8.711375,9.876033,0.058829863,0.7086155,-1.8168056,-0.7604717,1,0.05809531211853027,0.04708655675252279,0.5290476560592652,0.5235432783762614,0.895204490697288,0.4447244828999196,0.02879330034588709,0.39609310470046183,22.69446319356989,0
7.989999999999874,,,,,10.980431,0.7086155,-1.8168056,-0.7604717,-0.38786507,-0.4920282,2.7613277,-0.9494286,-0.04197822,-0.18789405,-0.24803057,8.753615,9.878549,0.06205132,0.7086155,-1.8168056,-0.7604717,1,0.05809531211853027,0.04708655675252279,0.5290476560592652,0.5235432783762614,0.895204490697288,0.4447244828999196,0.02879330034588709,0.39609310470046183,22.69446319356989,0
7.999999999999874,,,,,10.980431,0.7086155,-1.8168056,-0.7604717,-0.300123,-0.3932371,2.7619667,-0.9518778,-0.046878405,-0.18029766,-0.24335995,8.794605,9.879412,0.06581268,0.7086155,-1.8168056,-0.7604717,1,0.05809531211853027,0.04708655675252279,0.5290476560592652,0.5235432783762614,0.895204490697288,0.4447244828999196,0.02879330034588709,0.39609310470046183,22.69446319356989,0
8.009999999999874,,,,,10.989367,0.80371994,-1.5560069,-0.5736606,-0.21197739,-0.29444563,2.7626457,-0.9542227,-0.051773455,-0.17268154,-0.23866268,8.834317,9.8786335,0.07007981,0.7086155,-1.8168056,-0.7604717,1,0.011124775409698487,0.04815987269083659,0.5055623877048493,0.5240799363454183,0.9017454992526599,0.40353802734172145,0.15495843012473898,0.420368171456774,24.085322066104908,0
8.019999999999873,,,,,10.989367,0.80371994,-1.5560069,-0.5736606,-0.12344068,-0.19567004,2.7633703,-0.9560021,-0.05696732,-0.16635801,-0.23481885,8.872861,9.876239,0.074862875,0.80371994,-1.5560069,-0.5736606,1,0.011124775409698487,0.04815987269083659,0.5055623877048493,0.5240799363454183,0.9017454992526599,0.40353802734172145,0.15495843012473898,0.420368171456774,24.085322066104908,0
8.029999999999873,,,,,10.989367,0.80371994,-1.5560069,-0.5736606,-0.03452374,-0.096926294,2.7641444,-0.9577004,-0.062156353,-0.16002034,-0.2309551,8.910361,9.872263,0.07998241,0.80371994,-1.5560069,-0.5736606,1,0.011124775409698487,0.04815987269083659,0.5055623877048493,0.5240799363454183,0.9017454992526599,0.40353802734172145,0.15495843012473898,0.420368171456774,24.085322066104908,0
8.039999999999873,,,,,10.989367,0.80371994,-1.5560069,-0.5736606,0.054762892,0.001769824,2.7649713,-0.9593173,-0.0673401,-0.15366909,-0.22707175,8.946797,9.8667145,0.08541006,0.80371994,-1.5560069,-0.5736606,1,0.011124775409698487,0.04815987269083659,0.5055623877048493,0.5240799363454183,0.9017454992526599,0.40353802734172145,0.15495843012473898,0.420368171456774,24.085322066104908,0
8.049999999999873,,,,,11.327306,0.3958526,-1.0667882,-0.45303214,0.14440848,0.10040261,2.765854,-0.96085286,-0.07251813,-0.1473048,-0.22316909,8.98215,9.859599,0.09111737,0.80371994,-1.5560069,-0.5736606,1,0.011124775409698487,0.04815987269083659,0.5055623877048493,0.5240799363454183,0.9017454992526599,0.40353802734172145,0.15495843012473898,0.420368171456774,24.085322066104908,0
8.059999999999873,,,,,11.327306,0.3958526,-1.0667882,-0.45303214,0.2344077,0.19895588,2.7668104,-0.9619825,-0.07527524,-0.14278293,-0.22031006,9.017561,9.850907,0.10026107,0.3958526,-1.0667882,-0.45303214,1,0.011124775409698487,0.04815987269083659,0.5055623877048493,0.5240799363454183,0.9017454992526599,0.40353802734172145,0.15495843012473898,0.420368171456774,24.085322066104908,0
8.069999999999872,,,,,11.327306,0.3958526,-1.0667882,-0.45303214,0.32475674,0.29741755,2.7678595,-0.9630761,-0.07802952,-0.13825567,-0.21744278,9.052112,9.841278,0.10960503,0.3958526,-1.0667882,-0.45303214,1,0.09852993011474609,-0.0020405503114064535,0.5492649650573731,0.49897972484429676,0.9353973586138686,0.24649958303411185,0.2535147669509745,0.5694773636854077,32.62864946741051,1
8.079999999999872,,,,,11.327306,0.3958526,-1.0667882,-0.45303214,0.41544697,0.3957782,2.7690034,-0.96413356,-0.080780886,-0.13372324,-0.21456733,9.0857935,9.830713,0.11913696,0.3958526,-1.0667882,-0.45303214,1,0.09852993011474609,-0.0020405503114064535,0.5492649650573731,0.49897972484429676,0.9353973586138686,0.24649958303411185,0.2535147669509745,0.5694773636854077,32.62864946741051,1
8.089999999999872,,,,,10.003497,-0.20476061,-0.2796328,-0.46034032,0.5064696,0.4940286,2.7702432,-0.96515495,-0.08352922,-0.1291858,-0.21168385,9.118598,9.819222,0.12884454,0.3958526,-1.0667882,-0.45303214,1,0.09852993011474609,-0.0020405503114064535,0.5492649650573731,0.49897972484429676,0.9353973586138686,0.24649958303411185,0.2535147669509745,0.5694773636854077,32.62864946741051,1
8.099999999999872,,,,,10.003497,-0.20476061,-0.2796328,-0.46034032,0.59779763,0.5921677,2.7715178,-0.9659043,-0.082539365,-0.12781134,-0.20947695,9.146959,9.808588,0.12608354,-0.20476061,-0.2796328,-0.46034032,1,0.09852993011474609,-0.0020405503114064535,0.5492649650573731,0.49897972484429676,0.9353973586138686,0.24649958303411185,0.2535147669509745,0.5694773636854077,32.62864946741051,1
8.109999999999872,,,,,10.003497,-0.20476061,-0.2796328,-0.46034032,0.6894077,0.6902006,2.7727656,-0.96664566,-0.08154883,-0.12643585,-0.20726831,9.174996,9.798018,0.12342571,-0.20476061,-0.2796328,-0.46034032,1,0.09852993011474609,-0.0020405503114064535,0.5492649650573731,0.49897972484429676,0.9353973586138686,0.24649958303411185,0.2535147669509745,0.5694773636854077,32.62864946741051,1
8.119999999999871,,,,,10.003497,-0.20476061,-0.2796328,-0.46034032,0.7812965,0.7881282,2.773987,-0.967379,-0.08055762,-0.12505929,-0.20505796,9.202709,9.787515,0.12086996,-0.20476061,-0.2796328,-0.46034032,1,0.09852993011474609,-0.0020405503114064535,0.5492649650573731,0.49897972484429676,0.9353973586138686,0.24649958303411185,0.2535147669509745,0.5694773636854077,32.62864946741051,1
8.129999999999871,,,,,9.560323,0.5437849,-1.3167444,-0.3292393,0.87346077,0.8859511,2.7751834,-0.96810424,-0.07956574,-0.1236817,-0.20284589,9.230097,9.77708,0.118415214,-0.20476061,-0.2796328,-0.46034032,1,0.09852993011474609,-0.0020405503114064535,0.5492649650573731,0.49897972484429676,0.9353973586138686,0.24649958303411185,0.2535147669509745,0.5694773636854077,32.62864946741051,1
8.139999999999871,,,,,9.560323,0.5437849,-1.3167444,-0.3292393,0.9658907,0.9836711,2.7763345,-0.96901023,-0.083327666,-0.11798723,-0.20038669,9.255731,9.766778,0.11183913,0.5437849,-1.3167444,-0.3292393,1,0.19723459243774413,0.08731391270955403,0.598617296218872,0.5436569563547771,0.9728561747176276,0.1408049521716247,0.18364321048634305,0.6685216379493104,38.30346836766834,1
8.14999999999987,,,,,9.560323,0.5437849,-1.3167444,-0.3292393,1.0585723,1.0812832,2.7774205,-0.9698644,-0.087085135,-0.11228644,-0.19791678,9.280435,9.755491,0.1054025,0.5437849,-1.3167444,-0.3292393,1,0.19723459243774413,0.08731391270955403,0.598617296218872,0.5436569563547771,0.9728561747176276,0.1408049521716247,0.18364321048634305,0.6685216379493104,38.30346836766834,1
8.15999999999987,,,,,9.560323,0.5437849,-1.3167444,-0.3292393,1.1514962,1.1787775,2.7784429,-0.9706668,-0.09083795,-0.106579654,-0.19543627,9.3042,9.743223,0.0990879,0.5437849,-1.3167444,-0.3292393,1,0.19723459243774413,0.08731391270955403,0.598617296218872,0.5436569563547771,0.9728561747176276,0.1408049521716247,0.18364321048634305,0.6685216379493104,38.30346836766834,1
8.16999999999987,,,,,9.826594,1.0820345,-0.91032434,-0.4020202,1.244653,1.2761441,2.7794025,-0.9714173,-0.09458591,-0.10086717,-0.19294533,9.32702,9.729981,0.092877924,0.5437849,-1.3167444,-0.3292393,1,0.19723459243774413,0.08731391270955403,0.598617296218872,0.5436569563547771,0.9728561747176276,0.1408049521716247,0.18364321048634305,0.6685216379493104,38.30346836766834,1
8.17999999999987,,,,,9.826594,1.0820345,-0.91032434,-0.4020202,1.3380369,1.3733714,2.7803133,-0.97172624,-0.1005143,-0.09767693,-0.19001128,9.3497,9.715255,0.08924883,1.0820345,-0.91032434,-0.4020202,1,0.19723459243774413,0.08731391270955403,0.598617296218872,0.5436569563547771,0.9728561747176276,0.1408049521716247,0.18364321048634305,0.6685216379493104,38.30346836766834,1
8.18999999999987,,,,,9.826594,1.0820345,-0.91032434,-0.4020202,1.4316454,1.4704448,2.781187,-0.97198266,-0.10643725,-0.09448143,-0.18706696,9.371942,9.699214,0.08551039,1.0820345,-0.91032434,-0.4020202,1,0.19723459243774413,0.08731391270955403,0.598617296218872,0.5436569563547771,0.9728561747176276,0.1408049521716247,0.18364321048634305,0.6685216379493104,38.30346836766834,1
8.19999999999987,,,,,9.826594,1.0820345,-0.91032434,-0.4020202,1.5254741,1.5673512,2.782023,-0.9721866,-0.112354465,-0.09128082,-0.18411253,9.393733,9.681866,0.081645206,1.0820345,-0.91032434,-0.4020202,1,0.19723459243774413,0.08731391270955403,0.598617296218872,0.5436569563547771,0.9728561747176276,0.1408049521716247,0.18364321048634305,0.6685216379493104,38.30346836766834,1
8.20999999999987,,,,,10.299889,1.3405275,-0.8848113,-0.52462685,1.6195185,1.6640776,2.7828195,-0.97233814,-0.1182656,-0.08807527,-0.18114816,9.415066,9.663214,0.07763594,1.0820345,-0.91032434,-0.4020202,1,0.09849885940551757,0.19812611897786458,0.5492494297027588,0.5990630594889323,0.9663743645152654,0.20089090940691062,0.16050990662691583,0.5934424635735552,34.001748546610806,1
8.21999999999987,,,,,10.299889,1.3405275,-0.8848113,-0.52462685,1.713779,1.7606062,2.7835977,-0.9723756,-0.1253489,-0.08529488,-0.1774776,9.4369755,9.642216,0.077961355,1.3405275,-0.8848113,-0.52462685,1,0.09849885940551757,0.19812611897786458,0.5492494297027588,0.5990630594889323,0.9663743645152654,0.20089090940691062,0.16050990662691583,0.5934424635735552,34.001748546610806,1
8.229999999999869,,,,,10.299889,1.3405275,-0.8848113,-0.52462685,1.8082567,1.8569167,2.7843778,-0.97234356,-0.13242327,-0.0825084,-0.17379439,9.458494,9.619633,0.078021914,1.3405275,-0.8848113,-0.52462685,1,0.09849885940551757,0.19812611897786458,0.5492494297027588,0.5990630594889323,0.9663743645152654,0.20089090940691062,0.16050990662691583,0.5934424635735552,34.001748546610806,1
8.239999999999869,,,,,10.299889,1.3405275,-0.8848113,-0.52462685,1.9029477,1.9529935,2.7851572,-0.9722422,-0.13948816,-0.079716034,-0.17009877,9.479607,9.595472,0.07779447,1.3405275,-0.8848113,-0.52462685,1,0.09849885940551757,0.19812611897786458,0.5492494297027588,0.5990630594889323,0.9663743645152654,0.20089090940691062,0.16050990662691583,0.5934424635735552,34.001748546610806,1
8.249999999999869,,,,,10.693312,1.5008345,-1.0984075,-0.64713216,1.9978474,2.048821,2.7859328,-0.9720714,-0.1465431,-0.076917976,-0.16639102,9.500301,9.569741,0.07725599,1.3405275,-0.8848113,-0.52462685,1,0.09849885940551757,0.19812611897786458,0.5492494297027588,0.5990630594889323,0.9663743645152654,0.20089090940691062,0.16050990662691583,0.5934424635735552,34.001748546610806,1
8.259999999999868,,,,,10.693312,1.5008345,-1.0984075,-0.64713216,2.0929558,2.1443777,2.7867198,-0.97188544,-0.1544954,-0.07329845,-0.1618557,9.5212755,9.54132,0.080085106,1.5008345,-1.0984075,-0.64713216,1,0.09849885940551757,0.19812611897786458,0.5492494297027588,0.5990630594889323,0.9663743645152654,0.20089090940691062,0.16050990662691583,0.5934424635735552,34.001748546610806,1
8.269999999999868,,,,,10.693312,1.5008345,-1.0984075,-0.64713216,2.188271,2.239641,2.787533,-0.97160524,-0.16243273,-0.06967181,-0.15730469,9.541619,9.511056,0.08250673,1.5008345,-1.0984075,-0.64713216,1,0.05582075119018555,0.06567694346110026,0.5279103755950928,0.5328384717305501,0.9406028616090455,0.11441469660876535,0.31964907935547004,0.662748961884795,37.97271839267542,1
8.279999999999868,,,,,10.693312,1.5008345,-1.0984075,-0.64713216,2.283786,2.3345923,2.7883685,-0.97123086,-0.1703543,-0.06603842,-0.15273844,9.561316,9.478964,0.084489524,1.5008345,-1.0984075,-0.64713216,1,0.05582075119018555,0.06567694346110026,0.5279103755950928,0.5328384717305501,0.9406028616090455,0.11441469660876535,0.31964907935547004,0.662748961884795,37.97271839267542,1
8.289999999999868,,,,,10.667152,1.5323807,-1.0306661,-0.69002974,2.379495,2.429214,2.789221,-0.9707623,-0.17825937,-0.062398627,-0.14815739,9.580345,9.445059,0.08600232,1.5008345,-1.0984075,-0.64713216,1,0.05582075119018555,0.06567694346110026,0.5279103755950928,0.5328384717305501,0.9406028616090455,0.11441469660876535,0.31964907935547004,0.662748961884795,37.97271839267542,1
8.299999999999867,,,,,10.667152,1.5323807,-1.0306661,-0.69002974,2.4753907,2.523488,2.790085,-0.9701821,-0.18623668,-0.05914318,-0.14340426,9.598673,9.409439,0.086765274,1.5323807,-1.0306661,-0.69002974,1,0.05582075119018555,0.06567694346110026,0.5279103755950928,0.5328384717305501,0.9406028616090455,0.11441469660876535,0.31964907935547004,0.662748961884795,37.97271839267542,1
8.309999999999867,,,,,10.667152,1.5323807,-1.0306661,-0.69002974,2.5714664,2.6173968,2.790954,-0.96950763,-0.1941959,-0.05588198,-0.13863721,9.616375,9.372034,0.086981036,1.5323807,-1.0306661,-0.69002974,1,0.05582075119018555,0.06567694346110026,0.5279103755950928,0.5328384717305501,0.9406028616090455,0.11441469660876535,0.31964907935547004,0.662748961884795,37.97271839267542,1
8.319999999999867,,,,,10.667152,1.5323807,-1.0306661,-0.69002974,2.6677163,2.7109225,2.7918224,-0.9687389,-0.20213625,-0.05261536,-0.1338567,9.633432,9.332859,0.08661963,1.5323807,-1.0306661,-0.69002974,1,0.05582075119018555,0.06567694346110026,0.5279103755950928,0.5328384717305501,0.9406028616090455,0.11441469660876535,0.31964907935547004,0.662748961884795,37.97271839267542,1
8.329999999999867,,,,,10.117785,1.7530084,-0.9613561,-0.86478364,2.7641332,2.8040476,2.7926843,-0.9678761,-0.21005696,-0.04934362,-0.12906317,9.649828,9.291931,0.08565133,1.5323807,-1.0306661,-0.69002974,1,0.05582075119018555,0.06567694346110026,0.5279103755950928,0.5328384717305501,0.9406028616090455,0.11441469660876535,0.31964907935547004,0.662748961884795,37.97271839267542,1
8.339999999999867,,,,,10.117785,1.7530084,-0.9613561,-0.86478364,2.8607066,2.8967657,2.7935085,-0.9667728,-0.21893482,-0.046727892,-0.12342842,9.664778,9.251398,0.079040356,1.7530084,-0.9613561,-0.86478364,1,0.16345741271972655,-0.12994604746500651,0.5817287063598633,0.43502697626749676,0.8783152046454681,-0.1835175273536645,0.44145636074541594,0.9695277454473386,55.549847934966515,1
8.349999999999866,,,,,10.117785,1.7530084,-0.9613561,-0.86478364,2.957427,2.9890695,2.7942631,-0.9655548,-0.2277867,-0.044106618,-0.11777902,9.679178,9.209061,0.07169746,1.7530084,-0.9613561,-0.86478364,1,0.16345741271972655,-0.12994604746500651,0.5817287063598633,0.43502697626749676,0.8783152046454681,-0.1835175273536645,0.44145636074541594,0.9695277454473386,55.549847934966515,1
8.359999999999866,,,,,10.117785,1.7530084,-0.9613561,-0.86478364,3.0542886,3.080941,2.7949405,-0.96422225,-0.23661156,-0.041480113,-0.112115644,9.6930065,9.164941,0.0635906,1.7530084,-0.9613561,-0.86478364,1,0.16345741271972655,-0.12994604746500651,0.5817287063598633,0.43502697626749676,0.8783152046454681,-0.1835175273536645,0.44145636074541594,0.9695277454473386,55.549847934966515,1
8.369999999999866,,,,,10.392998,1.8335378,0.15860215,-1.2032574,3.1512852,3.1723623,2.7955327,-0.9627753,-0.24540834,-0.038848687,-0.106438965,9.706243,9.119057,0.054688103,1.7530084,-0.9613561,-0.86478364,1,0.16345741271972655,-0.12994604746500651,0.5817287063598633,0.43502697626749676,0.8783152046454681,-0.1835175273536645,0.44145636074541594,0.9695277454473386,55.549847934966515,1
8.379999999999866,,,,,10.392998,1.8335378,0.15860215,-1.2032574,3.2484143,3.26331,2.7960434,-0.9610768,-0.25390166,-0.04206201,-0.100478776,9.719637,9.070207,0.047337554,1.8335378,0.15860215,-1.2032574,1,0.16345741271972655,-0.12994604746500651,0.5817287063598633,0.43502697626749676,0.8783152046454681,-0.1835175273536645,0.44145636074541594,0.9695277454473386,55.549847934966515,1
8.389999999999866,,,,,10.392998,1.8335378,0.15860215,-1.2032574,3.3456798,3.353761,2.7964761,-0.95926225,-0.26236424,-0.04527025,-0.09450644,9.733523,9.01977,0.039039876,1.8335378,0.15860215,-1.2032574,1,0.16345741271972655,-0.12994604746500651,0.5817287063598633,0.43502697626749676,0.8783152046454681,-0.1835175273536645,0.44145636074541594,0.9695277454473386,55.549847934966515,1
8.399999999999865,,,,,10.392998,1.8335378,0.15860215,-1.2032574,3.4430864,3.4436998,2.796821,-0.9573317,-0.27079514,-0.04847302,-0.08852268,9.747873,8.967755,0.029764397,1.8335378,0.15860215,-1.2032574,1,0.16345741271972655,-0.12994604746500651,0.5817287063598633,0.43502697626749676,0.8783152046454681,-0.1835175273536645,0.44145636074541594,0.9695277454473386,55.549847934966515,1
8.409999999999865,,,,,10.845708,1.3735167,0.6570952,-1.4135029,3.5406387,3.5331106,2.797068,-0.9552855,-0.27919328,-0.051669933,-0.08252822,9.762662,8.914176,0.019480934,1.8335378,0.15860215,-1.2032574,1,0.15103336334228515,-0.12816651662190756,0.5755166816711426,0.4359167416890462,0.8776140432014067,-0.2908990273485268,0.3810135785813422,1.0600684121503634,60.73744601135051,1
