time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.919999999999918,,,,,16.338278,-0.9159785,-0.8972481,1.4259835,-18.481337,-9.282432,2.375796,-0.9179121,0.3855925,-0.04926903,0.07955151,9.566662,-8.411629,0.24829927,-0.9159785,-0.8972481,1.4259835,1,-0.1973550224304199,0.037132250467936195,0.40132248878479004,0.5185661252339681,0.9610856658027301,0.20057708284729098,0.18995572332781788,-0.9657712646350747,-55.33461743860192,2
5.929999999999918,,,,,17.313526,-0.4884947,-0.09023941,1.2764491,-18.38555,-9.365974,2.3783574,-0.9168922,0.38978425,-0.048262388,0.071047835,9.59098,-8.296768,0.26381886,-0.9159785,-0.8972481,1.4259835,1,-0.1973550224304199,0.037132250467936195,0.40132248878479004,0.5185661252339681,0.9610856658027301,0.20057708284729098,0.18995572332781788,-0.9657712646350747,-55.33461743860192,2
5.939999999999918,,,,,17.313526,-0.4884947,-0.09023941,1.2764491,-18.289516,-9.448328,2.381103,-0.9163938,0.39173862,-0.05050877,0.06490064,9.615863,-8.173975,0.28521103,-0.4884947,-0.09023941,1.2764491,1,-0.05808817863464356,-0.04014244079589844,0.4709559106826782,0.47992877960205077,0.913543707504926,0.28539875570927037,0.28980242358847735,-1.007325125902176,-57.71547831167897,2
5.949999999999918,,,,,17.313526,-0.4884947,-0.09023941,1.2764491,-18.193233,-9.529451,2.3840597,-0.9158525,0.3936746,-0.052752785,0.058750395,9.64066,-8.050577,0.30599704,-0.4884947,-0.09023941,1.2764491,1,-0.05808817863464356,-0.04014244079589844,0.4709559106826782,0.47992877960205077,0.913543707504926,0.28539875570927037,0.28980242358847735,-1.007325125902176,-57.71547831167897,2
5.959999999999917,,,,,17.313526,-0.4884947,-0.09023941,1.2764491,-18.096704,-9.609338,2.387221,-0.91526824,0.39559215,-0.054994326,0.0525974,9.66536,-7.9265776,0.32617596,-0.4884947,-0.09023941,1.2764491,1,-0.05808817863464356,-0.04014244079589844,0.4709559106826782,0.47992877960205077,0.913543707504926,0.28539875570927037,0.28980242358847735,-1.007325125902176,-57.71547831167897,2
5.969999999999917,,,,,18.186272,-0.076349095,0.8884229,1.136094,-17.999926,-9.687981,2.3905811,-0.9146411,0.3974911,-0.057233285,0.04644194,9.689952,-7.80198,0.34574687,-0.4884947,-0.09023941,1.2764491,1,-0.05808817863464356,-0.04014244079589844,0.4709559106826782,0.47992877960205077,0.913543707504926,0.28539875570927037,0.28980242358847735,-1.007325125902176,-57.71547831167897,2
5.979999999999917,,,,,18.186272,-0.076349095,0.8884229,1.136094,-17.902895,-9.765343,2.3941638,-0.91447514,0.39729849,-0.06357034,0.042989023,9.716309,-7.6707535,0.37076813,-0.076349095,0.8884229,1.136094,1,-0.05808817863464356,-0.04014244079589844,0.4709559106826782,0.47992877960205077,0.913543707504926,0.28539875570927037,0.28980242358847735,-1.007325125902176,-57.71547831167897,2
5.989999999999917,,,,,18.186272,-0.076349095,0.8884229,1.136094,-17.805593,-9.841394,2.3979957,-0.9142615,0.39708516,-0.06990409,0.039533865,9.744265,-7.5396414,0.39555794,-0.076349095,0.8884229,1.136094,1,-0.05808817863464356,-0.04014244079589844,0.4709559106826782,0.47992877960205077,0.913543707504926,0.28539875570927037,0.28980242358847735,-1.007325125902176,-57.71547831167897,2
5.9999999999999165,,,,,18.186272,-0.076349095,0.8884229,1.136094,-17.708004,-9.916136,2.4020743,-0.9140002,0.39685112,-0.076234184,0.036076643,9.773819,-7.4086413,0.42009324,-0.076349095,0.8884229,1.136094,1,-0.05808817863464356,-0.04014244079589844,0.4709559106826782,0.47992877960205077,0.913543707504926,0.28539875570927037,0.28980242358847735,-1.007325125902176,-57.71547831167897,2
6.009999999999916,,,,,18.899637,-0.076772936,0.8889388,1.0973538,-17.610111,-9.989568,2.4063969,-0.9136912,0.39659637,-0.0825603,0.03261754,9.804968,-7.2777514,0.44435102,-0.076349095,0.8884229,1.136094,1,-0.1582196807861328,-0.1998890177408854,0.4208901596069336,0.4000554911295573,0.8450165555932786,0.481093111481,0.23344472334752314,-1.1560861161187015,-66.2388552072728,2
6.019999999999916,,,,,18.899637,-0.076772936,0.8889388,1.0973538,-17.511894,-10.061666,2.4109843,-0.9133281,0.39633924,-0.088807814,0.029334597,9.838991,-7.1418386,0.4730959,-0.076772936,0.8889388,1.0973538,1,-0.1582196807861328,-0.1998890177408854,0.4208901596069336,0.4000554911295573,0.8450165555932786,0.481093111481,0.23344472334752314,-1.1560861161187015,-66.2388552072728,2
6.029999999999916,,,,,18.899637,-0.076772936,0.8889388,1.0973538,-17.413328,-10.132403,2.4158576,-0.9129194,0.39606225,-0.095050886,0.026050186,9.874662,-7.0060353,0.5015044,-0.076772936,0.8889388,1.0973538,1,-0.1582196807861328,-0.1998890177408854,0.4208901596069336,0.4000554911295573,0.8450165555932786,0.481093111481,0.23344472334752314,-1.1560861161187015,-66.2388552072728,2
6.039999999999916,,,,,18.899637,-0.076772936,0.8889388,1.0973538,-17.314396,-10.201785,2.421013,-0.912465,0.39576548,-0.101289205,0.022764472,9.911978,-6.870339,0.5295533,-0.076772936,0.8889388,1.0973538,1,-0.1582196807861328,-0.1998890177408854,0.4208901596069336,0.4000554911295573,0.8450165555932786,0.481093111481,0.23344472334752314,-1.1560861161187015,-66.2388552072728,2
6.0499999999999154,,,,,18.957664,-0.24578385,0.39333683,1.0280546,-17.215082,-10.269811,2.4264474,-0.91196495,0.39544892,-0.107522465,0.01947762,9.950932,-6.7347484,0.5572193,-0.076772936,0.8889388,1.0973538,1,-0.1582196807861328,-0.1998890177408854,0.4208901596069336,0.4000554911295573,0.8450165555932786,0.481093111481,0.23344472334752314,-1.1560861161187015,-66.2388552072728,2
6.059999999999915,,,,,18.957664,-0.24578385,0.39333683,1.0280546,-17.115372,-10.336478,2.432158,-0.9113531,0.39597237,-0.111370936,0.01543517,9.991295,-6.5987196,0.5848425,-0.24578385,0.39333683,1.0280546,1,-0.1582196807861328,-0.1998890177408854,0.4208901596069336,0.4000554911295573,0.8450165555932786,0.481093111481,0.23344472334752314,-1.1560861161187015,-66.2388552072728,2
6.069999999999915,,,,,18.957664,-0.24578385,0.39333683,1.0280546,-17.015255,-10.401785,2.4381425,-0.9107123,0.39648324,-0.11521587,0.011392229,10.032357,-6.4624586,0.61198646,-0.24578385,0.39333683,1.0280546,1,-0.23124641418457031,-0.19443353017171225,0.38437679290771487,0.40278323491414386,0.8406429757276694,0.5295766927990697,0.11343682736981443,-1.1344224771510163,-64.99762012552931,2
6.079999999999915,,,,,18.957664,-0.24578385,0.39333683,1.0280546,-16.914724,-10.465727,2.444396,-0.9100425,0.39698148,-0.11905713,0.007348926,10.074113,-6.325962,0.6386438,-0.24578385,0.39333683,1.0280546,1,-0.23124641418457031,-0.19443353017171225,0.38437679290771487,0.40278323491414386,0.8406429757276694,0.5295766927990697,0.11343682736981443,-1.1344224771510163,-64.99762012552931,2
6.089999999999915,,,,,18.918312,-0.77474225,-0.30005103,0.98280144,-16.813772,-10.528303,2.4509137,-0.90934384,0.39746708,-0.12289461,0.0033053888,10.116556,-6.189227,0.6648074,-0.24578385,0.39333683,1.0280546,1,-0.23124641418457031,-0.19443353017171225,0.38437679290771487,0.40278323491414386,0.8406429757276694,0.5295766927990697,0.11343682736981443,-1.1344224771510163,-64.99762012552931,2
6.099999999999914,,,,,18.918312,-0.77474225,-0.30005103,0.98280144,-16.712393,-10.589512,2.4576888,-0.907986,0.40038243,-0.12349377,-0.002235524,10.159079,-6.0522294,0.6900508,-0.77474225,-0.30005103,0.98280144,1,-0.23124641418457031,-0.19443353017171225,0.38437679290771487,0.40278323491414386,0.8406429757276694,0.5295766927990697,0.11343682736981443,-1.1344224771510163,-64.99762012552931,2
6.109999999999914,,,,,18.918312,-0.77474225,-0.30005103,0.98280144,-16.610592,-10.649344,2.4647114,-0.9065905,0.40328118,-0.12408783,-0.007776344,10.200902,-5.9141803,0.7143578,-0.77474225,-0.30005103,0.98280144,1,-0.23124641418457031,-0.19443353017171225,0.38437679290771487,0.40278323491414386,0.8406429757276694,0.5295766927990697,0.11343682736981443,-1.1344224771510163,-64.99762012552931,2
6.119999999999914,,,,,18.918312,-0.77474225,-0.30005103,0.98280144,-16.508377,-10.707791,2.4719727,-0.90515757,0.40616325,-0.12467674,-0.013316842,10.24201,-5.775092,0.7377273,-0.77474225,-0.30005103,0.98280144,1,-0.23124641418457031,-0.19443353017171225,0.38437679290771487,0.40278323491414386,0.8406429757276694,0.5295766927990697,0.11343682736981443,-1.1344224771510163,-64.99762012552931,2
6.129999999999914,,,,,18.382479,-0.9600439,-0.6356903,0.87884176,-16.405754,-10.764843,2.4794629,-0.90368706,0.4090285,-0.12526049,-0.01885679,10.282387,-5.6349773,0.76015836,-0.77474225,-0.30005103,0.98280144,1,-0.23124641418457031,-0.19443353017171225,0.38437679290771487,0.40278323491414386,0.8406429757276694,0.5295766927990697,0.11343682736981443,-1.1344224771510163,-64.99762012552931,2
6.1399999999999135,,,,,18.382479,-0.9600439,-0.6356903,0.87884176,-16.302738,-10.820507,2.4871554,-0.9020152,0.41274527,-0.12409172,-0.02472859,10.320651,-5.4977455,0.7782247,-0.9600439,-0.6356903,0.87884176,1,-0.17279834747314454,-0.1721070861816406,0.41360082626342776,0.4139464569091797,0.8371016174462972,0.5400487777457713,0.08722499483572115,-1.0624111441543502,-60.871674667709165,2
6.149999999999913,,,,,18.382479,-0.9600439,-0.6356903,0.87884176,-16.199345,-10.874794,2.4950235,-0.9002961,0.4164404,-0.12291645,-0.030599091,10.357527,-5.3592825,0.7952738,-0.9600439,-0.6356903,0.87884176,1,-0.17279834747314454,-0.1721070861816406,0.41360082626342776,0.4139464569091797,0.8371016174462972,0.5400487777457713,0.08722499483572115,-1.0624111441543502,-60.871674667709165,2
6.159999999999913,,,,,18.382479,-0.9600439,-0.6356903,0.87884176,-16.09559,-10.92769,2.5030572,-0.8985297,0.4201137,-0.12173473,-0.036467988,10.392997,-5.2196116,0.81130165,-0.9600439,-0.6356903,0.87884176,1,-0.17279834747314454,-0.1721070861816406,0.41360082626342776,0.4139464569091797,0.8371016174462972,0.5400487777457713,0.08722499483572115,-1.0624111441543502,-60.871674667709165,2
6.169999999999913,,,,,17.945837,-1.4830092,-0.89641017,0.90418565,-15.99149,-10.979182,2.511246,-0.89671624,0.42376494,-0.120546624,-0.042334974,10.427042,-5.078758,0.8263048,-0.9600439,-0.6356903,0.87884176,1,-0.17279834747314454,-0.1721070861816406,0.41360082626342776,0.4139464569091797,0.8371016174462972,0.5400487777457713,0.08722499483572115,-1.0624111441543502,-60.871674667709165,2
6.179999999999913,,,,,17.945837,-1.4830092,-0.89641017,0.90418565,-15.88706,-11.029277,2.5195658,-0.8938801,0.42965907,-0.11812367,-0.049180027,10.458636,-4.939892,0.8373965,-1.4830092,-0.89641017,0.90418565,1,-0.17279834747314454,-0.1721070861816406,0.41360082626342776,0.4139464569091797,0.8371016174462972,0.5400487777457713,0.08722499483572115,-1.0624111441543502,-60.871674667709165,2
6.1899999999999125,,,,,17.945837,-1.4830092,-0.89641017,0.90418565,-15.782324,-11.077974,2.5279887,-0.8909586,0.43551216,-0.115689434,-0.056020387,10.488173,-4.799332,0.8468845,-1.4830092,-0.89641017,0.90418565,1,-0.17279834747314454,-0.1721070861816406,0.41360082626342776,0.4139464569091797,0.8371016174462972,0.5400487777457713,0.08722499483572115,-1.0624111441543502,-60.871674667709165,2
6.199999999999912,,,,,17.945837,-1.4830092,-0.89641017,0.90418565,-15.677303,-11.125258,2.536498,-0.887952,0.44132367,-0.11324416,-0.06285539,10.515625,-4.65713,0.8547537,-1.4830092,-0.89641017,0.90418565,1,-0.17279834747314454,-0.1721070861816406,0.41360082626342776,0.4139464569091797,0.8371016174462972,0.5400487777457713,0.08722499483572115,-1.0624111441543502,-60.871674667709165,2
6.209999999999912,,,,,17.625244,-1.5743234,-0.97240496,0.9527073,-15.572019,-11.171111,2.545078,-0.88486063,0.44709298,-0.11078807,-0.06968439,10.540963,-4.5133357,0.8609895,-1.4830092,-0.89641017,0.90418565,1,-0.08618160247802735,-0.1522556177775065,0.45690919876098635,0.42387219111124674,0.8157918800497513,0.5710770973915065,0.09140326733648188,-1.0152982088552494,-58.17230231459777,2
6.219999999999912,,,,,17.625244,-1.5743234,-0.97240496,0.9527073,-15.466495,-11.215532,2.553703,-0.8815002,0.45316738,-0.10806112,-0.07694141,10.563683,-4.370566,0.8637095,-1.5743234,-0.97240496,0.9527073,1,-0.08618160247802735,-0.1522556177775065,0.45690919876098635,0.42387219111124674,0.8157918800497513,0.5710770973915065,0.09140326733648188,-1.0152982088552494,-58.17230231459777,2
6.229999999999912,,,,,17.625244,-1.5743234,-0.97240496,0.9527073,-15.360754,-11.258517,2.5623467,-0.8780443,0.45919272,-0.105322465,-0.0841901,10.584104,-4.2262506,0.8647067,-1.5743234,-0.97240496,0.9527073,1,-0.08618160247802735,-0.1522556177775065,0.45690919876098635,0.42387219111124674,0.8157918800497513,0.5710770973915065,0.09140326733648188,-1.0152982088552494,-58.17230231459777,2
6.239999999999911,,,,,17.625244,-1.5743234,-0.97240496,0.9527073,-15.254821,-11.300052,2.5709913,-0.8744933,0.46516833,-0.102572404,-0.09142967,10.602198,-4.0804505,0.8639668,-1.5743234,-0.97240496,0.9527073,1,-0.08618160247802735,-0.1522556177775065,0.45690919876098635,0.42387219111124674,0.8157918800497513,0.5710770973915065,0.09140326733648188,-1.0152982088552494,-58.17230231459777,2
6.249999999999911,,,,,17.927109,-1.7146229,-1.1463158,0.9739057,-15.14872,-11.340121,2.57962,-0.8708475,0.4710936,-0.09981123,-0.09865934,10.617938,-3.9332256,0.86147654,-1.5743234,-0.97240496,0.9527073,1,-0.08618160247802735,-0.1522556177775065,0.45690919876098635,0.42387219111124674,0.8157918800497513,0.5710770973915065,0.09140326733648188,-1.0152982088552494,-58.17230231459777,2
6.259999999999911,,,,,17.927109,-1.7146229,-1.1463158,0.9739057,-15.042472,-11.378698,2.5882227,-0.8668439,0.47747716,-0.09626168,-0.10644917,10.631388,-3.7820525,0.8587855,-1.7146229,-1.1463158,0.9739057,1,-0.08618160247802735,-0.1522556177775065,0.45690919876098635,0.42387219111124674,0.8157918800497513,0.5710770973915065,0.09140326733648188,-1.0152982088552494,-58.17230231459777,2
6.269999999999911,,,,,17.927109,-1.7146229,-1.1463158,0.9739057,-14.936103,-11.415758,2.5967891,-0.8627276,0.48379865,-0.0926996,-0.11422516,10.642022,-3.6294575,0.85416687,-1.7146229,-1.1463158,0.9739057,1,-0.03289623498916626,-0.11563859303792318,0.48355188250541686,0.44218070348103844,0.7877809971227894,0.6127175411573726,0.06307388786405571,-0.9897214232811808,-56.70686044769256,2
6.2799999999999105,,,,,17.927109,-1.7146229,-1.1463158,0.9739057,-14.829641,-11.451283,2.6052995,-0.858499,0.49005723,-0.08912547,-0.12198629,10.649813,-3.4755187,0.8476051,-1.7146229,-1.1463158,0.9739057,1,-0.03289623498916626,-0.11563859303792318,0.48355188250541686,0.44218070348103844,0.7877809971227894,0.6127175411573726,0.06307388786405571,-0.9897214232811808,-56.70686044769256,2
6.28999999999991,,,,,18.25952,-1.447659,-1.1988143,0.9867916,-14.723116,-11.485264,2.6137347,-0.85415876,0.4962521,-0.08553974,-0.12973157,10.654732,-3.3203151,0.8390858,-1.7146229,-1.1463158,0.9739057,1,-0.03289623498916626,-0.11563859303792318,0.48355188250541686,0.44218070348103844,0.7877809971227894,0.6127175411573726,0.06307388786405571,-0.9897214232811808,-56.70686044769256,2
6.29999999999991,,,,,18.25952,-1.447659,-1.1988143,0.9867916,-14.616555,-11.517672,2.6220832,-0.8503913,0.50120705,-0.08192456,-0.13753222,10.6568165,-3.1611164,0.8303814,-1.447659,-1.1988143,0.9867916,1,-0.03289623498916626,-0.11563859303792318,0.48355188250541686,0.44218070348103844,0.7877809971227894,0.6127175411573726,0.06307388786405571,-0.9897214232811808,-56.70686044769256,2
6.30999999999991,,,,,18.25952,-1.447659,-1.1988143,0.9867916,-14.509989,-11.548484,2.630337,-0.84652805,0.5061055,-0.07830014,-0.14531738,10.655991,-3.0010262,0.82009083,-1.447659,-1.1988143,0.9867916,1,-0.03289623498916626,-0.11563859303792318,0.48355188250541686,0.44218070348103844,0.7877809971227894,0.6127175411573726,0.06307388786405571,-0.9897214232811808,-56.70686044769256,2
6.31999999999991,,,,,18.25952,-1.447659,-1.1988143,0.9867916,-14.403445,-11.57769,2.6384795,-0.8425694,0.510947,-0.0746669,-0.15308617,10.652239,-2.8401146,0.80820835,-1.447659,-1.1988143,0.9867916,1,-0.03289623498916626,-0.11563859303792318,0.48355188250541686,0.44218070348103844,0.7877809971227894,0.6127175411573726,0.06307388786405571,-0.9897214232811808,-56.70686044769256,2
6.3299999999999095,,,,,18.645508,-1.2966682,-1.2659425,1.0178741,-14.296955,-11.605283,2.6464956,-0.8385159,0.51573086,-0.07102525,-0.16083772,10.645542,-2.6784523,0.7947289,-1.447659,-1.1988143,0.9867916,1,-0.03289623498916626,-0.11563859303792318,0.48355188250541686,0.44218070348103844,0.7877809971227894,0.6127175411573726,0.06307388786405571,-0.9897214232811808,-56.70686044769256,2
6.339999999999909,,,,,18.645508,-1.2966682,-1.2659425,1.0178741,-14.190547,-11.631239,2.654378,-0.83475804,0.5197598,-0.0672959,-0.16882132,10.635676,-2.512732,0.7815055,-1.2966682,-1.2659425,1.0178741,1,-0.026873903274536134,-0.06195502599080404,0.48656304836273195,0.469022487004598,0.7338013816196725,0.6792290835691697,-0.013541948413944772,-0.9787975586732672,-56.08096910968678,2
6.349999999999909,,,,,18.645508,-1.2966682,-1.2659425,1.0178741,-14.084252,-11.655537,2.6621213,-0.83091,0.5237326,-0.06355928,-0.17678669,10.622756,-2.3465292,0.7669186,-1.2966682,-1.2659425,1.0178741,1,-0.026873903274536134,-0.06195502599080404,0.48656304836273195,0.469022487004598,0.7338013816196725,0.6792290835691697,-0.013541948413944772,-0.9787975586732672,-56.08096910968678,2
6.359999999999909,,,,,18.645508,-1.2966682,-1.2659425,1.0178741,-13.978102,-11.678169,2.6697118,-0.8269723,0.52764887,-0.059815794,-0.18473297,10.606773,-2.1799142,0.7509682,-1.2966682,-1.2659425,1.0178741,1,-0.026873903274536134,-0.06195502599080404,0.48656304836273195,0.469022487004598,0.7338013816196725,0.6792290835691697,-0.013541948413944772,-0.9787975586732672,-56.08096910968678,2
6.369999999999909,,,,,18.668425,-0.8197075,-1.0077224,1.0196203,-13.872127,-11.699134,2.677136,-0.8229452,0.53150815,-0.05606585,-0.19265929,10.587717,-2.0129561,0.7336549,-1.2966682,-1.2659425,1.0178741,1,-0.026873903274536134,-0.06195502599080404,0.48656304836273195,0.469022487004598,0.7338013816196725,0.6792290835691697,-0.013541948413944772,-0.9787975586732672,-56.08096910968678,2
6.379999999999908,,,,,18.668425,-0.8197075,-1.0077224,1.0196203,-13.766357,-11.718427,2.6843815,-0.82003903,0.53360623,-0.053837527,-0.19975595,10.5658455,-1.84559,0.7153093,-0.8197075,-1.0077224,1.0196203,1,-0.026873903274536134,-0.06195502599080404,0.48656304836273195,0.469022487004598,0.7338013816196725,0.6792290835691697,-0.013541948413944772,-0.9787975586732672,-56.08096910968678,2
6.389999999999908,,,,,18.668425,-0.8197075,-1.0077224,1.0196203,-13.660817,-11.736046,2.6914396,-0.81707704,0.535668,-0.05160553,-0.206839,10.541665,-1.6781905,0.6962237,-0.8197075,-1.0077224,1.0196203,1,-0.026873903274536134,-0.06195502599080404,0.48656304836273195,0.469022487004598,0.7338013816196725,0.6792290835691697,-0.013541948413944772,-0.9787975586732672,-56.08096910968678,2
6.399999999999908,,,,,18.668425,-0.8197075,-1.0077224,1.0196203,-13.555531,-11.75199,2.6983032,-0.8140593,0.53769326,-0.049370017,-0.21390793,10.515173,-1.5107967,0.6764057,-0.8197075,-1.0077224,1.0196203,1,-0.026873903274536134,-0.06195502599080404,0.48656304836273195,0.469022487004598,0.7338013816196725,0.6792290835691697,-0.013541948413944772,-0.9787975586732672,-56.08096910968678,2
6.409999999999908,,,,,18.912645,-0.5912354,-0.9249353,0.9459994,-13.450521,-11.766262,2.7049654,-0.8109861,0.5396819,-0.047131136,-0.22096229,10.486367,-1.343448,0.6558635,-0.8197075,-1.0077224,1.0196203,1,0.02425666093826294,-0.05264630953470866,0.5121283304691314,0.4736768452326457,0.6743563299325056,0.7381781332451905,-0.018346222461509493,-0.9579696105193566,-54.8876155845504,2
6.419999999999908,,,,,18.912645,-0.5912354,-0.9249353,0.9459994,-13.345813,-11.778849,2.7114239,-0.80854225,0.54082036,-0.04527886,-0.22742756,10.454959,-1.174028,0.6357302,-0.5912354,-0.9249353,0.9459994,1,0.02425666093826294,-0.05264630953470866,0.5121283304691314,0.4736768452326457,0.6743563299325056,0.7381781332451905,-0.018346222461509493,-0.9579696105193566,-54.8876155845504,2
6.429999999999907,,,,,18.912645,-0.5912354,-0.9249353,0.9459994,-13.241428,-11.7897415,2.7176788,-0.8060559,0.54193044,-0.0434242,-0.2338809,10.421522,-1.0048136,0.61519945,-0.5912354,-0.9249353,0.9459994,1,0.02425666093826294,-0.05264630953470866,0.5121283304691314,0.4736768452326457,0.6743563299325056,0.7381781332451905,-0.018346222461509493,-0.9579696105193566,-54.8876155845504,2
6.439999999999907,,,,,18.912645,-0.5912354,-0.9249353,0.9459994,-13.137389,-11.798944,2.7237265,-0.8035273,0.543012,-0.041567266,-0.24032196,10.38606,-0.83583367,0.5942794,-0.5912354,-0.9249353,0.9459994,1,0.02425666093826294,-0.05264630953470866,0.5121283304691314,0.4736768452326457,0.6743563299325056,0.7381781332451905,-0.018346222461509493,-0.9579696105193566,-54.8876155845504,2
6.449999999999907,,,,,18.770187,-0.12983738,-0.6983574,0.81039405,-13.033714,-11.806459,2.729563,-0.8009565,0.5440651,-0.03970815,-0.24675043,10.348574,-0.66711724,0.57297826,-0.5912354,-0.9249353,0.9459994,1,0.02425666093826294,-0.05264630953470866,0.5121283304691314,0.4736768452326457,0.6743563299325056,0.7381781332451905,-0.018346222461509493,-0.9579696105193566,-54.8876155845504,2
6.459999999999907,,,,,18.770187,-0.12983738,-0.6983574,0.81039405,-12.930422,-11.812294,2.7351823,-0.7997305,0.54355466,-0.038955156,-0.2519178,10.309646,-0.4999967,0.5509522,-0.12983738,-0.6983574,0.81039405,1,0.02425666093826294,-0.05264630953470866,0.5121283304691314,0.4736768452326457,0.6743563299325056,0.7381781332451905,-0.018346222461509493,-0.9579696105193566,-54.8876155845504,2
6.4699999999999065,,,,,18.770187,-0.12983738,-0.6983574,0.81039405,-12.827525,-11.81646,2.7405825,-0.7984813,0.5430285,-0.03820103,-0.2570779,10.269468,-0.33327848,0.5291589,-0.12983738,-0.6983574,0.81039405,1,0.027677018642425538,-0.03223461151123047,0.5138385093212128,0.4838826942443848,0.631840371138061,0.7734445389261607,-0.05060919487026053,-0.9182665782268468,-52.612799400317975,2
6.479999999999906,,,,,18.770187,-0.12983738,-0.6983574,0.81039405,-12.725038,-11.81896,2.7457662,-0.7972089,0.54248655,-0.0374458,-0.2622305,10.228047,-0.16697475,0.50760424,-0.12983738,-0.6983574,0.81039405,1,0.027677018642425538,-0.03223461151123047,0.5138385093212128,0.4838826942443848,0.631840371138061,0.7734445389261607,-0.05060919487026053,-0.9182665782268468,-52.612799400317975,2
6.489999999999906,,,,,18.61432,0.015041765,-0.47794938,0.6823422,-12.622969,-11.8198,2.7507358,-0.79591334,0.5419289,-0.036689475,-0.26737544,10.185386,-0.0010975674,0.48629412,-0.12983738,-0.6983574,0.81039405,1,0.027677018642425538,-0.03223461151123047,0.5138385093212128,0.4838826942443848,0.631840371138061,0.7734445389261607,-0.05060919487026053,-0.9182665782268468,-52.612799400317975,2
6.499999999999906,,,,,18.61432,0.015041765,-0.47794938,0.6823422,-12.521331,-11.81899,2.7554903,-0.7951226,0.54110014,-0.03665614,-0.27138084,10.142034,0.16300009,0.4646259,0.015041765,-0.47794938,0.6823422,1,0.027677018642425538,-0.03223461151123047,0.5138385093212128,0.4838826942443848,0.631840371138061,0.7734445389261607,-0.05060919487026053,-0.9182665782268468,-52.612799400317975,2
6.509999999999906,,,,,18.61432,0.015041765,-0.47794938,0.6823422,-12.42013,-11.816541,2.7600298,-0.79431814,0.5402621,-0.036622167,-0.2753815,10.097939,0.32674226,0.443294,0.015041765,-0.47794938,0.6823422,1,0.027677018642425538,-0.03223461151123047,0.5138385093212128,0.4838826942443848,0.631840371138061,0.7734445389261607,-0.05060919487026053,-0.9182665782268468,-52.612799400317975,2
6.519999999999905,,,,,18.61432,0.015041765,-0.47794938,0.6823422,-12.319374,-11.812457,2.7643576,-0.7934999,0.53941464,-0.036587562,-0.2793774,10.053103,0.49012366,0.4223016,0.015041765,-0.47794938,0.6823422,1,0.027677018642425538,-0.03223461151123047,0.5138385093212128,0.4838826942443848,0.631840371138061,0.7734445389261607,-0.05060919487026053,-0.9182665782268468,-52.612799400317975,2
6.529999999999905,,,,,18.279486,0.15286258,-0.21945828,0.559971,-12.21907,-11.806741,2.7684772,-0.79266787,0.5385578,-0.03655232,-0.28336847,10.007533,0.6531391,0.401652,0.015041765,-0.47794938,0.6823422,1,0.027677018642425538,-0.03223461151123047,0.5138385093212128,0.4838826942443848,0.631840371138061,0.7734445389261607,-0.05060919487026053,-0.9182665782268468,-52.612799400317975,2
6.539999999999905,,,,,18.279486,0.15286258,-0.21945828,0.559971,-12.119222,-11.79941,2.772385,-0.7923224,0.5375361,-0.03740683,-0.28614947,9.962258,0.81290615,0.3799631,0.15286258,-0.21945828,0.559971,1,0.056589727401733396,-0.04003172238667806,0.5282948637008666,0.47998413880666096,0.5988087287844884,0.7999356466440904,-0.03912885839895834,-0.8467921300241845,-48.51761517527902,2
6.549999999999905,,,,,18.279486,0.15286258,-0.21945828,0.559971,-12.019826,-11.790483,2.7760775,-0.7919693,0.5365092,-0.038260967,-0.28892773,9.916787,0.97243536,0.35865334,0.15286258,-0.21945828,0.559971,1,0.056589727401733396,-0.04003172238667806,0.5282948637008666,0.47998413880666096,0.5988087287844884,0.7999356466440904,-0.03912885839895834,-0.8467921300241845,-48.51761517527902,2
6.559999999999905,,,,,18.279486,0.15286258,-0.21945828,0.559971,-11.920887,-11.779963,2.7795591,-0.7916086,0.53547716,-0.03911474,-0.2917032,9.871121,1.1317257,0.33772343,0.15286258,-0.21945828,0.559971,1,0.056589727401733396,-0.04003172238667806,0.5282948637008666,0.47998413880666096,0.5988087287844884,0.7999356466440904,-0.03912885839895834,-0.8467921300241845,-48.51761517527902,2
6.569999999999904,,,,,18.162018,0.20858236,-0.13699096,0.5001384,-11.822405,-11.76785,2.7828333,-0.7912402,0.53444,-0.039968137,-0.29447588,9.825265,1.2907761,0.3171741,0.15286258,-0.21945828,0.559971,1,0.056589727401733396,-0.04003172238667806,0.5282948637008666,0.47998413880666096,0.5988087287844884,0.7999356466440904,-0.03912885839895834,-0.8467921300241845,-48.51761517527902,2
