time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.809999999999899,,,,,16.061745,0.57421947,-0.46527022,0.20942509,-9.588197,-10.974593,2.7450051,-0.8143076,0.45878458,-0.034380738,-0.3538842,8.766712,4.787114,-0.01064412,0.7613428,-0.80704755,0.22507502,1,-0.001748788505792618,0.08725200653076172,0.4991256057471037,0.5436260032653809,0.5624054072520521,0.820493107346315,-0.10242665029591555,-0.4700936963576867,-26.934384776999888,2
6.819999999999899,,,,,16.061745,0.57421947,-0.46527022,0.20942509,-9.500746,-10.926103,2.7448723,-0.81532824,0.455584,-0.03398256,-0.3557028,8.723553,4.910766,-0.015764786,0.57421947,-0.46527022,0.20942509,1,-0.001748788505792618,0.08725200653076172,0.4991256057471037,0.5436260032653809,0.5624054072520521,0.820493107346315,-0.10242665029591555,-0.4700936963576867,-26.934384776999888,2
6.829999999999899,,,,,16.061745,0.57421947,-0.46527022,0.20942509,-9.413726,-10.87638,2.744693,-0.8163368,0.45237666,-0.033583883,-0.35751614,8.6804,5.0337024,-0.019938366,0.57421947,-0.46527022,0.20942509,1,-0.001748788505792618,0.08725200653076172,0.4991256057471037,0.5436260032653809,0.5624054072520521,0.820493107346315,-0.10242665029591555,-0.4700936963576867,-26.934384776999888,2
6.839999999999899,,,,,16.061745,0.57421947,-0.46527022,0.20942509,-9.327138,-10.825431,2.7444768,-0.8173334,0.44916266,-0.033184707,-0.35932425,8.637258,5.1559167,-0.023169607,0.57421947,-0.46527022,0.20942509,1,-0.001748788505792618,0.08725200653076172,0.4991256057471037,0.5436260032653809,0.5624054072520521,0.820493107346315,-0.10242665029591555,-0.4700936963576867,-26.934384776999888,2
6.849999999999898,,,,,15.727692,0.6607629,-0.2361814,0.20417279,-9.240981,-10.773263,2.7442331,-0.8183179,0.44594204,-0.032785043,-0.3611271,8.594131,5.2774034,-0.025463287,0.57421947,-0.46527022,0.20942509,1,-0.001748788505792618,0.08725200653076172,0.4991256057471037,0.5436260032653809,0.5624054072520521,0.820493107346315,-0.10242665029591555,-0.4700936963576867,-26.934384776999888,2
6.859999999999898,,,,,15.727692,0.6607629,-0.2361814,0.20417279,-9.155251,-10.719897,2.7439609,-0.81945574,0.44277558,-0.03346681,-0.3623784,8.552053,5.395703,-0.028851,0.6607629,-0.2361814,0.20417279,1,-0.001748788505792618,0.08725200653076172,0.4991256057471037,0.5436260032653809,0.5624054072520521,0.820493107346315,-0.10242665029591555,-0.4700936963576867,-26.934384776999888,2
6.869999999999898,,,,,15.727692,0.6607629,-0.2361814,0.20417279,-9.069939,-10.665351,2.7436593,-0.82058275,0.4396032,-0.034148127,-0.36362484,8.51035,5.513435,-0.0313696,0.6607629,-0.2361814,0.20417279,1,-0.01853242516517639,0.13511895497639975,0.4907337874174118,0.5675594774881999,0.5666844425506241,0.8138614622277687,-0.12844556384541658,-0.3877012792918607,-22.213647015246398,0
6.879999999999898,,,,,15.727692,0.6607629,-0.2361814,0.20417279,-8.985041,-10.609631,2.7433364,-0.8216988,0.43642497,-0.034828987,-0.3648664,8.469025,5.6305943,-0.03302405,0.6607629,-0.2361814,0.20417279,1,-0.01853242516517639,0.13511895497639975,0.4907337874174118,0.5675594774881999,0.5666844425506241,0.8138614622277687,-0.12844556384541658,-0.3877012792918607,-22.213647015246398,0
6.8899999999998975,,,,,16.501642,0.54727083,0.64456123,0.10982657,-8.900555,-10.552741,2.7430017,-0.82280385,0.4332409,-0.03550939,-0.3661031,8.428082,5.747177,-0.033819374,0.6607629,-0.2361814,0.20417279,1,-0.01853242516517639,0.13511895497639975,0.4907337874174118,0.5675594774881999,0.5666844425506241,0.8138614622277687,-0.12844556384541658,-0.3877012792918607,-22.213647015246398,0
6.899999999999897,,,,,16.501642,0.54727083,0.64456123,0.10982657,-8.816485,-10.494658,2.7426865,-0.8236664,0.43214583,-0.03940049,-0.36505824,8.385884,5.8692217,-0.02918362,0.54727083,0.64456123,0.10982657,1,-0.01853242516517639,0.13511895497639975,0.4907337874174118,0.5675594774881999,0.5666844425506241,0.8138614622277687,-0.12844556384541658,-0.3877012792918607,-22.213647015246398,0
6.909999999999897,,,,,16.501642,0.54727083,0.64456123,0.10982657,-8.732831,-10.435355,2.7424188,-0.824514,0.43104294,-0.043290872,-0.3640067,8.3450365,5.9915457,-0.024334507,0.54727083,0.64456123,0.10982657,1,-0.01853242516517639,0.13511895497639975,0.4907337874174118,0.5675594774881999,0.5666844425506241,0.8138614622277687,-0.12844556384541658,-0.3877012792918607,-22.213647015246398,0
6.919999999999897,,,,,16.501642,0.54727083,0.64456123,0.10982657,-8.649579,-10.374826,2.7422004,-0.8253466,0.4299322,-0.047180466,-0.36294854,8.305542,6.114141,-0.019280577,0.54727083,0.64456123,0.10982657,1,-0.01853242516517639,0.13511895497639975,0.4907337874174118,0.5675594774881999,0.5666844425506241,0.8138614622277687,-0.12844556384541658,-0.3877012792918607,-22.213647015246398,0
6.929999999999897,,,,,15.999928,0.61632544,0.7392425,0.14154685,-8.566714,-10.31307,2.7420337,-0.8261642,0.42881367,-0.0510692,-0.36188376,8.267405,6.2370005,-0.014030384,0.54727083,0.64456123,0.10982657,1,-0.01853242516517639,0.13511895497639975,0.4907337874174118,0.5675594774881999,0.5666844425506241,0.8138614622277687,-0.12844556384541658,-0.3877012792918607,-22.213647015246398,0
6.9399999999998965,,,,,15.999928,0.61632544,0.7392425,0.14154685,-8.484219,-10.250104,2.741905,-0.82703096,0.4275641,-0.055540934,-0.36072183,8.231811,6.3563886,-0.01173533,0.61632544,0.7392425,0.14154685,1,-0.049091916084289554,0.04372852961222331,0.47545404195785523,0.5218642648061117,0.5185084560728249,0.8494749935153388,-0.09767915014520939,-0.36523235346799443,-20.92627239534636,0
6.949999999999896,,,,,15.999928,0.61632544,0.7392425,0.14154685,-8.402072,-10.185943,2.7417998,-0.8278782,0.42630446,-0.060011353,-0.35955134,8.197719,6.4760585,-0.009254524,0.61632544,0.7392425,0.14154685,1,-0.049091916084289554,0.04372852961222331,0.47545404195785523,0.5218642648061117,0.5185084560728249,0.8494749935153388,-0.09767915014520939,-0.36523235346799443,-20.92627239534636,0
6.959999999999896,,,,,15.999928,0.61632544,0.7392425,0.14154685,-8.320259,-10.120583,2.7417202,-0.82870585,0.4250347,-0.06448035,-0.35837236,8.1651325,6.596,-0.0065989513,0.61632544,0.7392425,0.14154685,1,-0.049091916084289554,0.04372852961222331,0.47545404195785523,0.5218642648061117,0.5185084560728249,0.8494749935153388,-0.09767915014520939,-0.36523235346799443,-20.92627239534636,0
6.969999999999896,,,,,15.348115,0.49867526,0.27308974,0.12453259,-8.238765,-10.054022,2.7416682,-0.82951385,0.42375493,-0.06894782,-0.35718492,8.134056,6.7162046,-0.0037796327,0.61632544,0.7392425,0.14154685,1,-0.049091916084289554,0.04372852961222331,0.47545404195785523,0.5218642648061117,0.5185084560728249,0.8494749935153388,-0.09767915014520939,-0.36523235346799443,-20.92627239534636,0
6.979999999999896,,,,,15.348115,0.49867526,0.27308974,0.12453259,-8.157568,-9.986282,2.7416248,-0.8302503,0.42212963,-0.07123463,-0.3569494,8.1054535,6.8316374,-0.0048567485,0.49867526,0.27308974,0.12453259,1,-0.049091916084289554,0.04372852961222331,0.47545404195785523,0.5218642648061117,0.5185084560728249,0.8494749935153388,-0.09767915014520939,-0.36523235346799443,-20.92627239534636,0
6.989999999999895,,,,,15.348115,0.49867526,0.27308974,0.12453259,-8.0766535,-9.917389,2.7415724,-0.8309798,0.42050076,-0.07352084,-0.35671082,8.077658,6.9469957,-0.0056117033,0.49867526,0.27308974,0.12453259,1,-0.049091916084289554,0.04372852961222331,0.47545404195785523,0.5218642648061117,0.5185084560728249,0.8494749935153388,-0.09767915014520939,-0.36523235346799443,-20.92627239534636,0
6.999999999999895,,,,,15.348115,0.49867526,0.27308974,0.12453259,-7.9960127,-9.8473425,2.7415137,-0.83170223,0.4188683,-0.07580643,-0.35646924,8.050671,7.062278,-0.0060483865,0.49867526,0.27308974,0.12453259,1,-0.049091916084289554,0.04372852961222331,0.47545404195785523,0.5218642648061117,0.5185084560728249,0.8494749935153388,-0.09767915014520939,-0.36523235346799443,-20.92627239534636,0
7.009999999999895,,,,,14.61301,0.46815053,-0.25068668,0.037788756,-7.915638,-9.776143,2.7414522,-0.83241767,0.41723233,-0.078091376,-0.35622466,8.024494,7.1774797,-0.006170693,0.49867526,0.27308974,0.12453259,1,-0.04400755882263183,-0.017942795753479002,0.4779962205886841,0.4910286021232605,0.5133175155706624,0.8557728944284493,-0.0644816359122291,-0.3007641764741944,-17.232517940699225,0
7.019999999999895,,,,,14.61301,0.46815053,-0.25068668,0.037788756,-7.8355155,-9.703821,2.741368,-0.8334219,0.41482112,-0.07796039,-0.35672083,8.000122,7.28694,-0.010578024,0.46815053,-0.25068668,0.037788756,1,-0.04400755882263183,-0.017942795753479002,0.4779962205886841,0.4910286021232605,0.5133175155706624,0.8557728944284493,-0.0644816359122291,-0.3007641764741944,-17.232517940699225,0
7.0299999999998946,,,,,14.61301,0.46815053,-0.25068668,0.037788756,-7.7556353,-9.630406,2.7412426,-0.83442026,0.41240698,-0.07782885,-0.3572145,7.975933,7.3959327,-0.014394036,0.46815053,-0.25068668,0.037788756,1,-0.04400755882263183,-0.017942795753479002,0.4779962205886841,0.4910286021232605,0.5133175155706624,0.8557728944284493,-0.0644816359122291,-0.3007641764741944,-17.232517940699225,0
7.039999999999894,,,,,14.61301,0.46815053,-0.25068668,0.037788756,-7.675996,-9.555903,2.7410822,-0.83541274,0.4099899,-0.077696756,-0.35770565,7.951927,7.504453,-0.017621404,0.46815053,-0.25068668,0.037788756,1,-0.04400755882263183,-0.017942795753479002,0.4779962205886841,0.4910286021232605,0.5133175155706624,0.8557728944284493,-0.0644816359122291,-0.3007641764741944,-17.232517940699225,0
7.049999999999894,,,,,14.226218,0.2973509,-0.68205035,-0.020221943,-7.596596,-9.480318,2.7408922,-0.83639926,0.40756994,-0.07756411,-0.35819426,7.928105,7.6124997,-0.020262832,0.46815053,-0.25068668,0.037788756,1,-0.04400755882263183,-0.017942795753479002,0.4779962205886841,0.4910286021232605,0.5133175155706624,0.8557728944284493,-0.0644816359122291,-0.3007641764741944,-17.232517940699225,0
7.059999999999894,,,,,14.226218,0.2973509,-0.68205035,-0.020221943,-7.5174303,-9.403669,2.7406662,-0.8373002,0.40510994,-0.07520259,-0.3593818,7.904865,7.7171354,-0.024823464,0.2973509,-0.68205035,-0.020221943,1,-0.04400755882263183,-0.017942795753479002,0.4779962205886841,0.4910286021232605,0.5133175155706624,0.8557728944284493,-0.0644816359122291,-0.3007641764741944,-17.232517940699225,0
7.069999999999894,,,,,14.226218,0.2973509,-0.68205035,-0.020221943,-7.4384995,-9.325979,2.740398,-0.8381895,0.4026443,-0.07284003,-0.36056435,7.8811965,7.8210726,-0.028714614,0.2973509,-0.68205035,-0.020221943,1,-0.05096818923950195,0.027539628346761068,0.474515905380249,0.5137698141733805,0.5269065709117616,0.8463572559823227,-0.0777744223770401,-0.23238572421078474,-13.31472121636908,0
7.0799999999998935,,,,,14.226218,0.2973509,-0.68205035,-0.020221943,-7.359808,-9.247252,2.740094,-0.83906716,0.40017307,-0.07047645,-0.3617419,7.857101,7.9243045,-0.03194157,0.2973509,-0.68205035,-0.020221943,1,-0.05096818923950195,0.027539628346761068,0.474515905380249,0.5137698141733805,0.5269065709117616,0.8463572559823227,-0.0777744223770401,-0.23238572421078474,-13.31472121636908,0
7.089999999999893,,,,,13.519137,0.4208081,-0.6373907,-0.04606878,-7.281359,-9.167497,2.7397609,-0.8399332,0.39769632,-0.068111904,-0.36291444,7.8325787,8.026826,-0.034509677,0.2973509,-0.68205035,-0.020221943,1,-0.05096818923950195,0.027539628346761068,0.474515905380249,0.5137698141733805,0.5269065709117616,0.8463572559823227,-0.0777744223770401,-0.23238572421078474,-13.31472121636908,0
7.099999999999893,,,,,13.519137,0.4208081,-0.6373907,-0.04606878,-7.203151,-9.086743,2.739382,-0.8410645,0.39478526,-0.066106565,-0.36384243,7.8089294,8.123557,-0.041175418,0.4208081,-0.6373907,-0.04606878,1,-0.05096818923950195,0.027539628346761068,0.474515905380249,0.5137698141733805,0.5269065709117616,0.8463572559823227,-0.0777744223770401,-0.23238572421078474,-13.31472121636908,0
7.109999999999893,,,,,13.519137,0.4208081,-0.6373907,-0.04606878,-7.125181,-9.005027,2.7389398,-0.84218353,0.39186844,-0.06410024,-0.3647651,7.7850323,8.219567,-0.04714669,0.4208081,-0.6373907,-0.04606878,1,-0.05096818923950195,0.027539628346761068,0.474515905380249,0.5137698141733805,0.5269065709117616,0.8463572559823227,-0.0777744223770401,-0.23238572421078474,-13.31472121636908,0
7.119999999999893,,,,,13.519137,0.4208081,-0.6373907,-0.04606878,-7.0474515,-8.922355,2.7384412,-0.84329015,0.3889459,-0.062093,-0.36568245,7.7608876,8.314847,-0.052428998,0.4208081,-0.6373907,-0.04606878,1,-0.05096818923950195,0.027539628346761068,0.474515905380249,0.5137698141733805,0.5269065709117616,0.8463572559823227,-0.0777744223770401,-0.23238572421078474,-13.31472121636908,0
7.129999999999892,,,,,12.814133,0.6578446,-0.36968198,-0.112195365,-6.969964,-8.838733,2.7378933,-0.8443844,0.38601765,-0.06008484,-0.36659443,7.7364964,8.409394,-0.057027902,0.4208081,-0.6373907,-0.04606878,1,-0.05096818923950195,0.027539628346761068,0.474515905380249,0.5137698141733805,0.5269065709117616,0.8463572559823227,-0.0777744223770401,-0.23238572421078474,-13.31472121636908,0
7.139999999999892,,,,,12.814133,0.6578446,-0.36968198,-0.112195365,-6.8927155,-8.754193,2.7372785,-0.84596467,0.38259357,-0.0595129,-0.36663395,7.7133136,8.498334,-0.06584049,0.6578446,-0.36968198,-0.112195365,1,-0.06569488525390625,0.08667720794677734,0.4671525573730469,0.5433386039733886,0.5351223627935485,0.8401472594595032,-0.08829858017508484,-0.169874288508145,-9.733079779304411,0
7.149999999999892,,,,,12.814133,0.6578446,-0.36968198,-0.112195365,-6.8156967,-8.668768,2.7365792,-0.84753263,0.37916392,-0.05894009,-0.36666816,7.690349,8.586633,-0.07396297,0.6578446,-0.36968198,-0.112195365,1,-0.06569488525390625,0.08667720794677734,0.4671525573730469,0.5433386039733886,0.5351223627935485,0.8401472594595032,-0.08829858017508484,-0.169874288508145,-9.733079779304411,0
7.159999999999892,,,,,12.814133,0.6578446,-0.36968198,-0.112195365,-6.738907,-8.582463,2.7358017,-0.8490882,0.3757288,-0.05836643,-0.36669704,7.6676035,8.674285,-0.08140042,0.6578446,-0.36968198,-0.112195365,1,-0.06569488525390625,0.08667720794677734,0.4671525573730469,0.5433386039733886,0.5351223627935485,0.8401472594595032,-0.08829858017508484,-0.169874288508145,-9.733079779304411,0
7.169999999999892,,,,,12.884094,1.0269952,-0.44690982,-0.13447046,-6.6623435,-8.495284,2.7349532,-0.85063136,0.37228817,-0.057791915,-0.3667206,7.6450763,8.761285,-0.08815796,0.6578446,-0.36968198,-0.112195365,1,-0.06569488525390625,0.08667720794677734,0.4671525573730469,0.5433386039733886,0.5351223627935485,0.8401472594595032,-0.08829858017508484,-0.169874288508145,-9.733079779304411,0
7.179999999999891,,,,,12.884094,1.0269952,-0.44690982,-0.13447046,-6.5860047,-8.407236,2.7340436,-0.8529052,0.3671337,-0.057523012,-0.36667797,7.6227384,8.847997,-0.093619786,1.0269952,-0.44690982,-0.13447046,1,-0.06569488525390625,0.08667720794677734,0.4671525573730469,0.5433386039733886,0.5351223627935485,0.8401472594595032,-0.08829858017508484,-0.169874288508145,-9.733079779304411,0
7.189999999999891,,,,,12.884094,1.0269952,-0.44690982,-0.13447046,-6.5098867,-8.318327,2.7330844,-0.85515195,0.36196756,-0.057252277,-0.36662367,7.6008663,8.933764,-0.09809582,1.0269952,-0.44690982,-0.13447046,1,-0.06569488525390625,0.08667720794677734,0.4671525573730469,0.5433386039733886,0.5351223627935485,0.8401472594595032,-0.08829858017508484,-0.169874288508145,-9.733079779304411,0
7.199999999999891,,,,,12.884094,1.0269952,-0.44690982,-0.13447046,-6.4339857,-8.228564,2.7320852,-0.85737145,0.35678995,-0.05697972,-0.36655772,7.5794616,9.018575,-0.1015976,1.0269952,-0.44690982,-0.13447046,1,-0.06569488525390625,0.08667720794677734,0.4671525573730469,0.5433386039733886,0.5351223627935485,0.8401472594595032,-0.08829858017508484,-0.169874288508145,-9.733079779304411,0
7.209999999999891,,,,,13.067345,1.6252244,-1.111676,-0.23266554,-6.3582964,-8.1379595,2.731056,-0.8595637,0.35160094,-0.056705352,-0.3664801,7.5585246,9.102417,-0.1041368,1.0269952,-0.44690982,-0.13447046,1,-0.09216618537902832,0.05200867652893067,0.45391690731048584,0.5260043382644654,0.5091968935592946,0.8601608182004696,-0.02901534804655273,-0.15849607888132078,-9.081156389272259,0
7.2199999999998905,,,,,13.067345,1.6252244,-1.111676,-0.23266554,-6.2828155,-8.046515,2.7300136,-0.8631201,0.34262785,-0.054493856,-0.3669557,7.5377264,9.186122,-0.104074664,1.6252244,-1.111676,-0.23266554,1,-0.09216618537902832,0.05200867652893067,0.45391690731048584,0.5260043382644654,0.5091968935592946,0.8601608182004696,-0.02901534804655273,-0.15849607888132078,-9.081156389272259,0
7.22999999999989,,,,,13.067345,1.6252244,-1.111676,-0.23266554,-6.2075405,-7.9542437,2.7289803,-0.8665916,0.33362103,-0.052277002,-0.3673952,7.5172997,9.267913,-0.102334656,1.6252244,-1.111676,-0.23266554,1,-0.09216618537902832,0.05200867652893067,0.45391690731048584,0.5260043382644654,0.5091968935592946,0.8601608182004696,-0.02901534804655273,-0.15849607888132078,-9.081156389272259,0
7.23999999999989,,,,,13.067345,1.6252244,-1.111676,-0.23266554,-6.132468,-7.861164,2.7279725,-0.86997795,0.3245814,-0.050055012,-0.3677986,7.4972467,9.347755,-0.09895564,1.6252244,-1.111676,-0.23266554,1,-0.09216618537902832,0.05200867652893067,0.45391690731048584,0.5260043382644654,0.5091968935592946,0.8601608182004696,-0.02901534804655273,-0.15849607888132078,-9.081156389272259,0
7.24999999999989,,,,,11.966627,2.3176804,-2.0856001,-0.39610434,-6.057595,-7.767296,2.7270064,-0.87327886,0.31550995,-0.0478281,-0.36816585,7.4775686,9.425618,-0.09397713,1.6252244,-1.111676,-0.23266554,1,-0.09216618537902832,0.05200867652893067,0.45391690731048584,0.5260043382644654,0.5091968935592946,0.8601608182004696,-0.02901534804655273,-0.15849607888132078,-9.081156389272259,0
7.25999999999989,,,,,11.966627,2.3176804,-2.0856001,-0.39610434,-5.9829082,-7.6726923,2.726055,-0.878055,0.30160713,-0.042357445,-0.3691267,7.4597864,9.494643,-0.09596131,2.3176804,-2.0856001,-0.39610434,1,-0.09216618537902832,0.05200867652893067,0.45391690731048584,0.5260043382644654,0.5091968935592946,0.8601608182004696,-0.02901534804655273,-0.15849607888132078,-9.081156389272259,0
7.269999999999889,,,,,11.966627,2.3176804,-2.0856001,-0.39610434,-5.908399,-7.5774136,2.7250943,-0.88261425,0.28762984,-0.036876332,-0.36999637,7.442066,9.56061,-0.09581001,2.3176804,-2.0856001,-0.39610434,1,-0.1073287582397461,0.13524600982666016,0.44633562088012696,0.5676230049133301,0.5385656933245058,0.8425518244942516,0.007308694500557045,-0.09268547295588414,-5.3104864225460915,0
7.279999999999889,,,,,11.966627,2.3176804,-2.0856001,-0.39610434,-5.834067,-7.481491,2.7241454,-0.88695556,0.27358153,-0.03138611,-0.3707747,7.42441,9.623452,-0.093620405,2.3176804,-2.0856001,-0.39610434,1,-0.1073287582397461,0.13524600982666016,0.44633562088012696,0.5676230049133301,0.5385656933245058,0.8425518244942516,0.007308694500557045,-0.09268547295588414,-5.3104864225460915,0
7.289999999999889,,,,,10.039875,2.6473706,-2.1907256,-0.35178185,-5.75991,-7.384956,2.7232282,-0.8910778,0.25946566,-0.025888143,-0.37146142,7.4068213,9.683108,-0.089491695,2.3176804,-2.0856001,-0.39610434,1,-0.1073287582397461,0.13524600982666016,0.44633562088012696,0.5676230049133301,0.5385656933245058,0.8425518244942516,0.007308694500557045,-0.09268547295588414,-5.3104864225460915,0
7.299999999999889,,,,,10.039875,2.6473706,-2.1907256,-0.35178185,-5.6859155,-7.287886,2.7222784,-0.8953162,0.24360937,-0.020584613,-0.3723381,7.392178,9.730336,-0.10021831,2.6473706,-2.1907256,-0.35178185,1,-0.1073287582397461,0.13524600982666016,0.44633562088012696,0.5676230049133301,0.5385656933245058,0.8425518244942516,0.007308694500557045,-0.09268547295588414,-5.3104864225460915,0
7.309999999999889,,,,,10.039875,2.6473706,-2.1907256,-0.35178185,-5.612066,-7.190359,2.7212296,-0.8992875,0.22768041,-0.015274944,-0.37310368,7.377745,9.774522,-0.109333135,2.6473706,-2.1907256,-0.35178185,1,-0.1073287582397461,0.13524600982666016,0.44633562088012696,0.5676230049133301,0.5385656933245058,0.8425518244942516,0.007308694500557045,-0.09268547295588414,-5.3104864225460915,0
7.319999999999888,,,,,10.039875,2.6473706,-2.1907256,-0.35178185,-5.5383596,-7.0924063,2.720097,-0.9029906,0.21168354,-0.009960719,-0.37375796,7.363528,9.815611,-0.116942465,2.6473706,-2.1907256,-0.35178185,1,-0.1073287582397461,0.13524600982666016,0.44633562088012696,0.5676230049133301,0.5385656933245058,0.8425518244942516,0.007308694500557045,-0.09268547295588414,-5.3104864225460915,0
7.329999999999888,,,,,9.48345,2.68034,-1.0708858,-0.47442007,-5.4647946,-6.994058,2.7188957,-0.9064243,0.19562353,-0.0046435227,-0.37430072,7.3495307,9.853554,-0.123154365,2.6473706,-2.1907256,-0.35178185,1,-0.1073287582397461,0.13524600982666016,0.44633562088012696,0.5676230049133301,0.5385656933245058,0.8425518244942516,0.007308694500557045,-0.09268547295588414,-5.3104864225460915,0
7.339999999999888,,,,,9.48345,2.68034,-1.0708858,-0.47442007,-5.391364,-6.8953557,2.7176127,-0.9098617,0.18146233,-0.0043418794,-0.3730958,7.3368154,9.886641,-0.1332966,2.68034,-1.0708858,-0.47442007,1,0.013750803470611573,0.20755316416422526,0.5068754017353058,0.6037765820821126,0.6542893296630466,0.7388604685180643,0.16121625585017085,0.08634561232506988,4.947239165699287,0
7.349999999999888,,,,,9.48345,2.68034,-1.0708858,-0.47442007,-5.3180556,-6.796334,2.7162333,-0.9131044,0.16726233,-0.0040393076,-0.37181115,7.325097,9.9173765,-0.14245304,2.68034,-1.0708858,-0.47442007,1,0.013750803470611573,0.20755316416422526,0.5068754017353058,0.6037765820821126,0.6542893296630466,0.7388604685180643,0.16121625585017085,0.08634561232506988,4.947239165699287,0
7.3599999999998875,,,,,9.48345,2.68034,-1.0708858,-0.47442007,-5.244859,-6.6970162,2.7147667,-0.9161518,0.15302654,-0.0037358725,-0.37044692,7.314374,9.945731,-0.15069763,2.68034,-1.0708858,-0.47442007,1,0.013750803470611573,0.20755316416422526,0.5068754017353058,0.6037765820821126,0.6542893296630466,0.7388604685180643,0.16121625585017085,0.08634561232506988,4.947239165699287,0
7.369999999999887,,,,,9.634645,2.4706225,-0.36080024,-0.5443419,-5.171765,-6.597427,2.713222,-0.9190033,0.13875802,-0.003431638,-0.36900344,7.3046427,9.971676,-0.1581051,2.68034,-1.0708858,-0.47442007,1,0.013750803470611573,0.20755316416422526,0.5068754017353058,0.6037765820821126,0.6542893296630466,0.7388604685180643,0.16121625585017085,0.08634561232506988,4.947239165699287,0
7.379999999999887,,,,,9.634645,2.4706225,-0.36080024,-0.5443419,-5.0987635,-6.497588,2.7116144,-0.9216528,0.12673812,-0.0059540886,-0.36668006,7.2958946,9.995786,-0.16333765,2.4706225,-0.36080024,-0.5443419,1,0.013750803470611573,0.20755316416422526,0.5068754017353058,0.6037765820821126,0.6542893296630466,0.7388604685180643,0.16121625585017085,0.08634561232506988,4.947239165699287,0
7.389999999999887,,,,,9.634645,2.4706225,-0.36080024,-0.5443419,-5.0258427,-6.3975177,2.7099571,-0.9241519,0.11469753,-0.008475566,-0.3642968,7.2885056,10.018001,-0.16798127,2.4706225,-0.36080024,-0.5443419,1,0.013750803470611573,0.20755316416422526,0.5068754017353058,0.6037765820821126,0.6542893296630466,0.7388604685180643,0.16121625585017085,0.08634561232506988,4.947239165699287,0
7.399999999999887,,,,,9.634645,2.4706225,-0.36080024,-0.5443419,-4.952989,-6.2972345,2.7082565,-0.9265,0.102638215,-0.01099566,-0.36185408,7.2824697,10.038298,-0.17209329,2.4706225,-0.36080024,-0.5443419,1,0.013750803470611573,0.20755316416422526,0.5068754017353058,0.6037765820821126,0.6542893296630466,0.7388604685180643,0.16121625585017085,0.08634561232506988,4.947239165699287,0
7.4099999999998865,,,,,9.966803,2.4276345,-0.37411174,-0.4804653,-4.880189,-6.1967583,2.706517,-0.92869693,0.09056215,-0.013513959,-0.35935226,7.2777796,10.05666,-0.1757314,2.4706225,-0.36080024,-0.5443419,1,0.15765058517456054,0.2706263478597005,0.5788252925872803,0.6353131739298503,0.7990730384686159,0.5714454321506568,0.186902106105531,0.323543585638845,18.53768194563533,0
7.419999999999886,,,,,9.966803,2.4276345,-0.37411174,-0.4804653,-4.80743,-6.0961056,2.7047596,-0.93061197,0.078642964,-0.015919976,-0.35709852,7.2742977,10.073641,-0.1756846,2.4276345,-0.37411174,-0.4804653,1,0.15765058517456054,0.2706263478597005,0.5788252925872803,0.6353131739298503,0.7990730384686159,0.5714454321506568,0.186902106105531,0.323543585638845,18.53768194563533,0
7.429999999999886,,,,,9.966803,2.4276345,-0.37411174,-0.4804653,-4.734699,-5.995293,2.7030044,-0.93238133,0.066711456,-0.0183235,-0.35478887,7.272153,10.088603,-0.17527187,2.4276345,-0.37411174,-0.4804653,1,0.15765058517456054,0.2706263478597005,0.5788252925872803,0.6353131739298503,0.7990730384686159,0.5714454321506568,0.186902106105531,0.323543585638845,18.53768194563533,0
7.439999999999886,,,,,9.966803,2.4276345,-0.37411174,-0.4804653,-4.661982,-5.894341,2.7012553,-0.9340046,0.0547695,-0.020724155,-0.35242364,7.2713375,10.101534,-0.17455186,2.4276345,-0.37411174,-0.4804653,1,0.15765058517456054,0.2706263478597005,0.5788252925872803,0.6353131739298503,0.7990730384686159,0.5714454321506568,0.186902106105531,0.323543585638845,18.53768194563533,0
7.449999999999886,,,,,10.098428,2.5223489,-0.76400304,-0.5043255,-4.589267,-5.793269,2.6995144,-0.9354816,0.042818975,-0.023121564,-0.3500032,7.271842,10.112417,-0.17358346,2.4276345,-0.37411174,-0.4804653,1,0.15765058517456054,0.2706263478597005,0.5788252925872803,0.6353131739298503,0.7990730384686159,0.5714454321506568,0.186902106105531,0.323543585638845,18.53768194563533,0
7.459999999999885,,,,,10.098428,2.5223489,-0.76400304,-0.5043255,-4.5165405,-5.692099,2.6977909,-0.9369083,0.029738743,-0.023852082,-0.34748483,7.2735915,10.121234,-0.17110276,2.5223489,-0.76400304,-0.5043255,1,0.15765058517456054,0.2706263478597005,0.5788252925872803,0.6353131739298503,0.7990730384686159,0.5714454321506568,0.186902106105531,0.323543585638845,18.53768194563533,0
