t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.109999999999829,22.397064,7.7002573000000005,0.043084867,-0.47105566,0.012359453999999999,0.6404886,-0.606408,8.955005,-7.589774,-0.3413309,0.5003350000000001,-0.60385436,-0.4118375,,,,,19.644957,-0.1440033,-0.4477735,-0.08521941,1
8.119999999999829,22.486007999999998,7.623815,0.039727256,-0.47054344,0.014638331999999999,0.6430722,-0.6040159,8.8331785,-7.6984572,-0.33016786,0.39986348,-0.5794824000000001,-0.39581025,,,,,19.644957,-0.1440033,-0.4477735,-0.08521941,1
8.129999999999828,22.573726999999998,7.546292,0.036482192999999996,-0.46981525,0.016588869,0.6455521,-0.6018833,8.710533,-7.806018400000001,-0.31880856,0.31505879999999997,-0.5589175000000001,-0.38056946,,,,,19.634512,-0.32532945,-0.6168866,-0.16407296,1
8.139999999999828,22.660217000000003,7.467698599999999,0.033351745,-0.46881825,0.018254552,0.647979,-0.60000163,8.587286,-7.9124694,-0.3072291,0.21519210000000003,-0.56793165,-0.36994594,,,,,19.634512,-0.32532945,-0.6168866,-0.16407296,1
8.149999999999828,22.745472,7.3880463,0.030338949,-0.46751183,0.01967155,0.65039444,-0.59836054,8.463519999999999,-8.017911999999999,-0.29526046,0.13090007,-0.575545,-0.3598437,,,,,19.634512,-0.32532945,-0.6168866,-0.16407296,1
8.159999999999828,22.829487,7.3073440000000005,0.027448246000000003,-0.46594402,0.020880155,0.65279657,-0.5969249,8.339367999999999,-8.122377,-0.28279513,0.05975338,-0.58197516,-0.3502372,,,,,19.634512,-0.32532945,-0.6168866,-0.16407296,1
8.169999999999828,22.912257999999998,7.2256017,0.024685066000000002,-0.46415517,0.021914396000000003,0.65518373,-0.5956648,8.214945,-8.225892,-0.269743,-0.00029774848,-0.5874059,-0.34110206,,,,,19.20092,-0.6263542,-0.8203428,-0.27916703,1
8.17999999999983,22.993801,7.142840400000001,0.022043352999999998,-0.46205416,0.022765808,0.65760314,-0.59459925,8.093106,-8.326213000000001,-0.25848794,-0.09793762,-0.62371075,-0.33806288,,,,,19.20092,-0.6263542,-0.8203428,-0.27916703,1
8.189999999999829,23.074123,7.059080000000001,0.019518008,-0.45957,0.023427766000000003,0.6600928,-0.5937395000000001,7.9712309999999995,-8.425628,-0.24644774,-0.18034936,-0.6543574000000001,-0.33517283,,,,,19.20092,-0.6263542,-0.8203428,-0.27916703,1
8.199999999999829,23.153225,6.9743304,0.017117531999999998,-0.45676076,0.023929372,0.6626382,-0.59305155,7.849444999999999,-8.524133,-0.23349643,-0.24990788,-0.68022794,-0.33242459999999996,,,,,19.20092,-0.6263542,-0.8203428,-0.27916703,1
8.209999999999829,23.231112,6.8886009999999995,0.014851573,-0.45367542,0.024295307999999998,0.6652271,-0.5925063,7.727854300000001,-8.621724,-0.21952963,-0.3086182,-0.70206666,-0.32981122,,,,,19.577242000000002,-0.8345486999999999,-1.1550884,-0.44091853,1
8.219999999999828,23.307772,6.801890400000001,0.0127418265,-0.45021668,0.024561256,0.6679232,-0.5921002,7.6041794000000005,-8.720288,-0.20223235,-0.39065474,-0.772696,-0.33526328,,,,,19.577242000000002,-0.8345486999999999,-1.1550884,-0.44091853,1
8.229999999999826,23.383198,6.714198599999999,0.01081132,-0.44630846,0.024755064,0.6707763000000001,-0.5918256,7.4809155,-8.817858,-0.18365782,-0.45989540000000007,-0.83231324,-0.3404478,,,,,19.577242000000002,-0.8345486999999999,-1.1550884,-0.44091853,1
8.239999999999826,23.457394,6.625537,0.00907354,-0.44201708,0.02488565,0.67375755,-0.5916543000000001,7.3581724,-8.914373,-0.16366749,-0.5183363000000001,-0.88263524,-0.34537792,,,,,19.577242000000002,-0.8345486999999999,-1.1550884,-0.44091853,1
8.249999999999826,23.530361,6.5359154,0.007543227,-0.43739843,0.024960745,0.67684245,-0.5915626,7.236047,-9.009784,-0.14214832,-0.5676618,-0.9251113999999999,-0.35006613,,,,,19.518015,-0.8131772,-1.3314891000000002,-0.55766815,1
8.259999999999826,23.602118,6.445346400000001,0.0062343203,-0.43245715,0.02502831,0.68004894,-0.5915153000000001,7.114992,-9.103752,-0.11937295,-0.60597074,-0.9884731,-0.3602532,,,,,19.518015,-0.8131772,-1.3314891000000002,-0.55766815,1
8.269999999999825,23.672667,6.3538440000000005,0.00516165,-0.42719883,0.025126055,0.68339026,-0.5914814,6.994713000000001,-9.196489999999999,-0.094887175,-0.6383036,-1.0419546,-0.36994043,,,,,19.518015,-0.8131772,-1.3314891000000002,-0.55766815,1
8.279999999999825,23.742014,6.261421,0.0043427297,-0.42166823,0.025246482,0.68684053,-0.59144837,6.875273700000001,-9.287923,-0.06861208,-0.66559243,-1.0870969,-0.37915233,,,,,19.518015,-0.8131772,-1.3314891000000002,-0.55766815,1
8.289999999999825,23.810173000000002,6.168091,0.0037957726,-0.4159032999999999,0.025383461,0.6903778,-0.5914060999999999,6.756736999999999,-9.377983,-0.040486112000000005,-0.6886241,-1.1252002,-0.38791215,,,,,18.525585,-0.1536794,-1.0812933,-0.68220824,1
8.299999999999825,23.877182,6.073889299999999,0.0035069971,-0.41016224,0.025649002,0.69394493,-0.59122926,6.6451235,-9.462108,-0.01699312,-0.6052086,-1.1183683,-0.40235338,,,,,18.525585,-0.1536794,-1.0812933,-0.68220824,1
8.309999999999825,23.943079,5.978853,0.0034618003000000002,-0.4046534,0.026132151,0.69750005,-0.5908206,6.5343456,-9.544830000000001,0.0082139,-0.5348013,-1.1126002000000002,-0.41608596,,,,,18.525585,-0.1536794,-1.0812933,-0.68220824,1
8.319999999999824,24.007872,5.8829970000000005,0.0036768472999999997,-0.39933896,0.026797272,0.7010460000000001,-0.5902097,6.42432,-9.626113,0.035042312,-0.47537374,-1.1077298999999998,-0.42914465,,,,,18.525585,-0.1536794,-1.0812933,-0.68220824,1
8.329999999999824,24.07157,5.786336,0.004167947,-0.3941869,0.027614242999999997,0.7045845000000001,-0.58942145,6.314982,-9.705923,0.063413024,-0.42521352,-1.1036175,-0.4415626,,,,,18.247494,0.27357945,-0.7642287,-0.71163094,1
8.339999999999824,24.134182,5.688889499999999,0.00494056,-0.38936079999999995,0.02860219,0.70806473,-0.58841074,6.207897,-9.783063,0.09132519,-0.31623116,-1.0507184999999999,-0.4548149,,,,,18.247494,0.27357945,-0.7642287,-0.71163094,1
8.349999999999826,24.195726,5.5906796,0.0059989225,-0.38498998,0.029775672000000003,0.71144885,-0.5871451,6.101306,-9.858736,0.120538965,-0.22424562,-1.0060658000000002,-0.46741697,,,,,18.247494,0.27357945,-0.7642287,-0.71163094,1
8.359999999999825,24.256207999999997,5.49172,0.007355329599999999,-0.38100317,0.031104912999999998,0.7147545,-0.5856601,5.9950886,-9.932958,0.15091425,-0.14660606,-0.9683739,-0.47940063,,,,,18.247494,0.27357945,-0.7642287,-0.71163094,1
8.369999999999825,24.31563,5.3920255,0.009020794,-0.37733990000000006,0.032564632999999996,0.717996,-0.58398515,5.889144,-10.00574,0.18233368,-0.08107549,-0.9365573,-0.49079624,,,,,18.208185,0.79037666,-0.011214513,-0.8999584999999999,1
8.379999999999825,24.373995,5.2916107000000006,0.011003801,-0.37428737,0.034097645,0.7210786,-0.58206075,5.7836,-10.076955,0.21439725,0.054862373,-0.7922946999999999,-0.5108739999999999,,,,,18.208185,0.79037666,-0.011214513,-0.8999584999999999,1
8.389999999999825,24.431303,5.190491000000001,0.0133111635,-0.37207213,0.03565778,0.7239321999999999,-0.5798411,5.6780610000000005,-10.146871,0.24716729999999998,0.16959754,-0.6705258000000001,-0.5299665,,,,,18.208185,0.79037666,-0.011214513,-0.8999584999999999,1
8.399999999999824,24.487555,5.088678,0.015948813,-0.37056455,0.037239783,0.7265986999999999,-0.5773665,5.572355,-10.215612,0.28042328,0.26643634,-0.5677433000000001,-0.54812205,,,,,18.208185,0.79037666,-0.011214513,-0.8999584999999999,1
8.409999999999824,24.542747,4.986182,0.018920664,-0.3696545,0.038838937999999996,0.72911185,-0.57466996,5.466335,-10.283285000000001,0.31398097,0.34816992,-0.48098612,-0.5653866999999999,,,,,18.156244,1.3495518999999998,0.39340624,-0.9939142,1
8.419999999999822,24.59688,4.8830165999999995,0.022227021,-0.36949545,0.040517256,0.73143697,-0.5716939999999999,5.360163,-10.349791,0.34729472,0.50438035,-0.34468943,-0.5864147,,,,,18.156244,1.3495518999999998,0.39340624,-0.9939142,1
8.429999999999822,24.649946,4.77919,0.025866214,-0.37020323,0.04232398,0.7335467,-0.5683925999999999,5.25333,-10.415425,0.38051015,0.6362251999999999,-0.22964245,-0.6064108,,,,,18.156244,1.3495518999999998,0.39340624,-0.9939142,1
8.439999999999822,24.701942000000003,4.674710299999999,0.029836109,-0.37164038,0.044237702999999996,0.73547506,-0.5648057,5.145630000000001,-10.480282,0.41340256,0.74750465,-0.13253154,-0.6254257,,,,,18.156244,1.3495518999999998,0.39340624,-0.9939142,1
8.449999999999822,24.752857000000002,4.5695868,0.034132499999999996,-0.3736903,0.046239975999999995,0.73724943,-0.56096643,5.0368886,-10.544435499999999,0.44578059999999997,0.8414263000000001,-0.05056007,-0.6435076,,,,,17.161787,1.3591777,0.13030837,-0.97728866,1
8.45999999999982,24.802708,4.463841400000001,0.03871382,-0.37617847,0.04837743,0.7389296999999999,-0.5568975,4.9329844000000005,-10.604457,0.47037494,0.9221808000000001,-0.022397452999999998,-0.65988636,,,,,17.161787,1.3591777,0.13030837,-0.97728866,1
8.46999999999982,24.851513,4.357499,0.043537438,-0.37896106,0.050685573,0.74056405,-0.55261827,4.827853,-10.663855,0.49422476,0.9903404,0.0013776110000000002,-0.67546135,,,,,17.161787,1.3591777,0.13030837,-0.97728866,1
8.47999999999982,24.899261,4.2505665,0.048595466,-0.38198814,0.053134833,0.7421565,-0.5481497,4.7214065000000005,-10.722605999999999,0.5172447,1.0478694,0.021448872999999997,-0.69027215,,,,,17.161787,1.3591777,0.13030837,-0.97728866,1
8.48999999999982,24.945938,4.1430492,0.053879224,-0.38521764,0.055700168,0.74371,-0.5435097,4.613575,-10.780683,0.53936034,1.0964258999999998,0.038393687,-0.70435613,,,,,17.180182000000002,1.6445763999999998,0.48194686,-1.1164334999999999,1
8.49999999999982,24.991529999999997,4.0349544999999996,0.059379958,-0.38878140000000005,0.05836253,0.7451749,-0.53866476,4.5041776,-10.838128,0.5606245,1.1819427,0.10751087,-0.7245769,,,,,17.180182000000002,1.6445763999999998,0.48194686,-1.1164334999999999,1
8.50999999999982,25.036018,3.926289,0.06508791400000001,-0.39278093,0.06110553,0.7465104,-0.5335859000000001,4.3932347,-10.894889,0.5807846999999999,1.2541198,0.16585426,-0.7438054000000001,,,,,17.180182000000002,1.6445763999999998,0.48194686,-1.1164334999999999,1
8.51999999999982,25.079388,3.8170589999999995,0.07099141,-0.3971426,0.063912995,0.74773014,-0.5282943,4.280656,-10.950975999999999,0.5997128,1.3150375,0.21510349,-0.7620904000000001,,,,,17.180182000000002,1.6445763999999998,0.48194686,-1.1164334999999999,1
8.52999999999982,25.121624,3.7072718,0.07707755,-0.40180403,0.06677108,0.74884516,-0.52280825,4.1663694,-11.006396,0.61729664,1.3664525,0.25667664,-0.7794781,,,,,17.77413,2.0671694,0.98623013,-1.2215128999999998,1
8.53999999999982,25.162687,3.5969242999999995,0.08335214,-0.4069522,0.06968431,0.7497775,-0.5170783,4.0462966,-11.063042,0.6373713000000001,1.4757917,0.37037396,-0.8011688,,,,,17.77413,2.0671694,0.98623013,-1.2215128999999998,1
8.54999999999982,25.202543,3.4860137000000004,0.089819126,-0.41272992,0.07265589,0.7504614000000001,-0.51106274,3.9242687000000007,-11.119033,0.6557427,1.5680728000000002,0.46634722,-0.82179517,,,,,17.77413,2.0671694,0.98623013,-1.2215128999999998,1
8.55999999999982,25.241165,3.374546,0.09646045,-0.41902867,0.0756727,0.75092095,-0.5047858000000001,3.8001711000000005,-11.174403,0.67220813,1.645957,0.54736006,-0.8414094000000001,,,,,17.77413,2.0671694,0.98623013,-1.2215128999999998,1
8.56999999999982,25.278536,3.2625277,0.10325612,-0.42575645,0.07872324,0.7511758000000001,-0.49826822,3.6739167999999998,-11.22917,0.68658817,1.7116896000000001,0.6157448,-0.8600610999999999,,,,,17.096277,2.497062,0.94921625,-1.7524346000000002,1
8.57999999999982,25.31466,3.149975,0.11016338,-0.43291417,0.081905894,0.75126684,-0.49140329999999993,3.5503339999999994,-11.2812605,0.6945129,1.834216,0.66762877,-0.90385014,,,,,17.096277,2.497062,0.94921625,-1.7524346000000002,1
8.58999999999982,25.349535,3.0369046,0.117138304,-0.44049564,0.08529272,0.75122654,-0.48409685,3.4245107000000004,-11.3327055,0.70009166,1.9376315,0.711429,-0.9454905,,,,,17.096277,2.497062,0.94921625,-1.7524346000000002,1
8.599999999999818,25.383142000000003,2.9233234,0.12415655,-0.44841942,0.088838875,0.7510585,-0.47638329999999995,3.2963638,-11.383426,0.7031506,2.0249162,0.7484059000000001,-0.98508745,,,,,17.096277,2.497062,0.94921625,-1.7524346000000002,1
8.609999999999818,25.415454999999998,2.809239,0.13119213,-0.45661637,0.09250642,0.75076497,-0.46829286,3.165838,-11.433338000000001,0.7035345000000001,2.0985862999999996,0.7796234999999999,-1.0227413,,,,,16.677035999999998,2.4334981,0.63380724,-2.031859,1
8.619999999999818,25.446466,2.694666,0.13820581,-0.46492454,0.096287064,0.7504236999999999,-0.4598265,3.0361662,-11.481149,0.6987654999999999,2.1508248,0.75677925,-1.0722591000000001,,,,,16.677035999999998,2.4334981,0.63380724,-2.031859,1
8.62999999999982,25.47617,2.5796194,0.14515778,-0.47321388,0.10016883,0.75010014,-0.45098420000000006,2.9041557,-11.527958,0.69118327,2.1949167000000003,0.73750377,-1.1193468999999998,,,,,16.677035999999998,2.4334981,0.63380724,-2.031859,1
8.63999999999982,25.504542999999998,2.4641106,0.15201963,-0.48147297,0.10411751,0.7497778,-0.44179034,2.7698338,-11.573633000000001,0.6807333000000001,2.232133,0.72124016,-1.1641241000000002,,,,,16.677035999999998,2.4334981,0.63380724,-2.031859,1
8.649999999999816,25.53156,2.3481509999999997,0.15876244,-0.48969185,0.10810466,0.7494416,-0.4322669,2.6332386000000003,-11.618053,0.667367,2.263545,0.7075185,-1.2067041,,,,,16.352601999999997,1.9259130000000002,0.41349635,-2.0405104,1
8.659999999999817,25.557213,2.2317584,0.16534884,-0.4977095,0.11199177,0.7491452,-0.42252418,2.4971273,-11.660269,0.6494625,2.2108734,0.66164815,-1.2476193000000002,,,,,16.352601999999997,1.9259130000000002,0.41349635,-2.0405104,1
8.669999999999817,25.581495,2.1149504,0.17174193,-0.5054033,0.11566803,0.7489361999999999,-0.4126562,2.3589542000000003,-11.701064,0.62871665,2.1664182999999997,0.62293005,-1.2865267,,,,,16.352601999999997,1.9259130000000002,0.41349635,-2.0405104,1
8.679999999999817,25.604383,1.9977418999999998,0.17791365,-0.5128161,0.11914932,0.7487929,-0.40265927,2.2188392000000006,-11.7403755,0.60519683,2.1288986,0.59024894,-1.323525,,,,,16.352601999999997,1.9259130000000002,0.41349635,-2.0405104,1
8.689999999999817,25.625864,1.8801482,0.18383655,-0.51998323,0.122449696,0.7486957,-0.392531,2.0768921000000002,-11.778139999999999,0.57896197,2.0972322999999995,0.56266356,-1.3587076999999999,,,,,16.728312,1.3527672,-0.30948558,-1.8793982,1
8.699999999999816,25.645899,1.7621806,0.1894918,-0.5266267,0.12553288,0.7487999,-0.38237005,1.9299240000000002,-11.815128,0.5516787,1.9810205,0.42672200000000005,-1.3842582,,,,,16.728312,1.3527672,-0.30948558,-1.8793982,1
8.709999999999816,25.664455,1.6438515999999999,0.19486159,-0.5325335,0.12837055,0.74923503,-0.37226105,1.7813628000000001,-11.8503895,0.5219090999999999,1.8829464,0.31196925,-1.4085546999999998,,,,,16.728312,1.3527672,-0.30948558,-1.8793982,1
8.719999999999816,25.681519,1.5251791000000001,0.19992225,-0.537817,0.13098575,0.74994755,-0.36218320000000004,1.6313733,-11.88385,0.48988837,1.8001797,0.21510234,-1.4316591,,,,,16.728312,1.3527672,-0.30948558,-1.8793982,1
8.729999999999816,25.697079000000002,1.4061812,0.20465232,-0.54257125,0.13339889,0.7508901,-0.3521188,1.480097,-11.915445,0.45582079999999997,1.7303316999999998,0.13333337,-1.4536296999999998,,,,,17.047710000000002,0.62583315,-0.8476002,-1.5450190000000001,1
8.739999999999817,25.711105,1.286874,0.20903826,-0.5466069,0.13550720000000002,0.7521639,-0.34221409999999997,1.3247576,-11.945696,0.42109573,1.557941,-0.019484185,-1.4581143,,,,,17.047710000000002,0.62583315,-0.8476002,-1.5450190000000001,1
8.749999999999817,25.723572,1.167274,0.21306887,-0.5497828,0.13723247,0.7538508,-0.33259192,1.1684237,-11.9739895,0.38481188,1.4124564,-0.14849432,-1.4623787,,,,,17.047710000000002,0.62583315,-0.8476002,-1.5450190000000001,1
8.759999999999817,25.73447,1.0474008,0.21673027,-0.5522342,0.13862516,0.7558841,-0.3232058,1.011268,-12.000332,0.34729475,1.2896785,-0.2574061,-1.4664339,,,,,17.047710000000002,0.62583315,-0.8476002,-1.5450190000000001,1
8.769999999999817,25.743795000000002,0.9272739999999999,0.22001149,-0.5540733,0.1397287,0.7582051999999999,-0.31401566,0.85343593,-12.024736,0.30882373,1.1860635,-0.34935054,-1.4702901000000002,,,,,16.888653,-0.32419756,-1.3526316999999999,-1.1599796,1
8.779999999999816,25.751547,0.8069138000000001,0.22290158,-0.5551159999999999,0.14038116,0.7609144,-0.30520642,0.6965406,-12.047021,0.26911622,0.9503944,-0.50557655,-1.4550631,,,,,16.888653,-0.32419756,-1.3526316999999999,-1.1599796,1
8.789999999999814,25.757727,0.68633974,0.22539279,-0.5552246,0.14045808,0.7640893,-0.29692936,0.5392918999999999,-12.067516,0.22911320000000002,0.75150335,-0.63747865,-1.4405832,,,,,16.888653,-0.32419756,-1.3526316999999999,-1.1599796,1
8.799999999999814,25.762331,0.56556916,0.22748414,-0.5545453,0.14004487,0.7676502,-0.28910622,0.38186607,-12.086346,0.18919489,0.58365047,-0.7488435999999999,-1.426814,,,,,16.888653,-0.32419756,-1.3526316999999999,-1.1599796,1
8.809999999999814,25.765364,0.44461809999999996,0.2291781,-0.55319923,0.13921423,0.7715274000000001,-0.28166968,0.22441241,-12.103621,0.1496823,0.44199187,-0.84286857,-1.4137203,,,,,17.487258999999998,-1.0658976,-1.7323201000000001,-0.80241853,1
8.819999999999814,25.766792000000002,0.32349882,0.23049064,-0.5510804,0.13786542,0.7757732,-0.27473935,0.061491415,-12.120017,0.11296779,0.20672904,-0.9813573,-1.3837235,,,,,17.487258999999998,-1.0658976,-1.7323201000000001,-0.80241853,1
8.829999999999814,25.766594,0.20222227,0.23144123,-0.54810935,0.13592295,0.7804223000000001,-0.26841092,-0.101139046,-12.135102,0.07734993,0.008178476,-1.0982903,-1.3551986999999999,,,,,17.487258999999998,-1.0658976,-1.7323201000000001,-0.80241853,1
8.839999999999812,25.764772,0.080800645,0.23204264,-0.54441255,0.13347825,0.7853935999999999,-0.26259807,-0.26330529999999996,-12.149061999999999,0.043182924000000004,-0.15938905,-1.1970216999999999,-1.3280736000000002,,,,,17.487258999999998,-1.0658976,-1.7323201000000001,-0.80241853,1
8.849999999999811,25.761329999999997,-0.040755674,0.23231089,-0.540095,0.13060892,0.79061705,-0.2572269,-0.42485280000000003,-12.162063999999999,0.010760196000000001,-0.30080912,-1.2803841,-1.3022795,,,,,17.86413,-1.3385329,-1.7985659999999999,-0.6157328000000001,1
8.859999999999811,25.756258,-0.1624392,0.23227194,-0.5351923000000001,0.12731358,0.7960549,-0.252308,-0.589104,-12.174525,-0.018212581000000002,-0.4626802,-1.3610669,-1.2685903,,,,,17.86413,-1.3385329,-1.7985659999999999,-0.6157328000000001,1
8.869999999999811,25.749548,-0.284244,0.23195446,-0.52973604,0.123595595,0.8016717,-0.24784796,-0.75242656,-12.186349,-0.044911205999999995,-0.5992954,-1.4291943,-1.2365545,,,,,17.86413,-1.3385329,-1.7985659999999999,-0.6157328000000001,1
8.879999999999812,25.741213000000002,-0.4061646,0.23138222,-0.5238014,0.11952231,0.80741477,-0.24378298,-0.9146755999999999,-12.197708,-0.06913048,-0.71459585,-1.4867190000000001,-1.2060906,,,,,17.86413,-1.3385329,-1.7985659999999999,-0.6157328000000001,1
8.889999999999812,25.73126,-0.5281971,0.23058093,-0.51745135,0.115150794,0.8132395,-0.24005872,-1.0757161,-12.208758,-0.09070646,-0.81190765,-1.5352902,-1.1771214,,,,,17.532948,-1.4305933000000002,-1.7060897000000002,-0.44185033,1
8.899999999999812,25.719717000000003,-0.65033823,0.22957033,-0.510758,0.110501714,0.81908816,-0.23666959,-1.2324608999999997,-12.219439999999999,-0.11098129,-0.90837514,-1.5618736,-1.1410414,,,,,17.532948,-1.4305933000000002,-1.7060897000000002,-0.44185033,1
8.909999999999812,25.706614000000002,-0.7725859,0.22837096,-0.5037817,0.10559549,0.82491326,-0.23361073,-1.3877793999999999,-12.230107,-0.12844595,-0.9897959000000001,-1.5843256000000001,-1.106732,,,,,17.532948,-1.4305933000000002,-1.7060897000000002,-0.44185033,1
8.919999999999812,25.691967,-0.8949408000000001,0.22701129999999997,-0.49655563,0.10047638,0.8306938,-0.23084016,-1.5415628000000001,-12.240897,-0.14303629,-1.0585176,-1.6032876,-1.0741061,,,,,17.532948,-1.4305933000000002,-1.7060897000000002,-0.44185033,1
8.929999999999811,25.675789,-1.0174047,0.22552028,-0.48910797,0.095181726,0.8364121999999999,-0.22832204,-1.6937075000000001,-12.251933,-0.15470839,-1.1165212,-1.6193013,-1.043081,,,,,17.430544,-1.1585739,-1.6611168,-0.43524984,1
8.939999999999811,25.6581,-1.1399803,0.22392464,-0.48150274,0.08983064,0.84203523,-0.2259752,-1.8432389999999998,-12.263251,-0.16396177,-1.1230521,-1.6258398,-1.0132546,,,,,17.430544,-1.1585739,-1.6611168,-0.43524984,1
8.949999999999811,25.638927,-1.2626711000000002,0.22225103,-0.47379294,0.08452002,0.84753877,-0.22373472,-1.9909729,-12.274969,-0.17030689,-1.1285652,-1.6313587,-0.98489183,,,,,17.430544,-1.1585739,-1.6611168,-0.43524984,1
8.95999999999981,25.618285999999998,-1.3854811000000002,0.2205284,-0.46598616,0.07924876,0.85292166,-0.22159389,-2.136844,-12.287118,-0.17377332,-1.1332191999999999,-1.6360164,-0.95792073,,,,,17.430544,-1.1585739,-1.6611168,-0.43524984,1
8.969999999999812,25.596195,-1.508415,0.21878535,-0.45808914,0.074015625,0.858183,-0.21954647,-2.2807891,-12.29973,-0.17439406,-1.1371483,-1.6399471999999997,-0.9322731,,,,,17.307234,-0.6135795,-1.5741519,-0.3188685,1
8.979999999999812,25.572681,-1.6314768999999998,0.21704663,-0.45018476,0.069005884,0.8632886000000001,-0.21750244,-2.4217486,-12.312731,-0.17292212,-1.0554597,-1.6297567,-0.9021732,,,,,17.307234,-0.6135795,-1.5741519,-0.3188685,1
8.989999999999812,25.547767999999998,-1.7546708999999998,0.21533619,-0.44234088,0.06436841,0.86821616,-0.21539417,-2.5607255,-12.326144000000001,-0.16875392,-0.9865135,-1.6211441999999998,-0.87355024,,,,,17.307234,-0.6135795,-1.5741519,-0.3188685,1
8.999999999999812,25.521473,-1.8780006999999999,0.21368052,-0.43454242,0.060052413,0.8729809000000001,-0.21324575,-2.6977139,-12.339894000000001,-0.16198076,-0.9283219000000001,-1.6138654,-0.8463318999999999,,,,,17.307234,-0.6135795,-1.5741519,-0.3188685,1
9.009999999999811,25.493818,-2.0014696,0.21210524,-0.42677686,0.056014292,0.8775953000000002,-0.21107651,-2.8327044999999997,-12.353914999999999,-0.1526836,-0.8792075,-1.6077138000000002,-0.8204491,,,,,16.860257999999998,0.30940637,-1.4880419,-0.44531652,1
9.019999999999811,25.464842,-2.125078,0.21062110000000003,-0.4191429,0.052527557999999995,0.88203937,-0.20873354,-2.9622610000000003,-12.367764,-0.14378144,-0.6938148000000001,-1.5891585,-0.8020411999999999,,,,,16.860257999999998,0.30940637,-1.4880419,-0.44531652,1
9.029999999999811,25.434578,-2.2488248,0.20923735,-0.4117192,0.04980786,0.8863032,-0.20609753,-3.0899236,-12.381603,-0.13262519,-0.5373366999999999,-1.5734773000000002,-0.7845366,,,,,16.860257999999998,0.30940637,-1.4880419,-0.44531652,1
9.039999999999807,25.40305,-2.3727093,0.2079759,-0.40446872,0.04774205,0.89040875,-0.20322679999999999,-3.2157564,-12.395214999999999,-0.11933805,-0.40526393,-1.5602256,-0.76789105,,,,,16.860257999999998,0.30940637,-1.4880419,-0.44531652,1
9.049999999999807,25.370272,-2.496728,0.20685753,-0.39735985,0.04623371,0.894373,-0.2001692,-3.3398093999999996,-12.40842,-0.10402369,-0.29378992,-1.5490274,-0.7520621999999999,,,,,16.642145000000003,1.0789711000000002,-1.3386201000000002,-0.417245,1
9.059999999999807,25.336270000000003,-2.6208746,0.20589462,-0.39048064,0.045466095,0.89817125,-0.19684812,-3.4605482000000003,-12.420883,-0.08827121,-0.07967624,-1.5163201000000002,-0.7356326,,,,,16.642145000000003,1.0789711000000002,-1.3386201000000002,-0.417245,1
9.069999999999807,25.301064999999998,-2.7451425,0.20509821,-0.383899,0.04558135,0.90178597,-0.19320703,-3.5796716,-12.432525,-0.07074363,0.10104275,-1.4886933999999998,-0.7200092,,,,,16.642145000000003,1.0789711000000002,-1.3386201000000002,-0.417245,1
9.079999999999806,25.26468,-2.8695214,0.20448542,-0.37756276,0.04644768,0.90523726,-0.18930787,-3.6972733,-12.443092,-0.051567167000000004,0.25357535,-1.4653586,-0.70515245,,,,,16.642145000000003,1.0789711000000002,-1.3386201000000002,-0.417245,1
9.089999999999806,25.227129,-2.9939997000000003,0.20407216,-0.37142763,0.047952928,0.9085403000000001,-0.1852014,-3.813427,-12.452376,-0.030848911,0.38231784,-1.4456496,-0.69102466,,,,,17.134408999999998,1.4859498,-0.95196784,-0.25879475,1
9.099999999999806,25.188402,-3.1185647999999997,0.20389113,-0.36562595,0.050128713,0.9116386000000001,-0.18089445,-3.9315941,-12.4604225,-0.0051340666,0.5544821,-1.3687298,-0.66981506,,,,,17.134408999999998,1.4859498,-0.95196784,-0.25879475,1
9.109999999999808,25.148502,-3.2432022000000003,0.20397404,-0.36026090000000005,0.052996818,0.91448903,-0.1763979,-4.048456,-12.466753,0.021911416,0.6997895000000001,-1.3037902,-0.64964616,,,,,17.134408999999998,1.4859498,-0.95196784,-0.25879475,1
9.119999999999807,25.10744,-3.3678934999999997,0.20433341,-0.35525823,0.05645531,0.9171191999999999,-0.17175467,-4.16413,-12.471184,0.05013742,0.8224296,-1.2489654,-0.630467,,,,,17.134408999999998,1.4859498,-0.95196784,-0.25879475,1
9.129999999999807,25.065228,-3.4926190000000004,0.20498039,-0.35055512,0.060417265,0.9195515,-0.16699964,-4.278706,-12.4735565,0.079414815,0.92593855,-1.2026803,-0.61222893,,,,,17.182669,1.8332424999999999,-0.6563026,-0.1362392,1
9.139999999999807,25.02187,-3.617357,0.20592672,-0.3462294,0.06492222,0.92175156,-0.16213378,-4.3925834,-12.473733,0.10998464,1.0674831,-1.1175133999999998,-0.5888720000000001,,,,,17.182669,1.8332424999999999,-0.6563026,-0.1362392,1
9.149999999999807,24.977379,-3.7420855000000004,0.20718277,-0.34233937,0.06999865,0.9236921,-0.15716170000000002,-4.5055504,-12.47155,0.14133579999999998,1.1869454,-1.0456166,-0.5666611,,,,,17.182669,1.8332424999999999,-0.6563026,-0.1362392,1
