t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.039999999999852,18.166546,7.5985537,-0.15606026,-0.50021553,0.13211344,0.39482287,-0.7592399000000001,8.753816,1.4873265,-2.4573188,-3.2111282,4.6756544,-2.91095,,,,,25.671689999999998,-4.2578955,3.9998956,-3.1870142999999995,1
7.0499999999998515,18.25345,7.6127095,-0.18061528,-0.49850285,0.10070455,0.39631109999999997,-0.7643892,8.628278,1.3428489,-2.4530613,-3.3745297999999995,4.5706096,-2.9244967,,,,,25.159063,-4.441648000000001,3.1581487999999998,-2.4593892000000004,1
7.059999999999851,18.339148,7.6253910000000005,-0.20510837,-0.49532598,0.069505215,0.39787003,-0.7691037,8.512976,1.192709,-2.4449822999999995,-3.5414302,4.350601999999999,-2.9016737999999997,,,,,25.159063,-4.441648000000001,3.1581487999999998,-2.4593892000000004,1
7.069999999999851,18.423744,7.636546000000001,-0.22950257,-0.49065438,0.038764413,0.39950174,-0.77340406,8.408183,1.037534,-2.4333096000000003,-3.682229,4.1648536,-2.8799707999999997,,,,,25.159063,-4.441648000000001,3.1581487999999998,-2.4593892000000004,1
7.079999999999849,18.507347,7.646126700000001,-0.25376309999999996,-0.48465569999999997,0.008439524,0.40110496,-0.7772724,8.314125,0.8779435999999999,-2.4182943999999997,-3.8010080000000004,4.0080304,-2.8593326,,,,,25.159063,-4.441648000000001,3.1581487999999998,-2.4593892000000004,1
7.089999999999851,18.590063,7.6540919999999995,-0.27785802,-0.47747353,-0.02150326,0.40259674,-0.78068715,8.231017,0.7145056,-2.4002385,-3.9012114999999996,3.8756285000000004,-2.8397071,,,,,26.323046,-4.7434400000000005,1.8993244999999999,-1.7671587,1
7.09999999999985,18.672005,7.6604056,-0.30175856,-0.4689383,-0.050704803,0.40408036,-0.7837378,8.159035000000001,0.54777926,-2.3794596,-4.033249,3.5675302,-2.787077,,,,,26.323046,-4.7434400000000005,1.8993244999999999,-1.7671587,1
7.10999999999985,18.753284,7.6650386,-0.32543853,-0.4589363,-0.07887425,0.40562573,-0.78652656,8.098195,0.37846392,-2.3561408999999998,-4.144583,3.3074410000000003,-2.737029,,,,,26.323046,-4.7434400000000005,1.8993244999999999,-1.7671587,1
7.11999999999985,18.83401,7.6679683,-0.34887323,-0.44765693,-0.106128335,0.40712726,-0.7890421,8.048478,0.20724721,-2.3304467,-4.238462,3.0878816000000002,-2.6894374,,,,,26.323046,-4.7434400000000005,1.8993244999999999,-1.7671587,1
7.12999999999985,18.914291,7.669179,-0.37204,-0.43526155,-0.13256533,0.40849894,-0.7912664,8.009877000000001,0.034746215,-2.3025884999999997,-4.3176236,2.9025377999999997,-2.6441807999999996,,,,,27.047334999999997,-4.0434113,1.3559934999999999,-1.600175,1
7.13999999999985,18.994246,7.668661,-0.39491844,-0.42202646,-0.15797265,0.40979105,-0.7931013000000001,7.9823580000000005,-0.13847539,-2.272823,-4.275365,2.6611392000000005,-2.592951,,,,,27.047334999999997,-4.0434113,1.3559934999999999,-1.600175,1
7.149999999999849,19.073977,7.666409,-0.41749096,-0.40819120000000003,-0.18218772,0.41105559999999997,-0.7944941999999999,7.965696,-0.31189132,-2.241453,-4.2396139999999995,2.4574072,-2.5442355,,,,,27.047334999999997,-4.0434113,1.3559934999999999,-1.600175,1
7.159999999999849,19.153593,7.662423599999999,-0.43974304,-0.39383337,-0.20535493,0.41223058,-0.79548156,7.9596252000000005,-0.48503104,-2.2087882000000003,-4.20937,2.2854647999999997,-2.4979103,,,,,27.047334999999997,-4.0434113,1.3559934999999999,-1.600175,1
7.169999999999847,19.233202,7.65671,-0.46166334,-0.37901908,-0.22759691,0.4132652,-0.7960881999999999,7.963911500000001,-0.6574770999999999,-2.1751384999999996,-4.1837864,2.1403522,-2.4538581,,,,,27.267538000000002,-3.1402652,1.1186383,-1.4316503999999999,1
7.179999999999847,19.312904,7.6492770000000005,-0.48324353,-0.36406025,-0.24878569,0.41422462,-0.7962312,7.978311,-0.82886434,-2.1408245999999997,-4.02137,1.9806254,-2.4036982000000005,,,,,27.267538000000002,-3.1402652,1.1186383,-1.4316503999999999,1
7.189999999999847,19.392801000000002,7.640136999999999,-0.50447875,-0.34921690000000005,-0.26883015,0.41517416,-0.79586977,8.002403999999999,-0.998921,-2.106202,-3.8842306000000004,1.8458634999999999,-2.3559997000000004,,,,,27.267538000000002,-3.1402652,1.1186383,-1.4316503999999999,1
7.199999999999848,19.472986,7.6293044000000005,-0.52536774,-0.33447059999999995,-0.28787658,0.4160746,-0.79507154,8.035753999999999,-1.1674316999999999,-2.0716083,-3.7684352,1.7321638,-2.3106413,,,,,27.267538000000002,-3.1402652,1.1186383,-1.4316503999999999,1
7.209999999999848,19.553549,7.616795,-0.54591215,-0.31980518,-0.30604938,0.41689268,-0.79388875,8.077976,-1.3342116000000002,-2.037353,-3.6706629,1.6362345,-2.267509,,,,,28.335772,-1.0351989,1.6509854,-1.4611613,1
7.219999999999848,19.634577,7.602627,-0.566117,-0.30596542,-0.3232747,0.41780296,-0.7920353,8.128668,-1.4991461000000001,-2.003757,-3.2597032,1.6378435,-2.2279413,,,,,28.335772,-1.0351989,1.6509854,-1.4611613,1
7.229999999999848,19.71615,7.586817699999999,-0.5859911999999999,-0.293548,-0.33950928,0.41897658,-0.78931755,8.187119500000001,-1.6624134999999998,-1.9713008,-2.9128306,1.639318,-2.190315,,,,,28.335772,-1.0351989,1.6509854,-1.4611613,1
7.2399999999998474,19.798344,7.569383,-0.6055484999999999,-0.28233746,-0.35489127,0.42037645,-0.78588927,8.252596,-1.8242779999999998,-1.9404389,-2.6200511000000004,1.6406585,-2.1545349999999996,,,,,28.335772,-1.0351989,1.6509854,-1.4611613,1
7.249999999999847,19.881224,7.550336,-0.6248066999999999,-0.27214940000000004,-0.36953673,0.42196512,-0.7818717,8.324456,-1.9849807000000002,-1.9115362,-2.3729286,1.6418694999999999,-2.120511,,,,,28.273846000000002,0.8918461999999999,2.0728888999999997,-1.3019618,1
7.259999999999847,19.964851,7.5296865,-0.643787,-0.263508,-0.38334477,0.42393664,-0.7771026999999999,8.402085000000001,-2.144782,-1.8849093999999997,-1.8637413,1.7083343999999998,-2.0803447,,,,,28.273846000000002,0.8918461999999999,2.0728888999999997,-1.3019618,1
7.269999999999847,20.049282,7.507442,-0.66251403,-0.25682047,-0.39624298,0.42645773,-0.7714721,8.484611,-2.3041725,-1.8609259999999999,-1.4339764,1.7645680000000001,-2.042149,,,,,28.273846000000002,0.8918461999999999,2.0728888999999997,-1.3019618,1
7.279999999999847,20.134558,7.483603,-0.6810158000000001,-0.25178212,-0.40835726,0.429451,-0.7651292,8.571162,-2.463668,-1.8399023999999997,-1.0712451,1.8121424,-2.0058279999999997,,,,,28.273846000000002,0.8918461999999999,2.0728888999999997,-1.3019618,1
7.289999999999846,20.220716,7.458166599999999,-0.6993231,-0.24813351,-0.41979158,0.4328431,-0.7581901999999999,8.660986,-2.623711,-1.8220772,-0.76509106,1.8523884999999998,-1.9712889999999998,,,,,27.782888,2.7124896,2.7041667,-1.2626392,1
7.299999999999846,20.307787,7.431125,-0.7174689999999999,-0.24631666,-0.43050459999999996,0.4368089,-0.7504616,8.753371000000001,-2.7847204,-1.8076525,-0.2226391,1.9845207999999999,-1.9365154999999998,,,,,27.782888,2.7124896,2.7041667,-1.2626392,1
7.309999999999846,20.395789999999998,7.4024663,-0.7354888,-0.24666329999999997,-0.4404588,0.44148590000000004,-0.74178445,8.847377999999999,-2.9473088,-1.7969008999999998,0.23518851,2.0961766,-1.9034481,,,,,27.782888,2.7124896,2.7041667,-1.2626392,1
7.319999999999846,20.484737,7.372171000000001,-0.75342053,-0.24882029,-0.44973585,0.44675398,-0.7322825,8.942067,-3.1120632,-1.7900706999999998,0.6215944,2.1905259999999998,-1.8720033999999999,,,,,27.782888,2.7124896,2.7041667,-1.2626392,1
7.3299999999998455,20.57463,7.340215700000001,-0.7713044,-0.2524879,-0.45840108,0.45250329999999994,-0.72205245,9.036612,-3.2794487,-1.787355,0.9477213,2.270249,-1.8421018,,,,,27.742964,3.5976972999999997,3.016642,-1.0936881,1
7.3399999999998435,20.665466000000002,7.3065714999999996,-0.7891824000000001,-0.25773248,-0.46642983,0.45875070000000007,-0.7110314999999999,9.130239,-3.449842,-1.7889143,1.3610657,2.3861854,-1.8053769,,,,,27.742964,3.5976972999999997,3.016642,-1.0936881,1
7.349999999999843,20.75723,7.271207,-0.80709803,-0.26458785,-0.47379386,0.46549553,-0.6991619000000001,9.222092,-3.6236315,-1.7949277,1.7099259999999998,2.4841330000000004,-1.7704542,,,,,27.742964,3.5976972999999997,3.016642,-1.0936881,1
7.359999999999843,20.8499,7.2340856,-0.8250968000000001,-0.27277502,-0.48053655,0.47261965,-0.68652016,9.311336,-3.8011231,-1.8055576,2.004363,2.5668812,-1.7372451,,,,,27.742964,3.5976972999999997,3.016642,-1.0936881,1
7.369999999999845,20.943443,7.195170399999999,-0.84322554,-0.28205714,-0.48669317,0.4800183,-0.6731691999999999,9.397221,-3.982505,-1.8209369,2.2528675,2.6367862,-1.7056656000000003,,,,,27.571684,2.752766,1.5222129999999998,0.107452184,1
7.3799999999998445,21.037828,7.154422,-0.8615321,-0.29179317,-0.49201885,0.48750925,-0.6596285,9.479091,-4.167829,-1.8411241999999999,2.3304896,2.4630175,-1.6166954,,,,,27.571684,2.752766,1.5222129999999998,0.107452184,1
7.389999999999844,21.133010000000002,7.111801,-0.8800636000000001,-0.30148587,-0.49634266,0.49495047,-0.6463553000000001,9.556517,-4.356886,-1.8658701000000002,2.3960607000000005,2.3163626,-1.532091,,,,,27.571684,2.752766,1.5222129999999998,0.107452184,1
7.399999999999844,21.228943,7.067272,-0.898864,-0.31114328,-0.49978950000000005,0.5023113,-0.63331234,9.629185000000001,-4.5493974999999995,-1.894855,2.4514499,2.1925886,-1.451638,,,,,27.571684,2.752766,1.5222129999999998,0.107452184,1
7.409999999999844,21.325577,7.020802499999999,-0.9179743,-0.32077178,-0.50246406,0.50956553,-0.62046695,9.696826,-4.7450957,-1.9278012999999998,2.4982367,2.088124,-1.375133,,,,,28.554623,2.6209748,-0.5892329000000001,1.8946854,1
7.419999999999844,21.422860999999997,6.972361,-0.93743265,-0.3300244,-0.50389284,0.51680505,-0.6083498,9.759217,-4.943697,-1.9643906000000002,2.5168266,1.6708381999999997,-1.2146822,,,,,28.554623,2.6209748,-0.5892329000000001,1.8946854,1
7.429999999999843,21.52074,6.921921,-0.9572722,-0.33864403,-0.5037165,0.52410704,-0.5974135,9.81622,-5.1447873,-2.0039032,2.532657,1.3186207,-1.0621047,,,,,28.554623,2.6209748,-0.5892329000000001,1.8946854,1
7.439999999999843,21.619164,6.8694587,-0.9775181999999999,-0.34675443,-0.5021642,0.5314273,-0.587519,9.867751,-5.3479614,-2.0455732,2.5461264,1.0213233,-0.9170140999999999,,,,,28.554623,2.6209748,-0.5892329000000001,1.8946854,1
7.449999999999843,21.718075,6.8149557000000005,-0.99818885,-0.35445744,-0.49942429999999993,0.5387255,-0.57854235,9.913758999999999,-5.552868,-2.0887526999999997,2.5575786,0.7703810999999999,-0.77904326,,,,,29.313234,2.5924954,-2.0730494999999998,2.7052317,1
7.4599999999998445,21.817420000000002,6.7583910000000005,-1.019295,-0.36159217,-0.49528387,0.5461199999999999,-0.5707005,9.954357,-5.759889,-2.132659,2.5701306,0.33459634,-0.608751,,,,,29.313234,2.5924954,-2.0730494999999998,2.7052317,1
7.469999999999844,21.917141,6.699756,-1.0408427,-0.36797935,-0.4895771,0.55369055,-0.56421036,9.989267,-5.967242,-2.1768517000000003,2.5734717999999996,-0.04060316,-0.44613290000000005,,,,,29.313234,2.5924954,-2.0730494999999998,2.7052317,1
7.479999999999842,22.017183,6.639044,-1.0628295,-0.37374532,-0.48251197,0.5613611999999999,-0.55890197,10.018678999999999,-6.1752652999999995,-2.220352,2.5763805,-0.35730305,-0.29149455,,,,,29.313234,2.5924954,-2.0730494999999998,2.7052317,1
7.489999999999842,22.117493,6.576249000000001,-1.0852449,-0.37900102,-0.47426018,0.5690645999999999,-0.55461895,10.042632000000001,-6.383629,-2.2624988999999998,2.5789013,-0.62462616,-0.14444435,,,,,30.14305,3.4963276,-2.5854340000000002,2.7256327000000002,1
7.499999999999842,22.218016,6.5113707000000005,-1.1080726,-0.38391954,-0.46464099999999997,0.576986,-0.55118316,10.061133,-6.5920224,-2.3027252999999996,2.7220283,-0.9301773999999999,-0.0036088265,,,,,30.14305,3.4963276,-2.5854340000000002,2.7256327000000002,1
7.509999999999842,22.318695,6.4444094000000005,-1.1312906,-0.38863003,-0.45350754,0.58525485,-0.54843014,10.073998,-6.800125599999999,-2.3404380000000002,2.8428817000000004,-1.1880663999999999,0.13031586,,,,,30.14305,3.4963276,-2.5854340000000002,2.7256327000000002,1
7.51999999999984,22.419476,6.375369999999999,-1.154871,-0.3931553,-0.44103664,0.5937394,-0.5462511,10.081002999999999,-7.0076035999999995,-2.3751154,2.9449202999999997,-1.4057323,0.25766882,,,,,30.14305,3.4963276,-2.5854340000000002,2.7256327000000002,1
7.5299999999998395,22.520296,6.304260299999999,-1.1787809999999999,-0.39751145,-0.42737803,0.60232633,-0.54455197,10.081956,-7.2141128,-2.4063478,3.0310676,-1.5894529,0.37877253,,,,,31.557428,3.7114556000000003,-3.2595973,2.363799,1
7.539999999999841,22.621094,6.231091999999999,-1.2029849,-0.40157294,-0.4124772,0.6110854,-0.5433024000000001,10.076685000000001,-7.4192924,-2.4337976,3.1373544,-1.8496860000000002,0.47617838,,,,,31.557428,3.7114556000000003,-3.2595973,2.363799,1
7.549999999999841,22.721807000000002,6.1558805,-1.2274426999999999,-0.40522948,-0.39629770000000003,0.62006277,-0.5424578,10.065010000000001,-7.622719,-2.4570735,3.2270777,-2.0693387999999997,0.56880444,,,,,31.557428,3.7114556000000003,-3.2595973,2.363799,1
7.559999999999841,22.822370000000003,6.078645,-1.252111,-0.40851066,-0.3789827,0.6291355,-0.54192334,10.046766,-7.823940299999999,-2.4758400000000003,3.302814,-2.2547414,0.6568854000000001,,,,,31.557428,3.7114556000000003,-3.2595973,2.363799,1
7.56999999999984,22.922718,5.9994106,-1.2769431999999998,-0.41143948,-0.36065559999999997,0.63819766,-0.54161793,10.021818,-8.022499,-2.4898662999999996,3.3667394999999996,-2.4112372000000004,0.74064416,,,,,32.446632,3.954654,-3.4643620999999998,2.5870943,1
7.57999999999984,23.022783,5.918206,-1.3018913,-0.41404304,-0.3413049,0.6472108,-0.5414783000000001,9.990045,-8.217927,-2.4990025,3.4586550000000003,-2.5752234,0.83124995,,,,,32.446632,3.954654,-3.4643620999999998,2.5870943,1
7.58999999999984,23.122494,5.8350654,-1.3269061000000002,-0.41633886,-0.32092503,0.6561296,-0.54144645,9.9513035,-8.409723,-2.5031426,3.5362327000000007,-2.7136438,0.9174097,,,,,32.446632,3.954654,-3.4643620999999998,2.5870943,1
7.59999999999984,23.221783,5.750026,-1.3519368999999999,-0.41832978,-0.29962558,0.66486114,-0.5414663000000001,9.905467,-8.597379,-2.5022504,3.6017057999999995,-2.8304865,0.9993415999999999,,,,,32.446632,3.954654,-3.4643620999999998,2.5870943,1
7.60999999999984,23.320578,5.663133,-1.3769338,-0.42001653,-0.27750343,0.6733263,-0.54148966,9.852445,-8.780385,-2.496369,3.6569607000000004,-2.9291177000000004,1.0772531,,,,,33.612854,3.5076058,-3.681686,1.9383249,1
7.619999999999841,23.418804,5.574436,-1.4018475000000001,-0.42122152,-0.25475273,0.6814909,-0.5415211,9.792194,-8.958239,-2.485602,3.6338348,-3.0463963,1.1195061000000002,,,,,33.612854,3.5076058,-3.681686,1.9383249,1
7.629999999999841,23.516396,5.4839883,-1.4266294,-0.421804,-0.23154452,0.68933964,-0.54155415,9.724801,-9.130455,-2.4700623,3.614304,-3.1453888,1.1596857,,,,,33.612854,3.5076058,-3.681686,1.9383249,1
7.639999999999841,23.61328,5.391848599999999,-1.4512328,-0.4218133,-0.20792845,0.6968347,-0.54153687,9.650394,-9.296563,-2.4499009999999997,3.5978081,-3.2289467,1.1978939,,,,,33.612854,3.5076058,-3.681686,1.9383249,1
7.6499999999998405,23.709381,5.298080400000001,-1.4756122999999999,-0.42129102,-0.18394966,0.7039430999999999,-0.54142594,9.569111,-9.456114,-2.4253209,3.583874,-3.2994769999999995,1.2342271,,,,,33.184677,2.9536765,-3.9170737,1.1946887,1
7.6599999999998385,23.804636,5.202751,-1.4997249,-0.42007023,-0.15979414,0.710688,-0.541231,9.481114,-9.608678,-2.3965572999999996,3.4856682,-3.3958739999999996,1.2322868999999999,,,,,33.184677,2.9536765,-3.9170737,1.1946887,1
7.669999999999838,23.898981,5.1059327,-1.5235296,-0.4180238,-0.13562287,0.7171039,-0.54094917,9.38669,-9.753861,-2.3638175,3.4027654999999997,-3.4772255,1.230442,,,,,33.184677,2.9536765,-3.9170737,1.1946887,1
7.679999999999838,23.99235,5.007701,-1.5469882,-0.41523844,-0.111440964,0.7231776999999999,-0.5405307,9.286152000000001,-9.8913,-2.327321,3.3327809999999998,-3.5458794,1.2286876,,,,,33.184677,2.9536765,-3.9170737,1.1946887,1
7.689999999999838,24.084682,4.908135,-1.5700642,-0.41178828,-0.087254494,0.7288956999999999,-0.5399347,9.179795,-10.020649,-2.2873243999999997,3.2737024,-3.6038177000000005,1.2270193999999999,,,,,31.555374,2.0903966,-4.090718,-0.5915751,1
7.699999999999838,24.175924,4.807317299999999,-1.5927236999999999,-0.40748313,-0.063376345,0.73436785,-0.5391161,9.067936,-10.141597,-2.2440991,3.0890133,-3.6800773,1.1377805,,,,,31.555374,2.0903966,-4.090718,-0.5915751,1
7.709999999999836,24.266023999999998,4.7053328,-1.6149358,-0.4021863,-0.040071446000000004,0.73971516,-0.5380178000000001,8.951045,-10.253905,-2.197848,2.9331205000000002,-3.7443948,1.0529206,,,,,31.555374,2.0903966,-4.090718,-0.5915751,1
7.719999999999835,24.354929000000002,4.602269000000001,-1.6366708,-0.39602956,-0.017280301,0.7449358,-0.5365946999999999,8.829613,-10.357371,-2.1487644,2.8015356,-3.7986413999999997,0.9722246999999999,,,,,31.555374,2.0903966,-4.090718,-0.5915751,1
7.729999999999835,24.4426,4.498216,-1.657902,-0.38912535,0.0050481716,0.75002295,-0.5348111,8.704088,-10.451806,-2.0970638,2.6904705,-3.8443956,0.8954886000000001,,,,,30.679289,1.2704766,-3.9218660000000005,-1.0023828000000001,1
7.739999999999835,24.529,4.393265,-1.6786039000000001,-0.3814473,0.026655376,0.7549743,-0.53273124,8.574919,-10.537054,-2.042973,2.4687965,-3.8567572,0.8023595,,,,,30.679289,1.2704766,-3.9218660000000005,-1.0023828000000001,1
7.749999999999835,24.61409,4.2875065999999995,-1.6987537,-0.37298882,0.047335654000000005,0.7598074,-0.5304081,8.442653,-10.613087,-1.9866718999999997,2.2817016,-3.867141,0.7138003,,,,,30.679289,1.2704766,-3.9218660000000005,-1.0023828000000001,1
7.759999999999836,24.697844,4.181034599999999,-1.7183303,-0.36386508,0.06720201,0.7645346,-0.52780145,8.3078375,-10.679912,-1.9283296000000003,2.123793,-3.8758657,0.6295866999999999,,,,,30.679289,1.2704766,-3.9218660000000005,-1.0023828000000001,1
7.769999999999836,24.780237,4.07394,-1.737314,-0.35417342,0.08635145,0.76916033,-0.52487946,8.170963,-10.7375345,-1.8681253,1.9905186999999998,-3.883198,0.5495055,,,,,29.705828000000004,1.6896539000000002,-3.21109,-1.4117495,1
7.779999999999836,24.861256,3.9663150000000003,-1.7556870999999998,-0.34430894,0.104829706,0.77359664,-0.52154744,8.03246,-10.785976,-1.8062698,1.9433241,-3.778522,0.4532661,,,,,29.705828000000004,1.6896539000000002,-3.21109,-1.4117495,1
7.789999999999836,24.940882000000002,3.8582513,-1.7734348999999998,-0.33459540000000004,0.122679524,0.77778095,-0.5177391,7.8926215,-10.825356,-1.7430931,1.9035176999999999,-3.6901567,0.3617493,,,,,29.705828000000004,1.6896539000000002,-3.21109,-1.4117495,1
7.7999999999998355,25.019104000000002,3.7498386,-1.7905456999999998,-0.32501245,0.13997391,0.78174454,-0.5134697,7.751686,-10.855816,-1.6789415,1.8699428,-3.6155608,0.2747232,,,,,29.705828000000004,1.6896539000000002,-3.21109,-1.4117495,1
7.809999999999835,25.095913,3.641165,-1.8070115000000002,-0.31554234,0.15677519,0.7855104,-0.50875276,7.609884700000001,-10.877485,-1.6141332,1.8416235,-3.5525882000000006,0.19196749,,,,,27.126356,0.9467914000000001,-2.655616,-1.3689301999999999,1
7.819999999999835,25.171298999999998,3.5323184000000003,-1.8228271,-0.30619457,0.17279235,0.78907466,-0.5037364000000001,7.467452499999999,-10.890513,-1.5489537,1.7018866999999998,-3.4128091,0.115373805,,,,,27.126356,0.9467914000000001,-2.655616,-1.3689301999999999,1
7.829999999999835,25.245260000000002,3.4233837,-1.8379900000000002,-0.296983,0.18780114,0.79245305,-0.49854928,7.3246922,-10.895219,-1.4836079,1.583964,-3.2948098,0.042538575999999995,,,,,27.126356,0.9467914000000001,-2.655616,-1.3689301999999999,1
7.839999999999835,25.317792999999998,3.3144419999999997,-1.8524991999999998,-0.28789824,0.20194124,0.7956835999999999,-0.4931768,7.181897,-10.891945,-1.4182565,1.4844496999999999,-3.1951978,-0.026722602999999998,,,,,27.126356,0.9467914000000001,-2.655616,-1.3689301999999999,1
7.849999999999834,25.388899,3.2055712000000005,-1.8663557000000002,-0.27893090000000004,0.2153312,0.7987936999999999,-0.48760656,7.039327,-10.880991,-1.3530419,1.4004698999999998,-3.1111093,-0.09258511,,,,,26.264003999999996,0.37955543,-1.5229924,-1.5146536,1
7.859999999999834,25.458582,3.096847,-1.8795611,-0.27032962,0.22766617,0.8017404,-0.481979,6.897214,-10.862668,-1.2880886999999999,1.2411428999999998,-2.8634908,-0.16236639,,,,,26.264003999999996,0.37955543,-1.5229924,-1.5146536,1
7.869999999999834,25.526846,2.9883409,-1.8921185,-0.26229915,0.23871678,0.80451304,-0.47641763,6.755746,-10.837529,-1.2234812,1.1066854,-2.6544747,-0.22872351,,,,,26.264003999999996,0.37955543,-1.5229924,-1.5146536,1
7.879999999999834,25.593702,2.8801177000000004,-1.904032,-0.25476977,0.24867702,0.80716676,-0.47088793,6.6150723,-10.806141,-1.1592696000000002,0.9932138,-2.4780450000000003,-0.2918245,,,,,26.264003999999996,0.37955543,-1.5229924,-1.5146536,1
7.889999999999834,25.659155,2.7722377999999996,-1.9153055,-0.24767989,0.2577104,0.80974203,-0.46535936,6.475313,-10.768987,-1.0954844,0.8974509,-2.3291223,-0.35182909999999995,,,,,24.920763,-0.17532673,-0.10735012599999999,-1.6326686000000001,1
7.899999999999832,25.723215,2.6647562999999996,-1.9259433000000001,-0.2413368,0.26550987,0.8121974000000001,-0.45999768,6.336556400000001,-10.726536999999999,-1.0321380999999998,0.73014915,-1.9826304,-0.41468027,,,,,24.920763,-0.17532673,-0.10735012599999999,-1.6326686000000001,1
7.909999999999831,25.78589,2.5577226000000004,-1.9359496999999999,-0.23598701,0.27184597,0.81451786,-0.45494178,6.1988025,-10.679521000000001,-0.9691974,0.58895326,-1.6901666000000002,-0.47444728,,,,,24.920763,-0.17532673,-0.10735012599999999,-1.6326686000000001,1
7.919999999999831,25.847195000000003,2.4511787999999997,-1.9453285,-0.23149607,0.27694857,0.8167591,-0.45012784,6.062012,-10.628661,-0.906602,0.46978644,-1.443308,-0.5312815,,,,,24.920763,-0.17532673,-0.10735012599999999,-1.6326686000000001,1
7.929999999999833,25.907135,2.3451605,-1.9540826,-0.22774728,0.28101003,0.8189604,-0.44549942,5.9261365,-10.574569,-0.84428555,0.36920953,-1.2349446000000002,-0.5853269,,,,,24.612257,-0.21546748,1.054246,-1.7287849999999998,1
7.9399999999998325,25.965721,2.2396967,-1.9622148000000001,-0.22501741,0.2839696,0.8210550999999999,-0.44113302,5.7911019999999995,-10.517796,-0.7821847,0.27813256,-0.8779220999999999,-0.6414367,,,,,24.612257,-0.21546748,1.054246,-1.7287849999999998,1
7.949999999999832,26.022957,2.1348112,-1.9697269,-0.22352132,0.28578982,0.8229931,-0.43708816,5.6567099999999995,-10.459028,-0.7202621,0.20126094,-0.5765768,-0.6947932,,,,,24.612257,-0.21546748,1.054246,-1.7287849999999998,1
7.959999999999832,26.078854,2.0305204,-1.9766206000000002,-0.22308078,0.28664863,0.82481796,-0.43329468,5.5227365,-10.39892,-0.65848666,0.13637629,-0.3222262,-0.7455315,,,,,24.612257,-0.21546748,1.054246,-1.7287849999999998,1
7.969999999999832,26.133411,1.9268353999999999,-1.9828970000000001,-0.22354288,0.28669402,0.82656014,-0.42969152,5.388981299999999,-10.3380165,-0.59682864,0.08160688,-0.10754208,-0.79378,,,,,25.09212,0.65599346,2.0749886,-2.0163975,1
7.979999999999832,26.186633999999998,1.8237611,-1.9885575,-0.22527401,0.28615505,0.82806486,-0.42623562,5.2552285,-10.2767935,-0.5352905,0.1713662,0.23276937,-0.8537742,,,,,25.09212,0.65599346,2.0749886,-2.0163975,1
7.9899999999998315,26.238514000000002,1.7212987000000002,-1.9936037,-0.22855635,0.2852187,0.8292063000000001,-0.4228835,5.1210566,-10.215748,-0.47403672,0.24712189,0.520011,-0.9108244000000001,,,,,25.09212,0.65599346,2.0749886,-2.0163975,1
7.999999999999831,26.28905,1.6194438999999998,-1.9980397,-0.23315425,0.28394037,0.8300398000000001,-0.41958562,4.986027,-10.155327,-0.41327040000000004,0.31105545,0.7624602,-0.96507514,,,,,25.09212,0.65599346,2.0749886,-2.0163975,1
8.009999999999831,26.33823,1.5181886,-2.0018716,-0.23886688,0.28236496,0.83060735,-0.41629934,4.8497705,-10.095903,-0.35317740000000003,0.36500907,0.9671021999999999,-1.0166638000000001,,,,,24.39744,1.123558,3.2455580000000004,-2.123738,1
8.019999999999829,26.38604,1.4175212,-2.0051061999999997,-0.24599324,0.28048623,0.8307793,-0.41306373,4.711945500000001,-10.037811999999999,-0.2939511,0.48358540000000005,1.3223307,-1.0709882,,,,,24.39744,1.123558,3.2455580000000004,-2.123738,1
8.029999999999829,26.432463000000002,1.3174261999999999,-2.0077543,-0.25475734,0.27829835,0.8304408000000001,-0.40989995,4.5720725,-9.981496,-0.23589212,0.58365196,1.6221678,-1.1226469,,,,,24.39744,1.123558,3.2455580000000004,-2.123738,1
8.03999999999983,26.477474,1.2178837,-2.0098293000000003,-0.26489857,0.27583355,0.8296384,-0.4067504,4.4296937000000005,-9.927379,-0.17932871,0.6680948,1.8752519,-1.1717708,,,,,24.39744,1.123558,3.2455580000000004,-2.123738,1
8.04999999999983,26.521047999999997,1.11887,-2.0113473,-0.27619429999999995,0.27311715,0.82840765,-0.40356627,4.2844430000000004,-9.875811,-0.12457759,0.73935044,2.0888736,-1.2184840000000001,,,,,24.527552,1.1542931,3.9813752,-2.3248796,1
8.05999999999983,26.563153999999997,1.0203578000000002,-2.0123281000000004,-0.28870934,0.27005336,0.8266979999999999,-0.40036209999999994,4.1360164,-9.827102,-0.07195513,0.8043781999999999,2.3839283,-1.2727753000000002,,,,,24.527552,1.1542931,3.9813752,-2.3248796,1
8.06999999999983,26.603756,0.92231685,-2.0127947,-0.30248022,0.26656327,0.82445794,-0.39713990000000005,3.9840982000000005,-9.781638000000001,-0.021820072000000003,0.85924184,2.6329749,-1.3244023,,,,,24.527552,1.1542931,3.9813752,-2.3248796,1
8.07999999999983,26.642822,0.8247127000000001,-2.0127740000000003,-0.31729162,0.2626873,0.82171047,-0.39384592,3.8284260999999997,-9.73978,0.025453437000000002,0.90552676,2.8431884999999997,-1.3734959999999998,,,,,24.527552,1.1542931,3.9813752,-2.3248796,1
