time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2166666666666672,21.0,3.0310291273379555,-0.15713702299169727,-5.999998964262853,19.508762,-5.7569046,-2.0560021,3.797049,-9.740849494934082,9.776140213012695,1.8186246156692505,0.7850586771965027,-0.03471287712454796,0.324628621339798,-0.5264003872871399,-11.421867370605469,4.411741256713867,-1.2954078912734985,-3.0025808811187744,-1.904894232749939,-3.2765262126922607,0
1.2333333333333338,21.0,3.0310291273379555,-0.15713702299169727,-5.999998964262853,19.508762,-5.7569046,-2.0560021,3.797049,-9.929594993591309,9.84886360168457,1.7979686260223389,0.7736019492149353,-0.06580006331205368,0.32217541337013245,-0.5416795611381531,-11.2264404296875,4.317556858062744,-1.1837687492370605,-1.5212327241897583,-1.4740082025527954,-3.4951910972595215,0
1.2500000000000004,21.0,5.040161657264916,2.5787776303692094,-5.999998638156345,20.486609,-2.6560097,1.5173552,-2.6175532,-10.115032196044922,9.920122146606445,1.7791625261306763,0.7599661946296692,-0.0873490571975708,0.31578755378723145,-0.5613405108451843,-11.025418281555176,4.2351765632629395,-1.072867512702942,-0.40081897377967834,-1.1523202657699585,-3.69663405418396,0
1.266666666666667,21.0,5.040161657264916,2.5787776303692094,-5.999998638156345,20.486609,-2.6560097,1.5173552,-2.6175532,-10.297104835510254,9.990073204040527,1.7622133493423462,0.7438650727272034,-0.098520427942276,0.30712756514549255,-0.5853499174118042,-10.823540687561035,4.159457683563232,-0.9606683850288391,0.9396745562553406,-0.2374841272830963,-3.881876230239868,0
1.2833333333333337,21.0,5.040161657264916,2.5787776303692094,-5.999998638156345,20.486609,-2.6560097,1.5173552,-2.6175532,-10.475839614868164,10.058772087097168,1.7471575736999512,0.7249608635902405,-0.09890806674957275,0.29723498225212097,-0.6134358644485474,-10.625859260559082,4.08405876159668,-0.8453640937805176,1.95005464553833,0.4528140425682068,-4.052221298217773,0
1.3000000000000003,21.0,5.040161657264916,2.5787776303692094,-5.999998638156345,20.486609,-2.6560097,1.5173552,-2.6175532,-10.651349067687988,10.126180648803711,1.734061598777771,0.7034197449684143,-0.09116815775632858,0.2859335243701935,-0.6443092226982117,-10.43708324432373,4.004006385803223,-0.7252466678619385,2.711582660675049,0.9737344980239868,-4.208866119384766,0
1.3166666666666669,20.999999997243123,3.2677852162667986,3.9337211453681955,-5.999997615249102,20.904724,2.8754385,2.826195,-2.466154,-10.82381534576416,10.192194938659668,1.7230169773101807,0.6792237758636475,-0.07729724049568176,0.273113489151001,-0.6768254041671753,-10.261460304260254,3.9163658618927,-0.5990106463432312,3.2855265140533447,1.3668732643127441,-4.3529133796691895,0
1.3333333333333335,20.999999997243123,3.2677852162667986,3.9337211453681955,-5.999997615249102,20.904724,2.8754385,2.826195,-2.466154,-10.993491172790527,10.256674766540527,1.7141320705413818,0.6517908573150635,-0.059083014726638794,0.26102420687675476,-0.7096108198165894,-10.102578163146973,3.8195695877075195,-0.4661191999912262,3.282947540283203,1.9980833530426025,-4.485375881195068,0
1.35,20.999999997243123,3.2677852162667986,3.9337211453681955,-5.999997615249102,20.904724,2.8754385,2.826195,-2.466154,-11.160672187805176,10.319454193115234,1.707511305809021,0.6208294630050659,-0.037772130221128464,0.25124645233154297,-0.7416350841522217,-9.962395668029785,3.7120885848999023,-0.3275396525859833,3.2806620597839355,2.474032163619995,-4.607186317443848,0
1.3666666666666667,20.999999793175682,0.6045463434706962,3.1048864058288475,-5.999996120655261,20.922462,-0.023708548,2.4471989,-2.0295506,-11.325685501098633,10.38034725189209,1.703238844871521,0.5866355299949646,-0.014061213470995426,0.24293029308319092,-0.7724307775497437,-9.84261703491211,3.593111515045166,-0.18453216552734375,3.278663158416748,2.8329129219055176,-4.719200134277344,0
1.3833333333333333,20.999999793175682,0.6045463434706962,3.1048864058288475,-5.999996120655261,20.922462,-0.023708548,2.4471989,-2.0295506,-11.488882064819336,10.43916130065918,1.7013777494430542,0.5496774911880493,0.009137559682130814,0.2371978610754013,-0.8009442687034607,-9.744497299194336,3.462791681289673,-0.038450937718153,2.6211817264556885,2.9014995098114014,-4.822205066680908,0
1.4,20.999999793175682,0.6045463434706962,3.1048864058288475,-5.999996120655261,20.922462,-0.023708548,2.4471989,-2.0295506,-11.650615692138672,10.495715141296387,1.7019636631011963,0.5105043649673462,0.029882147908210754,0.23492500185966492,-0.8266232013702393,-9.666792869567871,3.321903705596924,0.10880924761295319,2.1253886222839355,2.9528322219848633,-4.91692590713501,0
1.4166666666666665,20.999999448393993,-2.4800160024675253,0.5381580209861709,-5.999985486611391,20.737349,-3.7832227,5.5573716,-0.8015726,-11.811214447021484,10.549837112426758,1.7050021886825562,0.46939367055892944,0.0488339439034462,0.23522360622882843,-0.8496811389923096,-9.60806941986084,3.171233892440796,0.255654513835907,1.7515177726745605,2.9912383556365967,-5.004029273986816,0
1.4333333333333331,20.999999448393993,-2.4800160024675253,0.5381580209861709,-5.999985486611391,20.737349,-3.7832227,5.5573716,-0.8015726,-11.970982551574707,10.601373672485352,1.7104761600494385,0.4274047017097473,0.06259535253047943,0.23898984491825104,-0.869651734828949,-9.566665649414062,3.011659860610962,0.4008554220199585,0.7088637351989746,2.39082407951355,-5.0841264724731445,0
1.4499999999999997,20.999999448393993,-2.4800160024675253,0.5381580209861709,-5.999985486611391,20.737349,-3.7832227,5.5573716,-0.8015726,-12.130171775817871,10.65018367767334,1.7183483839035034,0.385406494140625,0.06902609765529633,0.24695874750614166,-0.8864039182662964,-9.537729263305664,2.844163179397583,0.5432863235473633,-0.07690487802028656,1.9374279975891113,-5.157782554626465,0
1.4666666666666663,20.99998492787234,-5.298222509233079,-3.220843820498043,-4.965143795534338,20.660091,-5.1159873,5.022297,-0.90154076,-12.28895092010498,10.696136474609375,1.7285650968551636,0.34327325224876404,0.07003974914550781,0.25821876525878906,-0.9003245830535889,-9.516695976257324,2.669034242630005,0.6820743680000305,-0.6690700650215149,1.5950361490249634,-5.2255144119262695,0
1.483333333333333,20.99998492787234,-5.298222509233079,-3.220843820498043,-4.965143795534338,20.660091,-5.1159873,5.022297,-0.90154076,-12.447418212890625,10.739106178283691,1.7410593032836914,0.30245840549468994,0.06249965354800224,0.27337658405303955,-0.9109782576560974,-9.499438285827637,2.486086130142212,0.8164411783218384,-1.8115416765213013,0.41381606459617615,-5.2045745849609375,0
1.4999999999999996,20.99998492787234,-5.298222509233079,-3.220843820498043,-4.965143795534338,20.660091,-5.1159873,5.022297,-0.90154076,-12.605579376220703,10.778959274291992,1.7557491064071655,0.2640070915222168,0.04453877732157707,0.2928716242313385,-0.9179031252861023,-9.478707313537598,2.2948367595672607,0.9453104138374329,-2.67203688621521,-0.477708637714386,-5.185318470001221,0
1.5166666666666662,15.433457158187798,-5.6961655925496375,-5.999979882009207,-2.7519693749513725,20.737722,-3.9731193,-2.1185467,-1.2462391,-12.763320922851562,10.815549850463867,1.7725292444229126,0.22724159061908722,0.01891813613474369,0.31566616892814636,-0.9210655689239502,-9.448174476623535,2.094204902648926,1.0669203996658325,-3.320155143737793,-1.150579571723938,-5.167611122131348,0
1.5333333333333328,15.433457158187798,-5.6961655925496375,-5.999979882009207,-2.7519693749513725,20.737722,-3.9731193,-2.1185467,-1.2462391,-12.920500755310059,10.849006652832031,1.790865182876587,0.1927010416984558,-0.013313905335962772,0.3395686745643616,-0.9205355644226074,-9.411402702331543,1.920386791229248,1.1304106712341309,-3.603361129760742,-2.0392115116119385,-5.001729965209961,0
1.5499999999999994,15.433457158187798,-5.6961655925496375,-5.999979882009207,-2.7519693749513725,20.737722,-3.9731193,-2.1185467,-1.2462391,-13.076964378356934,10.879554748535156,1.8101074695587158,0.16117390990257263,-0.051919255405664444,0.36349084973335266,-0.9160814881324768,-9.36188793182373,1.7452418804168701,1.1755475997924805,-3.9283759593963623,-2.8211190700531006,-4.838781833648682,0
1.566666666666666,11.125731180790916,-3.9313993678141856,-5.999994007589768,-0.7148760976871132,20.778559,-3.8780155,-2.4630418,-0.3945028,-13.232484817504883,10.907175064086914,1.8299411535263062,0.1324349343776703,-0.09594332426786423,0.3878883123397827,-0.9070843458175659,-9.298222541809082,1.5691319704055786,1.2011244297027588,-4.278787612915039,-3.5163931846618652,-4.679110050201416,0
1.5833333333333326,11.125731180790916,-3.9313993678141856,-5.999994007589768,-0.7148760976871132,20.778559,-3.8780155,-2.4630418,-0.3945028,-13.386807441711426,10.931819915771484,1.8500614166259766,0.10648858547210693,-0.14289680123329163,0.41041943430900574,-0.8943154215812683,-9.21828556060791,1.3884273767471313,1.2096010446548462,-3.9215247631073,-3.856768846511841,-4.430404186248779,0
1.5999999999999992,11.125731180790916,-3.9313993678141856,-5.999994007589768,-0.7148760976871132,20.778559,-3.8780155,-2.4630418,-0.3945028,-13.53968620300293,10.95346450805664,1.8701372146606445,0.08337460458278656,-0.19050098955631256,0.4292677938938141,-0.878914475440979,-9.125256538391113,1.209428071975708,1.1958431005477905,-3.6627261638641357,-4.123869895935059,-4.1918792724609375,0
1.6166666666666658,7.249507289321204,-1.1895786697187674,-3.256597272794026,1.1400560108100808,20.783049,-5.624334,1.6973941,1.7371348,-13.690919876098633,10.972152709960938,1.8898004293441772,0.06288587301969528,-0.2382219433784485,0.44527262449264526,-0.8608316779136658,-9.02110481262207,1.0336945056915283,1.1601179838180542,-3.4770894050598145,-4.33467435836792,-3.963118076324463,0
1.6333333333333324,7.249507289321204,-1.1895786697187674,-3.256597272794026,1.1400560108100808,20.783049,-5.624334,1.6973941,1.7371348,-13.840145111083984,10.987648010253906,1.9088773727416992,0.04496931657195091,-0.2855226993560791,0.45910316705703735,-0.8400487899780273,-8.884228706359863,0.8266772627830505,1.1248223781585693,-3.345694065093994,-4.501959800720215,-3.697910785675049,0
1.649999999999999,7.249507289321204,-1.1895786697187674,-3.256597272794026,1.1400560108100808,20.783049,-5.624334,1.6973941,1.7371348,-13.987013816833496,10.99974536895752,1.927150011062622,0.029561256989836693,-0.33194229006767273,0.4712803363800049,-0.8166017532348633,-8.738899230957031,0.6262441277503967,1.0636723041534424,-3.2541534900665283,-4.635570049285889,-3.443558931350708,0
1.6666666666666656,2.496432812494479,1.7254013099121934,2.544944306112866,3.1466248838340505,20.804632,-2.6610684,-3.011949,-0.8502673,-14.131406784057617,11.008564949035645,1.944191813468933,0.016436759382486343,-0.3771694302558899,0.48215845227241516,-0.7905691266059875,-8.587645530700684,0.4333743453025818,0.9772273898124695,-3.191880464553833,-4.743017196655273,-3.199618101119995,0
1.6833333333333322,2.496432812494479,1.7254013099121934,2.544944306112866,3.1466248838340505,20.804632,-2.6610684,-3.011949,-0.8502673,-14.273000717163086,11.013938903808594,1.959678292274475,0.004174687899649143,-0.41965627670288086,0.49329817295074463,-0.7619261145591736,-8.403326034545898,0.21302689611911774,0.8763643503189087,-3.5005717277526855,-4.469760894775391,-2.920459032058716,0
1.6999999999999988,2.496432812494479,1.7254013099121934,2.544944306112866,3.1466248838340505,20.804632,-2.6610684,-3.011949,-0.8502673,-14.411518096923828,11.015719413757324,1.9732465744018555,-0.008277982473373413,-0.45831549167633057,0.5057017207145691,-0.7308539152145386,-8.219327926635742,0.0021246280521154404,0.7472744584083557,-3.729555606842041,-4.25994348526001,-2.652726888656616,0
1.7166666666666655,0.5000016145196413,4.652426517746022,5.999998760099113,5.999988925018704,20.348263,-2.380375,0.10558981,0.16009147,-14.546998977661133,11.014060020446777,1.9844386577606201,-0.02064005844295025,-0.4934881329536438,0.5189273953437805,-0.6976826786994934,-8.039445877075195,-0.19967979192733765,0.5915102958679199,-3.8992037773132324,-4.09870719909668,-2.3959531784057617,0
1.733333333333332,0.5000016145196413,4.652426517746022,5.999998760099113,5.999988925018704,20.348263,-2.380375,0.10558981,0.16009147,-14.678943634033203,11.00844669342041,1.9927806854248047,-0.032697051763534546,-0.5250082612037659,0.5330577492713928,-0.6626839637756348,-7.795749187469482,-0.4717685580253601,0.4040148854255676,-4.088736057281494,-3.9093005657196045,-2.048407793045044,0
1.7499999999999987,0.5000016145196413,4.652426517746022,5.999998760099113,5.999988925018704,20.348263,-2.380375,0.10558981,0.16009147,-14.806937217712402,10.998403549194336,1.9977279901504517,-0.04424455389380455,-0.5527310371398926,0.5481956601142883,-0.6261115670204163,-7.565903186798096,-0.7312017679214478,0.18469256162643433,-4.228797435760498,-3.7635838985443115,-1.715087890625,0
1.7666666666666653,0.500000246255309,5.99999958434578,5.999999919739546,5.999999496113102,18.704586,-3.5136824,0.879367,0.32345894,-14.931234359741211,10.98414421081543,1.9987777471542358,-0.05512097850441933,-0.5769059062004089,0.5640892386436462,-0.5881734490394592,-7.3527421951293945,-0.977807343006134,-0.0631648600101471,-4.332435131072998,-3.651681661605835,-1.3954113721847534,0
1.7833333333333319,0.500000246255309,5.99999958434578,5.999999919739546,5.999999496113102,18.704586,-3.5136824,0.879367,0.32345894,-15.052132606506348,10.9658842086792,1.9954819679260254,-0.06438998132944107,-0.5981829166412354,0.5801775455474854,-0.5490251779556274,-7.158169746398926,-1.2110861539840698,-0.3362107276916504,-4.244547367095947,-3.732722282409668,-1.0888193845748901,0
1.7999999999999985,0.500000246255309,5.99999958434578,5.999999919739546,5.999999496113102,18.704586,-3.5136824,0.879367,0.32345894,-15.16994857788086,10.943856239318848,1.9874482154846191,-0.0714152529835701,-0.6169977784156799,0.5961138010025024,-0.5087881088256836,-6.982875347137451,-1.4299347400665283,-0.6312145590782166,-4.1789398193359375,-3.7944228649139404,-0.7947767972946167,0
1.816666666666665,0.5000000874609155,5.99999997620911,6.0,5.999999787493503,19.197685,-4.746232,-2.7811537,1.3066382,-15.285004615783691,10.918307304382324,1.9743365049362183,-0.07649826258420944,-0.633253276348114,0.6119740605354309,-0.467578262090683,-6.827073574066162,-1.6332871913909912,-0.945042610168457,-4.1299543380737305,-3.8413665294647217,-0.5127698183059692,0
1.8333333333333317,0.5000000874609155,5.99999997620911,6.0,5.999999787493503,19.197685,-4.746232,-2.7811537,1.3066382,-15.397625923156738,10.889504432678223,1.9558587074279785,-0.07990138232707977,-0.6468774080276489,0.627787172794342,-0.4255020022392273,-6.690752029418945,-1.8203078508377075,-1.2746458053588867,-4.093371868133545,-3.8770599365234375,-0.2423059046268463,0
1.8499999999999983,0.5000000874609155,5.99999997620911,6.0,5.999999787493503,19.197685,-4.746232,-2.7811537,1.3066382,-15.508137702941895,10.857725143432617,1.9317768812179565,-0.08185429871082306,-0.657817542552948,0.6435462832450867,-0.3826582431793213,-6.5736775398254395,-1.9903664588928223,-1.6170780658721924,-4.066048622131348,-3.9041781425476074,0.017087431624531746,0
1.866666666666665,0.50000002546655,6.0,6.0,5.999999904224978,20.450272,-3.6919513,-0.06242241,2.812127,-15.616853713989258,10.82325553894043,1.9019004106521606,-0.08255934715270996,-0.6660360097885132,0.6592170000076294,-0.33914023637771606,-6.47539758682251,-2.143033266067505,-1.9695301055908203,-4.045398712158203,-3.924527406692505,0.26584291458129883,0
1.8833333333333315,0.50000002546655,6.0,6.0,5.999999904224978,20.450272,-3.6919513,-0.06242241,2.812127,-15.724079132080078,10.786377906799316,1.8660717010498047,-0.08219870179891586,-0.6714916825294495,0.6747009754180908,-0.29516786336898804,-6.394378185272217,-2.2795674800872803,-2.3315682411193848,-3.998279094696045,-3.908240556716919,0.5017411112785339,0
1.8999999999999981,0.50000002546655,6.0,6.0,5.999999904224978,20.450272,-3.6919513,-0.06242241,2.812127,-15.830089569091797,10.747356414794922,1.8241331577301025,-0.0809468999505043,-0.6741387248039246,0.6897919774055481,-0.2513461709022522,-6.329570293426514,-2.400515556335449,-2.7022554874420166,-3.906425952911377,-3.839512586593628,0.7238993644714355,0
1.9166666666666647,0.5000000092079567,6.0,6.0,5.999999876240068,20.657436,-1.961843,-2.3743007,2.2742088,-15.935152053833008,10.706451416015625,1.775963544845581,-0.07897084951400757,-0.6740058660507202,0.7043445706367493,-0.2082827091217041,-6.280424118041992,-2.5053908824920654,-3.0788493156433105,-3.778236150741577,-3.7286179065704346,0.9336672425270081,0
1.9333333333333313,0.5000000092079567,6.0,6.0,5.999999876240068,20.657436,-1.961843,-2.3743007,2.2742088,-16.039518356323242,10.663932800292969,1.7214866876602173,-0.07642984390258789,-0.6711908578872681,0.7182924151420593,-0.1664951592683792,-6.24600076675415,-2.594125747680664,-3.458719491958618,-3.62083101272583,-3.5841031074523926,1.132211685180664,0
1.949999999999998,0.5000000092079567,6.0,6.0,5.999999876240068,20.657436,-1.961843,-2.3743007,2.2742088,-16.14342498779297,10.620067596435547,1.6606682538986206,-0.07347588986158371,-0.665839672088623,0.7316293716430664,-0.12641453742980957,-6.22506856918335,-2.66702938079834,-3.839462995529175,-3.4402360916137695,-3.4130747318267822,1.3205441236495972,0
