t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.579999999999757,25.47148,43.854298,-29.067787,-0.6769744000000001,0.0069409219999999995,0.48739160000000004,0.5514574999999999,-8.978957000000001,26.523290000000003,-15.856129999999999,-5.9974875,-0.6827288,5.9902835,,,,,124.03123500000001,-7.261118,-0.88772726,11.529005,1
11.589999999999756,25.380974,44.120342,-29.226759,-0.69098294,0.010667916999999999,0.5060378,0.5160939999999999,-9.123493,26.684525,-15.939321,-5.9977540000000005,-0.7147013000000001,5.9907603,,,,,124.03123500000001,-7.261118,-0.88772726,11.529005,1
11.599999999999756,25.288982,44.387966,-29.386602000000003,-0.70366776,0.014300547,0.5238712999999999,0.47979629999999995,-9.275795,26.839012,-16.03063,-5.997999,-0.74168766,5.9912133,,,,,124.03123500000001,-7.261118,-0.88772726,11.529005,1
11.609999999999756,25.195429999999998,44.657097,-29.547397999999998,-0.7150144,0.017848562,0.5408448,0.44262984,-9.435655,26.985823,-16.129407999999998,-5.998222,-0.764465,5.9916444,,,,,124.25796000000001,-8.734055,-2.4878612,10.678173,1
11.619999999999758,25.100245,44.927654,-29.709215000000004,-0.72465765,0.021044407,0.55737346,0.40467470000000005,-9.602827,27.124052000000002,-16.234901,-5.997451,-1.0332276,5.9920545,,,,,124.25796000000001,-8.734055,-2.4878612,10.678173,1
11.629999999999757,25.003351000000002,45.199543,-29.872116,-0.73229,0.023703605,0.5737817,0.36600879999999997,-9.777128999999999,27.252728,-16.346027,-5.9969625,-1.2600776000000002,5.9924445,,,,,124.25796000000001,-8.734055,-2.4878612,10.678173,1
11.639999999999757,24.90468,45.472668,-30.03615,-0.73797876,0.025938805,0.5899007,0.3266958,-9.958314,27.370945000000003,-16.461582,-5.9966893,-1.4515512,5.9928155,,,,,124.25796000000001,-8.734055,-2.4878612,10.678173,1
11.649999999999752,24.804165,45.74692,-30.201359000000004,-0.74178344,0.027839309,0.6055789,0.28680120000000003,-10.146011999999999,27.477945000000002,-16.580368,-5.996575,-1.613165,5.993168,,,,,125.71553999999999,-9.268803,-3.5542445,10.539435000000001,1
11.659999999999751,24.701742000000003,46.022186,-30.367765000000002,-0.7434945,0.029359534,0.62099665,0.24640518,-10.3397665,27.573088000000002,-16.701162,-5.995928299999999,-1.9158758000000002,5.993503,,,,,125.71553999999999,-9.268803,-3.5542445,10.539435000000001,1
11.669999999999751,24.597351,46.29834,-30.535383000000003,-0.7429371,0.030482506,0.63627684,0.20558573,-10.539074000000001,27.655803999999996,-16.822542000000002,-5.995566,-2.1713798,5.9938215999999995,,,,,125.71553999999999,-9.268803,-3.5542445,10.539435000000001,1
11.679999999999753,24.490942,46.57526,-30.704212,-0.74021006,0.031306192000000004,0.65121216,0.16440865,-10.74334,27.725662,-16.94306,-5.9954157,-2.3870384999999996,5.994125,,,,,125.71553999999999,-9.268803,-3.5542445,10.539435000000001,1
11.689999999999753,24.382471,46.852806,-30.874235,-0.7354023000000001,0.031906314,0.66561913,0.12294329,-10.951858999999999,27.7824,-17.061338,-5.9954195,-2.5690656,5.994413,,,,,128.64195,-9.762894000000001,-4.911983,9.8731165,1
11.699999999999752,24.271894,47.130856,-31.045425,-0.7282273,0.032282535,0.6797313,0.08128084,-11.163847,27.825903000000004,-17.176025,-5.994707599999999,-2.9344422999999997,5.994687,,,,,128.64195,-9.762894000000001,-4.911983,9.8731165,1
11.709999999999752,24.159184,47.409275,-31.217740000000003,-0.71844584,0.032458097000000005,0.69369984,0.039510533,-11.378458,27.856188,-17.285557,-5.9943290000000005,-3.2428397999999996,5.994948,,,,,128.64195,-9.762894000000001,-4.911983,9.8731165,1
11.719999999999752,24.044320000000003,47.687934999999996,-31.391115000000003,-0.7062018,0.032510918,0.70725906,-0.0022947453,-11.594754,27.87345,-17.3884,-5.994197,-3.5031434999999997,5.995196,,,,,128.64195,-9.762894000000001,-4.911983,9.8731165,1
11.729999999999752,23.927288,47.9667,-31.565479999999997,-0.6916264,0.032497715,0.7201766,-0.04405669,-11.811715,27.878056,-17.483179999999997,-5.994243599999999,-3.7228537000000004,5.9954314,,,,,130.93828,-9.889777,-6.0420622999999996,9.319835000000001,1
11.739999999999752,23.80809,48.245453000000005,-31.740746,-0.6745229,0.03248465,0.73254454,-0.08567672,-12.028249,27.870544,-17.568642,-5.9937544,-4.077974299999999,5.9956555,,,,,130.93828,-9.889777,-6.0420622999999996,9.319835000000001,1
11.749999999999751,23.686730999999998,48.52407,-31.916815000000003,-0.65473217,0.032539714,0.74439424,-0.12705338,-12.243198,27.851647999999997,-17.643463,-5.993558,-4.377714599999999,5.995868700000001,,,,,130.93828,-9.889777,-6.0420622999999996,9.319835000000001,1
11.759999999999753,23.563236,48.80245,-32.093575,-0.6324266,0.032695275,0.75545335,-0.16809620000000003,-12.455345,27.822278999999998,-17.706457,-5.993575,-4.6307116,5.9960713,,,,,130.93828,-9.889777,-6.0420622999999996,9.319835000000001,1
11.769999999999749,23.43764,49.080486,-32.2709,-0.6077678000000001,0.032969065,0.7654869000000001,-0.20870963,-12.663441,27.783496999999997,-17.756666,-5.9937434000000005,-4.844253500000001,5.996264,,,,,132.066,-9.808691,-7.6853538,8.746341000000001,1
11.779999999999749,23.309986,49.358090000000004,-32.448658,-0.58090943,0.03336784,0.7742937,-0.24879447,-12.866227,27.7365,-17.793371,-5.9940143,-5.0244946,5.996447,,,,,132.066,-9.808691,-7.6853538,8.746341000000001,1
11.78999999999975,23.180335999999997,49.635193,-32.626717,-0.55199933,0.033890214,0.7817029000000001,-0.28824905,-13.062465,27.68259,-17.816078,-5.994354,-5.1766267,5.996621599999999,,,,,132.066,-9.808691,-7.6853538,8.746341000000001,1
11.79999999999975,23.048761,49.911724,-32.804928000000004,-0.5211808,0.034528933,0.7875706,-0.3269704,-13.250955,27.623170000000002,-17.824514,-5.994733,-5.3050337,5.996787,,,,,132.066,-9.808691,-7.6853538,8.746341000000001,1
11.80999999999975,22.915346,50.18764,-32.983154,-0.48859382,0.035272624,0.7917773,-0.36485535,-13.430557,27.559711,-17.818623000000002,-5.995131,-5.4134164,5.9969444,,,,,130.98831,-10.77869,-8.755516,8.011439,1
11.81999999999975,22.780184,50.46291,-33.16125,-0.45437586,0.036107186,0.794225,-0.40180135,-13.600210999999998,27.493740000000003,-17.798555,-5.995533,-5.504896,5.997094000000001,,,,,130.98831,-10.77869,-8.755516,8.011439,1
11.82999999999975,22.643376999999997,50.737514000000004,-33.339077,-0.4186625,0.037016835,0.7948351,-0.43770707,-13.758951000000001,27.426815,-17.764670000000002,-5.995928,-5.58211,5.9972363,,,,,130.98831,-10.77869,-8.755516,8.011439,1
11.83999999999975,22.505045000000003,51.011448,-33.516502,-0.38158762,0.037984915,0.79354644,-0.47247330000000004,-13.905921,27.360504,-17.717508,-5.9963083,-5.647282,5.997372,,,,,130.98831,-10.77869,-8.755516,8.011439,1
11.84999999999975,22.365301000000002,51.284729999999996,-33.69339,-0.34328407,0.038994506,0.79031324,-0.5060034000000001,-14.040382999999999,27.29638,-17.657799,-5.9966693,-5.7022905,5.997501000000001,,,,,130.36287,-10.982328,-9.043596,7.5816655,1
11.859999999999747,22.22428,51.557390000000005,-33.86962,-0.3038837,0.040028885,0.7851038,-0.5382038,-14.161738,27.235981,-17.586423999999997,-5.9970074,-5.74872,5.997624,,,,,130.36287,-10.982328,-9.043596,7.5816655,1
11.869999999999747,22.082110999999998,51.829468,-34.045086,-0.26351756,0.041071847,0.77789927,-0.5689844000000001,-14.269525,27.180807,-17.504427,-5.9973207,-5.787909,5.9977407,,,,,130.36287,-10.982328,-9.043596,7.5816655,1
11.879999999999747,21.938934,52.10103,-34.21968,-0.22231597,0.042107925,0.7686921999999999,-0.5982589,-14.363423999999998,27.132301000000002,-17.412982999999997,-5.9976087,-5.8209862999999995,5.9978514,,,,,130.36287,-10.982328,-9.043596,7.5816655,1
11.889999999999747,21.79489,52.372143,-34.393322,-0.1804086,0.043122545,0.7574857,-0.6259453,-14.443273000000001,27.091827000000002,-17.31339,-5.9978724,-5.848904599999999,5.9979568,,,,,131.08302,-10.652938,-9.333822,7.556466599999999,1
11.899999999999748,21.650118,52.6429,-34.56593,-0.13792454,0.044102142999999996,0.7442923,-0.6519659999999999,-14.50906,27.060663,-17.207047,-5.9981117,-5.872469000000001,5.9980574,,,,,131.08302,-10.652938,-9.333822,7.556466599999999,1
11.909999999999748,21.504755,52.91339,-34.737446000000006,-0.094992146,0.045034204,0.7291337,-0.67624795,-14.560928,27.039978,-17.095436,-5.998328,-5.8923593,5.9981527,,,,,131.08302,-10.652938,-9.333822,7.556466599999999,1
11.919999999999748,21.358944,53.183735,-34.90783,-0.05173908,0.04590727,0.71203965,-0.69872314,-14.59917,27.030820000000002,-16.980112,-5.9985230000000005,-5.9091473,5.9982432999999995,,,,,131.08302,-10.652938,-9.333822,7.556466599999999,1
11.929999999999747,21.212816,53.45405,-35.077045,-0.008292177,0.046710957000000004,0.6930473,-0.7193286,-14.624228500000001,27.03412,-16.862675,-5.998698,-5.923317,5.998329,,,,,129.43367,-10.338496000000001,-9.272724,7.8901477,1
11.939999999999747,21.066504000000002,53.72446,-35.24508,0.035222683,0.04743592,0.672201,-0.73800665,-14.636692000000002,27.050663,-16.74475,-5.998854,-5.9352765,5.998411,,,,,129.43367,-10.338496000000001,-9.272724,7.8901477,1
11.949999999999747,20.920123999999998,53.99510600000001,-35.41194,0.0786807,0.04807384,0.6495516,-0.7547050999999999,-14.637285,27.081083000000003,-16.627975,-5.9989934,-5.9453716,5.9984894,,,,,129.43367,-10.338496000000001,-9.272724,7.8901477,1
11.959999999999747,20.773796,54.266130000000004,-35.57765,0.121958345,0.048617367,0.62515604,-0.7693770999999999,-14.626862,27.125870000000003,-16.513987,-5.999117,-5.9538918,5.998564,,,,,129.43367,-10.338496000000001,-9.272724,7.8901477,1
11.969999999999747,20.627623,54.537678,-35.742233,0.1649335,0.04906008,0.5990770999999999,-0.7819816999999999,-14.606395999999998,27.18535,-16.404385,-5.999226,-5.961083,5.9986343,,,,,128.10439,-9.707344,-8.319809,8.834254,1
11.979999999999745,20.481697,54.80989,-35.905753999999995,0.20748572,0.049396444000000005,0.57138276,-0.7924835,-14.576974,27.259690999999997,-16.300732,-5.9993224000000005,-5.9671525999999995,5.9987010000000005,,,,,128.10439,-9.707344,-8.319809,8.834254,1
11.989999999999744,20.336107000000002,55.082924,-36.068275,0.24949634,0.049621765,0.542146,-0.8008531,-14.539776000000002,27.348892,-16.204523000000002,-5.999408,-5.972276,5.998765000000001,,,,,128.10439,-9.707344,-8.319809,8.834254,1
11.999999999999744,20.190922,55.356922,-36.229874,0.29084879999999996,0.049732137,0.51144457,-0.8070668000000001,-14.496067000000002,27.452793,-16.117178,-5.999482599999999,-5.9766,5.998825599999999,,,,,128.10439,-9.707344,-8.319809,8.834254,1
12.009999999999746,20.046201999999997,55.632034,-36.39065,0.3314288,0.04972442,0.47936037,-0.8111071,-14.447185999999999,27.571075,-16.040018,-5.9995484,-5.98025,5.9988832,,,,,126.37262,-9.50994,-8.352373,9.50893,1
12.019999999999746,19.901989,55.908390000000004,-36.550713,0.37112457,0.04959616,0.44597950000000003,-0.8129623,-14.394526,27.703259000000003,-15.974257999999999,-5.9996066,-5.9833302,5.998938,,,,,126.37262,-9.50994,-8.352373,9.50893,1
12.029999999999745,19.75832,56.18614,-36.71018,0.40982714,0.049345583,0.41139176,-0.8126267,-14.339519500000002,27.848716999999997,-15.920989000000002,-5.999657599999999,-5.9859304,5.99899,,,,,126.37262,-9.50994,-8.352373,9.50893,1
12.039999999999745,19.615204000000002,56.46541,-36.86918,0.44743046,0.048971545,0.3756903,-0.81010073,-14.2836275,28.006674,-15.881170000000001,-5.9997025,-5.988125,5.9990396,,,,,126.37262,-9.50994,-8.352373,9.50893,1
12.049999999999745,19.472647,56.74631,-37.02785,0.4838317,0.048473496,0.33897153,-0.8053906,-14.228320000000002,28.176218,-15.85561,-5.999741,-5.989977400000001,5.999087,,,,,125.92631999999999,-9.2488985,-7.807511999999999,10.511092,1
12.059999999999745,19.330633,57.028969999999994,-37.186344,0.51893157,0.047851443,0.30133462,-0.7985088,-14.175061999999999,28.356314,-15.844970000000002,-5.9997754,-5.9915400000000005,5.9991317,,,,,125.92631999999999,-9.2488985,-7.807511999999999,10.511092,1
12.069999999999744,19.189137,57.313477,-37.344803000000006,0.5526345,0.04710594,0.26288125,-0.7894734,-14.125292000000002,28.545809999999996,-15.849745,-5.999805,-5.99286,5.999174,,,,,125.92631999999999,-9.2488985,-7.807511999999999,10.511092,1
12.079999999999744,19.048113,57.59992,-37.50339,0.58484864,0.046238035,0.22371541,-0.7783085999999999,-14.080414999999999,28.743453999999996,-15.870266,-5.9998307,-5.9939737,5.999214599999999,,,,,125.92631999999999,-9.2488985,-7.807511999999999,10.511092,1
12.089999999999744,18.907505,57.888369999999995,-37.662265999999995,0.61548656,0.045249257,0.18394299,-0.76504403,-14.041781,28.947905,-15.906694,-5.999853599999999,-5.994914,5.9992532999999995,,,,,125.75041,-8.332127,-5.8728595,11.794747000000001,1
12.099999999999746,18.76725,58.17889399999999,-37.82158,0.64445716,0.04410293,0.14370355,-0.74971855,-14.010670000000001,29.157743,-15.959017999999999,-5.999951,-5.97588,5.99929,,,,,125.75041,-8.332127,-5.8728595,11.794747000000001,1
12.109999999999745,18.627261999999998,58.471534999999996,-37.9815,0.6716805,0.042772047,0.10313343,-0.73237836,-13.988251000000002,29.371494000000002,-16.027044,-6.000021,-5.959814499999999,5.999325,,,,,125.75041,-8.332127,-5.8728595,11.794747000000001,1
12.119999999999745,18.48745,58.76633,-38.142178,0.6970914,0.041271947,0.062335595,-0.713073,-13.975595000000002,29.587639000000003,-16.110418,-6.0000706,-5.9462543,5.999357700000001,,,,,125.75041,-8.332127,-5.8728595,11.794747000000001,1
12.129999999999745,18.347711999999998,59.06329,-38.30376,0.7206281,0.039616484,0.021413772999999997,-0.6918568,-13.973675,29.804646,-16.208617999999998,-6.000104400000001,-5.9348087,5.999389,,,,,126.66554,-8.429497999999999,-5.654239,12.346892,1
12.139999999999745,18.207935,59.36241999999999,-38.466396,0.7422331999999999,0.03775849,-0.019463986000000003,-0.66879284,-13.983336999999999,30.020978999999997,-16.320969,-6.0002594,-5.8910545999999995,5.9994190000000005,,,,,126.66554,-8.429497999999999,-5.654239,12.346892,1
12.149999999999745,18.068003,59.663695999999995,-38.630226,0.761863,0.035665005,-0.06014079,-0.6439523,-14.005266,30.235117,-16.446648,-6.000363,-5.854124,5.999448,,,,,126.66554,-8.429497999999999,-5.654239,12.346892,1
12.159999999999744,17.927785999999998,59.967102000000004,-38.795372,0.7794793000000001,0.03336724,-0.10052871,-0.6174069000000001,-14.04001,30.445576000000003,-16.584702,-6.000428,-5.8229523,5.9994745,,,,,126.66554,-8.429497999999999,-5.654239,12.346892,1
12.169999999999742,17.787155,60.27259,-38.961956,0.7950467,0.030892465,-0.14053899,-0.58923167,-14.087995999999999,30.650923,-16.734053,-6.000464,-5.796641999999999,5.999500299999999,,,,,127.166824,-8.999025,-6.212116,12.892296,1
12.179999999999742,17.645977,60.5801,-39.130085,0.80850875,0.028344722000000003,-0.18019252,-0.5594994000000001,-14.149532999999998,30.84978,-16.893513000000002,-6.000268,-5.828355,5.999525,,,,,127.166824,-8.999025,-6.212116,12.892296,1
12.189999999999742,17.504114,60.889565000000005,-39.299859999999995,0.8198029,0.025803369,-0.21948665,-0.5282818,-14.224875,31.040823,-17.061768,-6.000121,-5.855122,5.999548,,,,,127.166824,-8.999025,-6.212116,12.892296,1
12.199999999999742,17.36143,61.20089,-39.471348,0.82889223,0.023258371,-0.25829867,-0.4956584,-14.314139,31.222804999999997,-17.237402,-6.000014299999999,-5.877715599999999,5.9995704000000005,,,,,127.166824,-8.999025,-6.212116,12.892296,1
12.209999999999743,17.217782999999997,61.513985,-39.644627,0.8357473,0.020702822,-0.29650894,-0.46171305,-14.417281,31.394562,-17.418913,-5.9999375,-5.8967852999999995,5.999591400000001,,,,,129.64952,-10.281487,-6.5095477,12.976349,1
12.21999999999974,17.073038,61.82874,-39.819744,0.8403461999999999,0.018132418,-0.3340013,-0.42653406,-14.534101000000001,31.555044,-17.604733,-5.9998846,-5.912882,5.9996114,,,,,129.64952,-10.281487,-6.5095477,12.976349,1
12.22999999999974,16.927055,62.14504,-39.996735,0.8426739,0.015545027,-0.370663,-0.39021367,-14.664242000000002,31.70332,-17.793245000000002,-5.99985,-5.926468,5.9996305,,,,,129.64952,-10.281487,-6.5095477,12.976349,1
12.23999999999974,16.779709,62.462756999999996,-40.175616999999995,0.84272236,0.01294033,-0.40638497,-0.35284770000000004,-14.807195000000002,31.838585,-17.982796,-5.9998283,-5.937936,5.9996485999999996,,,,,129.64952,-10.281487,-6.5095477,12.976349,1
12.24999999999974,16.63087,62.781765,-40.356396000000004,0.84049046,0.010319499999999999,-0.441062,-0.31453523,-14.962307000000001,31.960182,-18.171726,-5.9998174,-5.947615,5.9996656999999995,,,,,132.37896999999998,-12.149654,-7.3944106,12.754847,1
12.25999999999974,16.480423000000002,63.101913,-40.539047,0.8359834,0.0076849367000000005,-0.47459286,-0.27537823,-15.128789999999999,32.067596,-18.358381,-5.999814,-5.955785,5.9996824,,,,,132.37896999999998,-12.149654,-7.3944106,12.754847,1
12.26999999999974,16.328259,63.423069999999996,-40.72355,0.8292129999999999,0.0050400485999999994,-0.5068804,-0.23548125,-15.305726000000002,32.16046,-18.541128,-5.999816,-5.962680000000001,5.9996977,,,,,132.37896999999998,-12.149654,-7.3944106,12.754847,1
12.27999999999974,16.174274,63.74508,-40.90985,0.8201976999999999,0.0023890624,-0.53783166,-0.19495107,-15.492083,32.23858,-18.71838,-5.9998217,-5.968499700000001,5.999713,,,,,132.37896999999998,-12.149654,-7.3944106,12.754847,1
12.28999999999974,16.018387,64.06779499999999,-41.097893,0.8089618000000001,-0.0002631442,-0.56735826,-0.15389639,-15.686722,32.301903,-18.888603,-5.9998302,-5.9734125,5.999727,,,,,136.37532,-13.955399,-9.202575999999999,11.672669,1
12.29999999999974,15.860517000000002,64.39107,-41.287594,0.7955359000000001,-0.0029111665000000004,-0.5953762,-0.11242748,-15.888413,32.350547999999996,-19.050344,-5.9998403,-5.977558999999999,5.99974,,,,,136.37532,-13.955399,-9.202575999999999,11.672669,1
12.30999999999974,15.700598999999999,64.71475,-41.478867,0.77995676,-0.0055492027,-0.6218062,-0.07065584,-16.095848,32.38478,-19.202244,-5.9998517,-5.9810586,5.999753500000001,,,,,136.37532,-13.955399,-9.202575999999999,11.672669,1
12.319999999999741,15.538585000000001,65.03871,-41.6716,0.76226676,-0.008171149499999999,-0.64657396,-0.028693885,-16.307655,32.40504,-19.343042,-5.9998629999999995,-5.984013,5.999765,,,,,136.37532,-13.955399,-9.202575999999999,11.672669,1
12.32999999999974,15.374435,65.36281,-41.865685,0.7425141,-0.010770678999999998,-0.66960984,0.013345346000000001,-16.522410999999998,32.411915,-19.471605,-5.9998746,-5.986505999999999,5.9997764,,,,,139.91562,-15.659108999999999,-10.328242999999999,10.815216,1
12.33999999999974,15.208131,65.68690500000001,-42.060986,0.7207525,-0.013341325,-0.69084954,0.05534856,-16.738663,32.40612,-19.586931,-5.999886,-5.988610700000001,5.999788,,,,,139.91562,-15.659108999999999,-10.328242999999999,10.815216,1
12.34999999999974,15.039662,66.01089,-42.25737,0.6970411,-0.015876526000000002,-0.71023375,0.09720251,-16.95494,32.388523,-19.68816,-5.999897499999999,-5.990387,5.999798,,,,,139.91562,-15.659108999999999,-10.328242999999999,10.815216,1
12.359999999999738,14.869038,66.33464000000001,-42.454693,0.6714444,-0.018369697,-0.7277085,0.13879429,-17.169773,32.360115,-19.774586,-5.999907,-5.991886599999999,5.9998074,,,,,139.91562,-15.659108999999999,-10.328242999999999,10.815216,1
12.369999999999738,14.696278,66.65805,-42.652809999999995,0.64403194,-0.020814271999999998,-0.74322546,0.18001172,-17.3817,32.322002000000005,-19.845661,-5.9999166,-5.993151999999999,5.999817,,,,,143.43585,-16.72778,-11.9785595,9.610329,1
12.379999999999738,14.521417999999999,66.98104000000001,-42.851555,0.6148779999999999,-0.023203742000000003,-0.7567414000000001,0.22074354,-17.589296,32.275406,-19.901004999999998,-5.999925599999999,-5.9942203,5.9998264,,,,,143.43585,-16.72778,-11.9785595,9.610329,1
12.389999999999738,14.344510000000001,67.303535,-43.050774,0.5840616999999999,-0.025531694,-0.768219,0.2608798,-17.791179999999997,32.22162,-19.94041,-5.9999332,-5.9951215,5.999835,,,,,143.43585,-16.72778,-11.9785595,9.610329,1
12.399999999999736,14.165619,67.62545,-43.25031,0.55166644,-0.027791835,-0.77762645,0.30031222,-17.986034,32.16203,-19.963836999999998,-5.999941000000001,-5.9958825,5.9998426,,,,,143.43585,-16.72778,-11.9785595,9.610329,1
12.409999999999735,13.984817999999999,67.946754,-43.449996999999996,0.51778,-0.029978031000000002,-0.7849378,0.33893433,-18.172617000000002,32.098079999999996,-19.971418,-5.999948000000001,-5.996525,5.999850299999999,,,,,145.32883999999999,-18.408867,-12.405363000000001,9.231222,1
12.419999999999735,13.802198,68.2674,-43.64968,0.48249412,-0.032084327,-0.7901326999999999,0.37664184,-18.349773000000003,32.031265000000005,-19.963465,-5.999953700000001,-5.9970669999999995,5.999858000000001,,,,,145.32883999999999,-18.408867,-12.405363000000001,9.231222,1
12.429999999999735,13.617857999999998,68.58736999999999,-43.849216,0.44590425,-0.034104977,-0.7931965999999999,0.41333297,-18.516448999999998,31.963112,-19.940445,-5.9999595,-5.9975247000000005,5.9998655,,,,,145.32883999999999,-18.408867,-12.405363000000001,9.231222,1
12.439999999999735,13.431907999999998,68.90666,-44.048446999999996,0.40810943,-0.036034446,-0.7941209,0.44890863,-18.671705,31.895151000000002,-19.902998,-5.999965,-5.997910500000001,5.999871700000001,,,,,145.32883999999999,-18.408867,-12.405363000000001,9.231222,1
12.449999999999735,13.244466000000001,69.22528,-44.247234000000006,0.3692118,-0.03786746,-0.79290277,0.4832728,-18.814729999999997,31.828922,-19.85192,-5.999969,-5.998236,5.9998775,,,,,146.38577,-19.603908999999998,-12.000558999999999,8.938513,1
12.459999999999736,13.055657,69.54326,-44.445442,0.32931653,-0.039598994,-0.78954536,0.5163327,-18.944834,31.765945000000002,-19.788145,-5.999973000000001,-5.9985113,5.9998830000000005,,,,,146.38577,-19.603908999999998,-12.000558999999999,8.938513,1
12.469999999999736,12.865615,69.86063,-44.642956,0.28853145,-0.041224297,-0.78405744,0.547999,-19.061472,31.707698999999998,-19.712757,-5.999976599999999,-5.9987435,5.999889,,,,,146.38577,-19.603908999999998,-12.000558999999999,8.938513,1
12.479999999999736,12.674475,70.17744,-44.839664,0.24696681,-0.04273892,-0.7764536,0.57818633,-19.164248,31.655615,-19.626957,-5.9999795,-5.998939,5.999894599999999,,,,,146.38577,-19.603908999999998,-12.000558999999999,8.938513,1
12.489999999999736,12.482378,70.49376,-45.035465,0.20473486,-0.044138703,-0.7667543000000001,0.606813,-19.252909,31.611057000000002,-19.532057000000002,-5.9999814,-5.9991045,5.999900299999999,,,,,145.90295,-20.476682999999998,-11.031385,8.870284,1
12.499999999999735,12.289466000000001,70.80969,-45.230278000000006,0.16194975,-0.045419812000000004,-0.75498563,0.6338019,-19.327358,31.575308000000003,-19.429472,-5.9999833,-5.999244,5.9999056,,,,,145.90295,-20.476682999999998,-11.031385,8.870284,1
12.509999999999735,12.095880000000001,71.12530500000001,-45.424034000000006,0.11872701,-0.046578728,-0.7411791999999999,0.65907997,-19.387653,31.549557,-19.320695999999998,-5.999985,-5.9993625,5.999909400000001,,,,,145.90295,-20.476682999999998,-11.031385,8.870284,1
12.519999999999735,11.901761,71.44072,-45.616676,0.075183414,-0.047612272000000004,-0.7253723000000001,0.68257916,-19.434002,31.534885,-19.207294,-5.999987,-5.999462,5.999912999999999,,,,,145.90295,-20.476682999999998,-11.031385,8.870284,1
12.529999999999735,11.707247,71.75604,-45.808167,0.03143653,-0.04851761,-0.7076075,0.7042359,-19.466763,31.532253000000004,-19.090882999999998,-5.999989,-5.999546,5.999917,,,,,144.35936,-20.613878,-9.945086,9.063456,1
12.539999999999734,11.51247,72.0714,-45.998486,-0.012395486,-0.049292255,-0.6879327,0.72399175,-19.486439,31.542492,-18.973104,-5.9999910000000005,-5.999617,5.999921,,,,,144.35936,-20.613878,-9.945086,9.063456,1
12.549999999999736,11.31756,72.38693,-46.18763,-0.056194275999999994,-0.049934074,-0.666401,0.74179333,-19.493681,31.566290000000002,-18.855620000000002,-5.999993,-5.999676,5.9999247,,,,,144.35936,-20.613878,-9.945086,9.063456,1
12.559999999999736,11.122638,72.702774,-46.375609999999995,-0.09984157,-0.050441302,-0.64307046,0.7575926,-19.489267,31.604197999999997,-18.740088,-5.9999933,-5.999727,5.9999285,,,,,144.35936,-20.613878,-9.945086,9.063456,1
12.569999999999736,10.927814,73.01906600000001,-46.562447,-0.14321952,-0.05081254599999999,-0.618004,0.7713469000000001,-19.474104,31.656605,-18.628141,-5.9999933,-5.9997697,5.999932299999999,,,,,143.06264,-20.124075,-9.306246,9.745361,1
12.579999999999735,10.733191,73.33595,-46.748188,-0.18621098,-0.05104678,-0.5912694000000001,0.78301924,-19.449217,31.72375,-18.521380999999998,-5.999994,-5.9998055,5.999936,,,,,143.06264,-20.124075,-9.306246,9.745361,1
12.589999999999733,10.538860000000001,73.65359000000001,-46.9329,-0.22869991,-0.051143352,-0.5629387,0.7925779000000001,-19.41573,31.805709999999998,-18.421349,-5.9999948,-5.999836,5.9999400000000005,,,,,143.06264,-20.124075,-9.306246,9.745361,1
12.599999999999733,10.344902000000001,73.972115,-47.116646,-0.27057159999999997,-0.05110198,-0.5330883000000001,0.7999970999999999,-19.374865,31.902403000000003,-18.329512,-5.999994999999999,-5.999861699999999,5.9999437,,,,,143.06264,-20.124075,-9.306246,9.745361,1
12.609999999999733,10.151384,74.29168,-47.29952,-0.311713,-0.050922748,-0.501799,0.80525684,-19.327920000000002,32.013588,-18.24725,-5.999994999999999,-5.9998830000000005,5.9999456,,,,,140.81079,-18.712142999999998,-8.167618,10.047005,1
12.619999999999733,9.958361,74.61243,-47.48162,-0.35201302,-0.050606135,-0.46915509999999994,0.808343,-19.276264,32.138870000000004,-18.175844,-5.9999957,-5.9999013,5.9999475,,,,,140.81079,-18.712142999999998,-8.167618,10.047005,1
12.629999999999733,9.765871,74.9345,-47.663067,-0.39136288,-0.050152987,-0.43524474,0.8092471,-19.221313000000002,32.2777,-18.116453,-5.9999957,-5.999917,5.9999495000000005,,,,,140.81079,-18.712142999999998,-8.167618,10.047005,1
12.639999999999732,9.573941,75.258026,-47.843990000000005,-0.4296563,-0.049564514000000004,-0.40015948,0.80796665,-19.164518,32.429375,-18.070107,-5.9999957,-5.99993,5.9999514000000005,,,,,140.81079,-18.712142999999998,-8.167618,10.047005,1
12.649999999999732,9.382583,75.58313000000001,-48.024513,-0.46679002,-0.04884229,-0.363994,0.80450535,-19.107351,32.593067,-18.037695000000003,-5.999996,-5.999941000000001,5.9999533,,,,,139.8564,-17.703259,-7.5779166,10.91333,1
12.659999999999734,9.191792,75.90993,-48.204792,-0.5026636999999999,-0.047988255,-0.32684594,0.79887235,-19.051289,32.767807,-18.019958,-5.999996,-5.9999504,5.999955,,,,,139.8564,-17.703259,-7.5779166,10.91333,1
12.669999999999733,9.001549,76.238525,-48.384968,-0.5371804,-0.04700472,-0.28881556,0.7910829,-18.997791,32.952515000000005,-18.017477,-5.999996,-5.9999585,5.999957,,,,,139.8564,-17.703259,-7.5779166,10.91333,1
