time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.829999999999792,,,,,16.965834,0.426834,-0.41875392,-0.60836613,17.82294,-9.995739,1.9232032,0.34068325,-0.24598092,0.36347723,0.8314512,-11.019691,-1.0277947,0.19186558,0.426834,-0.41875392,-0.60836613,1,-0.28960437774658204,-0.14502222696940104,0.355197811126709,0.4274888865152995,-0.7998915887429695,0.600066608987877,-0.009670110446019703,0.760711493416812,43.58555799987724,1
11.839999999999792,,,,,16.965834,0.426834,-0.41875392,-0.60836613,17.712608,-10.0053625,1.925153,0.34449527,-0.24461637,0.36378682,0.8301466,-11.046696,-0.89678085,0.19812042,0.426834,-0.41875392,-0.60836613,1,-0.28960437774658204,-0.14502222696940104,0.355197811126709,0.4274888865152995,-0.7998915887429695,0.600066608987877,-0.009670110446019703,0.760711493416812,43.58555799987724,1
11.849999999999792,,,,,17.01876,0.36276212,-0.3217531,-0.58972406,17.60201,-10.013675,1.9271662,0.34830102,-0.24324737,0.36408982,0.82882696,-11.0727005,-0.76568514,0.2045264,0.426834,-0.41875392,-0.60836613,1,-0.28960437774658204,-0.14502222696940104,0.355197811126709,0.4274888865152995,-0.7998915887429695,0.600066608987877,-0.009670110446019703,0.760711493416812,43.58555799987724,1
11.859999999999792,,,,,17.01876,0.36276212,-0.3217531,-0.58972406,17.491158,-10.020674,1.9292457,0.3517693,-0.24235404,0.36431292,0.8275249,-11.097854,-0.6341021,0.21138816,0.36276212,-0.3217531,-0.58972406,1,-0.28960437774658204,-0.14502222696940104,0.355197811126709,0.4274888865152995,-0.7998915887429695,0.600066608987877,-0.009670110446019703,0.760711493416812,43.58555799987724,1
11.869999999999791,,,,,17.01876,0.36276212,-0.3217531,-0.58972406,17.380058,-10.026357,1.9313943,0.35523248,-0.24145715,0.3645307,0.82621074,-11.122191,-0.50243974,0.21834275,0.36276212,-0.3217531,-0.58972406,1,-0.14444635391235353,-0.1431487274169922,0.42777682304382325,0.4284256362915039,-0.6848679266684424,0.7249395987616406,-0.07361046914794703,0.8589577735704541,49.21465520554083,1
11.879999999999791,,,,,17.01876,0.36276212,-0.3217531,-0.58972406,17.268719,-10.030723,1.9336128,0.35869044,-0.24055675,0.3647432,0.82488453,-11.145712,-0.37070417,0.22539152,0.36276212,-0.3217531,-0.58972406,1,-0.14444635391235353,-0.1431487274169922,0.42777682304382325,0.4284256362915039,-0.6848679266684424,0.7249395987616406,-0.07361046914794703,0.8589577735704541,49.21465520554083,1
11.889999999999791,,,,,17.026415,0.2956527,-0.2863425,-0.56149995,17.157146,-10.033771,1.9359024,0.36214316,-0.23965284,0.36495036,0.8235463,-11.168415,-0.23890156,0.23253575,0.36276212,-0.3217531,-0.58972406,1,-0.14444635391235353,-0.1431487274169922,0.42777682304382325,0.4284256362915039,-0.6848679266684424,0.7249395987616406,-0.07361046914794703,0.8589577735704541,49.21465520554083,1
11.89999999999979,,,,,17.026415,0.2956527,-0.2863425,-0.56149995,17.045351,-10.035501,1.9382641,0.36532983,-0.23896156,0.36497426,0.8223282,-11.190358,-0.10698922,0.23982754,0.2956527,-0.2863425,-0.56149995,1,-0.14444635391235353,-0.1431487274169922,0.42777682304382325,0.4284256362915039,-0.6848679266684424,0.7249395987616406,-0.07361046914794703,0.8589577735704541,49.21465520554083,1
11.90999999999979,,,,,17.026415,0.2956527,-0.2863425,-0.56149995,16.93334,-10.035911,1.9406992,0.3685121,-0.2382674,0.36499372,0.8211002,-11.21161,0.024950739,0.24722654,0.2956527,-0.2863425,-0.56149995,1,-0.14444635391235353,-0.1431487274169922,0.42777682304382325,0.4284256362915039,-0.6848679266684424,0.7249395987616406,-0.07361046914794703,0.8589577735704541,49.21465520554083,1
11.91999999999979,,,,,17.026415,0.2956527,-0.2863425,-0.56149995,16.821121,-10.035001,1.9432089,0.3716899,-0.23757033,0.36500877,0.8198622,-11.232169,0.15691358,0.25473395,0.2956527,-0.2863425,-0.56149995,1,-0.14444635391235353,-0.1431487274169922,0.42777682304382325,0.4284256362915039,-0.6848679266684424,0.7249395987616406,-0.07361046914794703,0.8589577735704541,49.21465520554083,1
11.92999999999979,,,,,16.989855,0.36526436,-0.24215797,-0.55907655,16.708698,-10.032771,1.9457943,0.37486318,-0.2368704,0.3650194,0.81861424,-11.252036,0.2888946,0.26235104,0.2956527,-0.2863425,-0.56149995,1,-0.14444635391235353,-0.1431487274169922,0.42777682304382325,0.4284256362915039,-0.6848679266684424,0.7249395987616406,-0.07361046914794703,0.8589577735704541,49.21465520554083,1
11.93999999999979,,,,,16.989855,0.36526436,-0.24215797,-0.55907655,16.596083,-10.029224,1.9484552,0.37802368,-0.23621349,0.36539614,0.81718135,-11.2711525,0.42063805,0.26981455,0.36526436,-0.24215797,-0.55907655,1,-0.46831687927246096,-0.2918629964192708,0.2658415603637695,0.3540685017903646,-0.7764017273554735,0.608633793511594,0.163600926510589,0.6275537922574128,35.956183713779396,1
11.94999999999979,,,,,16.989855,0.36526436,-0.24215797,-0.55907655,16.483282,-10.024359,1.9511907,0.38117942,-0.2355536,0.36576825,0.81573814,-11.289531,0.55247647,0.27729064,0.36526436,-0.24215797,-0.55907655,1,-0.46831687927246096,-0.2918629964192708,0.2658415603637695,0.3540685017903646,-0.7764017273554735,0.608633793511594,0.163600926510589,0.6275537922574128,35.956183713779396,1
11.95999999999979,,,,,16.989855,0.36526436,-0.24215797,-0.55907655,16.370298,-10.018174,1.9540011,0.38433036,-0.23489074,0.36613575,0.8142846,-11.30717,0.68440473,0.28478047,0.36526436,-0.24215797,-0.55907655,1,-0.46831687927246096,-0.2918629964192708,0.2658415603637695,0.3540685017903646,-0.7764017273554735,0.608633793511594,0.163600926510589,0.6275537922574128,35.956183713779396,1
11.96999999999979,,,,,16.83299,0.30758986,-0.22657678,-0.49080107,16.257143,-10.010671,1.9568864,0.38747647,-0.23422492,0.36649865,0.81282085,-11.324069,0.8164178,0.29228538,0.36526436,-0.24215797,-0.55907655,1,-0.46831687927246096,-0.2918629964192708,0.2658415603637695,0.3540685017903646,-0.7764017273554735,0.608633793511594,0.163600926510589,0.6275537922574128,35.956183713779396,1
11.979999999999789,,,,,16.83299,0.30758986,-0.22657678,-0.49080107,16.143822,-10.001852,1.959842,0.3902447,-0.23360643,0.3667332,0.8115677,-11.340114,0.9472799,0.29883984,0.30758986,-0.22657678,-0.49080107,1,-0.46831687927246096,-0.2918629964192708,0.2658415603637695,0.3540685017903646,-0.7764017273554735,0.608633793511594,0.163600926510589,0.6275537922574128,35.956183713779396,1
11.989999999999789,,,,,16.83299,0.30758986,-0.22657678,-0.49080107,16.030346,-9.991724,1.9628632,0.39300916,-0.23298568,0.36696422,0.8103068,-11.355517,1.0781871,0.30543417,0.30758986,-0.22657678,-0.49080107,1,-0.46831687927246096,-0.2918629964192708,0.2658415603637695,0.3540685017903646,-0.7764017273554735,0.608633793511594,0.163600926510589,0.6275537922574128,35.956183713779396,1
11.999999999999789,,,,,16.83299,0.30758986,-0.22657678,-0.49080107,15.916717,-9.980288,1.9659507,0.3957698,-0.23236267,0.36719167,0.809038,-11.37028,1.2091353,0.31206933,0.30758986,-0.22657678,-0.49080107,1,-0.46831687927246096,-0.2918629964192708,0.2658415603637695,0.3540685017903646,-0.7764017273554735,0.608633793511594,0.163600926510589,0.6275537922574128,35.956183713779396,1
12.009999999999788,,,,,16.61996,0.3375124,-0.21653259,-0.45399085,15.802942,-9.967542,1.9691048,0.39852664,-0.23173742,0.36741558,0.8077614,-11.384405,1.3401208,0.3187462,0.30758986,-0.22657678,-0.49080107,1,-0.2980593490600586,-0.11533817291259765,0.3509703254699707,0.4423309135437012,-0.720426778141007,0.6922634424781078,-0.04191161588066675,0.6482886370443497,37.14420280892971,1
12.019999999999788,,,,,16.61996,0.3375124,-0.21653259,-0.45399085,15.689031,-9.953494,1.9723191,0.40114725,-0.23102331,0.36781952,0.80648386,-11.397707,1.4694922,0.32412738,0.3375124,-0.21653259,-0.45399085,1,-0.2980593490600586,-0.11533817291259765,0.3509703254699707,0.4423309135437012,-0.720426778141007,0.6922634424781078,-0.04191161588066675,0.6482886370443497,37.14420280892971,1
12.029999999999788,,,,,16.61996,0.3375124,-0.21653259,-0.45399085,15.57499,-9.938152,1.9755874,0.4037642,-0.23030707,0.36822012,0.80519897,-11.410343,1.5989211,0.32951993,0.3375124,-0.21653259,-0.45399085,1,-0.2980593490600586,-0.11533817291259765,0.3509703254699707,0.4423309135437012,-0.720426778141007,0.6922634424781078,-0.04191161588066675,0.6482886370443497,37.14420280892971,1
12.039999999999788,,,,,16.61996,0.3375124,-0.21653259,-0.45399085,15.460827,-9.921515,1.9789096,0.4063774,-0.22958873,0.36861733,0.8039067,-11.422316,1.7284033,0.33492455,0.3375124,-0.21653259,-0.45399085,1,-0.2980593490600586,-0.11533817291259765,0.3509703254699707,0.4423309135437012,-0.720426778141007,0.6922634424781078,-0.04191161588066675,0.6482886370443497,37.14420280892971,1
12.049999999999788,,,,,16.226961,0.17206109,-0.3362687,-0.3668925,15.346546,-9.9035845,1.9822859,0.4089869,-0.22886828,0.36901113,0.80260706,-11.433624,1.8579352,0.340342,0.3375124,-0.21653259,-0.45399085,1,-0.2980593490600586,-0.11533817291259765,0.3509703254699707,0.4423309135437012,-0.720426778141007,0.6922634424781078,-0.04191161588066675,0.6482886370443497,37.14420280892971,1
12.059999999999787,,,,,16.226961,0.17206109,-0.3362687,-0.3668925,15.232157,-9.884372,1.9857044,0.41127512,-0.22784312,0.36859283,0.80192137,-11.444059,1.9843735,0.34341428,0.17206109,-0.3362687,-0.3668925,1,-0.2980593490600586,-0.11533817291259765,0.3509703254699707,0.4423309135437012,-0.720426778141007,0.6922634424781078,-0.04191161588066675,0.6482886370443497,37.14420280892971,1
12.069999999999787,,,,,16.226961,0.17206109,-0.3362687,-0.3668925,15.117666,-9.863896,1.9891549,0.41356048,-0.22681637,0.368172,0.80123013,-11.453957,2.110653,0.34673867,0.17206109,-0.3362687,-0.3668925,1,-0.4737189483642578,-0.17276835123697917,0.26314052581787106,0.4136158243815104,-0.7715466115230923,0.6324959416940781,0.06829868218169502,0.5044556417757304,28.90317922531269,1
12.079999999999787,,,,,16.226961,0.17206109,-0.3362687,-0.3668925,15.00308,-9.842159,1.99264,0.41584298,-0.22578806,0.3677486,0.8005333,-11.46332,2.2367702,0.3503152,0.17206109,-0.3362687,-0.3668925,1,-0.4737189483642578,-0.17276835123697917,0.26314052581787106,0.4136158243815104,-0.7715466115230923,0.6324959416940781,0.06829868218169502,0.5044556417757304,28.90317922531269,1
12.089999999999787,,,,,15.847027,0.09228211,-0.46551636,-0.28650913,14.888403,-9.819162,1.996162,0.41812262,-0.22475818,0.36732265,0.7998309,-11.472149,2.3627224,0.35414392,0.17206109,-0.3362687,-0.3668925,1,-0.4737189483642578,-0.17276835123697917,0.26314052581787106,0.4136158243815104,-0.7715466115230923,0.6324959416940781,0.06829868218169502,0.5044556417757304,28.90317922531269,1
12.099999999999786,,,,,15.847027,0.09228211,-0.46551636,-0.28650913,14.773641,-9.794921,1.999712,0.42022547,-0.22322893,0.3663951,0.7995825,-11.480249,2.4855044,0.35590243,0.09228211,-0.46551636,-0.28650913,1,-0.4737189483642578,-0.17276835123697917,0.26314052581787106,0.4136158243815104,-0.7715466115230923,0.6324959416940781,0.06829868218169502,0.5044556417757304,28.90317922531269,1
12.109999999999786,,,,,15.847027,0.09228211,-0.46551636,-0.28650913,14.658801,-9.769453,2.0032818,0.4223251,-0.22169796,0.36546472,0.79932797,-11.4878235,2.6079671,0.35809335,0.09228211,-0.46551636,-0.28650913,1,-0.4737189483642578,-0.17276835123697917,0.26314052581787106,0.4136158243815104,-0.7715466115230923,0.6324959416940781,0.06829868218169502,0.5044556417757304,28.90317922531269,1
12.119999999999786,,,,,15.847027,0.09228211,-0.46551636,-0.28650913,14.543887,-9.742762,2.0068758,0.4244215,-0.22016528,0.36453155,0.79906726,-11.494874,2.7301066,0.3607155,0.09228211,-0.46551636,-0.28650913,1,-0.4737189483642578,-0.17276835123697917,0.26314052581787106,0.4136158243815104,-0.7715466115230923,0.6324959416940781,0.06829868218169502,0.5044556417757304,28.90317922531269,1
12.129999999999786,,,,,15.426465,0.0035473648,-0.59837085,-0.19827887,14.4289055,-9.714851,2.0104978,0.42651463,-0.21863091,0.36359558,0.79880047,-11.501401,2.8519194,0.36376783,0.09228211,-0.46551636,-0.28650913,1,-0.4737189483642578,-0.17276835123697917,0.26314052581787106,0.4136158243815104,-0.7715466115230923,0.6324959416940781,0.06829868218169502,0.5044556417757304,28.90317922531269,1
12.139999999999786,,,,,15.426465,0.0035473648,-0.59837085,-0.19827887,14.313862,-9.685741,2.0141392,0.42839617,-0.21659282,0.36211511,0.7990213,-11.507247,2.9701183,0.364624,0.0035473648,-0.59837085,-0.19827887,1,-0.5405624771118164,-0.1870055898030599,0.2297187614440918,0.40649720509847004,-0.7769679603495325,0.619078390097068,0.11429232478653178,0.42018347787551,24.074739903395326,0
12.149999999999785,,,,,15.426465,0.0035473648,-0.59837085,-0.19827887,14.198763,-9.655451,2.017792,0.4302734,-0.21455258,0.36063108,0.7992343,-11.512592,3.0878327,0.36608422,0.0035473648,-0.59837085,-0.19827887,1,-0.5405624771118164,-0.1870055898030599,0.2297187614440918,0.40649720509847004,-0.7769679603495325,0.619078390097068,0.11429232478653178,0.42018347787551,24.074739903395326,0
12.159999999999785,,,,,15.426465,0.0035473648,-0.59837085,-0.19827887,14.083612,-9.623985,2.0214624,0.43214637,-0.21251021,0.35914347,0.79943925,-11.517436,3.2050579,0.3681457,0.0035473648,-0.59837085,-0.19827887,1,-0.5405624771118164,-0.1870055898030599,0.2297187614440918,0.40649720509847004,-0.7769679603495325,0.619078390097068,0.11429232478653178,0.42018347787551,24.074739903395326,0
12.169999999999785,,,,,15.128698,0.31393674,-1.0869008,0.11939288,13.968415,-9.591351,2.0251565,0.43401504,-0.21046574,0.35765228,0.7996363,-11.52178,3.3217885,0.37080556,0.0035473648,-0.59837085,-0.19827887,1,-0.5405624771118164,-0.1870055898030599,0.2297187614440918,0.40649720509847004,-0.7769679603495325,0.619078390097068,0.11429232478653178,0.42018347787551,24.074739903395326,0
12.179999999999785,,,,,15.128698,0.31393674,-1.0869008,0.11939288,13.853179,-9.557563,2.028871,0.43580467,-0.20522197,0.35666865,0.80046487,-11.525255,3.4356897,0.3722141,0.31393674,-1.0869008,0.11939288,1,-0.5405624771118164,-0.1870055898030599,0.2297187614440918,0.40649720509847004,-0.7769679603495325,0.619078390097068,0.11429232478653178,0.42018347787551,24.074739903395326,0
12.189999999999785,,,,,15.128698,0.31393674,-1.0869008,0.11939288,13.737914,-9.522639,2.032604,0.43758023,-0.19997154,0.3556735,0.8012675,-11.527449,3.5488598,0.3744896,0.31393674,-1.0869008,0.11939288,1,-0.5405624771118164,-0.1870055898030599,0.2297187614440918,0.40649720509847004,-0.7769679603495325,0.619078390097068,0.11429232478653178,0.42018347787551,24.074739903395326,0
12.199999999999784,,,,,15.128698,0.31393674,-1.0869008,0.11939288,13.622634,-9.486588,2.0363636,0.4393416,-0.19471465,0.35466683,0.8020442,-11.528357,3.6612856,0.377618,0.31393674,-1.0869008,0.11939288,1,-0.5405624771118164,-0.1870055898030599,0.2297187614440918,0.40649720509847004,-0.7769679603495325,0.619078390097068,0.11429232478653178,0.42018347787551,24.074739903395326,0
12.209999999999784,,,,,14.202155,-0.07587505,-0.6249391,-0.037570626,13.507351,-9.449415,2.040159,0.44108877,-0.18945146,0.35364866,0.802795,-11.527981,3.7729533,0.3815853,0.31393674,-1.0869008,0.11939288,1,-0.4086013412475586,-0.10014447530110678,0.2956993293762207,0.4499277623494466,-0.7184410988076015,0.6934723713283233,0.05420754327949501,0.45141705227095885,25.864291895362417,1
12.219999999999784,,,,,14.202155,-0.07587505,-0.6249391,-0.037570626,13.3920765,-9.411164,2.0439663,0.44227055,-0.18717581,0.35192847,0.8034343,-11.526728,3.877125,0.38000834,-0.07587505,-0.6249391,-0.037570626,1,-0.4086013412475586,-0.10014447530110678,0.2956993293762207,0.4499277623494466,-0.7184410988076015,0.6934723713283233,0.05420754327949501,0.45141705227095885,25.864291895362417,1
12.229999999999784,,,,,14.202155,-0.07587505,-0.6249391,-0.037570626,13.276817,-9.371874,2.047761,0.44344792,-0.18489829,0.3502048,0.8040656,-11.525087,3.9807448,0.3790182,-0.07587505,-0.6249391,-0.037570626,1,-0.4086013412475586,-0.10014447530110678,0.2956993293762207,0.4499277623494466,-0.7184410988076015,0.6934723713283233,0.05420754327949501,0.45141705227095885,25.864291895362417,1
12.239999999999783,,,,,14.202155,-0.07587505,-0.6249391,-0.037570626,13.161576,-9.331551,2.0515485,0.4446209,-0.18261893,0.34847766,0.80468893,-11.52306,4.083808,0.3786111,-0.07587505,-0.6249391,-0.037570626,1,-0.4086013412475586,-0.10014447530110678,0.2956993293762207,0.4499277623494466,-0.7184410988076015,0.6934723713283233,0.05420754327949501,0.45141705227095885,25.864291895362417,1
12.249999999999783,,,,,14.000314,-0.119221516,-0.5407114,-0.108503014,13.046357,-9.290199,2.0553348,0.44578946,-0.18033777,0.34674704,0.8053042,-11.520645,4.1863103,0.3787833,-0.07587505,-0.6249391,-0.037570626,1,-0.4086013412475586,-0.10014447530110678,0.2956993293762207,0.4499277623494466,-0.7184410988076015,0.6934723713283233,0.05420754327949501,0.45141705227095885,25.864291895362417,1
12.259999999999783,,,,,14.000314,-0.119221516,-0.5407114,-0.108503014,12.931165,-9.247833,2.059119,0.4470545,-0.1786137,0.34496257,0.8057534,-11.517927,4.286817,0.3781088,-0.119221516,-0.5407114,-0.108503014,1,-0.4086013412475586,-0.10014447530110678,0.2956993293762207,0.4499277623494466,-0.7184410988076015,0.6934723713283233,0.05420754327949501,0.45141705227095885,25.864291895362417,1
12.269999999999783,,,,,14.000314,-0.119221516,-0.5407114,-0.108503014,12.815999,-9.204465,2.0628989,0.448316,-0.17688823,0.34317535,0.8061962,-11.514944,4.386812,0.3779522,-0.119221516,-0.5407114,-0.108503014,1,-0.31784141540527344,0.04470465342203776,0.3410792922973633,0.5223523267110188,-0.6985475471984501,0.7117481403402411,-0.07379640252233055,0.43076640001301847,24.68109667679013,0
12.279999999999783,,,,,14.000314,-0.119221516,-0.5407114,-0.108503014,12.700866,-9.160099,2.0666797,0.44957396,-0.17516136,0.3413854,0.8066326,-11.511697,4.486292,0.37831062,-0.119221516,-0.5407114,-0.108503014,1,-0.31784141540527344,0.04470465342203776,0.3410792922973633,0.5223523267110188,-0.6985475471984501,0.7117481403402411,-0.07379640252233055,0.43076640001301847,24.68109667679013,0
12.289999999999782,,,,,13.715966,0.30395487,-0.61241865,0.055355795,12.585766,-9.11474,2.070467,0.45082834,-0.1734331,0.33959273,0.8070625,-11.508185,4.585253,0.37918136,-0.119221516,-0.5407114,-0.108503014,1,-0.31784141540527344,0.04470465342203776,0.3410792922973633,0.5223523267110188,-0.6985475471984501,0.7117481403402411,-0.07379640252233055,0.43076640001301847,24.68109667679013,0
12.299999999999782,,,,,13.715966,0.30395487,-0.61241865,0.055355795,12.470703,-9.068405,2.074255,0.45190576,-0.17018163,0.3394848,0.80719745,-11.504285,4.681749,0.37847722,0.30395487,-0.61241865,0.055355795,1,-0.31784141540527344,0.04470465342203776,0.3410792922973633,0.5223523267110188,-0.6985475471984501,0.7117481403402411,-0.07379640252233055,0.43076640001301847,24.68109667679013,0
12.309999999999782,,,,,13.715966,0.30395487,-0.61241865,0.055355795,12.355684,-9.021107,2.0780377,0.45297787,-0.16692816,0.3393729,0.80732286,-11.499583,4.7778807,0.37809783,0.30395487,-0.61241865,0.055355795,1,-0.31784141540527344,0.04470465342203776,0.3410792922973633,0.5223523267110188,-0.6985475471984501,0.7117481403402411,-0.07379640252233055,0.43076640001301847,24.68109667679013,0
12.319999999999782,,,,,13.715966,0.30395487,-0.61241865,0.055355795,12.240715,-8.972849,2.081818,0.4540446,-0.16367273,0.339257,0.80743897,-11.494081,4.8736434,0.37803832,0.30395487,-0.61241865,0.055355795,1,-0.31784141540527344,0.04470465342203776,0.3410792922973633,0.5223523267110188,-0.6985475471984501,0.7117481403402411,-0.07379640252233055,0.43076640001301847,24.68109667679013,0
12.329999999999782,,,,,13.570803,0.53077,-0.42250314,6.855093e-05,12.125805,-8.9236355,2.0855994,0.45510605,-0.1604154,0.3391371,0.80754554,-11.487777,4.969033,0.3782938,0.30395487,-0.61241865,0.055355795,1,-0.31784141540527344,0.04470465342203776,0.3410792922973633,0.5223523267110188,-0.6985475471984501,0.7117481403402411,-0.07379640252233055,0.43076640001301847,24.68109667679013,0
12.339999999999781,,,,,13.570803,0.53077,-0.42250314,6.855093e-05,12.0109625,-8.873474,2.0893793,0.45624527,-0.15750062,0.3403169,0.8069799,-11.480703,5.063141,0.37771392,0.53077,-0.42250314,6.855093e-05,1,-0.33276336669921874,0.061804466247558594,0.33361831665039066,0.5309022331237793,-0.695801206146236,0.7166288713744497,-0.04799731490433476,0.3847877178813386,22.046712243071298,0
12.349999999999781,,,,,13.570803,0.53077,-0.42250314,6.855093e-05,11.896195,-8.822372,2.0931537,0.45737925,-0.15458405,0.34149277,0.806405,-11.472715,5.1571426,0.37716627,0.53077,-0.42250314,6.855093e-05,1,-0.33276336669921874,0.061804466247558594,0.33361831665039066,0.5309022331237793,-0.695801206146236,0.7166288713744497,-0.04799731490433476,0.3847877178813386,22.046712243071298,0
12.359999999999781,,,,,13.570803,0.53077,-0.42250314,6.855093e-05,11.781511,-8.770331,2.0969226,0.45850798,-0.15166569,0.34266472,0.8058208,-11.463814,5.251033,0.37664637,0.53077,-0.42250314,6.855093e-05,1,-0.33276336669921874,0.061804466247558594,0.33361831665039066,0.5309022331237793,-0.695801206146236,0.7166288713744497,-0.04799731490433476,0.3847877178813386,22.046712243071298,0
12.36999999999978,,,,,13.032839,0.43004373,-0.22932819,-0.0024629775,11.666922,-8.717353,2.1006866,0.45963147,-0.14874558,0.3438327,0.80522734,-11.453999,5.344808,0.37614974,0.53077,-0.42250314,6.855093e-05,1,-0.33276336669921874,0.061804466247558594,0.33361831665039066,0.5309022331237793,-0.695801206146236,0.7166288713744497,-0.04799731490433476,0.3847877178813386,22.046712243071298,0
12.37999999999978,,,,,13.032839,0.43004373,-0.22932819,-0.0024629775,11.552432,-8.663453,2.1044264,0.46035412,-0.14683777,0.34503424,0.8046505,-11.443789,5.434795,0.37177035,0.43004373,-0.22932819,-0.0024629775,1,-0.33276336669921874,0.061804466247558594,0.33361831665039066,0.5309022331237793,-0.695801206146236,0.7166288713744497,-0.04799731490433476,0.3847877178813386,22.046712243071298,0
12.38999999999978,,,,,13.032839,0.43004373,-0.22932819,-0.0024629775,11.438047,-8.608657,2.1081219,0.46107402,-0.14492908,0.34623373,0.80406886,-11.432947,5.5247808,0.36732137,0.43004373,-0.22932819,-0.0024629775,1,-0.33276336669921874,0.061804466247558594,0.33361831665039066,0.5309022331237793,-0.695801206146236,0.7166288713744497,-0.04799731490433476,0.3847877178813386,22.046712243071298,0
12.39999999999978,,,,,13.032839,0.43004373,-0.22932819,-0.0024629775,11.323774,-8.55296,2.1117725,0.4617912,-0.14301953,0.34743115,0.8034825,-11.421475,5.614763,0.3628006,0.43004373,-0.22932819,-0.0024629775,1,-0.33276336669921874,0.061804466247558594,0.33361831665039066,0.5309022331237793,-0.695801206146236,0.7166288713744497,-0.04799731490433476,0.3847877178813386,22.046712243071298,0
12.40999999999978,,,,,12.373941,0.46883282,-0.11708782,0.009016519,11.2096195,-8.496364,2.1153774,0.4625056,-0.14110912,0.34862652,0.8028913,-11.409371,5.704739,0.3582058,0.43004373,-0.22932819,-0.0024629775,1,-0.34796741485595706,0.059026304880777994,0.32601629257202147,0.529513152440389,-0.6849548506670063,0.7283303258688121,-0.019281829984970994,0.3524284414832559,20.192662277363866,0
12.41999999999978,,,,,12.373941,0.46883282,-0.11708782,0.009016519,11.095587,-8.438888,2.1189125,0.46300292,-0.13953876,0.3502432,0.8021752,-11.397292,5.7901983,0.348775,0.46883282,-0.11708782,0.009016519,1,-0.34796741485595706,0.059026304880777994,0.32601629257202147,0.529513152440389,-0.6849548506670063,0.7283303258688121,-0.019281829984970994,0.3524284414832559,20.192662277363866,0
12.42999999999978,,,,,12.373941,0.46883282,-0.11708782,0.009016519,10.981677,-8.380557,2.1223524,0.46349755,-0.13796759,0.35185784,0.80145437,-11.384648,5.8757534,0.33917284,0.46883282,-0.11708782,0.009016519,1,-0.34796741485595706,0.059026304880777994,0.32601629257202147,0.529513152440389,-0.6849548506670063,0.7283303258688121,-0.019281829984970994,0.3524284414832559,20.192662277363866,0
12.43999999999978,,,,,12.373941,0.46883282,-0.11708782,0.009016519,10.867896,-8.321372,2.1256955,0.46398947,-0.1363956,0.3534704,0.8007289,-11.37144,5.961403,0.32939726,0.46883282,-0.11708782,0.009016519,1,-0.34796741485595706,0.059026304880777994,0.32601629257202147,0.529513152440389,-0.6849548506670063,0.7283303258688121,-0.019281829984970994,0.3524284414832559,20.192662277363866,0
12.449999999999779,,,,,11.767538,0.6377261,-0.31835005,0.08578933,10.754251,-8.261329,2.1289399,0.46447867,-0.13482283,0.35508093,0.79999876,-11.357669,6.047144,0.31944615,0.46883282,-0.11708782,0.009016519,1,-0.34796741485595706,0.059026304880777994,0.32601629257202147,0.529513152440389,-0.6849548506670063,0.7283303258688121,-0.019281829984970994,0.3524284414832559,20.192662277363866,0
12.459999999999779,,,,,11.767538,0.6377261,-0.31835005,0.08578933,10.640742,-8.20045,2.1320622,0.46512765,-0.13191521,0.35694805,0.7992752,-11.343926,6.1287346,0.3050214,0.6377261,-0.31835005,0.08578933,1,-0.34796741485595706,0.059026304880777994,0.32601629257202147,0.529513152440389,-0.6849548506670063,0.7283303258688121,-0.019281829984970994,0.3524284414832559,20.192662277363866,0
12.469999999999779,,,,,11.767538,0.6377261,-0.31835005,0.08578933,10.527375,-8.138755,2.1350396,0.4657706,-0.12900588,0.35881054,0.79854137,-11.329356,6.210317,0.29046452,0.6377261,-0.31835005,0.08578933,1,-0.3143822479248047,0.04743165651957194,0.3428088760375977,0.523715828259786,-0.6463251874399193,0.7629637510939706,-0.012250167238486528,0.3665434219254635,21.001391084612063,0
12.479999999999778,,,,,11.767538,0.6377261,-0.31835005,0.08578933,10.414159,-8.076243,2.137871,0.46640754,-0.12609488,0.36066842,0.79779726,-11.313958,6.2918878,0.27577078,0.6377261,-0.31835005,0.08578933,1,-0.3143822479248047,0.04743165651957194,0.3428088760375977,0.523715828259786,-0.6463251874399193,0.7629637510939706,-0.012250167238486528,0.3665434219254635,21.001391084612063,0
12.489999999999778,,,,,11.104615,0.84092087,-0.5498366,0.14240396,10.301099,-8.012917,2.1405547,0.46703848,-0.123182274,0.36252165,0.79704285,-11.297734,6.3734426,0.26093543,0.6377261,-0.31835005,0.08578933,1,-0.3143822479248047,0.04743165651957194,0.3428088760375977,0.523715828259786,-0.6463251874399193,0.7629637510939706,-0.012250167238486528,0.3665434219254635,21.001391084612063,0
