time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.009999999999831,,,,,15.550203,-0.502237,-1.0000554,-0.41719058,22.648638,6.17011,1.5469271,-0.64429086,-0.44050846,0.04515468,0.62354076,6.680089,-9.909474,0.08506834,-0.06975276,-1.0430765,-0.45332518,1,-0.2187129783630371,0.06548605600992839,0.3906435108184815,0.5327430280049642,0.09157800700497105,-0.9951950473158162,-0.034645150181057266,0.50137721121316,28.72679814655332,1
10.01999999999983,,,,,15.550203,-0.502237,-1.0000554,-0.41719058,22.714964,6.0706196,1.5477613,-0.6438591,-0.43585902,0.045890797,0.62718964,6.5857143,-9.988542,0.08195476,-0.502237,-1.0000554,-0.41719058,1,-0.2187129783630371,0.06548605600992839,0.3906435108184815,0.5327430280049642,0.09157800700497105,-0.9951950473158162,-0.034645150181057266,0.50137721121316,28.72679814655332,1
10.02999999999983,,,,,15.550203,-0.502237,-1.0000554,-0.41719058,22.780352,5.9703436,1.5485705,-0.6434044,-0.43119404,0.04662528,0.6308161,6.4916115,-10.066422,0.08008398,-0.502237,-1.0000554,-0.41719058,1,-0.2187129783630371,0.06548605600992839,0.3906435108184815,0.5327430280049642,0.09157800700497105,-0.9951950473158162,-0.034645150181057266,0.50137721121316,28.72679814655332,1
10.03999999999983,,,,,15.550203,-0.502237,-1.0000554,-0.41719058,22.844799,5.8692946,1.5493673,-0.6429269,-0.42651364,0.0473581,0.63442016,6.3977985,-10.143109,0.07944638,-0.502237,-1.0000554,-0.41719058,1,-0.2187129783630371,0.06548605600992839,0.3906435108184815,0.5327430280049642,0.09157800700497105,-0.9951950473158162,-0.034645150181057266,0.50137721121316,28.72679814655332,1
10.04999999999983,,,,,15.02037,-1.0308323,-0.85824,-0.37598822,22.908308,5.767485,1.5501637,-0.6424262,-0.42181805,0.04808923,0.63800156,6.304292,-10.218597,0.080032155,-0.502237,-1.0000554,-0.41719058,1,-0.2187129783630371,0.06548605600992839,0.3906435108184815,0.5327430280049642,0.09157800700497105,-0.9951950473158162,-0.034645150181057266,0.50137721121316,28.72679814655332,1
10.05999999999983,,,,,15.02037,-1.0308323,-0.85824,-0.37598822,22.9709,5.664939,1.5509555,-0.64317894,-0.41584933,0.0467635,0.64125174,6.214533,-10.290469,0.078568265,-1.0308323,-0.85824,-0.37598822,1,-0.2187129783630371,0.06548605600992839,0.3906435108184815,0.5327430280049642,0.09157800700497105,-0.9951950473158162,-0.034645150181057266,0.50137721121316,28.72679814655332,1
10.06999999999983,,,,,15.02037,-1.0308323,-0.85824,-0.37598822,23.032602,5.5616784,1.5517403,-0.6439005,-0.40986037,0.045435496,0.6444708,6.1257644,-10.361487,0.078637615,-1.0308323,-0.85824,-0.37598822,1,-0.1378709125518799,-0.0052839914957682295,0.43106454372406006,0.4973580042521159,-0.043759400912625646,-0.9990089144622093,0.00814270574233257,0.5777024661830876,33.09991312659009,1
10.07999999999983,,,,,15.02037,-1.0308323,-0.85824,-0.37598822,23.09342,5.4577127,1.5525334,-0.64459085,-0.4038516,0.04410529,0.6476586,6.038008,-10.431648,0.08022268,-1.0308323,-0.85824,-0.37598822,1,-0.1378709125518799,-0.0052839914957682295,0.43106454372406006,0.4973580042521159,-0.043759400912625646,-0.9990089144622093,0.00814270574233257,0.5777024661830876,33.09991312659009,1
10.08999999999983,,,,,14.31989,-1.1637099,-0.9975424,-0.32261252,23.153366,5.353049,1.5533499,-0.6452499,-0.3978232,0.042772945,0.6508149,5.9512844,-10.500944,0.08330561,-1.0308323,-0.85824,-0.37598822,1,-0.1378709125518799,-0.0052839914957682295,0.43106454372406006,0.4973580042521159,-0.043759400912625646,-0.9990089144622093,0.00814270574233257,0.5777024661830876,33.09991312659009,1
10.09999999999983,,,,,14.31989,-1.1637099,-0.9975424,-0.32261252,23.21247,5.247713,1.5541809,-0.6462817,-0.3908796,0.04156145,0.6540688,5.869655,-10.566122,0.08315521,-1.1637099,-0.9975424,-0.32261252,1,-0.1378709125518799,-0.0052839914957682295,0.43106454372406006,0.4973580042521159,-0.043759400912625646,-0.9990089144622093,0.00814270574233257,0.5777024661830876,33.09991312659009,1
10.109999999999829,,,,,14.31989,-1.1637099,-0.9975424,-0.32261252,23.270761,5.14173,1.5550184,-0.6472739,-0.38391197,0.040347412,0.65728265,5.7891765,-10.630316,0.08459386,-1.1637099,-0.9975424,-0.32261252,1,-0.1378709125518799,-0.0052839914957682295,0.43106454372406006,0.4973580042521159,-0.043759400912625646,-0.9990089144622093,0.00814270574233257,0.5777024661830876,33.09991312659009,1
10.119999999999829,,,,,14.31989,-1.1637099,-0.9975424,-0.32261252,23.328257,5.03511,1.5558782,-0.6482263,-0.3769208,0.039130896,0.6604562,5.709872,-10.693515,0.08759833,-1.1637099,-0.9975424,-0.32261252,1,-0.1378709125518799,-0.0052839914957682295,0.43106454372406006,0.4973580042521159,-0.043759400912625646,-0.9990089144622093,0.00814270574233257,0.5777024661830876,33.09991312659009,1
10.129999999999828,,,,,13.912425,-0.5013557,-0.9968701,-0.40534285,23.384962,4.927863,1.5567756,-0.64913905,-0.3699065,0.037911985,0.6635892,5.631764,-10.75571,0.09214493,-1.1637099,-0.9975424,-0.32261252,1,-0.1378709125518799,-0.0052839914957682295,0.43106454372406006,0.4973580042521159,-0.043759400912625646,-0.9990089144622093,0.00814270574233257,0.5777024661830876,33.09991312659009,1
10.139999999999828,,,,,13.912425,-0.5013557,-0.9968701,-0.40534285,23.440905,4.8200083,1.5577108,-0.64852107,-0.36504203,0.038733684,0.6668319,5.556775,-10.815101,0.09506359,-0.5013557,-0.9968701,-0.40534285,1,-0.03337258815765381,-0.0010672728220621744,0.4833137059211731,0.4994663635889689,-0.14784710305858773,-0.9889945782200882,0.005564024483543366,0.6230182396014852,35.696315688835384,1
10.149999999999828,,,,,13.912425,-0.5013557,-0.9968701,-0.40534285,23.4961,4.711565,1.55868,-0.6478802,-0.3601647,0.039554015,0.6700511,5.4822183,-10.873362,0.098955415,-0.5013557,-0.9968701,-0.40534285,1,-0.03337258815765381,-0.0010672728220621744,0.4833137059211731,0.4994663635889689,-0.14784710305858773,-0.9889945782200882,0.005564024483543366,0.6230182396014852,35.696315688835384,1
10.159999999999828,,,,,13.912425,-0.5013557,-0.9968701,-0.40534285,23.55055,4.602545,1.5596931,-0.64721644,-0.35527468,0.040372953,0.6732467,5.4081078,-10.930489,0.10380941,-0.5013557,-0.9968701,-0.40534285,1,-0.03337258815765381,-0.0010672728220621744,0.4833137059211731,0.4994663635889689,-0.14784710305858773,-0.9889945782200882,0.005564024483543366,0.6230182396014852,35.696315688835384,1
10.169999999999828,,,,,13.877811,0.06678944,-1.0914522,-0.3831487,23.604261,4.4929595,1.5607595,-0.6465299,-0.3503722,0.04119047,0.6764185,5.334459,-10.986479,0.10961445,-0.5013557,-0.9968701,-0.40534285,1,-0.03337258815765381,-0.0010672728220621744,0.4833137059211731,0.4994663635889689,-0.14784710305858773,-0.9889945782200882,0.005564024483543366,0.6230182396014852,35.696315688835384,1
10.179999999999827,,,,,13.877811,0.06678944,-1.0914522,-0.3831487,23.65724,4.38282,1.561887,-0.6448814,-0.34696978,0.04427271,0.67954403,5.261213,-11.0411,0.11596892,0.06678944,-1.0914522,-0.3831487,1,-0.03337258815765381,-0.0010672728220621744,0.4833137059211731,0.4994663635889689,-0.14784710305858773,-0.9889945782200882,0.005564024483543366,0.6230182396014852,35.696315688835384,1
10.189999999999827,,,,,13.877811,0.06678944,-1.0914522,-0.3831487,23.709486,4.272142,1.563081,-0.6432113,-0.3435557,0.04735346,0.6826468,5.187777,-11.094332,0.1229053,0.06678944,-1.0914522,-0.3831487,1,-0.03337258815765381,-0.0010672728220621744,0.4833137059211731,0.4994663635889689,-0.14784710305858773,-0.9889945782200882,0.005564024483543366,0.6230182396014852,35.696315688835384,1
10.199999999999827,,,,,13.877811,0.06678944,-1.0914522,-0.3831487,23.760996,4.1609383,1.5643473,-0.6415196,-0.3401301,0.050432626,0.6857267,5.114165,-11.14617,0.1304141,0.06678944,-1.0914522,-0.3831487,1,-0.03337258815765381,-0.0010672728220621744,0.4833137059211731,0.4994663635889689,-0.14784710305858773,-0.9889945782200882,0.005564024483543366,0.6230182396014852,35.696315688835384,1
10.209999999999827,,,,,13.77031,0.31662935,-0.9577005,-0.38017347,23.81177,4.0492234,1.5656914,-0.63980633,-0.33669305,0.053510092,0.68878347,5.04039,-11.196608,0.13848579,0.06678944,-1.0914522,-0.3831487,1,0.07937083244323731,-0.03034723917643229,0.5396854162216187,0.48482638041178383,-0.3074686660115427,-0.9511630139734552,0.02742152931576801,0.7356494799575481,42.14961040256135,1
10.219999999999827,,,,,13.77031,0.31662935,-0.9577005,-0.38017347,23.861805,3.9370127,1.5671145,-0.6376985,-0.33450454,0.05702345,0.69151723,4.966933,-11.245301,0.14619184,0.31662935,-0.9577005,-0.38017347,1,0.07937083244323731,-0.03034723917643229,0.5396854162216187,0.48482638041178383,-0.3074686660115427,-0.9511630139734552,0.02742152931576801,0.7356494799575481,42.14961040256135,1
10.229999999999826,,,,,13.77031,0.31662935,-0.9577005,-0.38017347,23.911106,3.8243217,1.5686162,-0.6355721,-0.33230636,0.06053515,0.6942308,4.8930573,-11.292704,0.15419264,0.31662935,-0.9577005,-0.38017347,1,0.07937083244323731,-0.03034723917643229,0.5396854162216187,0.48482638041178383,-0.3074686660115427,-0.9511630139734552,0.02742152931576801,0.7356494799575481,42.14961040256135,1
10.239999999999826,,,,,13.77031,0.31662935,-0.9577005,-0.38017347,23.959665,3.7111633,1.5701993,-0.63342726,-0.33009848,0.064045094,0.69692427,4.818775,-11.33881,0.16248058,0.31662935,-0.9577005,-0.38017347,1,0.07937083244323731,-0.03034723917643229,0.5396854162216187,0.48482638041178383,-0.3074686660115427,-0.9511630139734552,0.02742152931576801,0.7356494799575481,42.14961040256135,1
10.249999999999826,,,,,13.723551,0.4692171,-0.9593839,-0.44436577,24.007479,3.5975502,1.5718666,-0.63126403,-0.32788107,0.06755318,0.6995975,4.7440977,-11.383614,0.17104799,0.31662935,-0.9577005,-0.38017347,1,0.07937083244323731,-0.03034723917643229,0.5396854162216187,0.48482638041178383,-0.3074686660115427,-0.9511630139734552,0.02742152931576801,0.7356494799575481,42.14961040256135,1
10.259999999999826,,,,,13.723551,0.4692171,-0.9593839,-0.44436577,24.054544,3.4834964,1.5736191,-0.6286059,-0.3261508,0.07149297,0.70240265,4.669227,-11.426947,0.17948441,0.4692171,-0.9593839,-0.44436577,1,0.07937083244323731,-0.03034723917643229,0.5396854162216187,0.48482638041178383,-0.3074686660115427,-0.9511630139734552,0.02742152931576801,0.7356494799575481,42.14961040256135,1
10.269999999999825,,,,,13.723551,0.4692171,-0.9593839,-0.44436577,24.10086,3.369016,1.5754567,-0.62592655,-0.32440957,0.07543037,0.70518434,4.593812,-11.468928,0.18807803,0.4692171,-0.9593839,-0.44436577,1,0.08499242782592774,-0.01166849136352539,0.5424962139129639,0.4941657543182373,-0.3562394772717156,-0.9335000043433905,0.040880028425440716,0.7455345458915763,42.71598296078971,1
10.279999999999825,,,,,13.723551,0.4692171,-0.9593839,-0.44436577,24.14642,3.2541225,1.5773813,-0.62322646,-0.32265753,0.07936525,0.7079424,4.517866,-11.509552,0.19682074,0.4692171,-0.9593839,-0.44436577,1,0.08499242782592774,-0.01166849136352539,0.5424962139129639,0.4941657543182373,-0.3562394772717156,-0.9335000043433905,0.040880028425440716,0.7455345458915763,42.71598296078971,1
10.289999999999825,,,,,13.710188,0.8218862,-1.1803488,-0.5566193,24.191216,3.1388297,1.5793939,-0.6205054,-0.32089466,0.083297476,0.71067685,4.441403,-11.548811,0.20570436,0.4692171,-0.9593839,-0.44436577,1,0.08499242782592774,-0.01166849136352539,0.5424962139129639,0.4941657543182373,-0.3562394772717156,-0.9335000043433905,0.040880028425440716,0.7455345458915763,42.71598296078971,1
10.299999999999825,,,,,13.710188,0.8218862,-1.1803488,-0.5566193,24.235245,3.0231519,1.5814952,-0.6166988,-0.3194726,0.0889844,0.7139341,4.364364,-11.586517,0.21456209,0.8218862,-1.1803488,-0.5566193,1,0.08499242782592774,-0.01166849136352539,0.5424962139129639,0.4941657543182373,-0.3562394772717156,-0.9335000043433905,0.040880028425440716,0.7455345458915763,42.71598296078971,1
10.309999999999825,,,,,13.710188,0.8218862,-1.1803488,-0.5566193,24.2785,2.9071057,1.583685,-0.61285555,-0.3180316,0.094666034,0.71714896,4.286452,-11.622456,0.22339514,0.8218862,-1.1803488,-0.5566193,1,0.08499242782592774,-0.01166849136352539,0.5424962139129639,0.4941657543182373,-0.3562394772717156,-0.9335000043433905,0.040880028425440716,0.7455345458915763,42.71598296078971,1
10.319999999999824,,,,,13.710188,0.8218862,-1.1803488,-0.5566193,24.32097,2.7907088,1.5859629,-0.6089758,-0.3165717,0.10034204,0.7203212,4.207689,-11.656614,0.23218824,0.8218862,-1.1803488,-0.5566193,1,0.08499242782592774,-0.01166849136352539,0.5424962139129639,0.4941657543182373,-0.3562394772717156,-0.9335000043433905,0.040880028425440716,0.7455345458915763,42.71598296078971,1
10.329999999999824,,,,,13.8671875,1.0195647,-1.3233831,-0.66261816,24.36265,2.6739793,1.5883285,-0.6050599,-0.31509298,0.10601208,0.72345054,4.1281,-11.688985,0.24092616,0.8218862,-1.1803488,-0.5566193,1,0.08499242782592774,-0.01166849136352539,0.5424962139129639,0.4941657543182373,-0.3562394772717156,-0.9335000043433905,0.040880028425440716,0.7455345458915763,42.71598296078971,1
10.339999999999824,,,,,13.8671875,1.0195647,-1.3233831,-0.66261816,24.403526,2.5569339,1.5907872,-0.600331,-0.313729,0.11265542,0.7269704,4.046711,-11.71981,0.2507851,1.0195647,-1.3233831,-0.66261816,1,0.08860039710998535,-0.034251375198364256,0.5443001985549927,0.48287431240081785,-0.45219099195512696,-0.88724011547497,0.09125943395945892,0.8038168544349094,46.055313260601956,1
10.349999999999824,,,,,13.8671875,1.0195647,-1.3233831,-0.66261816,24.443584,2.4395902,1.5933436,-0.5955536,-0.31233966,0.11928968,0.73043156,3.964335,-11.748546,0.26047134,1.0195647,-1.3233831,-0.66261816,1,0.08860039710998535,-0.034251375198364256,0.5443001985549927,0.48287431240081785,-0.45219099195512696,-0.88724011547497,0.09125943395945892,0.8038168544349094,46.055313260601956,1
10.359999999999824,,,,,13.8671875,1.0195647,-1.3233831,-0.66261816,24.482813,2.32197,1.595996,-0.59072804,-0.3109251,0.12591432,0.7338338,3.8810053,-11.775179,0.26996437,1.0195647,-1.3233831,-0.66261816,1,0.08860039710998535,-0.034251375198364256,0.5443001985549927,0.48287431240081785,-0.45219099195512696,-0.88724011547497,0.09125943395945892,0.8038168544349094,46.055313260601956,1
10.369999999999823,,,,,14.430079,1.0432417,-1.4214739,-0.9074147,24.521202,2.2040937,1.5987422,-0.58585477,-0.30948547,0.13252878,0.7371767,3.7967558,-11.799698,0.27924377,1.0195647,-1.3233831,-0.66261816,1,0.08860039710998535,-0.034251375198364256,0.5443001985549927,0.48287431240081785,-0.45219099195512696,-0.88724011547497,0.09125943395945892,0.8038168544349094,46.055313260601956,1
10.379999999999823,,,,,14.430079,1.0432417,-1.4214739,-0.9074147,24.558727,2.0859787,1.6016018,-0.5799251,-0.30788812,0.13912717,0.74130684,3.708162,-11.822943,0.2926473,1.0432417,-1.4214739,-0.9074147,1,0.08860039710998535,-0.034251375198364256,0.5443001985549927,0.48287431240081785,-0.45219099195512696,-0.88724011547497,0.09125943395945892,0.8038168544349094,46.055313260601956,1
10.389999999999823,,,,,14.430079,1.0432417,-1.4214739,-0.9074147,24.595364,1.9676433,1.6045942,-0.57393855,-0.30626053,0.14571187,0.74536407,3.6186802,-11.843817,0.30581057,1.0432417,-1.4214739,-0.9074147,1,0.08860039710998535,-0.034251375198364256,0.5443001985549927,0.48287431240081785,-0.45219099195512696,-0.88724011547497,0.09125943395945892,0.8038168544349094,46.055313260601956,1
10.399999999999823,,,,,14.430079,1.0432417,-1.4214739,-0.9074147,24.6311,1.8491107,1.6077169,-0.5678955,-0.30460286,0.15228224,0.7493479,3.5283544,-11.862304,0.3187135,1.0432417,-1.4214739,-0.9074147,1,0.08860039710998535,-0.034251375198364256,0.5443001985549927,0.48287431240081785,-0.45219099195512696,-0.88724011547497,0.09125943395945892,0.8038168544349094,46.055313260601956,1
10.409999999999823,,,,,14.685551,1.0302564,-1.3153081,-1.0268997,24.665928,1.7304053,1.6109674,-0.5617966,-0.30291522,0.15883765,0.7532582,3.437229,-11.878392,0.3313361,1.0432417,-1.4214739,-0.9074147,1,0.129968318939209,0.09489383061726887,0.5649841594696045,0.5474469153086344,-0.5251986409149954,-0.8509321466340212,-0.008992741843212027,0.8346480589939032,47.8218111591368,1
10.419999999999822,,,,,14.685551,1.0302564,-1.3153081,-1.0268997,24.699833,1.6115497,1.6143523,-0.55529714,-0.30165634,0.1648495,0.75728035,3.3437161,-11.892369,0.34560195,1.0302564,-1.3153081,-1.0268997,1,0.129968318939209,0.09489383061726887,0.5649841594696045,0.5474469153086344,-0.5251986409149954,-0.8509321466340212,-0.008992741843212027,0.8346480589939032,47.8218111591368,1
10.429999999999822,,,,,14.685551,1.0302564,-1.3153081,-1.0268997,24.7328,1.492566,1.6178782,-0.54874426,-0.3003685,0.17084554,0.76122975,3.2494648,-11.904034,0.35951397,1.0302564,-1.3153081,-1.0268997,1,0.129968318939209,0.09489383061726887,0.5649841594696045,0.5474469153086344,-0.5251986409149954,-0.8509321466340212,-0.008992741843212027,0.8346480589939032,47.8218111591368,1
10.439999999999822,,,,,14.685551,1.0302564,-1.3153081,-1.0268997,24.76482,1.3734773,1.6215413,-0.5421385,-0.29905176,0.17682514,0.76510584,3.1545188,-11.913373,0.37305677,1.0302564,-1.3153081,-1.0268997,1,0.129968318939209,0.09489383061726887,0.5649841594696045,0.5474469153086344,-0.5251986409149954,-0.8509321466340212,-0.008992741843212027,0.8346480589939032,47.8218111591368,1
10.449999999999822,,,,,14.859898,1.0352983,-1.014242,-1.167641,24.795887,1.2543068,1.6253378,-0.53548074,-0.29770628,0.18278773,0.76890844,3.058923,-11.920378,0.38621506,1.0302564,-1.3153081,-1.0268997,1,0.129968318939209,0.09489383061726887,0.5649841594696045,0.5474469153086344,-0.5251986409149954,-0.8509321466340212,-0.008992741843212027,0.8346480589939032,47.8218111591368,1
10.459999999999821,,,,,14.859898,1.0352983,-1.014242,-1.167641,24.82599,1.1350771,1.6292706,-0.5285006,-0.2976332,0.18773745,0.7725648,2.9615347,-11.92525,0.40024498,1.0352983,-1.014242,-1.167641,1,0.129968318939209,0.09489383061726887,0.5649841594696045,0.5474469153086344,-0.5251986409149954,-0.8509321466340212,-0.008992741843212027,0.8346480589939032,47.8218111591368,1
10.469999999999821,,,,,14.859898,1.0352983,-1.014242,-1.167641,24.855116,1.0158086,1.633341,-0.5214747,-0.29753426,0.19267093,0.77615434,2.8634558,-11.928154,0.4137397,1.0352983,-1.014242,-1.167641,1,0.06823183536529541,0.04565052032470703,0.5341159176826477,0.5228252601623535,-0.5986537121703879,-0.7978537914354149,0.07101450835391199,0.8793126455372242,50.38090346176591,1
10.479999999999821,,,,,14.859898,1.0352983,-1.014242,-1.167641,24.883257,0.89652085,1.6375436,-0.5144036,-0.29740956,0.19758771,0.7796767,2.764724,-11.929078,0.42669117,1.0352983,-1.014242,-1.167641,1,0.06823183536529541,0.04565052032470703,0.5341159176826477,0.5228252601623535,-0.5986537121703879,-0.7978537914354149,0.07101450835391199,0.8793126455372242,50.38090346176591,1
10.48999999999982,,,,,14.410914,0.9551977,-0.50860435,-1.1397103,24.910408,0.77723384,1.6418728,-0.507288,-0.29725912,0.2024874,0.7831315,2.6653771,-11.928014,0.43909144,1.0352983,-1.014242,-1.167641,1,0.06823183536529541,0.04565052032470703,0.5341159176826477,0.5228252601623535,-0.5986537121703879,-0.7978537914354149,0.07101450835391199,0.8793126455372242,50.38090346176591,1
10.49999999999982,,,,,14.410914,0.9551977,-0.50860435,-1.1397103,24.936577,0.6579663,1.6463066,-0.500875,-0.2988351,0.20581742,0.7857869,2.5684156,-11.925311,0.4475672,0.9551977,-0.50860435,-1.1397103,1,0.06823183536529541,0.04565052032470703,0.5341159176826477,0.5228252601623535,-0.5986537121703879,-0.7978537914354149,0.07101450835391199,0.8793126455372242,50.38090346176591,1
10.50999999999982,,,,,14.410914,0.9551977,-0.50860435,-1.1397103,24.961777,0.5387319,1.6508218,-0.49443114,-0.30039263,0.20913476,0.7883939,2.4707713,-11.921373,0.4553792,0.9551977,-0.50860435,-1.1397103,1,0.06823183536529541,0.04565052032470703,0.5341159176826477,0.5228252601623535,-0.5986537121703879,-0.7978537914354149,0.07101450835391199,0.8793126455372242,50.38090346176591,1
10.51999999999982,,,,,14.410914,0.9551977,-0.50860435,-1.1397103,24.985992,0.41954306,1.6554118,-0.4879567,-0.30193156,0.21243918,0.7909522,2.3724663,-11.916189,0.46252432,0.9551977,-0.50860435,-1.1397103,1,0.06823183536529541,0.04565052032470703,0.5341159176826477,0.5228252601623535,-0.5986537121703879,-0.7978537914354149,0.07101450835391199,0.8793126455372242,50.38090346176591,1
10.52999999999982,,,,,14.552533,1.034856,0.07760393,-1.1702608,25.009222,0.3004124,1.6600698,-0.48145214,-0.3034519,0.21573049,0.7934616,2.2735229,-11.909751,0.46899974,0.9551977,-0.50860435,-1.1397103,1,0.06823183536529541,0.04565052032470703,0.5341159176826477,0.5228252601623535,-0.5986537121703879,-0.7978537914354149,0.07101450835391199,0.8793126455372242,50.38090346176591,1
10.53999999999982,,,,,14.552533,1.034856,0.07760393,-1.1702608,25.031458,0.18135199,1.6647942,-0.47530827,-0.30750394,0.21786706,0.7950205,2.172844,-11.902238,0.4757081,1.034856,0.07760393,-1.1702608,1,0.06623948097229004,0.13207014719645183,0.533119740486145,0.5660350735982259,-0.6373343229204297,-0.7700565162324602,-0.028599346766751785,0.8719416418236641,49.95857605820366,1
10.54999999999982,,,,,14.552533,1.034856,0.07760393,-1.1702608,25.052677,0.062369615,1.6695807,-0.4691353,-0.31153718,0.2199903,0.7965308,2.071186,-11.894145,0.48142362,1.034856,0.07760393,-1.1702608,1,0.06623948097229004,0.13207014719645183,0.533119740486145,0.5660350735982259,-0.6373343229204297,-0.7700565162324602,-0.028599346766751785,0.8719416418236641,49.95857605820366,1
10.55999999999982,,,,,14.552533,1.034856,0.07760393,-1.1702608,25.072876,-0.056528866,1.6744194,-0.4629337,-0.31555134,0.22210008,0.7979923,1.968566,-11.885457,0.4861393,1.034856,0.07760393,-1.1702608,1,0.06623948097229004,0.13207014719645183,0.533119740486145,0.5660350735982259,-0.6373343229204297,-0.7700565162324602,-0.028599346766751785,0.8719416418236641,49.95857605820366,1
10.569999999999819,,,,,14.746839,1.0930674,0.19677176,-1.2596258,25.092045,-0.17533743,1.6793002,-0.45670375,-0.3195462,0.22419629,0.799405,1.8650001,-11.876158,0.48984835,1.034856,0.07760393,-1.1702608,1,0.06623948097229004,0.13207014719645183,0.533119740486145,0.5660350735982259,-0.6373343229204297,-0.7700565162324602,-0.028599346766751785,0.8719416418236641,49.95857605820366,1
10.579999999999819,,,,,14.746839,1.0930674,0.19677176,-1.2596258,25.110167,-0.29404935,1.6842195,-0.45012715,-0.32422942,0.2260955,0.8007135,1.7590666,-11.866141,0.49384874,1.0930674,0.19677176,-1.2596258,1,0.06623948097229004,0.13207014719645183,0.533119740486145,0.5660350735982259,-0.6373343229204297,-0.7700565162324602,-0.028599346766751785,0.8719416418236641,49.95857605820366,1
10.589999999999819,,,,,14.746839,1.0930674,0.19677176,-1.2596258,25.127222,-0.41265845,1.6891731,-0.4435188,-0.3288898,0.22797878,0.80196553,1.6520935,-11.855586,0.4967045,1.0930674,0.19677176,-1.2596258,1,0.06623948097229004,0.13207014719645183,0.533119740486145,0.5660350735982259,-0.6373343229204297,-0.7700565162324602,-0.028599346766751785,0.8719416418236641,49.95857605820366,1
10.599999999999818,,,,,14.746839,1.0930674,0.19677176,-1.2596258,25.143204,-0.5311592,1.6941496,-0.43687913,-0.33352697,0.22984599,0.803161,1.5440999,-11.844472,0.49840719,1.0930674,0.19677176,-1.2596258,1,0.06623948097229004,0.13207014719645183,0.533119740486145,0.5660350735982259,-0.6373343229204297,-0.7700565162324602,-0.028599346766751785,0.8719416418236641,49.95857605820366,1
10.609999999999818,,,,,15.181507,1.1912699,-0.015371984,-1.4973093,25.1581,-0.6495459,1.6991372,-0.43020868,-0.33814067,0.231697,0.8042999,1.435105,-11.832783,0.4989488,1.0930674,0.19677176,-1.2596258,1,-0.02557187795639038,0.13977494557698567,0.4872140610218048,0.5698874727884928,-0.6370352123781038,-0.7689841938745039,-0.05338021882273944,0.8125191283018824,46.553916825346505,1
10.619999999999818,,,,,15.181507,1.1912699,-0.015371984,-1.4973093,25.171886,-0.7678106,1.7041389,-0.4221358,-0.34236038,0.23397861,0.80612975,1.3219059,-11.820006,0.50119954,1.1912699,-0.015371984,-1.4973093,1,-0.02557187795639038,0.13977494557698567,0.4872140610218048,0.5698874727884928,-0.6370352123781038,-0.7689841938745039,-0.05338021882273944,0.8125191283018824,46.553916825346505,1
10.629999999999818,,,,,15.181507,1.1912699,-0.015371984,-1.4973093,25.184536,-0.88594264,1.709157,-0.41402426,-0.34654877,0.2362388,0.8078858,1.2077718,-11.806246,0.5022542,1.1912699,-0.015371984,-1.4973093,1,-0.02557187795639038,0.13977494557698567,0.4872140610218048,0.5698874727884928,-0.6370352123781038,-0.7689841938745039,-0.05338021882273944,0.8125191283018824,46.553916825346505,1
10.639999999999818,,,,,15.181507,1.1912699,-0.015371984,-1.4973093,25.19604,-1.003932,1.7141799,-0.40587485,-0.35070542,0.2384774,0.809568,1.0927303,-11.791482,0.5021086,1.1912699,-0.015371984,-1.4973093,1,-0.02557187795639038,0.13977494557698567,0.4872140610218048,0.5698874727884928,-0.6370352123781038,-0.7689841938745039,-0.05338021882273944,0.8125191283018824,46.553916825346505,1
10.649999999999817,,,,,15.556183,1.3531549,-0.37622625,-1.5868956,25.206385,-1.1217688,1.7191951,-0.39768827,-0.35483,0.24069415,0.811176,0.97680914,-11.775695,0.50075895,1.1912699,-0.015371984,-1.4973093,1,-0.02557187795639038,0.13977494557698567,0.4872140610218048,0.5698874727884928,-0.6370352123781038,-0.7689841938745039,-0.05338021882273944,0.8125191283018824,46.553916825346505,1
10.659999999999817,,,,,15.556183,1.3531549,-0.37622625,-1.5868956,25.215555,-1.2394397,1.7242028,-0.38837638,-0.35788453,0.24410151,0.81332487,0.85720235,-11.758224,0.5005776,1.3531549,-0.37622625,-1.5868956,1,-0.02557187795639038,0.13977494557698567,0.4872140610218048,0.5698874727884928,-0.6370352123781038,-0.7689841938745039,-0.05338021882273944,0.8125191283018824,46.553916825346505,1
10.669999999999817,,,,,15.556183,1.3531549,-0.37622625,-1.5868956,25.223528,-1.3569275,1.7292026,-0.37902087,-0.36089888,0.2474815,0.8153824,0.73688704,-11.739063,0.49920517,1.3531549,-0.37622625,-1.5868956,1,-0.12920650482177734,0.07290444056193034,0.43539674758911134,0.5364522202809652,-0.6829039985647916,-0.7304927202306025,-0.004744937756652856,0.8144310986113767,46.66346465463485,1
