time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.309999999999782,,,,,13.44498,0.019516641,-0.39248627,0.03150946,12.35085,-9.039079,2.065394,0.45235533,-0.15712093,0.34479764,0.8073421,-11.499168,4.7783637,0.37467018,0.019516641,-0.39248627,0.03150946,1,-0.3485734558105469,-0.050398635864257815,0.32571327209472656,0.47480068206787107,-0.685736395124126,0.7272811137522385,0.028771131042636566,0.45085048561541674,25.831830017187013,1
12.319999999999782,,,,,13.44498,0.019516641,-0.39248627,0.03150946,12.235898,-8.990826,2.0691297,0.45291921,-0.15543781,0.3440128,0.8076865,-11.491222,4.872209,0.37252113,0.019516641,-0.39248627,0.03150946,1,-0.3485734558105469,-0.050398635864257815,0.32571327209472656,0.47480068206787107,-0.685736395124126,0.7272811137522385,0.028771131042636566,0.45085048561541674,25.831830017187013,1
12.329999999999782,,,,,13.240634,-0.03650052,-0.43782845,-0.06734237,12.121026,-8.941635,2.0728457,0.45348135,-0.1537541,0.3432266,0.80802774,-11.482968,4.965734,0.37065828,0.019516641,-0.39248627,0.03150946,1,-0.3485734558105469,-0.050398635864257815,0.32571327209472656,0.47480068206787107,-0.685736395124126,0.7272811137522385,0.028771131042636566,0.45085048561541674,25.831830017187013,1
12.339999999999781,,,,,13.240634,-0.03650052,-0.43782845,-0.06734237,12.006238,-8.891519,2.076537,0.4544756,-0.15218316,0.3420338,0.8082723,-11.474549,5.0574965,0.36763725,-0.03650052,-0.43782845,-0.06734237,1,-0.23959497451782227,-0.07167615254720051,0.38020251274108885,0.46416192372639975,-0.594963182636074,0.8027427289927898,0.040285510506412034,0.5178334554887329,29.669671490179972,1
12.349999999999781,,,,,13.240634,-0.03650052,-0.43782845,-0.06734237,11.891536,-8.840486,2.0801995,0.45546764,-0.15061148,0.34083927,0.80851287,-11.465856,5.148877,0.3649593,-0.03650052,-0.43782845,-0.06734237,1,-0.23959497451782227,-0.07167615254720051,0.38020251274108885,0.46416192372639975,-0.594963182636074,0.8027427289927898,0.040285510506412034,0.5178334554887329,29.669671490179972,1
12.359999999999781,,,,,13.240634,-0.03650052,-0.43782845,-0.06734237,11.776922,-8.788542,2.083837,0.4564574,-0.14903904,0.33964306,0.8087494,-11.456891,5.239874,0.36262277,-0.03650052,-0.43782845,-0.06734237,1,-0.23959497451782227,-0.07167615254720051,0.38020251274108885,0.46416192372639975,-0.594963182636074,0.8027427289927898,0.040285510506412034,0.5178334554887329,29.669671490179972,1
12.36999999999978,,,,,12.900885,0.06822964,-0.40929678,-0.011579543,11.662399,-8.735689,2.0874531,0.45744494,-0.14746587,0.3384452,0.80898196,-11.447654,5.3304844,0.36062592,-0.03650052,-0.43782845,-0.06734237,1,-0.23959497451782227,-0.07167615254720051,0.38020251274108885,0.46416192372639975,-0.594963182636074,0.8027427289927898,0.040285510506412034,0.5178334554887329,29.669671490179972,1
12.37999999999978,,,,,12.900885,0.06822964,-0.40929678,-0.011579543,11.54797,-8.681945,2.0910385,0.45823374,-0.14567351,0.33777577,0.8091401,-11.438354,5.4184184,0.35646394,0.06822964,-0.40929678,-0.011579543,1,-0.23959497451782227,-0.07167615254720051,0.38020251274108885,0.46416192372639975,-0.594963182636074,0.8027427289927898,0.040285510506412034,0.5178334554887329,29.669671490179972,1
12.38999999999978,,,,,12.900885,0.06822964,-0.40929678,-0.011579543,11.433634,-8.627322,2.0945835,0.45902053,-0.14388055,0.33710492,0.8092947,-11.428696,5.506044,0.35255373,0.06822964,-0.40929678,-0.011579543,1,-0.23959497451782227,-0.07167615254720051,0.38020251274108885,0.46416192372639975,-0.594963182636074,0.8027427289927898,0.040285510506412034,0.5178334554887329,29.669671490179972,1
12.39999999999978,,,,,12.900885,0.06822964,-0.40929678,-0.011579543,11.319397,-8.571825,2.0980906,0.45980537,-0.14208695,0.33643255,0.8094458,-11.41868,5.5933595,0.3488937,0.06822964,-0.40929678,-0.011579543,1,-0.23959497451782227,-0.07167615254720051,0.38020251274108885,0.46416192372639975,-0.594963182636074,0.8027427289927898,0.040285510506412034,0.5178334554887329,29.669671490179972,1
12.40999999999978,,,,,12.542683,0.65910906,-0.35172424,-0.055362336,11.205262,-8.515457,2.1015625,0.46058822,-0.14029273,0.33575872,0.80959344,-11.408308,5.680364,0.34548226,0.06822964,-0.40929678,-0.011579543,1,-0.43592594146728514,0.08382081985473633,0.28203702926635743,0.5419104099273682,-0.747683951597117,0.664016388231608,0.007137554481075073,0.2642220757378331,15.138809793963823,0
12.41999999999978,,,,,12.542683,0.65910906,-0.35172424,-0.055362336,11.091231,-8.458232,2.1049876,0.4618619,-0.13744304,0.33757558,0.8086004,-11.3976555,5.7647624,0.33955178,0.65910906,-0.35172424,-0.055362336,1,-0.43592594146728514,0.08382081985473633,0.28203702926635743,0.5419104099273682,-0.747683951597117,0.664016388231608,0.007137554481075073,0.2642220757378331,15.138809793963823,0
12.42999999999978,,,,,12.542683,0.65910906,-0.35172424,-0.055362336,10.977311,-8.400162,2.1083531,0.4631291,-0.13459143,0.33938769,0.80759615,-11.386075,5.849159,0.3335112,0.65910906,-0.35172424,-0.055362336,1,-0.43592594146728514,0.08382081985473633,0.28203702926635743,0.5419104099273682,-0.747683951597117,0.664016388231608,0.007137554481075073,0.2642220757378331,15.138809793963823,0
12.43999999999978,,,,,12.542683,0.65910906,-0.35172424,-0.055362336,10.863512,-8.3412485,2.1116576,0.4643898,-0.13173792,0.34119502,0.8065805,-11.373565,5.933548,0.32735565,0.65910906,-0.35172424,-0.055362336,1,-0.43592594146728514,0.08382081985473633,0.28203702926635743,0.5419104099273682,-0.747683951597117,0.664016388231608,0.007137554481075073,0.2642220757378331,15.138809793963823,0
12.449999999999779,,,,,11.909497,0.83834666,-0.32557365,0.015720611,10.749844,-8.281491,2.1148999,0.46564397,-0.12888257,0.34299758,0.80555356,-11.360124,6.0179243,0.32108042,0.65910906,-0.35172424,-0.055362336,1,-0.43592594146728514,0.08382081985473633,0.28203702926635743,0.5419104099273682,-0.747683951597117,0.664016388231608,0.007137554481075073,0.2642220757378331,15.138809793963823,0
12.459999999999779,,,,,11.909497,0.83834666,-0.32557365,0.015720611,10.636309,-8.220912,2.1180553,0.46667454,-0.12559113,0.3456229,0.804354,-11.346419,6.098058,0.31001037,0.83834666,-0.32557365,0.015720611,1,-0.43592594146728514,0.08382081985473633,0.28203702926635743,0.5419104099273682,-0.747683951597117,0.664016388231608,0.007137554481075073,0.2642220757378331,15.138809793963823,0
12.469999999999779,,,,,11.909497,0.83834666,-0.32557365,0.015720611,10.522918,-8.15953,2.1210992,0.46769568,-0.12229715,0.3482412,0.8031382,-11.331673,6.178261,0.29870653,0.83834666,-0.32557365,0.015720611,1,-0.3247089004516602,0.04763708114624023,0.33764554977416994,0.5238185405731202,-0.6520035577103105,0.7581060981203167,0.01290367102367479,0.3613344165575798,20.702937061571333,0
12.479999999999778,,,,,11.909497,0.83834666,-0.32557365,0.015720611,10.409679,-8.097346,2.1240287,0.46870735,-0.119000696,0.3508525,0.80190617,-11.315884,6.2585254,0.2871618,0.83834666,-0.32557365,0.015720611,1,-0.3247089004516602,0.04763708114624023,0.33764554977416994,0.5238185405731202,-0.6520035577103105,0.7581060981203167,0.01290367102367479,0.3613344165575798,20.702937061571333,0
12.489999999999778,,,,,11.337792,0.9378937,-0.32661965,0.044164307,10.296603,-8.034359,2.1268415,0.46970955,-0.115701824,0.35345668,0.8006579,-11.299053,6.3388457,0.27536905,0.83834666,-0.32557365,0.015720611,1,-0.3247089004516602,0.04763708114624023,0.33764554977416994,0.5238185405731202,-0.6520035577103105,0.7581060981203167,0.01290367102367479,0.3613344165575798,20.702937061571333,0
12.499999999999778,,,,,11.337792,0.9378937,-0.32661965,0.044164307,10.183698,-7.9705877,2.1295145,0.47064674,-0.11211212,0.35646543,0.7992832,-11.282007,6.41537,0.259171,0.9378937,-0.32661965,0.044164307,1,-0.3247089004516602,0.04763708114624023,0.33764554977416994,0.5238185405731202,-0.6520035577103105,0.7581060981203167,0.01290367102367479,0.3613344165575798,20.702937061571333,0
12.509999999999778,,,,,11.337792,0.9378937,-0.32661965,0.044164307,10.070967,-7.906051,2.1320238,0.4715723,-0.10851964,0.35946536,0.7978887,-11.263878,6.4919677,0.24267088,0.9378937,-0.32661965,0.044164307,1,-0.3247089004516602,0.04763708114624023,0.33764554977416994,0.5238185405731202,-0.6520035577103105,0.7581060981203167,0.01290367102367479,0.3613344165575798,20.702937061571333,0
12.519999999999778,,,,,11.337792,0.9378937,-0.32661965,0.044164307,9.958424,-7.8407483,2.134367,0.47248623,-0.104924485,0.3624564,0.79647446,-11.244669,6.5686326,0.22586036,0.9378937,-0.32661965,0.044164307,1,-0.3247089004516602,0.04763708114624023,0.33764554977416994,0.5238185405731202,-0.6520035577103105,0.7581060981203167,0.01290367102367479,0.3613344165575798,20.702937061571333,0
12.529999999999777,,,,,11.270867,0.94875926,-0.3143622,0.09605027,9.846077,-7.774678,2.13654,0.47338846,-0.10132674,0.3654385,0.7950406,-11.224381,6.645356,0.2087311,0.9378937,-0.32661965,0.044164307,1,-0.3247089004516602,0.04763708114624023,0.33764554977416994,0.5238185405731202,-0.6520035577103105,0.7581060981203167,0.01290367102367479,0.3613344165575798,20.702937061571333,0
12.539999999999777,,,,,11.270867,0.94875926,-0.3143622,0.09605027,9.733939,-7.707843,2.138538,0.47405574,-0.09765466,0.36850995,0.79368365,-11.203143,6.7216845,0.19079383,0.94875926,-0.3143622,0.09605027,1,-0.3766975402832031,0.20612743377685547,0.31165122985839844,0.6030637168884277,-0.7012142362087369,0.7095857177981556,-0.06918601040004016,0.2509258085179984,14.37698979898915,0
12.549999999999777,,,,,11.270867,0.94875926,-0.3143622,0.09605027,9.622019,-7.6402445,2.1403546,0.4747111,-0.093980126,0.37157214,0.79230666,-11.180835,6.798071,0.17250986,0.94875926,-0.3143622,0.09605027,1,-0.3766975402832031,0.20612743377685547,0.31165122985839844,0.6030637168884277,-0.7012142362087369,0.7095857177981556,-0.06918601040004016,0.2509258085179984,14.37698979898915,0
12.559999999999777,,,,,11.270867,0.94875926,-0.3143622,0.09605027,9.510327,-7.5718813,2.1419868,0.47535446,-0.09030322,0.37462497,0.79090965,-11.157458,6.874508,0.15387052,0.94875926,-0.3143622,0.09605027,1,-0.3766975402832031,0.20612743377685547,0.31165122985839844,0.6030637168884277,-0.7012142362087369,0.7095857177981556,-0.06918601040004016,0.2509258085179984,14.37698979898915,0
12.569999999999776,,,,,11.759602,0.8130757,-0.25982073,-0.0057694856,9.398873,-7.5027537,2.1434307,0.47598585,-0.086624034,0.37766838,0.78949285,-11.133017,6.9509892,0.13486719,0.94875926,-0.3143622,0.09605027,1,-0.3766975402832031,0.20612743377685547,0.31165122985839844,0.6030637168884277,-0.7012142362087369,0.7095857177981556,-0.06918601040004016,0.2509258085179984,14.37698979898915,0
12.579999999999776,,,,,11.759602,0.8130757,-0.25982073,-0.0057694856,9.287675,-7.4328446,2.1446998,0.47684708,-0.08367345,0.38025367,0.7880491,-11.106468,7.030828,0.11892412,0.8130757,-0.25982073,-0.0057694856,1,-0.3766975402832031,0.20612743377685547,0.31165122985839844,0.6030637168884277,-0.7012142362087369,0.7095857177981556,-0.06918601040004016,0.2509258085179984,14.37698979898915,0
12.589999999999776,,,,,11.759602,0.8130757,-0.25982073,-0.0057694856,9.176747,-7.362137,2.145808,0.47769964,-0.08072134,0.38283205,0.78659105,-11.078978,7.1107016,0.10263614,0.8130757,-0.25982073,-0.0057694856,1,-0.3766975402832031,0.20612743377685547,0.31165122985839844,0.6030637168884277,-0.7012142362087369,0.7095857177981556,-0.06918601040004016,0.2509258085179984,14.37698979898915,0
12.599999999999776,,,,,11.759602,0.8130757,-0.25982073,-0.0057694856,9.066098,-7.2906303,2.1467516,0.4785435,-0.07776776,0.38540342,0.7851187,-11.050547,7.1906047,0.08599735,0.8130757,-0.25982073,-0.0057694856,1,-0.3766975402832031,0.20612743377685547,0.31165122985839844,0.6030637168884277,-0.7012142362087369,0.7095857177981556,-0.06918601040004016,0.2509258085179984,14.37698979898915,0
12.609999999999776,,,,,12.224836,0.3275583,-0.52603364,0.0074809846,8.955739,-7.2183247,2.147527,0.4793786,-0.07481276,0.3879678,0.78363204,-11.021178,7.2705317,0.06900184,0.8130757,-0.25982073,-0.0057694856,1,-0.28228565216064455,0.12627124786376953,0.35885717391967775,0.5631356239318848,-0.5929724990932399,0.8045481081501206,-0.032953861551865804,0.3524954126983104,20.196499445335352,0
12.619999999999775,,,,,12.224836,0.3275583,-0.52603364,0.0074809846,8.845684,-7.145204,2.1481469,0.48048994,-0.07195168,0.3879913,0.7832076,-10.989791,7.3535013,0.055017438,0.3275583,-0.52603364,0.0074809846,1,-0.28228565216064455,0.12627124786376953,0.35885717391967775,0.5631356239318848,-0.5929724990932399,0.8045481081501206,-0.032953861551865804,0.3524954126983104,20.196499445335352,0
12.629999999999775,,,,,12.224836,0.3275583,-0.52603364,0.0074809846,8.735945,-7.0712557,2.1486275,0.48159665,-0.06908992,0.3880111,0.7827756,-10.95774,7.436118,0.041130014,0.3275583,-0.52603364,0.0074809846,1,-0.28228565216064455,0.12627124786376953,0.35885717391967775,0.5631356239318848,-0.5929724990932399,0.8045481081501206,-0.032953861551865804,0.3524954126983104,20.196499445335352,0
12.639999999999775,,,,,12.224836,0.3275583,-0.52603364,0.0074809846,8.626531,-6.996483,2.14897,0.48269874,-0.066227496,0.38802716,0.7823361,-10.925026,7.518379,0.027336296,0.3275583,-0.52603364,0.0074809846,1,-0.28228565216064455,0.12627124786376953,0.35885717391967775,0.5631356239318848,-0.5929724990932399,0.8045481081501206,-0.032953861551865804,0.3524954126983104,20.196499445335352,0
12.649999999999775,,,,,12.424567,0.12853196,-0.72637445,0.05599738,8.5174465,-6.920889,2.149175,0.4837962,-0.06336443,0.3880395,0.7818891,-10.891652,7.6002812,0.013633002,0.3275583,-0.52603364,0.0074809846,1,-0.28228565216064455,0.12627124786376953,0.35885717391967775,0.5631356239318848,-0.5929724990932399,0.8045481081501206,-0.032953861551865804,0.3524954126983104,20.196499445335352,0
12.659999999999775,,,,,12.424567,0.12853196,-0.72637445,0.05599738,8.408702,-6.844472,2.1492503,0.485024,-0.06010472,0.38680002,0.78199995,-10.857088,7.6830664,0.0014918544,0.12853196,-0.72637445,0.05599738,1,-0.28228565216064455,0.12627124786376953,0.35885717391967775,0.5631356239318848,-0.5929724990932399,0.8045481081501206,-0.032953861551865804,0.3524954126983104,20.196499445335352,0
12.669999999999774,,,,,12.424567,0.12853196,-0.72637445,0.05599738,8.300305,-6.76723,2.149206,0.4862452,-0.05684419,0.38555518,0.78210014,-10.821924,7.765246,-0.010312502,0.12853196,-0.72637445,0.05599738,1,-0.159137601852417,0.10264137268066406,0.4204311990737915,0.551320686340332,-0.47953284471311863,0.8760284017664484,-0.05121025424528187,0.44754979315315335,25.642714269628677,1
12.679999999999774,,,,,12.424567,0.12853196,-0.72637445,0.05599738,8.192265,-6.689169,2.149045,0.4874597,-0.053582877,0.3843051,0.7821896,-10.786161,7.8468156,-0.021785077,0.12853196,-0.72637445,0.05599738,1,-0.159137601852417,0.10264137268066406,0.4204311990737915,0.551320686340332,-0.47953284471311863,0.8760284017664484,-0.05121025424528187,0.44754979315315335,25.642714269628677,1
12.689999999999774,,,,,12.798934,-0.7040834,-0.4395606,-0.2763308,8.084584,-6.610296,2.148771,0.48866752,-0.050320834,0.38304976,0.7822684,-10.749802,7.9277716,-0.0329309,0.12853196,-0.72637445,0.05599738,1,-0.159137601852417,0.10264137268066406,0.4204311990737915,0.551320686340332,-0.47953284471311863,0.8760284017664484,-0.05121025424528187,0.44754979315315335,25.642714269628677,1
12.699999999999774,,,,,12.798934,-0.7040834,-0.4395606,-0.2763308,7.9772744,-6.530604,2.148401,0.4904084,-0.050850634,0.37914866,0.7830448,-10.712126,8.010538,-0.040967975,-0.7040834,-0.4395606,-0.2763308,1,-0.159137601852417,0.10264137268066406,0.4204311990737915,0.551320686340332,-0.47953284471311863,0.8760284017664484,-0.05121025424528187,0.44754979315315335,25.642714269628677,1
12.709999999999773,,,,,12.798934,-0.7040834,-0.4395606,-0.2763308,7.87034,-6.4500875,2.1479542,0.49213988,-0.05137946,0.37524033,0.78380626,-10.674887,8.092687,-0.048260085,-0.7040834,-0.4395606,-0.2763308,1,-0.159137601852417,0.10264137268066406,0.4204311990737915,0.551320686340332,-0.47953284471311863,0.8760284017664484,-0.05121025424528187,0.44754979315315335,25.642714269628677,1
12.719999999999773,,,,,12.798934,-0.7040834,-0.4395606,-0.2763308,7.7637753,-6.3687525,2.147438,0.49386194,-0.051907305,0.37132484,0.7845527,-10.63809,8.174212,-0.054813765,-0.7040834,-0.4395606,-0.2763308,1,-0.159137601852417,0.10264137268066406,0.4204311990737915,0.551320686340332,-0.47953284471311863,0.8760284017664484,-0.05121025424528187,0.44754979315315335,25.642714269628677,1
12.729999999999773,,,,,12.743204,-0.9297627,-0.36588055,-0.2809032,7.6575766,-6.286605,2.1468601,0.49557456,-0.052434158,0.3674022,0.78528416,-10.601741,8.255112,-0.060635615,-0.7040834,-0.4395606,-0.2763308,1,-0.159137601852417,0.10264137268066406,0.4204311990737915,0.551320686340332,-0.47953284471311863,0.8760284017664484,-0.05121025424528187,0.44754979315315335,25.642714269628677,1
12.739999999999773,,,,,12.743204,-0.9297627,-0.36588055,-0.2809032,7.5517383,-6.203654,2.146226,0.49709922,-0.053816702,0.36276639,0.7863814,-10.566106,8.335031,-0.06609669,-0.9297627,-0.36588055,-0.2809032,1,-0.1563259792327881,0.12813042958577475,0.42183701038360594,0.5640652147928874,-0.4763450305550948,0.8779480172200927,-0.04798636186223405,0.40577563892532,23.249231539645237,0
12.749999999999773,,,,,12.743204,-0.9297627,-0.36588055,-0.2809032,7.446252,-6.1199064,2.1455412,0.49861044,-0.055197794,0.3581208,0.7874575,-10.531209,8.414316,-0.0707363,-0.9297627,-0.36588055,-0.2809032,1,-0.1563259792327881,0.12813042958577475,0.42183701038360594,0.5640652147928874,-0.4763450305550948,0.8779480172200927,-0.04798636186223405,0.40577563892532,23.249231539645237,0
12.759999999999772,,,,,12.743204,-0.9297627,-0.36588055,-0.2809032,7.341111,-6.03537,2.144814,0.5001083,-0.056577403,0.35346556,0.7885124,-10.497058,8.492964,-0.07456456,-0.9297627,-0.36588055,-0.2809032,1,-0.1563259792327881,0.12813042958577475,0.42183701038360594,0.5640652147928874,-0.4763450305550948,0.8779480172200927,-0.04798636186223405,0.40577563892532,23.249231539645237,0
12.769999999999772,,,,,11.841121,0.11026696,-1.4402697,-0.11811494,7.236308,-5.9500494,2.1440525,0.5015927,-0.05795549,0.3488008,0.7895461,-10.463658,8.570966,-0.07759172,-0.9297627,-0.36588055,-0.2809032,1,-0.1563259792327881,0.12813042958577475,0.42183701038360594,0.5640652147928874,-0.4763450305550948,0.8779480172200927,-0.04798636186223405,0.40577563892532,23.249231539645237,0
12.779999999999772,,,,,11.841121,0.11026696,-1.4402697,-0.11811494,7.1318254,-5.863981,2.1432307,0.50458956,-0.05219767,0.3455806,0.78945416,-10.432708,8.6426,-0.086631976,0.11026696,-1.4402697,-0.11811494,1,-0.1563259792327881,0.12813042958577475,0.42183701038360594,0.5640652147928874,-0.4763450305550948,0.8779480172200927,-0.04798636186223405,0.40577563892532,23.249231539645237,0
12.789999999999772,,,,,11.841121,0.11026696,-1.4402697,-0.11811494,7.0276575,-5.777202,2.142322,0.50755996,-0.046437107,0.3423423,0.78932077,-10.40082,8.712972,-0.094999075,0.11026696,-1.4402697,-0.11811494,1,-0.1563259792327881,0.12813042958577475,0.42183701038360594,0.5640652147928874,-0.4763450305550948,0.8779480172200927,-0.04798636186223405,0.40577563892532,23.249231539645237,0
12.799999999999772,,,,,11.841121,0.11026696,-1.4402697,-0.11811494,6.923813,-5.689726,2.141333,0.5105037,-0.04067411,0.33908597,0.789146,-10.368003,8.782066,-0.10271069,0.11026696,-1.4402697,-0.11811494,1,-0.1563259792327881,0.12813042958577475,0.42183701038360594,0.5640652147928874,-0.4763450305550948,0.8779480172200927,-0.04798636186223405,0.40577563892532,23.249231539645237,0
12.809999999999771,,,,,12.892609,-0.4719873,-0.97968936,0.0034147203,6.820301,-5.6015654,2.14027,0.51342064,-0.034908973,0.33581182,0.78892976,-10.334266,8.849867,-0.10978462,0.11026696,-1.4402697,-0.11811494,1,-0.08624685287475586,0.16421639760335285,0.45687657356262207,0.5821081988016764,-0.40724363264327657,0.9113905890715747,-0.059328052582869883,0.4423997482764299,25.347638433889447,1
12.819999999999771,,,,,12.892609,-0.4719873,-0.97968936,0.0034147203,6.717145,-5.512703,2.1391802,0.5149622,-0.032249846,0.33143067,0.78989035,-10.296878,8.922371,-0.10804978,-0.4719873,-0.97968936,0.0034147203,1,-0.08624685287475586,0.16421639760335285,0.45687657356262207,0.5821081988016764,-0.40724363264327657,0.9113905890715747,-0.059328052582869883,0.4423997482764299,25.347638433889447,1
12.829999999999771,,,,,12.892609,-0.4719873,-0.97968936,0.0034147203,6.614363,-5.4231215,2.1381118,0.51648855,-0.029589763,0.32703975,0.7908276,-10.259407,8.993724,-0.10551958,-0.4719873,-0.97968936,0.0034147203,1,-0.08624685287475586,0.16421639760335285,0.45687657356262207,0.5821081988016764,-0.40724363264327657,0.9113905890715747,-0.059328052582869883,0.4423997482764299,25.347638433889447,1
12.83999999999977,,,,,12.892609,-0.4719873,-0.97968936,0.0034147203,6.5119567,-5.3328323,2.1370728,0.51799965,-0.026928807,0.32263914,0.79174143,-10.221857,9.063917,-0.1022059,-0.4719873,-0.97968936,0.0034147203,1,-0.08624685287475586,0.16421639760335285,0.45687657356262207,0.5821081988016764,-0.40724363264327657,0.9113905890715747,-0.059328052582869883,0.4423997482764299,25.347638433889447,1
12.84999999999977,,,,,12.351512,-0.43610698,-1.7245151,-0.103616446,6.4099264,-5.241847,2.1360703,0.5194953,-0.024267055,0.318229,0.7926319,-10.184234,9.132942,-0.09812078,-0.4719873,-0.97968936,0.0034147203,1,-0.08624685287475586,0.16421639760335285,0.45687657356262207,0.5821081988016764,-0.40724363264327657,0.9113905890715747,-0.059328052582869883,0.4423997482764299,25.347638433889447,1
12.85999999999977,,,,,12.351512,-0.43610698,-1.7245151,-0.103616446,6.308265,-5.1501927,2.1350913,0.52257633,-0.018729283,0.31199613,0.7932344,-10.147952,9.197667,-0.09747949,-0.43610698,-1.7245151,-0.103616446,1,-0.08624685287475586,0.16421639760335285,0.45687657356262207,0.5821081988016764,-0.40724363264327657,0.9113905890715747,-0.059328052582869883,0.4423997482764299,25.347638433889447,1
12.86999999999977,,,,,12.351512,-0.43610698,-1.7245151,-0.103616446,6.2069693,-5.0579004,2.1341243,0.5256159,-0.013190025,0.30573848,0.79377395,-10.111155,9.260513,-0.09582047,-0.43610698,-1.7245151,-0.103616446,1,-0.21053050994873046,0.19489405314127603,0.39473474502563477,0.597447026570638,-0.48890839317680423,0.8715453153933979,0.03711261641406392,0.31805712696053323,18.22333101889514,0
12.87999999999977,,,,,12.351512,-0.43610698,-1.7245151,-0.103616446,6.1060433,-4.9649887,2.1331785,0.52861375,-0.0076497216,0.29945657,0.79425055,-10.073857,9.321463,-0.09317443,-0.43610698,-1.7245151,-0.103616446,1,-0.21053050994873046,0.19489405314127603,0.39473474502563477,0.597447026570638,-0.48890839317680423,0.8715453153933979,0.03711261641406392,0.31805712696053323,18.22333101889514,0
12.88999999999977,,,,,12.354824,0.11198119,-2.5594606,0.28731632,6.0054936,-4.8714776,2.1322641,0.53156966,-0.0021088095,0.29315087,0.7946641,-10.036074,9.380494,-0.08957239,-0.43610698,-1.7245151,-0.103616446,1,-0.21053050994873046,0.19489405314127603,0.39473474502563477,0.597447026570638,-0.48890839317680423,0.8715453153933979,0.03711261641406392,0.31805712696053323,18.22333101889514,0
12.89999999999977,,,,,12.354824,0.11198119,-2.5594606,0.28731632,5.905325,-4.777386,2.1313906,0.5341366,0.008779386,0.28677198,0.79522455,-9.997426,9.437343,-0.08501844,0.11198119,-2.5594606,0.28731632,1,-0.21053050994873046,0.19489405314127603,0.39473474502563477,0.597447026570638,-0.48890839317680423,0.8715453153933979,0.03711261641406392,0.31805712696053323,18.22333101889514,0
12.90999999999977,,,,,12.354824,0.11198119,-2.5594606,0.28731632,5.80555,-4.6827397,2.1305668,0.5366148,0.019666122,0.2803455,0.79565287,-9.9573,9.491531,-0.07959534,0.11198119,-2.5594606,0.28731632,1,-0.21053050994873046,0.19489405314127603,0.39473474502563477,0.597447026570638,-0.48890839317680423,0.8715453153933979,0.03711261641406392,0.31805712696053323,18.22333101889514,0
12.919999999999769,,,,,12.354824,0.11198119,-2.5594606,0.28731632,5.7061834,-4.587565,2.1298013,0.5390038,0.030549591,0.2738724,0.795949,-9.915718,9.543025,-0.073375404,0.11198119,-2.5594606,0.28731632,1,-0.21053050994873046,0.19489405314127603,0.39473474502563477,0.597447026570638,-0.48890839317680423,0.8715453153933979,0.03711261641406392,0.31805712696053323,18.22333101889514,0
12.929999999999769,,,,,12.625531,-0.47046015,-2.1044636,0.1892941,5.60724,-4.491889,2.1291015,0.5413033,0.041427985,0.26735383,0.79611284,-9.872698,9.591794,-0.06643143,0.11198119,-2.5594606,0.28731632,1,-0.21053050994873046,0.19489405314127603,0.39473474502563477,0.597447026570638,-0.48890839317680423,0.8715453153933979,0.03711261641406392,0.31805712696053323,18.22333101889514,0
12.939999999999769,,,,,12.625531,-0.47046015,-2.1044636,0.1892941,5.508738,-4.395733,2.1284866,0.54342866,0.048782106,0.2597306,0.7967715,-9.827606,9.638934,-0.056436714,-0.47046015,-2.1044636,0.1892941,1,-0.07525890827178955,0.2676655578613281,0.4623705458641052,0.633832778930664,-0.3576924812804003,0.9319670605017104,0.05910572709367423,0.4286232587829051,24.558303729404155,0
12.949999999999768,,,,,12.625531,-0.47046015,-2.1044636,0.1892941,5.41069,-4.2991185,2.1279757,0.5454904,0.056130506,0.25207698,0.7973368,-9.781937,9.683545,-0.04561462,-0.47046015,-2.1044636,0.1892941,1,-0.07525890827178955,0.2676655578613281,0.4623705458641052,0.633832778930664,-0.3576924812804003,0.9319670605017104,0.05910572709367423,0.4286232587829051,24.558303729404155,0
12.959999999999768,,,,,12.625531,-0.47046015,-2.1044636,0.1892941,5.3131013,-4.2020707,2.127577,0.5474882,0.06347233,0.24439386,0.79780865,-9.735706,9.725608,-0.034017913,-0.47046015,-2.1044636,0.1892941,1,-0.07525890827178955,0.2676655578613281,0.4623705458641052,0.633832778930664,-0.3576924812804003,0.9319670605017104,0.05910572709367423,0.4286232587829051,24.558303729404155,0
12.969999999999768,,,,,12.885413,-0.088688456,-3.2196136,0.3354969,5.2159777,-4.104615,2.1272979,0.54942185,0.07080671,0.23668209,0.798187,-9.688932,9.765102,-0.021699725,-0.47046015,-2.1044636,0.1892941,1,-0.07525890827178955,0.2676655578613281,0.4623705458641052,0.633832778930664,-0.3576924812804003,0.9319670605017104,0.05910572709367423,0.4286232587829051,24.558303729404155,0
