time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,17.00878751037539,-0.748117210891664,-0.30740762542346517,-0.5041831826581695,17.317299,-3.2464745,1.5864165,-0.7875483,14.993616,-10.900047,1.7705436,0.30940923,-0.2623296,0.39931887,0.8221882,-9.293426,1.7761892,-0.3308444,-1.07729,-0.0005274609,-0.55501395,0,-0.18556814193725585,-0.2039305114746094,0.40721592903137205,0.3980347442626953,-0.737985069424242,0.6724562726193117,-0.05639679708847878,0.579030419055294,33.175999221559785,1
0.5700000000000003,17.00878751037539,-0.748117210891664,-0.30740762542346517,-0.5041831826581695,17.317299,-3.2464745,1.5864165,-0.7875483,14.900525,-10.88159,1.767208,0.31111088,-0.2632269,0.39510202,0.8232958,-9.324979,1.915192,-0.33614138,-0.7481172,-0.30740762,-0.5041832,0,-0.18556814193725585,-0.2039305114746094,0.40721592903137205,0.3980347442626953,-0.737985069424242,0.6724562726193117,-0.05639679708847878,0.579030419055294,33.175999221559785,1
0.5800000000000003,17.00878751037539,-0.748117210891664,-0.30740762542346517,-0.5041831826581695,17.317299,-3.2464745,1.5864165,-0.7875483,14.8071165,-10.861746,1.7638241,0.31280547,-0.26411822,0.39087617,0.8243846,-9.357098,2.0534077,-0.34046263,-0.7481172,-0.30740762,-0.5041832,0,-0.18556814193725585,-0.2039305114746094,0.40721592903137205,0.3980347442626953,-0.737985069424242,0.6724562726193117,-0.05639679708847878,0.579030419055294,33.175999221559785,1
0.5900000000000003,17.00878751037539,-0.748117210891664,-0.30740762542346517,-0.5041831826581695,17.317299,-3.2464745,1.5864165,-0.7875483,14.713383,-10.840525,1.7604018,0.31449294,-0.26500356,0.38664144,0.8254548,-9.389788,2.190828,-0.34381738,-0.7481172,-0.30740762,-0.5041832,0,-0.18556814193725585,-0.2039305114746094,0.40721592903137205,0.3980347442626953,-0.737985069424242,0.6724562726193117,-0.05639679708847878,0.579030419055294,33.175999221559785,1
0.6000000000000003,16.518485334071183,-0.5013243370174685,-0.5948614926310116,-0.43890133880914867,17.07061,-3.4526198,1.5567474,-0.652779,14.619319,-10.817932,1.756951,0.31617326,-0.26588288,0.38239795,0.82650614,-9.423053,2.327445,-0.34621492,-0.7481172,-0.30740762,-0.5041832,0,-0.2698006820678711,-0.34693761189778644,0.36509965896606444,0.32653119405110675,-0.7418128703975865,0.6634793351229897,0.09751326667305005,0.48756566383411215,27.935454773188905,1
0.6100000000000003,16.518485334071183,-0.5013243370174685,-0.5948614926310116,-0.43890133880914867,17.07061,-3.4526198,1.5567474,-0.652779,14.524925,-10.793997,1.7534671,0.31845477,-0.26505363,0.37879854,0.8275534,-9.455693,2.4593558,-0.3504,-0.50132436,-0.5948615,-0.43890134,0,-0.2698006820678711,-0.34693761189778644,0.36509965896606444,0.32653119405110675,-0.7418128703975865,0.6634793351229897,0.09751326667305005,0.48756566383411215,27.935454773188905,1
0.6200000000000003,16.518485334071183,-0.5013243370174685,-0.5948614926310116,-0.43890133880914867,17.07061,-3.4526198,1.5567474,-0.652779,14.430205,-10.768747,1.7499466,0.3207299,-0.2642191,0.37519157,0.82858413,-9.48829,2.590525,-0.3535368,-0.50132436,-0.5948615,-0.43890134,0,-0.2698006820678711,-0.34693761189778644,0.36509965896606444,0.32653119405110675,-0.7418128703975865,0.6634793351229897,0.09751326667305005,0.48756566383411215,27.935454773188905,1
0.6300000000000003,16.518485334071183,-0.5013243370174685,-0.5948614926310116,-0.43890133880914867,17.07061,-3.4526198,1.5567474,-0.652779,14.335159,-10.742189,1.7463999,0.3229987,-0.26337934,0.3715771,0.82959837,-9.520848,2.7209432,-0.3556316,-0.50132436,-0.5948615,-0.43890134,0,-0.2698006820678711,-0.34693761189778644,0.36509965896606444,0.32653119405110675,-0.7418128703975865,0.6634793351229897,0.09751326667305005,0.48756566383411215,27.935454773188905,1
0.6400000000000003,16.518485334071183,-0.5013243370174685,-0.5948614926310116,-0.43890133880914867,16.866364,-3.0599973,1.3311085,-0.64438045,14.239788,-10.714333,1.7428374,0.32526103,-0.26253432,0.36795524,0.8305961,-9.55337,2.8506017,-0.35669068,-0.50132436,-0.5948615,-0.43890134,0,-0.2698006820678711,-0.34693761189778644,0.36509965896606444,0.32653119405110675,-0.7418128703975865,0.6634793351229897,0.09751326667305005,0.48756566383411215,27.935454773188905,1
0.6500000000000004,16.518485334071183,-0.5013243370174685,-0.5948614926310116,-0.43890133880914867,16.866364,-3.0599973,1.3311085,-0.64438045,14.144092,-10.685182,1.7392696,0.32751688,-0.26168406,0.36432603,0.8315772,-9.58586,2.9794912,-0.35672045,-0.50132436,-0.5948615,-0.43890134,0,-0.2698006820678711,-0.34693761189778644,0.36509965896606444,0.32653119405110675,-0.7418128703975865,0.6634793351229897,0.09751326667305005,0.48756566383411215,27.935454773188905,1
0.6600000000000004,16.518485334071183,-0.5013243370174685,-0.5948614926310116,-0.43890133880914867,16.866364,-3.0599973,1.3311085,-0.64438045,14.048071,-10.654744,1.7357066,0.32976618,-0.26082855,0.36068955,0.8325417,-9.618321,3.1076035,-0.3557274,-0.50132436,-0.5948615,-0.43890134,0,-0.2698006820678711,-0.34693761189778644,0.36509965896606444,0.32653119405110675,-0.7418128703975865,0.6634793351229897,0.09751326667305005,0.48756566383411215,27.935454773188905,1
0.6700000000000004,16.518485334071183,-0.5013243370174685,-0.5948614926310116,-0.43890133880914867,16.866364,-3.0599973,1.3311085,-0.64438045,13.951726,-10.623031,1.7321585,0.3320089,-0.25996783,0.35704586,0.83348966,-9.650758,3.2349298,-0.35371816,-0.50132436,-0.5948615,-0.43890134,0,-0.2666512107849121,-0.34117345174153646,0.3666743946075439,0.32941327412923177,-0.7353530759371082,0.6668449007238052,0.12072171340936078,0.4131500197411615,23.671752436915195,0
0.6800000000000004,16.26193171392249,-0.3357647570891435,-0.462615435562474,-0.3896508164770199,15.711909,-1.9539089,3.5127668,0.29011142,13.855056,-10.590047,1.7286355,0.33424503,-0.25910196,0.35339507,0.8344209,-9.683172,3.3614612,-0.35069934,-0.50132436,-0.5948615,-0.43890134,0,-0.2666512107849121,-0.34117345174153646,0.3666743946075439,0.32941327412923177,-0.7353530759371082,0.6668449007238052,0.12072171340936078,0.4131500197411615,23.671752436915195,0
0.6900000000000004,16.26193171392249,-0.3357647570891435,-0.462615435562474,-0.3896508164770199,15.711909,-1.9539089,3.5127668,0.29011142,13.758065,-10.555812,1.7251397,0.33625114,-0.25841996,0.3507142,0.83495736,-9.715042,3.4853203,-0.34835944,-0.33576477,-0.46261543,-0.38965082,0,-0.2666512107849121,-0.34117345174153646,0.3666743946075439,0.32941327412923177,-0.7353530759371082,0.6668449007238052,0.12072171340936078,0.4131500197411615,23.671752436915195,0
0.7000000000000004,16.26193171392249,-0.3357647570891435,-0.462615435562474,-0.3896508164770199,15.711909,-1.9539089,3.5127668,0.29011142,13.660755,-10.520342,1.721671,0.3382532,-0.25773486,0.34802914,0.8354838,-9.746836,3.608606,-0.34529212,-0.33576477,-0.46261543,-0.38965082,0,-0.2666512107849121,-0.34117345174153646,0.3666743946075439,0.32941327412923177,-0.7353530759371082,0.6668449007238052,0.12072171340936078,0.4131500197411615,23.671752436915195,0
0.7100000000000004,16.26193171392249,-0.3357647570891435,-0.462615435562474,-0.3896508164770199,15.711909,-1.9539089,3.5127668,0.29011142,13.5631275,-10.483642,1.7182366,0.3402512,-0.25704673,0.3453399,0.8360002,-9.778555,3.7313132,-0.3415009,-0.33576477,-0.46261543,-0.38965082,0,-0.2666512107849121,-0.34117345174153646,0.3666743946075439,0.32941327412923177,-0.7353530759371082,0.6668449007238052,0.12072171340936078,0.4131500197411615,23.671752436915195,0
0.7200000000000004,15.778546972202939,-0.16209485640821936,-0.5713839022470989,-0.3301123558521019,15.549774,-1.6508244,3.3582523,0.34066978,13.465184,-10.445716,1.7148435,0.34224516,-0.2563555,0.3426465,0.8365066,-9.810204,3.8534372,-0.33698937,-0.33576477,-0.46261543,-0.38965082,0,-0.2666512107849121,-0.34117345174153646,0.3666743946075439,0.32941327412923177,-0.7353530759371082,0.6668449007238052,0.12072171340936078,0.4131500197411615,23.671752436915195,0
0.7300000000000004,15.778546972202939,-0.16209485640821936,-0.5713839022470989,-0.3301123558521019,15.549774,-1.6508244,3.3582523,0.34066978,13.366929,-10.406591,1.711484,0.34439504,-0.2548071,0.34056568,0.83694696,-9.840727,3.9713895,-0.33483064,-0.16209486,-0.5713839,-0.33011237,0,-0.2666512107849121,-0.34117345174153646,0.3666743946075439,0.32941327412923177,-0.7353530759371082,0.6668449007238052,0.12072171340936078,0.4131500197411615,23.671752436915195,0
0.7400000000000004,15.778546972202939,-0.16209485640821936,-0.5713839022470989,-0.3301123558521019,15.549774,-1.6508244,3.3582523,0.34066978,13.268371,-10.366291,1.7081494,0.34654096,-0.2532558,0.33848092,0.83737767,-9.870871,4.088844,-0.3319746,-0.16209486,-0.5713839,-0.33011237,0,-0.19967155456542968,-0.23370414733886719,0.40016422271728513,0.3831479263305664,-0.7230007172550331,0.6899907035416112,0.034391741375802365,0.36932453670762166,21.160737223971168,0
0.7500000000000004,15.778546972202939,-0.16209485640821936,-0.5713839022470989,-0.3301123558521019,15.549774,-1.6508244,3.3582523,0.34066978,13.169513,-10.324818,1.7048469,0.34868285,-0.25170156,0.33639225,0.8377987,-9.900637,4.205794,-0.32842422,-0.16209486,-0.5713839,-0.33011237,0,-0.19967155456542968,-0.23370414733886719,0.40016422271728513,0.3831479263305664,-0.7230007172550331,0.6899907035416112,0.034391741375802365,0.36932453670762166,21.160737223971168,0
0.7600000000000005,15.356392934327847,-0.006367108990887391,-0.6726286067462941,-0.28673053027842865,15.197951,-1.5874175,2.8154263,0.36250502,13.070359,-10.282178,1.7015833,0.35082072,-0.25014445,0.33429968,0.83821005,-9.930027,4.3222346,-0.32418245,-0.16209486,-0.5713839,-0.33011237,0,-0.19967155456542968,-0.23370414733886719,0.40016422271728513,0.3831479263305664,-0.7230007172550331,0.6899907035416112,0.034391741375802365,0.36932453670762166,21.160737223971168,0
0.7700000000000005,15.356392934327847,-0.006367108990887391,-0.6726286067462941,-0.28673053027842865,15.197951,-1.5874175,2.8154263,0.36250502,12.970918,-10.238391,1.6983517,0.3531364,-0.24781421,0.3327323,0.8385534,-9.958164,4.435083,-0.32200536,-0.006367109,-0.6726286,-0.28673053,0,-0.19967155456542968,-0.23370414733886719,0.40016422271728513,0.3831479263305664,-0.7230007172550331,0.6899907035416112,0.034391741375802365,0.36932453670762166,21.160737223971168,0
0.7800000000000005,15.356392934327847,-0.006367108990887391,-0.6726286067462941,-0.28673053027842865,15.197951,-1.5874175,2.8154263,0.36250502,12.871198,-10.193478,1.6951455,0.35544738,-0.24548064,0.33116043,0.83888555,-9.985661,4.5474854,-0.31915206,-0.006367109,-0.6726286,-0.28673053,0,-0.19967155456542968,-0.23370414733886719,0.40016422271728513,0.3831479263305664,-0.7230007172550331,0.6899907035416112,0.034391741375802365,0.36932453670762166,21.160737223971168,0
0.7900000000000005,15.356392934327847,-0.006367108990887391,-0.6726286067462941,-0.28673053027842865,15.197951,-1.5874175,2.8154263,0.36250502,12.771207,-10.147442,1.6919711,0.3577536,-0.2431438,0.32958415,0.83920646,-10.012516,4.659435,-0.315626,-0.006367109,-0.6726286,-0.28673053,0,-0.19967155456542968,-0.23370414733886719,0.40016422271728513,0.3831479263305664,-0.7230007172550331,0.6899907035416112,0.034391741375802365,0.36932453670762166,21.160737223971168,0
0.8000000000000005,14.925896166476024,0.02006813617463637,-0.641324572807998,-0.22999897352726692,14.97552,-1.5584801,2.3979921,0.34835196,12.670951,-10.10029,1.6888351,0.36005506,-0.2408037,0.3280035,0.83951616,-10.038732,4.7709255,-0.31143066,-0.006367109,-0.6726286,-0.28673053,0,-0.2406856346130371,-0.2500403340657552,0.3796571826934815,0.3749798329671224,-0.72453646794211,0.6833119326894277,0.09017599051971104,0.31247085163591093,17.90326101959621,0
0.8100000000000005,14.925896166476024,0.02006813617463637,-0.641324572807998,-0.22999897352726692,14.97552,-1.5584801,2.3979921,0.34835196,12.570438,-10.052041,1.6857301,0.36209434,-0.23845138,0.32665437,0.8398365,-10.063592,4.8788543,-0.3094728,0.020068137,-0.6413246,-0.22999898,0,-0.2406856346130371,-0.2500403340657552,0.3796571826934815,0.3749798329671224,-0.72453646794211,0.6833119326894277,0.09017599051971104,0.31247085163591093,17.90326101959621,0
0.8200000000000005,14.925896166476024,0.02006813617463637,-0.641324572807998,-0.22999897352726692,14.97552,-1.5584801,2.3979921,0.34835196,12.469681,-10.002715,1.6826477,0.36412942,-0.23609628,0.32530147,0.840147,-10.0878315,4.9863667,-0.306916,0.020068137,-0.6413246,-0.22999898,0,-0.2406856346130371,-0.2500403340657552,0.3796571826934815,0.3749798329671224,-0.72453646794211,0.6833119326894277,0.09017599051971104,0.31247085163591093,17.90326101959621,0
0.8300000000000005,14.925896166476024,0.02006813617463637,-0.641324572807998,-0.22999897352726692,14.97552,-1.5584801,2.3979921,0.34835196,12.368684,-9.952315,1.6795938,0.3661603,-0.23373844,0.32394475,0.84044784,-10.111452,5.0934563,-0.30376348,0.020068137,-0.6413246,-0.22999898,0,-0.2406856346130371,-0.2500403340657552,0.3796571826934815,0.3749798329671224,-0.72453646794211,0.6833119326894277,0.09017599051971104,0.31247085163591093,17.90326101959621,0
0.8400000000000005,14.925896166476024,0.02006813617463637,-0.641324572807998,-0.22999897352726692,15.089613,-1.3303709,2.0072122,0.27752,12.267455,-9.900847,1.6765745,0.36818692,-0.23137787,0.32258424,0.8407389,-10.134454,5.200118,-0.30001855,0.020068137,-0.6413246,-0.22999898,0,-0.2406856346130371,-0.2500403340657552,0.3796571826934815,0.3749798329671224,-0.72453646794211,0.6833119326894277,0.09017599051971104,0.31247085163591093,17.90326101959621,0
0.8500000000000005,14.925896166476024,0.02006813617463637,-0.641324572807998,-0.22999897352726692,15.089613,-1.3303709,2.0072122,0.27752,12.165998,-9.848314,1.6735955,0.37020925,-0.22901464,0.32122,0.84102017,-10.1568365,5.3063464,-0.29568455,0.020068137,-0.6413246,-0.22999898,0,-0.2406856346130371,-0.2500403340657552,0.3796571826934815,0.3749798329671224,-0.72453646794211,0.6833119326894277,0.09017599051971104,0.31247085163591093,17.90326101959621,0
0.8600000000000005,14.925896166476024,0.02006813617463637,-0.641324572807998,-0.22999897352726692,15.089613,-1.3303709,2.0072122,0.27752,12.064321,-9.794722,1.6706628,0.37222728,-0.22664872,0.31985205,0.84129167,-10.178601,5.4121356,-0.2907648,0.020068137,-0.6413246,-0.22999898,0,-0.2406856346130371,-0.2500403340657552,0.3796571826934815,0.3749798329671224,-0.72453646794211,0.6833119326894277,0.09017599051971104,0.31247085163591093,17.90326101959621,0
0.8700000000000006,14.925896166476024,0.02006813617463637,-0.641324572807998,-0.22999897352726692,15.089613,-1.3303709,2.0072122,0.27752,11.962428,-9.740074,1.6677822,0.37424102,-0.22428018,0.31848037,0.8415534,-10.19975,5.5174804,-0.28526276,0.020068137,-0.6413246,-0.22999898,0,-0.2143227005004883,-0.14375579833984375,0.39283864974975585,0.4281221008300781,-0.7206819556691151,0.6928496879695373,0.02401725740909741,0.2698479544684962,15.461148901283234,0
0.8800000000000006,14.560083817578114,0.03111603864404635,-0.858464064074333,-0.18769317931707086,14.871444,-1.252482,1.7424451,0.23226905,11.860328,-9.684375,1.6649595,0.37625036,-0.22190903,0.317105,0.84180534,-10.220283,5.622375,-0.27918178,0.020068137,-0.6413246,-0.22999898,0,-0.2143227005004883,-0.14375579833984375,0.39283864974975585,0.4281221008300781,-0.7206819556691151,0.6928496879695373,0.02401725740909741,0.2698479544684962,15.461148901283234,0
0.8900000000000006,14.560083817578114,0.03111603864404635,-0.858464064074333,-0.18769317931707086,14.871444,-1.252482,1.7424451,0.23226905,11.758028,-9.627642,1.6621879,0.37843236,-0.21853267,0.31540966,0.8423473,-10.239633,5.724199,-0.27502272,0.031116039,-0.85846406,-0.18769318,0,-0.2143227005004883,-0.14375579833984375,0.39283864974975585,0.4281221008300781,-0.7206819556691151,0.6928496879695373,0.02401725740909741,0.2698479544684962,15.461148901283234,0
0.9000000000000006,14.560083817578114,0.03111603864404635,-0.858464064074333,-0.18769317931707086,14.871444,-1.252482,1.7424451,0.23226905,11.655539,-9.569893,1.6594616,0.38060707,-0.21515207,0.31370825,0.8428729,-10.258177,5.8254223,-0.27012086,0.031116039,-0.85846406,-0.18769318,0,-0.2143227005004883,-0.14375579833984375,0.39283864974975585,0.4281221008300781,-0.7206819556691151,0.6928496879695373,0.02401725740909741,0.2698479544684962,15.461148901283234,0
0.9100000000000006,14.560083817578114,0.03111603864404635,-0.858464064074333,-0.18769317931707086,14.871444,-1.252482,1.7424451,0.23226905,11.552868,-9.511135,1.656788,0.3827744,-0.2117673,0.31200078,0.8433823,-10.275913,5.926037,-0.2644829,0.031116039,-0.85846406,-0.18769318,0,-0.2143227005004883,-0.14375579833984375,0.39283864974975585,0.4281221008300781,-0.7206819556691151,0.6928496879695373,0.02401725740909741,0.2698479544684962,15.461148901283234,0
0.9200000000000006,14.171036696810122,0.025249847047866696,-0.8239813424297838,-0.12602471533592655,14.502863,-1.1192356,1.2091602,0.14135164,11.450023,-9.451374,1.6541744,0.38493434,-0.20837845,0.31028727,0.84387535,-10.292842,6.026034,-0.25811553,0.031116039,-0.85846406,-0.18769318,0,-0.2143227005004883,-0.14375579833984375,0.39283864974975585,0.4281221008300781,-0.7206819556691151,0.6928496879695373,0.02401725740909741,0.2698479544684962,15.461148901283234,0
0.9300000000000006,14.171036696810122,0.025249847047866696,-0.8239813424297838,-0.12602471533592655,14.502863,-1.1192356,1.2091602,0.14135164,11.347015,-9.390629,1.6516141,0.38676742,-0.20504688,0.30867392,0.84444475,-10.308549,6.1227574,-0.25384596,0.025249846,-0.82398134,-0.12602471,0,-0.2143227005004883,-0.14375579833984375,0.39283864974975585,0.4281221008300781,-0.7206819556691151,0.6928496879695373,0.02401725740909741,0.2698479544684962,15.461148901283234,0
0.9400000000000006,14.171036696810122,0.025249847047866696,-0.8239813424297838,-0.12602471533592655,14.502863,-1.1192356,1.2091602,0.14135164,11.2438545,-9.32892,1.6490998,0.38859373,-0.20171174,0.3070552,0.8449995,-10.323508,6.218886,-0.2489054,0.025249846,-0.82398134,-0.12602471,0,-0.22163185119628906,-0.10167526880900066,0.3891840744018555,0.44916236559549966,-0.7148469334520362,0.6983488492038483,0.036093580452495444,0.23154178819123006,13.266367244269524,0
0.9500000000000006,14.171036696810122,0.025249847047866696,-0.8239813424297838,-0.12602471533592655,14.502863,-1.1192356,1.2091602,0.14135164,11.140548,-9.2662525,1.6466383,0.3904133,-0.19837311,0.30543116,0.8455395,-10.33772,6.314411,-0.2433003,0.025249846,-0.82398134,-0.12602471,0,-0.22163185119628906,-0.10167526880900066,0.3891840744018555,0.44916236559549966,-0.7148469334520362,0.6983488492038483,0.036093580452495444,0.23154178819123006,13.266367244269524,0
0.9600000000000006,13.764545833512,-0.0675754162081471,-0.8444355629280115,-0.07255012697894618,13.802897,-1.1506828,0.86536264,0.17885536,11.037103,-9.202633,1.644236,0.3922261,-0.19503103,0.30380177,0.84606487,-10.351184,6.409326,-0.23703714,0.025249846,-0.82398134,-0.12602471,0,-0.22163185119628906,-0.10167526880900066,0.3891840744018555,0.44916236559549966,-0.7148469334520362,0.6983488492038483,0.036093580452495444,0.23154178819123006,13.266367244269524,0
0.9700000000000006,13.764545833512,-0.0675754162081471,-0.8444355629280115,-0.07255012697894618,13.802897,-1.1506828,0.86536264,0.17885536,10.93353,-9.138081,1.6418847,0.3937463,-0.19169977,0.30178636,0.84684104,-10.3635645,6.5008883,-0.23311153,-0.06757542,-0.8444356,-0.072550125,0,-0.22163185119628906,-0.10167526880900066,0.3891840744018555,0.44916236559549966,-0.7148469334520362,0.6983488492038483,0.036093580452495444,0.23154178819123006,13.266367244269524,0
