time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.179999999999806,,,,,18.060482,0.96112055,-1.0018951,-0.94744813,23.78627,-6.7061605,1.8860303,-0.029649388,-0.37334898,0.31755212,0.87114334,-6.3577886,-8.761422,0.087451674,0.96112055,-1.0018951,-0.94744813,1,-0.29235410690307617,-0.17835049947102866,0.3538229465484619,0.41082475026448567,-0.9843383698680861,-0.17593367502857898,0.011194444889200017,0.823100462207845,47.16018259977684,1
11.189999999999806,,,,,18.060482,0.96112055,-1.0018951,-0.94744813,23.72209,-6.793293,1.8868837,-0.022136675,-0.37061867,0.32010713,0.8715973,-6.478057,-8.664785,0.08323782,0.96112055,-1.0018951,-0.94744813,1,-0.29235410690307617,-0.17835049947102866,0.3538229465484619,0.41082475026448567,-0.9843383698680861,-0.17593367502857898,0.011194444889200017,0.823100462207845,47.16018259977684,1
11.199999999999806,,,,,18.060482,0.96112055,-1.0018951,-0.94744813,23.656717,-6.87945,1.8876957,-0.014622401,-0.36786216,0.32263955,0.87198967,-6.596674,-8.566268,0.07916999,0.96112055,-1.0018951,-0.94744813,1,-0.29235410690307617,-0.17835049947102866,0.3538229465484619,0.41082475026448567,-0.9843383698680861,-0.17593367502857898,0.011194444889200017,0.823100462207845,47.16018259977684,1
11.209999999999805,,,,,18.01278,0.7416402,-0.85717916,-0.94325304,23.590164,-6.9646125,1.8884677,-0.0071070944,-0.3650797,0.32514915,0.8723205,-6.7136083,-8.4658985,0.07525029,0.96112055,-1.0018951,-0.94744813,1,-0.29630083084106446,-0.03596654891967774,0.3518495845794678,0.4820167255401611,-0.9863309177921133,-0.1407845862917581,-0.08562138091637078,0.7585493654589834,43.46167719312642,1
11.219999999999805,,,,,18.01278,0.7416402,-0.85717916,-0.94325304,23.522451,-7.0487633,1.8892,-0.00024552445,-0.36289096,0.32668367,0.87268925,-6.828631,-8.364116,0.071254924,0.7416402,-0.85717916,-0.94325304,1,-0.29630083084106446,-0.03596654891967774,0.3518495845794678,0.4820167255401611,-0.9863309177921133,-0.1407845862917581,-0.08562138091637078,0.7585493654589834,43.46167719312642,1
11.229999999999805,,,,,18.01278,0.7416402,-0.85717916,-0.94325304,23.453596,-7.13189,1.8898934,0.0066160588,-0.3606825,0.32820046,0.8730106,-6.942202,-8.260912,0.0674748,0.7416402,-0.85717916,-0.94325304,1,-0.29630083084106446,-0.03596654891967774,0.3518495845794678,0.4820167255401611,-0.9863309177921133,-0.1407845862917581,-0.08562138091637078,0.7585493654589834,43.46167719312642,1
11.239999999999805,,,,,18.01278,0.7416402,-0.85717916,-0.94325304,23.383612,-7.213977,1.8905501,0.013477283,-0.3584544,0.3296994,0.87328446,-7.054302,-8.156311,0.06391405,0.7416402,-0.85717916,-0.94325304,1,-0.29630083084106446,-0.03596654891967774,0.3518495845794678,0.4820167255401611,-0.9863309177921133,-0.1407845862917581,-0.08562138091637078,0.7585493654589834,43.46167719312642,1
11.249999999999805,,,,,17.867567,0.60631806,-0.8175502,-0.9446695,23.312515,-7.295011,1.8911724,0.020337773,-0.35620683,0.3311804,0.8735109,-7.164911,-8.050333,0.06057683,0.7416402,-0.85717916,-0.94325304,1,-0.29630083084106446,-0.03596654891967774,0.3518495845794678,0.4820167255401611,-0.9863309177921133,-0.1407845862917581,-0.08562138091637078,0.7585493654589834,43.46167719312642,1
11.259999999999804,,,,,17.867567,0.60631806,-0.8175502,-0.9446695,23.240324,-7.374983,1.8917587,0.026896784,-0.3541302,0.3320549,0.8738459,-7.273174,-7.943941,0.056735713,0.60631806,-0.8175502,-0.9446695,1,-0.29630083084106446,-0.03596654891967774,0.3518495845794678,0.4820167255401611,-0.9863309177921133,-0.1407845862917581,-0.08562138091637078,0.7585493654589834,43.46167719312642,1
11.269999999999804,,,,,17.867567,0.60631806,-0.8175502,-0.9446695,23.167055,-7.453885,1.8923081,0.033454496,-0.35203648,0.3329134,0.87413865,-7.3800406,-7.8364296,0.05321615,0.60631806,-0.8175502,-0.9446695,1,-0.10456377983093262,-0.10431675593058268,0.44771811008453366,0.4478416220347087,-0.9804885665143148,0.1317520376184032,-0.14588890128485843,0.9489559031653396,54.3711681953992,1
11.279999999999804,,,,,17.867567,0.60631806,-0.8175502,-0.9446695,23.092726,-7.5317073,1.8928239,0.040010594,-0.34992582,0.33375585,0.87438935,-7.4854965,-7.7278175,0.05002259,0.60631806,-0.8175502,-0.9446695,1,-0.10456377983093262,-0.10431675593058268,0.44771811008453366,0.4478416220347087,-0.9804885665143148,0.1317520376184032,-0.14588890128485843,0.9489559031653396,54.3711681953992,1
11.289999999999804,,,,,17.695866,0.53996396,-0.83371186,-0.9323144,23.017347,-7.6084375,1.8933096,0.046564765,-0.34779826,0.3345822,0.8745979,-7.5895267,-7.618126,0.047159426,0.60631806,-0.8175502,-0.9446695,1,-0.10456377983093262,-0.10431675593058268,0.44771811008453366,0.4478416220347087,-0.9804885665143148,0.1317520376184032,-0.14588890128485843,0.9489559031653396,54.3711681953992,1
11.299999999999804,,,,,17.695866,0.53996396,-0.83371186,-0.9323144,22.940945,-7.684071,1.8937638,0.05297436,-0.34557837,0.33512032,0.8749071,-7.691138,-7.508471,0.04374374,0.53996396,-0.83371186,-0.9323144,1,-0.10456377983093262,-0.10431675593058268,0.44771811008453366,0.4478416220347087,-0.9804885665143148,0.1317520376184032,-0.14588890128485843,0.9489559031653396,54.3711681953992,1
11.309999999999803,,,,,17.695866,0.53996396,-0.83371186,-0.9323144,22.863533,-7.7586036,1.8941859,0.05938149,-0.34334242,0.33564284,0.87517565,-7.7913256,-7.3978734,0.040746737,0.53996396,-0.83371186,-0.9323144,1,-0.10456377983093262,-0.10431675593058268,0.44771811008453366,0.4478416220347087,-0.9804885665143148,0.1317520376184032,-0.14588890128485843,0.9489559031653396,54.3711681953992,1
11.319999999999803,,,,,17.695866,0.53996396,-0.83371186,-0.9323144,22.785124,-7.832025,1.8945801,0.06578586,-0.34109056,0.3361498,0.8754036,-7.8900785,-7.286353,0.038172297,0.53996396,-0.83371186,-0.9323144,1,-0.10456377983093262,-0.10431675593058268,0.44771811008453366,0.4478416220347087,-0.9804885665143148,0.1317520376184032,-0.14588890128485843,0.9489559031653396,54.3711681953992,1
11.329999999999803,,,,,17.558287,0.5910474,-0.8887505,-0.9486972,22.705734,-7.9043274,1.8949507,0.07218719,-0.3388229,0.3366412,0.8755909,-7.987385,-7.17393,0.0360242,0.53996396,-0.83371186,-0.9323144,1,-0.10456377983093262,-0.10431675593058268,0.44771811008453366,0.4478416220347087,-0.9804885665143148,0.1317520376184032,-0.14588890128485843,0.9489559031653396,54.3711681953992,1
11.339999999999803,,,,,17.558287,0.5910474,-0.8887505,-0.9486972,22.625385,-7.9755054,1.8952984,0.078835905,-0.33630687,0.3372922,0.87573695,-8.082447,-7.0614777,0.033561885,0.5910474,-0.8887505,-0.9486972,1,-0.2602731704711914,-0.1410720952351888,0.3698634147644043,0.4294639523824056,-0.9914988682508113,0.12666362400474251,-0.02977113721955163,0.8451435125436433,48.42315635161251,1
11.349999999999802,,,,,17.558287,0.5910474,-0.8887505,-0.9486972,22.544092,-8.045554,1.8956234,0.0854806,-0.3337737,0.33792603,0.8758384,-8.175943,-6.9480953,0.031543273,0.5910474,-0.8887505,-0.9486972,1,-0.2602731704711914,-0.1410720952351888,0.3698634147644043,0.4294639523824056,-0.9914988682508113,0.12666362400474251,-0.02977113721955163,0.8451435125436433,48.42315635161251,1
11.359999999999802,,,,,17.558287,0.5910474,-0.8887505,-0.9486972,22.46187,-8.114465,1.8959306,0.09212093,-0.33122352,0.3385426,0.87589514,-8.267862,-6.833806,0.029971683,0.5910474,-0.8887505,-0.9486972,1,-0.2602731704711914,-0.1410720952351888,0.3698634147644043,0.4294639523824056,-0.9914988682508113,0.12666362400474251,-0.02977113721955163,0.8451435125436433,48.42315635161251,1
11.369999999999802,,,,,17.34584,0.5588358,-0.85395527,-0.88959956,22.378738,-8.182227,1.8962245,0.09875657,-0.32865646,0.33914194,0.87590724,-8.3581915,-6.718633,0.028850349,0.5910474,-0.8887505,-0.9486972,1,-0.2602731704711914,-0.1410720952351888,0.3698634147644043,0.4294639523824056,-0.9914988682508113,0.12666362400474251,-0.02977113721955163,0.8451435125436433,48.42315635161251,1
11.379999999999802,,,,,17.34584,0.5588358,-0.85395527,-0.88959956,22.294716,-8.248841,1.8965034,0.10501667,-0.32614157,0.33969808,0.8759036,-8.44587,-6.6040215,0.02700001,0.5588358,-0.85395527,-0.88959956,1,-0.2602731704711914,-0.1410720952351888,0.3698634147644043,0.4294639523824056,-0.9914988682508113,0.12666362400474251,-0.02977113721955163,0.8451435125436433,48.42315635161251,1
11.389999999999802,,,,,17.34584,0.5588358,-0.85395527,-0.88959956,22.209826,-8.314304,1.8967661,0.11127196,-0.32361174,0.34023866,0.87585974,-8.532024,-6.488627,0.025590898,0.5588358,-0.85395527,-0.88959956,1,-0.2602731704711914,-0.1410720952351888,0.3698634147644043,0.4294639523824056,-0.9914988682508113,0.12666362400474251,-0.02977113721955163,0.8451435125436433,48.42315635161251,1
11.399999999999801,,,,,17.34584,0.5588358,-0.85395527,-0.88959956,22.12408,-8.378611,1.8970169,0.11752216,-0.32106704,0.34076363,0.8757758,-8.616644,-6.3724713,0.02462542,0.5588358,-0.85395527,-0.88959956,1,-0.2602731704711914,-0.1410720952351888,0.3698634147644043,0.4294639523824056,-0.9914988682508113,0.12666362400474251,-0.02977113721955163,0.8451435125436433,48.42315635161251,1
11.409999999999801,,,,,17.183935,0.44405398,-0.73618805,-0.83839667,22.037498,-8.4417515,1.8972602,0.123766966,-0.31850767,0.34127298,0.8756518,-8.699717,-6.255576,0.024105886,0.5588358,-0.85395527,-0.88959956,1,-0.11628267288208008,-0.13875471750895182,0.44185866355896,0.4306226412455241,-0.9393618882822325,0.3280722790684697,-0.09983898311611095,0.9594070065246543,54.969972309142925,1
11.419999999999801,,,,,17.183935,0.44405398,-0.73618805,-0.83839667,21.950096,-8.503726,1.8974961,0.12939881,-0.3164345,0.34142026,0.87553185,-8.780564,-6.1391153,0.023109201,0.44405398,-0.73618805,-0.83839667,1,-0.11628267288208008,-0.13875471750895182,0.44185866355896,0.4306226412455241,-0.9393618882822325,0.3280722790684697,-0.09983898311611095,0.9594070065246543,54.969972309142925,1
11.4299999999998,,,,,17.183935,0.44405398,-0.73618805,-0.83839667,21.861893,-8.564532,1.897724,0.13502596,-0.31434995,0.3415552,0.87538034,-8.8601055,-6.022106,0.02253126,0.44405398,-0.73618805,-0.83839667,1,-0.11628267288208008,-0.13875471750895182,0.44185866355896,0.4306226412455241,-0.9393618882822325,0.3280722790684697,-0.09983898311611095,0.9594070065246543,54.969972309142925,1
11.4399999999998,,,,,17.183935,0.44405398,-0.73618805,-0.83839667,21.7729,-8.624166,1.8979481,0.14064826,-0.31225407,0.34167787,0.87519735,-8.9383335,-5.9045653,0.022374414,0.44405398,-0.73618805,-0.83839667,1,-0.11628267288208008,-0.13875471750895182,0.44185866355896,0.4306226412455241,-0.9393618882822325,0.3280722790684697,-0.09983898311611095,0.9594070065246543,54.969972309142925,1
11.4499999999998,,,,,17.158064,0.4192126,-0.6020819,-0.8455007,21.68313,-8.682622,1.898173,0.14626549,-0.31014693,0.3417882,0.8749827,-9.015244,-5.7865086,0.022640979,0.44405398,-0.73618805,-0.83839667,1,-0.11628267288208008,-0.13875471750895182,0.44185866355896,0.4306226412455241,-0.9393618882822325,0.3280722790684697,-0.09983898311611095,0.9594070065246543,54.969972309142925,1
11.4599999999998,,,,,17.158064,0.4192126,-0.6020819,-0.8455007,21.592598,-8.739896,1.8984017,0.15164118,-0.30864635,0.3418654,0.8745679,-9.09079,-5.668139,0.023137199,0.4192126,-0.6020819,-0.8455007,1,-0.11628267288208008,-0.13875471750895182,0.44185866355896,0.4306226412455241,-0.9393618882822325,0.3280722790684697,-0.09983898311611095,0.9594070065246543,54.969972309142925,1
11.4699999999998,,,,,17.158064,0.4192126,-0.6020819,-0.8455007,21.501316,-8.795983,1.8986369,0.15701212,-0.3071361,0.34193188,0.8741257,-9.165206,-5.549306,0.023935078,0.4192126,-0.6020819,-0.8455007,1,-0.23965436935424805,-0.15587581634521486,0.38017281532287595,0.42206209182739257,-0.9513313902759253,0.3075119187253837,-0.020124753849633137,0.857078256977486,49.10696683723895,1
11.4799999999998,,,,,17.158064,0.4192126,-0.6020819,-0.8455007,21.409298,-8.850881,1.8988817,0.16237812,-0.3056162,0.34198767,0.87365615,-9.238486,-5.4300227,0.025037603,0.4192126,-0.6020819,-0.8455007,1,-0.23965436935424805,-0.15587581634521486,0.38017281532287595,0.42206209182739257,-0.9513313902759253,0.3075119187253837,-0.020124753849633137,0.857078256977486,49.10696683723895,1
11.4899999999998,,,,,17.228807,0.3845522,-0.54283,-0.85940754,21.316551,-8.904582,1.8991388,0.16773905,-0.30408674,0.34203273,0.8731592,-9.310628,-5.310302,0.026447726,0.4192126,-0.6020819,-0.8455007,1,-0.23965436935424805,-0.15587581634521486,0.38017281532287595,0.42206209182739257,-0.9513313902759253,0.3075119187253837,-0.020124753849633137,0.857078256977486,49.10696683723895,1
11.4999999999998,,,,,17.228807,0.3845522,-0.54283,-0.85940754,21.22309,-8.957082,1.8994137,0.17300157,-0.30285957,0.3419446,0.87259334,-9.381958,-5.189673,0.028566333,0.3845522,-0.54283,-0.85940754,1,-0.23965436935424805,-0.15587581634521486,0.38017281532287595,0.42206209182739257,-0.9513313902759253,0.3075119187253837,-0.020124753849633137,0.857078256977486,49.10696683723895,1
11.509999999999799,,,,,17.228807,0.3845522,-0.54283,-0.85940754,21.128916,-9.008374,1.8997111,0.17825899,-0.30162346,0.3418464,0.8720017,-9.452244,-5.068664,0.030963555,0.3845522,-0.54283,-0.85940754,1,-0.23965436935424805,-0.15587581634521486,0.38017281532287595,0.42206209182739257,-0.9513313902759253,0.3075119187253837,-0.020124753849633137,0.857078256977486,49.10696683723895,1
11.519999999999799,,,,,17.228807,0.3845522,-0.54283,-0.85940754,21.034046,-9.058454,1.900034,0.18351114,-0.30037844,0.3417381,0.8713843,-9.521482,-4.9472857,0.033642575,0.3845522,-0.54283,-0.85940754,1,-0.23965436935424805,-0.15587581634521486,0.38017281532287595,0.42206209182739257,-0.9513313902759253,0.3075119187253837,-0.020124753849633137,0.857078256977486,49.10696683723895,1
11.529999999999799,,,,,17.25945,0.41900283,-0.5747112,-0.8666121,20.93849,-9.107318,1.900385,0.18875787,-0.29912457,0.3416197,0.8707412,-9.589668,-4.8255496,0.036606543,0.3845522,-0.54283,-0.85940754,1,-0.23965436935424805,-0.15587581634521486,0.38017281532287595,0.42206209182739257,-0.9513313902759253,0.3075119187253837,-0.020124753849633137,0.857078256977486,49.10696683723895,1
11.539999999999798,,,,,17.25945,0.41900283,-0.5747112,-0.8666121,20.842255,-9.154963,1.9007679,0.19413619,-0.29770255,0.34160003,0.87005347,-9.656895,-4.703238,0.040041503,0.41900283,-0.5747112,-0.8666121,1,-0.23710914611816405,-0.15213331858317058,0.381445426940918,0.4239333407084147,-0.9261429772296991,0.3761992341965239,-0.027079917246150942,0.8390609453208082,48.07465092113945,1
11.549999999999798,,,,,17.25945,0.41900283,-0.5747112,-0.8666121,20.745356,-9.201382,1.9011867,0.19950841,-0.2962712,0.34156963,0.8693384,-9.722987,-4.580558,0.043775205,0.41900283,-0.5747112,-0.8666121,1,-0.23710914611816405,-0.15213331858317058,0.381445426940918,0.4239333407084147,-0.9261429772296991,0.3761992341965239,-0.027079917246150942,0.8390609453208082,48.07465092113945,1
11.559999999999798,,,,,17.25945,0.41900283,-0.5747112,-0.8666121,20.6478,-9.246572,1.9016443,0.20487437,-0.29483056,0.3415285,0.868596,-9.787944,-4.457523,0.047810677,0.41900283,-0.5747112,-0.8666121,1,-0.23710914611816405,-0.15213331858317058,0.381445426940918,0.4239333407084147,-0.9261429772296991,0.3761992341965239,-0.027079917246150942,0.8390609453208082,48.07465092113945,1
11.569999999999798,,,,,17.208286,0.46830022,-0.58374906,-0.8549968,20.549599,-9.29053,1.902144,0.21023387,-0.29338062,0.34147665,0.86782634,-9.851762,-4.334146,0.05215092,0.41900283,-0.5747112,-0.8666121,1,-0.23710914611816405,-0.15213331858317058,0.381445426940918,0.4239333407084147,-0.9261429772296991,0.3761992341965239,-0.027079917246150942,0.8390609453208082,48.07465092113945,1
11.579999999999798,,,,,17.208286,0.46830022,-0.58374906,-0.8549968,20.450768,-9.333256,1.902687,0.215624,-0.29181048,0.34163535,0.86697036,-9.91423,-4.210786,0.056483164,0.46830022,-0.58374906,-0.8549968,1,-0.23710914611816405,-0.15213331858317058,0.381445426940918,0.4239333407084147,-0.9261429772296991,0.3761992341965239,-0.027079917246150942,0.8390609453208082,48.07465092113945,1
11.589999999999797,,,,,17.208286,0.46830022,-0.58374906,-0.8549968,20.351318,-9.374746,1.9032745,0.2210072,-0.2902309,0.341783,0.86608636,-9.975496,-4.0870566,0.06109538,0.46830022,-0.58374906,-0.8549968,1,-0.23710914611816405,-0.15213331858317058,0.381445426940918,0.4239333407084147,-0.9261429772296991,0.3761992341965239,-0.027079917246150942,0.8390609453208082,48.07465092113945,1
11.599999999999797,,,,,17.208286,0.46830022,-0.58374906,-0.8549968,20.251263,-9.414996,1.9039098,0.22638327,-0.28864196,0.34191963,0.8651744,-10.035557,-3.962972,0.06599031,0.46830022,-0.58374906,-0.8549968,1,-0.23710914611816405,-0.15213331858317058,0.381445426940918,0.4239333407084147,-0.9261429772296991,0.3761992341965239,-0.027079917246150942,0.8390609453208082,48.07465092113945,1
11.609999999999797,,,,,17.026398,0.6080872,-0.59243906,-0.833617,20.150612,-9.454003,1.9045954,0.23175201,-0.28704372,0.34204522,0.86423457,-10.09441,-3.838546,0.07117066,0.46830022,-0.58374906,-0.8549968,1,-0.15281546592712403,-0.14708399454752605,0.423592267036438,0.42645800272623696,-0.8606478258840264,0.504357878175038,-0.07006033488267516,0.8934557618694656,51.191244336765884,1
11.619999999999797,,,,,17.026398,0.6080872,-0.59243906,-0.833617,20.049383,-9.491771,1.9053286,0.23723602,-0.28519967,0.3427839,0.8630637,-10.151384,-3.7150538,0.07550708,0.6080872,-0.59243906,-0.833617,1,-0.15281546592712403,-0.14708399454752605,0.423592267036438,0.42645800272623696,-0.8606478258840264,0.504357878175038,-0.07006033488267516,0.8934557618694656,51.191244336765884,1
11.629999999999797,,,,,17.026398,0.6080872,-0.59243906,-0.833617,19.947592,-9.528302,1.9061061,0.24271165,-0.28334555,0.34351042,0.8618623,-10.207001,-3.5911,0.080031365,0.6080872,-0.59243906,-0.833617,1,-0.15281546592712403,-0.14708399454752605,0.423592267036438,0.42645800272623696,-0.8606478258840264,0.504357878175038,-0.07006033488267516,0.8934557618694656,51.191244336765884,1
11.639999999999796,,,,,17.026398,0.6080872,-0.59243906,-0.833617,19.845251,-9.563592,1.90693,0.24817868,-0.28148142,0.34422478,0.8606304,-10.261257,-3.4667006,0.084745616,0.6080872,-0.59243906,-0.833617,1,-0.15281546592712403,-0.14708399454752605,0.423592267036438,0.42645800272623696,-0.8606478258840264,0.504357878175038,-0.07006033488267516,0.8934557618694656,51.191244336765884,1
11.649999999999796,,,,,17.018148,0.69207263,-0.58415866,-0.81889665,19.742374,-9.597634,1.9078017,0.25363693,-0.27960727,0.34492698,0.85936797,-10.314146,-3.3418722,0.08965188,0.6080872,-0.59243906,-0.833617,1,-0.15281546592712403,-0.14708399454752605,0.423592267036438,0.42645800272623696,-0.8606478258840264,0.504357878175038,-0.07006033488267516,0.8934557618694656,51.191244336765884,1
11.659999999999796,,,,,17.018148,0.69207263,-0.58415866,-0.81889665,19.638977,-9.630428,1.9087232,0.2591258,-0.27762666,0.34600863,0.85793656,-10.365608,-3.2166567,0.09467452,0.69207263,-0.58415866,-0.81889665,1,-0.15281546592712403,-0.14708399454752605,0.423592267036438,0.42645800272623696,-0.8606478258840264,0.504357878175038,-0.07006033488267516,0.8934557618694656,51.191244336765884,1
11.669999999999796,,,,,17.018148,0.69207263,-0.58415866,-0.81889665,19.535069,-9.661966,1.9096957,0.26460508,-0.2756357,0.34707737,0.85647315,-10.415614,-3.0909524,0.099819,0.69207263,-0.58415866,-0.81889665,1,-0.23124153137207032,-0.07672167460123698,0.3843792343139648,0.4616391626993815,-0.872925758537553,0.47901307287112543,-0.09245050621927475,0.790361720043661,45.284390847202104,1
11.679999999999795,,,,,17.018148,0.69207263,-0.58415866,-0.81889665,19.430668,-9.692245,1.9107201,0.27007446,-0.27363446,0.34813315,0.8549778,-10.464156,-2.9647775,0.10508684,0.69207263,-0.58415866,-0.81889665,1,-0.23124153137207032,-0.07672167460123698,0.3843792343139648,0.4616391626993815,-0.872925758537553,0.47901307287112543,-0.09245050621927475,0.790361720043661,45.284390847202104,1
11.689999999999795,,,,,17.017921,0.7398988,-0.5626912,-0.78244936,19.32579,-9.721261,1.9117979,0.2755338,-0.27162305,0.34917596,0.8534506,-10.511231,-2.8381493,0.11047956,0.69207263,-0.58415866,-0.81889665,1,-0.23124153137207032,-0.07672167460123698,0.3843792343139648,0.4616391626993815,-0.872925758537553,0.47901307287112543,-0.09245050621927475,0.790361720043661,45.284390847202104,1
11.699999999999795,,,,,17.017921,0.7398988,-0.5626912,-0.78244936,19.220448,-9.749007,1.9129301,0.28085482,-0.26956365,0.350489,0.85182923,-10.556823,-2.7110655,0.11597456,0.7398988,-0.5626912,-0.78244936,1,-0.23124153137207032,-0.07672167460123698,0.3843792343139648,0.4616391626993815,-0.872925758537553,0.47901307287112543,-0.09245050621927475,0.790361720043661,45.284390847202104,1
11.709999999999795,,,,,17.017921,0.7398988,-0.5626912,-0.78244936,19.114658,-9.77548,1.9141177,0.28616548,-0.26749426,0.3517891,0.8501765,-10.600907,-2.5835056,0.12153653,0.7398988,-0.5626912,-0.78244936,1,-0.23124153137207032,-0.07672167460123698,0.3843792343139648,0.4616391626993815,-0.872925758537553,0.47901307287112543,-0.09245050621927475,0.790361720043661,45.284390847202104,1
11.719999999999795,,,,,17.017921,0.7398988,-0.5626912,-0.78244936,19.008434,-9.800676,1.915361,0.2914656,-0.265415,0.3530762,0.84849244,-10.643479,-2.455488,0.12716633,0.7398988,-0.5626912,-0.78244936,1,-0.23124153137207032,-0.07672167460123698,0.3843792343139648,0.4616391626993815,-0.872925758537553,0.47901307287112543,-0.09245050621927475,0.790361720043661,45.284390847202104,1
11.729999999999794,,,,,17.052631,0.6741437,-0.51426125,-0.7074685,18.901794,-9.82459,1.9166611,0.296755,-0.263326,0.35435027,0.846777,-10.684532,-2.327031,0.13286479,0.7398988,-0.5626912,-0.78244936,1,-0.23124153137207032,-0.07672167460123698,0.3843792343139648,0.4616391626993815,-0.872925758537553,0.47901307287112543,-0.09245050621927475,0.790361720043661,45.284390847202104,1
11.739999999999794,,,,,17.052631,0.6741437,-0.51426125,-0.7074685,18.79475,-9.847215,1.9180197,0.30154452,-0.26139784,0.35550457,0.84519714,-10.724194,-2.1979039,0.1388429,0.6741437,-0.51426125,-0.7074685,1,-0.1661248016357422,-0.1124274190266927,0.4169375991821289,0.44378629048665363,-0.7876175849451094,0.6093693037975264,-0.09125563804254111,0.8606379239709963,49.310920732439115,1
11.749999999999794,,,,,17.052631,0.6741437,-0.51426125,-0.7074685,18.687317,-9.8685465,1.9194384,0.30632487,-0.25946173,0.35664806,0.8435915,-10.762458,-2.068409,0.14488684,0.6741437,-0.51426125,-0.7074685,1,-0.1661248016357422,-0.1124274190266927,0.4169375991821289,0.44378629048665363,-0.7876175849451094,0.6093693037975264,-0.09125563804254111,0.8606379239709963,49.310920732439115,1
11.759999999999794,,,,,17.052631,0.6741437,-0.51426125,-0.7074685,18.579506,-9.888582,1.9209176,0.31109586,-0.25751773,0.35778067,0.84196013,-10.799322,-1.9385616,0.1509972,0.6741437,-0.51426125,-0.7074685,1,-0.1661248016357422,-0.1124274190266927,0.4169375991821289,0.44378629048665363,-0.7876175849451094,0.6093693037975264,-0.09125563804254111,0.8606379239709963,49.310920732439115,1
11.769999999999794,,,,,16.925817,0.6080209,-0.4540634,-0.6517829,18.471333,-9.907317,1.9224584,0.3158574,-0.25556585,0.35890236,0.840303,-10.834782,-1.8083774,0.15717459,0.6741437,-0.51426125,-0.7074685,1,-0.1661248016357422,-0.1124274190266927,0.4169375991821289,0.44378629048665363,-0.7876175849451094,0.6093693037975264,-0.09125563804254111,0.8606379239709963,49.310920732439115,1
11.779999999999793,,,,,16.925817,0.6080209,-0.4540634,-0.6517829,18.362816,-9.924752,1.9240574,0.32018366,-0.2538643,0.3599025,0.8387523,-10.868634,-1.6788515,0.16263707,0.6080209,-0.4540634,-0.6517829,1,-0.1661248016357422,-0.1124274190266927,0.4169375991821289,0.44378629048665363,-0.7876175849451094,0.6093693037975264,-0.09125563804254111,0.8606379239709963,49.310920732439115,1
11.789999999999793,,,,,16.925817,0.6080209,-0.4540634,-0.6517829,18.253965,-9.940891,1.9257113,0.32450196,-0.25215638,0.36089367,0.8371807,-10.901235,-1.5490448,0.16814986,0.6080209,-0.4540634,-0.6517829,1,-0.1661248016357422,-0.1124274190266927,0.4169375991821289,0.44378629048665363,-0.7876175849451094,0.6093693037975264,-0.09125563804254111,0.8606379239709963,49.310920732439115,1
11.799999999999793,,,,,16.925817,0.6080209,-0.4540634,-0.6517829,18.144796,-9.955731,1.9274205,0.32881212,-0.25044218,0.36187577,0.83558804,-10.932581,-1.41897,0.1737136,0.6080209,-0.4540634,-0.6517829,1,-0.1661248016357422,-0.1124274190266927,0.4169375991821289,0.44378629048665363,-0.7876175849451094,0.6093693037975264,-0.09125563804254111,0.8606379239709963,49.310920732439115,1
11.809999999999793,,,,,16.96507,0.4250029,-0.4200281,-0.6075685,18.035318,-9.96927,1.9291857,0.33311403,-0.24872169,0.36284882,0.8339744,-10.962669,-1.2886395,0.17932895,0.6080209,-0.4540634,-0.6517829,1,-0.20819351196289063,-0.18853575388590496,0.3959032440185547,0.40573212305704753,-0.7442723843234359,0.6678240414249244,-0.008346713628028885,0.8483237565987043,48.60537091378907,1
11.819999999999792,,,,,16.96507,0.4250029,-0.4200281,-0.6075685,17.925547,-9.981503,1.9310086,0.33693504,-0.24736238,0.36316258,0.8327062,-10.991665,-1.1578146,0.18527417,0.4250029,-0.4200281,-0.6075685,1,-0.20819351196289063,-0.18853575388590496,0.3959032440185547,0.40573212305704753,-0.7442723843234359,0.6678240414249244,-0.008346713628028885,0.8483237565987043,48.60537091378907,1
11.829999999999792,,,,,16.96507,0.4250029,-0.4200281,-0.6075685,17.815489,-9.992426,1.9328916,0.34074992,-0.24599858,0.36346975,0.83142287,-11.019662,-1.0268934,0.19137132,0.4250029,-0.4200281,-0.6075685,1,-0.20819351196289063,-0.18853575388590496,0.3959032440185547,0.40573212305704753,-0.7442723843234359,0.6678240414249244,-0.008346713628028885,0.8483237565987043,48.60537091378907,1
11.839999999999792,,,,,16.96507,0.4250029,-0.4200281,-0.6075685,17.705156,-10.002039,1.9348365,0.3445586,-0.2446303,0.36377028,0.83012444,-11.046661,-0.89588434,0.19762143,0.4250029,-0.4200281,-0.6075685,1,-0.20819351196289063,-0.18853575388590496,0.3959032440185547,0.40573212305704753,-0.7442723843234359,0.6678240414249244,-0.008346713628028885,0.8483237565987043,48.60537091378907,1
