time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.379999999999802,,,,,17.343058,0.55578405,-0.8564344,-0.8896477,22.30062,-8.245206,1.8885492,0.10478681,-0.3260413,0.3395561,0.8760238,-8.445335,-6.602898,0.025054423,0.55578405,-0.8564344,-0.8896477,1,-0.15770023345947265,-0.11191832224527995,0.4211498832702637,0.44404083887736,-0.9762009497198814,0.18859811507035196,-0.10706286357982497,0.9088603540767135,52.07386245536131,1
11.389999999999802,,,,,17.343058,0.55578405,-0.8564344,-0.8896477,22.215734,-8.310658,1.8887925,0.11104121,-0.3235018,0.3400837,0.8759902,-8.531489,-6.4875813,0.023687853,0.55578405,-0.8564344,-0.8896477,1,-0.15770023345947265,-0.11191832224527995,0.4211498832702637,0.44404083887736,-0.9762009497198814,0.18859811507035196,-0.10706286357982497,0.9088603540767135,52.07386245536131,1
11.399999999999801,,,,,17.343058,0.55578405,-0.8564344,-0.8896477,22.129995,-8.374955,1.8890245,0.11729051,-0.32094744,0.3405957,0.8759164,-8.616109,-6.3715067,0.022769945,0.55578405,-0.8564344,-0.8896477,1,-0.15770023345947265,-0.11191832224527995,0.4211498832702637,0.44404083887736,-0.9762009497198814,0.18859811507035196,-0.10706286357982497,0.9088603540767135,52.07386245536131,1
11.409999999999801,,,,,17.182735,0.44224292,-0.7378477,-0.8387332,22.043417,-8.4380865,1.8892496,0.12353445,-0.3183784,0.34109208,0.87580246,-8.699181,-6.254697,0.022302981,0.55578405,-0.8564344,-0.8896477,1,-0.12115666389465332,-0.17763200124104817,0.43942166805267335,0.4111839993794759,-0.9365748033275402,0.3443053762948442,-0.06543275652489161,0.9756496998980948,55.900610087366175,1
11.419999999999801,,,,,17.182735,0.44224292,-0.7378477,-0.8387332,21.956018,-8.5000515,1.8894676,0.12916738,-0.3162989,0.34123158,0.8756889,-8.780035,-6.138312,0.021371378,0.44224292,-0.7378477,-0.8387332,1,-0.12115666389465332,-0.17763200124104817,0.43942166805267335,0.4111839993794759,-0.9365748033275402,0.3443053762948442,-0.06543275652489161,0.9756496998980948,55.900610087366175,1
11.4299999999998,,,,,17.182735,0.44224292,-0.7378477,-0.8387332,21.86782,-8.56085,1.8896784,0.13479567,-0.31420797,0.34135878,0.87554383,-8.859583,-6.0213814,0.020861508,0.44224292,-0.7378477,-0.8387332,1,-0.12115666389465332,-0.17763200124104817,0.43942166805267335,0.4111839993794759,-0.9365748033275402,0.3443053762948442,-0.06543275652489161,0.9756496998980948,55.900610087366175,1
11.4399999999998,,,,,17.182735,0.44224292,-0.7378477,-0.8387332,21.778833,-8.620476,1.8898863,0.14041908,-0.3121057,0.34147367,0.87536705,-8.937818,-5.90392,0.02077573,0.44224292,-0.7378477,-0.8387332,1,-0.12115666389465332,-0.17763200124104817,0.43942166805267335,0.4111839993794759,-0.9365748033275402,0.3443053762948442,-0.06543275652489161,0.9756496998980948,55.900610087366175,1
11.4499999999998,,,,,17.158974,0.41891143,-0.6023042,-0.8467581,21.68907,-8.6789255,1.8900954,0.14603741,-0.30999216,0.34157622,0.8751588,-9.014733,-5.7859454,0.021116324,0.44224292,-0.7378477,-0.8387332,1,-0.12115666389465332,-0.17763200124104817,0.43942166805267335,0.4111839993794759,-0.9365748033275402,0.3443053762948442,-0.06543275652489161,0.9756496998980948,55.900610087366175,1
11.4599999999998,,,,,17.158974,0.41891143,-0.6023042,-0.8467581,21.598543,-8.736194,1.8903092,0.15141828,-0.308492,0.34165168,0.87474483,-9.090295,-5.6676445,0.02170048,0.41891143,-0.6023042,-0.8467581,1,-0.12115666389465332,-0.17763200124104817,0.43942166805267335,0.4111839993794759,-0.9365748033275402,0.3443053762948442,-0.06543275652489161,0.9756496998980948,55.900610087366175,1
11.4699999999998,,,,,17.158974,0.41891143,-0.6023042,-0.8467581,21.507267,-8.792277,1.8905303,0.15679441,-0.3069822,0.3417164,0.87430346,-9.164724,-5.54888,0.02258648,0.41891143,-0.6023042,-0.8467581,1,-0.18863737106323242,-0.19097909291585285,0.4056813144683838,0.4045104535420736,-0.9316111363313716,0.36308362248818715,-0.016461280151500224,0.9160532094897018,52.48598271317337,1
11.4799999999998,,,,,17.158974,0.41891143,-0.6023042,-0.8467581,21.41525,-8.847171,1.8907619,0.16216561,-0.30546275,0.3417704,0.87383467,-9.238018,-5.4296656,0.023777315,0.41891143,-0.6023042,-0.8467581,1,-0.18863737106323242,-0.19097909291585285,0.4056813144683838,0.4045104535420736,-0.9316111363313716,0.36308362248818715,-0.016461280151500224,0.9160532094897018,52.48598271317337,1
11.4899999999998,,,,,17.229294,0.3848467,-0.54160106,-0.8604014,21.32251,-8.900869,1.891007,0.16753173,-0.3039337,0.34181374,0.87333846,-9.310173,-5.3100133,0.025275933,0.41891143,-0.6023042,-0.8467581,1,-0.18863737106323242,-0.19097909291585285,0.4056813144683838,0.4045104535420736,-0.9316111363313716,0.36308362248818715,-0.016461280151500224,0.9160532094897018,52.48598271317337,1
11.4999999999998,,,,,17.229294,0.3848467,-0.54160106,-0.8604014,21.22905,-8.953365,1.8912705,0.17279682,-0.30271235,0.34172797,0.8727702,-9.3815155,-5.1894565,0.027480314,0.3848467,-0.54160106,-0.8604014,1,-0.18863737106323242,-0.19097909291585285,0.4056813144683838,0.4045104535420736,-0.9316111363313716,0.36308362248818715,-0.016461280151500224,0.9160532094897018,52.48598271317337,1
11.509999999999799,,,,,17.229294,0.3848467,-0.54160106,-0.8604014,21.134884,-9.004655,1.8915576,0.17805679,-0.30148202,0.34163213,0.8721762,-9.451815,-5.068518,0.029961418,0.3848467,-0.54160106,-0.8604014,1,-0.18863737106323242,-0.19097909291585285,0.4056813144683838,0.4045104535420736,-0.9316111363313716,0.36308362248818715,-0.016461280151500224,0.9160532094897018,52.48598271317337,1
11.519999999999799,,,,,17.229294,0.3848467,-0.54160106,-0.8604014,21.040018,-9.054734,1.8918707,0.1833115,-0.3002428,0.3415262,0.8715564,-9.521068,-4.9472094,0.032722432,0.3848467,-0.54160106,-0.8604014,1,-0.18863737106323242,-0.19097909291585285,0.4056813144683838,0.4045104535420736,-0.9316111363313716,0.36308362248818715,-0.016461280151500224,0.9160532094897018,52.48598271317337,1
11.529999999999799,,,,,17.260511,0.42061165,-0.5737095,-0.8675386,20.944466,-9.103599,1.892213,0.1885608,-0.2989947,0.34141016,0.8709109,-9.589272,-4.825542,0.03576651,0.3848467,-0.54160106,-0.8604014,1,-0.18863737106323242,-0.19097909291585285,0.4056813144683838,0.4045104535420736,-0.9316111363313716,0.36308362248818715,-0.016461280151500224,0.9160532094897018,52.48598271317337,1
11.539999999999798,,,,,17.260511,0.42061165,-0.5737095,-0.8675386,20.848236,-9.151244,1.8925879,0.19394371,-0.29757613,0.34139854,0.87021893,-9.656517,-4.703294,0.039282903,0.42061165,-0.5737095,-0.8675386,1,-0.19634611129760743,-0.11252207438151042,0.40182694435119626,0.4437389628092448,-0.9186842528708813,0.3871602711595922,-0.0782698406967974,0.8520834339512104,48.8207845584186,1
11.549999999999798,,,,,17.260511,0.42061165,-0.5737095,-0.8675386,20.751339,-9.197664,1.8929995,0.19932052,-0.29614818,0.34137616,0.8694996,-9.722629,-4.5806746,0.043095328,0.42061165,-0.5737095,-0.8675386,1,-0.19634611129760743,-0.11252207438151042,0.40182694435119626,0.4437389628092448,-0.9186842528708813,0.3871602711595922,-0.0782698406967974,0.8520834339512104,48.8207845584186,1
11.559999999999798,,,,,17.260511,0.42061165,-0.5737095,-0.8675386,20.653788,-9.242857,1.8934507,0.20469104,-0.29471093,0.34134302,0.86875296,-9.787604,-4.457698,0.047206834,0.42061165,-0.5737095,-0.8675386,1,-0.19634611129760743,-0.11252207438151042,0.40182694435119626,0.4437389628092448,-0.9186842528708813,0.3871602711595922,-0.0782698406967974,0.8520834339512104,48.8207845584186,1
11.569999999999798,,,,,17.209068,0.4694492,-0.5828887,-0.8560554,20.555593,-9.286818,1.8939446,0.21005511,-0.29326442,0.34129915,0.86797893,-9.851441,-4.334377,0.051620424,0.42061165,-0.5737095,-0.8675386,1,-0.19634611129760743,-0.11252207438151042,0.40182694435119626,0.4437389628092448,-0.9186842528708813,0.3871602711595922,-0.0782698406967974,0.8520834339512104,48.8207845584186,1
11.579999999999798,,,,,17.209068,0.4694492,-0.5828887,-0.8560554,20.456766,-9.329545,1.8944827,0.21544994,-0.2916978,0.34146354,0.86711943,-9.913927,-4.211072,0.056021694,0.4694492,-0.5828887,-0.8560554,1,-0.19634611129760743,-0.11252207438151042,0.40182694435119626,0.4437389628092448,-0.9186842528708813,0.3871602711595922,-0.0782698406967974,0.8520834339512104,48.8207845584186,1
11.589999999999797,,,,,17.209068,0.4694492,-0.5828887,-0.8560554,20.357319,-9.371038,1.8950661,0.22083782,-0.29012176,0.3416169,0.86623186,-9.975212,-4.087396,0.060700785,0.4694492,-0.5828887,-0.8560554,1,-0.19634611129760743,-0.11252207438151042,0.40182694435119626,0.4437389628092448,-0.9186842528708813,0.3871602711595922,-0.0782698406967974,0.8520834339512104,48.8207845584186,1
11.599999999999797,,,,,17.209068,0.4694492,-0.5828887,-0.8560554,20.257265,-9.411292,1.8956977,0.22621855,-0.28853634,0.3417592,0.86531633,-10.035292,-3.9633625,0.065660454,0.4694492,-0.5828887,-0.8560554,1,-0.19634611129760743,-0.11252207438151042,0.40182694435119626,0.4437389628092448,-0.9186842528708813,0.3871602711595922,-0.0782698406967974,0.8520834339512104,48.8207845584186,1
11.609999999999797,,,,,17.026838,0.60949665,-0.59155136,-0.8347852,20.156616,-9.450304,1.8963803,0.23159195,-0.28694162,0.34189048,0.86437285,-10.094162,-3.8389857,0.07090342,0.4694492,-0.5828887,-0.8560554,1,-0.1883475112915039,-0.1674249267578125,0.4058262443542481,0.41628753662109375,-0.872464299008626,0.48731102827082007,-0.036524083575403155,0.872804842628387,50.00803382118657,1
11.619999999999797,,,,,17.026838,0.60949665,-0.59155136,-0.8347852,20.055387,-9.488077,1.897111,0.23708133,-0.28510118,0.3426359,0.8631977,-10.151152,-3.7155426,0.075297624,0.60949665,-0.59155136,-0.8347852,1,-0.1883475112915039,-0.1674249267578125,0.4058262443542481,0.41628753662109375,-0.872464299008626,0.48731102827082007,-0.036524083575403155,0.872804842628387,50.00803382118657,1
11.629999999999797,,,,,17.026838,0.60949665,-0.59155136,-0.8347852,19.953596,-9.524613,1.8978869,0.24256231,-0.28325063,0.34336916,0.861992,-10.206785,-3.5916355,0.07987738,0.60949665,-0.59155136,-0.8347852,1,-0.1883475112915039,-0.1674249267578125,0.4058262443542481,0.41628753662109375,-0.872464299008626,0.48731102827082007,-0.036524083575403155,0.872804842628387,50.00803382118657,1
11.639999999999796,,,,,17.026838,0.60949665,-0.59155136,-0.8347852,19.851255,-9.559909,1.8987092,0.24803467,-0.28139007,0.34409025,0.86075556,-10.261057,-3.4672806,0.08464477,0.60949665,-0.59155136,-0.8347852,1,-0.1883475112915039,-0.1674249267578125,0.4058262443542481,0.41628753662109375,-0.872464299008626,0.48731102827082007,-0.036524083575403155,0.872804842628387,50.00803382118657,1
11.649999999999796,,,,,17.01896,0.69354206,-0.58307004,-0.8200166,19.748379,-9.593958,1.8995804,0.25349823,-0.2795195,0.34479916,0.8594886,-10.313961,-3.3424942,0.08960188,0.60949665,-0.59155136,-0.8347852,1,-0.1883475112915039,-0.1674249267578125,0.4058262443542481,0.41628753662109375,-0.872464299008626,0.48731102827082007,-0.036524083575403155,0.872804842628387,50.00803382118657,1
11.659999999999796,,,,,17.01896,0.69354206,-0.58307004,-0.8200166,19.644981,-9.626757,1.9005016,0.25899196,-0.27754325,0.34588808,0.85805243,-10.365438,-3.217316,0.09467518,0.69354206,-0.58307004,-0.8200166,1,-0.1883475112915039,-0.1674249267578125,0.4058262443542481,0.41628753662109375,-0.872464299008626,0.48731102827082007,-0.036524083575403155,0.872804842628387,50.00803382118657,1
11.669999999999796,,,,,17.01896,0.69354206,-0.58307004,-0.8200166,19.541077,-9.658302,1.9014742,0.264476,-0.2755566,0.34696412,0.85658425,-10.41546,-3.0916464,0.09986779,0.69354206,-0.58307004,-0.8200166,1,-0.156801061630249,-0.17397804260253907,0.4215994691848755,0.4130109786987305,-0.8183772464434816,0.5729943319792831,-0.04400202294440314,0.899380924264003,51.5307311349025,1
11.679999999999795,,,,,17.01896,0.69354206,-0.58307004,-0.8200166,19.436676,-9.688588,1.9024994,0.26995015,-0.27355966,0.34802717,0.8550841,-10.464017,-2.9655035,0.10518121,0.69354206,-0.58307004,-0.8200166,1,-0.156801061630249,-0.17397804260253907,0.4215994691848755,0.4130109786987305,-0.8183772464434816,0.5729943319792831,-0.04400202294440314,0.899380924264003,51.5307311349025,1
11.689999999999795,,,,,17.018635,0.7414128,-0.5616548,-0.78349066,19.3318,-9.717611,1.9035783,0.27541423,-0.27155253,0.34907725,0.85355204,-10.511107,-2.838905,0.11061695,0.69354206,-0.58307004,-0.8200166,1,-0.156801061630249,-0.17397804260253907,0.4215994691848755,0.4130109786987305,-0.8183772464434816,0.5729943319792831,-0.04400202294440314,0.899380924264003,51.5307311349025,1
11.699999999999795,,,,,17.018635,0.7414128,-0.5616548,-0.78349066,19.226458,-9.745365,1.904712,0.28073984,-0.26949707,0.35039774,0.8519259,-10.556712,-2.7118495,0.11615185,0.7414128,-0.5616548,-0.78349066,1,-0.156801061630249,-0.17397804260253907,0.4215994691848755,0.4130109786987305,-0.8183772464434816,0.5729943319792831,-0.04400202294440314,0.899380924264003,51.5307311349025,1
11.709999999999795,,,,,17.018635,0.7414128,-0.5616548,-0.78349066,19.120668,-9.771846,1.9059014,0.28605503,-0.2674316,0.35170525,0.8502683,-10.60081,-2.584315,0.12175122,0.7414128,-0.5616548,-0.78349066,1,-0.156801061630249,-0.17397804260253907,0.4215994691848755,0.4130109786987305,-0.8183772464434816,0.5729943319792831,-0.04400202294440314,0.899380924264003,51.5307311349025,1
11.719999999999795,,,,,17.018635,0.7414128,-0.5616548,-0.78349066,19.014444,-9.7970495,1.9071472,0.29135966,-0.26535624,0.35299978,0.8485792,-10.643394,-2.4563203,0.12741591,0.7414128,-0.5616548,-0.78349066,1,-0.156801061630249,-0.17397804260253907,0.4215994691848755,0.4130109786987305,-0.8183772464434816,0.5729943319792831,-0.04400202294440314,0.899380924264003,51.5307311349025,1
11.729999999999794,,,,,17.05389,0.675848,-0.5132296,-0.70832765,18.907804,-9.8209715,1.9084499,0.29665354,-0.2632711,0.35428125,0.84685874,-10.684461,-2.3278837,0.13314676,0.7414128,-0.5616548,-0.78349066,1,-0.156801061630249,-0.17397804260253907,0.4215994691848755,0.4130109786987305,-0.8183772464434816,0.5729943319792831,-0.04400202294440314,0.899380924264003,51.5307311349025,1
11.739999999999794,,,,,17.05389,0.675848,-0.5132296,-0.70832765,18.80076,-9.843605,1.9098114,0.30144703,-0.2613462,0.3554439,0.8452736,-10.724135,-2.1987708,0.1391581,0.675848,-0.5132296,-0.70832765,1,-0.18523643493652345,-0.20263411204020182,0.4073817825317383,0.3986829439798991,-0.775089754929812,0.6318142163409333,-0.00683138582840398,0.8861380733199242,50.77197166708596,1
11.749999999999794,,,,,17.05389,0.675848,-0.5132296,-0.70832765,18.693327,-9.864946,1.9112333,0.30623132,-0.2594133,0.3565957,0.8436626,-10.762412,-2.0692875,0.14523266,0.675848,-0.5132296,-0.70832765,1,-0.18523643493652345,-0.20263411204020182,0.4073817825317383,0.3986829439798991,-0.775089754929812,0.6318142163409333,-0.00683138582840398,0.8861380733199242,50.77197166708596,1
11.759999999999794,,,,,17.05389,0.675848,-0.5132296,-0.70832765,18.585516,-9.884991,1.9127163,0.31100625,-0.2574725,0.3577366,0.84202576,-10.799289,-1.9394495,0.15137105,0.675848,-0.5132296,-0.70832765,1,-0.18523643493652345,-0.20263411204020182,0.4073817825317383,0.3986829439798991,-0.775089754929812,0.6318142163409333,-0.00683138582840398,0.8861380733199242,50.77197166708596,1
11.769999999999794,,,,,16.927036,0.6092402,-0.45296642,-0.65262103,18.477345,-9.903735,1.914261,0.3157717,-0.25552383,0.3588665,0.84036326,-10.834759,-1.809272,0.15757385,0.675848,-0.5132296,-0.70832765,1,-0.18523643493652345,-0.20263411204020182,0.4073817825317383,0.3986829439798991,-0.775089754929812,0.6318142163409333,-0.00683138582840398,0.8861380733199242,50.77197166708596,1
11.779999999999793,,,,,16.927036,0.6092402,-0.45296642,-0.65262103,18.368828,-9.921181,1.9158641,0.32010105,-0.25382647,0.35987294,0.8388078,-10.868622,-1.6797508,0.16305892,0.6092402,-0.45296642,-0.65262103,1,-0.18523643493652345,-0.20263411204020182,0.4073817825317383,0.3986829439798991,-0.775089754929812,0.6318142163409333,-0.00683138582840398,0.8861380733199242,50.77197166708596,1
11.789999999999793,,,,,16.927036,0.6092402,-0.45296642,-0.65262103,18.259977,-9.93733,1.9175223,0.32442242,-0.25212273,0.36087036,0.8372314,-10.901233,-1.5499469,0.16859202,0.6092402,-0.45296642,-0.65262103,1,-0.18523643493652345,-0.20263411204020182,0.4073817825317383,0.3986829439798991,-0.775089754929812,0.6318142163409333,-0.00683138582840398,0.8861380733199242,50.77197166708596,1
11.799999999999793,,,,,16.927036,0.6092402,-0.45296642,-0.65262103,18.150806,-9.95218,1.9192361,0.32873565,-0.2504127,0.3618588,0.835634,-10.932588,-1.4198728,0.17417382,0.6092402,-0.45296642,-0.65262103,1,-0.18523643493652345,-0.20263411204020182,0.4073817825317383,0.3986829439798991,-0.775089754929812,0.6318142163409333,-0.00683138582840398,0.8861380733199242,50.77197166708596,1
11.809999999999793,,,,,16.965826,0.42683506,-0.41875613,-0.60836685,18.041328,-9.965727,1.9210058,0.33304065,-0.24869639,0.36283815,0.8340156,-10.962686,-1.2895411,0.17980492,0.6092402,-0.45296642,-0.65262103,1,-0.2756822967529297,-0.08372002283732097,0.3621588516235351,0.45813998858133953,-0.8085327541778875,0.5847093998833246,-0.06625483461305176,0.743201933473209,42.58233411397746,1
11.819999999999792,,,,,16.965826,0.42683506,-0.41875613,-0.60836685,17.931557,-9.977968,1.9228336,0.336865,-0.24734083,0.36316097,0.83274126,-10.991689,-1.1587163,0.18576062,0.42683506,-0.41875613,-0.60836685,1,-0.2756822967529297,-0.08372002283732097,0.3621588516235351,0.45813998858133953,-0.8085327541778875,0.5847093998833246,-0.06625483461305176,0.743201933473209,42.58233411397746,1
11.829999999999792,,,,,16.965826,0.42683506,-0.41875613,-0.60836685,17.821499,-9.988901,1.9247216,0.34068322,-0.24598074,0.3634772,0.8314519,-11.019692,-1.0277928,0.19186534,0.42683506,-0.41875613,-0.60836685,1,-0.2756822967529297,-0.08372002283732097,0.3621588516235351,0.45813998858133953,-0.8085327541778875,0.5847093998833246,-0.06625483461305176,0.743201933473209,42.58233411397746,1
11.839999999999792,,,,,16.965826,0.42683506,-0.41875613,-0.60836685,17.711166,-9.998525,1.9266714,0.34449524,-0.2446162,0.3637868,0.8301473,-11.046697,-0.89677894,0.19812016,0.42683506,-0.41875613,-0.60836685,1,-0.2756822967529297,-0.08372002283732097,0.3621588516235351,0.45813998858133953,-0.8085327541778875,0.5847093998833246,-0.06625483461305176,0.743201933473209,42.58233411397746,1
11.849999999999792,,,,,17.018757,0.36276323,-0.32175612,-0.5897249,17.600569,-10.006837,1.9286845,0.34830102,-0.2432472,0.3640898,0.8288277,-11.072701,-0.76568323,0.20452613,0.42683506,-0.41875613,-0.60836685,1,-0.2756822967529297,-0.08372002283732097,0.3621588516235351,0.45813998858133953,-0.8085327541778875,0.5847093998833246,-0.06625483461305176,0.743201933473209,42.58233411397746,1
11.859999999999792,,,,,17.018757,0.36276323,-0.32175612,-0.5897249,17.489716,-10.013836,1.930764,0.35176933,-0.24235383,0.3643129,0.8275256,-11.097855,-0.6341002,0.2113879,0.36276323,-0.32175612,-0.5897249,1,-0.2756822967529297,-0.08372002283732097,0.3621588516235351,0.45813998858133953,-0.8085327541778875,0.5847093998833246,-0.06625483461305176,0.743201933473209,42.58233411397746,1
11.869999999999791,,,,,17.018757,0.36276323,-0.32175612,-0.5897249,17.378616,-10.019519,1.9329126,0.3552325,-0.24145693,0.36453068,0.82621145,-11.122192,-0.50243783,0.21834251,0.36276323,-0.32175612,-0.5897249,1,-0.255572624206543,-0.15859026590983072,0.3722136878967285,0.42070486704508464,-0.7475949655947136,0.6640214860300013,-0.013312907569267923,0.7714068475703169,44.19835665327078,1
11.879999999999791,,,,,17.018757,0.36276323,-0.32175612,-0.5897249,17.267277,-10.023885,1.9351311,0.35869047,-0.24055651,0.36474317,0.82488525,-11.145713,-0.37070224,0.22539128,0.36276323,-0.32175612,-0.5897249,1,-0.255572624206543,-0.15859026590983072,0.3722136878967285,0.42070486704508464,-0.7475949655947136,0.6640214860300013,-0.013312907569267923,0.7714068475703169,44.19835665327078,1
11.889999999999791,,,,,17.026415,0.2956555,-0.28634432,-0.5615009,17.155704,-10.026933,1.9374206,0.3621432,-0.23965259,0.36495033,0.823547,-11.168416,-0.23889957,0.23253553,0.36276323,-0.32175612,-0.5897249,1,-0.255572624206543,-0.15859026590983072,0.3722136878967285,0.42070486704508464,-0.7475949655947136,0.6640214860300013,-0.013312907569267923,0.7714068475703169,44.19835665327078,1
11.89999999999979,,,,,17.026415,0.2956555,-0.28634432,-0.5615009,17.04391,-10.028663,1.9397824,0.3653299,-0.2389613,0.36497423,0.8223289,-11.190359,-0.10698716,0.23982738,0.2956555,-0.28634432,-0.5615009,1,-0.255572624206543,-0.15859026590983072,0.3722136878967285,0.42070486704508464,-0.7475949655947136,0.6640214860300013,-0.013312907569267923,0.7714068475703169,44.19835665327078,1
11.90999999999979,,,,,17.026415,0.2956555,-0.28634432,-0.5615009,16.931898,-10.029073,1.9422175,0.36851215,-0.23826711,0.36499372,0.8211009,-11.211611,0.024952848,0.24722643,0.2956555,-0.28634432,-0.5615009,1,-0.255572624206543,-0.15859026590983072,0.3722136878967285,0.42070486704508464,-0.7475949655947136,0.6640214860300013,-0.013312907569267923,0.7714068475703169,44.19835665327078,1
11.91999999999979,,,,,17.026415,0.2956555,-0.28634432,-0.5615009,16.81968,-10.028163,1.9447272,0.37168995,-0.23757003,0.36500877,0.8198629,-11.23217,0.15691574,0.25473392,0.2956555,-0.28634432,-0.5615009,1,-0.255572624206543,-0.15859026590983072,0.3722136878967285,0.42070486704508464,-0.7475949655947136,0.6640214860300013,-0.013312907569267923,0.7714068475703169,44.19835665327078,1
11.92999999999979,,,,,16.98985,0.3652651,-0.24215817,-0.55907774,16.707256,-10.025933,1.9473126,0.37486324,-0.2368701,0.3650194,0.81861496,-11.252037,0.2888968,0.26235107,0.2956555,-0.28634432,-0.5615009,1,-0.255572624206543,-0.15859026590983072,0.3722136878967285,0.42070486704508464,-0.7475949655947136,0.6640214860300013,-0.013312907569267923,0.7714068475703169,44.19835665327078,1
11.93999999999979,,,,,16.98985,0.3652651,-0.24215817,-0.55907774,16.59464,-10.022386,1.9499735,0.3780238,-0.23621319,0.36539614,0.81718206,-11.271153,0.4206403,0.26981458,0.3652651,-0.24215817,-0.55907774,1,-0.39536529541015625,-0.17243049621582032,0.30231735229492185,0.41378475189208985,-0.7839164898151687,0.6189920183163172,0.04820599813878845,0.6310736663481502,36.157857643596095,1
11.94999999999979,,,,,16.98985,0.3652651,-0.24215817,-0.55907774,16.48184,-10.01752,1.952709,0.3811796,-0.23555331,0.36576825,0.81573886,-11.289532,0.55247873,0.27729067,0.3652651,-0.24215817,-0.55907774,1,-0.39536529541015625,-0.17243049621582032,0.30231735229492185,0.41378475189208985,-0.7839164898151687,0.6189920183163172,0.04820599813878845,0.6310736663481502,36.157857643596095,1
11.95999999999979,,,,,16.98985,0.3652651,-0.24215817,-0.55907774,16.368856,-10.011335,1.9555193,0.38433054,-0.23489045,0.36613575,0.81428534,-11.307171,0.684407,0.28478053,0.3652651,-0.24215817,-0.55907774,1,-0.39536529541015625,-0.17243049621582032,0.30231735229492185,0.41378475189208985,-0.7839164898151687,0.6189920183163172,0.04820599813878845,0.6310736663481502,36.157857643596095,1
11.96999999999979,,,,,16.832983,0.30758873,-0.22657666,-0.4908028,16.255701,-10.003832,1.9584047,0.38747665,-0.23422462,0.36649865,0.81282157,-11.32407,0.81642014,0.29228544,0.3652651,-0.24215817,-0.55907774,1,-0.39536529541015625,-0.17243049621582032,0.30231735229492185,0.41378475189208985,-0.7839164898151687,0.6189920183163172,0.04820599813878845,0.6310736663481502,36.157857643596095,1
11.979999999999789,,,,,16.832983,0.30758873,-0.22657666,-0.4908028,16.14238,-9.995013,1.9613602,0.39024487,-0.23360613,0.3667332,0.81156844,-11.340115,0.9472822,0.2988399,0.30758873,-0.22657666,-0.4908028,1,-0.39536529541015625,-0.17243049621582032,0.30231735229492185,0.41378475189208985,-0.7839164898151687,0.6189920183163172,0.04820599813878845,0.6310736663481502,36.157857643596095,1
11.989999999999789,,,,,16.832983,0.30758873,-0.22657666,-0.4908028,16.028904,-9.984885,1.9643815,0.39300933,-0.23298538,0.3669642,0.8103075,-11.355518,1.0781894,0.30543426,0.30758873,-0.22657666,-0.4908028,1,-0.39536529541015625,-0.17243049621582032,0.30231735229492185,0.41378475189208985,-0.7839164898151687,0.6189920183163172,0.04820599813878845,0.6310736663481502,36.157857643596095,1
11.999999999999789,,,,,16.832983,0.30758873,-0.22657666,-0.4908028,15.915275,-9.973449,1.967469,0.39576998,-0.23236239,0.36719164,0.8090387,-11.370281,1.2091376,0.31206942,0.30758873,-0.22657666,-0.4908028,1,-0.39536529541015625,-0.17243049621582032,0.30231735229492185,0.41378475189208985,-0.7839164898151687,0.6189920183163172,0.04820599813878845,0.6310736663481502,36.157857643596095,1
12.009999999999788,,,,,16.619951,0.33750886,-0.21653047,-0.4539906,15.8015,-9.960703,1.970623,0.39852682,-0.23173714,0.36741552,0.8077621,-11.384405,1.3401232,0.3187463,0.30758873,-0.22657666,-0.4908028,1,-0.3875259780883789,-0.2833576456705729,0.3062370109558106,0.35832117716471357,-0.7146388190475763,0.6881405200420033,0.12551487157547206,0.6493341089010403,37.204103933917786,1
12.019999999999788,,,,,16.619951,0.33750886,-0.21653047,-0.4539906,15.687589,-9.946655,1.9738374,0.40114743,-0.23102304,0.36781946,0.80648464,-11.397705,1.4694946,0.32412747,0.33750886,-0.21653047,-0.4539906,1,-0.3875259780883789,-0.2833576456705729,0.3062370109558106,0.35832117716471357,-0.7146388190475763,0.6881405200420033,0.12551487157547206,0.6493341089010403,37.204103933917786,1
12.029999999999788,,,,,16.619951,0.33750886,-0.21653047,-0.4539906,15.573548,-9.9313135,1.9771056,0.40376434,-0.2303068,0.36822006,0.80519974,-11.410341,1.5989234,0.32952002,0.33750886,-0.21653047,-0.4539906,1,-0.3875259780883789,-0.2833576456705729,0.3062370109558106,0.35832117716471357,-0.7146388190475763,0.6881405200420033,0.12551487157547206,0.6493341089010403,37.204103933917786,1
12.039999999999788,,,,,16.619951,0.33750886,-0.21653047,-0.4539906,15.459385,-9.914677,1.9804279,0.40637755,-0.22958848,0.36861724,0.80390745,-11.422314,1.7284057,0.33492464,0.33750886,-0.21653047,-0.4539906,1,-0.3875259780883789,-0.2833576456705729,0.3062370109558106,0.35832117716471357,-0.7146388190475763,0.6881405200420033,0.12551487157547206,0.6493341089010403,37.204103933917786,1
