time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.389999999999866,,,,,10.312567,1.8732783,-0.5442307,-0.48915827,2.918433,-14.010264,0.5608426,0.89090115,-0.12880404,0.12281734,0.41787925,8.742095,10.865125,0.3008706,1.8732783,-0.5442307,-0.48915827,1,0.15816779136657716,-0.008791130383809407,0.5790838956832886,0.4956044348080953,0.6631130880091077,0.7232835323419661,0.192722506090891,0.05803470602661842,3.325143720607679,0
8.399999999999865,,,,,10.312567,1.8732783,-0.5442307,-0.48915827,3.0059125,-13.9014435,0.5638442,0.8934187,-0.119616434,0.12398583,0.41487938,8.753991,10.898779,0.2995202,1.8732783,-0.5442307,-0.48915827,1,0.15816779136657716,-0.008791130383809407,0.5790838956832886,0.4956044348080953,0.6631130880091077,0.7232835323419661,0.192722506090891,0.05803470602661842,3.325143720607679,0
8.409999999999865,,,,,10.036466,2.0389256,-0.71287113,-0.6660961,3.0935166,-13.792295,0.56683433,0.89584595,-0.110416725,0.12514177,0.41183755,8.767028,10.930824,0.29856828,1.8732783,-0.5442307,-0.48915827,1,0.2537797164916992,0.049467763900756835,0.6268898582458496,0.5247338819503784,0.7899185887181583,0.5893388106408124,0.16943550238950972,0.2538242126404272,14.54305612252764,0
8.419999999999865,,,,,10.036466,2.0389256,-0.71287113,-0.6660961,3.1812549,-13.682839,0.56980383,0.898732,-0.10022592,0.12577145,0.4079455,8.780819,10.960343,0.295395,2.0389256,-0.71287113,-0.6660961,1,0.2537797164916992,0.049467763900756835,0.6268898582458496,0.5247338819503784,0.7899185887181583,0.5893388106408124,0.16943550238950972,0.2538242126404272,14.54305612252764,0
8.429999999999865,,,,,10.036466,2.0389256,-0.71287113,-0.6660961,3.269137,-13.573095,0.57274354,0.90150326,-0.0900223,0.12638505,0.40400136,8.795711,10.988034,0.2926057,2.0389256,-0.71287113,-0.6660961,1,0.2537797164916992,0.049467763900756835,0.6268898582458496,0.5247338819503784,0.7899185887181583,0.5893388106408124,0.16943550238950972,0.2538242126404272,14.54305612252764,0
8.439999999999864,,,,,10.036466,2.0389256,-0.71287113,-0.6660961,3.357173,-13.463085,0.57565707,0.90415937,-0.0798072,0.12698252,0.4000056,8.811683,11.013878,0.29015973,2.0389256,-0.71287113,-0.6660961,1,0.2537797164916992,0.049467763900756835,0.6268898582458496,0.5247338819503784,0.7899185887181583,0.5893388106408124,0.16943550238950972,0.2538242126404272,14.54305612252764,0
8.449999999999864,,,,,9.921071,2.0928862,-0.60160947,-0.77304554,3.4453743,-13.352826,0.5785477,0.9067,-0.0695819,0.12756377,0.39595878,8.828716,11.037855,0.28801626,2.0389256,-0.71287113,-0.6660961,1,0.2537797164916992,0.049467763900756835,0.6268898582458496,0.5247338819503784,0.7899185887181583,0.5893388106408124,0.16943550238950972,0.2538242126404272,14.54305612252764,0
8.459999999999864,,,,,9.921071,2.0928862,-0.60160947,-0.77304554,3.5337503,-13.242338,0.58141273,0.90928173,-0.05939139,0.12870237,0.39130226,8.846622,11.05971,0.28501675,2.0928862,-0.60160947,-0.77304554,1,0.2537797164916992,0.049467763900756835,0.6268898582458496,0.5247338819503784,0.7899185887181583,0.5893388106408124,0.16943550238950972,0.2538242126404272,14.54305612252764,0
8.469999999999864,,,,,9.921071,2.0928862,-0.60160947,-0.77304554,3.6223109,-13.131639,0.58424866,0.9117421,-0.049192943,0.1298238,0.38659355,8.865647,11.079726,0.28220484,2.0928862,-0.60160947,-0.77304554,1,0.22789592742919923,0.03665841420491536,0.6139479637145996,0.5183292071024577,0.8251124812472543,0.5285605995498363,0.19953216756582734,0.326219521477495,18.691001775437776,0
8.479999999999864,,,,,9.921071,2.0928862,-0.60160947,-0.77304554,3.7110672,-13.020749,0.58705723,0.91408074,-0.03898793,0.13092789,0.3818332,8.885768,11.097886,0.27953988,2.0928862,-0.60160947,-0.77304554,1,0.22789592742919923,0.03665841420491536,0.6139479637145996,0.5183292071024577,0.8251124812472543,0.5285605995498363,0.19953216756582734,0.326219521477495,18.691001775437776,0
8.489999999999863,,,,,9.657047,1.9770142,-0.3699158,-0.78690994,3.80003,-12.909687,0.58983976,0.9162973,-0.028777715,0.13201451,0.37702188,8.90696,11.114172,0.27698103,2.0928862,-0.60160947,-0.77304554,1,0.22789592742919923,0.03665841420491536,0.6139479637145996,0.5183292071024577,0.8251124812472543,0.5285605995498363,0.19953216756582734,0.326219521477495,18.691001775437776,0
8.499999999999863,,,,,9.657047,1.9770142,-0.3699158,-0.78690994,3.8892071,-12.798473,0.5925843,0.9182559,-0.019540638,0.13392568,0.37214303,8.928633,11.128274,0.27192363,1.9770142,-0.3699158,-0.78690994,1,0.22789592742919923,0.03665841420491536,0.6139479637145996,0.5183292071024577,0.8251124812472543,0.5285605995498363,0.19953216756582734,0.326219521477495,18.691001775437776,0
8.509999999999863,,,,,9.657047,1.9770142,-0.3699158,-0.78690994,3.9786065,-12.687127,0.5952782,0.9201074,-0.010301283,0.13582122,0.3672208,8.951379,11.140757,0.2668417,1.9770142,-0.3699158,-0.78690994,1,0.22789592742919923,0.03665841420491536,0.6139479637145996,0.5183292071024577,0.8251124812472543,0.5285605995498363,0.19953216756582734,0.326219521477495,18.691001775437776,0
8.519999999999863,,,,,9.657047,1.9770142,-0.3699158,-0.78690994,4.0682383,-12.575664,0.597921,0.92185163,-0.0010607259,0.13770093,0.3622557,8.975175,11.151607,0.2617017,1.9770142,-0.3699158,-0.78690994,1,0.22789592742919923,0.03665841420491536,0.6139479637145996,0.5183292071024577,0.8251124812472543,0.5285605995498363,0.19953216756582734,0.326219521477495,18.691001775437776,0
8.529999999999863,,,,,9.426985,1.7413772,-0.15141848,-0.77128804,4.1581135,-12.4641,0.60051197,0.9234883,0.008179954,0.13956457,0.35724837,9.000001,11.160811,0.25647014,1.9770142,-0.3699158,-0.78690994,1,0.22789592742919923,0.03665841420491536,0.6139479637145996,0.5183292071024577,0.8251124812472543,0.5285605995498363,0.19953216756582734,0.326219521477495,18.691001775437776,0
8.539999999999862,,,,,9.426985,1.7413772,-0.15141848,-0.77128804,4.2482386,-12.352453,0.6030389,0.9248583,0.01595242,0.14200108,0.3524494,9.025218,11.168293,0.24889511,1.7413772,-0.15141848,-0.77128804,1,0.36713958740234376,0.14357009887695313,0.6835697937011719,0.5717850494384765,0.9373757822393807,0.34088185368107293,0.0715975188261794,0.5423414147620587,31.073874121020044,1
8.549999999999862,,,,,9.426985,1.7413772,-0.15141848,-0.77128804,4.3386207,-12.24074,0.6054892,0.9261438,0.023723427,0.14442462,0.34761825,9.051398,11.174448,0.2411462,1.7413772,-0.15141848,-0.77128804,1,0.36713958740234376,0.14357009887695313,0.6835697937011719,0.5717850494384765,0.9373757822393807,0.34088185368107293,0.0715975188261794,0.5423414147620587,31.073874121020044,1
8.559999999999862,,,,,9.426985,1.7413772,-0.15141848,-0.77128804,4.42927,-12.128971,0.60786104,0.9273449,0.03149227,0.14683497,0.34275538,9.078525,11.179269,0.23319921,1.7413772,-0.15141848,-0.77128804,1,0.36713958740234376,0.14357009887695313,0.6835697937011719,0.5717850494384765,0.9373757822393807,0.34088185368107293,0.0715975188261794,0.5423414147620587,31.073874121020044,1
8.569999999999862,,,,,8.513445,1.3405671,0.14979021,-0.418614,4.5201945,-12.017159,0.6101524,0.9284614,0.03925824,0.14923193,0.3378612,9.106577,11.182747,0.22502992,1.7413772,-0.15141848,-0.77128804,1,0.36713958740234376,0.14357009887695313,0.6835697937011719,0.5717850494384765,0.9373757822393807,0.34088185368107293,0.0715975188261794,0.5423414147620587,31.073874121020044,1
8.579999999999862,,,,,8.513445,1.3405671,0.14979021,-0.418614,4.6113906,-11.90532,0.6123173,0.9287705,0.044915147,0.15227036,0.33493862,9.132724,11.184827,0.2079222,1.3405671,0.14979021,-0.418614,1,0.36713958740234376,0.14357009887695313,0.6835697937011719,0.5717850494384765,0.9373757822393807,0.34088185368107293,0.0715975188261794,0.5423414147620587,31.073874121020044,1
8.589999999999861,,,,,8.513445,1.3405671,0.14979021,-0.418614,4.702852,-11.793465,0.61430997,0.9290332,0.050569814,0.1553012,0.33199933,9.159659,11.186108,0.1905723,1.3405671,0.14979021,-0.418614,1,0.36713958740234376,0.14357009887695313,0.6835697937011719,0.5717850494384765,0.9373757822393807,0.34088185368107293,0.0715975188261794,0.5423414147620587,31.073874121020044,1
8.599999999999861,,,,,8.513445,1.3405671,0.14979021,-0.418614,4.794586,-11.681601,0.61612785,0.9292497,0.056221955,0.15832429,0.32904348,9.187375,11.186585,0.17296667,1.3405671,0.14979021,-0.418614,1,0.36713958740234376,0.14357009887695313,0.6835697937011719,0.5717850494384765,0.9373757822393807,0.34088185368107293,0.0715975188261794,0.5423414147620587,31.073874121020044,1
8.60999999999986,,,,,8.36625,1.0238212,-0.07239369,-0.27692547,4.886602,-11.569736,0.61776835,0.9294198,0.061871294,0.16133948,0.3260712,9.215864,11.186257,0.15509176,1.3405671,0.14979021,-0.418614,1,0.33273815155029296,0.022687768936157225,0.6663690757751465,0.5113438844680787,0.9520477463060764,0.2705134665565807,0.14292499139430576,0.6048351476171063,34.65450125963232,1
8.61999999999986,,,,,8.36625,1.0238212,-0.07239369,-0.27692547,4.9789033,-11.457877,0.6192219,0.9295998,0.06652283,0.16275564,0.3239314,9.244501,11.185173,0.1355925,1.0238212,-0.07239369,-0.27692547,1,0.33273815155029296,0.022687768936157225,0.6663690757751465,0.5113438844680787,0.9520477463060764,0.2705134665565807,0.14292499139430576,0.6048351476171063,34.65450125963232,1
8.62999999999986,,,,,8.36625,1.0238212,-0.07239369,-0.27692547,5.0714936,-11.346033,0.6204795,0.9297536,0.07117249,0.1641672,0.32178247,9.273592,11.183382,0.115913674,1.0238212,-0.07239369,-0.27692547,1,0.33273815155029296,0.022687768936157225,0.6663690757751465,0.5113438844680787,0.9520477463060764,0.2705134665565807,0.14292499139430576,0.6048351476171063,34.65450125963232,1
8.63999999999986,,,,,8.36625,1.0238212,-0.07239369,-0.27692547,5.164377,-11.234211,0.6215395,0.9298811,0.07582014,0.1655741,0.31962436,9.303131,11.180883,0.096047655,1.0238212,-0.07239369,-0.27692547,1,0.33273815155029296,0.022687768936157225,0.6663690757751465,0.5113438844680787,0.9520477463060764,0.2705134665565807,0.14292499139430576,0.6048351476171063,34.65450125963232,1
8.64999999999986,,,,,8.20479,0.81396735,-0.16051696,-0.30298492,5.2575583,-11.122417,0.62239987,0.9299823,0.080465645,0.16697635,0.31745732,9.333113,11.177675,0.07598685,1.0238212,-0.07239369,-0.27692547,1,0.33273815155029296,0.022687768936157225,0.6663690757751465,0.5113438844680787,0.9520477463060764,0.2705134665565807,0.14292499139430576,0.6048351476171063,34.65450125963232,1
8.65999999999986,,,,,8.20479,0.81396735,-0.16051696,-0.30298492,5.3510385,-11.010659,0.6230511,0.93026066,0.08425155,0.16764222,0.31530124,9.36289,11.173867,0.054245375,0.81396735,-0.16051696,-0.30298492,1,0.33273815155029296,0.022687768936157225,0.6663690757751465,0.5113438844680787,0.9520477463060764,0.2705134665565807,0.14292499139430576,0.6048351476171063,34.65450125963232,1
8.66999999999986,,,,,8.20479,0.81396735,-0.16051696,-0.30298492,5.444817,-10.898942,0.62348425,0.9305209,0.08803582,0.16830483,0.313139,9.392942,11.169453,0.032363277,0.81396735,-0.16051696,-0.30298492,1,0.36786258697509766,-0.12859348297119141,0.6839312934875488,0.4357032585144043,0.9576138463917709,0.15395746862799303,0.24346009745422106,0.712172366729868,40.80447089946452,1
8.67999999999986,,,,,8.20479,0.81396735,-0.16051696,-0.30298492,5.538898,-10.787272,0.6236979,0.930763,0.09181837,0.16896416,0.31097063,9.423266,11.164431,0.01033593,0.81396735,-0.16051696,-0.30298492,1,0.36786258697509766,-0.12859348297119141,0.6839312934875488,0.4357032585144043,0.9576138463917709,0.15395746862799303,0.24346009745422106,0.712172366729868,40.80447089946452,1
8.68999999999986,,,,,7.983211,0.85136855,-0.48595747,-0.46233705,5.633283,-10.675655,0.6236905,0.930987,0.09559913,0.16962019,0.30879623,9.453858,11.1588,-0.011841267,0.81396735,-0.16051696,-0.30298492,1,0.36786258697509766,-0.12859348297119141,0.6839312934875488,0.4357032585144043,0.9576138463917709,0.15395746862799303,0.24346009745422106,0.712172366729868,40.80447089946452,1
8.699999999999859,,,,,7.983211,0.85136855,-0.48595747,-0.46233705,5.7279716,-10.564098,0.6234504,0.9316923,0.09991898,0.16889109,0.30568522,9.483813,11.152662,-0.036197405,0.85136855,-0.48595747,-0.46233705,1,0.36786258697509766,-0.12859348297119141,0.6839312934875488,0.4357032585144043,0.9576138463917709,0.15395746862799303,0.24346009745422106,0.712172366729868,40.80447089946452,1
8.709999999999859,,,,,7.983211,0.85136855,-0.48595747,-0.46233705,5.8229594,-10.452606,0.6229663,0.9323703,0.10423588,0.16815703,0.30256525,9.51384,11.145751,-0.060651153,0.85136855,-0.48595747,-0.46233705,1,0.36786258697509766,-0.12859348297119141,0.6839312934875488,0.4357032585144043,0.9576138463917709,0.15395746862799303,0.24346009745422106,0.712172366729868,40.80447089946452,1
8.719999999999859,,,,,7.983211,0.85136855,-0.48595747,-0.46233705,5.918248,-10.341187,0.6222371,0.93302095,0.10854973,0.16741803,0.29943636,9.543932,11.138067,-0.08520827,0.85136855,-0.48595747,-0.46233705,1,0.36786258697509766,-0.12859348297119141,0.6839312934875488,0.4357032585144043,0.9576138463917709,0.15395746862799303,0.24346009745422106,0.712172366729868,40.80447089946452,1
8.729999999999858,,,,,7.976085,1.0321381,-0.99634176,-0.7080294,6.013838,-10.229848,0.6212618,0.9336442,0.11286038,0.16667412,0.2962987,9.574082,11.129611,-0.1098745,0.85136855,-0.48595747,-0.46233705,1,0.36786258697509766,-0.12859348297119141,0.6839312934875488,0.4357032585144043,0.9576138463917709,0.15395746862799303,0.24346009745422106,0.712172366729868,40.80447089946452,1
8.739999999999858,,,,,7.976085,1.0321381,-0.99634176,-0.7080294,6.1097293,-10.118597,0.6200389,0.93491113,0.118560985,0.16394633,0.29156166,9.604169,11.120257,-0.13470116,1.0321381,-0.99634176,-0.7080294,1,0.3401837158203125,-0.021430476506551107,0.6700918579101562,0.4892847617467245,0.9758317831792658,0.15274140179766982,0.15627666209020857,0.703158247636271,40.28799991937312,1
8.749999999999858,,,,,7.976085,1.0321381,-0.99634176,-0.7080294,6.2059207,-10.007446,0.6185675,0.93611825,0.124254,0.16120805,0.28680596,9.634057,11.109779,-0.15959886,1.0321381,-0.99634176,-0.7080294,1,0.3401837158203125,-0.021430476506551107,0.6700918579101562,0.4892847617467245,0.9758317831792658,0.15274140179766982,0.15627666209020857,0.703158247636271,40.28799991937312,1
8.759999999999858,,,,,7.976085,1.0321381,-0.99634176,-0.7080294,6.30241,-9.896405,0.6168466,0.93726546,0.12993908,0.15845945,0.2820319,9.663734,11.09818,-0.18457949,1.0321381,-0.99634176,-0.7080294,1,0.3401837158203125,-0.021430476506551107,0.6700918579101562,0.4892847617467245,0.9758317831792658,0.15274140179766982,0.15627666209020857,0.703158247636271,40.28799991937312,1
8.769999999999857,,,,,8.094453,0.98546255,-1.5416793,-1.0938327,6.3991947,-9.785486,0.6148755,0.93835276,0.13561581,0.15570071,0.2772398,9.693186,11.085464,-0.20965494,1.0321381,-0.99634176,-0.7080294,1,0.3401837158203125,-0.021430476506551107,0.6700918579101562,0.4892847617467245,0.9758317831792658,0.15274140179766982,0.15627666209020857,0.703158247636271,40.28799991937312,1
8.779999999999857,,,,,8.094453,0.98546255,-1.5416793,-1.0938327,6.496275,-9.674702,0.6126586,0.9403476,0.14151706,0.15056652,0.27027962,9.722692,11.071345,-0.23371485,0.98546255,-1.5416793,-1.0938327,1,0.3401837158203125,-0.021430476506551107,0.6700918579101562,0.4892847617467245,0.9758317831792658,0.15274140179766982,0.15627666209020857,0.703158247636271,40.28799991937312,1
8.789999999999857,,,,,8.094453,0.98546255,-1.5416793,-1.0938327,6.593647,-9.564064,0.6102011,0.94223565,0.14740224,0.14541523,0.26328874,9.751564,11.055891,-0.2577918,0.98546255,-1.5416793,-1.0938327,1,0.3401837158203125,-0.021430476506551107,0.6700918579101562,0.4892847617467245,0.9758317831792658,0.15274140179766982,0.15627666209020857,0.703158247636271,40.28799991937312,1
8.799999999999857,,,,,8.094453,0.98546255,-1.5416793,-1.0938327,6.691304,-9.4535885,0.6075027,0.9440167,0.15327068,0.14024742,0.25626794,9.779778,11.039109,-0.281904,0.98546255,-1.5416793,-1.0938327,1,0.3401837158203125,-0.021430476506551107,0.6700918579101562,0.4892847617467245,0.9758317831792658,0.15274140179766982,0.15627666209020857,0.703158247636271,40.28799991937312,1
8.809999999999857,,,,,8.679069,0.7097144,-2.2095485,-1.4642805,6.7892404,-9.3432865,0.6045629,0.94569045,0.1591217,0.13506368,0.24921805,9.807312,11.021013,-0.30606973,0.98546255,-1.5416793,-1.0938327,1,0.43078056335449216,-0.1793885548909505,0.715390281677246,0.41030572255452474,0.9564890033495956,-0.09901661865433053,0.27445308470039076,0.9467575081342838,54.24520943841718,1
8.819999999999856,,,,,8.679069,0.7097144,-2.2095485,-1.4642805,6.8874574,-9.23318,0.60140795,0.94835347,0.16422686,0.12665285,0.24003388,9.835858,11.000178,-0.32490236,0.7097144,-2.2095485,-1.4642805,1,0.43078056335449216,-0.1793885548909505,0.715390281677246,0.41030572255452474,0.9564890033495956,-0.09901661865433053,0.27445308470039076,0.9467575081342838,54.24520943841718,1
8.829999999999856,,,,,8.679069,0.7097144,-2.2095485,-1.4642805,6.9859524,-9.123289,0.5980651,0.950838,0.16930111,0.118218176,0.23080452,9.863028,10.977875,-0.343651,0.7097144,-2.2095485,-1.4642805,1,0.43078056335449216,-0.1793885548909505,0.715390281677246,0.41030572255452474,0.9564890033495956,-0.09901661865433053,0.27445308470039076,0.9467575081342838,54.24520943841718,1
8.839999999999856,,,,,8.679069,0.7097144,-2.2095485,-1.4642805,7.0847125,-9.013628,0.59453505,0.95314354,0.17434348,0.109761246,0.22153172,9.888787,10.954135,-0.3623464,0.7097144,-2.2095485,-1.4642805,1,0.43078056335449216,-0.1793885548909505,0.715390281677246,0.41030572255452474,0.9564890033495956,-0.09901661865433053,0.27445308470039076,0.9467575081342838,54.24520943841718,1
8.849999999999856,,,,,9.272087,0.33898002,-2.0479233,-1.7262788,7.183723,-8.904211,0.5908182,0.95526963,0.17935303,0.101283655,0.21221721,9.913105,10.928988,-0.38101953,0.7097144,-2.2095485,-1.4642805,1,0.43078056335449216,-0.1793885548909505,0.715390281677246,0.41030572255452474,0.9564890033495956,-0.09901661865433053,0.27445308470039076,0.9467575081342838,54.24520943841718,1
8.859999999999856,,,,,9.272087,0.33898002,-2.0479233,-1.7262788,7.2829776,-8.795061,0.5869419,0.95774734,0.1822545,0.09340082,0.20194471,9.937512,10.900793,-0.3942306,0.33898002,-2.0479233,-1.7262788,1,0.43078056335449216,-0.1793885548909505,0.715390281677246,0.41030572255452474,0.9564890033495956,-0.09901661865433053,0.27445308470039076,0.9467575081342838,54.24520943841718,1
8.869999999999855,,,,,9.272087,0.33898002,-2.0479233,-1.7262788,7.382468,-8.686199,0.5829339,0.9600505,0.18512274,0.08550097,0.1916354,9.960323,10.871525,-0.40736043,0.33898002,-2.0479233,-1.7262788,1,0.32860263824462893,0.004394607146581014,0.6643013191223145,0.5021973035732905,0.9680035463429673,-0.09034999016233289,0.23410684215781863,0.9221778926876517,52.83690121127058,1
8.879999999999855,,,,,9.272087,0.33898002,-2.0479233,-1.7262788,7.482178,-8.577634,0.57879484,0.9621788,0.18795726,0.07758554,0.1812912,9.981511,10.841224,-0.42043233,0.33898002,-2.0479233,-1.7262788,1,0.32860263824462893,0.004394607146581014,0.6643013191223145,0.5021973035732905,0.9680035463429673,-0.09034999016233289,0.23410684215781863,0.9221778926876517,52.83690121127058,1
8.889999999999855,,,,,10.178392,0.66405237,0.15309837,-1.7037112,7.5820923,-8.4693775,0.5745253,0.9641317,0.19075753,0.06965598,0.17091393,10.001051,10.809929,-0.4334697,0.33898002,-2.0479233,-1.7262788,1,0.32860263824462893,0.004394607146581014,0.6643013191223145,0.5021973035732905,0.9680035463429673,-0.09034999016233289,0.23410684215781863,0.9221778926876517,52.83690121127058,1
8.899999999999855,,,,,10.178392,0.66405237,0.15309837,-1.7037112,7.6822047,-8.361454,0.57016677,0.96486044,0.19322644,0.0725835,0.16260861,10.021489,10.7747135,-0.43828478,0.66405237,0.15309837,-1.7037112,1,0.32860263824462893,0.004394607146581014,0.6643013191223145,0.5021973035732905,0.9680035463429673,-0.09034999016233289,0.23410684215781863,0.9221778926876517,52.83690121127058,1
8.909999999999854,,,,,10.178392,0.66405237,0.15309837,-1.7037112,7.782523,-8.253885,0.5657587,0.96550786,0.19567907,0.07550491,0.15428957,10.042268,10.738962,-0.4433793,0.66405237,0.15309837,-1.7037112,1,0.32860263824462893,0.004394607146581014,0.6643013191223145,0.5021973035732905,0.9680035463429673,-0.09034999016233289,0.23410684215781863,0.9221778926876517,52.83690121127058,1
8.919999999999854,,,,,10.178392,0.66405237,0.15309837,-1.7037112,7.883051,-8.146677,0.56129825,0.96607405,0.19811523,0.07841995,0.14595756,10.063375,10.702671,-0.44875774,0.66405237,0.15309837,-1.7037112,1,0.32860263824462893,0.004394607146581014,0.6643013191223145,0.5021973035732905,0.9680035463429673,-0.09034999016233289,0.23410684215781863,0.9221778926876517,52.83690121127058,1
8.929999999999854,,,,,10.444162,1.754771,3.6541958,-1.9633045,7.9837914,-8.039835,0.5567826,0.96655893,0.20053473,0.081328414,0.13761325,10.084802,10.665834,-0.4544244,0.66405237,0.15309837,-1.7037112,1,0.32860263824462893,0.004394607146581014,0.6643013191223145,0.5021973035732905,0.9680035463429673,-0.09034999016233289,0.23410684215781863,0.9221778926876517,52.83690121127058,1
8.939999999999854,,,,,10.444162,1.754771,3.6541958,-1.9633045,8.084755,-7.933368,0.55221987,0.9644195,0.20565121,0.10214196,0.13104105,10.108499,10.627504,-0.4583122,1.754771,3.6541958,-1.9633045,1,0.28120233535766603,-0.08225706100463867,0.640601167678833,0.45887146949768065,0.942334448153501,-0.2071957923519161,0.26282254746291916,1.0268532006581903,58.83435457721455,1
8.949999999999854,,,,,10.444162,1.754771,3.6541958,-1.9633045,8.185975,-7.8272867,0.54761183,0.9617909,0.21066338,0.122903705,0.12440239,10.136195,10.588686,-0.4634995,1.754771,3.6541958,-1.9633045,1,0.28120233535766603,-0.08225706100463867,0.640601167678833,0.45887146949768065,0.942334448153501,-0.2071957923519161,0.26282254746291916,1.0268532006581903,58.83435457721455,1
8.959999999999853,,,,,10.444162,1.754771,3.6541958,-1.9633045,8.287492,-7.721596,0.5429448,0.95867455,0.21556872,0.14360312,0.11770065,10.167827,10.549368,-0.47016534,1.754771,3.6541958,-1.9633045,1,0.28120233535766603,-0.08225706100463867,0.640601167678833,0.45887146949768065,0.942334448153501,-0.2071957923519161,0.26282254746291916,1.0268532006581903,58.83435457721455,1
8.969999999999853,,,,,10.647341,1.444386,4.3478293,-2.0934997,8.389344,-7.616301,0.53820294,0.955072,0.22036473,0.16422969,0.11093922,10.2033205,10.509537,-0.47848573,1.754771,3.6541958,-1.9633045,1,0.28120233535766603,-0.08225706100463867,0.640601167678833,0.45887146949768065,0.942334448153501,-0.2071957923519161,0.26282254746291916,1.0268532006581903,58.83435457721455,1
8.979999999999853,,,,,10.647341,1.444386,4.3478293,-2.0934997,8.491575,-7.5114107,0.5333773,0.9507691,0.2230612,0.1880454,0.10451198,10.243597,10.468585,-0.48694468,1.444386,4.3478293,-2.0934997,1,0.28120233535766603,-0.08225706100463867,0.640601167678833,0.45887146949768065,0.942334448153501,-0.2071957923519161,0.26282254746291916,1.0268532006581903,58.83435457721455,1
8.989999999999853,,,,,10.647341,1.444386,4.3478293,-2.0934997,8.594232,-7.40693,0.5284567,0.9458632,0.2256162,0.21174183,0.09801846,10.288263,10.42759,-0.49752784,1.444386,4.3478293,-2.0934997,1,0.28120233535766603,-0.08225706100463867,0.640601167678833,0.45887146949768065,0.942334448153501,-0.2071957923519161,0.26282254746291916,1.0268532006581903,58.83435457721455,1
8.999999999999853,,,,,10.647341,1.444386,4.3478293,-2.0934997,8.697356,-7.3028593,0.5234187,0.9403573,0.22802809,0.23530395,0.09146276,10.337207,10.386546,-0.5104533,1.444386,4.3478293,-2.0934997,1,0.28120233535766603,-0.08225706100463867,0.640601167678833,0.45887146949768065,0.942334448153501,-0.2071957923519161,0.26282254746291916,1.0268532006581903,58.83435457721455,1
9.009999999999852,,,,,11.973032,1.0984211,1.8128434,-0.61494493,8.80099,-7.199199,0.51823884,0.934255,0.23029535,0.25871685,0.08484905,10.390304,10.345444,-0.5259335,1.444386,4.3478293,-2.0934997,1,0.08723929405212402,-0.288611323038737,0.543619647026062,0.3556943384806315,0.9669924525062837,-0.1590169851538364,0.19909594478157447,0.946220965870088,54.214467831148355,1
9.019999999999852,,,,,11.973032,1.0984211,1.8128434,-0.61494493,8.905208,-7.0959764,0.51294225,0.9308492,0.23384771,0.26834327,0.082637906,10.45357,10.298973,-0.53363174,1.0984211,1.8128434,-0.61494493,1,0.08723929405212402,-0.288611323038737,0.543619647026062,0.3556943384806315,0.9669924525062837,-0.1590169851538364,0.19909594478157447,0.946220965870088,54.214467831148355,1
9.029999999999852,,,,,11.973032,1.0984211,1.8128434,-0.61494493,9.010069,-6.993221,0.5075606,0.9273301,0.23737158,0.27793702,0.080416694,10.518707,10.251954,-0.5429558,1.0984211,1.8128434,-0.61494493,1,0.08723929405212402,-0.288611323038737,0.543619647026062,0.3556943384806315,0.9669924525062837,-0.1590169851538364,0.19909594478157447,0.946220965870088,54.214467831148355,1
9.039999999999852,,,,,11.973032,1.0984211,1.8128434,-0.61494493,9.115589,-6.8909383,0.5020774,0.923698,0.24086656,0.28749695,0.07818569,10.585678,10.204394,-0.55394834,1.0984211,1.8128434,-0.61494493,1,0.08723929405212402,-0.288611323038737,0.543619647026062,0.3556943384806315,0.9669924525062837,-0.1590169851538364,0.19909594478157447,0.946220965870088,54.214467831148355,1
9.049999999999851,,,,,13.175556,0.6354323,-1.2319176,0.13749087,9.221788,-6.7891345,0.4964758,0.91995347,0.24433221,0.29702184,0.07594517,10.654447,10.1563015,-0.566651,1.0984211,1.8128434,-0.61494493,1,0.08723929405212402,-0.288611323038737,0.543619647026062,0.3556943384806315,0.9669924525062837,-0.1590169851538364,0.19909594478157447,0.946220965870088,54.214467831148355,1
9.059999999999851,,,,,13.175556,0.6354323,-1.2319176,0.13749087,9.328715,-6.6878395,0.4907831,0.9209322,0.24792106,0.2914215,0.07412709,10.730842,10.10257,-0.57182145,0.6354323,-1.2319176,0.13749087,1,0.08723929405212402,-0.288611323038737,0.543619647026062,0.3556943384806315,0.9669924525062837,-0.1590169851538364,0.19909594478157447,0.946220965870088,54.214467831148355,1
9.069999999999851,,,,,13.175556,0.6354323,-1.2319176,0.13749087,9.4364,-6.5870876,0.4850407,0.9218662,0.25149792,0.28580698,0.072305426,10.805903,10.047655,-0.5765964,0.6354323,-1.2319176,0.13749087,1,0.03703609943389893,-0.23897173563639323,0.5185180497169495,0.3805141321818034,0.986199465208711,-0.12024528393176968,0.11380547664422996,0.8703826146788747,49.869250382660894,1
