time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.699999999999923,,,,,18.657043,0.69752896,-1.9075997,1.65776,-6.5880103,-13.070787,-1.778701,0.7873711,-0.25920644,0.4441266,-0.3400151,2.225106,-10.162668,-0.52321035,0.69752896,-1.9075997,1.65776,1,0.02598877191543579,-0.2525096130371094,0.5129943859577178,0.3737451934814453,0.8439089243078993,-0.5341068574006312,-0.05047367978566955,-0.8392288205625388,-48.08426946397535,2
5.709999999999923,,,,,18.657043,0.69752896,-1.9075997,1.65776,-6.5649443,-13.172313,-1.783981,0.7952616,-0.256,0.43754134,-0.3325364,2.38782,-10.142157,-0.5323679,0.69752896,-1.9075997,1.65776,1,0.02598877191543579,-0.2525096130371094,0.5129943859577178,0.3737451934814453,0.8439089243078993,-0.5341068574006312,-0.05047367978566955,-0.8392288205625388,-48.08426946397535,2
5.7199999999999225,,,,,18.657043,0.69752896,-1.9075997,1.65776,-6.5402603,-13.273624,-1.7893387,0.8030155,-0.25274956,0.4308809,-0.32500055,2.5487378,-10.1198,-0.5387452,0.69752896,-1.9075997,1.65776,1,0.02598877191543579,-0.2525096130371094,0.5129943859577178,0.3737451934814453,0.8439089243078993,-0.5341068574006312,-0.05047367978566955,-0.8392288205625388,-48.08426946397535,2
5.729999999999922,,,,,18.610123,0.4738476,-1.5980557,1.6345072,-6.513976,-13.374702,-1.7947463,0.81063133,-0.24945568,0.4241464,-0.31740886,2.7077835,-10.095662,-0.54235065,0.69752896,-1.9075997,1.65776,1,0.02598877191543579,-0.2525096130371094,0.5129943859577178,0.3737451934814453,0.8439089243078993,-0.5341068574006312,-0.05047367978566955,-0.8392288205625388,-48.08426946397535,2
5.739999999999922,,,,,18.610123,0.4738476,-1.5980557,1.6345072,-6.4861126,-13.475531,-1.8001779,0.8171501,-0.24658799,0.41892713,-0.3097742,2.8646321,-10.069923,-0.54365736,0.4738476,-1.5980557,1.6345072,1,0.08355582237243653,-0.25950958251953127,0.5417779111862182,0.37024520874023437,0.886074561063633,-0.4614158473051242,0.0443541214723599,-0.8135408782213411,-46.61245878344932,2
5.749999999999922,,,,,18.610123,0.4738476,-1.5980557,1.6345072,-6.456689,-13.576094,-1.805612,0.8235575,-0.24368672,0.41365075,-0.30209732,3.0198634,-10.0426655,-0.54279774,0.4738476,-1.5980557,1.6345072,1,0.08355582237243653,-0.25950958251953127,0.5417779111862182,0.37024520874023437,0.886074561063633,-0.4614158473051242,0.0443541214723599,-0.8135408782213411,-46.61245878344932,2
5.759999999999922,,,,,18.610123,0.4738476,-1.5980557,1.6345072,-6.4257207,-13.676378,-1.8110265,0.8298527,-0.24075225,0.408318,-0.29437926,3.173427,-10.013936,-0.53977495,0.4738476,-1.5980557,1.6345072,1,0.08355582237243653,-0.25950958251953127,0.5417779111862182,0.37024520874023437,0.886074561063633,-0.4614158473051242,0.0443541214723599,-0.8135408782213411,-46.61245878344932,2
5.769999999999921,,,,,18.653093,0.546989,-1.3299949,1.4607714,-6.393226,-13.776368,-1.8163999,0.8360348,-0.237785,0.40292966,-0.28662112,3.3252726,-9.9837885,-0.5345934,0.4738476,-1.5980557,1.6345072,1,0.08355582237243653,-0.25950958251953127,0.5417779111862182,0.37024520874023437,0.886074561063633,-0.4614158473051242,0.0443541214723599,-0.8135408782213411,-46.61245878344932,2
5.779999999999921,,,,,18.653093,0.546989,-1.3299949,1.4607714,-6.3592196,-13.87605,-1.8217098,0.841414,-0.23444913,0.39830184,-0.28002065,3.4757798,-9.952367,-0.5270838,0.546989,-1.3299949,1.4607714,1,0.08355582237243653,-0.25950958251953127,0.5417779111862182,0.37024520874023437,0.886074561063633,-0.4614158473051242,0.0443541214723599,-0.8135408782213411,-46.61245878344932,2
5.789999999999921,,,,,18.653093,0.546989,-1.3299949,1.4607714,-6.3237157,-13.975413,-1.8269348,0.84670484,-0.23108864,0.39363214,-0.27339077,3.6246963,-9.920055,-0.5176061,0.546989,-1.3299949,1.4607714,1,0.08355582237243653,-0.25950958251953127,0.5417779111862182,0.37024520874023437,0.886074561063633,-0.4614158473051242,0.0443541214723599,-0.8135408782213411,-46.61245878344932,2
5.799999999999921,,,,,18.653093,0.546989,-1.3299949,1.4607714,-6.2867312,-14.074449,-1.8320553,0.8519068,-0.22770387,0.3889211,-0.26673213,3.7719893,-9.886896,-0.50616825,0.546989,-1.3299949,1.4607714,1,0.08355582237243653,-0.25950958251953127,0.5417779111862182,0.37024520874023437,0.886074561063633,-0.4614158473051242,0.0443541214723599,-0.8135408782213411,-46.61245878344932,2
5.809999999999921,,,,,18.71019,0.4504217,-1.0783753,1.2237505,-6.248282,-14.173148,-1.8370515,0.8570192,-0.22429518,0.38416925,-0.26004547,3.9176261,-9.852935,-0.4927792,0.546989,-1.3299949,1.4607714,1,0.0911818790435791,-0.2857196299235026,0.5455909395217895,0.35714018503824874,0.9256068845331358,-0.3626642341229595,0.10828918963991419,-0.8189237214067413,-46.920872979753504,2
5.81999999999992,,,,,18.71019,0.4504217,-1.0783753,1.2237505,-6.2083817,-14.271504,-1.8419029,0.8611561,-0.22140858,0.38032138,-0.25444818,4.062136,-9.818163,-0.4772362,0.4504217,-1.0783753,1.2237505,1,0.0911818790435791,-0.2857196299235026,0.5455909395217895,0.35714018503824874,0.9256068845331358,-0.3626642341229595,0.10828918963991419,-0.8189237214067413,-46.920872979753504,2
5.82999999999992,,,,,18.71019,0.4504217,-1.0783753,1.2237505,-6.167044,-14.36951,-1.8465909,0.86523145,-0.21850613,0.37644628,-0.24883264,4.2052484,-9.782815,-0.46011364,0.4504217,-1.0783753,1.2237505,1,0.0911818790435791,-0.2857196299235026,0.5455909395217895,0.35714018503824874,0.9256068845331358,-0.3626642341229595,0.10828918963991419,-0.8189237214067413,-46.920872979753504,2
5.83999999999992,,,,,18.71019,0.4504217,-1.0783753,1.2237505,-6.124282,-14.467158,-1.8510998,0.8692449,-0.21558803,0.37254423,-0.2431993,4.346943,-9.746922,-0.4414187,0.4504217,-1.0783753,1.2237505,1,0.0911818790435791,-0.2857196299235026,0.5455909395217895,0.35714018503824874,0.9256068845331358,-0.3626642341229595,0.10828918963991419,-0.8189237214067413,-46.920872979753504,2
5.84999999999992,,,,,18.375933,0.26583683,-0.87408113,1.0508469,-6.08011,-14.5644455,-1.8554139,0.873196,-0.2126545,0.3686155,-0.23754856,4.4872,-9.710511,-0.42115903,0.4504217,-1.0783753,1.2237505,1,0.0911818790435791,-0.2857196299235026,0.5455909395217895,0.35714018503824874,0.9256068845331358,-0.3626642341229595,0.10828918963991419,-0.8189237214067413,-46.920872979753504,2
5.8599999999999195,,,,,18.375933,0.26583683,-0.87408113,1.0508469,-6.0345545,-14.661369,-1.8595287,0.8763166,-0.21059012,0.36559197,-0.23251544,4.6236405,-9.6742525,-0.40163043,0.26583683,-0.87408113,1.0508469,1,0.0911818790435791,-0.2857196299235026,0.5455909395217895,0.35714018503824874,0.9256068845331358,-0.3626642341229595,0.10828918963991419,-0.8189237214067413,-46.920872979753504,2
5.869999999999919,,,,,18.375933,0.26583683,-0.87408113,1.0508469,-5.987641,-14.757927,-1.8634427,0.87939477,-0.20851552,0.36255077,-0.22747104,4.7589555,-9.637482,-0.38096622,0.26583683,-0.87408113,1.0508469,1,-0.012951042652130127,-0.30225687662760414,0.49352447867393495,0.34887156168619793,0.9707500384258816,-0.22004598884653848,0.09604231197080976,-0.8892143702276364,-50.94823049642701,2
5.879999999999919,,,,,18.375933,0.26583683,-0.87408113,1.0508469,-5.9393797,-14.854116,-1.8671442,0.88243026,-0.20643082,0.35949194,-0.22241563,4.893133,-9.600218,-0.35917,0.26583683,-0.87408113,1.0508469,1,-0.012951042652130127,-0.30225687662760414,0.49352447867393495,0.34887156168619793,0.9707500384258816,-0.22004598884653848,0.09604231197080976,-0.8892143702276364,-50.94823049642701,2
5.889999999999919,,,,,17.973572,0.07830454,-0.73736686,0.90388596,-5.889782,-14.94993,-1.8706222,0.885423,-0.2043361,0.3564157,-0.21734941,5.0261607,-9.562481,-0.33624563,0.26583683,-0.87408113,1.0508469,1,-0.012951042652130127,-0.30225687662760414,0.49352447867393495,0.34887156168619793,0.9707500384258816,-0.22004598884653848,0.09604231197080976,-0.8892143702276364,-50.94823049642701,2
5.899999999999919,,,,,17.973572,0.07830454,-0.73736686,0.90388596,-5.8388743,-15.045368,-1.873879,0.8877842,-0.2031765,0.35398358,-0.21273032,5.15523,-9.525071,-0.31498674,0.07830454,-0.73736686,0.90388596,1,-0.012951042652130127,-0.30225687662760414,0.49352447867393495,0.34887156168619793,0.9707500384258816,-0.22004598884653848,0.09604231197080976,-0.8892143702276364,-50.94823049642701,2
5.909999999999918,,,,,17.973572,0.07830454,-0.73736686,0.90388596,-5.7866807,-15.140429,-1.8769193,0.890115,-0.20200995,0.3515394,-0.20810394,5.2833943,-9.487086,-0.2929373,0.07830454,-0.73736686,0.90388596,1,-0.012951042652130127,-0.30225687662760414,0.49352447867393495,0.34887156168619793,0.9707500384258816,-0.22004598884653848,0.09604231197080976,-0.8892143702276364,-50.94823049642701,2
5.919999999999918,,,,,17.973572,0.07830454,-0.73736686,0.90388596,-5.7332096,-15.235106,-1.8797351,0.8924155,-0.20083648,0.3490832,-0.20347045,5.4106445,-9.448538,-0.27009857,0.07830454,-0.73736686,0.90388596,1,-0.012951042652130127,-0.30225687662760414,0.49352447867393495,0.34887156168619793,0.9707500384258816,-0.22004598884653848,0.09604231197080976,-0.8892143702276364,-50.94823049642701,2
5.929999999999918,,,,,17.311167,0.028759068,-0.75276095,0.8317169,-5.678471,-15.329396,-1.8823186,0.8946855,-0.19965616,0.34661502,-0.19883002,5.5369716,-9.409438,-0.24647179,0.07830454,-0.73736686,0.90388596,1,-0.012951042652130127,-0.30225687662760414,0.49352447867393495,0.34887156168619793,0.9707500384258816,-0.22004598884653848,0.09604231197080976,-0.8892143702276364,-50.94823049642701,2
5.939999999999918,,,,,17.311167,0.028759068,-0.75276095,0.8317169,-5.6224966,-15.423301,-1.8846844,0.8968316,-0.1988313,0.34404385,-0.19440468,5.6577463,-9.371229,-0.22658408,0.028759068,-0.75276095,0.8317169,1,-0.057636017799377444,-0.3548868306477865,0.4711819911003113,0.32255658467610676,0.9846519643446757,-0.099428608675352,0.1434380036428829,-0.9269972013166313,-53.113027255882095,2
5.949999999999918,,,,,17.311167,0.028759068,-0.75276095,0.8317169,-5.565319,-15.516819,-1.8868476,0.8989494,-0.19800018,0.34146187,-0.18997319,5.7776155,-9.332428,-0.20596834,0.028759068,-0.75276095,0.8317169,1,-0.057636017799377444,-0.3548868306477865,0.4711819911003113,0.32255658467610676,0.9846519643446757,-0.099428608675352,0.1434380036428829,-0.9269972013166313,-53.113027255882095,2
5.959999999999917,,,,,17.311167,0.028759068,-0.75276095,0.8317169,-5.506947,-15.609947,-1.8888011,0.90103894,-0.19716282,0.33886912,-0.18553573,5.89657,-9.293046,-0.18462627,0.028759068,-0.75276095,0.8317169,1,-0.057636017799377444,-0.3548868306477865,0.4711819911003113,0.32255658467610676,0.9846519643446757,-0.099428608675352,0.1434380036428829,-0.9269972013166313,-53.113027255882095,2
5.969999999999917,,,,,16.907791,-0.046496794,-0.68684477,0.79252934,-5.44739,-15.702679,-1.8905376,0.9031001,-0.19631924,0.3362657,-0.18109244,6.0146017,-9.253097,-0.16255957,0.028759068,-0.75276095,0.8317169,1,-0.057636017799377444,-0.3548868306477865,0.4711819911003113,0.32255658467610676,0.9846519643446757,-0.099428608675352,0.1434380036428829,-0.9269972013166313,-53.113027255882095,2
5.979999999999917,,,,,16.907791,-0.046496794,-0.68684477,0.79252934,-5.3866715,-15.795013,-1.892064,0.90491444,-0.19581589,0.33397967,-0.17675893,6.129012,-9.2135105,-0.14263207,-0.046496794,-0.68684477,0.79252934,1,-0.057636017799377444,-0.3548868306477865,0.4711819911003113,0.32255658467610676,0.9846519643446757,-0.099428608675352,0.1434380036428829,-0.9269972013166313,-53.113027255882095,2
5.989999999999917,,,,,16.907791,-0.046496794,-0.68684477,0.79252934,-5.3248134,-15.886949,-1.8933882,0.9067038,-0.19530717,0.33168444,-0.17242055,6.2426085,-9.173332,-0.12212002,-0.046496794,-0.68684477,0.79252934,1,-0.057636017799377444,-0.3548868306477865,0.4711819911003113,0.32255658467610676,0.9846519643446757,-0.099428608675352,0.1434380036428829,-0.9269972013166313,-53.113027255882095,2
5.9999999999999165,,,,,16.907791,-0.046496794,-0.68684477,0.79252934,-5.261823,-15.978478,-1.8945043,0.90846825,-0.19479305,0.32938007,-0.16807741,6.355384,-9.132572,-0.10102441,-0.046496794,-0.68684477,0.79252934,1,-0.057636017799377444,-0.3548868306477865,0.4711819911003113,0.32255658467610676,0.9846519643446757,-0.099428608675352,0.1434380036428829,-0.9269972013166313,-53.113027255882095,2
6.009999999999916,,,,,16.369808,-0.14881209,-0.7174927,0.72308016,-5.197709,-16.069597,-1.8954065,0.9102076,-0.19427356,0.32706663,-0.16372964,6.4673305,-9.091239,-0.07934625,-0.046496794,-0.68684477,0.79252934,1,-0.09508682250976562,-0.320904795328776,0.4524565887451172,0.339547602335612,0.9916338017557975,-0.024042871539740635,0.12682406531674895,-0.9282321969096801,-53.183787291081046,2
6.019999999999916,,,,,16.369808,-0.14881209,-0.7174927,0.72308016,-5.132498,-16.160307,-1.8961083,0.9118163,-0.19435313,0.32462117,-0.1594964,6.574902,-9.050612,-0.060935266,-0.14881209,-0.7174927,0.72308016,1,-0.09508682250976562,-0.320904795328776,0.4524565887451172,0.339547602335612,0.9916338017557975,-0.024042871539740635,0.12682406531674895,-0.9282321969096801,-53.183787291081046,2
6.029999999999916,,,,,16.369808,-0.14881209,-0.7174927,0.72308016,-5.066214,-16.250607,-1.8966234,0.9134008,-0.19442755,0.32216713,-0.15525895,6.6816473,-9.009281,-0.042013183,-0.14881209,-0.7174927,0.72308016,1,-0.09508682250976562,-0.320904795328776,0.4524565887451172,0.339547602335612,0.9916338017557975,-0.024042871539740635,0.12682406531674895,-0.9282321969096801,-53.183787291081046,2
6.039999999999916,,,,,16.369808,-0.14881209,-0.7174927,0.72308016,-4.998867,-16.340488,-1.8969468,0.91496116,-0.19449683,0.31970453,-0.1510174,6.7875586,-8.967257,-0.022581477,-0.14881209,-0.7174927,0.72308016,1,-0.09508682250976562,-0.320904795328776,0.4524565887451172,0.339547602335612,0.9916338017557975,-0.024042871539740635,0.12682406531674895,-0.9282321969096801,-53.183787291081046,2
6.0499999999999154,,,,,16.18263,-0.32515272,-0.6922345,0.68250656,-4.9304657,-16.42995,-1.8970733,0.91649723,-0.19456095,0.31723347,-0.14677183,6.892627,-8.924546,-0.0026416625,-0.14881209,-0.7174927,0.72308016,1,-0.09508682250976562,-0.320904795328776,0.4524565887451172,0.339547602335612,0.9916338017557975,-0.024042871539740635,0.12682406531674895,-0.9282321969096801,-53.183787291081046,2
6.059999999999915,,,,,16.18263,-0.32515272,-0.6922345,0.68250656,-4.861024,-16.518984,-1.8970048,0.91776776,-0.19547382,0.31495973,-0.14245318,6.9956794,-8.881566,0.01639302,-0.32515272,-0.6922345,0.68250656,1,-0.09508682250976562,-0.320904795328776,0.4524565887451172,0.339547602335612,0.9916338017557975,-0.024042871539740635,0.12682406531674895,-0.9282321969096801,-53.183787291081046,2
6.069999999999915,,,,,16.18263,-0.32515272,-0.6922345,0.68250656,-4.790555,-16.60758,-1.8967444,0.91901416,-0.19638157,0.3126777,-0.1381308,7.0979533,-8.837689,0.035777118,-0.32515272,-0.6922345,0.68250656,1,-0.13485342979431153,-0.2440026601155599,0.4325732851028442,0.37799866994222003,0.99718827546035,0.03308106040180592,0.06723977042722146,-0.9273023595976931,-53.130511537470404,2
6.079999999999915,,,,,16.18263,-0.32515272,-0.6922345,0.68250656,-4.7190676,-16.695732,-1.8962882,0.92023647,-0.19728415,0.3103875,-0.13380478,7.199439,-8.792924,0.055509053,-0.32515272,-0.6922345,0.68250656,1,-0.13485342979431153,-0.2440026601155599,0.4325732851028442,0.37799866994222003,0.99718827546035,0.03308106040180592,0.06723977042722146,-0.9273023595976931,-53.130511537470404,2
6.089999999999915,,,,,15.871157,-0.34033185,-0.7001337,0.61244917,-4.6465693,-16.783436,-1.8956331,0.9214345,-0.19818155,0.30808908,-0.12947525,7.3001266,-8.747277,0.07558722,-0.32515272,-0.6922345,0.68250656,1,-0.13485342979431153,-0.2440026601155599,0.4325732851028442,0.37799866994222003,0.99718827546035,0.03308106040180592,0.06723977042722146,-0.9273023595976931,-53.130511537470404,2
6.099999999999914,,,,,15.871157,-0.34033185,-0.7001337,0.61244917,-4.5730777,-16.870682,-1.8947868,0.922561,-0.1992569,0.3056869,-0.12543398,7.3980823,-8.701645,0.09372705,-0.34033185,-0.7001337,0.61244917,1,-0.13485342979431153,-0.2440026601155599,0.4325732851028442,0.37799866994222003,0.99718827546035,0.03308106040180592,0.06723977042722146,-0.9273023595976931,-53.130511537470404,2
6.109999999999914,,,,,15.871157,-0.34033185,-0.7001337,0.61244917,-4.4986105,-16.957466,-1.8937575,0.9236648,-0.20032734,0.30327716,-0.12138965,7.4952292,-8.655138,0.11219837,-0.34033185,-0.7001337,0.61244917,1,-0.13485342979431153,-0.2440026601155599,0.4325732851028442,0.37799866994222003,0.99718827546035,0.03308106040180592,0.06723977042722146,-0.9273023595976931,-53.130511537470404,2
6.119999999999914,,,,,15.871157,-0.34033185,-0.7001337,0.61244917,-4.423176,-17.043781,-1.8925416,0.924746,-0.20139287,0.30086002,-0.11734234,7.591559,-8.607765,0.13099882,-0.34033185,-0.7001337,0.61244917,1,-0.13485342979431153,-0.2440026601155599,0.4325732851028442,0.37799866994222003,0.99718827546035,0.03308106040180592,0.06723977042722146,-0.9273023595976931,-53.130511537470404,2
6.129999999999914,,,,,15.817795,-0.2864986,-0.607147,0.5386112,-4.346782,-17.12962,-1.8911363,0.9258045,-0.20245348,0.2984355,-0.11329215,7.6870623,-8.559536,0.15012603,-0.34033185,-0.7001337,0.61244917,1,-0.13485342979431153,-0.2440026601155599,0.4325732851028442,0.37799866994222003,0.99718827546035,0.03308106040180592,0.06723977042722146,-0.9273023595976931,-53.130511537470404,2
6.1399999999999135,,,,,15.817795,-0.2864986,-0.607147,0.5386112,-4.269439,-17.21497,-1.8895401,0.9267169,-0.20331803,0.29632974,-0.10975577,7.781453,-8.510668,0.16916862,-0.2864986,-0.607147,0.5386112,1,-0.08253161430358887,-0.24924369812011718,0.45873419284820555,0.3753781509399414,0.9916815391584483,0.054895649366207624,0.11642247451842726,-0.8854266890735774,-50.73121235215819,2
6.149999999999913,,,,,15.817795,-0.2864986,-0.607147,0.5386112,-4.1911554,-17.29983,-1.887752,0.9276122,-0.20417883,0.29421848,-0.106217355,7.8751135,-8.461082,0.18849578,-0.2864986,-0.607147,0.5386112,1,-0.08253161430358887,-0.24924369812011718,0.45873419284820555,0.3753781509399414,0.9916815391584483,0.054895649366207624,0.11642247451842726,-0.8854266890735774,-50.73121235215819,2
6.159999999999913,,,,,15.817795,-0.2864986,-0.607147,0.5386112,-4.1119394,-17.384188,-1.8857692,0.9284903,-0.20503582,0.2921018,-0.10267697,7.9680367,-8.410787,0.20810573,-0.2864986,-0.607147,0.5386112,1,-0.08253161430358887,-0.24924369812011718,0.45873419284820555,0.3753781509399414,0.9916815391584483,0.054895649366207624,0.11642247451842726,-0.8854266890735774,-50.73121235215819,2
6.169999999999913,,,,,15.547464,-0.21684308,-0.67335993,0.4539112,-4.0317974,-17.468042,-1.883589,0.9293512,-0.20588902,0.28997973,-0.09913468,8.060217,-8.359785,0.22799668,-0.2864986,-0.607147,0.5386112,1,-0.08253161430358887,-0.24924369812011718,0.45873419284820555,0.3753781509399414,0.9916815391584483,0.054895649366207624,0.11642247451842726,-0.8854266890735774,-50.73121235215819,2
6.179999999999913,,,,,15.547464,-0.21684308,-0.67335993,0.4539112,-3.9507453,-17.551386,-1.8812183,0.93032104,-0.20657046,0.287423,-0.09601702,8.150051,-8.308994,0.24618252,-0.21684308,-0.67335993,0.4539112,1,-0.08253161430358887,-0.24924369812011718,0.45873419284820555,0.3753781509399414,0.9916815391584483,0.054895649366207624,0.11642247451842726,-0.8854266890735774,-50.73121235215819,2
6.1899999999999125,,,,,15.547464,-0.21684308,-0.67335993,0.4539112,-3.8687992,-17.63422,-1.878664,0.9312745,-0.20724824,0.2848612,-0.09289765,8.239052,-8.257588,0.2647389,-0.21684308,-0.67335993,0.4539112,1,-0.08253161430358887,-0.24924369812011718,0.45873419284820555,0.3753781509399414,0.9916815391584483,0.054895649366207624,0.11642247451842726,-0.8854266890735774,-50.73121235215819,2
6.199999999999912,,,,,15.547464,-0.21684308,-0.67335993,0.4539112,-3.7859674,-17.716537,-1.8759223,0.93221146,-0.20792237,0.2822944,-0.08977665,8.327212,-8.205576,0.2836628,-0.21684308,-0.67335993,0.4539112,1,-0.08253161430358887,-0.24924369812011718,0.45873419284820555,0.3753781509399414,0.9916815391584483,0.054895649366207624,0.11642247451842726,-0.8854266890735774,-50.73121235215819,2
6.209999999999912,,,,,15.236912,-0.2731402,-0.74710643,0.41731787,-3.702258,-17.79833,-1.8729895,0.933132,-0.20859283,0.27972257,-0.08665407,8.414528,-8.152962,0.3029512,-0.21684308,-0.67335993,0.4539112,1,-0.06650429725646972,-0.2742535654703776,0.4667478513717651,0.3628732172648112,0.9802648035167437,0.10406870783644934,0.16807920464927217,-0.8753792960083744,-50.15553913441305,2
6.219999999999912,,,,,15.236912,-0.2731402,-0.74710643,0.41731787,-3.6176887,-17.8796,-1.8698738,0.93406343,-0.20960514,0.2767876,-0.08354492,8.49923,-8.100775,0.3202553,-0.2731402,-0.74710643,0.41731787,1,-0.06650429725646972,-0.2742535654703776,0.4667478513717651,0.3628732172648112,0.9802648035167437,0.10406870783644934,0.16807920464927217,-0.8753792960083744,-50.15553913441305,2
6.229999999999912,,,,,15.236912,-0.2731402,-0.74710643,0.41731787,-3.5322769,-17.960344,-1.8665832,0.93497604,-0.21061322,0.27384704,-0.08043409,8.583003,-8.047903,0.3379265,-0.2731402,-0.74710643,0.41731787,1,-0.06650429725646972,-0.2742535654703776,0.4667478513717651,0.3628732172648112,0.9802648035167437,0.10406870783644934,0.16807920464927217,-0.8753792960083744,-50.15553913441305,2
6.239999999999911,,,,,15.236912,-0.2731402,-0.74710643,0.41731787,-3.446032,-18.040556,-1.8631141,0.93586975,-0.21161705,0.27090096,-0.07732163,8.665838,-7.994354,0.35596037,-0.2731402,-0.74710643,0.41731787,1,-0.06650429725646972,-0.2742535654703776,0.4667478513717651,0.3628732172648112,0.9802648035167437,0.10406870783644934,0.16807920464927217,-0.8753792960083744,-50.15553913441305,2
6.249999999999911,,,,,14.696384,-0.5811643,-1.0223399,0.42370537,-3.3589633,-18.12023,-1.8594629,0.9367446,-0.21261662,0.26794943,-0.07420761,8.747728,-7.940135,0.37435248,-0.2731402,-0.74710643,0.41731787,1,-0.06650429725646972,-0.2742535654703776,0.4667478513717651,0.3628732172648112,0.9802648035167437,0.10406870783644934,0.16807920464927217,-0.8753792960083744,-50.15553913441305,2
6.259999999999911,,,,,14.696384,-0.5811643,-1.0223399,0.42370537,-3.2710953,-18.199366,-1.8556466,0.93763536,-0.21514615,0.26382193,-0.07035623,8.825672,-7.8870096,0.3889495,-0.5811643,-1.0223399,0.42370537,1,-0.06650429725646972,-0.2742535654703776,0.4667478513717651,0.3628732172648112,0.9802648035167437,0.10406870783644934,0.16807920464927217,-0.8753792960083744,-50.15553913441305,2
6.269999999999911,,,,,14.696384,-0.5811643,-1.0223399,0.42370537,-3.182454,-18.277964,-1.8516828,0.9384895,-0.21766727,0.25968412,-0.06650209,8.902354,-7.8327475,0.40386945,-0.5811643,-1.0223399,0.42370537,1,-0.11892890930175781,-0.21914889017740885,0.4405355453491211,0.3904255549112956,0.9754590747046996,0.17917608753895387,0.12796688333504397,-0.9032299091588745,-51.75126172478825,2
6.2799999999999105,,,,,14.696384,-0.5811643,-1.0223399,0.42370537,-3.0930526,-18.356014,-1.8475682,0.939307,-0.22017989,0.25553617,-0.06264535,8.977763,-7.7773604,0.41910118,-0.5811643,-1.0223399,0.42370537,1,-0.11892890930175781,-0.21914889017740885,0.4405355453491211,0.3904255549112956,0.9754590747046996,0.17917608753895387,0.12796688333504397,-0.9032299091588745,-51.75126172478825,2
6.28999999999991,,,,,13.447922,-1.3036932,-1.5002494,0.62903833,-3.0029035,-18.433506,-1.8432996,0.9400878,-0.22268389,0.25137824,-0.058786172,9.051884,-7.720862,0.43463352,-0.5811643,-1.0223399,0.42370537,1,-0.11892890930175781,-0.21914889017740885,0.4405355453491211,0.3904255549112956,0.9754590747046996,0.17917608753895387,0.12796688333504397,-0.9032299091588745,-51.75126172478825,2
6.29999999999991,,,,,13.447922,-1.3036932,-1.5002494,0.62903833,-2.9120512,-18.51045,-1.8389229,0.9406557,-0.22844994,0.24539644,-0.05251733,9.118304,-7.6677794,0.44071957,-1.3036932,-1.5002494,0.62903833,1,-0.11892890930175781,-0.21914889017740885,0.4405355453491211,0.3904255549112956,0.9754590747046996,0.17917608753895387,0.12796688333504397,-0.9032299091588745,-51.75126172478825,2
6.30999999999991,,,,,13.447922,-1.3036932,-1.5002494,0.62903833,-2.8205435,-18.586853,-1.8344848,0.9411214,-0.2341912,0.23938797,-0.04624278,9.182942,-7.6127067,0.44689378,-1.3036932,-1.5002494,0.62903833,1,-0.11892890930175781,-0.21914889017740885,0.4405355453491211,0.3904255549112956,0.9754590747046996,0.17917608753895387,0.12796688333504397,-0.9032299091588745,-51.75126172478825,2
6.31999999999991,,,,,13.447922,-1.3036932,-1.5002494,0.62903833,-2.7283988,-18.662697,-1.8299848,0.94148487,-0.23990701,0.2333535,-0.039963204,9.245762,-7.5556755,0.45312557,-1.3036932,-1.5002494,0.62903833,1,-0.11892890930175781,-0.21914889017740885,0.4405355453491211,0.3904255549112956,0.9754590747046996,0.17917608753895387,0.12796688333504397,-0.9032299091588745,-51.75126172478825,2
6.3299999999999095,,,,,11.67897,-1.5963106,-2.0052764,0.6953181,-2.6356347,-18.73796,-1.8254222,0.941746,-0.24559675,0.22729367,-0.03367929,9.306731,-7.4967165,0.45938426,-1.3036932,-1.5002494,0.62903833,1,-0.11892890930175781,-0.21914889017740885,0.4405355453491211,0.3904255549112956,0.9754590747046996,0.17917608753895387,0.12796688333504397,-0.9032299091588745,-51.75126172478825,2
6.339999999999909,,,,,11.67897,-1.5963106,-2.0052764,0.6953181,-2.54231,-18.812664,-1.8208658,0.94209874,-0.25263897,0.21895424,-0.026125876,9.357837,-7.4437184,0.45193997,-1.5963106,-2.0052764,0.6953181,1,-0.1057658290863037,-0.25287460327148437,0.44711708545684814,0.3735626983642578,0.9328760920827432,0.2969681691445224,0.20384333036766192,-0.9801550464284663,-56.15874742880037,2
6.349999999999909,,,,,11.67897,-1.5963106,-2.0052764,0.6953181,-2.4484854,-18.88683,-1.8163834,0.94228536,-0.2596366,0.21057618,-0.018567855,9.406719,-7.3887157,0.44452795,-1.5963106,-2.0052764,0.6953181,1,-0.1057658290863037,-0.25287460327148437,0.44711708545684814,0.3735626983642578,0.9328760920827432,0.2969681691445224,0.20384333036766192,-0.9801550464284663,-56.15874742880037,2
