time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.049999999999894,,,,,17.373339,0.5970502,-0.069343746,0.2383286,-9.927982,-22.633812,0.19876058,0.83407235,-0.37258863,0.1663761,0.37124497,9.910108,-0.15310396,-0.59293264,0.63581556,-0.10548355,0.2957703,1,-0.028171565532684326,-0.16165976206461588,0.48591421723365785,0.4191701189676921,0.4952079103187933,0.8682636328610994,-0.02978908203587048,-1.1205599272914146,-64.20335452528445,2
7.059999999999894,,,,,17.373339,0.5970502,-0.069343746,0.2383286,-9.828879,-22.634695,0.19292079,0.8347956,-0.3697698,0.16763829,0.37186944,9.910522,-0.023857936,-0.57493544,0.5970502,-0.069343746,0.2383286,1,-0.028171565532684326,-0.16165976206461588,0.48591421723365785,0.4191701189676921,0.4952079103187933,0.8682636328610994,-0.02978908203587048,-1.1205599272914146,-64.20335452528445,2
7.069999999999894,,,,,17.373339,0.5970502,-0.069343746,0.2383286,-9.72977,-22.63429,0.18726386,0.83551,-0.36694708,0.16889873,0.37249005,9.911629,0.10486194,-0.5563597,0.5970502,-0.069343746,0.2383286,1,0.01902412176132202,-0.1920334752400716,0.509512060880661,0.4039832623799642,0.5228617735149058,0.8518978085770175,0.029760536596683707,-1.0097404443406133,-57.853865864381554,2
7.0799999999998935,,,,,17.373339,0.5970502,-0.069343746,0.2383286,-9.630646,-22.6326,0.18179557,0.8362158,-0.3641205,0.1701574,0.37310675,9.913429,0.23305207,-0.5372108,0.5970502,-0.069343746,0.2383286,1,0.01902412176132202,-0.1920334752400716,0.509512060880661,0.4039832623799642,0.5228617735149058,0.8518978085770175,0.029760536596683707,-1.0097404443406133,-57.853865864381554,2
7.089999999999893,,,,,17.493757,0.4292162,-0.058482364,0.17576326,-9.5315,-22.629633,0.1765216,0.8369128,-0.36129013,0.17141429,0.37371954,9.915926,0.360709,-0.51749426,0.5970502,-0.069343746,0.2383286,1,0.01902412176132202,-0.1920334752400716,0.509512060880661,0.4039832623799642,0.5228617735149058,0.8518978085770175,0.029760536596683707,-1.0097404443406133,-57.853865864381554,2
7.099999999999893,,,,,17.493757,0.4292162,-0.058482364,0.17576326,-9.432325,-22.625383,0.17145155,0.8374076,-0.35923317,0.17228863,0.3741918,9.919064,0.4887646,-0.49645117,0.4292162,-0.058482364,0.17576326,1,0.01902412176132202,-0.1920334752400716,0.509512060880661,0.4039832623799642,0.5228617735149058,0.8518978085770175,0.029760536596683707,-1.0097404443406133,-57.853865864381554,2
7.109999999999893,,,,,17.493757,0.4292162,-0.058482364,0.17576326,-9.333117,-22.619858,0.16659401,0.8378978,-0.3571742,0.17316201,0.37466198,9.922697,0.61642224,-0.47499573,0.4292162,-0.058482364,0.17576326,1,0.01902412176132202,-0.1920334752400716,0.509512060880661,0.4039832623799642,0.5228617735149058,0.8518978085770175,0.029760536596683707,-1.0097404443406133,-57.853865864381554,2
7.119999999999893,,,,,17.493757,0.4292162,-0.058482364,0.17576326,-9.23387,-22.613056,0.16195306,0.8383834,-0.3551133,0.17403445,0.37513015,9.926827,0.74368,-0.45313087,0.4292162,-0.058482364,0.17576326,1,0.01902412176132202,-0.1920334752400716,0.509512060880661,0.4039832623799642,0.5228617735149058,0.8518978085770175,0.029760536596683707,-1.0097404443406133,-57.853865864381554,2
7.129999999999892,,,,,17.380695,0.23765874,-0.057275645,0.09137328,-9.134579,-22.604984,0.1575328,0.8388644,-0.3530505,0.17490599,0.37559626,9.931456,0.8705361,-0.4308595,0.4292162,-0.058482364,0.17576326,1,0.01902412176132202,-0.1920334752400716,0.509512060880661,0.4039832623799642,0.5228617735149058,0.8518978085770175,0.029760536596683707,-1.0097404443406133,-57.853865864381554,2
7.139999999999892,,,,,17.380695,0.23765874,-0.057275645,0.09137328,-9.035239,-22.59565,0.15333319,0.8391617,-0.35186592,0.17527322,0.37587246,9.936456,0.9962306,-0.40902284,0.23765874,-0.057275645,0.09137328,1,-0.017047529220581056,-0.21359003702799478,0.49147623538970947,0.3932049814860026,0.49428896400038647,0.8683595680708323,0.040374256739438424,-0.9533893363506682,-54.62518520567177,2
7.149999999999892,,,,,17.380695,0.23765874,-0.057275645,0.09137328,-8.935848,-22.58506,0.14935318,0.8394576,-0.35068074,0.17564017,0.37614805,9.941701,1.1216805,-0.38694096,0.23765874,-0.057275645,0.09137328,1,-0.017047529220581056,-0.21359003702799478,0.49147623538970947,0.3932049814860026,0.49428896400038647,0.8683595680708323,0.040374256739438424,-0.9533893363506682,-54.62518520567177,2
7.159999999999892,,,,,17.380695,0.23765874,-0.057275645,0.09137328,-8.836404,-22.573215,0.14559521,0.839752,-0.34949496,0.17600681,0.37642294,9.947194,1.2468854,-0.36461475,0.23765874,-0.057275645,0.09137328,1,-0.017047529220581056,-0.21359003702799478,0.49147623538970947,0.3932049814860026,0.49428896400038647,0.8683595680708323,0.040374256739438424,-0.9533893363506682,-54.62518520567177,2
7.169999999999892,,,,,17.284288,0.053057306,-0.05313941,0.04176537,-8.736903,-22.56012,0.14206171,0.84004503,-0.3483086,0.17637314,0.3766972,9.952933,1.3718446,-0.34204507,0.23765874,-0.057275645,0.09137328,1,-0.017047529220581056,-0.21359003702799478,0.49147623538970947,0.3932049814860026,0.49428896400038647,0.8683595680708323,0.040374256739438424,-0.9533893363506682,-54.62518520567177,2
7.179999999999891,,,,,17.284288,0.053057306,-0.05313941,0.04176537,-8.637344,-22.545782,0.13875163,0.8401056,-0.34794882,0.1763226,0.37691835,9.958797,1.4959239,-0.31995904,0.053057306,-0.05313941,0.04176537,1,-0.017047529220581056,-0.21359003702799478,0.49147623538970947,0.3932049814860026,0.49428896400038647,0.8683595680708323,0.040374256739438424,-0.9533893363506682,-54.62518520567177,2
7.189999999999891,,,,,17.284288,0.053057306,-0.05313941,0.04176537,-8.537727,-22.530203,0.13566285,0.8401659,-0.34758893,0.17627202,0.37713942,9.964671,1.6199126,-0.29778028,0.053057306,-0.05313941,0.04176537,1,-0.017047529220581056,-0.21359003702799478,0.49147623538970947,0.3932049814860026,0.49428896400038647,0.8683595680708323,0.040374256739438424,-0.9533893363506682,-54.62518520567177,2
7.199999999999891,,,,,17.284288,0.053057306,-0.05313941,0.04176537,-8.438051,-22.513384,0.13279632,0.8402261,-0.347229,0.17622142,0.37736043,9.970554,1.7438111,-0.27550882,0.053057306,-0.05313941,0.04176537,1,-0.017047529220581056,-0.21359003702799478,0.49147623538970947,0.3932049814860026,0.49428896400038647,0.8683595680708323,0.040374256739438424,-0.9533893363506682,-54.62518520567177,2
7.209999999999891,,,,,16.957281,0.009505782,-0.10952117,0.03948413,-8.338316,-22.495325,0.130153,0.8402862,-0.346869,0.17617077,0.37758136,9.976447,1.867619,-0.2531448,0.053057306,-0.05313941,0.04176537,1,-0.07410403728485107,-0.31118975321451825,0.4629479813575745,0.3444051233927409,0.41331180102134557,0.9048900879122823,0.10172160013779546,-0.9572794635230786,-54.84807307442004,2
7.2199999999998905,,,,,16.957281,0.009505782,-0.10952117,0.03948413,-8.238523,-22.476042,0.12772238,0.84032446,-0.34658745,0.17579702,0.37792876,9.982194,1.9889905,-0.23296157,0.009505782,-0.10952117,0.03948413,1,-0.07410403728485107,-0.31118975321451825,0.4629479813575745,0.3444051233927409,0.41331180102134557,0.9048900879122823,0.10172160013779546,-0.9572794635230786,-54.84807307442004,2
7.22999999999989,,,,,16.957281,0.009505782,-0.10952117,0.03948413,-8.138672,-22.455545,0.12549414,0.8403624,-0.3463058,0.1754232,0.37827605,9.98783,2.1102593,-0.21266752,0.009505782,-0.10952117,0.03948413,1,-0.07410403728485107,-0.31118975321451825,0.4629479813575745,0.3444051233927409,0.41331180102134557,0.9048900879122823,0.10172160013779546,-0.9572794635230786,-54.84807307442004,2
7.23999999999989,,,,,16.957281,0.009505782,-0.10952117,0.03948413,-8.038766,-22.433836,0.123469405,0.84040016,-0.346024,0.17504933,0.3786232,9.993359,2.231425,-0.19226283,0.009505782,-0.10952117,0.03948413,1,-0.07410403728485107,-0.31118975321451825,0.4629479813575745,0.3444051233927409,0.41331180102134557,0.9048900879122823,0.10172160013779546,-0.9572794635230786,-54.84807307442004,2
7.24999999999989,,,,,16.694826,-0.025168117,-0.22541867,0.07786059,-7.9388046,-22.410915,0.12164927,0.84043753,-0.3457421,0.1746754,0.3789702,9.998777,2.3524868,-0.17174757,0.009505782,-0.10952117,0.03948413,1,-0.07410403728485107,-0.31118975321451825,0.4629479813575745,0.3444051233927409,0.41331180102134557,0.9048900879122823,0.10172160013779546,-0.9572794635230786,-54.84807307442004,2
7.25999999999989,,,,,16.694826,-0.025168117,-0.22541867,0.07786059,-7.838791,-22.386795,0.12002574,0.8404428,-0.34535247,0.17381492,0.37970877,10.0039425,2.4715462,-0.15292887,-0.025168117,-0.22541867,0.07786059,1,-0.07410403728485107,-0.31118975321451825,0.4629479813575745,0.3444051233927409,0.41331180102134557,0.9048900879122823,0.10172160013779546,-0.9572794635230786,-54.84807307442004,2
7.269999999999889,,,,,16.694826,-0.025168117,-0.22541867,0.07786059,-7.7387266,-22.361485,0.118591346,0.84044677,-0.34496236,0.1729542,0.3804468,10.008829,2.5904303,-0.13392034,-0.025168117,-0.22541867,0.07786059,1,-0.005433120131492615,-0.21059571584065756,0.49728343993425367,0.39470214207967125,0.49919114649394325,0.8647645547906583,0.054685135455414285,-0.794010414950213,-45.49344566607841,2
7.279999999999889,,,,,16.694826,-0.025168117,-0.22541867,0.07786059,-7.6386156,-22.334986,0.117347986,0.8404496,-0.34457177,0.17209324,0.38118428,10.01344,2.7091386,-0.114722386,-0.025168117,-0.22541867,0.07786059,1,-0.005433120131492615,-0.21059571584065756,0.49728343993425367,0.39470214207967125,0.49919114649394325,0.8647645547906583,0.054685135455414285,-0.794010414950213,-45.49344566607841,2
7.289999999999889,,,,,16.345636,0.035450473,-0.40731663,0.13618138,-7.5384593,-22.307302,0.11629755,0.8404512,-0.3441807,0.17123204,0.3819212,10.017774,2.8276703,-0.09533549,-0.025168117,-0.22541867,0.07786059,1,-0.005433120131492615,-0.21059571584065756,0.49728343993425367,0.39470214207967125,0.49919114649394325,0.8647645547906583,0.054685135455414285,-0.794010414950213,-45.49344566607841,2
7.299999999999889,,,,,16.345636,0.035450473,-0.40731663,0.13618138,-7.4382615,-22.278448,0.115429856,0.84059894,-0.34313652,0.16982205,0.38316318,10.021703,2.9434733,-0.07814349,0.035450473,-0.40731663,0.13618138,1,-0.005433120131492615,-0.21059571584065756,0.49728343993425367,0.39470214207967125,0.49919114649394325,0.8647645547906583,0.054685135455414285,-0.794010414950213,-45.49344566607841,2
7.309999999999889,,,,,16.345636,0.035450473,-0.40731663,0.13618138,-7.3380265,-22.248436,0.11473604,0.8407427,-0.34209073,0.16841127,0.38440338,10.025243,3.058898,-0.06056025,0.035450473,-0.40731663,0.13618138,1,-0.005433120131492615,-0.21059571584065756,0.49728343993425367,0.39470214207967125,0.49919114649394325,0.8647645547906583,0.054685135455414285,-0.794010414950213,-45.49344566607841,2
7.319999999999888,,,,,16.345636,0.035450473,-0.40731663,0.13618138,-7.2377577,-22.217272,0.11422,0.84088266,-0.34104335,0.16699971,0.38564178,10.028397,3.1739416,-0.042587336,0.035450473,-0.40731663,0.13618138,1,-0.005433120131492615,-0.21059571584065756,0.49728343993425367,0.39470214207967125,0.49919114649394325,0.8647645547906583,0.054685135455414285,-0.794010414950213,-45.49344566607841,2
7.329999999999888,,,,,16.149666,0.013220161,-0.48214048,0.20028475,-7.1374598,-22.184958,0.113885626,0.8410187,-0.3399944,0.16558737,0.3868784,10.031163,3.2886028,-0.024226328,0.035450473,-0.40731663,0.13618138,1,-0.005433120131492615,-0.21059571584065756,0.49728343993425367,0.39470214207967125,0.49919114649394325,0.8647645547906583,0.054685135455414285,-0.794010414950213,-45.49344566607841,2
7.339999999999888,,,,,16.149666,0.013220161,-0.48214048,0.20028475,-7.037136,-22.151506,0.11372986,0.84105015,-0.3388392,0.16392541,0.38852796,10.033476,3.4014904,-0.0068612113,0.013220161,-0.48214048,0.20028475,1,-0.04900079727172851,-0.22312731424967447,0.4754996013641357,0.38843634287516277,0.44581034447113466,0.8926382805044742,0.06670859720113963,-0.7807502577474354,-44.73369462267925,2
7.349999999999888,,,,,16.149666,0.013220161,-0.48214048,0.20028475,-6.9367914,-22.116928,0.113749884,0.84107566,-0.33768165,0.16226234,0.3901749,10.035303,3.5139463,0.010933319,0.013220161,-0.48214048,0.20028475,1,-0.04900079727172851,-0.22312731424967447,0.4754996013641357,0.38843634287516277,0.44581034447113466,0.8926382805044742,0.06670859720113963,-0.7807502577474354,-44.73369462267925,2
7.3599999999998875,,,,,16.149666,0.013220161,-0.48214048,0.20028475,-6.836431,-22.081228,0.11394999,0.84109545,-0.3365218,0.16059816,0.39181915,10.036647,3.6259668,0.02915524,0.013220161,-0.48214048,0.20028475,1,-0.04900079727172851,-0.22312731424967447,0.4754996013641357,0.38843634287516277,0.44581034447113466,0.8926382805044742,0.06670859720113963,-0.7807502577474354,-44.73369462267925,2
7.369999999999887,,,,,15.888088,0.09828053,-0.617958,0.23830369,-6.7360597,-22.044409,0.11433445,0.8411095,-0.3353597,0.15893288,0.39346072,10.037507,3.7375486,0.047802508,0.013220161,-0.48214048,0.20028475,1,-0.04900079727172851,-0.22312731424967447,0.4754996013641357,0.38843634287516277,0.44581034447113466,0.8926382805044742,0.06670859720113963,-0.7807502577474354,-44.73369462267925,2
7.379999999999887,,,,,15.888088,0.09828053,-0.617958,0.23830369,-6.6356826,-22.006487,0.114898205,0.8412919,-0.3335394,0.15692608,0.3954188,10.037866,3.8468194,0.06504031,0.09828053,-0.617958,0.23830369,1,-0.04900079727172851,-0.22312731424967447,0.4754996013641357,0.38843634287516277,0.44581034447113466,0.8926382805044742,0.06670859720113963,-0.7807502577474354,-44.73369462267925,2
7.389999999999887,,,,,15.888088,0.09828053,-0.617958,0.23830369,-6.5353045,-21.967474,0.11563727,0.84146476,-0.33171538,0.15491752,0.39737242,10.037719,3.955468,0.08286505,0.09828053,-0.617958,0.23830369,1,-0.04900079727172851,-0.22312731424967447,0.4754996013641357,0.38843634287516277,0.44581034447113466,0.8926382805044742,0.06670859720113963,-0.7807502577474354,-44.73369462267925,2
7.399999999999887,,,,,15.888088,0.09828053,-0.617958,0.23830369,-6.43493,-21.92738,0.11655751,0.8416283,-0.32988763,0.15290722,0.39932162,10.037068,4.063489,0.101273,0.09828053,-0.617958,0.23830369,1,-0.04900079727172851,-0.22312731424967447,0.4754996013641357,0.38843634287516277,0.44581034447113466,0.8926382805044742,0.06670859720113963,-0.7807502577474354,-44.73369462267925,2
7.4099999999998865,,,,,15.479948,0.17627518,-0.7036374,0.26491868,-6.334564,-21.886208,0.117664725,0.84178233,-0.3280562,0.15089521,0.40126634,10.035914,4.1708775,0.12026044,0.09828053,-0.617958,0.23830369,1,-0.10420876502990722,-0.24159123738606772,0.44789561748504636,0.37920438130696615,0.3714026422341433,0.924028212802294,0.09073003519725713,-0.7947420825310658,-45.53536713046782,2
7.419999999999886,,,,,15.479948,0.17627518,-0.7036374,0.26491868,-6.234213,-21.843979,0.11894973,0.8420645,-0.32570022,0.14872076,0.40339953,10.034307,4.274836,0.13684611,0.17627518,-0.7036374,0.26491868,1,-0.10420876502990722,-0.24159123738606772,0.44789561748504636,0.37920438130696615,0.3714026422341433,0.924028212802294,0.09073003519725713,-0.7947420825310658,-45.53536713046782,2
7.429999999999886,,,,,15.479948,0.17627518,-0.7036374,0.26491868,-6.13388,-21.800713,0.120403975,0.8423342,-0.3233394,0.14654408,0.4055267,10.032222,4.378035,0.15410839,0.17627518,-0.7036374,0.26491868,1,-0.10420876502990722,-0.24159123738606772,0.44789561748504636,0.37920438130696615,0.3714026422341433,0.924028212802294,0.09073003519725713,-0.7947420825310658,-45.53536713046782,2
7.439999999999886,,,,,15.479948,0.17627518,-0.7036374,0.26491868,-6.0335703,-21.75642,0.12203421,0.84259135,-0.32097375,0.1443652,0.40764782,10.029666,4.480468,0.17204207,0.17627518,-0.7036374,0.26491868,1,-0.10420876502990722,-0.24159123738606772,0.44789561748504636,0.37920438130696615,0.3714026422341433,0.924028212802294,0.09073003519725713,-0.7947420825310658,-45.53536713046782,2
7.449999999999886,,,,,15.233213,0.10595798,-0.6165194,0.309571,-5.933288,-21.711107,0.123847105,0.84283584,-0.31860328,0.14218418,0.4097629,10.026641,4.5821285,0.19064191,0.17627518,-0.7036374,0.26491868,1,-0.10420876502990722,-0.24159123738606772,0.44789561748504636,0.37920438130696615,0.3714026422341433,0.924028212802294,0.09073003519725713,-0.7947420825310658,-45.53536713046782,2
7.459999999999885,,,,,15.233213,0.10595798,-0.6165194,0.309571,-5.833039,-21.66479,0.12583984,0.84280354,-0.3166716,0.14029543,0.41197178,10.023204,4.6814504,0.2079904,0.10595798,-0.6165194,0.309571,1,-0.10420876502990722,-0.24159123738606772,0.44789561748504636,0.37920438130696615,0.3714026422341433,0.924028212802294,0.09073003519725713,-0.7947420825310658,-45.53536713046782,2
7.469999999999885,,,,,15.233213,0.10595798,-0.6165194,0.309571,-5.7328258,-21.617481,0.12800874,0.842761,-0.3147361,0.13840498,0.41417566,10.01931,4.78013,0.22587396,0.10595798,-0.6165194,0.309571,1,-0.0938608455657959,-0.25439236958821615,0.45306957721710206,0.3728038152058919,0.3509146012814559,0.925744777239915,0.14090972294521598,-0.7633156237290681,-43.7347636760716,2
7.479999999999885,,,,,15.233213,0.10595798,-0.6165194,0.309571,-5.632654,-21.569187,0.13035914,0.8427082,-0.31279668,0.13651286,0.41637447,10.014962,4.8781624,0.24428906,0.10595798,-0.6165194,0.309571,1,-0.0938608455657959,-0.25439236958821615,0.45306957721710206,0.3728038152058919,0.3509146012814559,0.925744777239915,0.14090972294521598,-0.7633156237290681,-43.7347636760716,2
7.489999999999885,,,,,14.92798,0.06799857,-0.5025052,0.3268829,-5.5325284,-21.519917,0.13289635,0.8426451,-0.31085348,0.13461907,0.41856825,10.010161,4.975543,0.26323205,0.10595798,-0.6165194,0.309571,1,-0.0938608455657959,-0.25439236958821615,0.45306957721710206,0.3728038152058919,0.3509146012814559,0.925744777239915,0.14090972294521598,-0.7633156237290681,-43.7347636760716,2
7.4999999999998845,,,,,14.92798,0.06799857,-0.5025052,0.3268829,-5.4324517,-21.469688,0.13561372,0.8424011,-0.30929387,0.13315167,0.42067885,10.00504,5.0703783,0.28030393,0.06799857,-0.5025052,0.3268829,1,-0.0938608455657959,-0.25439236958821615,0.45306957721710206,0.3728038152058919,0.3509146012814559,0.925744777239915,0.14090972294521598,-0.7633156237290681,-43.7347636760716,2
7.509999999999884,,,,,14.92798,0.06799857,-0.5025052,0.3268829,-5.3324285,-21.418514,0.13850383,0.8421493,-0.30773148,0.13168304,0.42278564,9.99954,5.1646976,0.29778108,0.06799857,-0.5025052,0.3268829,1,-0.0938608455657959,-0.25439236958821615,0.45306957721710206,0.3728038152058919,0.3509146012814559,0.925744777239915,0.14090972294521598,-0.7633156237290681,-43.7347636760716,2
7.519999999999884,,,,,14.92798,0.06799857,-0.5025052,0.3268829,-5.232462,-21.366398,0.14157073,0.8418899,-0.30616626,0.13021322,0.42488855,9.993666,5.258498,0.31566137,0.06799857,-0.5025052,0.3268829,1,-0.0938608455657959,-0.25439236958821615,0.45306957721710206,0.3728038152058919,0.3509146012814559,0.925744777239915,0.14090972294521598,-0.7633156237290681,-43.7347636760716,2
7.529999999999884,,,,,14.673761,-0.019172538,-0.329732,0.34934142,-5.132556,-21.313347,0.14481844,0.8416229,-0.30459827,0.1287422,0.4269876,9.987417,5.3517756,0.33394268,0.06799857,-0.5025052,0.3268829,1,-0.0938608455657959,-0.25439236958821615,0.45306957721710206,0.3728038152058919,0.3509146012814559,0.925744777239915,0.14090972294521598,-0.7633156237290681,-43.7347636760716,2
7.539999999999884,,,,,14.673761,-0.019172538,-0.329732,0.34934142,-5.032714,-21.259373,0.14824082,0.8410577,-0.30374923,0.12784539,0.42897093,9.980928,5.443032,0.3505696,-0.019172538,-0.329732,0.34934142,1,-0.07761788368225098,-0.15729835510253906,0.4611910581588745,0.42135082244873046,0.3751172423629323,0.9225020385788376,0.09097825729215622,-0.6853263475171225,-39.266307301847085,2
7.5499999999998835,,,,,14.673761,-0.019172538,-0.329732,0.34934142,-4.932938,-21.204487,0.15183057,0.84048766,-0.30289847,0.12694784,0.4309518,9.974128,5.5339885,0.36741546,-0.019172538,-0.329732,0.34934142,1,-0.07761788368225098,-0.15729835510253906,0.4611910581588745,0.42135082244873046,0.3751172423629323,0.9225020385788376,0.09097825729215622,-0.6853263475171225,-39.266307301847085,2
7.559999999999883,,,,,14.673761,-0.019172538,-0.329732,0.34934142,-4.833232,-21.148695,0.15558986,0.8399127,-0.30204594,0.12604956,0.4329302,9.967015,5.6246448,0.3844797,-0.019172538,-0.329732,0.34934142,1,-0.07761788368225098,-0.15729835510253906,0.4611910581588745,0.42135082244873046,0.3751172423629323,0.9225020385788376,0.09097825729215622,-0.6853263475171225,-39.266307301847085,2
7.569999999999883,,,,,14.360481,-0.034501553,-0.22947851,0.39467654,-4.7335987,-21.091997,0.1595209,0.839333,-0.30119166,0.12515058,0.4349061,9.959594,5.7149987,0.4017618,-0.019172538,-0.329732,0.34934142,1,-0.07761788368225098,-0.15729835510253906,0.4611910581588745,0.42135082244873046,0.3751172423629323,0.9225020385788376,0.09097825729215622,-0.6853263475171225,-39.266307301847085,2
7.579999999999883,,,,,14.360481,-0.034501553,-0.22947851,0.39467654,-4.634041,-21.034407,0.16361342,0.8385642,-0.30058968,0.12470656,0.43692845,9.952053,5.803165,0.41676447,-0.034501553,-0.22947851,0.39467654,1,-0.07761788368225098,-0.15729835510253906,0.4611910581588745,0.42135082244873046,0.3751172423629323,0.9225020385788376,0.09097825729215622,-0.6853263475171225,-39.266307301847085,2
7.589999999999883,,,,,14.360481,-0.034501553,-0.22947851,0.39467654,-4.5345592,-20.975935,0.16785665,0.837791,-0.29998612,0.12426188,0.4389485,9.94428,5.891136,0.43190303,-0.034501553,-0.22947851,0.39467654,1,-0.07761788368225098,-0.15729835510253906,0.4611910581588745,0.42135082244873046,0.3751172423629323,0.9225020385788376,0.09097825729215622,-0.6853263475171225,-39.266307301847085,2
7.599999999999882,,,,,14.360481,-0.034501553,-0.22947851,0.39467654,-4.4351563,-20.916584,0.17225195,0.8370134,-0.29938102,0.12381654,0.4409663,9.936274,5.9789114,0.4471775,-0.034501553,-0.22947851,0.39467654,1,-0.07761788368225098,-0.15729835510253906,0.4611910581588745,0.42135082244873046,0.3751172423629323,0.9225020385788376,0.09097825729215622,-0.6853263475171225,-39.266307301847085,2
7.609999999999882,,,,,14.090456,-0.12158436,-0.10652562,0.42796615,-4.3358345,-20.856358,0.17680067,0.8362314,-0.29877433,0.12337056,0.44298175,9.928036,6.066489,0.46258786,-0.034501553,-0.22947851,0.39467654,1,-0.08781050682067872,-0.19806535085042318,0.45609474658966065,0.4009673245747884,0.32437469911808,0.9365939369565273,0.13256263360513015,-0.6888885936120401,-39.47040896867282,2
7.619999999999882,,,,,14.090456,-0.12158436,-0.10652562,0.42796615,-4.236596,-20.795261,0.18149336,0.83516544,-0.29878196,0.12329486,0.4450041,9.919725,6.1522884,0.47594866,-0.12158436,-0.10652562,0.42796615,1,-0.08781050682067872,-0.19806535085042318,0.45609474658966065,0.4009673245747884,0.32437469911808,0.9365939369565273,0.13256263360513015,-0.6888885936120401,-39.47040896867282,2
7.629999999999882,,,,,14.090456,-0.12158436,-0.10652562,0.42796615,-4.1374416,-20.73331,0.18631966,0.83409506,-0.29878804,0.12321852,0.44702417,9.91119,6.2380605,0.48931354,-0.12158436,-0.10652562,0.42796615,1,-0.08781050682067872,-0.19806535085042318,0.45609474658966065,0.4009673245747884,0.32437469911808,0.9365939369565273,0.13256263360513015,-0.6888885936120401,-39.47040896867282,2
7.6399999999998816,,,,,14.090456,-0.12158436,-0.10652562,0.42796615,-4.0383735,-20.670502,0.19127965,0.83302027,-0.29879257,0.12314154,0.44904184,9.902429,6.323804,0.50268286,-0.12158436,-0.10652562,0.42796615,1,-0.08781050682067872,-0.19806535085042318,0.45609474658966065,0.4009673245747884,0.32437469911808,0.9365939369565273,0.13256263360513015,-0.6888885936120401,-39.47040896867282,2
7.649999999999881,,,,,13.784443,-0.09649793,-0.1000648,0.41874492,-3.9393942,-20.606834,0.19637334,0.8319412,-0.29879552,0.123063914,0.4510572,9.893441,6.4095182,0.51605684,-0.12158436,-0.10652562,0.42796615,1,-0.08781050682067872,-0.19806535085042318,0.45609474658966065,0.4009673245747884,0.32437469911808,0.9365939369565273,0.13256263360513015,-0.6888885936120401,-39.47040896867282,2
7.659999999999881,,,,,13.784443,-0.09649793,-0.1000648,0.41874492,-3.8405046,-20.54232,0.2015887,0.8309122,-0.29871285,0.12305535,0.45300683,9.88444,6.4933376,0.5270182,-0.09649793,-0.1000648,0.41874492,1,-0.08781050682067872,-0.19806535085042318,0.45609474658966065,0.4009673245747884,0.32437469911808,0.9365939369565273,0.13256263360513015,-0.6888885936120401,-39.47040896867282,2
7.669999999999881,,,,,13.784443,-0.09649793,-0.1000648,0.41874492,-3.741706,-20.476967,0.20691375,0.8298791,-0.29862875,0.12304618,0.45495424,9.875253,6.5771184,0.53799385,-0.09649793,-0.1000648,0.41874492,1,-0.1228113555908203,-0.1513714090983073,0.4385943222045898,0.42431429545084637,0.2894277365374628,0.9542782070359359,0.07473077611720919,-0.6887644823865282,-39.463297919260796,2
7.679999999999881,,,,,13.784443,-0.09649793,-0.1000648,0.41874492,-3.6430001,-20.410778,0.21234865,0.828842,-0.2985432,0.12303642,0.45689946,9.865878,6.660859,0.54898405,-0.09649793,-0.1000648,0.41874492,1,-0.1228113555908203,-0.1513714090983073,0.4385943222045898,0.42431429545084637,0.2894277365374628,0.9542782070359359,0.07473077611720919,-0.6887644823865282,-39.463297919260796,2
7.6899999999998805,,,,,13.535088,-0.124356166,-0.101347044,0.4014276,-3.5443888,-20.34375,0.21789351,0.82780087,-0.2984562,0.12302605,0.45884246,9.8563175,6.74456,0.5599891,-0.09649793,-0.1000648,0.41874492,1,-0.1228113555908203,-0.1513714090983073,0.4385943222045898,0.42431429545084637,0.2894277365374628,0.9542782070359359,0.07473077611720919,-0.6887644823865282,-39.463297919260796,2
7.69999999999988,,,,,13.535088,-0.124356166,-0.101347044,0.4014276,-3.4458733,-20.275892,0.2235386,0.8267547,-0.29849076,0.12292003,0.4607306,9.846735,6.826711,0.5690303,-0.124356166,-0.101347044,0.4014276,1,-0.1228113555908203,-0.1513714090983073,0.4385943222045898,0.42431429545084637,0.2894277365374628,0.9542782070359359,0.07473077611720919,-0.6887644823865282,-39.463297919260796,2
7.70999999999988,,,,,13.535088,-0.124356166,-0.101347044,0.4014276,-3.3474545,-20.207216,0.22927412,0.8257047,-0.29852396,0.12281344,0.46261662,9.836935,6.908835,0.578073,-0.124356166,-0.101347044,0.4014276,1,-0.1228113555908203,-0.1513714090983073,0.4385943222045898,0.42431429545084637,0.2894277365374628,0.9542782070359359,0.07473077611720919,-0.6887644823865282,-39.463297919260796,2
