time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.909999999999897,,,,,15.867767,0.6408787,-0.67678106,0.73076344,-12.092748,-21.764807,-0.24949192,0.8240313,-0.422527,0.15285394,0.3450798,9.967784,-1.9590315,-0.70925766,0.6408787,-0.67678106,0.73076344,1,0.043419785499572754,-0.24509267171223958,0.5217098927497864,0.3774536641438802,0.5408579600748405,0.8407503349967007,0.02472935960792083,-1.241941547733978,-71.1580090871022,2
6.919999999999897,,,,,15.867767,0.6408787,-0.67678106,0.73076344,-11.993101,-21.783762,-0.25660068,0.82462716,-0.4181529,0.15271242,0.34902456,9.961464,-1.8321292,-0.7123086,0.6408787,-0.67678106,0.73076344,1,0.043419785499572754,-0.24509267171223958,0.5217098927497864,0.3774536641438802,0.5408579600748405,0.8407503349967007,0.02472935960792083,-1.241941547733978,-71.1580090871022,2
6.929999999999897,,,,,16.396593,0.66225976,-0.31919312,0.5315465,-11.893518,-21.801453,-0.26373404,0.82519406,-0.4137641,0.15256555,0.3529571,9.955096,-1.7061203,-0.7141817,0.6408787,-0.67678106,0.73076344,1,0.043419785499572754,-0.24509267171223958,0.5217098927497864,0.3774536641438802,0.5408579600748405,0.8407503349967007,0.02472935960792083,-1.241941547733978,-71.1580090871022,2
6.9399999999998965,,,,,16.396593,0.66225976,-0.31919312,0.5315465,-11.794,-21.817867,-0.27086443,0.8258611,-0.4100586,0.15351543,0.35530177,9.948642,-1.5767503,-0.7117508,0.66225976,-0.31919312,0.5315465,1,0.04087679862976074,-0.16838282267252605,0.5204383993148803,0.415808588663737,0.5441855936256148,0.8389524017810336,-0.004572443129445908,-1.152553100397046,-66.03642831746858,2
6.949999999999896,,,,,16.396593,0.66225976,-0.31919312,0.5315465,-11.694543,-21.83299,-0.27796596,0.82651114,-0.40634465,0.15446213,0.35763913,9.942594,-1.4480673,-0.7084168,0.66225976,-0.31919312,0.5315465,1,0.04087679862976074,-0.16838282267252605,0.5204383993148803,0.415808588663737,0.5441855936256148,0.8389524017810336,-0.004572443129445908,-1.152553100397046,-66.03642831746858,2
6.959999999999896,,,,,16.396593,0.66225976,-0.31919312,0.5315465,-11.595145,-21.84683,-0.28502965,0.82714415,-0.40262234,0.15540566,0.35996914,9.936958,-1.320077,-0.7041868,0.66225976,-0.31919312,0.5315465,1,0.04087679862976074,-0.16838282267252605,0.5204383993148803,0.415808588663737,0.5441855936256148,0.8389524017810336,-0.004572443129445908,-1.152553100397046,-66.03642831746858,2
6.969999999999896,,,,,16.85551,0.6842552,-0.19033794,0.36844492,-11.495803,-21.859394,-0.2920466,0.8277602,-0.39889178,0.15634598,0.36229175,9.931742,-1.1927845,-0.69906783,0.66225976,-0.31919312,0.5315465,1,0.04087679862976074,-0.16838282267252605,0.5204383993148803,0.415808588663737,0.5441855936256148,0.8389524017810336,-0.004572443129445908,-1.152553100397046,-66.03642831746858,2
6.979999999999896,,,,,16.85551,0.6842552,-0.19033794,0.36844492,-11.39651,-21.87067,-0.29899353,0.8285997,-0.39542377,0.1575313,0.3636585,9.926883,-1.0626194,-0.69019043,0.6842552,-0.19033794,0.36844492,1,0.04087679862976074,-0.16838282267252605,0.5204383993148803,0.415808588663737,0.5441855936256148,0.8389524017810336,-0.004572443129445908,-1.152553100397046,-66.03642831746858,2
6.989999999999895,,,,,16.85551,0.6842552,-0.19033794,0.36844492,-11.297263,-21.88065,-0.30584764,0.8294258,-0.39194945,0.1587141,0.3650194,9.922642,-0.9330947,-0.6805125,0.6842552,-0.19033794,0.36844492,1,0.04087679862976074,-0.16838282267252605,0.5204383993148803,0.415808588663737,0.5441855936256148,0.8389524017810336,-0.004572443129445908,-1.152553100397046,-66.03642831746858,2
6.999999999999895,,,,,16.85551,0.6842552,-0.19033794,0.36844492,-11.198055,-21.889336,-0.31260103,0.8302388,-0.38846883,0.15989436,0.3663745,9.9190235,-0.8042152,-0.67004114,0.6842552,-0.19033794,0.36844492,1,0.04087679862976074,-0.16838282267252605,0.5204383993148803,0.415808588663737,0.5441855936256148,0.8389524017810336,-0.004572443129445908,-1.152553100397046,-66.03642831746858,2
7.009999999999895,,,,,17.387012,0.63607615,-0.10498685,0.2959075,-11.098881,-21.896736,-0.31924576,0.8310385,-0.38498202,0.16107206,0.3677237,9.916031,-0.6759861,-0.65878356,0.6842552,-0.19033794,0.36844492,1,0.05363799571990967,-0.2054801305135091,0.5268189978599548,0.39725993474324545,0.5343210631487236,0.8439033350408779,0.04825103711322523,-1.0744204163149191,-61.559755277533725,2
7.019999999999895,,,,,17.387012,0.63607615,-0.10498685,0.2959075,-10.999733,-21.902836,-0.3257568,0.8317982,-0.38190523,0.1623739,0.36864075,9.913609,-0.54434866,-0.64332104,0.63607615,-0.10498685,0.2959075,1,0.05363799571990967,-0.2054801305135091,0.5268189978599548,0.39725993474324545,0.5343210631487236,0.8439033350408779,0.04825103711322523,-1.0744204163149191,-61.559755277533725,2
7.0299999999998946,,,,,17.387012,0.63607615,-0.10498685,0.2959075,-10.900606,-21.907623,-0.33210984,0.8325474,-0.37882367,0.1636737,0.36955318,9.911879,-0.41328275,-0.6271868,0.63607615,-0.10498685,0.2959075,1,0.05363799571990967,-0.2054801305135091,0.5268189978599548,0.39725993474324545,0.5343210631487236,0.8439033350408779,0.04825103711322523,-1.0744204163149191,-61.559755277533725,2
7.039999999999894,,,,,17.387012,0.63607615,-0.10498685,0.2959075,-10.801494,-21.911102,-0.33829826,0.83328617,-0.37573734,0.16497143,0.37046096,9.910843,-0.28279245,-0.610387,0.63607615,-0.10498685,0.2959075,1,0.05363799571990967,-0.2054801305135091,0.5268189978599548,0.39725993474324545,0.5343210631487236,0.8439033350408779,0.04825103711322523,-1.0744204163149191,-61.559755277533725,2
7.049999999999894,,,,,17.372746,0.5980147,-0.067844816,0.23847313,-10.702388,-21.91328,-0.34431535,0.8340144,-0.37264624,0.1662671,0.3713641,9.910504,-0.15288182,-0.5929281,0.63607615,-0.10498685,0.2959075,1,0.05363799571990967,-0.2054801305135091,0.5268189978599548,0.39725993474324545,0.5343210631487236,0.8439033350408779,0.04825103711322523,-1.0744204163149191,-61.559755277533725,2
7.059999999999894,,,,,17.372746,0.5980147,-0.067844816,0.23847313,-10.603281,-21.914162,-0.35015514,0.8347379,-0.36982632,0.16753805,0.37198585,9.910863,-0.023637898,-0.5749374,0.5980147,-0.067844816,0.23847313,1,0.05363799571990967,-0.2054801305135091,0.5268189978599548,0.39725993474324545,0.5343210631487236,0.8439033350408779,0.04825103711322523,-1.0744204163149191,-61.559755277533725,2
7.069999999999894,,,,,17.372746,0.5980147,-0.067844816,0.23847313,-10.504168,-21.913754,-0.35581213,0.8354526,-0.3670025,0.16880724,0.3726037,9.911917,0.105080664,-0.5563687,0.5980147,-0.067844816,0.23847313,1,0.051202311515808105,-0.15130088806152345,0.525601155757904,0.4243495559692383,0.5623691131049459,0.8268157267654266,0.010804378691830263,-0.9629074565074048,-55.170533319551176,2
7.0799999999998935,,,,,17.372746,0.5980147,-0.067844816,0.23847313,-10.405041,-21.91206,-0.36128056,0.8361586,-0.36417484,0.17007467,0.37321767,9.913667,0.2332703,-0.53722745,0.5980147,-0.067844816,0.23847313,1,0.051202311515808105,-0.15130088806152345,0.525601155757904,0.4243495559692383,0.5623691131049459,0.8268157267654266,0.010804378691830263,-0.9629074565074048,-55.170533319551176,2
7.089999999999893,,,,,17.492085,0.43091735,-0.05651124,0.17543012,-10.305892,-21.909088,-0.36655474,0.8368558,-0.36134338,0.17134032,0.37382773,9.916116,0.3609275,-0.51751906,0.5980147,-0.067844816,0.23847313,1,0.051202311515808105,-0.15130088806152345,0.525601155757904,0.4243495559692383,0.5623691131049459,0.8268157267654266,0.010804378691830263,-0.9629074565074048,-55.170533319551176,2
7.099999999999893,,,,,17.492085,0.43091735,-0.05651124,0.17543012,-10.206717,-21.904839,-0.37162513,0.8373526,-0.3592834,0.1722258,0.37429368,9.9192095,0.48897627,-0.49649215,0.43091735,-0.05651124,0.17543012,1,0.051202311515808105,-0.15130088806152345,0.525601155757904,0.4243495559692383,0.5623691131049459,0.8268157267654266,0.010804378691830263,-0.9629074565074048,-55.170533319551176,2
7.109999999999893,,,,,17.492085,0.43091735,-0.05651124,0.17543012,-10.107507,-21.89931,-0.3764832,0.8378447,-0.35722142,0.17311034,0.3747576,9.922804,0.6166276,-0.4750534,0.43091735,-0.05651124,0.17543012,1,0.051202311515808105,-0.15130088806152345,0.525601155757904,0.4243495559692383,0.5623691131049459,0.8268157267654266,0.010804378691830263,-0.9629074565074048,-55.170533319551176,2
7.119999999999893,,,,,17.492085,0.43091735,-0.05651124,0.17543012,-10.008259,-21.892506,-0.38112482,0.8383323,-0.35515752,0.17399392,0.37521943,9.926899,0.7438796,-0.45320576,0.43091735,-0.05651124,0.17543012,1,0.051202311515808105,-0.15130088806152345,0.525601155757904,0.4243495559692383,0.5623691131049459,0.8268157267654266,0.010804378691830263,-0.9629074565074048,-55.170533319551176,2
7.129999999999892,,,,,17.37896,0.23898554,-0.05587787,0.09091299,-9.908968,-21.884432,-0.38554594,0.8388152,-0.35309163,0.17487654,0.3756792,9.931498,0.8707305,-0.4309521,0.43091735,-0.05651124,0.17543012,1,0.051202311515808105,-0.15130088806152345,0.525601155757904,0.4243495559692383,0.5623691131049459,0.8268157267654266,0.010804378691830263,-0.9629074565074048,-55.170533319551176,2
7.139999999999892,,,,,17.37896,0.23898554,-0.05587787,0.09091299,-9.8096285,-21.875097,-0.38974655,0.83911455,-0.35190454,0.17525145,0.37594983,9.936471,0.99641967,-0.40913403,0.23898554,-0.05587787,0.09091299,1,0.0779612922668457,-0.18570863087972006,0.5389806461334229,0.40714568456014,0.5739049994401085,0.8167814300118298,0.05917049269255287,-0.8583544528419454,-49.18008747410453,2
7.149999999999892,,,,,17.37896,0.23898554,-0.05587787,0.09091299,-9.7102375,-21.864504,-0.39372775,0.83941245,-0.35071686,0.17562605,0.37621984,9.941694,1.1218646,-0.38707107,0.23898554,-0.05587787,0.09091299,1,0.0779612922668457,-0.18570863087972006,0.5389806461334229,0.40714568456014,0.5739049994401085,0.8167814300118298,0.05917049269255287,-0.8583544528419454,-49.18008747410453,2
7.159999999999892,,,,,17.37896,0.23898554,-0.05587787,0.09091299,-9.610794,-21.85266,-0.3974871,0.83970886,-0.34952858,0.17600036,0.37648922,9.947166,1.2470646,-0.36476406,0.23898554,-0.05587787,0.09091299,1,0.0779612922668457,-0.18570863087972006,0.5389806461334229,0.40714568456014,0.5739049994401085,0.8167814300118298,0.05917049269255287,-0.8583544528419454,-49.18008747410453,2
7.169999999999892,,,,,17.283442,0.05411341,-0.052393496,0.04130968,-9.511294,-21.839563,-0.40102217,0.8400038,-0.3483397,0.17637436,0.37675795,9.952889,1.372019,-0.34221393,0.23898554,-0.05587787,0.09091299,1,0.0779612922668457,-0.18570863087972006,0.5389806461334229,0.40714568456014,0.5739049994401085,0.8167814300118298,0.05917049269255287,-0.8583544528419454,-49.18008747410453,2
7.179999999999891,,,,,17.283442,0.05411341,-0.052393496,0.04130968,-9.4117365,-21.825222,-0.404334,0.8400663,-0.34797728,0.17632817,0.37697494,9.958741,1.4961,-0.32014138,0.05411341,-0.052393496,0.04130968,1,0.0779612922668457,-0.18570863087972006,0.5389806461334229,0.40714568456014,0.5739049994401085,0.8167814300118298,0.05917049269255287,-0.8583544528419454,-49.18008747410453,2
7.189999999999891,,,,,17.283442,0.05411341,-0.052393496,0.04130968,-9.3121195,-21.80964,-0.40742466,0.8401287,-0.34761477,0.17628196,0.3771919,9.964604,1.6200902,-0.29797596,0.05411341,-0.052393496,0.04130968,1,0.0779612922668457,-0.18570863087972006,0.5389806461334229,0.40714568456014,0.5739049994401085,0.8167814300118298,0.05917049269255287,-0.8583544528419454,-49.18008747410453,2
7.199999999999891,,,,,17.283442,0.05411341,-0.052393496,0.04130968,-9.212444,-21.79282,-0.41029322,0.84019095,-0.34725222,0.1762357,0.37740874,9.970479,1.74399,-0.2757178,0.05411341,-0.052393496,0.04130968,1,0.0779612922668457,-0.18570863087972006,0.5389806461334229,0.40714568456014,0.5739049994401085,0.8167814300118298,0.05917049269255287,-0.8583544528419454,-49.18008747410453,2
7.209999999999891,,,,,16.95685,0.0101818275,-0.10949243,0.03907498,-9.112709,-21.774761,-0.41293874,0.84025306,-0.3468896,0.17618942,0.37762552,9.976365,1.867799,-0.25336695,0.05411341,-0.052393496,0.04130968,1,0.07567698955535888,-0.17571553548177082,0.5378384947776794,0.4121422322591146,0.5769690465755297,0.8150101552063058,0.05352724730749597,-0.7696891432697084,-44.099939446394444,2
7.2199999999998905,,,,,16.95685,0.0101818275,-0.10949243,0.03907498,-9.012917,-21.755476,-0.41537163,0.8402932,-0.3466056,0.17581639,0.37797058,9.982107,1.9891742,-0.2331936,0.0101818275,-0.10949243,0.03907498,1,0.07567698955535888,-0.17571553548177082,0.5378384947776794,0.4121422322591146,0.5769690465755297,0.8150101552063058,0.05352724730749597,-0.7696891432697084,-44.099939446394444,2
7.22999999999989,,,,,16.95685,0.0101818275,-0.10949243,0.03907498,-8.913068,-21.734978,-0.4176022,0.84033316,-0.3463215,0.17544329,0.37831548,9.98774,2.110446,-0.21290897,0.0101818275,-0.10949243,0.03907498,1,0.07567698955535888,-0.17571553548177082,0.5378384947776794,0.4121422322591146,0.5769690465755297,0.8150101552063058,0.05352724730749597,-0.7696891432697084,-44.099939446394444,2
7.23999999999989,,,,,16.95685,0.0101818275,-0.10949243,0.03907498,-8.813163,-21.713268,-0.41962942,0.8403728,-0.34603727,0.17507014,0.37866026,9.993265,2.231614,-0.19251315,0.0101818275,-0.10949243,0.03907498,1,0.07567698955535888,-0.17571553548177082,0.5378384947776794,0.4121422322591146,0.5769690465755297,0.8150101552063058,0.05352724730749597,-0.7696891432697084,-44.099939446394444,2
7.24999999999989,,,,,16.69501,-0.02474124,-0.2258787,0.077504426,-8.713202,-21.690346,-0.4214521,0.84041214,-0.34575292,0.17469692,0.37900493,9.998684,2.3526783,-0.1720063,0.0101818275,-0.10949243,0.03907498,1,0.07567698955535888,-0.17571553548177082,0.5378384947776794,0.4121422322591146,0.5769690465755297,0.8150101552063058,0.05352724730749597,-0.7696891432697084,-44.099939446394444,2
7.25999999999989,,,,,16.69501,-0.02474124,-0.2258787,0.077504426,-8.61319,-21.666225,-0.42307824,0.8404192,-0.3453609,0.17383474,0.3797424,10.003848,2.4717436,-0.15319106,-0.02474124,-0.2258787,0.077504426,1,0.07567698955535888,-0.17571553548177082,0.5378384947776794,0.4121422322591146,0.5769690465755297,0.8150101552063058,0.05352724730749597,-0.7696891432697084,-44.099939446394444,2
7.269999999999889,,,,,16.69501,-0.02474124,-0.2258787,0.077504426,-8.513126,-21.640915,-0.42451525,0.840425,-0.3449684,0.17297229,0.38047937,10.008735,2.590633,-0.13418518,-0.02474124,-0.2258787,0.077504426,1,0.07209590911865234,-0.15808966318766277,0.5360479545593262,0.42095516840616864,0.5760971936931503,0.8162240295611629,0.04347823577164403,-0.7029046286716565,-40.273468623096235,2
7.279999999999889,,,,,16.69501,-0.02474124,-0.2258787,0.077504426,-8.413015,-21.614414,-0.42576128,0.84042966,-0.34457543,0.1721096,0.38121578,10.013345,2.7093458,-0.11498915,-0.02474124,-0.2258787,0.077504426,1,0.07209590911865234,-0.15808966318766277,0.5360479545593262,0.42095516840616864,0.5760971936931503,0.8162240295611629,0.04347823577164403,-0.7029046286716565,-40.273468623096235,2
7.289999999999889,,,,,16.346354,0.035785124,-0.40789247,0.13586523,-8.31286,-21.58673,-0.42681438,0.84043306,-0.34418187,0.17124668,0.38195163,10.017678,2.8278813,-0.0956034,-0.02474124,-0.2258787,0.077504426,1,0.07209590911865234,-0.15808966318766277,0.5360479545593262,0.42095516840616864,0.5760971936931503,0.8162240295611629,0.04347823577164403,-0.7029046286716565,-40.273468623096235,2
7.299999999999889,,,,,16.346354,0.035785124,-0.40789247,0.13586523,-8.212663,-21.55787,-0.42768472,0.84058255,-0.34313536,0.1698344,0.383193,10.021606,2.943691,-0.07840794,0.035785124,-0.40789247,0.13586523,1,0.07209590911865234,-0.15808966318766277,0.5360479545593262,0.42095516840616864,0.5760971936931503,0.8162240295611629,0.04347823577164403,-0.7029046286716565,-40.273468623096235,2
7.309999999999889,,,,,16.346354,0.035785124,-0.40789247,0.13586523,-8.112429,-21.527857,-0.42838117,0.840728,-0.34208727,0.16842134,0.38443255,10.0251465,3.0591214,-0.060820445,0.035785124,-0.40789247,0.13586523,1,0.07209590911865234,-0.15808966318766277,0.5360479545593262,0.42095516840616864,0.5760971936931503,0.8162240295611629,0.04347823577164403,-0.7029046286716565,-40.273468623096235,2
7.319999999999888,,,,,16.346354,0.035785124,-0.40789247,0.13586523,-8.01216,-21.496689,-0.4288998,0.8408696,-0.3410376,0.16700749,0.38567033,10.028298,3.1741705,-0.042842485,0.035785124,-0.40789247,0.13586523,1,0.07209590911865234,-0.15808966318766277,0.5360479545593262,0.42095516840616864,0.5760971936931503,0.8162240295611629,0.04347823577164403,-0.7029046286716565,-40.273468623096235,2
7.329999999999888,,,,,16.150276,0.013550248,-0.48284727,0.20002756,-7.9118633,-21.464375,-0.42923668,0.84100723,-0.33998632,0.16559286,0.3869063,10.031064,3.288836,-0.02447565,0.035785124,-0.40789247,0.13586523,1,0.07209590911865234,-0.15808966318766277,0.5360479545593262,0.42095516840616864,0.5760971936931503,0.8162240295611629,0.04347823577164403,-0.7029046286716565,-40.273468623096235,2
7.339999999999888,,,,,16.150276,0.013550248,-0.48284727,0.20002756,-7.811541,-21.430923,-0.42939493,0.84104013,-0.3388285,0.16392815,0.38855568,10.033376,3.4017265,-0.007104656,0.013550248,-0.48284727,0.20002756,1,0.004313621520996094,-0.21467425028483073,0.502156810760498,0.39266287485758467,0.4894959845570432,0.8680832656157444,0.08261431510601655,-0.7304794368627257,-41.853388753327266,2
7.349999999999888,,,,,16.150276,0.013550248,-0.48284727,0.20002756,-7.711198,-21.396343,-0.42937732,0.8410673,-0.33766833,0.16226232,0.3902024,10.035202,3.5141838,0.010696628,0.013550248,-0.48284727,0.20002756,1,0.004313621520996094,-0.21467425028483073,0.502156810760498,0.39266287485758467,0.4894959845570432,0.8680832656157444,0.08261431510601655,-0.7304794368627257,-41.853388753327266,2
7.3599999999998875,,,,,16.150276,0.013550248,-0.48284727,0.20002756,-7.610839,-21.360641,-0.42917952,0.8410888,-0.33650586,0.16059539,0.39184648,10.036543,3.6262047,0.028926173,0.013550248,-0.48284727,0.20002756,1,0.004313621520996094,-0.21467425028483073,0.502156810760498,0.39266287485758467,0.4894959845570432,0.8680832656157444,0.08261431510601655,-0.7304794368627257,-41.853388753327266,2
7.369999999999887,,,,,15.888329,0.09870063,-0.6186669,0.23809022,-7.5104694,-21.323822,-0.42879733,0.8411045,-0.33534113,0.15892735,0.39348787,10.0374,3.7377863,0.047581922,0.013550248,-0.48284727,0.20002756,1,0.004313621520996094,-0.21467425028483073,0.502156810760498,0.39266287485758467,0.4894959845570432,0.8680832656157444,0.08261431510601655,-0.7304794368627257,-41.853388753327266,2
7.379999999999887,,,,,15.888329,0.09870063,-0.6186669,0.23809022,-7.4100933,-21.285896,-0.42823574,0.8412885,-0.3335178,0.15691805,0.39544585,10.037757,3.8470538,0.06482631,0.09870063,-0.6186669,0.23809022,1,0.004313621520996094,-0.21467425028483073,0.502156810760498,0.39266287485758467,0.4894959845570432,0.8680832656157444,0.08261431510601655,-0.7304794368627257,-41.853388753327266,2
7.389999999999887,,,,,15.888329,0.09870063,-0.6186669,0.23809022,-7.3097157,-21.246881,-0.42749873,0.841463,-0.33169067,0.15490697,0.39739937,10.037606,3.955698,0.0826585,0.09870063,-0.6186669,0.23809022,1,0.004313621520996094,-0.21467425028483073,0.502156810760498,0.39266287485758467,0.4894959845570432,0.8680832656157444,0.08261431510601655,-0.7304794368627257,-41.853388753327266,2
7.399999999999887,,,,,15.888329,0.09870063,-0.6186669,0.23809022,-7.2093425,-21.206783,-0.42658052,0.841628,-0.32985985,0.15289415,0.39934844,10.036952,4.0637136,0.101074785,0.09870063,-0.6186669,0.23809022,1,0.004313621520996094,-0.21467425028483073,0.502156810760498,0.39266287485758467,0.4894959845570432,0.8680832656157444,0.08261431510601655,-0.7304794368627257,-41.853388753327266,2
7.4099999999998865,,,,,15.479874,0.17663902,-0.70395947,0.26472378,-7.1089783,-21.16561,-0.42547524,0.8417837,-0.32802534,0.15087962,0.401293,10.035794,4.1710954,0.120071396,0.09870063,-0.6186669,0.23809022,1,0.026931352615356445,-0.15556781768798827,0.5134656763076783,0.4222160911560059,0.5071886207055057,0.858804973876207,0.07220609304161436,-0.6434353934973311,-36.86613243673645,2
7.419999999999886,,,,,15.479874,0.17663902,-0.70395947,0.26472378,-7.008628,-21.12338,-0.42419207,0.84206706,-0.32566726,0.14870419,0.40342554,10.0341835,4.2750444,0.1366644,0.17663902,-0.70395947,0.26472378,1,0.026931352615356445,-0.15556781768798827,0.5134656763076783,0.4222160911560059,0.5071886207055057,0.858804973876207,0.07220609304161436,-0.6434353934973311,-36.86613243673645,2
7.429999999999886,,,,,15.479874,0.17663902,-0.70395947,0.26472378,-6.908296,-21.080114,-0.4227396,0.8423378,-0.3233043,0.14652655,0.40555203,10.032099,4.3782334,0.15393446,0.17663902,-0.70395947,0.26472378,1,0.026931352615356445,-0.15556781768798827,0.5134656763076783,0.4222160911560059,0.5071886207055057,0.858804973876207,0.07220609304161436,-0.6434353934973311,-36.86613243673645,2
7.439999999999886,,,,,15.479874,0.17663902,-0.70395947,0.26472378,-6.8079877,-21.03582,-0.4211111,0.842596,-0.32093656,0.14434671,0.4076725,10.029541,4.480655,0.17187637,0.17663902,-0.70395947,0.26472378,1,0.026931352615356445,-0.15556781768798827,0.5134656763076783,0.4222160911560059,0.5071886207055057,0.858804973876207,0.07220609304161436,-0.6434353934973311,-36.86613243673645,2
7.449999999999886,,,,,15.233332,0.106368355,-0.61669266,0.30942282,-6.707707,-20.990503,-0.4192998,0.8428416,-0.31856406,0.14216474,0.40978685,10.026513,4.5823045,0.19048487,0.17663902,-0.70395947,0.26472378,1,0.026931352615356445,-0.15556781768798827,0.5134656763076783,0.4222160911560059,0.5071886207055057,0.858804973876207,0.07220609304161436,-0.6434353934973311,-36.86613243673645,2
7.459999999999885,,,,,15.233332,0.106368355,-0.61669266,0.30942282,-6.6074586,-20.944183,-0.4173086,0.8428103,-0.31663036,0.14027579,0.41199496,10.023076,4.6816163,0.20784368,0.106368355,-0.61669266,0.30942282,1,0.026931352615356445,-0.15556781768798827,0.5134656763076783,0.4222160911560059,0.5071886207055057,0.858804973876207,0.07220609304161436,-0.6434353934973311,-36.86613243673645,2
7.469999999999885,,,,,15.233332,0.106368355,-0.61669266,0.30942282,-6.5072474,-20.896875,-0.4151411,0.84276867,-0.31469283,0.13838516,0.41419807,10.019181,4.7802854,0.2257379,0.106368355,-0.61669266,0.30942282,1,0.030028419494628908,-0.14281636555989582,0.5150142097473145,0.4285918172200521,0.49278150062559534,0.864924462070339,0.0952474018203176,-0.6077533154048504,-34.821699957781085,2
7.479999999999885,,,,,15.233332,0.106368355,-0.61669266,0.30942282,-6.407077,-20.848581,-0.41279203,0.8427168,-0.31275138,0.1364928,0.41639617,10.014832,4.8783064,0.24416398,0.106368355,-0.61669266,0.30942282,1,0.030028419494628908,-0.14281636555989582,0.5150142097473145,0.4285918172200521,0.49278150062559534,0.864924462070339,0.0952474018203176,-0.6077533154048504,-34.821699957781085,2
7.489999999999885,,,,,14.928297,0.06844732,-0.502433,0.3267467,-6.306952,-20.79931,-0.41025603,0.8426547,-0.31080613,0.1345988,0.41858917,10.010031,4.9756746,0.2631183,0.106368355,-0.61669266,0.30942282,1,0.030028419494628908,-0.14281636555989582,0.5150142097473145,0.4285918172200521,0.49278150062559534,0.864924462070339,0.0952474018203176,-0.6077533154048504,-34.821699957781085,2
7.4999999999998845,,,,,14.928297,0.06844732,-0.502433,0.3267467,-6.2068768,-20.749083,-0.40753973,0.8424115,-0.30924484,0.13313232,0.4206987,10.0049095,5.0704985,0.2802031,0.06844732,-0.502433,0.3267467,1,0.030028419494628908,-0.14281636555989582,0.5150142097473145,0.4285918172200521,0.49278150062559534,0.864924462070339,0.0952474018203176,-0.6077533154048504,-34.821699957781085,2
7.509999999999884,,,,,14.928297,0.06844732,-0.502433,0.3267467,-6.106855,-20.697908,-0.40465057,0.8421607,-0.3076808,0.13166465,0.42280442,9.99941,5.164807,0.29769337,0.06844732,-0.502433,0.3267467,1,0.030028419494628908,-0.14281636555989582,0.5150142097473145,0.4285918172200521,0.49278150062559534,0.864924462070339,0.0952474018203176,-0.6077533154048504,-34.821699957781085,2
7.519999999999884,,,,,14.928297,0.06844732,-0.502433,0.3267467,-6.00689,-20.64579,-0.40158448,0.84190226,-0.3061139,0.13019578,0.42490622,9.993535,5.258596,0.31558695,0.06844732,-0.502433,0.3267467,1,0.030028419494628908,-0.14281636555989582,0.5150142097473145,0.4285918172200521,0.49278150062559534,0.864924462070339,0.0952474018203176,-0.6077533154048504,-34.821699957781085,2
7.529999999999884,,,,,14.673914,-0.019122528,-0.3292678,0.34919327,-5.9069853,-20.592737,-0.39833742,0.8416362,-0.30454424,0.12872572,0.4270042,9.9872875,5.351862,0.33388174,0.06844732,-0.502433,0.3267467,1,0.030028419494628908,-0.14281636555989582,0.5150142097473145,0.4285918172200521,0.49278150062559534,0.864924462070339,0.0952474018203176,-0.6077533154048504,-34.821699957781085,2
7.539999999999884,,,,,14.673914,-0.019122528,-0.3292678,0.34919327,-5.8071446,-20.538761,-0.3949156,0.841071,-0.3036961,0.12783062,0.4289861,9.980801,5.4431047,0.35052067,-0.019122528,-0.3292678,0.34919327,1,0.02000533103942871,-0.12423755645751954,0.5100026655197144,0.4378812217712402,0.4663953552577319,0.878841923663043,0.1005596629183714,-0.5836248302860956,-33.43923959443222,2
7.5499999999998835,,,,,14.673914,-0.019122528,-0.3292678,0.34919327,-5.7073703,-20.483875,-0.39132628,0.84050107,-0.3028462,0.1269348,0.43096554,9.974002,5.5340495,0.36737818,-0.019122528,-0.3292678,0.34919327,1,0.02000533103942871,-0.12423755645751954,0.5100026655197144,0.4378812217712402,0.4663953552577319,0.878841923663043,0.1005596629183714,-0.5836248302860956,-33.43923959443222,2
7.559999999999883,,,,,14.673914,-0.019122528,-0.3292678,0.34919327,-5.6076655,-20.428082,-0.3875673,0.8399262,-0.30199453,0.12603825,0.4329425,9.966893,5.6246943,0.38445374,-0.019122528,-0.3292678,0.34919327,1,0.02000533103942871,-0.12423755645751954,0.5100026655197144,0.4378812217712402,0.4663953552577319,0.878841923663043,0.1005596629183714,-0.5836248302860956,-33.43923959443222,2
7.569999999999883,,,,,14.360283,-0.03465505,-0.2288413,0.39461276,-5.5080338,-20.371384,-0.38363647,0.83934647,-0.30114114,0.12514096,0.43491697,9.959475,5.715037,0.40174684,-0.019122528,-0.3292678,0.34919327,1,0.02000533103942871,-0.12423755645751954,0.5100026655197144,0.4378812217712402,0.4663953552577319,0.878841923663043,0.1005596629183714,-0.5836248302860956,-33.43923959443222,2
