time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.699999999999902,,,,,12.877241,-0.7030842,0.26787335,1.2705365,-14.197013,-20.974962,-0.40387523,0.8413809,-0.46408948,0.1633808,0.22362366,9.935813,-4.548006,-0.26347035,-0.7030842,0.26787335,1.2705365,1,-0.09581809997558594,-0.1880911127726237,0.452090950012207,0.40595444361368815,0.6503859939884425,0.7580493149934961,-0.04857257314119948,-1.3179940785308288,-75.51549812305048,2
6.709999999999901,,,,,12.877241,-0.7030842,0.26787335,1.2705365,-14.097611,-21.019892,-0.40666917,0.83808714,-0.46629623,0.16666532,0.2289153,9.944417,-4.437844,-0.29544532,-0.7030842,0.26787335,1.2705365,1,-0.09581809997558594,-0.1880911127726237,0.452090950012207,0.40595444361368815,0.6503859939884425,0.7580493149934961,-0.04857257314119948,-1.3179940785308288,-75.51549812305048,2
6.719999999999901,,,,,12.877241,-0.7030842,0.26787335,1.2705365,-13.998125,-21.063717,-0.4097869,0.8347476,-0.46847755,0.16994074,0.23419446,9.952825,-4.327185,-0.32822868,-0.7030842,0.26787335,1.2705365,1,-0.09581809997558594,-0.1880911127726237,0.452090950012207,0.40595444361368815,0.6503859939884425,0.7580493149934961,-0.04857257314119948,-1.3179940785308288,-75.51549812305048,2
6.729999999999901,,,,,13.533083,-0.45362383,-0.41181415,1.2053831,-13.898556,-21.106434,-0.41323653,0.8313626,-0.47063336,0.17320691,0.23946087,9.961022,-4.216037,-0.3618215,-0.7030842,0.26787335,1.2705365,1,-0.09581809997558594,-0.1880911127726237,0.452090950012207,0.40595444361368815,0.6503859939884425,0.7580493149934961,-0.04857257314119948,-1.3179940785308288,-75.51549812305048,2
6.739999999999901,,,,,13.533083,-0.45362383,-0.41181415,1.2053831,-13.798904,-21.148008,-0.4170091,0.8291896,-0.47097126,0.17378445,0.24582782,9.969192,-4.098858,-0.39271417,-0.45362383,-0.41181415,1.2053831,1,-0.07800161838531494,-0.2392011260986328,0.46099919080734253,0.38039943695068357,0.5882796076286422,0.8037756035642567,-0.08872362911426487,-1.3290667154146534,-76.14991348457451,2
6.7499999999999005,,,,,13.533083,-0.45362383,-0.41181415,1.2053831,-13.699175,-21.18841,-0.42109126,0.8269787,-0.47128764,0.17435405,0.25218356,9.976556,-3.9815464,-0.423745,-0.45362383,-0.41181415,1.2053831,1,-0.07800161838531494,-0.2392011260986328,0.46099919080734253,0.38039943695068357,0.5882796076286422,0.8037756035642567,-0.08872362911426487,-1.3290667154146534,-76.14991348457451,2
6.7599999999999,,,,,13.533083,-0.45362383,-0.41181415,1.2053831,-13.599376,-21.227638,-0.42548442,0.82473,-0.47158247,0.17491567,0.25852776,9.983109,-3.8641117,-0.45490792,-0.45362383,-0.41181415,1.2053831,1,-0.07800161838531494,-0.2392011260986328,0.46099919080734253,0.38039943695068357,0.5882796076286422,0.8037756035642567,-0.08872362911426487,-1.3290667154146534,-76.14991348457451,2
6.7699999999999,,,,,14.452129,-0.09812972,-0.951707,0.98864496,-13.499516,-21.265692,-0.43018988,0.82244354,-0.47185576,0.17546931,0.2648601,9.988852,-3.7465627,-0.48619694,-0.45362383,-0.41181415,1.2053831,1,-0.07800161838531494,-0.2392011260986328,0.46099919080734253,0.38039943695068357,0.5882796076286422,0.8037756035642567,-0.08872362911426487,-1.3290667154146534,-76.14991348457451,2
6.7799999999999,,,,,14.452129,-0.09812972,-0.951707,0.98864496,-13.3996,-21.30253,-0.4351853,0.8217183,-0.4701204,0.17375408,0.27125072,9.993998,-3.6210785,-0.512788,-0.09812972,-0.951707,0.98864496,1,-0.07800161838531494,-0.2392011260986328,0.46099919080734253,0.38039943695068357,0.5882796076286422,0.8037756035642567,-0.08872362911426487,-1.3290667154146534,-76.14991348457451,2
6.7899999999999,,,,,14.452129,-0.09812972,-0.951707,0.98864496,-13.299639,-21.338118,-0.44044343,0.82095414,-0.46836278,0.17203063,0.27762854,9.997967,-3.4959223,-0.5387321,-0.09812972,-0.951707,0.98864496,1,-0.07800161838531494,-0.2392011260986328,0.46099919080734253,0.38039943695068357,0.5882796076286422,0.8037756035642567,-0.08872362911426487,-1.3290667154146534,-76.14991348457451,2
6.7999999999998995,,,,,14.452129,-0.09812972,-0.951707,0.98864496,-13.199644,-21.372454,-0.44595772,0.82015115,-0.466583,0.17029905,0.2839932,10.000766,-3.3711114,-0.56402594,-0.09812972,-0.951707,0.98864496,1,-0.07800161838531494,-0.2392011260986328,0.46099919080734253,0.38039943695068357,0.5882796076286422,0.8037756035642567,-0.08872362911426487,-1.3290667154146534,-76.14991348457451,2
6.809999999999899,,,,,15.0082855,0.41830578,-1.2183828,0.87763095,-13.099628,-21.405542,-0.4517217,0.81930935,-0.46478117,0.1685594,0.29034445,10.002402,-3.2466633,-0.5886663,-0.09812972,-0.951707,0.98864496,1,-0.013696832656860352,-0.2266680908203125,0.4931515836715698,0.38666595458984376,0.5643801666667765,0.8231352836186271,-0.06263650960313788,-1.2836279211059702,-73.5464623445239,2
6.819999999999899,,,,,15.0082855,0.41830578,-1.2183828,0.87763095,-12.9996,-21.437365,-0.45771372,0.82000935,-0.46054503,0.16620995,0.2964097,10.002969,-3.117986,-0.609524,0.41830578,-1.2183828,0.87763095,1,-0.013696832656860352,-0.2266680908203125,0.4931515836715698,0.38666595458984376,0.5643801666667765,0.8231352836186271,-0.06263650960313788,-1.2836279211059702,-73.5464623445239,2
6.829999999999899,,,,,15.0082855,0.41830578,-1.2183828,0.87763095,-12.899572,-21.467905,-0.4639073,0.8206595,-0.45628095,0.16385038,0.30245695,10.002528,-2.9901655,-0.62897104,0.41830578,-1.2183828,0.87763095,1,-0.013696832656860352,-0.2266680908203125,0.4931515836715698,0.38666595458984376,0.5643801666667765,0.8231352836186271,-0.06263650960313788,-1.2836279211059702,-73.5464623445239,2
6.839999999999899,,,,,15.0082855,0.41830578,-1.2183828,0.87763095,-12.799553,-21.497171,-0.47028834,0.82125986,-0.45198917,0.16148086,0.30848578,10.001096,-2.8632276,-0.6470128,0.41830578,-1.2183828,0.87763095,1,-0.013696832656860352,-0.2266680908203125,0.4931515836715698,0.38666595458984376,0.5643801666667765,0.8231352836186271,-0.06263650960313788,-1.2836279211059702,-73.5464623445239,2
6.849999999999898,,,,,15.810701,0.4238657,-1.016629,0.9093437,-12.699553,-21.525173,-0.47684276,0.8218103,-0.44766995,0.15910153,0.31449592,9.998686,-2.7371979,-0.6636555,0.41830578,-1.2183828,0.87763095,1,-0.013696832656860352,-0.2266680908203125,0.4931515836715698,0.38666595458984376,0.5643801666667765,0.8231352836186271,-0.06263650960313788,-1.2836279211059702,-73.5464623445239,2
6.859999999999898,,,,,15.810701,0.4238657,-1.016629,0.9093437,-12.599582,-21.551886,-0.48353475,0.8221169,-0.44359484,0.15762205,0.32016277,9.995226,-2.6053693,-0.6745383,0.4238657,-1.016629,0.9093437,1,-0.013696832656860352,-0.2266680908203125,0.4931515836715698,0.38666595458984376,0.5643801666667765,0.8231352836186271,-0.06263650960313788,-1.2836279211059702,-73.5464623445239,2
6.869999999999898,,,,,15.810701,0.4238657,-1.016629,0.9093437,-12.49965,-21.577284,-0.4903291,0.82238156,-0.4394971,0.15613453,0.3258133,9.991013,-2.4744284,-0.68412614,0.4238657,-1.016629,0.9093437,1,0.0018996262550354003,-0.1799576187133789,0.5009498131275177,0.41002119064331055,0.5465446061123062,0.8359913307259622,-0.049066164314927524,-1.2345568269335125,-70.73489575235307,2
6.879999999999898,,,,,15.810701,0.4238657,-1.016629,0.9093437,-12.399764,-21.601377,-0.49721286,0.82260424,-0.43537697,0.15463905,0.33144718,9.986061,-2.344395,-0.692424,0.4238657,-1.016629,0.9093437,1,0.0018996262550354003,-0.1799576187133789,0.5009498131275177,0.41002119064331055,0.5465446061123062,0.8359913307259622,-0.049066164314927524,-1.2345568269335125,-70.73489575235307,2
6.8899999999998975,,,,,15.868071,0.63986665,-0.6777966,0.7313055,-12.299932,-21.624176,-0.50417316,0.82278496,-0.43123463,0.15313567,0.33706418,9.980387,-2.215288,-0.699437,0.4238657,-1.016629,0.9093437,1,0.0018996262550354003,-0.1799576187133789,0.5009498131275177,0.41002119064331055,0.5465446061123062,0.8359913307259622,-0.049066164314927524,-1.2345568269335125,-70.73489575235307,2
6.899999999999897,,,,,15.868071,0.63986665,-0.6777966,0.7313055,-12.200158,-21.645683,-0.51119554,0.8234367,-0.4268925,0.15299977,0.34103832,9.974214,-2.0866268,-0.70486724,0.63986665,-0.6777966,0.7313055,1,0.0018996262550354003,-0.1799576187133789,0.5009498131275177,0.41002119064331055,0.5465446061123062,0.8359913307259622,-0.049066164314927524,-1.2345568269335125,-70.73489575235307,2
6.909999999999897,,,,,15.868071,0.63986665,-0.6777966,0.7313055,-12.100447,-21.665909,-0.5182663,0.8240595,-0.42253536,0.15285851,0.34500048,9.967967,-1.9588372,-0.70910454,0.63986665,-0.6777966,0.7313055,1,0.0018996262550354003,-0.1799576187133789,0.5009498131275177,0.41002119064331055,0.5465446061123062,0.8359913307259622,-0.049066164314927524,-1.2345568269335125,-70.73489575235307,2
6.919999999999897,,,,,15.868071,0.63986665,-0.6777966,0.7313055,-12.000799,-21.684862,-0.52537346,0.8246533,-0.41816342,0.15271188,0.34895054,9.9616585,-1.8319299,-0.7121564,0.63986665,-0.6777966,0.7313055,1,0.0018996262550354003,-0.1799576187133789,0.5009498131275177,0.41002119064331055,0.5465446061123062,0.8359913307259622,-0.049066164314927524,-1.2345568269335125,-70.73489575235307,2
6.929999999999897,,,,,16.396103,0.6614744,-0.3204443,0.5320949,-11.901215,-21.70255,-0.53250533,0.82521826,-0.4137768,0.1525599,0.35288835,9.955298,-1.7059158,-0.7140305,0.63986665,-0.6777966,0.7313055,1,0.0018996262550354003,-0.1799576187133789,0.5009498131275177,0.41002119064331055,0.5465446061123062,0.8359913307259622,-0.049066164314927524,-1.2345568269335125,-70.73489575235307,2
6.9399999999998965,,,,,16.396103,0.6614744,-0.3204443,0.5320949,-11.801694,-21.718964,-0.5396342,0.82588387,-0.41007194,0.15350413,0.35523856,9.94885,-1.5765473,-0.71160525,0.6614744,-0.3204443,0.5320949,1,0.024378747940063478,-0.19901143391927084,0.5121893739700317,0.4004942830403646,0.5185779051197356,0.8549657966207977,0.010509183136247352,-1.182734425285025,-67.76569085366293,2
6.949999999999896,,,,,16.396103,0.6614744,-0.3204443,0.5320949,-11.702237,-21.734085,-0.54673433,0.8265325,-0.40635866,0.15444519,0.35758147,9.942806,-1.4478662,-0.70827657,0.6614744,-0.3204443,0.5320949,1,0.024378747940063478,-0.19901143391927084,0.5121893739700317,0.4004942830403646,0.5185779051197356,0.8549657966207977,0.010509183136247352,-1.182734425285025,-67.76569085366293,2
6.959999999999896,,,,,16.396103,0.6614744,-0.3204443,0.5320949,-11.602837,-21.747925,-0.5537967,0.82716405,-0.402637,0.15538307,0.359917,9.937174,-1.3198782,-0.70405143,0.6614744,-0.3204443,0.5320949,1,0.024378747940063478,-0.19901143391927084,0.5121893739700317,0.4004942830403646,0.5185779051197356,0.8549657966207977,0.010509183136247352,-1.182734425285025,-67.76569085366293,2
6.969999999999896,,,,,16.854507,0.68385106,-0.19103377,0.368834,-11.503491,-21.760487,-0.56081235,0.82777864,-0.39890707,0.15631776,0.36224514,9.931957,-1.1925884,-0.69893694,0.6614744,-0.3204443,0.5320949,1,0.024378747940063478,-0.19901143391927084,0.5121893739700317,0.4004942830403646,0.5185779051197356,0.8549657966207977,0.010509183136247352,-1.182734425285025,-67.76569085366293,2
6.979999999999896,,,,,16.854507,0.68385106,-0.19103377,0.368834,-11.404197,-21.77176,-0.5677581,0.8286172,-0.39543924,0.1575001,0.36361533,9.927095,-1.0624304,-0.69006693,0.68385106,-0.19103377,0.368834,1,0.024378747940063478,-0.19901143391927084,0.5121893739700317,0.4004942830403646,0.5185779051197356,0.8549657966207977,0.010509183136247352,-1.182734425285025,-67.76569085366293,2
6.989999999999895,,,,,16.854507,0.68385106,-0.19103377,0.368834,-11.304948,-21.781736,-0.574611,0.8294426,-0.39196506,0.15867992,0.3649797,9.92285,-0.9329129,-0.6803962,0.68385106,-0.19103377,0.368834,1,0.024378747940063478,-0.19901143391927084,0.5121893739700317,0.4004942830403646,0.5185779051197356,0.8549657966207977,0.010509183136247352,-1.182734425285025,-67.76569085366293,2
6.999999999999895,,,,,16.854507,0.68385106,-0.19103377,0.368834,-11.205738,-21.79042,-0.58136326,0.8302547,-0.3884846,0.15985718,0.36633825,9.919226,-0.80404097,-0.66993165,0.68385106,-0.19103377,0.368834,1,0.024378747940063478,-0.19901143391927084,0.5121893739700317,0.4004942830403646,0.5185779051197356,0.8549657966207977,0.010509183136247352,-1.182734425285025,-67.76569085366293,2
7.009999999999895,,,,,17.386276,0.63583297,-0.10522089,0.29627272,-11.10656,-21.797821,-0.58800703,0.8310534,-0.3849979,0.1610319,0.36769095,9.916225,-0.6758197,-0.65868056,0.68385106,-0.19103377,0.368834,1,0.025218892097473144,-0.16088813781738281,0.5126094460487366,0.4195559310913086,0.5340380769131985,0.8454556568049165,-0.0028398562321844123,-1.0754718873765257,-61.62000013164391,2
7.019999999999895,,,,,17.386276,0.63583297,-0.10522089,0.29627272,-11.00741,-21.80392,-0.59451705,0.83181214,-0.38192147,0.16233294,0.36861032,9.9137945,-0.5441882,-0.6432226,0.63583297,-0.10522089,0.29627272,1,0.025218892097473144,-0.16088813781738281,0.5126094460487366,0.4195559310913086,0.5340380769131985,0.8454556568049165,-0.0028398562321844123,-1.0754718873765257,-61.62000013164391,2
7.0299999999998946,,,,,17.386276,0.63583297,-0.10522089,0.29627272,-10.908281,-21.808708,-0.6008691,0.8325604,-0.37884018,0.16363193,0.36952507,9.912055,-0.41312826,-0.6270927,0.63583297,-0.10522089,0.29627272,1,0.025218892097473144,-0.16088813781738281,0.5126094460487366,0.4195559310913086,0.5340380769131985,0.8454556568049165,-0.0028398562321844123,-1.0754718873765257,-61.62000013164391,2
7.039999999999894,,,,,17.386276,0.63583297,-0.10522089,0.29627272,-10.809167,-21.812187,-0.60705656,0.8332982,-0.37575415,0.16492887,0.37043518,9.911009,-0.28264397,-0.6102974,0.63583297,-0.10522089,0.29627272,1,0.025218892097473144,-0.16088813781738281,0.5126094460487366,0.4195559310913086,0.5340380769131985,0.8454556568049165,-0.0028398562321844123,-1.0754718873765257,-61.62000013164391,2
7.049999999999894,,,,,17.37188,0.59799016,-0.06778379,0.23883532,-10.710059,-21.814363,-0.61307275,0.8340255,-0.3726634,0.16622373,0.3713406,9.910659,-0.15273935,-0.5928429,0.63583297,-0.10522089,0.29627272,1,0.025218892097473144,-0.16088813781738281,0.5126094460487366,0.4195559310913086,0.5340380769131985,0.8454556568049165,-0.0028398562321844123,-1.0754718873765257,-61.62000013164391,2
7.059999999999894,,,,,17.37188,0.59799016,-0.06778379,0.23883532,-10.610951,-21.815245,-0.6189117,0.83474827,-0.3698434,0.16749552,0.37196395,9.911006,-0.023502395,-0.5748574,0.59799016,-0.06778379,0.23883532,1,0.025218892097473144,-0.16088813781738281,0.5126094460487366,0.4195559310913086,0.5340380769131985,0.8454556568049165,-0.0028398562321844123,-1.0754718873765257,-61.62000013164391,2
7.069999999999894,,,,,17.37188,0.59799016,-0.06778379,0.23883532,-10.511837,-21.814835,-0.62456787,0.8354623,-0.36701953,0.16876553,0.37258336,9.912048,0.10520929,-0.55629396,0.59799016,-0.06778379,0.23883532,1,0.06349564552307128,-0.19638018290201822,0.5317478227615356,0.4018099085489909,0.5523693210356073,0.8318054645002804,0.05466079404962135,-0.97398613720045,-55.805294965835735,2
7.0799999999998935,,,,,17.37188,0.59799016,-0.06778379,0.23883532,-10.412709,-21.81314,-0.6300355,0.8361675,-0.36419177,0.17003378,0.37319887,9.913787,0.23339215,-0.53715795,0.59799016,-0.06778379,0.23883532,1,0.06349564552307128,-0.19638018290201822,0.5317478227615356,0.4018099085489909,0.5523693210356073,0.8318054645002804,0.05466079404962135,-0.97398613720045,-55.805294965835735,2
7.089999999999893,,,,,17.491026,0.43126813,-0.056191154,0.17564097,-10.31356,-21.810167,-0.63530904,0.83686405,-0.3613602,0.17130026,0.37381047,9.9162245,0.36104265,-0.517455,0.59799016,-0.06778379,0.23883532,1,0.06349564552307128,-0.19638018290201822,0.5317478227615356,0.4018099085489909,0.5523693210356073,0.8318054645002804,0.05466079404962135,-0.97398613720045,-55.805294965835735,2
7.099999999999893,,,,,17.491026,0.43126813,-0.056191154,0.17564097,-10.214381,-21.805918,-0.6403788,0.8373608,-0.35929918,0.17218807,0.37427652,9.919307,0.48908332,-0.4964347,0.43126813,-0.056191154,0.17564097,1,0.06349564552307128,-0.19638018290201822,0.5317478227615356,0.4018099085489909,0.5523693210356073,0.8318054645002804,0.05466079404962135,-0.97398613720045,-55.805294965835735,2
7.109999999999893,,,,,17.491026,0.43126813,-0.056191154,0.17564097,-10.1151705,-21.800388,-0.64523625,0.83785295,-0.35723618,0.17307493,0.3747405,9.922891,0.6167266,-0.47500256,0.43126813,-0.056191154,0.17564097,1,0.06349564552307128,-0.19638018290201822,0.5317478227615356,0.4018099085489909,0.5523693210356073,0.8318054645002804,0.05466079404962135,-0.97398613720045,-55.805294965835735,2
7.119999999999893,,,,,17.491026,0.43126813,-0.056191154,0.17564097,-10.015921,-21.793585,-0.6498773,0.83834046,-0.35517123,0.17396083,0.37520245,9.926976,0.7439705,-0.45316157,0.43126813,-0.056191154,0.17564097,1,0.06349564552307128,-0.19638018290201822,0.5317478227615356,0.4018099085489909,0.5523693210356073,0.8318054645002804,0.05466079404962135,-0.97398613720045,-55.805294965835735,2
7.129999999999892,,,,,17.377985,0.23924813,-0.055528972,0.091060616,-9.91663,-21.78551,-0.654298,0.8388234,-0.35310432,0.17484578,0.37566233,9.931563,0.8708134,-0.43091458,0.43126813,-0.056191154,0.17564097,1,0.06349564552307128,-0.19638018290201822,0.5317478227615356,0.4018099085489909,0.5523693210356073,0.8318054645002804,0.05466079404962135,-0.97398613720045,-55.805294965835735,2
7.139999999999892,,,,,17.377985,0.23924813,-0.055528972,0.091060616,-9.817289,-21.776173,-0.6584983,0.8391226,-0.35191667,0.17522289,0.3759328,9.936528,0.99649525,-0.40910265,0.23924813,-0.055528972,0.091060616,1,0.08062154769897462,-0.16975337982177735,0.5403107738494873,0.4151233100891113,0.5820768385191565,0.8117859097825683,0.04679947369395948,-0.8487785484009488,-48.631428564614836,2
7.149999999999892,,,,,17.377985,0.23924813,-0.055528972,0.091060616,-9.717898,-21.76558,-0.6624792,0.8394204,-0.35072842,0.1755997,0.37620264,9.941744,1.1219329,-0.38704592,0.23924813,-0.055528972,0.091060616,1,0.08062154769897462,-0.16975337982177735,0.5403107738494873,0.4151233100891113,0.5820768385191565,0.8117859097825683,0.04679947369395948,-0.8487785484009488,-48.631428564614836,2
7.159999999999892,,,,,17.377985,0.23924813,-0.055528972,0.091060616,-9.618454,-21.753735,-0.6662383,0.83971673,-0.34953958,0.1759762,0.37647182,9.94721,1.2471257,-0.3647453,0.23924813,-0.055528972,0.091060616,1,0.08062154769897462,-0.16975337982177735,0.5403107738494873,0.4151233100891113,0.5820768385191565,0.8117859097825683,0.04679947369395948,-0.8487785484009488,-48.631428564614836,2
7.169999999999892,,,,,17.28279,0.054372042,-0.052132,0.041409336,-9.518953,-21.740639,-0.6697733,0.8400116,-0.34835014,0.17635241,0.37674037,9.952927,1.3720732,-0.3422017,0.23924813,-0.055528972,0.091060616,1,0.08062154769897462,-0.16975337982177735,0.5403107738494873,0.4151233100891113,0.5820768385191565,0.8117859097825683,0.04679947369395948,-0.8487785484009488,-48.631428564614836,2
7.179999999999891,,,,,17.28279,0.054372042,-0.052132,0.041409336,-9.4193945,-21.726297,-0.673085,0.8400742,-0.34798703,0.17630799,0.3769571,9.958773,1.4961495,-0.32013354,0.054372042,-0.052132,0.041409336,1,0.08062154769897462,-0.16975337982177735,0.5403107738494873,0.4151233100891113,0.5820768385191565,0.8117859097825683,0.04679947369395948,-0.8487785484009488,-48.631428564614836,2
7.189999999999891,,,,,17.28279,0.054372042,-0.052132,0.041409336,-9.3197775,-21.710716,-0.67617553,0.84013665,-0.34762385,0.17626353,0.37717378,9.964631,1.6201353,-0.2979726,0.054372042,-0.052132,0.041409336,1,0.08062154769897462,-0.16975337982177735,0.5403107738494873,0.4151233100891113,0.5820768385191565,0.8117859097825683,0.04679947369395948,-0.8487785484009488,-48.631428564614836,2
7.199999999999891,,,,,17.28279,0.054372042,-0.052132,0.041409336,-9.220102,-21.693895,-0.679044,0.8401989,-0.34726062,0.17621903,0.37739038,9.970502,1.7440305,-0.27571893,0.054372042,-0.052132,0.041409336,1,0.08062154769897462,-0.16975337982177735,0.5403107738494873,0.4151233100891113,0.5820768385191565,0.8117859097825683,0.04679947369395948,-0.8487785484009488,-48.631428564614836,2
7.209999999999891,,,,,16.95644,0.010338968,-0.10940177,0.039145328,-9.120367,-21.675837,-0.68168956,0.840261,-0.3468973,0.1761745,0.37760693,9.976385,1.867835,-0.2533726,0.054372042,-0.052132,0.041409336,1,0.03790636539459229,-0.23324147542317708,0.5189531826972962,0.38337926228841146,0.5272680159625001,0.8453408129691684,0.08594969035193942,-0.828024850602413,-47.442329271468786,2
7.2199999999998905,,,,,16.95644,0.010338968,-0.10940177,0.039145328,-9.020575,-21.656551,-0.6841225,0.8403012,-0.34661278,0.17580226,0.37795198,9.982124,1.9892074,-0.23320213,0.010338968,-0.10940177,0.039145328,1,0.03790636539459229,-0.23324147542317708,0.5189531826972962,0.38337926228841146,0.5272680159625001,0.8453408129691684,0.08594969035193942,-0.828024850602413,-47.442329271468786,2
7.22999999999989,,,,,16.95644,0.010338968,-0.10940177,0.039145328,-8.920726,-21.636053,-0.6863532,0.84034115,-0.34632814,0.17542996,0.3782969,9.987757,2.1104763,-0.21292034,0.010338968,-0.10940177,0.039145328,1,0.03790636539459229,-0.23324147542317708,0.5189531826972962,0.38337926228841146,0.5272680159625001,0.8453408129691684,0.08594969035193942,-0.828024850602413,-47.442329271468786,2
7.23999999999989,,,,,16.95644,0.010338968,-0.10940177,0.039145328,-8.820821,-21.614342,-0.6883805,0.84038085,-0.34604338,0.17505759,0.3786417,9.993279,2.2316415,-0.19252738,0.010338968,-0.10940177,0.039145328,1,0.03790636539459229,-0.23324147542317708,0.5189531826972962,0.38337926228841146,0.5272680159625001,0.8453408129691684,0.08594969035193942,-0.828024850602413,-47.442329271468786,2
7.24999999999989,,,,,16.694746,-0.0246416,-0.225858,0.07757414,-8.7208605,-21.59142,-0.6902033,0.84042025,-0.3457585,0.17468517,0.37898636,9.998694,2.3527029,-0.17202334,0.010338968,-0.10940177,0.039145328,1,0.03790636539459229,-0.23324147542317708,0.5189531826972962,0.38337926228841146,0.5272680159625001,0.8453408129691684,0.08594969035193942,-0.828024850602413,-47.442329271468786,2
7.25999999999989,,,,,16.694746,-0.0246416,-0.225858,0.07757414,-8.620847,-21.567299,-0.6918296,0.84042734,-0.34536603,0.17382337,0.37972406,10.003856,2.4717662,-0.15320984,-0.0246416,-0.225858,0.07757414,1,0.03790636539459229,-0.23324147542317708,0.5189531826972962,0.38337926228841146,0.5272680159625001,0.8453408129691684,0.08594969035193942,-0.828024850602413,-47.442329271468786,2
7.269999999999889,,,,,16.694746,-0.0246416,-0.225858,0.07757414,-8.520783,-21.541988,-0.69326687,0.8404332,-0.34497306,0.17296134,0.3804612,10.008741,2.5906537,-0.13420565,-0.0246416,-0.225858,0.07757414,1,-0.023909916877746584,-0.22647186279296874,0.4880450415611267,0.38676406860351564,0.4790565137817417,0.8757257793537455,0.060076750732368775,-0.81694859132318,-46.80770636197612,2
7.279999999999889,,,,,16.694746,-0.0246416,-0.225858,0.07757414,-8.420672,-21.515488,-0.69451314,0.8404378,-0.3445796,0.17209907,0.38119778,10.01335,2.7093644,-0.115011245,-0.0246416,-0.225858,0.07757414,1,-0.023909916877746584,-0.22647186279296874,0.4880450415611267,0.38676406860351564,0.4790565137817417,0.8757257793537455,0.060076750732368775,-0.81694859132318,-46.80770636197612,2
7.289999999999889,,,,,16.346214,0.035819218,-0.40791905,0.1359348,-8.320517,-21.4878,-0.69556653,0.8404412,-0.34418568,0.17123654,0.38193384,10.017683,2.8278978,-0.095627084,-0.0246416,-0.225858,0.07757414,1,-0.023909916877746584,-0.22647186279296874,0.4880450415611267,0.38676406860351564,0.4790565137817417,0.8757257793537455,0.060076750732368775,-0.81694859132318,-46.80770636197612,2
7.299999999999889,,,,,16.346214,0.035819218,-0.40791905,0.1359348,-8.22032,-21.45894,-0.6964372,0.84059054,-0.343139,0.16982433,0.3831755,10.02161,2.9437058,-0.07843232,0.035819218,-0.40791905,0.1359348,1,-0.023909916877746584,-0.22647186279296874,0.4880450415611267,0.38676406860351564,0.4790565137817417,0.8757257793537455,0.060076750732368775,-0.81694859132318,-46.80770636197612,2
7.309999999999889,,,,,16.346214,0.035819218,-0.40791905,0.1359348,-8.120086,-21.428926,-0.69713384,0.840736,-0.3420907,0.16841133,0.3844154,10.025149,3.059135,-0.060845494,0.035819218,-0.40791905,0.1359348,1,-0.023909916877746584,-0.22647186279296874,0.4880450415611267,0.38676406860351564,0.4790565137817417,0.8757257793537455,0.060076750732368775,-0.81694859132318,-46.80770636197612,2
7.319999999999888,,,,,16.346214,0.035819218,-0.40791905,0.1359348,-8.019817,-21.397758,-0.69765276,0.84087753,-0.34104082,0.16699754,0.3856535,10.028301,3.1741827,-0.04286818,0.035819218,-0.40791905,0.1359348,1,-0.023909916877746584,-0.22647186279296874,0.4880450415611267,0.38676406860351564,0.4790565137817417,0.8757257793537455,0.060076750732368775,-0.81694859132318,-46.80770636197612,2
7.329999999999888,,,,,16.150276,0.013574373,-0.48290807,0.2000951,-7.9195204,-21.365444,-0.6979899,0.8410151,-0.33998936,0.16558297,0.3868898,10.031066,3.2888463,-0.024501959,0.035819218,-0.40791905,0.1359348,1,-0.023909916877746584,-0.22647186279296874,0.4880450415611267,0.38676406860351564,0.4790565137817417,0.8757257793537455,0.060076750732368775,-0.81694859132318,-46.80770636197612,2
7.339999999999888,,,,,16.150276,0.013574373,-0.48290807,0.2000951,-7.8191977,-21.331993,-0.6981483,0.841048,-0.3388313,0.16391815,0.38853958,10.033378,3.401736,-0.0071305544,0.013574373,-0.48290807,0.2000951,1,0.014383625984191895,-0.21627965291341145,0.5071918129920959,0.3918601735432943,0.4963462396924066,0.8636171787330045,0.08835031941342285,-0.7222858831209593,-41.38393270471044,2
7.349999999999888,,,,,16.150276,0.013574373,-0.48290807,0.2000951,-7.7188544,-21.297413,-0.69813097,0.8410752,-0.33767092,0.16225222,0.3901867,10.035203,3.514193,0.0106712,0.013574373,-0.48290807,0.2000951,1,0.014383625984191895,-0.21627965291341145,0.5071918129920959,0.3918601735432943,0.4963462396924066,0.8636171787330045,0.08835031941342285,-0.7222858831209593,-41.38393270471044,2
7.3599999999998875,,,,,16.150276,0.013574373,-0.48290807,0.2000951,-7.6184955,-21.26171,-0.69793344,0.84109664,-0.3365082,0.16058518,0.39183113,10.036543,3.6262138,0.028901253,0.013574373,-0.48290807,0.2000951,1,0.014383625984191895,-0.21627965291341145,0.5071918129920959,0.3918601735432943,0.4963462396924066,0.8636171787330045,0.08835031941342285,-0.7222858831209593,-41.38393270471044,2
