time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.029999999999916,,,,,16.791206,-0.43168458,-0.2747298,0.6974547,-19.445744,-16.338907,-0.31871113,0.90836173,-0.20930879,0.334881,-0.1375568,6.336999,-9.181492,-0.028159454,-0.43168458,-0.2747298,0.6974547,1,-0.08214421272277832,-0.3152776590983073,0.45892789363861086,0.34236117045084635,0.9949450816456901,0.0007037303900375991,0.1004180724401191,-0.9888564121475031,-56.657298960501,2
6.039999999999916,,,,,16.791206,-0.43168458,-0.2747298,0.6974547,-19.381815,-16.430481,-0.31890562,0.9088412,-0.2102886,0.33465695,-0.13337749,6.4487247,-9.132808,-0.010753982,-0.43168458,-0.2747298,0.6974547,1,-0.08214421272277832,-0.3152776590983073,0.45892789363861086,0.34236117045084635,0.9949450816456901,0.0007037303900375991,0.1004180724401191,-0.9888564121475031,-56.657298960501,2
6.0499999999999154,,,,,17.028986,-0.3297371,0.009999797,0.63863873,-19.31677,-16.52156,-0.3189265,0.9093036,-0.21126448,0.33442658,-0.12919569,6.5601835,-9.08331,0.006564286,-0.43168458,-0.2747298,0.6974547,1,-0.08214421272277832,-0.3152776590983073,0.45892789363861086,0.34236117045084635,0.9949450816456901,0.0007037303900375991,0.1004180724401191,-0.9888564121475031,-56.657298960501,2
6.059999999999915,,,,,17.028986,-0.3297371,0.009999797,0.63863873,-19.250605,-16.612139,-0.31876668,0.90934527,-0.21168791,0.33535752,-0.12575047,6.6730723,-9.032416,0.02535977,-0.3297371,0.009999797,0.63863873,1,-0.08214421272277832,-0.3152776590983073,0.45892789363861086,0.34236117045084635,0.9949450816456901,0.0007037303900375991,0.1004180724401191,-0.9888564121475031,-56.657298960501,2
6.069999999999915,,,,,17.028986,-0.3297371,0.009999797,0.63863873,-19.18331,-16.702208,-0.31842026,0.9093752,-0.21210863,0.33628407,-0.122303635,6.786023,-8.981036,0.04388216,-0.3297371,0.009999797,0.63863873,1,-0.07315201759338379,-0.2353864288330078,0.4634239912033081,0.38230678558349607,0.9996136932004002,0.004657102971477978,0.027400287556321956,-0.9283831031341363,-53.192433580844636,2
6.079999999999915,,,,,17.028986,-0.3297371,0.009999797,0.63863873,-19.114885,-16.791758,-0.31788996,0.90939337,-0.2125266,0.33720633,-0.11885522,6.8990316,-8.929168,0.06213213,-0.3297371,0.009999797,0.63863873,1,-0.07315201759338379,-0.2353864288330078,0.4634239912033081,0.38230678558349607,0.9996136932004002,0.004657102971477978,0.027400287556321956,-0.9283831031341363,-53.192433580844636,2
6.089999999999915,,,,,16.97929,-0.22665176,-0.01977481,0.56216025,-19.045332,-16.880789,-0.31717852,0.90939975,-0.21294184,0.3381242,-0.11540527,7.0120945,-8.876811,0.08011037,-0.3297371,0.009999797,0.63863873,1,-0.07315201759338379,-0.2353864288330078,0.4634239912033081,0.38230678558349607,0.9996136932004002,0.004657102971477978,0.027400287556321956,-0.9283831031341363,-53.192433580844636,2
6.099999999999914,,,,,16.97929,-0.22665176,-0.01977481,0.56216025,-18.97465,-16.969294,-0.31629026,0.90951204,-0.21303245,0.33876202,-0.11244436,7.124859,-8.82417,0.09752091,-0.22665176,-0.01977481,0.56216025,1,-0.07315201759338379,-0.2353864288330078,0.4634239912033081,0.38230678558349607,0.9996136932004002,0.004657102971477978,0.027400287556321956,-0.9283831031341363,-53.192433580844636,2
6.109999999999914,,,,,16.97929,-0.22665176,-0.01977481,0.56216025,-18.902838,-17.05727,-0.31522864,0.909616,-0.21312112,0.33939674,-0.10948243,7.237622,-8.771178,0.11477199,-0.22665176,-0.01977481,0.56216025,1,-0.07315201759338379,-0.2353864288330078,0.4634239912033081,0.38230678558349607,0.9996136932004002,0.004657102971477978,0.027400287556321956,-0.9283831031341363,-53.192433580844636,2
6.119999999999914,,,,,16.97929,-0.22665176,-0.01977481,0.56216025,-18.829897,-17.144714,-0.31399533,0.9097116,-0.21320781,0.34002838,-0.10651949,7.350381,-8.717832,0.13186435,-0.22665176,-0.01977481,0.56216025,1,-0.07315201759338379,-0.2353864288330078,0.4634239912033081,0.38230678558349607,0.9996136932004002,0.004657102971477978,0.027400287556321956,-0.9283831031341363,-53.192433580844636,2
6.129999999999914,,,,,16.911045,-0.18304873,-0.3787498,0.49353075,-18.755827,-17.231625,-0.31259188,0.9097988,-0.21329255,0.34065685,-0.10355556,7.4631343,-8.664134,0.14879869,-0.22665176,-0.01977481,0.56216025,1,-0.07315201759338379,-0.2353864288330078,0.4634239912033081,0.38230678558349607,0.9996136932004002,0.004657102971477978,0.027400287556321956,-0.9283831031341363,-53.192433580844636,2
6.1399999999999135,,,,,16.911045,-0.18304873,-0.3787498,0.49353075,-18.680635,-17.317995,-0.31102178,0.9104995,-0.2134796,0.33955327,-0.10059424,7.575255,-8.6102495,0.16525772,-0.18304873,-0.3787498,0.49353075,1,-0.04579083442687988,-0.23053237915039063,0.47710458278656004,0.3847338104248047,0.9996155905216156,0.018021300789107186,0.0210690271249295,-0.8672832705716714,-49.69167104605941,2
6.149999999999913,,,,,16.911045,-0.18304873,-0.3787498,0.49353075,-18.604324,-17.403826,-0.3092859,0.9111907,-0.2136644,0.3384461,-0.097631864,7.686908,-8.55588,0.18194376,-0.18304873,-0.3787498,0.49353075,1,-0.04579083442687988,-0.23053237915039063,0.47710458278656004,0.3847338104248047,0.9996155905216156,0.018021300789107186,0.0210690271249295,-0.8672832705716714,-49.69167104605941,2
6.159999999999913,,,,,16.911045,-0.18304873,-0.3787498,0.49353075,-18.526897,-17.489107,-0.30738208,0.91187215,-0.21384697,0.33733538,-0.09466847,7.798089,-8.501027,0.19885708,-0.18304873,-0.3787498,0.49353075,1,-0.04579083442687988,-0.23053237915039063,0.47710458278656004,0.3847338104248047,0.9996155905216156,0.018021300789107186,0.0210690271249295,-0.8672832705716714,-49.69167104605941,2
6.169999999999913,,,,,16.498596,-0.2033048,-0.94406134,0.3957492,-18.448362,-17.57384,-0.30530798,0.912544,-0.21402727,0.3362211,-0.09170408,7.908797,-8.445696,0.215998,-0.18304873,-0.3787498,0.49353075,1,-0.04579083442687988,-0.23053237915039063,0.47710458278656004,0.3847338104248047,0.9996155905216156,0.018021300789107186,0.0210690271249295,-0.8672832705716714,-49.69167104605941,2
6.179999999999913,,,,,16.498596,-0.2033048,-0.94406134,0.3957492,-18.368738,-17.658022,-0.30307484,0.9140825,-0.21471955,0.33242577,-0.08854509,8.016073,-8.3911295,0.230745,-0.2033048,-0.94406134,0.3957492,1,-0.04579083442687988,-0.23053237915039063,0.47710458278656004,0.3847338104248047,0.9996155905216156,0.018021300789107186,0.0210690271249295,-0.8672832705716714,-49.69167104605941,2
6.1899999999999125,,,,,16.498596,-0.2033048,-0.94406134,0.3957492,-18.288046,-17.741655,-0.30069053,0.9155962,-0.21540599,0.3286214,-0.0853837,8.1221695,-8.33579,0.24622881,-0.2033048,-0.94406134,0.3957492,1,-0.04579083442687988,-0.23053237915039063,0.47710458278656004,0.3847338104248047,0.9996155905216156,0.018021300789107186,0.0210690271249295,-0.8672832705716714,-49.69167104605941,2
6.199999999999912,,,,,16.498596,-0.2033048,-0.94406134,0.3957492,-18.206299,-17.824734,-0.29814774,0.9170849,-0.21608655,0.3248081,-0.08221999,8.227073,-8.279684,0.2624424,-0.2033048,-0.94406134,0.3957492,1,-0.04579083442687988,-0.23053237915039063,0.47710458278656004,0.3847338104248047,0.9996155905216156,0.018021300789107186,0.0210690271249295,-0.8672832705716714,-49.69167104605941,2
6.209999999999912,,,,,16.227001,-0.235848,-1.2455156,0.3384658,-18.123508,-17.907248,-0.29543918,0.9185486,-0.21676123,0.32098594,-0.079054035,8.330773,-8.222824,0.2793786,-0.2033048,-0.94406134,0.3957492,1,-0.08678921699523925,-0.2944995880126953,0.4566053915023804,0.35275020599365237,0.9878100690756622,0.1295214816362104,0.08634496642825248,-0.9092531381945829,-52.096367327574995,2
6.219999999999912,,,,,16.227001,-0.235848,-1.2455156,0.3384658,-18.039696,-17.989193,-0.29256693,0.920406,-0.21778885,0.3157188,-0.07576946,8.431429,-8.1661005,0.2952169,-0.235848,-1.2455156,0.3384658,1,-0.08678921699523925,-0.2944995880126953,0.4566053915023804,0.35275020599365237,0.9878100690756622,0.1295214816362104,0.08634496642825248,-0.9092531381945829,-52.096367327574995,2
6.229999999999912,,,,,16.227001,-0.235848,-1.2455156,0.3384658,-17.954884,-18.070564,-0.2895316,0.92222375,-0.21880709,0.31043807,-0.072481625,8.530493,-8.108472,0.31199315,-0.235848,-1.2455156,0.3384658,1,-0.08678921699523925,-0.2944995880126953,0.4566053915023804,0.35275020599365237,0.9878100690756622,0.1295214816362104,0.08634496642825248,-0.9092531381945829,-52.096367327574995,2
6.239999999999911,,,,,16.227001,-0.235848,-1.2455156,0.3384658,-17.869091,-18.151356,-0.2863239,0.9240018,-0.21981592,0.30514398,-0.06919066,8.627947,-8.049955,0.32969272,-0.235848,-1.2455156,0.3384658,1,-0.08678921699523925,-0.2944995880126953,0.4566053915023804,0.35275020599365237,0.9878100690756622,0.1295214816362104,0.08634496642825248,-0.9092531381945829,-52.096367327574995,2
6.249999999999911,,,,,15.491329,-0.49984562,-1.6999813,0.3413061,-17.78233,-18.23156,-0.28293464,0.9257401,-0.2208153,0.29983675,-0.06589671,8.723776,-7.9905643,0.34830076,-0.235848,-1.2455156,0.3384658,1,-0.08678921699523925,-0.2944995880126953,0.4566053915023804,0.35275020599365237,0.9878100690756622,0.1295214816362104,0.08634496642825248,-0.9092531381945829,-52.096367327574995,2
6.259999999999911,,,,,15.491329,-0.49984562,-1.6999813,0.3413061,-17.694643,-18.311176,-0.27938122,0.9278116,-0.22316836,0.2924975,-0.06168801,8.813476,-7.9328437,0.36253905,-0.49984562,-1.6999813,0.3413061,1,-0.08678921699523925,-0.2944995880126953,0.4566053915023804,0.35275020599365237,0.9878100690756622,0.1295214816362104,0.08634496642825248,-0.9092531381945829,-52.096367327574995,2
6.269999999999911,,,,,15.491329,-0.49984562,-1.6999813,0.3413061,-17.60607,-18.390211,-0.27568036,0.92980754,-0.22550325,0.28513438,-0.057474293,8.901005,-7.8737836,0.37778935,-0.49984562,-1.6999813,0.3413061,1,-0.11930139541625977,-0.32954002380371095,0.44034930229187014,0.3352299880981445,0.9595831170392913,0.23108026941083032,0.16063047837249378,-0.9605522528490942,-55.0355900900362,2
6.2799999999999105,,,,,15.491329,-0.49984562,-1.6999813,0.3413061,-17.51663,-18.468649,-0.27182207,0.93172777,-0.22781979,0.27774805,-0.05325589,8.986332,-7.8134093,0.39402142,-0.49984562,-1.6999813,0.3413061,1,-0.11930139541625977,-0.32954002380371095,0.44034930229187014,0.3352299880981445,0.9595831170392913,0.23108026941083032,0.16063047837249378,-0.9605522528490942,-55.0355900900362,2
6.28999999999991,,,,,14.007471,-1.2686958,-2.0562267,0.54389673,-17.42635,-18.546476,-0.26779667,0.9335722,-0.23011777,0.27033913,-0.049033154,9.069429,-7.7517486,0.4112048,-0.49984562,-1.6999813,0.3413061,1,-0.11930139541625977,-0.32954002380371095,0.44034930229187014,0.3352299880981445,0.9595831170392913,0.23108026941083032,0.16063047837249378,-0.9605522528490942,-55.0355900900362,2
6.29999999999991,,,,,14.007471,-1.2686958,-2.0562267,0.54389673,-17.335287,-18.62371,-0.26365066,0.9349536,-0.23579101,0.26165727,-0.042409968,9.14235,-7.694456,0.41808158,-1.2686958,-2.0562267,0.54389673,1,-0.11930139541625977,-0.32954002380371095,0.44034930229187014,0.3352299880981445,0.9595831170392913,0.23108026941083032,0.16063047837249378,-0.9605522528490942,-55.0355900900362,2
6.30999999999991,,,,,14.007471,-1.2686958,-2.0562267,0.54389673,-17.24351,-18.70036,-0.25943318,0.93619156,-0.24142809,0.2529353,-0.035780277,9.212724,-7.6350017,0.4254932,-1.2686958,-2.0562267,0.54389673,1,-0.11930139541625977,-0.32954002380371095,0.44034930229187014,0.3352299880981445,0.9595831170392913,0.23108026941083032,0.16063047837249378,-0.9605522528490942,-55.0355900900362,2
6.31999999999991,,,,,14.007471,-1.2686958,-2.0562267,0.54389673,-17.151041,-18.776402,-0.2551391,0.937286,-0.24702816,0.24417454,-0.029145103,9.280501,-7.5734305,0.43338987,-1.2686958,-2.0562267,0.54389673,1,-0.11930139541625977,-0.32954002380371095,0.44034930229187014,0.3352299880981445,0.9595831170392913,0.23108026941083032,0.16063047837249378,-0.9605522528490942,-55.0355900900362,2
6.3299999999999095,,,,,12.047977,-1.460655,-2.3397417,0.64457023,-17.057907,-18.85182,-0.2507639,0.9382368,-0.25259036,0.23537634,-0.022505458,9.345634,-7.5097914,0.44172144,-1.2686958,-2.0562267,0.54389673,1,-0.11930139541625977,-0.32954002380371095,0.44034930229187014,0.3352299880981445,0.9595831170392913,0.23108026941083032,0.16063047837249378,-0.9605522528490942,-55.0355900900362,2
6.339999999999909,,,,,12.047977,-1.460655,-2.3397417,0.64457023,-16.964182,-18.926636,-0.246378,0.93912405,-0.2589217,0.22535533,-0.014805663,9.399222,-7.4532237,0.43550682,-1.460655,-2.3397417,0.64457023,1,-0.1417337417602539,-0.20768128712972006,0.42913312911987306,0.39615935643514,0.9356909355710413,0.32839607494854195,0.128990275015528,-1.0079700257738575,-57.75242835253484,2
6.349999999999909,,,,,12.047977,-1.460655,-2.3397417,0.64457023,-16.869934,-19.000877,-0.24205267,0.939823,-0.26520115,0.21528912,-0.0071028974,9.450129,-7.3947186,0.42960325,-1.460655,-2.3397417,0.64457023,1,-0.1417337417602539,-0.20768128712972006,0.42913312911987306,0.39615935643514,0.9356909355710413,0.32839607494854195,0.128990275015528,-1.0079700257738575,-57.75242835253484,2
6.359999999999909,,,,,12.047977,-1.460655,-2.3397417,0.64457023,-16.775188,-19.074524,-0.23778507,0.94033337,-0.27142736,0.20517972,0.0006012934,9.498307,-7.334335,0.42395422,-1.460655,-2.3397417,0.64457023,1,-0.1417337417602539,-0.20768128712972006,0.42913312911987306,0.39615935643514,0.9356909355710413,0.32839607494854195,0.128990275015528,-1.0079700257738575,-57.75242835253484,2
6.369999999999909,,,,,10.737629,-1.3753417,-2.5138733,0.7701398,-16.679977,-19.147558,-0.23357292,0.9406552,-0.27759916,0.19502918,0.008305363,9.543711,-7.272132,0.41850308,-1.460655,-2.3397417,0.64457023,1,-0.1417337417602539,-0.20768128712972006,0.42913312911987306,0.39615935643514,0.9356909355710413,0.32839607494854195,0.128990275015528,-1.0079700257738575,-57.75242835253484,2
6.379999999999908,,,,,10.737629,-1.3753417,-2.5138733,0.7701398,-16.584347,-19.219994,-0.22946484,0.94106203,-0.28318164,0.18419652,0.016756725,9.581605,-7.215152,0.40314472,-1.3753417,-2.5138733,0.7701398,1,-0.1417337417602539,-0.20768128712972006,0.42913312911987306,0.39615935643514,0.9356909355710413,0.32839607494854195,0.128990275015528,-1.0079700257738575,-57.75242835253484,2
6.389999999999908,,,,,10.737629,-1.3753417,-2.5138733,0.7701398,-16.488354,-19.291855,-0.22550938,0.9412618,-0.2887018,0.1733233,0.025204398,9.616789,-7.1567287,0.38797635,-1.3753417,-2.5138733,0.7701398,1,-0.1417337417602539,-0.20768128712972006,0.42913312911987306,0.39615935643514,0.9356909355710413,0.32839607494854195,0.128990275015528,-1.0079700257738575,-57.75242835253484,2
6.399999999999908,,,,,10.737629,-1.3753417,-2.5138733,0.7701398,-16.392023,-19.363125,-0.22170487,0.94125444,-0.2941584,0.16241196,0.033646524,9.649226,-7.096926,0.37294495,-1.3753417,-2.5138733,0.7701398,1,-0.1417337417602539,-0.20768128712972006,0.42913312911987306,0.39615935643514,0.9356909355710413,0.32839607494854195,0.128990275015528,-1.0079700257738575,-57.75242835253484,2
6.409999999999908,,,,,10.759113,-1.6829618,-2.1536815,0.9305934,-16.295382,-19.433788,-0.21805021,0.94103986,-0.29955024,0.15146485,0.04208124,9.678883,-7.0358105,0.3579973,-1.3753417,-2.5138733,0.7701398,1,-0.2550326156616211,-0.14441388448079426,0.3724836921691894,0.42779305775960286,0.8384051254790129,0.5369777775590878,0.09344362994995194,-1.1982183622266758,-68.65285509066622,2
6.419999999999908,,,,,10.759113,-1.6829618,-2.1536815,0.9305934,-16.198456,-19.503834,-0.21454433,0.9398564,-0.30627957,0.14235556,0.0509554,9.705895,-6.9732237,0.34313396,-1.6829618,-2.1536815,0.9305934,1,-0.2550326156616211,-0.14441388448079426,0.3724836921691894,0.42779305775960286,0.8384051254790129,0.5369777775590878,0.09344362994995194,-1.1982183622266758,-68.65285509066622,2
6.429999999999907,,,,,10.759113,-1.6829618,-2.1536815,0.9305934,-16.101273,-19.57325,-0.21118863,0.9384771,-0.31294507,0.13321662,0.059818942,9.730371,-6.909187,0.32795244,-1.6829618,-2.1536815,0.9305934,1,-0.2550326156616211,-0.14441388448079426,0.3724836921691894,0.42779305775960286,0.8384051254790129,0.5369777775590878,0.09344362994995194,-1.1982183622266758,-68.65285509066622,2
6.439999999999907,,,,,10.759113,-1.6829618,-2.1536815,0.9305934,-16.003857,-19.642015,-0.20798655,0.9369022,-0.3195453,0.12404991,0.06867002,9.752276,-6.8437657,0.3124079,-1.6829618,-2.1536815,0.9305934,1,-0.2550326156616211,-0.14441388448079426,0.3724836921691894,0.42779305775960286,0.8384051254790129,0.5369777775590878,0.09344362994995194,-1.1982183622266758,-68.65285509066622,2
6.449999999999907,,,,,11.002926,-1.9273199,-1.9730507,1.1143974,-15.906235,-19.710121,-0.20494188,0.9351321,-0.32607895,0.11485734,0.07750678,9.771585,-6.777027,0.29645592,-1.6829618,-2.1536815,0.9305934,1,-0.2550326156616211,-0.14441388448079426,0.3724836921691894,0.42779305775960286,0.8384051254790129,0.5369777775590878,0.09344362994995194,-1.1982183622266758,-68.65285509066622,2
6.459999999999907,,,,,11.002926,-1.9273199,-1.9730507,1.1143974,-15.808432,-19.777544,-0.20204993,0.9325877,-0.33364946,0.10668962,0.08703209,9.788698,-6.7074146,0.28182435,-1.9273199,-1.9730507,1.1143974,1,-0.2550326156616211,-0.14441388448079426,0.3724836921691894,0.42779305775960286,0.8384051254790129,0.5369777775590878,0.09344362994995194,-1.1982183622266758,-68.65285509066622,2
6.4699999999999065,,,,,11.002926,-1.9273199,-1.9730507,1.1143974,-15.710469,-19.844265,-0.19930786,0.92983705,-0.34114617,0.0984983,0.096538134,9.803231,-6.6363745,0.26647592,-1.9273199,-1.9730507,1.1143974,1,-0.1954842758178711,-0.1638245137532552,0.40225786209106446,0.4180877431233724,0.7571093644338844,0.6335590387214041,0.1593372358895741,-1.2918818897442808,-74.01937991173244,2
6.479999999999906,,,,,11.002926,-1.9273199,-1.9730507,1.1143974,-15.612375,-19.910267,-0.19672301,0.9268806,-0.34856743,0.09028518,0.10602283,9.815156,-6.5639815,0.25036842,-1.9273199,-1.9730507,1.1143974,1,-0.1954842758178711,-0.1638245137532552,0.40225786209106446,0.4180877431233724,0.7571093644338844,0.6335590387214041,0.1593372358895741,-1.2918818897442808,-74.01937991173244,2
6.489999999999906,,,,,11.50136,-1.6733531,-0.6401758,1.1987088,-15.514175,-19.97554,-0.19430323,0.9237191,-0.35591158,0.082052104,0.11548407,9.824448,-6.4903116,0.23346025,-1.9273199,-1.9730507,1.1143974,1,-0.1954842758178711,-0.1638245137532552,0.40225786209106446,0.4180877431233724,0.7571093644338844,0.6335590387214041,0.1593372358895741,-1.2918818897442808,-74.01937991173244,2
6.499999999999906,,,,,11.50136,-1.6733531,-0.6401758,1.1987088,-15.415892,-20.040052,-0.19203866,0.92025816,-0.36275786,0.0802576,0.12283931,9.831964,-6.412034,0.21928887,-1.6733531,-0.6401758,1.1987088,1,-0.1954842758178711,-0.1638245137532552,0.40225786209106446,0.4180877431233724,0.7571093644338844,0.6335590387214041,0.1593372358895741,-1.2918818897442808,-74.01937991173244,2
6.509999999999906,,,,,11.50136,-1.6733531,-0.6401758,1.1987088,-15.31754,-20.103773,-0.18992114,0.9166903,-0.369562,0.07845378,0.13018028,9.838231,-6.332516,0.20404685,-1.6733531,-0.6401758,1.1987088,1,-0.1954842758178711,-0.1638245137532552,0.40225786209106446,0.4180877431233724,0.7571093644338844,0.6335590387214041,0.1593372358895741,-1.2918818897442808,-74.01937991173244,2
6.519999999999905,,,,,11.50136,-1.6733531,-0.6401758,1.1987088,-15.219131,-20.166697,-0.18796146,0.91301596,-0.37632322,0.07664084,0.13750613,9.843228,-6.2517934,0.1877188,-1.6733531,-0.6401758,1.1987088,1,-0.1954842758178711,-0.1638245137532552,0.40225786209106446,0.4180877431233724,0.7571093644338844,0.6335590387214041,0.1593372358895741,-1.2918818897442808,-74.01937991173244,2
6.529999999999905,,,,,11.750824,-1.3937035,0.48789042,1.2790428,-15.12068,-20.228806,-0.18617055,0.9092355,-0.38304076,0.074819,0.144816,9.846933,-6.169902,0.17028989,-1.6733531,-0.6401758,1.1987088,1,-0.1954842758178711,-0.1638245137532552,0.40225786209106446,0.4180877431233724,0.7571093644338844,0.6335590387214041,0.1593372358895741,-1.2918818897442808,-74.01937991173244,2
6.539999999999905,,,,,11.750824,-1.3937035,0.48789042,1.2790428,-15.022196,-20.290081,-0.18455097,0.9054143,-0.3892332,0.07847388,0.15021072,9.849889,-6.085055,0.15343137,-1.3937035,0.48789042,1.2790428,1,-0.17310596466064454,-0.1949728266398112,0.41344701766967773,0.4025135866800944,0.661452094938362,0.7374835669649122,0.13637857074468285,-1.3930841641936538,-79.81784311480615,2
6.549999999999905,,,,,11.750824,-1.3937035,0.48789042,1.2790428,-14.923681,-20.350502,-0.18310627,0.9015067,-0.3953885,0.08212128,0.15559113,9.852842,-5.9990172,0.13531081,-1.3937035,0.48789042,1.2790428,1,-0.17310596466064454,-0.1949728266398112,0.41344701766967773,0.4025135866800944,0.661452094938362,0.7374835669649122,0.13637857074468285,-1.3930841641936538,-79.81784311480615,2
6.559999999999905,,,,,11.750824,-1.3937035,0.48789042,1.2790428,-14.825138,-20.410057,-0.18184915,0.8975132,-0.40150607,0.08576084,0.1609567,9.855771,-5.911807,0.11591128,-1.3937035,0.48789042,1.2790428,1,-0.17310596466064454,-0.1949728266398112,0.41344701766967773,0.4025135866800944,0.661452094938362,0.7374835669649122,0.13637857074468285,-1.3930841641936538,-79.81784311480615,2
6.569999999999904,,,,,11.637447,-1.0951496,0.88308066,1.2050449,-14.726566,-20.468733,-0.18079248,0.893434,-0.40758532,0.089392215,0.16630688,9.858651,-5.823444,0.09521635,-1.3937035,0.48789042,1.2790428,1,-0.17310596466064454,-0.1949728266398112,0.41344701766967773,0.4025135866800944,0.661452094938362,0.7374835669649122,0.13637857074468285,-1.3930841641936538,-79.81784311480615,2
6.579999999999904,,,,,11.637447,-1.0951496,0.88308066,1.2050449,-14.627964,-20.526524,-0.17995289,0.8897671,-0.4126557,0.094878316,0.17037266,9.861643,-5.73485,0.07251557,-1.0951496,0.88308066,1.2050449,1,-0.17310596466064454,-0.1949728266398112,0.41344701766967773,0.4025135866800944,0.661452094938362,0.7374835669649122,0.13637857074468285,-1.3930841641936538,-79.81784311480615,2
6.589999999999904,,,,,11.637447,-1.0951496,0.88308066,1.2050449,-14.52933,-20.583426,-0.17934634,0.88602394,-0.41769066,0.10035627,0.17442384,9.865099,-5.645257,0.048604462,-1.0951496,0.88308066,1.2050449,1,-0.17310596466064454,-0.1949728266398112,0.41344701766967773,0.4025135866800944,0.661452094938362,0.7374835669649122,0.13637857074468285,-1.3930841641936538,-79.81784311480615,2
6.599999999999904,,,,,11.637447,-1.0951496,0.88308066,1.2050449,-14.43066,-20.639427,-0.17898501,0.8822048,-0.4226898,0.10582562,0.17846005,9.869002,-5.5546794,0.023464473,-1.0951496,0.88308066,1.2050449,1,-0.17310596466064454,-0.1949728266398112,0.41344701766967773,0.4025135866800944,0.661452094938362,0.7374835669649122,0.13637857074468285,-1.3930841641936538,-79.81784311480615,2
6.6099999999999035,,,,,12.222013,-1.0657105,0.959187,1.3371463,-14.331949,-20.694519,-0.17888132,0.8783099,-0.4276527,0.111285895,0.18248095,9.873332,-5.46313,-0.002922533,-1.0951496,0.88308066,1.2050449,1,-0.07958242416381836,-0.17259015401204428,0.46020878791809083,0.4137049229939779,0.6886712773591529,0.7222436847068919,0.06399946594718184,-1.3145784398707803,-75.31979644348797,2
6.619999999999903,,,,,12.222013,-1.0657105,0.959187,1.3371463,-14.2331915,-20.748665,-0.17903008,0.8742353,-0.43244335,0.11737958,0.18688625,9.878344,-5.365977,-0.02703845,-1.0657105,0.959187,1.3371463,1,-0.07958242416381836,-0.17259015401204428,0.46020878791809083,0.4137049229939779,0.6886712773591529,0.7222436847068919,0.06399946594718184,-1.3145784398707803,-75.31979644348797,2
6.629999999999903,,,,,12.222013,-1.0657105,0.959187,1.3371463,-14.134381,-20.801834,-0.17942676,0.8700766,-0.4371924,0.12346199,0.19127361,9.883858,-5.2678337,-0.052509632,-1.0657105,0.959187,1.3371463,1,-0.07958242416381836,-0.17259015401204428,0.46020878791809083,0.4137049229939779,0.6886712773591529,0.7222436847068919,0.06399946594718184,-1.3145784398707803,-75.31979644348797,2
6.639999999999903,,,,,12.222013,-1.0657105,0.959187,1.3371463,-14.035512,-20.854017,-0.180085,0.86583436,-0.4418995,0.12953255,0.19564258,9.889852,-5.168716,-0.0793557,-1.0657105,0.959187,1.3371463,1,-0.07958242416381836,-0.17259015401204428,0.46020878791809083,0.4137049229939779,0.6886712773591529,0.7222436847068919,0.06399946594718184,-1.3145784398707803,-75.31979644348797,2
6.649999999999903,,,,,12.288351,-0.9110589,0.91615725,1.396394,-13.936582,-20.905205,-0.18101867,0.86150885,-0.4465641,0.13559064,0.19999275,9.8963,-5.068639,-0.10759574,-1.0657105,0.959187,1.3371463,1,-0.07958242416381836,-0.17259015401204428,0.46020878791809083,0.4137049229939779,0.6886712773591529,0.7222436847068919,0.06399946594718184,-1.3145784398707803,-75.31979644348797,2
6.659999999999902,,,,,12.288351,-0.9110589,0.91615725,1.396394,-13.8375845,-20.955385,-0.18223973,0.85741824,-0.45043772,0.14173768,0.2045707,9.9032345,-4.9671116,-0.13681744,-0.9110589,0.91615725,1.396394,1,-0.07958242416381836,-0.17259015401204428,0.46020878791809083,0.4137049229939779,0.6886712773591529,0.7222436847068919,0.06399946594718184,-1.3145784398707803,-75.31979644348797,2
6.669999999999902,,,,,12.288351,-0.9110589,0.91615725,1.396394,-13.738515,-21.004545,-0.1837594,0.8532501,-0.45427054,0.1478719,0.20913014,9.910622,-4.86476,-0.16731806,-0.9110589,0.91615725,1.396394,1,-0.05573187351226807,-0.1768713124593099,0.472134063243866,0.41156434377034506,0.6773608446939001,0.735109785567679,-0.028211508967226503,-1.2825720149885353,-73.48596338043284,2
6.679999999999902,,,,,12.288351,-0.9110589,0.91615725,1.396394,-13.639369,-21.052677,-0.18559055,0.8490047,-0.45806226,0.15399271,0.21367066,9.918441,-4.7615967,-0.19911334,-0.9110589,0.91615725,1.396394,1,-0.05573187351226807,-0.1768713124593099,0.472134063243866,0.41156434377034506,0.6773608446939001,0.735109785567679,-0.028211508967226503,-1.2825720149885353,-73.48596338043284,2
