time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.219999999999912,,,,,16.218235,-0.23588876,-1.2254429,0.3373569,-18.788198,-17.917135,-0.23724425,0.9206689,-0.21739349,0.31536135,-0.07520699,8.430724,-8.165883,0.2939525,-0.23588876,-1.2254429,0.3373569,1,-0.09137226104736328,-0.22134346008300781,0.45431386947631835,0.3893282699584961,0.9941571135924779,0.1052671230485036,0.02388443632502893,-0.884383507661894,-50.671442460002226,2
6.229999999999912,,,,,16.218235,-0.23588876,-1.2254429,0.3373569,-18.703394,-17.998507,-0.23422125,0.9224524,-0.21840367,0.31016907,-0.0719485,8.5296135,-8.108323,0.31078905,-0.23588876,-1.2254429,0.3373569,1,-0.09137226104736328,-0.22134346008300781,0.45431386947631835,0.3893282699584961,0.9941571135924779,0.1052671230485036,0.02388443632502893,-0.884383507661894,-50.671442460002226,2
6.239999999999911,,,,,16.218235,-0.23588876,-1.2254429,0.3373569,-18.617609,-18.079298,-0.23102535,0.9241974,-0.21940474,0.30496386,-0.068687014,8.626921,-8.049888,0.328531,-0.23588876,-1.2254429,0.3373569,1,-0.09137226104736328,-0.22134346008300781,0.45431386947631835,0.3893282699584961,0.9941571135924779,0.1052671230485036,0.02388443632502893,-0.884383507661894,-50.671442460002226,2
6.249999999999911,,,,,15.491499,-0.5004994,-1.6826537,0.33806404,-18.53086,-18.1595,-0.22764757,0.92590374,-0.22039665,0.2997459,-0.065422654,8.722628,-7.990588,0.34716395,-0.23588876,-1.2254429,0.3373569,1,-0.09137226104736328,-0.22134346008300781,0.45431386947631835,0.3893282699584961,0.9941571135924779,0.1052671230485036,0.02388443632502893,-0.884383507661894,-50.671442460002226,2
6.259999999999911,,,,,15.491499,-0.5004994,-1.6826537,0.33806404,-18.443184,-18.239117,-0.22410518,0.9279476,-0.22274864,0.29248038,-0.061250657,8.812284,-7.9329333,0.36147267,-0.5004994,-1.6826537,0.33806404,1,-0.09137226104736328,-0.22134346008300781,0.45431386947631835,0.3893282699584961,0.9941571135924779,0.1052671230485036,0.02388443632502893,-0.884383507661894,-50.671442460002226,2
6.269999999999911,,,,,15.491499,-0.5004994,-1.6826537,0.33806404,-18.354622,-18.318151,-0.22041468,0.92991734,-0.22508284,0.2851915,-0.05707376,8.89979,-7.8739467,0.3767806,-0.5004994,-1.6826537,0.33806404,1,-0.11580034255981446,-0.2513246663411458,0.4420998287200928,0.3743376668294271,0.9749790406667246,0.19924590978677448,0.09857452862597897,-0.925900014182404,-53.050163063754816,2
6.2799999999999105,,,,,15.491499,-0.5004994,-1.6826537,0.33806404,-18.265198,-18.39659,-0.21656623,0.93181276,-0.22739905,0.27787986,-0.052892305,8.985116,-7.813654,0.39305803,-0.5004994,-1.6826537,0.33806404,1,-0.11580034255981446,-0.2513246663411458,0.4420998287200928,0.3743376668294271,0.9749790406667246,0.19924590978677448,0.09857452862597897,-0.925900014182404,-53.050163063754816,2
6.28999999999991,,,,,14.015615,-1.2729591,-2.0531178,0.54113406,-18.17493,-18.474419,-0.2125503,0.93363374,-0.22969708,0.270546,-0.04870662,9.068235,-7.752081,0.410275,-0.5004994,-1.6826537,0.33806404,1,-0.11580034255981446,-0.2513246663411458,0.4420998287200928,0.3743376668294271,0.9749790406667246,0.19924590978677448,0.09857452862597897,-0.925900014182404,-53.050163063754816,2
6.29999999999991,,,,,14.015615,-1.2729591,-2.0531178,0.54113406,-18.083881,-18.551655,-0.2084132,0.93500936,-0.23538971,0.26187268,-0.04209701,9.141232,-7.6948385,0.41723517,-1.2729591,-2.0531178,0.54113406,1,-0.11580034255981446,-0.2513246663411458,0.4420998287200928,0.3743376668294271,0.9749790406667246,0.19924590978677448,0.09857452862597897,-0.925900014182404,-53.050163063754816,2
6.30999999999991,,,,,14.015615,-1.2729591,-2.0531178,0.54113406,-17.992113,-18.628307,-0.20420375,0.9362417,-0.24104631,0.25315925,-0.035480946,9.211682,-7.635429,0.42472896,-1.2729591,-2.0531178,0.54113406,1,-0.11580034255981446,-0.2513246663411458,0.4420998287200928,0.3743376668294271,0.9749790406667246,0.19924590978677448,0.09857452862597897,-0.925900014182404,-53.050163063754816,2
6.31999999999991,,,,,14.015615,-1.2729591,-2.0531178,0.54113406,-17.899654,-18.704355,-0.19991694,0.93733054,-0.24666595,0.24440701,-0.028859448,9.279538,-7.573899,0.4327065,-1.2729591,-2.0531178,0.54113406,1,-0.11580034255981446,-0.2513246663411458,0.4420998287200928,0.3743376668294271,0.9749790406667246,0.19924590978677448,0.09857452862597897,-0.925900014182404,-53.050163063754816,2
6.3299999999999095,,,,,12.056646,-1.4701368,-2.3327441,0.6411053,-17.80653,-18.779776,-0.19554813,0.9382758,-0.25224784,0.23561734,-0.022233525,9.344752,-7.510296,0.44111764,-1.2729591,-2.0531178,0.54113406,1,-0.11580034255981446,-0.2513246663411458,0.4420998287200928,0.3743376668294271,0.9749790406667246,0.19924590978677448,0.09857452862597897,-0.925900014182404,-53.050163063754816,2
6.339999999999909,,,,,12.056646,-1.4701368,-2.3327441,0.6411053,-17.712812,-18.854597,-0.19116789,0.93914706,-0.25862342,0.2256223,-0.014549789,9.398419,-7.453746,0.43498117,-1.4701368,-2.3327441,0.6411053,1,-0.21727046966552735,-0.19014451344807942,0.39136476516723634,0.40492774327596026,0.9217463093029754,0.38006158632115283,0.07705148856052733,-1.0615986638843666,-60.82512297730146,2
6.349999999999909,,,,,12.056646,-1.4701368,-2.3327441,0.6411053,-17.618572,-18.928843,-0.18684745,0.9398301,-0.26494718,0.21558206,-0.006863137,9.44941,-7.395249,0.4291498,-1.4701368,-2.3327441,0.6411053,1,-0.21727046966552735,-0.19014451344807942,0.39136476516723634,0.40492774327596026,0.9217463093029754,0.38006158632115283,0.07705148856052733,-1.0615986638843666,-60.82512297730146,2
6.359999999999909,,,,,12.056646,-1.4701368,-2.3327441,0.6411053,-17.523834,-19.002495,-0.18258403,0.9403249,-0.27121785,0.20549865,0.00082489,9.497676,-7.334863,0.423567,-1.4701368,-2.3327441,0.6411053,1,-0.21727046966552735,-0.19014451344807942,0.39136476516723634,0.40492774327596026,0.9217463093029754,0.38006158632115283,0.07705148856052733,-1.0615986638843666,-60.82512297730146,2
6.369999999999909,,,,,10.74645,-1.3817071,-2.5093675,0.7665726,-17.428629,-19.075535,-0.17837545,0.9406313,-0.27743417,0.19537406,0.008512752,9.543172,-7.27265,0.418176,-1.4701368,-2.3327441,0.6411053,1,-0.21727046966552735,-0.19014451344807942,0.39136476516723634,0.40492774327596026,0.9217463093029754,0.38006158632115283,0.07705148856052733,-1.0615986638843666,-60.82512297730146,2
6.379999999999908,,,,,10.74645,-1.3817071,-2.5093675,0.7665726,-17.333006,-19.147978,-0.17427036,0.9410299,-0.28304622,0.18455559,0.01694749,9.581155,-7.2156463,0.40287533,-1.3817071,-2.5093675,0.7665726,1,-0.21727046966552735,-0.19014451344807942,0.39136476516723634,0.40492774327596026,0.9217463093029754,0.38006158632115283,0.07705148856052733,-1.0615986638843666,-60.82512297730146,2
6.389999999999908,,,,,10.74645,-1.3817071,-2.5093675,0.7665726,-17.237017,-19.219843,-0.1703173,0.9412217,-0.28859603,0.17369655,0.0253785,9.61643,-7.1571927,0.3877621,-1.3817071,-2.5093675,0.7665726,1,-0.21727046966552735,-0.19014451344807942,0.39136476516723634,0.40492774327596026,0.9217463093029754,0.38006158632115283,0.07705148856052733,-1.0615986638843666,-60.82512297730146,2
6.399999999999908,,,,,10.74645,-1.3817071,-2.5093675,0.7665726,-17.140688,-19.291117,-0.16651466,0.9412066,-0.29408237,0.16279931,0.033803932,9.648959,-7.0973544,0.3727832,-1.3817071,-2.5093675,0.7665726,1,-0.21727046966552735,-0.19014451344807942,0.39136476516723634,0.40492774327596026,0.9217463093029754,0.38006158632115283,0.07705148856052733,-1.0615986638843666,-60.82512297730146,2
6.409999999999908,,,,,10.762321,-1.6855214,-2.1483302,0.9284415,-17.044048,-19.361788,-0.16286136,0.9409845,-0.2995041,0.1518663,0.04222193,9.678707,-7.0361967,0.3578854,-1.3817071,-2.5093675,0.7665726,1,-0.28490047454833983,-0.15894522349039714,0.35754976272583006,0.4205273882548014,0.8223732086268585,0.5621540959899485,0.08766457719335163,-1.2282202243763005,-70.37183516937301,2
6.419999999999908,,,,,10.762321,-1.6855214,-2.1483302,0.9284415,-16.947123,-19.431837,-0.15935656,0.9397978,-0.30624446,0.14277764,0.051082514,9.705801,-6.973595,0.34302622,-1.6855214,-2.1483302,0.9284415,1,-0.28490047454833983,-0.15894522349039714,0.35754976272583006,0.4205273882548014,0.8223732086268585,0.5621540959899485,0.08766457719335163,-1.2282202243763005,-70.37183516937301,2
6.429999999999907,,,,,10.762321,-1.6855214,-2.1483302,0.9284415,-16.84994,-19.501253,-0.15600191,0.93841577,-0.31292114,0.13365927,0.05993248,9.730361,-6.9095407,0.32784775,-1.6855214,-2.1483302,0.9284415,1,-0.28490047454833983,-0.15894522349039714,0.35754976272583006,0.4205273882548014,0.8223732086268585,0.5621540959899485,0.08766457719335163,-1.2282202243763005,-70.37183516937301,2
6.439999999999907,,,,,10.762321,-1.6855214,-2.1483302,0.9284415,-16.752523,-19.570024,-0.15280084,0.9368385,-0.31953272,0.12451312,0.068769984,9.752357,-6.8440995,0.3123053,-1.6855214,-2.1483302,0.9284415,1,-0.28490047454833983,-0.15894522349039714,0.35754976272583006,0.4205273882548014,0.8223732086268585,0.5621540959899485,0.08766457719335163,-1.2282202243763005,-70.37183516937301,2
6.449999999999907,,,,,11.004726,-1.928762,-1.9764477,1.1126025,-16.6549,-19.638132,-0.14975722,0.9350666,-0.32607785,0.11534107,0.077593185,9.771759,-6.7773376,0.29635447,-1.6855214,-2.1483302,0.9284415,1,-0.28490047454833983,-0.15894522349039714,0.35754976272583006,0.4205273882548014,0.8223732086268585,0.5621540959899485,0.08766457719335163,-1.2282202243763005,-70.37183516937301,2
6.459999999999907,,,,,11.004726,-1.928762,-1.9764477,1.1126025,-16.557093,-19.705557,-0.14686634,0.9325266,-0.3336506,0.10715372,0.08712073,9.788965,-6.707708,0.28171313,-1.928762,-1.9764477,1.1126025,1,-0.28490047454833983,-0.15894522349039714,0.35754976272583006,0.4205273882548014,0.8223732086268585,0.5621540959899485,0.08766457719335163,-1.2282202243763005,-70.37183516937301,2
6.4699999999999065,,,,,11.004726,-1.928762,-1.9764477,1.1126025,-16.459127,-19.77228,-0.14412542,0.92977995,-0.3411494,0.09894263,0.09662896,9.803586,-6.636649,0.2663571,-1.928762,-1.9764477,1.1126025,1,-0.2954703712463379,-0.17868882497151692,0.35226481437683105,0.4106555875142415,0.7100897098701258,0.6958715157258328,0.10740315422738977,-1.3703816480954196,-78.51708475804953,2
6.479999999999906,,,,,11.004726,-1.928762,-1.9764477,1.1126025,-16.361029,-19.838285,-0.14154181,0.92682725,-0.3485726,0.09070961,0.10611577,9.815594,-6.564236,0.250244,-1.928762,-1.9764477,1.1126025,1,-0.2954703712463379,-0.17868882497151692,0.35226481437683105,0.4106555875142415,0.7100897098701258,0.6958715157258328,0.10740315422738977,-1.3703816480954196,-78.51708475804953,2
6.489999999999906,,,,,11.500042,-1.6748753,-0.6484006,1.1986666,-16.262825,-19.90356,-0.13912328,0.9236693,-0.3559186,0.0824565,0.11557908,9.824963,-6.4905453,0.23333216,-1.928762,-1.9764477,1.1126025,1,-0.2954703712463379,-0.17868882497151692,0.35226481437683105,0.4106555875142415,0.7100897098701258,0.6958715157258328,0.10740315422738977,-1.3703816480954196,-78.51708475804953,2
6.499999999999906,,,,,11.500042,-1.6748753,-0.6484006,1.1986666,-16.164536,-19.968077,-0.13686012,0.9202095,-0.36276397,0.08062243,0.12295247,9.832551,-6.4122677,0.21913542,-1.6748753,-0.6484006,1.1986666,1,-0.2954703712463379,-0.17868882497151692,0.35226481437683105,0.4106555875142415,0.7100897098701258,0.6958715157258328,0.10740315422738977,-1.3703816480954196,-78.51708475804953,2
6.509999999999906,,,,,11.500042,-1.6748753,-0.6484006,1.1986666,-16.066177,-20.031805,-0.13474426,0.91664255,-0.36956707,0.07877896,0.13031152,9.838881,-6.33275,0.20387009,-1.6748753,-0.6484006,1.1986666,1,-0.2954703712463379,-0.17868882497151692,0.35226481437683105,0.4106555875142415,0.7100897098701258,0.6958715157258328,0.10740315422738977,-1.3703816480954196,-78.51708475804953,2
6.519999999999905,,,,,11.500042,-1.6748753,-0.6484006,1.1986666,-15.967761,-20.09473,-0.13278647,0.91296875,-0.3763271,0.076926306,0.13765538,9.843928,-6.2520275,0.18752076,-1.6748753,-0.6484006,1.1986666,1,-0.2954703712463379,-0.17868882497151692,0.35226481437683105,0.4106555875142415,0.7100897098701258,0.6958715157258328,0.10740315422738977,-1.3703816480954196,-78.51708475804953,2
6.529999999999905,,,,,11.75148,-1.3951845,0.4828974,1.2794346,-15.869302,-20.156843,-0.13099764,0.9091885,-0.38304326,0.07506468,0.14498319,9.847674,-6.170138,0.17007254,-1.6748753,-0.6484006,1.1986666,1,-0.2954703712463379,-0.17868882497151692,0.35226481437683105,0.4106555875142415,0.7100897098701258,0.6958715157258328,0.10740315422738977,-1.3703816480954196,-78.51708475804953,2
6.539999999999905,,,,,11.75148,-1.3951845,0.4828974,1.2794346,-15.77081,-20.21812,-0.12938026,0.9053644,-0.38923717,0.07869527,0.1503912,9.850664,-6.0852785,0.15320951,-1.3951845,0.4828974,1.2794346,1,-0.08192021369934083,-0.17889106750488282,0.45903989315032956,0.4105544662475586,0.7075876127377039,0.6813246311300758,0.18739401622149965,-1.3198625191928302,-75.62255188725379,2
6.549999999999905,,,,,11.75148,-1.3951845,0.4828974,1.2794346,-15.672288,-20.278543,-0.1279378,0.9014539,-0.39539394,0.08231834,0.15578489,9.853644,-5.9992285,0.13508461,-1.3951845,0.4828974,1.2794346,1,-0.08192021369934083,-0.17889106750488282,0.45903989315032956,0.4105544662475586,0.7075876127377039,0.6813246311300758,0.18739401622149965,-1.3198625191928302,-75.62255188725379,2
6.559999999999905,,,,,11.75148,-1.3951845,0.4828974,1.2794346,-15.573735,-20.3381,-0.12668297,0.8974573,-0.401513,0.08593356,0.16116369,9.856592,-5.912006,0.11568099,-1.3951845,0.4828974,1.2794346,1,-0.08192021369934083,-0.17889106750488282,0.45903989315032956,0.4105544662475586,0.7075876127377039,0.6813246311300758,0.18739401622149965,-1.3198625191928302,-75.62255188725379,2
6.569999999999904,,,,,11.642006,-1.0955392,0.8786306,1.2051463,-15.475156,-20.396782,-0.12562862,0.89337516,-0.40759376,0.089540586,0.16652714,9.859486,-5.823631,0.09498226,-1.3951845,0.4828974,1.2794346,1,-0.08192021369934083,-0.17889106750488282,0.45903989315032956,0.4105544662475586,0.7075876127377039,0.6813246311300758,0.18739401622149965,-1.3198625191928302,-75.62255188725379,2
6.579999999999904,,,,,11.642006,-1.0955392,0.8786306,1.2051463,-15.376546,-20.454578,-0.12479125,0.88970757,-0.4126619,0.095005274,0.17060304,9.862485,-5.734997,0.07230359,-1.0955392,0.8786306,1.2051463,1,-0.08192021369934083,-0.17889106750488282,0.45903989315032956,0.4105544662475586,0.7075876127377039,0.6813246311300758,0.18739401622149965,-1.3198625191928302,-75.62255188725379,2
6.589999999999904,,,,,11.642006,-1.0955392,0.8786306,1.2051463,-15.2779045,-20.51148,-0.1241867,0.88596374,-0.41769472,0.100461826,0.17466435,9.865944,-5.645364,0.048415143,-1.0955392,0.8786306,1.2051463,1,-0.08192021369934083,-0.17889106750488282,0.45903989315032956,0.4105544662475586,0.7075876127377039,0.6813246311300758,0.18739401622149965,-1.3198625191928302,-75.62255188725379,2
6.599999999999904,,,,,11.642006,-1.0955392,0.8786306,1.2051463,-15.179226,-20.567482,-0.12382717,0.88214403,-0.42269176,0.10590978,0.17871068,9.869843,-5.5547457,0.02329845,-1.0955392,0.8786306,1.2051463,1,-0.08192021369934083,-0.17889106750488282,0.45903989315032956,0.4105544662475586,0.7075876127377039,0.6813246311300758,0.18739401622149965,-1.3198625191928302,-75.62255188725379,2
6.6099999999999035,,,,,12.224705,-1.0666567,0.95803547,1.336598,-15.080506,-20.622574,-0.12372502,0.8782489,-0.42765263,0.11134866,0.18274172,9.874163,-5.463157,-0.0030645244,-1.0955392,0.8786306,1.2051463,1,-0.0776306915283203,-0.1350881576538086,0.4611846542358399,0.4324559211730957,0.7087268955431674,0.7043813379499243,0.03940962168835568,-1.2876794273425416,-73.77859655255037,2
6.619999999999903,,,,,12.224705,-1.0666567,0.95803547,1.336598,-14.98174,-20.67672,-0.12387513,0.8741713,-0.43244717,0.11743356,0.18714753,9.879158,-5.3659787,-0.027167741,-1.0666567,0.95803547,1.336598,1,-0.0776306915283203,-0.1350881576538086,0.4611846542358399,0.4324559211730957,0.7087268955431674,0.7043813379499243,0.03940962168835568,-1.2876794273425416,-73.77859655255037,2
6.629999999999903,,,,,12.224705,-1.0666567,0.95803547,1.336598,-14.882922,-20.729889,-0.12427303,0.8700098,-0.4372002,0.12350719,0.19153537,9.884654,-5.2678094,-0.052627023,-1.0666567,0.95803547,1.336598,1,-0.0776306915283203,-0.1350881576538086,0.4611846542358399,0.4324559211730957,0.7087268955431674,0.7043813379499243,0.03940962168835568,-1.2876794273425416,-73.77859655255037,2
6.639999999999903,,,,,12.224705,-1.0666567,0.95803547,1.336598,-14.784045,-20.782072,-0.1249324,0.86576474,-0.44191122,0.12956895,0.1959048,9.890627,-5.1686645,-0.07946197,-1.0666567,0.95803547,1.336598,1,-0.0776306915283203,-0.1350881576538086,0.4611846542358399,0.4324559211730957,0.7087268955431674,0.7043813379499243,0.03940962168835568,-1.2876794273425416,-73.77859655255037,2
6.649999999999903,,,,,12.290253,-0.91120833,0.9172641,1.3952225,-14.685107,-20.83326,-0.12586708,0.86143655,-0.4465798,0.13561827,0.20025541,9.897053,-5.0685596,-0.10769163,-1.0666567,0.95803547,1.336598,1,-0.0776306915283203,-0.1350881576538086,0.4611846542358399,0.4324559211730957,0.7087268955431674,0.7043813379499243,0.03940962168835568,-1.2876794273425416,-73.77859655255037,2
6.659999999999902,,,,,12.290253,-0.91120833,0.9172641,1.3952225,-14.5861025,-20.883438,-0.12708908,0.857344,-0.45045665,0.1417659,0.20482549,9.903962,-4.9670105,-0.13690828,-0.91120833,0.9172641,1.3952225,1,-0.0776306915283203,-0.1350881576538086,0.4611846542358399,0.4324559211730957,0.7087268955431674,0.7043813379499243,0.03940962168835568,-1.2876794273425416,-73.77859655255037,2
6.669999999999902,,,,,12.290253,-0.91120833,0.9172641,1.3952225,-14.487026,-20.932598,-0.12860964,0.8531739,-0.45429274,0.14790072,0.20937704,9.911326,-4.864637,-0.16740493,-0.91120833,0.9172641,1.3952225,1,-0.045091466903686525,-0.16588361104329427,0.47745426654815676,0.41705819447835285,0.6878989771810669,0.725245887652826,-0.028520161919360645,-1.26809364479657,-72.65641387420521,2
6.679999999999902,,,,,12.290253,-0.91120833,0.9172641,1.3952225,-14.387875,-20.98073,-0.13044164,0.84892666,-0.4580877,0.15402213,0.21390966,9.919121,-4.7614503,-0.19919734,-0.91120833,0.9172641,1.3952225,1,-0.045091466903686525,-0.16588361104329427,0.47745426654815676,0.41705819447835285,0.6878989771810669,0.725245887652826,-0.028520161919360645,-1.26809364479657,-72.65641387420521,2
6.689999999999902,,,,,12.874058,-0.7042971,0.26662338,1.2700093,-14.288643,-21.027826,-0.1325981,0.8446026,-0.4618413,0.16012962,0.21842292,9.927324,-4.6574645,-0.23230079,-0.91120833,0.9172641,1.3952225,1,-0.045091466903686525,-0.16588361104329427,0.47745426654815676,0.41705819447835285,0.6878989771810669,0.725245887652826,-0.028520161919360645,-1.26809364479657,-72.65641387420521,2
6.699999999999902,,,,,12.874058,-0.7042971,0.26662338,1.2700093,-14.189325,-21.073854,-0.1350764,0.84135276,-0.4640773,0.1634147,0.22372839,9.936106,-4.5478325,-0.2634849,-0.7042971,0.26662338,1.2700093,1,-0.045091466903686525,-0.16588361104329427,0.47745426654815676,0.41705819447835285,0.6878989771810669,0.725245887652826,-0.028520161919360645,-1.26809364479657,-72.65641387420521,2
6.709999999999901,,,,,12.874058,-0.7042971,0.26662338,1.2700093,-14.089921,-21.118784,-0.13787057,0.8380571,-0.466288,0.1666909,0.22902167,9.944701,-4.437697,-0.29547626,-0.7042971,0.26662338,1.2700093,1,-0.045091466903686525,-0.16588361104329427,0.47745426654815676,0.41705819447835285,0.6878989771810669,0.725245887652826,-0.028520161919360645,-1.26809364479657,-72.65641387420521,2
6.719999999999901,,,,,12.874058,-0.7042971,0.26662338,1.2700093,-13.990432,-21.162607,-0.14098868,0.8347157,-0.4684733,0.16995801,0.23430246,9.953097,-4.3270645,-0.32827607,-0.7042971,0.26662338,1.2700093,1,-0.045091466903686525,-0.16588361104329427,0.47745426654815676,0.41705819447835285,0.6878989771810669,0.725245887652826,-0.028520161919360645,-1.26809364479657,-72.65641387420521,2
6.729999999999901,,,,,13.531153,-0.4544983,-0.41408962,1.20504,-13.89086,-21.205322,-0.14443885,0.83132887,-0.47063306,0.17321585,0.23957048,9.961282,-4.215943,-0.36188543,-0.7042971,0.26662338,1.2700093,1,-0.045091466903686525,-0.16588361104329427,0.47745426654815676,0.41705819447835285,0.6878989771810669,0.725245887652826,-0.028520161919360645,-1.26809364479657,-72.65641387420521,2
6.739999999999901,,,,,13.531153,-0.4544983,-0.41408962,1.20504,-13.791205,-21.246897,-0.1482121,0.8291555,-0.4709718,0.1737819,0.24594194,9.969436,-4.09878,-0.3927881,-0.4544983,-0.41408962,1.20504,1,-0.009072393774986268,-0.2119176483154297,0.4954638031125069,0.39404117584228515,0.6413880684056015,0.7647829074480335,-0.061061036531193186,-1.2629945288563418,-72.36425605158225,2
6.7499999999999005,,,,,13.531153,-0.4544983,-0.41408962,1.20504,-13.691473,-21.287298,-0.15229508,0.82694423,-0.47128898,0.17434,0.2523021,9.97678,-3.9814851,-0.42382807,-0.4544983,-0.41408962,1.20504,1,-0.009072393774986268,-0.2119176483154297,0.4954638031125069,0.39404117584228515,0.6413880684056015,0.7647829074480335,-0.061061036531193186,-1.2629945288563418,-72.36425605158225,2
6.7599999999999,,,,,13.531153,-0.4544983,-0.41408962,1.20504,-13.591672,-21.326525,-0.1566891,0.8246951,-0.47158462,0.17489012,0.25865075,9.983312,-3.8640668,-0.45499924,-0.4544983,-0.41408962,1.20504,1,-0.009072393774986268,-0.2119176483154297,0.4954638031125069,0.39404117584228515,0.6413880684056015,0.7647829074480335,-0.061061036531193186,-1.2629945288563418,-72.36425605158225,2
6.7699999999999,,,,,14.449453,-0.0983716,-0.9525987,0.9881307,-13.491809,-21.364576,-0.1613955,0.8224083,-0.47185868,0.17543224,0.2649876,9.989028,-3.7465348,-0.48629555,-0.4544983,-0.41408962,1.20504,1,-0.009072393774986268,-0.2119176483154297,0.4954638031125069,0.39404117584228515,0.6413880684056015,0.7647829074480335,-0.061061036531193186,-1.2629945288563418,-72.36425605158225,2
6.7799999999999,,,,,14.449453,-0.0983716,-0.9525987,0.9881307,-13.391892,-21.401415,-0.16639197,0.82168317,-0.47012314,0.17371193,0.27137828,9.994145,-3.6210747,-0.51289666,-0.0983716,-0.9525987,0.9881307,1,-0.009072393774986268,-0.2119176483154297,0.4954638031125069,0.39404117584228515,0.6413880684056015,0.7647829074480335,-0.061061036531193186,-1.2629945288563418,-72.36425605158225,2
6.7899999999999,,,,,14.449453,-0.0983716,-0.9525987,0.9881307,-13.291931,-21.437002,-0.17165121,0.8209191,-0.46836537,0.1719834,0.2777561,9.998084,-3.4959428,-0.5388505,-0.0983716,-0.9525987,0.9881307,1,-0.009072393774986268,-0.2119176483154297,0.4954638031125069,0.39404117584228515,0.6413880684056015,0.7647829074480335,-0.061061036531193186,-1.2629945288563418,-72.36425605158225,2
6.7999999999998995,,,,,14.449453,-0.0983716,-0.9525987,0.9881307,-13.1919365,-21.471338,-0.17716675,0.82011616,-0.4665854,0.17024672,0.28412077,10.000852,-3.3711572,-0.56415373,-0.0983716,-0.9525987,0.9881307,1,-0.009072393774986268,-0.2119176483154297,0.4954638031125069,0.39404117584228515,0.6413880684056015,0.7647829074480335,-0.061061036531193186,-1.2629945288563418,-72.36425605158225,2
6.809999999999899,,,,,15.006306,0.41901943,-1.2174076,0.8772334,-13.091919,-21.504427,-0.18293203,0.81927437,-0.46478334,0.16850199,0.290472,10.002455,-3.2467346,-0.588803,-0.0983716,-0.9525987,0.9881307,1,0.03303603649139404,-0.20915700276692709,0.516518018245697,0.39542149861653647,0.6014228392678642,0.7976770170770442,-0.044743098172231044,-1.2386250555103926,-70.96798807990281,2
6.819999999999899,,,,,15.006306,0.41901943,-1.2174076,0.8772334,-12.991891,-21.53625,-0.18892547,0.81997484,-0.46054563,0.16615713,0.29653272,10.002988,-3.1180773,-0.60966563,0.41901943,-1.2174076,0.8772334,1,0.03303603649139404,-0.20915700276692709,0.516518018245697,0.39542149861653647,0.6014228392678642,0.7976770170770442,-0.044743098172231044,-1.2386250555103926,-70.96798807990281,2
6.829999999999899,,,,,15.006306,0.41901943,-1.2174076,0.8772334,-12.891863,-21.56679,-0.1951205,0.8206256,-0.45628,0.1638022,0.30257544,10.002518,-2.9902768,-0.6291179,0.41901943,-1.2174076,0.8772334,1,0.03303603649139404,-0.20915700276692709,0.516518018245697,0.39542149861653647,0.6014228392678642,0.7976770170770442,-0.044743098172231044,-1.2386250555103926,-70.96798807990281,2
6.839999999999899,,,,,15.006306,0.41901943,-1.2174076,0.8772334,-12.791843,-21.596058,-0.20150302,0.8212266,-0.45198667,0.16143733,0.30859983,10.001058,-2.8633592,-0.64716536,0.41901943,-1.2174076,0.8772334,1,0.03303603649139404,-0.20915700276692709,0.516518018245697,0.39542149861653647,0.6014228392678642,0.7976770170770442,-0.044743098172231044,-1.2386250555103926,-70.96798807990281,2
6.849999999999898,,,,,15.810169,0.42439133,-1.0152752,0.90899837,-12.691845,-21.62406,-0.208059,0.82177776,-0.4476659,0.15906265,0.31460544,9.998622,-2.7373497,-0.6638138,0.41901943,-1.2174076,0.8772334,1,0.03303603649139404,-0.20915700276692709,0.516518018245697,0.39542149861653647,0.6014228392678642,0.7976770170770442,-0.044743098172231044,-1.2386250555103926,-70.96798807990281,2
6.859999999999898,,,,,15.810169,0.42439133,-1.0152752,0.90899837,-12.591875,-21.650774,-0.21475255,0.82208437,-0.44359076,0.15758918,0.32026738,9.995136,-2.6055295,-0.6746947,0.42439133,-1.0152752,0.90899837,1,0.03303603649139404,-0.20915700276692709,0.516518018245697,0.39542149861653647,0.6014228392678642,0.7976770170770442,-0.044743098172231044,-1.2386250555103926,-70.96798807990281,2
6.869999999999898,,,,,15.810169,0.42439133,-1.0152752,0.90899837,-12.491944,-21.676176,-0.22154844,0.822349,-0.43949303,0.15610768,0.32591298,9.9909,-2.474597,-0.68428135,0.42439133,-1.0152752,0.90899837,1,0.018579989671707153,-0.1968249257405599,0.5092899948358536,0.40158753712972006,0.549082977453785,0.8353582398307359,-0.02616285568092494,-1.2321034701688633,-70.59432876409879,2
