time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.279999999999868,,,,,9.513088,1.7128472,0.5719802,-0.79105294,1.1456752,-14.42092,-0.24394436,0.856943,-0.22116011,0.07991143,0.4586378,8.665146,10.427359,0.27021682,1.7128472,0.5719802,-0.79105294,1,-0.2627828025817871,-0.10982883453369141,0.36860859870910645,0.4450855827331543,0.18050133189933085,0.9698719929922472,0.16360802667294266,-0.5118155169426035,-29.324869010117663,2
8.289999999999868,,,,,9.52882,1.9995308,0.14269568,-1.431081,1.2322971,-14.316432,-0.2413093,0.8603809,-0.21543813,0.08541137,0.4539093,8.6594925,10.470247,0.25684175,1.7128472,0.5719802,-0.79105294,1,-0.2627828025817871,-0.10982883453369141,0.36860859870910645,0.4450855827331543,0.18050133189933085,0.9698719929922472,0.16360802667294266,-0.5118155169426035,-29.324869010117663,2
8.299999999999867,,,,,9.52882,1.9995308,0.14269568,-1.431081,1.3188705,-14.211517,-0.23880558,0.8656564,-0.20775521,0.089015156,0.44671106,8.655474,10.512641,0.24398369,1.9995308,0.14269568,-1.431081,1,-0.2627828025817871,-0.10982883453369141,0.36860859870910645,0.4450855827331543,0.18050133189933085,0.9698719929922472,0.16360802667294266,-0.5118155169426035,-29.324869010117663,2
8.309999999999867,,,,,9.52882,1.9995308,0.14269568,-1.431081,1.4054121,-14.106182,-0.23642795,0.8708005,-0.20004077,0.09260543,0.43944508,8.653079,10.554158,0.23161627,1.9995308,0.14269568,-1.431081,1,-0.2627828025817871,-0.10982883453369141,0.36860859870910645,0.4450855827331543,0.18050133189933085,0.9698719929922472,0.16360802667294266,-0.5118155169426035,-29.324869010117663,2
8.319999999999867,,,,,9.52882,1.9995308,0.14269568,-1.431081,1.4919376,-14.000437,-0.23417163,0.87581265,-0.192296,0.09618166,0.43211246,8.652296,10.594763,0.21971482,1.9995308,0.14269568,-1.431081,1,-0.2627828025817871,-0.10982883453369141,0.36860859870910645,0.4450855827331543,0.18050133189933085,0.9698719929922472,0.16360802667294266,-0.5118155169426035,-29.324869010117663,2
8.329999999999867,,,,,9.16679,2.9132328,-1.4644892,-2.304162,1.5784634,-13.894289,-0.23203214,0.88069195,-0.18452205,0.0997433,0.4247143,8.653111,10.634418,0.20825437,1.9995308,0.14269568,-1.431081,1,-0.2627828025817871,-0.10982883453369141,0.36860859870910645,0.4450855827331543,0.18050133189933085,0.9698719929922472,0.16360802667294266,-0.5118155169426035,-29.324869010117663,2
8.339999999999867,,,,,9.16679,2.9132328,-1.4644892,-2.304162,1.6650045,-13.78776,-0.23002091,0.88882715,-0.16969712,0.097335376,0.41438234,8.655315,10.671041,0.19415566,2.9132328,-1.4644892,-2.304162,1,0.0712532091140747,0.026433140436808267,0.5356266045570374,0.5132165702184042,0.6291073704618304,0.756184172071954,0.18002614904078482,0.012446585337532068,0.7131368091900007,0
8.349999999999866,,,,,9.16679,2.9132328,-1.4644892,-2.304162,1.7515738,-13.680877,-0.22814551,0.8966082,-0.15480459,0.094888665,0.40388525,8.658726,10.705127,0.18107778,2.9132328,-1.4644892,-2.304162,1,0.0712532091140747,0.026433140436808267,0.5356266045570374,0.5132165702184042,0.6291073704618304,0.756184172071954,0.18002614904078482,0.012446585337532068,0.7131368091900007,0
8.359999999999866,,,,,9.16679,2.9132328,-1.4644892,-2.304162,1.8381829,-13.573667,-0.22639611,0.9040318,-0.13985035,0.09240415,0.3932272,8.663279,10.736616,0.16894257,2.9132328,-1.4644892,-2.304162,1,0.0712532091140747,0.026433140436808267,0.5356266045570374,0.5132165702184042,0.6291073704618304,0.756184172071954,0.18002614904078482,0.012446585337532068,0.7131368091900007,0
8.369999999999866,,,,,10.168572,2.8892324,-0.3424106,-1.0113674,1.924843,-13.466154,-0.22476368,0.91109526,-0.12484039,0.089882806,0.38241243,8.668903,10.765454,0.15767044,2.9132328,-1.4644892,-2.304162,1,0.0712532091140747,0.026433140436808267,0.5356266045570374,0.5132165702184042,0.6291073704618304,0.756184172071954,0.18002614904078482,0.012446585337532068,0.7131368091900007,0
8.379999999999866,,,,,10.168572,2.8892324,-0.3424106,-1.0113674,2.0115688,-13.358352,-0.22319253,0.91487813,-0.1114641,0.093205266,0.37667534,8.676548,10.794738,0.1566441,2.8892324,-0.3424106,-1.0113674,1,0.0712532091140747,0.026433140436808267,0.5356266045570374,0.5132165702184042,0.6291073704618304,0.756184172071954,0.18002614904078482,0.012446585337532068,0.7131368091900007,0
8.389999999999866,,,,,10.168572,2.8892324,-0.3424106,-1.0113674,2.09838,-13.250267,-0.22162913,0.91844416,-0.09806137,0.09650563,0.3708489,8.686039,10.821763,0.15610868,2.8892324,-0.3424106,-1.0113674,1,0.0712532091140747,0.026433140436808267,0.5356266045570374,0.5132165702184042,0.6291073704618304,0.756184172071954,0.18002614904078482,0.012446585337532068,0.7131368091900007,0
8.399999999999865,,,,,10.168572,2.8892324,-0.3424106,-1.0113674,2.1852958,-13.141923,-0.22006895,0.92179227,-0.08463537,0.0997831,0.36493444,8.697345,10.84649,0.15598863,2.8892324,-0.3424106,-1.0113674,1,0.0712532091140747,0.026433140436808267,0.5356266045570374,0.5132165702184042,0.6291073704618304,0.756184172071954,0.18002614904078482,0.012446585337532068,0.7131368091900007,0
8.409999999999865,,,,,11.246699,1.8334038,0.8794979,-0.37166977,2.2723334,-13.033344,-0.2185082,0.9249217,-0.07118931,0.103036895,0.35893348,8.710432,10.86888,0.15620808,2.8892324,-0.3424106,-1.0113674,1,0.2911582565307617,-0.12204734802246094,0.6455791282653809,0.4389763259887695,0.8225542412107394,0.4139309649273438,0.38995599308196677,0.42897072705808414,24.578212195086603,0
8.419999999999865,,,,,11.246699,1.8334038,0.8794979,-0.37166977,2.3595185,-12.92454,-0.21689206,0.9257388,-0.06447673,0.11025665,0.35593796,8.726912,10.891682,0.16699736,1.8334038,0.8794979,-0.37166977,1,0.2911582565307617,-0.12204734802246094,0.6455791282653809,0.4389763259887695,0.8225542412107394,0.4139309649273438,0.38995599308196677,0.42897072705808414,24.578212195086603,0
8.429999999999865,,,,,11.246699,1.8334038,0.8794979,-0.37166977,2.4468791,-12.815513,-0.21516877,0.92645705,-0.057757266,0.117464624,0.3529044,8.745496,10.913601,0.17762901,1.8334038,0.8794979,-0.37166977,1,0.2911582565307617,-0.12204734802246094,0.6455791282653809,0.4389763259887695,0.8225542412107394,0.4139309649273438,0.38995599308196677,0.42897072705808414,24.578212195086603,0
8.439999999999864,,,,,11.246699,1.8334038,0.8794979,-0.37166977,2.5344357,-12.706271,-0.21334015,0.9270763,-0.051031634,0.12466006,0.34983316,8.766172,10.934622,0.18806012,1.8334038,0.8794979,-0.37166977,1,0.2911582565307617,-0.12204734802246094,0.6455791282653809,0.4389763259887695,0.8225542412107394,0.4139309649273438,0.38995599308196677,0.42897072705808414,24.578212195086603,0
8.449999999999864,,,,,10.968841,1.0739342,0.8559116,-0.2718321,2.6222098,-12.596824,-0.2114084,0.9275965,-0.04430055,0.13184218,0.34672454,8.788931,10.954727,0.1982479,1.8334038,0.8794979,-0.37166977,1,0.2911582565307617,-0.12204734802246094,0.6455791282653809,0.4389763259887695,0.8225542412107394,0.4139309649273438,0.38995599308196677,0.42897072705808414,24.578212195086603,0
8.459999999999864,,,,,10.968841,1.0739342,0.8559116,-0.2718321,2.7102177,-12.487182,-0.2093895,0.9277187,-0.040981628,0.1376102,0.3445578,8.812935,10.973659,0.2054894,1.0739342,0.8559116,-0.2718321,1,0.2911582565307617,-0.12204734802246094,0.6455791282653809,0.4389763259887695,0.8225542412107394,0.4139309649273438,0.38995599308196677,0.42897072705808414,24.578212195086603,0
8.469999999999864,,,,,10.968841,1.0739342,0.8559116,-0.2718321,2.7984731,-12.377352,-0.20729959,0.9277954,-0.0376607,0.14337148,0.34237415,8.838386,10.992286,0.2124449,1.0739342,0.8559116,-0.2718321,1,0.15762875556945802,-0.07770552317301432,0.578814377784729,0.4611472384134928,0.8247430612124812,0.4842655983505777,0.2920371778319032,0.3626553073582187,20.7786185296456,0
8.479999999999864,,,,,10.968841,1.0739342,0.8559116,-0.2718321,2.8869903,-12.267336,-0.20514165,0.9278267,-0.034337923,0.14912571,0.34017372,8.865278,11.010601,0.21909547,1.0739342,0.8559116,-0.2718321,1,0.15762875556945802,-0.07770552317301432,0.578814377784729,0.4611472384134928,0.8247430612124812,0.4842655983505777,0.2920371778319032,0.3626553073582187,20.7786185296456,0
8.489999999999863,,,,,10.598402,0.6546672,0.24117687,-0.19107342,2.9757836,-12.15714,-0.2029188,0.9278125,-0.031013465,0.15487264,0.3379566,8.893606,11.028599,0.22542222,1.0739342,0.8559116,-0.2718321,1,0.15762875556945802,-0.07770552317301432,0.578814377784729,0.4611472384134928,0.8247430612124812,0.4842655983505777,0.2920371778319032,0.3626553073582187,20.7786185296456,0
8.499999999999863,,,,,10.598402,0.6546672,0.24117687,-0.19107342,3.0648613,-12.046768,-0.20065174,0.9280441,-0.028531723,0.15706708,0.33652365,8.922077,11.045651,0.22797588,0.6546672,0.24117687,-0.19107342,1,0.15762875556945802,-0.07770552317301432,0.578814377784729,0.4611472384134928,0.8247430612124812,0.4842655983505777,0.2920371778319032,0.3626553073582187,20.7786185296456,0
8.509999999999863,,,,,10.598402,0.6546672,0.24117687,-0.19107342,3.154227,-11.936228,-0.19835968,0.9282635,-0.026049607,0.15925945,0.3350863,8.951174,11.062326,0.23041406,0.6546672,0.24117687,-0.19107342,1,0.15762875556945802,-0.07770552317301432,0.578814377784729,0.4611472384134928,0.8247430612124812,0.4842655983505777,0.2920371778319032,0.3626553073582187,20.7786185296456,0
8.519999999999863,,,,,10.598402,0.6546672,0.24117687,-0.19107342,3.243887,-11.825522,-0.19604386,0.92847073,-0.023567151,0.16144975,0.33364454,8.980893,11.078621,0.23273228,0.6546672,0.24117687,-0.19107342,1,0.15762875556945802,-0.07770552317301432,0.578814377784729,0.4611472384134928,0.8247430612124812,0.4842655983505777,0.2920371778319032,0.3626553073582187,20.7786185296456,0
8.529999999999863,,,,,10.092937,0.63214904,-0.2516069,-0.27190328,3.3338473,-11.714657,-0.19370548,0.9286659,-0.021084387,0.16363792,0.33219844,9.011233,11.094534,0.23492602,0.6546672,0.24117687,-0.19107342,1,0.15762875556945802,-0.07770552317301432,0.578814377784729,0.4611472384134928,0.8247430612124812,0.4842655983505777,0.2920371778319032,0.3626553073582187,20.7786185296456,0
8.539999999999862,,,,,10.092937,0.63214904,-0.2516069,-0.27190328,3.4241064,-11.603638,-0.19136952,0.9293838,-0.017953526,0.16348986,0.330443,9.040576,11.109215,0.23227361,0.63214904,-0.2516069,-0.27190328,1,0.23470668792724608,-0.026207261085510254,0.6173533439636231,0.48689636945724485,0.8946296617825885,0.3985305317072943,0.2020177802963707,0.46862250184578635,26.85009154062519,1
8.549999999999862,,,,,10.092937,0.63214904,-0.2516069,-0.27190328,3.5146596,-11.4924755,-0.1890599,0.9300892,-0.014822425,0.16333961,0.3286831,9.070128,11.123243,0.22965422,0.63214904,-0.2516069,-0.27190328,1,0.23470668792724608,-0.026207261085510254,0.6173533439636231,0.48689636945724485,0.8946296617825885,0.3985305317072943,0.2020177802963707,0.46862250184578635,26.85009154062519,1
8.559999999999862,,,,,10.092937,0.63214904,-0.2516069,-0.27190328,3.6055095,-11.381176,-0.18677634,0.93078214,-0.011691126,0.16318718,0.3269188,9.099889,11.136619,0.22706404,0.63214904,-0.2516069,-0.27190328,1,0.23470668792724608,-0.026207261085510254,0.6173533439636231,0.48689636945724485,0.8946296617825885,0.3985305317072943,0.2020177802963707,0.46862250184578635,26.85009154062519,1
8.569999999999862,,,,,7.98634,1.2554276,1.3884208,-0.1124132,3.696658,-11.269746,-0.18451855,0.9314626,-0.008559669,0.16303253,0.32515013,9.129854,11.149339,0.22449923,0.63214904,-0.2516069,-0.27190328,1,0.23470668792724608,-0.026207261085510254,0.6173533439636231,0.48689636945724485,0.8946296617825885,0.3985305317072943,0.2020177802963707,0.46862250184578635,26.85009154062519,1
8.579999999999862,,,,,7.98634,1.2554276,1.3884208,-0.1124132,3.788077,-11.158203,-0.1823865,0.9305263,-0.005061287,0.17152774,0.3235295,9.1542,11.159032,0.2018401,1.2554276,1.3884208,-0.1124132,1,0.23470668792724608,-0.026207261085510254,0.6173533439636231,0.48689636945724485,0.8946296617825885,0.3985305317072943,0.2020177802963707,0.46862250184578635,26.85009154062519,1
8.589999999999861,,,,,7.98634,1.2554276,1.3884208,-0.1124132,3.8797467,-11.046565,-0.18048331,0.92950827,-0.0015624593,0.18000789,0.32188046,9.179962,11.168599,0.17872483,1.2554276,1.3884208,-0.1124132,1,0.23470668792724608,-0.026207261085510254,0.6173533439636231,0.48689636945724485,0.8946296617825885,0.3985305317072943,0.2020177802963707,0.46862250184578635,26.85009154062519,1
8.599999999999861,,,,,7.98634,1.2554276,1.3884208,-0.1124132,3.9716809,-10.934833,-0.17881367,0.9284085,0.0019365059,0.1884722,0.32020313,9.207134,11.178036,0.15512735,1.2554276,1.3884208,-0.1124132,1,0.23470668792724608,-0.026207261085510254,0.6173533439636231,0.48689636945724485,0.8946296617825885,0.3985305317072943,0.2020177802963707,0.46862250184578635,26.85009154062519,1
8.60999999999986,,,,,8.447735,1.5404212,1.5079463,-0.07823813,4.0638943,-10.823005,-0.17738251,0.92722714,0.0054353,0.19691996,0.31849766,9.235706,11.187337,0.1310218,1.2554276,1.3884208,-0.1124132,1,0.23527482986450196,-0.16241984049479166,0.617637414932251,0.4187900797526042,0.9031722366680123,0.338056927037181,0.2645702647583018,0.522512714944197,29.937773308224752,1
8.61999999999986,,,,,8.447735,1.5404212,1.5079463,-0.07823813,4.156409,-10.711083,-0.1761739,0.92577124,0.0100980755,0.2063546,0.31664073,9.267478,11.196976,0.11059967,1.5404212,1.5079463,-0.07823813,1,0.23527482986450196,-0.16241984049479166,0.617637414932251,0.4187900797526042,0.9031722366680123,0.338056927037181,0.2645702647583018,0.522512714944197,29.937773308224752,1
8.62999999999986,,,,,8.447735,1.5404212,1.5079463,-0.07823813,4.2492495,-10.599067,-0.1751728,0.9242076,0.0147596765,0.21576522,0.31474698,9.300919,11.206327,0.08950907,1.5404212,1.5079463,-0.07823813,1,0.23527482986450196,-0.16241984049479166,0.617637414932251,0.4187900797526042,0.9031722366680123,0.338056927037181,0.2645702647583018,0.522512714944197,29.937773308224752,1
8.63999999999986,,,,,8.447735,1.5404212,1.5079463,-0.07823813,4.342433,-10.486957,-0.17438613,0.92253655,0.019419562,0.22515075,0.31281662,9.336013,11.215386,0.06771445,1.5404212,1.5079463,-0.07823813,1,0.23527482986450196,-0.16241984049479166,0.617637414932251,0.4187900797526042,0.9031722366680123,0.338056927037181,0.2645702647583018,0.522512714944197,29.937773308224752,1
8.64999999999986,,,,,8.635876,1.5477049,0.4844664,-0.31565836,4.4359756,-10.374759,-0.17382105,0.9207582,0.024077188,0.23451008,0.3108499,9.372745,11.224147,0.045180604,1.5404212,1.5079463,-0.07823813,1,0.23527482986450196,-0.16241984049479166,0.617637414932251,0.4187900797526042,0.9031722366680123,0.338056927037181,0.2645702647583018,0.522512714944197,29.937773308224752,1
8.65999999999986,,,,,8.635876,1.5477049,0.4844664,-0.31565836,4.5298967,-10.262474,-0.17347641,0.920463,0.0300785,0.23917592,0.30762967,9.41172,11.232596,0.023677891,1.5477049,0.4844664,-0.31565836,1,0.23527482986450196,-0.16241984049479166,0.617637414932251,0.4187900797526042,0.9031722366680123,0.338056927037181,0.2645702647583018,0.522512714944197,29.937773308224752,1
8.66999999999986,,,,,8.635876,1.5477049,0.4844664,-0.31565836,4.624213,-10.15011,-0.17334902,0.92010504,0.03607776,0.24382545,0.30438843,9.451727,11.240209,0.0017303419,1.5477049,0.4844664,-0.31565836,1,0.2684043502807617,-0.21010991414388022,0.6342021751403808,0.3949450429280599,0.9428014321514753,0.26277409444664296,0.20512248736029443,0.5997997745435828,34.36599563424561,1
8.67999999999986,,,,,8.635876,1.5477049,0.4844664,-0.31565836,4.7189345,-10.037674,-0.1734434,0.91968423,0.04207456,0.24845833,0.30112642,9.492752,11.246977,-0.020680554,1.5477049,0.4844664,-0.31565836,1,0.2684043502807617,-0.21010991414388022,0.6342021751403808,0.3949450429280599,0.9428014321514753,0.26277409444664296,0.20512248736029443,0.5997997745435828,34.36599563424561,1
8.68999999999986,,,,,8.637758,1.5590916,-0.7598339,-0.3273962,4.8140717,-9.925175,-0.17376429,0.9192007,0.048068486,0.25307423,0.29784384,9.534782,11.252896,-0.043573186,1.5477049,0.4844664,-0.31565836,1,0.2684043502807617,-0.21010991414388022,0.6342021751403808,0.3949450429280599,0.9428014321514753,0.26277409444664296,0.20512248736029443,0.5997997745435828,34.36599563424561,1
8.699999999999859,,,,,8.637758,1.5590916,-0.7598339,-0.3273962,4.9096336,-9.81262,-0.17431599,0.92023915,0.055949382,0.2519727,0.29417214,9.577534,11.257731,-0.066774644,1.5590916,-0.7598339,-0.3273962,1,0.2684043502807617,-0.21010991414388022,0.6342021751403808,0.3949450429280599,0.9428014321514753,0.26277409444664296,0.20512248736029443,0.5997997745435828,34.36599563424561,1
8.709999999999859,,,,,8.637758,1.5590916,-0.7598339,-0.3273962,5.005624,-9.700026,-0.17509995,0.921206,0.06382592,0.2508516,0.2904775,9.62052,11.261086,-0.09002914,1.5590916,-0.7598339,-0.3273962,1,0.2684043502807617,-0.21010991414388022,0.6342021751403808,0.3949450429280599,0.9428014321514753,0.26277409444664296,0.20512248736029443,0.5997997745435828,34.36599563424561,1
8.719999999999859,,,,,8.637758,1.5590916,-0.7598339,-0.3273962,5.1020446,-9.587403,-0.17611682,0.9221011,0.071697496,0.24971095,0.28676027,9.663723,11.262961,-0.11335676,1.5590916,-0.7598339,-0.3273962,1,0.2684043502807617,-0.21010991414388022,0.6342021751403808,0.3949450429280599,0.9428014321514753,0.26277409444664296,0.20512248736029443,0.5997997745435828,34.36599563424561,1
8.729999999999858,,,,,8.642819,1.4664865,-2.1636972,-0.23310697,5.198899,-9.4747715,-0.1773674,0.92292434,0.07956348,0.2485508,0.28302068,9.707126,11.263355,-0.13677755,1.5590916,-0.7598339,-0.3273962,1,0.2684043502807617,-0.21010991414388022,0.6342021751403808,0.3949450429280599,0.9428014321514753,0.26277409444664296,0.20512248736029443,0.5997997745435828,34.36599563424561,1
8.739999999999858,,,,,8.642819,1.4664865,-2.1636972,-0.23310697,5.2961874,-9.362143,-0.17885195,0.9252803,0.08909579,0.24071294,0.27923748,9.750393,11.262035,-0.16007407,1.4664865,-2.1636972,-0.23310697,1,0.3116865348815918,-0.18190349578857423,0.6558432674407959,0.4090482521057129,0.9760792928576507,0.146372252794075,0.16076186633183756,0.7083646396367391,40.58630420749062,1
8.749999999999858,,,,,8.642819,1.4664865,-2.1636972,-0.23310697,5.393904,-9.249537,-0.18056762,0.9274769,0.09861277,0.23283365,0.2754062,9.792905,11.258618,-0.1830039,1.4664865,-2.1636972,-0.23310697,1,0.3116865348815918,-0.18190349578857423,0.6558432674407959,0.4090482521057129,0.9760792928576507,0.146372252794075,0.16076186633183756,0.7083646396367391,40.58630420749062,1
8.759999999999858,,,,,8.642819,1.4664865,-2.1636972,-0.23310697,5.492043,-9.136978,-0.18251096,0.9295138,0.108112775,0.2249143,0.27152753,9.834626,11.253108,-0.20561594,1.4664865,-2.1636972,-0.23310697,1,0.3116865348815918,-0.18190349578857423,0.6558432674407959,0.4090482521057129,0.9760792928576507,0.146372252794075,0.16076186633183756,0.7083646396367391,40.58630420749062,1
8.769999999999857,,,,,8.7807665,1.190946,-2.8930295,-0.29642236,5.590595,-9.024485,-0.18467903,0.93139064,0.11759416,0.2169562,0.2676021,9.875524,11.245512,-0.22795926,1.4664865,-2.1636972,-0.23310697,1,0.3116865348815918,-0.18190349578857423,0.6558432674407959,0.4090482521057129,0.9760792928576507,0.146372252794075,0.16076186633183756,0.7083646396367391,40.58630420749062,1
8.779999999999857,,,,,8.7807665,1.190946,-2.8930295,-0.29642236,5.6895537,-8.912078,-0.18706301,0.9341102,0.1266748,0.20522498,0.26319584,9.91598,11.235626,-0.24876057,1.190946,-2.8930295,-0.29642236,1,0.3116865348815918,-0.18190349578857423,0.6558432674407959,0.4090482521057129,0.9760792928576507,0.146372252794075,0.16076186633183756,0.7083646396367391,40.58630420749062,1
8.789999999999857,,,,,8.7807665,1.190946,-2.8930295,-0.29642236,5.7889094,-8.799781,-0.18965267,0.9365992,0.13572416,0.19344309,0.25872466,9.954928,11.22349,-0.26910874,1.190946,-2.8930295,-0.29642236,1,0.3116865348815918,-0.18190349578857423,0.6558432674407959,0.4090482521057129,0.9760792928576507,0.146372252794075,0.16076186633183756,0.7083646396367391,40.58630420749062,1
8.799999999999857,,,,,8.7807665,1.190946,-2.8930295,-0.29642236,5.8886466,-8.687616,-0.19244386,0.9388569,0.14474002,0.18161345,0.25418958,9.992324,11.209121,-0.2890763,1.190946,-2.8930295,-0.29642236,1,0.3116865348815918,-0.18190349578857423,0.6558432674407959,0.4090482521057129,0.9760792928576507,0.146372252794075,0.16076186633183756,0.7083646396367391,40.58630420749062,1
8.809999999999857,,,,,8.958741,1.1633835,-2.8687167,-0.88878334,5.98875,-8.575607,-0.19543312,0.9408828,0.15372013,0.16973898,0.24959178,10.028124,11.192535,-0.30873615,1.190946,-2.8930295,-0.29642236,1,0.26681884765625,-0.12647686004638672,0.633409423828125,0.43676156997680665,0.9680444416515414,0.07030480849211623,0.24072223181592986,0.7677164736174279,43.98691380094524,1
8.819999999999856,,,,,8.958741,1.1633835,-2.8687167,-0.88878334,6.089207,-8.463776,-0.1986098,0.9434103,0.1619986,0.1583568,0.24218628,10.062983,11.173389,-0.3265644,1.1633835,-2.8687167,-0.88878334,1,0.26681884765625,-0.12647686004638672,0.633409423828125,0.43676156997680665,0.9680444416515414,0.07030480849211623,0.24072223181592986,0.7677164736174279,43.98691380094524,1
8.829999999999856,,,,,8.958741,1.1633835,-2.8687167,-0.88878334,6.1900043,-8.352146,-0.20196383,0.9456932,0.17023508,0.14693354,0.23471798,10.096131,11.152067,-0.34421667,1.1633835,-2.8687167,-0.88878334,1,0.26681884765625,-0.12647686004638672,0.633409423828125,0.43676156997680665,0.9680444416515414,0.07030480849211623,0.24072223181592986,0.7677164736174279,43.98691380094524,1
8.839999999999856,,,,,8.958741,1.1633835,-2.8687167,-0.88878334,6.2911243,-8.240741,-0.20549378,0.94773084,0.17842741,0.13547221,0.22718881,10.12752,11.128604,-0.3617593,1.1633835,-2.8687167,-0.88878334,1,0.26681884765625,-0.12647686004638672,0.633409423828125,0.43676156997680665,0.9680444416515414,0.07030480849211623,0.24072223181592986,0.7677164736174279,43.98691380094524,1
8.849999999999856,,,,,9.39942,1.015577,-2.2465293,-1.5167464,6.392549,-8.1295805,-0.20919886,0.9495228,0.18657348,0.123975724,0.21960075,10.157102,11.103037,-0.37925866,1.1633835,-2.8687167,-0.88878334,1,0.26681884765625,-0.12647686004638672,0.633409423828125,0.43676156997680665,0.9680444416515414,0.07030480849211623,0.24072223181592986,0.7677164736174279,43.98691380094524,1
8.859999999999856,,,,,9.39942,1.015577,-2.2465293,-1.5167464,6.4942675,-8.018693,-0.21305922,0.95153385,0.19290179,0.11582739,0.20965193,10.18637,11.074189,-0.39282635,1.015577,-2.2465293,-1.5167464,1,0.26681884765625,-0.12647686004638672,0.633409423828125,0.43676156997680665,0.9680444416515414,0.07030480849211623,0.24072223181592986,0.7677164736174279,43.98691380094524,1
8.869999999999855,,,,,9.39942,1.015577,-2.2465293,-1.5167464,6.596271,-7.908103,-0.21705571,0.9533456,0.19918968,0.1076548,0.19965918,10.214112,11.043602,-0.4064917,1.015577,-2.2465293,-1.5167464,1,0.19329893112182617,-0.09774995803833007,0.5966494655609131,0.45112502098083496,0.9430002079554609,-0.01303509000644898,0.3325367562006964,0.838221112154638,48.026532025222785,1
8.879999999999855,,,,,9.39942,1.015577,-2.2465293,-1.5167464,6.6985445,-7.797827,-0.22118948,0.95495766,0.20543584,0.09945967,0.18962462,10.240289,11.011312,-0.42029065,1.015577,-2.2465293,-1.5167464,1,0.19329893112182617,-0.09774995803833007,0.5966494655609131,0.45112502098083496,0.9430002079554609,-0.01303509000644898,0.3325367562006964,0.838221112154638,48.026532025222785,1
8.889999999999855,,,,,10.336106,0.8853985,-1.093906,-1.5579579,6.8010716,-7.687882,-0.22546208,0.9563696,0.211639,0.0912437,0.17955033,10.264858,10.977361,-0.4342591,1.015577,-2.2465293,-1.5167464,1,0.19329893112182617,-0.09774995803833007,0.5966494655609131,0.45112502098083496,0.9430002079554609,-0.01303509000644898,0.3325367562006964,0.838221112154638,48.026532025222785,1
8.899999999999855,,,,,10.336106,0.8853985,-1.093906,-1.5579579,6.9038486,-7.578302,-0.22983359,0.9572777,0.21613239,0.088451326,0.17052917,10.290465,10.938455,-0.4400878,0.8853985,-1.093906,-1.5579579,1,0.19329893112182617,-0.09774995803833007,0.5966494655609131,0.45112502098083496,0.9430002079554609,-0.01303509000644898,0.3325367562006964,0.838221112154638,48.026532025222785,1
8.909999999999854,,,,,10.336106,0.8853985,-1.093906,-1.5579579,7.006878,-7.469117,-0.23426485,0.9580803,0.22060196,0.0856492,0.16148923,10.315291,10.898358,-0.4462135,0.8853985,-1.093906,-1.5579579,1,0.19329893112182617,-0.09774995803833007,0.5966494655609131,0.45112502098083496,0.9430002079554609,-0.01303509000644898,0.3325367562006964,0.838221112154638,48.026532025222785,1
8.919999999999854,,,,,10.336106,0.8853985,-1.093906,-1.5579579,7.110152,-7.360339,-0.2387589,0.9587773,0.22504722,0.082837634,0.1524315,10.3393135,10.857088,-0.45264527,0.8853985,-1.093906,-1.5579579,1,0.19329893112182617,-0.09774995803833007,0.5966494655609131,0.45112502098083496,0.9430002079554609,-0.01303509000644898,0.3325367562006964,0.838221112154638,48.026532025222785,1
8.929999999999854,,,,,11.752481,1.5092927,2.1011279,-1.4192785,7.213661,-7.2519794,-0.24331884,0.9593687,0.22946768,0.08001695,0.14335698,10.36251,10.814663,-0.45939192,0.8853985,-1.093906,-1.5579579,1,0.19329893112182617,-0.09774995803833007,0.5966494655609131,0.45112502098083496,0.9430002079554609,-0.01303509000644898,0.3325367562006964,0.838221112154638,48.026532025222785,1
8.939999999999854,,,,,11.752481,1.5092927,2.1011279,-1.4192785,7.3174186,-7.1440787,-0.2478862,0.9577094,0.23460847,0.09279679,0.13834037,10.3893175,10.765335,-0.45424718,1.5092927,2.1011279,-1.4192785,1,0.20258153915405275,-0.045394636789957685,0.6012907695770264,0.47730268160502115,0.951953616981085,-0.1379072858804808,0.2734335232148928,0.9470378358099569,54.26127103111395,1
8.949999999999854,,,,,11.752481,1.5092927,2.1011279,-1.4192785,7.4214573,-7.036675,-0.25240758,0.95584154,0.2396982,0.10555643,0.13329361,10.418854,10.715259,-0.4502133,1.5092927,2.1011279,-1.4192785,1,0.20258153915405275,-0.045394636789957685,0.6012907695770264,0.47730268160502115,0.951953616981085,-0.1379072858804808,0.2734335232148928,0.9470378358099569,54.26127103111395,1
