time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.389999999999887,16.14020435347707,0.015981432044845735,-0.46962457919773737,0.3588525655273607,16.257133,-0.012817467,-0.12505999,0.004707938,-10.56923,-10.024105,1.4499873,-0.8122479,0.32997236,-0.18557905,-0.4437704,10.125858,4.2898507,0.20197423,-0.012817467,-0.12505999,0.004707938,1,0.3656131362915039,-0.0666075833638509,0.6828065681457519,0.46669620831807457,0.7208466195761487,0.6924517367143883,0.02984532403688156,-0.41388087286175257,-23.71362723616903,0
7.399999999999887,16.14020435347707,0.015981432044845735,-0.46962457919773737,0.3588525655273607,16.257133,-0.012817467,-0.12505999,0.004707938,-10.467964,-9.980637,1.4520965,-0.81233215,0.3297425,-0.18505044,-0.44400766,10.127211,4.40373,0.21988806,-0.012817467,-0.12505999,0.004707938,1,0.3656131362915039,-0.0666075833638509,0.6828065681457519,0.46669620831807457,0.7208466195761487,0.6924517367143883,0.02984532403688156,-0.41388087286175257,-23.71362723616903,0
7.4099999999998865,15.763864389990971,0.052496163095217964,-0.5594701593003462,0.38538524859331386,14.748133,0.04311596,-0.9465621,0.054112524,-10.366686,-9.93603,1.4543854,-0.81241614,0.32951248,-0.18452176,-0.44424474,10.128436,4.5174947,0.23791485,-0.012817467,-0.12505999,0.004707938,0,0.287794189453125,-0.11017389933268229,0.6438970947265625,0.44491305033365885,0.652293999245808,0.7563401308772348,0.04962000576902048,-0.43958739107199907,-25.186502235592354,2
7.419999999999886,15.763864389990971,0.052496163095217964,-0.5594701593003462,0.38538524859331386,14.748133,0.04311596,-0.9465621,0.054112524,-10.265397,-9.890305,1.456838,-0.81215805,0.32769907,-0.18299963,-0.44668096,10.1293955,4.6275277,0.25269377,0.05249616,-0.5594702,0.38538525,0,0.287794189453125,-0.11017389933268229,0.6438970947265625,0.44491305033365885,0.652293999245808,0.7563401308772348,0.04962000576902048,-0.43958739107199907,-25.186502235592354,2
7.429999999999886,15.763864389990971,0.052496163095217964,-0.5594701593003462,0.38538524859331386,14.748133,0.04311596,-0.9465621,0.054112524,-10.1641,-9.843481,1.4594412,-0.81189054,0.32588184,-0.18147539,-0.44911197,10.129954,4.736995,0.26802382,0.05249616,-0.5594702,0.38538525,0,0.287794189453125,-0.11017389933268229,0.6438970947265625,0.44491305033365885,0.652293999245808,0.7563401308772348,0.04962000576902048,-0.43958739107199907,-25.186502235592354,2
7.439999999999886,15.763864389990971,0.052496163095217964,-0.5594701593003462,0.38538524859331386,14.748133,0.04311596,-0.9465621,0.054112524,-10.0628,-9.795566,1.4622004,-0.8116136,0.3240608,-0.17994903,-0.45153782,10.130115,4.8458924,0.28390256,0.05249616,-0.5594702,0.38538525,0,0.287794189453125,-0.11017389933268229,0.6438970947265625,0.44491305033365885,0.652293999245808,0.7563401308772348,0.04962000576902048,-0.43958739107199907,-25.186502235592354,2
7.449999999999886,15.763864389990971,0.052496163095217964,-0.5594701593003462,0.38538524859331386,14.459061,0.08009984,-0.9899967,0.14953361,-9.961501,-9.746564,1.4651212,-0.8113273,0.32223606,-0.17842059,-0.45395842,10.129879,4.9542155,0.30032742,0.05249616,-0.5594702,0.38538525,0,0.287794189453125,-0.11017389933268229,0.6438970947265625,0.44491305033365885,0.652293999245808,0.7563401308772348,0.04962000576902048,-0.43958739107199907,-25.186502235592354,2
7.459999999999885,15.763864389990971,0.052496163095217964,-0.5594701593003462,0.38538524859331386,14.459061,0.08009984,-0.9899967,0.14953361,-9.860206,-9.696483,1.4682088,-0.8110315,0.32040754,-0.17689006,-0.45637375,10.1292515,5.0619593,0.31729582,0.05249616,-0.5594702,0.38538525,0,0.287794189453125,-0.11017389933268229,0.6438970947265625,0.44491305033365885,0.652293999245808,0.7563401308772348,0.04962000576902048,-0.43958739107199907,-25.186502235592354,2
7.469999999999885,15.763864389990971,0.052496163095217964,-0.5594701593003462,0.38538524859331386,14.459061,0.08009984,-0.9899967,0.14953361,-9.758918,-9.645328,1.4714689,-0.81072634,0.3185753,-0.17535749,-0.45878375,10.128236,5.16912,0.3348052,0.05249616,-0.5594702,0.38538525,0,0.37620548248291014,-0.008671910762786865,0.6881027412414551,0.4956640446186066,0.7148560392723997,0.6992066103224683,0.009537253123471756,-0.30242468667136313,-17.32765816683543,0
7.479999999999885,15.763864389990971,0.052496163095217964,-0.5594701593003462,0.38538524859331386,14.459061,0.08009984,-0.9899967,0.14953361,-9.657643,-9.593103,1.4749068,-0.81041175,0.31673938,-0.17382288,-0.46118844,10.126834,5.275692,0.3528529,0.05249616,-0.5594702,0.38538525,0,0.37620548248291014,-0.008671910762786865,0.6881027412414551,0.4956640446186066,0.7148560392723997,0.6992066103224683,0.009537253123471756,-0.30242468667136313,-17.32765816683543,0
7.489999999999885,15.268564756170703,-0.04076054351708249,-0.6808454138946112,0.3669710809971044,15.525587,0.10863928,0.16577837,0.005056983,-9.556384,-9.539816,1.4785278,-0.81008774,0.31489977,-0.17228624,-0.46358776,10.125049,5.381672,0.3714363,0.05249616,-0.5594702,0.38538525,1,0.37620548248291014,-0.008671910762786865,0.6881027412414551,0.4956640446186066,0.7148560392723997,0.6992066103224683,0.009537253123471756,-0.30242468667136313,-17.32765816683543,0
7.4999999999998845,15.268564756170703,-0.04076054351708249,-0.6808454138946112,0.3669710809971044,15.525587,0.10863928,0.16577837,0.005056983,-9.455143,-9.485479,1.4823278,-0.81010383,0.31483948,-0.17321742,-0.46325344,10.12316,5.4857216,0.38855144,0.10863928,0.16577837,0.005056983,1,0.37620548248291014,-0.008671910762786865,0.6881027412414551,0.4956640446186066,0.7148560392723997,0.6992066103224683,0.009537253123471756,-0.30242468667136313,-17.32765816683543,0
7.509999999999884,15.268564756170703,-0.04076054351708249,-0.6808454138946112,0.3669710809971044,15.525587,0.10863928,0.16577837,0.005056983,-9.353918,-9.430101,1.4862986,-0.8101192,0.3147789,-0.17414843,-0.46291864,10.121548,5.5898733,0.40557832,0.10863928,0.16577837,0.005056983,1,0.37620548248291014,-0.008671910762786865,0.6881027412414551,0.4956640446186066,0.7148560392723997,0.6992066103224683,0.009537253123471756,-0.30242468667136313,-17.32765816683543,0
7.519999999999884,15.268564756170703,-0.04076054351708249,-0.6808454138946112,0.3669710809971044,15.525587,0.10863928,0.16577837,0.005056983,-9.252708,-9.373681,1.490439,-0.81013376,0.31471798,-0.17507926,-0.46258336,10.120213,5.694127,0.42251644,0.10863928,0.16577837,0.005056983,1,0.37620548248291014,-0.008671910762786865,0.6881027412414551,0.4956640446186066,0.7148560392723997,0.6992066103224683,0.009537253123471756,-0.30242468667136313,-17.32765816683543,0
7.529999999999884,14.769054621546545,-0.1121139086842193,-0.7380381831405931,0.35466436285081676,15.234601,0.15375456,0.20306763,0.015599972,-9.151512,-9.316218,1.4947486,-0.81014746,0.31465676,-0.17600991,-0.4622476,10.119152,5.7984824,0.43936536,0.10863928,0.16577837,0.005056983,1,0.37620548248291014,-0.008671910762786865,0.6881027412414551,0.4956640446186066,0.7148560392723997,0.6992066103224683,0.009537253123471756,-0.30242468667136313,-17.32765816683543,0
7.539999999999884,14.769054621546545,-0.1121139086842193,-0.7380381831405931,0.35466436285081676,15.234601,0.15375456,0.20306763,0.015599972,-9.050325,-9.257722,1.4992154,-0.8101739,0.31448933,-0.17721224,-0.46185562,10.118417,5.900985,0.4539685,0.15375456,0.20306763,0.015599972,1,0.30353948593139646,-0.1915269088745117,0.6517697429656982,0.40423654556274413,0.6137021616736416,0.7764006464370536,0.1434283548299457,-0.3739393388650506,-21.425145910879714,0
7.5499999999998835,14.769054621546545,-0.1121139086842193,-0.7380381831405931,0.35466436285081676,15.234601,0.15375456,0.20306763,0.015599972,-8.949143,-9.198199,1.5038278,-0.8101991,0.31432134,-0.17841429,-0.4614629,10.118041,6.0035963,0.46847406,0.15375456,0.20306763,0.015599972,1,0.30353948593139646,-0.1915269088745117,0.6517697429656982,0.40423654556274413,0.6137021616736416,0.7764006464370536,0.1434283548299457,-0.3739393388650506,-21.425145910879714,0
7.559999999999883,14.769054621546545,-0.1121139086842193,-0.7380381831405931,0.35466436285081676,15.234601,0.15375456,0.20306763,0.015599972,-8.847962,-9.13765,1.5085846,-0.8102229,0.31415284,-0.17961605,-0.4610694,10.118024,6.1063166,0.48288128,0.15375456,0.20306763,0.015599972,1,0.30353948593139646,-0.1915269088745117,0.6517697429656982,0.40423654556274413,0.6137021616736416,0.7764006464370536,0.1434283548299457,-0.3739393388650506,-21.425145910879714,0
7.569999999999883,14.050452789784913,-0.3046394163215912,-1.601416778024532,0.3638553190985951,14.823612,0.15276697,-0.18623737,0.07695163,-8.74678,-9.076073,1.5134851,-0.81024545,0.31398386,-0.18081751,-0.46067518,10.118367,6.2091446,0.4971894,0.15375456,0.20306763,0.015599972,0,0.30353948593139646,-0.1915269088745117,0.6517697429656982,0.40423654556274413,0.6137021616736416,0.7764006464370536,0.1434283548299457,-0.3739393388650506,-21.425145910879714,0
7.579999999999883,14.050452789784913,-0.3046394163215912,-1.601416778024532,0.3638553190985951,14.823612,0.15276697,-0.18623737,0.07695163,-8.645596,-9.013508,1.5184858,-0.8103487,0.3111895,-0.17419311,-0.46492267,10.118323,6.303566,0.50313663,-0.30463943,-1.6014168,0.36385533,0,0.30353948593139646,-0.1915269088745117,0.6517697429656982,0.40423654556274413,0.6137021616736416,0.7764006464370536,0.1434283548299457,-0.3739393388650506,-21.425145910879714,0
7.589999999999883,14.050452789784913,-0.3046394163215912,-1.601416778024532,0.3638553190985951,14.823612,0.15276697,-0.18623737,0.07695163,-8.54442,-8.9500065,1.5235518,-0.81039536,0.30837342,-0.16755655,-0.46913773,10.116769,6.396699,0.5102266,-0.30463943,-1.6014168,0.36385533,0,0.30353948593139646,-0.1915269088745117,0.6517697429656982,0.40423654556274413,0.6137021616736416,0.7764006464370536,0.1434283548299457,-0.3739393388650506,-21.425145910879714,0
7.599999999999882,14.050452789784913,-0.3046394163215912,-1.601416778024532,0.3638553190985951,14.823612,0.15276697,-0.18623737,0.07695163,-8.443266,-8.88558,1.5286943,-0.8103855,0.30553582,-0.16090831,-0.47332,10.11371,6.4885154,0.518435,-0.30463943,-1.6014168,0.36385533,0,0.30353948593139646,-0.1915269088745117,0.6517697429656982,0.40423654556274413,0.6137021616736416,0.7764006464370536,0.1434283548299457,-0.3739393388650506,-21.425145910879714,0
7.609999999999882,13.599527836134616,-0.3156453586915253,-1.302182540868237,0.3275687629319402,14.328925,-0.11161133,-0.57630646,0.014900332,-8.342152,-8.820241,1.5339243,-0.8103192,0.30267695,-0.15424885,-0.47746933,10.109156,6.578987,0.5277373,-0.30463943,-1.6014168,0.36385533,1,0.3184358215332031,-0.03579067866007487,0.6592179107666015,0.48210466066996255,0.6441998505468145,0.7626788371681263,0.05768486709126634,-0.2924801376259818,-16.757877477374226,0
7.619999999999882,13.599527836134616,-0.3156453586915253,-1.302182540868237,0.3275687629319402,14.328925,-0.11161133,-0.57630646,0.014900332,-8.241089,-8.753995,1.5392627,-0.8105557,0.3017405,-0.15166931,-0.4784859,10.1033535,6.670192,0.5399996,-0.11161133,-0.57630646,0.014900332,1,0.3184358215332031,-0.03579067866007487,0.6592179107666015,0.48210466066996255,0.6441998505468145,0.7626788371681263,0.05768486709126634,-0.2924801376259818,-16.757877477374226,0
7.629999999999882,13.599527836134616,-0.3156453586915253,-1.302182540868237,0.3275687629319402,14.328925,-0.11161133,-0.57630646,0.014900332,-8.140087,-8.686839,1.5447255,-0.81078523,0.3008015,-0.14908847,-0.47949836,10.097002,6.7608895,0.55264884,-0.11161133,-0.57630646,0.014900332,1,0.3184358215332031,-0.03579067866007487,0.6592179107666015,0.48210466066996255,0.6441998505468145,0.7626788371681263,0.05768486709126634,-0.2924801376259818,-16.757877477374226,0
7.6399999999998816,13.599527836134616,-0.3156453586915253,-1.302182540868237,0.3275687629319402,14.328925,-0.11161133,-0.57630646,0.014900332,-8.039151,-8.618779,1.550317,-0.81100774,0.29985985,-0.14650635,-0.48050666,10.090104,6.851077,0.5656812,-0.11161133,-0.57630646,0.014900332,1,0.3184358215332031,-0.03579067866007487,0.6592179107666015,0.48210466066996255,0.6441998505468145,0.7626788371681263,0.05768486709126634,-0.2924801376259818,-16.757877477374226,0
7.649999999999881,13.599527836134616,-0.3156453586915253,-1.302182540868237,0.3275687629319402,14.089761,0.19026032,-0.3382931,0.051929124,-7.9382873,-8.54982,1.5560406,-0.81122327,0.29891562,-0.14392297,-0.48151082,10.082658,6.940751,0.57909304,-0.11161133,-0.57630646,0.014900332,1,0.3184358215332031,-0.03579067866007487,0.6592179107666015,0.48210466066996255,0.6441998505468145,0.7626788371681263,0.05768486709126634,-0.2924801376259818,-16.757877477374226,0
7.659999999999881,13.599527836134616,-0.3156453586915253,-1.302182540868237,0.3275687629319402,14.089761,0.19026032,-0.3382931,0.051929124,-7.837499,-8.479973,1.5618908,-0.81162447,0.29729152,-0.14308621,-0.48208922,10.074998,7.028451,0.5910028,0.19026032,-0.3382931,0.051929124,1,0.3184358215332031,-0.03579067866007487,0.6592179107666015,0.48210466066996255,0.6441998505468145,0.7626788371681263,0.05768486709126634,-0.2924801376259818,-16.757877477374226,0
7.669999999999881,13.599527836134616,-0.3156453586915253,-1.302182540868237,0.3275687629319402,14.089761,0.19026032,-0.3382931,0.051929124,-7.7367873,-8.409251,1.5678619,-0.81202257,0.29566628,-0.1422489,-0.48266578,10.067335,7.1157227,0.6032526,0.19026032,-0.3382931,0.051929124,1,0.3036236953735352,-0.016659711201985675,0.6518118476867676,0.49167014439900714,0.6304135956317787,0.7737778610717856,0.06202032052307475,-0.2718592656466292,-15.576388543077742,0
7.679999999999881,13.599527836134616,-0.3156453586915253,-1.302182540868237,0.3275687629319402,14.089761,0.19026032,-0.3382931,0.051929124,-7.636152,-8.337659,1.5739571,-0.81241757,0.29403988,-0.14141105,-0.4832405,10.0596695,7.2025647,0.6158406,0.19026032,-0.3382931,0.051929124,1,0.3036236953735352,-0.016659711201985675,0.6518118476867676,0.49167014439900714,0.6304135956317787,0.7737778610717856,0.06202032052307475,-0.2718592656466292,-15.576388543077742,0
7.6899999999998805,12.89277542798093,-0.4527717638639165,-1.6545229537040367,0.31431090289203584,13.697008,0.13983753,-0.64247453,0.03883422,-7.535593,-8.265202,1.5801799,-0.81280947,0.29241237,-0.14057265,-0.48381332,10.052002,7.2889757,0.6287652,0.19026032,-0.3382931,0.051929124,0,0.3036236953735352,-0.016659711201985675,0.6518118476867676,0.49167014439900714,0.6304135956317787,0.7737778610717856,0.06202032052307475,-0.2718592656466292,-15.576388543077742,0
7.69999999999988,12.89277542798093,-0.4527717638639165,-1.6545229537040367,0.31431090289203584,13.697008,0.13983753,-0.64247453,0.03883422,-7.43511,-8.19192,1.586487,-0.8125192,0.29001805,-0.1332076,-0.4878095,10.044401,7.3673115,0.63278157,-0.45277175,-1.6545229,0.3143109,0,0.3036236953735352,-0.016659711201985675,0.6518118476867676,0.49167014439900714,0.6304135956317787,0.7737778610717856,0.06202032052307475,-0.2718592656466292,-15.576388543077742,0
7.70999999999988,12.89277542798093,-0.4527717638639165,-1.6545229537040367,0.31431090289203584,13.697008,0.13983753,-0.64247453,0.03883422,-7.334711,-8.117861,1.5928385,-0.8121671,0.28760168,-0.12583241,-0.49176857,10.03525,7.4443316,0.63766736,-0.45277175,-1.6545229,0.3143109,0,0.3036236953735352,-0.016659711201985675,0.6518118476867676,0.49167014439900714,0.6304135956317787,0.7737778610717856,0.06202032052307475,-0.2718592656466292,-15.576388543077742,0
7.71999999999988,12.89277542798093,-0.4527717638639165,-1.6545229537040367,0.31431090289203584,13.697008,0.13983753,-0.64247453,0.03883422,-7.2344112,-8.043037,1.5992432,-0.8117533,0.28516343,-0.118447654,-0.49569026,10.024555,7.520011,0.64339536,-0.45277175,-1.6545229,0.3143109,0,0.3036236953735352,-0.016659711201985675,0.6518118476867676,0.49167014439900714,0.6304135956317787,0.7737778610717856,0.06202032052307475,-0.2718592656466292,-15.576388543077742,0
7.72999999999988,12.265624338940976,-0.5925699524888502,-1.674624405048072,0.2623336821451268,12.972118,-0.18394867,-0.4312983,-0.020403618,-7.134226,-7.967464,1.6057092,-0.8112777,0.28270352,-0.11105391,-0.49957424,10.012326,7.594323,0.6499384,-0.45277175,-1.6545229,0.3143109,0,0.3036236953735352,-0.016659711201985675,0.6518118476867676,0.49167014439900714,0.6304135956317787,0.7737778610717856,0.06202032052307475,-0.2718592656466292,-15.576388543077742,0
7.739999999999879,12.265624338940976,-0.5925699524888502,-1.674624405048072,0.2623336821451268,12.972118,-0.18394867,-0.4312983,-0.020403618,-7.034167,-7.891173,1.612219,-0.810682,0.28076717,-0.10314726,-0.5033143,9.999178,7.6637096,0.65212196,-0.59256995,-1.6746244,0.2623337,0,0.28253372192382814,0.1477088419596354,0.6412668609619141,0.5738544209798178,0.6170813346442485,0.7867116483554082,-0.01718745983530129,-0.251716105242925,-14.422270465890454,0
7.749999999999879,12.265624338940976,-0.5925699524888502,-1.674624405048072,0.2623336821451268,12.972118,-0.18394867,-0.4312983,-0.020403618,-6.934248,-7.8141937,1.618754,-0.810021,0.2788082,-0.0952323,-0.50701386,9.984425,7.731786,0.6549778,-0.59256995,-1.6746244,0.2623337,0,0.28253372192382814,0.1477088419596354,0.6412668609619141,0.5738544209798178,0.6170813346442485,0.7867116483554082,-0.01718745983530129,-0.251716105242925,-14.422270465890454,0
7.759999999999879,12.265624338940976,-0.5925699524888502,-1.674624405048072,0.2623336821451268,12.972118,-0.18394867,-0.4312983,-0.020403618,-6.834484,-7.7365413,1.6253207,-0.80929464,0.27682677,-0.087309666,-0.5106725,9.968073,7.7985277,0.6584767,-0.59256995,-1.6746244,0.2623337,0,0.28253372192382814,0.1477088419596354,0.6412668609619141,0.5738544209798178,0.6170813346442485,0.7867116483554082,-0.01718745983530129,-0.251716105242925,-14.422270465890454,0
7.769999999999879,11.783379235652095,-0.518269613497609,-1.391391939991834,0.21944439855762246,13.050725,-0.26834294,-0.005028583,-0.075689666,-6.734892,-7.658228,1.6319255,-0.80850303,0.274823,-0.07937998,-0.51429003,9.950133,7.8639107,0.6625895,-0.59256995,-1.6746244,0.2623337,0,0.28253372192382814,0.1477088419596354,0.6412668609619141,0.5738544209798178,0.6170813346442485,0.7867116483554082,-0.01718745983530129,-0.251716105242925,-14.422270465890454,0
7.779999999999879,11.783379235652095,-0.518269613497609,-1.391391939991834,0.21944439855762246,13.050725,-0.26834294,-0.005028583,-0.075689666,-6.6354833,-7.5792804,1.6385541,-0.80775607,0.27324542,-0.07272192,-0.5172803,9.931468,7.925483,0.66320634,-0.5182696,-1.391392,0.2194444,0,0.28253372192382814,0.1477088419596354,0.6412668609619141,0.5738544209798178,0.6170813346442485,0.7867116483554082,-0.01718745983530129,-0.251716105242925,-14.422270465890454,0
7.789999999999878,11.783379235652095,-0.518269613497609,-1.391391939991834,0.21944439855762246,13.050725,-0.26834294,-0.005028583,-0.075689666,-6.5362673,-7.4997225,1.6451911,-0.8069636,0.27165243,-0.06605976,-0.5202414,9.911522,7.9859447,0.6642581,-0.5182696,-1.391392,0.2194444,0,0.28253372192382814,0.1477088419596354,0.6412668609619141,0.5738544209798178,0.6170813346442485,0.7867116483554082,-0.01718745983530129,-0.251716105242925,-14.422270465890454,0
7.799999999999878,11.783379235652095,-0.518269613497609,-1.391391939991834,0.21944439855762246,13.050725,-0.26834294,-0.005028583,-0.075689666,-6.4372573,-7.419565,1.6518407,-0.8061257,0.27004418,-0.059393886,-0.52317315,9.890303,8.045281,0.6657248,-0.5182696,-1.391392,0.2194444,0,0.28253372192382814,0.1477088419596354,0.6412668609619141,0.5738544209798178,0.6170813346442485,0.7867116483554082,-0.01718745983530129,-0.251716105242925,-14.422270465890454,0
7.809999999999878,11.362281216136585,-0.3767128697424332,-0.8346291935073785,0.16626418857968217,12.730703,-0.2103121,0.055137895,-0.08983862,-6.3384657,-7.33882,1.658507,-0.8052424,0.26842067,-0.05272467,-0.52607554,9.867818,8.103476,0.6675864,-0.5182696,-1.391392,0.2194444,0,0.14441859245300293,0.2393189493815104,0.5722092962265015,0.6196594746907552,0.4846655914261808,0.8728693331235235,-0.05655432591770565,-0.37639087751376143,-21.56560872876405,0
7.819999999999878,11.362281216136585,-0.3767128697424332,-0.8346291935073785,0.16626418857968217,12.730703,-0.2103121,0.055137895,-0.08983862,-6.2399,-7.2575088,1.6651756,-0.80451083,0.26769528,-0.048595965,-0.5279588,9.845078,8.158653,0.6661739,-0.37671286,-0.8346292,0.16626419,0,0.14441859245300293,0.2393189493815104,0.5722092962265015,0.6196594746907552,0.4846655914261808,0.8728693331235235,-0.05655432591770565,-0.37639087751376143,-21.56560872876405,0
7.8299999999998775,11.362281216136585,-0.3767128697424332,-0.8346291935073785,0.16626418857968217,12.730703,-0.2103121,0.055137895,-0.08983862,-6.1415663,-7.175649,1.671831,-0.8037618,0.26696405,-0.04446621,-0.52983063,9.82155,8.213179,0.6649421,-0.37671286,-0.8346292,0.16626419,0,0.14441859245300293,0.2393189493815104,0.5722092962265015,0.6196594746907552,0.4846655914261808,0.8728693331235235,-0.05655432591770565,-0.37639087751376143,-21.56560872876405,0
7.839999999999877,11.362281216136585,-0.3767128697424332,-0.8346291935073785,0.16626418857968217,12.730703,-0.2103121,0.055137895,-0.08983862,-6.043472,-7.0932474,1.678475,-0.8029953,0.2662271,-0.040335488,-0.53169096,9.797235,8.267046,0.66388375,-0.37671286,-0.8346292,0.16626419,0,0.14441859245300293,0.2393189493815104,0.5722092962265015,0.6196594746907552,0.4846655914261808,0.8728693331235235,-0.05655432591770565,-0.37639087751376143,-21.56560872876405,0
7.849999999999877,11.362281216136585,-0.3767128697424332,-0.8346291935073785,0.16626418857968217,12.023486,-0.11841806,-0.037272193,-0.082115404,-5.9456244,-7.0103106,1.6851093,-0.8022115,0.26548433,-0.036203895,-0.53353965,9.772135,8.3202505,0.6629916,-0.37671286,-0.8346292,0.16626419,1,0.14441859245300293,0.2393189493815104,0.5722092962265015,0.6196594746907552,0.4846655914261808,0.8728693331235235,-0.05655432591770565,-0.37639087751376143,-21.56560872876405,0
7.859999999999877,11.362281216136585,-0.3767128697424332,-0.8346291935073785,0.16626418857968217,12.023486,-0.11841806,-0.037272193,-0.082115404,-5.8480387,-6.926829,1.6917635,-0.80227995,0.26587468,-0.035629477,-0.533281,9.745003,8.376111,0.66784745,-0.11841806,-0.037272193,-0.082115404,1,0.14441859245300293,0.2393189493815104,0.5722092962265015,0.6196594746907552,0.4846655914261808,0.8728693331235235,-0.05655432591770565,-0.37639087751376143,-21.56560872876405,0
7.869999999999877,11.362281216136585,-0.3767128697424332,-0.8346291935073785,0.16626418857968217,12.023486,-0.11841806,-0.037272193,-0.082115404,-5.750725,-6.842788,1.6984661,-0.8023479,0.2662649,-0.03505504,-0.53302217,9.717728,8.431975,0.6726633,-0.11841806,-0.037272193,-0.082115404,1,0.29107213973999024,0.26418045043945315,0.6455360698699951,0.6320902252197266,0.5781195155743162,0.8159322278836497,0.005694314088796795,-0.23968785565237138,-13.733102529421773,0
7.879999999999876,11.362281216136585,-0.3767128697424332,-0.8346291935073785,0.16626418857968217,12.023486,-0.11841806,-0.037272193,-0.082115404,-5.6536846,-6.758189,1.7052164,-0.8024154,0.2666549,-0.034480583,-0.53276294,9.690309,8.4878435,0.6774389,-0.11841806,-0.037272193,-0.082115404,1,0.29107213973999024,0.26418045043945315,0.6455360698699951,0.6320902252197266,0.5781195155743162,0.8159322278836497,0.005694314088796795,-0.23968785565237138,-13.733102529421773,0
7.889999999999876,10.913326248633135,-0.2555906745494231,-1.1202839692011002,0.12551189508823415,11.768337,0.014157807,-0.08556018,-0.18065083,-5.556919,-6.6730313,1.7120144,-0.8024825,0.2670448,-0.03390611,-0.5325034,9.662746,8.5437155,0.68217415,-0.11841806,-0.037272193,-0.082115404,0,0.29107213973999024,0.26418045043945315,0.6455360698699951,0.6320902252197266,0.5781195155743162,0.8159322278836497,0.005694314088796795,-0.23968785565237138,-13.733102529421773,0
7.899999999999876,10.913326248633135,-0.2555906745494231,-1.1202839692011002,0.12551189508823415,11.768337,0.014157807,-0.08556018,-0.18065083,-5.460418,-6.587342,1.7188126,-0.80198354,0.26506186,-0.028897598,-0.5345373,9.637359,8.594077,0.67750424,-0.25559068,-1.120284,0.1255119,0,0.29107213973999024,0.26418045043945315,0.6455360698699951,0.6320902252197266,0.5781195155743162,0.8159322278836497,0.005694314088796795,-0.23968785565237138,-13.733102529421773,0
7.909999999999876,10.913326248633135,-0.2555906745494231,-1.1202839692011002,0.12551189508823415,11.768337,0.014157807,-0.08556018,-0.18065083,-5.3641744,-6.5011535,1.7255656,-0.8014578,0.26307005,-0.023888124,-0.5365533,9.611205,8.643491,0.67312896,-0.25559068,-1.120284,0.1255119,0,0.29107213973999024,0.26418045043945315,0.6455360698699951,0.6320902252197266,0.5781195155743162,0.8159322278836497,0.005694314088796795,-0.23968785565237138,-13.733102529421773,0
7.919999999999876,10.913326248633135,-0.2555906745494231,-1.1202839692011002,0.12551189508823415,11.768337,0.014157807,-0.08556018,-0.18065083,-5.268196,-6.4144754,1.7322762,-0.8009054,0.26106942,-0.018877853,-0.5385514,9.5842905,8.691947,0.6690366,-0.25559068,-1.120284,0.1255119,0,0.29107213973999024,0.26418045043945315,0.6455360698699951,0.6320902252197266,0.5781195155743162,0.8159322278836497,0.005694314088796795,-0.23968785565237138,-13.733102529421773,0
7.929999999999875,10.372636549861292,-0.17606212821779166,-1.3531250470657958,0.0754242430832372,10.946561,-0.13187739,-0.6259783,-0.19770646,-5.172491,-6.3273177,1.7389472,-0.80032617,0.25906008,-0.01386695,-0.5405315,9.556619,8.739441,0.66521555,-0.25559068,-1.120284,0.1255119,1,0.29107213973999024,0.26418045043945315,0.6455360698699951,0.6320902252197266,0.5781195155743162,0.8159322278836497,0.005694314088796795,-0.23968785565237138,-13.733102529421773,0
7.939999999999875,10.372636549861292,-0.17606212821779166,-1.3531250470657958,0.0754242430832372,10.946561,-0.13187739,-0.6259783,-0.19770646,-5.0770664,-6.2396884,1.7455827,-0.8007286,0.25790828,-0.010749436,-0.5405573,9.528237,8.786268,0.6619017,-0.13187739,-0.6259783,-0.19770646,1,0.11678461074829101,0.10450059890747071,0.5583923053741455,0.5522502994537354,0.3715001659625695,0.9195126824458258,0.12839023915806388,-0.4419228266333737,-25.320312836583884,2
7.949999999999875,10.372636549861292,-0.17606212821779166,-1.3531250470657958,0.0754242430832372,10.946561,-0.13187739,-0.6259783,-0.19770646,-4.981928,-6.1515937,1.7521858,-0.80112207,0.2567536,-0.0076318,-0.54057705,9.499446,8.832548,0.65873325,-0.13187739,-0.6259783,-0.19770646,1,0.11678461074829101,0.10450059890747071,0.5583923053741455,0.5522502994537354,0.3715001659625695,0.9195126824458258,0.12839023915806388,-0.4419228266333737,-25.320312836583884,2
