t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
21.940000000000943,25.615643,4.332981,1.3986996,-0.031040923999999998,-0.09989957,-0.718916,0.6871772,3.3213475,-11.139071000000001,0.20459619,-1.4697337,-3.3765525999999997,0.87996984,,,,,18.626154,-1.7168019,-2.420337,1.3241705,1
21.950000000000944,25.648775,4.2217703,1.4011649,-0.0484601,-0.10572735,-0.715963,0.6883796999999999,3.3052377999999996,-11.102125,0.2883347,-1.5083034,-3.227475,0.9017669,,,,,18.626154,-1.7168019,-2.420337,1.3241705,1
21.960000000000946,25.681759,4.110958999999999,1.4044627,-0.06550529,-0.110915266,-0.7127464,0.6894895000000001,3.2922082,-11.0593605,0.37104243,-1.5408505,-3.1016421000000003,0.92249435,,,,,17.359749,-1.5792255,-1.5940413,1.5444617,1
21.970000000000947,25.71463,4.0005865,1.4085205,-0.081961416,-0.115364626,-0.7092861999999999,0.690567,3.2829443999999994,-11.014349000000001,0.44033890000000003,-1.5469190000000002,-2.8665671,0.9530145000000001,,,,,17.359749,-1.5792255,-1.5940413,1.5444617,1
21.98000000000095,25.747423,3.8906883999999997,1.4132652,-0.09766334,-0.11900209,-0.70560986,0.69167304,3.2765307,-10.964556,0.50841093,-1.5520294,-2.66815,0.982037,,,,,17.359749,-1.5792255,-1.5940413,1.5444617,1
21.99000000000095,25.780167000000002,3.7813108,1.4186841000000001,-0.11272867,-0.121946685,-0.70174164,0.6928034000000001,3.272926,-10.910341,0.5751801999999999,-1.5563325000000001,-2.5006742,1.0096353,,,,,17.359749,-1.5792255,-1.5940413,1.5444617,1
22.00000000000095,25.812891,3.6724958,1.424764,-0.12725613,-0.12429899,-0.69769865,0.69395155,3.2720912,-10.8520155,0.640578,-1.559955,-2.3593142000000005,1.0358795,,,,,16.557209,-1.5969483999999998,-1.0115576,1.5714071000000003,1
22.010000000000954,25.84562,3.5642693,1.4314532,-0.14117178,-0.12597689,-0.69352347,0.6951418,3.2739002999999998,-10.792727000000001,0.69705516,-1.5658286,-2.149163,1.062158,,,,,16.557209,-1.5969483999999998,-1.0115576,1.5714071000000003,1
22.020000000000955,25.878378,3.4566529000000004,1.4387003999999999,-0.15442286,-0.12692021,-0.68925613,0.696396,3.2782828999999998,-10.730094,0.75215644,-1.5707719999999998,-1.9717830000000003,1.0871469999999999,,,,,16.557209,-1.5969483999999998,-1.0115576,1.5714071000000003,1
22.030000000000964,25.911194000000002,3.349678,1.4464917,-0.16711365,-0.12723693,-0.68490237,0.69770277,3.2852101,-10.6644125,0.80588114,-1.5749319,-1.8220637,1.1109098,,,,,16.557209,-1.5969483999999998,-1.0115576,1.5714071000000003,1
22.040000000000962,25.94409,3.2433742999999997,1.4548132,-0.17933135,-0.12701836,-0.68046445,0.69905037,3.294655,-10.595930000000001,0.8582263000000001,-1.5784315,-1.6956913,1.1335065,,,,,15.633068,-1.5493405,-0.30841425,1.2860082,1
22.050000000000963,25.97709,3.1377487,1.4636097,-0.19094038,-0.12616423,-0.6760173,0.7004439,3.3059251000000005,-10.528837,0.9008736999999999,-1.5740471,-1.4793506,1.1409899,,,,,15.633068,-1.5493405,-0.30841425,1.2860082,1
22.06000000000096,26.010216,3.0328049999999998,1.4728261999999999,-0.20183848,-0.12460094,-0.67163044,0.7018868,3.3195217000000006,-10.459594000000001,0.9422683000000001,-1.5703236999999999,-1.2967482,1.1481059,,,,,15.633068,-1.5493405,-0.30841425,1.2860082,1
22.070000000000963,26.043488,2.9285634,1.4824508,-0.21213701,-0.12243564,-0.6672944000000001,0.70336497,3.3354237,-10.388467,0.9824666999999999,-1.5671616000000002,-1.1426226000000002,1.1548728000000001,,,,,15.633068,-1.5493405,-0.30841425,1.2860082,1
22.080000000000965,26.076931,2.8250412999999996,1.4924716,-0.22192912,-0.11975883,-0.6629984,0.7048653,3.3536131,-10.315679,1.021515,-1.564476,-1.0125326,1.1613076999999998,,,,,14.161432999999999,-1.3384128,0.6398053000000001,0.8180706,1
22.09000000000097,26.11056,2.72222,1.5028132,-0.23097573,-0.1164482,-0.65884876,0.70640284,3.3721452000000003,-10.248428,1.0466552,-1.5294248,-0.75480783,1.144465,,,,,14.161432999999999,-1.3384128,0.6398053000000001,0.8180706,1
22.100000000000968,26.144379999999998,2.6200764,1.5134017,-0.23909323,-0.11241314599999999,-0.65494204,0.7079868,3.392703,-10.180145,1.0709030000000002,-1.4998042999999999,-0.53728104,1.1284486999999999,,,,,14.161432999999999,-1.3384128,0.6398053000000001,0.8180706,1
22.11000000000097,26.178420000000003,2.5186197999999997,1.5242288,-0.24642715,-0.10776696,-0.65125155,0.709597,3.4152593999999996,-10.111104,1.0943705,-1.4747738000000001,-0.353682,1.1132183,,,,,14.161432999999999,-1.3384128,0.6398053000000001,0.8180706,1
22.120000000000967,26.21269,2.4178562,1.5352868999999998,-0.25309938,-0.10260532,-0.64775157,0.7112154,3.4397945,-10.041533,1.1171516000000001,-1.4536227,-0.19871913,1.0987352,,,,,13.05454,-0.85479176,2.5323813,0.50202984,1
22.13000000000097,26.247208,2.3177629,1.5465227,-0.2585812,-0.09660477,-0.6446199,0.71292716,3.4642196000000003,-9.97713,1.1299451999999999,-1.3605361,0.22728711,1.0694546999999999,,,,,13.05454,-0.85479176,2.5323813,0.50202984,1
22.140000000000967,26.281979999999997,2.2183132000000003,1.5578848,-0.26246056,-0.08951296,-0.64200515,0.7147922,3.4904165000000003,-9.912859,1.1424108999999998,-1.2819056999999998,0.5868435000000001,1.041611,,,,,13.05454,-0.85479176,2.5323813,0.50202984,1
22.15000000000098,26.317021999999998,2.119504,1.5693707000000001,-0.26498696,-0.08150008,-0.63983923,0.716758,3.5183542,-9.849138,1.1547691999999998,-1.2154883,0.8903151,1.0151335,,,,,13.05454,-0.85479176,2.5323813,0.50202984,1
22.160000000000977,26.352352000000003,2.0213275,1.5809805000000001,-0.26636863,-0.072709806,-0.6380576,0.7187769,3.5480134,-9.786324,1.1671973,-1.1593885,1.1464504999999998,0.98995537,,,,,12.153880000000001,0.15782925,3.3711855,0.16489947,1
22.170000000000982,26.387978000000004,1.9237518,1.5926775,-0.2662713,-0.06329124400000001,-0.63669235,0.72091144,3.5772011,-9.728987,1.1722085,-0.9541538,1.4935546,0.9494696,,,,,12.153880000000001,0.15782925,3.3711855,0.16489947,1
22.180000000000984,26.423903999999997,1.8267423999999999,1.6044263,-0.26443726,-0.053369152999999996,-0.6357696999999999,0.7231999,3.6078422,-9.67315,1.1776203,-0.78087723,1.7864971,0.9109705,,,,,12.153880000000001,0.15782925,3.3711855,0.16489947,1
22.190000000000982,26.460140000000003,1.7302825000000002,1.6162319,-0.26112935,-0.04302299,-0.63522273,0.7255682,3.6398032,-9.619157000000001,1.1836084999999998,-0.6345848000000001,2.0337305,0.8743605999999999,,,,,12.153880000000001,0.15782925,3.3711855,0.16489947,1
22.200000000000983,26.496703999999998,1.6343521,1.6281008999999997,-0.25656852,-0.032320265,-0.63498884,0.7279517,3.672974,-9.567304,1.1903044,-0.5110763,2.242388,0.83954716,,,,,12.193912,1.8860185,3.0156407000000005,-0.20520362,1
22.21000000000098,26.533606,1.5389291,1.6400424,-0.25052604,-0.02187286,-0.6349897,0.7304401999999999,3.7073395,-9.517686999999999,1.198156,-0.13723794,2.3631856,0.78828096,,,,,12.193912,1.8860185,3.0156407000000005,-0.20520362,1
22.220000000000987,26.570853999999997,1.4439893999999998,1.6520671000000002,-0.24283026,-0.012170877,-0.63517505,0.7330992,3.7424679,-9.470676,1.2069412,0.17831369,2.4650924,0.7395304,,,,,12.193912,1.8860185,3.0156407000000005,-0.20520362,1
22.230000000000988,26.608456,1.3495059999999999,1.6641848000000001,-0.23372947,-0.0031030255,-0.63552463,0.7358435999999999,3.7780158999999998,-9.426442,1.2167675,0.44466498,2.5510652,0.693172,,,,,12.193912,1.8860185,3.0156407000000005,-0.20520362,1
22.240000000000986,26.646414,1.2554504,1.6764063000000002,-0.22343326,0.0054248123999999995,-0.6360147,0.73859996,3.8136910000000004,-9.385139,1.2277071000000002,0.6694859000000001,2.623598,0.64908844,,,,,13.462793,3.5000671999999997,3.4814005,-0.49733654,1
22.250000000000988,26.684748,1.1618127,1.6888001,-0.21152219,0.013211288,-0.6366909000000001,0.7414208999999999,3.8529084000000005,-9.342941999999999,1.2512826000000001,1.1109577,2.7575187999999997,0.5928329999999999,,,,,13.462793,3.5000671999999997,3.4814005,-0.49733654,1
22.260000000000996,26.723469,1.0685790000000002,1.7014365000000002,-0.19766863,0.020100335,-0.6375807,0.7443188000000001,3.8914923999999997,-9.304385,1.2762599,1.4835943999999999,2.8705006,0.5393380999999999,,,,,13.462793,3.5000671999999997,3.4814005,-0.49733654,1
22.270000000000998,26.762573,0.97571164,1.7143303,-0.18216044,0.026226267,-0.6386305,0.7471795999999999,3.9289748999999996,-9.269713000000001,1.3027233,1.7981272000000001,2.9658215,0.48846823,,,,,13.462793,3.5000671999999997,3.4814005,-0.49733654,1
22.280000000001003,26.802046,0.88317066,1.7274962999999999,-0.16524217,0.03170252,-0.63978755,0.74990565,3.9649517999999997,-9.239148,1.3306958999999998,2.0636141,3.0462453,0.44009449999999994,,,,,15.362860999999999,3.6951120000000004,3.3810267,-1.291514,1
22.290000000001,26.841890000000003,0.79093295,1.7410392,-0.14709282,0.03652897,-0.6410716,0.752365,4.0038815,-9.20918,1.3781483,2.3182017999999998,3.0983999,0.35512394,,,,,15.362860999999999,3.6951120000000004,3.3810267,-1.291514,1
22.300000000001003,26.882113,0.6989696,1.7550646,-0.12786855,0.040710382,-0.6425035,0.75443894,4.0403,-9.184311,1.4272017,2.5330852999999998,3.1423922,0.27432296,,,,,15.362860999999999,3.6951120000000004,3.3810267,-1.291514,1
22.310000000001,26.922686,0.6072287,1.7695881999999998,-0.10773254,0.04434231,-0.6440359,0.7560699000000001,4.073856,-9.164703999999999,1.4777225,2.7144554,3.1795042000000002,0.19748685,,,,,15.362860999999999,3.6951120000000004,3.3810267,-1.291514,1
22.320000000001002,26.96358,0.5156569999999999,1.7846236,-0.08682548,0.04750619,-0.6456251000000001,0.7572114999999999,4.104243,-9.150497,1.5295331,2.8675373,3.2108147000000002,0.12442115,,,,,15.756236,4.1089354,2.9413657000000004,-1.6887118000000003,1
22.330000000001007,27.004763,0.42420107,1.8002019,-0.065259725,0.050027225,-0.64726216,0.7578170999999999,4.131868,-9.141572,1.5862861000000001,3.0613197999999997,3.1686330000000003,0.035450205,,,,,15.756236,4.1089354,2.9413657000000004,-1.6887118000000003,1
22.340000000001005,27.046204,0.33280605,1.8163521,-0.043134257,0.051771704,-0.64894557,0.75784254,4.1556225,-9.138318,1.6439012,3.2248683,3.1330169999999997,-0.049154925999999995,,,,,15.756236,4.1089354,2.9413657000000004,-1.6887118000000003,1
22.35000000000101,27.087862,0.24141526,1.8330818,-0.020544678,0.052859887,-0.6506454,0.7572587,4.175194,-9.140724,1.7021121,3.3629002999999997,3.1029487000000002,-0.12960847,,,,,15.756236,4.1089354,2.9413657000000004,-1.6887118000000003,1
22.360000000001012,27.129694,0.14997217,1.8503956000000001,0.002425638,0.053394493,-0.6523321999999999,0.75604385,4.1903120000000005,-9.148769999999999,1.7606278999999998,3.4793955999999997,3.0775669,-0.20611411,,,,,14.607829999999998,5.2931989999999995,2.2655172,-1.9604006999999999,1
22.37000000000101,27.17165,0.058425266,1.8682375,0.025883177,0.052949645,-0.6540286999999999,0.75416785,4.199951,-9.16141,1.8077258999999999,3.7624062999999994,2.9506799999999997,-0.29219744,,,,,14.607829999999998,5.2931989999999995,2.2655172,-1.9604006999999999,1
22.38000000000101,27.213678,-0.033273395,1.8865491,0.049903552999999996,0.051193777,-0.6557502,0.75158286,4.204813,-9.179098,1.8545345000000002,4.001264,2.843571,-0.37405664,,,,,14.607829999999998,5.2931989999999995,2.2655172,-1.9604006999999999,1
22.39000000000101,27.25573,-0.12517348,1.9053261000000001,0.07437585,0.04833612,-0.657455,0.748252,4.2044945,-9.201669,1.9007441000000003,4.2028584,2.7531621,-0.451899,,,,,14.607829999999998,5.2931989999999995,2.2655172,-1.9604006999999999,1
22.40000000000101,27.29775,-0.21732299,1.9245607,0.099202864,0.044555172000000004,-0.6591011999999999,0.74414754,4.19866,-9.228952,1.9460181,4.3730035,2.6768537,-0.5259216,,,,,13.841147,5.648531,1.2574857,-2.1694812999999997,1
22.410000000001016,27.339686999999998,-0.30975990000000003,1.9442046000000002,0.12413733,0.039612904,-0.66071737,0.7392358,4.187633,-9.259078,1.9825456000000001,4.5719748,2.4551960999999998,-0.6065715,,,,,13.841147,5.648531,1.2574857,-2.1694812999999997,1
22.420000000001014,27.381483000000003,-0.40251812,1.9642061999999998,0.14897443,0.033333994,-0.66233546,0.73348725,4.170823,-9.293147,2.0175259999999997,4.7399035000000005,2.268111,-0.68326396,,,,,13.841147,5.648531,1.2574857,-2.1694812999999997,1
22.43000000000102,27.42308,-0.49563518,1.9845486,0.17369118,0.025944567999999998,-0.6639163,0.7268905,4.1479826,-9.330793,2.0506303,4.8816337999999995,2.11021,-0.75619304,,,,,13.841147,5.648531,1.2574857,-2.1694812999999997,1
22.44000000000102,27.464418,-0.5891451,2.005211,0.19826514,0.01763739,-0.66541934,0.71943957,4.1189256,-9.371669,2.0815198,5.0012555,1.9769435000000002,-0.8255435,,,,,13.655801,5.642348999999999,0.43128696,-2.4933276,1
22.450000000001026,27.505436,-0.68307555,2.0261617,0.22245216,0.00834995,-0.6669025,0.71111375,4.083993,-9.414831,2.1081622,5.1011972000000005,1.7355738,-0.9073822,,,,,13.655801,5.642348999999999,0.43128696,-2.4933276,1
22.460000000001024,27.546076,-0.7774499,2.0473647,0.24605639999999998,-0.0019512173999999998,-0.66842157,0.70189846,4.042701200000001,-9.460374,2.1319828,5.1855483,1.5318584,-0.98520505,,,,,13.655801,5.642348999999999,0.43128696,-2.4933276,1
22.470000000001026,27.586270000000003,-0.8722896000000001,2.0687907,0.26912162,-0.013074763,-0.6699314000000001,0.6918026999999999,3.9950010000000002,-9.507836,2.1526926,5.256742,1.3599259,-1.059209,,,,,13.655801,5.642348999999999,0.43128696,-2.4933276,1
22.48000000000103,27.625956,-0.9676118,2.090407,0.29168249999999996,-0.024857854,-0.6713864,0.6808378,3.9408879999999997,-9.556784,2.1700037,5.316833,1.2148198000000001,-1.1295816,,,,,12.998783,5.401111,-1.3258272,-1.7843763,1
22.49000000000103,27.665081,-1.063417,2.1121511,0.31322682,-0.037598717999999996,-0.6728984,0.66908854,3.8833108,-9.604359,2.178273,5.3297024,0.8184859999999999,-1.1617125,,,,,12.998783,5.401111,-1.3258272,-1.7843763,1
22.50000000000103,27.703602000000004,-1.1597003000000001,2.1339598,0.33335170000000003,-0.051522045999999995,-0.6745704,0.6566379,3.819746,-9.652301,2.1829062,5.3405952,0.48396683,-1.1922668,,,,,12.998783,5.401111,-1.3258272,-1.7843763,1
22.51000000000103,27.741457,-1.2564621999999999,2.155796,0.35222772,-0.06640148,-0.67634034,0.6434956000000001,3.7503087999999996,-9.699982,2.1837907000000003,5.3498178,0.20162189,-1.2213218000000001,,,,,12.998783,5.401111,-1.3258272,-1.7843763,1
22.520000000001033,27.77859,-1.3536971000000002,2.177622,0.3699966,-0.08204579,-0.67814535,0.6296716,3.6751459000000004,-9.746839999999999,2.1808104999999998,5.3576274,-0.036685772,-1.2489511999999998,,,,,13.301695,5.137308999999999,-1.6393894,-1.8519108,1
22.530000000001035,27.814932000000002,-1.4513996999999998,2.199409,0.38662624,-0.09829685,-0.6799866999999999,0.6152012,3.5925565,-9.793426,2.1759748,5.3230605,-0.2867012,-1.2785386,,,,,13.301695,5.137308999999999,-1.6393894,-1.8519108,1
22.54000000000104,27.85042,-1.5495591,2.221127,0.40209976,-0.1150181,-0.68186533,0.6001191,3.5045292000000003,-9.838144999999999,2.1669867000000003,5.293908,-0.49772498,-1.3066741000000002,,,,,13.301695,5.137308999999999,-1.6393894,-1.8519108,1
22.550000000001038,27.885002000000004,-1.6481544,2.242734,0.41654533,-0.13208945,-0.68372023,0.5844362,3.4113286,-9.880536,2.1537759999999997,5.269324,-0.675838,-1.3334291,,,,,13.301695,5.137308999999999,-1.6393894,-1.8519108,1
22.56000000000104,27.91863,-1.7471602,2.2641873,0.4300695,-0.14940923,-0.6854943,0.5681648,3.3132352999999997,-9.920185,2.1362688999999997,5.2485919999999995,-0.8261724,-1.3588711000000002,,,,,13.577839,4.6409984,-0.17453708,-2.579376,1
22.57000000000104,27.951244,-1.8465512,2.2854521,0.44306720000000005,-0.16638708,-0.6869647,0.5514371,3.208423,-9.957516,2.1159666,5.1538997,-0.7246678000000001,-1.4187617000000001,,,,,13.577839,4.6409984,-0.17453708,-2.579376,1
22.58000000000105,27.982785999999997,-1.9462993999999998,2.306491,0.45587128,-0.18255769,-0.6879616999999999,0.5343776,3.0992916,-9.991605,2.0910802,5.0739684,-0.63899,-1.4757133999999998,,,,,13.577839,4.6409984,-0.17453708,-2.579376,1
22.590000000001048,28.013215999999996,-2.0463722,2.3272574,0.46847743,-0.19800873,-0.688507,0.51698756,2.986207,-10.022419000000001,2.0614958,5.0064964000000005,-0.5666708,-1.5298704,,,,,13.577839,4.6409984,-0.17453708,-2.579376,1
22.60000000000105,28.042496000000003,-2.1467366,2.3477044,0.48087946,-0.21281303,-0.68861705,0.49926823,2.8695207000000003,-10.049916,2.027116,4.949541,-0.5056271999999999,-1.5813700000000002,,,,,14.342521,4.3326178,0.5082697,-3.0919034,1
22.610000000001047,28.070559999999997,-2.247366,2.3677998,0.49321170000000003,-0.22678103,-0.68823093,0.4812976,2.7428205,-10.075422999999999,1.9911714,4.853478,-0.34764642,-1.6554923,,,,,14.342521,4.3326178,0.5082697,-3.0919034,1
22.62000000000105,28.097341999999998,-2.348233,2.3875097999999997,0.5055871,-0.23976676,-0.68730587,0.4631424,2.6130443,-10.097457,1.9499894,4.7723837,-0.21429878,-1.7259775000000002,,,,,14.342521,4.3326178,0.5082697,-3.0919034,1
22.63000000000105,28.122809999999998,-2.4493034,2.4067814,0.5179672000000001,-0.25188330000000003,-0.6858759,0.44478732,2.480544,-10.116088000000001,1.9035002,4.7039247,-0.101743326,-1.7930039,,,,,14.342521,4.3326178,0.5082697,-3.0919034,1
22.64000000000105,28.146942,-2.5505435000000003,2.4255614,0.5303161,-0.26322436,-0.68396765,0.42621922,2.3456557,-10.131364999999999,1.851649,4.646129599999999,-0.0067377240000000005,-1.8567413000000001,,,,,14.273304000000001,3.5775104,0.5048741,-3.0754417999999997,1
22.65000000000105,28.169718,-2.6519194,2.443795,0.5424745,-0.27366385,-0.6816854999999999,0.407592,2.2093692000000003,-10.143264,1.7942147000000002,4.479578500000001,0.07307429,-1.9165433999999997,,,,,14.273304000000001,3.5775104,0.5048741,-3.0754417999999997,1
22.660000000001048,28.191121999999996,-2.753398,2.4614277,0.5543279000000001,-0.28311053,-0.6791275,0.38903934,2.071375,-10.151928,1.7314990000000001,4.33899,0.14042759,-1.9734107,,,,,14.273304000000001,3.5775104,0.5048741,-3.0754417999999997,1
22.670000000001053,28.211140000000004,-2.854947,2.4784074,0.5659029000000001,-0.29168263,-0.6763023,0.37052277,1.9319950000000001,-10.157426,1.6636101000000003,4.2203183,0.1972662,-2.0274875,,,,,14.273304000000001,3.5775104,0.5048741,-3.0754417999999997,1
22.68000000000106,28.229754999999997,-2.9565356,2.4946826,0.5772181,-0.2994791,-0.67321455,0.35200912,1.7915241999999998,-10.159806,1.5906508999999998,4.120144399999999,0.24523151,-2.0789108,,,,,13.91676,2.4348642999999996,0.41550990000000004,-2.8481507,1
22.69000000000106,28.246983,-3.0581326,2.5102007,0.5880996000000001,-0.30630592,-0.67001903,0.33374646,1.6537673,-10.159134,1.5122403999999998,3.8573687000000003,0.27204657,-2.1166575,,,,,13.91676,2.4348642999999996,0.41550990000000004,-2.8481507,1
22.700000000001058,28.262828999999996,-3.1597085,2.5249116000000003,0.5984298000000001,-0.31202433,-0.6668562,0.31594607,1.5154773000000001,-10.155583,1.4292592,3.6355677,0.29463977,-2.1525521,,,,,13.91676,2.4348642999999996,0.41550990000000004,-2.8481507,1
22.710000000001067,28.27729,-3.2612348,2.5387712000000002,0.6082922,-0.31678459999999997,-0.6637052,0.29852954,1.3768816000000001,-10.149279,1.3419785,3.4483523000000003,0.31367480000000003,-2.1866852999999997,,,,,13.91676,2.4348642999999996,0.41550990000000004,-2.8481507,1
22.72000000000107,28.290367,-3.3626847,2.5517375,0.6177526,-0.32071292,-0.66054475,0.28142837,1.2381739999999999,-10.140322,1.2506368,3.2903292,0.32971105,-2.2191436,,,,,13.912177999999999,1.1250638000000002,-0.03522815,-2.186902,1
22.73000000000107,28.302055,-3.4640324000000002,2.563771,0.6265769,-0.3236717,-0.65761596,0.2649067,1.0995663,-10.128811,1.1554756000000002,2.9525754,0.27328995,-2.2175617,,,,,13.912177999999999,1.1250638000000002,-0.03522815,-2.186902,1
22.740000000001068,28.312359000000004,-3.5652527999999997,2.5748352999999997,0.63460016,-0.32557115,-0.65512425,0.24918781,0.96114826,-10.114894,1.0568944,2.6675067,0.22559077,-2.2160575000000002,,,,,13.912177999999999,1.1250638000000002,-0.03522815,-2.186902,1
22.75000000000107,28.321279999999998,-3.6663224999999997,2.5848987,0.64195776,-0.32657242,-0.6529984000000001,0.23415849,0.8230177,-10.098725,0.9552955,2.4269052,0.18526544,-2.2146267999999996,,,,,13.912177999999999,1.1250638000000002,-0.03522815,-2.186902,1
22.760000000001067,28.328821,-3.7672197999999995,2.5939326,0.648758,-0.3268103,-0.651174,0.21971968,0.68524456,-10.080441,0.8510215,2.2238342999999996,0.15117441,-2.2132664,,,,,14.411739,-0.19786802,-0.6623671999999999,-1.8497181,1
22.77000000000107,28.334963000000002,-3.8679209,2.6019099999999997,0.6548001,-0.32613559999999997,-0.6499239,0.20607635,0.5429421,-10.059442,0.74409235,1.8459886000000003,0.024869012000000003,-2.195427,,,,,14.411739,-0.19786802,-0.6623671999999999,-1.8497181,1
22.780000000001074,28.339682,-3.9684023999999996,2.6088080000000002,0.65994185,-0.32444078,-0.64946866,0.19339494,0.40106183,-10.036571,0.6352191999999999,1.5270983,-0.08183241,-2.1784627,,,,,14.411739,-0.19786802,-0.6623671999999999,-1.8497181,1
22.79000000000108,28.342983,-4.0686463999999996,2.6146095000000003,0.6643361999999999,-0.32188532,-0.6496816,0.18154122,0.25958055,-10.012021,0.52488244,1.2579643999999999,-0.17197149,-2.1623313,,,,,14.411739,-0.19786802,-0.6623671999999999,-1.8497181,1
22.800000000001077,28.344873,-4.1686373,2.6193020000000002,0.66810584,-0.3186025,-0.6504518,0.1703986,0.11846419400000001,-9.98597,0.4134842000000001,1.0308232,-0.24811855,-2.1469913,,,,,15.878189,-0.9359065000000001,-1.3269751,-1.356594,1
22.81000000000108,28.345282,-4.268347299999999,2.6228695,0.6711085,-0.31459713,-0.65194476,0.16001976,-0.036655866,-9.955783,0.29996209999999995,0.72388834,-0.41591814,-2.108206,,,,,15.878189,-0.9359065000000001,-1.3269751,-1.356594,1
22.820000000001077,28.344140999999997,-4.3677487,2.6253002,0.6732352,-0.30988145,-0.6542855,0.15044783,-0.19148892,-9.9242935,0.18616243,0.46486282,-0.5576302,-2.071324,,,,,15.878189,-0.9359065000000001,-1.3269751,-1.356594,1
22.83000000000108,28.341454,-4.4668293,2.6265934,0.6746187,-0.30456823,-0.6573283000000001,0.14157522,-0.3461073,-9.891675,0.07255231599999999,0.24626747,-0.6773085999999999,-2.0362523,,,,,15.878189,-0.9359065000000001,-1.3269751,-1.356594,1
22.840000000001087,28.337220000000002,-4.5655785,2.6267529,0.67536676,-0.29875204,-0.6609478,0.13330892,-0.500576,-9.858091,-0.040477432,0.061790895,-0.7783779000000001,-2.0029013,,,,,16.6733,-1.1850277,-2.1074363999999997,-0.87233645,1
22.85000000000109,28.331402,-4.663979,2.6257832000000003,0.6753295,-0.29252735,-0.66526914,0.12558319,-0.6626816,-9.821964,-0.15327899,-0.13288453,-0.98539454,-1.9474243000000002,,,,,16.6733,-1.1850277,-2.1074363999999997,-0.87233645,1
22.860000000001094,28.323967,-4.7620144,2.6236923,0.6743859999999999,-0.28597459999999997,-0.6703821,0.11834827,-0.82473856,-9.785081,-0.26466382,-0.29714784,-1.1601783,-1.8946695,,,,,16.6733,-1.1850277,-2.1074363999999997,-0.87233645,1
22.87000000000109,28.314907,-4.8596783,2.6204965000000002,0.6726557,-0.27914834,-0.6761387,0.11155033,-0.98678267,-9.747532000000001,-0.37421432,-0.43575186,-1.3077455,-1.8445035,,,,,16.6733,-1.1850277,-2.1074363999999997,-0.87233645,1
22.880000000001093,28.30423,-4.956963,2.6162157,0.6702376999999999,-0.27209458,-0.68241304,0.10514218,-1.1488343,-9.709418,-0.48157847,-0.5527065999999999,-1.4323335,-1.7967990000000003,,,,,17.765593,-2.026736,-2.950125,-0.45959845,1
22.89000000000109,28.291878000000004,-5.053852,2.6108713,0.6669345999999999,-0.26468959999999997,-0.6894079000000001,0.099252075,-1.3215199,-9.668324,-0.5868678,-0.78278655,-1.6687961,-1.7311821,,,,,17.765593,-2.026736,-2.950125,-0.45959845,1
22.900000000001093,28.2778,-5.150328599999999,2.6044896,0.6625850999999999,-0.25683454,-0.6972664000000001,0.093984336,-1.4942343,-9.626922,-0.6889699,-0.9769291999999999,-1.8684391,-1.6687851000000002,,,,,17.765593,-2.026736,-2.950125,-0.45959845,1
22.91000000000109,28.261993,-5.2463903,2.5971048,0.6573134,-0.24859881,-0.70580846,0.08926739,-1.6669668000000002,-9.585405999999999,-0.7873899999999999,-1.1407508999999998,-2.036993,-1.60945,,,,,17.765593,-2.026736,-2.950125,-0.45959845,1
22.920000000001092,28.244460999999998,-5.342037,2.588756,0.65122324,-0.24004103,-0.71488005,0.08503913,-1.8396772000000001,-9.543971,-0.88171613,-1.2789891000000002,-2.1792974,-1.5530263000000002,,,,,19.235197,-2.333393,-3.5398674,-0.3911145,1
22.93000000000109,28.22513,-5.437254,2.579489,0.64421874,-0.23114754,-0.72453016,0.081275426,-2.0265765,-9.499403,-0.97090536,-1.4435487,-2.3913648,-1.4960111,,,,,19.235197,-2.333393,-3.5398674,-0.3911145,1
22.940000000001103,28.203932000000002,-5.532026999999999,2.5693562,0.6362203000000001,-0.22190648,-0.73477954,0.077954724,-2.2132685000000003,-9.455341,-1.0548168,-1.5824034,-2.5703932999999997,-1.4417936000000002,,,,,19.235197,-2.333393,-3.5398674,-0.3911145,1
22.9500000000011,28.180864,-5.6263633,2.5584123,0.62733054,-0.21236688,-0.7454688,0.07502995400000001,-2.3996074,-9.411997,-1.1330351,-1.6995706999999998,-2.7215290000000003,-1.3902364,,,,,19.235197,-2.333393,-3.5398674,-0.3911145,1
22.960000000001106,28.155936999999998,-5.720269999999999,2.5467162,0.6176373000000001,-0.20257086,-0.7564624,0.07246002,-2.585418,-9.369583,-1.2052237,-1.7984397,-2.8491162999999995,-1.341209,,,,,19.552013,-2.0750337,-4.101913,-0.43620159999999997,1
22.970000000001107,28.129140000000003,-5.8137550000000005,2.5343322999999995,0.6070524,-0.19264552,-0.76776177,0.07009639999999999,-2.773541,-9.327615,-1.2705715,-1.8416573,-3.044505,-1.2968,,,,,19.552013,-2.0750337,-4.101913,-0.43620159999999997,1
22.980000000001105,28.10047,-5.9068265,2.5213282,0.59550476,-0.18269326,-0.77935493,0.06782121,-2.9606468999999995,-9.286901,-1.3292025,-1.8781031000000004,-3.209428,-1.2545704,,,,,19.552013,-2.0750337,-4.101913,-0.43620159999999997,1
