t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.469999999999779,48.07761,25.452442,-24.955605,0.83548456,-0.1952537,-0.36614498,-0.36024487,27.450233,11.435609,-30.37035,6.0025,-4.331778,4.4310446,,,,,172.71263000000002,12.202819,-4.445701000000001,11.152303999999999,1
10.479999999999778,48.3516,25.567617000000002,-25.260296,0.81158775,-0.21690534,-0.38612214,-0.38103026,27.34866,11.600711,-30.566048,6.002379,-4.349243599999999,4.5080333,,,,,172.71263000000002,12.202819,-4.445701000000001,11.152303999999999,1
10.489999999999778,48.624588,25.684484,-25.566879999999998,0.7860520999999999,-0.23842269,-0.40558118,-0.40097082,27.249622,11.774464,-30.74843,6.00226,-4.3640003,4.5812445,,,,,178.24653999999998,14.503044000000001,-3.1666369999999997,9.819605000000001,1
10.499999999999778,48.896606,25.803131,-25.875220000000002,0.75912696,-0.2599496,-0.42407125,-0.4198964,27.154308,11.956133,-30.917337,6.0015397,-4.177001000000001,4.650862999999999,,,,,178.24653999999998,14.503044000000001,-3.1666369999999997,9.819605000000001,1
10.509999999999778,49.16769,25.923632,-26.185179,0.7310536,-0.28160542,-0.44125497,-0.4376643,27.064021999999998,12.144924000000001,-31.072958,6.0009955999999995,-4.019178,4.717066,,,,,178.24653999999998,14.503044000000001,-3.1666369999999997,9.819605000000001,1
10.519999999999778,49.437909999999995,26.046053,-26.496632,0.70185,-0.30328953,-0.45722845,-0.45426990000000006,26.980028000000004,12.340012,-31.215656,6.000591,-3.8859794,4.7800198,,,,,178.24653999999998,14.503044000000001,-3.1666369999999997,9.819605000000001,1
10.529999999999776,49.707316999999996,26.170451999999997,-26.809448,0.67153615,-0.32490549999999996,-0.47206604,-0.46970865,26.90349,12.540546,-31.345867,6.000297,-3.7735648,4.8398848,,,,,182.36403,14.809135000000001,-2.4597487,8.895564,1
10.539999999999775,49.976006,26.296878999999997,-27.123507,0.6402726,-0.34649613,-0.48563898,-0.48388338,26.835476,12.74566,-31.464128000000002,5.999738,-3.5684543,4.896812000000001,,,,,182.36403,14.809135000000001,-2.4597487,8.895564,1
10.549999999999775,50.24406,26.425377,-27.438692,0.60820764,-0.36808947,-0.49785936,-0.49671590000000004,26.776999,12.954476,-31.571184000000002,5.999347,-3.3953412000000003,4.9509454,,,,,182.36403,14.809135000000001,-2.4597487,8.895564,1
10.559999999999777,50.51158,26.555977000000002,-27.754894,0.57534695,-0.3895748,-0.50882983,-0.5082289000000001,26.728958000000002,13.166125,-31.667881,5.9990879999999995,-3.2492352,5.002423,,,,,182.36403,14.809135000000001,-2.4597487,8.895564,1
10.569999999999776,50.77868,26.688705,-28.072015999999998,0.5417010999999999,-0.41084817,-0.5186305999999999,-0.51844287,26.692133000000002,13.379739,-31.755090000000003,5.998928500000001,-3.1259238999999996,5.051374,,,,,184.02382,13.418996,-2.7969432,9.108129,1
10.579999999999776,51.045466999999995,26.823576,-28.389967,0.5072149,-0.4317416,-0.5273941,-0.52743226,26.66718,13.594456,-31.833708,5.99902,-3.0744374,5.097923799999999,,,,,184.02382,13.418996,-2.7969432,9.108129,1
10.589999999999776,51.31207,26.960596000000002,-28.708664000000002,0.47184962,-0.45210433,-0.5352150999999999,-0.53525835,26.654634,13.809412,-31.904575,5.9991164,-3.030989,5.142189,,,,,184.02382,13.418996,-2.7969432,9.108129,1
10.599999999999776,51.57861,27.099762,-29.028034,0.4356488,-0.47186670000000003,-0.5420986999999999,-0.5419206999999999,26.65493,14.02375,-31.968552000000003,5.9992137,-2.9943247000000004,5.184282,,,,,184.02382,13.418996,-2.7969432,9.108129,1
10.609999999999776,51.845215,27.241064,-29.348015000000004,0.39866003,-0.4909628,-0.54804623,-0.54741955,26.668402,14.236623000000002,-32.026534999999996,5.9993095,-2.9633863,5.2243094,,,,,190.1335,13.962857999999999,-2.6799922,7.5646834,1
10.619999999999775,52.11202,27.384484999999998,-29.668549,0.36096102,-0.50935626,-0.5530385,-0.5517327,26.695288,14.447198,-32.07946,5.999339599999999,-2.9190419,5.2623725,,,,,190.1335,13.962857999999999,-2.6799922,7.5646834,1
10.629999999999775,52.379166,27.529996999999998,-29.989590000000003,0.32262870000000005,-0.52700996,-0.55706096,-0.55484366,26.73572,14.654675,-32.128322999999995,5.999382499999999,-2.8816203999999996,5.298568,,,,,190.1335,13.962857999999999,-2.6799922,7.5646834,1
10.639999999999777,52.646786,27.677567,-30.311103999999997,0.2837155,-0.5438628000000001,-0.5601176999999999,-0.5567621,26.789728000000004,14.858279000000001,-32.174133000000005,5.9994345000000004,-2.8500416,5.332987999999999,,,,,190.1335,13.962857999999999,-2.6799922,7.5646834,1
10.649999999999777,52.915012,27.82715,-30.633065999999996,0.24427763,-0.55985785,-0.56221056,-0.5574979999999999,26.857243,15.057272,-32.217921999999994,5.9994907,-2.8233943,5.3657184,,,,,192.5157,13.270043,-2.94461,6.4072337,1
10.659999999999776,53.183975,27.978695000000002,-30.955462,0.20431498,-0.5748828,-0.5633634,-0.55712104,26.938093,15.250947,-32.260715000000005,5.9996934,-2.8421755,5.3968425,,,,,192.5157,13.270043,-2.94461,6.4072337,1
10.669999999999776,53.453815000000006,28.132146999999996,-31.278284000000003,0.1638422,-0.5888394,-0.56358725,-0.55568916,27.032032,15.438618,-32.303486,5.9998527,-2.858034,5.42644,,,,,192.5157,13.270043,-2.94461,6.4072337,1
10.679999999999776,53.724663,28.287445,-31.601536,0.122941576,-0.6016961,-0.56286585,-0.55319643,27.138723,15.619629999999999,-32.347202,5.9999757,-2.8714252,5.454585,,,,,192.5157,13.270043,-2.94461,6.4072337,1
10.689999999999776,53.99664,28.444515000000003,-31.925232,0.08169612,-0.6134229999999999,-0.5611866999999999,-0.5496404,27.257734000000003,15.793381,-32.392838,6.00007,-2.8827333,5.481349,,,,,193.72966,12.913525,-2.9407115000000004,4.865932,1
10.699999999999775,54.269859999999994,28.603284999999996,-32.249404999999996,0.040276837,-0.6239846,-0.5584649,-0.5451009,27.388544,15.959321,-32.441353,6.000035,-2.8918931,5.4511504,,,,,193.72966,12.913525,-2.9407115000000004,4.865932,1
10.709999999999773,54.544444999999996,28.763676,-32.574078,-0.0011486588,-0.6333616999999999,-0.5546306,-0.5396605999999999,27.530541999999997,16.116959,-32.493706,6.0000024000000005,-2.899619,5.422434,,,,,193.72966,12.913525,-2.9407115000000004,4.865932,1
10.719999999999773,54.82050699999999,28.925596000000002,-32.8993,-0.042503048,-0.6415512,-0.5496975000000001,-0.53332466,27.683031,16.265863,-32.550808,5.9999733,-2.9061343999999996,5.3951263,,,,,193.72966,12.913525,-2.9407115000000004,4.865932,1
10.729999999999773,55.09814,29.088959999999997,-33.225113,-0.083710335,-0.6485506999999999,-0.54368174,-0.5261005,27.845240000000004,16.405663,-32.613556,5.999947,-2.9116282000000004,5.3691583,,,,,196.11518999999998,12.612097,-3.0357928,4.425368,1
10.739999999999773,55.37744,29.253675,-33.551586,-0.12468119999999999,-0.65434474,-0.5365691999999999,-0.51805234,28.016323,16.536057,-32.682790000000004,5.9999347,-2.9311728,5.322846,,,,,196.11518999999998,12.612097,-3.0357928,4.425368,1
10.749999999999773,55.65849300000001,29.419646999999998,-33.87879,-0.16532533,-0.65892744,-0.5283504,-0.5092398,28.195384999999998,16.656786,-32.759296,5.9999175000000005,-2.9476607000000006,5.278805999999999,,,,,196.11518999999998,12.612097,-3.0357928,4.425368,1
10.759999999999774,55.941371999999994,29.586777,-34.2068,-0.20556827,-0.66231185,-0.51905173,-0.49966702,28.381465999999996,16.767664,-32.843796000000005,5.999897,-2.9615688,5.2369275,,,,,196.11518999999998,12.612097,-3.0357928,4.425368,1
10.769999999999774,56.22614300000001,29.754966999999997,-34.535698,-0.24533823,-0.66451097,-0.5087013,-0.48934084,28.573559000000003,16.868568,-32.93696,5.999876,-2.9732997,5.197103500000001,,,,,199.50108,13.266981,-2.9829936000000004,4.559264700000001,1
10.779999999999774,56.512859999999996,29.924114000000003,-34.865574,-0.28456625,-0.6655437,-0.49734268,-0.47824799999999995,28.770607000000002,16.959446,-33.039390000000004,5.9998403,-2.9749339,5.1658044,,,,,199.50108,13.266981,-2.9829936000000004,4.559264700000001,1
10.789999999999774,56.801563,30.09412,-35.196526,-0.32318765,-0.66542596,-0.48501968,-0.46638090000000004,28.971514000000003,17.040329,-33.15164,5.999811599999999,-2.9763074,5.1360415999999995,,,,,199.50108,13.266981,-2.9829936000000004,4.559264700000001,1
10.799999999999773,57.092293000000005,30.264884999999996,-35.52865,-0.36114004,-0.6641673,-0.47176343,-0.45375794,29.17515,17.111326000000002,-33.274178000000006,5.999789700000001,-2.9774609,5.107739,,,,,199.50108,13.266981,-2.9829936000000004,4.559264700000001,1
10.809999999999773,57.38506999999999,30.436314000000003,-35.86205,-0.39836276,-0.6617779,-0.457606,-0.44039884,29.380373,17.172601999999998,-33.4074,5.9997735,-2.978429,5.0808253,,,,,201.73353999999998,12.869580000000001,-3.0055442,4.822512000000001,1
10.819999999999773,57.679905000000005,30.608304999999998,-36.196835,-0.43482217,-0.65825194,-0.44259065,-0.42631546,29.586029999999997,17.224398,-33.551624,5.9997983,-2.982707,5.0681496,,,,,201.73353999999998,12.869580000000001,-3.0055442,4.822512000000001,1
10.829999999999773,57.97679,30.780771,-36.533120000000004,-0.47048256,-0.65358317,-0.42675948,-0.4115202,29.790962,17.267012,-33.7071,5.999818,-2.9863155,5.056096,,,,,201.73353999999998,12.869580000000001,-3.0055442,4.822512000000001,1
10.839999999999769,58.27571999999999,30.953616999999998,-36.871016999999995,-0.50528276,-0.6477837,-0.41014445,-0.39603588,29.994021999999998,17.300804,-33.873974,5.999834,-2.9893587000000004,5.0446343,,,,,201.73353999999998,12.869580000000001,-3.0055442,4.822512000000001,1
10.849999999999769,58.57666,31.126757,-37.210644,-0.5391636,-0.6408673,-0.39277858,-0.3798867,30.19407,17.326195000000002,-34.05233,5.999847,-2.9919255000000002,5.033735,,,,,205.38661000000002,13.403104,-2.8222632,4.9862504,1
10.859999999999769,58.879580000000004,31.300109999999997,-37.552105,-0.5720525,-0.63286567,-0.37474427,-0.36304405,30.38999,17.343674,-34.242172,5.9997796999999995,-2.965476,5.0314045,,,,,205.38661000000002,13.403104,-2.8222632,4.9862504,1
10.869999999999768,59.18444,31.473603999999998,-37.895527,-0.60388595,-0.6238055,-0.35611874,-0.34549257,30.580685,17.353825,-34.443417,5.9997362999999995,-2.9431507999999997,5.0291885999999995,,,,,205.38661000000002,13.403104,-2.8222632,4.9862504,1
10.879999999999768,59.491172999999996,31.647165,-38.241013,-0.6346201,-0.6136965999999999,-0.33692878,-0.32727690000000004,30.765108,17.357286,-34.65589,5.9997115,-2.9243066000000004,5.027081,,,,,205.38661000000002,13.403104,-2.8222632,4.9862504,1
10.889999999999768,59.799713,31.820728000000003,-38.58868,-0.664211,-0.6025514,-0.31720240000000005,-0.30844027,30.942259999999997,17.354742,-34.879356,5.999701,-2.9084005,5.0250773,,,,,209.19072,13.963748999999998,-3.1254134,5.483704599999999,1
10.89999999999977,60.10998000000001,31.99424,-38.938633,-0.6926886,-0.5903062,-0.29690483,-0.2890776,31.111195000000002,17.346897,-35.113490000000006,5.9999013,-2.9421551,5.047582,,,,,209.19072,13.963748999999998,-3.1254134,5.483704599999999,1
10.90999999999977,60.421898,32.167652000000004,-39.29098,-0.720063,-0.57690567,-0.27601066,-0.26926678,31.271016999999997,17.334423,-35.3579,6.000051999999999,-2.9706502,5.068983,,,,,209.19072,13.963748999999998,-3.1254134,5.483704599999999,1
10.919999999999769,60.735363,32.340920000000004,-39.64583,-0.74626476,-0.5623779000000001,-0.25456348,-0.24902768,31.420887,17.318012,-35.612125,6.000163,-2.9947057,5.089334,,,,,209.19072,13.963748999999998,-3.1254134,5.483704599999999,1
10.929999999999769,61.050278000000006,32.514004,-40.00326,-0.7712287,-0.54675245,-0.23260735,-0.22838409999999998,31.560026,17.2984,-35.875633,6.0002427,-3.0150137000000004,5.1086855,,,,,212.8853,14.426738,-3.7554849999999997,6.943397,1
10.939999999999769,61.366524,32.68688,-40.36337,-0.7949822,-0.5299526999999999,-0.21000335,-0.20748352,31.687723,17.276332999999997,-36.14784,6.000677,-3.1303177000000004,5.1524224,,,,,212.8853,14.426738,-3.7554849999999997,6.943397,1
10.949999999999768,61.68399,32.859524,-40.726242,-0.8175231,-0.5119152,-0.18664181,-0.18644278,31.803288000000002,17.252462,-36.428093,6.0009856,-3.227649,5.1940136,,,,,212.8853,14.426738,-3.7554849999999997,6.943397,1
10.959999999999768,62.00255,33.03192,-41.091957,-0.83875185,-0.49268943,-0.16260949,-0.16525050000000002,31.906091999999997,17.227451000000002,-36.715694,6.001195,-3.3098097,5.2335634,,,,,212.8853,14.426738,-3.7554849999999997,6.943397,1
10.969999999999768,62.32207,33.20407,-41.460583,-0.8585786,-0.47232392,-0.13798983,-0.14390542,31.99558,17.202017,-37.009879999999995,6.001328,-3.3791652,5.2711735,,,,,216.6986,15.214132999999999,-4.6401267,8.950256,1
10.97999999999977,62.642414,33.37596,-41.832176000000004,-0.8769646000000001,-0.45081684,-0.11255621,-0.12257812,32.071278,17.176891,-37.309826,6.001878700000001,-3.5756705,5.3069370000000005,,,,,216.6986,15.214132999999999,-4.6401267,8.950256,1
10.98999999999977,62.963443999999996,33.547607,-42.206795,-0.8938449,-0.42817879999999997,-0.08613464,-0.101401456,32.132694,17.152687,-37.614674,6.0022416,-3.7415383,5.3409457,,,,,216.6986,15.214132999999999,-4.6401267,8.950256,1
10.999999999999769,63.285019999999996,33.719017,-42.58448,-0.9091078000000001,-0.40447444,-0.058878947,-0.08033732,32.179394,17.130032999999997,-37.923508,6.002460500000001,-3.8815458,5.373286,,,,,216.6986,15.214132999999999,-4.6401267,8.950256,1
11.009999999999769,63.60698299999999,33.890217,-42.965270000000004,-0.9226559000000001,-0.37976655,-0.030933058,-0.059363514000000006,32.211067,17.109613,-38.235344,6.0025699999999995,-3.9997258,5.4040394,,,,,221.23843,15.324719,-5.6400943,9.7275715,1
11.019999999999769,63.929190000000006,34.061221999999994,-43.349194,-0.93440855,-0.35409382,-0.0020607547,-0.038618207,32.227493,17.09214,-38.549145,6.00315,-4.255425,5.4332833,,,,,221.23843,15.324719,-5.6400943,9.7275715,1
11.029999999999768,64.25149,34.23207,-43.736256,-0.9442615,-0.3275017,0.027909168999999998,-0.018207043,32.22842,17.078210000000002,-38.863827,6.003503,-4.471254,5.461092,,,,,221.23843,15.324719,-5.6400943,9.7275715,1
11.039999999999766,64.57370999999999,34.4028,-44.12647,-0.9521059000000001,-0.30006045,0.05875376,0.0019147522,32.213688,17.06844,-39.17823,6.0036845,-4.6534305,5.4875364,,,,,221.23843,15.324719,-5.6400943,9.7275715,1
11.049999999999766,64.895706,34.573456,-44.519816999999996,-0.9578511000000001,-0.27183938,0.090266995,0.021773206,32.183296,17.063496,-39.49116,6.003737999999999,-4.8072023,5.512683,,,,,226.4819,16.075565,-6.16279,10.3276825,1
11.059999999999766,65.21732,34.74409,-44.91628,-0.96140623,-0.24291116,0.12239585,0.041341618,32.13742,17.064073999999998,-39.80138,6.003900499999999,-4.993125,5.536596,,,,,226.4819,16.075565,-6.16279,10.3276825,1
11.069999999999766,65.538414,34.914757,-45.315826,-0.9626843,-0.21334967,0.15507093,0.06059308,32.07632,17.070848,-40.107613,6.0039344,-5.1500582999999995,5.559335,,,,,226.4819,16.075565,-6.16279,10.3276825,1
11.079999999999766,65.85880999999999,35.085526,-45.718414,-0.961626,-0.18322666,0.18808489,0.07953109,32.000440000000005,17.084488,-40.408577,6.003875,-5.282522,5.580959,,,,,226.4819,16.075565,-6.16279,10.3276825,1
11.089999999999767,66.17837,35.25647,-46.123978,-0.9581877000000001,-0.15261523,0.22124565,0.09814761,31.910389000000002,17.105654,-40.702995,6.003749,-5.3943330000000005,5.6015215,,,,,231.99075,17.181864,-6.197232700000001,10.793619,1
11.099999999999767,66.49696,35.42767,-46.532447999999995,-0.9523403,-0.12159018,0.25437495,0.11642552,31.806976000000002,17.13498,-40.989628,6.0035787,-5.488711,5.6210747,,,,,231.99075,17.181864,-6.197232700000001,10.793619,1
11.109999999999767,66.81446,35.5992,-46.943737,-0.9440678,-0.09022794,0.28730693,0.13434064,31.691177000000003,17.173057999999997,-41.26728,6.00338,-5.5683746,5.6396685,,,,,231.99075,17.181864,-6.197232700000001,10.793619,1
11.119999999999767,67.13074499999999,35.771156,-47.357754,-0.9333665000000001,-0.058606665999999995,0.31988692,0.15186344,31.564127000000003,17.220426999999997,-41.534824,6.0031643,-5.635618,5.65735,,,,,231.99075,17.181864,-6.197232700000001,10.793619,1
11.129999999999766,67.4457,35.943638,-47.774395,-0.9202437,-0.026806023,0.35197059999999997,0.16896042,31.427113000000002,17.27755,-41.791233,6.002942,-5.6923785,5.674164,,,,,236.52719,18.035207999999997,-5.742185,10.423416,1
11.139999999999766,67.75925,36.11674,-48.193540000000006,-0.9047564,0.0051108412,0.38332933,0.18559706,31.281559,17.344812,-42.035571999999995,6.002571,-5.700084700000001,5.6901526,,,,,236.52719,18.035207999999997,-5.742185,10.423416,1
11.149999999999766,68.071304,36.290565,-48.615063,-0.88697386,0.037078083,0.41376779999999996,0.20173433,31.129044,17.422523,-42.267075,6.0022507,-5.706591599999999,5.705357,,,,,236.52719,18.035207999999997,-5.742185,10.423416,1
11.159999999999766,68.381805,36.46522,-49.038834,-0.86693424,0.06901067,0.4432018,0.21733072,30.971241,17.510885000000002,-42.485115,6.0019746,-5.7120866999999995,5.7198153,,,,,236.52719,18.035207999999997,-5.742185,10.423416,1
11.169999999999767,68.69071,36.64082,-49.464718,-0.8446824,0.10082344,0.47155023,0.23234585,30.809881,17.610003,-42.689209999999996,6.001735,-5.7167277,5.733564,,,,,239.24482999999998,18.481144,-5.615562000000001,10.366900999999999,1
11.179999999999767,68.99799,36.817463000000004,-49.89257,-0.8202948,0.1324434,0.49869326,0.24673516,30.646734000000002,17.719873,-42.87901,6.001455,-5.7009006,5.746638,,,,,239.24482999999998,18.481144,-5.615562000000001,10.366900999999999,1
11.189999999999767,69.30365,36.995259999999995,-50.322247,-0.79385334,0.16379678,0.5245267,0.26045588,30.483612,17.840382,-43.054348,6.001224,-5.6875443,5.759071,,,,,239.24482999999998,18.481144,-5.615562000000001,10.366900999999999,1
11.199999999999767,69.60768,37.17431,-50.753609999999995,-0.76541984,0.19479805,0.5489961999999999,0.27347302,30.32232,17.971317000000003,-43.215202000000005,6.0010347,-5.676273,5.770893599999999,,,,,239.24482999999998,18.481144,-5.615562000000001,10.366900999999999,1
11.209999999999766,69.91011,37.35472,-51.18651,-0.73506117,0.22536275,0.5720486,0.28575376,30.164641999999997,18.112351999999998,-43.361709999999995,6.000879,-5.666761,5.782136,,,,,245.22312999999997,18.695347,-4.638326,8.120884,1
11.219999999999766,70.21099,37.536587,-51.6208,-0.7030816999999999,0.25552192,0.5933538,0.29717666,30.012325,18.263071,-43.49418,6.0001764,-5.506337,5.7928267,,,,,245.22312999999997,18.695347,-4.638326,8.120884,1
11.229999999999762,70.51037600000001,37.720013,-52.05635,-0.6697711999999999,0.28529704,0.6126744000000001,0.30763668,29.86709,18.422956,-43.61327,5.999674,-5.370933,5.802993,,,,,245.22312999999997,18.695347,-4.638326,8.120884,1
11.239999999999762,70.80836500000001,37.905075,-52.493023,-0.63517845,0.3145929,0.63008434,0.31713015,29.730528000000003,18.591414999999998,-43.719826,5.999326,-5.256646,5.8126597,,,,,245.22312999999997,18.695347,-4.638326,8.120884,1
11.249999999999762,71.105034,38.091865999999996,-52.930702000000004,-0.5993552,0.34331828,0.64564097,0.32565585,29.604101,18.767782,-43.814774,5.9990973,-5.160183999999999,5.8218527,,,,,248.61879,17.971891,-4.7947097,6.939495,1
11.259999999999762,71.4005,38.280453,-53.36928,-0.5623155,0.37136528,0.6594246,0.3332363,29.489124,18.951332,-43.89911,5.9990516,-5.103154,5.8305945,,,,,248.61879,17.971891,-4.7947097,6.939495,1
11.269999999999762,71.69487,38.470909999999996,-53.808655,-0.524083,0.39863214,0.67149186,0.33989155,29.386770000000002,19.141275,-43.973853999999996,5.9990440000000005,-5.05502,5.8389072,,,,,248.61879,17.971891,-4.7947097,6.939495,1
11.27999999999976,71.98829,38.663292,-54.24873,-0.48472998,0.42504257,0.68185145,0.34561902,29.29808,19.336773,-44.0401,5.999064,-5.0143933,5.8468122000000005,,,,,248.61879,17.971891,-4.7947097,6.939495,1
11.28999999999976,72.28089,38.857655,-54.68943,-0.44433287,0.45052359,0.6905089,0.35041755,29.223953,19.536942,-44.098995,5.999104,-4.980104,5.8543296,,,,,251.11926,17.954918,-5.094415000000001,6.650057,1
11.29999999999976,72.572815,39.054043,-55.130688,-0.40288803,0.47496295,0.6975180999999999,0.35434178,29.165138,19.74086,-44.151726000000004,5.999334999999999,-4.997902,5.861478,,,,,251.11926,17.954918,-5.094415000000001,6.650057,1
11.309999999999759,72.864235,39.252483000000005,-55.572444999999995,-0.3604093,0.49825642,0.7029103,0.35743663,29.122265000000002,19.947565,-44.19948,5.9995184,-5.012926,5.868275,,,,,251.11926,17.954918,-5.094415000000001,6.650057,1
11.319999999999759,73.15531,39.453,-56.014664,-0.3170044,0.52034765,0.70666003,0.35968912,29.095825,20.156064999999998,-44.243454,5.9996634,-5.0256085,5.8747387,,,,,251.11926,17.954918,-5.094415000000001,6.650057,1
11.329999999999758,73.446205,39.655605,-56.45731,-0.27278298,0.5411828000000001,0.70874786,0.36108893,29.086153000000003,20.365343,-44.284912,5.999777,-5.0363145,5.8808856,,,,,253.65724,17.563189,-5.550092,6.351249,1
11.33999999999976,73.73709000000001,39.860306,-56.90036,-0.22772585,0.56064373,0.7092046,0.36172724,29.093433,20.574375,-44.325123,6.000138,-5.1164136,5.8867307,,,,,253.65724,17.563189,-5.550092,6.351249,1
11.34999999999976,74.02814000000001,40.067093,-57.34381,-0.18184003,0.5786222,0.70803875,0.36167654,29.117753999999998,20.782106,-44.365303000000004,6.0003943,-5.184023000000001,5.8922887,,,,,253.65724,17.563189,-5.550092,6.351249,1
11.35999999999976,74.31951,40.275944,-57.78767,-0.13527462,0.5950825,0.70521194,0.3609044,29.159058,20.987474,-44.40668,6.0005692999999996,-5.24109,5.897574,,,,,253.65724,17.563189,-5.550092,6.351249,1
11.36999999999976,74.611374,40.486828,-58.231953000000004,-0.08817646,0.60999066,0.7006981,0.35938390000000003,29.217113,21.189420000000002,-44.450503999999995,6.000683,-5.2892589999999995,5.9026,,,,,254.0728,17.370504,-6.0180755,6.323450599999999,1
11.37999999999976,74.90391,40.699715000000005,-58.67669,-0.040564038,0.6232489,0.6944923000000001,0.35720313,29.291528999999997,21.38691,-44.498020000000004,6.0010195,-5.4000797,5.907379,,,,,254.0728,17.370504,-6.0180755,6.323450599999999,1
11.389999999999759,75.197266,40.914547,-59.121925,0.00751858,0.6347683000000001,0.6865785,0.35443032,29.381815000000003,21.578892,-44.55041,6.0012364,-5.493619,5.9119244,,,,,254.0728,17.370504,-6.0180755,6.323450599999999,1
11.399999999999759,75.4916,41.131268,-59.567715,0.055891752,0.6445311,0.67693394,0.3510193,29.487322,21.764341,-44.608837,6.0013633,-5.572572,5.916246,,,,,254.0728,17.370504,-6.0180755,6.323450599999999,1
11.409999999999759,75.78706,41.349808,-60.014122,0.10438176,0.65252125,0.6655499,0.34693240000000003,29.607224,21.942287,-44.674440000000004,6.0014224,-5.6392136,5.920356,,,,,258.91888,17.75028,-6.774614,6.1280727,1
11.419999999999757,76.0838,41.570084,-60.461227,0.15282044,0.6587255999999999,0.65243006,0.34214014,29.740522,22.111824,-44.74832,6.001432,-5.6954627,5.9242644,,,,,258.91888,17.75028,-6.774614,6.1280727,1
11.429999999999756,76.38193000000001,41.79201,-60.909121999999996,0.20104484,0.66313374,0.63758904,0.33662033,29.88605,22.272129999999997,-44.831520000000005,6.0014057,-5.742941,5.927981,,,,,258.91888,17.75028,-6.774614,6.1280727,1
11.439999999999756,76.681564,42.015495,-61.35789499999999,0.2488971,0.6657385,0.62105125,0.3303576,30.04249,22.422468,-44.92501,6.001354,-5.783016,5.9315147,,,,,258.91888,17.75028,-6.774614,6.1280727,1
11.449999999999756,76.98281,42.240429999999996,-61.80766,0.29622424,0.6665368,0.60284954,0.32334295,30.208399,22.562212,-45.029663,6.0012865,-5.816841999999999,5.9348754999999995,,,,,261.23416000000003,18.531786,-7.331609200000001,6.5073094000000005,1
11.459999999999757,77.28576,42.4667,-62.25853000000001,0.34287798,0.6655293999999999,0.5830244000000001,0.31557304,30.382206,22.690842,-45.14625,6.001208999999999,-5.845393700000001,5.9380713,,,,,261.23416000000003,18.531786,-7.331609200000001,6.5073094000000005,1
11.469999999999757,77.59048,42.694202000000004,-62.71063,0.38871490000000003,0.6627209,0.56162304,0.30704990000000004,30.562247999999997,22.807955,-45.275425,6.001125,-5.869493,5.9411097,,,,,261.23416000000003,18.531786,-7.331609200000001,6.5073094000000005,1
11.479999999999757,77.89701,42.922813,-63.164085,0.43359622,0.6581206999999999,0.53869915,0.29778045,30.746778000000003,22.913273,-45.417716999999996,6.001039,-5.889835,5.9439993,,,,,261.23416000000003,18.531786,-7.331609200000001,6.5073094000000005,1
11.489999999999757,78.205414,43.15242,-63.61903,0.47738802,0.6517421,0.5143117,0.28777600000000003,30.93399,23.006643,-45.57352,6.000954,-5.9070044,5.946748,,,,,263.76544,18.93336,-7.5396323,6.8272333,1
11.499999999999757,78.51569,43.382903999999996,-64.07561,0.51996106,0.6436031,0.48852470000000003,0.277052,31.122038,23.088047,-45.743088,6.000871,-5.921498000000001,5.949361,,,,,263.76544,18.93336,-7.5396323,6.8272333,1
11.509999999999756,78.82785,43.61414,-64.533936,0.5611911,0.6337261,0.46140698,0.26562762,31.309057,23.157589,-45.926533,6.000792,-5.933731,5.9518455999999995,,,,,263.76544,18.93336,-7.5396323,6.8272333,1
11.519999999999756,79.14186,43.846016,-64.99418,0.6009588,0.622138,0.43303132,0.25352553,31.493184999999997,23.215510000000002,-46.123814,6.0007176,-5.9440565,5.954209,,,,,263.76544,18.93336,-7.5396323,6.8272333,1
11.529999999999756,79.457695,44.078415,-65.45645999999999,0.6391502,0.6088701999999999,0.40347454,0.24077150000000003,31.672588,23.262173,-46.334755,6.000648,-5.952772599999999,5.9564557,,,,,267.26333999999997,20.014860000000002,-8.020539999999999,7.337848700000001,1
11.539999999999758,79.77529,44.311226,-65.92090999999999,0.67565626,0.5939585000000001,0.37281679999999995,0.22739425,31.845476,23.298063,-46.559020000000004,6.0005836,-5.9601296999999995,5.9585919999999994,,,,,267.26333999999997,20.014860000000002,-8.020539999999999,7.337848700000001,1
11.549999999999757,80.094574,44.544346000000004,-66.38768,0.7103735,0.57744294,0.34114137,0.21342511,32.01012,23.32379,-46.796135,6.0005245,-5.96634,5.9606237,,,,,267.26333999999997,20.014860000000002,-8.020539999999999,7.337848700000001,1
11.559999999999757,80.41546,44.77767,-66.85687,0.743204,0.5593679,0.30853453,0.19889781,32.164883,23.340069,-47.045494,6.0004706,-5.971582,5.962556,,,,,267.26333999999997,20.014860000000002,-8.020539999999999,7.337848700000001,1
11.569999999999757,80.73784,45.01112,-67.32862,0.77405554,0.53978205,0.27508503,0.18384826,32.308228,23.347720000000002,-47.306346999999995,6.0004215,-5.976007,5.964393,,,,,271.86884,21.732751999999998,-8.224347999999999,7.576001,1
11.579999999999757,81.06158,45.244602,-67.80303,0.8028417,0.5187379,0.24088389,0.16831441,32.438732,23.347662,-47.57784,6.000376999999999,-5.979742,5.9661403,,,,,271.86884,21.732751999999998,-8.224347999999999,7.576001,1
