time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0200006961822509,19.35615348815918,-10.355443954467772,2.0132515430450453,-11.05654239654541,-2.507993221282959,-1.204339027404785,5.548889160156249,-6.700116634368897,-18.582305908203125,-0.1338737735855514,0.5033202791964626,-0.3591396107199576,-0.7744451234964791,1.0615152120590208,1.0669801870929163,-2.816558361053467,0.5998370051383973,-0.213739588856697,0.5088000893592833,6.500123500823975,-7.553614139556885,-5.539976596832275,3.082131147384644,10.808523178100586,-16.219886779785153,0.3254795372486114,0.3913441300392151,0.6366170644760132,0
0.0219969749450683,19.336030960083008,-10.359944343566896,2.0110507011413588,-11.067484855651855,-2.475142240524292,-1.210429787635803,5.627307415008544,-6.728833198547362,-18.416412353515625,-0.1346021217187971,0.5032076252989817,-0.3590306479831236,-0.7744426050254313,1.0599380731582642,1.0676367918597625,-2.8190398216247563,0.6051301360130311,-0.2088185250759124,0.5117394924163817,6.500702857971191,-7.5449156761169425,-5.559515953063965,3.0120749473571777,10.826859474182127,-16.031949996948242,0.3280119597911835,0.3987228274345398,0.6364707946777344,0
0.0240077972412109,19.315887451171875,-10.364384651184082,2.008838891983033,-11.078407287597656,-2.442260265350342,-1.2165015935897825,5.577527999877929,-6.587150096893313,-18.219947814941406,-0.1353336665229201,0.5030888642832256,-0.3589227004088914,-0.7744423080326039,1.0583397150039673,1.0682838598834432,-2.821550130844116,0.6106091737747193,-0.2038422226905822,0.5144779682159423,6.501399040222168,-7.536252498626709,-5.578955173492432,3.0088601112365723,10.725677490234377,-15.981029510498049,0.3307993113994598,0.4061013162136078,0.6361905932426453,0
0.0259881019592285,19.29572486877441,-10.368764877319336,2.0066161155700697,-11.089309692382812,-2.4093472957611084,-1.222553849220276,5.6860642433166495,-6.602010726928714,-18.117807388305664,-0.1360690735531446,0.502964662279173,-0.3588158309888929,-0.7744436423346353,1.0567215681076052,1.0689232985125945,-2.8240888118743883,0.6159825921058656,-0.1991783529520034,0.5171360969543456,6.502207279205322,-7.527627468109131,-5.598296642303467,2.9387323856353764,10.744526863098145,-15.793301582336426,0.3335869312286377,0.4131656587123871,0.6360442638397217,0
0.0279853343963623,19.275543212890625,-10.373085975646973,2.0043823719024667,-11.100200653076172,-2.376394271850586,-1.2285833358764646,5.6371488571166966,-6.643781185150147,-18.17031478881836,-0.1368071416700453,0.5028349147135084,-0.3587096256576658,-0.7744470666182861,1.055083155632019,1.0695536772357386,-2.826653957366944,0.6209958791732789,-0.1946973204612731,0.5197366476058959,6.50312089920044,-7.5190367698669425,-5.6175618171691895,2.9421181678771973,10.721413612365724,-15.803311347961426,0.336120992898941,0.4199139475822449,0.6358981728553772,0
0.0299859046936035,19.21487808227539,-10.38568878173828,1.9976155757904064,-11.132696151733398,-2.277397632598877,-1.2465664148330686,5.635370731353759,-6.6476197242736825,-18.1942195892334,-0.1390397692286591,0.5024160937132328,-0.3583964158598214,-0.7744662810281744,1.0500599145889289,1.0713990370379851,-2.834499835968017,0.6352170705795289,-0.1825751215219496,0.5264956951141356,6.506477355957031,-7.49347972869873,-5.674790382385254,2.9919919967651367,10.744404792785645,-15.885892868041992,0.3437233865261078,0.4382696151733398,0.6354594826698303,0
0.0319919586181711,19.194616317749023,-10.389769554138184,1.9953382015228285,-11.143467903137209,-2.2443523406982417,-1.2525244951248171,5.58720827102661,-6.678110599517822,-18.264902114868164,-0.1397899871852737,0.5022665199953088,-0.3582937332934905,-0.7744757601482155,1.0483491420745847,1.0719984213458464,-2.837165355682373,0.6399493217468263,-0.1785300970077513,0.5287612676620482,6.507803440093994,-7.485032558441162,-5.6936774253845215,3.0066702365875244,10.725948333740234,-15.893095970153809,0.346258282661438,0.4443890452384949,0.6353133320808411,0
0.0340187549591064,19.174335479736328,-10.393790245056152,1.9930500984191903,-11.15420913696289,-2.2112834453582764,-1.2584637403488157,5.633779048919678,-6.6034088134765625,-18.28819465637207,-0.1405432108656198,0.5021121318816257,-0.3581919091327657,-0.7744866487736864,1.0466207265853882,1.072590176259177,-2.8398554325103764,0.6446731686592103,-0.1744847744703292,0.5310327410697936,6.50922966003418,-7.476621627807617,-5.712470531463622,3.021500587463379,10.707406997680664,-15.900297164916992,0.3487903773784637,0.4505055248737335,0.6351670622825623,0
0.0359978675842285,18.870399475097656,-10.453511238098145,1.9587186574935929,-11.121368408203123,-2.102647304534912,-1.2772380113601682,10.2711124420166,-10.252202033996584,-9.146671295166016,-0.1517824843040681,0.4997176834479657,-0.3566088050703796,-0.7746447408032666,1.0198969841003418,1.081069294606344,-2.880876302719116,0.6083691716194154,-0.1423191428184508,0.541654884815216,6.436605453491211,-7.538054466247559,-5.611168384552002,-1.570422649383545,14.145709991455078,-6.706216335296631,0.3079425692558289,0.4646889567375183,0.6107317805290222,0
0.0443453788757253,18.870399475097656,-10.453511238098145,1.9587186574935929,-11.121368408203123,-2.102647304534912,-1.2772380113601682,10.2711124420166,-10.252202033996584,-9.146671295166016,-0.1517824843040681,0.4997176834479657,-0.3566088050703796,-0.7746447408032666,1.0198969841003418,1.081069294606344,-2.880876302719116,0.6083691716194154,-0.1423191428184508,0.541654884815216,6.436605453491211,-7.538054466247559,-5.611168384552002,-1.570422649383545,14.145709991455078,-6.706216335296631,0.3079425692558289,0.4646889567375183,0.6107317805290222,0
0.0453455448150634,18.85019302368164,-10.457286834716797,1.9563871622085585,-11.113396644592283,-2.0764031410217285,-1.282329559326172,10.08590602874756,-9.955477714538576,-9.074851036071776,-0.1524804743227837,0.4995575033012881,-0.3564700111612941,-0.7746748588849061,1.0180194377899172,1.0815742651568812,-2.8835811614990234,0.5763318538665773,-0.1436103135347366,0.5406364798545836,6.4306464195251465,-7.522856712341309,-5.613992214202881,-1.3531653881072998,13.861966133117676,-6.618608951568604,0.2802906334400177,0.4503428339958191,0.603074312210083,0
0.0463459491729736,18.830001831054688,-10.461014747619627,1.95404613018036,-11.105474472045898,-2.0503613948822017,-1.2875449657440183,9.90249633789062,-9.84578609466553,-8.89678955078125,-0.1531500055390766,0.4994188477419799,-0.356313219072486,-0.7747043179417917,1.0161632299423218,1.0820935408221652,-2.8861904144287114,0.533898413181305,-0.1542727500200271,0.5363908410072326,6.424703598022461,-7.50736141204834,-5.6174845695495605,-1.2473169565200806,13.826807975769045,-6.5372419357299805,0.246042788028717,0.4233995378017425,0.5972927212715149,0
0.0479648113250732,18.769512176513672,-10.471916198730469,1.9469649791717545,-11.081892013549805,-1.9729745388031008,-1.30362594127655,9.597072601318358,-9.685461997985842,-8.90385913848877,-0.1550749526108011,0.4990298866320546,-0.3557893653365184,-0.7748127895396371,1.0105444192886357,1.083618466054098,-2.8938567638397217,0.4905133843421937,-0.1407804042100905,0.540782868862152,6.407870292663574,-7.459845066070557,-5.629424571990967,-0.9516302943229676,13.631462097167969,-6.511727333068848,0.2041760832071305,0.4181394279003143,0.5799484848976135,0
0.0499429702758718,18.749378204345703,-10.475457191467283,1.9445847272872936,-11.07409381866455,-1.9474289417266848,-1.3091311454772947,9.674836158752438,-9.793326377868654,-8.732245445251465,-0.1557176918666915,0.4988749203225219,-0.3556148434013091,-0.7748637928472141,1.0085945129394531,1.084075276051657,-2.8964962959289537,0.5039669275283815,-0.1210501566529273,0.5480289459228515,6.403017520904541,-7.444014072418213,-5.632936477661133,-0.9660258293151855,13.696453094482422,-6.31038761138916,0.2105113863945008,0.4415751099586487,0.5741671919822693,0
0.0520007610321044,18.729257583618164,-10.478951454162598,1.9421943426132209,-11.066327095031738,-1.9220082759857176,-1.3147076368331907,9.442451477050778,-9.667151451110842,-8.747600555419924,-0.1563753512099304,0.498690183717731,-0.3554492253055423,-0.7749262535410942,1.0065762996673588,1.0844858328448694,-2.899246215820312,0.5313522815704347,-0.0936662033200263,0.5582003593444823,6.398760795593263,-7.428362846374513,-5.6357421875,-0.8164631128311157,13.52712059020996,-6.3671512603759775,0.2269935756921768,0.477605938911438,0.5683861374855042,0
0.0539972782135009,18.70915031433105,-10.482399940490724,1.939793705940248,-11.05859088897705,-1.896711468696595,-1.320354104042053,9.375962257385252,-9.659811019897464,-8.797063827514648,-0.1570568110912135,0.4984655246207878,-0.355297742395909,-0.7750024471592022,1.0044718980789191,1.0848382155047815,-2.902147769927978,0.5726500153541566,-0.0586066059768199,0.5713171958923339,6.395220279693604,-7.412995338439941,-5.6375603675842285,-0.7539926767349243,13.472081184387209,-6.297107696533202,0.2536203563213348,0.52623051404953,0.5626050233840942,0
0.0560085773468088,18.689058303833008,-10.48580265045166,1.9373829364776625,-11.050827026367188,-1.8712967634201048,-1.3259168863296509,9.339526176452637,-9.53880023956299,-8.680500984191895,-0.1577701244415404,0.4982003427201218,-0.3551655135414564,-0.7750886815959109,1.0022902488708498,1.0851381460772913,-2.905212163925172,0.6242274045944215,-0.0284297913312911,0.583415389060974,6.392138957977295,-7.397936344146728,-5.638426780700684,-0.7230047583580017,13.474241256713867,-6.301975727081299,0.2903949320316315,0.5748587846755981,0.562183141708374,0
0.0580117702484201,18.66897964477539,-10.48915958404541,1.9349626302719127,-11.043146133422852,-1.84609854221344,-1.3311885595321653,9.393094062805174,-9.470462799072267,-8.665528297424316,-0.1585156462842281,0.4978957499875914,-0.3550520796073325,-0.7751842573181525,1.0000329017639158,1.0853880087481902,-2.908437490463257,0.6757672429084779,0.0017863705288619,0.5955469012260436,6.38941764831543,-7.3835673332214355,-5.638236045837402,-0.7448850870132446,13.380534172058104,-6.257835388183594,0.3271672725677489,0.6234818696975708,0.5617587566375732,0
0.0599892139434885,18.92015075683593,-10.443449020385742,1.964266419410707,-11.03543758392334,-1.820797681808472,-1.336424112319946,9.4983491897583,-9.505398750305178,-8.751267433166504,-0.1544448185935091,0.4988094161687878,-0.3559678049823549,-0.7749986362355843,1.0114611387252808,1.082445923482077,-2.892347812652588,0.7249059677124025,0.0300605837255717,0.6031420230865477,6.408432483673098,-7.301706314086914,-5.700812816619872,-0.936754822731018,13.431246757507324,-6.302460193634032,0.3624595701694489,0.6678566932678223,0.5592522621154785,0
0.0619878768920827,18.90010070800781,-10.446714401245115,1.9618266820907608,-11.02781581878662,-1.7958477735519411,-1.3418728113174436,9.580951690673826,-9.496877670288088,-8.740653991699219,-0.155256082810788,0.4984253421158642,-0.3558925906857522,-0.7751181787198111,1.009066939353943,1.0826123396502894,-2.8958811759948726,0.7802527546882629,0.0629689618945122,0.6213960647583006,6.4069504737854,-7.2882628440856925,-5.698296546936035,-0.9249899983406068,13.350906372070312,-6.251495838165282,0.3992293179035187,0.7237170934677124,0.5619090795516968,0
0.06399059295655,18.90010070800781,-10.446714401245115,1.9618266820907608,-11.02781581878662,-1.7958477735519411,-1.3418728113174436,9.580951690673826,-9.496877670288088,-8.740653991699219,-0.155256082810788,0.4984253421158642,-0.3558925906857522,-0.7751181787198111,1.009066939353943,1.0826123396502894,-2.8958811759948726,0.7802527546882629,0.0629689618945122,0.6213960647583006,6.4069504737854,-7.2882628440856925,-5.698296546936035,-0.9249899983406068,13.350906372070312,-6.251495838165282,0.3992293179035187,0.7237170934677124,0.5619090795516968,0
0.0660123825073242,18.67937660217285,-10.483553886413574,1.935323834419252,-11.028190612792969,-1.7973077297210691,-1.3425980806350706,8.507863998413086,4.109713077545165,-2.3776001930236816,-0.1634910971848552,0.4950244624084346,-0.3546102366071603,-0.7761913571097957,0.9840055108070376,1.0852468649493616,-2.931606531143188,0.7984997630119325,0.0780037045478821,0.6549691557884214,6.396005630493164,-7.398195743560791,-5.568816184997559,0.2327897399663925,-0.2654590010643005,0.1141771599650383,0.3996634781360626,0.7607137560844421,0.5781477689743042,0
0.0680069923400878,18.659337997436523,-10.486777305603027,1.93287229537964,-11.020726203918455,-1.7729634046554563,-1.3483194112777708,8.438422203063965,4.096217155456542,-2.4399056434631348,-0.1643562210451997,0.4945772269241547,-0.3545277838368231,-0.7763314045557511,0.981341302394867,1.0853126684771928,-2.935495615005493,0.8428416848182679,0.10618194937706,0.6765595674514768,6.395661354064941,-7.385647773742676,-5.5646653175354,0.2429704666137696,-0.2609547674655914,0.1178437769412994,0.4262852966785431,0.8105907440185547,0.5836206674575806,0
0.0699989795684885,18.63931465148925,-10.489956855773926,1.930410265922548,-11.013290405273438,-1.7487317323684697,-1.3541013002395628,9.053834915161133,-9.295886993408203,-8.460041046142576,-0.1652444845197878,0.4941027186184966,-0.3544483065145913,-0.7764812694447555,0.97858864068985,1.0853446165667937,-2.939517974853516,0.8732926845550538,0.1265996247529984,0.6951857209205625,6.395749568939209,-7.373408317565918,-5.559813022613525,-0.4004243612289429,13.065067291259766,-5.968970775604247,0.4427611827850342,0.8478692173957825,0.5890935659408569,0
0.0720283985137939,18.619304656982425,-10.49309253692627,1.9279376268386847,-11.00588321685791,-1.72461199760437,-1.3599426746368406,9.102023124694822,-9.235060691833498,-8.472498893737793,-0.1661473195678577,0.4936111086579508,-0.3543667993387816,-0.7766384700336911,0.9757662415504458,1.085354630147115,-2.943632364273072,0.8898754715919496,0.1392343044281007,0.7108303904533384,6.396134376525879,-7.361372470855713,-5.554540157318115,-0.3449209928512573,13.074542045593262,-5.970824241638184,0.4490946531295776,0.8725535273551941,0.594566285610199,0
0.0739917755126953,18.57932472229004,-10.49923324584961,1.9229604005813608,-10.991204261779783,-1.6768432855606084,-1.3716322183609009,8.906103134155273,-9.031957626342775,-8.526186943054201,-0.1679624716016585,0.4926151271469429,-0.3541842767948834,-0.7769636044955701,0.9700058102607728,1.0853512922870086,-2.9519643783569336,0.8875189423561097,0.143368884921074,0.7266407012939451,6.397231578826902,-7.337724685668945,-5.543735027313232,-0.1708084642887115,12.824346542358398,-5.973206520080566,0.4393977820873261,0.8841286897659302,0.6012464165687561,0
0.0759913921356201,18.55935478210449,-10.502238273620604,1.9204564094543468,-10.98381233215332,-1.6527037620544436,-1.3771640062332149,8.922372817993162,-9.065579414367678,-8.604743003845215,-0.168866889845483,0.4921189524741314,-0.3540854184730691,-0.7771270337302832,0.9671083092689516,1.0853450934039524,-2.95613169670105,0.8824377655982972,0.1426705718040467,0.7298088073730467,6.397497177124023,-7.325751781463622,-5.53873348236084,-0.1896766573190689,12.80133819580078,-5.9963059425354,0.4335145056247711,0.8836213946342468,0.6024539470672607,0
0.0779888629913259,18.68849372863769,-10.48178005218506,1.9363507032394425,-10.976358413696287,-1.6283212900161743,-1.3825764656066897,8.94833183288574,-9.030510902404783,-8.634573936462402,-0.1662703899710728,0.4934676910475685,-0.3543465249047738,-0.7767125179878069,0.97514945268631,1.0852063337909148,-2.9444260597229004,0.8774988651275636,0.142122820019722,0.7330468893051145,6.395373344421388,-7.268904685974121,-5.595146656036377,-0.3509726822376251,12.843996047973633,-6.059596538543701,0.4275588393211365,0.8832951188087463,0.6037749648094177,0
0.0799853801727223,18.668550491333008,-10.484697341918944,1.933826684951784,-10.968993186950684,-1.604295611381531,-1.3882027864456177,9.067922592163084,-9.006387710571289,-8.710149765014647,-0.1671791048807967,0.4929684166494229,-0.3542347564671197,-0.776885464137473,0.9721826910972596,1.0852096716510218,-2.9486474990844727,0.87868469953537,0.1463531851768494,0.7473505735397337,6.395838260650635,-7.256985187530518,-5.590094089508057,-0.3481009602546692,12.830450057983398,-6.076318740844728,0.4216753840446472,0.8953837752342224,0.6103415489196777,0
0.0819871425628662,18.668550491333008,-10.484697341918944,1.933826684951784,-10.968993186950684,-1.604295611381531,-1.3882027864456177,9.067922592163084,-9.006387710571289,-8.710149765014647,-0.1671791048807967,0.4929684166494229,-0.3542347564671197,-0.776885464137473,0.9721826910972596,1.0852096716510218,-2.9486474990844727,0.87868469953537,0.1463531851768494,0.7473505735397337,6.395838260650635,-7.256985187530518,-5.590094089508057,-0.3481009602546692,12.830450057983398,-6.076318740844728,0.4216753840446472,0.8953837752342224,0.6103415489196777,0
0.0839917659759592,18.668550491333008,-10.484697341918944,1.933826684951784,-10.968993186950684,-1.604295611381531,-1.3882027864456177,9.067922592163084,-9.006387710571289,-8.710149765014647,-0.1671791048807967,0.4929684166494229,-0.3542347564671197,-0.776885464137473,0.9721826910972596,1.0852096716510218,-2.9486474990844727,0.87868469953537,0.1463531851768494,0.7473505735397337,6.395838260650635,-7.256985187530518,-5.590094089508057,-0.3481009602546692,12.830450057983398,-6.076318740844728,0.4216753840446472,0.8953837752342224,0.6103415489196777,0
0.0860106945037841,18.668550491333008,-10.484697341918944,1.933826684951784,-10.968993186950684,-1.604295611381531,-1.3882027864456177,9.067922592163084,-9.006387710571289,-8.710149765014647,-0.1671791048807967,0.4929684166494229,-0.3542347564671197,-0.776885464137473,0.9721826910972596,1.0852096716510218,-2.9486474990844727,0.87868469953537,0.1463531851768494,0.7473505735397337,6.395838260650635,-7.256985187530518,-5.590094089508057,-0.3481009602546692,12.830450057983398,-6.076318740844728,0.4216753840446472,0.8953837752342224,0.6103415489196777,0
0.0879979133605957,18.668550491333008,-10.484697341918944,1.933826684951784,-10.968993186950684,-1.604295611381531,-1.3882027864456177,9.067922592163084,-9.006387710571289,-8.710149765014647,-0.1671791048807967,0.4929684166494229,-0.3542347564671197,-0.776885464137473,0.9721826910972596,1.0852096716510218,-2.9486474990844727,0.87868469953537,0.1463531851768494,0.7473505735397337,6.395838260650635,-7.256985187530518,-5.590094089508057,-0.3481009602546692,12.830450057983398,-6.076318740844728,0.4216753840446472,0.8953837752342224,0.6103415489196777,0
0.0899860858917236,18.668550491333008,-10.484697341918944,1.933826684951784,-10.968993186950684,-1.604295611381531,-1.3882027864456177,9.067922592163084,-9.006387710571289,-8.710149765014647,-0.1671791048807967,0.4929684166494229,-0.3542347564671197,-0.776885464137473,0.9721826910972596,1.0852096716510218,-2.9486474990844727,0.87868469953537,0.1463531851768494,0.7473505735397337,6.395838260650635,-7.256985187530518,-5.590094089508057,-0.3481009602546692,12.830450057983398,-6.076318740844728,0.4216753840446472,0.8953837752342224,0.6103415489196777,0
0.0920114517211914,18.60866928100586,-10.493152618408203,1.9261815547943129,-10.98265552520752,-1.5232939720153809,-1.4083156585693355,5.583722114562987,-6.424840450286866,-13.88397979736328,-0.1700215688408179,0.4913475101906294,-0.3538433801902028,-0.7774735703893398,0.9626059532165532,1.0850814024554651,-2.962099313735961,0.9443326592445376,0.1978513449430466,0.8308286666870115,6.417176723480225,-7.236638069152832,-5.6012067794799805,3.169588565826416,10.194454193115234,-11.316291809082031,0.4369888007640839,1.0072154998779297,0.6447820067405701,0
0.0939617156982492,18.58869361877441,-10.49587345123291,1.923608779907228,-10.986828804016112,-1.4965724945068362,-1.4150544404983516,5.612717628479003,-6.53980302810669,-13.80675220489502,-0.1710362997326396,0.4907343402831823,-0.3537110745526327,-0.7776984423151548,0.9591395854949952,1.0849531332599085,-2.966969966888428,0.9927186369895938,0.2269746661186219,0.8635961413383482,6.425048351287843,-7.230536460876465,-5.602742671966553,3.123076200485228,10.232579231262209,-11.126106262207031,0.4623017013072968,1.065956711769104,0.6578906774520874,0
0.0959708690643239,18.56871032714844,-10.49854564666748,1.9210239648818983,-10.991233825683594,-1.4695132970809943,-1.4216295480728147,5.543816089630126,-6.38761329650879,-13.640989303588867,-0.1720861063220436,0.4900829620568608,-0.3535833714895636,-0.7779356411160021,0.9555544257164004,1.0847776571856902,-2.9720273017883296,1.0377808809280398,0.2535561919212342,0.8905157446861265,6.433324337005615,-7.224822521209718,-5.603766441345215,3.1550755500793457,10.147879600524902,-11.062908172607422,0.4876157641410828,1.1180652379989624,0.6681767702102661,0
0.0979857444763183,18.54871940612793,-10.501168251037598,1.9184272289276136,-10.995396614074709,-1.442642688751221,-1.4282356500625608,5.539133548736571,-6.446385860443116,-13.74051570892334,-0.1731625181381215,0.4894037488668122,-0.3534552091364009,-0.7781825801452497,0.9518691897392272,1.0845673719989222,-2.9772300720214844,1.069033741950989,0.2722574770450593,0.9143971800804136,6.441865921020508,-7.219387531280518,-5.603821277618408,3.151648998260498,10.186490058898926,-11.144479751586914,0.5027824640274048,1.1575744152069092,0.6784627437591553,0
0.0999608039855957,18.50871467590332,-10.506270408630373,1.9131975173950209,-11.00294017791748,-1.3899890184402468,-1.4414572715759273,5.514131069183349,-6.334325313568116,-13.7710542678833,-0.1753602677070422,0.4880040325437525,-0.3531756135957061,-0.7786962351854845,0.94426691532135,1.0840933958636687,-2.987908840179444,1.0902113914489748,0.2858874797821046,0.9529773592948912,6.459179401397705,-7.2093024253845215,-5.601757049560547,3.2287812232971187,10.020874977111816,-11.013957977294922,0.5026789307594299,1.1988013982772827,0.6990339756011963,0
0.1019415855407643,18.48870277404785,-10.508749961853027,1.910564780235292,-11.006550788879396,-1.3639466762542731,-1.447973489761352,5.562846183776856,-6.328451156616214,-13.524210929870604,-0.1764649433742755,0.4873020616843285,-0.3530207645026727,-0.778956458518745,0.9404053092002864,1.083849732075827,-2.993295669555664,1.0856134891510012,0.283019781112671,0.9617770314216612,6.467741966247559,-7.2044739723205575,-5.600462436676025,3.189967393875122,9.993426322937012,-10.754987716674805,0.4947556257247925,1.200519323348999,0.7054384350776672,0
0.1039953231811523,18.46868324279785,-10.511181831359863,1.9079204797744764,-11.010235786437988,-1.3377345800399782,-1.454381823539734,5.569854259490966,-6.314425945281982,-13.567262649536133,-0.1775631937674129,0.4866083857820421,-0.3528612086697162,-0.7792127812875368,0.9365623593330382,1.0836094061480923,-2.9986464977264404,1.0747828483581543,0.275322198867798,0.959375441074371,6.476176738739014,-7.1995811462402335,-5.599588871002197,3.1729602813720703,9.957111358642578,-10.773566246032717,0.4868299961090088,1.189638614654541,0.7064837217330933,0
0.1059858798980784,18.44865798950196,-10.51356601715088,1.905264735221864,-11.013995170593262,-1.3113529682159426,-1.4606820344924931,5.67557668685913,-6.3542985916137695,-13.376604080200195,-0.17864686362724,0.4859302509866226,-0.3527010794364883,-0.7794607352885481,0.9327828288078308,1.0833781401263636,-3.003909587860107,1.0577310323715212,0.2628196179866792,0.9457602500915526,6.484429359436035,-7.19456148147583,-5.59928560256958,3.076812028884888,10.045044898986816,-10.667425155639648,0.47890704870224,1.1661639213562012,0.7021697759628296,0
0.1079883575439453,18.40858459472656,-10.518186569213867,1.8999205827713024,-11.02268123626709,-1.256999373435974,-1.4725410938262935,5.633267402648925,-6.405507087707522,-13.838809967041016,-0.180771248472157,0.484621404879332,-0.3523793972212691,-0.7799311572649057,0.9254133105278016,1.0829466024981895,-3.014174461364746,1.0236749649047854,0.2378097027540208,0.9184867143630978,6.500391006469728,-7.18414306640625,-5.601889610290527,3.0427031517028813,10.091087341308594,-11.125603675842283,0.4630607664585114,1.1192214488983154,0.6935424208641052,0
0.1099867820739746,18.38853454589844,-10.520421028137209,1.8972331285476696,-11.027606010437012,-1.2290266752243044,-1.4780977964401238,5.5659213066101065,-6.2977843284606925,-14.349129676818848,-0.1818117136231412,0.4839904865355337,-0.3522179436462298,-0.780153978331288,0.9218223094940188,1.0827463308917449,-3.0191769599914537,1.006672024726868,0.2253033667802812,0.9048286080360408,6.508105754852295,-7.178745746612549,-5.604798793792725,3.1232237815856934,9.98621940612793,-11.615854263305664,0.4551383256912232,1.095754861831665,0.689228892326355,0
0.1119952201843261,18.36847496032715,-10.52260398864746,1.8945360183715831,-11.032917022705078,-1.2005228996276858,-1.483404755592346,5.616349220275878,-6.357739448547362,-14.795943260192873,-0.182837976706655,0.4833756466545221,-0.352055992529013,-0.7803683980143933,0.9182931184768678,1.0825579802142538,-3.024093627929687,0.9896833896636966,0.2127948105335237,0.8911558985710142,6.5156450271606445,-7.1732234954833975,-5.608780860900879,3.1046462059021,9.996445655822754,-11.988773345947266,0.4472146034240722,1.0722893476486206,0.6849154829978943,0
0.1140189170837402,18.348403930664062,-10.524733543395996,1.8918297290802013,-11.038613319396973,-1.1714876890182495,-1.4884611368179317,5.524698257446288,-6.2706575393676784,-15.305420875549316,-0.1838498798276931,0.4827763660872239,-0.3518939204687532,-0.7805747054395809,0.914825677871704,1.082380596791403,-3.028924942016601,0.9727115631103518,0.2002849876880646,0.8774682879447935,6.523015975952148,-7.1675782203674325,-5.613837242126465,3.1872379779815674,9.890276908874512,-12.478469848632812,0.4392916560173034,1.0488264560699463,0.6806020736694336,0
0.1160008907318115,18.32832336425781,-10.526809692382812,1.8891147375106816,-11.04469394683838,-1.1419208049774172,-1.4932662248611448,5.6409969329833975,-6.36514711380005,-15.48536491394043,-0.1848473216582988,0.4821932024182822,-0.3517312647741977,-0.7807728866947791,0.911418914794922,1.0822156111346652,-3.0336709022521973,0.9557566046714786,0.1877748966217042,0.8637670874595641,6.530218601226808,-7.161810398101808,-5.6199684143066415,3.080706119537353,10.020418167114258,-12.731603622436523,0.4313689768314361,1.0253676176071167,0.676288902759552,0
0.1179964542388987,18.288124084472656,-10.530797958374023,1.8836603164672856,-11.057799339294434,-1.0817828178405764,-1.5020648241043089,5.645259857177732,-6.37328386306763,-16.269645690917972,-0.1867995724922408,0.4810745698170597,-0.3514055135671243,-0.7811448924666107,0.90478765964508,1.0819233099566865,-3.042909622192384,0.9218983054161074,0.1627524942159653,0.8363213539123533,6.544005870819093,-7.150200843811035,-5.634913444519043,3.0643737316131587,9.97750759124756,-13.404850006103516,0.4155268371105194,0.978459358215332,0.6676629781723022,0
0.1199588775634765,18.268007278442383,-10.532710075378418,1.8809218406677264,-11.064545631408691,-1.0515369176864626,-1.5061867237091062,5.658099174499513,-6.2647457122802725,-16.56736946105957,-0.1877575699608596,0.4805339094768546,-0.3512442741617119,-0.7813204954651419,0.9015535116195684,1.0817888418780726,-3.047420740127563,0.910741984844208,0.1546768099069596,0.8242893815040586,6.550661563873291,-7.144395351409912,-5.643155097961426,3.0687925815582275,9.859346389770508,-13.634645462036133,0.4116755127906799,0.9612421989440918,0.662847101688385,0
0.1219632625580047,18.24787712097168,-10.53456687927246,1.8781760931015024,-11.07137966156006,-1.0211040973663332,-1.5101932287216189,5.653031826019286,-6.251852035522464,-16.545021057128903,-0.1887085550635913,0.4799985604318258,-0.3510873009454852,-0.7814909918508344,0.8983630537986756,1.081652466450827,-3.0518844127655025,0.9058676958084108,0.1508996635675431,0.8139214515686033,6.5572872161865225,-7.1385459899902335,-5.6517391204833975,3.0045948028564453,9.871267318725586,-13.738554954528809,0.4123896062374115,0.9503253698349,0.6577631831169128,0
0.1239674091339182,18.22773551940918,-10.536367416381836,1.8754231929779064,-11.078339576721191,-0.9904386997222904,-1.5140661001205442,5.753463745117188,-6.266236305236817,-16.819414138793945,-0.189655912140244,0.4794641318678921,-0.3509363494292059,-0.7816575080505035,0.8952088356018069,1.0815084616290491,-3.05631685256958,0.9063201546669007,0.1511340141296387,0.8051032423973081,6.56395149230957,-7.132688522338867,-5.660611152648926,2.9830055236816406,9.900776863098145,-13.82875156402588,0.4169073402881622,0.945078194141388,0.6522769927978516,0
