t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.789999999999836,18.795732,8.588881,1.2942221999999999,0.5492003000000001,0.25051588,-0.43014085,0.6712695,12.367247,-2.5712872000000004,-1.1497535,2.4759574,-1.755416,-1.7434942999999998,,,,,22.810129999999997,1.5306629999999999,-2.9502982999999996,-0.3535227,1
7.7999999999998355,18.91925,8.562135000000001,1.2825291,0.55104965,0.24379972,-0.44390196,0.6632195,12.335267,-2.7777088,-1.1888067,2.328414,-1.9414861,-1.675288,,,,,22.810129999999997,1.5306629999999999,-2.9502982999999996,-0.3535227,1
7.809999999999835,19.042416,8.533331,1.2704488,0.55198485,0.23656014,-0.45761523,0.6557006999999999,12.296886,-2.9828186000000003,-1.2271063,2.203922,-2.0985804,-1.6104286,,,,,23.40861,1.312704,-2.963139,-0.19137445,1
7.819999999999835,19.165167,8.502483999999999,1.2579912,0.55207103,0.2288897,-0.47121832,0.64867824,12.252239,-3.18629,-1.2641742,2.064897,-2.2331681,-1.5407951000000002,,,,,23.40861,1.312704,-2.963139,-0.19137445,1
7.829999999999835,19.28744,8.469613,1.2451711,0.5513680000000001,0.22086455,-0.4846594,0.6421219,12.201507000000001,-3.3878207000000002,-1.2995796,1.9475805,-2.3468049,-1.4745786,,,,,23.40861,1.312704,-2.963139,-0.19137445,1
7.839999999999835,19.409176000000002,8.434736000000001,1.2320065,0.54997826,0.21252349,-0.49792299999999995,0.6359508,12.144884,-3.587128,-1.3329527,1.8485798,-2.4427507,-1.4116113000000001,,,,,23.40861,1.312704,-2.963139,-0.19137445,1
7.849999999999834,19.530317,8.397879,1.2185198999999998,0.5479881,0.20389888,-0.51099545,0.63009596,12.082563,-3.7839449999999997,-1.3639852,1.7650341,-2.5237594,-1.3517339,,,,,24.02569,1.2199411,-2.8468611,0.092295855,1
7.859999999999834,19.650806,8.359067,1.2047358,0.5454781999999999,0.19504724,-0.5238106,0.62452817,12.014738000000001,-3.978022,-1.3924233999999998,1.6801018,-2.5739944,-1.2808747999999999,,,,,24.02569,1.2199411,-2.8468611,0.092295855,1
7.869999999999834,19.770592,8.318328999999999,1.1906809999999999,0.54251957,0.18601315,-0.5363146,0.6192264000000001,11.941627,-4.1691356,-1.4180714,1.6084194,-2.6164172000000003,-1.213493,,,,,24.02569,1.2199411,-2.8468611,0.092295855,1
7.879999999999834,19.889622,8.275694999999999,1.1763841999999998,0.53916526,0.17680587,-0.54851335,0.6141471,11.863445,-4.357076599999999,-1.4407747,1.5479187,-2.6522419999999998,-1.1494176,,,,,24.02569,1.2199411,-2.8468611,0.092295855,1
7.889999999999834,20.007845,8.231198,1.1618757,0.5354599,0.16743387,-0.5604123000000001,0.6092534000000001,11.780398,-4.5416455000000004,-1.4604113,1.4968548000000002,-2.682495,-1.0884866000000002,,,,,24.46559,1.3689443000000001,-2.553905,0.74155587,1
7.899999999999832,20.125214,8.184875,1.1471868,0.5315573,0.15789983,-0.5719155,0.6045081,11.692685,-4.7226567,-1.4768991000000002,1.4770775,-2.6623409,-0.9986858000000001,,,,,24.46559,1.3689443000000001,-2.553905,0.74155587,1
7.909999999999831,20.241682,8.136758,1.1323485,0.5275854,0.1482005,-0.58294356,0.59989166,11.600484,-4.8999557000000005,-1.4902468999999998,1.4603727,-2.645338,-0.9132916,,,,,24.46559,1.3689443000000001,-2.553905,0.74155587,1
7.919999999999831,20.357208,8.086888,1.1173924,0.5235432,0.13833626,-0.59352386,0.5953974,11.503962,-5.0734053,-1.5004951000000002,1.4462621999999998,-2.6309937999999997,-0.8320877,,,,,24.46559,1.3689443000000001,-2.553905,0.74155587,1
7.929999999999833,20.471748,8.035304,1.102349,0.5194291,0.12830888,-0.60368073,0.59101844,11.403277000000001,-5.242869000000001,-1.5076893999999998,1.434343,-2.618893,-0.75486857,,,,,24.81099,1.414287,-2.0974312000000004,0.9555094000000001,1
7.9399999999998325,20.585262,7.9820447,1.0872488999999999,0.51536703,0.11820458,-0.61332893,0.5867326,11.298586,-5.408224,-1.5118937,1.4313942,-2.5374912999999997,-0.6709398,,,,,24.81099,1.414287,-2.0974312000000004,0.9555094000000001,1
7.949999999999832,20.697708,7.9271536,1.0721209999999999,0.5114597,0.10809096,-0.6224052,0.5825292,11.190047999999999,-5.5694099999999995,-1.5132571000000001,1.4288849,-2.4687886000000003,-0.59112954,,,,,24.81099,1.414287,-2.0974312000000004,0.9555094000000001,1
7.959999999999832,20.809051999999998,7.870671000000001,1.056993,0.50767565,0.09794663,-0.6309597,0.5784159000000001,11.077816,-5.726383,-1.5119439,1.42675,-2.4108042999999997,-0.5152355,,,,,24.81099,1.414287,-2.0974312000000004,0.9555094000000001,1
7.969999999999832,20.919254000000002,7.812639999999999,1.0418909,0.5039874,0.087755024,-0.6390357,0.5743974000000001,10.962032,-5.879097499999999,-1.5081027,1.424934,-2.361866,-0.44306564,,,,,24.864943,1.2103576999999999,-1.6871767,0.90983564,1
7.979999999999832,21.028282,7.7531037,1.0268391,0.5004295,0.07765298,-0.6465854,0.5705005,10.842836,-6.0275164000000006,-1.5018770000000001,1.3915993,-2.2565787,-0.3766784,,,,,24.864943,1.2103576999999999,-1.6871767,0.90983564,1
7.9899999999998315,21.1361,7.692105000000001,1.0118608,0.4970325,0.067750424,-0.65358,0.56674945,10.7204075,-6.171675700000001,-1.4934438,1.363446,-2.167718,-0.31354879999999996,,,,,24.864943,1.2103576999999999,-1.6871767,0.90983564,1
7.999999999999831,21.24268,7.6296854000000005,0.99697727,0.49376714,0.05799987,-0.66007924,0.56314176,10.594923,-6.311627400000001,-1.4829757,1.3396693000000002,-2.0927206999999997,-0.25351697,,,,,24.864943,1.2103576999999999,-1.6871767,0.90983564,1
8.009999999999831,21.347988,7.5658875,0.98220783,0.49060770000000004,0.048362177,-0.6661338000000001,0.5596732,10.466536,-6.4474125,-1.470625,1.3195895,-2.029424,-0.1964309,,,,,24.716276,0.88943446,-0.9559915000000001,0.8713259,1
8.019999999999829,21.451999999999998,7.500752,0.96757066,0.48765624,0.039056916000000004,-0.6716420999999999,0.5563865,10.335398,-6.5790863,-1.4565415000000002,1.2525923,-1.8619715000000001,-0.14403577,,,,,24.716276,0.88943446,-0.9559915000000001,0.8713259,1
8.029999999999829,21.554688,7.434319500000001,0.95308214,0.48499858,0.030257639,-0.67653537,0.55332077,10.201711,-6.706835300000001,-1.4409367,1.1960274,-1.7206401999999998,-0.09421167,,,,,24.716276,0.88943446,-0.9559915000000001,0.8713259,1
8.03999999999983,21.656025,7.3666279999999995,0.9387564,0.48259047,0.021872925,-0.68089616,0.55046475,10.065669999999999,-6.830868700000001,-1.4240167,1.1482712,-1.6013551000000001,-0.04683248,,,,,24.716276,0.88943446,-0.9559915000000001,0.8713259,1
8.04999999999983,21.755993,7.297714699999999,0.9246056999999999,0.480393,0.01382619,-0.6847939000000001,0.5478063,9.927439,-6.951366999999999,-1.4059566000000001,1.1079531999999999,-1.500677,-0.0017781844,,,,,24.687314999999998,0.51895475,-0.7345123,0.9355626,1
8.05999999999983,21.854565,7.227613000000001,0.91064066,0.47835237,0.006199781999999999,-0.68823856,0.54540926,9.787164,-7.068496700000001,-1.3869036,1.0161409,-1.3811635,0.04421738,,,,,24.687314999999998,0.51895475,-0.7345123,0.9355626,1
8.06999999999983,21.951726999999998,7.156356,0.8968707,0.47642577,-0.00094390905,-0.6912443,0.5433248,9.645035,-7.1824694000000004,-1.3669741000000002,0.9386389999999999,-1.280294,0.08795594400000001,,,,,24.687314999999998,0.51895475,-0.7345123,0.9355626,1
8.07999999999983,22.047457,7.083974,0.88330394,0.4745957,-0.007690655,-0.6938696,0.5415236,9.501231,-7.293491400000001,-1.3462627,0.87321717,-1.1951596000000002,0.12954824,,,,,24.687314999999998,0.51895475,-0.7345123,0.9355626,1
8.08999999999983,22.141745,7.0104957,0.86994785,0.4728465,-0.014112378500000002,-0.69616294,0.5399788000000001,9.355902,-7.4017386,-1.3248487,0.8179930999999999,-1.1233051,0.16909960000000002,,,,,23.795579999999998,0.10327063,-0.41273692,1.0536561000000002,1
8.09999999999983,22.234571,6.935948,0.85680914,0.47116440000000004,-0.020090818,-0.69809985,0.5387578000000001,9.209184,-7.507378,-1.302799,0.7065494000000001,-1.0124847,0.21250503,,,,,23.795579999999998,0.10327063,-0.41273692,1.0536561000000002,1
8.109999999999829,22.325924,6.8603554,0.8438938,0.46953908,-0.025535721,-0.6996651999999999,0.53791493,9.061261,-7.610646000000001,-1.2801661,0.6124804,-0.91895074,0.25378054,,,,,23.795579999999998,0.10327063,-0.41273692,1.0536561000000002,1
8.119999999999829,22.415792,6.783742,0.8312075999999999,0.46796167,-0.030540146,-0.7009085999999999,0.53740966,8.912308,-7.7117759999999995,-1.2569915,0.5330781,-0.8400065000000001,0.29303065,,,,,23.795579999999998,0.10327063,-0.41273692,1.0536561000000002,1
8.129999999999828,22.504168,6.706127,0.8187557,0.466424,-0.03518218,-0.70187134,0.5372060000000001,8.762469,-7.810968400000001,-1.2333081,0.4660559,-0.77337533,0.33035478,,,,,23.174501,-0.53813267,-0.64401937,1.125549,1
8.139999999999828,22.59104,6.6275296,0.8065431,0.46471540000000006,-0.03940096,-0.7026357,0.53739464,8.611883,-7.908396000000001,-1.2091231000000002,0.30946799999999997,-0.7532279000000001,0.3693752,,,,,23.174501,-0.53813267,-0.64401937,1.125549,1
8.149999999999828,22.676403,6.5479650000000005,0.7945753000000001,0.462668,-0.043151497999999996,-0.7032689000000001,0.5380444999999999,8.460764999999999,-8.004225,-1.1843313,0.177299,-0.7362241,0.40648088,,,,,23.174501,-0.53813267,-0.64401937,1.125549,1
8.159999999999828,22.760254,6.46745,0.78285897,0.46033209999999997,-0.046515323,-0.7037816,0.53909636,8.309333,-8.098602,-1.1588048999999998,0.06574054,-0.72187275,0.44176576,,,,,23.174501,-0.53813267,-0.64401937,1.125549,1
8.169999999999828,22.842588,6.385998000000001,0.77140206,0.45774970000000004,-0.049560796,-0.7041823,0.5404989,8.157767,-8.191649,-1.1324358,-0.028420967999999998,-0.7097589,0.47531918,,,,,22.186312,-0.85900295,-0.7427089,0.9037915000000001,1
8.17999999999983,22.923409,6.303622,0.7602135,0.45485997,-0.052263565,-0.70451695,0.54224515,8.006231,-8.283466,-1.1051233999999999,-0.15793838,-0.7149394,0.49634445,,,,,22.186312,-0.85900295,-0.7427089,0.9037915000000001,1
8.189999999999829,23.002714,6.220332599999999,0.74930334,0.45161617,-0.054605152000000004,-0.70482403,0.54432267,7.854911,-8.374151,-1.07673,-0.26725814,-0.71930885,0.516338,,,,,22.186312,-0.85900295,-0.7427089,0.9037915000000001,1
8.199999999999829,23.080507,6.1361422999999995,0.7386831,0.44806954,-0.056646115999999996,-0.70509946,0.5466833999999999,7.7039833,-8.463784,-1.0471226,-0.35953027,-0.72299343,0.53535044,,,,,22.186312,-0.85900295,-0.7427089,0.9037915000000001,1
8.209999999999829,23.156794,6.051060700000001,0.7283655,0.44426322,-0.058437288,-0.70533925,0.5492858,7.553601,-8.552427999999999,-1.0161898999999999,-0.43741336,-0.7261004,0.55342996,,,,,21.33434,-1.2799029,-1.1197772,0.68365186,1
8.219999999999828,23.231594,5.965105,0.71835303,0.4400357,-0.059973455999999994,-0.7056311,0.5521409,7.406477499999999,-8.638619,-0.98606694,-0.5687736999999999,-0.78754383,0.55982,,,,,21.33434,-1.2799029,-1.1197772,0.68365186,1
8.229999999999826,23.304928,5.878292,0.7086496,0.43525952,-0.061251108,-0.7060441999999999,0.55524963,7.2602139999999995,-8.72388,-0.95434827,-0.6796515999999999,-0.8393986999999999,0.56589645,,,,,21.33434,-1.2799029,-1.1197772,0.68365186,1
8.239999999999826,23.376801999999998,5.790630999999999,0.69927216,0.4300138,-0.0623117,-0.7065497,0.55856603,7.1149949999999995,-8.8081875,-0.92084795,-0.77324104,-0.88316095,0.57167476,,,,,21.33434,-1.2799029,-1.1197772,0.68365186,1
8.249999999999826,23.447232999999997,5.7021313,0.69023925,0.42436537,-0.06319000599999999,-0.70712274,0.5620513,6.970981,-8.891518,-0.8854153,-0.8522376,-0.92009354,0.57716954,,,,,20.703318,-1.7267501,-1.284333,0.45602354,1
8.259999999999826,23.516249,5.612815400000001,0.68155086,0.41822489999999996,-0.063813895,-0.70779663,0.56572324,6.832545,-8.971406,-0.8519273999999999,-0.9885997,-0.9769438,0.57122487,,,,,20.703318,-1.7267501,-1.284333,0.45602354,1
8.269999999999825,23.583887,5.5227059999999994,0.6732081,0.41152287,-0.064126,-0.7085964,0.56958854,6.695628999999999,-9.050291,-0.8162606,-1.1036998,-1.0249197,0.56557196,,,,,20.703318,-1.7267501,-1.284333,0.45602354,1
8.279999999999825,23.650166,5.431813200000001,0.6652336999999999,0.4043381,-0.064173125,-0.70949084,0.57360125,6.560438,-9.128139,-0.77825296,-1.2008529,-1.0654066,0.5601964,,,,,20.703318,-1.7267501,-1.284333,0.45602354,1
8.289999999999825,23.715101,5.3401475,0.65765154,0.39673746,-0.06399476,-0.71045303,0.5777228,6.4271517,-9.204911,-0.7377786,-1.2828574,-1.0995736999999999,0.5550845999999999,,,,,20.244282000000002,-2.0222108,-1.3890252,0.34741136,1
8.299999999999825,23.77873,5.2477279999999995,0.6504713000000001,0.38867986,-0.06355914,-0.71149147,0.5819546,6.298849,-9.278888,-0.697864,-1.3981503,-1.1447458000000001,0.54489404,,,,,20.244282000000002,-2.0222108,-1.3890252,0.34741136,1
8.309999999999825,23.841085,5.154574,0.6437033000000001,0.38013446,-0.06284213,-0.7126100000000001,0.5862924,6.172771,-9.351727499999999,-0.6553199000000001,-1.4954661,-1.1828662,0.5352036,,,,,20.244282000000002,-2.0222108,-1.3890252,0.34741136,1
8.319999999999824,23.902193,5.060697599999999,0.6373743000000001,0.37116748,-0.061884800000000004,-0.7137813000000001,0.59069824,6.04911,-9.423378999999999,-0.61004704,-1.5776078000000002,-1.2150357,0.5259885,,,,,20.244282000000002,-2.0222108,-1.3890252,0.34741136,1
8.329999999999824,23.962077999999998,4.966110700000001,0.6315119,0.36183524,-0.060721934000000005,-0.7149818,0.5951406,5.928038,-9.493791,-0.5619768,-1.6469412,-1.2421833999999998,0.51722574,,,,,19.333220999999998,-2.3629286,-1.4753458000000002,0.25479016,1
8.339999999999824,24.020789999999998,4.870842,0.62611103,0.35207993,-0.059301954000000004,-0.7162183000000001,0.59963113,5.8150473,-9.559797,-0.51776576,-1.7585977,-1.2785677,0.5043479999999999,,,,,19.333220999999998,-2.3629286,-1.4753458000000002,0.25479016,1
8.349999999999826,24.078386,4.774919000000001,0.62116617,0.34185679999999996,-0.057584975,-0.71749276,0.6041731,5.7048883,-9.624514999999999,-0.47077024,-1.8528432000000001,-1.3092715,0.49210212,,,,,19.333220999999998,-2.3629286,-1.4753458000000002,0.25479016,1
8.359999999999825,24.134895,4.6783557,0.6167054,0.33122796,-0.05561411,-0.71878,0.60873103,5.597761,-9.687886,-0.42093992,-1.9323925,-1.3351815,0.48045713,,,,,19.333220999999998,-2.3629286,-1.4753458000000002,0.25479016,1
8.369999999999825,24.190351,4.5811663000000005,0.6127571999999999,0.32024637,-0.053425982999999996,-0.72005844,0.6132754,5.4938445,-9.749858,-0.368253,-1.9995376,-1.3570467,0.46938359999999996,,,,,18.645685,-2.3973432,-1.6469741000000002,0.19642648,1
8.379999999999825,24.244802,4.483375,0.6093229,0.30889973,-0.05108175,-0.72133636,0.617777,5.396878,-9.808208,-0.31817308,-2.0615735,-1.4022617,0.45598950000000005,,,,,18.645685,-2.3973432,-1.6469741000000002,0.19642648,1
8.389999999999825,24.2983,4.385008,0.6064031,0.29718062,-0.04863177,-0.72261775,0.6222099,5.303317,-9.865048,-0.265343,-2.1139374,-1.4404225,0.44325265,,,,,18.645685,-2.3973432,-1.6469741000000002,0.19642648,1
8.399999999999824,24.35088,4.28608,0.60402536,0.28513783,-0.046090285999999994,-0.72388005,0.6265562,5.2133007000000005,-9.92028,-0.20978470000000002,-2.1581368,-1.4726298,0.43114084,,,,,18.645685,-2.3973432,-1.6469741000000002,0.19642648,1
8.409999999999824,24.402578,4.1866083,0.60221666,0.27281323,-0.043469522000000003,-0.7251042,0.63080126,5.126956,-9.973807,-0.15154004,-2.1954447999999998,-1.4998127,0.41962332,,,,,18.095685999999997,-1.8088071,-1.5406692,-0.1339021,1
8.419999999999822,24.453445000000002,4.086618,0.6009802,0.26042485,-0.04091297,-0.7262799,0.63484293,5.046817,-10.024014999999999,-0.09536602,-2.135174,-1.5061299,0.39246166,,,,,18.095685999999997,-1.8088071,-1.5406692,-0.1339021,1
8.429999999999822,24.503529,3.9861345,0.6003177,0.24815126,-0.038534556,-0.72740906,0.638604,4.9703245,-10.072399,-0.036776874,-2.0843015,-1.511468,0.36663285,,,,,18.095685999999997,-1.8088071,-1.5406692,-0.1339021,1
8.439999999999822,24.552864000000003,3.8851763999999998,0.60025257,0.23597209,-0.036304243,-0.7284927,0.64210635,4.897436,-10.118884,0.024089238,-2.0413616,-1.5159790000000002,0.34207144,,,,,18.095685999999997,-1.8088071,-1.5406692,-0.1339021,1
8.449999999999822,24.60149,3.7837632000000005,0.60080695,0.2238701,-0.034196883,-0.72953093,0.64536834,4.8281207,-10.163402,0.08710178,-2.0051172,-1.519791,0.3187153,,,,,16.808582,-0.83520305,-0.8313918,-0.63104504,1
8.45999999999982,24.649464000000002,3.6819303,0.6019436,0.21229276,-0.0322788,-0.7304906999999999,0.64828706,4.7670026,-10.202886999999999,0.14051756,-1.8227351000000003,-1.412342,0.27211028,,,,,16.808582,-0.83520305,-0.8313918,-0.63104504,1
8.46999999999982,24.696839999999998,3.5797117,0.6036229000000001,0.20159875,-0.03060054,-0.73136675,0.6507896,4.708943,-10.24056,0.19558907,-1.6687843999999998,-1.3216674,0.22779219,,,,,16.808582,-0.83520305,-0.8313918,-0.63104504,1
8.47999999999982,24.743651999999997,3.477125,0.6058603,0.19165394,-0.029121692999999997,-0.7321934,0.6529291,4.653707499999999,-10.276505,0.2521142,-1.5388334,-1.2451473,0.18564879999999997,,,,,16.808582,-0.83520305,-0.8313918,-0.63104504,1
8.48999999999982,24.789923,3.374187,0.6086695,0.18234406,-0.027808437000000002,-0.73299664,0.654749,4.601097,-10.310794,0.30992585,-1.4291415,-1.1805718,0.1455734,,,,,16.20299,0.28615376,-0.15100886,-1.1033975,1
8.49999999999982,24.835691,3.2709200000000003,0.6120345,0.17406770000000002,-0.026772643,-0.7337753,0.65617096,4.5527153,-10.342325,0.36321290000000006,-1.1616983,-1.0199395,0.08428604,,,,,16.20299,0.28615376,-0.15100886,-1.1033975,1
8.50999999999982,24.880985,3.1673452999999996,0.61593693,0.16713803,-0.026101084,-0.7345438,0.65713924,4.5063114,-10.372485000000001,0.41739684,-0.9359481,-0.8843818999999999,0.026006072999999998,,,,,16.20299,0.28615376,-0.15100886,-1.1033975,1
8.51999999999982,24.925823,3.0634747000000004,0.6203849,0.16134904,-0.025733955,-0.73533666,0.65771365,4.4615207,-10.401434,0.47229750000000004,-0.74539196,-0.7699822,-0.029414076,,,,,16.20299,0.28615376,-0.15100886,-1.1033975,1
8.52999999999982,24.97022,2.95932,0.6253848000000001,0.15652572,-0.025620919,-0.7361781999999999,0.6579421999999999,4.4180307,-10.429309,0.527772,-0.5845446,-0.67343646,-0.08211476,,,,,15.719975,1.1385684,0.38248226,-1.3240573,1
8.53999999999982,25.014193,2.8548958,0.6309189000000001,0.15290199,-0.025826184,-0.7370621999999999,0.6577966,4.3768187,-10.455438000000001,0.57910603,-0.31583790000000006,-0.5087678,-0.14305726,,,,,15.719975,1.1385684,0.38248226,-1.3240573,1
8.54999999999982,25.057756,2.750214,0.63696796,0.1506557,-0.026398512000000002,-0.7379864,0.65725577,4.3362099999999995,-10.480825999999999,0.6307326999999999,-0.08902539,-0.36979514,-0.20100927,,,,,15.719975,1.1385684,0.38248226,-1.3240573,1
8.55999999999982,25.100916,2.6452812999999997,0.6435341,0.14957356,-0.027277904,-0.73896873,0.6563628,4.295833999999999,-10.505643,0.6825185,0.10242322,-0.2525062,-0.25611758,,,,,15.719975,1.1385684,0.38248226,-1.3240573,1
8.56999999999982,25.143673,2.5401025,0.6506185,0.14947486,-0.028413622000000003,-0.7400199000000001,0.6551516,4.2553806,-10.53003,0.7343535,0.2640205,-0.15351574,-0.30852166,,,,,15.697039000000002,2.077443,0.9434688,-1.6868441000000003,1
8.57999999999982,25.186024,2.434682,0.65822,0.15062003,-0.029887294,-0.74113035,0.65356666,4.214617700000001,-10.554085,0.7859178000000001,0.54685754,0.017478276,-0.37615633,,,,,15.697039000000002,2.077443,0.9434688,-1.6868441000000003,1
8.58999999999982,25.227961999999998,2.3290215,0.6663363,0.15320657,-0.03176105,-0.74229056,0.6515573,4.1730866,-10.578017,0.83729035,0.78559333,0.16179532,-0.44047213,,,,,15.697039000000002,2.077443,0.9434688,-1.6868441000000003,1
8.599999999999818,25.269482,2.2231214,0.67496467,0.1570081,-0.03396864,-0.74350286,0.64915425,4.1303983,-10.601994,0.8883290999999999,0.9871027,0.28360019999999997,-0.501632,,,,,15.697039000000002,2.077443,0.9434688,-1.6868441000000003,1
8.609999999999818,25.310566,2.1169808,0.68410116,0.1618329,-0.036453675,-0.7447651,0.64638174,4.0862236,-10.626147,0.93890554,1.1571884,0.38640717,-0.5597907,,,,,14.827542999999999,3.0027382,1.6076878000000001,-2.1264347999999997,1
8.619999999999818,25.351213,2.0106041,0.69369966,0.16795734,-0.039263717999999996,-0.74604833,0.64316696,4.042808,-10.649242999999998,0.9806872999999999,1.4450986000000001,0.57668865,-0.63666636,,,,,14.827542999999999,3.0027382,1.6076878000000001,-2.1264347999999997,1
8.62999999999982,25.391417,1.9039944,0.7037124,0.17558938,-0.04243298,-0.747321,0.63943905,3.9973211,-10.672785000000001,1.0217341999999998,1.6881130000000002,0.73729175,-0.7097697,,,,,14.827542999999999,3.0027382,1.6076878000000001,-2.1264347999999997,1
8.63999999999982,25.431151999999997,1.7971464,0.7141311,0.18448631,-0.045898378,-0.7485718000000001,0.6352175999999999,3.9493940000000003,-10.69692,1.0618566,1.8932301,0.8728495999999999,-0.7792859000000001,,,,,14.827542999999999,3.0027382,1.6076878000000001,-2.1264347999999997,1
8.649999999999816,25.470394,1.6900536,0.7249456999999999,0.19444208,-0.049605638,-0.7497872,0.63051856,3.8987220000000002,-10.721764,1.1008693999999999,2.0663576,0.98727065,-0.8453909,,,,,14.624625,3.5058010000000004,1.9297073,-2.4183066,1
8.659999999999817,25.509120000000003,1.5827101000000001,0.7361347,0.20550628,-0.053570867,-0.75093806,0.62529373,3.8457758,-10.74705,1.1367254,2.2909752999999995,1.1340048,-0.9225743000000001,,,,,14.624625,3.5058010000000004,1.9297073,-2.4183066,1
8.669999999999817,25.5473,1.4751094999999999,0.747675,0.21770565,-0.05780254,-0.751992,0.619495,3.7895758,-10.773208,1.1710798,2.4805610000000002,1.2578622,-0.9959703000000001,,,,,14.624625,3.5058010000000004,1.9297073,-2.4183066,1
8.679999999999817,25.584902,1.3672427,0.7595503,0.23084691,-0.06224640000000001,-0.75292957,0.6131354,3.7298663,-10.800299,1.2036989,2.6405761,1.3624126,-1.0657648000000002,,,,,14.624625,3.5058010000000004,1.9297073,-2.4183066,1
8.689999999999817,25.621885,1.2591002,0.77174217,0.24476531,-0.06685539,-0.7537318000000001,0.6062272,3.666446,-10.828354,1.2343514,2.7756314,1.4506686000000002,-1.1321343000000001,,,,,14.080276500000002,4.0005654999999996,1.7206213,-2.5775955,1
8.699999999999816,25.658228,1.1506777,0.7842061,0.25937742,-0.07178354,-0.7543989000000001,0.59871167,3.6016552,-10.856289,1.2580938,2.966759,1.4924902,-1.2030635,,,,,14.080276500000002,4.0005654999999996,1.7206213,-2.5775955,1
8.709999999999816,25.693904999999997,1.0419716,0.79689586,0.27460507,-0.07714756,-0.75492513,0.5905347,3.5329592000000005,-10.885073,1.2794762,3.1280754,1.5278035,-1.2705121000000001,,,,,14.080276500000002,4.0005654999999996,1.7206213,-2.5775955,1
8.719999999999816,25.728876,0.9329738000000001,0.8097867,0.29032478,-0.08285896,-0.7552849,0.581716,3.4602149,-10.9146,1.2982521999999999,3.2642295,1.5576246,-1.3346511,,,,,14.080276500000002,4.0005654999999996,1.7206213,-2.5775955,1
8.729999999999816,25.763096,0.82367754,0.8228511999999999,0.30643058,-0.08884194,-0.75545466,0.572275,3.3833263,-10.944751,1.3141803,3.3791453999999996,1.5828098999999998,-1.3956428,,,,,14.246255,4.0803223,0.97235847,-2.4816103,1
8.739999999999817,25.796522,0.7140753000000001,0.8360663,0.32262248,-0.09522965,-0.7554974,0.5622035,3.301285,-10.975743,1.3283392,3.4884589,1.4873899,-1.4489316,,,,,14.246255,4.0803223,0.97235847,-2.4816103,1
8.749999999999817,25.829105,0.6041618000000001,0.84940666,0.3386574,-0.10212104,-0.7554685,0.5515005000000001,3.2149897000000003,-11.006966,1.3391962,3.5807303999999998,1.4068658,-1.4996053999999999,,,,,14.246255,4.0803223,0.97235847,-2.4816103,1
8.759999999999817,25.860804,0.49393612,0.8628383,0.35452762,-0.10941022,-0.7553359000000001,0.5401945,3.1244678,-11.038139,1.346582,3.6586177,1.3389138,-1.5477927,,,,,14.246255,4.0803223,0.97235847,-2.4816103,1
8.769999999999817,25.891576999999998,0.38340002,0.87632585,0.37022534,-0.11700758,-0.7550701,0.5283128,3.0297754,-11.069005,1.3503343,3.724363,1.2815722,-1.5936153999999998,,,,,15.881732000000001,4.0950837,-0.30430374,-2.3733183999999996,1
8.779999999999816,25.921328,0.27254048,0.88988864,0.38535917,-0.12511441,-0.7548294,0.51582944,2.9196596,-11.102765,1.3615716,3.7819464,1.0341018,-1.6318758,,,,,15.881732000000001,4.0950837,-0.30430374,-2.3733183999999996,1
8.789999999999814,25.949955,0.16134854,0.9035426,0.39962003,-0.13388039999999998,-0.75474954,0.50272846,2.805144,-11.135409,1.3685453,3.8305782999999995,0.8252357,-1.6682584999999999,,,,,15.881732000000001,4.0950837,-0.30430374,-2.3733183999999996,1
8.799999999999814,25.977417000000003,0.049837783,0.9172448000000001,0.41311085,-0.14316697,-0.75477004,0.48904780000000003,2.6864107,-11.166457000000001,1.3712336999999999,3.8716512,0.6489526999999999,-1.7028561000000002,,,,,15.881732000000001,4.0950837,-0.30430374,-2.3733183999999996,1
8.809999999999814,26.00367,-0.061973672,0.9309523999999999,0.42591718,-0.15285778,-0.7548351,0.47482207,2.5636551,-11.195487,1.3696131999999999,3.9063415999999997,0.50017065,-1.7357557000000001,,,,,16.869707000000002,3.464685,-0.7831578,-2.3583338,1
8.819999999999814,26.028637,-0.17407213,0.94465107,0.4378482,-0.16275588,-0.7550170999999999,0.46016480000000004,2.4292262000000004,-11.223775,1.3694111,3.8372457000000004,0.30003774,-1.7663057,,,,,16.869707000000002,3.464685,-0.7831578,-2.3583338,1
8.829999999999814,26.052242,-0.28643915,0.9583252,0.44876564,-0.17269981,-0.7553831999999999,0.44517790000000007,2.2910795,-11.249145500000001,1.3647316,3.7789532999999995,0.13110928,-1.7953568,,,,,16.869707000000002,3.464685,-0.7831578,-2.3583338,1
8.839999999999812,26.074448,-0.3990439,0.97193074,0.45880443,-0.18264826,-0.7558759,0.42987514,2.1495472999999996,-11.271274,1.3557085,3.7297766,-0.011479959,-1.8229821,,,,,16.869707000000002,3.464685,-0.7831578,-2.3583338,1
8.849999999999811,26.095222,-0.51185244,0.9854248,0.468077,-0.19256748,-0.7564426,0.4142693,2.0049455000000003,-11.289873,1.3424615,3.6882906,-0.13183683,-1.8492520000000001,,,,,17.186445000000003,2.8647982999999995,-0.6777755999999999,-2.2648509999999997,1
