t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.519999999999778,23.993368,-8.866825,8.708853,0.41672462,-0.02529804,-0.9047111999999999,0.08482937,-3.4429512000000004,-9.059133000000001,-0.6104864000000001,-1.0497748,0.7310869000000001,-0.08981494599999999,,,,,10.50061,-1.3782961,0.08623932,0.51270777,1
10.529999999999776,23.95854,-8.957432,8.702599000000001,0.4193429,-0.019985856,-0.9034448,0.086817354,-3.522699,-9.06221,-0.6403445,-1.1010256,0.63050514,-0.06024897,,,,,10.993089,-1.5638226,-0.60398054,0.49626538,1
10.539999999999775,23.922895,-9.048075,8.696060000000001,0.42124709999999993,-0.014516744,-0.9024459,0.08904594,-3.6064589999999996,-9.066742,-0.6673925,-1.173214,0.4379698,-0.032940656,,,,,10.993089,-1.5638226,-0.60398054,0.49626538,1
10.549999999999775,23.886412,-9.13877,8.689250999999999,0.42230394,-0.008882304,-0.9017775,0.09151806,-3.6903504999999996,-9.072619,-0.6946951,-1.2341374,0.27545872,-0.00697235,,,,,10.993089,-1.5638226,-0.60398054,0.49626538,1
10.559999999999777,23.849089000000003,-9.229532,8.682167,0.42264298,-0.00311664,-0.9013795,0.094212264,-3.7742357,-9.079880000000001,-0.7221181999999999,-1.2855548,0.13829014,0.017721687,,,,,10.993089,-1.5638226,-0.60398054,0.49626538,1
10.569999999999776,23.810926000000002,-9.320373,8.674808500000001,0.42237297,0.0027520428000000004,-0.9011998,0.09710894,-3.8579946000000005,-9.08855,-0.7495507,-1.3289497,0.022512712999999997,0.041203976,,,,,11.281265,-1.193976,-0.943895,0.41121575,1
10.579999999999776,23.771917000000002,-9.411309,8.667186000000001,0.42147740000000006,0.008558162,-0.9012533000000001,0.10011893,-3.9437099,-9.098911,-0.7750417,-1.3078951,-0.12821291,0.05936057,,,,,11.281265,-1.193976,-0.943895,0.41121575,1
10.589999999999776,23.732054,-9.502355999999999,8.659308,0.41994917,0.014169951,-0.9015519000000001,0.10316937,-4.0290728,-9.110700999999999,-0.8003358,-1.2901216999999998,-0.25543195,0.07662621,,,,,11.281265,-1.193976,-0.943895,0.41121575,1
10.599999999999776,23.691338000000002,-9.593527,8.65118,0.41788474,0.019611737,-0.90204954,0.10626509,-4.1139803,-9.123869000000001,-0.82533455,-1.2751186,-0.36281030000000003,0.093044624,,,,,11.281265,-1.193976,-0.943895,0.41121575,1
10.609999999999776,23.649776,-9.684837,8.642803,0.41536522,0.024904502999999998,-0.90270656,0.10940911,-4.198343,-9.138375,-0.84995645,-1.2624545,-0.45344225,0.10865738,,,,,11.629921000000001,-0.71068585,-1.9119976000000003,0.42221567,1
10.619999999999775,23.60736,-9.776301,8.634194,0.41213042,0.029848346,-0.90365463,0.11253437,-4.2846589999999996,-9.154658999999999,-0.87183577,-1.1763839,-0.680909,0.12404377,,,,,11.629921000000001,-0.71068585,-1.9119976000000003,0.42221567,1
10.629999999999775,23.564087,-9.867934,8.625369000000001,0.4079776,0.03428446,-0.90499496,0.115590036,-4.3701815999999996,-9.1721525,-0.8930905000000001,-1.1037348999999999,-0.87290126,0.13867514,,,,,11.629921000000001,-0.71068585,-1.9119976000000003,0.42221567,1
10.639999999999777,23.51996,-9.959747,8.616335000000001,0.40304622,0.038285334,-0.9066535,0.118598275,-4.4547669999999995,-9.190724000000001,-0.9135658000000001,-1.0424148000000002,-1.0349515999999999,0.15258856,,,,,11.629921000000001,-0.71068585,-1.9119976000000003,0.42221567,1
10.649999999999777,23.474992999999998,-10.051752,8.607101,0.39745304,0.041912712000000005,-0.9085656999999999,0.12157627,-4.5382915,-9.210263000000001,-0.9331349,-0.9906583000000001,-1.1717296999999998,0.16581923,,,,,10.899289,-0.62615556,-2.7417655,0.44972834,1
10.659999999999776,23.429222,-10.1439495,8.5976515,0.39099809999999996,0.045146335,-0.9108073,0.124541104,-4.6154613,-9.229385,-0.9566806000000001,-0.9337752,-1.4165782,0.17975071,,,,,10.899289,-0.62615556,-2.7417655,0.44972834,1
10.669999999999776,23.382687,-10.236343,8.587973,0.38352454,0.047971636,-0.9134264000000001,0.12750712,-4.691364,-9.249208,-0.97911674,-0.88576406,-1.6232425,0.19299859,,,,,10.899289,-0.62615556,-2.7417655,0.44972834,1
10.679999999999776,23.3354,-10.328938,8.578074,0.37518087,0.050445172999999996,-0.91633356,0.13048189999999998,-4.765835299999999,-9.269629,-1.0003,-0.84524167,-1.7976775,0.20559639999999998,,,,,10.899289,-0.62615556,-2.7417655,0.44972834,1
10.689999999999776,23.287374,-10.421739,8.567971,0.36609206,0.05261522,-0.9194521000000001,0.13347042,-4.838728400000001,-9.29055,-1.0201195,-0.8110406,-1.9449093000000002,0.21757604,,,,,9.801641,-0.5260523,-3.8149300000000004,0.35951135,1
10.699999999999775,23.238665,-10.51474,8.557636,0.35597208,0.054432254000000006,-0.92287284,0.13647328,-4.9027305,-9.309737,-1.0465084,-0.7665455,-2.236535,0.22454086,,,,,9.801641,-0.5260523,-3.8149300000000004,0.35951135,1
10.709999999999773,23.189325,-10.607935000000001,8.547044999999999,0.34459394,0.05585771,-0.9266478000000001,0.13948826,-4.964987000000001,-9.329191,-1.0714481000000002,-0.7289941,-2.482683,0.23116392,,,,,9.801641,-0.5260523,-3.8149300000000004,0.35951135,1
10.719999999999773,23.139372,-10.701324000000001,8.536211999999999,0.33213457,0.056944758,-0.9306620999999999,0.14251326,-5.0252957,-9.348805,-1.0948163999999998,-0.6973031999999999,-2.6904442000000004,0.23746197,,,,,9.801641,-0.5260523,-3.8149300000000004,0.35951135,1
10.729999999999773,23.088825,-10.794911,8.525153999999999,0.31874394,0.05773878,-0.93481725,0.14554505,-5.0834727,-9.368483,-1.1165303999999998,-0.6705584,-2.8658056,0.24345095,,,,,9.896381,-0.09504726,-4.1330733,0.07005057,1
10.739999999999773,23.037706,-10.888694000000001,8.513892,0.30445337,0.058109722999999995,-0.9390833000000001,0.14849927,-5.139887,-9.388318,-1.1357814,-0.58079344,-3.0634181000000003,0.23494212,,,,,9.896381,-0.09504726,-4.1330733,0.07005057,1
10.749999999999773,22.986036,-10.982675,8.502445,0.28929390000000005,0.057956528,-0.9434271999999999,0.15130518,-5.1938059999999995,-9.407979,-1.1532639999999998,-0.50503296,-3.230216,0.22685085,,,,,9.896381,-0.09504726,-4.1330733,0.07005057,1
10.759999999999774,22.93384,-11.076852,8.490833,0.2733835,0.057354475999999995,-0.9477664000000001,0.15397678,-5.245071,-9.427325,-1.1689593,-0.441092,-3.3710042999999996,0.21915660000000003,,,,,9.896381,-0.09504726,-4.1330733,0.07005057,1
10.769999999999774,22.881144,-11.17122,8.479073,0.25682336,0.056367703,-0.9520308000000001,0.15652478,-5.2935343,-9.446233,-1.1828764999999999,-0.38712612,-3.489839,0.21183991,,,,,11.109767999999999,0.55821514,-3.8449487999999996,-0.081654936,1
10.779999999999774,22.82795,-11.265786,8.467234,0.23985082,0.054824647000000004,-0.9561511999999999,0.15886760000000003,-5.344651,-9.466826,-1.1845171,-0.23972613,-3.5451956,0.19743806,,,,,11.109767999999999,0.55821514,-3.8449487999999996,-0.081654936,1
10.789999999999774,22.774263,-11.360553,8.455389,0.22266272,0.05259249,-0.96007836,0.16094401,-5.3924007000000005,-9.486605,-1.1842798,-0.11531363,-3.591925,0.18374288,,,,,11.109767999999999,0.55821514,-3.8449487999999996,-0.081654936,1
10.799999999999773,22.720116,-11.455513999999999,8.443555,0.20528476,0.049774263,-0.9637836,0.16278784,-5.436726599999999,-9.505386,-1.1822606000000002,-0.010303237,-3.631371,0.17071973,,,,,11.109767999999999,0.55821514,-3.8449487999999996,-0.081654936,1
10.809999999999773,22.66554,-11.550656,8.431749,0.18773961,0.04645766,-0.9672421999999998,0.16442634,-5.4775753,-9.523016,-1.1785669,0.078331,-3.6646690000000004,0.15833563,,,,,12.436238000000001,1.2959691999999998,-3.1724509999999997,-0.44098303,1
10.819999999999773,22.610552,-11.645978,8.420050999999999,0.1703552,0.04248416,-0.97040784,0.1657731,-5.519369999999999,-9.541297,-1.1609802,0.26814422,-3.5878935,0.12892687,,,,,12.436238000000001,1.2959691999999998,-3.1724509999999997,-0.44098303,1
10.829999999999773,22.555164,-11.741475999999999,8.408536,0.15339676,0.03773268,-0.9732593,0.16676272,-5.5573044000000005,-9.557921,-1.141824,0.42836320000000006,-3.5230994,0.10096123,,,,,12.436238000000001,1.2959691999999998,-3.1724509999999997,-0.44098303,1
10.839999999999769,22.499418,-11.8371315,8.397219999999999,0.13679764,0.03232274,-0.97580874,0.16744235,-5.5914745,-9.572697,-1.1212708,0.563602,-3.4684167,0.07436786599999999,,,,,12.436238000000001,1.2959691999999998,-3.1724509999999997,-0.44098303,1
10.849999999999769,22.44335,-11.932924,8.386115,0.12050160000000001,0.026355700000000003,-0.97806394,0.16785014,-5.621959700000001,-9.585462,-1.0994865,0.6777556,-3.4222665,0.049079463,,,,,12.736786,2.4013402000000004,-1.6136416,-0.6385595000000001,1
10.859999999999769,22.386988,-12.028835,8.375249,0.1051462,0.019592441999999998,-0.9799789000000001,0.16792798,-5.649516,-9.596324000000001,-1.0737166,0.9464693000000001,-3.1402242,0.015336819,,,,,12.736786,2.4013402000000004,-1.6136416,-0.6385595000000001,1
10.869999999999768,22.330370000000002,-12.124842999999998,8.364644,0.09123786,0.011847821000000001,-0.9815443000000001,0.16764307,-5.673735,-9.604778,-1.047064,1.1732923000000002,-2.9021765999999998,-0.016750064,,,,,12.736786,2.4013402000000004,-1.6136416,-0.6385595000000001,1
10.879999999999768,22.273525,-12.220922,8.35431,0.07855476,0.0032740908,-0.9828068000000001,0.16705456,-5.6949762999999995,-9.610639,-1.0197214,1.3647537,-2.7012593999999996,-0.047262425999999996,,,,,12.736786,2.4013402000000004,-1.6136416,-0.6385595000000001,1
10.889999999999768,22.216479999999997,-12.317047,8.344252000000001,0.06690846,-0.0059998124,-0.9837986999999999,0.16620871,-5.713545,-9.613749,-0.9918572,1.5263661,-2.5316799,-0.07627755,,,,,12.439722,2.8980372,-0.13203098,-0.85760665,1
10.89999999999977,22.159264,-12.413188,8.334458999999999,0.05675611,-0.015960153,-0.9845106,0.16510852,-5.729355,-9.613976,-0.96657306,1.7402414000000002,-2.1575096,-0.114617586,,,,,12.439722,2.8980372,-0.13203098,-0.85760665,1
10.90999999999977,22.101898000000002,-12.509317,8.324922,0.048452525999999996,-0.026591131,-0.9849491,0.16376318,-5.743278500000001,-9.611292,-0.94109035,1.9207782,-1.8416960999999998,-0.15107627,,,,,12.439722,2.8980372,-0.13203098,-0.85760665,1
10.919999999999769,22.044403,-12.605405000000001,8.315639,0.041711777,-0.03778874,-0.9851485000000001,0.16221127,-5.7557545,-9.605616,-0.9155539,2.0731714,-1.5751363999999999,-0.18574591,,,,,12.439722,2.8980372,-0.13203098,-0.85760665,1
10.929999999999769,21.986788,-12.701419999999999,8.306610000000001,0.036291882000000004,-0.04946446400000001,-0.98512924,0.16048165,-5.7671504,-9.59688,-0.8900915,2.2018065,-1.3501477,-0.21871431,,,,,12.7797165,2.8660526,1.1700771,-0.88027376,1
10.939999999999769,21.92906,-12.797331,8.2978525,0.03249979,-0.06144695,-0.98488826,0.15862174,-5.778093,-9.584715,-0.86144924,2.3054307,-0.95718354,-0.25117722,,,,,12.7797165,2.8660526,1.1700771,-0.88027376,1
10.949999999999768,21.871225,-12.893105,8.28938,0.030568099999999997,-0.073597215,-0.98442847,0.15667573,-5.7887197,-9.569384,-0.83312416,2.3929005,-0.62550074,-0.28204718,,,,,12.7797165,2.8660526,1.1700771,-0.88027376,1
10.959999999999768,21.813284,-12.988708500000001,8.281189,0.030207692,-0.08588839,-0.9837629999999999,0.15465659,-5.799462999999999,-9.550921,-0.80522794,2.4667327,-0.345542,-0.31140235,,,,,12.7797165,2.8660526,1.1700771,-0.88027376,1
10.969999999999768,21.755233999999998,-13.084112,8.273273,0.031174177,-0.09829655,-0.9828964,0.15257213,-5.8106833,-9.529363,-0.7778662,2.5290517999999995,-0.10924062,-0.339317,,,,,14.005136499999999,2.9931061000000003,2.1012263,-1.3081752,1
10.97999999999977,21.697062,-13.179273,8.265689,0.03364023,-0.11079197,-0.9818184999999999,0.15041092,-5.823856,-9.502382,-0.7391748,2.6015034,0.23538409,-0.38685915,,,,,14.005136499999999,2.9931061000000003,2.1012263,-1.3081752,1
10.98999999999977,21.638752,-13.274147,8.258488,0.037732594,-0.12334889,-0.9805139,0.14815971,-5.8383307,-9.472103,-0.70130795,2.662662,0.52626747,-0.4320684,,,,,14.005136499999999,2.9931061000000003,2.1012263,-1.3081752,1
10.999999999999769,21.580289999999998,-13.368704000000001,8.251659,0.043198638,-0.13595168,-0.9789716,0.14581832,-5.854506,-9.438587,-0.66439617,2.7142851,0.7717908,-0.47505918,,,,,14.005136499999999,2.9931061000000003,2.1012263,-1.3081752,1
11.009999999999769,21.521658,-13.462909,8.245194999999999,0.049824565999999994,-0.14858526,-0.9771787000000001,0.14338474,-5.8727117,-9.401886,-0.62857574,2.757857,0.97902876,-0.5159404000000001,,,,,15.653764,2.3853185000000003,2.206522,-1.478683,1
11.019999999999769,21.462818,-13.556707999999999,8.239162,0.057439193,-0.1609909,-0.97516155,0.1408549,-5.8956285,-9.357376,-0.57836485,2.6998599,1.1703918,-0.56318253,,,,,15.653764,2.3853185000000003,2.206522,-1.478683,1
11.029999999999768,21.403734,-13.650045,8.2336235,0.06589878,-0.17296295,-0.97295034,0.13822544,-5.921346,-9.30954,-0.52965677,2.6509051,1.3319159999999999,-0.6081064,,,,,15.653764,2.3853185000000003,2.206522,-1.478683,1
11.039999999999766,21.344379999999997,-13.742888,8.228563000000001,0.07507289,-0.18455905,-0.9705364,0.1354942,-5.9500484,-9.258546,-0.48257340000000004,2.6095815,1.4682539,-0.6508258000000001,,,,,15.653764,2.3853185000000003,2.206522,-1.478683,1
11.049999999999766,21.284723,-13.835204999999998,8.223966,0.084850706,-0.19582666,-0.9679109,0.13265873,-5.9818815999999995,-9.204545,-0.43724084,2.5746984,1.5833329,-0.691449,,,,,16.745762,1.7371999,2.2668679,-1.7374781000000004,1
11.059999999999766,21.224718,-13.926948999999999,8.219862,0.09513378,-0.20654844,-0.9651213,0.1297137,-6.0194019999999995,-9.143717,-0.38390657,2.4441952999999996,1.6899066000000003,-0.7427779,,,,,16.745762,1.7371999,2.2668679,-1.7374781000000004,1
11.069999999999766,21.164322,-14.018069,8.216281,0.10584144,-0.21655491,-0.96221495,0.12665468,-6.0604615,-9.080069,-0.3326644,2.3340397,1.7798619999999998,-0.7915880999999999,,,,,16.745762,1.7371999,2.2668679,-1.7374781000000004,1
11.079999999999766,21.103495000000002,-14.10854,8.2132015,0.11691010000000002,-0.22594613,-0.9591822,0.12348031,-6.1051064,-9.013836999999999,-0.28359008,2.2410579,1.8557903000000002,-0.8380032,,,,,16.745762,1.7371999,2.2668679,-1.7374781000000004,1
11.089999999999767,21.042206,-14.198336,8.210600999999999,0.12828523,-0.23480566,-0.9560132,0.12018922,-6.153366,-8.945224000000001,-0.23676433,2.1625714,1.9198781000000003,-0.88214076,,,,,16.553143,1.6700016,1.8533664,-2.2033477,1
11.099999999999767,20.980417000000003,-14.287439000000001,8.208449,0.13977252,-0.24318995,-0.95273465,0.11668957,-6.204644999999999,-8.875217,-0.19390933,2.0858302,1.9094613999999999,-0.9469726999999999,,,,,16.553143,1.6700016,1.8533664,-2.2033477,1
11.109999999999767,20.9181,-14.375832999999998,8.206714999999999,0.1512187,-0.25114524,-0.9493734,0.11290035,-6.2594223,-8.803162,-0.15342229999999998,2.0210528,1.9006720000000001,-1.0086234,,,,,16.553143,1.6700016,1.8533664,-2.2033477,1
11.119999999999767,20.855217,-14.463495000000002,8.205373,0.16263534,-0.25872207,-0.9459200999999999,0.10883592,-6.317596400000001,-8.729167,-0.11536241,1.9663738999999998,1.8932552,-1.067249,,,,,16.553143,1.6700016,1.8533664,-2.2033477,1
11.129999999999766,20.791739,-14.550408,8.204399,0.17403132,-0.2659626,-0.9423652,0.1045097,-6.379073,-8.653328,-0.07979107,1.9202192,1.8869966,-1.1229976000000002,,,,,16.439301999999998,1.7777787,1.417958,-2.6797676,1
11.139999999999766,20.727629,-14.636557999999999,8.203764,0.18526947,-0.27295038,-0.9387257,0.09982447,-6.443303,-8.576252,-0.047671527000000005,1.8980427,1.8137718,-1.1993889,,,,,16.439301999999998,1.7777787,1.417958,-2.6797676,1
11.149999999999766,20.662863,-14.721929000000001,8.203437,0.19624428,-0.2797502,-0.9350178,0.09469576,-6.510544,-8.49744,-0.01813523,1.8793226000000003,1.7519703999999998,-1.2720314,,,,,16.439301999999998,1.7777787,1.417958,-2.6797676,1
11.159999999999766,20.597406,-14.806501,8.203393,0.20700383,-0.28636940000000005,-0.9312309999999999,0.08915377,-6.5806212,-8.4169035,0.008771407,1.8635205000000001,1.6998105,-1.3411095,,,,,16.439301999999998,1.7777787,1.417958,-2.6797676,1
11.169999999999767,20.531237,-14.890260999999999,8.203603999999999,0.21758763,-0.29281422,-0.9273546,0.083226256,-6.653374,-8.334649,0.033002146,1.8501816999999998,1.6557881999999997,-1.4067978,,,,,14.755861,1.9004855,1.2373526000000001,-2.842988,1
11.179999999999767,20.464365,-14.973231,8.203981,0.22797094,-0.29913655,-0.9233809999999999,0.076887965,-6.7209414999999995,-8.259277,0.042262327,1.8580400000000001,1.5904408,-1.4772718999999999,,,,,14.755861,1.9004855,1.2373526000000001,-2.842988,1
11.189999999999767,20.396809,-15.055441,8.20444,0.23813568,-0.30537602,-0.9193029,0.07011856,-6.79062,-8.1823435,0.049037,1.8646736000000002,1.5352888999999998,-1.5442879999999999,,,,,14.755861,1.9004855,1.2373526000000001,-2.842988,1
11.199999999999767,20.328545000000002,-15.136873000000001,8.204953,0.24812017,-0.3115208,-0.9151098,0.06294964,-6.8622584,-8.103823,0.053285162999999997,1.8702736,1.4887426000000001,-1.6080155,,,,,14.755861,1.9004855,1.2373526000000001,-2.842988,1
11.209999999999766,20.259558,-15.217512,8.205497,0.2579556,-0.31756100000000004,-0.9107914,0.055410235999999995,-6.9357147,-8.023695,0.054967154000000004,1.8750011999999998,1.4494593,-1.6686159999999999,,,,,14.883759,1.2481924,0.8983135,-2.5415900000000002,1
11.219999999999766,20.189821,-15.2973385,8.206048,0.26751918,-0.3232683,-0.9064568000000001,0.04758607,-7.0115,-7.9412484,0.05490156,1.7771956999999998,1.363565,-1.7114532,,,,,14.883759,1.2481924,0.8983135,-2.5415900000000002,1
11.229999999999762,20.119320000000002,-15.376331,8.206585,0.27671733,-0.32846645,-0.90220284,0.039555627999999995,-7.088808,-7.857236,0.05228457,1.6946511999999998,1.2910559,-1.7521883000000003,,,,,14.883759,1.2481924,0.8983135,-2.5415900000000002,1
11.239999999999762,20.048038000000002,-15.454476999999999,8.207085000000001,0.285612,-0.33321786,-0.8980018,0.03133389,-7.1674795,-7.7717304,0.047197554,1.6249876,1.2298464,-1.7909244,,,,,14.883759,1.2481924,0.8983135,-2.5415900000000002,1
11.249999999999762,19.975964,-15.531761,8.207521,0.294254,-0.33757508,-0.8938283000000001,0.022934394,-7.247372599999999,-7.6847925,0.039710205,1.5661948,1.178175,-1.8277596999999999,,,,,14.814314000000001,0.42364213,0.9441948,-2.4364426,1
11.259999999999762,19.903088,-15.608170999999999,8.20787,0.30269120000000005,-0.34129214,-0.88976693,0.014485508000000001,-7.327989,-7.5969,0.02948282,1.3879934999999999,1.1418707000000001,-1.8576278999999998,,,,,14.814314000000001,0.42364213,0.9441948,-2.4364426,1
11.269999999999762,19.8294,-15.683697,8.208103999999999,0.3109667,-0.34418106,-0.88588893,0.006095501,-7.409623,-7.5078,0.017073183999999998,1.2375869,1.1112021,-1.8860303,,,,,14.814314000000001,0.42364213,0.9441948,-2.4364426,1
11.27999999999976,19.754892,-15.758326,8.208203999999999,0.3191112,-0.34636036,-0.88215345,-0.0022517692000000003,-7.492219,-7.4176517,0.0026207854999999998,1.1106399,1.0852938,-1.9130392,,,,,14.814314000000001,0.42364213,0.9441948,-2.4364426,1
11.28999999999976,19.679554,-15.832047,8.208150999999999,0.32714879999999996,-0.34792963,-0.8785238000000001,-0.0105699785,-7.575731299999999,-7.3265842999999995,-0.01375725,1.0034937,1.0634061000000001,-1.9387226999999998,,,,,15.356113,-0.57354486,0.48348364,-2.3611248,1
11.29999999999976,19.603360000000002,-15.904838,8.207937,0.33493966,-0.34862350000000003,-0.8751691999999999,-0.018794835,-7.663203200000001,-7.2313643,-0.02901748,0.75745475,0.9732675999999999,-1.9594501,,,,,15.356113,-0.57354486,0.48348364,-2.3611248,1
11.309999999999759,19.526283,-15.976673000000002,8.207564,0.34237877,-0.3482384,-0.87222826,-0.026871412999999997,-7.7515306,-7.135533000000001,-0.0459064,0.54980046,0.8971437,-1.9791604,,,,,15.356113,-0.57354486,0.48348364,-2.3611248,1
11.319999999999759,19.448322,-16.047546,8.207015,0.34952813,-0.34693408,-0.86962724,-0.034823608,-7.840675,-7.0393004,-0.06417312,0.37454268,0.8328548000000001,-1.9979036000000001,,,,,15.356113,-0.57354486,0.48348364,-2.3611248,1
11.329999999999758,19.369467,-16.117458,8.206277,0.35643762,-0.34484455,-0.867301,-0.042672115999999996,-7.930610700000001,-6.942843400000001,-0.08360788,0.22662733,0.7785601,-2.0157268,,,,,15.589773000000001,-0.7357563,0.35362859999999996,-2.1430416,1
11.33999999999976,19.289701,-16.186398,8.205346,0.36309597,-0.34203368,-0.8652346,-0.05040594599999999,-8.022704,-6.8448424,-0.102849916,0.07646018,0.7124888,-2.0219743,,,,,15.589773000000001,-0.7357563,0.35362859999999996,-2.1430416,1
11.34999999999976,19.209011,-16.254356,8.204218,0.36949456,-0.33855942,-0.8634136,-0.058013663,-8.115572,-6.746911,-0.122918375,-0.050275624000000005,0.6566917,-2.027915,,,,,15.589773000000001,-0.7357563,0.35362859999999996,-2.1430416,1
11.35999999999976,19.127385999999998,-16.321335,8.202886,0.37567294,-0.33451778,-0.8617849,-0.06551145,-8.209205,-6.649177000000001,-0.14365752,-0.15723602,0.60957104,-2.0335643,,,,,15.589773000000001,-0.7357563,0.35362859999999996,-2.1430416,1
11.36999999999976,19.044825,-16.387337,8.201344,0.38166323,-0.32998973,-0.8603028,-0.07291336,-8.303603,-6.5517487999999995,-0.16494049,-0.24750656,0.56977725,-2.0389364,,,,,16.22351,-0.57928693,-0.27803627,-2.0696054,1
11.37999999999976,18.961294,-16.45235,8.199601,0.38726658,-0.32508186,-0.85900563,-0.08033076,-8.402619,-6.4507685,-0.18354948,-0.29942247,0.43763047,-2.0404413,,,,,16.22351,-0.57928693,-0.27803627,-2.0696054,1
11.389999999999759,18.87677,-16.516357,8.197672,0.39232618,-0.3198812,-0.85792536,-0.08785081,-8.502329,-6.3502417,-0.20244987,-0.34321505,0.32608107,-2.0418723,,,,,16.22351,-0.57928693,-0.27803627,-2.0696054,1
11.399999999999759,18.791245999999997,-16.57936,8.195553,0.3969223,-0.31442487,-0.8570158000000001,-0.09545241,-8.602633,-6.250198999999999,-0.22148836,-0.3801555,0.23191877,-2.0432332,,,,,16.22351,-0.57928693,-0.27803627,-2.0696054,1
11.409999999999759,18.704718,-16.641363000000002,8.193242999999999,0.40112206,-0.30874467,-0.8562371,-0.10311812,-8.703452,-6.1506677000000005,-0.24053608,-0.4113156,0.15243310000000002,-2.044527,,,,,17.970373000000002,-0.535064,-0.30559388,-1.7090764999999999,1
11.419999999999757,18.617123,-16.702322,8.190785,0.4049567,-0.3028999,-0.85555905,-0.11080583,-8.815628,-6.0410166,-0.25096288,-0.43070993,0.08102534,-2.0280666000000003,,,,,17.970373000000002,-0.535064,-0.30559388,-1.7090764999999999,1
11.429999999999756,18.528404000000002,-16.762186,8.188225,0.40845227,-0.29694235,-0.8549578000000001,-0.11847638,-8.928242,-5.931985,-0.26118127,-0.44706377,0.020749237,-2.0124136999999997,,,,,17.970373000000002,-0.535064,-0.30559388,-1.7090764999999999,1
11.439999999999756,18.438557,-16.820963,8.185563,0.41165358,-0.2908874,-0.8544103000000001,-0.12612076,-9.041244500000001,-5.8235908,-0.27110863,-0.46085370000000003,-0.030130268999999998,-1.9975289,,,,,17.970373000000002,-0.535064,-0.30559388,-1.7090764999999999,1
11.449999999999756,18.347578,-16.878657999999998,8.182803999999999,0.41459852,-0.28474808,-0.8538969000000001,-0.1337319,-9.154594,-5.715854599999999,-0.2806769,-0.47248188,-0.07307786,-1.9833745999999999,,,,,17.836374,-0.071507834,-0.47679785,-1.292255,1
11.459999999999757,18.255468,-16.935285999999998,8.179948,0.41722083,-0.27870625,-0.8533847,-0.1413569,-9.267405,-5.6095824,-0.29049492,-0.41002882,-0.13612756,-1.9494612,,,,,17.836374,-0.071507834,-0.47679785,-1.292255,1
11.469999999999757,18.162228,-16.990852,8.176995,0.41946745,-0.27290985,-0.8528515,-0.14902738,-9.380426,-5.5039115,-0.29986376,-0.35730009999999995,-0.18932948,-1.9172118999999999,,,,,17.836374,-0.071507834,-0.47679785,-1.292255,1
11.479999999999757,18.067856,-17.045364000000003,8.173950999999999,0.42138606,-0.26732367,-0.85229623,-0.15671797,-9.493566,-5.3987722,-0.30875066,-0.3127823,-0.23422202,-1.8865452,,,,,17.836374,-0.071507834,-0.47679785,-1.292255,1
11.489999999999757,17.972355,-17.098827,8.170821,0.42301753,-0.26191792,-0.8517174000000001,-0.16440809,-9.60674,-5.2941084,-0.31712577,-0.27519699999999997,-0.27210298,-1.8573831000000003,,,,,17.287360999999997,0.77997696,-1.2150867,-0.91484445,1
11.499999999999757,17.875738000000002,-17.151262,8.167596000000001,0.42407608,-0.25692773,-0.85115844,-0.17226253,-9.716374,-5.193064700000001,-0.32772985,-0.11080883,-0.41936308,-1.8111326,,,,,17.287360999999997,0.77997696,-1.2150867,-0.91484445,1
11.509999999999756,17.778028,-17.202688000000002,8.1642685,0.42433327,-0.252538,-0.85065705,-0.18040481,-9.825723,-5.0922565,-0.33770573,0.027977752999999998,-0.5436187,-1.7671514,,,,,17.287360999999997,0.77997696,-1.2150867,-0.91484445,1
11.519999999999756,17.679226,-17.253107,8.160844,0.4238988,-0.24865779999999998,-0.8502026,-0.18876451,-9.934538,-4.9915175000000005,-0.34694472,0.14514856,-0.648465,-1.7253283,,,,,17.287360999999997,0.77997696,-1.2150867,-0.91484445,1
11.529999999999756,17.57934,-17.302519,8.157331,0.42286572,-0.24521014,-0.8497843,-0.19728310000000002,-10.042608,-4.8907169999999995,-0.35534886,0.24406916,-0.73693424,-1.6855577000000002,,,,,17.397528,1.8037311999999999,-1.8104945,-0.48365924,1
11.539999999999758,17.478373,-17.350918,8.153742999999999,0.4210151,-0.24245235,-0.8494023,-0.20609793,-10.150407000000001,-4.7890873,-0.36224592,0.48714817,-0.90460384,-1.6265802,,,,,17.397528,1.8037311999999999,-1.8104945,-0.48365924,1
11.549999999999757,17.376333,-17.398298,8.150089999999999,0.41817054,-0.24058424,-0.8490542,-0.21530722,-10.256905,-4.687047,-0.36808035,0.6923566999999999,-1.0460694,-1.5704966999999999,,,,,17.397528,1.8037311999999999,-1.8104945,-0.48365924,1
11.559999999999757,17.273239999999998,-17.444656,8.146384,0.41446245,-0.23946774,-0.8487239999999999,-0.22481388,-10.361751,-4.5843796999999995,-0.3727253,0.8655933000000001,-1.1654283,-1.5171652,,,,,17.397528,1.8037311999999999,-1.8104945,-0.48365924,1
11.569999999999757,17.169107,-17.489983,8.142638999999999,0.41000158,-0.23898573,-0.84839535,-0.23453684,-10.464636,-4.480923000000001,-0.37607095,1.0118376,-1.2661374,-1.4664507,,,,,18.408051999999998,2.2888646,-2.2622352,-0.14625749,1
