t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.509999999999842,7.100227,40.525997,-100.0,-0.19209772,0.7613651,-0.5808628,-0.21452318,0.0,0.0,-60.02186999999999,0.0,0.0,0.0,,,,,288.48022000000003,-17.490842999999998,-20.395567,17.515778,1
7.51999999999984,7.1000795,40.524615999999995,-100.0,-0.19186315,0.7619273,-0.5804465999999999,-0.21386288,0.0,0.0,-60.1865,0.0,0.0,0.0,,,,,288.48022000000003,-17.490842999999998,-20.395567,17.515778,1
7.5299999999998395,7.099932000000001,40.523235,-100.0,-0.19162839999999998,0.76248866,-0.5800297,-0.21320237,0.0,0.0,-60.351569999999995,0.0,0.0,0.0,,,,,291.98212,-17.084112,-20.590448000000002,17.652620000000002,1
7.539999999999841,7.099786,40.521854,-100.0,-0.19139345,0.7630493,-0.5796124,-0.21254165,0.0,0.0,-60.517075,0.0,0.0,0.0,,,,,291.98212,-17.084112,-20.590448000000002,17.652620000000002,1
7.549999999999841,7.0996394,40.520472999999996,-100.0,-0.19115832,0.7636092,-0.5791944,-0.21188073,0.0,0.0,-60.683018000000004,0.0,0.0,0.0,,,,,291.98212,-17.084112,-20.590448000000002,17.652620000000002,1
7.559999999999841,7.099492999999999,40.519093,-100.0,-0.19092302,0.7641684,-0.57877594,-0.21121961,0.0,0.0,-60.849392,0.0,0.0,0.0,,,,,291.98212,-17.084112,-20.590448000000002,17.652620000000002,1
7.56999999999984,7.099348,40.51771,-100.0,-0.1906875,0.7647268,-0.57835686,-0.21055825,0.0,0.0,-61.01620500000001,0.0,0.0,0.0,,,,,295.4995,-16.819489,-20.9853,17.665854,1
7.57999999999984,7.099203,40.516329999999996,-100.0,-0.19045182,0.76528454,-0.57793725,-0.20989671,0.0,0.0,-61.183453,0.0,0.0,0.0,,,,,295.4995,-16.819489,-20.9853,17.665854,1
7.58999999999984,7.099058599999999,40.51495,-100.0,-0.19021592,0.7658414000000001,-0.57751703,-0.20923497,0.0,0.0,-61.351135,0.0,0.0,0.0,,,,,295.4995,-16.819489,-20.9853,17.665854,1
7.59999999999984,7.0989146,40.51357,-100.0,-0.18997985,0.7663976,-0.5770962,-0.20857301,0.0,0.0,-61.519253000000006,0.0,0.0,0.0,,,,,295.4995,-16.819489,-20.9853,17.665854,1
7.60999999999984,7.098771000000001,40.512188,-100.0,-0.18974361,0.76695305,-0.5766749,-0.20791085,0.0,0.0,-61.6878,0.0,0.0,0.0,,,,,298.69476000000003,-16.603085,-21.054117,17.980682,1
7.619999999999841,7.098628,40.510807,-100.0,-0.18950716,0.7675076999999999,-0.57625294,-0.2072485,0.0,0.0,-61.856790000000004,0.0,0.0,0.0,,,,,298.69476000000003,-16.603085,-21.054117,17.980682,1
7.629999999999841,7.098486,40.509426,-100.0,-0.18927053,0.7680616,-0.5758305,-0.20658593,0.0,0.0,-62.026203,0.0,0.0,0.0,,,,,298.69476000000003,-16.603085,-21.054117,17.980682,1
7.639999999999841,7.098344,40.50805,-100.0,-0.18903372,0.7686147,-0.5754075,-0.20592317,0.0,0.0,-62.196059999999996,0.0,0.0,0.0,,,,,298.69476000000003,-16.603085,-21.054117,17.980682,1
7.6499999999998405,7.098202000000001,40.50667,-100.0,-0.18879673,0.7691670999999999,-0.57498384,-0.20526020000000003,0.0,0.0,-62.36634399999999,0.0,0.0,0.0,,,,,302.09497000000005,-16.455278,-21.292887,18.162706,1
7.6599999999998385,7.098061,40.505295000000004,-100.0,-0.18855956,0.76971877,-0.5745596,-0.20459703,0.0,0.0,-62.537064,0.0,0.0,0.0,,,,,302.09497000000005,-16.455278,-21.292887,18.162706,1
7.669999999999838,7.097921,40.503918,-100.0,-0.18832219,0.7702697,-0.5741349,-0.20393366,0.0,0.0,-62.708214,0.0,0.0,0.0,,,,,302.09497000000005,-16.455278,-21.292887,18.162706,1
7.679999999999838,7.0977809999999995,40.50254,-100.0,-0.18808463,0.7708198,-0.5737095999999999,-0.2032701,0.0,0.0,-62.8798,0.0,0.0,0.0,,,,,302.09497000000005,-16.455278,-21.292887,18.162706,1
7.689999999999838,7.097642,40.501166999999995,-100.0,-0.18784688,0.7713691,-0.57328373,-0.20260632,0.0,0.0,-63.051815000000005,0.0,0.0,0.0,,,,,305.1695,-16.168823,-21.34789,18.485977,1
7.699999999999838,7.097503,40.499794,-100.0,-0.18760896,0.77191776,-0.57285726,-0.20194235,0.0,0.0,-63.224262,0.0,0.0,0.0,,,,,305.1695,-16.168823,-21.34789,18.485977,1
7.709999999999836,7.0973644,40.49842,-100.0,-0.18737085,0.7724656,-0.57243025,-0.20127820000000002,0.0,0.0,-63.397144,0.0,0.0,0.0,,,,,305.1695,-16.168823,-21.34789,18.485977,1
7.719999999999835,7.097227,40.497046999999995,-100.0,-0.18713257,0.7730127,-0.5720026999999999,-0.20061383,0.0,0.0,-63.570457,0.0,0.0,0.0,,,,,305.1695,-16.168823,-21.34789,18.485977,1
7.729999999999835,7.09709,40.495674,-100.0,-0.18689409,0.773559,-0.57157457,-0.19994926,0.0,0.0,-63.744198,0.0,0.0,0.0,,,,,308.47902999999997,-15.948328,-21.613695,18.628132,1
7.739999999999835,7.096953,40.494305,-100.0,-0.18665543,0.77410454,-0.5711459,-0.19928451,0.0,0.0,-63.918372999999995,0.0,0.0,0.0,,,,,308.47902999999997,-15.948328,-21.613695,18.628132,1
7.749999999999835,7.096816499999999,40.492934999999996,-100.0,-0.18641660000000002,0.77464944,-0.5707166,-0.19861956,0.0,0.0,-64.09297,0.0,0.0,0.0,,,,,308.47902999999997,-15.948328,-21.613695,18.628132,1
7.759999999999836,7.096680999999999,40.491566,-100.0,-0.18617757,0.7751935000000001,-0.57028687,-0.19795439999999997,0.0,0.0,-64.268005,0.0,0.0,0.0,,,,,308.47902999999997,-15.948328,-21.613695,18.628132,1
7.769999999999836,7.096545699999999,40.4902,-100.0,-0.18593836,0.77573687,-0.5698565,-0.19728906,0.0,0.0,-64.44346999999999,0.0,0.0,0.0,,,,,312.44135,-15.828724,-21.898226,18.392906,1
7.779999999999836,7.096411,40.488834000000004,-100.0,-0.18569897,0.77627945,-0.56942564,-0.19662355,0.0,0.0,-64.61936,0.0,0.0,0.0,,,,,312.44135,-15.828724,-21.898226,18.392906,1
7.789999999999836,7.0962768,40.48747,-100.0,-0.1854594,0.7768213,-0.56899416,-0.19595781,0.0,0.0,-64.79568499999999,0.0,0.0,0.0,,,,,312.44135,-15.828724,-21.898226,18.392906,1
7.7999999999998355,7.0961432,40.486107000000004,-100.0,-0.18521966,0.7773624,-0.5685621999999999,-0.19529188,0.0,0.0,-64.972435,0.0,0.0,0.0,,,,,312.44135,-15.828724,-21.898226,18.392906,1
7.809999999999835,7.096010700000001,40.484745000000004,-100.0,-0.18497974,0.77790266,-0.56812966,-0.19462577,0.0,0.0,-65.14961,0.0,0.0,0.0,,,,,315.88882,-15.626929999999998,-22.282095,18.613544,1
7.819999999999835,7.095878599999999,40.483383,-100.0,-0.1847396,0.7784422,-0.5676965,-0.19395944,0.0,0.0,-65.32722,0.0,0.0,0.0,,,,,315.88882,-15.626929999999998,-22.282095,18.613544,1
7.829999999999835,7.095747,40.48202,-100.0,-0.1844993,0.778981,-0.5672628000000001,-0.19329296,0.0,0.0,-65.50525,0.0,0.0,0.0,,,,,315.88882,-15.626929999999998,-22.282095,18.613544,1
7.839999999999835,7.095616000000001,40.48066,-100.0,-0.18425883,0.77951896,-0.56682855,-0.19262628,0.0,0.0,-65.68370999999999,0.0,0.0,0.0,,,,,315.88882,-15.626929999999998,-22.282095,18.613544,1
7.849999999999834,7.095485000000001,40.479298,-100.0,-0.18401818,0.78005624,-0.56639373,-0.19195941,0.0,0.0,-65.862595,0.0,0.0,0.0,,,,,319.22772000000003,-15.425962,-22.460829,18.771551000000002,1
7.859999999999834,7.095355499999999,40.477936,-100.0,-0.18377733,0.7805926999999999,-0.5659583,-0.19129235,0.0,0.0,-66.04191,0.0,0.0,0.0,,,,,319.22772000000003,-15.425962,-22.460829,18.771551000000002,1
7.869999999999834,7.095226299999999,40.476574,-100.0,-0.18353629999999999,0.78112835,-0.5655224,-0.19062512,0.0,0.0,-66.22166,0.0,0.0,0.0,,,,,319.22772000000003,-15.425962,-22.460829,18.771551000000002,1
7.879999999999834,7.0950975000000005,40.475212,-100.0,-0.18329512,0.7816633000000001,-0.56508595,-0.18995768,0.0,0.0,-66.40183,0.0,0.0,0.0,,,,,319.22772000000003,-15.425962,-22.460829,18.771551000000002,1
7.889999999999834,7.0949693,40.47385,-100.0,-0.18305375,0.7821975,-0.5646489,-0.18929005,0.0,0.0,-66.582436,0.0,0.0,0.0,,,,,321.93387,-15.312605,-22.698014999999998,18.988163,1
7.899999999999832,7.094841499999999,40.47249,-100.0,-0.1828122,0.78273094,-0.56421137,-0.18862224,0.0,0.0,-66.76345,0.0,0.0,0.0,,,,,321.93387,-15.312605,-22.698014999999998,18.988163,1
7.909999999999831,7.0947146,40.47113,-100.0,-0.18257046,0.7832636,-0.5637732,-0.18795425,0.0,0.0,-66.94489,0.0,0.0,0.0,,,,,321.93387,-15.312605,-22.698014999999998,18.988163,1
7.919999999999831,7.094588000000001,40.469772,-100.0,-0.18232852,0.7837955,-0.5633345999999999,-0.18728606,0.0,0.0,-67.12676,0.0,0.0,0.0,,,,,321.93387,-15.312605,-22.698014999999998,18.988163,1
7.929999999999833,7.0944614,40.468414,-100.0,-0.18208644,0.78432655,-0.56289536,-0.18661770000000003,0.0,0.0,-67.30906,0.0,0.0,0.0,,,,,325.337,-15.063379000000001,-22.852228,19.118635,1
7.9399999999998325,7.094336500000001,40.467056,-100.0,-0.18184417,0.78485686,-0.56245553,-0.18594916,0.0,0.0,-67.49178,0.0,0.0,0.0,,,,,325.337,-15.063379000000001,-22.852228,19.118635,1
7.949999999999832,7.094212,40.465702,-100.0,-0.18160173,0.7853864,-0.5620151999999999,-0.18528044,0.0,0.0,-67.674934,0.0,0.0,0.0,,,,,325.337,-15.063379000000001,-22.852228,19.118635,1
7.959999999999832,7.094088,40.464348,-100.0,-0.18135908,0.78591514,-0.5615743000000001,-0.18461153,0.0,0.0,-67.85850500000001,0.0,0.0,0.0,,,,,325.337,-15.063379000000001,-22.852228,19.118635,1
7.969999999999832,7.0939646,40.462994,-100.0,-0.18111628,0.7864431,-0.5611329,-0.18394244,0.0,0.0,-68.0425,0.0,0.0,0.0,,,,,328.75922,-14.570374,-23.087335999999997,19.237637,1
7.979999999999832,7.093841599999999,40.46164,-100.0,-0.1808733,0.7869703,-0.56069094,-0.18327318,0.0,0.0,-68.22691999999999,0.0,0.0,0.0,,,,,328.75922,-14.570374,-23.087335999999997,19.237637,1
7.9899999999998315,7.093719500000001,40.460285,-100.0,-0.18063015,0.78749675,-0.56024843,-0.18260375,0.0,0.0,-68.41176,0.0,0.0,0.0,,,,,328.75922,-14.570374,-23.087335999999997,19.237637,1
7.999999999999831,7.093597999999999,40.45893,-100.0,-0.18038679999999999,0.78802246,-0.5598054,-0.18193412,0.0,0.0,-68.59701,0.0,0.0,0.0,,,,,328.75922,-14.570374,-23.087335999999997,19.237637,1
8.009999999999831,7.093477,40.457577,-100.0,-0.1801433,0.78854734,-0.55936176,-0.1812643,0.0,0.0,-68.782684,0.0,0.0,0.0,,,,,332.02975,-14.197506,-23.22465,19.252487,1
8.019999999999829,7.093356599999999,40.456223,-100.0,-0.17989962,0.78907144,-0.5589175999999999,-0.18059433,0.0,0.0,-68.96879,0.0,0.0,0.0,,,,,332.02975,-14.197506,-23.22465,19.252487,1
8.029999999999829,7.0932364,40.45487,-100.0,-0.17965575,0.7895948,-0.5584729,-0.17992416,0.0,0.0,-69.15531,0.0,0.0,0.0,,,,,332.02975,-14.197506,-23.22465,19.252487,1
8.03999999999983,7.0931169999999995,40.453514,-100.0,-0.1794117,0.79011744,-0.55802757,-0.17925382,0.0,0.0,-69.34225500000001,0.0,0.0,0.0,,,,,332.02975,-14.197506,-23.22465,19.252487,1
8.04999999999983,7.092998,40.45216,-100.0,-0.17916748,0.7906393,-0.5575817,-0.17858332,0.0,0.0,-69.529625,0.0,0.0,0.0,,,,,335.3632,-13.709079999999998,-23.446753,19.309225,1
8.05999999999983,7.0928802,40.450806,-100.0,-0.17892309,0.7911603,-0.5571353,-0.17791265,0.0,0.0,-69.717415,0.0,0.0,0.0,,,,,335.3632,-13.709079999999998,-23.446753,19.309225,1
8.06999999999983,7.092763400000001,40.44945,-100.0,-0.17867853,0.7916806,-0.55668837,-0.17724177,0.0,0.0,-69.90562,0.0,0.0,0.0,,,,,335.3632,-13.709079999999998,-23.446753,19.309225,1
8.07999999999983,7.092647,40.4481,-100.0,-0.17843378,0.7922001000000001,-0.55624086,-0.17657073,0.0,0.0,-70.09424,0.0,0.0,0.0,,,,,335.3632,-13.709079999999998,-23.446753,19.309225,1
8.08999999999983,7.092531,40.446754,-100.0,-0.17818886,0.7927188000000001,-0.5557928000000001,-0.17589952,0.0,0.0,-70.28329000000001,0.0,0.0,0.0,,,,,339.1952,-13.226274499999999,-23.613985,19.297846,1
8.09999999999983,7.092416,40.445409999999995,-100.0,-0.17794378,0.79323685,-0.5553442,-0.17522813,0.0,0.0,-70.47274,0.0,0.0,0.0,,,,,339.1952,-13.226274499999999,-23.613985,19.297846,1
8.109999999999829,7.092301400000001,40.44407,-100.0,-0.17769852,0.79375404,-0.5548951,-0.17455658,0.0,0.0,-70.66261999999999,0.0,0.0,0.0,,,,,339.1952,-13.226274499999999,-23.613985,19.297846,1
8.119999999999829,7.092187400000001,40.442726,-100.0,-0.17745307,0.79427046,-0.55444545,-0.17388487,0.0,0.0,-70.85292,0.0,0.0,0.0,,,,,339.1952,-13.226274499999999,-23.613985,19.297846,1
8.129999999999828,7.092074,40.441383,-100.0,-0.17720747,0.794786,-0.5539951999999999,-0.17321298,0.0,0.0,-71.04363000000001,0.0,0.0,0.0,,,,,342.73694,-12.480619,-23.894297,19.338242,1
8.139999999999828,7.0919614,40.44004,-100.0,-0.17696169,0.79530084,-0.5535445,-0.1725409,0.0,0.0,-71.234764,0.0,0.0,0.0,,,,,342.73694,-12.480619,-23.894297,19.338242,1
8.149999999999828,7.091849000000001,40.438697999999995,-100.0,-0.17671573,0.79581493,-0.55309325,-0.17186868,0.0,0.0,-71.426315,0.0,0.0,0.0,,,,,342.73694,-12.480619,-23.894297,19.338242,1
8.159999999999828,7.091737299999999,40.437355,-100.0,-0.1764696,0.7963281999999999,-0.55264145,-0.17119628,0.0,0.0,-71.618286,0.0,0.0,0.0,,,,,342.73694,-12.480619,-23.894297,19.338242,1
8.169999999999828,7.091626,40.436012,-100.0,-0.17622328,0.79684067,-0.5521891,-0.17052372,0.0,0.0,-71.81066,0.0,0.0,0.0,,,,,345.1408,-11.608019,-24.217722,19.445417000000003,1
8.17999999999983,7.091516499999999,40.434670000000004,-100.0,-0.17597678,0.7973524000000001,-0.55173624,-0.16985099,0.0,0.0,-72.00346,0.0,0.0,0.0,,,,,345.1408,-11.608019,-24.217722,19.445417000000003,1
8.189999999999829,7.0914073,40.433327,-100.0,-0.17573012,0.79786336,-0.5512828000000001,-0.1691781,0.0,0.0,-72.19668,0.0,0.0,0.0,,,,,345.1408,-11.608019,-24.217722,19.445417000000003,1
8.199999999999829,7.091298599999999,40.431984,-100.0,-0.17548329,0.7983735,-0.5508288,-0.16850501,0.0,0.0,-72.390305,0.0,0.0,0.0,,,,,345.1408,-11.608019,-24.217722,19.445417000000003,1
8.209999999999829,7.091190299999999,40.430640000000004,-100.0,-0.17523628,0.7988829000000001,-0.5503743000000001,-0.16783178,0.0,0.0,-72.58434,0.0,0.0,0.0,,,,,348.57996,-10.868586,-24.484339000000002,19.542757,1
8.219999999999828,7.091083500000001,40.429302,-100.0,-0.1749891,0.79939145,-0.54991925,-0.16715837,0.0,0.0,-72.7788,0.0,0.0,0.0,,,,,348.57996,-10.868586,-24.484339000000002,19.542757,1
8.229999999999826,7.090976700000001,40.427963,-100.0,-0.17474174,0.7998993000000001,-0.5494635999999999,-0.16648479,0.0,0.0,-72.97366,0.0,0.0,0.0,,,,,348.57996,-10.868586,-24.484339000000002,19.542757,1
8.239999999999826,7.0908704,40.426624,-100.0,-0.17449422,0.8004063,-0.5490075,-0.16581106,0.0,0.0,-73.16895,0.0,0.0,0.0,,,,,348.57996,-10.868586,-24.484339000000002,19.542757,1
8.249999999999826,7.090764999999999,40.425284999999995,-100.0,-0.17424655,0.8009125,-0.54855084,-0.16513717,0.0,0.0,-73.36465,0.0,0.0,0.0,,,,,351.92072,-10.6798,-24.817358,19.684214,1
8.259999999999826,7.090660000000001,40.423946,-100.0,-0.1739987,0.80141795,-0.5480936,-0.16446313,0.0,0.0,-73.56076,0.0,0.0,0.0,,,,,351.92072,-10.6798,-24.817358,19.684214,1
8.269999999999825,7.090555999999999,40.422607,-100.0,-0.17375067,0.8019225999999999,-0.5476359000000001,-0.16378893,0.0,0.0,-73.75728000000001,0.0,0.0,0.0,,,,,351.92072,-10.6798,-24.817358,19.684214,1
8.279999999999825,7.090452,40.421271999999995,-100.0,-0.17350248,0.8024265,-0.5471775999999999,-0.16311456,0.0,0.0,-73.95421,0.0,0.0,0.0,,,,,351.92072,-10.6798,-24.817358,19.684214,1
8.289999999999825,7.0903497,40.419937,-100.0,-0.17325412,0.8029295999999999,-0.5467187,-0.16244005,0.0,0.0,-74.15155,0.0,0.0,0.0,,,,,354.531,-9.110712,-25.399557,19.231619,1
8.299999999999825,7.090248,40.418602,-100.0,-0.17300558,0.8034319000000001,-0.5462594,-0.16176537,0.0,0.0,-74.34931,0.0,0.0,0.0,,,,,354.531,-9.110712,-25.399557,19.231619,1
8.309999999999825,7.090147,40.417266999999995,-100.0,-0.17275688,0.80393344,-0.5457995,-0.16109052,0.0,0.0,-74.54748000000001,0.0,0.0,0.0,,,,,354.531,-9.110712,-25.399557,19.231619,1
8.319999999999824,7.0900464,40.415929999999996,-100.0,-0.17250802,0.8044340999999999,-0.54533905,-0.16041553,0.0,0.0,-74.74606,0.0,0.0,0.0,,,,,354.531,-9.110712,-25.399557,19.231619,1
8.329999999999824,7.089947,40.414597,-100.0,-0.17225897,0.804934,-0.544878,-0.15974036,0.0,0.0,-74.945045,0.0,0.0,0.0,,,,,358.49908,-7.4574738,-25.652063000000002,19.072435000000002,1
8.339999999999824,7.089848,40.413265,-100.0,-0.17200975,0.80543315,-0.54441655,-0.15906504,0.0,0.0,-75.14445,0.0,0.0,0.0,,,,,358.49908,-7.4574738,-25.652063000000002,19.072435000000002,1
8.349999999999826,7.0897493,40.411934,-100.0,-0.17176035,0.80593145,-0.54395455,-0.15838957,0.0,0.0,-75.34425,0.0,0.0,0.0,,,,,358.49908,-7.4574738,-25.652063000000002,19.072435000000002,1
8.359999999999825,7.089651600000001,40.410603,-100.0,-0.1715108,0.806429,-0.54349196,-0.15771393,0.0,0.0,-75.54446999999999,0.0,0.0,0.0,,,,,358.49908,-7.4574738,-25.652063000000002,19.072435000000002,1
8.369999999999825,7.0895543000000005,40.409275,-100.0,-0.17126107,0.80692583,-0.5430289,-0.15703815,0.0,0.0,-75.745094,0.0,0.0,0.0,,,,,362.74728,-7.1407585000000005,-25.860178,19.349356,1
8.379999999999825,7.0894580000000005,40.407948,-100.0,-0.1710112,0.80742186,-0.5425651999999999,-0.1563622,0.0,0.0,-75.94613000000001,0.0,0.0,0.0,,,,,362.74728,-7.1407585000000005,-25.860178,19.349356,1
8.389999999999825,7.0893619999999995,40.406620000000004,-100.0,-0.17076115,0.80791706,-0.542101,-0.15568611,0.0,0.0,-76.14757,0.0,0.0,0.0,,,,,362.74728,-7.1407585000000005,-25.860178,19.349356,1
8.399999999999824,7.0892677,40.405293,-100.0,-0.17051093,0.8084114,-0.54163635,-0.15500988,0.0,0.0,-76.3494,0.0,0.0,0.0,,,,,362.74728,-7.1407585000000005,-25.860178,19.349356,1
8.409999999999824,7.089174000000001,40.403965,-100.0,-0.17026053,0.80890507,-0.54117113,-0.15433349,0.0,0.0,-76.55166,0.0,0.0,0.0,,,,,366.93665,-6.191262999999999,-25.883451,19.679567000000002,1
8.419999999999822,7.089081,40.402637,-100.0,-0.17000997,0.8093979,-0.5407053,-0.15365693,0.0,0.0,-76.75431999999999,0.0,0.0,0.0,,,,,366.93665,-6.191262999999999,-25.883451,19.679567000000002,1
8.429999999999822,7.0889880000000005,40.401309999999995,-100.0,-0.16975924,0.8098899,-0.54023904,-0.15298022,0.0,0.0,-76.95738,0.0,0.0,0.0,,,,,366.93665,-6.191262999999999,-25.883451,19.679567000000002,1
8.439999999999822,7.0888963,40.399982,-100.0,-0.16950835,0.8103811,-0.5397721999999999,-0.15230337,0.0,0.0,-77.16084000000001,0.0,0.0,0.0,,,,,366.93665,-6.191262999999999,-25.883451,19.679567000000002,1
8.449999999999822,7.088805000000001,40.39866,-100.0,-0.1692573,0.8108715999999999,-0.53930485,-0.15162638,0.0,0.0,-77.364716,0.0,0.0,0.0,,,,,370.85233,-5.746851,-25.791918,20.16328,1
8.45999999999982,7.088715,40.39734,-100.0,-0.16902933,0.81132424,-0.5388951,-0.15091492,0.0,0.0,-77.56865,0.0,0.0,0.0,,,,,370.85233,-5.746851,-25.791918,20.16328,1
8.46999999999982,7.088626,40.39602,-100.0,-0.1688012,0.8117761,-0.5384846999999999,-0.15020332,0.0,0.0,-77.77295,0.0,0.0,0.0,,,,,370.85233,-5.746851,-25.791918,20.16328,1
8.47999999999982,7.088537,40.3947,-100.0,-0.16857292,0.81222725,-0.53807396,-0.14949160000000003,0.0,0.0,-77.97762,0.0,0.0,0.0,,,,,370.85233,-5.746851,-25.791918,20.16328,1
8.48999999999982,7.08845,40.39338,-100.0,-0.16834447,0.8126776,-0.5376626,-0.14877970000000001,0.0,0.0,-78.18266,0.0,0.0,0.0,,,,,374.9934,-5.828085,-26.100885,20.094085999999997,1
8.49999999999982,7.0883636,40.39206,-100.0,-0.1681085,0.8131390000000001,-0.5372321,-0.14807871,0.0,0.0,-78.38819000000001,0.0,0.0,0.0,,,,,374.9934,-5.828085,-26.100885,20.094085999999997,1
8.50999999999982,7.0882783,40.39074,-100.0,-0.16787237,0.8135996999999999,-0.5368010999999999,-0.14737755,0.0,0.0,-78.59411,0.0,0.0,0.0,,,,,374.9934,-5.828085,-26.100885,20.094085999999997,1
8.51999999999982,7.088193400000001,40.38942,-100.0,-0.16763608,0.8140596,-0.53636956,-0.14667626,0.0,0.0,-78.8004,0.0,0.0,0.0,,,,,374.9934,-5.828085,-26.100885,20.094085999999997,1
8.52999999999982,7.0881095,40.3881,-100.0,-0.16739964,0.81451875,-0.53593755,-0.14597481,0.0,0.0,-79.00707,0.0,0.0,0.0,,,,,379.566,-5.657362,-26.326497999999997,20.037317,1
8.53999999999982,7.0880265,40.386787,-100.0,-0.16717838,0.8149522,-0.5355444,-0.14525014,0.0,0.0,-79.21388,0.0,0.0,0.0,,,,,379.566,-5.657362,-26.326497999999997,20.037317,1
8.54999999999982,7.087944500000001,40.385475,-100.0,-0.16695695,0.8153849,-0.53515077,-0.14452535,0.0,0.0,-79.42106,0.0,0.0,0.0,,,,,379.566,-5.657362,-26.326497999999997,20.037317,1
8.55999999999982,7.087863400000001,40.384163,-100.0,-0.16673535,0.81581694,-0.5347566,-0.14380041,0.0,0.0,-79.628586,0.0,0.0,0.0,,,,,379.566,-5.657362,-26.326497999999997,20.037317,1
8.56999999999982,7.0877833,40.382853999999995,-100.0,-0.16651362,0.81624824,-0.53436196,-0.14307533,0.0,0.0,-79.83648000000001,0.0,0.0,0.0,,,,,383.6587,-5.4345284000000005,-26.659784000000002,19.977745000000002,1
8.57999999999982,7.087704700000001,40.381554,-100.0,-0.1663115,0.8166463,-0.53401834,-0.14231999,0.0,0.0,-80.0444,0.0,0.0,0.0,,,,,383.6587,-5.4345284000000005,-26.659784000000002,19.977745000000002,1
8.58999999999982,7.087627,40.380253,-100.0,-0.16610925,0.81704354,-0.5336743,-0.14156453,0.0,0.0,-80.25265999999999,0.0,0.0,0.0,,,,,383.6587,-5.4345284000000005,-26.659784000000002,19.977745000000002,1
8.599999999999818,7.087550599999999,40.378952000000005,-100.0,-0.16590683,0.81744015,-0.5333296999999999,-0.14080894,0.0,0.0,-80.46125,0.0,0.0,0.0,,,,,383.6587,-5.4345284000000005,-26.659784000000002,19.977745000000002,1
8.609999999999818,7.0874752999999995,40.37765,-100.0,-0.16570428,0.81783605,-0.53298473,-0.14005324,0.0,0.0,-80.67016,0.0,0.0,0.0,,,,,387.9547,-5.093168299999999,-26.946209999999997,19.927532,1
8.619999999999818,7.087401400000001,40.376358,-100.0,-0.1655315,0.81818146,-0.5327183000000001,-0.13925128,0.0,0.0,-80.8789,0.0,0.0,0.0,,,,,387.9547,-5.093168299999999,-26.946209999999997,19.927532,1
8.62999999999982,7.0873284,40.375065,-100.0,-0.16535859,0.8185262,-0.5324514,-0.13844919,0.0,0.0,-81.08792,0.0,0.0,0.0,,,,,387.9547,-5.093168299999999,-26.946209999999997,19.927532,1
8.63999999999982,7.0872574,40.37377,-100.0,-0.16518553,0.81887025,-0.5321840999999999,-0.13764699,0.0,0.0,-81.29724,0.0,0.0,0.0,,,,,387.9547,-5.093168299999999,-26.946209999999997,19.927532,1
8.649999999999816,7.087187299999999,40.372479999999996,-100.0,-0.16501231,0.8192136000000001,-0.53191626,-0.13684466,0.0,0.0,-81.50683599999999,0.0,0.0,0.0,,,,,392.14092999999997,-4.8995037,-27.197046000000004,19.969053,1
8.659999999999817,7.0871186,40.371185,-100.0,-0.16485572,0.81952804,-0.5316929,-0.13601609,0.0,0.0,-81.71643,0.0,0.0,0.0,,,,,392.14092999999997,-4.8995037,-27.197046000000004,19.969053,1
8.669999999999817,7.087052000000001,40.369892,-100.0,-0.164699,0.81984174,-0.53146917,-0.13518737,0.0,0.0,-81.9263,0.0,0.0,0.0,,,,,392.14092999999997,-4.8995037,-27.197046000000004,19.969053,1
8.679999999999817,7.0869860000000005,40.3686,-100.0,-0.16454214,0.8201546999999999,-0.53124493,-0.13435856,0.0,0.0,-82.13641,0.0,0.0,0.0,,,,,392.14092999999997,-4.8995037,-27.197046000000004,19.969053,1
8.689999999999817,7.086922,40.367306,-100.0,-0.16438513,0.8204671,-0.5310201999999999,-0.13352962,0.0,0.0,-82.3468,0.0,0.0,0.0,,,,,396.33203,-4.604467400000001,-27.498964,19.959343,1
8.699999999999816,7.086859700000001,40.366023999999996,-100.0,-0.16425319,0.82073575,-0.53086364,-0.13266073,0.0,0.0,-82.55700999999999,0.0,0.0,0.0,,,,,396.33203,-4.604467400000001,-27.498964,19.959343,1
8.709999999999816,7.086799000000001,40.364742,-100.0,-0.1641211,0.8210036000000001,-0.53070664,-0.13179174,0.0,0.0,-82.767426,0.0,0.0,0.0,,,,,396.33203,-4.604467400000001,-27.498964,19.959343,1
8.719999999999816,7.08674,40.363459999999996,-100.0,-0.1639889,0.8212708000000001,-0.53054917,-0.13092265,0.0,0.0,-82.97806,0.0,0.0,0.0,,,,,396.33203,-4.604467400000001,-27.498964,19.959343,1
8.729999999999816,7.0866823000000005,40.36218,-100.0,-0.16385655,0.8215372999999999,-0.5303912,-0.13005343,0.0,0.0,-83.18893,0.0,0.0,0.0,,,,,400.31522,-4.597954,-27.837503,20.008157999999998,1
8.739999999999817,7.0866265,40.360896999999994,-100.0,-0.16372462,0.82180214,-0.5302344,-0.1291832,0.0,0.0,-83.4,0.0,0.0,0.0,,,,,400.31522,-4.597954,-27.837503,20.008157999999998,1
