t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.839999999999856,-29.953329999999998,99.999985,-88.98833,0.18421410000000002,0.13674223,0.9379966999999999,-0.259864,3.0574145,0.0,-33.252777,-5.999943,-6.0000587,5.9676485,,,,,164.0062,-19.172833999999998,-10.891766,11.077441,1
6.849999999999856,-29.92244,99.999985,-89.32037,0.22396508,0.11072885,0.92756003,-0.2778695,3.1234968,0.0,-33.158103999999994,-5.9999447,-6.0000553,5.969236,,,,,164.22026,-16.29901,-10.322554,11.880358,1
6.8599999999998555,-29.890802,99.999985,-89.6515,0.2631144,0.084415846,0.91462594,-0.29513463,3.2066807999999996,0.0,-33.06836,-5.999947,-6.0000525,5.970745,,,,,164.22026,-16.29901,-10.322554,11.880358,1
6.869999999999855,-29.85825,99.999985,-89.98176,0.30155635,0.057873767,0.8992288,-0.31161243,3.306486,0.0,-32.985313,-5.999949,-6.0000504999999995,5.9721804,,,,,164.22026,-16.29901,-10.322554,11.880358,1
6.879999999999855,-29.824617,99.999985,-90.311226,0.3391872,0.031173822,0.8814095999999999,-0.32725793,3.422252,0.0,-32.91068,-5.999951,-6.0000485999999995,5.973545,,,,,164.22026,-16.29901,-10.322554,11.880358,1
6.889999999999855,-29.789751000000003,99.999985,-90.64,0.3759054,0.0043877065000000005,0.86121595,-0.3420285,3.5531477999999996,0.0,-32.84608,-5.9999533,-6.0000467,5.9748434999999995,,,,,164.7859,-12.745085000000001,-9.536184,12.618536,1
6.8999999999998565,-29.753504,99.999985,-90.96819,0.41161168,-0.022412607,0.83870184,-0.35588384,3.6981788,0.0,-32.793009999999995,-5.999955,-6.0000443,5.9760776,,,,,164.7859,-12.745085000000001,-9.536184,12.618536,1
6.909999999999853,-29.715742,99.999985,-91.29590999999999,0.44620967,-0.049155067999999996,0.8139276,-0.36878607,3.8561989999999997,0.0,-32.752857,-5.999957,-6.000042400000001,5.9772515,,,,,164.7859,-12.745085000000001,-9.536184,12.618536,1
6.9199999999998525,-29.676340000000003,99.999985,-91.62331,0.47960594,-0.07576773,0.7869596999999999,-0.3807,4.0259222999999995,0.0,-32.726864,-5.999959,-6.0000405,5.978368,,,,,164.7859,-12.745085000000001,-9.536184,12.618536,1
6.929999999999854,-29.635187,99.999985,-91.95051,0.5117103,-0.10217899,0.75787055,-0.39159295,4.205936,0.0,-32.716120000000004,-5.999961,-6.0000386,5.9794292,,,,,163.23492,-9.918407,-9.399328,12.795672999999999,1
6.939999999999854,-29.592191999999997,99.999985,-92.27768,0.5424359000000001,-0.12831769999999998,0.7267382,-0.40143517,4.3947177,0.0,-32.721558,-5.999963,-6.0000367,5.9804387000000006,,,,,163.23492,-9.918407,-9.399328,12.795672999999999,1
6.949999999999854,-29.547268,99.999985,-92.60499,0.57169986,-0.15411346,0.69364643,-0.41019970000000006,4.59065,0.0,-32.743922999999995,-5.9999647000000005,-6.000035,5.9813985999999995,,,,,163.23492,-9.918407,-9.399328,12.795672999999999,1
6.959999999999852,-29.500359000000003,99.999985,-92.93262,0.5994229999999999,-0.17949675,0.65868413,-0.41786247,4.792038400000001,0.0,-32.78379,-5.9999666,-6.000033,5.982312,,,,,163.23492,-9.918407,-9.399328,12.795672999999999,1
6.969999999999851,-29.451416,99.999985,-93.260735,0.6255304,-0.20439914,0.62194544,-0.4244024,4.99713,0.0,-32.841545,-5.9999685,-6.000031,5.9831805000000005,,,,,163.12453,-7.522537,-8.833644999999999,13.862914000000002,1
6.979999999999851,-29.400412,99.999985,-93.58951,0.64995164,-0.22875346,0.58352923,-0.42980146,5.204130999999999,0.0,-32.917377,-5.9999704000000005,-6.0000290000000005,5.984006,,,,,163.12453,-7.522537,-8.833644999999999,13.862914000000002,1
6.989999999999851,-29.347334000000004,99.999985,-93.919136,0.6726205,-0.252494,0.5435389,-0.43404472,5.4112277,0.0,-33.01128,-5.9999723,-6.000026999999999,5.984791,,,,,163.12453,-7.522537,-8.833644999999999,13.862914000000002,1
6.999999999999851,-29.292194,99.999985,-94.24979,0.6934758000000001,-0.27555668,0.50208217,-0.43712038,5.6166053,0.0,-33.123055,-5.9999743,-6.0000253,5.9855375,,,,,163.12453,-7.522537,-8.833644999999999,13.862914000000002,1
7.009999999999851,-29.235014000000003,99.999985,-94.58166,0.7124611999999999,-0.29787925,0.45927070000000003,-0.4390198,5.818468,0.0,-33.252308,-5.999976,-6.000024,5.9862470000000005,,,,,161.63142,-5.8100567000000005,-9.087902,13.840484,1
7.01999999999985,-29.175842,99.999985,-94.91489399999999,0.7294928,-0.31936824,0.41524390000000005,-0.4397927,6.015057,0.0,-33.398453,-5.9703565,-5.9999075,5.9869223,,,,,161.63142,-5.8100567000000005,-9.087902,13.840484,1
7.02999999999985,-29.114736999999998,99.999985,-95.24967,0.7445034,-0.33994509999999994,0.37014369999999996,-0.43948448,6.2046779999999995,0.0,-33.560684,-5.945355999999999,-5.999827,5.987564,,,,,161.63142,-5.8100567000000005,-9.087902,13.840484,1
7.039999999999852,-29.051777,99.999985,-95.58615,0.75746745,-0.3595709,0.32408962,-0.4380853,6.385722599999999,0.0,-33.73802,-5.924254,-5.9997745,5.988174400000001,,,,,161.63142,-5.8100567000000005,-9.087902,13.840484,1
7.0499999999998515,-28.987054999999998,99.999985,-95.92448,0.76836294,-0.37820625,0.27720279,-0.43558928,6.556683500000001,0.0,-33.929320000000004,-5.9064426,-5.9997419999999995,5.988754699999999,,,,,162.55081,-4.884411,-9.155626,13.8322525,1
7.059999999999851,-28.920681,99.999985,-96.26478,0.7770159000000001,-0.39571837,0.22975118,-0.43228304,6.7161818,0.0,-34.133274,-5.7470565,-5.9991627,5.9893064,,,,,162.55081,-4.884411,-9.155626,13.8322525,1
7.069999999999851,-28.852776000000002,99.999985,-96.60717,0.7833127,-0.41202664,0.18198712,-0.42841205,6.863060000000001,0.0,-34.348286,-5.612527,-5.998771,5.989831,,,,,162.55081,-4.884411,-9.155626,13.8322525,1
7.079999999999849,-28.783468,99.999985,-96.95177,0.78731894,-0.42715952,0.13400723,-0.42391819999999997,6.996357000000001,0.0,-34.57263,-5.4989758,-5.998522,5.99033,,,,,162.55081,-4.884411,-9.155626,13.8322525,1
7.089999999999851,-28.712896,99.999985,-97.298645,0.78909296,-0.44113377,0.085907586,-0.41875312,7.1152797,0.0,-34.804558,-5.403133,-5.99838,5.9908047,,,,,164.3459,-4.059725,-9.7488,13.498080999999999,1
7.09999999999985,-28.641214,99.999985,-97.64787,0.7885546999999999,-0.4539371,0.03793266,-0.4131401,7.2192216,0.0,-35.042282,-5.1936279999999995,-5.9978169999999995,5.991255799999999,,,,,164.3459,-4.059725,-9.7488,13.498080999999999,1
7.10999999999985,-28.568566999999998,99.999985,-97.999504,0.78566825,-0.4655835,-0.009698591,-0.4072646,7.3078637,0.0,-35.283882,-5.016795,-5.997469000000001,5.9916849999999995,,,,,164.3459,-4.059725,-9.7488,13.498080999999999,1
7.11999999999985,-28.495109999999997,99.999985,-98.35356999999999,0.7805433,-0.47610929999999996,-0.056928135,-0.40103920000000004,7.381094999999999,0.0,-35.527454,-4.867539,-5.9972825,5.992093,,,,,164.3459,-4.059725,-9.7488,13.498080999999999,1
7.12999999999985,-28.420997999999997,99.999985,-98.710075,0.7732770999999999,-0.48553756,-0.103695676,-0.39439094,7.438953999999999,0.0,-35.77117,-4.741558599999999,-5.997216000000001,5.992481,,,,,166.54483000000002,-4.439596,-10.28908,13.176473999999999,1
7.13999999999985,-28.346384000000004,99.999985,-99.06899,0.7640149,-0.49386182,-0.15001270000000003,-0.38714233,7.4816084,0.0,-36.013283,-4.6944647,-5.9974680000000005,5.9928503,,,,,166.54483000000002,-4.439596,-10.28908,13.176473999999999,1
7.149999999999849,-28.271418,99.999985,-99.43032,0.75287396,-0.5010597,-0.19587237,-0.3791506,7.509282000000001,0.0,-36.252155,-4.6547155,-5.9977093,5.9932013,,,,,166.54483000000002,-4.439596,-10.28908,13.176473999999999,1
7.159999999999849,-28.196248999999998,99.999985,-99.794014,0.73990196,-0.5071223,-0.241184,-0.37041008,7.522308,0.0,-36.486225,-4.6211652999999995,-5.9979362,5.993535,,,,,166.54483000000002,-4.439596,-10.28908,13.176473999999999,1
7.169999999999847,-28.121021000000002,99.999985,-100.0,0.7251469,-0.51204056,-0.2858567,-0.3609205,0.0,0.0,-36.71399,0.0,0.0,0.0,,,,,168.95547,-13.643355999999999,-7.395688499999999,7.6456943,1
7.179999999999847,-28.121086,99.999985,-100.0,0.72489166,-0.5120948000000001,-0.28676766,-0.36063355,0.0,0.0,-36.976192,0.0,0.0,0.0,,,,,168.95547,-13.643355999999999,-7.395688499999999,7.6456943,1
7.189999999999847,-28.121153000000003,99.999985,-100.0,0.7246357,-0.5121485,-0.28767833,-0.3603462,0.0,0.0,-37.238215999999994,0.0,0.0,0.0,,,,,168.95547,-13.643355999999999,-7.395688499999999,7.6456943,1
7.199999999999848,-28.121221999999996,99.999985,-100.0,0.72437906,-0.5122017,-0.28858876,-0.3600585,0.0,0.0,-37.500057,0.0,0.0,0.0,,,,,168.95547,-13.643355999999999,-7.395688499999999,7.6456943,1
7.209999999999848,-28.121291999999997,99.999985,-100.0,0.7241217,-0.5122544,-0.28949887,-0.35977048,0.0,0.0,-37.761722999999996,0.0,0.0,0.0,,,,,168.4171,-19.07101,-9.904860000000001,11.262561,1
7.219999999999848,-28.121365,99.999985,-100.0,0.7238635999999999,-0.5123067,-0.29040867,-0.35948209999999997,0.0,0.0,-38.023205,0.0,0.0,0.0,,,,,168.4171,-19.07101,-9.904860000000001,11.262561,1
7.229999999999848,-28.121437,99.999985,-100.0,0.7236048,-0.51235837,-0.2913182,-0.35919335,0.0,0.0,-38.284504,0.0,0.0,0.0,,,,,168.4171,-19.07101,-9.904860000000001,11.262561,1
7.2399999999998474,-28.121516999999997,99.999985,-100.0,0.7233454,-0.5124095999999999,-0.29222748,-0.35890424,0.0,0.0,-38.54562,0.0,0.0,0.0,,,,,168.4171,-19.07101,-9.904860000000001,11.262561,1
7.249999999999847,-28.121596999999998,99.999985,-100.0,0.72308517,-0.51246035,-0.29313648,-0.35861483,0.0,0.0,-38.806553,0.0,0.0,0.0,,,,,182.62178,-18.622475,-9.771484,13.554101000000001,1
7.259999999999847,-28.121679999999998,99.999985,-100.0,0.7228241999999999,-0.5125105999999999,-0.29404515,-0.35832503,0.0,0.0,-39.0673,0.0,0.0,0.0,,,,,182.62178,-18.622475,-9.771484,13.554101000000001,1
7.269999999999847,-28.121763,99.999985,-100.0,0.7225626,-0.51256025,-0.29495353,-0.35803485,0.0,0.0,-39.327853999999995,0.0,0.0,0.0,,,,,182.62178,-18.622475,-9.771484,13.554101000000001,1
7.279999999999847,-28.121847,99.999985,-100.0,0.72230035,-0.5126095,-0.29586163,-0.35774434,0.0,0.0,-39.588226,0.0,0.0,0.0,,,,,182.62178,-18.622475,-9.771484,13.554101000000001,1
7.289999999999846,-28.121934999999997,99.999985,-100.0,0.72203726,-0.5126582000000001,-0.29676947,-0.3574535,0.0,0.0,-39.848415,0.0,0.0,0.0,,,,,180.33324,-15.814085,-13.926838,8.217500999999999,1
7.299999999999846,-28.122025,99.999985,-100.0,0.72177345,-0.51270634,-0.297677,-0.3571623,0.0,0.0,-40.10841,0.0,0.0,0.0,,,,,180.33324,-15.814085,-13.926838,8.217500999999999,1
7.309999999999846,-28.122116,99.999985,-100.0,0.7215090000000001,-0.5127541,-0.29858425,-0.35687077,0.0,0.0,-40.368217,0.0,0.0,0.0,,,,,180.33324,-15.814085,-13.926838,8.217500999999999,1
7.319999999999846,-28.122208,99.999985,-100.0,0.72124386,-0.51280123,-0.2994912,-0.35657886,0.0,0.0,-40.627834,0.0,0.0,0.0,,,,,180.33324,-15.814085,-13.926838,8.217500999999999,1
7.3299999999998455,-28.122303000000002,99.999985,-100.0,0.72097796,-0.51284796,-0.30039784,-0.35628662,0.0,0.0,-40.88726,0.0,0.0,0.0,,,,,186.34673,-15.405981,-15.136710999999998,8.601144999999999,1
7.3399999999998435,-28.1224,99.999985,-100.0,0.72071135,-0.51289415,-0.30130419999999997,-0.35599405,0.0,0.0,-41.146496,0.0,0.0,0.0,,,,,186.34673,-15.405981,-15.136710999999998,8.601144999999999,1
7.349999999999843,-28.1225,99.999985,-100.0,0.7204441,-0.5129398000000001,-0.30221027,-0.35570112,0.0,0.0,-41.405537,0.0,0.0,0.0,,,,,186.34673,-15.405981,-15.136710999999998,8.601144999999999,1
7.359999999999843,-28.1226,99.999985,-100.0,0.7201761,-0.512985,-0.30311605,-0.3554078,0.0,0.0,-41.664390000000004,0.0,0.0,0.0,,,,,186.34673,-15.405981,-15.136710999999998,8.601144999999999,1
7.369999999999845,-28.122704,99.999985,-100.0,0.71990746,-0.51302963,-0.3040215,-0.35511416,0.0,0.0,-41.923046,0.0,0.0,0.0,,,,,194.537,-14.449685999999998,-14.390885999999998,11.146919,1
7.3799999999998445,-28.122807,99.999985,-100.0,0.71963805,-0.5130738,-0.30492670000000005,-0.35482016,0.0,0.0,-42.181507,0.0,0.0,0.0,,,,,194.537,-14.449685999999998,-14.390885999999998,11.146919,1
7.389999999999844,-28.122916999999998,99.999985,-100.0,0.7193679000000001,-0.5131175,-0.30583155,-0.3545258,0.0,0.0,-42.439777,0.0,0.0,0.0,,,,,194.537,-14.449685999999998,-14.390885999999998,11.146919,1
7.399999999999844,-28.123028,99.999985,-100.0,0.7190970999999999,-0.5131606,-0.3067361,-0.35423112,0.0,0.0,-42.69785,0.0,0.0,0.0,,,,,194.537,-14.449685999999998,-14.390885999999998,11.146919,1
7.409999999999844,-28.123138,99.999985,-100.0,0.7188256,-0.51320326,-0.30764037,-0.35393608,0.0,0.0,-42.955723,0.0,0.0,0.0,,,,,200.56471000000002,-15.104520999999998,-14.15859,11.6918125,1
7.419999999999844,-28.123253000000002,99.999985,-100.0,0.71855336,-0.5132454000000001,-0.30854434,-0.35364068,0.0,0.0,-43.213398,0.0,0.0,0.0,,,,,200.56471000000002,-15.104520999999998,-14.15859,11.6918125,1
7.429999999999843,-28.123367,99.999985,-100.0,0.71828043,-0.51328707,-0.30944803,-0.35334495,0.0,0.0,-43.470875,0.0,0.0,0.0,,,,,200.56471000000002,-15.104520999999998,-14.15859,11.6918125,1
7.439999999999843,-28.123486,99.999985,-100.0,0.7180068000000001,-0.5133282,-0.3103514,-0.35304886,0.0,0.0,-43.728153000000006,0.0,0.0,0.0,,,,,200.56471000000002,-15.104520999999998,-14.15859,11.6918125,1
7.449999999999843,-28.123606,99.999985,-100.0,0.7177324,-0.5133689,-0.31125447,-0.35275245,0.0,0.0,-43.985233,0.0,0.0,0.0,,,,,206.02881000000002,-15.549876999999999,-14.500422,11.753082000000001,1
7.4599999999998445,-28.123728000000003,99.999985,-100.0,0.7174574,-0.513409,-0.31215724,-0.35245568,0.0,0.0,-44.242115000000005,0.0,0.0,0.0,,,,,206.02881000000002,-15.549876999999999,-14.500422,11.753082000000001,1
7.469999999999844,-28.12385,99.999985,-100.0,0.71718174,-0.51344866,-0.31305972,-0.35215855,0.0,0.0,-44.498787,0.0,0.0,0.0,,,,,206.02881000000002,-15.549876999999999,-14.500422,11.753082000000001,1
7.479999999999842,-28.123974,99.999985,-100.0,0.7169053000000001,-0.5134877999999999,-0.31396186,-0.3518611,0.0,0.0,-44.75526,0.0,0.0,0.0,,,,,206.02881000000002,-15.549876999999999,-14.500422,11.753082000000001,1
7.489999999999842,-28.124102,99.999985,-100.0,0.7166281,-0.51352644,-0.3148637,-0.35156329999999997,0.0,0.0,-45.01153,0.0,0.0,0.0,,,,,211.38795,-15.764982,-15.063612,12.058218,1
7.499999999999842,-28.124230999999998,99.999985,-100.0,0.71635026,-0.5135645999999999,-0.31576523,-0.35126516,0.0,0.0,-45.267596999999995,0.0,0.0,0.0,,,,,211.38795,-15.764982,-15.063612,12.058218,1
7.509999999999842,-28.124360999999997,99.999985,-100.0,0.7160717,-0.51360226,-0.31666642,-0.35096666,0.0,0.0,-45.52346,0.0,0.0,0.0,,,,,211.38795,-15.764982,-15.063612,12.058218,1
7.51999999999984,-28.124493,99.999985,-100.0,0.7157925,-0.5136394,-0.31756735,-0.35066783,0.0,0.0,-45.779114,0.0,0.0,0.0,,,,,211.38795,-15.764982,-15.063612,12.058218,1
7.5299999999998395,-28.124626,99.999985,-100.0,0.7155125,-0.513676,-0.31846792,-0.35036865,0.0,0.0,-46.034565,0.0,0.0,0.0,,,,,217.88957000000002,-15.912973000000001,-15.338606,12.398278999999999,1
7.539999999999841,-28.12476,99.999985,-100.0,0.7152319,-0.51371205,-0.31936820000000005,-0.35006914,0.0,0.0,-46.289806,0.0,0.0,0.0,,,,,217.88957000000002,-15.912973000000001,-15.338606,12.398278999999999,1
7.549999999999841,-28.1249,99.999985,-100.0,0.7149505,-0.5137477,-0.32026818,-0.34976926,0.0,0.0,-46.54484,0.0,0.0,0.0,,,,,217.88957000000002,-15.912973000000001,-15.338606,12.398278999999999,1
7.559999999999841,-28.125041999999997,99.999985,-100.0,0.71466845,-0.5137828,-0.3211678,-0.34946907,0.0,0.0,-46.799667,0.0,0.0,0.0,,,,,217.88957000000002,-15.912973000000001,-15.338606,12.398278999999999,1
7.56999999999984,-28.125185,99.999985,-100.0,0.71438575,-0.51381737,-0.32206714,-0.3491685,0.0,0.0,-47.054287,0.0,0.0,0.0,,,,,222.22582999999997,-15.692287,-15.719465,12.474157,1
7.57999999999984,-28.125329999999998,99.999985,-100.0,0.7141023,-0.5138515,-0.32296616,-0.3488676,0.0,0.0,-47.308693,0.0,0.0,0.0,,,,,222.22582999999997,-15.692287,-15.719465,12.474157,1
7.58999999999984,-28.125477000000004,99.999985,-100.0,0.7138182,-0.51388514,-0.32386488,-0.34856635,0.0,0.0,-47.56289,0.0,0.0,0.0,,,,,222.22582999999997,-15.692287,-15.719465,12.474157,1
7.59999999999984,-28.125626,99.999985,-100.0,0.7135333,-0.5139182,-0.32476327,-0.34826478,0.0,0.0,-47.81687,0.0,0.0,0.0,,,,,222.22582999999997,-15.692287,-15.719465,12.474157,1
7.60999999999984,-28.125778000000004,99.999985,-100.0,0.7132477,-0.51395077,-0.32566133,-0.3479629,0.0,0.0,-48.070644,0.0,0.0,0.0,,,,,227.42857,-15.863775,-15.848867000000002,12.829884,1
7.619999999999841,-28.12593,99.999985,-100.0,0.7129615,-0.5139829,-0.3265591,-0.3476606,0.0,0.0,-48.324207,0.0,0.0,0.0,,,,,227.42857,-15.863775,-15.848867000000002,12.829884,1
7.629999999999841,-28.126083,99.999985,-100.0,0.71267456,-0.5140144,-0.32745653,-0.347358,0.0,0.0,-48.577557,0.0,0.0,0.0,,,,,227.42857,-15.863775,-15.848867000000002,12.829884,1
7.639999999999841,-28.126240000000003,99.999985,-100.0,0.7123869,-0.51404554,-0.32835364,-0.34705505,0.0,0.0,-48.830690000000004,0.0,0.0,0.0,,,,,227.42857,-15.863775,-15.848867000000002,12.829884,1
7.6499999999998405,-28.126398,99.999985,-100.0,0.7120986,-0.5140760999999999,-0.32925040000000005,-0.34675175,0.0,0.0,-49.083603000000004,0.0,0.0,0.0,,,,,232.68686,-15.937731,-16.171274,13.083765,1
7.6599999999998385,-28.126558000000003,99.999985,-100.0,0.7118095,-0.5141063,-0.33014688,-0.34644812,0.0,0.0,-49.336296000000004,0.0,0.0,0.0,,,,,232.68686,-15.937731,-16.171274,13.083765,1
7.669999999999838,-28.126720000000002,99.999985,-100.0,0.7115196999999999,-0.51413584,-0.33104303,-0.34614417,0.0,0.0,-49.588776,0.0,0.0,0.0,,,,,232.68686,-15.937731,-16.171274,13.083765,1
7.679999999999838,-28.126884000000004,99.999985,-100.0,0.7112293000000001,-0.51416487,-0.33193883,-0.34583986,0.0,0.0,-49.84104,0.0,0.0,0.0,,,,,232.68686,-15.937731,-16.171274,13.083765,1
7.689999999999838,-28.127048,99.999985,-100.0,0.7109382,-0.5141935000000001,-0.33283433,-0.34553520000000004,0.0,0.0,-50.093082,0.0,0.0,0.0,,,,,238.50291,-15.590237,-16.581717,13.058882,1
7.699999999999838,-28.12722,99.999985,-100.0,0.7106464,-0.51422155,-0.33372948,-0.34523022,0.0,0.0,-50.34491,0.0,0.0,0.0,,,,,238.50291,-15.590237,-16.581717,13.058882,1
7.709999999999836,-28.127391999999997,99.999985,-100.0,0.7103538,-0.5142491,-0.33462432,-0.34492493,0.0,0.0,-50.596509999999995,0.0,0.0,0.0,,,,,238.50291,-15.590237,-16.581717,13.058882,1
7.719999999999835,-28.127565,99.999985,-100.0,0.71006054,-0.5142762,-0.33551884,-0.34461927,0.0,0.0,-50.847896999999996,0.0,0.0,0.0,,,,,238.50291,-15.590237,-16.581717,13.058882,1
7.729999999999835,-28.127740000000003,99.999985,-100.0,0.70976657,-0.51430273,-0.33641303,-0.3443133,0.0,0.0,-51.099056,0.0,0.0,0.0,,,,,243.04376000000002,-15.414085,-16.842497,13.326998000000001,1
7.739999999999835,-28.127916,99.999985,-100.0,0.70947194,-0.5143287,-0.3373069,-0.34400693,0.0,0.0,-51.349995,0.0,0.0,0.0,,,,,243.04376000000002,-15.414085,-16.842497,13.326998000000001,1
7.749999999999835,-28.128096000000003,99.999985,-100.0,0.70917666,-0.5143542,-0.3382004,-0.34370026,0.0,0.0,-51.60071,0.0,0.0,0.0,,,,,243.04376000000002,-15.414085,-16.842497,13.326998000000001,1
7.759999999999836,-28.128277,99.999985,-100.0,0.70888066,-0.51437926,-0.3390936,-0.34339324,0.0,0.0,-51.851203999999996,0.0,0.0,0.0,,,,,243.04376000000002,-15.414085,-16.842497,13.326998000000001,1
7.769999999999836,-28.128459999999997,99.999985,-100.0,0.70858395,-0.51440376,-0.33998647,-0.34308589,0.0,0.0,-52.10147,0.0,0.0,0.0,,,,,247.38133,-14.970791,-16.865515,13.637442000000002,1
7.779999999999836,-28.128643,99.999985,-100.0,0.70828646,-0.5144278,-0.34087902,-0.34277820000000003,0.0,0.0,-52.351513,0.0,0.0,0.0,,,,,247.38133,-14.970791,-16.865515,13.637442000000002,1
7.789999999999836,-28.128829999999997,99.999985,-100.0,0.7079884,-0.5144513,-0.34177122,-0.3424702,0.0,0.0,-52.601330000000004,0.0,0.0,0.0,,,,,247.38133,-14.970791,-16.865515,13.637442000000002,1
7.7999999999998355,-28.129019,99.999985,-100.0,0.7076895999999999,-0.51447433,-0.34266308,-0.34216183,0.0,0.0,-52.85091800000001,0.0,0.0,0.0,,,,,247.38133,-14.970791,-16.865515,13.637442000000002,1
7.809999999999835,-28.129209999999997,99.999985,-100.0,0.70739007,-0.51449686,-0.3435546,-0.34185317,0.0,0.0,-53.100277,0.0,0.0,0.0,,,,,251.1466,-14.533095999999999,-17.222246,13.778148999999999,1
7.819999999999835,-28.1294,99.999985,-100.0,0.70708996,-0.5145188,-0.3444458,-0.34154415,0.0,0.0,-53.34940699999999,0.0,0.0,0.0,,,,,251.1466,-14.533095999999999,-17.222246,13.778148999999999,1
7.829999999999835,-28.129593,99.999985,-100.0,0.7067891,-0.5145404,-0.34533665,-0.3412348,0.0,0.0,-53.59831,0.0,0.0,0.0,,,,,251.1466,-14.533095999999999,-17.222246,13.778148999999999,1
7.839999999999835,-28.129787,99.999985,-100.0,0.7064875,-0.51456136,-0.34622717,-0.3409251,0.0,0.0,-53.84698,0.0,0.0,0.0,,,,,251.1466,-14.533095999999999,-17.222246,13.778148999999999,1
7.849999999999834,-28.129982000000002,99.999985,-100.0,0.7061852,-0.51458186,-0.34711733,-0.3406151,0.0,0.0,-54.095425,0.0,0.0,0.0,,,,,255.36269,-13.990324,-17.703402,13.8828125,1
7.859999999999834,-28.130184000000003,99.999985,-100.0,0.7058823000000001,-0.5146019000000001,-0.34800717,-0.34030473,0.0,0.0,-54.34364,0.0,0.0,0.0,,,,,255.36269,-13.990324,-17.703402,13.8828125,1
7.869999999999834,-28.130385999999998,99.999985,-100.0,0.7055786999999999,-0.5146214,-0.34889665,-0.33999404,0.0,0.0,-54.591618000000004,0.0,0.0,0.0,,,,,255.36269,-13.990324,-17.703402,13.8828125,1
7.879999999999834,-28.13059,99.999985,-100.0,0.70527434,-0.51464033,-0.34978577,-0.33968303,0.0,0.0,-54.839363,0.0,0.0,0.0,,,,,255.36269,-13.990324,-17.703402,13.8828125,1
7.889999999999834,-28.130796000000004,99.999985,-100.0,0.70496935,-0.5146588,-0.35067459999999995,-0.3393717,0.0,0.0,-55.086876000000004,0.0,0.0,0.0,,,,,259.8728,-13.680976999999999,-18.318051999999998,13.843794,1
7.899999999999832,-28.131003999999997,99.999985,-100.0,0.70466363,-0.5146768,-0.35156307,-0.33906,0.0,0.0,-55.334152,0.0,0.0,0.0,,,,,259.8728,-13.680976999999999,-18.318051999999998,13.843794,1
7.909999999999831,-28.131214,99.999985,-100.0,0.7043571999999999,-0.5146943,-0.35245118,-0.33874798,0.0,0.0,-55.581196,0.0,0.0,0.0,,,,,259.8728,-13.680976999999999,-18.318051999999998,13.843794,1
7.919999999999831,-28.131426,99.999985,-100.0,0.70405006,-0.5147112,-0.35333896,-0.33843562,0.0,0.0,-55.828003,0.0,0.0,0.0,,,,,259.8728,-13.680976999999999,-18.318051999999998,13.843794,1
7.929999999999833,-28.13164,99.999985,-100.0,0.7037423,-0.51472765,-0.3542264,-0.33812293,0.0,0.0,-56.074574,0.0,0.0,0.0,,,,,264.163,-13.150901999999999,-18.72397,13.949333,1
7.9399999999998325,-28.131853000000003,99.999985,-100.0,0.7034339,-0.5147436,-0.35511348,-0.33780992,0.0,0.0,-56.320907999999996,0.0,0.0,0.0,,,,,264.163,-13.150901999999999,-18.72397,13.949333,1
7.949999999999832,-28.132070000000002,99.999985,-100.0,0.70312476,-0.51475906,-0.35600019,-0.33749658,0.0,0.0,-56.567,0.0,0.0,0.0,,,,,264.163,-13.150901999999999,-18.72397,13.949333,1
7.959999999999832,-28.13229,99.999985,-100.0,0.7028149,-0.51477396,-0.35688654,-0.3371829,0.0,0.0,-56.812855000000006,0.0,0.0,0.0,,,,,264.163,-13.150901999999999,-18.72397,13.949333,1
7.969999999999832,-28.132510999999997,99.999985,-100.0,0.7025043000000001,-0.51478845,-0.35777259999999994,-0.3368689,0.0,0.0,-57.05846999999999,0.0,0.0,0.0,,,,,268.18372,-12.810524000000001,-19.040551999999998,14.127623000000002,1
7.979999999999832,-28.132734000000003,99.999985,-100.0,0.7021930000000001,-0.5148024,-0.35865828,-0.33655456,0.0,0.0,-57.30385,0.0,0.0,0.0,,,,,268.18372,-12.810524000000001,-19.040551999999998,14.127623000000002,1
7.9899999999998315,-28.132957,99.999985,-100.0,0.70188105,-0.51481575,-0.35954359999999996,-0.33623987,0.0,0.0,-57.548984999999995,0.0,0.0,0.0,,,,,268.18372,-12.810524000000001,-19.040551999999998,14.127623000000002,1
7.999999999999831,-28.133183000000002,99.999985,-100.0,0.7015685,-0.51482874,-0.36042857,-0.33592486,0.0,0.0,-57.79388,0.0,0.0,0.0,,,,,268.18372,-12.810524000000001,-19.040551999999998,14.127623000000002,1
8.009999999999831,-28.133409999999998,99.999985,-100.0,0.7012552,-0.51484114,-0.3613132,-0.33560953,0.0,0.0,-58.038532,0.0,0.0,0.0,,,,,272.52173,-12.306612,-19.476858,14.189388000000001,1
8.019999999999829,-28.133642,99.999985,-100.0,0.7009411999999999,-0.51485306,-0.36219746,-0.33529386,0.0,0.0,-58.28294,0.0,0.0,0.0,,,,,272.52173,-12.306612,-19.476858,14.189388000000001,1
