time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.966666666666741,20.999340535238108,-5.999921045309223,5.9990207898697,5.8642418687511295,19.963676,5.9999995,5.997237,-5.8180785,-39.66456985473633,-13.49783992767334,-100.0,-0.4717288613319397,0.8599391579627991,-0.17764587700366974,-0.08015161752700806,0.0,0.0,-71.86471557617188,0.0,0.0,0.0,0
9.983333333333409,20.999340535238108,-5.999921045309223,5.9990207898697,5.8642418687511295,19.963676,5.9999995,5.997237,-5.8180785,-39.664459228515625,-13.494917869567871,-100.0,-0.47623559832572937,0.8576734662055969,-0.17976947128772736,-0.07269541174173355,0.0,0.0,-72.25214385986328,0.0,0.0,0.0,0
10.000000000000076,20.999899385918617,-5.999994796418594,0.2529634407898532,-3.977326372339939,20.21295,6.0,5.997595,-5.819245,-39.66428756713867,-13.491984367370605,-100.0,-0.4807015657424927,0.8553344011306763,-0.18187768757343292,-0.06523299217224121,0.0,0.0,-72.63694763183594,0.0,0.0,0.0,0
10.016666666666744,20.999899385918617,-5.999994796418594,0.2529634407898532,-3.977326372339939,20.21295,6.0,5.997595,-5.819245,-39.664058685302734,-13.489026069641113,-100.0,-0.48512712121009827,0.852923572063446,-0.18396329879760742,-0.05776079744100571,0.0,0.0,-73.02013397216797,0.0,0.0,0.0,0
10.033333333333411,20.999899385918617,-5.999994796418594,0.2529634407898532,-3.977326372339939,20.21295,6.0,5.997595,-5.819245,-39.66376876831055,-13.486058235168457,-100.0,-0.4895111322402954,0.850439727306366,-0.18603315949440002,-0.05028367042541504,0.0,0.0,-73.4005126953125,0.0,0.0,0.0,0
10.050000000000079,20.999897968431583,-1.6107601843163044,0.5996993947508351,-3.44032867514642,20.486553,6.0,5.9979863,-5.8318624,-39.66342544555664,-13.483081817626953,-100.0,-0.49385327100753784,0.8478831052780151,-0.1880871206521988,-0.04280223697423935,0.0,0.0,-73.7779769897461,0.0,0.0,0.0,0
10.066666666666746,20.999897968431583,-1.6107601843163044,0.5996993947508351,-3.44032867514642,20.486553,6.0,5.9979863,-5.8318624,-39.66302490234375,-13.48007869720459,-100.0,-0.49815377593040466,0.8452559113502502,-0.19011569023132324,-0.035311467945575714,0.0,0.0,-74.15385437011719,0.0,0.0,0.0,0
10.083333333333414,20.999897968431583,-1.6107601843163044,0.5996993947508351,-3.44032867514642,20.486553,6.0,5.9979863,-5.8318624,-39.662559509277344,-13.477067947387695,-100.0,-0.5024116039276123,0.8425562977790833,-0.19212797284126282,-0.027817675843834877,0.0,0.0,-74.52661895751953,0.0,0.0,0.0,0
10.100000000000081,20.999571985512567,-5.072909371697901,-5.9996091586473845,0.1278781542579716,20.652275,6.0,5.99687,-5.782228,-39.66204071044922,-13.474051475524902,-100.0,-0.5066264271736145,0.8397846817970276,-0.1941237896680832,-0.020321499556303024,0.0,0.0,-74.89618682861328,0.0,0.0,0.0,0
10.116666666666749,20.999571985512567,-5.072909371697901,-5.9996091586473845,0.1278781542579716,20.652275,6.0,5.99687,-5.782228,-39.661460876464844,-13.471036911010742,-100.0,-0.510797381401062,0.8369408249855042,-0.19610531628131866,-0.012825777754187584,0.0,0.0,-75.26207733154297,0.0,0.0,0.0,0
10.133333333333416,20.999571985512567,-5.072909371697901,-5.9996091586473845,0.1278781542579716,20.652275,6.0,5.99687,-5.782228,-39.660823822021484,-13.468017578125,-100.0,-0.5149247050285339,0.8340252637863159,-0.19807006418704987,-0.0053289588540792465,0.0,0.0,-75.62461853027344,0.0,0.0,0.0,0
10.150000000000084,20.999849672358017,-3.705583008428367,2.1702063033171615,-5.61942727929453,20.778116,5.9999995,5.997089,-5.7497582,-39.66012954711914,-13.464993476867676,-100.0,-0.5190078616142273,0.831038236618042,-0.20001783967018127,0.002168315928429365,0.0,0.0,-75.98369598388672,0.0,0.0,0.0,0
10.166666666666751,20.999849672358017,-3.705583008428367,2.1702063033171615,-5.61942727929453,20.778116,5.9999995,5.997089,-5.7497582,-39.65938186645508,-13.461969375610352,-100.0,-0.5230467319488525,0.8279798030853271,-0.20194977521896362,0.009664764627814293,0.0,0.0,-76.33905792236328,0.0,0.0,0.0,0
10.183333333333419,20.999849672358017,-3.705583008428367,2.1702063033171615,-5.61942727929453,20.778116,5.9999995,5.997089,-5.7497582,-39.65857696533203,-13.458945274353027,-100.0,-0.5270408987998962,0.8248504996299744,-0.2038644552230835,0.017160383984446526,0.0,0.0,-76.69081115722656,0.0,0.0,0.0,0
10.200000000000086,20.999979389036266,2.2084121990297176,2.8076573658648756,-4.343192454290103,20.882238,5.9999995,5.997788,-5.6962037,-39.657718658447266,-13.455920219421387,-100.0,-0.5309898853302002,0.8216506838798523,-0.20576167106628418,0.024654539301991463,0.0,0.0,-77.03887176513672,0.0,0.0,0.0,0
10.216666666666754,20.999979389036266,2.2084121990297176,2.8076573658648756,-4.343192454290103,20.882238,5.9999995,5.997788,-5.6962037,-39.65681076049805,-13.452905654907227,-100.0,-0.534893810749054,0.8183791041374207,-0.2076462358236313,0.03214389458298683,0.0,0.0,-77.38251495361328,0.0,0.0,0.0,0
10.233333333333421,20.999979389036266,2.2084121990297176,2.8076573658648756,-4.343192454290103,20.882238,5.9999995,5.997788,-5.6962037,-39.65584182739258,-13.449891090393066,-100.0,-0.5387519598007202,0.8150374889373779,-0.20951303839683533,0.039630498737096786,0.0,0.0,-77.72232055664062,0.0,0.0,0.0,0
10.250000000000089,20.999697851616034,-0.2256188938803441,5.999953526375267,-0.4520930327340774,20.94312,5.999999,5.997994,-5.6694098,-39.654823303222656,-13.446880340576172,-100.0,-0.5425639748573303,0.8116260170936584,-0.21136191487312317,0.04711371287703514,0.0,0.0,-78.0582046508789,0.0,0.0,0.0,0
10.266666666666756,20.999697851616034,-0.2256188938803441,5.999953526375267,-0.4520930327340774,20.94312,5.999999,5.997994,-5.6694098,-39.65374755859375,-13.44387435913086,-100.0,-0.5463297367095947,0.8081445693969727,-0.2131948620080948,0.0545915924012661,0.0,0.0,-78.38982391357422,0.0,0.0,0.0,0
10.283333333333424,20.999697851616034,-0.2256188938803441,5.999953526375267,-0.4520930327340774,20.94312,5.999999,5.997994,-5.6694098,-39.652618408203125,-13.440874099731445,-100.0,-0.5500487089157104,0.8045939207077026,-0.21500958502292633,0.062064800411462784,0.0,0.0,-78.71739196777344,0.0,0.0,0.0,0
10.300000000000091,20.999914979229356,-1.6723021796653998,5.797511412960447,-5.999998244020159,20.962843,5.999999,5.9985337,-5.534124,-39.651432037353516,-13.437878608703613,-100.0,-0.5537206530570984,0.8009743690490723,-0.21680590510368347,0.06953269988298416,0.0,0.0,-79.04083251953125,0.0,0.0,0.0,0
10.316666666666759,20.999914979229356,-1.6723021796653998,5.797511412960447,-5.999998244020159,20.962843,5.999999,5.9985337,-5.534124,-39.650211334228516,-13.434928894042969,-100.0,-0.5573468208312988,0.7972813248634338,-0.21860192716121674,0.07698246091604233,0.0,0.0,-79.35792541503906,0.0,0.0,0.0,0
10.333333333333426,20.999914979229356,-1.6723021796653998,5.797511412960447,-5.999998244020159,20.962843,5.999999,5.9985337,-5.534124,-39.64894485473633,-13.431986808776855,-100.0,-0.5609254837036133,0.7935200333595276,-0.22037924826145172,0.08442563563585281,0.0,0.0,-79.67080688476562,0.0,0.0,0.0,0
10.350000000000094,3.912872057853857,-5.999868888554677,5.999879669133276,-5.999890688782341,20.965483,5.9999995,5.999074,-5.6502967,-39.64762878417969,-13.429052352905273,-100.0,-0.564456045627594,0.7896909117698669,-0.22213774919509888,0.09186159819364548,0.0,0.0,-79.9793930053711,0.0,0.0,0.0,0
10.366666666666761,3.912872057853857,-5.999868888554677,5.999879669133276,-5.999890688782341,20.965483,5.9999995,5.999074,-5.6502967,-39.646240234375,-13.426088333129883,-100.0,-0.5679368376731873,0.7857984304428101,-0.22386153042316437,0.09930127114057541,0.0,0.0,-80.28536224365234,0.0,0.0,0.0,0
10.383333333333429,3.912872057853857,-5.999868888554677,5.999879669133276,-5.999890688782341,20.965483,5.9999995,5.999074,-5.6502967,-39.644805908203125,-13.423134803771973,-100.0,-0.571368932723999,0.7818387150764465,-0.22556614875793457,0.10673245042562485,0.0,0.0,-80.58684539794922,0.0,0.0,0.0,0
10.400000000000096,0.5002842620853682,-5.999993824733191,5.999219778117632,-5.999993728926169,20.967213,5.9999995,5.9980845,-5.6232567,-39.6433219909668,-13.420190811157227,-100.0,-0.574752151966095,0.7778121829032898,-0.22725144028663635,0.11415448784828186,0.0,0.0,-80.88379669189453,0.0,0.0,0.0,0
10.416666666666764,0.5002842620853682,-5.999993824733191,5.999219778117632,-5.999993728926169,20.967213,5.9999995,5.9980845,-5.6232567,-39.64179611206055,-13.417264938354492,-100.0,-0.5780863761901855,0.7737183570861816,-0.22892063856124878,0.12156359851360321,0.0,0.0,-81.17579650878906,0.0,0.0,0.0,0
10.433333333333431,0.5002842620853682,-5.999993824733191,5.999219778117632,-5.999993728926169,20.967213,5.9999995,5.9980845,-5.6232567,-39.640220642089844,-13.414349555969238,-100.0,-0.5813711881637573,0.7695583701133728,-0.2305702418088913,0.12896230816841125,0.0,0.0,-81.4631576538086,0.0,0.0,0.0,0
10.450000000000099,0.5002852608936356,-5.999958454478179,0.3676420086141002,-5.999912297958212,20.975357,5.9999995,5.997343,-5.7461224,-39.63859558105469,-13.411449432373047,-100.0,-0.5846062302589417,0.7653324604034424,-0.23220010101795197,0.13634999096393585,0.0,0.0,-81.74580383300781,0.0,0.0,0.0,0
10.466666666666766,0.5002852608936356,-5.999958454478179,0.3676420086141002,-5.999912297958212,20.975357,5.9999995,5.997343,-5.7461224,-39.63690185546875,-13.408523559570312,-100.0,-0.5877881646156311,0.761046290397644,-0.23379352688789368,0.1437380611896515,0.0,0.0,-82.0251693725586,0.0,0.0,0.0,0
10.483333333333434,0.5002852608936356,-5.999958454478179,0.3676420086141002,-5.999912297958212,20.975357,5.9999995,5.997343,-5.7461224,-39.635154724121094,-13.40561294555664,-100.0,-0.5909196734428406,0.7566949725151062,-0.23536695539951324,0.151113823056221,0.0,0.0,-82.29965209960938,0.0,0.0,0.0,0
10.500000000000101,0.5021829816822354,-5.999707002494169,-5.9999405224639055,-3.929924595892704,20.977654,6.0,5.9998035,-5.9880915,-39.63336181640625,-13.402716636657715,-100.0,-0.5940006971359253,0.7522788643836975,-0.23692023754119873,0.15847665071487427,0.0,0.0,-82.56919860839844,0.0,0.0,0.0,0
10.516666666666769,0.5021829816822354,-5.999707002494169,-5.9999405224639055,-3.929924595892704,20.977654,6.0,5.9998035,-5.9880915,-39.6314811706543,-13.399765968322754,-100.0,-0.5970250368118286,0.7478070855140686,-0.23842240869998932,0.16585186123847961,0.0,0.0,-82.83627319335938,0.0,0.0,0.0,0
10.533333333333436,0.5021829816822354,-5.999707002494169,-5.9999405224639055,-3.929924595892704,20.977654,6.0,5.9998035,-5.9880915,-39.629554748535156,-13.396831512451172,-100.0,-0.5999980568885803,0.7432711720466614,-0.23990410566329956,0.17321285605430603,0.0,0.0,-83.0981674194336,0.0,0.0,0.0,0
10.550000000000104,0.5003049308918608,-1.9231549928967762,-5.99993586898224,-2.985649011413894,20.967554,6.0,5.999298,-5.931383,-39.62757873535156,-13.393916130065918,-100.0,-0.6029196381568909,0.7386715412139893,-0.2413652092218399,0.18055900931358337,0.0,0.0,-83.3548583984375,0.0,0.0,0.0,0
10.566666666666771,0.5003049308918608,-1.9231549928967762,-5.99993586898224,-2.985649011413894,20.967554,6.0,5.999298,-5.931383,-39.625572204589844,-13.391036033630371,-100.0,-0.6057912111282349,0.7340062856674194,-0.24281296133995056,0.18788334727287292,0.0,0.0,-83.60575866699219,0.0,0.0,0.0,0
10.583333333333439,0.5003049308918608,-1.9231549928967762,-5.99993586898224,-2.985649011413894,20.967554,6.0,5.999298,-5.931383,-39.62351608276367,-13.388176918029785,-100.0,-0.6086107492446899,0.7292780876159668,-0.2442398965358734,0.19519154727458954,0.0,0.0,-83.85137939453125,0.0,0.0,0.0,0
10.600000000000106,20.997800890114256,5.999994811707689,-5.999910607134614,3.2010212983182877,20.969288,5.9999995,5.9989963,-5.738761,-39.62142562866211,-13.385337829589844,-100.0,-0.6113780736923218,0.7244873642921448,-0.2456458956003189,0.20248302817344666,0.0,0.0,-84.0916519165039,0.0,0.0,0.0,0
10.616666666666774,20.997800890114256,5.999994811707689,-5.999910607134614,3.2010212983182877,20.969288,5.9999995,5.9989963,-5.738761,-39.61933135986328,-13.382575035095215,-100.0,-0.6140996217727661,0.7196266055107117,-0.24705477058887482,0.20973685383796692,0.0,0.0,-84.32516479492188,0.0,0.0,0.0,0
10.633333333333441,20.997800890114256,5.999994811707689,-5.999910607134614,3.2010212983182877,20.969288,5.9999995,5.9989963,-5.738761,-39.6171989440918,-13.379834175109863,-100.0,-0.6167685985565186,0.7147042155265808,-0.24844247102737427,0.2169727087020874,0.0,0.0,-84.55335998535156,0.0,0.0,0.0,0
10.650000000000109,20.999611964498953,5.999892187143685,-5.886528341142968,5.99998998088247,20.98273,5.9999995,5.9989314,-5.6843967,-39.61502456665039,-13.377115249633789,-100.0,-0.6193846464157104,0.7097205519676208,-0.2498089224100113,0.22418999671936035,0.0,0.0,-84.77619934082031,0.0,0.0,0.0,0
10.666666666666776,20.999611964498953,5.999892187143685,-5.886528341142968,5.99998998088247,20.98273,5.9999995,5.9989314,-5.6843967,-39.61282730102539,-13.374435424804688,-100.0,-0.6219496726989746,0.7046740651130676,-0.25116026401519775,0.2313825488090515,0.0,0.0,-84.99337005615234,0.0,0.0,0.0,0
10.683333333333444,20.999611964498953,5.999892187143685,-5.886528341142968,5.99998998088247,20.98273,5.9999995,5.9989314,-5.6843967,-39.61058807373047,-13.37177848815918,-100.0,-0.6244614720344543,0.6995672583580017,-0.25249016284942627,0.23855529725551605,0.0,0.0,-85.20513916015625,0.0,0.0,0.0,0
10.700000000000111,20.99985788818733,5.999984305387716,-2.2201710129489003,2.1523130867338374,20.990526,5.999999,5.9989758,-5.491745,-39.60831069946289,-13.369146347045898,-100.0,-0.6269197463989258,0.6944006085395813,-0.25379839539527893,0.24570760130882263,0.0,0.0,-85.41146850585938,0.0,0.0,0.0,0
10.716666666666779,20.99985788818733,5.999984305387716,-2.2201710129489003,2.1523130867338374,20.990526,5.999999,5.9989758,-5.491745,-39.606048583984375,-13.366593360900879,-100.0,-0.6293323636054993,0.6891661882400513,-0.2551078200340271,0.25281834602355957,0.0,0.0,-85.61161041259766,0.0,0.0,0.0,0
10.733333333333446,20.99985788818733,5.999984305387716,-2.2201710129489003,2.1523130867338374,20.990526,5.999999,5.9989758,-5.491745,-39.6037483215332,-13.364065170288086,-100.0,-0.6316913366317749,0.6838728189468384,-0.2563954293727875,0.25990748405456543,0.0,0.0,-85.8063735961914,0.0,0.0,0.0,0
10.750000000000114,20.999274660894322,5.999956863322094,4.303986551493021,2.616860927687046,20.994637,5.9999995,5.9991293,-5.3920665,-39.601409912109375,-13.361562728881836,-100.0,-0.6339961886405945,0.678520917892456,-0.2576610743999481,0.26697438955307007,0.0,0.0,-85.99571228027344,0.0,0.0,0.0,0
10.766666666666781,20.999274660894322,5.999956863322094,4.303986551493021,2.616860927687046,20.994637,5.9999995,5.9991293,-5.3920665,-39.59906768798828,-13.359113693237305,-100.0,-0.6362514495849609,0.6731066703796387,-0.25891628861427307,0.2740078270435333,0.0,0.0,-86.17941284179688,0.0,0.0,0.0,0
10.783333333333449,20.999274660894322,5.999956863322094,4.303986551493021,2.616860927687046,20.994637,5.9999995,5.9991293,-5.3920665,-39.59669494628906,-13.35669231414795,-100.0,-0.6384523510932922,0.667634904384613,-0.26014941930770874,0.28101783990859985,0.0,0.0,-86.35771179199219,0.0,0.0,0.0,0
10.800000000000116,20.99968944082796,5.99920087089306,-2.998319961676545,-2.5900102757731416,20.996117,5.9999995,5.9992685,-5.4345684,-39.59429168701172,-13.354299545288086,-100.0,-0.640598714351654,0.6621060967445374,-0.2613602876663208,0.2880038619041443,0.0,0.0,-86.53059387207031,0.0,0.0,0.0,0
10.816666666666784,20.99968944082796,5.99920087089306,-2.998319961676545,-2.5900102757731416,20.996117,5.9999995,5.9992685,-5.4345684,-39.59184646606445,-13.351923942565918,-100.0,-0.6426882147789001,0.6565225124359131,-0.2625439763069153,0.2949700951576233,0.0,0.0,-86.69805145263672,0.0,0.0,0.0,0
10.833333333333451,20.99968944082796,5.99920087089306,-2.998319961676545,-2.5900102757731416,20.996117,5.9999995,5.9992685,-5.4345684,-39.58937454223633,-13.349577903747559,-100.0,-0.6447227597236633,0.6508829593658447,-0.2637052536010742,0.30191099643707275,0.0,0.0,-86.86003112792969,0.0,0.0,0.0,0
10.850000000000119,20.999759325978786,5.194789490337552,5.999964129184124,-5.9999248352003365,20.996302,6.0,5.999238,-5.5663004,-39.58686828613281,-13.34726333618164,-100.0,-0.646702229976654,0.6451875567436218,-0.26484400033950806,0.30882617831230164,0.0,0.0,-87.01651000976562,0.0,0.0,0.0,0
10.866666666666786,20.999759325978786,5.194789490337552,5.999964129184124,-5.9999248352003365,20.996302,6.0,5.999238,-5.5663004,-39.58430480957031,-13.344947814941406,-100.0,-0.6486194729804993,0.6394430994987488,-0.2659454047679901,0.3157294988632202,0.0,0.0,-87.16728973388672,0.0,0.0,0.0,0
10.883333333333454,20.999759325978786,5.194789490337552,5.999964129184124,-5.9999248352003365,20.996302,6.0,5.999238,-5.5663004,-39.58171463012695,-13.342665672302246,-100.0,-0.6504811644554138,0.6336439251899719,-0.26702409982681274,0.32260581851005554,0.0,0.0,-87.31246948242188,0.0,0.0,0.0,0
10.900000000000121,20.96369358871504,5.272560872185475,5.999703210878069,-5.999948126144818,20.995577,6.0,5.9989634,-5.5952387,-39.57909393310547,-13.340415954589844,-100.0,-0.6522873044013977,0.6277904510498047,-0.268079936504364,0.32945454120635986,0.0,0.0,-87.45203399658203,0.0,0.0,0.0,0
10.916666666666789,20.96369358871504,5.272560872185475,5.999703210878069,-5.999948126144818,20.995577,6.0,5.9989634,-5.5952387,-39.57644271850586,-13.338194847106934,-100.0,-0.6540359258651733,0.621884822845459,-0.2691096365451813,0.33627820014953613,0.0,0.0,-87.58589935302734,0.0,0.0,0.0,0
10.933333333333456,20.96369358871504,5.272560872185475,5.999703210878069,-5.999948126144818,20.995577,6.0,5.9989634,-5.5952387,-39.57376480102539,-13.336005210876465,-100.0,-0.6557285785675049,0.6159259080886841,-0.27011632919311523,0.3430730700492859,0.0,0.0,-87.71412658691406,0.0,0.0,0.0,0
10.950000000000124,20.999459283004494,-1.822090695136211,0.6168233086101759,-5.999612747381477,20.9936,6.0,5.9994507,-5.744755,-39.571067810058594,-13.33385181427002,-100.0,-0.6573652029037476,0.6099144220352173,-0.2710999548435211,0.34983858466148376,0.0,0.0,-87.8366928100586,0.0,0.0,0.0,0
10.966666666666791,20.999459283004494,-1.822090695136211,0.6168233086101759,-5.999612747381477,20.9936,6.0,5.9994507,-5.744755,-39.56830978393555,-13.331700325012207,-100.0,-0.6589366793632507,0.6038573384284973,-0.27204474806785583,0.35659119486808777,0.0,0.0,-87.95289611816406,0.0,0.0,0.0,0
10.983333333333459,20.999459283004494,-1.822090695136211,0.6168233086101759,-5.999612747381477,20.9936,6.0,5.9994507,-5.744755,-39.56552505493164,-13.329586029052734,-100.0,-0.6604517698287964,0.5977484583854675,-0.27296626567840576,0.3633132874965668,0.0,0.0,-88.0633544921875,0.0,0.0,0.0,0
11.000000000000126,20.998643866992122,4.772228627840049,-5.999870862703043,5.992979936711111,20.993935,6.0,5.999146,-5.759309,-39.562721252441406,-13.327507972717285,-100.0,-0.6619102358818054,0.5915884971618652,-0.27386438846588135,0.370004266500473,0.0,0.0,-88.16808319091797,0.0,0.0,0.0,0
11.016666666666794,20.998643866992122,4.772228627840049,-5.999870862703043,5.992979936711111,20.993935,6.0,5.999146,-5.759309,-39.55989456176758,-13.325464248657227,-100.0,-0.6633111238479614,0.5853785872459412,-0.27473750710487366,0.37666505575180054,0.0,0.0,-88.2669677734375,0.0,0.0,0.0,0
11.033333333333461,20.998643866992122,4.772228627840049,-5.999870862703043,5.992979936711111,20.993935,6.0,5.999146,-5.759309,-39.55704879760742,-13.323461532592773,-100.0,-0.6646550893783569,0.579118549823761,-0.2755870819091797,0.38329359889030457,0.0,0.0,-88.36012268066406,0.0,0.0,0.0,0
11.050000000000129,20.999274738727163,5.874021285031849,-5.99987232311844,5.999890998632093,20.994282,6.0,5.9993777,-5.77596,-39.5541877746582,-13.32149600982666,-100.0,-0.6659421324729919,0.5728089809417725,-0.27641305327415466,0.38988929986953735,0.0,0.0,-88.44754028320312,0.0,0.0,0.0,0
11.066666666666796,20.999274738727163,5.874021285031849,-5.99987232311844,5.999890998632093,20.994282,6.0,5.9993777,-5.77596,-39.55131149291992,-13.319567680358887,-100.0,-0.6671711206436157,0.5664510130882263,-0.2772137224674225,0.3964536488056183,0.0,0.0,-88.52910614013672,0.0,0.0,0.0,0
11.083333333333464,20.999274738727163,5.874021285031849,-5.99987232311844,5.999890998632093,20.994282,6.0,5.9993777,-5.77596,-39.54841613769531,-13.317679405212402,-100.0,-0.6683428287506104,0.5600445866584778,-0.2779906690120697,0.40298405289649963,0.0,0.0,-88.60493469238281,0.0,0.0,0.0,0
11.100000000000131,20.998838793869233,-5.999937681640645,-5.999932078926827,5.999983908525603,20.996172,6.0,5.999296,-5.660429,-39.54551315307617,-13.31583309173584,-100.0,-0.6694573163986206,0.5535901784896851,-0.27874380350112915,0.40947994589805603,0.0,0.0,-88.67506408691406,0.0,0.0,0.0,0
11.116666666666799,20.998838793869233,-5.999937681640645,-5.999932078926827,5.999983908525603,20.996172,6.0,5.999296,-5.660429,-39.54262161254883,-13.314047813415527,-100.0,-0.6705225110054016,0.5470828413963318,-0.2794840633869171,0.4159274697303772,0.0,0.0,-88.74066162109375,0.0,0.0,0.0,0
11.133333333333466,20.998838793869233,-5.999937681640645,-5.999932078926827,5.999983908525603,20.996172,6.0,5.999296,-5.660429,-39.53972244262695,-13.31230354309082,-100.0,-0.6715303063392639,0.5405286550521851,-0.28020036220550537,0.4223393499851227,0.0,0.0,-88.80065155029297,0.0,0.0,0.0,0
11.150000000000134,0.500500712486307,-5.315693799725171,3.047571420257797,-1.8346023834086957,20.997934,6.0,5.9992514,-5.522076,-39.53681945800781,-13.310600280761719,-100.0,-0.6724806427955627,0.5339281558990479,-0.2808926999568939,0.4287150800228119,0.0,0.0,-88.85504150390625,0.0,0.0,0.0,0
11.166666666666801,0.500500712486307,-5.315693799725171,3.047571420257797,-1.8346023834086957,20.997934,6.0,5.9992514,-5.522076,-39.5339469909668,-13.30896282196045,-100.0,-0.6733835339546204,0.5272754430770874,-0.28157365322113037,0.43503817915916443,0.0,0.0,-88.90550231933594,0.0,0.0,0.0,0
11.183333333333469,0.500500712486307,-5.315693799725171,3.047571420257797,-1.8346023834086957,20.997934,6.0,5.9992514,-5.522076,-39.531063079833984,-13.307367324829102,-100.0,-0.674228847026825,0.520577609539032,-0.28223058581352234,0.4413241147994995,0.0,0.0,-88.95049285888672,0.0,0.0,0.0,0
11.200000000000136,0.5004903848598298,-5.9998449571966415,5.999835963130507,-5.999828625528985,20.998888,6.0,5.9992857,-5.4454117,-39.52817153930664,-13.305813789367676,-100.0,-0.675016462802887,0.5138352513313293,-0.2828633785247803,0.4475722908973694,0.0,0.0,-88.99003601074219,0.0,0.0,0.0,0
11.216666666666804,0.5004903848598298,-5.9998449571966415,5.999835963130507,-5.999828625528985,20.998888,6.0,5.9992857,-5.4454117,-39.525299072265625,-13.304315567016602,-100.0,-0.6757522821426392,0.5070452690124512,-0.2834787368774414,0.4537733793258667,0.0,0.0,-89.02520751953125,0.0,0.0,0.0,0
11.233333333333471,0.5004903848598298,-5.9998449571966415,5.999835963130507,-5.999828625528985,20.998888,6.0,5.9992857,-5.4454117,-39.522422790527344,-13.302861213684082,-100.0,-0.6764304041862488,0.5002119541168213,-0.2840699255466461,0.45993566513061523,0.0,0.0,-89.0550308227539,0.0,0.0,0.0,0
11.250000000000139,10.462076512378628,-5.97902227859702,5.999959691083997,-5.99995676196607,20.999279,6.0,5.999056,-5.241658,-39.5195426940918,-13.301448822021484,-100.0,-0.6770507097244263,0.49333587288856506,-0.28463682532310486,0.4660586416721344,0.0,0.0,-89.07953643798828,0.0,0.0,0.0,0
11.266666666666806,10.462076512378628,-5.97902227859702,5.999959691083997,-5.99995676196607,20.999279,6.0,5.999056,-5.241658,-39.51671600341797,-13.300110816955566,-100.0,-0.6776293516159058,0.4864078164100647,-0.2851966917514801,0.472118079662323,0.0,0.0,-89.10186767578125,0.0,0.0,0.0,0
11.283333333333474,10.462076512378628,-5.97902227859702,5.999959691083997,-5.99995676196607,20.999279,6.0,5.999056,-5.241658,-39.51388931274414,-13.29881477355957,-100.0,-0.6781501770019531,0.4794382154941559,-0.285732239484787,0.47813716530799866,0.0,0.0,-89.11907196044922,0.0,0.0,0.0,0
11.300000000000141,20.998701431160182,-5.789656827303665,5.99981688593509,-5.999763495620061,20.999426,6.0,5.9990993,-5.11083,-39.51106262207031,-13.297561645507812,-100.0,-0.6786130666732788,0.47242772579193115,-0.28624337911605835,0.48411545157432556,0.0,0.0,-89.13117218017578,0.0,0.0,0.0,0
11.316666666666809,20.998701431160182,-5.789656827303665,5.99981688593509,-5.999763495620061,20.999426,6.0,5.9990993,-5.11083,-39.50827407836914,-13.296368598937988,-100.0,-0.6790289282798767,0.4653704762458801,-0.28674080967903137,0.4900372326374054,0.0,0.0,-89.14041137695312,0.0,0.0,0.0,0
11.333333333333476,20.998701431160182,-5.789656827303665,5.99981688593509,-5.999763495620061,20.999426,6.0,5.9990993,-5.11083,-39.50548553466797,-13.295218467712402,-100.0,-0.6793868541717529,0.4582735300064087,-0.2872138023376465,0.4959172010421753,0.0,0.0,-89.14469146728516,0.0,0.0,0.0,0
11.350000000000144,20.999999607266925,5.99999958568658,-3.062927357508291,5.999994991331021,20.99944,6.0,5.999337,-5.325307,-39.50270080566406,-13.294111251831055,-100.0,-0.6796868443489075,0.4511374831199646,-0.28766223788261414,0.501754879951477,0.0,0.0,-89.14405059814453,0.0,0.0,0.0,0
11.366666666666811,20.999999607266925,5.99999958568658,-3.062927357508291,5.999994991331021,20.99944,6.0,5.999337,-5.325307,-39.499855041503906,-13.293023109436035,-100.0,-0.6799103617668152,0.4439733922481537,-0.2880694568157196,0.507574737071991,0.0,0.0,-89.1345443725586,0.0,0.0,0.0,0
11.383333333333479,20.999999607266925,5.99999958568658,-3.062927357508291,5.999994991331021,20.99944,6.0,5.999337,-5.325307,-39.497013092041016,-13.291979789733887,-100.0,-0.6800757646560669,0.43677136301994324,-0.2884520888328552,0.513351321220398,0.0,0.0,-89.12008666992188,0.0,0.0,0.0,0
11.400000000000146,20.999703542932387,3.088389615314807,-2.2937094049818927,5.998358431229912,20.999414,6.0,5.9994144,-5.4538913,-39.49418258666992,-13.290980339050293,-100.0,-0.6801831722259521,0.4295320212841034,-0.28881004452705383,0.5190840363502502,0.0,0.0,-89.1007308959961,0.0,0.0,0.0,0
11.416666666666814,20.999703542932387,3.088389615314807,-2.2937094049818927,5.998358431229912,20.999414,6.0,5.9994144,-5.4538913,-39.49131774902344,-13.290016174316406,-100.0,-0.6802210211753845,0.4222623407840729,-0.28913378715515137,0.5247874855995178,0.0,0.0,-89.07391357421875,0.0,0.0,0.0,0
