t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.829999999999773,7.3347690000000005,62.087166,-27.497553000000003,0.14965037,-0.05431608,0.2210761,-0.9621769,-17.715984,21.372988,-11.3854685,-6.002383,-0.73276716,5.9999433,,,,,114.46393,-23.872147000000002,0.54310274,8.573126,1
10.839999999999769,7.1577983,62.301193000000005,-27.610870000000002,0.17745683,-0.06235543599999999,0.18992275,-0.9636155000000001,-17.677517,21.434723,-11.279076,-6.002789,-0.5337964,5.9999456,,,,,114.46393,-23.872147000000002,0.54310274,8.573126,1
10.849999999999769,6.9812303,62.5159,-27.72315,0.20476942,-0.07116402,0.15858753,-0.96325475,-17.635576,21.508198,-11.177296,-6.00301,-0.36585444,5.9999475,,,,,112.45846599999999,-22.445353,1.0912671,8.886358999999999,1
10.859999999999769,6.8050966,62.7314,-27.834435,0.23155844,-0.08079956,0.12717046,-0.96108496,-17.59069,21.593235,-11.080811,-6.0034275,-0.1386177,5.9999495000000005,,,,,112.45846599999999,-22.445353,1.0912671,8.886358999999999,1
10.869999999999768,6.629425,62.947803,-27.944785999999997,0.25779802,-0.091294095,0.09576534,-0.9570993,-17.54334,21.689604,-10.990282,-6.003642,0.053182575999999995,5.9999514000000005,,,,,112.45846599999999,-22.445353,1.0912671,8.886358999999999,1
10.879999999999768,6.4542364999999995,63.16523000000001,-28.054261999999998,0.28348872,-0.10246855,0.06441439,-0.95130944,-17.494042999999998,21.797039,-10.906346000000001,-6.003706,0.21507192,5.9999533,,,,,112.45846599999999,-22.445353,1.0912671,8.886358999999999,1
10.889999999999768,6.2795486,63.38378,-28.162934999999997,0.30861998,-0.114166684,0.03315786,-0.94372916,-17.443378,21.915255,-10.82961,-6.003661,0.35171512,5.999955,,,,,110.29698,-21.286488000000002,2.07655,9.717133500000001,1
10.89999999999977,6.1053714999999995,63.60357,-28.270882,0.33316478,-0.12662286,0.0021596942000000003,-0.93432736,-17.391958,22.043922,-10.760649,-6.004141000000001,0.62070185,5.999957,,,,,110.29698,-21.286488000000002,2.07655,9.717133500000001,1
10.90999999999977,5.9317101999999995,63.824695999999996,-28.378178000000002,0.35710418,-0.14000577,-0.02843133,-0.9230769,-17.340235,22.182661,-10.700051,-6.004382,0.84774095,5.999959,,,,,110.29698,-21.286488000000002,2.07655,9.717133500000001,1
10.919999999999769,5.758566,64.04726,-28.484913,0.38042343,-0.15409803,-0.058598578,-0.9100013000000001,-17.288677,22.331053,-10.648383,-6.0044474999999995,1.0393735999999998,5.999961,,,,,110.29698,-21.286488000000002,2.07655,9.717133500000001,1
10.929999999999769,5.585934,64.27134000000001,-28.591178999999997,0.40309808,-0.16871083,-0.08832401,-0.8951266999999999,-17.237837,22.488647,-10.606172,-6.004385500000001,1.2011219,5.999963,,,,,109.70671999999999,-20.31172,2.2608037,10.011908,1
10.939999999999769,5.4138044999999995,64.497055,-28.697071,0.42510410000000004,-0.18374534,-0.11755747,-0.8784695,-17.188326,22.654957,-10.573894000000001,-6.0043473,1.3663797,5.9999647000000005,,,,,109.70671999999999,-20.31172,2.2608037,10.011908,1
10.949999999999768,5.242160299999999,64.72447,-28.802691999999997,0.446413,-0.19910833,-0.14625101,-0.86005014,-17.140781,22.829442999999998,-10.551985,-6.004214,1.505866,5.9999666,,,,,109.70671999999999,-20.31172,2.2608037,10.011908,1
10.959999999999768,5.070979599999999,64.95367399999999,-28.908147999999997,0.46698523,-0.21465355,-0.17438672,-0.8399061,-17.095882,23.011526,-10.540823,-6.0040164,1.6235995,5.9999685,,,,,109.70671999999999,-20.31172,2.2608037,10.011908,1
10.969999999999768,4.900231400000001,65.18473,-29.013544,0.48677874,-0.23025326,-0.20194413,-0.8180786999999999,-17.05434,23.200571,-10.540714,-6.0037785,1.7229726000000003,5.9999704000000005,,,,,109.336105,-19.454195000000002,1.3821855,9.356992,1
10.97999999999977,4.7298784000000005,65.4177,-29.118997999999998,0.5056763,-0.2455114,-0.22907387,-0.79469806,-17.016920000000002,23.395887,-10.551869,-6.002982,1.66983,5.9999723,,,,,109.336105,-19.454195000000002,1.3821855,9.356992,1
10.98999999999977,4.5598754999999995,65.652664,-29.22462,0.52356946,-0.2601168,-0.25589773,-0.7698927,-16.984547,23.596718,-10.574289,-6.002341700000001,1.6249741000000002,5.9999743,,,,,109.336105,-19.454195000000002,1.3821855,9.356992,1
10.999999999999769,4.390167,65.889656,-29.330524,0.54043055,-0.27407846,-0.28235114,-0.74370545,-16.958153,23.802258,-10.607852000000001,-6.001828700000001,1.5871131,5.999976,,,,,109.336105,-19.454195000000002,1.3821855,9.356992,1
11.009999999999769,4.220689299999999,66.12872,-29.436816999999998,0.5562339,-0.28740054,-0.30837187,-0.7161814000000001,-16.9386,24.011670000000002,-10.652351,-6.001418599999999,1.5551563999999998,5.999978,,,,,109.049194,-19.410954,1.4406132999999999,10.369646000000001,1
11.019999999999769,4.0513697,66.3699,-29.543609999999997,0.5709632,-0.30009952,-0.33388686,-0.68736094,-16.926691,24.224089000000003,-10.707505000000001,-6.001127200000001,1.5372943000000001,5.99998,,,,,109.049194,-19.410954,1.4406132999999999,10.369646000000001,1
11.029999999999768,3.8821275,66.61322,-29.651004999999998,0.5846026999999999,-0.31218454,-0.35882759999999997,-0.657288,-16.923143,24.438635,-10.772966,-6.000893,1.5222178999999998,5.999981,,,,,109.049194,-19.410954,1.4406132999999999,10.369646000000001,1
11.039999999999766,3.7128758,66.85869,-29.759103999999997,0.59713054,-0.32364422,-0.3831418,-0.62601614,-16.928604,24.654415,-10.848314,-6.0007043,1.5094922,5.9999814,,,,,109.049194,-19.410954,1.4406132999999999,10.369646000000001,1
11.049999999999766,3.5435224,67.106316,-29.868002,0.60852665,-0.33446659999999995,-0.4067792,-0.59360117,-16.943647,24.870525,-10.933058,-6.0005527,1.4987511999999998,5.9999814,,,,,109.87026999999999,-19.962833,1.3758931,10.8174715,1
11.059999999999766,3.3739684000000003,67.356094,-29.977795,0.61876214,-0.34462413,-0.42970732,-0.5601103000000001,-16.968771,25.086064999999998,-11.026637,-6.0003910000000005,1.4795921,5.9999814,,,,,109.87026999999999,-19.962833,1.3758931,10.8174715,1
11.069999999999766,3.2041109,67.60803,-30.088564,0.6278119000000001,-0.3540934,-0.45189273,-0.5256114000000001,-17.004402,25.300135,-11.128414999999999,-6.0002666,1.4634206,5.9999814,,,,,109.87026999999999,-19.962833,1.3758931,10.8174715,1
11.079999999999766,3.033843,67.86209000000001,-30.200390000000002,0.6356643,-0.3628675,-0.4732871,-0.49016499999999996,-17.050884,25.511848,-11.237693,-6.0001717,1.4497708999999999,5.9999814,,,,,109.87026999999999,-19.962833,1.3758931,10.8174715,1
11.089999999999767,2.8630552000000002,68.118256,-30.313343,0.6423093000000001,-0.3709388,-0.49384457,-0.45383364,-17.10848,25.720345000000002,-11.35372,-6.000099700000001,1.43825,5.9999814,,,,,111.01916499999999,-21.56801,0.29230735,10.569604,1
11.099999999999767,2.6916349999999998,68.37648,-30.427486,0.64752257,-0.37810937,-0.51380134,-0.41684570000000004,-17.177367999999998,25.924784,-11.475658000000001,-5.999386299999999,1.2595426,5.999982,,,,,111.01916499999999,-21.56801,0.29230735,10.569604,1
11.109999999999767,2.5194688,68.63673,-30.542872999999997,0.6511216999999999,-0.38424253,-0.5333438,-0.3794034,-17.257679,26.12438,-11.602399,-5.9988933,1.1087042,5.999982,,,,,111.01916499999999,-21.56801,0.29230735,10.569604,1
11.119999999999767,2.3464419999999997,68.89893000000001,-30.659547999999997,0.65315855,-0.38940959999999997,-0.55236083,-0.34153438,-17.349445000000003,26.318409999999997,-11.732758500000001,-5.9985685,0.9813881999999999,5.999982,,,,,111.01916499999999,-21.56801,0.29230735,10.569604,1
11.129999999999766,2.1724405,69.16306,-30.777538,0.65368086,-0.39366674,-0.5707525999999999,-0.30327123,-17.452574,26.506208,-11.865575999999999,-5.998372,0.8739267,5.999982,,,,,112.24511000000001,-22.886421,-0.00972702,10.785819,1
11.139999999999766,1.997352,69.42904,-30.896862,0.65266293,-0.39702326,-0.5885081999999999,-0.26469967,-17.566864000000002,26.687174,-11.999704,-5.998088,0.7361218,5.999982,,,,,112.24511000000001,-22.886421,-0.00972702,10.785819,1
11.149999999999766,1.8210659,69.69678499999999,-31.017528999999996,0.6500889,-0.39949226,-0.6056100999999999,-0.22590047,-17.692009,26.860784999999996,-12.133961,-5.997932,0.61980695,5.999982,,,,,112.24511000000001,-22.886421,-0.00972702,10.785819,1
11.159999999999766,1.6434758999999999,69.966225,-31.139536,0.64601517,-0.40111756,-0.6219640999999999,-0.18690662,-17.8276,27.026587,-12.267191,-5.997871400000001,0.52163106,5.999982,,,,,112.24511000000001,-22.886421,-0.00972702,10.785819,1
11.169999999999767,1.4644798,70.23729,-31.262865,0.6404941,-0.40193367,-0.6374865,-0.14775635,-17.973137,27.184193,-12.398287,-5.99788,0.43876562,5.999982,,,,,115.16273500000001,-24.791373999999998,-1.4569659,9.930056,1
11.179999999999767,1.2839812,70.50989,-31.387490999999997,0.633203,-0.4018913,-0.6524723000000001,-0.10872683,-18.128023000000002,27.333303000000004,-12.526146,-5.9970565,0.14312893,5.999982,,,,,115.16273500000001,-24.791373999999998,-1.4569659,9.930056,1
11.189999999999767,1.1018896999999999,70.78393,-31.513374,0.6238855,-0.40097842,-0.6671436,-0.07005009,-18.291529999999998,27.473803999999998,-12.649438,-5.996541000000001,-0.10640416,5.999982,,,,,115.16273500000001,-24.791373999999998,-1.4569659,9.930056,1
11.199999999999767,0.9181236999999999,71.05933,-31.640463,0.6126802,-0.3992638,-0.6813298000000001,-0.031708717000000004,-18.462822,27.605697999999997,-12.766863,-5.996258,-0.3170235,5.999982,,,,,115.16273500000001,-24.791373999999998,-1.4569659,9.930056,1
11.209999999999766,0.7326097,71.33600600000001,-31.768688,0.5997117,-0.3967989,-0.6948821,0.006302389300000001,-18.640987,27.729046000000004,-12.877265,-5.996147000000001,-0.49479747,5.999982,,,,,118.67622,-25.931974,-2.0432353,9.799461,1
11.219999999999766,0.54528373,71.61388000000001,-31.89798,0.5849289000000001,-0.39362705,-0.7078095999999999,0.043884125,-18.825047,27.843996,-12.979611,-5.995805000000001,-0.7362755,5.999982,,,,,118.67622,-25.931974,-2.0432353,9.799461,1
11.229999999999762,0.35609215,71.89285,-32.02825,0.5683005,-0.3897903,-0.7201039,0.08094837,-19.01393,27.950813,-13.072901,-5.9956627000000005,-0.9400957,5.999982,,,,,118.67622,-25.931974,-2.0432353,9.799461,1
11.239999999999762,0.1649924,72.17285,-32.15941,0.54996294,-0.38531902,-0.7316201999999999,0.11749954,-19.206505,28.049839000000002,-13.156257,-5.995667,-1.1121308,5.999982,,,,,118.67622,-25.931974,-2.0432353,9.799461,1
11.249999999999762,-0.028046678999999998,72.45381,-32.291344,0.5300408000000001,-0.38023484,-0.74223363,0.15353093,-19.401619,28.141465999999998,-13.22896,-5.9957757,-1.2573372999999999,5.999982,,,,,121.27316,-26.83077,-2.3340735,9.58147,1
11.259999999999762,-0.22304462,72.73566,-32.42395,0.50856197,-0.37457243,-0.7518978000000001,0.18898211,-19.598085,28.226129999999998,-13.290434,-5.995778,-1.4252546,5.999982,,,,,121.27316,-26.83077,-2.3340735,9.58147,1
11.269999999999762,-0.42000887,73.01831,-32.557109999999994,0.48556232,-0.36836230000000003,-0.7605648,0.22379453,-19.794695,28.30435,-13.340209,-5.995883,-1.5669856000000002,5.999982,,,,,121.27316,-26.83077,-2.3340735,9.58147,1
11.27999999999976,-0.61893475,73.30173,-32.690712,0.46116397,-0.3616118,-0.76813436,0.25795084,-19.990225,28.376692,-13.377954,-5.9960575,-1.6866138,5.999982,,,,,121.27316,-26.83077,-2.3340735,9.58147,1
11.28999999999976,-0.81980544,73.58583,-32.82463,0.4354808,-0.3543259,-0.77452224,0.29142624,-20.183472000000002,28.443754,-13.403483999999999,-5.996278,-1.7875862,5.999982,,,,,122.04283000000001,-27.482777000000002,-1.7968726000000002,9.874503,1
11.29999999999976,-1.0225923000000001,73.870575,-32.95874,0.40878692,-0.34644333,-0.7795677,0.32426643,-20.37327,28.506134000000003,-13.416765,-5.996853,-1.7890368000000003,5.999982,,,,,122.04283000000001,-27.482777000000002,-1.7968726000000002,9.874503,1
11.309999999999759,-1.2272551999999999,74.15593,-33.092921999999994,0.38131896,-0.33790994,-0.7831522,0.35649619,-20.558537,28.564363,-13.417941,-5.997339,-1.7902607,5.999982,,,,,122.04283000000001,-27.482777000000002,-1.7968726000000002,9.874503,1
11.319999999999759,-1.4337440000000001,74.44185,-33.227059999999994,0.3531293,-0.32874185,-0.7852680999999999,0.38805500000000004,-20.738249,28.618961,-13.407271,-5.99775,-1.7912933999999998,5.999982,,,,,122.04283000000001,-27.482777000000002,-1.7968726000000002,9.874503,1
11.329999999999758,-1.6419978,74.7283,-33.361027,0.32427153,-0.31895632,-0.7859106,0.41888368,-20.911423000000003,28.670477,-13.385104,-5.9980974,-1.7921648999999997,5.999982,,,,,123.54825600000001,-27.956647999999998,-1.5755743999999998,9.674307,1
11.33999999999976,-1.8519467,75.01526,-33.49472,0.29487014,-0.30853373,-0.7850505,0.44895262,-21.077133,28.719478999999996,-13.351876,-5.998526,-1.7583895,5.999982,,,,,123.54825600000001,-27.956647999999998,-1.5755743999999998,9.674307,1
11.34999999999976,-2.0635118,75.30269,-33.628029999999995,0.26503649999999995,-0.29746103,-0.78267175,0.47822762,-21.234526000000002,28.766508,-13.308117999999999,-5.9988675,-1.7298808999999997,5.999982,,,,,123.54825600000001,-27.956647999999998,-1.5755743999999998,9.674307,1
11.35999999999976,-2.2766057999999996,75.59058,-33.76085,0.23480794,-0.28576705,-0.7787917,0.50664574,-21.382812,28.812109999999997,-13.25443,-5.9991384000000005,-1.7058178,5.999982,,,,,123.54825600000001,-27.956647999999998,-1.5755743999999998,9.674307,1
11.36999999999976,-2.491134,75.87893000000001,-33.89309,0.20422535,-0.27348113,-0.77342796,0.53414726,-21.521269,28.85685,-13.191482,-5.999352,-1.6855068,5.999982,,,,,122.64365,-27.852253,-2.5108580000000003,9.019291,1
11.37999999999976,-2.7069947999999995,76.167725,-34.02465,0.17304417,-0.26083672,-0.7666691999999999,0.5605732,-21.649225,28.90134,-13.120004999999999,-5.99895,-1.8142188000000001,5.999982,,,,,122.64365,-27.852253,-2.5108580000000003,9.019291,1
11.389999999999759,-2.92408,76.45696,-34.155457,0.14108448,-0.24803416,-0.7585704000000001,0.58578944,-21.766022,28.946392,-13.040801,-5.998689700000001,-1.922859,5.999982,,,,,122.64365,-27.852253,-2.5108580000000003,9.019291,1
11.399999999999759,-3.1422749,76.74665999999999,-34.285441999999996,0.10847948,-0.23505552,-0.74910736,0.6097732,-21.871086,28.992857,-12.954755,-5.998536,-2.014557,5.999982,,,,,122.64365,-27.852253,-2.5108580000000003,9.019291,1
11.409999999999759,-3.3614597,77.03681999999999,-34.414536,0.0753527,-0.22188741,-0.73826647,0.6324987,-21.963963,29.041538,-12.8628235,-5.9984617,-2.091955,5.999982,,,,,123.00101000000001,-27.263415999999996,-3.4182696000000004,8.647594,1
11.419999999999757,-3.5815108,77.32749,-34.54268,0.041553475,-0.20875351,-0.7260649,0.6538571,-22.044292000000002,29.093231,-12.766033,-5.997893299999999,-2.2987919999999997,5.999982,,,,,123.00101000000001,-27.263415999999996,-3.4182696000000004,8.647594,1
11.429999999999756,-3.8023012,77.6187,-34.669838,0.006984731,-0.19583955,-0.7125012,0.6737538000000001,-22.111818,29.148867,-12.665507,-5.99754,-2.4733734,5.999982,,,,,123.00101000000001,-27.263415999999996,-3.4182696000000004,8.647594,1
11.439999999999756,-4.0237026,77.91049,-34.795975,-0.028168919,-0.1830848,-0.69755316,0.69217783,-22.166403,29.209358,-12.562441,-5.997348000000001,-2.6207293999999997,5.999982,,,,,123.00101000000001,-27.263415999999996,-3.4182696000000004,8.647594,1
11.449999999999756,-4.245585,78.20291,-34.921074,-0.06373945,-0.17043848,-0.68121207,0.70911366,-22.208052,29.275509999999997,-12.458067,-5.997276,-2.7451057,5.999982,,,,,121.248856,-26.28905,-4.491409,7.781074,1
11.459999999999757,-4.4678197,78.49603,-35.045134999999995,-0.09986162,-0.15816599,-0.6634460999999999,0.72446847,-22.236912,29.34807,-12.353661,-5.9966373,-3.0174397999999996,5.999982,,,,,121.248856,-26.28905,-4.491409,7.781074,1
11.469999999999757,-4.690280400000001,78.78990999999999,-35.16816,-0.13661087,-0.14648150000000001,-0.64421195,0.73815703,-22.253265,29.427896,-12.250599000000001,-5.9962635,-3.2473042000000003,5.999982,,,,,121.248856,-26.28905,-4.491409,7.781074,1
11.479999999999757,-4.912843700000001,79.08462,-35.29016,-0.17375870000000002,-0.13527577,-0.62350595,0.75016856,-22.25756,29.515772,-12.150294,-5.9960885,-3.4413218,5.999982,,,,,121.248856,-26.28905,-4.491409,7.781074,1
11.489999999999757,-5.135392700000001,79.38025,-35.411182000000004,-0.21109883,-0.12445606,-0.6013401999999999,0.7604880999999999,-22.250385,29.612315999999996,-12.054146000000001,-5.996059,-3.6050832,5.999982,,,,,120.29805,-24.890295000000002,-5.173524400000001,7.183851,1
11.499999999999757,-5.357815,79.6769,-35.531265000000005,-0.24860454,-0.11415312,-0.57767653,0.7690636,-22.232461999999998,29.718009999999996,-11.963536,-5.995718,-3.849681,5.999982,,,,,120.29805,-24.890295000000002,-5.173524400000001,7.183851,1
11.509999999999756,-5.580007599999999,79.974655,-35.650475,-0.28622040000000004,-0.10446813,-0.5524819000000001,0.77584296,-22.204681,29.833309999999997,-11.879874000000001,-5.9955792,-4.0561337,5.999982,,,,,120.29805,-24.890295000000002,-5.173524400000001,7.183851,1
11.519999999999756,-5.801878,80.27360999999999,-35.768887,-0.32372862,-0.09528895,-0.5257961,0.7808089,-22.168077,29.958527,-11.804528999999999,-5.995588,-4.230391,5.999982,,,,,120.29805,-24.890295000000002,-5.173524400000001,7.183851,1
11.529999999999756,-6.0233426,80.57386,-35.886596999999995,-0.3609319,-0.08652123,-0.49767137,0.783945,-22.123781,30.093791999999997,-11.73879,-5.9957013,-4.3774734,5.999982,,,,,117.85333,-23.66955,-5.6216636,7.219257000000001,1
11.539999999999758,-6.244331400000001,80.87553,-36.0037,-0.39773685,-0.07822708,-0.46810204,0.7852201999999999,-22.073027,30.239072999999998,-11.683855,-5.995614,-4.571505,5.999982,,,,,117.85333,-23.66955,-5.6216636,7.219257000000001,1
11.549999999999757,-6.464786,81.17868,-36.120315999999995,-0.43403697,-0.07045208,-0.4370928,0.7846034000000001,-22.017174,30.394234,-11.640865,-5.9956584,-4.7352777,5.999982,,,,,117.85333,-23.66955,-5.6216636,7.219257000000001,1
11.559999999999757,-6.684662299999999,81.48344,-36.236565,-0.46964344,-0.06310163,-0.40472692,0.78208286,-21.957666,30.55899,-11.610844,-5.995794999999999,-4.87351,5.999982,,,,,117.85333,-23.66955,-5.6216636,7.219257000000001,1
11.569999999999757,-6.903931599999999,81.78989399999999,-36.352585,-0.50438493,-0.056097105,-0.3710954,0.77765125,-21.895992,30.732883,-11.594673,-5.995995,-4.9901857000000005,5.999982,,,,,119.02958999999998,-21.970135,-6.291414,7.0302167,1
11.579999999999757,-7.1225796,82.09814,-36.468509999999995,-0.53815866,-0.049491186,-0.33621678,0.7712967,-21.83367,30.915308000000003,-11.593085,-5.996004599999999,-5.147666,5.999982,,,,,119.02958999999998,-21.970135,-6.291414,7.0302167,1
11.589999999999756,-7.3406080000000005,82.40823,-36.584496,-0.5708524,-0.043322083,-0.30012223,0.7630084,-21.772295,31.10555,-11.606686999999999,-5.9961085,-5.280588,5.999982,,,,,119.02958999999998,-21.970135,-6.291414,7.0302167,1
11.599999999999756,-7.5580343999999995,82.720276,-36.700695,-0.6023062,-0.037511203,-0.26293072,0.7527895,-21.713469,31.302770000000002,-11.635917,-5.996277,-5.392781299999999,5.999982,,,,,119.02958999999998,-21.970135,-6.291414,7.0302167,1
11.609999999999756,-7.7748919999999995,83.03432,-36.81727,-0.63237596,-0.031993873,-0.22476529,0.74064976,-21.658758,31.50599,-11.681028999999999,-5.996487999999999,-5.487478299999999,5.999982,,,,,116.77963000000001,-21.249067,-6.338699,7.9812455,1
11.619999999999758,-7.9912295,83.3504,-36.934371999999996,-0.66093165,-0.026717346,-0.1857517,0.72660613,-21.609679999999997,31.714119,-11.742088,-5.9967237,-5.5674067,5.999982,,,,,116.77963000000001,-21.249067,-6.338699,7.9812455,1
11.629999999999757,-8.207108999999999,83.6686,-37.052166,-0.6878561,-0.021639053,-0.14601773,0.7106821999999999,-21.56768,31.925978000000004,-11.818972,-5.9969707,-5.6348705,5.999982,,,,,116.77963000000001,-21.249067,-6.338699,7.9812455,1
11.639999999999757,-8.422611,83.98893000000001,-37.170803,-0.71304405,-0.016725095,-0.10569226,0.6929086,-21.53412,32.140312,-11.911369,-5.997221,-5.691814,5.999982,,,,,116.77963000000001,-21.249067,-6.338699,7.9812455,1
11.649999999999752,-8.637824,84.31142,-37.290442999999996,-0.7364009,-0.011948945,-0.064904734,0.6733224,-21.510256,32.355816,-12.018794999999999,-5.9974666,-5.7398763,5.999982,,,,,117.65578000000001,-20.793177,-6.9351363,8.267714999999999,1
11.659999999999751,-8.852853,84.63605,-37.411232,-0.7578421999999999,-0.007290314,-0.02378453,0.6519670999999999,-21.49723,32.571148,-12.140583,-5.997703,-5.7804437,5.999982,,,,,117.65578000000001,-20.793177,-6.9351363,8.267714999999999,1
11.669999999999751,-9.067809,84.96283000000001,-37.533306,-0.7772927,-0.002734183,0.017539483,0.62889236,-21.496060999999997,32.784946000000005,-12.275907,-5.9979277,-5.814684400000001,5.999982,,,,,117.65578000000001,-20.793177,-6.9351363,8.267714999999999,1
11.679999999999753,-9.282817999999999,85.29173,-37.6568,-0.79468626,0.0017300382,0.058939345,0.6041536,-21.507627,32.99586,-12.423781,-5.9981375,-5.8435855000000005,5.999982,,,,,117.65578000000001,-20.793177,-6.9351363,8.267714999999999,1
11.689999999999753,-9.498009,85.622734,-37.781826,-0.8099648,0.006109230699999999,0.10028835400000001,0.57781184,-21.532660999999997,33.20256,-12.583082000000001,-5.9983319999999996,-5.8679795,5.999982,,,,,120.36738600000001,-20.517048000000003,-6.926576,8.643931,1
11.699999999999752,-9.713519999999999,85.95577,-37.908493,-0.8230784999999999,0.010407185,0.14146139,0.5499333000000001,-21.57174,33.403744,-12.752550999999999,-5.9985113,-5.888569,5.999982,,,,,120.36738600000001,-20.517048000000003,-6.926576,8.643931,1
11.709999999999752,-9.929494,86.29079399999999,-38.036903,-0.8339853000000002,0.014625136,0.18233517,0.5205890000000001,-21.625278,33.598175,-12.930817999999999,-5.9986752999999995,-5.9059467,5.999982,,,,,120.36738600000001,-20.517048000000003,-6.926576,8.643931,1
11.719999999999752,-10.146075999999999,86.627716,-38.167133,-0.84265053,0.01876222,0.22278854,0.48985478,-21.693537,33.784676,-13.116411,-5.998824,-5.920614700000001,5.999982,,,,,120.36738600000001,-20.517048000000003,-6.926576,8.643931,1
11.729999999999752,-10.363416,86.96646,-38.29925,-0.84904677,0.022815851,0.26270267,0.45781076,-21.776606,33.962154,-13.307777999999999,-5.9989595,-5.9329953,5.999982,,,,,124.22303000000001,-21.060965,-7.8399577,8.774149000000001,1
11.739999999999752,-10.581659,87.30693000000001,-38.4333,-0.8531537,0.026782075,0.30196136,0.424541,-21.874407,34.12961,-13.503302,-5.9990807,-5.943445,5.999982,,,,,124.22303000000001,-21.060965,-7.8399577,8.774149000000001,1
11.749999999999751,-10.800953,87.64902,-38.569324,-0.8549582,0.030655848,0.3404511,0.39013338,-21.9867,34.286148,-13.701315,-5.9991894,-5.9522653,5.999982,,,,,124.22303000000001,-21.060965,-7.8399577,8.774149000000001,1
11.759999999999753,-11.021441000000001,87.992615,-38.707333,-0.8544536,0.034431275,0.3780614,0.35467909999999997,-22.113087,34.430996,-13.9001255,-5.9992867,-5.95971,5.999982,,,,,124.22303000000001,-21.060965,-7.8399577,8.774149000000001,1
11.769999999999749,-11.243261,88.3376,-38.847324,-0.85164034,0.03810183,0.41468513,0.31827259999999996,-22.253007999999998,34.563503000000004,-14.09803,-5.9993734000000005,-5.965994,5.999982,,,,,126.36063999999999,-22.535019000000002,-9.379021,8.539937,1
11.779999999999749,-11.466546000000001,88.683846,-38.989284999999995,-0.8465252000000001,0.041660536,0.45021835,0.28101102,-22.405758,34.68315,-14.293332999999999,-5.999450700000001,-5.9712973,5.9999824,,,,,126.36063999999999,-22.535019000000002,-9.379021,8.539937,1
11.78999999999975,-11.691419,89.03123000000001,-39.133179999999996,-0.83912146,0.045100108,0.48456085,0.24299404,-22.57049,34.789559999999994,-14.484370000000002,-5.9995184,-5.9757739999999995,5.9999824,,,,,126.36063999999999,-22.535019000000002,-9.379021,8.539937,1
11.79999999999975,-11.917994,89.3796,-39.278954,-0.829449,0.048413094000000004,0.5176162,0.20432359,-22.746223,34.882492,-14.6695175,-5.9995785,-5.9795523,5.9999824,,,,,126.36063999999999,-22.535019000000002,-9.379021,8.539937,1
11.80999999999975,-12.146378,89.728836,-39.426544,-0.8175338000000001,0.051591977000000004,0.549292,0.16510348,-22.931858,34.961859999999994,-14.847221,-5.999632,-5.982741000000001,5.9999824,,,,,130.04602,-24.056814000000003,-9.590357000000001,8.341183000000001,1
11.81999999999975,-12.376661,90.07879,-39.575863,-0.8034081,0.054629292,0.5794999,0.12543912,-23.126182999999997,35.02772,-15.016004,-5.999678599999999,-5.985432599999999,5.9999824,,,,,130.04602,-24.056814000000003,-9.590357000000001,8.341183000000001,1
11.82999999999975,-12.608926,90.42934,-39.726826,-0.7871102,0.05751769599999999,0.6081561,0.08543722,-23.327898,35.08027,-15.174482999999999,-5.99972,-5.9877047999999995,5.9999824,,,,,130.04602,-24.056814000000003,-9.590357000000001,8.341183000000001,1
11.83999999999975,-12.84324,90.78035,-39.879314,-0.7686841999999999,0.060250033,0.6351810999999999,0.045205474,-23.535616,35.119858,-15.321392999999999,-5.9997563,-5.989622,5.9999824,,,,,130.04602,-24.056814000000003,-9.590357000000001,8.341183000000001,1
11.84999999999975,-13.079655,91.13169,-40.033207,-0.7481800999999999,0.06281941,0.6605004,0.0048522465,-23.747885,35.146965,-15.455588,-5.999788,-5.9912405,5.9999824,,,,,133.07741000000001,-25.833814999999998,-9.795649000000001,8.457868,1
11.859999999999747,-13.318209,91.483246,-40.188373999999996,-0.72565347,0.06521924,0.68404406,-0.035513707,-23.963205,35.162216,-15.576062,-5.9998154999999995,-5.9926066,5.9999824,,,,,133.07741000000001,-25.833814999999998,-9.795649000000001,8.457868,1
11.869999999999747,-13.558924,91.83489,-40.344673,-0.7011654,0.06744329,0.70574737,-0.07578356,-24.180039999999998,35.166354999999996,-15.681958999999999,-5.99984,-5.99376,5.9999824,,,,,133.07741000000001,-25.833814999999998,-9.795649000000001,8.457868,1
11.879999999999747,-13.801809,92.18653,-40.50196,-0.67478216,0.06948573,0.72555065,-0.115848705,-24.396841000000002,35.16025,-15.772576999999998,-5.9998612,-5.9947333,5.9999824,,,,,133.07741000000001,-25.833814999999998,-9.795649000000001,8.457868,1
11.889999999999747,-14.046856,92.53806,-40.660072,-0.6465753000000001,0.07134116,0.7433996999999999,-0.15560108,-24.612054999999998,35.144890000000004,-15.847382000000001,-5.99988,-5.9955544000000005,5.9999824,,,,,137.02641,-27.862446000000002,-9.942542999999999,8.785341,1
11.899999999999748,-14.294041,92.889404,-40.81885,-0.61662114,0.07300462,0.75924546,-0.19493341,-24.824148,35.121340000000004,-15.906009,-5.999896,-5.9962480000000005,5.9999824,,,,,137.02641,-27.862446000000002,-9.942542999999999,8.785341,1
