t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.519999999999799,25.327799,-4.0990996,1.3011502000000001,-0.32109421,0.21953899,0.91723263,-0.08594965,-4.6612124,-11.016011,0.69036955,0.47836614,0.06682089,-0.13534197,,,,,16.941457999999997,0.26275656,0.47707972,-0.035243575,1
9.5299999999998,25.280655,-4.208965,1.3081536,-0.32189429999999997,0.22139699999999998,0.91662085,-0.08470926,-4.767444599999999,-10.956884,0.710253,0.44474715,0.13080493,-0.13043010000000002,,,,,16.292788,0.15334758,0.5915313,-0.09736341,1
9.539999999999797,25.232468,-4.318247,1.3153311,-0.32298386,0.22304828,0.91593677,-0.08362248,-4.8697767,-10.899436,0.7251715999999999,0.3993095,0.20265916,-0.1288075,,,,,16.292788,0.15334758,0.5915313,-0.09736341,1
9.549999999999798,25.183256,-4.4269524,1.3226553,-0.32435516,0.22448182,0.9151869,-0.08268369,-4.97236,-10.8414955,0.7396105,0.36095673,0.26330724,-0.12726456,,,,,16.292788,0.15334758,0.5915313,-0.09736341,1
9.559999999999798,25.133018,-4.535076,1.3301216,-0.3259637,0.22573204,0.91438055,-0.08187118,-5.07527,-10.783152000000001,0.75354105,0.32858405,0.31449658,-0.1257973,,,,,16.292788,0.15334758,0.5915313,-0.09736341,1
9.569999999999798,25.081749,-4.642615,1.3377246,-0.32777193,0.22682789,0.91352546,-0.08116643,-5.1785707,-10.724476,0.7669387,0.30125928,0.35770252,-0.124402046,,,,,16.229664,0.16773471,0.5581628000000001,-0.26739657,1
9.579999999999798,25.029448000000002,-4.7495666,1.3454565,-0.32974112,0.22779311,0.9126325000000001,-0.08052955,-5.2819114,-10.665758,0.7793524000000001,0.28044040000000003,0.3889647,-0.13141882,,,,,16.229664,0.16773471,0.5581628000000001,-0.26739657,1
9.589999999999796,24.976110000000002,-4.85593,1.3533098,-0.33183959999999996,0.22864667,0.91171116,-0.07992527,-5.385732,-10.606821,0.7911979,0.26286808,0.4153516,-0.13809128,,,,,16.229664,0.16773471,0.5581628000000001,-0.26739657,1
9.599999999999795,24.921732000000002,-4.961703,1.3612787,-0.33404753,0.22940452,0.91076463,-0.079345375,-5.490063,-10.547704,0.80246127,0.2480359,0.43762308,-0.14443633,,,,,16.229664,0.16773471,0.5581628000000001,-0.26739657,1
9.609999999999795,24.866308,-5.0668836,1.369357,-0.33634818,0.23008022,0.90979576,-0.078783035,-5.5949297,-10.488438,0.8131304,0.2355165,0.45642143,-0.15047,,,,,16.051893,0.29014012,0.57882357,-0.19710435,1
9.619999999999795,24.809836999999998,-5.171474,1.3775331,-0.33873668,0.23073198,0.908792,-0.07822592,-5.699199,-10.4297,0.8220073,0.24403761,0.47550879999999995,-0.15275835,,,,,16.051893,0.29014012,0.57882357,-0.19710435,1
9.629999999999795,24.752321,-5.2754769999999995,1.3857948999999998,-0.341208,0.23140694,0.9077434000000001,-0.07766503,-5.8040395,-10.370845,0.83026034,0.25122964,0.4916197,-0.1549344,,,,,16.051893,0.29014012,0.57882357,-0.19710435,1
9.639999999999795,24.693754000000002,-5.3788905,1.394136,-0.34374879999999997,0.23210065,0.90665525,-0.07709974,-5.9094663,-10.311871,0.8378651,0.25729987,0.50521797,-0.1570037,,,,,16.051893,0.29014012,0.57882357,-0.19710435,1
9.649999999999794,24.63413,-5.481714,1.4025497,-0.3463478,0.23280938,0.905532,-0.076529555,-6.0154934,-10.252777,0.8448005,0.2624232,0.51669604,-0.15897144,,,,,16.085878,0.5066999,0.31457004,-0.1915241,1
9.659999999999794,24.573442,-5.583945,1.4110305,-0.3489063,0.23361675,0.90439415,-0.075900026,-6.1223497,-10.193427999999999,0.8512700000000001,0.30051517,0.48517036,-0.16056882,,,,,16.085878,0.5066999,0.31457004,-0.1915241,1
9.669999999999796,24.511682999999998,-5.6855817,1.4195726,-0.35134572,0.23458882,0.9032585,-0.07516779,-6.2297807,-10.133898,0.8570452,0.33266723,0.4585616,-0.1620878,,,,,16.085878,0.5066999,0.31457004,-0.1915241,1
9.679999999999795,24.448847,-5.786622,1.428169,-0.35368437,0.23569904,0.9021239999999999,-0.07434754,-6.337749,-10.074125,0.86212337,0.35980552,0.4361031,-0.16353223,,,,,16.085878,0.5066999,0.31457004,-0.1915241,1
9.689999999999795,24.384928,-5.8870635,1.4368126,-0.35593769999999997,0.23692504,0.90098923,-0.0734518,-6.4462209999999995,-10.014062,0.8665023000000001,0.38271186,0.41714722,-0.1649058,,,,,16.595016,0.7102293000000001,-0.07701887,-0.25959858,1
9.699999999999795,24.319904,-5.986893,1.4455128000000002,-0.35798553,0.23832974,0.8998904000000001,-0.07241743,-6.558606599999999,-9.951746,0.8734049999999999,0.43378082,0.34007558,-0.16955239,,,,,16.595016,0.7102293000000001,-0.07701887,-0.25959858,1
9.709999999999795,24.253754,-6.0860972,1.4542785,-0.3597338,0.23996145,0.89885676,-0.07119349999999999,-6.671391000000001,-9.888983999999999,0.87961304,0.47688633,0.27502385,-0.17397098,,,,,16.595016,0.7102293000000001,-0.07701887,-0.25959858,1
9.719999999999795,24.186474,-6.184671,1.4631028,-0.36122936,0.24178293,0.89787716,-0.06980650000000001,-6.784484,-9.825679,0.88515586,0.5132703,0.22011755,-0.17817275,,,,,16.595016,0.7102293000000001,-0.07701887,-0.25959858,1
9.729999999999794,24.118063,-6.282609,1.4719795,-0.36251166,0.24376285,0.89694196,-0.068279006,-6.897811,-9.76175,0.89005816,0.543981,0.17377432,-0.18216832,,,,,16.807487,0.92582893,-0.38912967,-0.33463827,1
9.739999999999794,24.04851,-6.3799,1.4809085,-0.36350995,0.24595721,0.8960676,-0.06656010000000001,-7.012753,-9.696294,0.8956540000000001,0.6035201,0.085979804,-0.18965006,,,,,16.807487,0.92582893,-0.38912967,-0.33463827,1
9.749999999999796,23.977806,-6.476532499999999,1.4898906,-0.3641699,0.24840811,0.89526606,-0.064608976,-7.1277555999999995,-9.630014,0.900659,0.6537748999999999,0.011877576,-0.19676468,,,,,16.807487,0.92582893,-0.38912967,-0.33463827,1
9.759999999999796,23.905954,-6.572497,1.4989197,-0.364544,0.25107247,0.89452296,-0.062457208,-7.2427144,-9.5628,0.9051068999999999,0.69619334,-0.050667755,-0.20353018,,,,,16.807487,0.92582893,-0.38912967,-0.33463827,1
9.769999999999795,23.832952,-6.667784700000001,1.5079907,-0.36467642,0.253914,0.893826,-0.060131765999999996,-7.3575387,-9.494561000000001,0.9090253,0.7319974,-0.103458375,-0.20996370000000003,,,,,16.664923,1.4112519,-0.35752824,-0.40445372,1
9.779999999999793,23.758808,-6.762387299999999,1.5170941,-0.36462912,0.25707176,0.89311045,-0.057580325999999994,-7.471178,-9.425792999999999,0.9115677,0.8379203000000002,-0.14310007,-0.21950737,,,,,16.664923,1.4112519,-0.35752824,-0.40445372,1
9.789999999999793,23.683529,-6.856296,1.5262202,-0.36445194,0.26065323,0.89232165,-0.054761699999999996,-7.584534599999999,-9.355775,0.91356504,0.9273253,-0.1765582,-0.22858274,,,,,16.664923,1.4112519,-0.35752824,-0.40445372,1
9.799999999999793,23.607117000000002,-6.949497999999999,1.5353633,-0.36416295,0.26458785,0.89146316,-0.051712315999999994,-7.697543,-9.284364,0.9149707,1.0027880999999998,-0.20479721,-0.23721278,,,,,16.664923,1.4112519,-0.35752824,-0.40445372,1
9.809999999999793,23.529577,-7.0419784,1.5445174,-0.36377725,0.26881602,0.8905378,-0.04846323,-7.8101425,-9.211443,0.91574264,1.0664828000000002,-0.22863106,-0.24541934,,,,,16.782035999999998,1.8313202000000002,-0.33788875,-0.36877644,1
9.819999999999792,23.450914,-7.133719,1.5536792,-0.36332104,0.27343822,0.88949865,-0.04498584,-7.9230633,-9.136379,0.91652596,1.1857551000000002,-0.24569343,-0.2514725,,,,,16.782035999999998,1.8313202000000002,-0.33788875,-0.36877644,1
9.829999999999792,23.371122,-7.2247,1.5628452,-0.36281395,0.27853078,0.8883054,-0.041259699999999996,-8.035454,-9.059539,0.91654485,1.2864273000000002,-0.26009262,-0.25722867,,,,,16.782035999999998,1.8313202000000002,-0.33788875,-0.36877644,1
9.839999999999792,23.290209,-7.314903,1.5720072,-0.36225876,0.28401482,0.8869688,-0.03732033,-8.147253,-8.980781,0.91571295,1.3714,-0.272244,-0.26270238,,,,,16.782035999999998,1.8313202000000002,-0.33788875,-0.36877644,1
9.849999999999792,23.208181,-7.404309,1.5811563,-0.36165795,0.28982356,0.8854976000000001,-0.033197943,-8.258403999999999,-8.899988,0.913953,1.4431213999999999,-0.28249833,-0.26790747,,,,,16.185934,2.265972,-0.41010538,-0.46687153,1
9.859999999999793,23.125063,-7.492911,1.5902659,-0.36099666,0.29605088,0.8838585999999999,-0.028836176,-8.364921,-8.820005,0.9078030999999999,1.571439,-0.30243102,-0.27767068,,,,,16.185934,2.265972,-0.41010538,-0.46687153,1
9.869999999999793,23.040885999999997,-7.5807020000000005,1.5993087,-0.36026174,0.30276588,0.8820212,-0.024190227,-8.470674,-8.73782,0.9005871,1.679746,-0.31925264,-0.28695485,,,,,16.185934,2.265972,-0.41010538,-0.46687153,1
9.879999999999793,22.955654,-7.6676598,1.6082736999999998,-0.3594573,0.30988312,0.8799958000000001,-0.019299638,-8.575578,-8.653299,0.8922049999999999,1.7711631999999997,-0.33344817,-0.29578343,,,,,16.185934,2.265972,-0.41010538,-0.46687153,1
9.889999999999793,22.86938,-7.753760300000001,1.6171486000000002,-0.358587,0.31733042,0.87779117,-0.014198183999999999,-8.679551,-8.566339,0.8825661,1.8483241999999998,-0.34542775,-0.30417874,,,,,15.279643,2.7552714,-0.74271846,-0.73164123,1
9.89999999999979,22.7821,-7.839003599999999,1.625896,-0.35754949999999996,0.3252078,0.8753989999999999,-0.008773297,-8.776739,-8.481856,0.86670727,1.9897444,-0.40744009999999997,-0.32515442,,,,,15.279643,2.7552714,-0.74271846,-0.73164123,1
9.90999999999979,22.693851000000002,-7.9233894,1.6344781000000002,-0.35626355,0.33358625,0.87280583,-0.0029326545,-8.872824000000001,-8.394845,0.8494959000000001,2.1091108,-0.45977917,-0.34510085,,,,,15.279643,2.7552714,-0.74271846,-0.73164123,1
9.91999999999979,22.604647,-8.006891,1.6428808999999998,-0.35475907,0.34237018,0.87001145,0.0032690978,-8.967653,-8.305174000000001,0.8308474,2.209863,-0.50395334,-0.3640685,,,,,15.279643,2.7552714,-0.74271846,-0.73164123,1
9.92999999999979,22.514503,-8.089483,1.6510898,-0.35306135,0.35147884,0.86701584,0.009784818,-9.061086,-8.212748,0.8106821999999999,2.2949040000000003,-0.54123574,-0.3821054,,,,,15.125445999999998,2.9719465,-1.0068064,-0.9222746999999999,1
9.93999999999979,22.423437,-8.171142,1.6590852999999999,-0.3511072,0.36090904,0.8638245000000001,0.016662175,-9.15205,-8.118455,0.78815585,2.4004597999999997,-0.6139088,-0.40861166,,,,,15.125445999999998,2.9719465,-1.0068064,-0.9222746999999999,1
9.94999999999979,22.331469,-8.251843,1.6668473000000001,-0.34884757,0.37065092,0.86043715,0.023939593,-9.241315,-8.021283,0.76399034,2.4895554,-0.67524564,-0.43381724,,,,,15.125445999999998,2.9719465,-1.0068064,-0.9222746999999999,1
9.95999999999979,22.238617,-8.331558,1.6743593,-0.34632137,0.3806325,0.8568465000000001,0.03156614,-9.3287,-7.92117,0.7381249,2.5647583,-0.7270135,-0.45778599999999997,,,,,15.125445999999998,2.9719465,-1.0068064,-0.9222746999999999,1
9.969999999999791,22.144901,-8.410256,1.6816038,-0.34356149999999996,0.390793,0.8530464,0.039497443,-9.414041000000001,-7.8180842,0.7105003000000001,2.6282349,-0.7707049,-0.48057863,,,,,16.355135,2.8915403,-1.5669408999999999,-0.9903192,1
9.979999999999787,22.05031,-8.487866,1.6885911,-0.34040937,0.40104103,0.84912115,0.047779165,-9.503926,-7.7033906000000005,0.6866531,2.6692438,-0.89493376,-0.50559175,,,,,16.355135,2.8915403,-1.5669408999999999,-0.9903192,1
9.989999999999787,21.954833999999998,-8.564314,1.6953303,-0.3367423,0.41129857,0.8451354,0.056447893,-9.591182,-7.5854754,0.6608712,2.703861,-0.9997860999999999,-0.52937746,,,,,16.355135,2.8915403,-1.5669408999999999,-0.9903192,1
9.999999999999789,21.8585,-8.639565,1.701802,-0.3326341,0.4215362,0.8410585999999999,0.06545438,-9.675567,-7.4643630000000005,0.6331858,2.733083,-1.088284,-0.551996,,,,,16.355135,2.8915403,-1.5669408999999999,-0.9903192,1
10.009999999999788,21.761337,-8.713591000000001,1.7079875,-0.3281467,0.43172932,0.8368651,0.074755155,-9.756862,-7.340099,0.603617,2.7577512000000004,-1.1629778,-0.5735045999999999,,,,,16.440567,2.7754185000000002,-1.8707607,-0.95473516,1
10.019999999999788,21.663372,-8.786354,1.7138698,-0.32323256,0.44181025,0.8325935999999999,0.084345825,-9.835272,-7.212082400000001,0.57253224,2.76045,-1.2733907,-0.5922116999999999,,,,,16.440567,2.7754185000000002,-1.8707607,-0.95473516,1
10.029999999999788,21.564642000000003,-8.857821000000001,1.719432,-0.31785727,0.45172340000000005,0.8282735999999999,0.09422047,-9.910150999999999,-7.0810494,0.5396295,2.7627325000000003,-1.366583,-0.61000085,,,,,16.440567,2.7754185000000002,-1.8707607,-0.95473516,1
10.039999999999788,21.465183,-8.927964999999999,1.7246561999999999,-0.31208667,0.46146592,0.8238726000000001,0.10434054599999999,-9.981289,-6.947100999999999,0.5049669,2.764664,-1.4452403999999999,-0.62691706,,,,,16.440567,2.7754185000000002,-1.8707607,-0.95473516,1
10.049999999999788,21.365032,-8.996755,1.7295253000000002,-0.3059761,0.47103563,0.8193634,0.114671804,-10.0485,-6.810353,0.46858916,2.766298,-1.5116298000000001,-0.6430031,,,,,16.830265,1.9234223000000001,-2.0106043999999996,-0.9193370000000001,1
10.059999999999787,21.264221,-9.064146000000001,1.7340295,-0.2995656,0.4801479,0.81490463,0.1251033,-10.113116999999999,-6.6676364,0.43197402,2.6348054,-1.589413,-0.65656286,,,,,16.830265,1.9234223000000001,-2.0106043999999996,-0.9193370000000001,1
10.069999999999787,21.162782999999997,-9.130099000000001,1.7381595,-0.29289654,0.48858379999999996,0.8106331999999999,0.13554811,-10.173453,-6.5224137,0.39382175,2.5238235,-1.6550715,-0.6694573,,,,,16.830265,1.9234223000000001,-2.0106043999999996,-0.9193370000000001,1
10.079999999999789,21.060764000000002,-9.194588000000001,1.7419011999999998,-0.2860123,0.4964298,0.8064972,0.14600939,-10.229443,-6.374912999999999,0.3543111,2.4301536,-1.7104952000000002,-0.68171906,,,,,16.830265,1.9234223000000001,-2.0106043999999996,-0.9193370000000001,1
10.089999999999788,20.958208,-9.257591,1.7452415000000001,-0.27894834,0.5037586,0.80245167,0.15648812,-10.281029,-6.225347,0.3135933,2.351095,-1.7572799,-0.69337904,,,,,16.409193,0.8839414000000001,-2.0771365,-1.2280251,1
10.099999999999785,20.855164000000002,-9.319108,1.7481623,-0.27179903,0.5102848,0.7986719,0.16691312,-10.326999,-6.077715,0.27041057,2.12224,-1.8070947,-0.71961427,,,,,16.409193,0.8839414000000001,-2.0771365,-1.2280251,1
10.109999999999786,20.75168,-9.37914,1.7506471000000001,-0.26465088,0.51579124,0.7953041999999999,0.17723621,-10.368701,-5.928539,0.22645813,1.9290783,-1.8491485,-0.74456215,,,,,16.409193,0.8839414000000001,-2.0771365,-1.2280251,1
10.119999999999786,20.647802,-9.437674000000001,1.7526896,-0.25751776,0.52042514,0.79227096,0.18748635,-10.406217999999999,-5.778074299999999,0.18200378,1.7660433999999998,-1.8846515,-0.7682858,,,,,16.409193,0.8839414000000001,-2.0771365,-1.2280251,1
10.129999999999786,20.543570000000003,-9.494697,1.7542862000000001,-0.25040898,0.5243098,0.7895043,0.19768578,-10.439622,-5.6265472999999995,0.137276,1.6284368,-1.9146246999999998,-0.79084533,,,,,17.049526,-0.15052357,-1.7009186,-1.3076617,1
10.139999999999786,20.439016,-9.550171,1.7554453999999997,-0.24353842,0.5272519,0.78712547,0.20767784,-10.470153,-5.468221,0.09456517,1.3509948,-1.8811771000000002,-0.8162056,,,,,17.049526,-0.15052357,-1.7009186,-1.3076617,1
10.149999999999785,20.334179000000002,-9.604058,1.7561781000000003,-0.23708189999999998,0.5291114,0.785237,0.21734372,-10.49675,-5.3092604,0.05206746,1.1168198999999999,-1.8529592000000001,-0.8403215,,,,,17.049526,-0.15052357,-1.7009186,-1.3076617,1
10.159999999999785,20.229094,-9.656353999999999,1.7564881999999997,-0.23099126,0.53005373,0.78375596,0.22674835,-10.519679,-5.149898,0.010052474,0.9191639000000001,-1.8291543999999997,-0.8632540000000001,,,,,17.049526,-0.15052357,-1.7009186,-1.3076617,1
10.169999999999785,20.123796,-9.707055,1.7563816000000003,-0.22522302,0.5302168,0.78260916,0.23594439,-10.539174000000001,-4.9903297,-0.031250599999999996,0.75233215,-1.8090733,-0.88506126,,,,,17.606915,-0.7931885999999999,-1.3645966,-1.3401265,1
10.179999999999785,20.018318,-9.756135,1.7558758,-0.21990743,0.52954656,0.7818390000000001,0.24484899999999998,-10.555989,-4.825512000000001,-0.06975274,0.5113236,-1.7396264,-0.9073914000000001,,,,,17.606915,-0.7931885999999999,-1.3645966,-1.3401265,1
10.189999999999785,19.912687,-9.803567,1.7549907,-0.21514769,0.5280090999999999,0.7814781999999999,0.25340039999999997,-10.569802000000001,-4.6608415,-0.10708669999999999,0.30789690000000003,-1.6810247999999999,-0.9286259,,,,,17.606915,-0.7931885999999999,-1.3645966,-1.3401265,1
10.199999999999786,19.806929999999998,-9.849353,1.753739,-0.21086970000000002,0.5257361999999999,0.78145313,0.26166493,-10.580933,-4.4964805,-0.14304760000000002,0.1361915,-1.6315761,-0.9488183000000001,,,,,17.606915,-0.7931885999999999,-1.3645966,-1.3401265,1
10.209999999999786,19.701076999999998,-9.893497,1.7521352,-0.20700875,0.52283764,0.7816995,0.26969668,-10.589653,-4.3325653,-0.17746368,-0.0087390505,-1.5898511,-0.9680199,,,,,17.163235,-1.2137593999999998,-0.61098385,-1.2028459999999999,1
10.219999999999786,19.595146,-9.936026,1.7501874,-0.20378153,0.51935995,0.782193,0.27733496,-10.596063000000001,-4.17333,-0.21184394,-0.19657594,-1.4370775,-0.9795429,,,,,17.163235,-1.2137593999999998,-0.61098385,-1.2028459999999999,1
10.229999999999785,19.489160000000002,-9.976965,1.7479042,-0.20135686,0.5153497,0.7829163,0.28445464,-10.600752,-4.0147347,-0.24450049,-0.3551323,-1.3081448999999998,-0.9905004999999999,,,,,17.163235,-1.2137593999999998,-0.61098385,-1.2028459999999999,1
10.239999999999785,19.383135,-10.016322,1.7453034,-0.19961707,0.5108897,0.7838255000000001,0.29114345,-10.604094,-3.8568516,-0.2753761,-0.48897287,-1.1993334,-1.0009203000000002,,,,,17.163235,-1.2137593999999998,-0.61098385,-1.2028459999999999,1
10.249999999999785,19.277082,-10.054105,1.7424028999999999,-0.19846125,0.5060484000000001,0.78488195,0.29747388,-10.606402000000001,-3.6997394999999997,-0.3044263,-0.6019502,-1.1075032,-1.0108287,,,,,17.29659,-1.4947625,-0.14311363,-1.1070799999999998,1
10.259999999999785,19.171011,-10.090314,1.739224,-0.19797774,0.50085247,0.7860754,0.30337986,-10.607983,-3.5422328000000003,-0.33106968,-0.7410876999999999,-0.9570133,-1.0155519,,,,,17.29659,-1.4947625,-0.14311363,-1.1070799999999998,1
10.269999999999785,19.064926,-10.124952,1.735788,-0.1982315,0.49532740000000003,0.78739625,0.30881146,-10.609158,-3.3855863,-0.35583904,-0.8585412,-0.8300058000000001,-1.0200431,,,,,17.29659,-1.4947625,-0.14311363,-1.1070799999999998,1
10.279999999999786,18.958828,-10.15803,1.7321136000000001,-0.19911058,0.48952234,0.7888135000000001,0.31384468,-10.610255,-3.2298257,-0.3787434,-0.9576906,-0.72281694,-1.024314,,,,,17.29659,-1.4947625,-0.14311363,-1.1070799999999998,1
10.289999999999782,18.852718,-10.189552,1.7282194,-0.20051941,0.48347749999999995,0.79030025,0.31854254,-10.611557000000001,-3.0749737999999995,-0.3997969,-1.0413879000000001,-0.6323541,-1.0283754,,,,,17.826782,-1.4149861000000001,0.07067142400000001,-1.0416889,1
10.299999999999782,18.746593,-10.219509,1.7241359,-0.20243004,0.47728059999999994,0.79180336,0.32291633,-10.613358,-2.9163303,-0.41660616,-1.099577,-0.5226781,-1.0290287,,,,,17.826782,-1.4149861000000001,0.07067142400000001,-1.0416889,1
10.309999999999784,18.640448000000003,-10.247883,1.7198935000000002,-0.20481515,0.4710036,0.79328084,0.32697704,-10.615848,-2.758643,-0.43159467,-1.148703,-0.43011224,-1.02965,,,,,17.826782,-1.4149861000000001,0.07067142400000001,-1.0416889,1
10.319999999999784,18.534273000000002,-10.274685,1.7155098999999998,-0.20760015,0.46465567,0.79472584,0.33077234,-10.619231,-2.601907,-0.44483298,-1.1901772,-0.35198709999999994,-1.0302408,,,,,17.826782,-1.4149861000000001,0.07067142400000001,-1.0416889,1
10.329999999999783,18.428060000000002,-10.299924,1.7110026000000003,-0.21072161,0.45824412,0.7961322,0.33434173,-10.623681,-2.4461212000000003,-0.45638746,-1.225192,-0.28604987,-1.0308025,,,,,18.02717,-1.2961426,0.18105064,-0.81546056,1
10.339999999999778,18.321796,-10.323602000000001,1.7063928,-0.21413217,0.45183358,0.7974736,0.33768603,-10.629408999999999,-2.289544,-0.46533424,-1.2362063,-0.21320689,-1.0202357,,,,,18.02717,-1.2961426,0.18105064,-0.81546056,1
10.349999999999778,18.21547,-10.345719,1.7017012999999999,-0.21778975,0.44547725,0.79873145,0.34080485,-10.636492,-2.1339123,-0.4727361,-1.2455114,-0.15172460000000002,-1.0101873,,,,,18.02717,-1.2961426,0.18105064,-0.81546056,1
10.359999999999777,18.109064,-10.366284,1.696943,-0.22165182,0.43916485,0.7999116999999999,0.34372708,-10.645035,-1.9792109,-0.47868377,-1.2533727,-0.09983113,-1.000632,,,,,18.02717,-1.2961426,0.18105064,-0.81546056,1
10.369999999999779,18.002565,-10.385307000000001,1.6921322,-0.22568248,0.43288746,0.80101925,0.34647697,-10.6551285,-1.8254288,-0.48325974,-1.2600138,-0.056031033,-0.9915456,,,,,17.331003,-1.1058625,0.5476681999999999,-0.5308729999999999,1
10.379999999999779,17.895958,-10.402826,1.6872641,-0.22992738,0.42675775,0.8020049,0.349001,-10.666402,-1.6784560000000002,-0.49021170000000003,-1.2359139,0.038081825,-0.96894026,,,,,17.331003,-1.1058625,0.5476681999999999,-0.5308729999999999,1
10.389999999999779,17.78923,-10.4188795,1.6823317999999998,-0.23441952,0.420867,0.80283266,0.3512557,-10.679326,-1.5323069,-0.49606478,-1.2155839,0.11752171,-0.9474442,,,,,17.331003,-1.1058625,0.5476681999999999,-0.5308729999999999,1
10.399999999999778,17.682365,-10.433475,1.677346,-0.23911406,0.41517898,0.80352426,0.35327333,-10.693975,-1.3869302,-0.50096023,-1.1984339,0.18457651,-0.92700297,,,,,17.331003,-1.1058625,0.5476681999999999,-0.5308729999999999,1
10.409999999999778,17.575344,-10.44662,1.6723154999999998,-0.24397326,0.40966293,0.8040978,0.35508102,-10.710413,-1.2422834999999999,-0.505022,-1.1839663,0.24117671,-0.90756476,,,,,16.362291,-0.8943671999999999,0.18101679,-0.21045393,1
10.419999999999778,17.468155,-10.458364,1.6672217,-0.24880123,0.40431827,0.8045844,0.35675070000000003,-10.727655,-1.1063794,-0.51365143,-1.1388141999999999,0.23174259,-0.8733573,,,,,16.362291,-0.8943671999999999,0.18101679,-0.21045393,1
10.429999999999778,17.360785,-10.468751,1.6620448,-0.25343964,0.39914536,0.80501467,0.3583365,-10.746586,-0.9711155999999999,-0.52165407,-1.1007022,0.22378679,-0.8408285,,,,,16.362291,-0.8943671999999999,0.18101679,-0.21045393,1
10.439999999999777,17.253218,-10.477789,1.6567906000000003,-0.25790998,0.39412102,0.80540144,0.35983595,-10.767151,-0.83648056,-0.5290749,-1.0685325,0.21707757,-0.8098958,,,,,16.362291,-0.8943671999999999,0.18101679,-0.21045393,1
10.449999999999779,17.145437,-10.485483,1.6514650000000002,-0.26223087,0.38922545,0.8057549,0.36124763,-10.789307,-0.7024655,-0.5359536,-1.0413785,0.21141955,-0.7804810000000001,,,,,15.992352499999999,-0.51989436,-0.18783595,-0.024630102999999997,1
10.459999999999779,17.03743,-10.491856,1.646063,-0.26623648,0.38451540000000006,0.8060729999999999,0.36264935,-10.812466,-0.5720789000000001,-0.54439646,-0.96008873,0.14909117,-0.7433911999999999,,,,,15.992352499999999,-0.51989436,-0.18783595,-0.024630102999999997,1
10.469999999999779,16.929184,-10.496927000000001,1.6405789000000002,-0.26979592,0.3800365,0.80635893,0.36410147,-10.836999,-0.44228069999999997,-0.55235225,-0.8914685,0.09649387,-0.7081214,,,,,15.992352499999999,-0.51989436,-0.18783595,-0.024630102999999997,1
10.479999999999778,16.820686,-10.500703999999999,1.6350175,-0.27297118,0.37575802,0.8066264,0.36558008,-10.862769,-0.31306073,-0.559824,-0.83354336,0.052107877999999996,-0.67458236,,,,,15.992352499999999,-0.51989436,-0.18783595,-0.024630102999999997,1
10.489999999999778,16.711926000000002,-10.503191000000001,1.629384,-0.27581500000000003,0.37165365,0.80688584,0.36706567,-10.889663,-0.18441010000000002,-0.56681305,-0.78464675,0.01465091,-0.6426890000000001,,,,,16.027658,0.037235595,-0.5923555,0.03971901,1
10.499999999999778,16.60289,-10.504392999999999,1.6236839,-0.27815694,0.36782354,0.8071111,0.3686578,-10.917624,-0.05603581,-0.573116,-0.6565126,-0.08007945,-0.60920304,,,,,16.027658,0.037235595,-0.5923555,0.03971901,1
10.509999999999778,16.493570000000002,-10.504313,1.6179233999999998,-0.2798642,0.36434647,0.8072844,0.37043485,-10.946387,0.0718029,-0.57892,-0.54835147,-0.16002314,-0.5773602,,,,,16.027658,0.037235595,-0.5923555,0.03971901,1
10.519999999999778,16.383960000000002,-10.502958,1.6121074,-0.28102913,0.36117226,0.80742335,0.37235358,-10.975736,0.19913276,-0.5842064,-0.45705035,-0.22748847,-0.54708,,,,,16.027658,0.037235595,-0.5923555,0.03971901,1
10.529999999999776,16.274055,-10.500332,1.6062412,-0.28172985,0.35825799999999997,0.8075414000000001,0.37437800000000004,-11.00549,0.32597622,-0.5889576,-0.37998182,-0.28442392,-0.51828563,,,,,16.317919,0.5704615,-0.7954359000000001,0.15171388,1
10.539999999999775,16.163849,-10.4964285,1.6003388,-0.28188193,0.35571290000000005,0.8076007,0.37655613,-11.036027,0.4546452,-0.5914581,-0.23177993,-0.36417109999999997,-0.48540854,,,,,16.317919,0.5704615,-0.7954359000000001,0.15171388,1
10.549999999999775,16.053337,-10.4912405,1.5944142,-0.28142112,0.35362163,0.8075725,0.37892345,-11.066571000000001,0.58288926,-0.59339225,-0.10668338,-0.43146834,-0.45414478,,,,,16.317919,0.5704615,-0.7954359000000001,0.15171388,1
10.559999999999777,15.942520000000002,-10.484772,1.5884731,-0.28043553,0.35191712,0.8074775,0.38143520000000003,-11.096897,0.710756,-0.5947559,-0.0010905154,-0.48826012,-0.4244151,,,,,16.317919,0.5704615,-0.7954359000000001,0.15171388,1
10.569999999999776,15.831401000000001,-10.477025999999999,1.5825211000000001,-0.27899987,0.35054216,0.8073315,0.38405403,-11.126809,0.83828354,-0.5955448,0.08803934,-0.5361872,-0.39614427,,,,,16.288576000000003,1.0285633,-0.96483684,0.25212142,1
10.579999999999776,15.719987,-10.468008,1.5765632,-0.27704754,0.34957325,0.80710644,0.3868136,-11.156077,0.9652771000000001,-0.5959321,0.23470879,-0.6030681,-0.36433372,,,,,16.288576000000003,1.0285633,-0.96483684,0.25212142,1
