t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
19.650000000000585,6.194369999999999,2.0377016,3.4492983999999995,0.12128436599999999,-0.021957431,0.12309690000000001,0.9847113999999999,8.282435000000001,6.1891723,0.24671596,-0.090482675,0.46364474,0.104918875,,,,,9.430744,0.28815833,1.1668096000000001,-0.18255629999999998,1
19.660000000000586,6.2771883,2.0994782,3.4517322,0.12065683,-0.019493785,0.12388657,0.98474133,8.281336999999999,6.166201999999999,0.24007653,-0.031436194,0.5733071999999999,0.090812385,,,,,9.430744,0.28815833,1.1668096000000001,-0.18255629999999998,1
19.670000000000588,6.3599987,2.1610259999999997,3.4541,0.1202346,-0.016491307,0.124673635,0.9847485,8.280741,6.1433926,0.23348193,0.018404663,0.66586626,0.07739810000000001,,,,,9.430744,0.28815833,1.1668096000000001,-0.18255629999999998,1
19.680000000000593,6.442806200000001,2.2223463,3.4564017999999996,0.1199848,-0.013032947,0.12544987,0.98473215,8.280744,6.1207213,0.22692356,0.060474828,0.7439898,0.064642064,,,,,9.524327,0.46939709999999996,1.6950166000000002,-0.10831761,1
19.69000000000059,6.525616599999999,2.2834396,3.458643,0.11992427,-0.008972623,0.12624393,0.9846834000000001,8.281446,6.097944999999999,0.22130054,0.12424467,0.89230394,0.056154877,,,,,9.524327,0.46939709999999996,1.6950166000000002,-0.10831761,1
19.700000000000596,6.6084375,2.3443058,3.4608277999999997,0.12006439,-0.0041983705,0.12707916,0.9845908000000001,8.282982,6.0752707,0.21569222,0.17807177,1.0174876,0.048084173,,,,,9.524327,0.46939709999999996,1.6950166000000002,-0.10831761,1
19.710000000000598,6.691279,2.4049456,3.4629567000000003,0.120372094,0.0011791172,0.12794244,0.9844495999999999,8.285480999999999,6.0526800000000005,0.21008343,0.22350597,1.1231482,0.040409487,,,,,9.524327,0.46939709999999996,1.6950166000000002,-0.10831761,1
19.7200000000006,6.774151,2.4653593999999996,3.4650295,0.120819375,0.0070662578000000005,0.12882294,0.9842554,8.289055000000001,6.030161,0.20445673,0.261856,1.2123306,0.03311141,,,,,9.50866,0.45948765,1.9109226000000001,-0.10545066,1
19.7300000000006,6.857064,2.5255490000000003,3.4670449999999997,0.121367455,0.013468381000000001,0.12972260000000002,0.98400295,8.293792,6.0077419999999995,0.19864063,0.29267997,1.321275,0.026312122,,,,,9.50866,0.45948765,1.9109226000000001,-0.10545066,1
19.740000000000602,6.9400306,2.5855145,3.4690019999999997,0.12198405,0.0203854,0.13064262,0.9836860000000001,8.299798,5.9853873,0.19276594,0.31869784,1.4132295,0.019846483999999998,,,,,9.50866,0.45948765,1.9109226000000001,-0.10545066,1
19.7500000000006,7.023064,2.645257,3.4709,0.12265609,0.027736891,0.13157395,0.98329836,8.307166,5.9631004,0.18680881,0.34065878,1.4908434,0.013698113,,,,,9.50866,0.45948765,1.9109226000000001,-0.10545066,1
19.760000000000602,7.1061788,2.7047767999999994,3.4727377999999995,0.1233725,0.03545477,0.13250913,0.982835,8.315972,5.940886,0.18074292,0.3591954,1.5563533,0.0078514535,,,,,9.331163,1.0893268999999999,1.7988060000000001,-0.09549713,1
19.770000000000607,7.1893883,2.7640767000000004,3.4745057,0.12437761,0.043470588,0.13342807,0.98226196,8.326089,5.919153,0.17282179,0.47306412,1.5941627,0.0027801047999999997,,,,,9.331163,1.0893268999999999,1.7988060000000001,-0.09549713,1
19.780000000000605,7.2727065,2.8231592,3.4761937000000005,0.12586431,0.051727172,0.13431247,0.9815517,8.337736999999999,5.8974257,0.16471663,0.5691751,1.6260751,-0.0020423762,,,,,9.331163,1.0893268999999999,1.7988060000000001,-0.09549713,1
19.79000000000061,7.356148700000001,2.8820243,3.4777994,0.1277547,0.06018632,0.13515954,0.9807085999999999,8.350966,5.875631299999999,0.15637648,0.6502975000000001,1.6530106,-0.0066282274,,,,,9.331163,1.0893268999999999,1.7988060000000001,-0.09549713,1
19.800000000000612,7.439731,2.940671,3.4793205,0.12998289,0.06881551,0.13596746,0.97973615,8.365817999999999,5.8537126,0.14775181,0.71876866,1.6757449,-0.01098906,,,,,9.130367,0.7860226,1.5088073999999998,-0.16257706,1
19.81000000000061,7.523469,2.9991,3.480744,0.13238962,0.07745796,0.13672078,0.9786633,8.381962,5.832099400000001,0.1368779,0.72926474,1.6497076000000002,-0.018427541000000002,,,,,9.130367,0.7860226,1.5088073999999998,-0.16257706,1
19.82000000000061,7.6073766,3.0573123,3.4820568999999995,0.1348464,0.08598829,0.13740787,0.97751874,8.399706,5.8103037,0.12564713,0.7381234,1.6277306999999999,-0.025501002999999998,,,,,9.130367,0.7860226,1.5088073999999998,-0.16257706,1
19.830000000000616,7.6914690000000006,3.1153057,3.4832553999999996,0.13734318,0.09442319,0.13803317,0.9763039000000001,8.419025999999999,5.788318599999999,0.11403149,0.7455999,1.6091813,-0.03222736,,,,,9.130367,0.7860226,1.5088073999999998,-0.16257706,1
19.840000000000614,7.775761999999999,3.1730783,3.484336,0.13987139,0.10277661,0.13860062,0.97502005,8.439900999999999,5.7661394999999995,0.10200378,0.7519100999999999,1.5935248,-0.038623657,,,,,9.053364,0.45963678,1.2237625,-0.16225371,1
19.850000000000616,7.860271000000001,3.2306287,3.4852905,0.14231248,0.11093101,0.13911174,0.9736994000000001,8.46212,5.743955000000001,0.08881760000000001,0.70633477,1.5358589,-0.04469022,,,,,9.053364,0.45963678,1.2237625,-0.16225371,1
19.860000000000614,7.945009700000001,3.2879567,3.4861112000000003,0.14457287,0.11879425,0.13956958,0.9723724,8.485802,5.7215986,0.07518958,0.66786635,1.4871863,-0.0504591,,,,,9.053364,0.45963678,1.2237625,-0.16225371,1
19.87000000000062,8.029992,3.3450602999999997,3.4867932999999995,0.14667948,0.12641124,0.13997939999999998,0.97103673,8.51089,5.699095,0.061115336,0.63539684,1.446104,-0.055944894,,,,,9.053364,0.45963678,1.2237625,-0.16225371,1
19.88000000000062,8.1152315,3.4019382000000005,3.487332,0.14865495,0.13381985,0.14034565,0.9696898000000002,8.537335,5.676465,0.04658982,0.60799074,1.4114289,-0.06116151400000001,,,,,9.527021000000001,-0.19906291,0.74855745,-0.07766877,1
19.890000000000626,8.20075,3.4585834,3.487745,0.15029119,0.14082925,0.14068989999999998,0.96839416,8.566539,5.6525455000000004,0.035961423,0.48212764,1.3080591000000001,-0.061971527,,,,,9.527021000000001,-0.19906291,0.74855745,-0.07766877,1
19.900000000000624,8.286567,3.514989,3.4880497000000004,0.15142573,0.14729045,0.14103343,0.9672056,8.597011,5.6285872,0.024888412999999998,0.37589347,1.2208093,-0.06274179,,,,,9.527021000000001,-0.19906291,0.74855745,-0.07766877,1
19.910000000000625,8.372694000000001,3.571155,3.4882413999999997,0.15213747,0.15328908,0.14137866,0.96611077,8.628644,5.6046615,0.01340905,0.28622687,1.1471653999999998,-0.06347426,,,,,9.527021000000001,-0.19906291,0.74855745,-0.07766877,1
19.92000000000063,8.459143,3.6270822999999996,3.4883163,0.15249272,0.15889728,0.14172707,0.96509707,8.661349000000001,5.5808287000000005,0.001556759,0.21054412,1.0850058999999999,-0.06417078,,,,,9.775876,-0.49135850000000003,0.26895640000000004,-0.085753754,1
19.93000000000063,8.545928,3.6827687999999994,3.4882822,0.15246156,0.16397434,0.14206818,0.96420217,8.695921,5.556522,-0.008391759,0.10107807,0.95774794,-0.065229855,,,,,9.775876,-0.49135850000000003,0.26895640000000004,-0.085753754,1
19.94000000000063,8.633063,3.7382133,3.4881472999999996,0.15202363,0.16841239,0.14239419,0.963458,8.731382,5.53242,-0.018637216,0.008684,0.8503351,-0.06623697,,,,,9.775876,-0.49135850000000003,0.26895640000000004,-0.085753754,1
19.950000000000628,8.720558,3.7934182,3.4879086000000004,0.15124296,0.17231151,0.14270926,0.9628445999999999,8.767610000000001,5.508575,-0.029126126000000002,-0.06930077,0.75967276,-0.06719467,,,,,9.775876,-0.49135850000000003,0.26895640000000004,-0.085753754,1
19.96000000000064,8.808418,3.848386,3.4875643,0.15017338,0.17575610000000003,0.14301641,0.9623437,8.804503,5.485029,-0.03981221,-0.13512342,0.6831486999999999,-0.06810536,,,,,9.321544,-0.70093036,-0.43596450000000003,-0.18019116,1
19.97000000000064,8.896641,3.9031252999999997,3.4870918,0.1488178,0.17853554,0.14327927,0.96200347,8.840225,5.462897,-0.05470629,-0.22336648,0.50862825,-0.07360544,,,,,9.321544,-0.70093036,-0.43596450000000003,-0.18019116,1
19.98000000000064,8.985224,3.9576452000000004,3.4864699999999997,0.14718078,0.18048711,0.14346811,0.9618629999999999,8.876347,5.441107700000001,-0.06968218,-0.297848,0.36132392,-0.07883563,,,,,9.321544,-0.70093036,-0.43596450000000003,-0.18019116,1
19.990000000000638,9.074169,4.0119486,3.4856982000000003,0.14530595,0.18174051,0.14359364,0.96189326,8.9127245,5.4196815,-0.08467593,-0.36071426,0.23699148,-0.083809175,,,,,9.321544,-0.70093036,-0.43596450000000003,-0.18019116,1
20.00000000000064,9.163478999999999,4.06604,3.4847764999999997,0.14322998,0.18240489,0.14366452,0.96206826,8.94924,5.3986335,-0.09963306,-0.41377600000000003,0.13204865,-0.08853867,,,,,9.433292,-1.0820787,-1.3080441,0.06116219999999999,1
20.010000000000637,9.253156,4.119921700000001,3.4837108,0.14089239,0.18221019,0.14369465,0.9624457000000001,8.986216,5.3777323,-0.11350329,-0.5180099,-0.09252949,-0.08119281,,,,,9.433292,-1.0820787,-1.3080441,0.06116219999999999,1
20.020000000000643,9.343202,4.173596,3.4825072,0.13824731,0.18094599,0.14369997,0.96306676,9.023031,5.3572483,-0.1272008,-0.6059849,-0.28208634,-0.07420739999999999,,,,,9.433292,-1.0820787,-1.3080441,0.06116219999999999,1
20.030000000000644,9.433614,4.2270675,3.4811678,0.13534242,0.17877716,0.14368907,0.9638857,9.059502,5.337201599999999,-0.14064448,-0.6802373,-0.44208315,-0.06756477,,,,,9.433292,-1.0820787,-1.3080441,0.06116219999999999,1
20.04000000000065,9.524389,4.280341,3.4796956,0.13221759,0.17584254,0.1436684,0.9648618,9.095471,5.317609,-0.15376863,-0.74290794,-0.5771295999999999,-0.06124809,,,,,9.321124000000001,-1.3688221,-1.7402196,0.21016225,1
20.050000000000647,9.61552,4.3334220000000006,3.4780886,0.12882358,0.17207323,0.14365783,0.9660014000000001,9.130381,5.298714,-0.16753241,-0.8405195,-0.7585162,-0.047929900000000004,,,,,9.321124000000001,-1.3688221,-1.7402196,0.21016225,1
20.06000000000065,9.706995,4.386317,3.4763462999999994,0.12512277,0.16741957,0.14367515,0.9673021999999999,9.1644945,5.280313,-0.18086270000000002,-0.9229054,-0.9116173000000001,-0.03526524,,,,,9.321124000000001,-1.3688221,-1.7402196,0.21016225,1
20.070000000000647,9.798805999999999,4.439030000000001,3.4744727999999996,0.12116168,0.16201551,0.14372145,0.9687188,9.197658,5.2624345,-0.19370556,-0.99244076,-1.0408435999999999,-0.023222039,,,,,9.321124000000001,-1.3688221,-1.7402196,0.21016225,1
20.08000000000065,9.890944500000002,4.4915676,3.4724739000000002,0.11697945,0.15597422,0.14379698,0.97021204,9.229737,5.245104,-0.20602237,-1.0511302,-1.1499181,-0.011769799499999999,,,,,8.997713000000001,-0.95312905,-1.9170101000000002,0.3203486,1
20.090000000000654,9.983392,4.543937000000001,3.4703392999999996,0.11278289,0.14934509,0.14388086,0.9717384,9.259545,5.228919,-0.22078435,-1.0358346,-1.2695568000000002,0.004527338,,,,,8.997713000000001,-0.95312905,-1.9170101000000002,0.3203486,1
20.10000000000065,10.076131,4.596148,3.4680598,0.10873818,0.14217235,0.14395964,0.9732624,9.288094500000001,5.2132515999999995,-0.23500809,-1.0229226,-1.3705368999999998,0.020024778,,,,,8.997713000000001,-0.95312905,-1.9170101000000002,0.3203486,1
20.110000000000657,10.169148,4.648204,3.4656407999999996,0.10482095,0.13453753,0.14404245,0.9747640999999999,9.315292,5.1980653,-0.24869639,-1.0120232,-1.4557687,0.03476176,,,,,8.997713000000001,-0.95312905,-1.9170101000000002,0.3203486,1
20.12000000000066,10.262431,4.700110400000001,3.4630876000000006,0.101010494,0.1265097,0.14413609,0.97622645,9.341063,5.183331,-0.26185822,-1.0028232,-1.5277078000000002,0.048775584000000004,,,,,9.284969,-0.7414156,-1.8856724999999999,0.34937199999999996,1
20.13000000000066,10.355967999999999,4.7518697,3.4604192000000005,0.097370684,0.11817163,0.14423989,0.9776249,9.366114,5.1685643,-0.27178082,-0.96203995,-1.5835402,0.06352593,,,,,9.284969,-0.7414156,-1.8856724999999999,0.34937199999999996,1
20.140000000000658,10.449749,4.8034835,3.4576542000000003,0.09395144,0.10959241,0.14435436,0.9789411,9.389571,5.154194400000001,-0.28120106,-0.92761683,-1.6306646999999999,0.077552475,,,,,9.284969,-0.7414156,-1.8856724999999999,0.34937199999999996,1
20.150000000000663,10.543755,4.854955,3.454797,0.09071771,0.10080776,0.14448529999999998,0.9801700000000001,9.411394,5.140181,-0.29014817,-0.8985622999999999,-1.6704395,0.09089075,,,,,9.284969,-0.7414156,-1.8856724999999999,0.34937199999999996,1
20.160000000000664,10.637971,4.9062877,3.4518525999999996,0.08763978,0.09184813,0.14463684,0.98130757,9.431544,5.126489599999999,-0.29865292,-0.8740393,-1.7040107,0.10357449,,,,,10.058712,-0.6828973,-1.4475158000000001,0.3923184,1
20.170000000000663,10.732388,4.95748,3.4488627999999997,0.084690675,0.08291457,0.14483032,0.98233294,9.451538000000001,5.1119769999999995,-0.29924834,-0.8442181000000001,-1.6640162,0.117743246,,,,,10.058712,-0.6828973,-1.4475158000000001,0.3923184,1
20.180000000000668,10.826996000000001,5.008528,3.445869,0.081848,0.07416848,0.14508319,0.98323554,9.469716,5.097768299999999,-0.2994445,-0.8190483000000001,-1.6302584,0.13121672,,,,,10.058712,-0.6828973,-1.4475158000000001,0.3923184,1
20.190000000000673,10.921777,5.059436,3.442875,0.07909465,0.065580264,0.14539263,0.9840252,9.486113000000001,5.0838513,-0.29928464,-0.7978046,-1.6017647,0.14402905,,,,,10.058712,-0.6828973,-1.4475158000000001,0.3923184,1
20.20000000000067,11.016712,5.1102057,3.4398842000000003,0.07641612,0.05712499,0.14575577,0.9847101,9.500753999999999,5.0702167000000005,-0.2988087,-0.7798746,-1.5777139999999998,0.15621269,,,,,10.482275999999999,-0.30051568,-0.9619409,0.14182582,1
20.210000000000672,11.111788,5.160838,3.4369205999999997,0.073920846,0.048997812,0.14614582,0.9852806000000001,9.51422,5.056288200000001,-0.29389299999999996,-0.7051293000000001,-1.4816764999999998,0.1555067,,,,,10.482275999999999,-0.30051568,-0.9619409,0.14182582,1
20.220000000000677,11.20699,5.2113323,3.4340074,0.07169455,0.041353017,0.14653829,0.98573726,9.525985,5.042607,-0.28873602,-0.64203876,-1.4006174,0.15483537,,,,,10.482275999999999,-0.30051568,-0.9619409,0.14182582,1
20.230000000000675,11.302301,5.261691000000001,3.4311464,0.06969524,0.034116015,0.14693342,0.98609877,9.536146,5.0291343,-0.28338146,-0.58878595,-1.3322003,0.154197,,,,,10.482275999999999,-0.30051568,-0.9619409,0.14182582,1
20.24000000000068,11.397706,5.3119154,3.4283402,0.067887396,0.027223699,0.14733113,0.98637986,9.544787,5.015839,-0.27786595,-0.5438368,-1.2744539,0.15358993,,,,,10.498114,0.14178339,-0.5116229,0.0210143,1
20.250000000000682,11.493192,5.362007599999999,3.4255904999999998,0.06638867,0.020827636,0.14772426,0.9865789,9.552003,5.0026684,-0.27206516,-0.43693146,-1.1554782,0.1470844,,,,,10.498114,0.14178339,-0.5116229,0.0210143,1
20.26000000000068,11.588742,5.411968700000001,3.4228992,0.065290995,0.0150454035,0.14810635,0.98669994,9.557907,4.989585,-0.26617056,-0.34669513,-1.0550593000000001,0.14089811,,,,,10.498114,0.14178339,-0.5116229,0.0210143,1
20.27000000000068,11.684345,5.461799,3.4202672999999995,0.06453195,0.009781888,0.14847787,0.9867601999999999,9.56263,4.9765277,-0.26021218,-0.2705285,-0.97030264,0.13501537,,,,,10.498114,0.14178339,-0.5116229,0.0210143,1
20.280000000000683,11.77999,5.511499,3.4176949999999997,0.06405879,0.004956678,0.1488389,0.98677266,9.566282000000001,4.963446,-0.25421372,-0.20623829999999999,-0.8987653,0.12942131,,,,,10.602134,0.5340016,0.10802839999999998,-0.20407367,1
20.29000000000068,11.875667,5.5610669999999995,3.4151883,0.0639448,0.0007716900999999999,0.14917731,0.9867411,9.568997999999999,4.9501643,-0.24716306,-0.09081954,-0.74174565,0.113056615,,,,,10.602134,0.5340016,0.10802839999999998,-0.20407367,1
20.300000000000686,11.971366999999999,5.610501999999999,3.4127522000000003,0.06424596,-0.0026163403,0.14948054,0.9866726,9.5709095,4.9367504,-0.24011129999999997,0.0066050959999999995,-0.60921663,0.097494945,,,,,10.602134,0.5340016,0.10802839999999998,-0.20407367,1
20.310000000000688,12.067083,5.659801,3.410386,0.06489774599999999,-0.005331011,0.14974774,0.9865784,9.572184,4.9231467,-0.2330742,0.08884022400000001,-0.49735823,0.082696885,,,,,10.602134,0.5340016,0.10802839999999998,-0.20407367,1
20.320000000000693,12.162809,5.708963,3.4080904000000003,0.06584563,-0.007476704,0.14997812,0.98646665,9.572965,4.9093046,-0.22606339,0.15825392,-0.4029462,0.06862498,,,,,10.650160000000001,0.88514495,0.5299673,-0.39146665,1
20.33000000000069,12.258541000000001,5.7579856,3.4058669000000004,0.067157015,-0.008952375,0.15016049,0.9863381999999999,9.573383999999999,4.8951150000000005,-0.21861218,0.2716018,-0.25745758,0.04604815,,,,,10.650160000000001,0.88514495,0.5299673,-0.39146665,1
20.340000000000693,12.354275999999999,5.8068643,3.4037178,0.06888291,-0.00968226,0.15028328,0.9861936,9.573603,4.88058,-0.21120743,0.36727768,-0.13466138,0.024579171,,,,,10.650160000000001,0.88514495,0.5299673,-0.39146665,1
20.35000000000069,12.450013,5.855596,3.4016425999999997,0.0709587,-0.009781725,0.15034536,0.98603594,9.573782000000001,4.86564,-0.20385914,0.44803667,-0.031017471,0.00416367,,,,,10.650160000000001,0.88514495,0.5299673,-0.39146665,1
20.360000000000696,12.545752,5.9041758,3.3996402999999997,0.07332971,-0.009348143,0.15034592,0.9858665999999999,9.574053,4.8502464000000005,-0.19657642,0.516204,0.05646153,-0.01525003,,,,,10.130966,1.1143308,0.7990111,-0.4882826,1
20.370000000000697,12.641494,5.952603,3.397685,0.07602407,-0.008342902,0.15028155,0.98568135,9.574513,4.835128299999999,-0.19450231,0.60948527,0.17225161,-0.038461886,,,,,10.130966,1.1143308,0.7990111,-0.4882826,1
20.380000000000702,12.737243,6.0008764,3.39575,0.0790615,-0.0067395084,0.15014812,0.985475,9.575307,4.819486599999999,-0.19251083,0.6882218000000001,0.26998237,-0.060534723,,,,,10.130966,1.1143308,0.7990111,-0.4882826,1
20.3900000000007,12.833001,6.0489907,3.3938346,0.082387984,-0.0046301223,0.14994453,0.9852457,9.576553,4.8032746,-0.19061483,0.75468135,0.35247114,-0.08152444,,,,,10.130966,1.1143308,0.7990111,-0.4882826,1
20.400000000000702,12.928775,6.096939599999999,3.3919375,0.085957795,-0.002092552,0.14967012,0.984991,9.578355,4.786453,-0.1888281,0.81077766,0.42209536,-0.10148417,,,,,9.838234,1.3437743999999998,1.125284,-0.5932055,1
20.4100000000007,13.0245695,6.1447199999999995,3.390043,0.089803115,0.0009509535000000001,0.14932336,0.98470235,9.580732000000001,4.769491,-0.19004849,0.8939136000000001,0.5317378,-0.1256131,,,,,9.838234,1.3437743999999998,1.125284,-0.5932055,1
20.4200000000007,13.120391,6.192327,3.3881357000000003,0.093947105,0.0045587174,0.14890155,0.98436946,9.583852,4.7518625,-0.19140908,0.96408594,0.62428087,-0.14855799,,,,,9.838234,1.3437743999999998,1.125284,-0.5932055,1
20.430000000000707,13.216248499999999,6.239755000000001,3.386214,0.098341785,0.008643927,0.14840312,0.983988,9.587821,4.73353,-0.19293196,1.0233157,0.70239186,-0.17037697,,,,,9.838234,1.3437743999999998,1.125284,-0.5932055,1
20.440000000000712,13.31215,6.2869954,3.3842762000000004,0.10294645,0.0131332325,0.14782715,0.98355395,9.592733,4.714462,-0.19464087,1.0733087,0.7683217,-0.19112529,,,,,9.816103,1.3184833999999999,1.2132955,-0.6977190999999999,1
20.45000000000071,13.408106,6.334042,3.3823192000000004,0.10771122,0.017999126,0.14716439,0.983066,9.59865,4.6946769999999995,-0.19677736,1.1115656999999999,0.8376925,-0.21598399,,,,,9.816103,1.3184833999999999,1.2132955,-0.6977190999999999,1
20.46000000000071,13.504126000000001,6.380886599999999,3.3803398999999996,0.1125945,0.023216767000000003,0.14640637,0.9825225000000001,9.605654,4.674116000000001,-0.1991505,1.1438563,0.89624536,-0.23962286,,,,,9.816103,1.3184833999999999,1.2132955,-0.6977190999999999,1
20.470000000000717,13.600222,6.427521,3.3783355000000004,0.11757550000000001,0.028732497000000003,0.145554,0.98191965,9.613809,4.652768599999999,-0.20178747,1.1711109,0.9456678,-0.26210177,,,,,9.816103,1.3184833999999999,1.2132955,-0.6977190999999999,1
20.480000000000715,13.696404999999999,6.4739394,3.376303,0.12263649,0.034500908,0.14460865,0.9812542999999999,9.623165,4.630625,-0.20471656,1.1941143,0.9873837,-0.28347763,,,,,8.905236,1.4640416,1.4075006,-0.65217906,1
20.49000000000072,13.792685,6.5201416,3.3741958,0.12780845,0.04056748,0.14358489,0.98051226,9.632785,4.609805000000001,-0.21676914,1.2362338,1.0528784,-0.30156997,,,,,8.905236,1.4640416,1.4075006,-0.65217906,1
20.50000000000072,13.889064999999999,6.5661325,3.3719666,0.13311481,0.046965774,0.14249548,0.9796792,9.643592,4.588242,-0.22914642,1.2717836,1.1081603,-0.31877446,,,,,8.905236,1.4640416,1.4075006,-0.65217906,1
20.51000000000072,13.985560000000001,6.6119037,3.369612,0.13853139999999997,0.053644195,0.14133956,0.97875243,9.655636999999999,4.5659220000000005,-0.24188323,1.3017881000000002,1.1548222,-0.3351347,,,,,8.905236,1.4640416,1.4075006,-0.65217906,1
20.52000000000072,14.082182000000001,6.6574482999999995,3.3671279999999997,0.14403757,0.060559046,0.14011678,0.9777295,9.668961999999999,4.5428343,-0.25501528,1.3271121000000001,1.1942084,-0.35069215,,,,,8.780039,1.5821657,1.4020190000000001,-0.7797795999999999,1
20.53000000000072,14.178942999999999,6.7027597000000005,3.3645042999999997,0.14966123,0.06767999400000001,0.13880853,0.97660387,9.6833935,4.519305,-0.26976776,1.3669118999999998,1.2265888,-0.37174758,,,,,8.780039,1.5821657,1.4020190000000001,-0.7797795999999999,1
20.540000000000724,14.275854,6.747832000000001,3.361731,0.15542291,0.07498125,0.13739775,0.9753693999999999,9.699148,4.4949923,-0.28498609999999996,1.4005035,1.2539207,-0.39176983,,,,,8.780039,1.5821657,1.4020190000000001,-0.7797795999999999,1
20.550000000000725,14.372929999999998,6.792657000000001,3.3588028,0.1612964,0.08243462,0.13588704,0.9740251,9.7162485,4.469878,-0.30071145,1.4288551999999999,1.2769917,-0.41080958,,,,,8.780039,1.5821657,1.4020190000000001,-0.7797795999999999,1
20.56000000000073,14.470182000000001,6.837227,3.3557148,0.16725934,0.09001614,0.13427924,0.9725700999999999,9.73471,4.4439497,-0.3169848,1.4527843999999999,1.2964661,-0.42891505,,,,,9.004652,2.1396286,1.2245798,-1.0482040000000001,1
20.57000000000073,14.56763,6.881530000000001,3.3524716,0.1735159,0.09767165,0.13251229,0.97097635,9.755049,4.416503,-0.3317716,1.5599197,1.2851948,-0.45930377,,,,,9.004652,2.1396286,1.2245798,-1.0482040000000001,1
20.58000000000073,14.665288,6.925553999999999,3.3490772000000004,0.18022475,0.10535736400000001,0.13053019999999999,0.9692175999999999,9.776796000000001,4.388133,-0.34722596,1.6503463,1.2756838,-0.48820126,,,,,9.004652,2.1396286,1.2245798,-1.0482040000000001,1
20.590000000000728,14.763171,6.969289,3.3455245000000002,0.18730694,0.11306828,0.12834495,0.9672958,9.799947999999999,4.358768,-0.36341277,1.7266698,1.2676591,-0.51568073,,,,,9.004652,2.1396286,1.2245798,-1.0482040000000001,1
20.60000000000073,14.861293,7.012725,3.3418062000000006,0.19469562,0.12079995,0.125968,0.9652124,9.824496,4.328348,-0.38039503,1.7910898000000002,1.2608888,-0.54181176,,,,,9.905841,1.4426389,0.00438891,-1.1691905,1
20.61000000000073,14.959679999999999,7.055836,3.337954,0.20212488,0.1280459,0.12333445,0.963089,9.853000999999999,4.2936745,-0.39019206,1.7367016,1.0649226,-0.5725974,,,,,9.905841,1.4426389,0.00438891,-1.1691905,1
20.620000000000733,15.058357999999998,7.098594,3.3339992,0.20938252,0.13440876,0.12039243,0.96104157,9.88284,4.257778599999999,-0.40092328,1.6907983,0.8995179,-0.6018724,,,,,9.905841,1.4426389,0.00438891,-1.1691905,1
20.630000000000734,15.15734,7.140987400000001,3.3299324999999995,0.21648857,0.1400313,0.11717024,0.95906043,9.91383,4.2206593,-0.41257042,1.6520572,0.75990814,-0.62971085,,,,,9.905841,1.4426389,0.00438891,-1.1691905,1
20.64000000000074,15.256639000000002,7.1830034,3.3257449,0.22345993,0.14503339999999998,0.113693,0.9571346,9.945811,4.182316999999999,-0.425117,1.6193614,0.6420708,-0.65618324,,,,,9.952714,1.3850733999999998,-0.38928047,-1.2590367,1
20.650000000000738,15.356260999999998,7.224628999999999,3.3214292999999997,0.23030502,0.1493651,0.10994036,0.9552825,9.978797,4.1425633,-0.43814597,1.5827651000000003,0.48121715,-0.6857655,,,,,9.952714,1.3850733999999998,-0.38928047,-1.2590367,1
20.660000000000743,15.456218,7.26585,3.3169792,0.23703067,0.15299265,0.105895944,0.9535184999999999,10.012473,4.1015744,-0.4520362,1.5518812,0.34544885,-0.71389616,,,,,9.952714,1.3850733999999998,-0.38928047,-1.2590367,1
20.670000000000744,15.556514000000002,7.306655999999999,3.3123856,0.24364807,0.15603049,0.101586476,0.9518257,10.046688,4.0593449999999995,-0.4667611,1.5258185,0.23085381,-0.7406463000000001,,,,,9.952714,1.3850733999999998,-0.38928047,-1.2590367,1
20.680000000000742,15.657153,7.347033000000001,3.3076407999999997,0.25016674,0.15857475,0.09703576,0.9501877000000001,10.081311999999999,4.01587,-0.48229823,1.5038252,0.13412978,-0.76608384,,,,,10.471764,1.3666856,-0.2176754,-1.5489613000000002,1
20.690000000000747,15.758151000000002,7.386957000000001,3.3027580000000003,0.25657567,0.16077957,0.09224945,0.9485836,10.118055,3.9688187000000004,-0.49436533,1.4824133,0.0792395,-0.8044998000000001,,,,,10.471764,1.3666856,-0.2176754,-1.5489613000000002,1
20.70000000000075,15.859516000000001,7.426405,3.2977505,0.26286609999999994,0.16277237,0.08722997,0.94699496,10.155028999999999,3.9204657,-0.5072568000000001,1.4643421,0.03291036,-0.8410306999999999,,,,,10.471764,1.3666856,-0.2176754,-1.5489613000000002,1
20.710000000000747,15.961251999999998,7.4653625,3.29261,0.26904870000000003,0.16459129999999997,0.0819931,0.9454108,10.192166,3.8708217000000005,-0.5209652,1.4490912,-0.006192916,-0.87576914,,,,,10.471764,1.3666856,-0.2176754,-1.5489613000000002,1
20.72000000000075,16.06336,7.503817,3.2873282,0.27513257,0.1662682,0.076553404,0.9438211999999999,10.229405,3.8198977,-0.5354855,1.4362203000000002,-0.039197233,-0.90880287,,,,,11.085545,1.6354674,-0.17579956,-1.8644162,1
20.730000000000754,16.16585,7.541740400000001,3.2819216,0.28121907,0.16786401,0.070874065,0.94218695,10.268879,3.76464,-0.54596615,1.4672782,-0.060563486,-0.95569515,,,,,11.085545,1.6354674,-0.17579956,-1.8644162,1
