t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.039999999999807,24.572329,3.8524911,2.1926637,0.39127916,-0.05612205,-0.6832727,0.6139111999999999,4.639005,-10.125810000000001,0.26146147,-0.95506454,-0.6480363,-0.11872007,,,,,15.226320999999999,-1.0675364,-1.0565071000000001,-0.52736866,1
9.049999999999807,24.618257999999997,3.7509265,2.1953125,0.38602352,-0.05466507,-0.6852583000000001,0.6151555000000001,4.5475125,-10.1870775,0.2685241,-0.97261876,-0.7117230999999999,-0.13877256,,,,,14.061198999999998,-0.9224131,-1.5718328000000001,-0.72732794,1
9.059999999999807,24.663315,3.648775,2.1979978,0.38040409999999997,-0.05345044,-0.6874875,0.61627465,4.4640546,-10.2430935,0.26875229999999994,-0.9648171,-0.84583914,-0.16765314,,,,,14.061198999999998,-0.9224131,-1.5718328000000001,-0.72732794,1
9.069999999999807,24.707542,3.5460672,2.2006915,0.37437433,-0.05258482,-0.69000745,0.6172246,4.381633,-10.298394,0.27025142,-0.95823354,-0.95904076,-0.19511655,,,,,14.061198999999998,-0.9224131,-1.5718328000000001,-0.72732794,1
9.079999999999806,24.750951999999998,3.4428105,2.203407,0.36799353,-0.05200886,-0.6927711999999999,0.61801434,4.3002486,-10.352826,0.2730735,-0.95267737,-1.0545897,-0.22123232,,,,,14.061198999999998,-0.9224131,-1.5718328000000001,-0.72732794,1
9.089999999999806,24.79355,3.339014,2.2061574,0.36131164,-0.051672652,-0.6957382,0.6186516,4.2199086999999995,-10.406257,0.27725723,-0.9479877,-1.1352388999999998,-0.24606659,,,,,12.794239,-0.5854602,-2.152732,-1.0415918,1
9.099999999999806,24.835388000000002,3.2347126,2.2089102,0.35429424,-0.05175807,-0.6989743,0.61905515,4.14776,-10.453846,0.27349029999999996,-0.8915099,-1.2939028000000001,-0.28510326,,,,,12.794239,-0.5854602,-2.152732,-1.0415918,1
9.109999999999808,24.876509,3.1299412,2.2116318,0.3469149,-0.05240608,-0.7025289,0.6191563,4.076533,-10.500229,0.271016,-0.8438408000000002,-1.4278251,-0.32222438,,,,,12.794239,-0.5854602,-2.152732,-1.0415918,1
9.119999999999807,24.91692,3.024713,2.2143354,0.33922327,-0.053522967000000005,-0.7063477,0.6189777,4.006196,-10.545226,0.2698543,-0.8036055000000001,-1.5408638000000001,-0.35752395,,,,,12.794239,-0.5854602,-2.152732,-1.0415918,1
9.129999999999807,24.956635000000002,2.9190426,2.2170335999999997,0.33126155,-0.05502979,-0.71038413,0.6185381999999999,3.9367309,-10.588681,0.27001490000000006,-0.7696437,-1.6362753,-0.39109135,,,,,11.807888,-0.4970666,-2.2868896,-1.0884506,1
9.139999999999807,24.995686,2.8129616000000004,2.219702,0.32304934,-0.05691654,-0.7146170000000001,0.6178347,3.8734157,-10.627238,0.26382163,-0.7272001,-1.7377328999999997,-0.42531097,,,,,11.807888,-0.4970666,-2.2868896,-1.0884506,1
9.149999999999807,25.034107000000002,2.7065034,2.2223141,0.31460370000000004,-0.059171900000000006,-0.71902615,0.6168647,3.8108864000000002,-10.664121000000002,0.25884458,-0.6913733,-1.8233688000000001,-0.4578514,,,,,11.807888,-0.4970666,-2.2868896,-1.0884506,1
9.159999999999807,25.071907,2.5996852,2.2248827999999996,0.30595437,-0.061732866,-0.72357535,0.6156436,3.7491392999999995,-10.699216999999999,0.25507212,-0.66113096,-1.8956504,-0.4887951,,,,,11.807888,-0.4970666,-2.2868896,-1.0884506,1
9.169999999999806,25.109092999999998,2.4925256,2.2274196,0.2971269,-0.06454641,-0.7282335,0.6141846,3.6881800000000005,-10.73243,0.25248653,-0.63560206,-1.9566598000000002,-0.5182204,,,,,11.503906,-0.41247424,-2.0251886999999997,-1.3039583000000001,1
9.179999999999806,25.145681,2.3850474,2.2299242,0.2882422,-0.06752056,-0.7329576,0.612477,3.629568,-10.762877,0.2485734,-0.6008584,-1.9673433,-0.55677676,,,,,11.503906,-0.41247424,-2.0251886999999997,-1.3039583000000001,1
9.189999999999808,25.181688,2.2772748,2.232395,0.27939937,-0.07058006,-0.73771703,0.6105125,3.571739,-10.791374000000001,0.24574813,-0.5715306,-1.9763613000000002,-0.5934411,,,,,11.503906,-0.41247424,-2.0251886999999997,-1.3039583000000001,1
9.199999999999807,25.21712,2.1692271,2.2348428,0.2705889,-0.07370633,-0.74250317,0.6083055,3.5146992,-10.817898,0.24396294,-0.54677373,-1.983973,-0.6283064,,,,,11.503906,-0.41247424,-2.0251886999999997,-1.3039583000000001,1
9.209999999999804,25.251986,2.0609238000000003,2.2372777000000004,0.2618029,-0.07688389999999999,-0.74730784,0.6058685,3.4584599999999996,-10.842427,0.24317189,-0.5258754,-1.9903977,-0.6614608000000001,,,,,11.750016,0.6413628,-1.8011226999999999,-1.6554494999999998,1
9.219999999999805,25.286286999999998,1.9523830000000002,2.23972,0.25336078,-0.08035037,-0.75209457,0.6030783000000001,3.401832,-10.865427,0.24542175,-0.34389484,-1.9609474999999998,-0.7102361999999999,,,,,11.750016,0.6413628,-1.8011226999999999,-1.6554494999999998,1
9.229999999999805,25.320026000000002,1.8436223999999999,2.2421892000000003,0.24551612,-0.084295295,-0.756839,0.5998403,3.3459062999999993,-10.886352,0.24851641,-0.19029151,-1.9360878000000001,-0.75661814,,,,,11.750016,0.6413628,-1.8011226999999999,-1.6554494999999998,1
9.239999999999805,25.353207,1.7346631000000001,2.244693,0.23817416,-0.08864152,-0.76154894,0.59620166,3.290554,-10.905177,0.25233597,-0.06064017,-1.9151021000000001,-0.80072415,,,,,11.750016,0.6413628,-1.8011226999999999,-1.6554494999999998,1
9.249999999999805,25.385838,1.6255262,2.2472380000000003,0.23125465,-0.093323454,-0.76622915,0.5922013,3.2356722,-10.921886,0.25677684,0.048794203,-1.8973852,-0.8426658000000001,,,,,11.566078,1.4058982,-1.4107848,-1.9862064,1
9.259999999999804,25.417927,1.516234,2.2498221000000003,0.22499451,-0.09841879,-0.7708419,0.5877851,3.1820164,-10.936237,0.26012692,0.26040852,-1.8216254,-0.8987796999999998,,,,,11.566078,1.4058982,-1.4107848,-1.9862064,1
9.269999999999804,25.449478,1.4068086000000002,2.252442,0.21957847,-0.103987515,-0.77536035,0.5829114000000001,3.1285636,-10.948497,0.26385802,0.43902314,-1.7576744999999998,-0.95214,,,,,11.566078,1.4058982,-1.4107848,-1.9862064,1
9.279999999999804,25.480495,1.2972713,2.2551002999999996,0.21487351,-0.109953575,-0.77979916,0.5776246,3.0751513999999998,-10.9586735,0.2678395,0.5897838000000001,-1.7036898999999999,-1.002882,,,,,11.566078,1.4058982,-1.4107848,-1.9862064,1
9.289999999999804,25.510979000000003,1.1876425,2.2577991,0.21076712,-0.11625193,-0.7841683,0.57196164,3.0216475,-10.966771000000001,0.27195890000000006,0.71703374,-1.6581168999999998,-1.051134,,,,,11.933686999999999,1.7170897,-0.89395225,-2.219856,1
9.299999999999805,25.540916,1.077942,2.2605557000000003,0.20740129,-0.12280105,-0.78843313,0.5659285,2.9662306,-10.97299,0.27936357,0.87301546,-1.5390848999999998,-1.1084836,,,,,11.933686999999999,1.7170897,-0.89395225,-2.219856,1
9.309999999999805,25.570301,0.96818984,2.263386,0.20488493,-0.12953438,-0.79256856,0.5595314,2.91046,-10.977122999999999,0.28668407,1.0046694999999999,-1.4386075,-1.163019,,,,,11.933686999999999,1.7170897,-0.89395225,-2.219856,1
9.319999999999805,25.599125,0.85840654,2.2662888,0.2030855,-0.13642003,-0.7965918000000001,0.55279714,2.8542042000000003,-10.979227999999999,0.29380655,1.1157892,-1.3537905000000001,-1.2148782,,,,,11.933686999999999,1.7170897,-0.89395225,-2.219856,1
9.329999999999805,25.627384,0.74861217,2.2692614,0.20189081,-0.1434301,-0.8005151999999999,0.5457479000000001,2.7973573,-10.979346000000001,0.30063215,1.2095770000000001,-1.282192,-1.2641928,,,,,12.019737,1.9271148,-0.17822613,-2.40633,1
9.339999999999804,25.655067000000003,0.6388264,2.272304,0.20148483,-0.15044765,-0.8042904000000001,0.5384085,2.739414,-10.97751,0.30782345,1.3215772,-1.1101693000000001,-1.3202379,,,,,12.019737,1.9271148,-0.17822613,-2.40633,1
9.349999999999802,25.682169000000002,0.52906835,2.2754161,0.2020099,-0.15738039,-0.8078808000000001,0.5308008000000001,2.6806617000000004,-10.973825,0.3145168,1.4161015,-0.9649636,-1.3735328000000002,,,,,12.019737,1.9271148,-0.17822613,-2.40633,1
9.359999999999802,25.708676999999998,0.41935593,2.2785922999999997,0.20332189,-0.16423814,-0.8113083999999999,0.52293617,2.6209843,-10.968399,0.32061002,1.4958751000000001,-0.8423929,-1.4242125,,,,,12.019737,1.9271148,-0.17822613,-2.40633,1
9.369999999999802,25.734585,0.30970606,2.2818259999999997,0.20529845,-0.17102788,-0.8145894,0.51482385,2.5602883999999997,-10.961317,0.3260132,1.5631992000000001,-0.73892784,-1.4724053,,,,,12.312872,2.202203,0.36697814,-2.7407076,1
9.379999999999802,25.759872,0.20013605,2.2851223999999997,0.20807725,-0.17772408,-0.8176926,0.5064527,2.496984,-10.952442999999999,0.3331469,1.6629932,-0.56662524,-1.5346413,,,,,12.312872,2.202203,0.36697814,-2.7407076,1
9.389999999999802,25.78452,0.090662405,2.2884857999999997,0.21176219,-0.18430660000000001,-0.8205918,0.49780962,2.4324327,-10.942058,0.33938056,1.7472115000000001,-0.42118156,-1.5938232,,,,,12.312872,2.202203,0.36697814,-2.7407076,1
9.3999999999998,25.808516,-0.01870024,2.2919064,0.21621159,-0.19078605,-0.82330334,0.4888991,2.3665211,-10.930257000000001,0.34460834,1.8182833999999999,-0.29840878,-1.6501012,,,,,12.312872,2.202203,0.36697814,-2.7407076,1
9.4099999999998,25.831846,-0.12793812,2.2953740000000002,0.22130507,-0.19716983,-0.82583874,0.47972489999999995,2.2991605,-10.917113,0.34873387,1.8782598000000001,-0.19477183,-1.7036175,,,,,12.326413,2.4263482000000005,0.63525087,-2.8209925,1
9.4199999999998,25.854494,-0.23703802,2.2988772,0.22707357,-0.20348372,-0.82816845,0.47028339999999996,2.2302020000000002,-10.902671,0.35177600000000003,1.9638746999999999,-0.06549525,-1.7584473000000003,,,,,12.326413,2.4263482000000005,0.63525087,-2.8209925,1
9.429999999999799,25.876445999999998,-0.34598732,2.3024049,0.2335347,-0.20974776,-0.8302649999999999,0.46057025,2.1596314999999997,-10.887,0.35351473,2.0361233,0.043633915,-1.8105866999999998,,,,,12.326413,2.4263482000000005,0.63525087,-2.8209925,1
9.4399999999998,25.897682,-0.45477396,2.305943,0.24057566,-0.21595803,-0.83213776,0.45058820000000005,2.0873720000000002,-10.870146,0.35384253,2.0970917,0.13575667,-1.8601676,,,,,12.326413,2.4263482000000005,0.63525087,-2.8209925,1
9.4499999999998,25.918188,-0.56338626,2.3094766,0.24810049,-0.22210987,-0.83379334,0.44034037,2.0133696,-10.852136999999999,0.35265905,2.1485395,0.2135244,-1.9073156000000002,,,,,12.445213,2.339011,0.76228815,-2.7995083,1
9.4599999999998,25.937943,-0.6718119,2.3129952,0.25605404,-0.22814764,-0.83523005,0.42985272,1.9368595000000002,-10.832807,0.35078952,2.1783580000000002,0.2990046,-1.9510957999999998,,,,,12.445213,2.339011,0.76228815,-2.7995083,1
9.4699999999998,25.95692,-0.78003854,2.3164863999999996,0.2643884,-0.23402686,-0.8364461999999999,0.41914847,1.8585362,-10.812356,0.34721443,2.2035134,0.37116176,-1.9927275000000002,,,,,12.445213,2.339011,0.76228815,-2.7995083,1
9.4799999999998,25.975107,-0.88805515,2.3199334,0.27303714,-0.23975752,-0.8374455,0.40822762,1.7783950000000002,-10.790805,0.34185424,2.2247342999999997,0.43207273,-2.0323167,,,,,12.445213,2.339011,0.76228815,-2.7995083,1
9.4899999999998,25.992483,-0.99585086,2.323317,0.28194338,-0.24534719,-0.8382296999999999,0.39709106,1.6964443,-10.768164,0.33463386,2.2426357000000006,0.48349106,-2.069963,,,,,12.770225,1.5347122,0.91267455,-2.6870877999999996,1
9.4999999999998,26.00902,-1.1034117,2.3266306,0.29097979999999996,-0.25051248,-0.8388588,0.38585990000000003,1.6105236,-10.743826,0.327816,2.1323366000000004,0.5505285,-2.1002455,,,,,12.770225,1.5347122,0.91267455,-2.6870877999999996,1
9.509999999999799,26.024687,-1.2107238999999999,2.3298664000000002,0.30004847,-0.2550321,-0.8393879000000001,0.37464014,1.5228503,-10.718461,0.31903124,2.0392259999999998,0.60709393,-2.1290419999999997,,,,,12.770225,1.5347122,0.91267455,-2.6870877999999996,1
9.519999999999799,26.039469,-1.3177778,2.3330045,0.3091427,-0.25899473,-0.8398104999999999,0.36341232,1.4335091,-10.692155999999999,0.30830097,1.9606253,0.65482295,-2.1564255,,,,,12.770225,1.5347122,0.91267455,-2.6870877999999996,1
9.5299999999998,26.05335,-1.424564,2.3360257,0.31825536,-0.26247483,-0.8401200000000001,0.3521597,1.3425756000000002,-10.66498,0.29564023,1.8942726000000003,0.6950957,-2.1824653,,,,,13.416066,1.05882,0.6829609999999999,-2.4544656000000002,1
9.539999999999797,26.06629,-1.5310674,2.3389318,0.32722858,-0.26541632,-0.84038085,0.34093007,1.2454503000000001,-10.635572,0.28529203,1.7639877,0.6933729999999999,-2.1958125,,,,,13.416066,1.05882,0.6829609999999999,-2.4544656000000002,1
9.549999999999798,26.07825,-1.6372726999999998,2.3417246,0.33593893,-0.26777974,-0.8406485999999999,0.32976776,1.1468482,-10.605369,0.27300516,1.6540207999999998,0.69189274,-2.2085047,,,,,13.416066,1.05882,0.6829609999999999,-2.4544656000000002,1
9.559999999999798,26.08922,-1.7431721999999998,2.3443853999999997,0.3444251,-0.26964520000000003,-0.8409042,0.31865459999999995,1.046884,-10.57442,0.25885734,1.5612032,0.69062084,-2.220574,,,,,13.416066,1.05882,0.6829609999999999,-2.4544656000000002,1
9.569999999999798,26.099184,-1.8487586,2.3468957,0.35271844,-0.27108037,-0.84113055,0.30757475,0.9456553,-10.542771,0.24291413,1.4828603999999999,0.6895283,-2.2320511,,,,,14.336321,1.0699564,0.3829356,-2.1264682,1
9.579999999999798,26.108095000000002,-1.9540142,2.3492653,0.36073372,-0.27219699999999997,-0.8413421999999998,0.29651475,0.8362268,-10.508230000000001,0.23074959,1.4183967,0.6418139,-2.22687,,,,,14.336321,1.0699564,0.3829356,-2.1264682,1
9.589999999999796,26.115906,-2.0589206,2.3515042999999998,0.36840284,-0.2730882,-0.8415507999999999,0.28546834,0.72564954,-10.472957000000001,0.21679887,1.3639973,0.6015251,-2.2219434,,,,,14.336321,1.0699564,0.3829356,-2.1264682,1
9.599999999999795,26.122604,-2.1634707000000004,2.3535955000000004,0.3757719,-0.27378175,-0.84173846,0.27443254,0.6140255,-10.43693,0.20112923,1.3180908000000002,0.5675066999999999,-2.2172585,,,,,14.336321,1.0699564,0.3829356,-2.1264682,1
9.609999999999795,26.128183,-2.2676566000000005,2.3555214,0.38287947,-0.27430140000000003,-0.84188944,0.26340452,0.5014447,-10.400127000000001,0.18379907,1.2793514,0.5387824999999999,-2.2128031000000004,,,,,15.222316000000001,0.30729875,0.24599002,-1.4277414,1
9.619999999999795,26.132597,-2.3714588,2.3572905,0.3896095,-0.2744583,-0.84207445,0.25255772,0.3809818,-10.360218,0.16976684,1.1276822,0.49336863,-2.17428,,,,,15.222316000000001,0.30729875,0.24599002,-1.4277414,1
9.629999999999795,26.135801,-2.4748582999999997,2.3589115,0.39587465,-0.27411085,-0.84235317,0.24204389999999998,0.25971170000000005,-10.319537,0.15419102,0.9996786,0.45499521,-2.1376470000000003,,,,,15.222316000000001,0.30729875,0.24599002,-1.4277414,1
9.639999999999795,26.13779,-2.5778472000000003,2.3603697,0.40174216,-0.27334133,-0.8426981,0.23183008,0.1377433,-10.278164,0.13723068,0.89164746,0.42257163,-2.1028118,,,,,15.222316000000001,0.30729875,0.24599002,-1.4277414,1
9.649999999999794,26.138554,-2.6804194,2.361652,0.40726796,-0.27221903,-0.84308565,0.22188683,0.015165035,-10.236168,0.11902107,0.8004725,0.3951761,-2.069686,,,,,16.005081,-0.091688536,0.2548264,-1.126624,1
9.659999999999794,26.138057999999997,-2.7825580000000003,2.3627665,0.41245693,-0.27068233,-0.8435299,0.21228583,-0.114280194,-10.191424000000001,0.10373388,0.6613001000000001,0.37349597,-2.0234094,,,,,16.005081,-0.091688536,0.2548264,-1.126624,1
9.669999999999796,26.136264999999998,-2.8842466,2.363723,0.41731635,-0.26868826,-0.844042,0.20308724,-0.24421816,-10.146203,0.08740977,0.54383737,0.35516006,-1.9794039,,,,,16.005081,-0.091688536,0.2548264,-1.126624,1
9.679999999999795,26.133171,-2.985481,2.3645117,0.42189163,-0.2663157,-0.84459925,0.19425039,-0.37459025,-10.100617999999999,0.070187375,0.4446981,0.3396531,-1.9375577000000002,,,,,16.005081,-0.091688536,0.2548264,-1.126624,1
9.689999999999795,26.128773000000002,-3.0862582,2.3651242000000003,0.42622066,-0.26363084,-0.8451824,0.18573943,-0.50535077,-10.054764,0.052182317,0.36102378,0.32653940000000004,-1.8977648999999999,,,,,17.125721,-0.6769685999999999,0.08836208,-0.9399716,1
9.699999999999795,26.12302,-3.1865593999999997,2.3655807999999996,0.43023009999999995,-0.26051337,-0.8458617,0.17762502,-0.64563996,-10.005510000000001,0.039064657,0.19909497,0.28960225,-1.8507657,,,,,17.125721,-0.6769685999999999,0.08836208,-0.9399716,1
9.709999999999795,26.115864000000002,-3.2863681000000002,2.3659034,0.43386534,-0.25687152,-0.8466921000000001,0.16996472,-0.7862448000000001,-9.956222,0.025403013,0.062428236,0.25838542,-1.8060726999999999,,,,,17.125721,-0.6769685999999999,0.08836208,-0.9399716,1
9.719999999999795,26.107295999999998,-3.3856843,2.3660877,0.43717977,-0.25279504,-0.8476386999999999,0.16271049,-0.9271135,-9.907053,0.011370683000000001,-0.052917837999999995,0.2320047,-1.7635729,,,,,17.125721,-0.6769685999999999,0.08836208,-0.9399716,1
9.729999999999794,26.097319,-3.4845099999999998,2.36613,0.4402178,-0.24835919,-0.84867173,0.15582020000000002,-1.0682065,-9.858138,-0.0028897757,-0.15026927,0.20971154,-1.7231585999999999,,,,,17.915087,-0.8633639999999999,0.033453684,-0.85069263,1
9.739999999999794,26.085897,-3.582837,2.3660486,0.44298375,-0.2435721,-0.84979236,0.14929383,-1.2160051,-9.807362,-0.013398061000000001,-0.26151198,0.18234189,-1.6803464,,,,,17.915087,-0.8633639999999999,0.033453684,-0.85069263,1
9.749999999999796,26.072996,-3.6806588,2.3658620999999997,0.44548290000000007,-0.23844369,-0.8510001,0.14312983,-1.3639742,-9.7571125,-0.023890227000000003,-0.35540012,0.15921651,-1.6396351000000002,,,,,17.915087,-0.8633639999999999,0.033453684,-0.85069263,1
9.759999999999796,26.058615,-3.7779812999999995,2.3655713,0.44775059999999994,-0.23303452,-0.85226935,0.13729158,-1.5120871,-9.707516,-0.034253854,-0.43464133,0.13967751,-1.6009214,,,,,17.915087,-0.8633639999999999,0.033453684,-0.85069263,1
9.769999999999795,26.042753,-3.8748116,2.3651779,0.44981655,-0.22739546,-0.8535789,0.1317469,-1.6603234,-9.658681,-0.04439884,-0.5015206,0.123169795,-1.5641074,,,,,18.339489,-1.048643,-0.1694112,-0.5702514,1
9.779999999999793,26.025389999999998,-3.9711523,2.3646947999999997,0.45161906,-0.22153197,-0.8549599,0.12651235,-1.8121775000000002,-9.609569,-0.05215558,-0.58689296,0.07761033,-1.5153386999999998,,,,,18.339489,-1.048643,-0.1694112,-0.5702514,1
9.789999999999793,26.006510000000002,-4.067007,2.3641360000000002,0.45311004,-0.21545205,-0.85643584,0.12160357,-1.9640998,-9.561438,-0.059499584,-0.65894186,0.039138556,-1.4689628000000001,,,,,18.339489,-1.048643,-0.1694112,-0.5702514,1
9.799999999999793,25.986109,-4.162385,2.3635066000000005,0.45433095,-0.20919836,-0.8579804,0.116992556,-2.1160512000000002,-9.514385,-0.0663293,-0.7197468000000001,0.006652888399999999,-1.4248626,,,,,18.339489,-1.048643,-0.1694112,-0.5702514,1
9.809999999999793,25.96419,-4.2572985,2.3628116,0.45531689999999997,-0.20280658,-0.85957146,0.11265436,-2.2680000000000002,-9.468494999999999,-0.07256401,-0.7710629,-0.020777708,-1.3829267,,,,,18.493101,-1.0434309000000002,-0.081954256,-0.3718491,1
9.819999999999792,25.940744,-4.351757,2.3620612999999997,0.45612323,-0.19631569,-0.8611719999999999,0.10859388,-2.421192,-9.42347,-0.07736779,-0.8135463000000001,-0.030306185,-1.3333129,,,,,18.493101,-1.0434309000000002,-0.081954256,-0.3718491,1
9.829999999999792,25.915766,-4.445771700000001,2.3612666,0.45679522,-0.18975966,-0.86275214,0.10481563,-2.5743417999999996,-9.379767999999999,-0.08147589,-0.8494023999999999,-0.0383555,-1.2861334999999998,,,,,18.493101,-1.0434309000000002,-0.081954256,-0.3718491,1
9.839999999999792,25.889256,-4.539357,2.3604342999999997,0.45734709999999995,-0.18315904,-0.8643050999999999,0.10129794,-2.727441,-9.337456,-0.084868684,-0.8796653,-0.04515507,-1.2412694,,,,,18.493101,-1.0434309000000002,-0.081954256,-0.3718491,1
9.849999999999792,25.861217,-4.632526,2.3595717,0.45779127,-0.17653073,-0.86582565,0.09802137,-2.8804822,-9.296592,-0.08753430000000001,-0.90520763,-0.050898217,-1.1986066999999998,,,,,18.441313,-0.9116966999999999,-0.21709777,-0.25337186,1
9.859999999999793,25.831652,-4.725294,2.358685,0.45809418,-0.16994621,-0.8673242,0.09494766,-3.033027,-9.257332,-0.08973492,-0.9062374,-0.07684362,-1.1522238,,,,,18.441313,-0.9116966999999999,-0.21709777,-0.25337186,1
9.869999999999793,25.800562,-4.817677,2.3577797,0.45823002,-0.16346337,-0.8688099,0.09204685,-3.1854804,-9.219571,-0.09119147,-0.90710235,-0.098741576,-1.108117,,,,,18.441313,-0.9116966999999999,-0.21709777,-0.25337186,1
9.879999999999793,25.767946,-4.90969,2.3568635,0.45821923,-0.1570765,-0.8702778,0.089313485,-3.3378177000000004,-9.18331,-0.09189359,-0.9078290000000001,-0.11722355,-1.0661744,,,,,18.441313,-0.9116966999999999,-0.21709777,-0.25337186,1
9.889999999999793,25.733805,-5.001348,2.3559444,0.45807939999999997,-0.15078028,-0.87172395,0.086741865,-3.4900165000000003,-9.148548,-0.09183541,-0.9084396999999999,-0.13282199,-1.0262898999999999,,,,,18.678373,-0.46770158,-0.7313204000000001,-0.12130353,1
9.89999999999979,25.698133,-5.092664,2.3550357999999996,0.45765916,-0.14474988,-0.8732120999999999,0.084228456,-3.6440023999999998,-9.114844,-0.08973489999999999,-0.83976287,-0.22622761,-0.98188204,,,,,18.678373,-0.46770158,-0.7313204000000001,-0.12130353,1
9.90999999999979,25.660925,-5.1836495000000005,2.3541524,0.45683932,-0.13912442,-0.8747951999999999,0.08169366,-3.7977388,-9.082522,-0.0867989,-0.7817821999999999,-0.30505508,-0.93965316,,,,,18.678373,-0.46770158,-0.7313204000000001,-0.12130353,1
9.91999999999979,25.62218,-5.2743187,2.353303,0.4556773,-0.13385046,-0.8764550999999999,0.07916338,-3.9511387000000004,-9.051447999999999,-0.08296404,-0.7328326999999999,-0.3715799,-0.8994965,,,,,18.678373,-0.46770158,-0.7313204000000001,-0.12130353,1
9.92999999999979,25.581905,-5.3646827,2.3524966,0.4542218,-0.12888233,-0.8781763000000001,0.07665817400000001,-4.104128,-9.021509,-0.07817647,-0.6915079000000001,-0.42772263,-0.86131036,,,,,18.263151,-0.0011522998,-1.1130505,-0.007859979,1
9.93999999999979,25.540117000000002,-5.4547563,2.3517315,0.45239234,-0.124363005,-0.87998974,0.07410231,-4.253245400000001,-8.993238999999999,-0.07469488,-0.583893,-0.53467554,-0.8194313,,,,,18.263151,-0.0011522998,-1.1130505,-0.007859979,1
9.94999999999979,25.496841,-5.5445504,2.3510063,0.45012653,-0.12040411,-0.8819203999999999,0.07143852,-4.4017919999999995,-8.965783,-0.07015964400000001,-0.49304676,-0.6249342,-0.77960724,,,,,18.263151,-0.0011522998,-1.1130505,-0.007859979,1
9.95999999999979,25.452084,-5.6340733,2.350332,0.44748712,-0.11692709999999999,-0.88394624,0.0687056,-4.5496682999999996,-8.938948,-0.064497985,-0.4163576,-0.7011049,-0.7417374,,,,,18.263151,-0.0011522998,-1.1130505,-0.007859979,1
9.969999999999791,25.405851000000002,-5.7233305,2.3497202,0.44452712,-0.113865085,-0.886048,0.06593494,-4.696787400000001,-8.912576,-0.057647875999999994,-0.3516198,-0.7653871999999999,-0.70572585,,,,,18.038647,0.33652315,-1.5188007,0.10859200000000001,1
9.979999999999787,25.35816,-5.812327400000001,2.349177,0.44115436,-0.11129774,-0.88826454,0.06308628599999999,-4.841267,-8.886844,-0.050855152,-0.24433539999999998,-0.8829374,-0.665767,,,,,18.038647,0.33652315,-1.5188007,0.10859200000000001,1
9.989999999999787,25.30903,-5.9010677000000005,2.3487080000000002,0.43729670000000004,-0.10928527,-0.8906238000000001,0.060130697000000004,-4.9847975,-8.861231,-0.04273861,-0.15376967,-0.98214304,-0.6277689999999999,,,,,18.038647,0.33652315,-1.5188007,0.10859200000000001,1
9.999999999999789,25.258469,-5.989552,2.3483273999999996,0.43302238,-0.107748546,-0.89309514,0.057105935999999996,-5.127259,-8.835550999999999,-0.033208232000000004,-0.07731792,-1.0658676999999999,-0.5916355,,,,,18.038647,0.33652315,-1.5188007,0.10859200000000001,1
10.009999999999788,25.206488,-6.077778299999999,2.348049,0.42838907,-0.106620185,-0.89565206,0.054042562999999995,-5.2685432,-8.809650999999999,-0.022190052999999998,-0.012781478999999998,-1.1365273999999999,-0.5572752,,,,,16.878967000000003,0.5564399999999999,-1.7728682,0.069777995,1
10.019999999999788,25.153147,-6.165752400000001,2.3478532000000003,0.42335959999999995,-0.10592496400000001,-0.8983054,0.050912526,-5.399547599999999,-8.785084,-0.016734745,0.07597688,-1.235795,-0.5265054,,,,,16.878967000000003,0.5564399999999999,-1.7728682,0.069777995,1
10.029999999999788,25.098501000000002,-6.253478,2.3477194,0.41790578,-0.10567850599999999,-0.90106064,0.04769369,-5.5292416,-8.760035,-0.009755691,0.15090117,-1.3195743999999998,-0.49724558,,,,,16.878967000000003,0.5564399999999999,-1.7728682,0.069777995,1
10.039999999999788,25.042566,-6.3409505,2.3476636,0.41208512,-0.1058153,-0.90388846,0.044416204,-5.65751,-8.734366,-0.0011885168,0.2141471,-1.3902818000000001,-0.46942159999999994,,,,,16.878967000000003,0.5564399999999999,-1.7728682,0.069777995,1
10.049999999999788,24.985357,-6.428162599999999,2.3477015,0.40594646,-0.10627961,-0.90676385,0.041104574,-5.7842484,-8.707968,0.00901607,0.26753402,-1.4499577,-0.4429629,,,,,16.204727,0.71685785,-1.9354379000000002,0.085399,1
10.059999999999787,24.926914,-6.5151124000000005,2.347828,0.39947447,-0.107085586,-0.9096846,0.037747484,-5.9043603,-8.681828999999999,0.016503489,0.33760977,-1.5256827,-0.41703606,,,,,16.204727,0.71685785,-1.9354379000000002,0.085399,1
10.069999999999787,24.867279999999997,-6.601796,2.3480372000000003,0.3926582,-0.10824145,-0.9126459000000001,0.034336817,-6.0228014000000005,-8.654792,0.025638994,0.39676148,-1.5895933999999998,-0.39238143,,,,,16.204727,0.71685785,-1.9354379000000002,0.085399,1
10.079999999999789,24.806467,-6.6882052,2.3483462000000004,0.3855422,-0.10969528,-0.91562426,0.030894737999999998,-6.1394660000000005,-8.62676,0.036453217,0.44669163,-1.6435335,-0.36893663,,,,,16.204727,0.71685785,-1.9354379000000002,0.085399,1
