t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.089999999999851,-3.9717295,96.88499499999999,-92.12026999999999,0.17406334,0.37594917,-0.47545156,0.7760843000000001,3.2312195,-5.9059854000000005,-21.938063,-5.999413,-6.0002694000000005,5.6745339999999995,,,,,109.61365,-14.598466,-9.061758,6.6141515,1
7.09999999999985,-3.9389555,96.825264,-92.33941999999999,0.14698529999999999,0.3614987,-0.44673779999999996,0.8050689999999999,3.3247445,-6.0367785000000005,-21.890417000000003,-5.999442,-6.0002894,5.6905046,,,,,109.61365,-14.598466,-9.061758,6.6141515,1
7.10999999999985,-3.9052122000000002,96.76430500000001,-92.558044,0.119551845,0.34609368,-0.4167959,0.83198833,3.4247894,-6.1524529999999995,-21.834547,-5.9994698,-6.000303700000001,5.705692,,,,,109.61365,-14.598466,-9.061758,6.6141515,1
7.11999999999985,-3.8704424,96.70227,-92.77608000000001,0.09183147,0.32977536,-0.38570324,0.8567643,3.5297637,-6.2521544,-21.770979999999998,-5.999496,-6.0003133,5.7201333,,,,,109.61365,-14.598466,-9.061758,6.6141515,1
7.12999999999985,-3.8346055,96.63932,-92.99344,0.06389386,0.31258747,-0.35354075,0.87932503,3.6380230000000005,-6.335195,-21.700323,-5.999521,-6.0003185,5.7338667,,,,,108.28825,-13.803769,-7.8392615,6.667586999999999,1
7.13999999999985,-3.7976766000000004,96.57562,-93.21007,0.035809606,0.29457593,-0.32039264,0.8996044,3.7478864,-6.4010625,-21.623245,-5.999544,-6.000319999999999,5.746926,,,,,108.28825,-13.803769,-7.8392615,6.667586999999999,1
7.149999999999849,-3.7596480000000003,96.51135,-93.425896,0.0076500247,0.27578887,-0.28634623,0.91754276,3.8576546,-6.4494233,-21.540491,-5.999567,-6.000319,5.759343599999999,,,,,108.28825,-13.803769,-7.8392615,6.667586999999999,1
7.159999999999849,-3.7205297999999996,96.44669,-93.64086999999999,-0.020513047,0.25627649999999996,-0.25149158,0.9330864999999999,3.9656269999999996,-6.480129,-21.452864,-5.999588,-6.0003157,5.771153,,,,,108.28825,-13.803769,-7.8392615,6.667586999999999,1
7.169999999999847,-3.6803477,96.38181,-93.85494,-0.048607443,0.23609075,-0.21592128,0.94618887,4.070119399999999,-6.4932165,-21.361212,-5.9996085,-6.000310400000001,5.7823825,,,,,107.509964,-11.708885,-6.6763644,6.9468684000000005,1
7.179999999999847,-3.6391451,96.31689,-94.068085,-0.076560885,0.21528555,-0.17973018,0.9568095,4.1694830000000005,-6.4889092,-21.26643,-5.9996276,-6.000303700000001,5.793061,,,,,107.509964,-11.708885,-6.6763644,6.9468684000000005,1
7.189999999999847,-3.5969812999999995,96.25209,-94.28027,-0.10430118,0.1939164,-0.14301509,0.96491516,4.262121,-6.4676137,-21.169439999999998,-5.999646,-6.000296,5.8032155,,,,,107.509964,-11.708885,-6.6763644,6.9468684000000005,1
7.199999999999848,-3.553931,96.18759,-94.491486,-0.13175644,0.17204024,-0.10587449999999998,0.9704792,4.3465066,-6.429917,-21.071185999999997,-5.9996634,-6.000287999999999,5.8128720000000005,,,,,107.509964,-11.708885,-6.6763644,6.9468684000000005,1
7.209999999999848,-3.5100843999999998,96.12354,-94.7017,-0.15885527,0.14971545,-0.0684083,0.9734822,4.4211974000000005,-6.3765792999999995,-20.972635,-5.9996805,-6.0002785,5.8220544,,,,,107.36518999999998,-10.113928999999999,-5.3752437,7.494039,1
7.219999999999848,-3.4655449999999997,96.06010400000001,-94.91093000000001,-0.1855147,0.12724572,-0.030759484,0.9738806999999999,4.4848766,-6.308531299999999,-20.87475,-6.000066,-5.9028397,5.830786,,,,,107.36518999999998,-10.113928999999999,-5.3752437,7.494039,1
7.229999999999848,-3.4204282999999998,95.99741,-95.11919,-0.21166994,0.10488667,0.006928986,0.97167045,4.5364747,-6.22687,-20.778519,-6.0003366,-5.8205943,5.839090000000001,,,,,107.36518999999998,-10.113928999999999,-5.3752437,7.494039,1
7.2399999999998474,-3.3748598,95.9356,-95.3265,-0.23727414,0.082630955,0.044559247999999996,0.9668941999999999,4.5750785,-6.13281,-20.684893,-6.0005182999999995,-5.7511730000000005,5.846985299999999,,,,,107.36518999999998,-10.113928999999999,-5.3752437,7.494039,1
7.249999999999847,-3.3289737999999995,95.874794,-95.53289000000001,-0.2622773,0.060479634000000004,0.08203635,0.9595935,4.599887,-6.027665,-20.594773999999997,-6.0006332,-5.6925764,5.854494,,,,,106.45978999999998,-8.187608,-4.2669635,8.195523,1
7.259999999999847,-3.2829115,95.81509,-95.73841,-0.2866729,0.038865637,0.119148724,0.94979393,4.610258999999999,-5.912833,-20.509017999999998,-6.0013559999999995,-5.470282,5.8616343,,,,,106.45978999999998,-8.187608,-4.2669635,8.195523,1
7.269999999999847,-3.2368189999999997,95.75656,-95.94309,-0.3104719,0.018134683000000002,0.15570349,0.9375669,4.605914,-5.7897324999999995,-20.42844,-6.0018373,-5.282653,5.868424,,,,,106.45978999999998,-8.187608,-4.2669635,8.195523,1
7.279999999999847,-3.190844,95.69931,-96.146996,-0.33364215,-0.0018218770000000002,0.19163935,0.92301184,4.5867305,-5.6597867,-20.35378,-6.002134,-5.124282,5.8748803,,,,,106.45978999999998,-8.187608,-4.2669635,8.195523,1
7.289999999999846,-3.1451356,95.64339,-96.35019,-0.356145,-0.021091417999999997,0.22689818,0.9062174000000001,4.5526542999999995,-5.5244384,-20.285688,-6.002292,-4.990607700000001,5.881019599999999,,,,,105.089005,-6.3205547,-3.199945,9.351091,1
7.299999999999846,-3.0998422999999997,95.58884,-96.552734,-0.37804309999999997,-0.039359093,0.26127052,0.8872818000000001,4.503742,-5.385125,-20.224731,-6.0029855,-4.711379,5.886858,,,,,105.089005,-6.3205547,-3.199945,9.351091,1
7.309999999999846,-3.055111,95.53569,-96.75471,-0.39940098,-0.056385566,0.29457682,0.86632615,4.4403242999999994,-5.24317,-20.171412,-6.0034065000000005,-4.475694,5.89241,,,,,105.089005,-6.3205547,-3.199945,9.351091,1
7.319999999999846,-3.0110846000000002,95.48398,-96.95619,-0.42017338,-0.072334304,0.32680574,0.8434555,4.362821,-5.09984,-20.126151999999998,-6.003623,-4.2767625,5.897689,,,,,105.089005,-6.3205547,-3.199945,9.351091,1
7.3299999999998455,-2.9679017000000005,95.4337,-97.15726,-0.44031018,-0.08733925,0.3579445,0.81876224,4.271668,-4.9563894,-20.089289,-6.0036893,-4.1088524,5.9027095,,,,,105.041794,-4.9760504,-2.9227881,10.003183,1
7.3399999999998435,-2.9256966,95.38485,-97.35801,-0.45947278,-0.10126847,0.38796952,0.79253155,4.1673517,-4.814063,-20.061037,-5.8441296,-3.9232905,5.9074836,,,,,105.041794,-4.9760504,-2.9227881,10.003183,1
7.349999999999843,-2.8845978,95.33740999999999,-97.55852,-0.4774155,-0.11401243,0.41687647,0.76504034,4.050543299999999,-4.674098000000001,-20.041367,-5.7093434,-3.7667606,5.9120230000000005,,,,,105.041794,-4.9760504,-2.9227881,10.003183,1
7.359999999999843,-2.8447263,95.29135,-97.75887,-0.49420956,-0.12570384,0.44467574,0.7363533,3.9219668,-4.537657299999999,-20.030117,-5.595484,-3.6347199999999997,5.91634,,,,,105.041794,-4.9760504,-2.9227881,10.003183,1
7.369999999999845,-2.8061965,95.246635,-97.95915,-0.50990695,-0.136455,0.4713724,0.70652694,3.7823352999999997,-4.4058194,-20.027084,-5.499303,-3.5233383000000003,5.9204454,,,,,105.67478999999999,-3.7429997999999998,-3.8048682,9.837334,1
7.3799999999998445,-2.7691152000000003,95.20322,-98.15945,-0.52403384,-0.1463684,0.49721906,0.675822,3.6323676,-4.279617,-20.031967,-5.225233,-3.5662,5.924348999999999,,,,,105.67478999999999,-3.7429997999999998,-3.8048682,9.837334,1
7.389999999999844,-2.733582,95.161026,-98.35981,-0.53622806,-0.15550484,0.52243215,0.6444686,3.4728364999999997,-4.160152399999999,-20.044127,-4.9939294,-3.6025403,5.9280610000000005,,,,,105.67478999999999,-3.7429997999999998,-3.8048682,9.837334,1
7.399999999999844,-2.6996887000000003,95.11999499999999,-98.56034,-0.5466717,-0.16390066,0.54695725,0.6124719,3.3045404,-4.048441,-20.062819,-4.7987194,-3.633351,5.931591,,,,,105.67478999999999,-3.7429997999999998,-3.8048682,9.837334,1
7.409999999999844,-2.6675188999999997,95.08003000000001,-98.76108599999999,-0.5555137,-0.17159115,0.5707409000000001,0.57983905,3.1282861,-3.9453592000000004,-20.087313,-4.6339707,-3.6594732000000003,5.934948,,,,,106.69492,-2.906409,-4.482932599999999,10.462078,1
7.419999999999844,-2.637148,95.04105,-98.96210500000001,-0.5625300999999999,-0.17856976,0.59394056,0.5467218,2.944897,-3.8516705,-20.116856,-4.364057,-3.7868583,5.93814,,,,,106.69492,-2.906409,-4.482932599999999,10.462078,1
7.429999999999843,-2.6086428,95.00296,-99.16344000000001,-0.56755614,-0.18481779999999998,0.6166802,0.5132498999999999,2.7552502,-3.7680837999999994,-20.150478,-4.1363129999999995,-3.8945388999999997,5.9411755,,,,,106.69492,-2.906409,-4.482932599999999,10.462078,1
7.439999999999843,-2.5820615,94.96565,-99.36511,-0.5707821999999999,-0.19035485,0.6388599,0.47940403,2.5602443,-3.6951834999999997,-20.18719,-3.9441497,-3.9855633000000004,5.944062000000001,,,,,106.69492,-2.906409,-4.482932599999999,10.462078,1
7.449999999999843,-2.5574534,94.929016,-99.567184,-0.5723661,-0.19520338,0.6603869000000001,0.44517326,2.3607795,-3.6334126,-20.226055,-3.7820089999999995,-4.062508,5.946807,,,,,108.35451499999999,-3.4255282999999994,-5.5230174000000005,10.189898,1
7.4599999999998445,-2.5348582000000004,94.892944,-99.769646,-0.57224596,-0.19970423,0.68136793,0.41035098,2.157747,-3.5831303999999995,-20.266189999999998,-3.7255275,-4.2900624,5.9494169999999995,,,,,108.35451499999999,-3.4255282999999994,-5.5230174000000005,10.189898,1
7.469999999999844,-2.5143077000000003,94.857315,-99.9725,-0.5703413,-0.20411383,0.7018521,0.37476572,1.952013,-3.5448275000000002,-20.306701999999998,-3.6779914,-4.482164,5.951899,,,,,108.35451499999999,-3.4255282999999994,-5.5230174000000005,10.189898,1
7.479999999999842,-2.4958240000000003,94.82200999999999,-100.0,-0.5667534000000001,-0.20834320000000003,0.72167814,0.3384698,0.0,0.0,-20.346722,0.0,0.0,0.0,,,,,108.35451499999999,-3.4255282999999994,-5.5230174000000005,10.189898,1
7.489999999999842,-2.4971400000000004,94.82213,-100.0,-0.5663363,-0.20811044,0.72230077,0.33798279999999997,0.0,0.0,-20.37061,0.0,0.0,0.0,,,,,111.544426,-6.8144149999999994,-1.7214770000000001,3.5028508,1
7.499999999999842,-2.4982748,94.82223,-100.0,-0.56693125,-0.20930195,0.72213286,0.33660555,0.0,0.0,-20.404684,0.0,0.0,0.0,,,,,111.544426,-6.8144149999999994,-1.7214770000000001,3.5028508,1
7.509999999999842,-2.4994109,94.82231999999999,-100.0,-0.56752414,-0.2104927,0.7219623000000001,0.33522707,0.0,0.0,-20.439312,0.0,0.0,0.0,,,,,111.544426,-6.8144149999999994,-1.7214770000000001,3.5028508,1
7.51999999999984,-2.5005479999999998,94.82240999999999,-100.0,-0.5681149000000001,-0.21168265,0.72178906,0.33384737,0.0,0.0,-20.474493,0.0,0.0,0.0,,,,,111.544426,-6.8144149999999994,-1.7214770000000001,3.5028508,1
7.5299999999998395,-2.501686,94.8225,-100.0,-0.56870353,-0.21287182,0.72161317,0.33246642,0.0,0.0,-20.510227,0.0,0.0,0.0,,,,,111.24898,-10.700978,-2.6690478,9.037522000000001,1
7.539999999999841,-2.503002,94.8226,-100.0,-0.56944644,-0.21302533,0.72137576,0.3316104,0.0,0.0,-20.536821,0.0,0.0,0.0,,,,,111.24898,-10.700978,-2.6690478,9.037522000000001,1
7.549999999999841,-2.5043182,94.82269000000001,-100.0,-0.5701885999999999,-0.21317855,0.7211373999999999,0.33075395,0.0,0.0,-20.563910999999997,0.0,0.0,0.0,,,,,111.24898,-10.700978,-2.6690478,9.037522000000001,1
7.559999999999841,-2.5056353,94.822784,-100.0,-0.57092994,-0.21333148,0.7208981,0.32989705,0.0,0.0,-20.5915,0.0,0.0,0.0,,,,,111.24898,-10.700978,-2.6690478,9.037522000000001,1
7.56999999999984,-2.5069532000000003,94.82287600000001,-100.0,-0.57167053,-0.21348412,0.72065777,0.3290397,0.0,0.0,-20.619583,0.0,0.0,0.0,,,,,117.76688999999999,-10.323603,-3.362308,8.727553,1
7.57999999999984,-2.508284,94.82297,-100.0,-0.57223594,-0.21365951,0.7205486999999999,0.32818064,0.0,0.0,-20.647497,0.0,0.0,0.0,,,,,117.76688999999999,-10.323603,-3.362308,8.727553,1
7.58999999999984,-2.5096157000000003,94.82306,-100.0,-0.57280076,-0.21383467,0.72043884,0.32732123,0.0,0.0,-20.675810000000002,0.0,0.0,0.0,,,,,117.76688999999999,-10.323603,-3.362308,8.727553,1
7.59999999999984,-2.5109477000000004,94.82315,-100.0,-0.57336485,-0.2140096,0.7203282,0.32646146,0.0,0.0,-20.704521,0.0,0.0,0.0,,,,,117.76688999999999,-10.323603,-3.362308,8.727553,1
7.60999999999984,-2.5122802,94.82324,-100.0,-0.5739284,-0.21418428,0.7202168000000001,0.32560134,0.0,0.0,-20.733625,0.0,0.0,0.0,,,,,117.28133999999999,-8.432034,-4.7375445,7.1434083,1
7.619999999999841,-2.5136377999999997,94.82333,-100.0,-0.5741459,-0.21440309999999999,0.72036797,0.32473835,0.0,0.0,-20.761831,0.0,0.0,0.0,,,,,117.28133999999999,-8.432034,-4.7375445,7.1434083,1
7.629999999999841,-2.5149958,94.823425,-100.0,-0.57436293,-0.21462171,0.7205185000000001,0.32387509999999997,0.0,0.0,-20.790229999999998,0.0,0.0,0.0,,,,,117.28133999999999,-8.432034,-4.7375445,7.1434083,1
7.639999999999841,-2.5163542999999997,94.82352,-100.0,-0.5745795,-0.21484014,0.72066844,0.32301155,0.0,0.0,-20.818825,0.0,0.0,0.0,,,,,117.28133999999999,-8.432034,-4.7375445,7.1434083,1
7.6499999999998405,-2.517713,94.82361,-100.0,-0.5747955,-0.21505839,0.7208177,0.32214776,0.0,0.0,-20.84761,0.0,0.0,0.0,,,,,119.61133600000001,-7.958402599999999,-5.5473723,7.7837768,1
7.6599999999998385,-2.5190866,94.8237,-100.0,-0.57480776,-0.21530166,0.72112167,0.32128206,0.0,0.0,-20.875832,0.0,0.0,0.0,,,,,119.61133600000001,-7.958402599999999,-5.5473723,7.7837768,1
7.669999999999838,-2.5204604,94.823784,-100.0,-0.57481945,-0.21554475,0.721425,0.32041603,0.0,0.0,-20.904121,0.0,0.0,0.0,,,,,119.61133600000001,-7.958402599999999,-5.5473723,7.7837768,1
7.679999999999838,-2.5218341,94.82387,-100.0,-0.5748306,-0.21578763,0.72172767,0.31954970000000005,0.0,0.0,-20.932474,0.0,0.0,0.0,,,,,119.61133600000001,-7.958402599999999,-5.5473723,7.7837768,1
7.689999999999838,-2.5232083999999997,94.82395,-100.0,-0.57484126,-0.21603033,0.72202975,0.31868312,0.0,0.0,-20.960894,0.0,0.0,0.0,,,,,119.55918,-7.650627,-4.479482,8.355724,1
7.699999999999838,-2.5245637999999997,94.82403000000001,-100.0,-0.57511944,-0.21624081,0.7221261,0.31781867,0.0,0.0,-20.990376,0.0,0.0,0.0,,,,,119.55918,-7.650627,-4.479482,8.355724,1
7.709999999999836,-2.5259197,94.824104,-100.0,-0.57539725,-0.2164511,0.7222219,0.31695396,0.0,0.0,-21.020086,0.0,0.0,0.0,,,,,119.55918,-7.650627,-4.479482,8.355724,1
7.719999999999835,-2.5272759999999996,94.82418,-100.0,-0.5756745,-0.21666121,0.72231704,0.31608897,0.0,0.0,-21.050026000000003,0.0,0.0,0.0,,,,,119.55918,-7.650627,-4.479482,8.355724,1
7.729999999999835,-2.5286326,94.82426,-100.0,-0.5759513,-0.21687114,0.7224115,0.3152237,0.0,0.0,-21.080194,0.0,0.0,0.0,,,,,119.79579,-7.2930193,-4.880159,8.012385,1
7.739999999999835,-2.5299966,94.82433,-100.0,-0.5761270000000001,-0.21709245,0.7225825,0.3143572,0.0,0.0,-21.110226,0.0,0.0,0.0,,,,,119.79579,-7.2930193,-4.880159,8.012385,1
7.749999999999835,-2.5313609,94.82441,-100.0,-0.5763023,-0.21731357,0.72275287,0.31349042,0.0,0.0,-21.140423000000002,0.0,0.0,0.0,,,,,119.79579,-7.2930193,-4.880159,8.012385,1
7.759999999999836,-2.5327252999999996,94.824486,-100.0,-0.576477,-0.21753451,0.7229226,0.31262338,0.0,0.0,-21.170788,0.0,0.0,0.0,,,,,119.79579,-7.2930193,-4.880159,8.012385,1
7.769999999999836,-2.5340905,94.82455999999999,-100.0,-0.57665133,-0.21775526,0.7230916999999999,0.31175607,0.0,0.0,-21.201319,0.0,0.0,0.0,,,,,120.16281000000001,-6.8231470000000005,-4.6078353,8.258823,1
7.779999999999836,-2.5354509999999997,94.82464,-100.0,-0.5768933,-0.21796826,0.72320765,0.31088918,0.0,0.0,-21.232264,0.0,0.0,0.0,,,,,120.16281000000001,-6.8231470000000005,-4.6078353,8.258823,1
7.789999999999836,-2.5368116,94.82469,-100.0,-0.57713485,-0.21818106,0.72332305,0.31002206,0.0,0.0,-21.26342,0.0,0.0,0.0,,,,,120.16281000000001,-6.8231470000000005,-4.6078353,8.258823,1
7.7999999999998355,-2.5381725,94.82474,-100.0,-0.5773759,-0.21839367,0.7234377,0.30915463,0.0,0.0,-21.294783,0.0,0.0,0.0,,,,,120.16281000000001,-6.8231470000000005,-4.6078353,8.258823,1
7.809999999999835,-2.5395339,94.82478,-100.0,-0.57761645,-0.21860610000000003,0.7235518,0.30828694,0.0,0.0,-21.326351000000003,0.0,0.0,0.0,,,,,121.101,-6.1475515,-4.7123294,8.170755999999999,1
7.819999999999835,-2.5408976,94.82483,-100.0,-0.5778303000000001,-0.21882112,0.7236855,0.30741873,0.0,0.0,-21.358036,0.0,0.0,0.0,,,,,121.101,-6.1475515,-4.7123294,8.170755999999999,1
7.829999999999835,-2.5422616000000002,94.824875,-100.0,-0.57804364,-0.21903597,0.7238185,0.30655023,0.0,0.0,-21.389912,0.0,0.0,0.0,,,,,121.101,-6.1475515,-4.7123294,8.170755999999999,1
7.839999999999835,-2.5436257999999996,94.82491999999999,-100.0,-0.57825655,-0.21925063,0.72395086,0.30568147,0.0,0.0,-21.421978,0.0,0.0,0.0,,,,,121.101,-6.1475515,-4.7123294,8.170755999999999,1
7.849999999999834,-2.5449903,94.82497,-100.0,-0.57846886,-0.21946509,0.72408265,0.30481246,0.0,0.0,-21.454235,0.0,0.0,0.0,,,,,121.5409,-5.467095400000001,-4.8002105,7.995744,1
7.859999999999834,-2.5463471,94.82500999999999,-100.0,-0.5785728,-0.21957852,0.72429794,0.3040211,0.0,0.0,-21.48704,0.0,0.0,0.0,,,,,121.5409,-5.467095400000001,-4.8002105,7.995744,1
7.869999999999834,-2.547704,94.82506,-100.0,-0.57867634,-0.21969181,0.7245126999999999,0.3032295,0.0,0.0,-21.51994,0.0,0.0,0.0,,,,,121.5409,-5.467095400000001,-4.8002105,7.995744,1
7.879999999999834,-2.5490607999999995,94.8251,-100.0,-0.5787793999999999,-0.21980496,0.724727,0.30243772,0.0,0.0,-21.552935,0.0,0.0,0.0,,,,,121.5409,-5.467095400000001,-4.8002105,7.995744,1
7.889999999999834,-2.5504181,94.82515,-100.0,-0.5788821,-0.21991794,0.7249406999999999,0.3016457,0.0,0.0,-21.586023,0.0,0.0,0.0,,,,,122.13548,-4.769265,-4.9119678,7.7465720000000005,1
7.899999999999832,-2.551765,94.82519,-100.0,-0.5788445,-0.21989812,0.7252635999999999,0.30095556,0.0,0.0,-21.619677,0.0,0.0,0.0,,,,,122.13548,-4.769265,-4.9119678,7.7465720000000005,1
7.909999999999831,-2.5531118,94.825226,-100.0,-0.57880646,-0.21987817,0.72558606,0.30026525,0.0,0.0,-21.653301000000003,0.0,0.0,0.0,,,,,122.13548,-4.769265,-4.9119678,7.7465720000000005,1
7.919999999999831,-2.5544586,94.825264,-100.0,-0.5787682,-0.2198581,0.725908,0.29957476,0.0,0.0,-21.686897000000002,0.0,0.0,0.0,,,,,122.13548,-4.769265,-4.9119678,7.7465720000000005,1
7.929999999999833,-2.5558054,94.8253,-100.0,-0.57872957,-0.21983789,0.72622955,0.2988841,0.0,0.0,-21.720463,0.0,0.0,0.0,,,,,122.54829,-3.9779297999999996,-5.067783,7.561324000000001,1
7.9399999999998325,-2.5571408,94.82533000000001,-100.0,-0.5785251,-0.21966717,0.72668046,0.29830888,0.0,0.0,-21.754507,0.0,0.0,0.0,,,,,122.54829,-3.9779297999999996,-5.067783,7.561324000000001,1
7.949999999999832,-2.5584762000000003,94.82536,-100.0,-0.57832026,-0.21949631,0.7271309,0.2977335,0.0,0.0,-21.78838,0.0,0.0,0.0,,,,,122.54829,-3.9779297999999996,-5.067783,7.561324000000001,1
7.959999999999832,-2.5598113999999996,94.82539,-100.0,-0.57811505,-0.21932532,0.72758096,0.29715790000000003,0.0,0.0,-21.822083,0.0,0.0,0.0,,,,,122.54829,-3.9779297999999996,-5.067783,7.561324000000001,1
7.969999999999832,-2.5611463,94.825424,-100.0,-0.5779095000000001,-0.21915421,0.72803056,0.29658213,0.0,0.0,-21.855616,0.0,0.0,0.0,,,,,122.96143000000001,-3.1425607,-5.175445,7.4342084,1
7.979999999999832,-2.562468,94.825455,-100.0,-0.5775435999999999,-0.2188221,0.7286054,0.29612824,0.0,0.0,-21.889570000000003,0.0,0.0,0.0,,,,,122.96143000000001,-3.1425607,-5.175445,7.4342084,1
7.9899999999998315,-2.5637891,94.825485,-100.0,-0.57717717,-0.21848983,0.7291795999999999,0.29567415,0.0,0.0,-21.923218,0.0,0.0,0.0,,,,,122.96143000000001,-3.1425607,-5.175445,7.4342084,1
7.999999999999831,-2.5651102000000003,94.82551600000001,-100.0,-0.5768103,-0.21815737,0.7297533,0.2952198,0.0,0.0,-21.956554,0.0,0.0,0.0,,,,,122.96143000000001,-3.1425607,-5.175445,7.4342084,1
8.009999999999831,-2.5664307999999996,94.82555,-100.0,-0.576443,-0.21782474,0.7303264,0.29476523,0.0,0.0,-21.989582000000002,0.0,0.0,0.0,,,,,124.09881599999999,-2.4393842,-5.471963400000001,7.2166452,1
8.019999999999829,-2.5677437999999997,94.82558,-100.0,-0.5758889,-0.21736038,0.73104393,0.29441234,0.0,0.0,-22.022627,0.0,0.0,0.0,,,,,124.09881599999999,-2.4393842,-5.471963400000001,7.2166452,1
8.029999999999829,-2.5690562999999997,94.82561,-100.0,-0.5753341,-0.21689574,0.7317606,0.29405913,0.0,0.0,-22.055216,0.0,0.0,0.0,,,,,124.09881599999999,-2.4393842,-5.471963400000001,7.2166452,1
8.03999999999983,-2.5703682999999997,94.82564,-100.0,-0.57477856,-0.21643087,0.7324765000000001,0.29370559999999996,0.0,0.0,-22.087353,0.0,0.0,0.0,,,,,124.09881599999999,-2.4393842,-5.471963400000001,7.2166452,1
8.04999999999983,-2.5716796000000004,94.82567,-100.0,-0.5742224,-0.21596575,0.73319143,0.29335177,0.0,0.0,-22.119034,0.0,0.0,0.0,,,,,124.79324,-1.691057,-5.762292400000001,7.139784,1
8.05999999999983,-2.572982,94.8257,-100.0,-0.5734734,-0.21535884,0.734054,0.29310579999999997,0.0,0.0,-22.150642,0.0,0.0,0.0,,,,,124.79324,-1.691057,-5.762292400000001,7.139784,1
8.06999999999983,-2.5742838,94.82573000000001,-100.0,-0.5727234,-0.21475154,0.7349153,0.29285935,0.0,0.0,-22.18165,0.0,0.0,0.0,,,,,124.79324,-1.691057,-5.762292400000001,7.139784,1
8.07999999999983,-2.575585,94.82576,-100.0,-0.5719724,-0.21414387,0.73577535,0.29261237,0.0,0.0,-22.212055,0.0,0.0,0.0,,,,,124.79324,-1.691057,-5.762292400000001,7.139784,1
8.08999999999983,-2.5768852000000004,94.82579,-100.0,-0.57122046,-0.21353583,0.7366342,0.29236490000000004,0.0,0.0,-22.241857999999997,0.0,0.0,0.0,,,,,124.821655,-1.2900445,-5.745897,7.21536,1
8.09999999999983,-2.5781775000000002,94.82581,-100.0,-0.57040787,-0.21284749,0.73753786,0.29217502,0.0,0.0,-22.271439,0.0,0.0,0.0,,,,,124.821655,-1.2900445,-5.745897,7.21536,1
8.109999999999829,-2.5794685,94.825836,-100.0,-0.56959414,-0.21215871,0.73844004,0.2919845999999999,0.0,0.0,-22.300365,0.0,0.0,0.0,,,,,124.821655,-1.2900445,-5.745897,7.21536,1
8.119999999999829,-2.5807588,94.82585999999999,-100.0,-0.56877923,-0.21146952,0.7393408,0.29179356,0.0,0.0,-22.328642000000002,0.0,0.0,0.0,,,,,124.821655,-1.2900445,-5.745897,7.21536,1
8.129999999999828,-2.5820482000000005,94.82588,-100.0,-0.5679632,-0.21077992,0.74024004,0.29160196,0.0,0.0,-22.356268,0.0,0.0,0.0,,,,,125.44537,-0.52312875,-5.9702296,7.161466000000001,1
8.139999999999828,-2.5833282000000004,94.825905,-100.0,-0.5669644,-0.2099471,0.7412754,0.29151613,0.0,0.0,-22.38371,0.0,0.0,0.0,,,,,125.44537,-0.52312875,-5.9702296,7.161466000000001,1
8.149999999999828,-2.584607,94.82593,-100.0,-0.56596404,-0.20911367,0.7423088000000001,0.29142952,0.0,0.0,-22.410366,0.0,0.0,0.0,,,,,125.44537,-0.52312875,-5.9702296,7.161466000000001,1
8.159999999999828,-2.5858846,94.82595,-100.0,-0.5649621,-0.20827968,0.74334013,0.29134208,0.0,0.0,-22.436235,0.0,0.0,0.0,,,,,125.44537,-0.52312875,-5.9702296,7.161466000000001,1
8.169999999999828,-2.587161,94.82597,-100.0,-0.56395864,-0.2074451,0.7443694000000001,0.2912538,0.0,0.0,-22.461323,0.0,0.0,0.0,,,,,127.24122,0.25851414,-6.5206102999999995,7.056572999999999,1
8.17999999999983,-2.5884342,94.82600000000001,-100.0,-0.56279135,-0.20652223,0.7455173,0.2912317,0.0,0.0,-22.48585,0.0,0.0,0.0,,,,,127.24122,0.25851414,-6.5206102999999995,7.056572999999999,1
8.189999999999829,-2.589706,94.82603,-100.0,-0.5616220000000001,-0.20559862,0.74666256,0.29120854,0.0,0.0,-22.509478,0.0,0.0,0.0,,,,,127.24122,0.25851414,-6.5206102999999995,7.056572999999999,1
8.199999999999829,-2.5909765,94.82606,-100.0,-0.56045073,-0.20467427,0.7478052,0.2911844,0.0,0.0,-22.532213,0.0,0.0,0.0,,,,,127.24122,0.25851414,-6.5206102999999995,7.056572999999999,1
8.209999999999829,-2.5922456,94.82609000000001,-100.0,-0.55927753,-0.20374922,0.7489451,0.2911592,0.0,0.0,-22.554054,0.0,0.0,0.0,,,,,127.4121,0.60344243,-6.3841852999999995,6.95098,1
8.219999999999828,-2.593513,94.82611999999999,-100.0,-0.5580304,-0.20279178,0.7501349,0.29115749999999996,0.0,0.0,-22.57499,0.0,0.0,0.0,,,,,127.4121,0.60344243,-6.3841852999999995,6.95098,1
8.229999999999826,-2.594779,94.82615,-100.0,-0.5567810999999999,-0.20183358,0.7513218,0.29115468,0.0,0.0,-22.594984,0.0,0.0,0.0,,,,,127.4121,0.60344243,-6.3841852999999995,6.95098,1
8.239999999999826,-2.5960438,94.82618000000001,-100.0,-0.5555296999999999,-0.20087457,0.7525058000000001,0.2911507,0.0,0.0,-22.614038,0.0,0.0,0.0,,,,,127.4121,0.60344243,-6.3841852999999995,6.95098,1
