t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.109999999999767,-14.660697,73.76984,-30.807584999999996,-0.39744120000000005,-0.17918706,-0.5886925000000001,0.6807159,-25.753372,31.700062,-19.173704,-6.0002949999999995,-5.814449,5.9999685,,,,,158.8622,-32.392864,-5.406944,10.304400999999999,1
11.119999999999767,-14.917976999999999,74.08766,-30.999155,-0.43971655,-0.16904883,-0.5613946999999999,0.68037367,-25.701422,31.866312,-19.142347,-6.0004973,-5.7508989999999995,5.9999704000000005,,,,,158.8622,-32.392864,-5.406944,10.304400999999999,1
11.129999999999766,-15.174697,74.40719,-31.190483,-0.48067328,-0.15826726,-0.5327505,0.6782934,-25.641333,32.04011,-19.12521,-6.00063,-5.697259,5.9999723,,,,,157.87415,-30.465273,-5.1147895,10.777674000000001,1
11.139999999999766,-15.430779000000001,74.72849000000001,-31.381715999999997,-0.5201839,-0.14682573,-0.5028923,0.6745001,-25.574406,32.220673,-19.123234,-6.0008864,-5.606424,5.9999743,,,,,157.87415,-30.465273,-5.1147895,10.777674000000001,1
11.149999999999766,-15.686164999999999,75.05163,-31.573003999999997,-0.5581399,-0.13472220000000001,-0.47195056,0.66902363,-25.501976000000003,32.40713,-19.13716,-6.0010476,-5.5297537000000005,5.999976,,,,,157.87415,-30.465273,-5.1147895,10.777674000000001,1
11.159999999999766,-15.9408045,75.37665600000001,-31.764513,-0.59449834,-0.122036934,-0.43999484,0.66187865,-25.42541,32.598587,-19.167568,-6.001137,-5.46504,5.999978,,,,,157.87415,-30.465273,-5.1147895,10.777674000000001,1
11.169999999999767,-16.194664000000003,75.70362,-31.956413,-0.6292119,-0.10884368400000001,-0.40709516,0.65308434,-25.346107,32.79412,-19.214901,-6.0011730000000005,-5.410419,5.99998,,,,,156.55482,-28.736406,-4.823999,11.334023,1
11.179999999999767,-16.447720999999998,76.032555,-32.14887,-0.6621855999999999,-0.095135145,-0.37339783,0.64267707,-25.265484,32.992794,-19.279427,-6.0013475,-5.3189673,5.9999814,,,,,156.55482,-28.736406,-4.823999,11.334023,1
11.189999999999767,-16.699973999999997,76.36349,-32.342056,-0.69334203,-0.08091737,-0.33904213,0.63069797,-25.184914000000003,33.193645000000004,-19.361227,-6.0014386,-5.241777,5.999982,,,,,156.55482,-28.736406,-4.823999,11.334023,1
11.199999999999767,-16.951424,76.696434,-32.53615,-0.7226536,-0.06627423,-0.3040889,0.6171788,-25.105753,33.395718,-19.460224,-6.0014687,-5.176625,5.999982,,,,,156.55482,-28.736406,-4.823999,11.334023,1
11.209999999999766,-17.202099,77.0314,-32.731320000000004,-0.75008893,-0.051282324000000004,-0.2686007,0.6021550999999999,-25.029348000000002,33.598057,-19.576202,-6.0014544,-5.121633,5.999982,,,,,157.26134,-27.810859999999998,-5.255218,11.361505000000001,1
11.219999999999766,-17.452026,77.36839,-32.927734,-0.7756555,-0.03611513,-0.23251055,0.5856564000000001,-24.957027,33.799746999999996,-19.708809,-6.001146,-5.142464,5.999982,,,,,157.26134,-27.810859999999998,-5.255218,11.361505000000001,1
11.229999999999762,-17.701258,77.7074,-33.125553000000004,-0.7993348000000001,-0.02091554,-0.195774,0.5677141,-24.890182,33.9999,-19.857582,-6.0008984000000005,-5.1600470000000005,5.999982,,,,,157.26134,-27.810859999999998,-5.255218,11.361505000000001,1
11.239999999999762,-17.949854000000002,78.048386,-33.324940000000005,-0.8210588,-0.005710557,-0.1584902,0.5483714,-24.830166000000002,34.197662,-20.021917000000002,-6.0007005,-5.1748877,5.999982,,,,,157.26134,-27.810859999999998,-5.255218,11.361505000000001,1
11.249999999999762,-18.19789,78.39134,-33.526047,-0.8407659,0.009470916,-0.120759115,0.5276749,-24.778269,34.392185,-20.201045999999998,-6.0005426,-5.187414599999999,5.999982,,,,,157.72413999999998,-27.19675,-6.454025,11.571829,1
11.259999999999762,-18.445452,78.73621999999999,-33.729008,-0.85842824,0.024443101000000002,-0.08242828,0.50567746,-24.735725,34.58266,-20.394056,-5.999963,-5.3141356,5.999982,,,,,157.72413999999998,-27.19675,-6.454025,11.571829,1
11.269999999999762,-18.69264,79.08298,-33.933968,-0.8739875,0.039058767,-0.043391306,0.4824295,-24.703835,34.76833,-20.599903,-5.9995503,-5.4210944,5.999982,,,,,157.72413999999998,-27.19675,-6.454025,11.571829,1
11.27999999999976,-18.93957,79.431564,-34.14105,-0.88735324,0.053337745,-0.0038150259999999996,0.45797983,-24.683823,34.94846,-20.817375,-5.9992676,-5.511374,5.999982,,,,,157.72413999999998,-27.19675,-6.454025,11.571829,1
11.28999999999976,-19.186363,79.78193,-34.35035,-0.8984503,0.06728981,0.036138993,0.4323816,-24.676756,35.122368,-21.045103,-5.999084,-5.587575,5.999982,,,,,160.39244,-26.624495,-7.540250299999999,12.085022,1
11.29999999999976,-19.433155,80.133995,-34.561974,-0.90721726,0.08091653,0.07631429,0.40569228,-24.683542000000003,35.28941,-21.281582,-5.9989758,-5.6518927,5.999982,,,,,160.39244,-26.624495,-7.540250299999999,12.085022,1
11.309999999999759,-19.680088,80.4877,-34.776005,-0.9136053,0.094212875,0.116559446,0.3779734,-24.70492,35.449,-21.525183,-5.998924,-5.706180000000001,5.999982,,,,,160.39244,-26.624495,-7.540250299999999,12.085022,1
11.319999999999759,-19.927307,80.84295999999999,-34.992496,-0.9175771999999999,0.10716849,0.15672792,0.34929055,-24.741444,35.600629999999995,-21.774187,-5.998913,-5.7520013,5.999982,,,,,160.39244,-26.624495,-7.540250299999999,12.085022,1
11.329999999999758,-20.174969,81.19969,-35.211502,-0.91910684,0.11976887,0.19667804,0.319713,-24.793491,35.743862,-22.026798,-5.998931400000001,-5.790677,5.999982,,,,,163.48694,-27.248496999999997,-8.633780999999999,12.389477000000001,1
11.33999999999976,-20.42323,81.5578,-35.433040000000005,-0.9181777,0.13199633,0.23627286,0.28931344,-24.861256,35.87833,-22.281176000000002,-5.9989705,-5.8233213,5.999982,,,,,163.48694,-27.248496999999997,-8.633780999999999,12.389477000000001,1
11.34999999999976,-20.672247,81.91722,-35.657123999999996,-0.9147832,0.14383084,0.2753801,0.25816774,-24.944742,36.003784,-22.535442,-5.9990239999999995,-5.850875,5.999982,,,,,163.48694,-27.248496999999997,-8.633780999999999,12.389477000000001,1
11.35999999999976,-20.922176,82.27785,-35.883743,-0.9089254999999999,0.15525058,0.31387220000000005,0.22635458,-25.043777,36.12005,-22.78772,-5.9990854,-5.874130999999999,5.999982,,,,,163.48694,-27.248496999999997,-8.633780999999999,12.389477000000001,1
11.36999999999976,-21.173172,82.63959,-36.11287,-0.9006151,0.16623266,0.351626,0.19395527,-25.158005,36.227047,-23.03615,-5.9991517,-5.8937607000000005,5.999982,,,,,166.85095,-28.770432,-9.914534,12.5457535,1
11.37999999999976,-21.425385000000002,83.00235,-36.344448,-0.8898708000000001,0.17675363,0.38852322,0.16105329999999998,-25.286896,36.324806,-23.278907999999998,-5.9992194,-5.9103293,5.999982,,,,,166.85095,-28.770432,-9.914534,12.5457535,1
11.389999999999759,-21.678957,83.36604,-36.57842,-0.876719,0.18678974,0.42445,0.12773408,-25.429754,36.413452,-23.514229999999998,-5.999286,-5.924314,5.999982,,,,,166.85095,-28.770432,-9.914534,12.5457535,1
11.399999999999759,-21.934023,83.73058,-36.8147,-0.8611934000000001,0.1963175,0.45929715,0.0940847,-25.585724,36.4932,-23.74043,-5.9993514999999995,-5.9361176,5.999982,,,,,166.85095,-28.770432,-9.914534,12.5457535,1
11.409999999999759,-22.190714,84.09588000000001,-37.053191999999996,-0.84333485,0.20531379,0.49296016,0.06019356,-25.753803,36.56436,-23.955925,-5.9994135,-5.94608,5.999982,,,,,173.15022,-29.687240000000003,-10.953294999999999,12.445397999999999,1
11.419999999999757,-22.44914,84.461845,-37.29378,-0.82319105,0.21375626,0.52533925,0.026150074,-25.932852,36.62735,-24.159237,-5.999472,-5.954489700000001,5.999982,,,,,173.15022,-29.687240000000003,-10.953294999999999,12.445397999999999,1
11.429999999999756,-22.709406,84.8284,-37.536335,-0.8008163,0.22162347,0.5563394,-0.007955605,-26.12161,36.68265,-24.349033,-5.9995265,-5.9615874,5.999982,,,,,173.15022,-29.687240000000003,-10.953294999999999,12.445397999999999,1
11.439999999999756,-22.971601,85.195465,-37.780712,-0.77627105,0.22889508,0.5858704,-0.042032875,-26.318707,36.73085,-24.524117,-5.9995769999999995,-5.967578400000001,5.999982,,,,,173.15022,-29.687240000000003,-10.953294999999999,12.445397999999999,1
11.449999999999756,-23.235804,85.56299,-38.026764,-0.7496218000000001,0.23555206,0.61384714,-0.075990975,-26.522676,36.77259,-24.683456,-5.999623000000001,-5.9726349999999995,5.999982,,,,,176.53838000000002,-31.035881,-11.774014999999999,12.327507,1
11.459999999999757,-23.502075,85.93089,-38.274326,-0.72094107,0.24157678,0.64018947,-0.10973927,-26.73198,36.8086,-24.826185,-5.999665,-5.9769025000000005,5.999982,,,,,176.53838000000002,-31.035881,-11.774014999999999,12.327507,1
11.469999999999757,-23.770456,86.29913,-38.52323,-0.69030666,0.24695309,0.6648224,-0.14318751,-26.945013,36.83967,-24.951626,-5.9997034000000005,-5.9805044999999994,5.999982,,,,,176.53838000000002,-31.035881,-11.774014999999999,12.327507,1
11.479999999999757,-24.040981,86.66766,-38.773303999999996,-0.657802,0.25166646,0.68767613,-0.17624609,-27.160137,36.866627,-25.059279999999998,-5.999738,-5.9835449999999994,5.999982,,,,,176.53838000000002,-31.035881,-11.774014999999999,12.327507,1
11.489999999999757,-24.313662,87.03644,-39.024359999999994,-0.6235153,0.25570408,0.70868623,-0.20882640000000002,-27.375683000000002,36.89036,-25.148848,-5.999769000000001,-5.986111,5.999982,,,,,179.79973,-32.42391,-12.573175,11.95022,1
11.499999999999757,-24.588491,87.40545,-39.27622,-0.5875398000000001,0.2590549,0.7277938,-0.24084096,-27.589979999999997,36.911784999999995,-25.220222,-5.999797,-5.988278,5.999982,,,,,179.79973,-32.42391,-12.573175,11.95022,1
11.509999999999756,-24.86545,87.774666,-39.528698,-0.54997313,0.26170963,0.7449452,-0.27220374,-27.801367,36.93184,-25.273495,-5.9998207,-5.990106,5.999982,,,,,179.79973,-32.42391,-12.573175,11.95022,1
11.519999999999756,-25.1445,88.14408,-39.781624,-0.5109172000000001,0.26366090000000003,0.7600927,-0.30283043,-28.008215000000003,36.951485,-25.308951999999998,-5.9998426,-5.9916487,5.999982,,,,,179.79973,-32.42391,-12.573175,11.95022,1
11.529999999999756,-25.425592,88.513695,-40.034813,-0.47047803,0.2649032,0.77319396,-0.33263865,-28.208941999999997,36.971676,-25.327078,-5.999862,-5.9929514,5.9999824,,,,,182.42906000000002,-33.13997,-12.692877000000001,11.714296000000001,1
11.539999999999758,-25.708652,88.883514,-40.288105,-0.42876524,0.2654329,0.7842126,-0.36154813,-28.402037,36.993365999999995,-25.328539000000003,-5.99988,-5.9940505,5.9999824,,,,,182.42906000000002,-33.13997,-12.692877000000001,11.714296000000001,1
11.549999999999757,-25.9936,89.25357,-40.541336,-0.38589179999999995,0.26524836,0.793118,-0.38948098,-28.586065,37.017494,-25.31418,-5.9998949999999995,-5.994978400000001,5.9999824,,,,,182.42906000000002,-33.13997,-12.692877000000001,11.714296000000001,1
11.559999999999757,-26.280336,89.62388,-40.794346000000004,-0.34197387,0.26434982,0.7998853,-0.416362,-28.759693,37.04497,-25.285025,-5.999908400000001,-5.995762,5.9999824,,,,,182.42906000000002,-33.13997,-12.692877000000001,11.714296000000001,1
11.569999999999757,-26.56875,89.994484,-41.046993,-0.29713035,0.26273948,0.80449563,-0.44211867,-28.921698,37.076675,-25.24225,-5.9999199999999995,-5.996423200000001,5.9999824,,,,,186.0389,-33.343315000000004,-11.647322,11.7681675,1
11.579999999999757,-26.858725,90.36544,-41.299152,-0.25148264,0.26042148,0.80693626,-0.4666816,-29.070978000000004,37.11343,-25.187185,-5.99993,-5.9969807,5.9999824,,,,,186.0389,-33.343315000000004,-11.647322,11.7681675,1
11.589999999999756,-27.150123999999998,90.73678000000001,-41.5507,-0.20515421,0.25740194,0.8072,-0.48998454,-29.206577000000003,37.156009999999995,-25.121285999999998,-5.999939,-5.997452,5.9999824,,,,,186.0389,-33.343315000000004,-11.647322,11.7681675,1
11.599999999999756,-27.442804,91.108574,-41.801548,-0.1582704,0.2536888,0.80528593,-0.5119646999999999,-29.327682,37.20513,-25.046132999999998,-5.999947,-5.9978495,5.9999824,,,,,186.0389,-33.343315000000004,-11.647322,11.7681675,1
11.609999999999756,-27.736624,91.4809,-42.0516,-0.11095796,0.24929193,0.80119884,-0.5325626999999999,-29.433634,37.261433000000004,-24.9634,-5.999954,-5.998184999999999,5.9999824,,,,,184.88411000000002,-32.753113,-11.983999,11.640671000000001,1
11.619999999999758,-28.031425,91.85383,-42.300796999999996,-0.06334481,0.24422303,0.7949497,-0.551723,-29.523940999999997,37.32548,-24.874847,-5.99996,-5.998468,5.9999824,,,,,184.88411000000002,-32.753113,-11.983999,11.640671000000001,1
11.629999999999757,-28.32705,92.22743,-42.54908,-0.015559647,0.23849571,0.7865551,-0.56939393,-29.59828,37.397746999999995,-24.782297,-5.9999657,-5.998706299999999,5.9999824,,,,,184.88411000000002,-32.753113,-11.983999,11.640671000000001,1
11.639999999999757,-28.623337,92.601814,-42.796432,0.032268383,0.23212527,0.7760376999999999,-0.5855279,-29.656496,37.478626,-24.687614,-5.999969999999999,-5.998908,5.9999824,,,,,184.88411000000002,-32.753113,-11.983999,11.640671000000001,1
11.649999999999752,-28.920123999999998,92.97705,-43.04283,0.08001005,0.22512884,0.76342565,-0.60008126,-29.698612,37.568417,-24.592685999999997,-5.999974,-5.9990783,5.9999824,,,,,185.57109,-31.893309999999996,-11.408689500000001,11.769159,1
11.659999999999751,-29.217254999999998,93.35322,-43.28829,0.12753637,0.21752523,0.748753,-0.61301476,-29.724829999999997,37.667320000000004,-24.499403,-5.9999776,-5.9992223,5.9999824,,,,,185.57109,-31.893309999999996,-11.408689500000001,11.769159,1
11.669999999999751,-29.514568,93.73043,-43.53283,0.17471896,0.20933487,0.73205924,-0.6242934,-29.735509999999998,37.77544,-24.409641,-5.9999804,-5.999344000000001,5.9999824,,,,,185.57109,-31.893309999999996,-11.408689500000001,11.769159,1
11.679999999999753,-29.811913,94.108765,-43.7765,0.22143036,0.20057979999999997,0.71338946,-0.6338869,-29.73119,37.892776,-24.325232999999997,-5.999983,-5.999446400000001,5.9999824,,,,,185.57109,-31.893309999999996,-11.408689500000001,11.769159,1
11.689999999999753,-30.109142,94.48832,-44.01936,0.26754442,0.19128364,0.69279397,-0.6417693,-29.712568,38.019238,-24.247954999999997,-5.9999847,-5.999532,5.9999824,,,,,183.51926,-30.804121000000002,-11.049665,12.477269999999999,1
11.699999999999752,-30.406115999999997,94.86919,-44.26149,0.3129366,0.1814714,0.6703284,-0.6479193,-29.680494,38.154625,-24.17951,-5.9999866,-5.999605,5.9999824,,,,,183.51926,-30.804121000000002,-11.049665,12.477269999999999,1
11.709999999999752,-30.702707,95.25145,-44.502987,0.35748434,0.17116952,0.6460531999999999,-0.6523203000000001,-29.635966999999997,38.29865,-24.121502,-5.9999886,-5.9996667,5.9999824,,,,,183.51926,-30.804121000000002,-11.049665,12.477269999999999,1
11.719999999999752,-30.998796000000002,95.63519000000001,-44.743958,0.40106729999999996,0.1604058,0.62003404,-0.65496045,-29.580115999999997,38.450928000000005,-24.075423999999998,-5.9999905,-5.999718700000001,5.9999824,,,,,183.51926,-30.804121000000002,-11.049665,12.477269999999999,1
11.729999999999752,-31.294275,96.02049,-44.98454,0.44356775,0.14920925,0.59234124,-0.6558326999999999,-29.514194,38.610985,-24.04264,-5.999992400000001,-5.999763,5.9999824,,,,,183.49757,-29.49734,-10.292009,13.273223999999999,1
11.739999999999752,-31.58905,96.40743,-45.224865,0.48487103,0.13761003,0.56304944,-0.65493464,-29.439564,38.77827,-24.024372,-5.999994,-5.9998,5.9999824,,,,,183.49757,-29.49734,-10.292009,13.273223999999999,1
11.749999999999751,-31.883043,96.79608,-45.465084000000004,0.5248656,0.12563948,0.5322376999999999,-0.6522687,-29.357681,38.952145,-24.02168,-5.9999943,-5.9998309999999995,5.9999824,,,,,183.49757,-29.49734,-10.292009,13.273223999999999,1
11.759999999999753,-32.176186,97.18649,-45.705353,0.5634434,0.113329895,0.49998919999999997,-0.647842,-29.27008,39.1319,-24.035460999999998,-5.9999948,-5.9998574,5.9999824,,,,,183.49757,-29.49734,-10.292009,13.273223999999999,1
11.769999999999749,-32.46843,97.57873000000001,-45.945847,0.60050035,0.10071447,0.46639094,-0.64166653,-29.178358000000003,39.316772,-24.066435000000002,-5.9999948,-5.9998794,5.9999824,,,,,181.47718999999998,-28.596246999999998,-9.234803999999999,13.633316,1
11.779999999999749,-32.759743,97.97283,-46.186745,0.63593644,0.08782724,0.43153366,-0.63375896,-29.08415,39.50593,-24.115129999999997,-5.999994999999999,-5.999898,5.9999824,,,,,181.47718999999998,-28.596246999999998,-9.234803999999999,13.633316,1
11.78999999999975,-33.05011,98.36885,-46.428215,0.6696559,0.074702986,0.39551148,-0.6241406999999999,-28.989128000000004,39.69851,-24.18189,-5.999994999999999,-5.9999137000000005,5.9999824,,,,,181.47718999999998,-28.596246999999998,-9.234803999999999,13.633316,1
11.79999999999975,-33.339529999999996,98.7668,-46.67044,0.7015678000000001,0.06137713400000001,0.35842162,-0.6128376,-28.894964,39.893593,-24.266863,-5.999994999999999,-5.9999275,5.9999824,,,,,181.47718999999998,-28.596246999999998,-9.234803999999999,13.633316,1
11.80999999999975,-33.62802,99.16672,-46.91361,0.7315859,0.04788564,0.32036424,-0.5998803,-28.803331,40.09025,-24.369997,-5.999994999999999,-5.999939,5.9999824,,,,,184.26093,-27.778240000000004,-9.104509,14.256626,1
11.81999999999975,-33.91561,99.5686,-47.157897999999996,0.7596291999999999,0.03426492,0.28144202,-0.5853036,-28.715861999999998,40.287525,-24.491045,-5.999996,-5.9999485,5.9999824,,,,,184.26093,-27.778240000000004,-9.104509,14.256626,1
11.82999999999975,-34.202354,99.972466,-47.403484000000006,0.78562206,0.020551726,0.24176005,-0.5691470000000001,-28.634153,40.484466999999995,-24.629568,-5.999996,-5.999956,5.9999824,,,,,184.26093,-27.778240000000004,-9.104509,14.256626,1
11.83999999999975,-34.48832,99.972466,-47.650543,0.8094941999999999,0.006783081,0.20142543,-0.55145407,-28.559738,0.0,-24.784939,-5.999996,-5.9999633,5.9999824,,,,,184.26093,-27.778240000000004,-9.104509,14.256626,1
11.84999999999975,-34.773579999999995,99.973434,-47.89924,0.8311812,-0.007003857,0.16054708,-0.5322725,-28.494071999999996,0.19341603,-24.956347,-5.999996,-5.999969,5.9999824,,,,,169.22519,-21.999172,-22.896606,14.569954000000001,1
11.859999999999747,-35.05823,99.97632,-48.149723,0.8506245000000001,-0.020771876,0.11923532,-0.51165414,-28.438509999999997,0.38368177,-25.142807,-5.9999967000000005,-5.9999743,5.9999824,,,,,169.22519,-21.999172,-22.896606,14.569954000000001,1
11.869999999999747,-35.342384,99.98109000000001,-48.402145000000004,0.8677716999999999,-0.03448381,0.077601686,-0.48965466,-28.394308000000002,0.56991416,-25.34318,-5.9999967000000005,-5.999978,5.9999824,,,,,169.22519,-21.999172,-22.896606,14.569954000000001,1
11.879999999999747,-35.626163,99.98769,-48.65663,0.88257647,-0.048102647000000005,0.03575856,-0.4663334,-28.362586999999998,0.75127363,-25.556164000000003,-5.9999967000000005,-5.9999814,5.9999824,,,,,169.22519,-21.999172,-22.896606,14.569954000000001,1
11.889999999999747,-35.909687,99.996086,-48.913309999999996,0.8949988000000001,-0.061591633,-0.006181103,-0.44175329999999996,-28.344343,0.92697316,-25.780329000000002,-5.9999967000000005,-5.9999839999999995,5.9999824,,,,,179.13408,-23.334326,-17.53025,9.861181,1
11.899999999999748,-36.1931,99.996086,-49.172276000000004,0.90500516,-0.07491435,-0.048104085,-0.41598076,-28.340424,0.0,-26.014124,-5.9999967000000005,-5.999985700000001,5.9999824,,,,,179.13408,-23.334326,-17.53025,9.861181,1
11.909999999999748,-36.47655,99.9969,-49.43362,0.91256857,-0.088034846,-0.08989723,-0.38908535,-28.351519,0.16227071,-26.255894,-5.9999967000000005,-5.9999876,5.9999824,,,,,179.13408,-23.334326,-17.53025,9.861181,1
11.919999999999748,-36.760185,99.999306,-49.697414,0.91766864,-0.100917704,-0.13144772,-0.36113963,-28.378162,0.31691748,-26.503895,-5.9999967000000005,-5.9999895,5.9999824,,,,,179.13408,-23.334326,-17.53025,9.861181,1
11.929999999999747,-37.044167,99.999306,-49.96371,0.9202915999999999,-0.11352813,-0.1726434,-0.33221903,-28.420717,0.0,-26.756319,-5.9999967000000005,-5.999991400000001,5.9999824,,,,,153.00462,-20.192732,-22.36768,10.681335,1
11.939999999999747,-37.328655,99.999306,-50.232548,0.9204303,-0.1258321,-0.21337304,-0.30240166,-28.479376000000002,0.0,-27.011307000000002,-5.9999967000000005,-5.999993,5.9999824,,,,,153.00462,-20.192732,-22.36768,10.681335,1
11.949999999999747,-37.61381,99.999954,-50.50394,0.9180844000000001,-0.13779639999999999,-0.25352672,-0.27176803,-28.554153000000003,0.12913737,-27.266972999999997,-5.9999967000000005,-5.999993,5.9999824,,,,,153.00462,-20.192732,-22.36768,10.681335,1
11.959999999999747,-37.89979,99.999954,-50.777885,0.9132601999999999,-0.14938875,-0.29299602,-0.24040076,-28.644894,0.0,-27.521427000000003,-5.9999967000000005,-5.999993,5.9999824,,,,,153.00462,-20.192732,-22.36768,10.681335,1
11.969999999999747,-38.18676,99.999954,-51.054363,0.9059709,-0.16057782,-0.33167443,-0.20838457,-28.75127,0.0,-27.772793,-5.9999967000000005,-5.999993,5.9999824,,,,,170.80217,-26.515835,-18.682425,10.832285,1
11.979999999999745,-38.47487,99.999954,-51.333332,0.8962359000000001,-0.17133345,-0.36945748,-0.17580587,-28.872785999999998,0.0,-28.01922,-5.9999967000000005,-5.999993,5.9999824,,,,,170.80217,-26.515835,-18.682425,10.832285,1
11.989999999999744,-38.764267,99.999954,-51.614727,0.88408166,-0.18162657,-0.40624323,-0.1427526,-29.008776,0.0,-28.258919,-5.9999967000000005,-5.999993,5.9999824,,,,,170.80217,-26.515835,-18.682425,10.832285,1
11.999999999999744,-39.055096,99.999954,-51.89848,0.8695409,-0.19142942,-0.44193240000000006,-0.109313995,-29.158428000000004,0.0,-28.490170000000003,-5.9999967000000005,-5.999993,5.9999824,,,,,170.80217,-26.515835,-18.682425,10.832285,1
12.009999999999746,-39.34748,99.999954,-52.184494,0.8526530000000001,-0.20071553,-0.47642863,-0.0755803,-29.320776000000002,0.0,-28.711344,-5.9999967000000005,-5.999993,5.9999824,,,,,177.64356999999998,-27.780312,-23.342470000000002,7.9644437,1
12.019999999999746,-39.641552000000004,99.999954,-52.472668000000006,0.83346343,-0.20945983,-0.5096388,-0.04164258,-29.49472,0.0,-28.920918,-5.9999967000000005,-5.999993,5.9999824,,,,,177.64356999999998,-27.780312,-23.342470000000002,7.9644437,1
12.029999999999745,-39.93741,99.999954,-52.76286999999999,0.812024,-0.21763872,-0.54147327,-0.0075924564,-29.679031,0.0,-29.1175,-5.9999967000000005,-5.999993,5.9999824,,,,,177.64356999999998,-27.780312,-23.342470000000002,7.9644437,1
12.039999999999745,-40.235157,99.999954,-53.054966,0.7883926,-0.2252301,-0.57184607,0.026478164,-29.872374,0.0,-29.299837,-5.9999967000000005,-5.999993,5.9999824,,,,,177.64356999999998,-27.780312,-23.342470000000002,7.9644437,1
12.049999999999745,-40.534878000000006,99.999954,-53.34881,0.762633,-0.23221353,-0.6006752,0.06047731,-30.073313,0.0,-29.466825,-5.9999967000000005,-5.999993,5.9999824,,,,,173.26466000000002,-30.00116,-20.467329,6.7803235,1
12.059999999999745,-40.83664,99.999954,-53.64424,0.73481476,-0.2385701,-0.6278829,0.0943132,-30.280329,0.0,-29.61753,-5.9999967000000005,-5.999993,5.9999824,,,,,173.26466000000002,-30.00116,-20.467329,6.7803235,1
12.069999999999744,-41.1405,99.999954,-53.941097,0.705013,-0.24428268,-0.6533956999999999,0.12789449,-30.491838,0.0,-29.75119,-5.9999967000000005,-5.999993,5.9999824,,,,,173.26466000000002,-30.00116,-20.467329,6.7803235,1
12.079999999999744,-41.446490000000004,99.999954,-54.23921,0.67330813,-0.24933584,-0.6771446999999999,0.16113055,-30.706211,0.0,-29.867233000000002,-5.9999967000000005,-5.999993,5.9999824,,,,,173.26466000000002,-30.00116,-20.467329,6.7803235,1
12.089999999999744,-41.75463,99.999954,-54.538382999999996,0.63978577,-0.25371596,-0.6990658000000001,0.19393164,-30.921784999999996,0.0,-29.965273,-5.9999967000000005,-5.999993,5.9999824,,,,,169.16179,-31.636961,-17.533396,7.826442999999999,1
12.099999999999746,-42.064926,99.999954,-54.838448,0.6045364000000001,-0.25741118,-0.7190999,0.22620924,-31.136884999999996,0.0,-30.045115999999997,-5.9999967000000005,-5.999993,5.9999824,,,,,169.16179,-31.636961,-17.533396,7.826442999999999,1
12.109999999999745,-42.377357,99.999954,-55.139219999999995,0.56765515,-0.26041156,-0.73719287,0.25787622,-31.349838000000002,0.0,-30.10677,-5.9999967000000005,-5.999993,5.9999824,,,,,169.16179,-31.636961,-17.533396,7.826442999999999,1
12.119999999999745,-42.691906,99.999954,-55.44051999999999,0.5292416,-0.26270902,-0.7532959,0.28884709999999997,-31.558998,0.0,-30.150436,-5.9999967000000005,-5.999993,5.9999824,,,,,169.16179,-31.636961,-17.533396,7.826442999999999,1
12.129999999999745,-43.008520000000004,99.999954,-55.742169999999994,0.48939943,-0.2642973,-0.7673654999999999,0.31903824,-31.762758,0.0,-30.176509999999997,-5.9999967000000005,-5.999993,5.9999824,,,,,166.98427,-32.15795,-17.569057,7.291931599999999,1
12.139999999999745,-43.327133,99.999954,-56.04399,0.44823617,-0.26517215,-0.7793637,0.3483682,-31.959571999999998,0.0,-30.185575,-5.9999967000000005,-5.999993,5.9999824,,,,,166.98427,-32.15795,-17.569057,7.291931599999999,1
12.149999999999745,-43.64768,99.999954,-56.345825,0.40586293,-0.26533124,-0.78925806,0.37675777,-32.147964,0.0,-30.178402000000002,-5.9999967000000005,-5.999993,5.9999824,,,,,166.98427,-32.15795,-17.569057,7.291931599999999,1
12.159999999999744,-43.970055,99.999954,-56.647507,0.36239406,-0.26477405,-0.7970219,0.4041303,-32.326553000000004,0.0,-30.155929999999998,-5.9999967000000005,-5.999993,5.9999824,,,,,166.98427,-32.15795,-17.569057,7.291931599999999,1
12.169999999999742,-44.29417,99.999954,-56.948890000000006,0.31794697,-0.26350212,-0.8026344,0.43041196,-32.49407,0.0,-30.119274,-5.9999967000000005,-5.999993,5.9999824,,,,,168.72003,-31.947664000000003,-17.345402,7.580664,1
12.179999999999742,-44.619896000000004,99.999954,-57.249846999999995,0.27264166,-0.26151893,-0.8060801999999999,0.45553180000000004,-32.649345000000004,0.0,-30.069693,-5.9999967000000005,-5.999993,5.9999824,,,,,168.72003,-31.947664000000003,-17.345402,7.580664,1
12.189999999999742,-44.947109999999995,99.999954,-57.550247,0.22660036,-0.25882977,-0.8073501000000001,0.47942197,-32.79136,0.0,-30.00859,-5.9999967000000005,-5.999993,5.9999824,,,,,168.72003,-31.947664000000003,-17.345402,7.580664,1
12.199999999999742,-45.275677,99.999954,-57.849987,0.17994739,-0.25544196,-0.8064406,0.5020180000000001,-32.91923,0.0,-29.937492,-5.9999967000000005,-5.999993,5.9999824,,,,,168.72003,-31.947664000000003,-17.345402,7.580664,1
