t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
22.610000000001047,-51.45998,99.99996,-100.0,-0.36921462,0.5195893,0.76788515,0.06369987,0.0,0.0,-61.737984,0.0,0.0,0.0,,,,,299.70175,-17.377684,-21.01449,15.945460999999998,1
22.62000000000105,-51.460696999999996,99.99996,-100.0,-0.36851335,0.519332,0.7684257,0.06333914,0.0,0.0,-61.78258,0.0,0.0,0.0,,,,,299.70175,-17.377684,-21.01449,15.945460999999998,1
22.63000000000105,-51.461414000000005,99.99996,-100.0,-0.3678117,0.5190742,0.7689655,0.062978335,0.0,0.0,-61.826736,0.0,0.0,0.0,,,,,299.70175,-17.377684,-21.01449,15.945460999999998,1
22.64000000000105,-51.46213,99.99996,-100.0,-0.36710972,0.51881593,0.76950455,0.06261747,0.0,0.0,-61.87044,0.0,0.0,0.0,,,,,300.19775,-16.919483,-21.084135,15.690802,1
22.65000000000105,-51.46285,99.99996,-100.0,-0.36640736,0.5185572,0.77004284,0.06225655,0.0,0.0,-61.913704,0.0,0.0,0.0,,,,,300.19775,-16.919483,-21.084135,15.690802,1
22.660000000001048,-51.463561999999996,99.99996,-100.0,-0.36570466,0.51829785,0.77058035,0.06189556400000001,0.0,0.0,-61.956516,0.0,0.0,0.0,,,,,300.19775,-16.919483,-21.084135,15.690802,1
22.670000000001053,-51.464275,99.99996,-100.0,-0.3650016,0.51803803,0.7711172,0.061534517000000004,0.0,0.0,-61.99888000000001,0.0,0.0,0.0,,,,,300.19775,-16.919483,-21.084135,15.690802,1
22.68000000000106,-51.46499,99.99996,-100.0,-0.36429814,0.51777774,0.77165323,0.061173412999999996,0.0,0.0,-62.0408,0.0,0.0,0.0,,,,,301.90207000000004,-16.726797,-20.828646,15.667782,1
22.69000000000106,-51.465702,99.99996,-100.0,-0.36359435,0.5175169,0.77218854,0.06081224599999999,0.0,0.0,-62.082269999999994,0.0,0.0,0.0,,,,,301.90207000000004,-16.726797,-20.828646,15.667782,1
22.700000000001058,-51.466415000000005,99.99996,-100.0,-0.3628902,0.5172555999999999,0.7727229999999999,0.06045102,0.0,0.0,-62.123302,0.0,0.0,0.0,,,,,301.90207000000004,-16.726797,-20.828646,15.667782,1
22.710000000001067,-51.467125,99.99996,-100.0,-0.3621857,0.51699376,0.7732568,0.060089737000000004,0.0,0.0,-62.163883,0.0,0.0,0.0,,,,,301.90207000000004,-16.726797,-20.828646,15.667782,1
22.72000000000107,-51.467834,99.99996,-100.0,-0.36148086,0.5167314000000001,0.7737898,0.059728395,0.0,0.0,-62.204018000000005,0.0,0.0,0.0,,,,,302.42575,-16.267836,-20.849493,15.455198000000001,1
22.73000000000107,-51.468544,99.99996,-100.0,-0.36077565,0.5164685,0.77432203,0.059366994000000006,0.0,0.0,-62.24371,0.0,0.0,0.0,,,,,302.42575,-16.267836,-20.849493,15.455198000000001,1
22.740000000001068,-51.469254,99.99996,-100.0,-0.36007008,0.51620513,0.7748535,0.059005536,0.0,0.0,-62.282955,0.0,0.0,0.0,,,,,302.42575,-16.267836,-20.849493,15.455198000000001,1
22.75000000000107,-51.469963,99.99996,-100.0,-0.35936415,0.51594126,0.77538425,0.05864402,0.0,0.0,-62.321754000000006,0.0,0.0,0.0,,,,,302.42575,-16.267836,-20.849493,15.455198000000001,1
22.760000000001067,-51.470673,99.99996,-100.0,-0.35865790000000003,0.5156769,0.7759142,0.058282442000000004,0.0,0.0,-62.36011,0.0,0.0,0.0,,,,,304.24048,-16.113523,-20.609876999999997,15.315351500000002,1
22.77000000000107,-51.471382,99.99996,-100.0,-0.35795128,0.51541203,0.7764434,0.05792081,0.0,0.0,-62.398019999999995,0.0,0.0,0.0,,,,,304.24048,-16.113523,-20.609876999999997,15.315351500000002,1
22.780000000001074,-51.47209,99.99996,-100.0,-0.35724434,0.5151467000000001,0.7769718000000001,0.057559118,0.0,0.0,-62.43549300000001,0.0,0.0,0.0,,,,,304.24048,-16.113523,-20.609876999999997,15.315351500000002,1
22.79000000000108,-51.4728,99.99996,-100.0,-0.35653704,0.5148808,0.7774995,0.057197372999999996,0.0,0.0,-62.472522999999995,0.0,0.0,0.0,,,,,304.24048,-16.113523,-20.609876999999997,15.315351500000002,1
22.800000000001077,-51.47351,99.99996,-100.0,-0.35582936,0.5146144,0.7780264,0.056835573,0.0,0.0,-62.50911,0.0,0.0,0.0,,,,,303.9798,-15.642079999999998,-20.59696,15.060799,1
22.81000000000108,-51.47422,99.99996,-100.0,-0.35512134,0.51434743,0.77855253,0.056473712999999995,0.0,0.0,-62.545246,0.0,0.0,0.0,,,,,303.9798,-15.642079999999998,-20.59696,15.060799,1
22.820000000001077,-51.47493,99.99996,-100.0,-0.35441297,0.5140800999999999,0.77907795,0.056111794000000006,0.0,0.0,-62.580940000000005,0.0,0.0,0.0,,,,,303.9798,-15.642079999999998,-20.59696,15.060799,1
22.83000000000108,-51.475640000000006,99.99996,-100.0,-0.35370427,0.5138122,0.7796026,0.055749822000000004,0.0,0.0,-62.61619,0.0,0.0,0.0,,,,,303.9798,-15.642079999999998,-20.59696,15.060799,1
22.840000000001087,-51.47635,99.99996,-100.0,-0.35299525,0.5135438,0.78012645,0.0553878,0.0,0.0,-62.651,0.0,0.0,0.0,,,,,304.50692999999995,-15.401295000000001,-20.476460999999997,15.011641000000001,1
22.85000000000109,-51.477059999999994,99.99996,-100.0,-0.35228583,0.5132749,0.78064954,0.055025723,0.0,0.0,-62.685364,0.0,0.0,0.0,,,,,304.50692999999995,-15.401295000000001,-20.476460999999997,15.011641000000001,1
22.860000000001094,-51.477768,99.99996,-100.0,-0.35157606,0.5130055,0.78117186,0.05466359,0.0,0.0,-62.719288,0.0,0.0,0.0,,,,,304.50692999999995,-15.401295000000001,-20.476460999999997,15.011641000000001,1
22.87000000000109,-51.478477000000005,99.99996,-100.0,-0.35086596,0.5127356,0.78169346,0.054301403,0.0,0.0,-62.75277,0.0,0.0,0.0,,,,,304.50692999999995,-15.401295000000001,-20.476460999999997,15.011641000000001,1
22.880000000001093,-51.479186999999996,99.99996,-100.0,-0.3501555,0.5124652,0.7822143,0.053939164000000005,0.0,0.0,-62.78581,0.0,0.0,0.0,,,,,305.16095,-14.928362,-20.513239000000002,14.996254,1
22.89000000000109,-51.479896999999994,99.99996,-100.0,-0.34944472,0.5121942,0.7827343000000001,0.053576868,0.0,0.0,-62.818405000000006,0.0,0.0,0.0,,,,,305.16095,-14.928362,-20.513239000000002,14.996254,1
22.900000000001093,-51.480602000000005,99.99996,-100.0,-0.3487336,0.5119228,0.78325355,0.05321452,0.0,0.0,-62.850567000000005,0.0,0.0,0.0,,,,,305.16095,-14.928362,-20.513239000000002,14.996254,1
22.91000000000109,-51.481308,99.99996,-100.0,-0.34802213,0.51165086,0.78377205,0.052852124,0.0,0.0,-62.882286,0.0,0.0,0.0,,,,,305.16095,-14.928362,-20.513239000000002,14.996254,1
22.920000000001092,-51.482014,99.99996,-100.0,-0.3473103,0.5113784,0.7842898,0.05248968,0.0,0.0,-62.91356,0.0,0.0,0.0,,,,,305.50397000000004,-14.439743,-20.446001000000003,14.904532999999999,1
22.93000000000109,-51.482715999999996,99.99996,-100.0,-0.34659815,0.5111055,0.7848068,0.052127182,0.0,0.0,-62.944390000000006,0.0,0.0,0.0,,,,,305.50397000000004,-14.439743,-20.446001000000003,14.904532999999999,1
22.940000000001103,-51.483418,99.99996,-100.0,-0.34588566,0.5108321,0.78532296,0.051764634000000004,0.0,0.0,-62.97478,0.0,0.0,0.0,,,,,305.50397000000004,-14.439743,-20.446001000000003,14.904532999999999,1
22.9500000000011,-51.484120000000004,99.99996,-100.0,-0.34517282,0.5105582000000001,0.78583837,0.051402032,0.0,0.0,-63.00473,0.0,0.0,0.0,,,,,305.50397000000004,-14.439743,-20.446001000000003,14.904532999999999,1
22.960000000001106,-51.484818,99.99996,-100.0,-0.34445968,0.5102837,0.78635305,0.051039383,0.0,0.0,-63.034240000000004,0.0,0.0,0.0,,,,,306.9578,-13.737175,-20.127073,14.854073000000001,1
22.970000000001107,-51.485516,99.99996,-100.0,-0.3437462,0.5100087999999999,0.78686696,0.050676685,0.0,0.0,-63.063313,0.0,0.0,0.0,,,,,306.9578,-13.737175,-20.127073,14.854073000000001,1
22.980000000001105,-51.48621,99.99996,-100.0,-0.34303236,0.5097334,0.78738004,0.05031393,0.0,0.0,-63.09194,0.0,0.0,0.0,,,,,306.9578,-13.737175,-20.127073,14.854073000000001,1
22.99000000000111,-51.486903999999996,99.99996,-100.0,-0.34231818,0.50945747,0.7878924,0.049951132,0.0,0.0,-63.120135999999995,0.0,0.0,0.0,,,,,306.9578,-13.737175,-20.127073,14.854073000000001,1
23.000000000001112,-51.4876,99.99996,-100.0,-0.3416037,0.509181,0.788404,0.04958828,0.0,0.0,-63.147892000000006,0.0,0.0,0.0,,,,,306.78427,-13.117914,-20.028429,14.895361,1
23.01000000000111,-51.488293,99.99996,-100.0,-0.34088886,0.50890416,0.78891474,0.049225383,0.0,0.0,-63.175205000000005,0.0,0.0,0.0,,,,,306.78427,-13.117914,-20.028429,14.895361,1
23.02000000000111,-51.488987,99.99996,-100.0,-0.3401737,0.5086267,0.7894247,0.048862435,0.0,0.0,-63.20208,0.0,0.0,0.0,,,,,306.78427,-13.117914,-20.028429,14.895361,1
23.03000000000111,-51.48968,99.99996,-100.0,-0.33945820000000004,0.5083488,0.7899339,0.04849944,0.0,0.0,-63.228516000000006,0.0,0.0,0.0,,,,,306.78427,-13.117914,-20.028429,14.895361,1
23.04000000000111,-51.490376,99.99996,-100.0,-0.33874235,0.5080704,0.79044235,0.0481364,0.0,0.0,-63.25451999999999,0.0,0.0,0.0,,,,,307.20026,-12.526594000000001,-19.967089,14.718335999999999,1
23.05000000000112,-51.49107,99.99996,-100.0,-0.33802614,0.50779146,0.79095,0.04777331,0.0,0.0,-63.280083,0.0,0.0,0.0,,,,,307.20026,-12.526594000000001,-19.967089,14.718335999999999,1
23.06000000000112,-51.491764,99.99996,-100.0,-0.33730963,0.5075121,0.79145694,0.04741018,0.0,0.0,-63.305209999999995,0.0,0.0,0.0,,,,,307.20026,-12.526594000000001,-19.967089,14.718335999999999,1
23.07000000000112,-51.492455,99.99996,-100.0,-0.33659276,0.5072321,0.7919630999999999,0.047046997,0.0,0.0,-63.32989499999999,0.0,0.0,0.0,,,,,307.20026,-12.526594000000001,-19.967089,14.718335999999999,1
23.08000000000112,-51.493145,99.99996,-100.0,-0.33587557,0.50695175,0.7924684000000001,0.04668377,0.0,0.0,-63.354144999999995,0.0,0.0,0.0,,,,,306.71277000000003,-11.974266,-19.914759,14.578901,1
23.090000000001126,-51.493835,99.99996,-100.0,-0.33515805,0.50667083,0.7929729999999999,0.046320494000000004,0.0,0.0,-63.377956000000005,0.0,0.0,0.0,,,,,306.71277000000003,-11.974266,-19.914759,14.578901,1
23.100000000001124,-51.494526,99.99996,-100.0,-0.33444023,0.5063894,0.79347676,0.045957174,0.0,0.0,-63.401332999999994,0.0,0.0,0.0,,,,,306.71277000000003,-11.974266,-19.914759,14.578901,1
23.11000000000113,-51.495216,99.99996,-100.0,-0.33372205,0.50610745,0.7939798,0.04559381,0.0,0.0,-63.424274,0.0,0.0,0.0,,,,,306.71277000000003,-11.974266,-19.914759,14.578901,1
23.12000000000113,-51.495907,99.99996,-100.0,-0.33300358,0.50582504,0.7944821,0.045230400000000004,0.0,0.0,-63.446777000000004,0.0,0.0,0.0,,,,,307.42636,-11.582108999999999,-19.916327,14.480436,1
23.13000000000113,-51.496596999999994,99.99996,-100.0,-0.33228478,0.50554216,0.7949835999999999,0.044866946,0.0,0.0,-63.468844999999995,0.0,0.0,0.0,,,,,307.42636,-11.582108999999999,-19.916327,14.480436,1
23.14000000000113,-51.497288,99.99996,-100.0,-0.33156562,0.5052588,0.79548436,0.04450345,0.0,0.0,-63.490480000000005,0.0,0.0,0.0,,,,,307.42636,-11.582108999999999,-19.916327,14.480436,1
23.15000000000113,-51.497974,99.99996,-100.0,-0.33084616,0.5049749,0.79598427,0.044139914,0.0,0.0,-63.511677,0.0,0.0,0.0,,,,,307.42636,-11.582108999999999,-19.916327,14.480436,1
23.16000000000113,-51.49866,99.99996,-100.0,-0.33012637,0.5046904999999999,0.7964834,0.04377633,0.0,0.0,-63.53244,0.0,0.0,0.0,,,,,307.85042999999996,-11.428238,-20.091578,14.240503,1
23.17000000000113,-51.499348,99.99996,-100.0,-0.32940626,0.5044056,0.79698175,0.0434127,0.0,0.0,-63.552765,0.0,0.0,0.0,,,,,307.85042999999996,-11.428238,-20.091578,14.240503,1
23.180000000001137,-51.500034,99.99996,-100.0,-0.32868585,0.5041203,0.79747933,0.04304903400000001,0.0,0.0,-63.57266,0.0,0.0,0.0,,,,,307.85042999999996,-11.428238,-20.091578,14.240503,1
23.190000000001135,-51.50072,99.99996,-100.0,-0.32796508,0.50383437,0.7979761,0.042685322000000005,0.0,0.0,-63.592117,0.0,0.0,0.0,,,,,307.85042999999996,-11.428238,-20.091578,14.240503,1
23.20000000000114,-51.501408000000005,99.99996,-100.0,-0.32724398,0.503548,0.79847205,0.042321566,0.0,0.0,-63.61114499999999,0.0,0.0,0.0,,,,,309.20914,-11.279001,-20.215666,14.087566,1
23.21000000000114,-51.50209,99.99996,-100.0,-0.32652262,0.50326115,0.7989673,0.041957773,0.0,0.0,-63.629734,0.0,0.0,0.0,,,,,309.20914,-11.279001,-20.215666,14.087566,1
23.220000000001143,-51.502773,99.99996,-100.0,-0.3258009,0.50297385,0.7994618,0.04159393,0.0,0.0,-63.647890000000004,0.0,0.0,0.0,,,,,309.20914,-11.279001,-20.215666,14.087566,1
23.230000000001144,-51.503456,99.99996,-100.0,-0.32507885,0.502686,0.7999555,0.041230056,0.0,0.0,-63.665615,0.0,0.0,0.0,,,,,309.20914,-11.279001,-20.215666,14.087566,1
23.240000000001146,-51.50414,99.99996,-100.0,-0.32435647,0.5023977,0.80044836,0.04086614,0.0,0.0,-63.68290699999999,0.0,0.0,0.0,,,,,309.67682,-10.979395,-20.450979999999998,13.907154,1
23.250000000001148,-51.50482,99.99996,-100.0,-0.32363379999999997,0.5021089,0.80094045,0.040502183,0.0,0.0,-63.699768000000006,0.0,0.0,0.0,,,,,309.67682,-10.979395,-20.450979999999998,13.907154,1
23.26000000000115,-51.505505,99.99996,-100.0,-0.3229108,0.50181955,0.8014316999999999,0.04013819,0.0,0.0,-63.716193999999994,0.0,0.0,0.0,,,,,309.67682,-10.979395,-20.450979999999998,13.907154,1
23.27000000000115,-51.506187,99.99996,-100.0,-0.32218748,0.50152975,0.80192226,0.039774146,0.0,0.0,-63.73219,0.0,0.0,0.0,,,,,309.67682,-10.979395,-20.450979999999998,13.907154,1
23.28000000000115,-51.50687,99.99996,-100.0,-0.32146385,0.5012395000000001,0.802412,0.03941007,0.0,0.0,-63.74775,0.0,0.0,0.0,,,,,310.42053,-10.616543,-20.727273999999998,13.659168,1
23.290000000001154,-51.507553,99.99996,-100.0,-0.32073992,0.50094867,0.8029009,0.039045956,0.0,0.0,-63.762882,0.0,0.0,0.0,,,,,310.42053,-10.616543,-20.727273999999998,13.659168,1
23.300000000001155,-51.508232,99.99996,-100.0,-0.32001567,0.50065744,0.803389,0.038681805,0.0,0.0,-63.77758000000001,0.0,0.0,0.0,,,,,310.42053,-10.616543,-20.727273999999998,13.659168,1
23.31000000000116,-51.50891,99.99996,-100.0,-0.31929109,0.5003657,0.8038764,0.038317613,0.0,0.0,-63.79185,0.0,0.0,0.0,,,,,310.42053,-10.616543,-20.727273999999998,13.659168,1
23.32000000000116,-51.50959,99.99996,-100.0,-0.3185662,0.5000734,0.8043630999999999,0.037953384,0.0,0.0,-63.80569499999999,0.0,0.0,0.0,,,,,310.90857,-10.171225,-20.794408999999998,13.482332000000001,1
23.33000000000116,-51.51027,99.99996,-100.0,-0.31784102,0.49978065,0.8048489000000001,0.037589118,0.0,0.0,-63.819106999999995,0.0,0.0,0.0,,,,,310.90857,-10.171225,-20.794408999999998,13.482332000000001,1
23.340000000001158,-51.510944,99.99996,-100.0,-0.31711555,0.49948743,0.8053339,0.037224814,0.0,0.0,-63.83209,0.0,0.0,0.0,,,,,310.90857,-10.171225,-20.794408999999998,13.482332000000001,1
23.350000000001163,-51.511616,99.99996,-100.0,-0.31638974,0.49919369999999996,0.8058181,0.036860477,0.0,0.0,-63.844640000000005,0.0,0.0,0.0,,,,,310.90857,-10.171225,-20.794408999999998,13.482332000000001,1
23.360000000001165,-51.512287,99.99996,-100.0,-0.3156636,0.49889946,0.8063015,0.036496102999999995,0.0,0.0,-63.856759999999994,0.0,0.0,0.0,,,,,311.79095,-9.840917999999999,-20.804785,13.263275,1
23.370000000001173,-51.51296,99.99996,-100.0,-0.31493717,0.49860474,0.8067840999999999,0.036131695,0.0,0.0,-63.86845,0.0,0.0,0.0,,,,,311.79095,-9.840917999999999,-20.804785,13.263275,1
23.38000000000117,-51.51363,99.99996,-100.0,-0.31421044,0.49830955,0.807266,0.035767253,0.0,0.0,-63.879715000000004,0.0,0.0,0.0,,,,,311.79095,-9.840917999999999,-20.804785,13.263275,1
23.390000000001173,-51.5143,99.99996,-100.0,-0.3134834,0.49801388,0.80774707,0.035402775,0.0,0.0,-63.890553000000004,0.0,0.0,0.0,,,,,311.79095,-9.840917999999999,-20.804785,13.263275,1
23.400000000001175,-51.514973,99.99996,-100.0,-0.31275603,0.49771774,0.80822736,0.03503826,0.0,0.0,-63.900963,0.0,0.0,0.0,,,,,312.42975,-9.376215,-20.967047,13.0341625,1
23.410000000001173,-51.515644,99.99996,-100.0,-0.31202838,0.49742112,0.80870676,0.03467371,0.0,0.0,-63.910942000000006,0.0,0.0,0.0,,,,,312.42975,-9.376215,-20.967047,13.0341625,1
23.420000000001174,-51.516315000000006,99.99996,-100.0,-0.31130040000000003,0.49712399999999995,0.8091854,0.034309126,0.0,0.0,-63.920494,0.0,0.0,0.0,,,,,312.42975,-9.376215,-20.967047,13.0341625,1
23.43000000000118,-51.516987,99.99996,-100.0,-0.31057212,0.49682632,0.8096633000000001,0.033944506,0.0,0.0,-63.92961999999999,0.0,0.0,0.0,,,,,312.42975,-9.376215,-20.967047,13.0341625,1
23.440000000001177,-51.51766,99.99996,-100.0,-0.30984354,0.49652818,0.81014043,0.033579856,0.0,0.0,-63.93832,0.0,0.0,0.0,,,,,313.15106000000003,-9.195203999999999,-21.09646,12.787312,1
23.45000000000118,-51.51833,99.99996,-100.0,-0.30911463,0.49622956,0.81061673,0.033215173,0.0,0.0,-63.946598,0.0,0.0,0.0,,,,,313.15106000000003,-9.195203999999999,-21.09646,12.787312,1
23.460000000001177,-51.519,99.99996,-100.0,-0.30838546,0.49593046,0.81109226,0.032850455,0.0,0.0,-63.95444499999999,0.0,0.0,0.0,,,,,313.15106000000003,-9.195203999999999,-21.09646,12.787312,1
23.470000000001182,-51.51967,99.99996,-100.0,-0.30765596,0.49563090000000004,0.8115669,0.03248571,0.0,0.0,-63.961864,0.0,0.0,0.0,,,,,313.15106000000003,-9.195203999999999,-21.09646,12.787312,1
23.480000000001183,-51.520336,99.99996,-100.0,-0.30692620000000004,0.49533084,0.81204075,0.032120924,0.0,0.0,-63.96886,0.0,0.0,0.0,,,,,313.3792,-9.293413000000001,-21.255654999999997,12.605959,1
23.49000000000118,-51.521004,99.99996,-100.0,-0.30619609999999997,0.49503028,0.8125138000000001,0.031756114,0.0,0.0,-63.975432999999995,0.0,0.0,0.0,,,,,313.3792,-9.293413000000001,-21.255654999999997,12.605959,1
23.500000000001194,-51.52167,99.99996,-100.0,-0.30546567,0.49472925,0.8129861999999999,0.031391274,0.0,0.0,-63.98158299999999,0.0,0.0,0.0,,,,,313.3792,-9.293413000000001,-21.255654999999997,12.605959,1
23.51000000000119,-51.522335,99.99996,-100.0,-0.304735,0.4944277,0.8134577,0.031026400000000003,0.0,0.0,-63.98731,0.0,0.0,0.0,,,,,313.3792,-9.293413000000001,-21.255654999999997,12.605959,1
23.520000000001193,-51.523,99.99996,-100.0,-0.304004,0.49412570000000006,0.8139284999999999,0.030661495,0.0,0.0,-63.99260699999999,0.0,0.0,0.0,,,,,313.9638,-9.599039,-21.254579999999997,12.441202,1
23.53000000000119,-51.523663,99.99996,-100.0,-0.30327275,0.4938232,0.81439835,0.03029656,0.0,0.0,-63.99748,0.0,0.0,0.0,,,,,313.9638,-9.599039,-21.254579999999997,12.441202,1
23.540000000001196,-51.524326,99.99996,-100.0,-0.30254117,0.4935202,0.81486744,0.029931597,0.0,0.0,-64.00192,0.0,0.0,0.0,,,,,313.9638,-9.599039,-21.254579999999997,12.441202,1
23.550000000001198,-51.52499,99.99996,-100.0,-0.30180928,0.49321672,0.81533575,0.029566605,0.0,0.0,-64.00596,0.0,0.0,0.0,,,,,313.9638,-9.599039,-21.254579999999997,12.441202,1
23.560000000001196,-51.525653999999996,99.99996,-100.0,-0.3010771,0.49291277,0.8158033,0.029201582,0.0,0.0,-64.00957,0.0,0.0,0.0,,,,,313.84106,-10.160198,-21.058699,12.313379,1
23.570000000001198,-51.526317999999996,99.99996,-100.0,-0.30034462,0.49260834,0.8162699999999999,0.02883653,0.0,0.0,-64.01275,0.0,0.0,0.0,,,,,313.84106,-10.160198,-21.058699,12.313379,1
23.580000000001196,-51.52698,99.99996,-100.0,-0.29961187,0.49230343,0.81673586,0.028471451000000002,0.0,0.0,-64.01550999999999,0.0,0.0,0.0,,,,,313.84106,-10.160198,-21.058699,12.313379,1
23.590000000001197,-51.527637,99.99996,-100.0,-0.2988788,0.49199802,0.81720096,0.028106345,0.0,0.0,-64.01785,0.0,0.0,0.0,,,,,313.84106,-10.160198,-21.058699,12.313379,1
23.600000000001195,-51.528294,99.99996,-100.0,-0.2981454,0.49169213,0.8176653,0.02774121,0.0,0.0,-64.01977,0.0,0.0,0.0,,,,,314.2996,-10.538649000000001,-20.964678,12.157366,1
23.6100000000012,-51.52895,99.99996,-100.0,-0.29741177,0.49138576,0.8181288000000001,0.027376047999999997,0.0,0.0,-64.02126,0.0,0.0,0.0,,,,,314.2996,-10.538649000000001,-20.964678,12.157366,1
23.620000000001202,-51.529606,99.99996,-100.0,-0.2966778,0.49107890000000004,0.8185916,0.027010862000000004,0.0,0.0,-64.02235,0.0,0.0,0.0,,,,,314.2996,-10.538649000000001,-20.964678,12.157366,1
23.63000000000121,-51.530262,99.99996,-100.0,-0.2959436,0.4907715999999999,0.8190535,0.026645647,0.0,0.0,-64.02301,0.0,0.0,0.0,,,,,314.2996,-10.538649000000001,-20.964678,12.157366,1
23.640000000001212,-51.53092,99.99996,-100.0,-0.29520908,0.49046376,0.8195146000000001,0.026280407000000002,0.0,0.0,-64.02325,0.0,0.0,0.0,,,,,314.41895,-10.89748,-20.985437,12.115353,1
23.65000000000121,-51.531574,99.99996,-100.0,-0.29447424,0.49015546,0.81997484,0.025915137999999997,0.0,0.0,-64.02306,0.0,0.0,0.0,,,,,314.41895,-10.89748,-20.985437,12.115353,1
23.66000000000121,-51.53223,99.99996,-100.0,-0.29373914,0.48984668,0.82043433,0.025549846,0.0,0.0,-64.02247,0.0,0.0,0.0,,,,,314.41895,-10.89748,-20.985437,12.115353,1
23.67000000000121,-51.532883,99.99996,-100.0,-0.29300374,0.48953742,0.82089305,0.025184527,0.0,0.0,-64.02145,0.0,0.0,0.0,,,,,314.41895,-10.89748,-20.985437,12.115353,1
23.68000000000121,-51.533535,99.99996,-100.0,-0.2922681,0.48922768,0.82135093,0.024819183999999998,0.0,0.0,-64.020004,0.0,0.0,0.0,,,,,314.20114,-10.883905,-21.02564,12.11381,1
23.690000000001216,-51.534187,99.99996,-100.0,-0.29153213,0.48891747,0.821808,0.024453815,0.0,0.0,-64.01815,0.0,0.0,0.0,,,,,314.20114,-10.883905,-21.02564,12.11381,1
23.700000000001214,-51.534836,99.99996,-100.0,-0.29079586,0.48860678,0.82226425,0.024088424,0.0,0.0,-64.01588000000001,0.0,0.0,0.0,,,,,314.20114,-10.883905,-21.02564,12.11381,1
23.71000000000122,-51.535484000000004,99.99996,-100.0,-0.29005933,0.4882956,0.8227197,0.023723007999999997,0.0,0.0,-64.01318,0.0,0.0,0.0,,,,,314.20114,-10.883905,-21.02564,12.11381,1
23.72000000000122,-51.536133,99.99996,-100.0,-0.28932253,0.48798397,0.8231744000000001,0.023357568,0.0,0.0,-64.01007,0.0,0.0,0.0,,,,,314.24896,-11.129538,-21.077879,12.028151,1
23.730000000001226,-51.53678,99.99996,-100.0,-0.28858542,0.48767185,0.8236283000000001,0.022992107999999997,0.0,0.0,-64.00655,0.0,0.0,0.0,,,,,314.24896,-11.129538,-21.077879,12.028151,1
23.740000000001224,-51.53743,99.99996,-100.0,-0.28784803,0.48735926,0.8240814000000001,0.022626627000000003,0.0,0.0,-64.00261,0.0,0.0,0.0,,,,,314.24896,-11.129538,-21.077879,12.028151,1
23.750000000001226,-51.53808,99.99996,-100.0,-0.28711033,0.48704618,0.8245336999999999,0.022261122,0.0,0.0,-63.99825,0.0,0.0,0.0,,,,,314.24896,-11.129538,-21.077879,12.028151,1
23.76000000000123,-51.538727,99.99996,-100.0,-0.2863724,0.48673263,0.8249851999999999,0.021895597000000003,0.0,0.0,-63.993473,0.0,0.0,0.0,,,,,314.88153,-11.109106,-21.192026000000002,11.980744999999999,1
23.77000000000123,-51.539375,99.99996,-100.0,-0.28563416,0.4864186,0.8254358,0.021530047000000004,0.0,0.0,-63.988285,0.0,0.0,0.0,,,,,314.88153,-11.109106,-21.192026000000002,11.980744999999999,1
23.78000000000123,-51.540024,99.99996,-100.0,-0.28489563,0.48610410000000004,0.82588565,0.021164479,0.0,0.0,-63.98268,0.0,0.0,0.0,,,,,314.88153,-11.109106,-21.192026000000002,11.980744999999999,1
23.790000000001232,-51.540672,99.99996,-100.0,-0.28415683,0.48578912,0.8263347,0.020798888,0.0,0.0,-63.976665000000004,0.0,0.0,0.0,,,,,314.88153,-11.109106,-21.192026000000002,11.980744999999999,1
23.800000000001234,-51.541317,99.99996,-100.0,-0.2834178,0.48547366,0.826783,0.020433277,0.0,0.0,-63.970238,0.0,0.0,0.0,,,,,315.00497,-11.345949000000001,-21.179071,11.8801365,1
23.810000000001235,-51.541959999999996,99.99996,-100.0,-0.28267846,0.48515773,0.8272304,0.020067645,0.0,0.0,-63.963390000000004,0.0,0.0,0.0,,,,,315.00497,-11.345949000000001,-21.179071,11.8801365,1
23.82000000000124,-51.542603,99.99996,-100.0,-0.28193885,0.48484132,0.82767695,0.019701995,0.0,0.0,-63.95613,0.0,0.0,0.0,,,,,315.00497,-11.345949000000001,-21.179071,11.8801365,1
23.830000000001238,-51.543240000000004,99.99996,-100.0,-0.28119898,0.48452443,0.82812274,0.019336326,0.0,0.0,-63.948463000000004,0.0,0.0,0.0,,,,,315.00497,-11.345949000000001,-21.179071,11.8801365,1
23.84000000000124,-51.543873,99.99996,-100.0,-0.28045879999999995,0.48420706,0.8285677,0.018970637,0.0,0.0,-63.940383999999995,0.0,0.0,0.0,,,,,315.04742000000005,-11.388010000000001,-21.200039999999998,11.854757000000001,1
23.85000000000124,-51.544506,99.99996,-100.0,-0.27971837,0.48388925,0.8290118000000001,0.01860493,0.0,0.0,-63.93189,0.0,0.0,0.0,,,,,315.04742000000005,-11.388010000000001,-21.200039999999998,11.854757000000001,1
23.860000000001243,-51.54514,99.99996,-100.0,-0.27897763,0.48357096,0.82945514,0.018239206,0.0,0.0,-63.92298,0.0,0.0,0.0,,,,,315.04742000000005,-11.388010000000001,-21.200039999999998,11.854757000000001,1
