t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.159999999999828,17.97605,9.590644000000001,1.8852,0.4427167,0.040976502000000005,-0.28716692,0.84844565,10.730088,-1.048878,0.015848093,1.5419762,0.17878112,-1.6741017,,,,,18.82733,1.3333075,0.24383079,-1.8743883000000001,1
8.169999999999828,18.083174,9.579425,1.8854349,0.44907879999999994,0.043281235,-0.2941761,0.842566,10.694842999999999,-1.195279,0.030756319,1.5094466999999998,0.18895137,-1.6839298999999999,,,,,18.35659,1.0160099,0.1320213,-1.5868379,1
8.17999999999983,18.189945,9.566752000000001,1.8857938000000003,0.45515066,0.045669496,-0.30114523,0.8366994000000001,10.659286,-1.3393545,0.040701657999999995,1.4324852,0.18016183,-1.6791654999999999,,,,,18.35659,1.0160099,0.1320213,-1.5868379,1
8.189999999999829,18.296352,9.552632000000001,1.8862418,0.46085927,0.048114255,-0.30806023,0.8309,10.622558999999999,-1.484661,0.048588056,1.3675275,0.17272927,-1.6746348999999998,,,,,18.35659,1.0160099,0.1320213,-1.5868379,1
8.199999999999829,18.40239,9.537053,1.8867587,0.46625587,0.050606724000000006,-0.314922,0.82514894,10.584686999999999,-1.6310961000000002,0.054500207,1.3127013,0.16644426,-1.6703268,,,,,18.35659,1.0160099,0.1320213,-1.5868379,1
8.209999999999829,18.508043,9.520005000000001,1.8873252,0.47138333,0.053139143,-0.32173142,0.81942976,10.5456915,-1.7785707999999998,0.058510587,1.2664262,0.16112982,-1.6662301,,,,,18.846404999999997,0.93876183,-0.47791436,-1.3294896,1
8.219999999999828,18.613295,9.501458,1.887936,0.47617495,0.055500228,-0.32857713,0.81376684,10.504499000000001,-1.930957,0.063366815,1.2152185,0.06153997,-1.6497061999999998,,,,,18.846404999999997,0.93876183,-0.47791436,-1.3294896,1
8.229999999999826,18.71813,9.481383000000001,1.8885863999999997,0.48057887,0.05752158,-0.33552775,0.80818224,10.462067999999999,-2.0841773,0.06646651,1.1720151,-0.022529265,-1.6339931,,,,,18.846404999999997,0.93876183,-0.47791436,-1.3294896,1
8.239999999999826,18.822535000000002,9.459771,1.8892596000000001,0.48464830000000003,0.05925432,-0.34255686,0.8026593000000001,10.418296,-2.2380865,0.06793717,1.1355647,-0.09349655,-1.6190511,,,,,18.846404999999997,0.93876183,-0.47791436,-1.3294896,1
8.249999999999826,18.926493,9.436618,1.8899398,0.48842815,0.060741252999999995,-0.34964216,0.79718316,10.3731,-2.3925574,0.067890756,1.1048117,-0.15340368,-1.6048423,,,,,19.134242999999998,0.7408431999999999,-0.9989896999999999,-1.0379559999999999,1
8.259999999999826,19.029989999999998,9.411906,1.8906199000000001,0.49182233,0.06186277,-0.35683343,0.79180545,10.325691,-2.5498333,0.06791438,1.0479181999999998,-0.28519395,-1.577025,,,,,19.134242999999998,0.7408431999999999,-0.9989896999999999,-1.0379559999999999,1
8.269999999999825,19.133001,9.38562,1.8912938000000001,0.49475637,0.0625251,-0.36416647,0.7865696,10.276641999999999,-2.7073834,0.06668408,0.9999224,-0.39644355,-1.5505728,,,,,19.134242999999998,0.7408431999999999,-0.9989896999999999,-1.0379559999999999,1
8.279999999999825,19.235516,9.357758,1.8919499,0.4972945,0.06279578,-0.37160495,0.78145176,10.22584,-2.8650365,0.06437729,0.9594323,-0.49035358,-1.5254185,,,,,19.134242999999998,0.7408431999999999,-0.9989896999999999,-1.0379559999999999,1
8.289999999999825,19.337513,9.32832,1.8925782,0.49949095,0.06273150400000001,-0.37911826,0.7764310000000001,10.173197,-3.0226433,0.06114864,0.92527336,-0.5696268,-1.5014987,,,,,19.314429999999998,0.5206983000000001,-1.3032035,-0.93880016,1
8.299999999999825,19.438969,9.297298,1.8931745999999998,0.5012777,0.06231319,-0.3867265,0.7715456,10.118126,-3.1815467,0.058029417,0.86208045,-0.6839504,-1.4738870000000002,,,,,19.314429999999998,0.5206983000000001,-1.3032035,-0.93880016,1
8.309999999999825,19.539867,9.26469,1.8937366999999998,0.5026029000000001,0.061528615999999994,-0.39444359999999995,0.7668253,10.061050999999999,-3.3400977,0.05431472,0.80876267,-0.78045744,-1.4476301999999999,,,,,19.314429999999998,0.5206983000000001,-1.3032035,-0.93880016,1
8.319999999999824,19.640184,9.230499,1.8942596,0.50353056,0.060430713,-0.4022374,0.76224166,10.001916,-3.4981364999999998,0.05018843,0.7637764,-0.86192447,-1.4226617,,,,,19.314429999999998,0.5206983000000001,-1.3032035,-0.93880016,1
8.329999999999824,19.7399,9.194730999999999,1.8947397000000001,0.5041151,0.05906392,-0.41008082,0.75776994,9.940677,-3.6555233,0.045809127000000005,0.7258193000000001,-0.9306950999999999,-1.3989184,,,,,19.466133,0.46013567,-1.4740646000000002,-0.83701175,1
8.339999999999824,19.838987,9.157385000000001,1.8951792,0.5043564,0.05741758,-0.41797483,0.7534103,9.876805000000001,-3.81336,0.042053226,0.68432707,-1.0153832,-1.3713454999999999,,,,,19.466133,0.46013567,-1.4740646000000002,-0.83701175,1
8.349999999999826,19.937428,9.118464999999999,1.8955810000000002,0.5042562,0.055484745999999995,-0.42591769999999995,0.7491618,9.81075,-3.9702735000000002,0.03833313,0.6493191999999999,-1.0868719,-1.3451256,,,,,19.466133,0.46013567,-1.4740646000000002,-0.83701175,1
8.359999999999825,20.035196,9.077983,1.8959464,0.50385946,0.053304844000000004,-0.43388534,0.7450032,9.742486,-4.1261344,0.034785207,0.61978185,-1.1472183,-1.3201921,,,,,19.466133,0.46013567,-1.4740646000000002,-0.83701175,1
8.369999999999825,20.132269,9.035948,1.8962776999999997,0.5032042999999999,0.050911162,-0.4418577,0.7409166,9.671999000000001,-4.280825599999999,0.031526357000000005,0.59485996,-1.1981593000000001,-1.2964823,,,,,19.975122,0.32270238,-1.5576932,-0.662112,1
8.379999999999825,20.228617,8.992352,1.8965907,0.5022685,0.04832072,-0.4498162,0.7369254,9.597386,-4.4382515,0.031151612999999998,0.5523952,-1.2541813,-1.2653536,,,,,19.975122,0.32270238,-1.5576932,-0.662112,1
8.389999999999825,20.324207,8.947187,1.8969023999999997,0.50103647,0.045547699999999997,-0.45774367,0.7330489,9.520506,-4.5942526,0.031301707000000005,0.5165608,-1.3014743,-1.2357523000000001,,,,,19.975122,0.32270238,-1.5576932,-0.662112,1
8.399999999999824,20.419017999999998,8.900472,1.8972188,0.499547,0.042614295999999996,-0.46562693,0.72926706,9.441383,-4.7487226,0.032088768,0.48632124,-1.3413982,-1.2076036,,,,,19.975122,0.32270238,-1.5576932,-0.662112,1
8.409999999999824,20.513026999999997,8.852219999999999,1.8975466,0.4978329000000001,0.039539374,-0.47345522,0.72556275,9.360047999999999,-4.9015645999999995,0.03360762,0.46080244,-1.3751011999999998,-1.1808361,,,,,19.618123999999998,0.020292498,-1.5413735,-0.5263964,1
8.419999999999822,20.606218,8.80246,1.8978846999999999,0.49583814,0.03639311,-0.48119995,0.72198945,9.278034,-5.049989,0.034150302,0.39211455,-1.4009701,-1.1487225,,,,,19.618123999999998,0.020292498,-1.5413735,-0.5263964,1
8.429999999999822,20.69858,8.7512245,1.8982327,0.49352109999999993,0.033232097,-0.48883775,0.7185905,9.193977,-5.1966486,0.03560892,0.33414102,-1.4228157,-1.1181848,,,,,19.618123999999998,0.020292498,-1.5413735,-0.5263964,1
8.439999999999822,20.790092,8.698532,1.8986003,0.49092647,0.030052832999999998,-0.49636787,0.71533835,9.107974,-5.341470200000001,0.038090456,0.28521034,-1.4412637,-1.0891455,,,,,19.618123999999998,0.020292498,-1.5413735,-0.5263964,1
8.449999999999822,20.880733,8.6444025,1.8989983,0.48809189999999997,0.026852485,-0.50379,0.7122098000000001,9.020116,-5.48439,0.041683998,0.24391185,-1.4568421,-1.0615312,,,,,19.313742,0.038984515,-1.3759133999999997,-0.48091629999999996,1
8.45999999999982,20.970495,8.588861999999999,1.8994299,0.4850883,0.023669345,-0.51106864,0.70918256,8.931882,-5.623165,0.044863692999999996,0.21198924,-1.4441953,-1.0330403000000001,,,,,19.313742,0.038984515,-1.3759133999999997,-0.48091629999999996,1
8.46999999999982,21.059366,8.531944000000001,1.8998994999999999,0.4819748,0.020533184,-0.51817614,0.7062394000000001,8.842,-5.7599874,0.049244564000000005,0.18504173,-1.4335253000000001,-1.0059475,,,,,19.313742,0.038984515,-1.3759133999999997,-0.48091629999999996,1
8.47999999999982,21.147331,8.473668,1.9004188999999998,0.47876450000000004,0.017430617,-0.52512395,0.7033688,8.750558999999999,-5.894839299999999,0.054849982,0.16229405,-1.424523,-0.98018396,,,,,19.313742,0.038984515,-1.3759133999999997,-0.48091629999999996,1
8.48999999999982,21.234373,8.414054,1.9010006000000002,0.4754684,0.014350634,-0.5319221,0.7005604,8.657639,-6.0277047,0.061698555999999995,0.14309144,-1.4169276000000002,-0.9556848,,,,,19.12945,-0.00810089,-1.2244916000000001,-0.36536762,1
8.49999999999982,21.320484,8.3531275,1.9016521,0.4721153,0.011329905,-0.5385406999999999,0.6978215,8.564216,-6.157319,0.06878958,0.119557805,-1.3869004999999999,-0.92671776,,,,,19.12945,-0.00810089,-1.2244916000000001,-0.36536762,1
8.50999999999982,21.405655,8.290915,1.9023806,0.4687295999999999,0.008396359,-0.5449567,0.6951593,8.469492,-6.2849603,0.07712427,0.09968924,-1.3615594,-0.8991720999999999,,,,,19.12945,-0.00810089,-1.2244916000000001,-0.36536762,1
8.51999999999982,21.48987,8.227435,1.9031987000000001,0.46531358,0.005530114300000001,-0.5511874,0.6925658,8.373555999999999,-6.4106402000000005,0.086698025,0.08291483,-1.3401725,-0.87297815,,,,,19.12945,-0.00810089,-1.2244916000000001,-0.36536762,1
8.52999999999982,21.573122,8.162709,1.9041186999999997,0.4618692,0.0027147299,-0.5572481,0.6900335,8.276482000000001,-6.5343695,0.09750583,0.06875263,-1.322123,-0.84806955,,,,,18.742231,0.03990779,-0.93481684,-0.32762959999999997,1
8.53999999999982,21.655407,8.096767999999999,1.9051418000000002,0.45847625,3.6231359e-06,-0.56309575,0.68755,8.180325999999999,-6.653694000000001,0.10730683,0.064308725,-1.2617193000000002,-0.8225314,,,,,18.742231,0.03990779,-0.93481684,-0.32762959999999997,1
8.54999999999982,21.736727,8.029643,1.9062686999999998,0.45519954,-0.0025620179,-0.5686982,0.68510693,8.083203999999999,-6.7711735,0.11826036,0.06054995,-1.2107362,-0.7982464,,,,,18.742231,0.03990779,-0.93481684,-0.32762959999999997,1
8.55999999999982,21.81707,7.961351400000001,1.9075108,0.45202,-0.005010915,-0.5740829000000001,0.6827035,7.9851823,-6.886864,0.13031605,0.05737085,-1.1677042,-0.77515304,,,,,18.742231,0.03990779,-0.93481684,-0.32762959999999997,1
8.56999999999982,21.896427,7.891912,1.9088787,0.4489212,-0.0073669264,-0.57927305,0.6803385999999999,7.886324,-7.000816,0.14343102,0.0546822,-1.1313833,-0.7531929,,,,,17.822403,-0.05540695,-0.5434097,-0.31575394,1
8.57999999999982,21.974815,7.821368700000001,1.9103554,0.4459545999999999,-0.0095219165,-0.5842181,0.67803067,7.7915779999999994,-7.107571000000001,0.1520559,0.037573412,-1.0396802,-0.73172766,,,,,17.822403,-0.05540695,-0.5434097,-0.31575394,1
8.58999999999982,22.052256,7.749766,1.911923,0.44316190000000005,-0.011391198,-0.588881,0.6757955,7.6961784,-7.2128214999999996,0.16158992,0.023122966000000002,-0.9622798,-0.7113156999999999,,,,,17.822403,-0.05540695,-0.5434097,-0.31575394,1
8.599999999999818,22.128738000000002,7.6771173,1.9135903000000003,0.4405168,-0.01302442,-0.59329844,0.67362815,7.600211,-7.3166723,0.17197481,0.010917845,-0.8969514999999999,-0.69190544,,,,,17.822403,-0.05540695,-0.5434097,-0.31575394,1
8.609999999999818,22.204258,7.603437,1.9153653000000002,0.43799672,-0.014463171,-0.59750134,0.6715239000000001,7.5037475,-7.419214,0.18316159,0.00060951477,-0.84181225,-0.67344755,,,,,16.180603,-0.10699310000000001,-0.1124437,-0.30931753,1
8.619999999999818,22.278854,7.528784,1.9172055000000001,0.43567193,-0.015614589,-0.6014406,0.6694906999999999,7.4157777000000005,-7.5112004,0.18496612,-0.016112689,-0.72806054,-0.65557957,,,,,16.180603,-0.10699310000000001,-0.1124437,-0.30931753,1
8.62999999999982,22.352573,7.453216,1.9190668000000002,0.43359837,-0.016406996,-0.6050803000000001,0.66753536,7.3274927,-7.6022058,0.18738914,-0.030237172000000003,-0.6320498,-0.6385884000000001,,,,,16.180603,-0.10699310000000001,-0.1124437,-0.30931753,1
8.63999999999982,22.425407,7.376742999999999,1.9209551999999999,0.43173844,-0.016900856000000002,-0.60846204,0.66565204,7.2389636,-7.692359,0.19036408,-0.04216769,-0.5510128000000001,-0.6224310000000001,,,,,16.180603,-0.10699310000000001,-0.1124437,-0.30931753,1
8.649999999999816,22.497356,7.299372,1.9228758000000001,0.43005988,-0.017146902,-0.61162066,0.6638351,7.150251,-7.781770699999999,0.1938351,-0.05224447,-0.48261467,-0.6070664000000001,,,,,15.705195999999999,-0.098227285,-0.038946528,-0.32249773,1
8.659999999999817,22.568428,7.2211229999999995,1.9248183999999997,0.42855555,-0.017169638,-0.6145742,0.6620773,7.0640135,-7.8679285000000005,0.1947565,-0.05938413,-0.4134226,-0.5931026,,,,,15.705195999999999,-0.098227285,-0.038946528,-0.32249773,1
8.669999999999817,22.638638,7.1420155,1.9267721999999998,0.4272182,-0.016990405,-0.6173387,0.66037214,6.9776869999999995,-7.9535484,0.19606623,-0.065416105,-0.35502154,-0.5798239000000001,,,,,15.705195999999999,-0.098227285,-0.038946528,-0.32249773,1
8.679999999999817,22.707983,7.062053999999999,1.928741,0.42602219999999996,-0.016644092,-0.6199389,0.6587156,6.891306,-8.038708999999999,0.19772293,-0.07051196,-0.30572849999999996,-0.5671968000000001,,,,,15.705195999999999,-0.098227285,-0.038946528,-0.32249773,1
8.689999999999817,22.776463,6.981242699999999,1.9307276999999998,0.42494586,-0.016159937,-0.6223958,0.65710413,6.8048997,-8.123476,0.19969158,-0.074816935,-0.26412296,-0.5551893,,,,,15.967232000000001,-0.12248149,0.1587659,-0.4203067,1
8.699999999999816,22.844072,6.899578599999999,1.9327441000000003,0.4240137,-0.0154992975,-0.62470174,0.6555321999999999,6.717052000000001,-8.209321000000001,0.20361447,-0.082225434,-0.19817136,-0.54857063,,,,,15.967232000000001,-0.12248149,0.1587659,-0.4203067,1
8.709999999999816,22.910803,6.817057000000001,1.9348008999999997,0.42324449999999997,-0.014632036999999999,-0.6268529,0.65399384,6.629235700000001,-8.2949095,0.20778011,-0.08848273,-0.14250535,-0.5422766,,,,,15.967232000000001,-0.12248149,0.1587659,-0.4203067,1
8.719999999999816,22.976656,6.733681,1.9369003,0.42261309999999996,-0.013592136000000001,-0.6288710999999999,0.6524854,6.541481,-8.380319,0.21214807,-0.09376789,-0.095520735,-0.53629154,,,,,15.967232000000001,-0.12248149,0.1587659,-0.4203067,1
8.729999999999816,23.041634,6.649451299999999,1.9390441999999999,0.4220981,-0.01240815,-0.6307744000000001,0.65100354,6.453812999999999,-8.465615,0.21668383,-0.09823167,-0.055863693,-0.53060013,,,,,15.777939000000002,-0.17194143,0.070057616,-0.60733575,1
8.739999999999817,23.10574,6.564374000000001,1.9412283,0.42164627,-0.0111049,-0.63260835,0.64953864,6.3672895,-8.549841,0.22014172,-0.10972003,-0.03622214,-0.5343656,,,,,15.777939000000002,-0.17194143,0.070057616,-0.60733575,1
8.749999999999817,23.168982,6.478454599999999,1.9434474999999998,0.4212143,-0.00970171,-0.63441205,0.6480805000000001,6.280893,-8.634043,0.22372736,-0.11941765,-0.019644223,-0.5379463000000001,,,,,15.777939000000002,-0.17194143,0.070057616,-0.60733575,1
8.759999999999817,23.231360000000002,6.391693,1.9457033,0.42079880000000003,-0.008213371,-0.63619053,0.6466259,6.194641000000001,-8.718246,0.22743507,-0.12760386,-0.005652017,-0.5413511999999999,,,,,15.777939000000002,-0.17194143,0.070057616,-0.60733575,1
8.769999999999817,23.292875,6.3040895,1.9479967,0.42039678,-0.006652407,-0.63794804,0.6451720999999999,6.10855,-8.802472,0.23125976,-0.13451406,0.0061576823,-0.54458904,,,,,15.341091,-0.03148117,0.03678475,-0.9410463,1
8.779999999999816,23.353544,6.2156553,1.9503148000000001,0.42003363,-0.0050565717,-0.63972,0.6436668000000001,6.0250087,-8.884405000000001,0.23237006,-0.11844432,0.010929622,-0.5640433000000001,,,,,15.341091,-0.03148117,0.03678475,-0.9410463,1
8.789999999999814,23.413376,6.126401400000001,1.9526443,0.41972908,-0.0034539993,-0.64153814,0.6420646,5.9416212999999996,-8.966381,0.23357329,-0.10488070000000001,0.014958035,-0.5825429,,,,,15.341091,-0.03148117,0.03678475,-0.9410463,1
8.799999999999814,23.472376,6.036328,1.9549865000000002,0.4194731,-0.0018416554000000001,-0.6434005,0.6403727,5.8583717,-9.048407000000001,0.23485366,-0.0934326,0.018358678,-0.6001348000000001,,,,,15.341091,-0.03148117,0.03678475,-0.9410463,1
8.809999999999814,23.530544,5.945433599999999,1.9573418000000002,0.41925722,-0.00021717037,-0.6453053000000001,0.63859767,5.775247,-9.13048,0.23619793,-0.08376989,0.021229291,-0.6168634,,,,,14.622371,0.036518313,-0.3450885,-0.9644993000000001,1
8.819999999999814,23.587902,5.853738,1.9596876,0.4189928,0.0013074386,-0.6473161999999999,0.636732,5.696121,-9.208748,0.23293795,-0.06503441,-0.035904516000000004,-0.63392204,,,,,14.622371,0.036518313,-0.3450885,-0.9644993000000001,1
8.829999999999814,23.644466,5.761259,1.9620011000000002,0.41860875,0.0026437546999999997,-0.6494837,0.63477015,5.6170697,-9.287,0.22975318,-0.049217988,-0.08412751,-0.65014356,,,,,14.622371,0.036518313,-0.3450885,-0.9644993000000001,1
8.839999999999812,23.700243,5.6679983,1.9642832,0.41812217,0.0038250909999999996,-0.65178746,0.63272023,5.5380626,-9.365171,0.22667034,-0.03586609,-0.12482965,-0.66556907,,,,,14.622371,0.036518313,-0.3450885,-0.9644993000000001,1
8.849999999999811,23.755228,5.573956,1.9665351000000002,0.41754732,0.0048793363,-0.6542098000000001,0.6305890000000001,5.459074,-9.443211999999999,0.22371244,-0.024594162000000003,-0.1591835,-0.6802377,,,,,14.074203500000001,0.26412973,-0.6471479,-1.0624902,1
8.859999999999811,23.809439,5.4791493,1.9687401999999998,0.41687438,0.005699075,-0.656794,0.6283371,5.3830395,-9.518147,0.21732843,0.020395728000000002,-0.23530142,-0.69899493,,,,,14.074203500000001,0.26412973,-0.6471479,-1.0624902,1
8.869999999999811,23.862886,5.3835945,1.9708822,0.41609535,0.0062009385,-0.65957385,0.62593216,5.3069444,-9.592817,0.21110982,0.05837325,-0.2995466,-0.71683174,,,,,14.074203500000001,0.26412973,-0.6471479,-1.0624902,1
8.879999999999812,23.915575,5.2872944,1.9729629000000002,0.41522393,0.0064386986,-0.66252226,0.6233895,5.2307334,-9.667136,0.20508072,0.09043165,-0.35377076,-0.7337933000000001,,,,,14.074203500000001,0.26412973,-0.6471479,-1.0624902,1
8.889999999999812,23.9675,5.190253299999999,1.9749843999999996,0.41427174,0.0064575034,-0.66561556,0.620722,5.1543617,-9.741027,0.1992621,0.11749377,-0.39953690000000003,-0.7499226,,,,,13.991948999999998,0.92442966,-0.9280596,-1.1462826000000002,1
8.899999999999812,24.018665,5.092478,1.9769462,0.4133371,0.006053644699999999,-0.6688879,0.61782473,5.0782266,-9.813987,0.19312713,0.24328873,-0.4820242,-0.7693721,,,,,13.991948999999998,0.92442966,-0.9280596,-1.1462826000000002,1
8.909999999999812,24.069067,4.9939756,1.9788476000000002,0.41249654,0.0050674244,-0.67236435,0.6146134,5.0017575999999995,-9.886331,0.18720199,0.3494708,-0.5516404,-0.78786725,,,,,13.991948999999998,0.92442966,-0.9280596,-1.1462826000000002,1
8.919999999999812,24.1187,4.8947535,1.9806907999999999,0.41172970000000003,0.0035930928000000003,-0.67601323,0.6111255,4.9248247,-9.957936,0.18146761,0.4390982,-0.61039376,-0.80545485,,,,,13.991948999999998,0.92442966,-0.9280596,-1.1462826000000002,1
8.929999999999811,24.16756,4.794819400000001,1.9824775000000001,0.41101936,0.0017101266,-0.6798068,0.6073923000000001,4.847322,-10.028696,0.17590816,0.5147524,-0.65997887,-0.8221794,,,,,13.870638,1.260833,-1.122365,-1.215,1
8.939999999999811,24.215647,4.694185299999999,1.9842055,0.41037953,-0.00064980926,-0.6837578000000001,0.6033789,4.769835,-10.097907000000001,0.16970524,0.6310555,-0.73215765,-0.8414552,,,,,13.870638,1.260833,-1.122365,-1.215,1
8.949999999999811,24.262954999999998,4.592864499999999,1.9858721000000001,0.4098188,-0.0035372302,-0.68787336,0.59905666,4.691577,-10.166058999999999,0.16364025,0.729226,-0.79307276,-0.8597851999999999,,,,,13.870638,1.260833,-1.122365,-1.215,1
8.95999999999981,24.309476999999998,4.4908676,1.9874789000000002,0.40931678,-0.006866298000000001,-0.69212306,0.5944583999999999,4.612443,-10.233029,0.1576919,0.8120915,-0.84448117,-0.8772156999999999,,,,,13.870638,1.260833,-1.122365,-1.215,1
8.969999999999812,24.355202,4.3882080000000006,1.9890265,0.40885648,-0.0105645675,-0.69648045,0.58961195,4.532349,-10.298713000000001,0.1518412,0.8820382,-0.8878664000000001,-0.8937908999999999,,,,,13.992626000000001,1.0137584000000002,-1.7359792,-1.1412505,1
8.979999999999812,24.400118,4.284895400000001,1.99052,0.40819377,-0.014649876000000001,-0.7010184,0.5845844,4.4505243,-10.363569,0.14689441,0.9024950999999999,-1.0201482,-0.9059338,,,,,13.992626000000001,1.0137584000000002,-1.7359792,-1.1412505,1
8.989999999999812,24.44421,4.180942,1.9919647,0.40713322,-0.01913178,-0.70579106,0.579429,4.3676567,-10.426862,0.14210041,0.9197721999999999,-1.1317986999999998,-0.9174809000000002,,,,,13.992626000000001,1.0137584000000002,-1.7359792,-1.1412505,1
8.999999999999812,24.487469,4.0763636,1.9933628,0.40572724,-0.023943073999999998,-0.71075165,0.57414865,4.2837505,-10.488433,0.13753042,0.9343642,-1.2260356000000001,-0.9284613000000002,,,,,13.992626000000001,1.0137584000000002,-1.7359792,-1.1412505,1
9.009999999999811,24.52988,3.9711792,1.9947164000000002,0.4040202,-0.029027347999999998,-0.7158598,0.56874627,4.198821499999999,-10.548144,0.13324179,0.9466886999999998,-1.3055748999999999,-0.9389029000000001,,,,,14.217138,1.0440295,-1.8375664,-1.3432463,1
9.019999999999811,24.571432,3.8654032,1.9960363,0.4020282,-0.034358877999999995,-0.7211107,0.56320035,4.111511,-10.606799,0.13079144,0.96180046,-1.3885603000000002,-0.95874417,,,,,14.217138,1.0440295,-1.8375664,-1.3432463,1
9.029999999999811,24.612108,3.7590508000000002,1.9973334999999999,0.3997656,-0.03991343,-0.72649926,0.5574905,4.023208,-10.663314,0.12871662,0.9745625,-1.4586024,-0.97761184,,,,,14.217138,1.0440295,-1.8375664,-1.3432463,1
9.039999999999807,24.651896,3.6521447,1.9986119999999998,0.39726517,-0.045649487999999995,-0.73199236,0.55162144,3.9339449999999996,-10.717578,0.12705170000000002,0.98534054,-1.5177196000000002,-0.9955536,,,,,14.217138,1.0440295,-1.8375664,-1.3432463,1
9.049999999999807,24.690786,3.5447075,1.9998759999999998,0.3945547,-0.051532246,-0.7375615,0.54559743,3.8437602999999996,-10.769492,0.12582222,0.99444336,-1.5676163,-1.012615,,,,,13.983234,0.9241896999999999,-1.726557,-1.3269046999999998,1
9.059999999999807,24.728775,3.4367676,2.0011218,0.39166492,-0.057473768,-0.7431663000000001,0.53944576,3.7541977999999996,-10.818157000000001,0.12344497,0.983455,-1.5924056999999998,-1.0280373,,,,,13.983234,0.9241896999999999,-1.726557,-1.3269046999999998,1
9.069999999999807,24.765864999999998,3.3283532,2.0023463,0.38862288,-0.06340326,-0.7487745,0.5331899999999999,3.6638343,-10.864376,0.12152576,0.97418326,-1.6133296,-1.0427028,,,,,13.983234,0.9241896999999999,-1.726557,-1.3269046999999998,1
9.079999999999806,24.80205,3.2194886,2.0035539,0.38544545,-0.06931703,-0.75437415,0.52682936,3.5727336000000003,-10.908112,0.12007212,0.9663601,-1.6309909,-1.0566486000000002,,,,,13.983234,0.9241896999999999,-1.726557,-1.3269046999999998,1
9.089999999999806,24.837320000000002,3.1101995,2.0047495,0.38214716,-0.07521209,-0.75995463,0.5203637,3.4809606,-10.949328,0.11908758400000001,0.9597591000000001,-1.6458982,-1.0699100000000001,,,,,14.023168,0.7315788000000001,-1.4925455,-1.3206594999999999,1
9.099999999999806,24.871666,3.0005105,2.0059388,0.3787719,-0.08097921,-0.7654769,0.5138307,3.3883165999999996,-10.988113,0.11885071,0.92417824,-1.6219656,-1.0822143999999998,,,,,14.023168,0.7315788000000001,-1.4925455,-1.3206594999999999,1
9.109999999999808,24.905082999999998,2.8904462000000004,2.007128,0.37535749999999996,-0.08653234,-0.7709123999999999,0.5072629,3.2951427000000004,-11.024371,0.11907912,0.89414454,-1.6017683,-1.093915,,,,,14.023168,0.7315788000000001,-1.4925455,-1.3206594999999999,1
9.119999999999807,24.937567,2.7800317000000003,2.008322,0.3719067,-0.09190056,-0.776266,0.50065315,3.201517,-11.058131,0.119766325,0.8687931999999999,-1.5847232,-1.1050414,,,,,14.023168,0.7315788000000001,-1.4925455,-1.3206594999999999,1
9.129999999999807,24.969112,2.669292,2.009525,0.36842155,-0.09710852,-0.78154117,0.49399560000000003,3.107512,-11.089421000000002,0.12090549,0.84739417,-1.5703387,-1.1156218999999998,,,,,13.810719,0.60704577,-1.0605783000000002,-1.3065631000000002,1
9.139999999999807,24.999723,2.5582540000000003,2.0107343,0.36501490000000003,-0.10205388,-0.7866818,0.48732299999999995,3.0146238999999997,-11.117839,0.120975815,0.80996054,-1.4908195,-1.1249913999999999,,,,,13.810719,0.60704577,-1.0605783000000002,-1.3065631000000002,1
9.149999999999807,25.029405999999998,2.4469432999999996,2.0119462,0.36177874,-0.10665821,-0.7916470999999999,0.48066400000000004,2.9214868999999997,-11.143947,0.121451035,0.7783569,-1.423705,-1.1339011,,,,,13.810719,0.60704577,-1.0605783000000002,-1.3065631000000002,1
9.159999999999807,25.058153,2.3353827000000003,2.0131645000000002,0.35868618,-0.11097286,-0.7964594,0.47400898,2.8281512,-11.16784,0.12229951,0.75167525,-1.3670598,-1.1423736999999998,,,,,13.810719,0.60704577,-1.0605783000000002,-1.3065631000000002,1
9.169999999999806,25.085967999999998,2.223594,2.0143933,0.3557139,-0.11504101,-0.80113685,0.46734960000000003,2.7346623,-11.189601,0.12349491,0.7291489999999999,-1.3192511999999998,-1.1504306,,,,,13.413108,0.6272916999999999,-0.5843375,-1.3792819,1
9.179999999999806,25.11286,2.1116006,2.0156212,0.35299996,-0.11881388,-0.80563056,0.4606912,2.6437527999999997,-11.208741,0.12214163,0.7133413000000001,-1.2046354,-1.1616604,,,,,13.413108,0.6272916999999999,-0.5843375,-1.3792819,1
9.189999999999808,25.138844,1.9994255,2.0168369999999998,0.35065440000000003,-0.12225599999999999,-0.8099052,0.45403879999999996,2.5527403,-11.226005,0.12104458,0.6999873999999999,-1.107895,-1.1723391,,,,,13.413108,0.6272916999999999,-0.5843375,-1.3792819,1
9.199999999999807,25.163914000000002,1.8870865000000001,2.0180428,0.34862047,-0.12541851,-0.8139921999999999,0.44738495,2.4616256,-11.24151,0.120148666,0.6887061,-1.0262425,-1.1824938,,,,,13.413108,0.6272916999999999,-0.5843375,-1.3792819,1
