t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.919999999999812,25.733147,-0.62215126,1.7618654999999999,-0.5212282,0.14886306,0.81092834,-0.22035274,0.37007523,-11.773935,-0.0007889173,1.4675486,0.39228270000000004,-1.7768342000000001,,,,,17.337248000000002,0.83089626,0.22242056,-0.9669383,1
8.929999999999811,25.736057000000002,-0.7398785,1.7617227,-0.5255984,0.14960098,0.81076914,-0.2098056,0.21186599,-11.771225,-0.028037291000000002,1.3682232,0.36594343,-1.7370923999999999,,,,,17.536327,0.30720934,0.08859716,-0.42753604,1
8.939999999999811,25.737371,-0.8575696,1.7613033,-0.5295835,0.1499534,0.8106462,-0.19976792,0.051162124,-11.766722,-0.056096025,1.2026963,0.32292938,-1.6728321,,,,,17.536327,0.30720934,0.08859716,-0.42753604,1
8.949999999999811,25.737078,-0.97520745,1.7605959999999998,-0.5331511,0.14987779999999998,0.8105911,-0.19033588,-0.11010869,-11.760622,-0.08559281,1.0629947,0.28658023,-1.611725,,,,,17.536327,0.30720934,0.08859716,-0.42753604,1
8.95999999999981,25.735167,-1.0927771000000002,1.7595874,-0.53636503,0.14945777,0.81058735,-0.18144464,-0.27184945,-11.753091,-0.11634913,0.9450884,0.25586456,-1.5536165000000002,,,,,17.536327,0.30720934,0.08859716,-0.42753604,1
8.969999999999812,25.731638,-1.2102648999999999,1.7582653999999998,-0.5392781999999999,0.14876316,0.81062055,-0.17303745,-0.43398276,-11.744271000000001,-0.14821446,0.845577,0.22991048,-1.4983594,,,,,18.414483999999998,-0.40539363,-0.20716693,-0.23540601,1
8.979999999999812,25.726444,-1.3276561000000002,1.756636,-0.5417871,0.14765412,0.81078124,-0.16522062,-0.6045759,-11.733803,-0.17777638,0.65041584,0.16196558,-1.4363860000000002,,,,,18.414483999999998,-0.40539363,-0.20716693,-0.23540601,1
8.989999999999812,25.719547,-1.4449377,1.7547072,-0.54381514,0.1460234,0.8111427,-0.15807845,-0.7754186,-11.722348,-0.20812143,0.48570505,0.10457251,-1.3774536,,,,,18.414483999999998,-0.40539363,-0.20716693,-0.23540601,1
8.999999999999812,25.710941000000002,-1.5621006000000002,1.7524718000000001,-0.5454378000000001,0.14396834,0.81166935,-0.15153423,-0.94642806,-11.710134,-0.23902196,0.3466931,0.056094423,-1.3214132,,,,,18.414483999999998,-0.40539363,-0.20716693,-0.23540601,1
9.009999999999811,25.700619,-1.6791383999999998,1.7499255,-0.5467175,0.14157046,0.8123300999999999,-0.14552131,-1.1175396,-11.697353,-0.27028817,0.22936969,0.015148117,-1.2681223999999998,,,,,18.479986,-0.6137234,-0.24737705,-0.12505147,1
9.019999999999811,25.688585,-1.7960460999999999,1.7470666000000001,-0.5476791,0.13883987,0.8131173,-0.14003621,-1.2893099,-11.684134,-0.30152157,0.097856894,-0.02568007,-1.2120316,,,,,18.479986,-0.6137234,-0.24737705,-0.12505147,1
9.029999999999811,25.674833,-1.9128205000000003,1.7438952,-0.5483449,0.1357884,0.8140229999999999,-0.13507349999999999,-1.4610829,-11.670703999999999,-0.33280396,-0.0131389,-0.060166292,-1.1586931999999999,,,,,18.479986,-0.6137234,-0.24737705,-0.12505147,1
9.039999999999807,25.659365,-2.0294602,1.7404110000000002,-0.5487586,0.13248086,0.8150224,-0.13057631,-1.6328188999999997,-11.657235,-0.36399943,-0.106818855,-0.08929439,-1.1079723,,,,,18.479986,-0.6137234,-0.24737705,-0.12505147,1
9.049999999999807,25.642178,-2.1459653,1.7366158999999999,-0.5489569000000001,0.12897123,0.8160947,-0.12649532,-1.8044857,-11.643872,-0.3949962,-0.18588443,-0.11389599,-1.0597401000000002,,,,,18.569738,-0.7067758000000001,-0.47337285,-0.025727662999999998,1
9.059999999999807,25.623272,-2.262338,1.7325138,-0.54889023,0.12529211,0.8172753,-0.12280653,-1.9768871,-11.630678,-0.425368,-0.26715034,-0.16990896,-1.0090008,,,,,18.569738,-0.7067758000000001,-0.47337285,-0.025727662999999998,1
9.069999999999807,25.602642000000003,-2.37858,1.7281099999999998,-0.54852074,0.121471465,0.8185909,-0.119489364,-2.1491474999999998,-11.617828,-0.45531598,-0.33573395,-0.21719943,-0.9607513000000001,,,,,18.569738,-0.7067758000000001,-0.47337285,-0.025727662999999998,1
9.079999999999806,25.580289999999998,-2.494696,1.7234093999999998,-0.54789186,0.1175444,0.8200139000000001,-0.11650815,-2.3212252,-11.605421,-0.48472267,-0.39361513,-0.25712502,-0.9148693999999999,,,,,18.569738,-0.7067758000000001,-0.47337285,-0.025727662999999998,1
9.089999999999806,25.556217,-2.61069,1.7184179,-0.5470404999999999,0.113539904,0.82152104,-0.11383157,-2.4930837,-11.593541,-0.5134914,-0.44246438,-0.29083207,-0.87123895,,,,,19.622845,-1.1138618,-0.9647603000000001,0.0007267855,1
9.099999999999806,25.530379999999997,-2.7265651,1.7131619999999999,-0.54581726,0.109371886,0.8232179000000001,-0.111501805,-2.6744165,-11.581632,-0.53755116,-0.5472170999999999,-0.39588648,-0.82845134,,,,,19.622845,-1.1138618,-0.9647603000000001,0.0007267855,1
9.109999999999808,25.502731,-2.842325,1.7076702000000001,-0.54410404,0.10497192,0.8251845,-0.10955069,-2.8553982,-11.570489,-0.56063825,-0.63562006,-0.48457116,-0.78776336,,,,,19.622845,-1.1138618,-0.9647603000000001,0.0007267855,1
9.119999999999807,25.473274,-2.9579777999999997,1.7019532,-0.54197156,0.10038583,0.82736814,-0.10793823,-3.0359426,-11.560241,-0.5825538,-0.7102261,-0.55943614,-0.74907196,,,,,19.622845,-1.1138618,-0.9647603000000001,0.0007267855,1
9.129999999999807,25.442013,-3.0735330000000003,1.6960237,-0.5394796,0.09565183,0.829724,-0.106629536,-3.2159720000000003,-11.550996000000001,-0.6031348000000001,-0.77318895,-0.6226339,-0.7122791,,,,,19.626648,-1.2202402,-1.4033983,-0.027013693,1
9.139999999999807,25.408955,-3.1890016,1.6898958999999998,-0.53652793,0.09078313,0.8323129000000001,-0.10559768,-3.3954440000000004,-11.542849,-0.62221867,-0.8429466,-0.74437964,-0.67865294,,,,,19.626648,-1.2202402,-1.4033983,-0.027013693,1
9.149999999999807,25.374105,-3.3043942000000004,1.6835852999999998,-0.5330381999999999,0.085790634,0.8351781999999999,-0.10481899,-3.5742147000000006,-11.535882,-0.63961816,-0.9018132,-0.847146,-0.6466768,,,,,19.626648,-1.2202402,-1.4033983,-0.027013693,1
9.159999999999807,25.337473000000003,-3.4197235,1.6771099999999999,-0.529086,0.08070054,0.8382617,-0.10426915,-3.7521706,-11.530169,-0.6551403,-0.9514898,-0.9338911,-0.61626977,,,,,19.626648,-1.2202402,-1.4033983,-0.027013693,1
9.169999999999806,25.299067,-3.5350022000000005,1.6704894000000001,-0.5247351,0.075534664,0.8415143,-0.103926614,-3.9292057000000002,-11.525773,-0.6686285,-0.9934117,-1.0071123,-0.5873548000000001,,,,,19.348356,-1.0544056999999998,-1.6890595000000002,0.0049764775,1
9.179999999999806,25.258905,-3.6502437999999993,1.6637386000000003,-0.51994944,0.07038094,0.8449485999999999,-0.10373253,-4.1027217,-11.522788,-0.6811807,-1.0029435,-1.1134768999999998,-0.5582889,,,,,19.348356,-1.0544056999999998,-1.6890595000000002,0.0049764775,1
9.189999999999808,25.217016,-3.7654623999999997,1.6568736000000002,-0.51470274,0.06531015,0.8485716999999999,-0.10363985,-4.2751126,-11.52115,-0.69145185,-1.0109799000000002,-1.203254,-0.53064924,,,,,19.348356,-1.0544056999999998,-1.6890595000000002,0.0049764775,1
9.199999999999807,25.173407,-3.8806712999999995,1.649918,-0.50905764,0.06031569999999999,0.85233754,-0.103646405,-4.4462614,-11.520844,-0.69931185,-1.0177565999999998,-1.2790302,-0.5043659,,,,,19.348356,-1.0544056999999998,-1.6890595000000002,0.0049764775,1
9.209999999999804,25.128094,-3.9958839999999998,1.642896,-0.50306726,0.05539166,0.85620713,-0.10374941,-4.616058,-11.521863,-0.7046581000000001,-1.0234710999999999,-1.3429886,-0.47937235,,,,,19.350271,-0.63523126,-2.015136,0.07534012,1
9.219999999999805,25.08109,-4.1111135,1.6358336000000002,-0.4966818,0.050694432000000005,0.8602030999999999,-0.10386205,-4.784411,-11.524186,-0.7073951,-0.96293247,-1.4478457,-0.45215246,,,,,19.350271,-0.63523126,-2.015136,0.07534012,1
9.229999999999805,25.032413000000002,-4.2263722,1.6287573999999998,-0.48986366,0.046348657,0.8643414,-0.103917606,-4.951183,-11.5276985,-0.70742816,-0.9118278000000001,-1.5363448,-0.42626822,,,,,19.350271,-0.63523126,-2.015136,0.07534012,1
9.239999999999805,24.982075,-4.3416714999999995,1.6216947,-0.48267096,0.042306277999999996,0.8685822,-0.10393937,-5.1162515,-11.532277,-0.70466334,-0.8686876,-1.6110381,-0.40165415,,,,,19.350271,-0.63523126,-2.015136,0.07534012,1
9.249999999999805,24.930096,-4.4570217,1.614674,-0.4751531,0.03852617,0.8728916999999999,-0.10394586,-5.279502,-11.537818,-0.699029,-0.8322714,-1.6740792000000002,-0.37824795,,,,,19.251944,-0.14598313,-2.4843319999999998,0.19644913,1
9.259999999999804,24.876497,-4.5724306,1.6077216,-0.46720730000000005,0.035170883,0.8773208,-0.10386518,-5.4400005,-11.544181,-0.6910044,-0.72524333,-1.8004775000000002,-0.35004738,,,,,19.251944,-0.14598313,-2.4843319999999998,0.19644913,1
9.269999999999804,24.821306,-4.6879067,1.6008643,-0.45875236,0.032368675,0.88190466,-0.1036444,-5.5984324999999995,-11.551192,-0.6799582,-0.634899,-1.9071561000000001,-0.32323062,,,,,19.251944,-0.14598313,-2.4843319999999998,0.19644913,1
9.279999999999804,24.76454,-4.803456,1.594133,-0.44985607,0.030040413,0.8865953000000001,-0.10332154,-5.7546477,-11.558643,-0.6657923000000001,-0.55863863,-1.9971918999999998,-0.2977298,,,,,19.251944,-0.14598313,-2.4843319999999998,0.19644913,1
9.289999999999804,24.706223,-4.919080999999999,1.5875593000000001,-0.44057579999999996,0.02811856,0.89135164,-0.10292722,-5.9085064,-11.5663595,-0.6484350999999999,-0.49426723,-2.0731816000000003,-0.27348027,,,,,19.212114,0.8218261,-2.781273,0.33476463,1
9.299999999999805,24.646379999999997,-5.034783999999999,1.5811743,-0.43089342,0.026910958999999998,0.896178,-0.10232855,-6.0595593,-11.5741415,-0.6280808000000001,-0.2890003,-2.1836505,-0.24363355,,,,,19.212114,0.8218261,-2.781273,0.33476463,1
9.309999999999805,24.58504,-5.150563200000001,1.5750091,-0.42079547,0.026660802,0.9010729999999999,-0.10142694,-6.2079906,-11.581655,-0.6044411,-0.11574036,-2.2768792999999996,-0.21525139,,,,,19.212114,0.8218261,-2.781273,0.33476463,1
9.319999999999805,24.522228,-5.266414599999999,1.5690968,-0.41033322,0.027226900000000002,0.90599495,-0.1002897,-6.353668,-11.588533,-0.57748264,0.030502796000000002,-2.3555593,-0.18826196,,,,,19.212114,0.8218261,-2.781273,0.33476463,1
9.329999999999805,24.457977,-5.382330400000001,1.5634708000000002,-0.39954978,0.028488869,0.91090757,-0.098971635,-6.496461,-11.59447,-0.54719347,0.15394163,-2.4219615,-0.16259688,,,,,18.596731,1.5996962,-2.9592152,0.36343738,1
9.339999999999804,24.392336,-5.498298999999999,1.5581433,-0.38844693,0.030636443,0.91579705,-0.09739501,-6.631763499999999,-11.599028,-0.5177995,0.37943947,-2.5057638,-0.13678421,,,,,18.596731,1.5996962,-2.9592152,0.36343738,1
9.349999999999802,24.325356,-5.6143055,1.5531257,-0.37702584,0.03381528,0.9206448,-0.09550295,-6.764025,-11.602008999999999,-0.48520887,0.56977284,-2.5764869999999997,-0.11223819,,,,,18.596731,1.5996962,-2.9592152,0.36343738,1
9.359999999999802,24.257067000000003,-5.7303324,1.5484499,-0.3653192,0.037870314,0.9254138000000001,-0.0933631,-6.8931203,-11.603035,-0.44946049999999993,0.7304245,-2.6361742,-0.08889665,,,,,18.596731,1.5996962,-2.9592152,0.36343738,1
9.369999999999802,24.187506,-5.8463582999999995,1.5441471000000002,-0.35335487,0.042669217999999995,0.93007135,-0.09103054,-7.01892,-11.601789,-0.41061288,0.8660228000000001,-2.6865478,-0.06670048,,,,,17.880945,2.4205967999999998,-2.8988757,0.19303426,1
9.379999999999802,24.116726,-5.962359999999999,1.5402211000000001,-0.34120968,0.0483954,0.9345673000000001,-0.08841663,-7.1365895,-11.598123,-0.37413475,1.1084788,-2.7196617,-0.053955246,,,,,17.880945,2.4205967999999998,-2.8988757,0.19303426,1
9.389999999999802,24.044786,-6.078310500000001,1.5366739,-0.32894427,0.05518791,0.9388542,-0.08545348,-7.250876,-11.591606,-0.33487883,1.3131236000000002,-2.7476072,-0.041835386,,,,,17.880945,2.4205967999999998,-2.8988757,0.19303426,1
9.3999999999998,23.971722,-6.1941805,1.5335325,-0.3165592,0.06288166,0.942909,-0.08220898,-7.361688000000001,-11.58187,-0.29299176,1.4858536,-2.7711911,-0.030310267999999998,,,,,17.880945,2.4205967999999998,-2.8988757,0.19303426,1
9.4099999999998,23.897568,-6.3099356,1.5308224,-0.3040555,0.071335636,0.9467107,-0.07873859,-7.468923599999999,-11.568605999999999,-0.2486315,1.6316458,-2.7910947999999998,-0.019350696,,,,,17.740807,2.4488695,-2.7260467999999998,0.16329184,1
9.4199999999998,23.822360999999997,-6.4255404,1.5285621,-0.29150173,0.08043349,0.9502204,-0.07508588599999999,-7.571667999999999,-11.551698,-0.20310457,1.7591078000000002,-2.7809422,-0.010388378,,,,,17.740807,2.4488695,-2.7260467999999998,0.16329184,1
9.429999999999799,23.746145000000002,-6.5409555,1.5267674,-0.278954,0.09007583,0.95340896,-0.07128703,-7.6706805,-11.530835,-0.15549207,1.8666912,-2.7723715,-0.0018658319,,,,,17.740807,2.4488695,-2.7260467999999998,0.16329184,1
9.4399999999998,23.668959,-6.6561418,1.5254586,-0.26639757,0.10017353,0.95627296,-0.067373216,-7.7658830000000005,-11.505853,-0.10600117,1.957496,-2.7651367000000002,0.006238507,,,,,17.740807,2.4488695,-2.7260467999999998,0.16329184,1
9.4499999999998,23.590841,-6.7710576,1.5246532,-0.25382078,0.11065014,0.9588093000000001,-0.06336978,-7.8571935,-11.476621000000002,-0.05484093,2.0341394,-2.75903,0.013945157,,,,,17.690084,2.499604,-2.6546917000000003,0.15925017,1
9.4599999999998,23.511831,-6.885659700000001,1.5243646,-0.24124338,0.12145757,0.9610064,-0.059294984,-7.9442782,-11.443135,-0.0026546753999999997,2.106741,-2.7427482999999997,0.021075313999999998,,,,,17.690084,2.499604,-2.6546917000000003,0.15925017,1
9.4699999999998,23.43197,-6.9999046,1.5246042,-0.22868143,0.13255353,0.9628555,-0.055164265999999997,-8.027325,-11.405232,0.05076291,2.1680194999999998,-2.7290053,0.027855597000000003,,,,,17.690084,2.499604,-2.6546917000000003,0.15925017,1
9.4799999999998,23.3513,-7.113749,1.5253832,-0.21612212,0.14388467,0.9643586999999999,-0.050992437,-8.106262,-11.362855999999999,0.10518812400000001,2.219741,-2.7174063,0.03430316,,,,,17.690084,2.499604,-2.6546917000000003,0.15925017,1
9.4899999999998,23.26986,-7.227146,1.5267106000000001,-0.2035554,0.15540498,0.96551776,-0.04679139,-8.181017,-11.315968,0.16039822,2.2633959999999997,-2.707616,0.04043434,,,,,17.627668,2.6452744,-2.4175234,0.1567125,1
9.4999999999998,23.187695,-7.340053,1.5285904,-0.19106800000000002,0.16712674,0.9663067,-0.04257388,-8.251275999999999,-11.264731,0.21562417,2.3229585,-2.6623662,0.046140134000000006,,,,,17.627668,2.6452744,-2.4175234,0.1567125,1
9.509999999999799,23.104848999999998,-7.452425,1.5310241000000002,-0.17872912,0.17905746,0.9667072,-0.03835224,-8.317278,-11.208961,0.2711594,2.3732314,-2.6241734,0.05156596,,,,,17.627668,2.6452744,-2.4175234,0.1567125,1
9.519999999999799,23.021362,-7.5642166,1.5340136,-0.16650826,0.19115366,0.96673137,-0.034134153,-8.379008,-11.148649,0.3267552,2.4156642,-2.5919369999999997,0.056725542999999996,,,,,17.627668,2.6452744,-2.4175234,0.1567125,1
9.5299999999998,22.937282999999997,-7.6753826,1.5375586,-0.15438035,0.20337763,0.9663892,-0.029925404,-8.436446,-11.083808,0.38217026,2.4514792,-2.5647283,0.061631925,,,,,17.708513,2.4339106,-1.9476271,0.3030468,1
9.539999999999797,22.852648000000002,-7.785876299999999,1.5416591,-0.14250077,0.21561284,0.96568024,-0.025799542999999998,-8.489825,-11.014151,0.437871,2.4487544999999997,-2.468473,0.07347822,,,,,17.708513,2.4339106,-1.9476271,0.3030468,1
9.549999999999798,22.7675,-7.895650999999999,1.5463136,-0.13099283,0.22776748,0.9646170000000001,-0.021818743999999998,-8.538953999999999,-10.940066,0.49291852,2.4464533,-2.3872294,0.084743224,,,,,17.708513,2.4339106,-1.9476271,0.3030468,1
9.559999999999798,22.68188,-8.0046625,1.5515145000000001,-0.11979429999999999,0.23984434,0.96322393,-0.017970923,-8.583916,-10.861659,0.54709166,2.4445097000000002,-2.3186564,0.09545545,,,,,17.708513,2.4339106,-1.9476271,0.3030468,1
9.569999999999798,22.595835,-8.112869,1.5572518999999998,-0.10885285,0.251845,0.96152043,-0.014244918999999998,-8.624784,-10.779034,0.6001841,2.4428682,-2.2607784,0.10564202,,,,,17.17081,2.1308928,-1.2074813,0.36941376,1
9.579999999999798,22.509403,-8.2202425,1.5634911,-0.09840584,0.26365140000000004,0.95952505,-0.010726943999999999,-8.660524,-10.694935000000001,0.6474498000000001,2.3942223,-2.0965006,0.11858538,,,,,17.17081,2.1308928,-1.2074813,0.36941376,1
9.589999999999796,22.422635999999997,-8.326756,1.5701962,-0.0886398,0.27517426,0.95726967,-0.007487843,-8.6925745,-10.607014,0.693308,2.353161,-1.9578427999999999,0.13089360000000003,,,,,17.17081,2.1308928,-1.2074813,0.36941376,1
9.599999999999795,22.335566,-8.432371,1.5773518999999998,-0.07944553,0.2864521,0.95478404,-0.004496512,-8.721149,-10.515431,0.7376077,2.3185024,-1.8408099999999998,0.14259785,,,,,17.17081,2.1308928,-1.2074813,0.36941376,1
9.609999999999795,22.248226000000003,-8.537053,1.5849423,-0.07073071,0.29751688,0.9520909,-0.0017254131,-8.746433999999999,-10.420331,0.780215,2.2892485000000002,-1.7420288000000002,0.15372777,,,,,15.917717000000001,1.6434406000000004,-0.59689176,0.3075802,1
9.619999999999795,22.160656,-8.640802,1.5928991000000001,-0.06265213,0.30820933,0.94925255,0.0007702388000000001,-8.766986,-10.329044,0.810879,2.1885247000000003,-1.5634445,0.16127735,,,,,15.917717000000001,1.6434406000000004,-0.59689176,0.3075802,1
9.629999999999795,22.072895000000003,-8.743623,1.6011540000000002,-0.05533091,0.31840876,0.9463324000000001,0.0029487568,-8.784892999999999,-10.234816,0.839808,2.10351,-1.4127103,0.1684565,,,,,15.917717000000001,1.6434406000000004,-0.59689176,0.3075802,1
9.639999999999795,21.984968,-8.845489,1.6096892,-0.04864688599999999,0.3281906,0.94334525,0.004851395,-8.800398,-10.137828,0.86696464,2.0317540000000003,-1.2854828,0.17528336,,,,,15.917717000000001,1.6434406000000004,-0.59689176,0.3075802,1
9.649999999999794,21.896895999999998,-8.946371000000001,1.6184871,-0.04249853,0.3376177,0.94030046,0.006513908499999999,-8.813707,-10.038238,0.8923183000000001,1.9711896,-1.1780959,0.18177520000000003,,,,,15.522670999999999,1.2027193999999999,-0.04743852,0.0010707788000000002,1
9.659999999999794,21.808702,-9.046257,1.6275142,-0.03702084,0.3465775,0.93725663,0.007920844,-8.824733,-9.938719,0.91283107,1.8513205000000001,-1.0017954,0.17290798,,,,,15.522670999999999,1.2027193999999999,-0.04743852,0.0010707788000000002,1
9.669999999999796,21.720406,-9.145138000000001,1.6367376,-0.032318442999999995,0.3549865,0.93426824,0.009066076999999999,-8.834054,-9.836975,0.93159014,1.75015,-0.8529849,0.16447589,,,,,15.522670999999999,1.2027193999999999,-0.04743852,0.0010707788000000002,1
9.679999999999795,21.632025,-9.2429905,1.6461400000000002,-0.028271299,0.36293155,0.93133277,0.009990934,-8.841915,-9.733171,0.9486325000000001,1.6647611,-0.7273782,0.15645756,,,,,15.522670999999999,1.2027193999999999,-0.04743852,0.0010707788000000002,1
9.689999999999795,21.543571,-9.339796,1.6557043999999999,-0.024778032999999998,0.3704852,0.92844534,0.010730667,-8.848523,-9.627447,0.9639924999999999,1.592692,-0.6213574000000001,0.14883268,,,,,15.340904,0.92610097,0.28173193,-0.66255337,1
9.699999999999795,21.455057,-9.43554,1.6654077,-0.021907007000000003,0.37760508,0.9256376000000001,0.011339706000000001,-8.853995,-9.521180000000001,0.9763966000000001,1.4887112,-0.48057008,0.10901773,,,,,15.340904,0.92610097,0.28173193,-0.66255337,1
9.709999999999795,21.366495,-9.530213999999999,1.6752269,-0.019712837,0.384262,0.9229368,0.011872838,-8.858616,-9.413266,0.98723274,1.400955,-0.36173052,0.07115651,,,,,15.340904,0.92610097,0.28173193,-0.66255337,1
9.719999999999795,21.27789,-9.6238,1.6851470000000002,-0.018097913,0.39052892,0.92032933,0.012357808999999999,-8.862578,-9.303825999999999,0.99656284,1.3268906999999999,-0.26141766,0.03515317,,,,,15.340904,0.92610097,0.28173193,-0.66255337,1
9.729999999999794,21.189247,-9.716285000000001,1.6951531000000002,-0.016979614,0.39646688,0.91780204,0.012817493999999999,-8.866044,-9.192963,1.0044408999999999,1.2643819,-0.17674343,0.0009165183000000001,,,,,15.35779,0.7563291999999999,0.22558926,-1.0198135,1
9.739999999999794,21.100573999999998,-9.807653,1.7052314999999998,-0.016285837,0.40206367,0.91536945,0.013318974499999999,-8.869153,-9.080642,1.0110321,1.1851473999999997,-0.11403877,-0.049170997,,,,,15.35779,0.7563291999999999,0.22558926,-1.0198135,1
9.749999999999796,21.011871,-9.897893,1.7153691999999998,-0.015958568,0.40731236,0.91304284,0.01392169,-8.872005,-8.967079,1.0162824000000001,1.1182731000000001,-0.06110658,-0.09680069999999999,,,,,15.35779,0.7563291999999999,0.22558926,-1.0198135,1
9.759999999999796,20.923138,-9.986991,1.7255528999999998,-0.015951993,0.41226694,0.9108054,0.01463198,-8.874688,-8.852361,1.0202523000000001,1.0618303,-0.016424466000000002,-0.14209318,,,,,15.35779,0.7563291999999999,0.22558926,-1.0198135,1
9.769999999999795,20.834377,-10.074936,1.7357702000000002,-0.016227013999999998,0.41697267,0.9086421999999998,0.015454166,-8.877271,-8.736558,1.0229928,1.0141915000000001,0.02129319,-0.18516314,,,,,15.363357999999998,0.96105933,0.18212293,-1.1714916000000002,1
9.779999999999793,20.74559,-10.161717,1.746009,-0.016740952,0.42154112,0.9065055000000001,0.016416555,-8.879814,-8.619684,1.0245790000000001,1.00591,0.046343796,-0.23356256,,,,,15.363357999999998,0.96105933,0.18212293,-1.1714916000000002,1
9.789999999999793,20.656779999999998,-10.247325,1.7562578000000002,-0.01745901,0.42606175,0.9043549000000001,0.017543258,-8.882355,-8.501812,1.024982,0.9989207,0.06748958,-0.279587,,,,,15.363357999999998,0.96105933,0.18212293,-1.1714916000000002,1
9.799999999999793,20.567944,-10.331749,1.7665046000000002,-0.018360743,0.43053955,0.9021878000000001,0.018830465,-8.884925,-8.382959,1.0241987,0.99302185,0.085339166,-0.32335302,,,,,15.363357999999998,0.96105933,0.18212293,-1.1714916000000002,1
9.809999999999793,20.47908,-10.41498,1.7767377,-0.01942844,0.43497866,0.9000021999999999,0.020273864,-8.887546,-8.263144,1.0222253000000001,0.9880433000000001,0.100406766,-0.36497140000000006,,,,,15.717189000000001,0.96980774,0.31020388,-1.3479291000000002,1
9.819999999999792,20.390192000000003,-10.496994,1.7869561,-0.02070224,0.43938622,0.8977928,0.02186609,-8.890303,-8.139599,1.0212430000000001,0.9852113000000001,0.13309415,-0.4132054,,,,,15.717189000000001,0.96980774,0.31020388,-1.3479291000000002,1
9.829999999999792,20.301275,-10.577767999999999,1.7971583999999998,-0.022214058999999998,0.44376773,0.89555484,0.023602536,-8.893174,-8.015099000000001,1.0190297,0.9828213,0.16068555,-0.45907253,,,,,15.717189000000001,0.96980774,0.31020388,-1.3479291000000002,1
9.839999999999792,20.212328,-10.657292,1.8073323000000001,-0.023938387999999998,0.4481241,0.8932867,0.025482027,-8.896197,-7.8896565,1.0155762,0.98080415,0.18397564,-0.50268894,,,,,15.717189000000001,0.96980774,0.31020388,-1.3479291000000002,1
9.849999999999792,20.12335,-10.735558000000001,1.8174654,-0.025853212999999996,0.45245582,0.8909869,0.027502501000000002,-8.899401,-7.7632856,1.0108727,0.979101,0.20363486,-0.54416513,,,,,16.23465,0.7991022,0.963341,-1.4732629,1
9.859999999999793,20.03434,-10.812534,1.8275603999999999,-0.028181156000000002,0.45670936,0.88867754,0.029554535,-8.902941,-7.631809700000001,1.0079452,0.9510815,0.32209226,-0.5897562,,,,,16.23465,0.7991022,0.963341,-1.4732629,1
9.869999999999793,19.945292000000002,-10.888191,1.8376198000000001,-0.031097727000000002,0.46084264,0.8863749,0.031550724,-8.9068575,-7.4994183,1.0037249,0.9274305,0.42207736,-0.63311017,,,,,16.23465,0.7991022,0.963341,-1.4732629,1
9.879999999999793,19.856203,-10.962521,1.8476304000000001,-0.03452171,0.4648708,0.8840695,0.0335179,-8.91131,-7.3661413,0.9982189,0.9074661,0.506471,-0.67433673,,,,,16.23465,0.7991022,0.963341,-1.4732629,1
9.889999999999793,19.767065,-11.035511,1.8575796999999998,-0.038384102,0.46880597,0.8817528,0.03547794,-8.916428999999999,-7.232005,0.9914291999999999,0.89061254,0.57770425,-0.7135403,,,,,16.727327,0.16509148,1.7295293999999999,-1.7780006999999998,1
9.89999999999979,19.677870000000002,-11.107137,1.8674683999999997,-0.042923305,0.472444,0.8795226,0.037327506,-8.922528,-7.0929484,0.986099,0.7775766,0.75735664,-0.7657738000000001,,,,,16.727327,0.16509148,1.7295293999999999,-1.7780006999999998,1
9.90999999999979,19.58861,-11.177367,1.8772974999999998,-0.048327163,0.47562364,0.8774540999999999,0.03898687,-8.929708,-6.953130000000001,0.9795374,0.6821647,0.90899175,-0.815444,,,,,16.727327,0.16509148,1.7295293999999999,-1.7780006999999998,1
9.91999999999979,19.499271,-11.246196000000001,1.8870552,-0.05447298,0.4784103,0.8755083,0.040504027000000005,-8.938232000000001,-6.812644000000001,0.97183126,0.6016272,1.0369784,-0.862677,,,,,16.727327,0.16509148,1.7295293999999999,-1.7780006999999998,1
9.92999999999979,19.40984,-11.313617,1.8967304,-0.06125643,0.48085776,0.8736505999999999,0.041918915,-8.948323,-6.6715729999999995,0.96304554,0.53364366,1.1450038,-0.9075921999999998,,,,,16.604657999999997,-0.33146420000000004,2.2915287,-2.0883567,1
9.93999999999979,19.3203,-11.37963,1.9063095,-0.068812005,0.4828437,0.8719299,0.04317711,-8.960098,-6.531035,0.95258856,0.39888605,1.3238682,-0.9655326,,,,,16.604657999999997,-0.33146420000000004,2.2915287,-2.0883567,1
9.94999999999979,19.230629999999998,-11.444237,1.9157791000000002,-0.07724322,0.48427072,0.8703777,0.044238854,-8.973908,-6.390109,0.9412077,0.28513598,1.4748351999999998,-1.0206299,,,,,16.604657999999997,-0.33146420000000004,2.2915287,-2.0883567,1
9.95999999999979,19.140812,-11.507432000000001,1.9251306000000001,-0.0864257,0.48521233,0.8689416999999999,0.045154255,-8.990022999999999,-6.2489133,0.9289860999999999,0.18911672,1.6022551999999999,-1.0730236000000002,,,,,16.604657999999997,-0.33146420000000004,2.2915287,-2.0883567,1
