time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.05999999999983,,,,,17.696665,-0.33093506,-0.721321,-0.33477196,16.426289,10.717693,2.527904,-0.7574962,-0.6060867,-0.04038947,0.23922104,11.454471,-0.83040607,-0.4989114,-0.33093506,-0.721321,-0.33477196,1,0.09129738807678223,-0.1975831349690755,0.5456486940383911,0.40120843251546223,0.5219579071305148,-0.8330977417052312,-0.18305216729002866,1.0127271994560627,58.02499432693591,1
10.06999999999983,,,,,17.696665,-0.33093506,-0.721321,-0.33477196,16.54063,10.70856,2.5226574,-0.75823724,-0.6038973,-0.039067447,0.24260584,11.413651,-0.9961351,-0.55027086,-0.33093506,-0.721321,-0.33477196,1,-0.011250736713409424,-0.13601500193277996,0.4943746316432953,0.43199249903361003,0.5567286610925845,-0.8240631847818228,-0.1047524004751077,0.8895864326555548,50.96954810326212,1
10.07999999999983,,,,,17.696665,-0.33093506,-0.721321,-0.33477196,16.654558,10.697772,2.516902,-0.7589643,-0.60169667,-0.0377447,0.24598613,11.371953,-1.1613665,-0.60065544,-0.33093506,-0.721321,-0.33477196,1,-0.011250736713409424,-0.13601500193277996,0.4943746316432953,0.43199249903361003,0.5567286610925845,-0.8240631847818228,-0.1047524004751077,0.8895864326555548,50.96954810326212,1
10.08999999999983,,,,,17.319098,-0.37297237,-0.42799863,-0.36073962,16.768068,10.685335,2.5106475,-0.7596773,-0.5994849,-0.036421254,0.24936187,11.329379,-1.3260899,-0.650065,-0.33093506,-0.721321,-0.33477196,1,-0.011250736713409424,-0.13601500193277996,0.4943746316432953,0.43199249903361003,0.5567286610925845,-0.8240631847818228,-0.1047524004751077,0.8895864326555548,50.96954810326212,1
10.09999999999983,,,,,17.319098,-0.37297237,-0.42799863,-0.36073962,16.881151,10.67127,2.5038986,-0.76041913,-0.5974655,-0.03634166,0.2519456,11.287043,-1.4868516,-0.69960225,-0.37297237,-0.42799863,-0.36073962,1,-0.011250736713409424,-0.13601500193277996,0.4943746316432953,0.43199249903361003,0.5567286610925845,-0.8240631847818228,-0.1047524004751077,0.8895864326555548,50.96954810326212,1
10.109999999999829,,,,,17.319098,-0.37297237,-0.42799863,-0.36073962,16.993807,10.6556,2.4966586,-0.7611524,-0.5954393,-0.03626165,0.2545265,11.244337,-1.6472592,-0.7483002,-0.37297237,-0.42799863,-0.36073962,1,-0.011250736713409424,-0.13601500193277996,0.4943746316432953,0.43199249903361003,0.5567286610925845,-0.8240631847818228,-0.1047524004751077,0.8895864326555548,50.96954810326212,1
10.119999999999829,,,,,17.319098,-0.37297237,-0.42799863,-0.36073962,17.106035,10.638326,2.4889355,-0.76187706,-0.59340644,-0.036181238,0.25710452,11.201265,-1.8073081,-0.79615897,-0.37297237,-0.42799863,-0.36073962,1,-0.011250736713409424,-0.13601500193277996,0.4943746316432953,0.43199249903361003,0.5567286610925845,-0.8240631847818228,-0.1047524004751077,0.8895864326555548,50.96954810326212,1
10.129999999999828,,,,,17.067268,-0.37478185,-0.33022305,-0.40470532,17.21783,10.619454,2.4807384,-0.76259315,-0.5913669,-0.03610041,0.25967968,11.157832,-1.9669935,-0.8431787,-0.37297237,-0.42799863,-0.36073962,1,-0.011250736713409424,-0.13601500193277996,0.4943746316432953,0.43199249903361003,0.5567286610925845,-0.8240631847818228,-0.1047524004751077,0.8895864326555548,50.96954810326212,1
10.139999999999828,,,,,17.067268,-0.37478185,-0.33022305,-0.40470532,17.329195,10.598998,2.4720712,-0.7632315,-0.58943295,-0.036524355,0.26213023,11.114734,-2.1240158,-0.890136,-0.37478185,-0.33022305,-0.40470532,1,-0.04870924949645996,-0.18458054860432943,0.47564537525177003,0.40770972569783526,0.5105914247622295,-0.8589361858761014,-0.03905157553661251,0.8456479100709955,48.452056201126624,1
10.149999999999828,,,,,17.067268,-0.37478185,-0.33022305,-0.40470532,17.440126,10.576975,2.4629383,-0.763862,-0.587493,-0.036947925,0.26457807,11.071435,-2.2807302,-0.93632436,-0.37478185,-0.33022305,-0.40470532,1,-0.04870924949645996,-0.18458054860432943,0.47564537525177003,0.40770972569783526,0.5105914247622295,-0.8589361858761014,-0.03905157553661251,0.8456479100709955,48.452056201126624,1
10.159999999999828,,,,,17.067268,-0.37478185,-0.33022305,-0.40470532,17.550623,10.553385,2.4533472,-0.7644846,-0.5855469,-0.03737111,0.26702318,11.027938,-2.4371328,-0.9817441,-0.37478185,-0.33022305,-0.40470532,1,-0.04870924949645996,-0.18458054860432943,0.47564537525177003,0.40770972569783526,0.5105914247622295,-0.8589361858761014,-0.03905157553661251,0.8456479100709955,48.452056201126624,1
10.169999999999828,,,,,17.111895,-0.2841254,-0.55563474,-0.41536084,17.660683,10.528233,2.443306,-0.7650993,-0.5835948,-0.03779391,0.26946554,10.984248,-2.5932212,-1.0263956,-0.37478185,-0.33022305,-0.40470532,1,-0.04870924949645996,-0.18458054860432943,0.47564537525177003,0.40770972569783526,0.5105914247622295,-0.8589361858761014,-0.03905157553661251,0.8456479100709955,48.452056201126624,1
10.179999999999827,,,,,17.111895,-0.2841254,-0.55563474,-0.41536084,17.770306,10.501519,2.432823,-0.76546836,-0.58167666,-0.037262887,0.27262026,10.9401045,-2.749355,-1.0701339,-0.2841254,-0.55563474,-0.41536084,1,-0.04870924949645996,-0.18458054860432943,0.47564537525177003,0.40770972569783526,0.5105914247622295,-0.8589361858761014,-0.03905157553661251,0.8456479100709955,48.452056201126624,1
10.189999999999827,,,,,17.111895,-0.2841254,-0.55563474,-0.41536084,17.879484,10.4732485,2.421906,-0.7658267,-0.57975036,-0.036731344,0.2757711,10.895377,-2.905049,-1.1130934,-0.2841254,-0.55563474,-0.41536084,1,-0.04870924949645996,-0.18458054860432943,0.47564537525177003,0.40770972569783526,0.5105914247622295,-0.8589361858761014,-0.03905157553661251,0.8456479100709955,48.452056201126624,1
10.199999999999827,,,,,17.111895,-0.2841254,-0.55563474,-0.41536084,17.988213,10.443421,2.4105637,-0.76617426,-0.57781595,-0.036199283,0.27891812,10.850072,-3.0602975,-1.1552736,-0.2841254,-0.55563474,-0.41536084,1,-0.04870924949645996,-0.18458054860432943,0.47564537525177003,0.40770972569783526,0.5105914247622295,-0.8589361858761014,-0.03905157553661251,0.8456479100709955,48.452056201126624,1
10.209999999999827,,,,,17.468498,-0.14686215,-0.73251307,-0.3701453,18.096485,10.412044,2.3988032,-0.7665111,-0.57587343,-0.035666715,0.2820612,10.8041935,-3.2150939,-1.196674,-0.2841254,-0.55563474,-0.41536084,1,-0.03795591115951538,-0.2227001698811849,0.4810220444202423,0.38864991505940755,0.4520516048147786,-0.8917304788479219,-0.021589341769480214,0.8123805510121627,46.545976931509195,1
10.219999999999827,,,,,17.468498,-0.14686215,-0.73251307,-0.3701453,18.20429,10.379105,2.3866389,-0.7665359,-0.57420653,-0.034131914,0.2855603,10.75664,-3.3726194,-1.2361299,-0.14686215,-0.73251307,-0.3701453,1,-0.03795591115951538,-0.2227001698811849,0.4810220444202423,0.38864991505940755,0.4520516048147786,-0.8917304788479219,-0.021589341769480214,0.8123805510121627,46.545976931509195,1
10.229999999999826,,,,,17.468498,-0.14686215,-0.73251307,-0.3701453,18.311613,10.344593,2.374083,-0.7665473,-0.5725296,-0.03259652,0.28905445,10.70814,-3.5295906,-1.2748784,-0.14686215,-0.73251307,-0.3701453,1,-0.03795591115951538,-0.2227001698811849,0.4810220444202423,0.38864991505940755,0.4520516048147786,-0.8917304788479219,-0.021589341769480214,0.8123805510121627,46.545976931509195,1
10.239999999999826,,,,,17.468498,-0.14686215,-0.73251307,-0.3701453,18.418447,10.308515,2.3611438,-0.7665454,-0.57084274,-0.031060565,0.2925436,10.6587,-3.685998,-1.3129193,-0.14686215,-0.73251307,-0.3701453,1,-0.03795591115951538,-0.2227001698811849,0.4810220444202423,0.38864991505940755,0.4520516048147786,-0.8917304788479219,-0.021589341769480214,0.8123805510121627,46.545976931509195,1
10.249999999999826,,,,,17.686262,-0.41439825,-0.98709935,-0.25029346,18.524782,10.270875,2.3478274,-0.7665303,-0.569146,-0.029524071,0.29602763,10.608325,-3.8418324,-1.3502519,-0.14686215,-0.73251307,-0.3701453,1,-0.03795591115951538,-0.2227001698811849,0.4810220444202423,0.38864991505940755,0.4520516048147786,-0.8917304788479219,-0.021589341769480214,0.8123805510121627,46.545976931509195,1
10.259999999999826,,,,,17.686262,-0.41439825,-0.98709935,-0.25029346,18.630606,10.231669,2.3341458,-0.76747316,-0.56605107,-0.027066063,0.29973027,10.55633,-3.9989173,-1.3858941,-0.41439825,-0.98709935,-0.25029346,1,-0.03795591115951538,-0.2227001698811849,0.4810220444202423,0.38864991505940755,0.4520516048147786,-0.8917304788479219,-0.021589341769480214,0.8123805510121627,46.545976931509195,1
10.269999999999825,,,,,17.686262,-0.41439825,-0.98709935,-0.25029346,18.735905,10.190899,2.320114,-0.76839286,-0.56293917,-0.02460724,0.30342385,10.503263,-4.155123,-1.4202458,-0.41439825,-0.98709935,-0.25029346,1,-0.029884865283966066,-0.18714502970377603,0.48505756735801697,0.406427485148112,0.43516226674062464,-0.8999884785432378,-0.025583981210705223,0.7437093643182588,42.61140775979357,1
10.279999999999825,,,,,17.686262,-0.41439825,-0.98709935,-0.25029346,18.840668,10.148571,2.3057451,-0.7692894,-0.5598102,-0.02214767,0.30710825,10.449136,-4.3104315,-1.4533114,-0.41439825,-0.98709935,-0.25029346,1,-0.029884865283966066,-0.18714502970377603,0.48505756735801697,0.406427485148112,0.43516226674062464,-0.8999884785432378,-0.025583981210705223,0.7437093643182588,42.61140775979357,1
10.289999999999825,,,,,17.719955,-0.644748,-0.95260215,-0.1906347,18.944885,10.104693,2.291052,-0.77016264,-0.55666435,-0.019687435,0.3107834,10.393956,-4.4648256,-1.4850954,-0.41439825,-0.98709935,-0.25029346,1,-0.029884865283966066,-0.18714502970377603,0.48505756735801697,0.406427485148112,0.43516226674062464,-0.8999884785432378,-0.025583981210705223,0.7437093643182588,42.61140775979357,1
10.299999999999825,,,,,17.719955,-0.644748,-0.95260215,-0.1906347,19.048544,10.059276,2.2760487,-0.7717416,-0.55267304,-0.017551301,0.31410012,10.337724,-4.6185613,-1.5153532,-0.644748,-0.95260215,-0.1906347,1,-0.029884865283966066,-0.18714502970377603,0.48505756735801697,0.406427485148112,0.43516226674062464,-0.8999884785432378,-0.025583981210705223,0.7437093643182588,42.61140775979357,1
10.309999999999825,,,,,17.719955,-0.644748,-0.95260215,-0.1906347,19.151638,10.012325,2.2607508,-0.7732944,-0.54866296,-0.015414571,0.31740615,10.280712,-4.7712946,-1.5440162,-0.644748,-0.95260215,-0.1906347,1,-0.029884865283966066,-0.18714502970377603,0.48505756735801697,0.406427485148112,0.43516226674062464,-0.8999884785432378,-0.025583981210705223,0.7437093643182588,42.61140775979357,1
10.319999999999824,,,,,17.719955,-0.644748,-0.95260215,-0.1906347,19.254158,9.963852,2.2451744,-0.77482086,-0.5446343,-0.013277317,0.32070142,10.222931,-4.9230056,-1.571092,-0.644748,-0.95260215,-0.1906347,1,-0.029884865283966066,-0.18714502970377603,0.48505756735801697,0.406427485148112,0.43516226674062464,-0.8999884785432378,-0.025583981210705223,0.7437093643182588,42.61140775979357,1
10.329999999999824,,,,,17.776608,-0.8534357,-1.0649803,-0.14032951,19.356096,9.913867,2.2293348,-0.776321,-0.54058707,-0.011139614,0.32398582,10.164393,-5.0736756,-1.5965879,-0.644748,-0.95260215,-0.1906347,1,-0.029884865283966066,-0.18714502970377603,0.48505756735801697,0.406427485148112,0.43516226674062464,-0.8999884785432378,-0.025583981210705223,0.7437093643182588,42.61140775979357,1
10.339999999999824,,,,,17.776608,-0.8534357,-1.0649803,-0.14032951,19.457445,9.862379,2.21325,-0.7784415,-0.53552866,-0.008767345,0.32735392,10.104933,-5.2236958,-1.6201316,-0.8534357,-1.0649803,-0.14032951,1,0.007244535088539124,-0.1914209238688151,0.5036222675442695,0.4042895380655924,0.37026610151067985,-0.928921657775115,-0.0027509613619624146,0.7143877150447535,40.931401008058884,1
10.349999999999824,,,,,17.776608,-0.8534357,-1.0649803,-0.14032951,19.558195,9.809397,2.1969392,-0.7805254,-0.53044504,-0.006394663,0.33070663,10.044771,-5.3724513,-1.6417279,-0.8534357,-1.0649803,-0.14032951,1,0.007244535088539124,-0.1914209238688151,0.5036222675442695,0.4042895380655924,0.37026610151067985,-0.928921657775115,-0.0027509613619624146,0.7143877150447535,40.931401008058884,1
10.359999999999824,,,,,17.776608,-0.8534357,-1.0649803,-0.14032951,19.658339,9.754933,2.1804223,-0.7825725,-0.52533644,-0.00402168,0.33404374,9.983922,-5.519914,-1.6613897,-0.8534357,-1.0649803,-0.14032951,1,0.007244535088539124,-0.1914209238688151,0.5036222675442695,0.4042895380655924,0.37026610151067985,-0.928921657775115,-0.0027509613619624146,0.7143877150447535,40.931401008058884,1
10.369999999999823,,,,,17.925571,-0.8294307,-1.033559,-0.14867607,19.757872,9.699002,2.1637182,-0.78458285,-0.5202032,-0.0016485078,0.33736515,9.9224,-5.666057,-1.6791302,-0.8534357,-1.0649803,-0.14032951,1,0.007244535088539124,-0.1914209238688151,0.5036222675442695,0.4042895380655924,0.37026610151067985,-0.928921657775115,-0.0027509613619624146,0.7143877150447535,40.931401008058884,1
10.379999999999823,,,,,17.925571,-0.8294307,-1.033559,-0.14867607,19.856783,9.641611,2.1468496,-0.7864805,-0.5151932,0.0006202614,0.34062234,9.859707,-5.812082,-1.694294,-0.8294307,-1.033559,-0.14867607,1,0.007244535088539124,-0.1914209238688151,0.5036222675442695,0.4042895380655924,0.37026610151067985,-0.928921657775115,-0.0027509613619624146,0.7143877150447535,40.931401008058884,1
10.389999999999823,,,,,17.925571,-0.8294307,-1.033559,-0.14867607,19.955065,9.582766,2.129839,-0.7883432,-0.5101604,0.0028890031,0.34386435,9.796385,-5.9567633,-1.7076021,-0.8294307,-1.033559,-0.14867607,1,0.007244535088539124,-0.1914209238688151,0.5036222675442695,0.4042895380655924,0.37026610151067985,-0.928921657775115,-0.0027509613619624146,0.7143877150447535,40.931401008058884,1
10.399999999999823,,,,,17.925571,-0.8294307,-1.033559,-0.14867607,20.05271,9.522481,2.112704,-0.7901708,-0.50510484,0.0051576165,0.3470911,9.732448,-6.100077,-1.7190682,-0.8294307,-1.033559,-0.14867607,1,0.007244535088539124,-0.1914209238688151,0.5036222675442695,0.4042895380655924,0.37026610151067985,-0.928921657775115,-0.0027509613619624146,0.7143877150447535,40.931401008058884,1
10.409999999999823,,,,,18.032812,-0.66070676,-1.0938344,-0.1349512,20.149714,9.460769,2.0954638,-0.79196334,-0.5000268,0.007426001,0.35030243,9.66791,-6.241998,-1.7287058,-0.8294307,-1.033559,-0.14867607,1,0.03438933372497559,-0.14866671244303387,0.5171946668624878,0.42566664377848307,0.34680503600736734,-0.9377526768690773,0.018606021197694916,0.64326501911803,36.85637070386533,1
10.419999999999822,,,,,18.032812,-0.66070676,-1.0938344,-0.1349512,20.246065,9.397641,2.0781386,-0.79332185,-0.49548942,0.010262581,0.35358885,9.6023035,-6.383349,-1.7360661,-0.66070676,-1.0938344,-0.1349512,1,0.03438933372497559,-0.14866671244303387,0.5171946668624878,0.42566664377848307,0.34680503600736734,-0.9377526768690773,0.018606021197694916,0.64326501911803,36.85637070386533,1
10.429999999999822,,,,,18.032812,-0.66070676,-1.0938344,-0.1349512,20.341757,9.333106,2.0607479,-0.7946476,-0.49093154,0.013098736,0.35686064,9.535873,-6.523267,-1.7418205,-0.66070676,-1.0938344,-0.1349512,1,0.03438933372497559,-0.14866671244303387,0.5171946668624878,0.42566664377848307,0.34680503600736734,-0.9377526768690773,0.018606021197694916,0.64326501911803,36.85637070386533,1
10.439999999999822,,,,,18.032812,-0.66070676,-1.0938344,-0.1349512,20.43678,9.2671795,2.0433078,-0.7959405,-0.4863534,0.01593435,0.36011773,9.468632,-6.6617303,-1.7459823,-0.66070676,-1.0938344,-0.1349512,1,0.03438933372497559,-0.14866671244303387,0.5171946668624878,0.42566664377848307,0.34680503600736734,-0.9377526768690773,0.018606021197694916,0.64326501911803,36.85637070386533,1
10.449999999999822,,,,,18.178593,-0.4178645,-1.1042713,-0.15384218,20.531128,9.199877,2.0258338,-0.7972007,-0.48175517,0.018769307,0.36335993,9.400594,-6.798716,-1.7485653,-0.66070676,-1.0938344,-0.1349512,1,0.03438933372497559,-0.14866671244303387,0.5171946668624878,0.42566664377848307,0.34680503600736734,-0.9377526768690773,0.018606021197694916,0.64326501911803,36.85637070386533,1
10.459999999999821,,,,,18.178593,-0.4178645,-1.1042713,-0.15384218,20.624788,9.131206,2.0083454,-0.79780996,-0.47808927,0.022040837,0.36666584,9.331118,-6.9353395,-1.7489257,-0.4178645,-1.1042713,-0.15384218,1,0.03438933372497559,-0.14866671244303387,0.5171946668624878,0.42566664377848307,0.34680503600736734,-0.9377526768690773,0.018606021197694916,0.64326501911803,36.85637070386533,1
10.469999999999821,,,,,18.178593,-0.4178645,-1.1042713,-0.15384218,20.717749,9.061175,1.9908595,-0.7983909,-0.4744064,0.025311586,0.36995876,9.260604,-7.0705395,-1.7480597,-0.4178645,-1.1042713,-0.15384218,1,0.04723593235015869,-0.11636866251627605,0.5236179661750794,0.44181566874186196,0.32120718898174827,-0.9460916906393402,0.04167078892508164,0.5914075376493888,33.88515587953432,1
10.479999999999821,,,,,18.178593,-0.4178645,-1.1042713,-0.15384218,20.809998,8.9897995,1.9733884,-0.79894364,-0.4707067,0.028581437,0.37323856,9.189062,-7.2042985,-1.7459792,-0.4178645,-1.1042713,-0.15384218,1,0.04723593235015869,-0.11636866251627605,0.5236179661750794,0.44181566874186196,0.32120718898174827,-0.9460916906393402,0.04167078892508164,0.5914075376493888,33.88515587953432,1
10.48999999999982,,,,,18.252052,-0.3841467,-1.1701928,-0.122856945,20.901525,8.917094,1.9559441,-0.79946804,-0.46699032,0.031850275,0.37650514,9.116507,-7.336597,-1.7426958,-0.4178645,-1.1042713,-0.15384218,1,0.04723593235015869,-0.11636866251627605,0.5236179661750794,0.44181566874186196,0.32120718898174827,-0.9460916906393402,0.04167078892508164,0.5914075376493888,33.88515587953432,1
10.49999999999982,,,,,18.252052,-0.3841467,-1.1701928,-0.122856945,20.992323,8.84307,1.9385406,-0.799932,-0.4632625,0.035517268,0.37978253,9.042608,-7.467923,-1.7378117,-0.3841467,-1.1701928,-0.122856945,1,0.04723593235015869,-0.11636866251627605,0.5236179661750794,0.44181566874186196,0.32120718898174827,-0.9460916906393402,0.04167078892508164,0.5914075376493888,33.88515587953432,1
10.50999999999982,,,,,18.252052,-0.3841467,-1.1701928,-0.122856945,21.082375,8.76774,1.9211917,-0.80036545,-0.45951688,0.0391829,0.38304538,8.967597,-7.597686,-1.7317573,-0.3841467,-1.1701928,-0.122856945,1,0.04723593235015869,-0.11636866251627605,0.5236179661750794,0.44181566874186196,0.32120718898174827,-0.9460916906393402,0.04167078892508164,0.5914075376493888,33.88515587953432,1
10.51999999999982,,,,,18.252052,-0.3841467,-1.1701928,-0.122856945,21.171673,8.691122,1.9039092,-0.80076814,-0.4557537,0.042847034,0.38629353,8.891486,-7.7258654,-1.7245462,-0.3841467,-1.1701928,-0.122856945,1,0.04723593235015869,-0.11636866251627605,0.5236179661750794,0.44181566874186196,0.32120718898174827,-0.9460916906393402,0.04167078892508164,0.5914075376493888,33.88515587953432,1
10.52999999999982,,,,,18.22338,-0.40491527,-1.138565,-0.0871208,21.260202,8.613229,1.8867047,-0.8011402,-0.45197305,0.046509523,0.3895269,8.814289,-7.852442,-1.716193,-0.3841467,-1.1701928,-0.122856945,1,0.04723593235015869,-0.11636866251627605,0.5236179661750794,0.44181566874186196,0.32120718898174827,-0.9460916906393402,0.04167078892508164,0.5914075376493888,33.88515587953432,1
10.53999999999982,,,,,18.22338,-0.40491527,-1.138565,-0.0871208,21.347956,8.534079,1.8695885,-0.8016061,-0.44814557,0.05008389,0.39253587,8.736166,-7.97721,-1.706876,-0.40491527,-1.138565,-0.0871208,1,0.09347301483154297,-0.11196828206380208,0.5467365074157715,0.444015858968099,0.24120483036975793,-0.9684440364718108,0.0627405612700626,0.5866793194703037,33.61424893325571,1
10.54999999999982,,,,,18.22338,-0.40491527,-1.138565,-0.0871208,21.434923,8.453691,1.8525711,-0.80204254,-0.44430164,0.05365642,0.39553046,8.657047,-8.100368,-1.6964349,-0.40491527,-1.138565,-0.0871208,1,0.09347301483154297,-0.11196828206380208,0.5467365074157715,0.444015858968099,0.24120483036975793,-0.9684440364718108,0.0627405612700626,0.5866793194703037,33.61424893325571,1
10.55999999999982,,,,,18.22338,-0.40491527,-1.138565,-0.0871208,21.521093,8.372077,1.8356636,-0.80244964,-0.4404414,0.057226982,0.39851052,8.576946,-8.221897,-1.684884,-0.40491527,-1.138565,-0.0871208,1,0.09347301483154297,-0.11196828206380208,0.5467365074157715,0.444015858968099,0.24120483036975793,-0.9684440364718108,0.0627405612700626,0.5866793194703037,33.61424893325571,1
10.569999999999819,,,,,17.985098,-0.49951905,-1.1218231,-0.0052457154,21.606459,8.289257,1.8188771,-0.8028272,-0.43656498,0.060795445,0.40147597,8.495876,-8.34178,-1.6722381,-0.40491527,-1.138565,-0.0871208,1,0.09347301483154297,-0.11196828206380208,0.5467365074157715,0.444015858968099,0.24120483036975793,-0.9684440364718108,0.0627405612700626,0.5866793194703037,33.61424893325571,1
10.579999999999819,,,,,17.985098,-0.49951905,-1.1218231,-0.0052457154,21.691015,8.205255,1.8022153,-0.80355084,-0.4323013,0.06428326,0.40409002,8.4149685,-8.458441,-1.6599298,-0.49951905,-1.1218231,-0.0052457154,1,0.09347301483154297,-0.11196828206380208,0.5467365074157715,0.444015858968099,0.24120483036975793,-0.9684440364718108,0.0627405612700626,0.5866793194703037,33.61424893325571,1
10.589999999999819,,,,,17.985098,-0.49951905,-1.1218231,-0.0052457154,21.774757,8.120094,1.7856826,-0.8042442,-0.42802134,0.06776865,0.40668887,8.33325,-8.573413,-1.646452,-0.49951905,-1.1218231,-0.0052457154,1,0.09347301483154297,-0.11196828206380208,0.5467365074157715,0.444015858968099,0.24120483036975793,-0.9684440364718108,0.0627405612700626,0.5866793194703037,33.61424893325571,1
10.599999999999818,,,,,17.985098,-0.49951905,-1.1218231,-0.0052457154,21.857677,8.033792,1.7692904,-0.80490726,-0.42372522,0.07125147,0.40927234,8.250734,-8.686678,-1.6318216,-0.49951905,-1.1218231,-0.0052457154,1,0.09347301483154297,-0.11196828206380208,0.5467365074157715,0.444015858968099,0.24120483036975793,-0.9684440364718108,0.0627405612700626,0.5866793194703037,33.61424893325571,1
10.609999999999818,,,,,17.842232,-0.5204731,-1.0645864,0.031658262,21.93977,7.946366,1.7530501,-0.80554,-0.41941315,0.07473161,0.4118404,8.167435,-8.798219,-1.6160556,-0.49951905,-1.1218231,-0.0052457154,1,0.12651966094970704,-0.07431318918863933,0.5632598304748535,0.46284340540568036,0.1973958967780788,-0.9771490150113716,0.07883313007539856,0.5489056886137165,31.44997930828812,1
10.619999999999818,,,,,17.842232,-0.5204731,-1.0645864,0.031658262,22.021029,7.8578377,1.7369686,-0.8062847,-0.41510546,0.07801274,0.41413262,8.084063,-8.90717,-1.6000825,-0.5204731,-1.0645864,0.031658262,1,0.12651966094970704,-0.07431318918863933,0.5632598304748535,0.46284340540568036,0.1973958967780788,-0.9771490150113716,0.07883313007539856,0.5489056886137165,31.44997930828812,1
10.629999999999818,,,,,17.842232,-0.5204731,-1.0645864,0.031658262,22.10145,7.768228,1.7210524,-0.8070011,-0.4107832,0.08129113,0.4164103,8.000024,-9.014443,-1.5830116,-0.5204731,-1.0645864,0.031658262,1,0.12651966094970704,-0.07431318918863933,0.5632598304748535,0.46284340540568036,0.1973958967780788,-0.9771490150113716,0.07883313007539856,0.5489056886137165,31.44997930828812,1
10.639999999999818,,,,,17.842232,-0.5204731,-1.0645864,0.031658262,22.181028,7.6775546,1.7053121,-0.80768913,-0.4064465,0.08456667,0.41867334,7.915331,-9.120021,-1.5648595,-0.5204731,-1.0645864,0.031658262,1,0.12651966094970704,-0.07431318918863933,0.5632598304748535,0.46284340540568036,0.1973958967780788,-0.9771490150113716,0.07883313007539856,0.5489056886137165,31.44997930828812,1
10.649999999999817,,,,,17.669374,-0.42560846,-1.2379384,0.09770486,22.259756,7.5858335,1.6897588,-0.8083488,-0.4020955,0.08783923,0.42092168,7.8299937,-9.223888,-1.5456429,-0.5204731,-1.0645864,0.031658262,1,0.12651966094970704,-0.07431318918863933,0.5632598304748535,0.46284340540568036,0.1973958967780788,-0.9771490150113716,0.07883313007539856,0.5489056886137165,31.44997930828812,1
10.659999999999817,,,,,17.669374,-0.42560846,-1.2379384,0.09770486,22.33763,7.493088,1.6743971,-0.808849,-0.39771837,0.092141435,0.42319345,7.7447467,-9.324976,-1.5265487,-0.42560846,-1.2379384,0.09770486,1,0.12651966094970704,-0.07431318918863933,0.5632598304748535,0.46284340540568036,0.1973958967780788,-0.9771490150113716,0.07883313007539856,0.5489056886137165,31.44997930828812,1
10.669999999999817,,,,,17.669374,-0.42560846,-1.2379384,0.09770486,22.414646,7.3993406,1.6592312,-0.80931437,-0.3933241,0.09643967,0.42544702,7.6585913,-9.424164,-1.506499,-0.42560846,-1.2379384,0.09770486,1,0.20861093521118165,-0.11903499603271485,0.6043054676055908,0.4404825019836426,0.07363372163670015,-0.9913943772823126,0.10823707188826016,0.6082729577892947,34.85147327326586,1
10.679999999999817,,,,,17.669374,-0.42560846,-1.2379384,0.09770486,22.490797,7.304611,1.6442704,-0.80974483,-0.3889129,0.10073375,0.42768225,7.5715404,-9.521434,-1.4855156,-0.42560846,-1.2379384,0.09770486,1,0.20861093521118165,-0.11903499603271485,0.6043054676055908,0.4404825019836426,0.07363372163670015,-0.9913943772823126,0.10823707188826016,0.6082729577892947,34.85147327326586,1
10.689999999999817,,,,,17.772026,-0.44956106,-1.3040247,0.1279586,22.566072,7.2089186,1.629524,-0.81014043,-0.38448492,0.10502349,0.42989907,7.4836073,-9.616771,-1.4636202,-0.42560846,-1.2379384,0.09770486,1,0.20861093521118165,-0.11903499603271485,0.6043054676055908,0.4404825019836426,0.07363372163670015,-0.9913943772823126,0.10823707188826016,0.6082729577892947,34.85147327326586,1
10.699999999999816,,,,,17.772026,-0.44956106,-1.3040247,0.1279586,22.640463,7.11228,1.6150045,-0.81057554,-0.3797845,0.109582804,0.43211338,7.3942714,-9.71066,-1.4401143,-0.44956106,-1.3040247,0.1279586,1,0.20861093521118165,-0.11903499603271485,0.6043054676055908,0.4404825019836426,0.07363372163670015,-0.9913943772823126,0.10823707188826016,0.6082729577892947,34.85147327326586,1
10.709999999999816,,,,,17.772026,-0.44956106,-1.3040247,0.1279586,22.713955,7.0147123,1.6007249,-0.81097174,-0.37506583,0.11413687,0.43430695,7.3040314,-9.802465,-1.4156888,-0.44956106,-1.3040247,0.1279586,1,0.20861093521118165,-0.11903499603271485,0.6043054676055908,0.4404825019836426,0.07363372163670015,-0.9913943772823126,0.10823707188826016,0.6082729577892947,34.85147327326586,1
