time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.429999999999822,,,,,18.038849,-0.6646088,-1.0992624,-0.13424042,20.430452,9.367545,2.1105514,-0.79450744,-0.49105603,0.012897157,0.35700616,9.536281,-6.522469,-1.7432461,-0.6646088,-1.0992624,-0.13424042,1,0.029989120960235597,-0.12766684214274088,0.5149945604801178,0.43616657892862953,0.36454444557460275,-0.931143419413875,0.008903913911433574,0.6244235147640231,35.776832024703374,1
10.439999999999822,,,,,18.038849,-0.6646088,-1.0992624,-0.13424042,20.525476,9.301626,2.093097,-0.7958122,-0.48645207,0.015747784,0.36027384,9.469033,-6.661012,-1.7474151,-0.6646088,-1.0992624,-0.13424042,1,0.029989120960235597,-0.12766684214274088,0.5149945604801178,0.43616657892862953,0.36454444557460275,-0.931143419413875,0.008903913911433574,0.6244235147640231,35.776832024703374,1
10.449999999999822,,,,,18.186153,-0.4207263,-1.1083677,-0.1528866,20.619827,9.234329,2.0756087,-0.79708374,-0.48182786,0.018597754,0.3635265,9.400987,-6.7980704,-1.7499951,-0.6646088,-1.0992624,-0.13424042,1,0.029989120960235597,-0.12766684214274088,0.5149945604801178,0.43616657892862953,0.36454444557460275,-0.931143419413875,0.008903913911433574,0.6244235147640231,35.776832024703374,1
10.459999999999821,,,,,18.186153,-0.4207263,-1.1083677,-0.1528866,20.71349,9.165664,2.058106,-0.7977022,-0.47814214,0.02188166,0.36683863,9.331493,-6.93477,-1.7503353,-0.4207263,-1.1083677,-0.1528866,1,0.029989120960235597,-0.12766684214274088,0.5149945604801178,0.43616657892862953,0.36454444557460275,-0.931143419413875,0.008903913911433574,0.6244235147640231,35.776832024703374,1
10.469999999999821,,,,,18.186153,-0.4207263,-1.1083677,-0.1528866,20.80645,9.095638,2.0406063,-0.79829204,-0.47443932,0.025164785,0.3701377,9.26096,-7.070041,-1.7494413,-0.4207263,-1.1083677,-0.1528866,1,0.034246573448181154,-0.10367595036824544,0.5171232867240906,0.4481620248158773,0.3377984179320064,-0.9402153052687594,0.043444315865341795,0.5738429170459456,32.878777250208486,1
10.479999999999821,,,,,18.186153,-0.4207263,-1.1083677,-0.1528866,20.898703,9.024267,2.0231216,-0.79885346,-0.47071955,0.02844701,0.37342352,9.189398,-7.2038646,-1.747325,-0.4207263,-1.1083677,-0.1528866,1,0.034246573448181154,-0.10367595036824544,0.5171232867240906,0.4481620248158773,0.3377984179320064,-0.9402153052687594,0.043444315865341795,0.5738429170459456,32.878777250208486,1
10.48999999999982,,,,,18.257797,-0.3867486,-1.1718906,-0.12145969,20.990234,8.951566,2.005664,-0.7993863,-0.466983,0.03172822,0.376696,9.116819,-7.3362207,-1.7439985,-0.4207263,-1.1083677,-0.1528866,1,0.034246573448181154,-0.10367595036824544,0.5171232867240906,0.4481620248158773,0.3377984179320064,-0.9402153052687594,0.043444315865341795,0.5738429170459456,32.878777250208486,1
10.49999999999982,,,,,18.257797,-0.3867486,-1.1718906,-0.12145969,21.081034,8.877545,1.988248,-0.7998593,-0.46324027,0.03539952,0.3799718,9.042903,-7.4675856,-1.7390747,-0.3867486,-1.1718906,-0.12145969,1,0.034246573448181154,-0.10367595036824544,0.5171232867240906,0.4481620248158773,0.3377984179320064,-0.9402153052687594,0.043444315865341795,0.5738429170459456,32.878777250208486,1
10.50999999999982,,,,,18.257797,-0.3867486,-1.1718906,-0.12145969,21.171087,8.802218,1.9708868,-0.8003015,-0.45947975,0.03906946,0.383233,8.967875,-7.597383,-1.7329748,-0.3867486,-1.1718906,-0.12145969,1,0.034246573448181154,-0.10367595036824544,0.5171232867240906,0.4481620248158773,0.3377984179320064,-0.9402153052687594,0.043444315865341795,0.5738429170459456,32.878777250208486,1
10.51999999999982,,,,,18.257797,-0.3867486,-1.1718906,-0.12145969,21.260386,8.725602,1.9535924,-0.80071294,-0.4557016,0.042737897,0.3864795,8.891747,-7.7255936,-1.725713,-0.3867486,-1.1718906,-0.12145969,1,0.034246573448181154,-0.10367595036824544,0.5171232867240906,0.4481620248158773,0.3377984179320064,-0.9402153052687594,0.043444315865341795,0.5738429170459456,32.878777250208486,1
10.52999999999982,,,,,18.231747,-0.40520895,-1.1385701,-0.086032,21.348917,8.647712,1.9363765,-0.80109364,-0.45190588,0.04640469,0.38971114,8.814537,-7.8521967,-1.7173035,-0.3867486,-1.1718906,-0.12145969,1,0.034246573448181154,-0.10367595036824544,0.5171232867240906,0.4481620248158773,0.3377984179320064,-0.9402153052687594,0.043444315865341795,0.5738429170459456,32.878777250208486,1
10.53999999999982,,,,,18.231747,-0.40520895,-1.1385701,-0.086032,21.436674,8.568564,1.9192495,-0.8015627,-0.44807595,0.049980357,0.39271522,8.73639,-7.977007,-1.7079113,-0.40520895,-1.1385701,-0.086032,1,0.10842552185058593,-0.11446266174316407,0.5542127609252929,0.44276866912841795,0.23017335461356916,-0.9717093473289665,0.05292609129201145,0.5982147164675271,34.27517849620449,1
10.54999999999982,,,,,18.231747,-0.40520895,-1.1385701,-0.086032,21.523642,8.488176,1.9022222,-0.8020024,-0.44422957,0.053554192,0.3957049,8.6572485,-8.100205,-1.6973934,-0.40520895,-1.1385701,-0.086032,1,0.10842552185058593,-0.11446266174316407,0.5542127609252929,0.44276866912841795,0.23017335461356916,-0.9717093473289665,0.05292609129201145,0.5982147164675271,34.27517849620449,1
10.55999999999982,,,,,18.231747,-0.40520895,-1.1385701,-0.086032,21.609814,8.406566,1.8853054,-0.80241257,-0.44036695,0.05712606,0.39868003,8.577125,-8.221773,-1.6857644,-0.40520895,-1.1385701,-0.086032,1,0.10842552185058593,-0.11446266174316407,0.5542127609252929,0.44276866912841795,0.23017335461356916,-0.9717093473289665,0.05292609129201145,0.5982147164675271,34.27517849620449,1
10.569999999999819,,,,,17.991188,-0.49949974,-1.120966,-0.003858298,21.695179,8.323748,1.8685105,-0.8027934,-0.43648812,0.06069584,0.40164053,8.496032,-8.341694,-1.6730393,-0.40520895,-1.1385701,-0.086032,1,0.10842552185058593,-0.11446266174316407,0.5542127609252929,0.44276866912841795,0.23017335461356916,-0.9717093473289665,0.05292609129201145,0.5982147164675271,34.27517849620449,1
10.579999999999819,,,,,17.991188,-0.49949974,-1.120966,-0.003858298,21.779736,8.239746,1.851841,-0.80352044,-0.432225,0.06418268,0.40424645,8.4151125,-8.458378,-1.660665,-0.49949974,-1.120966,-0.003858298,1,0.10842552185058593,-0.11446266174316407,0.5542127609252929,0.44276866912841795,0.23017335461356916,-0.9717093473289665,0.05292609129201145,0.5982147164675271,34.27517849620449,1
10.589999999999819,,,,,17.991188,-0.49949974,-1.120966,-0.003858298,21.86348,8.154586,1.8353012,-0.8042173,-0.4279456,0.0676671,0.4068372,8.3333845,-8.573373,-1.6471212,-0.49949974,-1.120966,-0.003858298,1,0.10842552185058593,-0.11446266174316407,0.5542127609252929,0.44276866912841795,0.23017335461356916,-0.9717093473289665,0.05292609129201145,0.5982147164675271,34.27517849620449,1
10.599999999999818,,,,,17.991188,-0.49949974,-1.120966,-0.003858298,21.9464,8.068284,1.8189025,-0.80488384,-0.4236501,0.07114896,0.4094126,8.250859,-8.686661,-1.6324245,-0.49949974,-1.120966,-0.003858298,1,0.10842552185058593,-0.11446266174316407,0.5542127609252929,0.44276866912841795,0.23017335461356916,-0.9717093473289665,0.05292609129201145,0.5982147164675271,34.27517849620449,1
10.609999999999818,,,,,17.847204,-0.52003944,-1.0643884,0.032986432,22.028492,7.9808583,1.8026567,-0.80552006,-0.4193386,0.07462816,0.41197258,8.167552,-8.798226,-1.6165918,-0.49949974,-1.120966,-0.003858298,1,0.139624662399292,-0.08521415074666341,0.569812331199646,0.4573929246266683,0.1811626697841267,-0.9804981782736374,0.07618011209473102,0.5655365323459525,32.40285646388684,1
10.619999999999818,,,,,17.847204,-0.52003944,-1.0643884,0.032986432,22.10975,7.89233,1.7865701,-0.8062671,-0.41503197,0.07791171,0.41425824,8.084178,-8.907196,-1.6005592,-0.52003944,-1.0643884,0.032986432,1,0.139624662399292,-0.08521415074666341,0.569812331199646,0.4573929246266683,0.1811626697841267,-0.9804981782736374,0.07618011209473102,0.5655365323459525,32.40285646388684,1
10.629999999999818,,,,,17.847204,-0.52003944,-1.0643884,0.032986432,22.190172,7.8027205,1.7706493,-0.8069858,-0.41071075,0.08119253,0.41652933,8.000138,-9.014485,-1.5834291,-0.52003944,-1.0643884,0.032986432,1,0.139624662399292,-0.08521415074666341,0.569812331199646,0.4573929246266683,0.1811626697841267,-0.9804981782736374,0.07618011209473102,0.5655365323459525,32.40285646388684,1
10.639999999999818,,,,,17.847204,-0.52003944,-1.0643884,0.032986432,22.26975,7.7120466,1.7549052,-0.80767614,-0.4063751,0.0844705,0.4187858,7.9154434,-9.120081,-1.5652179,-0.52003944,-1.0643884,0.032986432,1,0.139624662399292,-0.08521415074666341,0.569812331199646,0.4573929246266683,0.1811626697841267,-0.9804981782736374,0.07618011209473102,0.5655365323459525,32.40285646388684,1
10.649999999999817,,,,,17.671425,-0.42455703,-1.2370788,0.09901169,22.348478,7.620325,1.7393485,-0.8083381,-0.4020252,0.08774551,0.4210276,7.8301053,-9.223967,-1.5459423,-0.52003944,-1.0643884,0.032986432,1,0.139624662399292,-0.08521415074666341,0.569812331199646,0.4573929246266683,0.1811626697841267,-0.9804981782736374,0.07618011209473102,0.5655365323459525,32.40285646388684,1
10.659999999999817,,,,,17.671425,-0.42455703,-1.2370788,0.09901169,22.426352,7.527579,1.7239839,-0.80883986,-0.39765295,0.09204875,0.42329127,7.7448716,-9.325056,-1.5268093,-0.42455703,-1.2370788,0.09901169,1,0.139624662399292,-0.08521415074666341,0.569812331199646,0.4573929246266683,0.1811626697841267,-0.9804981782736374,0.07618011209473102,0.5655365323459525,32.40285646388684,1
10.669999999999817,,,,,17.671425,-0.42455703,-1.2370788,0.09901169,22.50337,7.4338307,1.7088155,-0.8093068,-0.39326364,0.09634803,0.42553675,7.6587286,-9.424248,-1.5067221,-0.42455703,-1.2370788,0.09901169,1,0.20913476943969728,-0.035279610951741536,0.6045673847198486,0.48236019452412926,0.13388781794757598,-0.9895519602260399,0.0534880380836561,0.5479293569916148,31.394039626936536,1
10.679999999999817,,,,,17.671425,-0.42455703,-1.2370788,0.09901169,22.579523,7.3391004,1.6938527,-0.80973893,-0.38885742,0.10064318,0.42776394,7.5716906,-9.5215225,-1.4857024,-0.42455703,-1.2370788,0.09901169,1,0.20913476943969728,-0.035279610951741536,0.6045673847198486,0.48236019452412926,0.13388781794757598,-0.9895519602260399,0.0534880380836561,0.5479293569916148,31.394039626936536,1
10.689999999999817,,,,,17.773481,-0.44795758,-1.3035142,0.12910607,22.6548,7.243407,1.6791046,-0.81013626,-0.38443446,0.104934,0.42997274,7.4837704,-9.616865,-1.4637718,-0.42455703,-1.2370788,0.09901169,1,0.20913476943969728,-0.035279610951741536,0.6045673847198486,0.48236019452412926,0.13388781794757598,-0.9895519602260399,0.0534880380836561,0.5479293569916148,31.394039626936536,1
10.699999999999816,,,,,17.773481,-0.44795758,-1.3035142,0.12910607,22.729193,7.146767,1.6645837,-0.81057155,-0.37974066,0.10949668,0.43218005,7.394451,-9.710759,-1.4402363,-0.44795758,-1.3035142,0.12910607,1,0.20913476943969728,-0.035279610951741536,0.6045673847198486,0.48236019452412926,0.13388781794757598,-0.9895519602260399,0.0534880380836561,0.5479293569916148,31.394039626936536,1
10.709999999999816,,,,,17.773481,-0.44795758,-1.3035142,0.12910607,22.802687,7.049199,1.6503028,-0.810968,-0.37502867,0.11405413,0.43436664,7.304226,-9.802569,-1.4157829,-0.44795758,-1.3035142,0.12910607,1,0.20913476943969728,-0.035279610951741536,0.6045673847198486,0.48236019452412926,0.13388781794757598,-0.9895519602260399,0.0534880380836561,0.5479293569916148,31.394039626936536,1
10.719999999999816,,,,,17.773481,-0.44795758,-1.3035142,0.12910607,22.875273,6.950723,1.6362709,-0.81132555,-0.37029868,0.11860611,0.43653244,7.213109,-9.89228,-1.3904369,-0.44795758,-1.3035142,0.12910607,1,0.20913476943969728,-0.035279610951741536,0.6045673847198486,0.48236019452412926,0.13388781794757598,-0.9895519602260399,0.0534880380836561,0.5479293569916148,31.394039626936536,1
10.729999999999816,,,,,17.724638,-0.42620277,-1.4387857,0.15308324,22.946943,6.8513613,1.622497,-0.81164426,-0.365551,0.123152405,0.43867737,7.1211157,-9.979874,-1.3642238,-0.44795758,-1.3035142,0.12910607,1,0.20913476943969728,-0.035279610951741536,0.6045673847198486,0.48236019452412926,0.13388781794757598,-0.9895519602260399,0.0534880380836561,0.5479293569916148,31.394039626936536,1
10.739999999999815,,,,,17.724638,-0.42620277,-1.4387857,0.15308324,23.017693,6.7511344,1.6089875,-0.81185,-0.36056095,0.12833273,0.4409358,7.028455,-10.065032,-1.337513,-0.42620277,-1.4387857,0.15308324,1,0.220491943359375,0.0019441664218902588,0.6102459716796875,0.5009720832109451,0.0991845571553431,-0.9899447662023542,0.10085526010310447,0.5097282109836889,29.205275188119344,1
10.749999999999815,,,,,17.724638,-0.42620277,-1.4387857,0.15308324,23.08751,6.650068,1.5957494,-0.8120096,-0.3555504,0.13350578,0.44316915,6.934788,-10.147866,-1.3099911,-0.42620277,-1.4387857,0.15308324,1,0.220491943359375,0.0019441664218902588,0.6102459716796875,0.5009720832109451,0.0991845571553431,-0.9899447662023542,0.10085526010310447,0.5097282109836889,29.205275188119344,1
10.759999999999815,,,,,17.724638,-0.42620277,-1.4387857,0.15308324,23.156384,6.548185,1.5827904,-0.81212294,-0.35051966,0.13867122,0.44537732,6.840134,-10.228356,-1.2816892,-0.42620277,-1.4387857,0.15308324,1,0.220491943359375,0.0019441664218902588,0.6102459716796875,0.5009720832109451,0.0991845571553431,-0.9899447662023542,0.10085526010310447,0.5097282109836889,29.205275188119344,1
10.769999999999815,,,,,18.001194,-0.4696052,-1.2384634,0.09575698,23.224308,6.445509,1.5701181,-0.8121901,-0.34546894,0.14382878,0.44756016,6.74451,-10.306486,-1.2526379,-0.42620277,-1.4387857,0.15308324,1,0.220491943359375,0.0019441664218902588,0.6102459716796875,0.5009720832109451,0.0991845571553431,-0.9899447662023542,0.10085526010310447,0.5097282109836889,29.205275188119344,1
10.779999999999815,,,,,18.001194,-0.4696052,-1.2384634,0.09575698,23.291264,6.342057,1.55775,-0.81230706,-0.340714,0.14796942,0.4496384,6.6465216,-10.383522,-1.2208627,-0.4696052,-1.2384634,0.09575698,1,0.220491943359375,0.0019441664218902588,0.6102459716796875,0.5009720832109451,0.0991845571553431,-0.9899447662023542,0.10085526010310447,0.5097282109836889,29.205275188119344,1
10.789999999999814,,,,,18.001194,-0.4696052,-1.2384634,0.09575698,23.357237,6.237846,1.5457033,-0.8123882,-0.33594406,0.15210357,0.4516968,6.547833,-10.4584,-1.188357,-0.4696052,-1.2384634,0.09575698,1,0.220491943359375,0.0019441664218902588,0.6102459716796875,0.5009720832109451,0.0991845571553431,-0.9899447662023542,0.10085526010310447,0.5097282109836889,29.205275188119344,1
10.799999999999814,,,,,18.001194,-0.4696052,-1.2384634,0.09575698,23.422218,6.132897,1.5339853,-0.8124335,-0.3311593,0.156231,0.4537353,6.4484596,-10.531105,-1.155145,-0.4696052,-1.2384634,0.09575698,1,0.220491943359375,0.0019441664218902588,0.6102459716796875,0.5009720832109451,0.0991845571553431,-0.9899447662023542,0.10085526010310447,0.5097282109836889,29.205275188119344,1
10.809999999999814,,,,,17.98447,-0.47401232,-1.1476805,0.05157283,23.486202,6.0272317,1.5226028,-0.81244296,-0.32635996,0.16035154,0.45575374,6.3484178,-10.601625,-1.1212515,-0.4696052,-1.2384634,0.09575698,1,0.21386764526367188,0.049923976262410484,0.6069338226318359,0.5249619881312052,0.08218731375246394,-0.9845349581902246,0.15471315897339397,0.4562629086458232,26.141939013768706,1
10.819999999999814,,,,,17.98447,-0.47401232,-1.1476805,0.05157283,23.549187,5.920872,1.5115619,-0.81239814,-0.3217715,0.16401453,0.45778823,6.2478504,-10.669936,-1.0868236,-0.47401232,-1.1476805,0.05157283,1,0.21386764526367188,0.049923976262410484,0.6069338226318359,0.5249619881312052,0.08218731375246394,-0.9845349581902246,0.15471315897339397,0.4562629086458232,26.141939013768706,1
10.829999999999814,,,,,17.98447,-0.47401232,-1.1476805,0.05157283,23.61116,5.81384,1.5008684,-0.81232196,-0.31717062,0.16767119,0.45980507,6.1467376,-10.7361765,-1.0517613,-0.47401232,-1.1476805,0.05157283,1,0.21386764526367188,0.049923976262410484,0.6069338226318359,0.5249619881312052,0.08218731375246394,-0.9845349581902246,0.15471315897339397,0.4562629086458232,26.141939013768706,1
10.839999999999813,,,,,17.98447,-0.47401232,-1.1476805,0.05157283,23.67212,5.706156,1.4905287,-0.8122144,-0.3125575,0.17132138,0.46180415,6.0450945,-10.800336,-1.016086,-0.47401232,-1.1476805,0.05157283,1,0.21386764526367188,0.049923976262410484,0.6069338226318359,0.5249619881312052,0.08218731375246394,-0.9845349581902246,0.15471315897339397,0.4562629086458232,26.141939013768706,1
10.849999999999813,,,,,17.891726,-0.48457032,-0.6799607,-0.012687415,23.73206,5.597841,1.4805487,-0.8120755,-0.3079323,0.17496495,0.4637854,5.9429345,-10.862405,-0.9798188,-0.47401232,-1.1476805,0.05157283,1,0.21386764526367188,0.049923976262410484,0.6069338226318359,0.5249619881312052,0.08218731375246394,-0.9845349581902246,0.15471315897339397,0.4562629086458232,26.141939013768706,1
10.859999999999813,,,,,17.891726,-0.48457032,-0.6799607,-0.012687415,23.79098,5.488916,1.4709308,-0.81219023,-0.3043964,0.1765811,0.46530372,5.8409667,-10.922333,-0.9436715,-0.48457032,-0.6799607,-0.012687415,1,0.21386764526367188,0.049923976262410484,0.6069338226318359,0.5249619881312052,0.08218731375246394,-0.9845349581902246,0.15471315897339397,0.4562629086458232,26.141939013768706,1
10.869999999999813,,,,,17.891726,-0.48457032,-0.6799607,-0.012687415,23.848879,5.3793993,1.4616772,-0.8122908,-0.30085522,0.17819415,0.46681392,5.7389455,-10.980881,-0.9069562,-0.48457032,-0.6799607,-0.012687415,1,0.2075558090209961,0.0165969451268514,0.6037779045104981,0.5082984725634258,0.025061265182079226,-0.9720543299558524,0.2334144652791526,0.4558117996285862,26.11609237098073,1
10.879999999999812,,,,,17.891726,-0.48457032,-0.6799607,-0.012687415,23.905758,5.2693033,1.4527936,-0.8123772,-0.2973088,0.1798041,0.468316,5.636879,-11.038042,-0.86968225,-0.48457032,-0.6799607,-0.012687415,1,0.2075558090209961,0.0165969451268514,0.6037779045104981,0.5082984725634258,0.025061265182079226,-0.9720543299558524,0.2334144652791526,0.4558117996285862,26.11609237098073,1
10.889999999999812,,,,,17.74848,-0.503947,-0.31057444,-0.083440155,23.961617,5.158643,1.4442855,-0.81244946,-0.29375717,0.18141094,0.46980986,5.5347743,-11.093815,-0.831859,-0.48457032,-0.6799607,-0.012687415,1,0.2075558090209961,0.0165969451268514,0.6037779045104981,0.5082984725634258,0.025061265182079226,-0.9720543299558524,0.2334144652791526,0.4558117996285862,26.11609237098073,1
10.899999999999812,,,,,17.74848,-0.503947,-0.31057444,-0.083440155,24.016459,5.047434,1.4361529,-0.81270826,-0.29105482,0.1813654,0.47105998,5.433586,-11.147969,-0.79457486,-0.503947,-0.31057444,-0.083440155,1,0.2075558090209961,0.0165969451268514,0.6037779045104981,0.5082984725634258,0.025061265182079226,-0.9720543299558524,0.2334144652791526,0.4558117996285862,26.11609237098073,1
10.909999999999812,,,,,17.74848,-0.503947,-0.31057444,-0.083440155,24.070288,4.9356866,1.428396,-0.81295985,-0.28834987,0.18131825,0.4723059,5.3327174,-11.201299,-0.75672543,-0.503947,-0.31057444,-0.083440155,1,0.2075558090209961,0.0165969451268514,0.6037779045104981,0.5082984725634258,0.025061265182079226,-0.9720543299558524,0.2334144652791526,0.4558117996285862,26.11609237098073,1
10.919999999999812,,,,,17.74848,-0.503947,-0.31057444,-0.083440155,24.12311,4.82341,1.4210203,-0.81320417,-0.28564236,0.18126948,0.4735476,5.2321725,-11.2538,-0.71831536,-0.503947,-0.31057444,-0.083440155,1,0.2075558090209961,0.0165969451268514,0.6037779045104981,0.5082984725634258,0.025061265182079226,-0.9720543299558524,0.2334144652791526,0.4558117996285862,26.11609237098073,1
10.929999999999811,,,,,17.667568,-0.5065943,0.052630242,-0.18412527,24.17493,4.7106133,1.4140314,-0.8134412,-0.28293228,0.18121909,0.47478506,5.1319556,-11.305473,-0.67934895,-0.503947,-0.31057444,-0.083440155,1,0.2075558090209961,0.0165969451268514,0.6037779045104981,0.5082984725634258,0.025061265182079226,-0.9720543299558524,0.2334144652791526,0.4558117996285862,26.11609237098073,1
10.939999999999811,,,,,17.667568,-0.5065943,0.052630242,-0.18412527,24.225754,4.5973043,1.407432,-0.81376547,-0.2811626,0.17954127,0.47591674,5.0326433,-11.356295,-0.64045066,-0.5065943,0.052630242,-0.18412527,1,0.3781403350830078,-0.024828716913859048,0.6890701675415039,0.4875856415430705,-0.12602806561454302,-0.9761973068138365,0.17650990013840293,0.5455411950209752,31.25720802522524,1
10.949999999999811,,,,,17.667568,-0.5065943,0.052630242,-0.18412527,24.275585,4.483488,1.4012244,-0.81408376,-0.27939084,0.17786215,0.47704494,4.933979,-11.406849,-0.60098714,-0.5065943,0.052630242,-0.18412527,1,0.3781403350830078,-0.024828716913859048,0.6890701675415039,0.4875856415430705,-0.12602806561454302,-0.9761973068138365,0.17650990013840293,0.5455411950209752,31.25720802522524,1
10.95999999999981,,,,,17.667568,-0.5065943,0.052630242,-0.18412527,24.324436,4.3691673,1.3954142,-0.8143961,-0.27761704,0.17618172,0.47816965,4.8359647,-11.457136,-0.5609619,-0.5065943,0.052630242,-0.18412527,1,0.3781403350830078,-0.024828716913859048,0.6890701675415039,0.4875856415430705,-0.12602806561454302,-0.9761973068138365,0.17650990013840293,0.5455411950209752,31.25720802522524,1
10.96999999999981,,,,,17.533707,-0.5422119,-0.11682499,-0.22746834,24.37231,4.254346,1.3900071,-0.81470245,-0.2758412,0.17449999,0.47929084,4.738604,-11.507158,-0.52037877,-0.5065943,0.052630242,-0.18412527,1,0.3781403350830078,-0.024828716913859048,0.6890701675415039,0.4875856415430705,-0.12602806561454302,-0.9761973068138365,0.17650990013840293,0.5455411950209752,31.25720802522524,1
10.97999999999981,,,,,17.533707,-0.5422119,-0.11682499,-0.22746834,24.419216,4.1390276,1.3850033,-0.81479955,-0.27354977,0.17336199,0.48084944,4.642596,-11.556429,-0.48028415,-0.5422119,-0.11682499,-0.22746834,1,0.3781403350830078,-0.024828716913859048,0.6890701675415039,0.4875856415430705,-0.12602806561454302,-0.9761973068138365,0.17650990013840293,0.5455411950209752,31.25720802522524,1
10.98999999999981,,,,,17.533707,-0.5422119,-0.11682499,-0.22746834,24.465164,4.023219,1.3804035,-0.8148893,-0.27125588,0.17222244,0.48240376,4.547144,-11.60515,-0.4396107,-0.5422119,-0.11682499,-0.22746834,1,0.3781403350830078,-0.024828716913859048,0.6890701675415039,0.4875856415430705,-0.12602806561454302,-0.9761973068138365,0.17650990013840293,0.5455411950209752,31.25720802522524,1
10.99999999999981,,,,,17.533707,-0.5422119,-0.11682499,-0.22746834,24.510159,3.9069264,1.3762132,-0.81497175,-0.26895952,0.17108133,0.48395377,4.4522533,-11.653326,-0.39836237,-0.5422119,-0.11682499,-0.22746834,1,0.3781403350830078,-0.024828716913859048,0.6890701675415039,0.4875856415430705,-0.12602806561454302,-0.9761973068138365,0.17650990013840293,0.5455411950209752,31.25720802522524,1
11.00999999999981,,,,,17.794886,0.63079613,-0.51460296,-0.33322692,24.554207,3.7901545,1.3724383,-0.8150469,-0.26666075,0.16993868,0.48549938,4.357928,-11.700953,-0.35654315,-0.5422119,-0.11682499,-0.22746834,1,0.2634908294677734,-0.04640695254007975,0.6317454147338867,0.4767965237299601,-0.07471381145877179,-0.9572155155872764,0.2795644882603798,0.43442156125045295,24.89052198913494,0
11.01999999999981,,,,,17.794886,0.63079613,-0.51460296,-0.33322692,24.597307,3.6729054,1.3690934,-0.8129518,-0.26826274,0.17312112,0.4870028,4.2621017,-11.748799,-0.31253895,0.63079613,-0.51460296,-0.33322692,1,0.2634908294677734,-0.04640695254007975,0.6317454147338867,0.4767965237299601,-0.07471381145877179,-0.9572155155872764,0.2795644882603798,0.43442156125045295,24.89052198913494,0
11.02999999999981,,,,,17.794886,0.63079613,-0.51460296,-0.33322692,24.639444,3.5551798,1.3661852,-0.81084096,-0.26985955,0.1763002,0.48849678,4.165064,-11.796266,-0.26923117,0.63079613,-0.51460296,-0.33322692,1,0.2634908294677734,-0.04640695254007975,0.6317454147338867,0.4767965237299601,-0.07471381145877179,-0.9572155155872764,0.2795644882603798,0.43442156125045295,24.89052198913494,0
11.039999999999809,,,,,17.794886,0.63079613,-0.51460296,-0.33322692,24.680605,3.4369814,1.3637064,-0.80871445,-0.27145118,0.17947587,0.4899813,4.0668206,-11.843344,-0.2266274,0.63079613,-0.51460296,-0.33322692,1,0.2634908294677734,-0.04640695254007975,0.6317454147338867,0.4767965237299601,-0.07471381145877179,-0.9572155155872764,0.2795644882603798,0.43442156125045295,24.89052198913494,0
11.049999999999809,,,,,17.462193,0.29380766,-1.0564914,-0.27604437,24.720776,3.3183143,1.3616501,-0.8065723,-0.27303755,0.18264808,0.4914564,3.967379,-11.890025,-0.18473516,0.63079613,-0.51460296,-0.33322692,1,0.2634908294677734,-0.04640695254007975,0.6317454147338867,0.4767965237299601,-0.07471381145877179,-0.9572155155872764,0.2795644882603798,0.43442156125045295,24.89052198913494,0
11.059999999999809,,,,,17.462193,0.29380766,-1.0564914,-0.27604437,24.759956,3.1991875,1.3599966,-0.8045151,-0.27187407,0.18725094,0.49373573,3.8686218,-11.93504,-0.14603898,0.29380766,-1.0564914,-0.27604437,1,0.2634908294677734,-0.04640695254007975,0.6317454147338867,0.4767965237299601,-0.07471381145877179,-0.9572155155872764,0.2795644882603798,0.43442156125045295,24.89052198913494,0
11.069999999999808,,,,,17.462193,0.29380766,-1.0564914,-0.27604437,24.798143,3.0796182,1.358728,-0.8024322,-0.2707019,0.1918478,0.49599934,3.7686915,-11.978591,-0.107721,0.29380766,-1.0564914,-0.27604437,1,0.21492130279541016,-0.005599299669265747,0.6074606513977051,0.4972003501653671,-0.06336943276304943,-0.9558802404245426,0.28684016622015873,0.37101163359483125,21.257400755237935,0
11.079999999999808,,,,,17.462193,0.29380766,-1.0564914,-0.27604437,24.835325,2.9596207,1.3578408,-0.8003237,-0.2695211,0.19643855,0.49824706,3.667603,-12.020667,-0.0697945,0.29380766,-1.0564914,-0.27604437,1,0.21492130279541016,-0.005599299669265747,0.6074606513977051,0.4972003501653671,-0.06336943276304943,-0.9558802404245426,0.28684016622015873,0.37101163359483125,21.257400755237935,0
11.089999999999808,,,,,17.2577,-0.22844943,-1.5650297,-0.44119644,24.871492,2.8392098,1.3573307,-0.79818964,-0.26833162,0.201023,0.50047886,3.5653713,-12.061261,-0.032272696,0.29380766,-1.0564914,-0.27604437,1,0.21492130279541016,-0.005599299669265747,0.6074606513977051,0.4972003501653671,-0.06336943276304943,-0.9558802404245426,0.28684016622015873,0.37101163359483125,21.257400755237935,0
