time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.449999999999779,,,,,12.778713,0.4267108,-1.0549395,-1.026758,19.242508,-9.38382,2.8258212,0.07660984,-0.19133951,0.52361476,0.82664925,-10.695553,-2.794323,-0.30441833,0.6036834,-0.7934748,-0.99505687,1,-0.0018866541981697083,-0.10877201080322266,0.49905667290091515,0.4456139945983887,-0.9032005510509544,0.4229744887250113,-0.07294755971975585,0.7367533023556518,42.212854767304705,1
12.459999999999779,,,,,12.778713,0.4267108,-1.0549395,-1.026758,19.135403,-9.411192,2.8225284,0.0840215,-0.18949825,0.5239767,0.8261238,-10.725195,-2.6798277,-0.3541291,0.4267108,-1.0549395,-1.026758,1,-0.0018866541981697083,-0.10877201080322266,0.49905667290091515,0.4456139945983887,-0.9032005510509544,0.4229744887250113,-0.07294755971975585,0.7367533023556518,42.212854767304705,1
12.469999999999779,,,,,12.778713,0.4267108,-1.0549395,-1.026758,19.02801,-9.437416,2.8187387,0.09142823,-0.18764587,0.52430785,0.8255498,-10.753422,-2.5650108,-0.40375477,0.4267108,-1.0549395,-1.026758,1,-0.09060615539550781,-0.037211039861043294,0.4546969223022461,0.4813944800694784,-0.9145738629336602,0.39899359090306724,-0.06602093347475682,0.6455250237395553,36.98585943035879,1
12.479999999999778,,,,,12.778713,0.4267108,-1.0549395,-1.026758,18.92034,-9.46249,2.8144534,0.09882958,-0.18578245,0.5246082,0.82492733,-10.780229,-2.4498932,-0.45328778,0.4267108,-1.0549395,-1.026758,1,-0.09060615539550781,-0.037211039861043294,0.4546969223022461,0.4813944800694784,-0.9145738629336602,0.39899359090306724,-0.06602093347475682,0.6455250237395553,36.98585943035879,1
12.489999999999778,,,,,12.781131,0.23991734,-1.4106582,-1.0803874,18.812408,-9.486412,2.809673,0.10622513,-0.18390813,0.5248777,0.8242564,-10.805612,-2.334496,-0.50272065,0.4267108,-1.0549395,-1.026758,1,-0.09060615539550781,-0.037211039861043294,0.4546969223022461,0.4813944800694784,-0.9145738629336602,0.39899359090306724,-0.06602093347475682,0.6455250237395553,36.98585943035879,1
12.499999999999778,,,,,12.781131,0.23991734,-1.4106582,-1.0803874,18.704231,-9.509179,2.8043997,0.11459606,-0.180795,0.5241027,0.824317,-10.829452,-2.2188537,-0.55189204,0.23991734,-1.4106582,-1.0803874,1,-0.09060615539550781,-0.037211039861043294,0.4546969223022461,0.4813944800694784,-0.9145738629336602,0.39899359090306724,-0.06602093347475682,0.6455250237395553,36.98585943035879,1
12.509999999999778,,,,,12.781131,0.23991734,-1.4106582,-1.0803874,18.595825,-9.530789,2.798637,0.12295777,-0.17766732,0.5232856,0.82431126,-10.851537,-2.1030762,-0.6005627,0.23991734,-1.4106582,-1.0803874,1,-0.09060615539550781,-0.037211039861043294,0.4546969223022461,0.4813944800694784,-0.9145738629336602,0.39899359090306724,-0.06602093347475682,0.6455250237395553,36.98585943035879,1
12.519999999999778,,,,,12.781131,0.23991734,-1.4106582,-1.0803874,18.487206,-9.55124,2.7923899,0.13130961,-0.17452537,0.52242637,0.8242394,-10.871867,-1.9871957,-0.6487253,0.23991734,-1.4106582,-1.0803874,1,-0.09060615539550781,-0.037211039861043294,0.4546969223022461,0.4813944800694784,-0.9145738629336602,0.39899359090306724,-0.06602093347475682,0.6455250237395553,36.98585943035879,1
12.529999999999777,,,,,13.30859,-0.31385493,-1.2279332,-1.0821693,18.378395,-9.570531,2.785664,0.13965091,-0.17136939,0.52152514,0.8241012,-10.890447,-1.8712438,-0.69637257,0.23991734,-1.4106582,-1.0803874,1,-0.09060615539550781,-0.037211039861043294,0.4546969223022461,0.4813944800694784,-0.9145738629336602,0.39899359090306724,-0.06602093347475682,0.6455250237395553,36.98585943035879,1
12.539999999999777,,,,,13.30859,-0.31385493,-1.2279332,-1.0821693,18.269402,-9.588641,2.7784755,0.14703812,-0.16934481,0.51842916,0.82518744,-10.908164,-1.7505757,-0.7412092,-0.31385493,-1.2279332,-1.0821693,1,-0.1819296646118164,-0.04851413408915202,0.4090351676940918,0.47574293295542397,-0.886455652026804,0.46280659817740466,0.0025356800256667034,0.6402865409712986,36.68571647668568,1
12.549999999999777,,,,,13.30859,-0.31385493,-1.2279332,-1.0821693,18.160238,-9.605546,2.7708437,0.15441513,-0.16730845,0.5152972,0.82621646,-10.924585,-1.630189,-0.78500384,-0.31385493,-1.2279332,-1.0821693,1,-0.1819296646118164,-0.04851413408915202,0.4090351676940918,0.47574293295542397,-0.886455652026804,0.46280659817740466,0.0025356800256667034,0.6402865409712986,36.68571647668568,1
12.559999999999777,,,,,13.30859,-0.31385493,-1.2279332,-1.0821693,18.050913,-9.621247,2.762779,0.16178142,-0.1652605,0.5121294,0.8271881,-10.939718,-1.5101103,-0.82775295,-0.31385493,-1.2279332,-1.0821693,1,-0.1819296646118164,-0.04851413408915202,0.4090351676940918,0.47574293295542397,-0.886455652026804,0.46280659817740466,0.0025356800256667034,0.6402865409712986,36.68571647668568,1
12.569999999999776,,,,,14.065702,-0.5402925,-0.74965405,-1.1048688,17.941446,-9.635749,2.754292,0.16913646,-0.16320105,0.50892615,0.8281023,-10.953573,-1.3903657,-0.8694534,-0.31385493,-1.2279332,-1.0821693,1,-0.1819296646118164,-0.04851413408915202,0.4090351676940918,0.47574293295542397,-0.886455652026804,0.46280659817740466,0.0025356800256667034,0.6402865409712986,36.68571647668568,1
12.579999999999776,,,,,14.065702,-0.5402925,-0.74965405,-1.1048688,17.831842,-9.649021,2.7454097,0.17517346,-0.16336127,0.50514036,0.8291331,-10.967154,-1.2642105,-0.9068516,-0.5402925,-0.74965405,-1.1048688,1,-0.1819296646118164,-0.04851413408915202,0.4090351676940918,0.47574293295542397,-0.886455652026804,0.46280659817740466,0.0025356800256667034,0.6402865409712986,36.68571647668568,1
12.589999999999776,,,,,14.065702,-0.5402925,-0.74965405,-1.1048688,17.722105,-9.661035,2.7361588,0.18120137,-0.163513,0.50132835,0.83012074,-10.980146,-1.1385112,-0.9431845,-0.5402925,-0.74965405,-1.1048688,1,-0.1819296646118164,-0.04851413408915202,0.4090351676940918,0.47574293295542397,-0.886455652026804,0.46280659817740466,0.0025356800256667034,0.6402865409712986,36.68571647668568,1
12.599999999999776,,,,,14.065702,-0.5402925,-0.74965405,-1.1048688,17.612242,-9.671792,2.7265499,0.18721989,-0.16365626,0.49749035,0.8310654,-10.992561,-1.0132824,-0.97845197,-0.5402925,-0.74965405,-1.1048688,1,-0.1819296646118164,-0.04851413408915202,0.4090351676940918,0.47574293295542397,-0.886455652026804,0.46280659817740466,0.0025356800256667034,0.6402865409712986,36.68571647668568,1
12.609999999999776,,,,,14.77182,-0.6393033,-0.1404211,-0.9273819,17.502256,-9.6813,2.7165935,0.19322869,-0.16379105,0.49362653,0.831967,-11.004411,-0.8885387,-1.0126544,-0.5402925,-0.74965405,-1.1048688,1,-0.14881412506103517,-0.04136631011962891,0.4255929374694824,0.47931684494018556,-0.8425939479234383,0.5375676043505954,-0.03250399476304741,0.6484560536638941,37.153795074649956,1
12.619999999999775,,,,,14.77182,-0.6393033,-0.1404211,-0.9273819,17.392149,-9.689532,2.7063165,0.19690633,-0.16611083,0.49006405,0.83275044,-11.016594,-0.7580264,-1.0426463,-0.6393033,-0.1404211,-0.9273819,1,-0.14881412506103517,-0.04136631011962891,0.4255929374694824,0.47931684494018556,-0.8425939479234383,0.5375676043505954,-0.03250399476304741,0.6484560536638941,37.153795074649956,1
12.629999999999775,,,,,14.77182,-0.6393033,-0.1404211,-0.9273819,17.28192,-9.696462,2.6957433,0.20057763,-0.16842526,0.4864858,0.8335072,-11.029059,-0.6279653,-1.0718311,-0.6393033,-0.1404211,-0.9273819,1,-0.14881412506103517,-0.04136631011962891,0.4255929374694824,0.47931684494018556,-0.8425939479234383,0.5375676043505954,-0.03250399476304741,0.6484560536638941,37.153795074649956,1
12.639999999999775,,,,,14.77182,-0.6393033,-0.1404211,-0.9273819,17.171566,-9.702094,2.6848824,0.20424248,-0.17073426,0.48289186,0.834237,-11.041816,-0.49836022,-1.1002142,-0.6393033,-0.1404211,-0.9273819,1,-0.14881412506103517,-0.04136631011962891,0.4255929374694824,0.47931684494018556,-0.8425939479234383,0.5375676043505954,-0.03250399476304741,0.6484560536638941,37.153795074649956,1
12.649999999999775,,,,,15.226545,-0.7103108,-0.02825368,-0.80647576,17.061083,-9.706431,2.6737418,0.20790075,-0.17303777,0.47928238,0.8349399,-11.054871,-0.3692162,-1.1278018,-0.6393033,-0.1404211,-0.9273819,1,-0.14881412506103517,-0.04136631011962891,0.4255929374694824,0.47931684494018556,-0.8425939479234383,0.5375676043505954,-0.03250399476304741,0.6484560536638941,37.153795074649956,1
12.659999999999775,,,,,15.226545,-0.7103108,-0.02825368,-0.80647576,16.950464,-9.709459,2.66234,0.21071768,-0.17558834,0.47558302,0.83581614,-11.068718,-0.23658375,-1.1524063,-0.7103108,-0.02825368,-0.80647576,1,-0.14881412506103517,-0.04136631011962891,0.4255929374694824,0.47931684494018556,-0.8425939479234383,0.5375676043505954,-0.03250399476304741,0.6484560536638941,37.153795074649956,1
12.669999999999774,,,,,15.226545,-0.7103108,-0.02825368,-0.80647576,16.839706,-9.711164,2.6506963,0.21352853,-0.17813382,0.47186992,0.83666825,-11.083091,-0.10445487,-1.176209,-0.7103108,-0.02825368,-0.80647576,1,-0.166553955078125,-0.12423090616861979,0.4167230224609375,0.4378845469156901,-0.8084954955536559,0.5883023850698756,0.015340710236008553,0.638467875206425,36.581514604013485,1
12.679999999999774,,,,,15.226545,-0.7103108,-0.02825368,-0.80647576,16.728802,-9.711551,2.6388185,0.21633321,-0.18067415,0.4681432,0.83749616,-11.097993,0.027165245,-1.1992174,-0.7103108,-0.02825368,-0.80647576,1,-0.166553955078125,-0.12423090616861979,0.4167230224609375,0.4378845469156901,-0.8084954955536559,0.5883023850698756,0.015340710236008553,0.638467875206425,36.581514604013485,1
12.689999999999774,,,,,15.755248,-0.9386895,-0.42743558,-0.76598155,16.617744,-9.710624,2.6267147,0.21913163,-0.18320926,0.4644029,0.8382999,-11.113434,0.15827143,-1.2214397,-0.7103108,-0.02825368,-0.80647576,1,-0.166553955078125,-0.12423090616861979,0.4167230224609375,0.4378845469156901,-0.8084954955536559,0.5883023850698756,0.015340710236008553,0.638467875206425,36.581514604013485,1
12.699999999999774,,,,,15.755248,-0.9386895,-0.42743558,-0.76598155,16.506529,-9.708365,2.6144063,0.22247033,-0.18422098,0.45928884,0.8400145,-11.12985,0.29328158,-1.2400076,-0.9386895,-0.42743558,-0.76598155,1,-0.166553955078125,-0.12423090616861979,0.4167230224609375,0.4378845469156901,-0.8084954955536559,0.5883023850698756,0.015340710236008553,0.638467875206425,36.581514604013485,1
12.709999999999773,,,,,15.755248,-0.9386895,-0.42743558,-0.76598155,16.395147,-9.704761,2.601919,0.22579984,-0.18522508,0.45415583,0.84169453,-11.146507,0.42744726,-1.2572081,-0.9386895,-0.42743558,-0.76598155,1,-0.166553955078125,-0.12423090616861979,0.4167230224609375,0.4378845469156901,-0.8084954955536559,0.5883023850698756,0.015340710236008553,0.638467875206425,36.581514604013485,1
12.719999999999773,,,,,15.755248,-0.9386895,-0.42743558,-0.76598155,16.283598,-9.69982,2.5892665,0.22912005,-0.18622155,0.44900405,0.84333974,-11.163416,0.560754,-1.2730523,-0.9386895,-0.42743558,-0.76598155,1,-0.166553955078125,-0.12423090616861979,0.4167230224609375,0.4378845469156901,-0.8084954955536559,0.5883023850698756,0.015340710236008553,0.638467875206425,36.581514604013485,1
12.729999999999773,,,,,16.232983,-0.7136196,-1.0104622,-0.7505635,16.171877,-9.69355,2.5764625,0.23243079,-0.18721035,0.4438338,0.84495014,-11.180586,0.69318753,-1.287551,-0.9386895,-0.42743558,-0.76598155,1,-0.166553955078125,-0.12423090616861979,0.4167230224609375,0.4378845469156901,-0.8084954955536559,0.5883023850698756,0.015340710236008553,0.638467875206425,36.581514604013485,1
12.739999999999773,,,,,16.232983,-0.7136196,-1.0104622,-0.7505635,16.059982,-9.68594,2.563533,0.23717,-0.18543148,0.43893048,0.8465852,-11.198188,0.8287092,-1.2980456,-0.7136196,-1.0104622,-0.7505635,1,-0.1270116901397705,-0.11289028167724609,0.43649415493011473,0.44355485916137694,-0.7864563778915619,0.617508936749812,-0.013003026870765572,0.5917689698757975,33.90586442068755,1
12.749999999999773,,,,,16.232983,-0.7136196,-1.0104622,-0.7505635,15.947915,-9.676979,2.550507,0.24189681,-0.1836429,0.43400416,0.84817594,-11.2151,0.96326053,-1.3069234,-0.7136196,-1.0104622,-0.7505635,1,-0.1270116901397705,-0.11289028167724609,0.43649415493011473,0.44355485916137694,-0.7864563778915619,0.617508936749812,-0.013003026870765572,0.5917689698757975,33.90586442068755,1
12.759999999999772,,,,,16.232983,-0.7136196,-1.0104622,-0.7505635,15.835682,-9.666677,2.5374,0.24661097,-0.1818447,0.42905515,0.8497223,-11.231333,1.0968169,-1.3141946,-0.7136196,-1.0104622,-0.7505635,1,-0.1270116901397705,-0.11289028167724609,0.43649415493011473,0.44355485916137694,-0.7864563778915619,0.617508936749812,-0.013003026870765572,0.5917689698757975,33.90586442068755,1
12.769999999999772,,,,,16.71384,-0.48375583,-1.2828888,-0.64702487,15.72329,-9.6550455,2.5242286,0.25131223,-0.18003699,0.4240837,0.8512242,-11.246897,1.2293538,-1.3198696,-0.7136196,-1.0104622,-0.7505635,1,-0.1270116901397705,-0.11289028167724609,0.43649415493011473,0.44355485916137694,-0.7864563778915619,0.617508936749812,-0.013003026870765572,0.5917689698757975,33.90586442068755,1
12.779999999999772,,,,,16.71384,-0.48375583,-1.2828888,-0.64702487,15.610745,-9.642075,2.511022,0.25634357,-0.17655155,0.41981816,0.85256726,-11.262026,1.3647685,-1.321177,-0.48375583,-1.2828888,-0.64702487,1,-0.1270116901397705,-0.11289028167724609,0.43649415493011473,0.44355485916137694,-0.7864563778915619,0.617508936749812,-0.013003026870765572,0.5917689698757975,33.90586442068755,1
12.789999999999772,,,,,16.71384,-0.48375583,-1.2828888,-0.64702487,15.4980545,-9.627754,2.4978106,0.26136017,-0.17305598,0.41552848,0.8538614,-11.275898,1.4991505,-1.3208702,-0.48375583,-1.2828888,-0.64702487,1,-0.1270116901397705,-0.11289028167724609,0.43649415493011473,0.44355485916137694,-0.7864563778915619,0.617508936749812,-0.013003026870765572,0.5917689698757975,33.90586442068755,1
12.799999999999772,,,,,16.71384,-0.48375583,-1.2828888,-0.64702487,15.385232,-9.612095,2.4846098,0.26636177,-0.16955045,0.41121492,0.8551064,-11.288524,1.6324688,-1.3189617,-0.48375583,-1.2828888,-0.64702487,1,-0.1270116901397705,-0.11289028167724609,0.43649415493011473,0.44355485916137694,-0.7864563778915619,0.617508936749812,-0.013003026870765572,0.5917689698757975,33.90586442068755,1
12.809999999999771,,,,,16.923548,-0.3462487,-1.2303929,-0.4949105,15.272289,-9.595108,2.4714365,0.27134806,-0.16603518,0.40687773,0.8563023,-11.299912,1.7646928,-1.3154646,-0.48375583,-1.2828888,-0.64702487,1,-0.20659461975097657,-0.07711127599080404,0.3967026901245117,0.461444362004598,-0.8006919392572832,0.5966455836868861,0.05391164879083529,0.48548050310122903,27.815983863588297,1
12.819999999999771,,,,,16.923548,-0.3462487,-1.2303929,-0.4949105,15.159237,-9.576796,2.4583123,0.27567625,-0.16223998,0.40330553,0.8573366,-11.310176,1.897494,-1.3091671,-0.3462487,-1.2303929,-0.4949105,1,-0.20659461975097657,-0.07711127599080404,0.3967026901245117,0.461444362004598,-0.8006919392572832,0.5966455836868861,0.05391164879083529,0.48548050310122903,27.815983863588297,1
12.829999999999771,,,,,16.923548,-0.3462487,-1.2303929,-0.4949105,15.046089,-9.557161,2.445258,0.2799915,-0.15843716,0.3997144,0.85833055,-11.319136,2.0292804,-1.3014731,-0.3462487,-1.2303929,-0.4949105,1,-0.20659461975097657,-0.07711127599080404,0.3967026901245117,0.461444362004598,-0.8006919392572832,0.5966455836868861,0.05391164879083529,0.48548050310122903,27.815983863588297,1
12.83999999999977,,,,,16.923548,-0.3462487,-1.2303929,-0.4949105,14.932859,-9.536214,2.4322875,0.28429362,-0.1546269,0.3961045,0.8592842,-11.326799,2.160026,-1.292395,-0.3462487,-1.2303929,-0.4949105,1,-0.20659461975097657,-0.07711127599080404,0.3967026901245117,0.461444362004598,-0.8006919392572832,0.5966455836868861,0.05391164879083529,0.48548050310122903,27.815983863588297,1
12.84999999999977,,,,,16.86403,-0.2295286,-1.0138305,-0.4108369,14.819559,-9.513965,2.4194145,0.28858238,-0.15080939,0.392476,0.86019754,-11.333174,2.2897053,-1.2819457,-0.3462487,-1.2303929,-0.4949105,1,-0.20659461975097657,-0.07711127599080404,0.3967026901245117,0.461444362004598,-0.8006919392572832,0.5966455836868861,0.05391164879083529,0.48548050310122903,27.815983863588297,1
12.85999999999977,,,,,16.86403,-0.2295286,-1.0138305,-0.4108369,14.706201,-9.490425,2.4066508,0.29216135,-0.14758398,0.38971004,0.8608062,-11.338311,2.4179318,-1.270634,-0.2295286,-1.0138305,-0.4108369,1,-0.20659461975097657,-0.07711127599080404,0.3967026901245117,0.461444362004598,-0.8006919392572832,0.5966455836868861,0.05391164879083529,0.48548050310122903,27.815983863588297,1
12.86999999999977,,,,,16.86403,-0.2295286,-1.0138305,-0.4108369,14.592796,-9.465609,2.3940053,0.29573116,-0.14435397,0.38693187,0.86138797,-11.342344,2.5452938,-1.2582713,-0.2295286,-1.0138305,-0.4108369,1,-0.11006753921508788,-0.006438678105672201,0.4449662303924561,0.4967806609471639,-0.7497876983696307,0.661511910853391,-0.014845846983836938,0.5021809652789782,28.772849862291185,1
12.87999999999977,,,,,16.86403,-0.2295286,-1.0138305,-0.4108369,14.479359,-9.439522,2.381489,0.2992917,-0.14111945,0.38414162,0.8619428,-11.345278,2.6717744,-1.244866,-0.2295286,-1.0138305,-0.4108369,1,-0.11006753921508788,-0.006438678105672201,0.4449662303924561,0.4967806609471639,-0.7497876983696307,0.661511910853391,-0.014845846983836938,0.5021809652789782,28.772849862291185,1
12.88999999999977,,,,,16.670643,0.051056914,-0.7379098,-0.40110746,14.365896,-9.412175,2.3691118,0.30284292,-0.13788052,0.38133943,0.8624708,-11.347116,2.7973566,-1.2304269,-0.2295286,-1.0138305,-0.4108369,1,-0.11006753921508788,-0.006438678105672201,0.4449662303924561,0.4967806609471639,-0.7497876983696307,0.661511910853391,-0.014845846983836938,0.5021809652789782,28.772849862291185,1
12.89999999999977,,,,,16.670643,0.051056914,-0.7379098,-0.40110746,14.25242,-9.383584,2.3568769,0.30601212,-0.13538465,0.38016236,0.8622672,-11.347882,2.9207594,-1.2164462,0.051056914,-0.7379098,-0.40110746,1,-0.11006753921508788,-0.006438678105672201,0.4449662303924561,0.4967806609471639,-0.7497876983696307,0.661511910853391,-0.014845846983836938,0.5021809652789782,28.772849862291185,1
12.90999999999977,,,,,16.670643,0.051056914,-0.7379098,-0.40110746,14.138942,-9.353761,2.3447843,0.3091759,-0.13288638,0.37897855,0.8620483,-11.347638,3.0436854,-1.2019404,0.051056914,-0.7379098,-0.40110746,1,-0.11006753921508788,-0.006438678105672201,0.4449662303924561,0.4967806609471639,-0.7497876983696307,0.661511910853391,-0.014845846983836938,0.5021809652789782,28.772849862291185,1
12.919999999999769,,,,,16.670643,0.051056914,-0.7379098,-0.40110746,14.025472,-9.322711,2.3328395,0.3123342,-0.13038577,0.377788,0.8618142,-11.346389,3.166125,-1.1869128,0.051056914,-0.7379098,-0.40110746,1,-0.11006753921508788,-0.006438678105672201,0.4449662303924561,0.4967806609471639,-0.7497876983696307,0.661511910853391,-0.014845846983836938,0.5021809652789782,28.772849862291185,1
12.929999999999769,,,,,16.596872,0.20751637,-0.70299053,-0.41550186,13.912019,-9.290439,2.3210478,0.315487,-0.12788285,0.3765908,0.8615648,-11.344136,3.2880692,-1.1713665,0.051056914,-0.7379098,-0.40110746,1,-0.11006753921508788,-0.006438678105672201,0.4449662303924561,0.4967806609471639,-0.7497876983696307,0.661511910853391,-0.014845846983836938,0.5021809652789782,28.772849862291185,1
12.939999999999769,,,,,16.596872,0.20751637,-0.70299053,-0.41550186,13.798593,-9.256953,2.309411,0.31873047,-0.1253084,0.3761068,0.8609604,-11.340854,3.409031,-1.1558752,0.20751637,-0.70299053,-0.41550186,1,-0.1444602108001709,0.04572736104329427,0.42776989459991455,0.5228636805216471,-0.7536278874296609,0.657262691961336,-0.007124678522174521,0.4251983691298671,24.362072006987052,0
12.949999999999768,,,,,16.596872,0.20751637,-0.70299053,-0.41550186,13.685206,-9.22226,2.2979312,0.32196832,-0.122731715,0.37561613,0.8603408,-11.336457,3.5296404,-1.1400477,0.20751637,-0.70299053,-0.41550186,1,-0.1444602108001709,0.04572736104329427,0.42776989459991455,0.5228636805216471,-0.7536278874296609,0.657262691961336,-0.007124678522174521,0.4251983691298671,24.362072006987052,0
12.959999999999768,,,,,16.596872,0.20751637,-0.70299053,-0.41550186,13.571869,-9.186362,2.2866113,0.32520044,-0.12015286,0.3751188,0.85970587,-11.330947,3.649888,-1.1238865,0.20751637,-0.70299053,-0.41550186,1,-0.1444602108001709,0.04572736104329427,0.42776989459991455,0.5228636805216471,-0.7536278874296609,0.657262691961336,-0.007124678522174521,0.4251983691298671,24.362072006987052,0
12.969999999999768,,,,,16.251757,0.02880094,-0.5445181,-0.50403714,13.458592,-9.149264,2.2754548,0.32842678,-0.11757187,0.37461478,0.8590557,-11.324326,3.7697644,-1.1073945,0.20751637,-0.70299053,-0.41550186,1,-0.1444602108001709,0.04572736104329427,0.42776989459991455,0.5228636805216471,-0.7536278874296609,0.657262691961336,-0.007124678522174521,0.4251983691298671,24.362072006987052,0
12.979999999999768,,,,,16.251757,0.02880094,-0.5445181,-0.50403714,13.345386,-9.110981,2.264453,0.33162636,-0.116129,0.3735454,0.85848826,-11.316902,3.8867664,-1.0929453,0.02880094,-0.5445181,-0.50403714,1,-0.1444602108001709,0.04572736104329427,0.42776989459991455,0.5228636805216471,-0.7536278874296609,0.657262691961336,-0.007124678522174521,0.4251983691298671,24.362072006987052,0
12.989999999999768,,,,,16.251757,0.02880094,-0.5445181,-0.50403714,13.232257,-9.07153,2.253597,0.33482134,-0.114684545,0.37247092,0.85790896,-11.308782,4.003366,-1.0781269,0.02880094,-0.5445181,-0.50403714,1,-0.1444602108001709,0.04572736104329427,0.42776989459991455,0.5228636805216471,-0.7536278874296609,0.657262691961336,-0.007124678522174521,0.4251983691298671,24.362072006987052,0
12.999999999999767,,,,,16.251757,0.02880094,-0.5445181,-0.50403714,13.119213,-9.030915,2.2428913,0.3380117,-0.1132385,0.3713913,0.8573178,-11.299966,4.119556,-1.0629399,0.02880094,-0.5445181,-0.50403714,1,-0.1444602108001709,0.04572736104329427,0.42776989459991455,0.5228636805216471,-0.7536278874296609,0.657262691961336,-0.007124678522174521,0.4251983691298671,24.362072006987052,0
13.009999999999767,,,,,16.520618,0.063502766,-0.4540933,-0.52184606,13.006261,-8.9891405,2.2323394,0.34119743,-0.111790895,0.37030655,0.8567149,-11.290459,4.235332,-1.047385,0.02880094,-0.5445181,-0.50403714,1,-0.2721672821044922,0.16766858418782551,0.36391635894775387,0.5838342920939128,-0.8238438175551338,0.5664496311011925,-0.020400482874348085,0.24345413765998325,13.948894592913991,0
13.019999999999767,,,,,16.520618,0.063502766,-0.4540933,-0.52184606,12.893407,-8.9462,2.2219543,0.344307,-0.11070296,0.36950997,0.85595566,-11.280123,4.352635,-1.0296133,0.063502766,-0.4540933,-0.52184606,1,-0.2721672821044922,0.16766858418782551,0.36391635894775387,0.5838342920939128,-0.8238438175551338,0.5664496311011925,-0.020400482874348085,0.24345413765998325,13.948894592913991,0
13.029999999999767,,,,,16.520618,0.063502766,-0.4540933,-0.52184606,12.78066,-8.902088,2.2117481,0.3474124,-0.109613694,0.3687089,0.85518616,-11.269161,4.469609,-1.0115669,0.063502766,-0.4540933,-0.52184606,1,-0.2721672821044922,0.16766858418782551,0.36391635894775387,0.5838342920939128,-0.8238438175551338,0.5664496311011925,-0.020400482874348085,0.24345413765998325,13.948894592913991,0
13.039999999999766,,,,,16.520618,0.063502766,-0.4540933,-0.52184606,12.668025,-8.856809,2.201724,0.35051364,-0.10852309,0.3679034,0.85440636,-11.257577,4.586249,-0.99324596,0.063502766,-0.4540933,-0.52184606,1,-0.2721672821044922,0.16766858418782551,0.36391635894775387,0.5838342920939128,-0.8238438175551338,0.5664496311011925,-0.020400482874348085,0.24345413765998325,13.948894592913991,0
13.049999999999766,,,,,16.83687,0.10912237,-0.39479586,-0.5627396,12.5555105,-8.810365,2.1918845,0.35361063,-0.10743118,0.3670935,0.85361624,-11.245374,4.7025514,-0.9746505,0.063502766,-0.4540933,-0.52184606,1,-0.2721672821044922,0.16766858418782551,0.36391635894775387,0.5838342920939128,-0.8238438175551338,0.5664496311011925,-0.020400482874348085,0.24345413765998325,13.948894592913991,0
13.059999999999766,,,,,16.83687,0.10912237,-0.39479586,-0.5627396,12.443122,-8.762748,2.1822433,0.35679358,-0.106585465,0.36655673,0.8526279,-11.232315,4.8207645,-0.95357364,0.10912237,-0.39479586,-0.5627396,1,-0.2721672821044922,0.16766858418782551,0.36391635894775387,0.5838342920939128,-0.8238438175551338,0.5664496311011925,-0.020400482874348085,0.24345413765998325,13.948894592913991,0
13.069999999999766,,,,,16.83687,0.10912237,-0.39479586,-0.5627396,12.330866,-8.71395,2.1728137,0.35997218,-0.10573846,0.36601552,0.85162926,-11.218649,4.9387136,-0.932303,0.10912237,-0.39479586,-0.5627396,1,-0.30272497177124025,0.09026586532592773,0.3486375141143799,0.5451329326629639,-0.7900224066695726,0.6103257893216709,0.05802609627483402,0.24307860499235545,13.92737815598963,0
13.079999999999766,,,,,16.83687,0.10912237,-0.39479586,-0.5627396,12.218751,-8.663975,2.1635978,0.36314642,-0.104890175,0.36546987,0.85062027,-11.204379,5.0563936,-0.9108382,0.10912237,-0.39479586,-0.5627396,1,-0.30272497177124025,0.09026586532592773,0.3486375141143799,0.5451329326629639,-0.7900224066695726,0.6103257893216709,0.05802609627483402,0.24307860499235545,13.92737815598963,0
13.089999999999765,,,,,17.081995,0.066441335,-0.44961515,-0.61714876,12.106781,-8.6128235,2.1545975,0.36631626,-0.10404062,0.3649198,0.849601,-11.189506,5.1738005,-0.8891786,0.10912237,-0.39479586,-0.5627396,1,-0.30272497177124025,0.09026586532592773,0.3486375141143799,0.5451329326629639,-0.7900224066695726,0.6103257893216709,0.05802609627483402,0.24307860499235545,13.92737815598963,0
13.099999999999765,,,,,17.081995,0.066441335,-0.44961515,-0.61714876,11.994964,-8.560491,2.1458237,0.36979014,-0.10313425,0.36405483,0.8485771,-11.173802,5.292603,-0.8655469,0.066441335,-0.44961515,-0.61714876,1,-0.30272497177124025,0.09026586532592773,0.3486375141143799,0.5451329326629639,-0.7900224066695726,0.6103257893216709,0.05802609627483402,0.24307860499235545,13.92737815598963,0
