time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.99999999999981,,,,,17.052301,-1.0233507,0.1873928,-0.21620056,24.59136,3.9547572,1.4205997,-0.80605173,-0.2857341,0.19636658,0.47966388,4.3977118,-11.639887,-0.4817475,-1.0233507,0.1873928,-0.21620056,1,0.1593980598449707,-0.03310932477315267,0.5796990299224853,0.4834453376134237,-0.019122019963415407,-0.9464840680228542,0.3221835770665978,0.4369657541803489,25.036293506285,1
11.00999999999981,,,,,16.901539,-0.9964442,-0.6013855,-0.33543608,24.634836,3.8381267,1.4159405,-0.8071678,-0.28226742,0.1928454,0.4812655,4.2974772,-11.686172,-0.4498913,-1.0233507,0.1873928,-0.21620056,1,0.27465114593505857,-0.015754383405049643,0.6373255729675293,0.4921228082974752,-0.08305697917546638,-0.9666005033503456,0.24245619219377595,0.4381073085546692,25.10169975401825,1
11.01999999999981,,,,,16.901539,-0.9964442,-0.6013855,-0.33543608,24.677319,3.7210383,1.4115999,-0.80717224,-0.2771171,0.19239779,0.48441994,4.1991873,-11.731238,-0.4180914,-0.9964442,-0.6013855,-0.33543608,1,0.27465114593505857,-0.015754383405049643,0.6373255729675293,0.4921228082974752,-0.08305697917546638,-0.9666005033503456,0.24245619219377595,0.4381073085546692,25.10169975401825,1
11.02999999999981,,,,,16.901539,-0.9964442,-0.6013855,-0.33543608,24.718822,3.603507,1.4075823,-0.8071471,-0.2719566,0.19194311,0.48755667,4.1015687,-11.774767,-0.38526502,-0.9964442,-0.6013855,-0.33543608,1,0.27465114593505857,-0.015754383405049643,0.6373255729675293,0.4921228082974752,-0.08305697917546638,-0.9666005033503456,0.24245619219377595,0.4381073085546692,25.10169975401825,1
11.039999999999809,,,,,16.901539,-0.9964442,-0.6013855,-0.33543608,24.759354,3.4855485,1.403898,-0.80709237,-0.26678613,0.19148138,0.49067548,4.004639,-11.816757,-0.35142756,-0.9964442,-0.6013855,-0.33543608,1,0.27465114593505857,-0.015754383405049643,0.6373255729675293,0.4921228082974752,-0.08305697917546638,-0.9666005033503456,0.24245619219377595,0.4381073085546692,25.10169975401825,1
11.049999999999809,,,,,16.764439,-0.69449013,-1.2842522,-0.31813738,24.79892,3.3671772,1.400557,-0.8070081,-0.26160586,0.19101265,0.49377632,3.9084167,-11.8572035,-0.31659448,-0.9964442,-0.6013855,-0.33543608,1,0.27465114593505857,-0.015754383405049643,0.6373255729675293,0.4921228082974752,-0.08305697917546638,-0.9666005033503456,0.24245619219377595,0.4381073085546692,25.10169975401825,1
11.059999999999809,,,,,16.764439,-0.69449013,-1.2842522,-0.31813738,24.837528,3.2484121,1.3975637,-0.805882,-0.2559295,0.19405854,0.49738932,3.8133738,-11.895476,-0.282006,-0.69449013,-1.2842522,-0.31813738,1,0.27465114593505857,-0.015754383405049643,0.6373255729675293,0.4921228082974752,-0.08305697917546638,-0.9666005033503456,0.24245619219377595,0.4381073085546692,25.10169975401825,1
11.069999999999808,,,,,16.764439,-0.69449013,-1.2842522,-0.31813738,24.875187,3.129276,1.3949192,-0.8047109,-0.25023884,0.1970936,0.50097454,3.7182198,-11.9313755,-0.24683478,-0.69449013,-1.2842522,-0.31813738,1,0.2195091438293457,0.004103501637776692,0.6097545719146729,0.5020517508188883,-0.070694731923379,-0.9467289052190876,0.3141761208318516,0.3766297840409525,21.57929706447022,0
11.079999999999808,,,,,16.764439,-0.69449013,-1.2842522,-0.31813738,24.911894,3.0097928,1.3926291,-0.8034949,-0.24453421,0.20011768,0.5045318,3.6229813,-11.964892,-0.21110485,-0.69449013,-1.2842522,-0.31813738,1,0.2195091438293457,0.004103501637776692,0.6097545719146729,0.5020517508188883,-0.070694731923379,-0.9467289052190876,0.3141761208318516,0.3766297840409525,21.57929706447022,0
11.089999999999808,,,,,17.678776,-0.37022933,-1.0559305,-0.22562885,24.947647,2.8899863,1.390699,-0.802234,-0.23881593,0.20313059,0.50806093,3.5276852,-11.996021,-0.1748404,-0.69449013,-1.2842522,-0.31813738,1,0.2195091438293457,0.004103501637776692,0.6097545719146729,0.5020517508188883,-0.070694731923379,-0.9467289052190876,0.3141761208318516,0.3766297840409525,21.57929706447022,0
11.099999999999808,,,,,17.678776,-0.37022933,-1.0559305,-0.22562885,24.982418,2.769872,1.3891705,-0.8010174,-0.23487379,0.20615284,0.5105946,3.427064,-12.026542,-0.13082261,-0.37022933,-1.0559305,-0.22562885,1,0.2195091438293457,0.004103501637776692,0.6097545719146729,0.5020517508188883,-0.070694731923379,-0.9467289052190876,0.3141761208318516,0.3766297840409525,21.57929706447022,0
11.109999999999808,,,,,17.678776,-0.37022933,-1.0559305,-0.22562885,25.016182,2.649462,1.3880833,-0.7997747,-0.23092398,0.2091684,0.5131116,3.3261778,-12.055114,-0.08658763,-0.37022933,-1.0559305,-0.22562885,1,0.2195091438293457,0.004103501637776692,0.6097545719146729,0.5020517508188883,-0.070694731923379,-0.9467289052190876,0.3141761208318516,0.3766297840409525,21.57929706447022,0
11.119999999999807,,,,,17.678776,-0.37022933,-1.0559305,-0.22562885,25.048939,2.5287762,1.3874394,-0.79850596,-0.22696665,0.21217716,0.5156119,3.2250435,-12.081733,-0.042150673,-0.37022933,-1.0559305,-0.22562885,1,0.2195091438293457,0.004103501637776692,0.6097545719146729,0.5020517508188883,-0.070694731923379,-0.9467289052190876,0.3141761208318516,0.3766297840409525,21.57929706447022,0
11.129999999999807,,,,,17.90869,-0.38603327,-1.0222834,-0.21123004,25.080683,2.4078343,1.387241,-0.7972112,-0.22300193,0.215179,0.5180954,3.1236768,-12.106398,0.0024730144,-0.37022933,-1.0559305,-0.22562885,1,0.2195091438293457,0.004103501637776692,0.6097545719146729,0.5020517508188883,-0.070694731923379,-0.9467289052190876,0.3141761208318516,0.3766297840409525,21.57929706447022,0
11.139999999999807,,,,,17.90869,-0.38603327,-1.0222834,-0.21123004,25.111404,2.2866535,1.3874989,-0.79598224,-0.2190388,0.21801499,0.52048445,3.0207891,-12.1294155,0.049135268,-0.38603327,-1.0222834,-0.21123004,1,0.09785507202148437,-0.05443922678629557,0.5489275360107422,0.47278038660685223,-0.08128668804845784,-0.8717562684676544,0.48314954489626105,0.33705699725717575,19.311943398188735,0
11.149999999999807,,,,,17.90869,-0.38603327,-1.0222834,-0.21123004,25.141098,2.1652527,1.3882242,-0.79472864,-0.21506889,0.22084424,0.52285755,2.9177413,-12.150492,0.09597936,-0.38603327,-1.0222834,-0.21123004,1,0.09785507202148437,-0.05443922678629557,0.5489275360107422,0.47278038660685223,-0.08128668804845784,-0.8717562684676544,0.48314954489626105,0.33705699725717575,19.311943398188735,0
11.159999999999807,,,,,17.90869,-0.38603327,-1.0222834,-0.21123004,25.16976,2.0436504,1.389419,-0.7934504,-0.21109232,0.22366665,0.52521443,2.8145494,-12.169623,0.14299041,-0.38603327,-1.0222834,-0.21123004,1,0.09785507202148437,-0.05443922678629557,0.5489275360107422,0.47278038660685223,-0.08128668804845784,-0.8717562684676544,0.48314954489626105,0.33705699725717575,19.311943398188735,0
11.169999999999806,,,,,17.76456,-0.003921235,-0.6689303,-0.35857368,25.197388,1.9218668,1.3910846,-0.79214764,-0.20710921,0.22648214,0.527555,2.711229,-12.186808,0.1901535,-0.38603327,-1.0222834,-0.21123004,1,0.09785507202148437,-0.05443922678629557,0.5489275360107422,0.47278038660685223,-0.08128668804845784,-0.8717562684676544,0.48314954489626105,0.33705699725717575,19.311943398188735,0
11.179999999999806,,,,,17.76456,-0.003921235,-0.6689303,-0.35857368,25.223988,1.7999207,1.3932163,-0.7904427,-0.20573375,0.22874829,0.52966857,2.6085184,-12.20223,0.23617332,-0.003921235,-0.6689303,-0.35857368,1,0.09785507202148437,-0.05443922678629557,0.5489275360107422,0.47278038660685223,-0.08128668804845784,-0.8717562684676544,0.48314954489626105,0.33705699725717575,19.311943398188735,0
11.189999999999806,,,,,17.76456,-0.003921235,-0.6689303,-0.35857368,25.249557,1.677826,1.3958073,-0.78872633,-0.20435533,0.23101117,0.5317745,2.5054147,-12.216544,0.28202686,-0.003921235,-0.6689303,-0.35857368,1,0.09785507202148437,-0.05443922678629557,0.5489275360107422,0.47278038660685223,-0.08128668804845784,-0.8717562684676544,0.48314954489626105,0.33705699725717575,19.311943398188735,0
11.199999999999806,,,,,17.76456,-0.003921235,-0.6689303,-0.35857368,25.274094,1.5555937,1.398856,-0.78699857,-0.20297396,0.23327072,0.53387284,2.4019258,-12.229748,0.3277101,-0.003921235,-0.6689303,-0.35857368,1,0.09785507202148437,-0.05443922678629557,0.5489275360107422,0.47278038660685223,-0.08128668804845784,-0.8717562684676544,0.48314954489626105,0.33705699725717575,19.311943398188735,0
11.209999999999805,,,,,17.168922,0.19388595,-0.78503746,-0.5686977,25.297592,1.433235,1.4023608,-0.78525954,-0.20158967,0.23552689,0.5359635,2.2980597,-12.241838,0.373219,-0.003921235,-0.6689303,-0.35857368,1,0.24636484146118165,0.07811838150024414,0.6231824207305908,0.5390591907501221,-0.14778876972135802,-0.9297699268664489,0.33717408358147255,0.3431954432033175,19.663650443671848,0
11.219999999999805,,,,,17.168922,0.19388595,-0.78503746,-0.5686977,25.32007,1.3107629,1.4062954,-0.782606,-0.20091443,0.23855264,0.53875273,2.1972008,-12.252418,0.41365635,0.19388595,-0.78503746,-0.5686977,1,0.24636484146118165,0.07811838150024414,0.6231824207305908,0.5390591907501221,-0.14778876972135802,-0.9297699268664489,0.33717408358147255,0.3431954432033175,19.663650443671848,0
11.229999999999805,,,,,17.168922,0.19388595,-0.78503746,-0.5686977,25.341536,1.1881906,1.4106325,-0.77993333,-0.20023428,0.24157257,0.5415289,2.0956798,-12.261846,0.45369262,0.19388595,-0.78503746,-0.5686977,1,0.24636484146118165,0.07811838150024414,0.6231824207305908,0.5390591907501221,-0.14778876972135802,-0.9297699268664489,0.33717408358147255,0.3431954432033175,19.663650443671848,0
11.239999999999805,,,,,17.168922,0.19388595,-0.78503746,-0.5686977,25.361982,1.06553,1.4153678,-0.7772416,-0.19954924,0.24458662,0.5442917,1.9935079,-12.270116,0.49332282,0.19388595,-0.78503746,-0.5686977,1,0.24636484146118165,0.07811838150024414,0.6231824207305908,0.5390591907501221,-0.14778876972135802,-0.9297699268664489,0.33717408358147255,0.3431954432033175,19.663650443671848,0
11.249999999999805,,,,,16.99204,0.12961522,-1.8952268,-0.7934587,25.381403,0.94279224,1.4204975,-0.77453095,-0.19885932,0.24759467,0.54704136,1.8906977,-12.277225,0.5325421,0.19388595,-0.78503746,-0.5686977,1,0.24636484146118165,0.07811838150024414,0.6231824207305908,0.5390591907501221,-0.14778876972135802,-0.9297699268664489,0.33717408358147255,0.3431954432033175,19.663650443671848,0
11.259999999999804,,,,,16.99204,0.12961522,-1.8952268,-0.7934587,25.399797,0.81999165,1.42601,-0.7698446,-0.19514924,0.2544866,0.5518091,1.7881647,-12.282421,0.56983817,0.12961522,-1.8952268,-0.7934587,1,0.24636484146118165,0.07811838150024414,0.6231824207305908,0.5390591907501221,-0.14778876972135802,-0.9297699268664489,0.33717408358147255,0.3431954432033175,19.663650443671848,0
11.269999999999804,,,,,16.99204,0.12961522,-1.8952268,-0.7934587,25.417162,0.697154,1.431892,-0.7650767,-0.19141848,0.26135153,0.55651826,1.6846173,-12.284634,0.6064422,0.12961522,-1.8952268,-0.7934587,1,0.12387167930603027,0.034413057963053384,0.5619358396530152,0.5172065289815266,-0.16447142381017502,-0.8723233273761226,0.460435840552518,0.32263844950210596,18.485821465115407,0
11.279999999999804,,,,,16.99204,0.12961522,-1.8952268,-0.7934587,25.433487,0.57430923,1.4381365,-0.7602277,-0.18766746,0.2681888,0.56116855,1.5801116,-12.283849,0.6423202,0.12961522,-1.8952268,-0.7934587,1,0.12387167930603027,0.034413057963053384,0.5619358396530152,0.5172065289815266,-0.16447142381017502,-0.8723233273761226,0.460435840552518,0.32263844950210596,18.485821465115407,0
11.289999999999804,,,,,17.426994,-0.46448287,-2.3194964,-0.9830482,25.448761,0.45148733,1.4447359,-0.75529814,-0.18389656,0.27499765,0.56575936,1.4747044,-12.28006,0.6774385,0.12961522,-1.8952268,-0.7934587,1,0.12387167930603027,0.034413057963053384,0.5619358396530152,0.5172065289815266,-0.16447142381017502,-0.8723233273761226,0.460435840552518,0.32263844950210596,18.485821465115407,0
11.299999999999804,,,,,17.426994,-0.46448287,-2.3194964,-0.9830482,25.462965,0.32872033,1.4517,-0.74969333,-0.17691784,0.28151664,0.57219666,1.3659708,-12.272706,0.71532255,-0.46448287,-2.3194964,-0.9830482,1,0.12387167930603027,0.034413057963053384,0.5619358396530152,0.5172065289815266,-0.16447142381017502,-0.8723233273761226,0.460435840552518,0.32263844950210596,18.485821465115407,0
11.309999999999803,,,,,17.426994,-0.46448287,-2.3194964,-0.9830482,25.476082,0.20604733,1.459041,-0.7439655,-0.16991009,0.28798947,0.57854015,1.2570852,-12.261253,0.75280076,-0.46448287,-2.3194964,-0.9830482,1,0.12387167930603027,0.034413057963053384,0.5619358396530152,0.5172065289815266,-0.16447142381017502,-0.8723233273761226,0.460435840552518,0.32263844950210596,18.485821465115407,0
11.319999999999803,,,,,17.426994,-0.46448287,-2.3194964,-0.9830482,25.488108,0.08350934,1.4667546,-0.7381156,-0.16287448,0.29441506,0.5847886,1.1481396,-12.245705,0.7898222,-0.46448287,-2.3194964,-0.9830482,1,0.12387167930603027,0.034413057963053384,0.5619358396530152,0.5172065289815266,-0.16447142381017502,-0.8723233273761226,0.460435840552518,0.32263844950210596,18.485821465115407,0
11.329999999999803,,,,,18.12553,-0.41207394,-1.3972591,-1.1781228,25.499044,-0.03885269,1.4748358,-0.73214465,-0.15581214,0.30079234,0.59094113,1.0392269,-12.226065,0.8263365,-0.46448287,-2.3194964,-0.9830482,1,0.12387167930603027,0.034413057963053384,0.5619358396530152,0.5172065289815266,-0.16447142381017502,-0.8723233273761226,0.460435840552518,0.32263844950210596,18.485821465115407,0
11.339999999999803,,,,,18.12553,-0.41207394,-1.3972591,-1.1781228,25.508871,-0.16099507,1.4833066,-0.72685117,-0.15194023,0.30375868,0.59693617,0.92612195,-12.202002,0.8678114,-0.41207394,-1.3972591,-1.1781228,1,0.18053401947021486,0.03643679618835449,0.5902670097351075,0.5182183980941772,-0.33528877643737953,-0.8124006254474416,0.4770604365986884,0.4671719777575145,26.766982632285153,1
11.349999999999802,,,,,18.12553,-0.41207394,-1.3972591,-1.1781228,25.517567,-0.28288373,1.4921913,-0.7214939,-0.14805499,0.30669838,0.60287887,0.8133299,-12.175327,0.9090644,-0.41207394,-1.3972591,-1.1781228,1,0.18053401947021486,0.03643679618835449,0.5902670097351075,0.5182183980941772,-0.33528877643737953,-0.8124006254474416,0.4770604365986884,0.4671719777575145,26.766982632285153,1
11.359999999999802,,,,,18.12553,-0.41207394,-1.3972591,-1.1781228,25.525139,-0.40449262,1.5014873,-0.71607333,-0.14415674,0.30961117,0.60876864,0.7008985,-12.146046,0.95008576,-0.41207394,-1.3972591,-1.1781228,1,0.18053401947021486,0.03643679618835449,0.5902670097351075,0.5182183980941772,-0.33528877643737953,-0.8124006254474416,0.4770604365986884,0.4671719777575145,26.766982632285153,1
11.369999999999802,,,,,18.199108,0.27802086,-0.8839123,-1.2923044,25.531588,-0.5257957,1.5111922,-0.71059,-0.14024585,0.31249678,0.614605,0.58887583,-12.114166,0.99086565,-0.41207394,-1.3972591,-1.1781228,1,0.18053401947021486,0.03643679618835449,0.5902670097351075,0.5182183980941772,-0.33528877643737953,-0.8124006254474416,0.4770604365986884,0.4671719777575145,26.766982632285153,1
11.379999999999802,,,,,18.199108,0.27802086,-0.8839123,-1.2923044,25.536915,-0.6467677,1.5213059,-0.7050202,-0.14053214,0.31557554,0.6193625,0.47650132,-12.079991,1.0317783,0.27802086,-0.8839123,-1.2923044,1,0.18053401947021486,0.03643679618835449,0.5902670097351075,0.5182183980941772,-0.33528877643737953,-0.8124006254474416,0.4770604365986884,0.4671719777575145,26.766982632285153,1
11.389999999999802,,,,,18.199108,0.27802086,-0.8839123,-1.2923044,25.541115,-0.7673906,1.5318252,-0.6994059,-0.14080954,0.31863433,0.6240808,0.36367252,-12.044367,1.0719573,0.27802086,-0.8839123,-1.2923044,1,0.18053401947021486,0.03643679618835449,0.5902670097351075,0.5182183980941772,-0.33528877643737953,-0.8124006254474416,0.4770604365986884,0.4671719777575145,26.766982632285153,1
11.399999999999801,,,,,18.199108,0.27802086,-0.8839123,-1.2923044,25.544186,-0.88765,1.5427425,-0.69374734,-0.14107803,0.32167298,0.6287596,0.25041527,-12.007287,1.1114016,0.27802086,-0.8839123,-1.2923044,1,0.18053401947021486,0.03643679618835449,0.5902670097351075,0.5182183980941772,-0.33528877643737953,-0.8124006254474416,0.4770604365986884,0.4671719777575145,26.766982632285153,1
11.409999999999801,,,,,18.352207,0.67844623,-0.77630776,-1.3587987,25.546122,-1.0075313,1.5540507,-0.68804497,-0.1413376,0.3246913,0.6333987,0.13675547,-11.968743,1.1501096,0.27802086,-0.8839123,-1.2923044,1,0.20388847351074219,0.08353567123413086,0.6019442367553711,0.5417678356170654,-0.4283872401428623,-0.7949149689466823,0.4296446957979083,0.5057141589531531,28.975286948023726,1
11.419999999999801,,,,,18.352207,0.67844623,-0.77630776,-1.3587987,25.546913,-1.1270185,1.5657476,-0.681977,-0.14341383,0.3285385,0.63749737,0.021544065,-11.928509,1.1890773,0.67844623,-0.77630776,-1.3587987,1,0.20388847351074219,0.08353567123413086,0.6019442367553711,0.5417678356170654,-0.4283872401428623,-0.7949149689466823,0.4296446957979083,0.5057141589531531,28.975286948023726,1
11.4299999999998,,,,,18.352207,0.67844623,-0.77630776,-1.3587987,25.546547,-1.2460974,1.5778284,-0.6758594,-0.14547962,0.33236185,0.64154965,-0.09459524,-11.887084,1.226903,0.67844623,-0.77630776,-1.3587987,1,0.20388847351074219,0.08353567123413086,0.6019442367553711,0.5417678356170654,-0.4283872401428623,-0.7949149689466823,0.4296446957979083,0.5057141589531531,28.975286948023726,1
11.4399999999998,,,,,18.352207,0.67844623,-0.77630776,-1.3587987,25.545017,-1.3647561,1.5902816,-0.66969264,-0.14753485,0.336161,0.6455552,-0.21163453,-11.844456,1.2635796,0.67844623,-0.77630776,-1.3587987,1,0.20388847351074219,0.08353567123413086,0.6019442367553711,0.5417678356170654,-0.4283872401428623,-0.7949149689466823,0.4296446957979083,0.5057141589531531,28.975286948023726,1
11.4499999999998,,,,,18.295809,0.91398543,-0.85631,-1.4231833,25.54231,-1.4829823,1.6030958,-0.6634772,-0.14957935,0.3399357,0.6495139,-0.32954568,-11.800609,1.2991005,0.67844623,-0.77630776,-1.3587987,1,0.20388847351074219,0.08353567123413086,0.6019442367553711,0.5417678356170654,-0.4283872401428623,-0.7949149689466823,0.4296446957979083,0.5057141589531531,28.975286948023726,1
11.4599999999998,,,,,18.295809,0.91398543,-0.85631,-1.4231833,25.538424,-1.6007645,1.6162571,-0.65668654,-0.15224265,0.3446649,0.65329283,-0.44805303,-11.755634,1.3329341,0.91398543,-0.85631,-1.4231833,1,0.20388847351074219,0.08353567123413086,0.6019442367553711,0.5417678356170654,-0.4283872401428623,-0.7949149689466823,0.4296446957979083,0.5057141589531531,28.975286948023726,1
11.4699999999998,,,,,18.295809,0.91398543,-0.85631,-1.4231833,25.533346,-1.7180903,1.6297493,-0.6498369,-0.15489227,0.34936312,0.65701306,-0.5676815,-11.709319,1.3652843,0.91398543,-0.85631,-1.4231833,1,0.17264778137207032,0.05822830200195313,0.5863238906860352,0.5291141510009766,-0.5121174871359245,-0.7483480364582079,0.42155770150565564,0.5516887769168273,31.609438522068594,1
11.4799999999998,,,,,18.295809,0.91398543,-0.85631,-1.4231833,25.527067,-1.8349463,1.6435575,-0.64292884,-0.157528,0.35402998,0.6606742,-0.6883933,-11.661648,1.3961393,0.91398543,-0.85631,-1.4231833,1,0.17264778137207032,0.05822830200195313,0.5863238906860352,0.5291141510009766,-0.5121174871359245,-0.7483480364582079,0.42155770150565564,0.5516887769168273,31.609438522068594,1
11.4899999999998,,,,,18.225275,1.1571509,-0.6702006,-1.46076,25.519575,-1.9513186,1.6576668,-0.635963,-0.16014957,0.35866502,0.6642761,-0.81015027,-11.612602,1.4254875,0.91398543,-0.85631,-1.4231833,1,0.17264778137207032,0.05822830200195313,0.5863238906860352,0.5291141510009766,-0.5121174871359245,-0.7483480364582079,0.42155770150565564,0.5516887769168273,31.609438522068594,1
11.4999999999998,,,,,18.225275,1.1571509,-0.6702006,-1.46076,25.510862,-2.0671952,1.6720594,-0.6289517,-0.1642148,0.3634521,0.66734993,-0.9325796,-11.562492,1.4527498,1.1571509,-0.6702006,-1.46076,1,0.17264778137207032,0.05822830200195313,0.5863238906860352,0.5291141510009766,-0.5121174871359245,-0.7483480364582079,0.42155770150565564,0.5516887769168273,31.609438522068594,1
11.509999999999799,,,,,18.225275,1.1571509,-0.6702006,-1.46076,25.500917,-2.1825652,1.6867158,-0.6218788,-0.16826394,0.36820358,0.67035836,-1.0563431,-11.511332,1.478265,1.1571509,-0.6702006,-1.46076,1,0.17264778137207032,0.05822830200195313,0.5863238906860352,0.5291141510009766,-0.5121174871359245,-0.7483480364582079,0.42155770150565564,0.5516887769168273,31.609438522068594,1
11.519999999999799,,,,,18.225275,1.1571509,-0.6702006,-1.46076,25.489729,-2.297418,1.7016186,-0.6147449,-0.17229658,0.3729189,0.67330104,-1.1814011,-11.459097,1.5020161,1.1571509,-0.6702006,-1.46076,1,0.17264778137207032,0.05822830200195313,0.5863238906860352,0.5291141510009766,-0.5121174871359245,-0.7483480364582079,0.42155770150565564,0.5516887769168273,31.609438522068594,1
11.529999999999799,,,,,18.43343,0.9813845,-0.23840785,-1.4848344,25.477285,-2.4117434,1.7167499,-0.60755074,-0.17631231,0.3775977,0.67617774,-1.3077133,-11.405769,1.5239867,1.1571509,-0.6702006,-1.46076,1,0.17264778137207032,0.05822830200195313,0.5863238906860352,0.5291141510009766,-0.5121174871359245,-0.7483480364582079,0.42155770150565564,0.5516887769168273,31.609438522068594,1
11.539999999999798,,,,,18.43343,0.9813845,-0.23840785,-1.4848344,25.463564,-2.5255277,1.7320994,-0.60119104,-0.18128367,0.38031566,0.6790183,-1.4366732,-11.350987,1.5456663,0.9813845,-0.23840785,-1.4848344,1,0.23051578521728516,0.008609648545583088,0.6152578926086426,0.5043048242727916,-0.6693287273825659,-0.6687878116176827,0.3236076601875578,0.6599037567027444,37.809700143895164,1
11.549999999999798,,,,,18.43343,0.9813845,-0.23840785,-1.4848344,25.44855,-2.6387622,1.7476585,-0.5947828,-0.1862404,0.38300294,0.6818042,-1.5667706,-11.295811,1.5659262,0.9813845,-0.23840785,-1.4848344,1,0.23051578521728516,0.008609648545583088,0.6152578926086426,0.5043048242727916,-0.6693287273825659,-0.6687878116176827,0.3236076601875578,0.6599037567027444,37.809700143895164,1
11.559999999999798,,,,,18.43343,0.9813845,-0.23840785,-1.4848344,25.432226,-2.7514427,1.7634131,-0.5883267,-0.19118212,0.38565934,0.6845351,-1.6979821,-11.240219,1.5847533,0.9813845,-0.23840785,-1.4848344,1,0.23051578521728516,0.008609648545583088,0.6152578926086426,0.5043048242727916,-0.6693287273825659,-0.6687878116176827,0.3236076601875578,0.6599037567027444,37.809700143895164,1
11.569999999999798,,,,,18.3772,0.7864356,-0.3717754,-1.4495227,25.414587,-2.863565,1.7793487,-0.5818231,-0.19610843,0.38828468,0.68721086,-1.8302838,-11.184193,1.6021355,0.9813845,-0.23840785,-1.4848344,1,0.23051578521728516,0.008609648545583088,0.6152578926086426,0.5043048242727916,-0.6693287273825659,-0.6687878116176827,0.3236076601875578,0.6599037567027444,37.809700143895164,1
11.579999999999798,,,,,18.3772,0.7864356,-0.3717754,-1.4495227,25.39562,-2.9751256,1.7954493,-0.5753288,-0.1999259,0.39063326,0.6902408,-1.9631352,-11.127798,1.6177995,0.7864356,-0.3717754,-1.4495227,1,0.23051578521728516,0.008609648545583088,0.6152578926086426,0.5043048242727916,-0.6693287273825659,-0.6687878116176827,0.3236076601875578,0.6599037567027444,37.809700143895164,1
11.589999999999797,,,,,18.3772,0.7864356,-0.3717754,-1.4495227,25.375322,-3.0861187,1.8117005,-0.5687935,-0.2037291,0.3929539,0.6932215,-2.0967352,-11.070711,1.6322336,0.7864356,-0.3717754,-1.4495227,1,0.23051578521728516,0.008609648545583088,0.6152578926086426,0.5043048242727916,-0.6693287273825659,-0.6687878116176827,0.3236076601875578,0.6599037567027444,37.809700143895164,1
11.599999999999797,,,,,18.3772,0.7864356,-0.3717754,-1.4495227,25.353685,-3.1965373,1.8280897,-0.5622175,-0.20751773,0.39524648,0.6961526,-2.231062,-11.012913,1.6454335,0.7864356,-0.3717754,-1.4495227,1,0.23051578521728516,0.008609648545583088,0.6152578926086426,0.5043048242727916,-0.6693287273825659,-0.6687878116176827,0.3236076601875578,0.6599037567027444,37.809700143895164,1
11.609999999999797,,,,,18.298618,0.60424054,-0.5632156,-1.3739032,25.3307,-3.306374,1.8446048,-0.55560136,-0.21129155,0.3975108,0.69903404,-2.366093,-10.95439,1.6573951,0.7864356,-0.3717754,-1.4495227,1,0.253271541595459,-0.04085719426472982,0.6266357707977295,0.4795714028676351,-0.7718673686988762,-0.5910369370759614,0.23429917658783955,0.7045810521886677,40.36952061529745,1
11.619999999999797,,,,,18.298618,0.60424054,-0.5632156,-1.3739032,25.306364,-3.4156232,1.8612313,-0.5490238,-0.2137255,0.39972305,0.7022223,-2.5011113,-10.895264,1.6677296,0.60424054,-0.5632156,-1.3739032,1,0.253271541595459,-0.04085719426472982,0.6266357707977295,0.4795714028676351,-0.7718673686988762,-0.5910369370759614,0.23429917658783955,0.7045810521886677,40.36952061529745,1
11.629999999999797,,,,,18.298618,0.60424054,-0.5632156,-1.3739032,25.280678,-3.5242758,1.8779559,-0.54241097,-0.21614571,0.40190965,0.7053654,-2.636481,-10.835083,1.6770408,0.60424054,-0.5632156,-1.3739032,1,0.253271541595459,-0.04085719426472982,0.6266357707977295,0.4795714028676351,-0.7718673686988762,-0.5910369370759614,0.23429917658783955,0.7045810521886677,40.36952061529745,1
11.639999999999796,,,,,18.298618,0.60424054,-0.5632156,-1.3739032,25.253635,-3.6323211,1.8947686,-0.53576326,-0.21855202,0.4040704,0.7084633,-2.7721796,-10.773838,1.6853304,0.60424054,-0.5632156,-1.3739032,1,0.253271541595459,-0.04085719426472982,0.6266357707977295,0.4795714028676351,-0.7718673686988762,-0.5910369370759614,0.23429917658783955,0.7045810521886677,40.36952061529745,1
11.649999999999796,,,,,18.30852,0.4466894,-0.71529794,-1.3394165,25.225233,-3.739749,1.911659,-0.5290811,-0.22094432,0.4062052,0.7115156,-2.9081848,-10.711521,1.6926007,0.60424054,-0.5632156,-1.3739032,1,0.253271541595459,-0.04085719426472982,0.6266357707977295,0.4795714028676351,-0.7718673686988762,-0.5910369370759614,0.23429917658783955,0.7045810521886677,40.36952061529745,1
