time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.769999999999794,,,,,18.201834,0.49708384,-0.8308278,-1.2780176,24.62767,-5.082228,2.0491126,-0.4305365,-0.22899897,0.4209948,0.7648264,-4.483405,-9.902809,1.7811943,0.4605582,-0.8921013,-1.26244,1,0.16557708740234375,-0.06625625610351563,0.5827885437011718,0.4668718719482422,-0.874914112304627,-0.4447733033625735,0.19157767277569382,0.716839796616842,41.07189493316135,1
11.779999999999793,,,,,18.201834,0.49708384,-0.8308278,-1.2780176,24.582188,-5.180848,2.0669253,-0.4233174,-0.22957468,0.42320734,0.76745796,-4.6130047,-9.8209095,1.7812102,0.49708384,-0.8308278,-1.2780176,1,0.16557708740234375,-0.06625625610351563,0.5827885437011718,0.4668718719482422,-0.874914112304627,-0.4447733033625735,0.19157767277569382,0.716839796616842,41.07189493316135,1
11.789999999999793,,,,,18.201834,0.49708384,-0.8308278,-1.2780176,24.53541,-5.278641,2.0847342,-0.41607112,-0.23013562,0.4253927,0.77004015,-4.7422085,-9.737476,1.7804526,0.49708384,-0.8308278,-1.2780176,1,0.16557708740234375,-0.06625625610351563,0.5827885437011718,0.4668718719482422,-0.874914112304627,-0.4447733033625735,0.19157767277569382,0.716839796616842,41.07189493316135,1
11.799999999999793,,,,,18.201834,0.49708384,-0.8308278,-1.2780176,24.487345,-5.375592,2.1025317,-0.40879807,-0.23068178,0.42755067,0.7725729,-4.8709908,-9.6525135,1.7789289,0.49708384,-0.8308278,-1.2780176,1,0.16557708740234375,-0.06625625610351563,0.5827885437011718,0.4668718719482422,-0.874914112304627,-0.4447733033625735,0.19157767277569382,0.716839796616842,41.07189493316135,1
11.809999999999793,,,,,17.89954,0.5251891,-0.7704655,-1.2943321,24.43799,-5.4716864,2.12031,-0.40149876,-0.23121311,0.4296812,0.77505594,-4.9993234,-9.566025,1.776646,0.49708384,-0.8308278,-1.2780176,1,0.18789470672607422,0.0336534055074056,0.5939473533630371,0.5168267027537028,-0.8984270120997522,-0.43293130133337193,0.07348055698825887,0.6401786919458474,36.679537182702724,1
11.819999999999792,,,,,17.89954,0.5251891,-0.7704655,-1.2943321,24.387367,-5.566915,2.138054,-0.39420775,-0.23205504,0.43175313,0.777392,-5.1250873,-9.479505,1.7720165,0.5251891,-0.7704655,-1.2943321,1,0.18789470672607422,0.0336534055074056,0.5939473533630371,0.5168267027537028,-0.8984270120997522,-0.43293130133337193,0.07348055698825887,0.6401786919458474,36.679537182702724,1
11.829999999999792,,,,,17.89954,0.5251891,-0.7704655,-1.2943321,24.335491,-5.661272,2.1557477,-0.38689163,-0.23288223,0.4337976,0.7796787,-5.25044,-9.391564,1.7666111,0.5251891,-0.7704655,-1.2943321,1,0.18789470672607422,0.0336534055074056,0.5939473533630371,0.5168267027537028,-0.8984270120997522,-0.43293130133337193,0.07348055698825887,0.6401786919458474,36.679537182702724,1
11.839999999999792,,,,,17.89954,0.5251891,-0.7704655,-1.2943321,24.282364,-5.754742,2.1733837,-0.3795509,-0.23369458,0.4358145,0.7819158,-5.3753567,-9.302208,1.7604375,0.5251891,-0.7704655,-1.2943321,1,0.18789470672607422,0.0336534055074056,0.5939473533630371,0.5168267027537028,-0.8984270120997522,-0.43293130133337193,0.07348055698825887,0.6401786919458474,36.679537182702724,1
11.849999999999792,,,,,17.736347,0.6454892,-0.6986357,-1.3458055,24.227987,-5.8473115,2.190954,-0.37218603,-0.23449206,0.43780366,0.78410304,-5.499812,-9.211439,1.7535031,0.5251891,-0.7704655,-1.2943321,1,0.18789470672607422,0.0336534055074056,0.5939473533630371,0.5168267027537028,-0.8984270120997522,-0.43293130133337193,0.07348055698825887,0.6401786919458474,36.679537182702724,1
11.859999999999792,,,,,17.736347,0.6454892,-0.6986357,-1.3458055,24.172375,-5.9389706,2.208447,-0.3646111,-0.23589227,0.44004163,0.785987,-5.6227093,-9.120113,1.7449206,0.6454892,-0.6986357,-1.3458055,1,0.18789470672607422,0.0336534055074056,0.5939473533630371,0.5168267027537028,-0.8984270120997522,-0.43293130133337193,0.07348055698825887,0.6401786919458474,36.679537182702724,1
11.869999999999791,,,,,17.736347,0.6454892,-0.6986357,-1.3458055,24.115536,-6.0297093,2.2258494,-0.35701138,-0.23727646,0.44224972,0.7878176,-5.745257,-9.027424,1.7354103,0.6454892,-0.6986357,-1.3458055,1,0.10418888092041016,-0.04784211158752441,0.5520944404602051,0.4760789442062378,-0.936617724819425,-0.32587192986365604,0.12866515799166797,0.6692008153957474,38.34238236888965,1
11.879999999999791,,,,,17.736347,0.6454892,-0.6986357,-1.3458055,24.05747,-6.1195145,2.2431521,-0.34938744,-0.23864456,0.4444278,0.7895947,-5.8674283,-8.933371,1.7249793,0.6454892,-0.6986357,-1.3458055,1,0.10418888092041016,-0.04784211158752441,0.5520944404602051,0.4760789442062378,-0.936617724819425,-0.32587192986365604,0.12866515799166797,0.6692008153957474,38.34238236888965,1
11.889999999999791,,,,,17.388126,0.6295562,-0.65109634,-1.3419272,23.998188,-6.208372,2.2603457,-0.34173977,-0.23999645,0.4465757,0.7913182,-5.9891963,-8.837959,1.7136351,0.6454892,-0.6986357,-1.3458055,1,0.10418888092041016,-0.04784211158752441,0.5520944404602051,0.4760789442062378,-0.936617724819425,-0.32587192986365604,0.12866515799166797,0.6692008153957474,38.34238236888965,1
11.89999999999979,,,,,17.388126,0.6295562,-0.65109634,-1.3419272,23.937698,-6.296279,2.277413,-0.33420995,-0.24148454,0.44855416,0.79296076,-6.108169,-8.743116,1.6997064,0.6295562,-0.65109634,-1.3419272,1,0.10418888092041016,-0.04784211158752441,0.5520944404602051,0.4760789442062378,-0.936617724819425,-0.32587192986365604,0.12866515799166797,0.6692008153957474,38.34238236888965,1
11.90999999999979,,,,,17.388126,0.6295562,-0.65109634,-1.3419272,23.876024,-6.3832307,2.2943368,-0.32665822,-0.24295679,0.45050323,0.7945514,-6.226741,-8.647018,1.6849157,0.6295562,-0.65109634,-1.3419272,1,0.10418888092041016,-0.04784211158752441,0.5520944404602051,0.4760789442062378,-0.936617724819425,-0.32587192986365604,0.12866515799166797,0.6692008153957474,38.34238236888965,1
11.91999999999979,,,,,17.388126,0.6295562,-0.65109634,-1.3419272,23.813166,-6.4692154,2.3111084,-0.31908503,-0.24441314,0.45242283,0.79608995,-6.344887,-8.549667,1.6692704,0.6295562,-0.65109634,-1.3419272,1,0.10418888092041016,-0.04784211158752441,0.5520944404602051,0.4760789442062378,-0.936617724819425,-0.32587192986365604,0.12866515799166797,0.6692008153957474,38.34238236888965,1
11.92999999999979,,,,,17.118763,0.6847745,-0.5620631,-1.3472162,23.749128,-6.5542207,2.3277192,-0.311491,-0.24585345,0.45431274,0.79757637,-6.4625835,-8.451067,1.6527786,0.6295562,-0.65109634,-1.3419272,1,0.10418888092041016,-0.04784211158752441,0.5520944404602051,0.4760789442062378,-0.936617724819425,-0.32587192986365604,0.12866515799166797,0.6692008153957474,38.34238236888965,1
11.93999999999979,,,,,17.118763,0.6847745,-0.5620631,-1.3472162,23.683926,-6.638241,2.3441546,-0.3039899,-0.24773079,0.45624807,0.7987841,-6.5780406,-8.352795,1.6341596,0.6847745,-0.5620631,-1.3472162,1,0.015433199405670166,0.018027745882670084,0.5077165997028351,0.509013872941335,-0.9357230165371281,-0.3364060087998783,0.10608220192847498,0.5585824006745743,32.004414068938615,1
11.94999999999979,,,,,17.118763,0.6847745,-0.5620631,-1.3472162,23.617569,-6.721273,2.3603992,-0.29646903,-0.24959204,0.45815372,0.7999399,-6.693138,-8.25337,1.6146227,0.6847745,-0.5620631,-1.3472162,1,0.015433199405670166,0.018027745882670084,0.5077165997028351,0.509013872941335,-0.9357230165371281,-0.3364060087998783,0.10608220192847498,0.5585824006745743,32.004414068938615,1
11.95999999999979,,,,,17.118763,0.6847745,-0.5620631,-1.3472162,23.550064,-6.8033047,2.3764439,-0.28892893,-0.25143704,0.4600296,0.8010437,-6.807853,-8.152795,1.594175,0.6847745,-0.5620631,-1.3472162,1,0.015433199405670166,0.018027745882670084,0.5077165997028351,0.509013872941335,-0.9357230165371281,-0.3364060087998783,0.10608220192847498,0.5585824006745743,32.004414068938615,1
11.96999999999979,,,,,16.815683,0.5947221,-0.43701556,-1.2898283,23.481415,-6.884325,2.3922796,-0.28137,-0.2532657,0.4618756,0.8020954,-6.922163,-8.05107,1.572824,0.6847745,-0.5620631,-1.3472162,1,0.015433199405670166,0.018027745882670084,0.5077165997028351,0.509013872941335,-0.9357230165371281,-0.3364060087998783,0.10608220192847498,0.5585824006745743,32.004414068938615,1
11.979999999999789,,,,,16.815683,0.5947221,-0.43701556,-1.2898283,23.411634,-6.9643316,2.407891,-0.27442715,-0.25532147,0.46322942,0.8030678,-7.034073,-7.950098,1.5492727,0.5947221,-0.43701556,-1.2898283,1,0.015433199405670166,0.018027745882670084,0.5077165997028351,0.509013872941335,-0.9357230165371281,-0.3364060087998783,0.10608220192847498,0.5585824006745743,32.004414068938615,1
11.989999999999789,,,,,16.815683,0.5947221,-0.43701556,-1.2898283,23.340734,-7.043324,2.423263,-0.2674691,-0.2573631,0.46455768,0.80399585,-7.145661,-7.848208,1.5249509,0.5947221,-0.43701556,-1.2898283,1,0.015433199405670166,0.018027745882670084,0.5077165997028351,0.509013872941335,-0.9357230165371281,-0.3364060087998783,0.10608220192847498,0.5585824006745743,32.004414068938615,1
11.999999999999789,,,,,16.815683,0.5947221,-0.43701556,-1.2898283,23.26872,-7.121293,2.4383879,-0.26049632,-0.2593905,0.46586028,0.80487955,-7.256909,-7.745401,1.4998649,0.5947221,-0.43701556,-1.2898283,1,0.015433199405670166,0.018027745882670084,0.5077165997028351,0.509013872941335,-0.9357230165371281,-0.3364060087998783,0.10608220192847498,0.5585824006745743,32.004414068938615,1
12.009999999999788,,,,,16.747414,0.64119416,-0.39521405,-1.2910177,23.195597,-7.1982293,2.4532578,-0.25350913,-0.2614036,0.46713713,0.8057188,-7.3678007,-7.6416774,1.4740217,0.5947221,-0.43701556,-1.2898283,1,0.024958109855651854,-0.06556596755981445,0.512479054927826,0.46721701622009276,-0.980368080048541,-0.1872399933135887,0.06180301388981746,0.6149261200294158,35.2326713900406,1
12.019999999999788,,,,,16.747414,0.64119416,-0.39521405,-1.2910177,23.12137,-7.2741256,2.467864,-0.24654,-0.26363227,0.46852073,0.80635166,-7.4778943,-7.5374684,1.4471066,0.64119416,-0.39521405,-1.2910177,1,0.024958109855651854,-0.06556596755981445,0.512479054927826,0.46721701622009276,-0.980368080048541,-0.1872399933135887,0.06180301388981746,0.6149261200294158,35.2326713900406,1
12.029999999999788,,,,,16.747414,0.64119416,-0.39521405,-1.2910177,23.046045,-7.348975,2.482197,-0.23955707,-0.26584622,0.46987823,0.8069395,-7.587662,-7.432361,1.4193683,0.64119416,-0.39521405,-1.2910177,1,0.024958109855651854,-0.06556596755981445,0.512479054927826,0.46721701622009276,-0.980368080048541,-0.1872399933135887,0.06180301388981746,0.6149261200294158,35.2326713900406,1
12.039999999999788,,,,,16.747414,0.64119416,-0.39521405,-1.2910177,22.969622,-7.4227695,2.4962487,-0.23256078,-0.2680453,0.47120944,0.8074822,-7.6970873,-7.3263555,1.3908131,0.64119416,-0.39521405,-1.2910177,1,0.024958109855651854,-0.06556596755981445,0.512479054927826,0.46721701622009276,-0.980368080048541,-0.1872399933135887,0.06180301388981746,0.6149261200294158,35.2326713900406,1
12.049999999999788,,,,,16.536806,0.48639446,-0.38600034,-1.2389475,22.892105,-7.495499,2.5100107,-0.22555149,-0.27022946,0.47251433,0.8079798,-7.806151,-7.2194533,1.3614476,0.64119416,-0.39521405,-1.2910177,1,0.024958109855651854,-0.06556596755981445,0.512479054927826,0.46721701622009276,-0.980368080048541,-0.1872399933135887,0.06180301388981746,0.6149261200294158,35.2326713900406,1
12.059999999999787,,,,,16.536806,0.48639446,-0.38600034,-1.2389475,22.813507,-7.5671625,2.523471,-0.21897176,-0.2721392,0.4732293,0.80873007,-7.913464,-7.1130586,1.3305078,0.48639446,-0.38600034,-1.2389475,1,0.024958109855651854,-0.06556596755981445,0.512479054927826,0.46721701622009276,-0.980368080048541,-0.1872399933135887,0.06180301388981746,0.6149261200294158,35.2326713900406,1
12.069999999999787,,,,,16.536806,0.48639446,-0.38600034,-1.2389475,22.733837,-7.6377583,2.5366192,-0.21238151,-0.27403587,0.4739215,0.80944145,-8.020374,-7.005906,1.2990042,0.48639446,-0.38600034,-1.2389475,1,0.05559946537017822,-0.15401864369710286,0.5277997326850891,0.4229906781514486,-0.9991944073394734,-0.03788781115269399,0.013230650308150526,0.6800872494248713,38.96612909270605,1
12.079999999999787,,,,,16.536806,0.48639446,-0.38600034,-1.2389475,22.6531,-7.7072783,2.5494494,-0.20578107,-0.27591938,0.474591,0.81011397,-8.126868,-6.897997,1.2669438,0.48639446,-0.38600034,-1.2389475,1,0.05559946537017822,-0.15401864369710286,0.5277997326850891,0.4229906781514486,-0.9991944073394734,-0.03788781115269399,0.013230650308150526,0.6800872494248713,38.96612909270605,1
12.089999999999787,,,,,16.189516,0.42557168,-0.423722,-1.2405515,22.5713,-7.7757154,2.5619562,-0.19917075,-0.27778965,0.4752377,0.81074756,-8.232934,-6.7893343,1.2343334,0.48639446,-0.38600034,-1.2389475,1,0.05559946537017822,-0.15401864369710286,0.5277997326850891,0.4229906781514486,-0.9991944073394734,-0.03788781115269399,0.013230650308150526,0.6800872494248713,38.96612909270605,1
12.099999999999786,,,,,16.189516,0.42557168,-0.423722,-1.2405515,22.488453,-7.8430734,2.5741274,-0.19253926,-0.27943698,0.4756505,0.811541,-8.336323,-6.6822205,1.1998547,0.42557168,-0.423722,-1.2405515,1,0.05559946537017822,-0.15401864369710286,0.5277997326850891,0.4229906781514486,-0.9991944073394734,-0.03788781115269399,0.013230650308150526,0.6800872494248713,38.96612909270605,1
12.109999999999786,,,,,16.189516,0.42557168,-0.423722,-1.2405515,22.404575,-7.909357,2.5859518,-0.18589862,-0.28107104,0.47604066,0.8122959,-8.439217,-6.574384,1.1649545,0.42557168,-0.423722,-1.2405515,1,0.05559946537017822,-0.15401864369710286,0.5277997326850891,0.4229906781514486,-0.9991944073394734,-0.03788781115269399,0.013230650308150526,0.6800872494248713,38.96612909270605,1
12.119999999999786,,,,,16.189516,0.42557168,-0.423722,-1.2405515,22.319672,-7.974559,2.597425,-0.17924915,-0.28269175,0.47640824,0.81301224,-8.541605,-6.4658275,1.1296405,0.42557168,-0.423722,-1.2405515,1,0.05559946537017822,-0.15401864369710286,0.5277997326850891,0.4229906781514486,-0.9991944073394734,-0.03788781115269399,0.013230650308150526,0.6800872494248713,38.96612909270605,1
12.129999999999786,,,,,15.584784,0.24974367,-0.5516136,-1.1979018,22.233746,-8.0386715,2.6085434,-0.17259116,-0.28429902,0.47675318,0.81368995,-8.6434765,-6.356554,1.0939196,0.42557168,-0.423722,-1.2405515,1,0.05559946537017822,-0.15401864369710286,0.5277997326850891,0.4229906781514486,-0.9991944073394734,-0.03788781115269399,0.013230650308150526,0.6800872494248713,38.96612909270605,1
12.139999999999786,,,,,15.584784,0.24974367,-0.5516136,-1.1979018,22.146824,-8.101708,2.619291,-0.1660438,-0.28511944,0.47653174,0.81489414,-8.740978,-6.2506843,1.0555974,0.24974367,-0.5516136,-1.1979018,1,0.06454670906066895,-0.10154507954915365,0.5322733545303344,0.44922746022542315,-0.9967372669612253,-0.009461462874204435,-0.08015797758768248,0.611297052992954,35.02474116528129,1
12.149999999999785,,,,,15.584784,0.24974367,-0.5516136,-1.1979018,22.05893,-8.163683,2.629655,-0.15948895,-0.28592703,0.47628886,0.8160617,-8.837809,-6.1441565,1.0171984,0.24974367,-0.5516136,-1.1979018,1,0.06454670906066895,-0.10154507954915365,0.5322733545303344,0.44922746022542315,-0.9967372669612253,-0.009461462874204435,-0.08015797758768248,0.611297052992954,35.02474116528129,1
12.159999999999785,,,,,15.584784,0.24974367,-0.5516136,-1.1979018,21.97007,-8.224588,2.6396346,-0.1529269,-0.28672174,0.4760245,0.8171924,-8.933959,-6.036977,0.9787309,0.24974367,-0.5516136,-1.1979018,1,0.06454670906066895,-0.10154507954915365,0.5322733545303344,0.44922746022542315,-0.9967372669612253,-0.009461462874204435,-0.08015797758768248,0.611297052992954,35.02474116528129,1
12.169999999999785,,,,,15.161738,0.3335988,-0.7533077,-1.1461056,21.880253,-8.284419,2.649229,-0.146358,-0.28750354,0.4757387,0.8182863,-9.029424,-5.9291525,0.9402031,0.24974367,-0.5516136,-1.1979018,1,0.06454670906066895,-0.10154507954915365,0.5322733545303344,0.44922746022542315,-0.9967372669612253,-0.009461462874204435,-0.08015797758768248,0.611297052992954,35.02474116528129,1
12.179999999999785,,,,,15.161738,0.3335988,-0.7533077,-1.1461056,21.789497,-8.343183,2.65843,-0.13939375,-0.28738466,0.47599545,0.819394,-9.12153,-5.823551,0.9000045,0.3335988,-0.7533077,-1.1461056,1,0.06454670906066895,-0.10154507954915365,0.5322733545303344,0.44922746022542315,-0.9967372669612253,-0.009461462874204435,-0.08015797758768248,0.611297052992954,35.02474116528129,1
12.189999999999785,,,,,15.161738,0.3335988,-0.7533077,-1.1461056,21.697824,-8.400887,2.667229,-0.13242258,-0.28725138,0.4762285,0.82046086,-9.212705,-5.7171183,0.85975605,0.3335988,-0.7533077,-1.1461056,1,0.06454670906066895,-0.10154507954915365,0.5322733545303344,0.44922746022542315,-0.9967372669612253,-0.009461462874204435,-0.08015797758768248,0.611297052992954,35.02474116528129,1
12.199999999999784,,,,,15.161738,0.3335988,-0.7533077,-1.1461056,21.605246,-8.457522,2.675625,-0.12544481,-0.2871038,0.47643784,0.8214869,-9.302939,-5.609865,0.819467,0.3335988,-0.7533077,-1.1461056,1,0.06454670906066895,-0.10154507954915365,0.5322733545303344,0.44922746022542315,-0.9967372669612253,-0.009461462874204435,-0.08015797758768248,0.611297052992954,35.02474116528129,1
12.209999999999784,,,,,14.531311,0.6434617,-1.3075256,-0.9942961,21.511768,-8.513082,2.6836183,-0.11846079,-0.28694195,0.47662345,0.8224719,-9.392223,-5.501802,0.77914673,0.3335988,-0.7533077,-1.1461056,1,0.076898193359375,-0.11928479512532553,0.5384490966796875,0.44035760243733724,-0.9879021969979567,0.09315574914032228,-0.12398086775271375,0.6239185085204699,35.74789729832002,1
12.219999999999784,,,,,14.531311,0.6434617,-1.3075256,-0.9942961,21.417423,-8.567578,2.691196,-0.11032822,-0.28430444,0.47859898,0.82337135,-9.476616,-5.3972406,0.7363674,0.6434617,-1.3075256,-0.9942961,1,0.076898193359375,-0.11928479512532553,0.5384490966796875,0.44035760243733724,-0.9879021969979567,0.09315574914032228,-0.12398086775271375,0.6239185085204699,35.74789729832002,1
12.229999999999784,,,,,14.531311,0.6434617,-1.3075256,-0.9942961,21.322243,-8.621022,2.6983452,-0.10218707,-0.28164482,0.48053727,0.82420665,-9.55938,-5.2913294,0.6934803,0.6434617,-1.3075256,-0.9942961,1,0.076898193359375,-0.11928479512532553,0.5384490966796875,0.44035760243733724,-0.9879021969979567,0.09315574914032228,-0.12398086775271375,0.6239185085204699,35.74789729832002,1
12.239999999999783,,,,,14.531311,0.6434617,-1.3075256,-0.9942961,21.226242,-8.673401,2.705065,-0.094037965,-0.2789633,0.48243815,0.8249779,-9.6404915,-5.184097,0.6504933,0.6434617,-1.3075256,-0.9942961,1,0.076898193359375,-0.11928479512532553,0.5384490966796875,0.44035760243733724,-0.9879021969979567,0.09315574914032228,-0.12398086775271375,0.6239185085204699,35.74789729832002,1
12.249999999999783,,,,,13.934445,1.1041452,-2.4774866,-0.95130014,21.12944,-8.724699,2.7113547,-0.08588153,-0.27626008,0.48430145,0.82568485,-9.71993,-5.075571,0.6074141,0.6434617,-1.3075256,-0.9942961,1,0.076898193359375,-0.11928479512532553,0.5384490966796875,0.44035760243733724,-0.9879021969979567,0.09315574914032228,-0.12398086775271375,0.6239185085204699,35.74789729832002,1
12.259999999999783,,,,,13.934445,1.1041452,-2.4774866,-0.95130014,21.03187,-8.774928,2.7172022,-0.07442128,-0.26878142,0.4885595,0.8267564,-9.793934,-4.969923,0.5620168,1.1041452,-2.4774866,-0.95130014,1,0.076898193359375,-0.11928479512532553,0.5384490966796875,0.44035760243733724,-0.9879021969979567,0.09315574914032228,-0.12398086775271375,0.6239185085204699,35.74789729832002,1
12.269999999999783,,,,,13.934445,1.1041452,-2.4774866,-0.95130014,20.933573,-8.824089,2.7225955,-0.06294566,-0.26124725,0.4927166,0.8276573,-9.864816,-4.862145,0.5165988,1.1041452,-2.4774866,-0.95130014,1,0.09179716110229492,-0.20933266957600913,0.5458985805511475,0.3953336652119954,-0.9497184268605146,0.29676186727967097,-0.09983638520235336,0.7607940896726992,43.59029041674315,1
12.279999999999783,,,,,13.934445,1.1041452,-2.4774866,-0.95130014,20.834583,-8.872162,2.727534,-0.051457033,-0.2536591,0.49677196,0.82838726,-9.932515,-4.752328,0.4711549,1.1041452,-2.4774866,-0.95130014,1,0.09179716110229492,-0.20933266957600913,0.5458985805511475,0.3953336652119954,-0.9497184268605146,0.29676186727967097,-0.09983638520235336,0.7607940896726992,43.59029041674315,1
12.289999999999782,,,,,13.542852,0.83043617,-2.3281972,-0.79881287,20.734932,-8.919128,2.7320182,-0.039957777,-0.24601854,0.5007247,0.8289461,-9.996976,-4.640564,0.42567953,1.1041452,-2.4774866,-0.95130014,1,0.09179716110229492,-0.20933266957600913,0.5458985805511475,0.3953336652119954,-0.9497184268605146,0.29676186727967097,-0.09983638520235336,0.7607940896726992,43.59029041674315,1
12.299999999999782,,,,,13.542852,0.83043617,-2.3281972,-0.79881287,20.634663,-8.964984,2.7360404,-0.029793385,-0.2385141,0.5036068,0.8298206,-10.056517,-4.530231,0.37877956,0.83043617,-2.3281972,-0.79881287,1,0.09179716110229492,-0.20933266957600913,0.5458985805511475,0.3953336652119954,-0.9497184268605146,0.29676186727967097,-0.09983638520235336,0.7607940896726992,43.59029041674315,1
12.309999999999782,,,,,13.542852,0.83043617,-2.3281972,-0.79881287,20.533812,-9.0097275,2.7395945,-0.019623969,-0.2309694,0.506404,0.830555,-10.11306,-4.4184227,0.33207795,0.83043617,-2.3281972,-0.79881287,1,0.09179716110229492,-0.20933266957600913,0.5458985805511475,0.3953336652119954,-0.9497184268605146,0.29676186727967097,-0.09983638520235336,0.7607940896726992,43.59029041674315,1
12.319999999999782,,,,,13.542852,0.83043617,-2.3281972,-0.79881287,20.432411,-9.053348,2.7426825,-0.00945124,-0.22338574,0.50911576,0.8311493,-10.166567,-4.305217,0.28556794,0.83043617,-2.3281972,-0.79881287,1,0.09179716110229492,-0.20933266957600913,0.5458985805511475,0.3953336652119954,-0.9497184268605146,0.29676186727967097,-0.09983638520235336,0.7607940896726992,43.59029041674315,1
12.329999999999782,,,,,13.516182,0.56346345,-1.4639268,-0.7776967,20.33049,-9.095828,2.7453065,0.0007230821,-0.2157644,0.51174164,0.83160335,-10.217002,-4.1906934,0.23924276,0.83043617,-2.3281972,-0.79881287,1,0.09179716110229492,-0.20933266957600913,0.5458985805511475,0.3953336652119954,-0.9497184268605146,0.29676186727967097,-0.09983638520235336,0.7607940896726992,43.59029041674315,1
12.339999999999781,,,,,13.516182,0.56346345,-1.4639268,-0.7776967,20.22808,-9.137158,2.7474675,0.008310272,-0.21165703,0.5132206,0.8317062,-10.264668,-4.0753155,0.19295174,0.56346345,-1.4639268,-0.7776967,1,0.04617506980895996,-0.12067569732666016,0.52308753490448,0.4396621513366699,-0.9227230608106375,0.37303629773028946,-0.09708796848182255,0.7621264910644356,43.66663139310701,1
12.349999999999781,,,,,13.516182,0.56346345,-1.4639268,-0.7776967,20.125202,-9.177331,2.7491658,0.015896825,-0.20753343,0.51466024,0.83174545,-10.31036,-3.9591706,0.14672643,0.56346345,-1.4639268,-0.7776967,1,0.04617506980895996,-0.12067569732666016,0.52308753490448,0.4396621513366699,-0.9227230608106375,0.37303629773028946,-0.09708796848182255,0.7621264910644356,43.66663139310701,1
12.359999999999781,,,,,13.516182,0.56346345,-1.4639268,-0.7776967,20.02188,-9.216339,2.7504022,0.02348216,-0.20339392,0.5160605,0.8317208,-10.354062,-3.842293,0.100569285,0.56346345,-1.4639268,-0.7776967,1,0.04617506980895996,-0.12067569732666016,0.52308753490448,0.4396621513366699,-0.9227230608106375,0.37303629773028946,-0.09708796848182255,0.7621264910644356,43.66663139310701,1
12.36999999999978,,,,,13.273455,0.32139128,-0.79279006,-0.8400295,19.918129,-9.254175,2.7511773,0.031065695,-0.19923882,0.5174211,0.8316325,-10.395763,-3.7247179,0.05448275,0.56346345,-1.4639268,-0.7776967,1,0.04617506980895996,-0.12067569732666016,0.52308753490448,0.4396621513366699,-0.9227230608106375,0.37303629773028946,-0.09708796848182255,0.7621264910644356,43.66663139310701,1
12.37999999999978,,,,,13.273455,0.32139128,-0.79279006,-0.8400295,19.813976,-9.290842,2.7514873,0.03692928,-0.19806205,0.5177883,0.83144534,-10.435079,-3.6087089,0.007514905,0.32139128,-0.79279006,-0.8400295,1,0.04617506980895996,-0.12067569732666016,0.52308753490448,0.4396621513366699,-0.9227230608106375,0.37303629773028946,-0.09708796848182255,0.7621264910644356,43.66663139310701,1
12.38999999999978,,,,,13.273455,0.32139128,-0.79279006,-0.8400295,19.709435,-9.326347,2.7513275,0.042791538,-0.19687814,0.5181368,0.8312283,-10.473314,-3.4923503,-0.03942783,0.32139128,-0.79279006,-0.8400295,1,0.04617506980895996,-0.12067569732666016,0.52308753490448,0.4396621513366699,-0.9227230608106375,0.37303629773028946,-0.09708796848182255,0.7621264910644356,43.66663139310701,1
12.39999999999978,,,,,13.273455,0.32139128,-0.79279006,-0.8400295,19.604515,-9.360687,2.7506986,0.04865226,-0.19568714,0.51846665,0.8309815,-10.510466,-3.3756545,-0.08634038,0.32139128,-0.79279006,-0.8400295,1,0.04617506980895996,-0.12067569732666016,0.52308753490448,0.4396621513366699,-0.9227230608106375,0.37303629773028946,-0.09708796848182255,0.7621264910644356,43.66663139310701,1
12.40999999999978,,,,,12.99918,0.5240745,-0.730021,-0.99007833,19.49923,-9.393859,2.7496006,0.054511234,-0.19448912,0.5187779,0.83070475,-10.54653,-3.2586331,-0.1332177,0.32139128,-0.79279006,-0.8400295,1,-0.03874457597732544,-0.0665579350789388,0.4806277120113373,0.4667210324605306,-0.9220446416766146,0.38104425220200255,-0.06810988635477414,0.6915570077629436,39.62329783751258,1
12.41999999999978,,,,,12.99918,0.5240745,-0.730021,-0.99007833,19.39359,-9.425871,2.7480288,0.06102551,-0.19387794,0.5197813,0.8297669,-10.580779,-3.143682,-0.18120852,0.5240745,-0.730021,-0.99007833,1,-0.03874457597732544,-0.0665579350789388,0.4806277120113373,0.4667210324605306,-0.9220446416766146,0.38104425220200255,-0.06810988635477414,0.6915570077629436,39.62329783751258,1
12.42999999999978,,,,,12.99918,0.5240745,-0.730021,-0.99007833,19.287615,-9.456731,2.745976,0.06753707,-0.19325808,0.52076143,0.8287919,-10.613953,-3.028326,-0.22940615,0.5240745,-0.730021,-0.99007833,1,-0.03874457597732544,-0.0665579350789388,0.4806277120113373,0.4667210324605306,-0.9220446416766146,0.38104425220200255,-0.06810988635477414,0.6915570077629436,39.62329783751258,1
