time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.819999999999771,,,,,16.918957,-0.3563084,-1.2462531,-0.51230264,15.008799,-9.604521,2.3868973,0.27496505,-0.16224037,0.40533397,0.8566068,-11.309397,1.8975523,-1.304723,-0.3563084,-1.2462531,-0.51230264,1,-0.15398085594177247,-0.06599365234375,0.42300957202911377,0.467003173828125,-0.7814774541400731,0.6238026755829168,0.012775390653292834,0.5187688315529879,29.723264590919342,1
12.829999999999771,,,,,16.918957,-0.3563084,-1.2462531,-0.51230264,14.895659,-9.584883,2.3738847,0.27938926,-0.15842685,0.40166909,0.8576147,-11.318216,2.0297477,-1.297603,-0.3563084,-1.2462531,-0.51230264,1,-0.15398085594177247,-0.06599365234375,0.42300957202911377,0.467003173828125,-0.7814774541400731,0.6238026755829168,0.012775390653292834,0.5187688315529879,29.723264590919342,1
12.83999999999977,,,,,16.918957,-0.3563084,-1.2462531,-0.51230264,14.782438,-9.563929,2.3609502,0.2837999,-0.15460564,0.3979847,0.85858095,-11.325728,2.1608903,-1.2890732,-0.3563084,-1.2462531,-0.51230264,1,-0.15398085594177247,-0.06599365234375,0.42300957202911377,0.467003173828125,-0.7814774541400731,0.6238026755829168,0.012775390653292834,0.5187688315529879,29.723264590919342,1
12.84999999999977,,,,,16.86588,-0.2566402,-1.0177151,-0.42285934,14.669149,-9.541669,2.348108,0.28819674,-0.15077691,0.39428103,0.85950553,-11.331941,2.2909534,-1.2791467,-0.3563084,-1.2462531,-0.51230264,1,-0.15398085594177247,-0.06599365234375,0.42300957202911377,0.467003173828125,-0.7814774541400731,0.6238026755829168,0.012775390653292834,0.5187688315529879,29.723264590919342,1
12.85999999999977,,,,,16.86588,-0.2566402,-1.0177151,-0.42285934,14.555804,-9.518115,2.33537,0.2918222,-0.14760427,0.39138654,0.8601556,-11.336918,2.4195945,-1.268287,-0.2566402,-1.0177151,-0.42285934,1,-0.15398085594177247,-0.06599365234375,0.42300957202911377,0.467003173828125,-0.7814774541400731,0.6238026755829168,0.012775390653292834,0.5187688315529879,29.723264590919342,1
12.86999999999977,,,,,16.86588,-0.2566402,-1.0177151,-0.42285934,14.442415,-9.493279,2.322746,0.29543832,-0.14442694,0.3884795,0.8607782,-11.340813,2.5473478,-1.256344,-0.2566402,-1.0177151,-0.42285934,1,-0.1415685558319092,-0.030145295461018882,0.4292157220840454,0.4849273522694906,-0.7569514497578695,0.6531389891815467,0.02083179109838995,0.49095909063517107,28.12988380697616,1
12.87999999999977,,,,,16.86588,-0.2566402,-1.0177151,-0.42285934,14.328993,-9.467171,2.3102467,0.299045,-0.14124498,0.38556007,0.8613732,-11.34363,2.674196,-1.2433265,-0.2566402,-1.0177151,-0.42285934,1,-0.1415685558319092,-0.030145295461018882,0.4292157220840454,0.4849273522694906,-0.7569514497578695,0.6531389891815467,0.02083179109838995,0.49095909063517107,28.12988380697616,1
12.88999999999977,,,,,16.671963,0.029929394,-0.7460185,-0.40584502,14.215547,-9.439798,2.297883,0.3026421,-0.1380585,0.38262823,0.8619406,-11.345377,2.8001225,-1.2292435,-0.2566402,-1.0177151,-0.42285934,1,-0.1415685558319092,-0.030145295461018882,0.4292157220840454,0.4849273522694906,-0.7569514497578695,0.6531389891815467,0.02083179109838995,0.49095909063517107,28.12988380697616,1
12.89999999999977,,,,,16.671963,0.029929394,-0.7460185,-0.40584502,14.102088,-9.411179,2.2856584,0.30583632,-0.1355733,0.38134474,0.8617764,-11.346069,2.9238384,-1.2155883,0.029929394,-0.7460185,-0.40584502,1,-0.1415685558319092,-0.030145295461018882,0.4292157220840454,0.4849273522694906,-0.7569514497578695,0.6531389891815467,0.02083179109838995,0.49095909063517107,28.12988380697616,1
12.90999999999977,,,,,16.671963,0.029929394,-0.7460185,-0.40584502,13.988628,-9.381324,2.2735732,0.30902502,-0.13308564,0.38005435,0.8615967,-11.345764,3.0470545,-1.2013807,0.029929394,-0.7460185,-0.40584502,1,-0.1415685558319092,-0.030145295461018882,0.4292157220840454,0.4849273522694906,-0.7569514497578695,0.6531389891815467,0.02083179109838995,0.49095909063517107,28.12988380697616,1
12.919999999999769,,,,,16.671963,0.029929394,-0.7460185,-0.40584502,13.875177,-9.35024,2.261633,0.31220815,-0.1305956,0.3787571,0.8614014,-11.344465,3.1697612,-1.1866238,0.029929394,-0.7460185,-0.40584502,1,-0.1415685558319092,-0.030145295461018882,0.4292157220840454,0.4849273522694906,-0.7569514497578695,0.6531389891815467,0.02083179109838995,0.49095909063517107,28.12988380697616,1
12.929999999999769,,,,,16.607893,0.19324839,-0.7056773,-0.4168559,13.761744,-9.31793,2.2498426,0.31538567,-0.12810318,0.377453,0.8611905,-11.342175,3.291949,-1.171321,0.029929394,-0.7460185,-0.40584502,1,-0.1415685558319092,-0.030145295461018882,0.4292157220840454,0.4849273522694906,-0.7569514497578695,0.6531389891815467,0.02083179109838995,0.49095909063517107,28.12988380697616,1
12.939999999999769,,,,,16.607893,0.19324839,-0.7056773,-0.4168559,13.648337,-9.284405,2.238206,0.3186334,-0.12554543,0.376902,0.8606128,-11.338863,3.4132044,-1.155983,0.19324839,-0.7056773,-0.4168559,1,-0.19736974716186523,0.07314474741617838,0.4013151264190674,0.5365723737080892,-0.7899608911272309,0.6131567854635482,-0.0007395468068947253,0.3676600265284691,21.065367815749163,0
12.949999999999768,,,,,16.607893,0.19324839,-0.7056773,-0.4168559,13.53497,-9.249668,2.2267241,0.3218755,-0.12298544,0.37634435,0.86001986,-11.334448,3.534094,-1.1402923,0.19324839,-0.7056773,-0.4168559,1,-0.19736974716186523,0.07314474741617838,0.4013151264190674,0.5365723737080892,-0.7899608911272309,0.6131567854635482,-0.0007395468068947253,0.3676600265284691,21.065367815749163,0
12.959999999999768,,,,,16.607893,0.19324839,-0.7056773,-0.4168559,13.421653,-9.213724,2.2154012,0.32511193,-0.12042327,0.37578002,0.85941166,-11.328932,3.6546078,-1.1242518,0.19324839,-0.7056773,-0.4168559,1,-0.19736974716186523,0.07314474741617838,0.4013151264190674,0.5365723737080892,-0.7899608911272309,0.6131567854635482,-0.0007395468068947253,0.3676600265284691,21.065367815749163,0
12.969999999999768,,,,,16.257057,-0.0017006043,-0.53374636,-0.49958837,13.308395,-9.176577,2.2042403,0.32834253,-0.11785897,0.375209,0.8587882,-11.322317,3.7747362,-1.1078643,0.19324839,-0.7056773,-0.4168559,1,-0.19736974716186523,0.07314474741617838,0.4013151264190674,0.5365723737080892,-0.7899608911272309,0.6131567854635482,-0.0007395468068947253,0.3676600265284691,21.065367815749163,0
12.979999999999768,,,,,16.257057,-0.0017006043,-0.53374636,-0.49958837,13.195209,-9.138243,2.193233,0.33148587,-0.116506346,0.37402853,0.85827994,-11.314925,3.8919313,-1.0935374,-0.0017006043,-0.53374636,-0.49958837,1,-0.19736974716186523,0.07314474741617838,0.4013151264190674,0.5365723737080892,-0.7899608911272309,0.6131567854635482,-0.0007395468068947253,0.3676600265284691,21.065367815749163,0
12.989999999999768,,,,,16.257057,-0.0017006043,-0.53374636,-0.49958837,13.082099,-9.09874,2.182371,0.33462477,-0.11515217,0.37284306,0.8577602,-11.306881,4.0087075,-1.0788203,-0.0017006043,-0.53374636,-0.49958837,1,-0.19736974716186523,0.07314474741617838,0.4013151264190674,0.5365723737080892,-0.7899608911272309,0.6131567854635482,-0.0007395468068947253,0.3676600265284691,21.065367815749163,0
12.999999999999767,,,,,16.257057,-0.0017006043,-0.53374636,-0.49958837,12.969073,-9.05807,2.1716578,0.3377592,-0.11379646,0.3716526,0.857229,-11.298188,4.1250596,-1.0637137,-0.0017006043,-0.53374636,-0.49958837,1,-0.19736974716186523,0.07314474741617838,0.4013151264190674,0.5365723737080892,-0.7899608911272309,0.6131567854635482,-0.0007395468068947253,0.3676600265284691,21.065367815749163,0
13.009999999999767,,,,,16.522532,0.03898547,-0.45672992,-0.5179423,12.856137,-9.016238,2.1610978,0.3408891,-0.11243922,0.3704572,0.85668635,-11.28885,4.240982,-1.0482181,-0.0017006043,-0.53374636,-0.49958837,1,-0.24805171966552733,0.133824462890625,0.37597414016723635,0.5669122314453126,-0.8037382329695802,0.5949336428515155,-0.007668993829866778,0.2778392422863165,15.919015966118648,0
13.019999999999767,,,,,16.522532,0.03898547,-0.45672992,-0.5179423,12.743299,-8.973241,2.150704,0.34397352,-0.11137511,0.3695523,0.85598296,-11.278724,4.358392,-1.0305086,0.03898547,-0.45672992,-0.5179423,1,-0.24805171966552733,0.133824462890625,0.37597414016723635,0.5669122314453126,-0.8037382329695802,0.5949336428515155,-0.007668993829866778,0.2778392422863165,15.919015966118648,0
13.029999999999767,,,,,16.522532,0.03898547,-0.45672992,-0.5179423,12.630565,-8.929071,2.1404886,0.34705386,-0.11030966,0.36864302,0.8552694,-11.267997,4.475451,-1.0124992,0.03898547,-0.45672992,-0.5179423,1,-0.24805171966552733,0.133824462890625,0.37597414016723635,0.5669122314453126,-0.8037382329695802,0.5949336428515155,-0.007668993829866778,0.2778392422863165,15.919015966118648,0
13.039999999999766,,,,,16.522532,0.03898547,-0.45672992,-0.5179423,12.517941,-8.883734,2.130455,0.35013002,-0.1092429,0.3677293,0.85454553,-11.256672,4.5921555,-0.99418986,0.03898547,-0.45672992,-0.5179423,1,-0.24805171966552733,0.133824462890625,0.37597414016723635,0.5669122314453126,-0.8037382329695802,0.5949336428515155,-0.007668993829866778,0.2778392422863165,15.919015966118648,0
13.049999999999766,,,,,16.83721,0.098401345,-0.4069549,-0.5576031,12.405435,-8.83723,2.120606,0.353202,-0.10817483,0.36681122,0.8538115,-11.244751,4.7085004,-0.97558093,0.03898547,-0.45672992,-0.5179423,1,-0.24805171966552733,0.133824462890625,0.37597414016723635,0.5669122314453126,-0.8037382329695802,0.5949336428515155,-0.007668993829866778,0.2778392422863165,15.919015966118648,0
13.059999999999766,,,,,16.83721,0.098401345,-0.4069549,-0.5576031,12.293051,-8.789554,2.1109555,0.3563799,-0.10728575,0.36620876,0.8528613,-11.231995,4.8267255,-0.9544785,0.098401345,-0.4069549,-0.5576031,1,-0.24805171966552733,0.133824462890625,0.37597414016723635,0.5669122314453126,-0.8037382329695802,0.5949336428515155,-0.007668993829866778,0.2778392422863165,15.919015966118648,0
13.069999999999766,,,,,16.83721,0.098401345,-0.4069549,-0.5576031,12.180798,-8.740696,2.101517,0.35955343,-0.10639537,0.36560187,0.8519006,-11.218631,4.944668,-0.9331627,0.098401345,-0.4069549,-0.5576031,1,-0.4189396286010742,0.15033004760742188,0.2905301856994629,0.5751650238037109,-0.8547375090093338,0.514707704340235,0.06708032338416615,0.12688315719386445,7.269869398503423,0
13.079999999999766,,,,,16.83721,0.098401345,-0.4069549,-0.5576031,12.068682,-8.69066,2.0922928,0.3627226,-0.1055037,0.36499056,0.8509296,-11.204659,5.0623226,-0.91163313,0.098401345,-0.4069549,-0.5576031,1,-0.4189396286010742,0.15033004760742188,0.2905301856994629,0.5751650238037109,-0.8547375090093338,0.514707704340235,0.06708032338416615,0.12688315719386445,7.269869398503423,0
13.089999999999765,,,,,17.076197,0.062940635,-0.46873257,-0.611918,11.956707,-8.63945,2.0832849,0.36588737,-0.10461075,0.36437482,0.8499483,-11.1900835,5.1796856,-0.8898894,0.098401345,-0.4069549,-0.5576031,1,-0.4189396286010742,0.15033004760742188,0.2905301856994629,0.5751650238037109,-0.8547375090093338,0.514707704340235,0.06708032338416615,0.12688315719386445,7.269869398503423,0
13.099999999999765,,,,,17.076197,0.062940635,-0.46873257,-0.611918,11.844883,-8.587059,2.0745044,0.36937204,-0.10361766,0.363462,0.84895295,-11.174676,5.2983823,-0.86619705,0.062940635,-0.46873257,-0.611918,1,-0.4189396286010742,0.15033004760742188,0.2905301856994629,0.5751650238037109,-0.8547375090093338,0.514707704340235,0.06708032338416615,0.12688315719386445,7.269869398503423,0
13.109999999999765,,,,,17.076197,0.062940635,-0.46873257,-0.611918,11.733215,-8.5334835,2.065962,0.37285113,-0.10262302,0.36254373,0.8479449,-11.1586275,5.416687,-0.84220713,0.062940635,-0.46873257,-0.611918,1,-0.4189396286010742,0.15033004760742188,0.2905301856994629,0.5751650238037109,-0.8547375090093338,0.514707704340235,0.06708032338416615,0.12688315719386445,7.269869398503423,0
13.119999999999765,,,,,17.076197,0.062940635,-0.46873257,-0.611918,11.621713,-8.478726,2.0576615,0.37632468,-0.101626866,0.36162007,0.84692425,-11.141943,5.534595,-0.81791943,0.062940635,-0.46873257,-0.611918,1,-0.4189396286010742,0.15033004760742188,0.2905301856994629,0.5751650238037109,-0.8547375090093338,0.514707704340235,0.06708032338416615,0.12688315719386445,7.269869398503423,0
13.129999999999765,,,,,16.927313,0.05314759,-0.4722593,-0.6146095,11.51038,-8.422793,2.0496051,0.3797926,-0.10062918,0.36069098,0.8458909,-11.124624,5.652102,-0.7933337,0.062940635,-0.46873257,-0.611918,1,-0.4189396286010742,0.15033004760742188,0.2905301856994629,0.5751650238037109,-0.8547375090093338,0.514707704340235,0.06708032338416615,0.12688315719386445,7.269869398503423,0
13.139999999999764,,,,,16.927313,0.05314759,-0.4722593,-0.6146095,11.399221,-8.365691,2.0417907,0.38326767,-0.09963852,0.35970703,0.8448592,-11.106834,5.768176,-0.76951784,0.05314759,-0.4722593,-0.6146095,1,-0.3020648574829102,0.16637025197347005,0.34896757125854494,0.583185125986735,-0.7851797126061753,0.6192548664501659,-0.004028559230211681,0.1888035731298312,10.817647897328923,0
13.149999999999764,,,,,16.927313,0.05314759,-0.4722593,-0.6146095,11.288244,-8.30743,2.034216,0.3867369,-0.09864636,0.35871762,0.8438147,-11.08843,5.8838315,-0.7453947,0.05314759,-0.4722593,-0.6146095,1,-0.3020648574829102,0.16637025197347005,0.34896757125854494,0.583185125986735,-0.7851797126061753,0.6192548664501659,-0.004028559230211681,0.1888035731298312,10.817647897328923,0
13.159999999999764,,,,,16.927313,0.05314759,-0.4722593,-0.6146095,11.177454,-8.248015,2.026884,0.39020032,-0.0976527,0.35772282,0.84275746,-11.069416,5.999062,-0.7209644,0.05314759,-0.4722593,-0.6146095,1,-0.3020648574829102,0.16637025197347005,0.34896757125854494,0.583185125986735,-0.7851797126061753,0.6192548664501659,-0.004028559230211681,0.1888035731298312,10.817647897328923,0
13.169999999999764,,,,,16.709103,-0.11534216,-0.52294046,-0.54204595,11.066857,-8.18745,2.0197978,0.39365783,-0.09665758,0.35672262,0.8416875,-11.049795,6.113863,-0.69622666,0.05314759,-0.4722593,-0.6146095,1,-0.3020648574829102,0.16637025197347005,0.34896757125854494,0.583185125986735,-0.7851797126061753,0.6192548664501659,-0.004028559230211681,0.1888035731298312,10.817647897328923,0
13.179999999999763,,,,,16.709103,-0.11534216,-0.52294046,-0.54204595,10.956458,-8.125748,2.0129526,0.39681306,-0.09564995,0.35494336,0.841073,-11.029888,6.22669,-0.67269975,-0.11534216,-0.52294046,-0.54204595,1,-0.3020648574829102,0.16637025197347005,0.34896757125854494,0.583185125986735,-0.7851797126061753,0.6192548664501659,-0.004028559230211681,0.1888035731298312,10.817647897328923,0
13.189999999999763,,,,,16.709103,-0.11534216,-0.52294046,-0.54204595,10.84626,-8.06292,2.006345,0.39996257,-0.094640926,0.35315895,0.84044623,-11.00954,6.33891,-0.64868546,-0.11534216,-0.52294046,-0.54204595,1,-0.3020648574829102,0.16637025197347005,0.34896757125854494,0.583185125986735,-0.7851797126061753,0.6192548664501659,-0.004028559230211681,0.1888035731298312,10.817647897328923,0
13.199999999999763,,,,,16.709103,-0.11534216,-0.52294046,-0.54204595,10.736268,-7.998972,1.9999803,0.4031063,-0.09363053,0.3513694,0.8398073,-10.988754,6.4505186,-0.62418526,-0.11534216,-0.52294046,-0.54204595,1,-0.3020648574829102,0.16637025197347005,0.34896757125854494,0.583185125986735,-0.7851797126061753,0.6192548664501659,-0.004028559230211681,0.1888035731298312,10.817647897328923,0
13.209999999999763,,,,,16.02517,-0.49573496,-0.6259402,-0.33861685,10.626486,-7.9339113,1.993863,0.40624416,-0.09261877,0.3495748,0.8391561,-10.967537,6.5615115,-0.5992008,-0.11534216,-0.52294046,-0.54204595,1,-0.2295597267150879,0.07410001118977864,0.385220136642456,0.5370500055948894,-0.6851914795415226,0.7271977496668789,0.04118336124124265,0.2759867318250211,15.81287493518259,0
13.219999999999763,,,,,16.02517,-0.49573496,-0.6259402,-0.33861685,10.516914,-7.867767,1.9879731,0.4085256,-0.0915904,0.3460633,0.8396167,-10.946908,6.66723,-0.57864785,-0.49573496,-0.6259402,-0.33861685,1,-0.2295597267150879,0.07410001118977864,0.385220136642456,0.5370500055948894,-0.6851914795415226,0.7271977496668789,0.04118336124124265,0.2759867318250211,15.81287493518259,0
13.229999999999762,,,,,16.02517,-0.49573496,-0.6259402,-0.33861685,10.407549,-7.8005705,1.9822929,0.41079932,-0.0905603,0.34254527,0.8400616,-10.926223,6.771986,-0.55725396,-0.49573496,-0.6259402,-0.33861685,1,-0.2295597267150879,0.07410001118977864,0.385220136642456,0.5370500055948894,-0.6851914795415226,0.7271977496668789,0.04118336124124265,0.2759867318250211,15.81287493518259,0
13.239999999999762,,,,,16.02517,-0.49573496,-0.6259402,-0.33861685,10.29839,-7.7323313,1.9768308,0.41306534,-0.08952851,0.33902082,0.84049064,-10.905487,6.875773,-0.5350262,-0.49573496,-0.6259402,-0.33861685,1,-0.2295597267150879,0.07410001118977864,0.385220136642456,0.5370500055948894,-0.6851914795415226,0.7271977496668789,0.04118336124124265,0.2759867318250211,15.81287493518259,0
13.249999999999762,,,,,15.578429,-0.5010464,-0.65721387,-0.26425898,10.18944,-7.6630588,1.9715952,0.4153236,-0.08849502,0.33549,0.8409039,-10.884706,6.9785843,-0.51197165,-0.49573496,-0.6259402,-0.33861685,1,-0.2295597267150879,0.07410001118977864,0.385220136642456,0.5370500055948894,-0.6851914795415226,0.7271977496668789,0.04118336124124265,0.2759867318250211,15.81287493518259,0
13.259999999999762,,,,,15.578429,-0.5010464,-0.65721387,-0.26425898,10.080694,-7.5927773,1.9665772,0.4173115,-0.087214686,0.33189848,0.84147847,-10.864454,7.0775623,-0.4914886,-0.5010464,-0.65721387,-0.26425898,1,-0.2295597267150879,0.07410001118977864,0.385220136642456,0.5370500055948894,-0.6851914795415226,0.7271977496668789,0.04118336124124265,0.2759867318250211,15.81287493518259,0
13.269999999999762,,,,,15.578429,-0.5010464,-0.65721387,-0.26425898,9.972151,-7.521511,1.9617682,0.41929156,-0.08593272,0.32830068,0.84203726,-10.844146,7.175544,-0.47019148,-0.5010464,-0.65721387,-0.26425898,1,-0.2991178894042969,0.22691617329915365,0.3504410552978515,0.6134580866495768,-0.7574512921652143,0.6521151651834329,-0.03183317978197467,0.12625301075290318,7.233764666961152,0
13.279999999999761,,,,,15.578429,-0.5010464,-0.65721387,-0.26425898,9.863811,-7.44927,1.9571761,0.42126372,-0.08464912,0.32469672,0.84258014,-10.823782,7.272524,-0.44808808,-0.5010464,-0.65721387,-0.26425898,1,-0.2991178894042969,0.22691617329915365,0.3504410552978515,0.6134580866495768,-0.7574512921652143,0.6521151651834329,-0.03183317978197467,0.12625301075290318,7.233764666961152,0
13.289999999999761,,,,,15.427094,-0.31504485,-0.48142454,-0.2835157,9.755675,-7.3760643,1.952809,0.42322797,-0.083363935,0.32108667,0.8431072,-10.803369,7.3684945,-0.42518613,-0.5010464,-0.65721387,-0.26425898,1,-0.2991178894042969,0.22691617329915365,0.3504410552978515,0.6134580866495768,-0.7574512921652143,0.6521151651834329,-0.03183317978197467,0.12625301075290318,7.233764666961152,0
13.299999999999761,,,,,15.427094,-0.31504485,-0.48142454,-0.2835157,9.647743,-7.301908,1.9486687,0.42506254,-0.08245589,0.31862003,0.8432094,-10.78309,7.4626427,-0.40276876,-0.31504485,-0.48142454,-0.2835157,1,-0.2991178894042969,0.22691617329915365,0.3504410552978515,0.6134580866495768,-0.7574512921652143,0.6521151651834329,-0.03183317978197467,0.12625301075290318,7.233764666961152,0
13.30999999999976,,,,,15.427094,-0.31504485,-0.48142454,-0.2835157,9.540013,-7.226814,1.9447554,0.42689273,-0.08154699,0.31615007,0.8433029,-10.762721,7.556086,-0.37981942,-0.31504485,-0.48142454,-0.2835157,1,-0.2991178894042969,0.22691617329915365,0.3504410552978515,0.6134580866495768,-0.7574512921652143,0.6521151651834329,-0.03183317978197467,0.12625301075290318,7.233764666961152,0
13.31999999999976,,,,,15.427094,-0.31504485,-0.48142454,-0.2835157,9.432488,-7.150789,1.9410743,0.42871854,-0.08063726,0.3136769,0.84338766,-10.742265,7.648822,-0.35634172,-0.31504485,-0.48142454,-0.2835157,1,-0.2991178894042969,0.22691617329915365,0.3504410552978515,0.6134580866495768,-0.7574512921652143,0.6521151651834329,-0.03183317978197467,0.12625301075290318,7.233764666961152,0
13.32999999999976,,,,,15.150226,-0.288375,-0.36410186,-0.3086096,9.325169,-7.07384,1.9376304,0.43053994,-0.079726696,0.31120047,0.84346384,-10.7217245,7.740846,-0.33233923,-0.31504485,-0.48142454,-0.2835157,1,-0.2991178894042969,0.22691617329915365,0.3504410552978515,0.6134580866495768,-0.7574512921652143,0.6521151651834329,-0.03183317978197467,0.12625301075290318,7.233764666961152,0
13.33999999999976,,,,,15.150226,-0.288375,-0.36410186,-0.3086096,9.218053,-6.9959826,1.9344182,0.4322913,-0.079291835,0.30907625,0.84339005,-10.701503,7.8305697,-0.31004992,-0.288375,-0.36410186,-0.3086096,1,-0.29032299041748044,0.18519039154052735,0.3548385047912598,0.5925951957702636,-0.7269810302157491,0.6864572461471717,0.016584056153132257,0.12503284270184167,7.163854187338625,0
13.34999999999976,,,,,15.150226,-0.288375,-0.36410186,-0.3086096,9.111139,-6.917231,1.9314308,0.43403932,-0.07885636,0.30694962,0.84330976,-10.681282,7.9197288,-0.2873413,-0.288375,-0.36410186,-0.3086096,1,-0.29032299041748044,0.18519039154052735,0.3548385047912598,0.5925951957702636,-0.7269810302157491,0.6864572461471717,0.016584056153132257,0.12503284270184167,7.163854187338625,0
13.35999999999976,,,,,15.150226,-0.288375,-0.36410186,-0.3086096,9.004428,-6.83759,1.9286727,0.435784,-0.078420274,0.3048206,0.84322286,-10.661065,8.00832,-0.26421574,-0.288375,-0.36410186,-0.3086096,1,-0.29032299041748044,0.18519039154052735,0.3548385047912598,0.5925951957702636,-0.7269810302157491,0.6864572461471717,0.016584056153132257,0.12503284270184167,7.163854187338625,0
13.36999999999976,,,,,14.75404,-0.4409903,-0.20651612,-0.24934208,8.897919,-6.7570667,1.9261479,0.4375253,-0.077983566,0.3026892,0.84312946,-10.640855,8.096343,-0.24067564,-0.288375,-0.36410186,-0.3086096,1,-0.29032299041748044,0.18519039154052735,0.3548385047912598,0.5925951957702636,-0.7269810302157491,0.6864572461471717,0.016584056153132257,0.12503284270184167,7.163854187338625,0
13.37999999999976,,,,,14.75404,-0.4409903,-0.20651612,-0.24934208,8.791609,-6.675677,1.9238447,0.43871543,-0.078454755,0.30028,0.8433288,-10.621301,8.181532,-0.21991247,-0.4409903,-0.20651612,-0.24934208,1,-0.29032299041748044,0.18519039154052735,0.3548385047912598,0.5925951957702636,-0.7269810302157491,0.6864572461471717,0.016584056153132257,0.12503284270184167,7.163854187338625,0
13.389999999999759,,,,,14.75404,-0.4409903,-0.20651612,-0.24934208,8.685492,-6.5934377,1.9217511,0.43990222,-0.07892537,0.29786855,0.8435218,-10.602075,8.266228,-0.19874354,-0.4409903,-0.20651612,-0.24934208,1,-0.29032299041748044,0.18519039154052735,0.3548385047912598,0.5925951957702636,-0.7269810302157491,0.6864572461471717,0.016584056153132257,0.12503284270184167,7.163854187338625,0
13.399999999999759,,,,,14.75404,-0.4409903,-0.20651612,-0.24934208,8.579566,-6.510354,1.9198712,0.4410858,-0.0793954,0.2954549,0.84370846,-10.5831785,8.350429,-0.17717202,-0.4409903,-0.20651612,-0.24934208,1,-0.29032299041748044,0.18519039154052735,0.3548385047912598,0.5925951957702636,-0.7269810302157491,0.6864572461471717,0.016584056153132257,0.12503284270184167,7.163854187338625,0
13.409999999999759,,,,,14.357494,-0.6256897,-0.16725376,-0.13692546,8.473826,-6.426431,1.918209,0.44226602,-0.07986483,0.293039,0.8438889,-10.564615,8.434133,-0.15520105,-0.4409903,-0.20651612,-0.24934208,1,-0.26177934646606443,0.2544691212972005,0.36911032676696776,0.6272345606486003,-0.7185115114858983,0.6937757996791599,-0.04915635911854914,0.09415859868714938,5.394890309639714,0
13.419999999999758,,,,,14.357494,-0.6256897,-0.16725376,-0.13692546,8.368269,-6.3416843,1.9167523,0.44283655,-0.0807429,0.2899728,0.844565,-10.5469675,8.515075,-0.13603804,-0.6256897,-0.16725376,-0.13692546,1,-0.26177934646606443,0.2544691212972005,0.36911032676696776,0.6272345606486003,-0.7185115114858983,0.6937757996791599,-0.04915635911854914,0.09415859868714938,5.394890309639714,0
13.429999999999758,,,,,14.357494,-0.6256897,-0.16725376,-0.13692546,8.262885,-6.2561316,1.9154897,0.44340223,-0.08162009,0.28690344,0.8452319,-10.529891,8.595452,-0.11640418,-0.6256897,-0.16725376,-0.13692546,1,-0.26177934646606443,0.2544691212972005,0.36911032676696776,0.6272345606486003,-0.7185115114858983,0.6937757996791599,-0.04915635911854914,0.09415859868714938,5.394890309639714,0
13.439999999999758,,,,,14.357494,-0.6256897,-0.16725376,-0.13692546,8.157669,-6.169778,1.9144257,0.44396305,-0.08249638,0.28383094,0.8458895,-10.513387,8.675265,-0.096304774,-0.6256897,-0.16725376,-0.13692546,1,-0.26177934646606443,0.2544691212972005,0.36911032676696776,0.6272345606486003,-0.7185115114858983,0.6937757996791599,-0.04915635911854914,0.09415859868714938,5.394890309639714,0
13.449999999999758,,,,,14.122731,-0.61817354,-0.5216026,-0.027864689,8.052615,-6.0826287,1.9135652,0.444519,-0.08337177,0.28075534,0.8465379,-10.497457,8.754511,-0.075745106,-0.6256897,-0.16725376,-0.13692546,1,-0.26177934646606443,0.2544691212972005,0.36911032676696776,0.6272345606486003,-0.7185115114858983,0.6937757996791599,-0.04915635911854914,0.09415859868714938,5.394890309639714,0
13.459999999999757,,,,,14.122731,-0.61817354,-0.5216026,-0.027864689,7.9477177,-5.9946966,1.912903,0.44510782,-0.08257638,0.2769656,0.84755427,-10.48224,8.831768,-0.056606725,-0.61817354,-0.5216026,-0.027864689,1,-0.26177934646606443,0.2544691212972005,0.36911032676696776,0.6272345606486003,-0.7185115114858983,0.6937757996791599,-0.04915635911854914,0.09415859868714938,5.394890309639714,0
13.469999999999757,,,,,14.122731,-0.61817354,-0.5216026,-0.027864689,7.8429704,-5.9059963,1.9124353,0.44568935,-0.08177963,0.27317128,0.8485567,-10.467286,8.908111,-0.03683694,-0.61817354,-0.5216026,-0.027864689,1,-0.2744296073913574,0.23817044576009114,0.36278519630432127,0.6190852228800455,-0.7233736660886807,0.6901062409704608,-0.021998076803267944,0.05676741926003448,3.2525335374496382,0
13.479999999999757,,,,,14.122731,-0.61817354,-0.5216026,-0.027864689,7.7383714,-5.8165374,1.9121683,0.44626358,-0.08098154,0.26937252,0.8495453,-10.452598,8.983533,-0.01644348,-0.61817354,-0.5216026,-0.027864689,1,-0.2744296073913574,0.23817044576009114,0.36278519630432127,0.6190852228800455,-0.7233736660886807,0.6901062409704608,-0.021998076803267944,0.05676741926003448,3.2525335374496382,0
