time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.229999999999826,,,,,17.600359,-0.23308629,-0.8215163,-0.36156055,18.334543,10.306929,2.3792417,-0.7624194,-0.5777264,-0.036769744,0.289134,10.724546,-3.5049386,-1.3016729,-0.23308629,-0.8215163,-0.36156055,1,-0.06972315311431884,-0.21805803934733073,0.46513842344284057,0.39097098032633465,0.4717752713539911,-0.8816064311816033,-0.014078133331712955,0.7930882587051278,45.440610005183395,1
10.239999999999826,,,,,17.600359,-0.23308629,-0.8215163,-0.36156055,18.441544,10.271086,2.3660257,-0.76271284,-0.5755777,-0.035019033,0.2928394,10.6752405,-3.6634865,-1.3413901,-0.23308629,-0.8215163,-0.36156055,1,-0.06972315311431884,-0.21805803934733073,0.46513842344284057,0.39097098032633465,0.4717752713539911,-0.8816064311816033,-0.014078133331712955,0.7930882587051278,45.440610005183395,1
10.249999999999826,,,,,17.876083,-0.5116464,-1.0659857,-0.24037412,18.548046,10.233662,2.352417,-0.7629899,-0.57341653,-0.033267573,0.2965385,10.624938,-3.8213806,-1.380191,-0.23308629,-0.8215163,-0.36156055,1,-0.06972315311431884,-0.21805803934733073,0.46513842344284057,0.39097098032633465,0.4717752713539911,-0.8816064311816033,-0.014078133331712955,0.7930882587051278,45.440610005183395,1
10.259999999999826,,,,,17.876083,-0.5116464,-1.0659857,-0.24037412,18.654037,10.194649,2.3384304,-0.76426387,-0.5698337,-0.030648088,0.30042127,10.572802,-3.9809716,-1.4169092,-0.5116464,-1.0659857,-0.24037412,1,-0.06972315311431884,-0.21805803934733073,0.46513842344284057,0.39097098032633465,0.4717752713539911,-0.8816064311816033,-0.014078133331712955,0.7930882587051278,45.440610005183395,1
10.269999999999825,,,,,17.876083,-0.5116464,-1.0659857,-0.24037412,18.7595,10.154045,2.324084,-0.76550996,-0.5662301,-0.02802749,0.30429313,10.519558,-4.139601,-1.4521053,-0.5116464,-1.0659857,-0.24037412,1,-0.018066015243530274,-0.20653814951578775,0.4909669923782349,0.3967309252421061,0.4156486669190412,-0.9087745067701251,-0.036947009799712285,0.7669250149876956,43.94156656180236,1
10.279999999999825,,,,,17.876083,-0.5116464,-1.0659857,-0.24037412,18.864426,10.111861,2.3093934,-0.7667282,-0.5626059,-0.02540587,0.30815387,10.465219,-4.2972474,-1.4857849,-0.5116464,-1.0659857,-0.24037412,1,-0.018066015243530274,-0.20653814951578775,0.4909669923782349,0.3967309252421061,0.4156486669190412,-0.9087745067701251,-0.036947009799712285,0.7669250149876956,43.94156656180236,1
10.289999999999825,,,,,17.852425,-0.7256335,-1.034792,-0.17137483,18.968801,10.068106,2.2943738,-0.7679186,-0.5589612,-0.022783326,0.3120034,10.409795,-4.453889,-1.517954,-0.5116464,-1.0659857,-0.24037412,1,-0.018066015243530274,-0.20653814951578775,0.4909669923782349,0.3967309252421061,0.4156486669190412,-0.9087745067701251,-0.036947009799712285,0.7669250149876956,43.94156656180236,1
10.299999999999825,,,,,17.852425,-0.7256335,-1.034792,-0.17137483,19.072618,10.022788,2.2790396,-0.7697815,-0.5545299,-0.020420657,0.31546444,10.353463,-4.6092806,-1.5485954,-0.7256335,-1.034792,-0.17137483,1,-0.018066015243530274,-0.20653814951578775,0.4909669923782349,0.3967309252421061,0.4156486669190412,-0.9087745067701251,-0.036947009799712285,0.7669250149876956,43.94156656180236,1
10.309999999999825,,,,,17.852425,-0.7256335,-1.034792,-0.17137483,19.175869,9.975923,2.263408,-0.7716131,-0.55007607,-0.01805716,0.31891263,10.29631,-4.7635794,-1.5774422,-0.7256335,-1.034792,-0.17137483,1,-0.018066015243530274,-0.20653814951578775,0.4909669923782349,0.3967309252421061,0.4156486669190412,-0.9087745067701251,-0.036947009799712285,0.7669250149876956,43.94156656180236,1
10.319999999999824,,,,,17.852425,-0.7256335,-1.034792,-0.17137483,19.278542,9.92752,2.2474968,-0.7734133,-0.5455998,-0.015692927,0.32234785,10.238349,-4.9167604,-1.6045032,-0.7256335,-1.034792,-0.17137483,1,-0.018066015243530274,-0.20653814951578775,0.4909669923782349,0.3967309252421061,0.4156486669190412,-0.9087745067701251,-0.036947009799712285,0.7669250149876956,43.94156656180236,1
10.329999999999824,,,,,17.906147,-0.91485786,-1.1514385,-0.11635211,19.380632,9.877591,2.2313242,-0.775182,-0.54110146,-0.013328058,0.32576996,10.179591,-5.0688,-1.6297882,-0.7256335,-1.034792,-0.17137483,1,-0.018066015243530274,-0.20653814951578775,0.4909669923782349,0.3967309252421061,0.4156486669190412,-0.9087745067701251,-0.036947009799712285,0.7669250149876956,43.94156656180236,1
10.339999999999824,,,,,17.906147,-0.91485786,-1.1514385,-0.11635211,19.48213,9.826145,2.2149088,-0.7775232,-0.5356576,-0.010669805,0.32926628,10.119876,-5.220063,-1.6529484,-0.91485786,-1.1514385,-0.11635211,1,-0.008172531723976134,-0.15374098459879557,0.49591373413801193,0.4231295077006022,0.4045379929913562,-0.9144002066330358,-0.014875292803390672,0.678048209013703,38.849300682889485,1
10.349999999999824,,,,,17.906147,-0.91485786,-1.1514385,-0.11635211,19.583027,9.773194,2.1982722,-0.7798222,-0.53018457,-0.008010972,0.3327447,10.059401,-5.369955,-1.6739923,-0.91485786,-1.1514385,-0.11635211,1,-0.008172531723976134,-0.15374098459879557,0.49591373413801193,0.4231295077006022,0.4045379929913562,-0.9144002066330358,-0.014875292803390672,0.678048209013703,38.849300682889485,1
10.359999999999824,,,,,17.906147,-0.91485786,-1.1514385,-0.11635211,19.683315,9.718751,2.1814358,-0.7820787,-0.5246828,-0.005351703,0.33620498,9.998183,-5.518445,-1.6929351,-0.91485786,-1.1514385,-0.11635211,1,-0.008172531723976134,-0.15374098459879557,0.49591373413801193,0.4231295077006022,0.4045379929913562,-0.9144002066330358,-0.014875292803390672,0.678048209013703,38.849300682889485,1
10.369999999999823,,,,,18.068974,-0.89181036,-1.081132,-0.12335816,19.782988,9.662829,2.1644206,-0.78429264,-0.51915246,-0.0026921432,0.33964702,9.936238,-5.6655,-1.709793,-0.91485786,-1.1514385,-0.11635211,1,-0.008172531723976134,-0.15374098459879557,0.49591373413801193,0.4231295077006022,0.4045379929913562,-0.9144002066330358,-0.014875292803390672,0.678048209013703,38.849300682889485,1
10.379999999999823,,,,,18.068974,-0.89181036,-1.081132,-0.12335816,19.882034,9.605438,2.147251,-0.7863932,-0.5138048,-0.00028718862,0.3429167,9.873041,-5.812442,-1.7238537,-0.89181036,-1.081132,-0.12335816,1,-0.008172531723976134,-0.15374098459879557,0.49591373413801193,0.4231295077006022,0.4045379929913562,-0.9144002066330358,-0.014875292803390672,0.678048209013703,38.849300682889485,1
10.389999999999823,,,,,18.068974,-0.89181036,-1.081132,-0.12335816,19.980448,9.546585,2.1299503,-0.7884549,-0.5084317,0.0021177798,0.3461694,9.809217,-5.9579525,-1.7359215,-0.89181036,-1.081132,-0.12335816,1,-0.008172531723976134,-0.15374098459879557,0.49591373413801193,0.4231295077006022,0.4045379929913562,-0.9144002066330358,-0.014875292803390672,0.678048209013703,38.849300682889485,1
10.399999999999823,,,,,18.068974,-0.89181036,-1.081132,-0.12335816,20.078218,9.486284,2.112539,-0.7904775,-0.5030334,0.0045226435,0.349405,9.744783,-6.102004,-1.7460119,-0.89181036,-1.081132,-0.12335816,1,-0.008172531723976134,-0.15374098459879557,0.49591373413801193,0.4231295077006022,0.4045379929913562,-0.9144002066330358,-0.014875292803390672,0.678048209013703,38.849300682889485,1
10.409999999999823,,,,,18.171492,-0.7082844,-1.1024519,-0.11333457,20.17534,9.42455,2.0950367,-0.79246104,-0.49761027,0.006927283,0.35262328,9.679753,-6.244569,-1.754141,-0.89181036,-1.081132,-0.12335816,1,0.031150600910186767,-0.14915552775065105,0.5155753004550934,0.42542223612467445,0.3456575020124702,-0.9380670279369424,0.02347642221573136,0.6448208774188169,36.94551481802082,1
10.419999999999822,,,,,18.171492,-0.7082844,-1.1024519,-0.11333457,20.271809,9.361394,2.0774653,-0.7939681,-0.49285328,0.009764594,0.35583216,9.613691,-6.386443,-1.7598977,-0.7082844,-1.1024519,-0.11333457,1,0.031150600910186767,-0.14915552775065105,0.5155753004550934,0.42542223612467445,0.3456575020124702,-0.9380670279369424,0.02347642221573136,0.6448208774188169,36.94551481802082,1
10.429999999999822,,,,,18.171492,-0.7082844,-1.1024519,-0.11333457,20.36761,9.296826,2.0598447,-0.7954408,-0.48807496,0.012601483,0.3590257,9.546846,-6.526834,-1.7639647,-0.7082844,-1.1024519,-0.11333457,1,0.031150600910186767,-0.14915552775065105,0.5155753004550934,0.42542223612467445,0.3456575020124702,-0.9380670279369424,0.02347642221573136,0.6448208774188169,36.94551481802082,1
10.439999999999822,,,,,18.171492,-0.7082844,-1.1024519,-0.11333457,20.462742,9.230863,2.042192,-0.7968792,-0.4832756,0.015437826,0.3622037,9.479233,-6.665716,-1.766357,-0.7082844,-1.1024519,-0.11333457,1,0.031150600910186767,-0.14915552775065105,0.5155753004550934,0.42542223612467445,0.3456575020124702,-0.9380670279369424,0.02347642221573136,0.6448208774188169,36.94551481802082,1
10.449999999999822,,,,,18.332745,-0.42112333,-1.0610313,-0.13007012,20.557192,9.163518,2.0245237,-0.79828304,-0.47845528,0.018273503,0.365366,9.410864,-6.8030677,-1.7670896,-0.7082844,-1.1024519,-0.11333457,1,0.031150600910186767,-0.14915552775065105,0.5155753004550934,0.42542223612467445,0.3456575020124702,-0.9380670279369424,0.02347642221573136,0.6448208774188169,36.94551481802082,1
10.459999999999821,,,,,18.332745,-0.42112333,-1.0610313,-0.13007012,20.650953,9.094801,2.00686,-0.79894274,-0.47484007,0.021427717,0.3684559,9.341051,-6.9401407,-1.7654614,-0.42112333,-1.0610313,-0.13007012,1,0.031150600910186767,-0.14915552775065105,0.5155753004550934,0.42542223612467445,0.3456575020124702,-0.9380670279369424,0.02347642221573136,0.6448208774188169,36.94551481802082,1
10.469999999999821,,,,,18.332745,-0.42112333,-1.0610313,-0.13007012,20.74401,9.024719,1.9892187,-0.7995761,-0.4712092,0.024581224,0.3715336,9.27026,-7.0758176,-1.76262,-0.42112333,-1.0610313,-0.13007012,1,0.039015953540802,-0.10678956349690755,0.519507976770401,0.4466052182515462,0.33214407105488414,-0.9421227405868758,0.04566243239428674,0.5799056292858011,33.22614507395451,1
10.479999999999821,,,,,18.332745,-0.42112333,-1.0610313,-0.13007012,20.836355,8.953289,1.9716117,-0.80018306,-0.46756276,0.02773392,0.37459907,9.1985035,-7.210079,-1.7585765,-0.42112333,-1.0610313,-0.13007012,1,0.039015953540802,-0.10678956349690755,0.519507976770401,0.4466052182515462,0.33214407105488414,-0.9421227405868758,0.04566243239428674,0.5799056292858011,33.22614507395451,1
10.48999999999982,,,,,18.35528,-0.35278928,-1.1141881,-0.09309366,20.927977,8.880523,1.9540513,-0.8007636,-0.46390092,0.0308857,0.37765214,9.125792,-7.342909,-1.7533429,-0.42112333,-1.0610313,-0.13007012,1,0.039015953540802,-0.10678956349690755,0.519507976770401,0.4466052182515462,0.33214407105488414,-0.9421227405868758,0.04566243239428674,0.5799056292858011,33.22614507395451,1
10.49999999999982,,,,,18.35528,-0.35278928,-1.1141881,-0.09309366,21.018866,8.806435,1.9365495,-0.8012203,-0.46039096,0.03446407,0.3806572,9.051991,-7.47444,-1.7468274,-0.35278928,-1.1141881,-0.09309366,1,0.039015953540802,-0.10678956349690755,0.519507976770401,0.4466052182515462,0.33214407105488414,-0.9421227405868758,0.04566243239428674,0.5799056292858011,33.22614507395451,1
10.50999999999982,,,,,18.35528,-0.35278928,-1.1141881,-0.09309366,21.10901,8.731039,1.9191185,-0.80164945,-0.45686516,0.03804125,0.38364917,8.977117,-7.604476,-1.7392118,-0.35278928,-1.1141881,-0.09309366,1,0.039015953540802,-0.10678956349690755,0.519507976770401,0.4466052182515462,0.33214407105488414,-0.9421227405868758,0.04566243239428674,0.5799056292858011,33.22614507395451,1
10.51999999999982,,,,,18.35528,-0.35278928,-1.1141881,-0.09309366,21.1984,8.65435,1.9017692,-0.80205107,-0.4533237,0.041617125,0.38662797,8.90118,-7.7329984,-1.730509,-0.35278928,-1.1141881,-0.09309366,1,0.039015953540802,-0.10678956349690755,0.519507976770401,0.4466052182515462,0.33214407105488414,-0.9421227405868758,0.04566243239428674,0.5799056292858011,33.22614507395451,1
10.52999999999982,,,,,18.302464,-0.3569249,-1.0982375,-0.06793019,21.287027,8.576385,1.8845121,-0.8024251,-0.44976664,0.04519157,0.38959354,8.824193,-7.85999,-1.7207326,-0.35278928,-1.1141881,-0.09309366,1,0.039015953540802,-0.10678956349690755,0.519507976770401,0.4466052182515462,0.33214407105488414,-0.9421227405868758,0.04566243239428674,0.5799056292858011,33.22614507395451,1
10.53999999999982,,,,,18.302464,-0.3569249,-1.0982375,-0.06793019,21.37488,8.497157,1.8673565,-0.80283386,-0.4462031,0.048749022,0.39240998,8.7464,-7.9850783,-1.7102102,-0.3569249,-1.0982375,-0.06793019,1,0.08849115371704101,-0.13238299051920574,0.5442455768585205,0.4338085047403971,0.23152961351047044,-0.9693930920850783,0.08167662508590379,0.5964215117676495,34.17243543509848,1
10.54999999999982,,,,,18.302464,-0.3569249,-1.0982375,-0.06793019,21.46195,8.416688,1.8503114,-0.8032158,-0.44262466,0.052304838,0.39521328,8.667606,-8.1086235,-1.6986465,-0.3569249,-1.0982375,-0.06793019,1,0.08849115371704101,-0.13238299051920574,0.5442455768585205,0.4338085047403971,0.23152961351047044,-0.9693930920850783,0.08167662508590379,0.5964215117676495,34.17243543509848,1
10.55999999999982,,,,,18.302464,-0.3569249,-1.0982375,-0.06793019,21.54823,8.3349905,1.833387,-0.8035708,-0.4390314,0.05585891,0.39800334,8.587827,-8.230608,-1.6860553,-0.3569249,-1.0982375,-0.06793019,1,0.08849115371704101,-0.13238299051920574,0.5442455768585205,0.4338085047403971,0.23152961351047044,-0.9693930920850783,0.08167662508590379,0.5964215117676495,34.17243543509848,1
10.569999999999819,,,,,18.017239,-0.45358014,-1.1209874,0.012770146,21.633705,8.252081,1.8165939,-0.80389893,-0.43542346,0.05941111,0.40078008,8.507071,-8.351015,-1.6724503,-0.3569249,-1.0982375,-0.06793019,1,0.08849115371704101,-0.13238299051920574,0.5442455768585205,0.4338085047403971,0.23152961351047044,-0.9693930920850783,0.08167662508590379,0.5964215117676495,34.17243543509848,1
10.579999999999819,,,,,18.017239,-0.45358014,-1.1209874,0.012770146,21.718374,8.167985,1.7999331,-0.8045643,-0.4313422,0.063034676,0.40329665,8.426651,-8.467948,-1.6595496,-0.45358014,-1.1209874,0.012770146,1,0.08849115371704101,-0.13238299051920574,0.5442455768585205,0.4338085047403971,0.23152961351047044,-0.9693930920850783,0.08167662508590379,0.5964215117676495,34.17243543509848,1
10.589999999999819,,,,,18.017239,-0.45358014,-1.1209874,0.012770146,21.802237,8.082727,1.7834067,-0.8052003,-0.42724517,0.06665594,0.40579847,8.345368,-8.583216,-1.6455402,-0.45358014,-1.1209874,0.012770146,1,0.08849115371704101,-0.13238299051920574,0.5442455768585205,0.4338085047403971,0.23152961351047044,-0.9693930920850783,0.08167662508590379,0.5964215117676495,34.17243543509848,1
10.599999999999818,,,,,18.017239,-0.45358014,-1.1209874,0.012770146,21.885279,7.9963255,1.7670261,-0.8058068,-0.42313254,0.07027476,0.40828547,8.263237,-8.6968,-1.6304388,-0.45358014,-1.1209874,0.012770146,1,0.08849115371704101,-0.13238299051920574,0.5442455768585205,0.4338085047403971,0.23152961351047044,-0.9693930920850783,0.08167662508590379,0.5964215117676495,34.17243543509848,1
10.609999999999818,,,,,17.876743,-0.47591424,-1.1003325,0.042820364,21.967497,7.908797,1.7508018,-0.8063839,-0.41900444,0.07389102,0.41075754,8.180266,-8.808685,-1.614262,-0.45358014,-1.1209874,0.012770146,1,0.13124183654785157,-0.11321356455485027,0.5656209182739258,0.4433932177225749,0.16898591517062123,-0.9804090432567091,0.10120211645223659,0.5777395833499026,33.10203978359607,1
10.619999999999818,,,,,17.876743,-0.47591424,-1.1003325,0.042820364,22.048883,7.820162,1.73474,-0.8070479,-0.41480243,0.07743841,0.41305858,8.09714,-8.918001,-1.5979182,-0.47591424,-1.1003325,0.042820364,1,0.13124183654785157,-0.11321356455485027,0.5656209182739258,0.4433932177225749,0.16898591517062123,-0.9804090432567091,0.10120211645223659,0.5777395833499026,33.10203978359607,1
10.629999999999818,,,,,17.876743,-0.47591424,-1.1003325,0.042820364,22.129435,7.730442,1.718847,-0.8076828,-0.41058546,0.080983005,0.41534472,8.013253,-9.025614,-1.5805199,-0.47591424,-1.1003325,0.042820364,1,0.13124183654785157,-0.11321356455485027,0.5656209182739258,0.4433932177225749,0.16898591517062123,-0.9804090432567091,0.10120211645223659,0.5777395833499026,33.10203978359607,1
10.639999999999818,,,,,17.876743,-0.47591424,-1.1003325,0.042820364,22.209145,7.6396556,1.7031331,-0.80828863,-0.40635374,0.0845247,0.4176159,7.928616,-9.131508,-1.5620843,-0.47591424,-1.1003325,0.042820364,1,0.13124183654785157,-0.11321356455485027,0.5656209182739258,0.4433932177225749,0.16898591517062123,-0.9804090432567091,0.10120211645223659,0.5777395833499026,33.10203978359607,1
10.649999999999817,,,,,17.67019,-0.38411236,-1.2920866,0.10708991,22.288002,7.547818,1.6876087,-0.80886537,-0.4021074,0.08806334,0.41987208,7.8432403,-9.235667,-1.5426289,-0.47591424,-1.1003325,0.042820364,1,0.13124183654785157,-0.11321356455485027,0.5656209182739258,0.4433932177225749,0.16898591517062123,-0.9804090432567091,0.10120211645223659,0.5777395833499026,33.10203978359607,1
10.659999999999817,,,,,17.67019,-0.38411236,-1.2920866,0.10708991,22.36601,7.4549546,1.6722772,-0.80927503,-0.39778504,0.09269582,0.42219627,7.7580156,-9.336819,-1.5235606,-0.38411236,-1.2920866,0.10708991,1,0.13124183654785157,-0.11321356455485027,0.5656209182739258,0.4433932177225749,0.16898591517062123,-0.9804090432567091,0.10120211645223659,0.5777395833499026,33.10203978359607,1
10.669999999999817,,,,,17.67019,-0.38411236,-1.2920866,0.10708991,22.443161,7.361089,1.6571407,-0.80964774,-0.3934445,0.09732407,0.42450118,7.6717734,-9.436022,-1.503575,-0.38411236,-1.2920866,0.10708991,1,0.15868824005126952,-0.07139219919840495,0.5793441200256347,0.4643039004007975,0.14010194180216473,-0.9834589132935996,0.11480423235506157,0.5411298149625952,31.004454566051887,1
10.679999999999817,,,,,17.67019,-0.38411236,-1.2920866,0.10708991,22.519444,7.2662416,1.6422087,-0.8099834,-0.38908598,0.101947874,0.4267867,7.584527,-9.533258,-1.4826952,-0.38411236,-1.2920866,0.10708991,1,0.15868824005126952,-0.07139219919840495,0.5793441200256347,0.4643039004007975,0.14010194180216473,-0.9834589132935996,0.11480423235506157,0.5411298149625952,31.004454566051887,1
10.689999999999817,,,,,17.777437,-0.41831374,-1.3568344,0.13630316,22.594849,7.170431,1.6274899,-0.810282,-0.38470966,0.10656702,0.42905268,7.49629,-9.628511,-1.4609445,-0.38411236,-1.2920866,0.10708991,1,0.15868824005126952,-0.07139219919840495,0.5793441200256347,0.4643039004007975,0.14010194180216473,-0.9834589132935996,0.11480423235506157,0.5411298149625952,31.004454566051887,1
10.699999999999816,,,,,17.777437,-0.41831374,-1.3568344,0.13630316,22.669365,7.073675,1.6129965,-0.81063545,-0.38002175,0.111426145,0.43132237,7.4065237,-9.722288,-1.4375908,-0.41831374,-1.3568344,0.13630316,1,0.15868824005126952,-0.07139219919840495,0.5793441200256347,0.4643039004007975,0.14010194180216473,-0.9834589132935996,0.11480423235506157,0.5411298149625952,31.004454566051887,1
10.709999999999816,,,,,17.777437,-0.41831374,-1.3568344,0.13630316,22.742977,6.9759927,1.598741,-0.81094766,-0.37531453,0.11627961,0.4335701,7.3157578,-9.813925,-1.4133493,-0.41831374,-1.3568344,0.13630316,1,0.15868824005126952,-0.07139219919840495,0.5793441200256347,0.4643039004007975,0.14010194180216473,-0.9834589132935996,0.11480423235506157,0.5411298149625952,31.004454566051887,1
10.719999999999816,,,,,17.777437,-0.41831374,-1.3568344,0.13630316,22.815678,6.8774047,1.5847324,-0.8112187,-0.37058824,0.121127166,0.43579578,7.2240076,-9.903402,-1.3882465,-0.41831374,-1.3568344,0.13630316,1,0.15868824005126952,-0.07139219919840495,0.5793441200256347,0.4643039004007975,0.14010194180216473,-0.9834589132935996,0.11480423235506157,0.5411298149625952,31.004454566051887,1
10.729999999999816,,,,,17.722954,-0.41829175,-1.467416,0.15422568,22.887455,6.7779326,1.5709789,-0.8114484,-0.3658431,0.12596856,0.4379993,7.1312895,-9.990703,-1.3623098,-0.41831374,-1.3568344,0.13630316,1,0.15868824005126952,-0.07139219919840495,0.5793441200256347,0.4643039004007975,0.14010194180216473,-0.9834589132935996,0.11480423235506157,0.5411298149625952,31.004454566051887,1
10.739999999999815,,,,,17.722954,-0.41829175,-1.467416,0.15422568,22.958302,6.6776,1.557487,-0.8116031,-0.3608245,0.1312845,0.44030836,7.0378637,-10.07549,-1.3359406,-0.41829175,-1.467416,0.15422568,1,0.2664354705810547,-0.11336956024169922,0.6332177352905274,0.4433152198791504,-0.014504089586332342,-0.9894237929942752,0.14432667543490857,0.6243855954182784,35.774659406230306,1
10.749999999999815,,,,,17.722954,-0.41829175,-1.467416,0.15422568,23.028206,6.5764313,1.5442629,-0.8117102,-0.35578468,0.13659275,0.44259152,6.9433923,-10.157913,-1.3087754,-0.41829175,-1.467416,0.15422568,1,0.2664354705810547,-0.11336956024169922,0.6332177352905274,0.4433152198791504,-0.014504089586332342,-0.9894237929942752,0.14432667543490857,0.6243855954182784,35.774659406230306,1
10.759999999999815,,,,,17.722954,-0.41829175,-1.467416,0.15422568,23.097162,6.4744506,1.5313141,-0.81176955,-0.35072395,0.14189295,0.44484866,6.8478947,-10.237954,-1.2808461,-0.41829175,-1.467416,0.15422568,1,0.2664354705810547,-0.11336956024169922,0.6332177352905274,0.4433152198791504,-0.014504089586332342,-0.9894237929942752,0.14432667543490857,0.6243855954182784,35.774659406230306,1
10.769999999999815,,,,,18.011887,-0.48422664,-1.2297947,0.090748936,23.16516,6.371681,1.5186484,-0.8117812,-0.3456426,0.14718482,0.4470796,6.7513895,-10.315595,-1.2521847,-0.41829175,-1.467416,0.15422568,1,0.2664354705810547,-0.11336956024169922,0.6332177352905274,0.4433152198791504,-0.014504089586332342,-0.9894237929942752,0.14432667543490857,0.6243855954182784,35.774659406230306,1
10.779999999999815,,,,,18.011887,-0.48422664,-1.2297947,0.090748936,23.23218,6.268141,1.5062832,-0.81189805,-0.34085375,0.15124758,0.44918314,6.6524234,-10.39216,-1.2207248,-0.48422664,-1.2297947,0.090748936,1,0.2664354705810547,-0.11336956024169922,0.6332177352905274,0.4433152198791504,-0.014504089586332342,-0.9894237929942752,0.14432667543490857,0.6243855954182784,35.774659406230306,1
10.789999999999814,,,,,18.011887,-0.48422664,-1.2297947,0.090748936,23.298206,6.1638455,1.4942364,-0.8119793,-0.33604994,0.1553037,0.45126697,6.552782,-10.466566,-1.1885264,-0.48422664,-1.2297947,0.090748936,1,0.2664354705810547,-0.11336956024169922,0.6332177352905274,0.4433152198791504,-0.014504089586332342,-0.9894237929942752,0.14432667543490857,0.6243855954182784,35.774659406230306,1
10.799999999999814,,,,,18.011887,-0.48422664,-1.2297947,0.090748936,23.363234,6.058817,1.4825151,-0.8120249,-0.3312314,0.15935302,0.45333102,6.452481,-10.538799,-1.1556135,-0.48422664,-1.2297947,0.090748936,1,0.2664354705810547,-0.11336956024169922,0.6332177352905274,0.4433152198791504,-0.014504089586332342,-0.9894237929942752,0.14432667543490857,0.6243855954182784,35.774659406230306,1
10.809999999999814,,,,,18.000238,-0.49937165,-1.1026012,0.0437285,23.427256,5.953077,1.4711264,-0.8120349,-0.3263983,0.16339533,0.45537516,6.3515353,-10.608847,-1.1220105,-0.48422664,-1.2297947,0.090748936,1,0.16808202743530273,-0.08098553339640299,0.5840410137176514,0.4595072333017985,0.011719837488522733,-0.961927529921532,0.273053241307081,0.5272813317357943,30.210994924498486,1
10.819999999999814,,,,,18.000238,-0.49937165,-1.1026012,0.0437285,23.490263,5.8466473,1.4600767,-0.8120338,-0.3218186,0.16680342,0.45739666,6.250079,-10.676722,-1.0878226,-0.49937165,-1.1026012,0.0437285,1,0.16808202743530273,-0.08098553339640299,0.5840410137176514,0.4595072333017985,0.011719837488522733,-0.961927529921532,0.273053241307081,0.5272813317357943,30.210994924498486,1
10.829999999999814,,,,,18.000238,-0.49937165,-1.1026012,0.0437285,23.552254,5.7395496,1.449372,-0.81200284,-0.3172271,0.1702054,0.4594014,6.148148,-10.742573,-1.0529785,-0.49937165,-1.1026012,0.0437285,1,0.16808202743530273,-0.08098553339640299,0.5840410137176514,0.4595072333017985,0.011719837488522733,-0.961927529921532,0.273053241307081,0.5272813317357943,30.210994924498486,1
10.839999999999813,,,,,18.000238,-0.49937165,-1.1026012,0.0437285,23.613224,5.6318035,1.4390192,-0.8119421,-0.31262395,0.17360114,0.46138927,6.0457573,-10.806393,-1.0174984,-0.49937165,-1.1026012,0.0437285,1,0.16808202743530273,-0.08098553339640299,0.5840410137176514,0.4595072333017985,0.011719837488522733,-0.961927529921532,0.273053241307081,0.5272813317357943,30.210994924498486,1
10.849999999999813,,,,,17.907898,-0.5072835,-0.63472366,-0.01948163,23.673166,5.523429,1.4290242,-0.8118516,-0.30800936,0.17699052,0.46336022,5.94292,-10.868172,-0.98140234,-0.49937165,-1.1026012,0.0437285,1,0.16808202743530273,-0.08098553339640299,0.5840410137176514,0.4595072333017985,0.011719837488522733,-0.961927529921532,0.273053241307081,0.5272813317357943,30.210994924498486,1
10.859999999999813,,,,,17.907898,-0.5072835,-0.63472366,-0.01948163,23.732082,5.4144473,1.4193897,-0.8120192,-0.30449435,0.17836028,0.4648619,5.840344,-10.927862,-0.9453968,-0.5072835,-0.63472366,-0.01948163,1,0.16808202743530273,-0.08098553339640299,0.5840410137176514,0.4595072333017985,0.011719837488522733,-0.961927529921532,0.273053241307081,0.5272813317357943,30.210994924498486,1
10.869999999999813,,,,,17.907898,-0.5072835,-0.63472366,-0.01948163,23.789972,5.304876,1.4101183,-0.8121735,-0.30097428,0.1797271,0.46635592,5.7377806,-10.986224,-0.9087977,-0.5072835,-0.63472366,-0.01948163,1,0.23389196395874023,0.002956441640853882,0.6169459819793701,0.5014782208204269,-0.0025528293302555516,-0.9742914430563014,0.2252768675423215,0.4839250249001308,27.726861527540766,1
10.879999999999812,,,,,17.907898,-0.5072835,-0.63472366,-0.01948163,23.846838,5.194728,1.4012158,-0.8123144,-0.29744926,0.18109095,0.46784222,5.635237,-11.043254,-0.87161386,-0.5072835,-0.63472366,-0.01948163,1,0.23389196395874023,0.002956441640853882,0.6169459819793701,0.5014782208204269,-0.0025528293302555516,-0.9742914430563014,0.2252768675423215,0.4839250249001308,27.726861527540766,1
10.889999999999812,,,,,17.772429,-0.5271901,-0.27286318,-0.09007111,23.902678,5.084016,1.392688,-0.81244195,-0.29391932,0.18245181,0.46932077,5.532721,-11.098948,-0.8338541,-0.5072835,-0.63472366,-0.01948163,1,0.23389196395874023,0.002956441640853882,0.6169459819793701,0.5014782208204269,-0.0025528293302555516,-0.9742914430563014,0.2252768675423215,0.4839250249001308,27.726861527540766,1
