t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.479999999999778,22.074007,-8.050862,8.439424,0.22670642,0.049810383,-0.9446194,0.23198818,-3.4486291,-9.78486,-0.83791757,-0.8367588,-2.1887572,0.30087495,,,,,10.367788000000001,-0.7083955,-2.3402032999999998,1.0730859,1
10.489999999999778,22.039312,-8.148814,8.431018,0.21541686,0.05079497,-0.9464706,0.23496829,-3.4898133000000002,-9.805451,-0.84312785,-0.8166815,-2.2123914,0.33876756,,,,,10.341876,-0.0049435725,-2.067834,0.9876331,1
10.499999999999778,22.004217,-8.24697,8.422563,0.20419443,0.05138108,-0.94816744,0.23800074,-3.5286913,-9.8257675,-0.8475756999999999,-0.6900509,-2.189834,0.37060758,,,,,10.341876,-0.0049435725,-2.067834,0.9876331,1
10.509999999999778,21.968746,-8.345328,8.414067999999999,0.19318926,0.051400963,-0.9497075999999999,0.24102373,-3.5654051,-9.845755,-0.85108376,-0.5831705,-2.1707942000000005,0.40088520000000005,,,,,10.341876,-0.0049435725,-2.067834,0.9876331,1
10.519999999999778,21.932917,-8.443883999999999,8.405543,0.1823681,0.050939832000000004,-0.9510966999999999,0.24405587,-3.6000075,-9.865302,-0.85370815,-0.49295998,-2.1547234,0.4296771,,,,,10.341876,-0.0049435725,-2.067834,0.9876331,1
10.529999999999776,21.896751000000002,-8.542633,8.3969965,0.17170247,0.050070025,-0.9523385,0.24711101,-3.6325432999999996,-9.8843155,-0.8555016,-0.41681963,-2.141159,0.45705619999999997,,,,,10.338686000000001,0.5427135000000001,-1.7608153000000002,0.7354031999999999,1
10.539999999999775,21.860271,-8.641567,8.388435000000001,0.16133827,0.048680034000000004,-0.9534349,0.2501268,-3.6630510000000003,-9.902699,-0.8565459000000001,-0.26718011,-2.0818028,0.47071478,,,,,10.338686000000001,0.5427135000000001,-1.7608153000000002,0.7354031999999999,1
10.549999999999775,21.823496,-8.740683,8.379868,0.15139098,0.04668568,-0.95439345,0.25305259999999996,-3.6916366000000003,-9.920346,-0.8568710999999999,-0.14087567,-2.0317075,0.4837031,,,,,10.338686000000001,0.5427135000000001,-1.7608153000000002,0.7354031999999999,1
10.559999999999777,21.786444,-8.83997,8.3713,0.14179689,0.044180437999999995,-0.9552235,0.25591215,-3.7184017,-9.937149,-0.85653424,-0.03426761,-1.9894288,0.4960541,,,,,10.338686000000001,0.5427135000000001,-1.7608153000000002,0.7354031999999999,1
10.569999999999776,21.749132,-8.939422,8.362739,0.13250174,0.041243345,-0.9559315999999999,0.25872403,-3.7434332,-9.953013,-0.85558754,0.05571578,-1.9537471999999998,0.507799,,,,,10.8660755,0.8597449,-1.6821264999999999,0.5861276,1
10.579999999999776,21.711573,-9.03903,8.354215,0.123521715,0.037830554,-0.9565287,0.26146722,-3.7680025,-9.968615,-0.84899867,0.18109438,-1.9113460999999998,0.51164263,,,,,10.8660755,0.8597449,-1.6821264999999999,0.5861276,1
10.589999999999776,21.673776999999998,-9.138789,8.34576,0.11486748,0.03391105,-0.9570241,0.26412377,-3.7909288,-9.983041,-0.8418700000000001,0.28692209999999996,-1.8755635,0.51529765,,,,,10.8660755,0.8597449,-1.6821264999999999,0.5861276,1
10.599999999999776,21.63576,-9.238686,8.337378999999999,0.10648877,0.02956381,-0.9574199000000001,0.26671016,-3.812304,-9.996198,-0.83424944,0.37624764,-1.8453661,0.51877326,,,,,10.8660755,0.8597449,-1.6821264999999999,0.5861276,1
10.609999999999776,21.597535999999998,-9.338707000000001,8.329077999999999,0.098342925,0.024855602999999997,-0.95771706,0.26923937,-3.832206,-10.008004,-0.8261826999999999,0.45164397,-1.8198826000000001,0.52207834,,,,,10.087081,1.7222102,-1.1425208999999998,-0.024968687000000003,1
10.619999999999775,21.559126000000003,-9.438837,8.320819,0.090692155,0.019578006000000002,-0.95792484,0.27161115,-3.8493927,-10.017636,-0.8253560999999999,0.649722,-1.7141923,0.49523458,,,,,10.087081,1.7222102,-1.1425208999999998,-0.024968687000000003,1
10.629999999999775,21.52055,-9.539056,8.312571,0.08374369,0.013569728,-0.95805526,0.2737406,-3.865452,-10.025833,-0.8242111999999999,0.8169199,-1.6250001,0.46970806,,,,,10.087081,1.7222102,-1.1425208999999998,-0.024968687000000003,1
10.639999999999777,21.481820000000003,-9.639348,8.304337,0.07738963,0.0069461283,-0.95811117,0.27565637,-3.8805535000000004,-10.032487,-0.82280076,0.9580518,-1.5497296999999999,0.44543412,,,,,10.087081,1.7222102,-1.1425208999999998,-0.024968687000000003,1
10.649999999999777,21.442942000000002,-9.739697999999999,8.296118,0.07153854,-0.00019549369,-0.95809317,0.27738166,-3.8948412000000006,-10.037508,-0.8211746999999999,1.077181,-1.4862073999999998,0.42235133,,,,,9.930385000000001,2.3035482999999997,-0.78604275,-0.370406,1
10.659999999999776,21.403927,-9.840091000000001,8.287908,0.06631445,-0.007953215,-0.95800155,0.27887833,-3.9082375,-10.040766,-0.8209339,1.268367,-1.3769963,0.38345048,,,,,9.930385000000001,2.3035482999999997,-0.78604275,-0.370406,1
10.669999999999776,21.36478,-9.940507,8.2797,0.061812226,-0.016400056,-0.957835,0.28011322,-3.9211373,-10.042242,-0.820584,1.4297488999999999,-1.2848313,0.34645852,,,,,9.930385000000001,2.3035482999999997,-0.78604275,-0.370406,1
10.679999999999776,21.325504000000002,-10.040928,8.271497,0.05792099,-0.025426477000000003,-0.95758927,0.28110948,-3.9337093999999997,-10.041847,-0.8201814000000001,1.5659722,-1.2070504,0.31128177,,,,,9.930385000000001,2.3035482999999997,-0.78604275,-0.370406,1
10.689999999999776,21.286106,-10.141336,8.263297,0.05454701,-0.034939885,-0.95725924,0.28188595,-3.9460947999999996,-10.039505,-0.8197824,1.6809585,-1.1414077,0.27783117,,,,,10.200528,2.3341682,-0.6568644,-0.7002841,1
10.699999999999775,21.246582,-10.241711,8.255115,0.051665552000000003,-0.044856865,-0.95684814,0.2824205,-3.9587502,-10.035036999999999,-0.8167656,1.7827790000000001,-1.0658808000000002,0.22983478,,,,,10.200528,2.3341682,-0.6568644,-0.7002841,1
10.709999999999773,21.206932000000002,-10.342029,8.246963000000001,0.0492536,-0.05510689999999999,-0.9563598,0.2826915,-3.9714562999999994,-10.028461,-0.8138704999999999,1.8687283,-1.0021375,0.18419358,,,,,10.200528,2.3341682,-0.6568644,-0.7002841,1
10.719999999999773,21.167151999999998,-10.442269999999999,8.238837,0.04724048,-0.06563495,-0.95578986,0.28271422,-3.9843163,-10.019741999999999,-0.81115735,1.9412801,-0.94833857,0.14079198,,,,,10.200528,2.3341682,-0.6568644,-0.7002841,1
10.729999999999773,21.127245000000002,-10.542415,8.230738,0.04556657,-0.07639432,-0.95513433,0.28250190000000003,-3.9974148,-10.00885,-0.80868655,2.0025221999999996,-0.9029315999999998,0.09952015,,,,,10.622525999999999,2.3386223,-0.37700159999999994,-0.9565408000000001,1
10.739999999999773,21.087201999999998,-10.642437,8.222683,0.044291537,-0.08731401,-0.9543931999999999,0.28204498,-4.0113816,-9.995225999999999,-0.8023706,2.0549037,-0.82097906,0.047698922000000005,,,,,10.622525999999999,2.3386223,-0.37700159999999994,-0.9565408000000001,1
10.749999999999773,21.047016,-10.742311500000001,8.214689,0.043460857,-0.09833545,-0.95356876,0.28133443,-4.0257635,-9.979322,-0.7964340999999999,2.099123,-0.7518071,-0.0015794113,,,,,10.622525999999999,2.3386223,-0.37700159999999994,-0.9565408000000001,1
10.759999999999774,21.006683,-10.842016000000001,8.206752999999999,0.043009017000000004,-0.109438665,-0.9526595999999999,0.28038209999999997,-4.040643,-9.961149,-0.79094034,2.1364512,-0.6934215,-0.04843965,,,,,10.622525999999999,2.3386223,-0.37700159999999994,-0.9565408000000001,1
10.769999999999774,20.966198000000002,-10.941527,8.198869,0.042880735999999996,-0.12060652,-0.9516641,0.27919865,-4.056088,-9.940716,-0.7859516,2.1679623,-0.64413995,-0.093000434,,,,,10.640185,1.9744906000000002,0.054576855,-1.2330176000000002,1
10.779999999999774,20.925558,-11.040822,8.191031,0.043157317,-0.1316362,-0.9506017,0.2777893,-4.0721807,-9.918005,-0.781357,2.1377776,-0.5352515999999999,-0.1489414,,,,,10.640185,1.9744906000000002,0.054576855,-1.2330176000000002,1
10.789999999999774,20.884752,-11.13988,8.183238000000001,0.04390208,-0.1423669,-0.9494956,0.27615842,-4.0889597,-9.893130000000001,-0.77737564,2.1123064,-0.44333914,-0.20213734,,,,,10.640185,1.9744906000000002,0.054576855,-1.2330176000000002,1
10.799999999999773,20.843775,-11.238679,8.175482,0.045047674,-0.15284148,-0.94834757,0.274314,-4.106484399999999,-9.866178,-0.774049,2.090812,-0.36575565,-0.25272292,,,,,10.640185,1.9744906000000002,0.054576855,-1.2330176000000002,1
10.809999999999773,20.802622,-11.337197,8.167755,0.04653713,-0.16309579999999999,-0.94715786,0.27226317,-4.124800700000001,-9.83722,-0.77141666,2.072673,-0.30026704,-0.30082625,,,,,10.602133,1.7302953999999997,0.7740444000000001,-1.476656,1
10.819999999999773,20.761278,-11.435417,8.160049,0.04857332599999999,-0.17298795,-0.9459371999999999,0.27003682,-4.1438866,-9.806448,-0.76987296,2.019307,-0.13279437,-0.35852456,,,,,10.602133,1.7302953999999997,0.7740444000000001,-1.476656,1
10.829999999999773,20.719739999999998,-11.53332,8.152355,0.051315453,-0.18240789,-0.9446974,0.26766068,-4.1638966,-9.77388,-0.7690835,1.9742688000000002,0.008566376,-0.4133916,,,,,10.602133,1.7302953999999997,0.7740444000000001,-1.476656,1
10.839999999999769,20.677996,-11.630889,8.144665,0.05465997,-0.19142571,-0.94343734,0.26513353,-4.1849217,-9.739647,-0.76907027,1.9362575,0.12788643,-0.46556628,,,,,10.602133,1.7302953999999997,0.7740444000000001,-1.476656,1
10.849999999999769,20.636035999999997,-11.728107000000001,8.1369705,0.058519173,-0.20010005,-0.94215417,0.26245440000000003,-4.2070374,-9.703857000000001,-0.7698555,1.9041756,0.22860250000000001,-0.51518077,,,,,11.242797,1.4791193,1.1505861000000002,-1.8455276000000003,1
10.859999999999769,20.593845,-11.82495,8.129292999999999,0.062943645,-0.20834316,-0.94086766,0.25961637,-4.231714,-9.664359,-0.7656294,1.8379521,0.37232918,-0.58046126,,,,,11.242797,1.4791193,1.1505861000000002,-1.8455276000000003,1
10.869999999999768,20.5514,-11.921391,8.1216545,0.06797128,-0.21608786,-0.93959475,0.2566105,-4.257694,-9.623448,-0.7622844,1.7820578999999999,0.4936469,-0.6425385,,,,,11.242797,1.4791193,1.1505861000000002,-1.8455276000000003,1
10.879999999999768,20.508685999999997,-12.017416,8.114044,0.073516145,-0.22340642,-0.93832713,0.2534335,-4.285048000000001,-9.581253,-0.75983095,1.7348803,0.5960491,-0.7015695,,,,,11.242797,1.4791193,1.1505861000000002,-1.8455276000000003,1
10.889999999999768,20.465694,-12.113012,8.106455,0.07950518,-0.23035923,-0.9370556999999999,0.25008297,-4.3138356,-9.53788,-0.75828284,1.6950588,0.682485,-0.75770384,,,,,12.334143,1.0511563,1.816886,-2.2259252,1
10.89999999999977,20.422392000000002,-12.208147,8.098925,0.08609436,-0.23676613,-0.93580157,0.24658947,-4.3470488,-9.489116000000001,-0.74806976,1.5947697,0.85936856,-0.8297498,,,,,12.334143,1.0511563,1.816886,-2.2259252,1
10.90999999999977,20.378748,-12.30279,8.09149,0.093405746,-0.24248683,-0.9345802,0.24297480000000002,-4.38199,-9.439351,-0.73886067,1.5101187,1.0086709,-0.89826053,,,,,12.334143,1.0511563,1.816886,-2.2259252,1
10.919999999999769,20.334747,-12.396931,8.084143,0.10133573,-0.24762060000000002,-0.93337435,0.23922564,-4.4187555,-9.388761500000001,-0.73065156,1.4386653999999999,1.1346922,-0.96340936,,,,,12.334143,1.0511563,1.816886,-2.2259252,1
10.929999999999769,20.290369000000002,-12.490561999999999,8.076872999999999,0.10979589,-0.25225008,-0.9321671999999999,0.23533101,-4.457425,-9.337496,-0.72344714,1.3783504,1.2410622,-1.0253614,,,,,13.275228,0.5406443,2.2107997000000004,-2.2090425,1
10.939999999999769,20.245579,-12.583658,8.06971,0.11880939,-0.25621736,-0.9309764000000001,0.2313471,-4.501167,-9.281734,-0.70929766,1.2478639,1.3923317,-1.0834448,,,,,13.275228,0.5406443,2.2107997000000004,-2.2090425,1
10.949999999999768,20.20034,-12.676195,8.062683,0.12839042,-0.25940117,-0.92981356,0.2273218,-4.5471087,-9.225589999999999,-0.6962229,1.137718,1.5200078000000001,-1.1386782,,,,,13.275228,0.5406443,2.2107997000000004,-2.2090425,1
10.959999999999768,20.154629999999997,-12.768169,8.055782,0.13845637,-0.26191396,-0.9286540999999999,0.22323539999999997,-4.595322599999999,-9.169257,-0.6842104,1.0447398,1.6277697,-1.1912011999999998,,,,,13.275228,0.5406443,2.2107997000000004,-2.2090425,1
10.969999999999768,20.108427,-12.859579,8.048996,0.1489363,-0.26384962,-0.9274754999999999,0.21907124,-4.645866000000001,-9.112898,-0.67326134,0.9662526,1.7187221999999998,-1.2411469,,,,,14.594148,0.34963176,2.2564382999999997,-2.010698,1
10.97999999999977,20.061678,-12.950399,8.042367,0.15976305,-0.26521555,-0.9262697,0.21485476,-4.704041999999999,-9.051064,-0.6526588000000001,0.8702030999999999,1.8026348,-1.2789091000000001,,,,,14.594148,0.34963176,2.2564382999999997,-2.010698,1
10.98999999999977,20.014338000000002,-13.040602999999999,8.035938999999999,0.17087865,-0.2660224,-0.9250284,0.21061023,-4.764865400000001,-8.989505,-0.6332460999999999,0.7891229999999999,1.8734543000000001,-1.3148181,,,,,14.594148,0.34963176,2.2564382999999997,-2.010698,1
10.999999999999769,19.966373,-13.130191,8.029698,0.18223847,-0.26634675,-0.9237321,0.20632309,-4.8283615,-8.928355999999999,-0.61503917,0.72067875,1.933223,-1.3489652,,,,,14.594148,0.34963176,2.2564382999999997,-2.010698,1
11.009999999999769,19.917763,-13.219171,8.023634,0.19380394,-0.26625267,-0.92236364,0.20198129999999997,-4.894548,-8.86773,-0.59806526,0.6629004,1.9836650000000002,-1.3814366000000002,,,,,15.690183,0.32515463,1.6719210999999998,-2.0268450000000002,1
11.019999999999769,19.86845,-13.307525,8.017775,0.20532458,-0.26583179999999995,-0.920959,0.19751315,-4.968594599999999,-8.803204,-0.5738099,0.6102255,1.9350835,-1.413107,,,,,15.690183,0.32515463,1.6719210999999998,-2.0268450000000002,1
11.029999999999768,19.818382,-13.395237,8.012152,0.21660120000000002,-0.26515959999999994,-0.91955423,0.19286281,-5.0454435,-8.739364,-0.55092996,0.5657683000000001,1.8940728999999998,-1.4432234,,,,,15.690183,0.32515463,1.6719210999999998,-2.0268450000000002,1
11.039999999999766,19.767532,-13.482314,8.00675,0.22767134,-0.26426426,-0.918135,0.18804273,-5.1249905,-8.676221,-0.52943575,0.528247,1.8594539,-1.4718618,,,,,15.690183,0.32515463,1.6719210999999998,-2.0268450000000002,1
11.049999999999766,19.715876,-13.568764999999999,8.001555999999999,0.23856609,-0.26316965,-0.91668826,0.1830638,-5.207143299999999,-8.613782,-0.5093426,0.49657932,1.8302298,-1.499095,,,,,16.082895,0.35043928,1.335022,-2.0457284,1
11.059999999999766,19.663373999999997,-13.654585999999998,7.9965720000000005,0.24919009,-0.2619292,-0.91523343,0.17789587,-5.293935,-8.550498,-0.4877446,0.47374427,1.7530165,-1.5259185,,,,,16.082895,0.35043928,1.335022,-2.0457284,1
11.069999999999766,19.609991,-13.739778,7.9917964999999995,0.25946948,-0.26058644,-0.9137889000000001,0.17251629,-5.3831835,-8.487896000000001,-0.46760324,0.45447838,1.6878419999999998,-1.5514257,,,,,16.082895,0.35043928,1.335022,-2.0457284,1
11.079999999999766,19.5557,-13.824345999999998,7.9872146,0.26945662,-0.2591466,-0.9123418,0.1669443,-5.4747663,-8.425935,-0.44891864,0.43822380000000005,1.6328295,-1.5756812,,,,,16.082895,0.35043928,1.335022,-2.0457284,1
11.089999999999767,19.500486,-13.908298,7.982813,0.27919507,-0.25761437,-0.91087997,0.16119663,-5.5685773,-8.364574000000001,-0.43169430000000003,0.42451006,1.5863943,-1.5987467,,,,,14.781015,0.1468533,1.3440219999999998,-1.8861376,1
11.099999999999767,19.44436,-13.991664000000002,7.9785295,0.28870640000000003,-0.25592476,-0.9094094000000001,0.15532984,-5.656756400000001,-8.308703999999999,-0.42515048,0.38118458,1.5486381,-1.612849,,,,,14.781015,0.1468533,1.3440219999999998,-1.8861376,1
11.109999999999767,19.387344,-14.074473999999999,7.974305,0.29800920000000003,-0.25402814,-0.9079335999999999,0.14939351,-5.7468185,-8.253355,-0.41994166,0.34462062,1.5167633999999999,-1.6262591999999998,,,,,14.781015,0.1468533,1.3440219999999998,-1.8861376,1
11.119999999999767,19.329420000000002,-14.156734,7.970126,0.3071326,-0.2519491,-0.906439,0.14339171,-5.838694599999999,-8.198532,-0.41605762,0.3137629,1.4898547,-1.6390115,,,,,14.781015,0.1468533,1.3440219999999998,-1.8861376,1
11.129999999999766,19.270567,-14.238447,7.9659796,0.3161007,-0.24970856,-0.9049136000000001,0.13732795,-5.9323225,-8.144236,-0.41349387,0.28772070000000005,1.4671377,-1.651138,,,,,13.933485000000001,0.32201478,1.2576671,-1.9241380000000001,1
11.139999999999766,19.210794,-14.319635,7.961823,0.32491264,-0.24739091,-0.9033413,0.13117020000000001,-6.022182,-8.093542999999999,-0.41794857,0.29304612,1.4344625,-1.6645341,,,,,13.933485000000001,0.32201478,1.2576671,-1.9241380000000001,1
11.149999999999766,19.150118,-14.400317999999999,7.957616000000001,0.33356825,-0.24506351,-0.90170926,0.124892145,-6.1135874,-8.043307,-0.42366220000000004,0.29754555,1.4068838,-1.6772728,,,,,13.933485000000001,0.32201478,1.2576671,-1.9241380000000001,1
11.159999999999766,19.088518,-14.480502,7.953346000000001,0.34208658,-0.24272002,-0.9000121999999999,0.118504845,-6.206487999999999,-7.993486999999999,-0.43065083,0.30134702,1.3836068000000001,-1.6893866000000002,,,,,13.933485000000001,0.32201478,1.2576671,-1.9241380000000001,1
11.169999999999767,19.025984,-14.560189000000001,7.948999000000001,0.35048340000000006,-0.2403553,-0.8982450999999999,0.112018004,-6.3008370000000005,-7.944044,-0.43893108,0.30455879999999996,1.3639606000000002,-1.7009058999999997,,,,,14.094835999999999,-0.18611696,0.7448767,-1.8493028000000002,1
11.179999999999767,18.962492,-14.639381,7.9445676999999995,0.35856350000000003,-0.23780851,-0.8965248,0.105471455,-6.397691,-7.894381500000001,-0.44748107,0.22793727,1.2674985,-1.7081878000000001,,,,,14.094835999999999,-0.18611696,0.7448767,-1.8493028000000002,1
11.189999999999767,18.898024,-14.718079000000001,7.940045,0.36617598,-0.23495267,-0.8949483,0.0989017,-6.495853,-7.8450804000000005,-0.45726508,0.16328047,1.186067,-1.7151123,,,,,14.094835999999999,-0.18611696,0.7448767,-1.8493028000000002,1
11.199999999999767,18.832570999999998,-14.796284,7.9354186,0.37339154,-0.23182972,-0.8934841,0.09231167,-6.5952210000000004,-7.796160700000001,-0.46819207,0.108720124,1.117324,-1.7216971,,,,,14.094835999999999,-0.18611696,0.7448767,-1.8493028000000002,1
11.209999999999766,18.766115,-14.874001999999999,7.9306779999999995,0.38026935,-0.22847529999999996,-0.8921046999999999,0.085703515,-6.6957073000000005,-7.747637299999999,-0.48018616,0.062679715,1.0592921999999998,-1.7279586999999998,,,,,14.790773999999999,0.2203674,0.22174655,-1.6628941000000002,1
11.219999999999766,18.698627,-14.951225,7.925832700000001,0.38668048,-0.22509113,-0.89082795,0.07898960000000001,-6.802243700000001,-7.697132000000001,-0.48897870000000004,0.087122194,0.9286501,-1.724766,,,,,14.790773999999999,0.2203674,0.22174655,-1.6628941000000002,1
11.229999999999762,18.630067999999998,-15.027945,7.920895,0.39252445,-0.2218391,-0.88967115,0.072103165,-6.909741,-7.646959299999999,-0.49873963,0.107776165,0.8183857,-1.7217299,,,,,14.790773999999999,0.2203674,0.22174655,-1.6628941000000002,1
11.239999999999762,18.56043,-15.104164,7.915855400000001,0.39788494,-0.21869385,-0.88861,0.06507346,-7.018071000000001,-7.5970235,-0.50938934,0.125229,0.7253208000000001,-1.7188429,,,,,14.790773999999999,0.2203674,0.22174655,-1.6628941000000002,1
11.249999999999762,18.489704,-15.179885999999998,7.9107046,0.4028324,-0.21563439,-0.88762283,0.057924967,-7.1271276,-7.547242599999999,-0.52085763,0.13997681,0.6467724,-1.7160974999999998,,,,,14.805755,0.4473382000000001,-0.063977495,-1.5239768999999999,1
11.259999999999762,18.417881,-15.25511,7.905436,0.407326,-0.21273716,-0.88671666,0.050632194000000005,-7.2369270000000006,-7.4974914,-0.53299314,0.18778236,0.535879,-1.7066702,,,,,14.805755,0.4473382000000001,-0.063977495,-1.5239768999999999,1
11.269999999999762,18.34496,-15.329835999999998,7.9000425000000005,0.41133580000000003,-0.21006238,-0.88589734,0.043177966,-7.3472447,-7.447713,-0.54581106,0.2281533,0.44228828,-1.6977054,,,,,14.805755,0.4473382000000001,-0.063977495,-1.5239768999999999,1
11.27999999999976,18.270933,-15.404063,7.894518,0.41493085,-0.20757237,-0.8851446,0.035592242999999996,-7.4579744,-7.3978033,-0.559241,0.26224577,0.36330003,-1.6891805,,,,,14.805755,0.4473382000000001,-0.063977495,-1.5239768999999999,1
11.28999999999976,18.195798999999997,-15.477792,7.888856,0.41816962,-0.20523559,-0.8844409,0.027900092,-7.5690246,-7.3476777,-0.5732202,0.29103592,0.29663616,-1.6810738999999997,,,,,15.848479999999999,0.62101066,-0.13383485,-1.5631671,1
11.29999999999976,18.119516,-15.550999999999998,7.883081,0.42107934,-0.20308579999999998,-0.8837684000000001,0.02008334,-7.688153,-7.2937083,-0.58180356,0.34242073,0.22944948,-1.6752881999999998,,,,,15.848479999999999,0.62101066,-0.13383485,-1.5631671,1
11.309999999999759,18.042036,-15.623664999999999,7.877217999999999,0.42368370000000005,-0.20114796,-0.8831116,0.01212773,-7.807453,-7.239331,-0.5908649,0.38580403,0.17274955,-1.6697863000000002,,,,,15.848479999999999,0.62101066,-0.13383485,-1.5631671,1
11.319999999999759,17.963366,-15.695785500000001,7.871262,0.42602336,-0.19938605,-0.88245934,0.0040579,-7.926848,-7.184455000000001,-0.600359,0.42243204,0.12489945,-1.6645544999999997,,,,,15.848479999999999,0.62101066,-0.13383485,-1.5631671,1
11.329999999999758,17.8835,-15.767354000000001,7.865208999999999,0.42813286,-0.19776985,-0.88180166,-0.0041053845,-8.046268,-7.1290073000000005,-0.6102447,0.4533563,0.08451786,-1.6595793999999997,,,,,16.279703,0.97369635,-0.49333814,-1.5141333000000001,1
11.33999999999976,17.802422,-15.838356,7.859068,0.42991227,-0.19639999,-0.88116384,-0.012428129,-8.168895,-7.0713897,-0.61808956,0.5344055,-0.005683517,-1.6524423,,,,,16.279703,0.97369635,-0.49333814,-1.5141333000000001,1
11.34999999999976,17.720121,-15.908778,7.8528466,0.4312823,-0.19535376,-0.8805651,-0.020961037,-8.291366,-7.012987599999999,-0.62622875,0.6028312,-0.081804015,-1.6456555,,,,,16.279703,0.97369635,-0.49333814,-1.5141333000000001,1
11.35999999999976,17.636595,-15.978612,7.8465419999999995,0.43229786,-0.19457671,-0.87998873,-0.029667335,-8.413565,-6.9536777,-0.63459414,0.6605991999999999,-0.14604163,-1.6392018,,,,,16.279703,0.97369635,-0.49333814,-1.5141333000000001,1
11.36999999999976,17.551847,-16.047848000000002,7.840153,0.43300545,-0.19402313,-0.8794200999999999,-0.03851597,-8.535392,-6.893361,-0.64312434,0.70936954,-0.20025167,-1.6330646,,,,,16.846714000000002,1.4219285,-0.97843444,-1.4626383,1
11.37999999999976,17.465866000000002,-16.116463,7.833694500000001,0.4332649,-0.19380683,-0.8788956,-0.04759039,-8.660971,-6.829804400000001,-0.64864093,0.82036525,-0.32172249999999997,-1.6247017,,,,,16.846714000000002,1.4219285,-0.97843444,-1.4626383,1
11.389999999999759,17.378629999999998,-16.184437,7.8271804000000005,0.43296419999999997,-0.19401395,-0.87844104,-0.056954399999999995,-8.785891000000001,-6.7649539999999995,-0.6541634,0.91407263,-0.42423084,-1.6167493,,,,,16.846714000000002,1.4219285,-0.97843444,-1.4626383,1
11.399999999999759,17.29015,-16.251757,7.820611500000001,0.4321781,-0.19457223,-0.8780295,-0.06655727,-8.909977,-6.6986604000000005,-0.6595884,0.9931839,-0.510737,-1.6091870000000001,,,,,16.846714000000002,1.4219285,-0.97843444,-1.4626383,1
11.409999999999759,17.200434,-16.318405,7.813989,0.4309699000000001,-0.19542095,-0.8776373,-0.07635608,-9.033075,-6.630805499999999,-0.66482514,1.0599729,-0.5837389000000001,-1.6019957,,,,,18.174322,1.8112736,-1.6107445,-1.2919643,1
11.419999999999757,17.109444,-16.384339999999998,7.8073524999999995,0.42915422,-0.19663444,-0.87732345,-0.08641237,-9.164639,-6.5558105,-0.66244185,1.176978,-0.7440104000000001,-1.5867823,,,,,18.174322,1.8112736,-1.6107445,-1.2919643,1
11.429999999999756,17.017145000000003,-16.449514,7.800742,0.42658305,-0.19826660000000002,-0.8771287,-0.09676988,-9.294721000000001,-6.4788733,-0.65959764,1.2757648000000001,-0.87926716,-1.5723156,,,,,18.174322,1.8112736,-1.6107445,-1.2919643,1
11.439999999999756,16.923555,-16.51391,7.794163,0.42335644,-0.2002433,-0.8770093000000001,-0.107370906,-9.423062,-6.3998612999999995,-0.6561316999999999,1.3591692,-0.9934138000000001,-1.5585586,,,,,18.174322,1.8112736,-1.6107445,-1.2919643,1
11.449999999999756,16.828691,-16.577503,7.7876225,0.41955918,-0.20250233,-0.87692726,-0.118166536,-9.549433,-6.3186800000000005,-0.65190774,1.4295859,-1.0897456,-1.5454768,,,,,19.138756,2.2592456000000003,-2.031268,-1.0818936000000001,1
11.459999999999757,16.732542000000002,-16.640251,7.781155,0.415088,-0.2051387,-0.8768859,-0.12920146,-9.680196,-6.2308283,-0.64132774,1.5588413,-1.2366825000000001,-1.5227286,,,,,19.138756,2.2592456000000003,-2.031268,-1.0818936000000001,1
11.469999999999757,16.6351,-16.702108,7.774799300000001,0.40985972,-0.20822321,-0.8768799999999999,-0.14050429,-9.808346,-6.1404963,-0.6296735999999999,1.6679651999999998,-1.3606824,-1.5010966000000001,,,,,19.138756,2.2592456000000003,-2.031268,-1.0818936000000001,1
11.479999999999757,16.536386,-16.76305,7.768565700000001,0.40396848,-0.21167536,-0.87686735,-0.15201493,-9.933575999999999,-6.047585,-0.6168104999999999,1.7600924,-1.4653263,-1.4805262,,,,,19.138756,2.2592456000000003,-2.031268,-1.0818936000000001,1
11.489999999999757,16.436438,-16.82305,7.7624674,0.39749464,-0.21542728,-0.8768118,-0.16368245,-10.055607,-5.952038,-0.6026305999999999,1.8378699,-1.5536361,-1.4609652,,,,,20.050121,2.5250576000000002,-2.2327971,-0.6088876999999999,1
11.499999999999757,16.335257000000002,-16.88206,7.7565446,0.39040545,-0.21952449999999998,-0.8767007,-0.17547174,-10.179822,-5.849151999999999,-0.5816336,1.9449806,-1.6595997,-1.4191535,,,,,20.050121,2.5250576000000002,-2.2327971,-0.6088876999999999,1
11.509999999999756,16.232853,-16.940023,7.750839999999999,0.38267455,-0.22400102,-0.8765203000000001,-0.18734416,-10.300101,-5.7434425000000005,-0.55908114,2.035406,-1.7490203000000002,-1.3793933,,,,,20.050121,2.5250576000000002,-2.2327971,-0.6088876999999999,1
11.519999999999756,16.129269,-16.996918,7.7453685,0.37437493,-0.22878848,-0.87624115,-0.19925533,-10.416145,-5.6348996,-0.53490764,2.1117442000000004,-1.8244817,-1.3415844,,,,,20.050121,2.5250576000000002,-2.2327971,-0.6088876999999999,1
