time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.819999999999792,,,,,14.343479,0.8804685,-0.30903724,-0.8343785,22.896486,-6.1614494,2.3936126,-0.15710407,-0.33029342,0.28048238,0.88744235,-7.127937,-9.474199,0.49559686,0.8804685,-0.30903724,-0.8343785,1,-0.050892300605773926,0.12079015096028646,0.47455384969711306,0.5603950754801432,-0.9297113299481924,-0.32234353358435075,-0.17813334702496872,0.6014134034417453,34.45844975981066,1
11.829999999999792,,,,,14.343479,0.8804685,-0.30903724,-0.8343785,22.824722,-6.2559075,2.3985255,-0.15151125,-0.33077747,0.2832485,0.8873559,-7.2245846,-9.417229,0.48686567,0.8804685,-0.30903724,-0.8343785,1,-0.050892300605773926,0.12079015096028646,0.47455384969711306,0.5603950754801432,-0.9297113299481924,-0.32234353358435075,-0.17813334702496872,0.6014134034417453,34.45844975981066,1
11.839999999999792,,,,,14.343479,0.8804685,-0.30903724,-0.8343785,22.751995,-6.34979,2.403348,-0.1459125,-0.33124852,0.28600356,0.8872348,-7.3210115,-9.359053,0.4775953,0.8804685,-0.30903724,-0.8343785,1,-0.050892300605773926,0.12079015096028646,0.47455384969711306,0.5603950754801432,-0.9297113299481924,-0.32234353358435075,-0.17813334702496872,0.6014134034417453,34.45844975981066,1
11.849999999999792,,,,,14.309008,0.7715979,-0.36476308,-0.8401005,22.678303,-6.4430847,2.408075,-0.14030802,-0.3317066,0.28874737,0.8870789,-7.4172006,-9.299674,0.46778548,0.8804685,-0.30903724,-0.8343785,1,-0.050892300605773926,0.12079015096028646,0.47455384969711306,0.5603950754801432,-0.9297113299481924,-0.32234353358435075,-0.17813334702496872,0.6014134034417453,34.45844975981066,1
11.859999999999792,,,,,14.309008,0.7715979,-0.36476308,-0.8401005,22.603651,-6.5357804,2.412701,-0.13477302,-0.33183697,0.2910271,0.8871433,-7.512881,-9.239276,0.45727584,0.7715979,-0.36476308,-0.8401005,1,-0.050892300605773926,0.12079015096028646,0.47455384969711306,0.5603950754801432,-0.9297113299481924,-0.32234353358435075,-0.17813334702496872,0.6014134034417453,34.45844975981066,1
11.869999999999791,,,,,14.309008,0.7715979,-0.36476308,-0.8401005,22.528046,-6.6278667,2.4172194,-0.12923318,-0.3319554,0.29329637,0.887176,-7.6082253,-9.177775,0.44636363,0.7715979,-0.36476308,-0.8401005,1,0.08671072006225586,0.02318764050801595,0.5433553600311279,0.511593820254008,-0.9730305060130559,-0.09428143616756313,-0.21052944013167968,0.7820374524904077,44.80744544886299,1
11.879999999999791,,,,,14.309008,0.7715979,-0.36476308,-0.8401005,22.451488,-6.719332,2.4216268,-0.12368873,-0.332062,0.29555514,0.8871768,-7.7032204,-9.115176,0.43504983,0.7715979,-0.36476308,-0.8401005,1,0.08671072006225586,0.02318764050801595,0.5433553600311279,0.511593820254008,-0.9730305060130559,-0.09428143616756313,-0.21052944013167968,0.7820374524904077,44.80744544886299,1
11.889999999999791,,,,,14.329101,0.80588853,-0.38891882,-0.8607081,22.373985,-6.8101664,2.4259193,-0.11813982,-0.33215672,0.29780328,0.8871458,-7.797852,-9.05148,0.42333558,0.7715979,-0.36476308,-0.8401005,1,0.08671072006225586,0.02318764050801595,0.5433553600311279,0.511593820254008,-0.9730305060130559,-0.09428143616756313,-0.21052944013167968,0.7820374524904077,44.80744544886299,1
11.89999999999979,,,,,14.329101,0.80588853,-0.38891882,-0.8607081,22.295536,-6.9003577,2.4300928,-0.11240221,-0.33218282,0.30017254,0.8870831,-7.892229,-8.986583,0.41133827,0.80588853,-0.38891882,-0.8607081,1,0.08671072006225586,0.02318764050801595,0.5433553600311279,0.511593820254008,-0.9730305060130559,-0.09428143616756313,-0.21052944013167968,0.7820374524904077,44.80744544886299,1
11.90999999999979,,,,,14.329101,0.80588853,-0.38891882,-0.8607081,22.216143,-6.9898944,2.4341445,-0.106660254,-0.33219612,0.3025302,0.8869862,-7.9861875,-8.920546,0.3989304,0.80588853,-0.38891882,-0.8607081,1,0.08671072006225586,0.02318764050801595,0.5433553600311279,0.511593820254008,-0.9730305060130559,-0.09428143616756313,-0.21052944013167968,0.7820374524904077,44.80744544886299,1
11.91999999999979,,,,,14.329101,0.80588853,-0.38891882,-0.8607081,22.135813,-7.078765,2.43807,-0.100914195,-0.33219662,0.3048762,0.88685507,-8.079714,-8.853374,0.3861133,0.80588853,-0.38891882,-0.8607081,1,0.08671072006225586,0.02318764050801595,0.5433553600311279,0.511593820254008,-0.9730305060130559,-0.09428143616756313,-0.21052944013167968,0.7820374524904077,44.80744544886299,1
11.92999999999979,,,,,14.415434,0.7733114,-0.37889224,-0.83413196,22.054548,-7.1669583,2.4418654,-0.09516424,-0.3321843,0.30721048,0.8866898,-8.1727915,-8.785071,0.37288824,0.80588853,-0.38891882,-0.8607081,1,0.08671072006225586,0.02318764050801595,0.5433553600311279,0.511593820254008,-0.9730305060130559,-0.09428143616756313,-0.21052944013167968,0.7820374524904077,44.80744544886299,1
11.93999999999979,,,,,14.415434,0.7733114,-0.37889224,-0.83413196,21.972353,-7.254461,2.4455292,-0.08959807,-0.33214778,0.30942824,0.8865122,-8.265968,-8.715242,0.3597733,0.7733114,-0.37889224,-0.83413196,1,0.03314693689346313,0.051689736048380536,0.5165734684467316,0.5258448680241903,-0.9707215644384558,-0.07593973331269224,-0.22788769435525513,0.7337778441022129,42.04237356726528,1
11.94999999999979,,,,,14.415434,0.7733114,-0.37889224,-0.83413196,21.889229,-7.3412595,2.4490597,-0.084028676,-0.33209932,0.3116349,0.8863028,-8.358678,-8.64433,0.34627166,0.7733114,-0.37889224,-0.83413196,1,0.03314693689346313,0.051689736048380536,0.5165734684467316,0.5258448680241903,-0.9707215644384558,-0.07593973331269224,-0.22788769435525513,0.7337778441022129,42.04237356726528,1
11.95999999999979,,,,,14.415434,0.7733114,-0.37889224,-0.83413196,21.80518,-7.4273434,2.4524534,-0.078456275,-0.33203894,0.31383035,0.88606155,-8.450906,-8.572341,0.33238474,0.7733114,-0.37889224,-0.83413196,1,0.03314693689346313,0.051689736048380536,0.5165734684467316,0.5258448680241903,-0.9707215644384558,-0.07593973331269224,-0.22788769435525513,0.7337778441022129,42.04237356726528,1
11.96999999999979,,,,,14.644475,0.84877765,-0.41332558,-0.8473885,21.720211,-7.5127025,2.4557064,-0.07288106,-0.33196664,0.31601453,0.88578844,-8.54264,-8.499279,0.31811404,0.7733114,-0.37889224,-0.83413196,1,0.03314693689346313,0.051689736048380536,0.5165734684467316,0.5258448680241903,-0.9707215644384558,-0.07593973331269224,-0.22788769435525513,0.7337778441022129,42.04237356726528,1
11.979999999999789,,,,,14.644475,0.84877765,-0.41332558,-0.8473885,21.634321,-7.597319,2.458821,-0.06706468,-0.33177757,0.31851143,0.8854244,-8.635296,-8.423935,0.30477202,0.84877765,-0.41332558,-0.8473885,1,0.03314693689346313,0.051689736048380536,0.5165734684467316,0.5258448680241903,-0.9707215644384558,-0.07593973331269224,-0.22788769435525513,0.7337778441022129,42.04237356726528,1
11.989999999999789,,,,,14.644475,0.84877765,-0.41332558,-0.8473885,21.547506,-7.681177,2.4618003,-0.061245605,-0.33157516,0.32099557,0.8850246,-8.727373,-8.34741,0.29100323,0.84877765,-0.41332558,-0.8473885,1,0.03314693689346313,0.051689736048380536,0.5165734684467316,0.5258448680241903,-0.9707215644384558,-0.07593973331269224,-0.22788769435525513,0.7337778441022129,42.04237356726528,1
11.999999999999789,,,,,14.644475,0.84877765,-0.41332558,-0.8473885,21.459776,-7.7642636,2.4646397,-0.055424068,-0.3313594,0.32346675,0.88458925,-8.818854,-8.269712,0.27680895,0.84877765,-0.41332558,-0.8473885,1,0.03314693689346313,0.051689736048380536,0.5165734684467316,0.5258448680241903,-0.9707215644384558,-0.07593973331269224,-0.22788769435525513,0.7337778441022129,42.04237356726528,1
12.009999999999788,,,,,14.799635,0.7662631,-0.5040062,-0.8222046,21.371132,-7.8465676,2.4673352,-0.0496003,-0.33113033,0.3259249,0.8841183,-8.909724,-8.190849,0.2621907,0.84877765,-0.41332558,-0.8473885,1,0.01996843695640564,-0.05971814473470052,0.5099842184782029,0.47014092763264975,-0.9850535427675944,0.06152432837976321,-0.1608859064630285,0.8057615765607196,46.16673763073659,1
12.019999999999788,,,,,14.799635,0.7662631,-0.5040062,-0.8222046,21.281578,-7.9280725,2.4698868,-0.04387476,-0.33042598,0.32806972,0.8838912,-9.000891,-8.1100025,0.24808568,0.7662631,-0.5040062,-0.8222046,1,0.01996843695640564,-0.05971814473470052,0.5099842184782029,0.47014092763264975,-0.9850535427675944,0.06152432837976321,-0.1608859064630285,0.8057615765607196,46.16673763073659,1
12.029999999999788,,,,,14.799635,0.7662631,-0.5040062,-0.8222046,21.191116,-8.008763,2.472296,-0.03814755,-0.32970908,0.33020213,0.8836305,-9.09132,-8.0280485,0.23370409,0.7662631,-0.5040062,-0.8222046,1,0.01996843695640564,-0.05971814473470052,0.5099842184782029,0.47014092763264975,-0.9850535427675944,0.06152432837976321,-0.1608859064630285,0.8057615765607196,46.16673763073659,1
12.039999999999788,,,,,14.799635,0.7662631,-0.5040062,-0.8222046,21.099754,-8.08863,2.4745598,-0.032418896,-0.32897967,0.332322,0.88333637,-9.180999,-7.944998,0.21904783,0.7662631,-0.5040062,-0.8222046,1,0.01996843695640564,-0.05971814473470052,0.5099842184782029,0.47014092763264975,-0.9850535427675944,0.06152432837976321,-0.1608859064630285,0.8057615765607196,46.16673763073659,1
12.049999999999788,,,,,14.810351,0.76287675,-0.54442513,-0.81444037,21.007498,-8.16766,2.4766755,-0.026689015,-0.3282378,0.33442926,0.88300866,-9.269915,-7.860859,0.20411877,0.7662631,-0.5040062,-0.8222046,1,0.01996843695640564,-0.05971814473470052,0.5099842184782029,0.47014092763264975,-0.9850535427675944,0.06152432837976321,-0.1608859064630285,0.8057615765607196,46.16673763073659,1
12.059999999999787,,,,,14.810351,0.76287675,-0.54442513,-0.81444037,20.914356,-8.245842,2.4786413,-0.020930367,-0.32729146,0.33652693,0.8827182,-9.358099,-7.7755747,0.1889927,0.76287675,-0.54442513,-0.81444037,1,0.01996843695640564,-0.05971814473470052,0.5099842184782029,0.47014092763264975,-0.9850535427675944,0.06152432837976321,-0.1608859064630285,0.8057615765607196,46.16673763073659,1
12.069999999999787,,,,,14.810351,0.76287675,-0.54442513,-0.81444037,20.820337,-8.323167,2.4804547,-0.01517091,-0.32633254,0.33861163,0.88239366,-9.445445,-7.689209,0.17363416,0.76287675,-0.54442513,-0.81444037,1,0.07279690742492675,-0.21329416910807292,0.5363984537124634,0.3933529154459635,-0.9604322731857988,0.263694617208479,-0.08963814745092193,0.9512141701799148,54.50055736434797,1
12.079999999999787,,,,,14.810351,0.76287675,-0.54442513,-0.81444037,20.725449,-8.399622,2.4821134,-0.009410869,-0.32536104,0.34068328,0.8820352,-9.531939,-7.6017723,0.15804511,0.76287675,-0.54442513,-0.81444037,1,0.07279690742492675,-0.21329416910807292,0.5363984537124634,0.3933529154459635,-0.9604322731857988,0.263694617208479,-0.08963814745092193,0.9512141701799148,54.50055736434797,1
12.089999999999787,,,,,14.769992,0.75224113,-0.5376877,-0.7820549,20.6297,-8.475199,2.483615,-0.0036504646,-0.324377,0.34274182,0.8816427,-9.617568,-7.513274,0.1422275,0.76287675,-0.54442513,-0.81444037,1,0.07279690742492675,-0.21329416910807292,0.5363984537124634,0.3933529154459635,-0.9604322731857988,0.263694617208479,-0.08963814745092193,0.9512141701799148,54.50055736434797,1
12.099999999999786,,,,,14.769992,0.75224113,-0.5376877,-0.7820549,20.5331,-8.549886,2.484956,0.0019385221,-0.32335475,0.344793,0.8812238,-9.702091,-7.4239755,0.12596111,0.75224113,-0.5376877,-0.7820549,1,0.07279690742492675,-0.21329416910807292,0.5363984537124634,0.3933529154459635,-0.9604322731857988,0.263694617208479,-0.08963814745092193,0.9512141701799148,54.50055736434797,1
12.109999999999786,,,,,14.769992,0.75224113,-0.5376877,-0.7820549,20.435661,-8.623674,2.4861333,0.007527438,-0.32232067,0.3468315,0.88077253,-9.785736,-7.3336544,0.10947438,0.75224113,-0.5376877,-0.7820549,1,0.07279690742492675,-0.21329416910807292,0.5363984537124634,0.3933529154459635,-0.9604322731857988,0.263694617208479,-0.08963814745092193,0.9512141701799148,54.50055736434797,1
12.119999999999786,,,,,14.769992,0.75224113,-0.5376877,-0.7820549,20.33739,-8.696554,2.4871447,0.0131160775,-0.32127476,0.34885728,0.880289,-9.86849,-7.242321,0.09276907,0.75224113,-0.5376877,-0.7820549,1,0.07279690742492675,-0.21329416910807292,0.5363984537124634,0.3933529154459635,-0.9604322731857988,0.263694617208479,-0.08963814745092193,0.9512141701799148,54.50055736434797,1
12.129999999999786,,,,,14.903528,0.9794845,-0.5310097,-0.76116204,20.238297,-8.768517,2.487988,0.018704237,-0.32021704,0.3508703,0.8797732,-9.950341,-7.1499867,0.07584697,0.75224113,-0.5376877,-0.7820549,1,0.07279690742492675,-0.21329416910807292,0.5363984537124634,0.3933529154459635,-0.9604322731857988,0.263694617208479,-0.08963814745092193,0.9512141701799148,54.50055736434797,1
12.139999999999786,,,,,14.903528,0.9794845,-0.5310097,-0.76116204,20.138384,-8.839546,2.4886644,0.024551833,-0.31911767,0.35390258,0.8788138,-10.031979,-7.055723,0.059362646,0.9794845,-0.5310097,-0.76116204,1,0.058826260566711426,-0.18145980834960937,0.5294131302833557,0.4092700958251953,-0.9408326493370557,0.31572764781420126,-0.12308524829210446,0.9367269419769197,53.670500331473455,1
12.149999999999785,,,,,14.903528,0.9794845,-0.5310097,-0.76116204,20.03766,-8.909627,2.489174,0.030398311,-0.31800377,0.3569187,0.87781435,-10.112596,-6.960222,0.04245081,0.9794845,-0.5310097,-0.76116204,1,0.058826260566711426,-0.18145980834960937,0.5294131302833557,0.4092700958251953,-0.9408326493370557,0.31572764781420126,-0.12308524829210446,0.9367269419769197,53.670500331473455,1
12.159999999999785,,,,,14.903528,0.9794845,-0.5310097,-0.76116204,19.936136,-8.978746,2.489512,0.036243405,-0.3168754,0.3599186,0.8767751,-10.192176,-6.863496,0.025111493,0.9794845,-0.5310097,-0.76116204,1,0.058826260566711426,-0.18145980834960937,0.5294131302833557,0.4092700958251953,-0.9408326493370557,0.31572764781420126,-0.12308524829210446,0.9367269419769197,53.670500331473455,1
12.169999999999785,,,,,15.020447,1.0497161,-0.5579011,-0.71096027,19.83382,-9.046892,2.4896746,0.042086847,-0.3157326,0.3629021,0.8756958,-10.270703,-6.7655597,0.0073447675,0.9794845,-0.5310097,-0.76116204,1,0.058826260566711426,-0.18145980834960937,0.5294131302833557,0.4092700958251953,-0.9408326493370557,0.31572764781420126,-0.12308524829210446,0.9367269419769197,53.670500331473455,1
12.179999999999785,,,,,15.020447,1.0497161,-0.5579011,-0.71096027,19.73072,-9.114049,2.4896603,0.047868177,-0.3143514,0.36624977,0.87450135,-10.3487425,-6.66562,-0.010237742,1.0497161,-0.5579011,-0.71096027,1,0.058826260566711426,-0.18145980834960937,0.5294131302833557,0.4092700958251953,-0.9408326493370557,0.31572764781420126,-0.12308524829210446,0.9367269419769197,53.670500331473455,1
12.189999999999785,,,,,15.020447,1.0497161,-0.5579011,-0.71096027,19.626848,-9.180201,2.4894679,0.053647216,-0.31295517,0.36957982,0.8732649,-10.425621,-6.564409,-0.028292539,1.0497161,-0.5579011,-0.71096027,1,0.058826260566711426,-0.18145980834960937,0.5294131302833557,0.4092700958251953,-0.9408326493370557,0.31572764781420126,-0.12308524829210446,0.9367269419769197,53.670500331473455,1
12.199999999999784,,,,,15.020447,1.0497161,-0.5579011,-0.71096027,19.522213,-9.245334,2.4890926,0.05942368,-0.3115439,0.3728922,0.8719865,-10.50132,-6.4619436,-0.04682073,1.0497161,-0.5579011,-0.71096027,1,0.058826260566711426,-0.18145980834960937,0.5294131302833557,0.4092700958251953,-0.9408326493370557,0.31572764781420126,-0.12308524829210446,0.9367269419769197,53.670500331473455,1
12.209999999999784,,,,,15.153639,1.1833868,-0.6333877,-0.6879457,19.416826,-9.309436,2.4885297,0.06519729,-0.3101177,0.3761867,0.87066627,-10.575821,-6.358241,-0.06582334,1.0497161,-0.5579011,-0.71096027,1,-0.0025052767992019653,-0.1849755859375,0.498747361600399,0.40751220703125,-0.9274397367429664,0.3586418670563356,-0.10597898803292183,0.9102946236079532,52.15604004618555,1
12.219999999999784,,,,,15.153639,1.1833868,-0.6333877,-0.6879457,19.310698,-9.37249,2.4877777,0.07121654,-0.30825976,0.38005447,0.8691735,-10.649697,-6.25233,-0.08462577,1.1833868,-0.6333877,-0.6879457,1,-0.0025052767992019653,-0.1849755859375,0.498747361600399,0.40751220703125,-0.9274397367429664,0.3586418670563356,-0.10597898803292183,0.9102946236079532,52.15604004618555,1
12.229999999999784,,,,,15.153639,1.1833868,-0.6333877,-0.6879457,19.203836,-9.434478,2.486835,0.077231735,-0.30638427,0.3839006,0.8676313,-10.722166,-6.145053,-0.10396757,1.1833868,-0.6333877,-0.6879457,1,-0.0025052767992019653,-0.1849755859375,0.498747361600399,0.40751220703125,-0.9274397367429664,0.3586418670563356,-0.10597898803292183,0.9102946236079532,52.15604004618555,1
12.239999999999783,,,,,15.153639,1.1833868,-0.6333877,-0.6879457,19.09626,-9.495385,2.4856963,0.083242536,-0.30449137,0.3877249,0.86603975,-10.793206,-6.0364327,-0.12385155,1.1833868,-0.6333877,-0.6879457,1,-0.0025052767992019653,-0.1849755859375,0.498747361600399,0.40751220703125,-0.9274397367429664,0.3586418670563356,-0.10597898803292183,0.9102946236079532,52.15604004618555,1
12.249999999999783,,,,,15.218897,1.1222684,-0.7430037,-0.6502695,18.98798,-9.5552,2.4843562,0.089248605,-0.30258116,0.39152715,0.86439896,-10.8628,-5.9264917,-0.14428042,1.1833868,-0.6333877,-0.6879457,1,-0.0025052767992019653,-0.1849755859375,0.498747361600399,0.40751220703125,-0.9274397367429664,0.3586418670563356,-0.10597898803292183,0.9102946236079532,52.15604004618555,1
12.259999999999783,,,,,15.218897,1.1222684,-0.7430037,-0.6502695,18.87901,-9.613906,2.4828107,0.09520893,-0.30013365,0.3950512,0.8630118,-10.931181,-5.814793,-0.16486587,1.1222684,-0.7430037,-0.6502695,1,-0.0025052767992019653,-0.1849755859375,0.498747361600399,0.40751220703125,-0.9274397367429664,0.3586418670563356,-0.10597898803292183,0.9102946236079532,52.15604004618555,1
12.269999999999783,,,,,15.218897,1.1222684,-0.7430037,-0.6502695,18.769361,-9.671489,2.4810574,0.10116394,-0.2976694,0.39855328,0.8615764,-10.997973,-5.7018657,-0.18584709,1.1222684,-0.7430037,-0.6502695,1,0.02489607095718384,-0.10608324686686198,0.512448035478592,0.446958376566569,-0.8926012438250865,0.4050244166371427,-0.19803595999123658,0.9042701368547412,51.81086238149403,1
12.279999999999783,,,,,15.218897,1.1222684,-0.7430037,-0.6502695,18.659054,-9.727937,2.4790924,0.107113294,-0.29518852,0.40203306,0.8600928,-11.063158,-5.5877337,-0.20722689,1.1222684,-0.7430037,-0.6502695,1,0.02489607095718384,-0.10608324686686198,0.512448035478592,0.446958376566569,-0.8926012438250865,0.4050244166371427,-0.19803595999123658,0.9042701368547412,51.81086238149403,1
12.289999999999782,,,,,15.410892,1.1368575,-0.86557865,-0.6395682,18.548103,-9.783238,2.4769115,0.113056675,-0.29269114,0.4054904,0.8585613,-11.126717,-5.472421,-0.22900796,1.1222684,-0.7430037,-0.6502695,1,0.02489607095718384,-0.10608324686686198,0.512448035478592,0.446958376566569,-0.8926012438250865,0.4050244166371427,-0.19803595999123658,0.9042701368547412,51.81086238149403,1
12.299999999999782,,,,,15.410892,1.1368575,-0.86557865,-0.6395682,18.436522,-9.837374,2.4745157,0.11921735,-0.2896205,0.40893298,0.85713524,-11.189353,-5.354477,-0.2501985,1.1368575,-0.86557865,-0.6395682,1,0.02489607095718384,-0.10608324686686198,0.512448035478592,0.446958376566569,-0.8926012438250865,0.4050244166371427,-0.19803595999123658,0.9042701368547412,51.81086238149403,1
12.309999999999782,,,,,15.410892,1.1368575,-0.86557865,-0.6395682,18.324324,-9.890325,2.4719062,0.12537073,-0.28653207,0.4123505,0.8556567,-11.250145,-5.2353697,-0.27170345,1.1368575,-0.86557865,-0.6395682,1,0.02489607095718384,-0.10608324686686198,0.512448035478592,0.446958376566569,-0.8926012438250865,0.4050244166371427,-0.19803595999123658,0.9042701368547412,51.81086238149403,1
12.319999999999782,,,,,15.410892,1.1368575,-0.86557865,-0.6395682,18.211527,-9.942079,2.4690804,0.13151641,-0.28342614,0.41574275,0.8541257,-11.309077,-5.115128,-0.2935264,1.1368575,-0.86557865,-0.6395682,1,0.02489607095718384,-0.10608324686686198,0.512448035478592,0.446958376566569,-0.8926012438250865,0.4050244166371427,-0.19803595999123658,0.9042701368547412,51.81086238149403,1
12.329999999999782,,,,,15.623231,0.94784045,-0.99720675,-0.6124966,18.09815,-9.992624,2.4660344,0.13765404,-0.28030282,0.41910955,0.8525424,-11.366132,-4.9937825,-0.31567085,1.1368575,-0.86557865,-0.6395682,1,0.02489607095718384,-0.10608324686686198,0.512448035478592,0.446958376566569,-0.8926012438250865,0.4050244166371427,-0.19803595999123658,0.9042701368547412,51.81086238149403,1
12.339999999999781,,,,,15.623231,0.94784045,-0.99720675,-0.6124966,17.984207,-10.041942,2.462771,0.14367907,-0.27667522,0.42159328,0.8515081,-11.422043,-4.869744,-0.33698174,0.94784045,-0.99720675,-0.6124966,1,-0.08604689598083497,-0.23743520100911458,0.45697655200958254,0.38128239949544274,-0.8630655087296891,0.5035286074290533,-0.03970981165557691,0.9311484637389018,53.350877072329446,1
12.349999999999781,,,,,15.623231,0.94784045,-0.99720675,-0.6124966,17.869715,-10.090014,2.4592948,0.14969596,-0.27303195,0.42405307,0.8504254,-11.475992,-4.7448254,-0.35831493,0.94784045,-0.99720675,-0.6124966,1,-0.08604689598083497,-0.23743520100911458,0.45697655200958254,0.38128239949544274,-0.8630655087296891,0.5035286074290533,-0.03970981165557691,0.9311484637389018,53.350877072329446,1
12.359999999999781,,,,,15.623231,0.94784045,-0.99720675,-0.6124966,17.754692,-10.136834,2.455605,0.15570438,-0.2693732,0.42648882,0.8492946,-11.527967,-4.6190577,-0.3796734,0.94784045,-0.99720675,-0.6124966,1,-0.08604689598083497,-0.23743520100911458,0.45697655200958254,0.38128239949544274,-0.8630655087296891,0.5035286074290533,-0.03970981165557691,0.9311484637389018,53.350877072329446,1
12.36999999999978,,,,,15.791511,0.8262155,-1.0332776,-0.6235242,17.639162,-10.182391,2.4517016,0.16170396,-0.26569918,0.42890036,0.8481156,-11.577956,-4.49247,-0.40106028,0.94784045,-0.99720675,-0.6124966,1,-0.08604689598083497,-0.23743520100911458,0.45697655200958254,0.38128239949544274,-0.8630655087296891,0.5035286074290533,-0.03970981165557691,0.9311484637389018,53.350877072329446,1
12.37999999999978,,,,,15.791511,0.8262155,-1.0332776,-0.6235242,17.523138,-10.226673,2.4475884,0.16765718,-0.26197955,0.43072873,0.8471897,-11.626482,-4.363763,-0.4215938,0.8262155,-1.0332776,-0.6235242,1,-0.08604689598083497,-0.23743520100911458,0.45697655200958254,0.38128239949544274,-0.8630655087296891,0.5035286074290533,-0.03970981165557691,0.9311484637389018,53.350877072329446,1
12.38999999999978,,,,,15.791511,0.8262155,-1.0332776,-0.6235242,17.40664,-10.269665,2.4432702,0.17360142,-0.25824592,0.4325341,0.8462185,-11.673029,-4.2344,-0.44200462,0.8262155,-1.0332776,-0.6235242,1,-0.08604689598083497,-0.23743520100911458,0.45697655200958254,0.38128239949544274,-0.8630655087296891,0.5035286074290533,-0.03970981165557691,0.9311484637389018,53.350877072329446,1
12.39999999999978,,,,,15.791511,0.8262155,-1.0332776,-0.6235242,17.289686,-10.311359,2.4387486,0.17953639,-0.25449845,0.4343163,0.845202,-11.717586,-4.1044106,-0.46229506,0.8262155,-1.0332776,-0.6235242,1,-0.08604689598083497,-0.23743520100911458,0.45697655200958254,0.38128239949544274,-0.8630655087296891,0.5035286074290533,-0.03970981165557691,0.9311484637389018,53.350877072329446,1
12.40999999999978,,,,,15.87698,0.722867,-0.9583243,-0.6316173,17.172295,-10.351751,2.4340246,0.18546176,-0.25073743,0.4360753,0.84414035,-11.760143,-3.9738238,-0.48246744,0.8262155,-1.0332776,-0.6235242,1,-0.0797675895690918,-0.19370299021402995,0.4601162052154541,0.40314850489298504,-0.8188517782392766,0.5700320428828035,-0.06741836071303475,0.9339882479193928,53.5135847205996,1
12.41999999999978,,,,,15.87698,0.722867,-0.9583243,-0.6316173,17.054487,-10.390831,2.4291017,0.19111906,-0.24739373,0.43743572,0.8431605,-11.800982,-3.8419876,-0.50208807,0.722867,-0.9583243,-0.6316173,1,-0.0797675895690918,-0.19370299021402995,0.4601162052154541,0.40314850489298504,-0.8188517782392766,0.5700320428828035,-0.06741836071303475,0.9339882479193928,53.5135847205996,1
12.42999999999978,,,,,15.87698,0.722867,-0.9583243,-0.6316173,16.936281,-10.42859,2.4239833,0.19676758,-0.24403864,0.43877605,0.8421419,-11.839981,-3.7096848,-0.52155757,0.722867,-0.9583243,-0.6316173,1,-0.0797675895690918,-0.19370299021402995,0.4601162052154541,0.40314850489298504,-0.8188517782392766,0.5700320428828035,-0.06741836071303475,0.9339882479193928,53.5135847205996,1
12.43999999999978,,,,,15.87698,0.722867,-0.9583243,-0.6316173,16.817694,-10.465022,2.4186711,0.20240706,-0.24067234,0.4400962,0.8410846,-11.877131,-3.5769408,-0.54087675,0.722867,-0.9583243,-0.6316173,1,-0.0797675895690918,-0.19370299021402995,0.4601162052154541,0.40314850489298504,-0.8188517782392766,0.5700320428828035,-0.06741836071303475,0.9339882479193928,53.5135847205996,1
12.449999999999779,,,,,15.891698,0.65157145,-0.9026427,-0.65215147,16.698746,-10.500126,2.4131665,0.20803723,-0.23729496,0.44139612,0.8399886,-11.912428,-3.4437802,-0.56004655,0.722867,-0.9583243,-0.6316173,1,-0.0797675895690918,-0.19370299021402995,0.4601162052154541,0.40314850489298504,-0.8188517782392766,0.5700320428828035,-0.06741836071303475,0.9339882479193928,53.5135847205996,1
12.459999999999779,,,,,15.891698,0.65157145,-0.9026427,-0.65215147,16.579453,-10.5338955,2.4074714,0.21353704,-0.23426051,0.44241083,0.8389257,-11.945947,-3.310122,-0.5789865,0.65157145,-0.9026427,-0.65215147,1,-0.0797675895690918,-0.19370299021402995,0.4601162052154541,0.40314850489298504,-0.8188517782392766,0.5700320428828035,-0.06741836071303475,0.9339882479193928,53.5135847205996,1
12.469999999999779,,,,,15.891698,0.65157145,-0.9026427,-0.65215147,16.459833,-10.566327,2.4015877,0.21902798,-0.23121633,0.4434071,0.8378279,-11.977734,-3.1761415,-0.59775674,0.65157145,-0.9026427,-0.65215147,1,-0.12344353675842284,-0.24074686686197916,0.4382782316207886,0.3796265665690104,-0.7740530744230455,0.6331206145509213,-0.00035412836004156123,0.9447831889122593,54.13208927958362,1
