time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.889999999999791,,,,,14.3291025,0.8058916,-0.38891715,-0.8607081,22.392548,-6.801424,2.4319494,-0.11813974,-0.33215687,0.29780304,0.8871454,-7.79785,-9.051481,0.42333618,0.77159894,-0.36476293,-0.84010005,1,0.06240805149078369,0.1228695551554362,0.5312040257453918,0.5614347775777181,-0.9469521400250465,-0.17100681832897066,-0.272099820997713,0.6999697685415276,40.105313524178634,1
11.89999999999979,,,,,14.3291025,0.8058916,-0.38891715,-0.8607081,22.314098,-6.8916154,2.436123,-0.11240211,-0.33218297,0.3001723,0.8870827,-7.892227,-8.986584,0.4113389,0.8058916,-0.38891715,-0.8607081,1,0.06240805149078369,0.1228695551554362,0.5312040257453918,0.5614347775777181,-0.9469521400250465,-0.17100681832897066,-0.272099820997713,0.6999697685415276,40.105313524178634,1
11.90999999999979,,,,,14.3291025,0.8058916,-0.38891715,-0.8607081,22.234705,-6.981152,2.4401746,-0.10666015,-0.33219627,0.30252996,0.8869857,-7.9861856,-8.9205475,0.39893112,0.8058916,-0.38891715,-0.8607081,1,0.06240805149078369,0.1228695551554362,0.5312040257453918,0.5614347775777181,-0.9469521400250465,-0.17100681832897066,-0.272099820997713,0.6999697685415276,40.105313524178634,1
11.91999999999979,,,,,14.3291025,0.8058916,-0.38891715,-0.8607081,22.154375,-7.0700226,2.4441001,-0.10091409,-0.3321968,0.304876,0.8868546,-8.079712,-8.853375,0.38611403,0.8058916,-0.38891715,-0.8607081,1,0.06240805149078369,0.1228695551554362,0.5312040257453918,0.5614347775777181,-0.9469521400250465,-0.17100681832897066,-0.272099820997713,0.6999697685415276,40.105313524178634,1
11.92999999999979,,,,,14.415436,0.7733165,-0.37889224,-0.83413136,22.07311,-7.158216,2.4478955,-0.095164135,-0.3321845,0.30721027,0.8866893,-8.17279,-8.785073,0.37288898,0.8058916,-0.38891715,-0.8607081,1,0.06240805149078369,0.1228695551554362,0.5312040257453918,0.5614347775777181,-0.9469521400250465,-0.17100681832897066,-0.272099820997713,0.6999697685415276,40.105313524178634,1
11.93999999999979,,,,,14.415436,0.7733165,-0.37889224,-0.83413136,21.990915,-7.2457185,2.4515593,-0.08959796,-0.33214796,0.30942807,0.8865117,-8.265966,-8.715244,0.35977408,0.7733165,-0.37889224,-0.83413136,1,0.03501712799072266,0.0673751958211263,0.5175085639953614,0.5336875979105632,-0.966912434133011,-0.08386141250026889,-0.24093071247235234,0.7253346295950918,41.55861301048361,1
11.94999999999979,,,,,14.415436,0.7733165,-0.37889224,-0.83413136,21.907791,-7.332517,2.4550898,-0.08402857,-0.3320995,0.31163475,0.88630223,-8.358676,-8.644332,0.34627244,0.7733165,-0.37889224,-0.83413136,1,0.03501712799072266,0.0673751958211263,0.5175085639953614,0.5336875979105632,-0.966912434133011,-0.08386141250026889,-0.24093071247235234,0.7253346295950918,41.55861301048361,1
11.95999999999979,,,,,14.415436,0.7733165,-0.37889224,-0.83413136,21.823742,-7.418601,2.4584835,-0.07845616,-0.33203912,0.31383023,0.88606095,-8.450904,-8.572343,0.3323855,0.7733165,-0.37889224,-0.83413136,1,0.03501712799072266,0.0673751958211263,0.5175085639953614,0.5336875979105632,-0.966912434133011,-0.08386141250026889,-0.24093071247235234,0.7253346295950918,41.55861301048361,1
11.96999999999979,,,,,14.64448,0.84878105,-0.41332573,-0.8473886,21.738773,-7.50396,2.4617364,-0.07288094,-0.33196682,0.3160144,0.88578784,-8.542638,-8.499281,0.31811482,0.7733165,-0.37889224,-0.83413136,1,0.03501712799072266,0.0673751958211263,0.5175085639953614,0.5336875979105632,-0.966912434133011,-0.08386141250026889,-0.24093071247235234,0.7253346295950918,41.55861301048361,1
11.979999999999789,,,,,14.64448,0.84878105,-0.41332573,-0.8473886,21.652884,-7.588577,2.4648511,-0.06706455,-0.33177775,0.3185113,0.8854238,-8.635294,-8.423937,0.30477282,0.84878105,-0.41332573,-0.8473886,1,0.03501712799072266,0.0673751958211263,0.5175085639953614,0.5336875979105632,-0.966912434133011,-0.08386141250026889,-0.24093071247235234,0.7253346295950918,41.55861301048361,1
11.989999999999789,,,,,14.64448,0.84878105,-0.41332573,-0.8473886,21.566069,-7.672435,2.4678304,-0.06124548,-0.33157533,0.32099545,0.885024,-8.727371,-8.347412,0.29100403,0.84878105,-0.41332573,-0.8473886,1,0.03501712799072266,0.0673751958211263,0.5175085639953614,0.5336875979105632,-0.966912434133011,-0.08386141250026889,-0.24093071247235234,0.7253346295950918,41.55861301048361,1
11.999999999999789,,,,,14.64448,0.84878105,-0.41332573,-0.8473886,21.478338,-7.7555213,2.4706697,-0.055423934,-0.33135957,0.32346663,0.88458866,-8.818852,-8.269714,0.27680978,0.84878105,-0.41332573,-0.8473886,1,0.03501712799072266,0.0673751958211263,0.5175085639953614,0.5336875979105632,-0.966912434133011,-0.08386141250026889,-0.24093071247235234,0.7253346295950918,41.55861301048361,1
12.009999999999788,,,,,14.799639,0.7662668,-0.50400484,-0.8222047,21.389694,-7.8378253,2.4733653,-0.04960016,-0.33113053,0.3259248,0.8841177,-8.909722,-8.190851,0.26219153,0.84878105,-0.41332573,-0.8473886,1,0.04678356170654297,-0.0652767817179362,0.5233917808532715,0.4673616091410319,-0.981227051049628,0.08581590945517478,-0.1727110418381873,0.8306207722380847,47.591064625139474,1
12.019999999999788,,,,,14.799639,0.7662668,-0.50400484,-0.8222047,21.30014,-7.91933,2.4759169,-0.043874618,-0.3304262,0.32806963,0.8838906,-9.000889,-8.110004,0.24808651,0.7662668,-0.50400484,-0.8222047,1,0.04678356170654297,-0.0652767817179362,0.5233917808532715,0.4673616091410319,-0.981227051049628,0.08581590945517478,-0.1727110418381873,0.8306207722380847,47.591064625139474,1
12.029999999999788,,,,,14.799639,0.7662668,-0.50400484,-0.8222047,21.209679,-8.000021,2.478326,-0.03814741,-0.3297093,0.33020204,0.8836299,-9.091318,-8.02805,0.23370492,0.7662668,-0.50400484,-0.8222047,1,0.04678356170654297,-0.0652767817179362,0.5233917808532715,0.4673616091410319,-0.981227051049628,0.08581590945517478,-0.1727110418381873,0.8306207722380847,47.591064625139474,1
12.039999999999788,,,,,14.799639,0.7662668,-0.50400484,-0.8222047,21.118317,-8.079887,2.4805899,-0.032418754,-0.32897988,0.3323219,0.88333577,-9.180997,-7.9449997,0.21904866,0.7662668,-0.50400484,-0.8222047,1,0.04678356170654297,-0.0652767817179362,0.5233917808532715,0.4673616091410319,-0.981227051049628,0.08581590945517478,-0.1727110418381873,0.8306207722380847,47.591064625139474,1
12.049999999999788,,,,,14.810357,0.7628797,-0.54442525,-0.8144399,21.02606,-8.158917,2.4827058,-0.02668887,-0.32823804,0.3344292,0.88300806,-9.269913,-7.860861,0.20411961,0.7662668,-0.50400484,-0.8222047,1,0.04678356170654297,-0.0652767817179362,0.5233917808532715,0.4673616091410319,-0.981227051049628,0.08581590945517478,-0.1727110418381873,0.8306207722380847,47.591064625139474,1
12.059999999999787,,,,,14.810357,0.7628797,-0.54442525,-0.8144399,20.932919,-8.2371,2.4846716,-0.02093022,-0.3272917,0.33652687,0.8827176,-9.358097,-7.7755766,0.18899353,0.7628797,-0.54442525,-0.8144399,1,0.04678356170654297,-0.0652767817179362,0.5233917808532715,0.4673616091410319,-0.981227051049628,0.08581590945517478,-0.1727110418381873,0.8306207722380847,47.591064625139474,1
12.069999999999787,,,,,14.810357,0.7628797,-0.54442525,-0.8144399,20.8389,-8.3144245,2.486485,-0.015170761,-0.32633278,0.3386116,0.88239306,-9.445443,-7.689211,0.17363499,0.7628797,-0.54442525,-0.8144399,1,0.07293309211730957,-0.19123919169108072,0.5364665460586547,0.40438040415445964,-0.9620293494667632,0.25124797672762766,-0.10664888632718897,0.9387174970950696,53.7845507386316,1
12.079999999999787,,,,,14.810357,0.7628797,-0.54442525,-0.8144399,20.74401,-8.39088,2.4881437,-0.009410718,-0.32536128,0.34068328,0.88203454,-9.531937,-7.601774,0.15804592,0.7628797,-0.54442525,-0.8144399,1,0.07293309211730957,-0.19123919169108072,0.5364665460586547,0.40438040415445964,-0.9620293494667632,0.25124797672762766,-0.10664888632718897,0.9387174970950696,53.7845507386316,1
12.089999999999787,,,,,14.770001,0.75224185,-0.5376873,-0.78205466,20.648262,-8.466456,2.4896452,-0.0036503128,-0.32437724,0.34274182,0.88164204,-9.617566,-7.513276,0.14222828,0.7628797,-0.54442525,-0.8144399,1,0.07293309211730957,-0.19123919169108072,0.5364665460586547,0.40438040415445964,-0.9620293494667632,0.25124797672762766,-0.10664888632718897,0.9387174970950696,53.7845507386316,1
12.099999999999786,,,,,14.770001,0.75224185,-0.5376873,-0.78205466,20.551662,-8.541143,2.4909863,0.0019386717,-0.323355,0.344793,0.88122314,-9.702089,-7.4239774,0.1259619,0.75224185,-0.5376873,-0.78205466,1,0.07293309211730957,-0.19123919169108072,0.5364665460586547,0.40438040415445964,-0.9620293494667632,0.25124797672762766,-0.10664888632718897,0.9387174970950696,53.7845507386316,1
12.109999999999786,,,,,14.770001,0.75224185,-0.5376873,-0.78205466,20.454224,-8.614932,2.4921637,0.007527585,-0.3223209,0.3468315,0.8807719,-9.785734,-7.3336563,0.10947517,0.75224185,-0.5376873,-0.78205466,1,0.07293309211730957,-0.19123919169108072,0.5364665460586547,0.40438040415445964,-0.9620293494667632,0.25124797672762766,-0.10664888632718897,0.9387174970950696,53.7845507386316,1
12.119999999999786,,,,,14.770001,0.75224185,-0.5376873,-0.78205466,20.355953,-8.687812,2.493175,0.013116223,-0.321275,0.34885728,0.88028836,-9.868488,-7.242323,0.09276987,0.75224185,-0.5376873,-0.78205466,1,0.07293309211730957,-0.19123919169108072,0.5364665460586547,0.40438040415445964,-0.9620293494667632,0.25124797672762766,-0.10664888632718897,0.9387174970950696,53.7845507386316,1
12.129999999999786,,,,,14.90354,0.97948647,-0.5310093,-0.7611611,20.256859,-8.759774,2.4940183,0.01870438,-0.32021728,0.3508703,0.87977254,-9.950339,-7.1499887,0.075847775,0.75224185,-0.5376873,-0.78205466,1,0.07293309211730957,-0.19123919169108072,0.5364665460586547,0.40438040415445964,-0.9620293494667632,0.25124797672762766,-0.10664888632718897,0.9387174970950696,53.7845507386316,1
12.139999999999786,,,,,14.90354,0.97948647,-0.5310093,-0.7611611,20.156946,-8.830804,2.4946947,0.024551973,-0.3191179,0.35390258,0.87881315,-10.031977,-7.055725,0.059363455,0.97948647,-0.5310093,-0.7611611,1,0.02838799238204956,-0.13777306874593098,0.5141939961910248,0.4311134656270345,-0.9534043854180824,0.2678885545617803,-0.138765270152041,0.8868710483049949,50.81396804021917,1
12.149999999999785,,,,,14.90354,0.97948647,-0.5310093,-0.7611611,20.056223,-8.900885,2.4952042,0.030398447,-0.318004,0.3569187,0.8778137,-10.112594,-6.9602237,0.042451642,0.97948647,-0.5310093,-0.7611611,1,0.02838799238204956,-0.13777306874593098,0.5141939961910248,0.4311134656270345,-0.9534043854180824,0.2678885545617803,-0.138765270152041,0.8868710483049949,50.81396804021917,1
12.159999999999785,,,,,14.90354,0.97948647,-0.5310093,-0.7611611,19.954699,-8.970004,2.4955423,0.03624354,-0.31687564,0.3599186,0.87677443,-10.192174,-6.8634977,0.025112344,0.97948647,-0.5310093,-0.7611611,1,0.02838799238204956,-0.13777306874593098,0.5141939961910248,0.4311134656270345,-0.9534043854180824,0.2678885545617803,-0.138765270152041,0.8868710483049949,50.81396804021917,1
12.169999999999785,,,,,15.020453,1.0497187,-0.55789936,-0.71095943,19.852383,-9.03815,2.495705,0.042086978,-0.31573284,0.3629021,0.87569517,-10.270701,-6.7655616,0.0073456336,0.97948647,-0.5310093,-0.7611611,1,0.02838799238204956,-0.13777306874593098,0.5141939961910248,0.4311134656270345,-0.9534043854180824,0.2678885545617803,-0.138765270152041,0.8868710483049949,50.81396804021917,1
12.179999999999785,,,,,15.020453,1.0497187,-0.55789936,-0.71095943,19.749283,-9.105307,2.4956906,0.047868308,-0.31435168,0.36624977,0.8745007,-10.348741,-6.6656218,-0.010236893,1.0497187,-0.55789936,-0.71095943,1,0.02838799238204956,-0.13777306874593098,0.5141939961910248,0.4311134656270345,-0.9534043854180824,0.2678885545617803,-0.138765270152041,0.8868710483049949,50.81396804021917,1
12.189999999999785,,,,,15.020453,1.0497187,-0.55789936,-0.71095943,19.64541,-9.171458,2.4954982,0.053647347,-0.31295544,0.36957982,0.87326425,-10.425619,-6.5644107,-0.028291706,1.0497187,-0.55789936,-0.71095943,1,0.02838799238204956,-0.13777306874593098,0.5141939961910248,0.4311134656270345,-0.9534043854180824,0.2678885545617803,-0.138765270152041,0.8868710483049949,50.81396804021917,1
12.199999999999784,,,,,15.020453,1.0497187,-0.55789936,-0.71095943,19.540775,-9.236591,2.495123,0.059423808,-0.31154418,0.3728922,0.87198585,-10.501318,-6.4619455,-0.04681991,1.0497187,-0.55789936,-0.71095943,1,0.02838799238204956,-0.13777306874593098,0.5141939961910248,0.4311134656270345,-0.9534043854180824,0.2678885545617803,-0.138765270152041,0.8868710483049949,50.81396804021917,1
12.209999999999784,,,,,15.153649,1.1833899,-0.63338655,-0.6879451,19.435389,-9.3006935,2.49456,0.065197416,-0.310118,0.3761867,0.8706656,-10.57582,-6.358243,-0.065822534,1.0497187,-0.55789936,-0.71095943,1,-0.021170198917388916,-0.24172147115071616,0.48941490054130554,0.3791392644246419,-0.9242825231226731,0.37811004083932903,-0.052293541345621475,0.9296190411505876,53.26324761292707,1
12.219999999999784,,,,,15.153649,1.1833899,-0.63338655,-0.6879451,19.32926,-9.363748,2.493808,0.071216665,-0.30826005,0.38005447,0.8691729,-10.649696,-6.2523317,-0.08462497,1.1833899,-0.63338655,-0.6879451,1,-0.021170198917388916,-0.24172147115071616,0.48941490054130554,0.3791392644246419,-0.9242825231226731,0.37811004083932903,-0.052293541345621475,0.9296190411505876,53.26324761292707,1
12.229999999999784,,,,,15.153649,1.1833899,-0.63338655,-0.6879451,19.222399,-9.425735,2.4928656,0.07723186,-0.3063846,0.3839006,0.86763066,-10.722165,-6.145055,-0.103966765,1.1833899,-0.63338655,-0.6879451,1,-0.021170198917388916,-0.24172147115071616,0.48941490054130554,0.3791392644246419,-0.9242825231226731,0.37811004083932903,-0.052293541345621475,0.9296190411505876,53.26324761292707,1
12.239999999999783,,,,,15.153649,1.1833899,-0.63338655,-0.6879451,19.114822,-9.486643,2.4917269,0.08324266,-0.30449173,0.38772497,0.8660391,-10.793205,-6.0364347,-0.123850755,1.1833899,-0.63338655,-0.6879451,1,-0.021170198917388916,-0.24172147115071616,0.48941490054130554,0.3791392644246419,-0.9242825231226731,0.37811004083932903,-0.052293541345621475,0.9296190411505876,53.26324761292707,1
12.249999999999783,,,,,15.218903,1.1222732,-0.74300385,-0.65026855,19.006542,-9.546457,2.4903867,0.08924873,-0.30258152,0.3915272,0.8643983,-10.862799,-5.9264936,-0.14427964,1.1833899,-0.63338655,-0.6879451,1,-0.021170198917388916,-0.24172147115071616,0.48941490054130554,0.3791392644246419,-0.9242825231226731,0.37811004083932903,-0.052293541345621475,0.9296190411505876,53.26324761292707,1
12.259999999999783,,,,,15.218903,1.1222732,-0.74300385,-0.65026855,18.897572,-9.605164,2.4888413,0.09520906,-0.300134,0.39505136,0.86301106,-10.93118,-5.814795,-0.16486514,1.1222732,-0.74300385,-0.65026855,1,-0.021170198917388916,-0.24172147115071616,0.48941490054130554,0.3791392644246419,-0.9242825231226731,0.37811004083932903,-0.052293541345621475,0.9296190411505876,53.26324761292707,1
12.269999999999783,,,,,15.218903,1.1222732,-0.74300385,-0.65026855,18.787924,-9.662746,2.487088,0.10116407,-0.29766977,0.39855343,0.86157566,-10.9979725,-5.7018676,-0.18584642,1.1222732,-0.74300385,-0.65026855,1,0.004091892838478089,-0.1177688471476237,0.502045946419239,0.44111557642618815,-0.8999077661706413,0.3988206981942642,-0.1763747801631691,0.8954637551218045,51.306293875415655,1
12.279999999999783,,,,,15.218903,1.1222732,-0.74300385,-0.65026855,18.677616,-9.719194,2.485123,0.107113436,-0.29518887,0.4020332,0.8600921,-11.063157,-5.5877357,-0.20722629,1.1222732,-0.74300385,-0.65026855,1,0.004091892838478089,-0.1177688471476237,0.502045946419239,0.44111557642618815,-0.8999077661706413,0.3988206981942642,-0.1763747801631691,0.8954637551218045,51.306293875415655,1
12.289999999999782,,,,,15.410898,1.1368582,-0.8655792,-0.63956594,18.566666,-9.774496,2.482942,0.113056816,-0.2926915,0.40549055,0.85856056,-11.126716,-5.472423,-0.22900742,1.1222732,-0.74300385,-0.65026855,1,0.004091892838478089,-0.1177688471476237,0.502045946419239,0.44111557642618815,-0.8999077661706413,0.3988206981942642,-0.1763747801631691,0.8954637551218045,51.306293875415655,1
12.299999999999782,,,,,15.410898,1.1368582,-0.8655792,-0.63956594,18.455084,-9.828631,2.4805462,0.119217485,-0.28962085,0.40893313,0.8571345,-11.189352,-5.354479,-0.25019807,1.1368582,-0.8655792,-0.63956594,1,0.004091892838478089,-0.1177688471476237,0.502045946419239,0.44111557642618815,-0.8999077661706413,0.3988206981942642,-0.1763747801631691,0.8954637551218045,51.306293875415655,1
12.309999999999782,,,,,15.410898,1.1368582,-0.8655792,-0.63956594,18.342886,-9.881582,2.4779367,0.12537085,-0.28653243,0.41235065,0.85565597,-11.250144,-5.2353716,-0.27170312,1.1368582,-0.8655792,-0.63956594,1,0.004091892838478089,-0.1177688471476237,0.502045946419239,0.44111557642618815,-0.8999077661706413,0.3988206981942642,-0.1763747801631691,0.8954637551218045,51.306293875415655,1
12.319999999999782,,,,,15.410898,1.1368582,-0.8655792,-0.63956594,18.23009,-9.933336,2.475111,0.13151653,-0.2834265,0.4157429,0.85412496,-11.309076,-5.11513,-0.2935261,1.1368582,-0.8655792,-0.63956594,1,0.004091892838478089,-0.1177688471476237,0.502045946419239,0.44111557642618815,-0.8999077661706413,0.3988206981942642,-0.1763747801631691,0.8954637551218045,51.306293875415655,1
12.329999999999782,,,,,15.623238,0.9478395,-0.9972091,-0.61249495,18.116713,-9.983882,2.472065,0.13765416,-0.28030318,0.4191097,0.8525417,-11.366131,-4.9937844,-0.31567064,1.1368582,-0.8655792,-0.63956594,1,0.004091892838478089,-0.1177688471476237,0.502045946419239,0.44111557642618815,-0.8999077661706413,0.3988206981942642,-0.1763747801631691,0.8954637551218045,51.306293875415655,1
12.339999999999781,,,,,15.623238,0.9478395,-0.9972091,-0.61249495,18.00277,-10.033199,2.4688015,0.14367919,-0.27667558,0.42159343,0.85150737,-11.422042,-4.8697457,-0.3369816,0.9478395,-0.9972091,-0.61249495,1,-0.07048603057861329,-0.3409633127848307,0.4647569847106934,0.32951834360758464,-0.8238967278335868,0.5662930337985046,0.022502927285015573,1.0051857949308154,57.59290367603838,1
12.349999999999781,,,,,15.623238,0.9478395,-0.9972091,-0.61249495,17.888277,-10.081272,2.4653254,0.14969607,-0.2730323,0.42405322,0.8504247,-11.475991,-4.7448273,-0.3583148,0.9478395,-0.9972091,-0.61249495,1,-0.07048603057861329,-0.3409633127848307,0.4647569847106934,0.32951834360758464,-0.8238967278335868,0.5662930337985046,0.022502927285015573,1.0051857949308154,57.59290367603838,1
12.359999999999781,,,,,15.623238,0.9478395,-0.9972091,-0.61249495,17.773254,-10.128092,2.4616356,0.15570448,-0.26937357,0.42648897,0.8492939,-11.5279665,-4.6190596,-0.3796734,0.9478395,-0.9972091,-0.61249495,1,-0.07048603057861329,-0.3409633127848307,0.4647569847106934,0.32951834360758464,-0.8238967278335868,0.5662930337985046,0.022502927285015573,1.0051857949308154,57.59290367603838,1
12.36999999999978,,,,,15.791516,0.82621247,-1.0332799,-0.6235236,17.657724,-10.173649,2.4577322,0.16170406,-0.26569954,0.4289005,0.8481149,-11.577955,-4.4924717,-0.40106034,0.9478395,-0.9972091,-0.61249495,1,-0.07048603057861329,-0.3409633127848307,0.4647569847106934,0.32951834360758464,-0.8238967278335868,0.5662930337985046,0.022502927285015573,1.0051857949308154,57.59290367603838,1
12.37999999999978,,,,,15.791516,0.82621247,-1.0332799,-0.6235236,17.5417,-10.217931,2.453619,0.16765729,-0.2619799,0.43072885,0.847189,-11.626481,-4.363765,-0.4215939,0.82621247,-1.0332799,-0.6235236,1,-0.07048603057861329,-0.3409633127848307,0.4647569847106934,0.32951834360758464,-0.8238967278335868,0.5662930337985046,0.022502927285015573,1.0051857949308154,57.59290367603838,1
12.38999999999978,,,,,15.791516,0.82621247,-1.0332799,-0.6235236,17.425201,-10.260922,2.4493008,0.17360152,-0.25824624,0.43253416,0.8462178,-11.673028,-4.2344017,-0.4420048,0.82621247,-1.0332799,-0.6235236,1,-0.07048603057861329,-0.3409633127848307,0.4647569847106934,0.32951834360758464,-0.8238967278335868,0.5662930337985046,0.022502927285015573,1.0051857949308154,57.59290367603838,1
12.39999999999978,,,,,15.791516,0.82621247,-1.0332799,-0.6235236,17.308249,-10.302617,2.4447792,0.17953649,-0.25449878,0.43431634,0.8452014,-11.717585,-4.1044126,-0.46229532,0.82621247,-1.0332799,-0.6235236,1,-0.07048603057861329,-0.3409633127848307,0.4647569847106934,0.32951834360758464,-0.8238967278335868,0.5662930337985046,0.022502927285015573,1.0051857949308154,57.59290367603838,1
12.40999999999978,,,,,15.876993,0.7228643,-0.9583262,-0.63161623,17.190857,-10.343009,2.4400551,0.18546186,-0.2507377,0.4360753,0.8441397,-11.760142,-3.9738257,-0.48246774,0.82621247,-1.0332799,-0.6235236,1,-0.10228944778442382,-0.27789754231770836,0.4488552761077881,0.3610512288411458,-0.7994511339063287,0.6007012476145054,0.005991294539764436,0.97025209396989,55.59135004820525,1
12.41999999999978,,,,,15.876993,0.7228643,-0.9583262,-0.63161623,17.07305,-10.382089,2.4351323,0.19111916,-0.247394,0.43743572,0.8431599,-11.8009815,-3.8419895,-0.5020883,0.7228643,-0.9583262,-0.63161623,1,-0.10228944778442382,-0.27789754231770836,0.4488552761077881,0.3610512288411458,-0.7994511339063287,0.6007012476145054,0.005991294539764436,0.97025209396989,55.59135004820525,1
12.42999999999978,,,,,15.876993,0.7228643,-0.9583262,-0.63161623,16.954844,-10.4198475,2.430014,0.19676767,-0.24403891,0.43877605,0.84214133,-11.83998,-3.7096868,-0.52155775,0.7228643,-0.9583262,-0.63161623,1,-0.10228944778442382,-0.27789754231770836,0.4488552761077881,0.3610512288411458,-0.7994511339063287,0.6007012476145054,0.005991294539764436,0.97025209396989,55.59135004820525,1
12.43999999999978,,,,,15.876993,0.7228643,-0.9583262,-0.63161623,16.836256,-10.45628,2.4247017,0.20240714,-0.2406726,0.44009617,0.841084,-11.8771305,-3.5769427,-0.5408769,0.7228643,-0.9583262,-0.63161623,1,-0.10228944778442382,-0.27789754231770836,0.4488552761077881,0.3610512288411458,-0.7994511339063287,0.6007012476145054,0.005991294539764436,0.97025209396989,55.59135004820525,1
12.449999999999779,,,,,15.891706,0.6515696,-0.9026445,-0.65215015,16.717308,-10.491384,2.419197,0.2080373,-0.23729523,0.44139606,0.839988,-11.912427,-3.443782,-0.56004673,0.7228643,-0.9583262,-0.63161623,1,-0.10228944778442382,-0.27789754231770836,0.4488552761077881,0.3610512288411458,-0.7994511339063287,0.6007012476145054,0.005991294539764436,0.97025209396989,55.59135004820525,1
12.459999999999779,,,,,15.891706,0.6515696,-0.9026445,-0.65215015,16.598015,-10.525153,2.413502,0.21353711,-0.23426078,0.44241077,0.8389251,-11.945946,-3.310124,-0.5789867,0.6515696,-0.9026445,-0.65215015,1,-0.10228944778442382,-0.27789754231770836,0.4488552761077881,0.3610512288411458,-0.7994511339063287,0.6007012476145054,0.005991294539764436,0.97025209396989,55.59135004820525,1
12.469999999999779,,,,,15.891706,0.6515696,-0.9026445,-0.65215015,16.478395,-10.557585,2.4076183,0.21902804,-0.2312166,0.44340703,0.8378273,-11.977733,-3.1761434,-0.5977569,0.6515696,-0.9026445,-0.65215015,1,-0.13621767044067382,-0.1924020512898763,0.4318911647796631,0.40379897435506185,-0.7984819256408188,0.6014381396188344,-0.026434421438074507,0.9047684410751256,51.83941311023561,1
12.479999999999778,,,,,15.891706,0.6515696,-0.9026445,-0.65215015,16.358469,-10.588675,2.4015477,0.22450985,-0.22816278,0.44438484,0.8366947,-12.007785,-3.041864,-0.6163572,0.6515696,-0.9026445,-0.65215015,1,-0.13621767044067382,-0.1924020512898763,0.4318911647796631,0.40379897435506185,-0.7984819256408188,0.6014381396188344,-0.026434421438074507,0.9047684410751256,51.83941311023561,1
12.489999999999778,,,,,15.8560505,0.59884727,-0.8539362,-0.6717919,16.238249,-10.618421,2.3952918,0.22998232,-0.22509947,0.44534418,0.8355273,-12.036098,-2.9073071,-0.6347875,0.6515696,-0.9026445,-0.65215015,1,-0.13621767044067382,-0.1924020512898763,0.4318911647796631,0.40379897435506185,-0.7984819256408188,0.6014381396188344,-0.026434421438074507,0.9047684410751256,51.83941311023561,1
12.499999999999778,,,,,15.8560505,0.59884727,-0.8539362,-0.6717919,16.117754,-10.646821,2.388852,0.23535983,-0.22233501,0.44609937,0.8343664,-12.06265,-2.7728088,-0.6532235,0.59884727,-0.8539362,-0.6717919,1,-0.13621767044067382,-0.1924020512898763,0.4318911647796631,0.40379897435506185,-0.7984819256408188,0.6014381396188344,-0.026434421438074507,0.9047684410751256,51.83941311023561,1
12.509999999999778,,,,,15.8560505,0.59884727,-0.8539362,-0.6717919,15.997003,-10.673876,2.3822281,0.24072829,-0.21956198,0.4468374,0.8331734,-12.087569,-2.6381044,-0.6714804,0.59884727,-0.8539362,-0.6717919,1,-0.13621767044067382,-0.1924020512898763,0.4318911647796631,0.40379897435506185,-0.7984819256408188,0.6014381396188344,-0.026434421438074507,0.9047684410751256,51.83941311023561,1
12.519999999999778,,,,,15.8560505,0.59884727,-0.8539362,-0.6717919,15.87601,-10.699582,2.3754227,0.24608748,-0.2167805,0.44755813,0.8319483,-12.110856,-2.5032148,-0.68955743,0.59884727,-0.8539362,-0.6717919,1,-0.13621767044067382,-0.1924020512898763,0.4318911647796631,0.40379897435506185,-0.7984819256408188,0.6014381396188344,-0.026434421438074507,0.9047684410751256,51.83941311023561,1
12.529999999999777,,,,,15.791799,0.7142879,-0.8302542,-0.70721984,15.754791,-10.723939,2.3684375,0.25143722,-0.21399067,0.4482617,0.8306912,-12.132508,-2.3681602,-0.7074537,0.59884727,-0.8539362,-0.6717919,1,-0.13621767044067382,-0.1924020512898763,0.4318911647796631,0.40379897435506185,-0.7984819256408188,0.6014381396188344,-0.026434421438074507,0.9047684410751256,51.83941311023561,1
12.539999999999777,,,,,15.791799,0.7142879,-0.8302542,-0.70721984,15.633365,-10.746947,2.3612726,0.25699437,-0.21122484,0.44941851,0.82907176,-12.152411,-2.2334735,-0.7255459,0.7142879,-0.8302542,-0.70721984,1,-0.21949951171875,-0.16588141123453776,0.390250244140625,0.41705929438273115,-0.7922918047578534,0.6100535443581103,0.010410049454747633,0.8379301104641774,48.00985885652822,1
