time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.649999999999775,,,,,15.959468,0.70956737,-0.7972599,-0.61983407,14.285891,-10.920585,2.2696772,0.31659293,-0.18004332,0.46237448,0.80843353,-12.258455,-0.73741126,-0.9197295,0.79839593,-0.8243357,-0.67608964,1,-0.1629265785217285,-0.1036680793762207,0.41853671073913573,0.44816596031188966,-0.7320122550337185,0.6776161075890925,-0.07067155875072856,0.8514222065665269,48.782899019977755,1
12.659999999999775,,,,,15.959468,0.70956737,-0.7972599,-0.61983407,14.163309,-10.927272,2.2603946,0.32157427,-0.17712702,0.4634138,0.80651426,-12.257551,-0.59991384,-0.9368115,0.70956737,-0.7972599,-0.61983407,1,-0.1629265785217285,-0.1036680793762207,0.41853671073913573,0.44816596031188966,-0.7320122550337185,0.6776161075890925,-0.07067155875072856,0.8514222065665269,48.782899019977755,1
12.669999999999774,,,,,15.959468,0.70956737,-0.7972599,-0.61983407,14.040745,-10.932583,2.250941,0.3265434,-0.17420395,0.4644355,0.80456424,-12.254944,-0.462453,-0.95386827,0.70956737,-0.7972599,-0.61983407,1,-0.27652584075927733,-0.08618731816609701,0.36173707962036133,0.4569063409169515,-0.7437447210061289,0.6683429713236846,-0.012706795730814235,0.7697696792759494,44.104553819650896,1
12.679999999999774,,,,,15.959468,0.70956737,-0.7972599,-0.61983407,13.918216,-10.93652,2.2413173,0.33150005,-0.17127426,0.46543953,0.80258363,-12.250635,-0.32504988,-0.9708999,0.70956737,-0.7972599,-0.61983407,1,-0.27652584075927733,-0.08618731816609701,0.36173707962036133,0.4569063409169515,-0.7437447210061289,0.6683429713236846,-0.012706795730814235,0.7697696792759494,44.104553819650896,1
12.689999999999774,,,,,16.03745,0.70746654,-0.82783914,-0.6065608,13.795737,-10.939083,2.231523,0.3364441,-0.16833805,0.4664258,0.80057234,-12.244625,-0.18772542,-0.9879065,0.70956737,-0.7972599,-0.61983407,1,-0.27652584075927733,-0.08618731816609701,0.36173707962036133,0.4569063409169515,-0.7437447210061289,0.6683429713236846,-0.012706795730814235,0.7697696792759494,44.104553819650896,1
12.699999999999774,,,,,16.03745,0.70746654,-0.82783914,-0.6065608,13.673329,-10.940271,2.221561,0.34139162,-0.16524555,0.4673455,0.7985833,-12.236866,-0.04983762,-1.0044804,0.70746654,-0.82783914,-0.6065608,1,-0.27652584075927733,-0.08618731816609701,0.36173707962036133,0.4569063409169515,-0.7437447210061289,0.6683429713236846,-0.012706795730814235,0.7697696792759494,44.104553819650896,1
12.709999999999773,,,,,16.03745,0.70746654,-0.82783914,-0.6065608,13.551007,-10.940081,2.2114336,0.34632587,-0.16214663,0.46824706,0.7965633,-12.227367,0.08790857,-1.0209991,0.70746654,-0.82783914,-0.6065608,1,-0.27652584075927733,-0.08618731816609701,0.36173707962036133,0.4569063409169515,-0.7437447210061289,0.6683429713236846,-0.012706795730814235,0.7697696792759494,44.104553819650896,1
12.719999999999773,,,,,16.03745,0.70746654,-0.82783914,-0.6065608,13.428788,-10.938513,2.201141,0.35124665,-0.1590414,0.4691304,0.79451233,-12.216129,0.22549146,-1.0374631,0.70746654,-0.82783914,-0.6065608,1,-0.27652584075927733,-0.08618731816609701,0.36173707962036133,0.4569063409169515,-0.7437447210061289,0.6683429713236846,-0.012706795730814235,0.7697696792759494,44.104553819650896,1
12.729999999999773,,,,,16.092478,0.47958982,-0.7485634,-0.5796045,13.30669,-10.935572,2.1906846,0.35615382,-0.15593,0.4699955,0.7924305,-12.203156,0.3628894,-1.053873,0.70746654,-0.82783914,-0.6065608,1,-0.27652584075927733,-0.08618731816609701,0.36173707962036133,0.4569063409169515,-0.7437447210061289,0.6683429713236846,-0.012706795730814235,0.7697696792759494,44.104553819650896,1
12.739999999999773,,,,,16.092478,0.47958982,-0.7485634,-0.5796045,13.1847315,-10.931254,2.1800654,0.3605783,-0.1534699,0.4701042,0.79084384,-12.188529,0.50053036,-1.0698894,0.47958982,-0.7485634,-0.5796045,1,-0.37388011932373044,-0.07392887751261393,0.3130599403381348,0.46303556124369305,-0.7356829395659581,0.6761626159786998,0.03968285756384474,0.7022225800434008,40.23439011527449,1
12.749999999999773,,,,,16.092478,0.47958982,-0.7485634,-0.5796045,13.062925,-10.925563,2.1692874,0.36499262,-0.15100549,0.47019964,0.7892349,-12.172516,0.63788986,-1.0856936,0.47958982,-0.7485634,-0.5796045,1,-0.37388011932373044,-0.07392887751261393,0.3130599403381348,0.46303556124369305,-0.7356829395659581,0.6761626159786998,0.03968285756384474,0.7022225800434008,40.23439011527449,1
12.759999999999772,,,,,16.092478,0.47958982,-0.7485634,-0.5796045,12.941286,-10.918498,2.1583524,0.36939666,-0.14853683,0.47028184,0.7876037,-12.15512,0.7749532,-1.101285,0.47958982,-0.7485634,-0.5796045,1,-0.37388011932373044,-0.07392887751261393,0.3130599403381348,0.46303556124369305,-0.7356829395659581,0.6761626159786998,0.03968285756384474,0.7022225800434008,40.23439011527449,1
12.769999999999772,,,,,16.196533,0.37790114,-0.67296827,-0.5804349,12.819827,-10.910065,2.1472623,0.3737903,-0.146064,0.4703508,0.7859503,-12.136343,0.91170555,-1.116663,0.47958982,-0.7485634,-0.5796045,1,-0.37388011932373044,-0.07392887751261393,0.3130599403381348,0.46303556124369305,-0.7356829395659581,0.6761626159786998,0.03968285756384474,0.7022225800434008,40.23439011527449,1
12.779999999999772,,,,,16.196533,0.37790114,-0.67296827,-0.5804349,12.698565,-10.900261,2.1360226,0.37792552,-0.14407647,0.47014868,0.7844591,-12.116136,1.049018,-1.1312788,0.37790114,-0.67296827,-0.5804349,1,-0.37388011932373044,-0.07392887751261393,0.3130599403381348,0.46303556124369305,-0.7356829395659581,0.6761626159786998,0.03968285756384474,0.7022225800434008,40.23439011527449,1
12.789999999999772,,,,,16.196533,0.37790114,-0.67296827,-0.5804349,12.577509,-10.889086,2.1246378,0.38205194,-0.14208555,0.4699356,0.78294957,-12.0947485,1.1860001,-1.1456457,0.37790114,-0.67296827,-0.5804349,1,-0.37388011932373044,-0.07392887751261393,0.3130599403381348,0.46303556124369305,-0.7356829395659581,0.6761626159786998,0.03968285756384474,0.7022225800434008,40.23439011527449,1
12.799999999999772,,,,,16.196533,0.37790114,-0.67296827,-0.5804349,12.456674,-10.876543,2.1131103,0.38616946,-0.14009136,0.46971163,0.78142184,-12.072186,1.32264,-1.1597629,0.37790114,-0.67296827,-0.5804349,1,-0.37388011932373044,-0.07392887751261393,0.3130599403381348,0.46303556124369305,-0.7356829395659581,0.6761626159786998,0.03968285756384474,0.7022225800434008,40.23439011527449,1
12.809999999999771,,,,,16.266624,0.2936944,-0.60914266,-0.56510997,12.336069,-10.862635,2.1014433,0.39027795,-0.13809389,0.46947673,0.7798758,-12.04845,1.4589263,-1.1736292,0.37790114,-0.67296827,-0.5804349,1,-0.2455927848815918,0.037668530146280924,0.3772036075592041,0.5188342650731405,-0.6718685332101659,0.7317700477293277,-0.11447825701083059,0.7075464969290759,40.53942808330211,1
12.819999999999771,,,,,16.266624,0.2936944,-0.60914266,-0.56510997,12.215709,-10.8473625,2.0896406,0.3941104,-0.1364707,0.46903855,0.7784967,-12.023501,1.5954419,-1.1868685,0.2936944,-0.60914266,-0.56510997,1,-0.2455927848815918,0.037668530146280924,0.3772036075592041,0.5188342650731405,-0.6718685332101659,0.7317700477293277,-0.11447825701083059,0.7075464969290759,40.53942808330211,1
12.829999999999771,,,,,16.266624,0.2936944,-0.60914266,-0.56510997,12.095602,-10.830727,2.077707,0.39793524,-0.13484484,0.4685912,0.7771024,-11.997552,1.7315966,-1.1998286,0.2936944,-0.60914266,-0.56510997,1,-0.2455927848815918,0.037668530146280924,0.3772036075592041,0.5188342650731405,-0.6718685332101659,0.7317700477293277,-0.11447825701083059,0.7075464969290759,40.53942808330211,1
12.83999999999977,,,,,16.266624,0.2936944,-0.60914266,-0.56510997,11.97576,-10.812731,2.065645,0.40175232,-0.13321637,0.46813482,0.7756931,-11.970605,1.8673813,-1.2125083,0.2936944,-0.60914266,-0.56510997,1,-0.2455927848815918,0.037668530146280924,0.3772036075592041,0.5188342650731405,-0.6718685332101659,0.7317700477293277,-0.11447825701083059,0.7075464969290759,40.53942808330211,1
12.84999999999977,,,,,16.370003,0.3960865,-0.6061918,-0.558334,11.856194,-10.79338,2.0534577,0.4055616,-0.13158531,0.46766937,0.77426875,-11.942664,2.0027874,-1.2249066,0.2936944,-0.60914266,-0.56510997,1,-0.2455927848815918,0.037668530146280924,0.3772036075592041,0.5188342650731405,-0.6718685332101659,0.7317700477293277,-0.11447825701083059,0.7075464969290759,40.53942808330211,1
12.85999999999977,,,,,16.370003,0.3960865,-0.6061918,-0.558334,11.736911,-10.772672,2.0411506,0.40939692,-0.12973957,0.4676013,0.7726011,-11.913504,2.1386795,-1.2365155,0.3960865,-0.6061918,-0.558334,1,-0.2455927848815918,0.037668530146280924,0.3772036075592041,0.5188342650731405,-0.6718685332101659,0.7317700477293277,-0.11447825701083059,0.7075464969290759,40.53942808330211,1
12.86999999999977,,,,,16.370003,0.3960865,-0.6061918,-0.558334,11.617927,-10.750607,2.028728,0.41322365,-0.12789111,0.46752346,0.7709173,-11.883228,2.274213,-1.2479453,0.3960865,-0.6061918,-0.558334,1,-0.274237060546875,-0.0293257204691569,0.3628814697265625,0.48533713976542153,-0.6178131958138728,0.7848696091381095,-0.047817901769534876,0.7148440835557697,40.957548997642775,1
12.87999999999977,,,,,16.370003,0.3960865,-0.6061918,-0.558334,11.49925,-10.727188,2.0161922,0.4170418,-0.12603997,0.46743584,0.76921743,-11.85184,2.4093778,-1.259195,0.3960865,-0.6061918,-0.558334,1,-0.274237060546875,-0.0293257204691569,0.3628814697265625,0.48533713976542153,-0.6178131958138728,0.7848696091381095,-0.047817901769534876,0.7148440835557697,40.957548997642775,1
12.88999999999977,,,,,16.455801,0.43381435,-0.5234772,-0.52661085,11.380895,-10.70242,2.003545,0.42085123,-0.12418619,0.46733844,0.7675014,-11.819343,2.5441637,-1.2702636,0.3960865,-0.6061918,-0.558334,1,-0.274237060546875,-0.0293257204691569,0.3628814697265625,0.48533713976542153,-0.6178131958138728,0.7848696091381095,-0.047817901769534876,0.7148440835557697,40.957548997642775,1
12.89999999999977,,,,,16.455801,0.43381435,-0.5234772,-0.52661085,11.262869,-10.676303,1.99079,0.42436078,-0.12249388,0.46757036,0.76569754,-11.785579,2.6792967,-1.2807373,0.43381435,-0.5234772,-0.52661085,1,-0.274237060546875,-0.0293257204691569,0.3628814697265625,0.48533713976542153,-0.6178131958138728,0.7848696091381095,-0.047817901769534876,0.7148440835557697,40.957548997642775,1
12.90999999999977,,,,,16.455801,0.43381435,-0.5234772,-0.52661085,11.145187,-10.648835,1.9779305,0.4278625,-0.1207993,0.46779364,0.7638795,-11.750743,2.8141143,-1.2911445,0.43381435,-0.5234772,-0.52661085,1,-0.274237060546875,-0.0293257204691569,0.3628814697265625,0.48533713976542153,-0.6178131958138728,0.7848696091381095,-0.047817901769534876,0.7148440835557697,40.957548997642775,1
12.919999999999769,,,,,16.455801,0.43381435,-0.5234772,-0.52661085,11.027859,-10.620022,1.9649674,0.43135628,-0.119102485,0.46800828,0.76204735,-11.714839,2.9486072,-1.3014845,0.43381435,-0.5234772,-0.52661085,1,-0.274237060546875,-0.0293257204691569,0.3628814697265625,0.48533713976542153,-0.6178131958138728,0.7848696091381095,-0.047817901769534876,0.7148440835557697,40.957548997642775,1
12.929999999999769,,,,,16.69617,0.59121835,-0.5640577,-0.5338595,10.910894,-10.589864,1.9519011,0.4348421,-0.11740347,0.46821427,0.7602011,-11.67787,3.0827665,-1.3117563,0.43381435,-0.5234772,-0.52661085,1,-0.274237060546875,-0.0293257204691569,0.3628814697265625,0.48533713976542153,-0.6178131958138728,0.7848696091381095,-0.047817901769534876,0.7148440835557697,40.957548997642775,1
12.939999999999769,,,,,16.69617,0.59121835,-0.5640577,-0.5338595,10.794309,-10.558356,1.9387387,0.43853366,-0.11522246,0.46891618,0.75797844,-11.639191,3.2185416,-1.3207202,0.59121835,-0.5640577,-0.5338595,1,-0.347258186340332,0.05110212961832682,0.326370906829834,0.5255510648091634,-0.6468459400865763,0.7599618539907738,-0.06362633316811198,0.5958470419469974,34.13952073891748,1
12.949999999999768,,,,,16.69617,0.59121835,-0.5640577,-0.5338595,10.678116,-10.525494,1.9254864,0.44221473,-0.11303871,0.46960688,0.75573766,-11.599195,3.3539674,-1.3297343,0.59121835,-0.5640577,-0.5338595,1,-0.347258186340332,0.05110212961832682,0.326370906829834,0.5255510648091634,-0.6468459400865763,0.7599618539907738,-0.06362633316811198,0.5958470419469974,34.13952073891748,1
12.959999999999768,,,,,16.69617,0.59121835,-0.5640577,-0.5338595,10.56233,-10.491278,1.9121438,0.4458853,-0.11085227,0.4702864,0.7534789,-11.557885,3.4890308,-1.3387985,0.59121835,-0.5640577,-0.5338595,1,-0.347258186340332,0.05110212961832682,0.326370906829834,0.5255510648091634,-0.6468459400865763,0.7599618539907738,-0.06362633316811198,0.5958470419469974,34.13952073891748,1
12.969999999999768,,,,,16.648264,0.371862,-0.55626714,-0.46156523,10.446963,-10.455714,1.8987104,0.44954526,-0.108663194,0.47095475,0.7512021,-11.515264,3.6237192,-1.3479123,0.59121835,-0.5640577,-0.5338595,1,-0.347258186340332,0.05110212961832682,0.326370906829834,0.5255510648091634,-0.6468459400865763,0.7599618539907738,-0.06362633316811198,0.5958470419469974,34.13952073891748,1
12.979999999999768,,,,,16.648264,0.371862,-0.55626714,-0.46156523,10.332029,-10.418807,1.8851844,0.4527871,-0.10682399,0.47084644,0.74958503,-11.47157,3.7576168,-1.35725,0.371862,-0.55626714,-0.46156523,1,-0.347258186340332,0.05110212961832682,0.326370906829834,0.5255510648091634,-0.6468459400865763,0.7599618539907738,-0.06362633316811198,0.5958470419469974,34.13952073891748,1
12.989999999999768,,,,,16.648264,0.371862,-0.55626714,-0.46156523,10.217536,-10.380563,1.8715659,0.45602146,-0.104983024,0.4707304,0.74795556,-11.426869,3.8910706,-1.3664217,0.371862,-0.55626714,-0.46156523,1,-0.347258186340332,0.05110212961832682,0.326370906829834,0.5255510648091634,-0.6468459400865763,0.7599618539907738,-0.06362633316811198,0.5958470419469974,34.13952073891748,1
12.999999999999767,,,,,16.648264,0.371862,-0.55626714,-0.46156523,10.103496,-10.340987,1.8578566,0.4592483,-0.103140324,0.47060657,0.7463137,-11.381164,4.0240726,-1.3754272,0.371862,-0.55626714,-0.46156523,1,-0.347258186340332,0.05110212961832682,0.326370906829834,0.5255510648091634,-0.6468459400865763,0.7599618539907738,-0.06362633316811198,0.5958470419469974,34.13952073891748,1
13.009999999999767,,,,,16.759241,0.3120901,-0.6827301,-0.41413757,9.989917,-10.300084,1.844058,0.46246755,-0.10129592,0.47047496,0.7446595,-11.334456,4.156615,-1.3842661,0.371862,-0.55626714,-0.46156523,1,-0.38835147857666014,0.06267672220865886,0.3058242607116699,0.5313383611043294,-0.6261726126655698,0.7782449202626323,-0.047357187764724695,0.5417641501871127,31.040799297213223,1
13.019999999999767,,,,,16.759241,0.3120901,-0.6827301,-0.41413757,9.876811,-10.2578535,1.830175,0.46576935,-0.099005535,0.46984422,0.74330664,-11.286422,4.2895164,-1.392273,0.3120901,-0.6827301,-0.41413757,1,-0.38835147857666014,0.06267672220865886,0.3058242607116699,0.5313383611043294,-0.6261726126655698,0.7782449202626323,-0.047357187764724695,0.5417641501871127,31.040799297213223,1
13.029999999999767,,,,,16.759241,0.3120901,-0.6827301,-0.41413757,9.764191,-10.214296,1.8162138,0.46906263,-0.096713334,0.46920478,0.74194014,-11.2373495,4.4217987,-1.3999274,0.3120901,-0.6827301,-0.41413757,1,-0.38835147857666014,0.06267672220865886,0.3058242607116699,0.5313383611043294,-0.6261726126655698,0.7782449202626323,-0.047357187764724695,0.5417641501871127,31.040799297213223,1
13.039999999999766,,,,,16.759241,0.3120901,-0.6827301,-0.41413757,9.652067,-10.169419,1.8021778,0.47234726,-0.09441935,0.46855676,0.74056,-11.187245,4.5534525,-1.4072306,0.3120901,-0.6827301,-0.41413757,1,-0.38835147857666014,0.06267672220865886,0.3058242607116699,0.5313383611043294,-0.6261726126655698,0.7782449202626323,-0.047357187764724695,0.5417641501871127,31.040799297213223,1
13.049999999999766,,,,,16.670677,-0.0599714,-0.6967736,-0.2927107,9.540449,-10.123229,1.7880704,0.4756232,-0.092123635,0.46790016,0.73916626,-11.136115,4.684468,-1.4141834,0.3120901,-0.6827301,-0.41413757,1,-0.38835147857666014,0.06267672220865886,0.3058242607116699,0.5313383611043294,-0.6261726126655698,0.7782449202626323,-0.047357187764724695,0.5417641501871127,31.040799297213223,1
13.059999999999766,,,,,16.670677,-0.0599714,-0.6967736,-0.2927107,9.429346,-10.075734,1.7738934,0.47830406,-0.09037524,0.4658833,0.73892605,-11.084418,4.814116,-1.421125,-0.0599714,-0.6967736,-0.2927107,1,-0.38835147857666014,0.06267672220865886,0.3058242607116699,0.5313383611043294,-0.6261726126655698,0.7782449202626323,-0.047357187764724695,0.5417641501871127,31.040799297213223,1
13.069999999999766,,,,,16.670677,-0.0599714,-0.6967736,-0.2927107,9.318763,-10.026948,1.7596505,0.48097804,-0.088625535,0.46385974,0.7386753,-11.032189,4.9430313,-1.4273335,-0.0599714,-0.6967736,-0.2927107,1,-0.42685737609863283,-0.10323505401611328,0.2865713119506836,0.44838247299194334,-0.5286527409804624,0.8425537506271434,0.10309925682553714,0.5892081599575181,33.7591408202349,1
13.079999999999766,,,,,16.670677,-0.0599714,-0.6967736,-0.2927107,9.208704,-9.976876,1.7453492,0.4836451,-0.08687456,0.4618295,0.7384139,-10.979433,5.071207,-1.432811,-0.0599714,-0.6967736,-0.2927107,1,-0.42685737609863283,-0.10323505401611328,0.2865713119506836,0.44838247299194334,-0.5286527409804624,0.8425537506271434,0.10309925682553714,0.5892081599575181,33.7591408202349,1
13.089999999999765,,,,,16.652487,0.035737507,-0.7742034,-0.2100825,9.0991745,-9.925527,1.7309968,0.48630524,-0.08512234,0.4597927,0.7381419,-10.926153,5.1986365,-1.4375606,-0.0599714,-0.6967736,-0.2927107,1,-0.42685737609863283,-0.10323505401611328,0.2865713119506836,0.44838247299194334,-0.5286527409804624,0.8425537506271434,0.10309925682553714,0.5892081599575181,33.7591408202349,1
13.099999999999765,,,,,16.652487,0.035737507,-0.7742034,-0.2100825,8.990181,-9.872908,1.7166001,0.48887175,-0.08266037,0.457949,0.7378725,-10.872345,5.32515,-1.4416955,0.035737507,-0.7742034,-0.2100825,1,-0.42685737609863283,-0.10323505401611328,0.2865713119506836,0.44838247299194334,-0.5286527409804624,0.8425537506271434,0.10309925682553714,0.5892081599575181,33.7591408202349,1
13.109999999999765,,,,,16.652487,0.035737507,-0.7742034,-0.2100825,8.88173,-9.819027,1.7021655,0.49143037,-0.08019707,0.45609793,0.73759115,-10.817833,5.450838,-1.4451307,0.035737507,-0.7742034,-0.2100825,1,-0.42685737609863283,-0.10323505401611328,0.2865713119506836,0.44838247299194334,-0.5286527409804624,0.8425537506271434,0.10309925682553714,0.5892081599575181,33.7591408202349,1
13.119999999999765,,,,,16.652487,0.035737507,-0.7742034,-0.2100825,8.773828,-9.763893,1.6876999,0.4939811,-0.07773248,0.4542395,0.73729795,-10.762623,5.5756927,-1.4478704,0.035737507,-0.7742034,-0.2100825,1,-0.42685737609863283,-0.10323505401611328,0.2865713119506836,0.44838247299194334,-0.5286527409804624,0.8425537506271434,0.10309925682553714,0.5892081599575181,33.7591408202349,1
13.129999999999765,,,,,16.26625,-0.05602265,-0.8571436,-0.11394933,8.666481,-9.707516,1.6732105,0.49652383,-0.075266644,0.4523737,0.7369929,-10.70672,5.6997066,-1.4499185,0.035737507,-0.7742034,-0.2100825,1,-0.42685737609863283,-0.10323505401611328,0.2865713119506836,0.44838247299194334,-0.5286527409804624,0.8425537506271434,0.10309925682553714,0.5892081599575181,33.7591408202349,1
13.139999999999764,,,,,16.26625,-0.05602265,-0.8571436,-0.11394933,8.5596895,-9.649917,1.658693,0.49885672,-0.07250422,0.44999218,0.7371524,-10.651463,5.8199754,-1.4534616,-0.05602265,-0.8571436,-0.11394933,1,-0.32153167724609377,0.05415988286336263,0.3392341613769531,0.5270799414316814,-0.514985035570509,0.8562884713012322,-0.03950274743661453,0.5292605670699064,30.324396755806276,1
13.149999999999764,,,,,16.26625,-0.05602265,-0.8571436,-0.11394933,8.453454,-9.59112,1.644144,0.5011803,-0.06974044,0.4476022,0.7372981,-10.5955925,5.939302,-1.4561752,-0.05602265,-0.8571436,-0.11394933,1,-0.32153167724609377,0.05415988286336263,0.3392341613769531,0.5270799414316814,-0.514985035570509,0.8562884713012322,-0.03950274743661453,0.5292605670699064,30.324396755806276,1
13.159999999999764,,,,,16.26625,-0.05602265,-0.8571436,-0.11394933,8.347781,-9.531135,1.6295722,0.5034944,-0.06697535,0.44520384,0.7374299,-10.539113,6.0576777,-1.4580652,-0.05602265,-0.8571436,-0.11394933,1,-0.32153167724609377,0.05415988286336263,0.3392341613769531,0.5270799414316814,-0.514985035570509,0.8562884713012322,-0.03950274743661453,0.5292605670699064,30.324396755806276,1
13.169999999999764,,,,,16.126348,-0.023355192,-1.0871452,-0.08697298,8.242675,-9.469971,1.6149856,0.50579906,-0.064209,0.44279712,0.73754793,-10.482032,6.1750937,-1.459138,-0.05602265,-0.8571436,-0.11394933,1,-0.32153167724609377,0.05415988286336263,0.3392341613769531,0.5270799414316814,-0.514985035570509,0.8562884713012322,-0.03950274743661453,0.5292605670699064,30.324396755806276,1
13.179999999999763,,,,,16.126348,-0.023355192,-1.0871452,-0.08697298,8.138141,-9.407642,1.6003883,0.50851166,-0.06045058,0.4399271,0.7377178,-10.4247675,6.290445,-1.4601779,-0.023355192,-1.0871452,-0.08697298,1,-0.32153167724609377,0.05415988286336263,0.3392341613769531,0.5270799414316814,-0.514985035570509,0.8562884713012322,-0.03950274743661453,0.5292605670699064,30.324396755806276,1
13.189999999999763,,,,,16.126348,-0.023355192,-1.0871452,-0.08697298,8.034183,-9.344166,1.5857855,0.51120913,-0.056690358,0.43704402,0.73786575,-10.366698,6.4045715,-1.4602537,-0.023355192,-1.0871452,-0.08697298,1,-0.32153167724609377,0.05415988286336263,0.3392341613769531,0.5270799414316814,-0.514985035570509,0.8562884713012322,-0.03950274743661453,0.5292605670699064,30.324396755806276,1
13.199999999999763,,,,,16.126348,-0.023355192,-1.0871452,-0.08697298,7.9308095,-9.279554,1.5711867,0.51389134,-0.05292845,0.43414792,0.73799175,-10.307834,6.517461,-1.459376,-0.023355192,-1.0871452,-0.08697298,1,-0.32153167724609377,0.05415988286336263,0.3392341613769531,0.5270799414316814,-0.514985035570509,0.8562884713012322,-0.03950274743661453,0.5292605670699064,30.324396755806276,1
13.209999999999763,,,,,15.916643,-0.1819346,-1.1275277,-0.053374738,7.8280287,-9.213821,1.5566013,0.5165583,-0.049164966,0.43123892,0.7380957,-10.248179,6.629099,-1.4575555,-0.023355192,-1.0871452,-0.08697298,1,-0.24037286758422852,-0.0059172411759694414,0.37981356620788576,0.49704137941201526,-0.3922314700464188,0.9198297034738602,0.00823349940278692,0.5935637495845274,34.00869772315349,1
13.219999999999763,,,,,15.916643,-0.1819346,-1.1275277,-0.053374738,7.7258444,-9.146984,1.5420324,0.51913327,-0.04558805,0.42763516,0.7386152,-10.188597,6.7380114,-1.456047,-0.1819346,-1.1275277,-0.053374738,1,-0.24037286758422852,-0.0059172411759694414,0.37981356620788576,0.49704137941201526,-0.3922314700464188,0.9198297034738602,0.00823349940278692,0.5935637495845274,34.00869772315349,1
13.229999999999762,,,,,15.916643,-0.1819346,-1.1275277,-0.053374738,7.6242585,-9.079065,1.5274839,0.52169126,-0.042009648,0.42401746,0.73911065,-10.1284275,6.845591,-1.4534502,-0.1819346,-1.1275277,-0.053374738,1,-0.24037286758422852,-0.0059172411759694414,0.37981356620788576,0.49704137941201526,-0.3922314700464188,0.9198297034738602,0.00823349940278692,0.5935637495845274,34.00869772315349,1
13.239999999999762,,,,,15.916643,-0.1819346,-1.1275277,-0.053374738,7.5232778,-9.010077,1.512967,0.52423227,-0.038429867,0.42038593,0.73958194,-10.067679,6.951825,-1.4497776,-0.1819346,-1.1275277,-0.053374738,1,-0.24037286758422852,-0.0059172411759694414,0.37981356620788576,0.49704137941201526,-0.3922314700464188,0.9198297034738602,0.00823349940278692,0.5935637495845274,34.00869772315349,1
13.249999999999762,,,,,16.039576,-0.22843224,-0.9366207,-0.074431986,7.4229074,-8.940034,1.4984921,0.52675617,-0.034848835,0.4167406,0.740029,-10.00636,7.0566993,-1.4450419,-0.1819346,-1.1275277,-0.053374738,1,-0.24037286758422852,-0.0059172411759694414,0.37981356620788576,0.49704137941201526,-0.3922314700464188,0.9198297034738602,0.00823349940278692,0.5935637495845274,34.00869772315349,1
13.259999999999762,,,,,16.039576,-0.22843224,-0.9366207,-0.074431986,7.3231554,-8.868944,1.4840739,0.52893734,-0.032139543,0.41341066,0.74046344,-9.944074,7.1610827,-1.4384933,-0.22843224,-0.9366207,-0.074431986,1,-0.24037286758422852,-0.0059172411759694414,0.37981356620788576,0.49704137941201526,-0.3922314700464188,0.9198297034738602,0.00823349940278692,0.5935637495845274,34.00869772315349,1
13.269999999999762,,,,,16.039576,-0.22843224,-0.9366207,-0.074431986,7.224027,-8.796817,1.4697256,0.5311061,-0.029429499,0.41007107,0.74088067,-9.881426,7.2642946,-1.4310032,-0.22843224,-0.9366207,-0.074431986,1,-0.24925943374633788,0.13655752817789713,0.3753702831268311,0.5682787640889486,-0.44069289298699477,0.8962978755183747,-0.049395267101224646,0.47989902617833513,27.496188792456813,1
13.279999999999761,,,,,16.039576,-0.22843224,-0.9366207,-0.074431986,7.125528,-8.723663,1.455457,0.5332625,-0.026718765,0.4067219,0.7412805,-9.818422,7.366325,-1.4225808,-0.22843224,-0.9366207,-0.074431986,1,-0.24925943374633788,0.13655752817789713,0.3753702831268311,0.5682787640889486,-0.44069289298699477,0.8962978755183747,-0.049395267101224646,0.47989902617833513,27.496188792456813,1
13.289999999999761,,,,,15.992346,-0.36717004,-0.66204107,-0.057425946,7.027661,-8.649494,1.4412773,0.5354063,-0.024007406,0.4033632,0.74166304,-9.755071,7.467165,-1.4132358,-0.22843224,-0.9366207,-0.074431986,1,-0.24925943374633788,0.13655752817789713,0.3753702831268311,0.5682787640889486,-0.44069289298699477,0.8962978755183747,-0.049395267101224646,0.47989902617833513,27.496188792456813,1
13.299999999999761,,,,,15.992346,-0.36717004,-0.66204107,-0.057425946,6.930427,-8.574325,1.4271936,0.5369065,-0.022650922,0.40021953,0.74232394,-9.691701,7.566631,-1.4033254,-0.36717004,-0.66204107,-0.057425946,1,-0.24925943374633788,0.13655752817789713,0.3753702831268311,0.5682787640889486,-0.44069289298699477,0.8962978755183747,-0.049395267101224646,0.47989902617833513,27.496188792456813,1
