time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.209999999999827,,,,,17.768942,0.83407074,-0.5154667,-0.58906746,20.404215,9.669539,2.4713287,-0.6435859,-0.5029838,-0.06455362,0.5732712,10.119775,-4.553376,-0.16080078,0.90311414,-0.5626237,-0.6044593,1,-0.2644201278686523,-0.12682807922363282,0.36778993606567384,0.4365859603881836,0.1723939331618874,-0.9819001487451084,-0.0784374253995403,0.974184946599268,55.81668590531554,1
10.219999999999827,,,,,17.768942,0.83407074,-0.5154667,-0.58906746,20.504972,9.623366,2.4696612,-0.63995576,-0.5039919,-0.061984558,0.576723,10.0315075,-4.6812453,-0.17269255,0.83407074,-0.5154667,-0.58906746,1,-0.2644201278686523,-0.12682807922363282,0.36778993606567384,0.4365859603881836,0.1723939331618874,-0.9819001487451084,-0.0784374253995403,0.974184946599268,55.81668590531554,1
10.229999999999826,,,,,17.768942,0.83407074,-0.5154667,-0.58906746,20.604841,9.575918,2.4678738,-0.6363046,-0.50498354,-0.059413463,0.5801559,9.941753,-4.80824,-0.18482932,0.83407074,-0.5154667,-0.58906746,1,-0.2644201278686523,-0.12682807922363282,0.36778993606567384,0.4365859603881836,0.1723939331618874,-0.9819001487451084,-0.0784374253995403,0.974184946599268,55.81668590531554,1
10.239999999999826,,,,,17.768942,0.83407074,-0.5154667,-0.58906746,20.703802,9.5272045,2.4659638,-0.6326326,-0.5059587,-0.056840427,0.5835698,9.850521,-4.9343443,-0.19721052,0.83407074,-0.5154667,-0.58906746,1,-0.2644201278686523,-0.12682807922363282,0.36778993606567384,0.4365859603881836,0.1723939331618874,-0.9819001487451084,-0.0784374253995403,0.974184946599268,55.81668590531554,1
10.249999999999826,,,,,17.674805,0.6595814,-0.63256323,-0.470767,20.801846,9.477236,2.463929,-0.6289399,-0.50691724,-0.054265533,0.58696467,9.757821,-5.0595407,-0.20983551,0.83407074,-0.5154667,-0.58906746,1,-0.2644201278686523,-0.12682807922363282,0.36778993606567384,0.4365859603881836,0.1723939331618874,-0.9819001487451084,-0.0784374253995403,0.974184946599268,55.81668590531554,1
10.259999999999826,,,,,17.674805,0.6595814,-0.63256323,-0.470767,20.898958,9.426022,2.4617646,-0.6260499,-0.50700045,-0.05153305,0.59021956,9.664231,-5.183125,-0.22303742,0.6595814,-0.63256323,-0.470767,1,-0.2644201278686523,-0.12682807922363282,0.36778993606567384,0.4365859603881836,0.1723939331618874,-0.9819001487451084,-0.0784374253995403,0.974184946599268,55.81668590531554,1
10.269999999999825,,,,,17.674805,0.6595814,-0.63256323,-0.470767,20.995129,9.373576,2.4594686,-0.6231433,-0.5070703,-0.04879921,0.59345883,9.5693865,-5.3056974,-0.2361671,0.6595814,-0.63256323,-0.470767,1,-0.21548364639282228,-0.161483154296875,0.3922581768035889,0.4192584228515625,0.05046551894249068,-0.9950280757710609,-0.08586244711866253,1.0138726353367897,58.09062296860442,1
10.279999999999825,,,,,17.674805,0.6595814,-0.63256323,-0.470767,21.090343,9.319911,2.4570415,-0.62022024,-0.5071268,-0.04606408,0.5966825,9.473294,-5.4272456,-0.24922505,0.6595814,-0.63256323,-0.470767,1,-0.21548364639282228,-0.161483154296875,0.3922581768035889,0.4192584228515625,0.05046551894249068,-0.9950280757710609,-0.08586244711866253,1.0138726353367897,58.09062296860442,1
10.289999999999825,,,,,17.75407,0.4223151,-0.5082321,-0.39828727,21.18459,9.265035,2.4544842,-0.61728084,-0.50716996,-0.04332773,0.59989035,9.375966,-5.547756,-0.2622117,0.6595814,-0.63256323,-0.470767,1,-0.21548364639282228,-0.161483154296875,0.3922581768035889,0.4192584228515625,0.05046551894249068,-0.9950280757710609,-0.08586244711866253,1.0138726353367897,58.09062296860442,1
10.299999999999825,,,,,17.75407,0.4223151,-0.5082321,-0.39828727,21.277855,9.208956,2.4517994,-0.61512077,-0.5068589,-0.041502085,0.60249543,9.277118,-5.6678476,-0.2747095,0.4223151,-0.5082321,-0.39828727,1,-0.21548364639282228,-0.161483154296875,0.3922581768035889,0.4192584228515625,0.05046551894249068,-0.9950280757710609,-0.08586244711866253,1.0138726353367897,58.09062296860442,1
10.309999999999825,,,,,17.75407,0.4223151,-0.5082321,-0.39828727,21.370127,9.15168,2.4489903,-0.6129515,-0.50654036,-0.039675824,0.6050916,9.177437,-5.7871284,-0.2870402,0.4223151,-0.5082321,-0.39828727,1,-0.21548364639282228,-0.161483154296875,0.3922581768035889,0.4192584228515625,0.05046551894249068,-0.9950280757710609,-0.08586244711866253,1.0138726353367897,58.09062296860442,1
10.319999999999824,,,,,17.75407,0.4223151,-0.5082321,-0.39828727,21.461401,9.093216,2.4460588,-0.6107732,-0.5062142,-0.037848976,0.60767865,9.076931,-5.9055934,-0.29920352,0.4223151,-0.5082321,-0.39828727,1,-0.21548364639282228,-0.161483154296875,0.3922581768035889,0.4192584228515625,0.05046551894249068,-0.9950280757710609,-0.08586244711866253,1.0138726353367897,58.09062296860442,1
10.329999999999824,,,,,17.800203,0.25642306,-0.32190043,-0.29424736,21.551664,9.033571,2.4430065,-0.60858583,-0.50588053,-0.03602156,0.6102568,8.975605,-6.023236,-0.3111992,0.4223151,-0.5082321,-0.39828727,1,-0.21548364639282228,-0.161483154296875,0.3922581768035889,0.4192584228515625,0.05046551894249068,-0.9950280757710609,-0.08586244711866253,1.0138726353367897,58.09062296860442,1
10.339999999999824,,,,,17.800203,0.25642306,-0.32190043,-0.29424736,21.64091,8.972752,2.4398365,-0.6070955,-0.505624,-0.035003778,0.6120106,8.873318,-6.140469,-0.32282168,0.25642306,-0.32190043,-0.29424736,1,-0.2584086418151855,-0.14435593922932943,0.37079567909240724,0.4278220303853353,0.03656864741152843,-0.9968382999429753,-0.07054174504001048,0.9287813376703002,53.21525073902318,1
10.349999999999824,,,,,17.800203,0.25642306,-0.32190043,-0.29424736,21.72913,8.910763,2.4365506,-0.6056012,-0.5053642,-0.033985768,0.61376053,8.770533,-6.257179,-0.33432588,0.25642306,-0.32190043,-0.29424736,1,-0.2584086418151855,-0.14435593922932943,0.37079567909240724,0.4278220303853353,0.03656864741152843,-0.9968382999429753,-0.07054174504001048,0.9287813376703002,53.21525073902318,1
10.359999999999824,,,,,17.800203,0.25642306,-0.32190043,-0.29424736,21.816319,8.84761,2.4331503,-0.60410297,-0.5051012,-0.03296754,0.6155065,8.667252,-6.3733616,-0.34571144,0.25642306,-0.32190043,-0.29424736,1,-0.2584086418151855,-0.14435593922932943,0.37079567909240724,0.4278220303853353,0.03656864741152843,-0.9968382999429753,-0.07054174504001048,0.9287813376703002,53.21525073902318,1
10.369999999999823,,,,,17.83731,0.050427847,-0.10441006,-0.22295687,21.90247,8.7832985,2.429637,-0.60260093,-0.50483495,-0.031949107,0.61724854,8.563478,-6.4890156,-0.35697797,0.25642306,-0.32190043,-0.29424736,1,-0.2584086418151855,-0.14435593922932943,0.37079567909240724,0.4278220303853353,0.03656864741152843,-0.9968382999429753,-0.07054174504001048,0.9287813376703002,53.21525073902318,1
10.379999999999823,,,,,17.83731,0.050427847,-0.10441006,-0.22295687,21.987583,8.717831,2.4260123,-0.60180163,-0.5046286,-0.032041643,0.61819136,8.459139,-6.604519,-0.3679617,0.050427847,-0.10441006,-0.22295687,1,-0.2584086418151855,-0.14435593922932943,0.37079567909240724,0.4278220303853353,0.03656864741152843,-0.9968382999429753,-0.07054174504001048,0.9287813376703002,53.21525073902318,1
10.389999999999823,,,,,17.83731,0.050427847,-0.10441006,-0.22295687,22.071651,8.651209,2.422278,-0.60100144,-0.50442153,-0.032134127,0.61913323,8.354686,-6.7198653,-0.37887317,0.050427847,-0.10441006,-0.22295687,1,-0.2584086418151855,-0.14435593922932943,0.37079567909240724,0.4278220303853353,0.03656864741152843,-0.9968382999429753,-0.07054174504001048,0.9287813376703002,53.21525073902318,1
10.399999999999823,,,,,17.83731,0.050427847,-0.10441006,-0.22295687,22.154676,8.583435,2.418435,-0.6002005,-0.50421363,-0.032226562,0.62007415,8.25012,-6.8350544,-0.3897121,0.050427847,-0.10441006,-0.22295687,1,-0.2584086418151855,-0.14435593922932943,0.37079567909240724,0.4278220303853353,0.03656864741152843,-0.9968382999429753,-0.07054174504001048,0.9287813376703002,53.21525073902318,1
10.409999999999823,,,,,17.949352,-0.11324782,-0.05880246,-0.17113999,22.236654,8.514509,2.414484,-0.59939855,-0.5040049,-0.032318946,0.6210141,8.145441,-6.950086,-0.40047827,0.050427847,-0.10441006,-0.22295687,1,-0.3713141632080078,-0.19471129099527995,0.3143429183959961,0.40264435450236,0.0646111477461565,-0.9976218787341907,0.023999722035657478,0.7997444560708087,45.821982021843006,1
10.419999999999822,,,,,17.949352,-0.11324782,-0.05880246,-0.17113999,22.317583,8.444429,2.4104285,-0.5991617,-0.503455,-0.032925617,0.62165654,8.040085,-7.0657344,-0.41058066,-0.11324782,-0.05880246,-0.17113999,1,-0.3713141632080078,-0.19471129099527995,0.3143429183959961,0.40264435450236,0.0646111477461565,-0.9976218787341907,0.023999722035657478,0.7997444560708087,45.821982021843006,1
10.429999999999822,,,,,17.949352,-0.11324782,-0.05880246,-0.17113999,22.397459,8.373194,2.4062734,-0.59892416,-0.5029045,-0.033532247,0.62229824,7.9348626,-7.1813645,-0.4204985,-0.11324782,-0.05880246,-0.17113999,1,-0.3713141632080078,-0.19471129099527995,0.3143429183959961,0.40264435450236,0.0646111477461565,-0.9976218787341907,0.023999722035657478,0.7997444560708087,45.821982021843006,1
10.439999999999822,,,,,17.949352,-0.11324782,-0.05880246,-0.17113999,22.476282,8.300802,2.4020195,-0.5986859,-0.5023534,-0.034138843,0.6229393,7.829776,-7.296976,-0.43023202,-0.11324782,-0.05880246,-0.17113999,1,-0.3713141632080078,-0.19471129099527995,0.3143429183959961,0.40264435450236,0.0646111477461565,-0.9976218787341907,0.023999722035657478,0.7997444560708087,45.821982021843006,1
10.449999999999822,,,,,17.956047,-0.1359086,-0.16144341,-0.16579887,22.554054,8.227255,2.3976693,-0.598447,-0.5018018,-0.0347454,0.6235796,7.724824,-7.41257,-0.43978155,-0.11324782,-0.05880246,-0.17113999,1,-0.3713141632080078,-0.19471129099527995,0.3143429183959961,0.40264435450236,0.0646111477461565,-0.9976218787341907,0.023999722035657478,0.7997444560708087,45.821982021843006,1
10.459999999999821,,,,,17.956047,-0.1359086,-0.16144341,-0.16579887,22.63078,8.152552,2.3932247,-0.5982986,-0.50086254,-0.035102036,0.62445664,7.619965,-7.528144,-0.44905958,-0.1359086,-0.16144341,-0.16579887,1,-0.3713141632080078,-0.19471129099527995,0.3143429183959961,0.40264435450236,0.0646111477461565,-0.9976218787341907,0.023999722035657478,0.7997444560708087,45.821982021843006,1
10.469999999999821,,,,,17.956047,-0.1359086,-0.16144341,-0.16579887,22.706455,8.076694,2.388689,-0.59814906,-0.49992234,-0.035458602,0.6253325,7.515234,-7.6435804,-0.4580085,-0.1359086,-0.16144341,-0.16579887,1,-0.1519892406463623,-0.07120131174723307,0.42400537967681884,0.46439934412638345,-0.02897230994366813,-0.9817149195727165,-0.18813936840773945,0.8064349745029924,46.20532049076162,1
10.479999999999821,,,,,17.956047,-0.1359086,-0.16144341,-0.16579887,22.781084,7.999681,2.3840656,-0.5979985,-0.49898124,-0.035815105,0.62620723,7.410632,-7.7588797,-0.4666287,-0.1359086,-0.16144341,-0.16579887,1,-0.1519892406463623,-0.07120131174723307,0.42400537967681884,0.46439934412638345,-0.02897230994366813,-0.9817149195727165,-0.18813936840773945,0.8064349745029924,46.20532049076162,1
10.48999999999982,,,,,17.764091,-0.0935976,-0.4204246,-0.1666669,22.854668,7.921517,2.3793576,-0.5978468,-0.49803925,-0.036171548,0.62708086,7.30616,-7.8740396,-0.47492057,-0.1359086,-0.16144341,-0.16579887,1,-0.1519892406463623,-0.07120131174723307,0.42400537967681884,0.46439934412638345,-0.02897230994366813,-0.9817149195727165,-0.18813936840773945,0.8064349745029924,46.20532049076162,1
10.49999999999982,,,,,17.764091,-0.0935976,-0.4204246,-0.1666669,22.927214,7.8422084,2.374564,-0.59763175,-0.49640977,-0.035623204,0.62860745,7.2028747,-7.9877014,-0.4837485,-0.0935976,-0.4204246,-0.1666669,1,-0.1519892406463623,-0.07120131174723307,0.42400537967681884,0.46439934412638345,-0.02897230994366813,-0.9817149195727165,-0.18813936840773945,0.8064349745029924,46.20532049076162,1
10.50999999999982,,,,,17.764091,-0.0935976,-0.4204246,-0.1666669,22.998724,7.761765,2.3696847,-0.59741354,-0.49477768,-0.03507467,0.6301306,7.099566,-8.100876,-0.49198714,-0.0935976,-0.4204246,-0.1666669,1,-0.1519892406463623,-0.07120131174723307,0.42400537967681884,0.46439934412638345,-0.02897230994366813,-0.9817149195727165,-0.18813936840773945,0.8064349745029924,46.20532049076162,1
10.51999999999982,,,,,17.764091,-0.0935976,-0.4204246,-0.1666669,23.069204,7.6801925,2.364726,-0.5971921,-0.49314296,-0.03452595,0.6316504,6.9962354,-8.213562,-0.4996377,-0.0935976,-0.4204246,-0.1666669,1,-0.1519892406463623,-0.07120131174723307,0.42400537967681884,0.46439934412638345,-0.02897230994366813,-0.9817149195727165,-0.18813936840773945,0.8064349745029924,46.20532049076162,1
10.52999999999982,,,,,17.621925,-0.012245422,-0.65547955,-0.19427368,23.138649,7.597495,2.3596938,-0.5969675,-0.49150556,-0.033977043,0.63316685,6.892886,-8.325756,-0.50670135,-0.0935976,-0.4204246,-0.1666669,1,-0.1519892406463623,-0.07120131174723307,0.42400537967681884,0.46439934412638345,-0.02897230994366813,-0.9817149195727165,-0.18813936840773945,0.8064349745029924,46.20532049076162,1
10.53999999999982,,,,,17.621925,-0.012245422,-0.65547955,-0.19427368,23.207066,7.5136833,2.3545904,-0.59649044,-0.489358,-0.032536548,0.6353518,6.790276,-8.436438,-0.51383895,-0.012245422,-0.65547955,-0.19427368,1,-0.18625303268432616,-0.16610967000325522,0.40687348365783693,0.4169451649983724,-0.07673032495388458,-0.9938641908028657,-0.0796644680659867,0.7547575069313985,43.24441970298511,1
10.54999999999982,,,,,17.621925,-0.012245422,-0.65547955,-0.19427368,23.274454,7.428769,2.3494194,-0.5960064,-0.48720473,-0.031095672,0.63752925,6.687463,-8.546287,-0.5202015,-0.012245422,-0.65547955,-0.19427368,1,-0.18625303268432616,-0.16610967000325522,0.40687348365783693,0.4169451649983724,-0.07673032495388458,-0.9938641908028657,-0.0796644680659867,0.7547575069313985,43.24441970298511,1
10.55999999999982,,,,,17.621925,-0.012245422,-0.65547955,-0.19427368,23.340815,7.3427606,2.344189,-0.5955154,-0.48504573,-0.029654432,0.63969934,6.5844517,-8.6553,-0.5257916,-0.012245422,-0.65547955,-0.19427368,1,-0.18625303268432616,-0.16610967000325522,0.40687348365783693,0.4169451649983724,-0.07673032495388458,-0.9938641908028657,-0.0796644680659867,0.7547575069313985,43.24441970298511,1
10.569999999999819,,,,,17.500881,0.042980425,-0.86922336,-0.24657902,23.406143,7.255666,2.3389063,-0.5950174,-0.4828811,-0.028212847,0.641862,6.481249,-8.763473,-0.5306121,-0.012245422,-0.65547955,-0.19427368,1,-0.18625303268432616,-0.16610967000325522,0.40687348365783693,0.4169451649983724,-0.07673032495388458,-0.9938641908028657,-0.0796644680659867,0.7547575069313985,43.24441970298511,1
10.579999999999819,,,,,17.500881,0.042980425,-0.86922336,-0.24657902,23.470442,7.1674976,2.3335764,-0.5942388,-0.48017967,-0.026083954,0.6446937,6.3785186,-8.86995,-0.53523993,0.042980425,-0.86922336,-0.24657902,1,-0.18625303268432616,-0.16610967000325522,0.40687348365783693,0.4169451649983724,-0.07673032495388458,-0.9938641908028657,-0.0796644680659867,0.7547575069313985,43.24441970298511,1
10.589999999999819,,,,,17.500881,0.042980425,-0.86922336,-0.24657902,23.533712,7.0782704,2.3282046,-0.59344804,-0.47746837,-0.02395453,0.64751226,6.275472,-8.975279,-0.53891855,0.042980425,-0.86922336,-0.24657902,1,-0.18625303268432616,-0.16610967000325522,0.40687348365783693,0.4169451649983724,-0.07673032495388458,-0.9938641908028657,-0.0796644680659867,0.7547575069313985,43.24441970298511,1
10.599999999999818,,,,,17.500881,0.042980425,-0.86922336,-0.24657902,23.595951,6.987996,2.3228009,-0.59264517,-0.47474733,-0.021824613,0.6503175,6.172122,-9.079451,-0.5416529,0.042980425,-0.86922336,-0.24657902,1,-0.18625303268432616,-0.16610967000325522,0.40687348365783693,0.4169451649983724,-0.07673032495388458,-0.9938641908028657,-0.0796644680659867,0.7547575069313985,43.24441970298511,1
10.609999999999818,,,,,17.316887,0.13660502,-1.1046108,-0.315056,23.657154,6.8966856,2.3173747,-0.5918302,-0.47201657,-0.01969425,0.65310955,6.068477,-9.182461,-0.5434482,0.042980425,-0.86922336,-0.24657902,1,-0.2052982521057129,-0.20614358266194663,0.3973508739471435,0.39692820866902667,-0.12340588967228969,-0.9923517606857604,-0.002994905351071886,0.7077054546199799,40.54853568811206,1
10.619999999999818,,,,,17.316887,0.13660502,-1.1046108,-0.315056,23.717325,6.8043566,2.3119302,-0.59057784,-0.46877474,-0.016722694,0.6566514,5.9655724,-9.283097,-0.54526687,0.13660502,-1.1046108,-0.315056,1,-0.2052982521057129,-0.20614358266194663,0.3973508739471435,0.39692820866902667,-0.12340588967228969,-0.9923517606857604,-0.002994905351071886,0.7077054546199799,40.54853568811206,1
10.629999999999818,,,,,17.316887,0.13660502,-1.1046108,-0.315056,23.776464,6.711029,2.3064728,-0.5893057,-0.46551722,-0.01375058,0.6601713,5.862216,-9.38221,-0.54599476,0.13660502,-1.1046108,-0.315056,1,-0.2052982521057129,-0.20614358266194663,0.3973508739471435,0.39692820866902667,-0.12340588967228969,-0.9923517606857604,-0.002994905351071886,0.7077054546199799,40.54853568811206,1
10.639999999999818,,,,,17.316887,0.13660502,-1.1046108,-0.315056,23.83457,6.616718,2.301014,-0.5880139,-0.46224415,-0.010778006,0.663669,5.758426,-9.479788,-0.54564035,0.13660502,-1.1046108,-0.315056,1,-0.2052982521057129,-0.20614358266194663,0.3973508739471435,0.39692820866902667,-0.12340588967228969,-0.9923517606857604,-0.002994905351071886,0.7077054546199799,40.54853568811206,1
10.649999999999817,,,,,16.972021,0.2562656,-1.3595262,-0.35536155,23.891634,6.5214386,2.295564,-0.5867024,-0.45895562,-0.0078050713,0.6671445,5.6542196,-9.575821,-0.5442122,0.13660502,-1.1046108,-0.315056,1,-0.2052982521057129,-0.20614358266194663,0.3973508739471435,0.39692820866902667,-0.12340588967228969,-0.9923517606857604,-0.002994905351071886,0.7077054546199799,40.54853568811206,1
10.659999999999817,,,,,16.972021,0.2562656,-1.3595262,-0.35536155,23.947662,6.4252167,2.2901237,-0.584967,-0.45514682,-0.0037773652,0.6712997,5.5516195,-9.668266,-0.54366237,0.2562656,-1.3595262,-0.35536155,1,-0.2052982521057129,-0.20614358266194663,0.3973508739471435,0.39692820866902667,-0.12340588967228969,-0.9923517606857604,-0.002994905351071886,0.7077054546199799,40.54853568811206,1
10.669999999999817,,,,,16.972021,0.2562656,-1.3595262,-0.35536155,24.002663,6.32808,2.284695,-0.5832018,-0.45131484,0.00025053357,0.67542076,5.448446,-9.758772,-0.54192,0.2562656,-1.3595262,-0.35536155,1,-0.0910332202911377,-0.1669762929280599,0.45448338985443115,0.41651185353597003,-0.24846185132753806,-0.9675461040953912,-0.04605697433313144,0.7605673989951558,43.577301997664954,1
10.679999999999817,,,,,16.972021,0.2562656,-1.3595262,-0.35536155,24.056625,6.230048,2.2792895,-0.5814069,-0.44745985,0.0042784195,0.67950726,5.344724,-9.847322,-0.53899896,0.2562656,-1.3595262,-0.35536155,1,-0.0910332202911377,-0.1669762929280599,0.45448338985443115,0.41651185353597003,-0.24846185132753806,-0.9675461040953912,-0.04605697433313144,0.7605673989951558,43.577301997664954,1
10.689999999999817,,,,,16.743668,0.34932137,-1.3953619,-0.391544,24.10955,6.13114,2.273919,-0.5795824,-0.443582,0.008306088,0.6835591,5.240481,-9.933903,-0.53491336,0.2562656,-1.3595262,-0.35536155,1,-0.0910332202911377,-0.1669762929280599,0.45448338985443115,0.41651185353597003,-0.24846185132753806,-0.9675461040953912,-0.04605697433313144,0.7605673989951558,43.577301997664954,1
10.699999999999816,,,,,16.743668,0.34932137,-1.3953619,-0.391544,24.161438,6.031383,2.2685885,-0.5773954,-0.43982923,0.012674954,0.68775505,5.137104,-10.01732,-0.5310852,0.34932137,-1.3953619,-0.391544,1,-0.0910332202911377,-0.1669762929280599,0.45448338985443115,0.41651185353597003,-0.24846185132753806,-0.9675461040953912,-0.04605697433313144,0.7605673989951558,43.577301997664954,1
10.709999999999816,,,,,16.743668,0.34932137,-1.3953619,-0.391544,24.212288,5.930802,2.2633014,-0.5751763,-0.43605202,0.017043114,0.6919128,5.03314,-10.098663,-0.52618307,0.34932137,-1.3953619,-0.391544,1,-0.0910332202911377,-0.1669762929280599,0.45448338985443115,0.41651185353597003,-0.24846185132753806,-0.9675461040953912,-0.04605697433313144,0.7605673989951558,43.577301997664954,1
10.719999999999816,,,,,16.743668,0.34932137,-1.3953619,-0.391544,24.262096,5.829417,2.2580686,-0.57292527,-0.43225056,0.021410327,0.69603205,4.928618,-10.177917,-0.52022237,0.34932137,-1.3953619,-0.391544,1,-0.0910332202911377,-0.1669762929280599,0.45448338985443115,0.41651185353597003,-0.24846185132753806,-0.9675461040953912,-0.04605697433313144,0.7605673989951558,43.577301997664954,1
10.729999999999816,,,,,16.552631,0.51448476,-1.4658017,-0.45108667,24.310858,5.7272506,2.2529006,-0.5706424,-0.42842513,0.025776353,0.70011264,4.823566,-10.255065,-0.51321834,0.34932137,-1.3953619,-0.391544,1,-0.0910332202911377,-0.1669762929280599,0.45448338985443115,0.41651185353597003,-0.24846185132753806,-0.9675461040953912,-0.04605697433313144,0.7605673989951558,43.577301997664954,1
10.739999999999815,,,,,16.552631,0.51448476,-1.4658017,-0.45108667,24.358572,5.6243277,2.2478015,-0.5677537,-0.42480612,0.0307924,0.70445037,4.719137,-10.3291645,-0.5064266,0.51448476,-1.4658017,-0.45108667,1,-0.10507708549499511,-0.06438523610432943,0.4474614572525024,0.4678073819478353,-0.2640833689571921,-0.962626771340982,-0.06008055707012799,0.6963053737470184,39.89535916798354,1
10.749999999999815,,,,,16.552631,0.51448476,-1.4658017,-0.45108667,24.405237,5.520675,2.242775,-0.56482786,-0.42115927,0.035806432,0.708742,4.614032,-10.400962,-0.4987131,0.51448476,-1.4658017,-0.45108667,1,-0.10507708549499511,-0.06438523610432943,0.4474614572525024,0.4678073819478353,-0.2640833689571921,-0.962626771340982,-0.06008055707012799,0.6963053737470184,39.89535916798354,1
10.759999999999815,,,,,16.552631,0.51448476,-1.4658017,-0.45108667,24.450848,5.4163165,2.23783,-0.56186503,-0.41748488,0.040818125,0.7129873,4.5082836,-10.47044,-0.49009547,0.51448476,-1.4658017,-0.45108667,1,-0.10507708549499511,-0.06438523610432943,0.4474614572525024,0.4678073819478353,-0.2640833689571921,-0.962626771340982,-0.06008055707012799,0.6963053737470184,39.89535916798354,1
10.769999999999815,,,,,16.50977,0.7122489,-1.4873676,-0.5022012,24.4954,5.311274,2.2329757,-0.5588655,-0.4137832,0.045827147,0.717186,4.401926,-10.537581,-0.48059157,0.51448476,-1.4658017,-0.45108667,1,-0.10507708549499511,-0.06438523610432943,0.4474614572525024,0.4678073819478353,-0.2640833689571921,-0.962626771340982,-0.06008055707012799,0.6963053737470184,39.89535916798354,1
10.779999999999815,,,,,16.50977,0.7122489,-1.4873676,-0.5022012,24.538883,5.2055736,2.2282193,-0.55522954,-0.4105396,0.051496632,0.72147655,4.2951784,-10.602148,-0.47055793,0.7122489,-1.4873676,-0.5022012,1,-0.10507708549499511,-0.06438523610432943,0.4474614572525024,0.4678073819478353,-0.2640833689571921,-0.962626771340982,-0.06008055707012799,0.6963053737470184,39.89535916798354,1
10.789999999999814,,,,,16.50977,0.7122489,-1.4873676,-0.5022012,24.581297,5.09924,2.2235668,-0.5515523,-0.4072655,0.057162285,0.7257136,4.1876473,-10.664202,-0.45983106,0.7122489,-1.4873676,-0.5022012,1,-0.10507708549499511,-0.06438523610432943,0.4474614572525024,0.4678073819478353,-0.2640833689571921,-0.962626771340982,-0.06008055707012799,0.6963053737470184,39.89535916798354,1
10.799999999999814,,,,,16.50977,0.7122489,-1.4873676,-0.5022012,24.622633,4.9922976,2.219025,-0.5478341,-0.40396115,0.06282369,0.7298967,4.079372,-10.723724,-0.44843084,0.7122489,-1.4873676,-0.5022012,1,-0.10507708549499511,-0.06438523610432943,0.4474614572525024,0.4678073819478353,-0.2640833689571921,-0.962626771340982,-0.06008055707012799,0.6963053737470184,39.89535916798354,1
10.809999999999814,,,,,16.555428,0.8566451,-1.3187912,-0.53557205,24.662882,4.8847737,2.2146003,-0.5440752,-0.40062678,0.06848044,0.73402554,3.970391,-10.780699,-0.43637735,0.7122489,-1.4873676,-0.5022012,1,-0.1538333511352539,0.021100977261861165,0.42308332443237306,0.5105504886309306,-0.2776906052788604,-0.9596349635044978,-0.04459444538932035,0.6345495209117344,36.35700944029076,1
10.819999999999814,,,,,16.555428,0.8566451,-1.3187912,-0.53557205,24.702036,4.776692,2.2103007,-0.5399233,-0.3982866,0.07413679,0.73780555,3.860365,-10.835315,-0.42348602,0.8566451,-1.3187912,-0.53557205,1,-0.1538333511352539,0.021100977261861165,0.42308332443237306,0.5105504886309306,-0.2776906052788604,-0.9596349635044978,-0.04459444538932035,0.6345495209117344,36.35700944029076,1
10.829999999999814,,,,,16.555428,0.8566451,-1.3187912,-0.53557205,24.740086,4.668076,2.206132,-0.5357342,-0.395919,0.07978804,0.74153465,3.7495058,-10.887488,-0.41024926,0.8566451,-1.3187912,-0.53557205,1,-0.1538333511352539,0.021100977261861165,0.42308332443237306,0.5105504886309306,-0.2776906052788604,-0.9596349635044978,-0.04459444538932035,0.6345495209117344,36.35700944029076,1
10.839999999999813,,,,,16.555428,0.8566451,-1.3187912,-0.53557205,24.777023,4.558951,2.2020972,-0.5315081,-0.39352402,0.08543377,0.74521255,3.6378503,-10.937205,-0.39668444,0.8566451,-1.3187912,-0.53557205,1,-0.1538333511352539,0.021100977261861165,0.42308332443237306,0.5105504886309306,-0.2776906052788604,-0.9596349635044978,-0.04459444538932035,0.6345495209117344,36.35700944029076,1
10.849999999999813,,,,,16.600285,0.8188801,-1.2125297,-0.52868855,24.81284,4.4493403,2.1981997,-0.5272453,-0.39110193,0.091073625,0.74883914,3.5254357,-10.984452,-0.382809,0.8566451,-1.3187912,-0.53557205,1,-0.1538333511352539,0.021100977261861165,0.42308332443237306,0.5105504886309306,-0.2776906052788604,-0.9596349635044978,-0.04459444538932035,0.6345495209117344,36.35700944029076,1
10.859999999999813,,,,,16.600285,0.8188801,-1.2125297,-0.52868855,24.847527,4.339269,2.1944437,-0.5230964,-0.38894966,0.096299514,0.7522084,3.412,-11.029402,-0.36835554,0.8188801,-1.2125297,-0.52868855,1,-0.1538333511352539,0.021100977261861165,0.42308332443237306,0.5105504886309306,-0.2776906052788604,-0.9596349635044978,-0.04459444538932035,0.6345495209117344,36.35700944029076,1
