time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,15.971522841018912,-0.3411436252847019,-1.2948585773485544,0.27283072171076267,15.978998,-1.3382051,2.9946396,0.066702254,8.09456,-9.046494,0.86926526,0.49182144,-0.13888706,0.22524637,0.8295097,-7.4864545,5.1238,-0.22499782,-0.34114364,-1.2948586,0.27283072,0,-0.46903900146484373,-0.01949628512064616,0.2654804992675781,0.4902518574396769,-0.7428274254701249,0.657085150041539,0.12824399231275752,0.14711392348665253,8.429006923395706,0
0.5800000000000003,15.971522841018912,-0.3411436252847019,-1.2948585773485544,0.27283072171076267,15.978998,-1.3382051,2.9946396,0.066702254,8.019689,-8.99485,0.8672127,0.49189976,-0.134045,0.2208315,0.8314446,-7.487677,5.2046328,-0.1853547,-0.34114364,-1.2948586,0.27283072,0,-0.46903900146484373,-0.01949628512064616,0.2654804992675781,0.4902518574396769,-0.7428274254701249,0.657085150041539,0.12824399231275752,0.14711392348665253,8.429006923395706,0
0.5900000000000003,15.971522841018912,-0.3411436252847019,-1.2948585773485544,0.27283072171076267,15.978998,-1.3382051,2.9946396,0.066702254,7.9448075,-8.942407,0.8655618,0.49195516,-0.1291967,0.21640632,0.83334076,-7.4883857,5.28367,-0.14466989,-0.34114364,-1.2948586,0.27283072,0,-0.46903900146484373,-0.01949628512064616,0.2654804992675781,0.4902518574396769,-0.7428274254701249,0.657085150041539,0.12824399231275752,0.14711392348665253,8.429006923395706,0
0.6000000000000003,15.768281571752246,-0.10837540202864045,-1.2868976106491719,0.2560462093532021,15.8603735,-1.166197,3.5278456,0.39904195,7.869922,-8.889183,0.86432284,0.4919876,-0.12434236,0.21197103,0.8351979,-7.488574,5.3608985,-0.10296896,-0.34114364,-1.2948586,0.27283072,0,-0.3272806167602539,0.03983449300130208,0.33635969161987306,0.5199172465006511,-0.6794913802492522,0.7253190357867492,0.11047063180930564,0.19670603180080404,11.270425426952228,0
0.6100000000000003,15.768281571752246,-0.10837540202864045,-1.2868976106491719,0.2560462093532021,15.8603735,-1.166197,3.5278456,0.39904195,7.7950377,-8.8352,0.8634968,0.49220422,-0.11896086,0.20850739,0.8367245,-7.488123,5.435409,-0.062102966,-0.1083754,-1.2868977,0.2560462,0,-0.3272806167602539,0.03983449300130208,0.33635969161987306,0.5199172465006511,-0.6794913802492522,0.7253190357867492,0.11047063180930564,0.19670603180080404,11.270425426952228,0
0.6200000000000003,15.768281571752246,-0.10837540202864045,-1.2868976106491719,0.2560462093532021,15.8603735,-1.166197,3.5278456,0.39904195,7.720162,-8.78048,0.8630837,0.4923995,-0.1135742,0.20503472,0.8382149,-7.486833,5.508277,-0.020373857,-0.1083754,-1.2868977,0.2560462,0,-0.3272806167602539,0.03983449300130208,0.33635969161987306,0.5199172465006511,-0.6794913802492522,0.7253190357867492,0.11047063180930564,0.19670603180080404,11.270425426952228,0
0.6300000000000003,15.768281571752246,-0.10837540202864045,-1.2868976106491719,0.2560462093532021,15.8603735,-1.166197,3.5278456,0.39904195,7.6453037,-8.72504,0.8630922,0.4925735,-0.10818262,0.20155315,0.839669,-7.4846997,5.579492,0.022194013,-0.1083754,-1.2868977,0.2560462,0,-0.3272806167602539,0.03983449300130208,0.33635969161987306,0.5199172465006511,-0.6794913802492522,0.7253190357867492,0.11047063180930564,0.19670603180080404,11.270425426952228,0
0.6400000000000003,15.768281571752246,-0.10837540202864045,-1.2868976106491719,0.2560462093532021,15.493821,-1.053967,3.7878137,0.7797161,7.570471,-8.668897,0.8635304,0.49272612,-0.10278635,0.19806285,0.8410867,-7.481719,5.649044,0.06557615,-0.1083754,-1.2868977,0.2560462,0,-0.3272806167602539,0.03983449300130208,0.33635969161987306,0.5199172465006511,-0.6794913802492522,0.7253190357867492,0.11047063180930564,0.19670603180080404,11.270425426952228,0
0.6500000000000004,15.768281571752246,-0.10837540202864045,-1.2868976106491719,0.2560462093532021,15.493821,-1.053967,3.7878137,0.7797161,7.495672,-8.612065,0.86440647,0.4928574,-0.09738563,0.19456397,0.84246796,-7.4778867,5.716923,0.10974792,-0.1083754,-1.2868977,0.2560462,0,-0.3272806167602539,0.03983449300130208,0.33635969161987306,0.5199172465006511,-0.6794913802492522,0.7253190357867492,0.11047063180930564,0.19670603180080404,11.270425426952228,0
0.6600000000000004,15.768281571752246,-0.10837540202864045,-1.2868976106491719,0.2560462093532021,15.493821,-1.053967,3.7878137,0.7797161,7.420916,-8.5545635,0.865728,0.4929673,-0.09198069,0.19105665,0.84381276,-7.473198,5.7831206,0.15468454,-0.1083754,-1.2868977,0.2560462,0,-0.3272806167602539,0.03983449300130208,0.33635969161987306,0.5199172465006511,-0.6794913802492522,0.7253190357867492,0.11047063180930564,0.19670603180080404,11.270425426952228,0
0.6700000000000004,15.768281571752246,-0.10837540202864045,-1.2868976106491719,0.2560462093532021,15.493821,-1.053967,3.7878137,0.7797161,7.346211,-8.496409,0.8675027,0.49305585,-0.08657176,0.18754107,0.84512097,-7.4676485,5.8476267,0.20036112,-0.1083754,-1.2868977,0.2560462,0,-0.5210828018188477,0.18627684275309245,0.23945859909057615,0.5931384213765463,-0.8019400984231322,0.5892046818428631,0.09864036412923063,-0.030674211687241826,-1.7575028695698205,0
0.6800000000000004,15.57714912757789,0.018040351874720993,-1.0350183337330543,0.26442152909543415,15.053851,-1.1004285,3.2040532,0.85301095,7.271566,-8.437618,0.86973774,0.49312302,-0.081159085,0.18401736,0.8463926,-7.461236,5.910433,0.2467526,-0.1083754,-1.2868977,0.2560462,0,-0.5210828018188477,0.18627684275309245,0.23945859909057615,0.5931384213765463,-0.8019400984231322,0.5892046818428631,0.09864036412923063,-0.030674211687241826,-1.7575028695698205,0
0.6900000000000004,15.57714912757789,0.018040351874720993,-1.0350183337330543,0.26442152909543415,15.053851,-1.1004285,3.2040532,0.85301095,7.1969886,-8.37821,0.8724312,0.4929566,-0.07649002,0.18164644,0.8474359,-7.454054,5.970942,0.292011,0.018040352,-1.0350183,0.26442152,0,-0.5210828018188477,0.18627684275309245,0.23945859909057615,0.5931384213765463,-0.8019400984231322,0.5892046818428631,0.09864036412923063,-0.030674211687241826,-1.7575028695698205,0
0.7000000000000004,15.57714912757789,0.018040351874720993,-1.0350183337330543,0.26442152909543415,15.053851,-1.1004285,3.2040532,0.85301095,7.1224875,-8.318204,0.8755797,0.49277613,-0.07181878,0.17927033,0.84845495,-7.4460382,6.030162,0.33776265,0.018040352,-1.0350183,0.26442152,0,-0.5210828018188477,0.18627684275309245,0.23945859909057615,0.5931384213765463,-0.8019400984231322,0.5892046818428631,0.09864036412923063,-0.030674211687241826,-1.7575028695698205,0
0.7100000000000004,15.57714912757789,0.018040351874720993,-1.0350183337330543,0.26442152909543415,15.053851,-1.1004285,3.2040532,0.85301095,7.048071,-8.257611,0.87918806,0.49258158,-0.067145474,0.1768891,0.8494499,-7.4371862,6.088088,0.38399112,0.018040352,-1.0350183,0.26442152,0,-0.5210828018188477,0.18627684275309245,0.23945859909057615,0.5931384213765463,-0.8019400984231322,0.5892046818428631,0.09864036412923063,-0.030674211687241826,-1.7575028695698205,0
0.7200000000000004,15.196962859228671,0.24219619518858168,-0.9503655880112425,0.23631725720070473,14.722789,-0.58543897,2.8112965,0.7300434,6.973747,-8.196445,0.8832611,0.49237296,-0.062470254,0.17450282,0.8504205,-7.427495,6.1447167,0.43067998,0.018040352,-1.0350183,0.26442152,0,-0.5210828018188477,0.18627684275309245,0.23945859909057615,0.5931384213765463,-0.8019400984231322,0.5892046818428631,0.09864036412923063,-0.030674211687241826,-1.7575028695698205,0
0.7300000000000004,15.196962859228671,0.24219619518858168,-0.9503655880112425,0.23631725720070473,14.722789,-0.58543897,2.8112965,0.7300434,6.899523,-8.1347275,0.88778543,0.4922667,-0.05762598,0.1732646,0.85107696,-7.417134,6.1987906,0.4742247,0.2421962,-0.9503656,0.23631726,0,-0.5210828018188477,0.18627684275309245,0.23945859909057615,0.5931384213765463,-0.8019400984231322,0.5892046818428631,0.09864036412923063,-0.030674211687241826,-1.7575028695698205,0
0.7400000000000004,15.196962859228671,0.24219619518858168,-0.9503655880112425,0.23631725720070473,14.722789,-0.58543897,2.8112965,0.7300434,6.825408,-8.072474,0.8927467,0.49214795,-0.052780244,0.17202196,0.8517118,-7.4057226,6.251852,0.5180716,0.2421962,-0.9503656,0.23631726,0,-0.31611305236816406,0.13274982452392578,0.34194347381591794,0.5663749122619629,-0.6770186907215594,0.7125713414892022,0.18408632676531156,0.10986515431715072,6.294809657926232,0
0.7500000000000004,15.196962859228671,0.24219619518858168,-0.9503655880112425,0.23631725720070473,14.722789,-0.58543897,2.8112965,0.7300434,6.751413,-8.009695,0.8981478,0.49201664,-0.047933165,0.17077494,0.85232496,-7.39326,6.3038964,0.56220603,0.2421962,-0.9503656,0.23631726,0,-0.31611305236816406,0.13274982452392578,0.34194347381591794,0.5663749122619629,-0.6770186907215594,0.7125713414892022,0.18408632676531156,0.10986515431715072,6.294809657926232,0
0.7600000000000005,14.818921044213921,0.3767740358146368,-0.6148664897180602,0.2521069965135838,14.16639,-0.19356123,2.2021244,0.5920725,6.6775475,-7.9464006,0.90399176,0.49187282,-0.043084867,0.16952358,0.8529164,-7.3797445,6.3549223,0.6066132,0.2421962,-0.9503656,0.23631726,0,-0.31611305236816406,0.13274982452392578,0.34194347381591794,0.5663749122619629,-0.6770186907215594,0.7125713414892022,0.18408632676531156,0.10986515431715072,6.294809657926232,0
0.7700000000000005,14.818921044213921,0.3767740358146368,-0.6148664897180602,0.2521069965135838,14.16639,-0.19356123,2.2021244,0.5920725,6.6038203,-7.882606,0.9102631,0.4913964,-0.0393221,0.16967125,0.8533433,-7.3655686,6.403871,0.64766437,0.37677404,-0.6148665,0.252107,0,-0.31611305236816406,0.13274982452392578,0.34194347381591794,0.5663749122619629,-0.6770186907215594,0.7125713414892022,0.18408632676531156,0.10986515431715072,6.294809657926232,0
0.7800000000000005,14.818921044213921,0.3767740358146368,-0.6148664897180602,0.2521069965135838,14.16639,-0.19356123,2.2021244,0.5920725,6.530239,-7.8183246,0.91694534,0.49091282,-0.03555876,0.16981645,0.8537578,-7.3504486,6.4523244,0.6887895,0.37677404,-0.6148665,0.252107,0,-0.31611305236816406,0.13274982452392578,0.34194347381591794,0.5663749122619629,-0.6770186907215594,0.7125713414892022,0.18408632676531156,0.10986515431715072,6.294809657926232,0
0.7900000000000005,14.818921044213921,0.3767740358146368,-0.6148664897180602,0.2521069965135838,14.16639,-0.19356123,2.2021244,0.5920725,6.456815,-7.7535615,0.9240392,0.4904221,-0.0317949,0.16995917,0.85415983,-7.3343844,6.500282,0.72998047,0.37677404,-0.6148665,0.252107,0,-0.31611305236816406,0.13274982452392578,0.34194347381591794,0.5663749122619629,-0.6770186907215594,0.7125713414892022,0.18408632676531156,0.10986515431715072,6.294809657926232,0
0.8000000000000005,14.25055871336019,0.49766353712099604,-0.8282649236753281,0.22210881893904463,13.596403,0.22770402,1.4351002,0.42435068,6.383556,-7.688321,0.9315452,0.48992422,-0.028030572,0.17009942,0.8545493,-7.317375,6.5477433,0.7712292,0.37677404,-0.6148665,0.252107,0,-0.17593215942382812,0.1158618672688802,0.41203392028808594,0.5579309336344401,-0.5680165221411828,0.7933039607753872,0.21914848024277545,0.2194570280821626,12.573961493591904,0
0.8100000000000005,14.25055871336019,0.49766353712099604,-0.8282649236753281,0.22210881893904463,13.596403,0.22770402,1.4351002,0.42435068,6.3104677,-7.6226177,0.9394372,0.48974338,-0.02308329,0.17022592,0.8547758,-7.2999964,6.5928426,0.8071879,0.49766353,-0.82826495,0.22210883,0,-0.17593215942382812,0.1158618672688802,0.41203392028808594,0.5579309336344401,-0.5680165221411828,0.7933039607753872,0.21914848024277545,0.2194570280821626,12.573961493591904,0
0.8200000000000005,14.25055871336019,0.49766353712099604,-0.8282649236753281,0.22210881893904463,13.596403,0.22770402,1.4351002,0.42435068,6.23756,-7.556466,0.9476892,0.4895505,-0.018135441,0.17034823,0.8549812,-7.2814045,6.637291,0.84320134,0.49766353,-0.82826495,0.22210883,0,-0.17593215942382812,0.1158618672688802,0.41203392028808594,0.5579309336344401,-0.5680165221411828,0.7933039607753872,0.21914848024277545,0.2194570280821626,12.573961493591904,0
0.8300000000000005,14.25055871336019,0.49766353712099604,-0.8282649236753281,0.22210881893904463,13.596403,0.22770402,1.4351002,0.42435068,6.164844,-7.489874,0.9563014,0.48934558,-0.013187148,0.17046635,0.8551655,-7.2616014,6.6810865,0.87925595,0.49766353,-0.82826495,0.22210883,0,-0.17593215942382812,0.1158618672688802,0.41203392028808594,0.5579309336344401,-0.5680165221411828,0.7933039607753872,0.21914848024277545,0.2194570280821626,12.573961493591904,0
0.8400000000000005,14.25055871336019,0.49766353712099604,-0.8282649236753281,0.22210881893904463,13.597496,0.64183295,0.6813008,0.26811612,6.092332,-7.422847,0.96527433,0.48912865,-0.00823853,0.17058028,0.8553288,-7.2405868,6.7242284,0.9153381,0.49766353,-0.82826495,0.22210883,0,-0.17593215942382812,0.1158618672688802,0.41203392028808594,0.5579309336344401,-0.5680165221411828,0.7933039607753872,0.21914848024277545,0.2194570280821626,12.573961493591904,0
0.8500000000000005,14.25055871336019,0.49766353712099604,-0.8282649236753281,0.22210881893904463,13.597496,0.64183295,0.6813008,0.26811612,6.020036,-7.355392,0.9746082,0.4888997,-0.0032897098,0.17069003,0.85547113,-7.218361,6.7667146,0.9514343,0.49766353,-0.82826495,0.22210883,0,-0.17593215942382812,0.1158618672688802,0.41203392028808594,0.5579309336344401,-0.5680165221411828,0.7933039607753872,0.21914848024277545,0.2194570280821626,12.573961493591904,0
0.8600000000000005,14.25055871336019,0.49766353712099604,-0.8282649236753281,0.22210881893904463,13.597496,0.64183295,0.6813008,0.26811612,5.9479685,-7.2875147,0.984303,0.48865873,0.0016591907,0.17079557,0.8555925,-7.1949253,6.8085437,0.98753107,0.49766353,-0.82826495,0.22210883,0,-0.17593215942382812,0.1158618672688802,0.41203392028808594,0.5579309336344401,-0.5680165221411828,0.7933039607753872,0.21914848024277545,0.2194570280821626,12.573961493591904,0
0.8700000000000006,14.25055871336019,0.49766353712099604,-0.8282649236753281,0.22210881893904463,13.597496,0.64183295,0.6813008,0.26811612,5.876142,-7.2192225,0.9943587,0.48840573,0.0066080503,0.17089693,0.85569286,-7.1702805,6.8497148,1.0236148,0.49766353,-0.82826495,0.22210883,0,-0.12778950691223145,0.14083263397216797,0.4361052465438843,0.570416316986084,-0.5194351110465945,0.8189289857656656,0.2440132817795594,0.24301020511674398,13.923459131797872,0
0.8800000000000006,13.822953168565983,0.5119422141639217,-0.3541324463150805,0.268619968784204,13.30265,0.92579883,0.46676657,0.2661754,5.8045673,-7.1505227,1.0047752,0.48814076,0.011556748,0.17099407,0.85577214,-7.144427,6.890226,1.0596719,0.49766353,-0.82826495,0.22210883,1,-0.12778950691223145,0.14083263397216797,0.4361052465438843,0.570416316986084,-0.5194351110465945,0.8189289857656656,0.2440132817795594,0.24301020511674398,13.923459131797872,0
0.8900000000000006,13.822953168565983,0.5119422141639217,-0.3541324463150805,0.268619968784204,13.30265,0.92579883,0.46676657,0.2661754,5.733248,-7.0814323,1.015507,0.48654228,0.012046524,0.17607683,0.855645,-7.1193266,6.928067,1.0866077,0.92579883,0.46676657,0.2661754,1,-0.12778950691223145,0.14083263397216797,0.4361052465438843,0.570416316986084,-0.5194351110465945,0.8189289857656656,0.2440132817795594,0.24301020511674398,13.923459131797872,0
0.9000000000000006,13.822953168565983,0.5119422141639217,-0.3541324463150805,0.268619968784204,13.30265,0.92579883,0.46676657,0.2661754,5.6621833,-7.011958,1.0265058,0.48492986,0.012535956,0.18115455,0.8554933,-7.0935326,6.967001,1.113066,0.92579883,0.46676657,0.2661754,1,-0.12778950691223145,0.14083263397216797,0.4361052465438843,0.570416316986084,-0.5194351110465945,0.8189289857656656,0.2440132817795594,0.24301020511674398,13.923459131797872,0
0.9100000000000006,13.822953168565983,0.5119422141639217,-0.3541324463150805,0.268619968784204,13.30265,0.92579883,0.46676657,0.2661754,5.59138,-6.942089,1.0377667,0.48330355,0.013025028,0.18622708,0.8553172,-7.06705,7.007024,1.1390334,0.92579883,0.46676657,0.2661754,1,-0.12778950691223145,0.14083263397216797,0.4361052465438843,0.570416316986084,-0.5194351110465945,0.8189289857656656,0.2440132817795594,0.24301020511674398,13.923459131797872,0
0.9200000000000006,13.022433499725372,0.4681251752547155,-0.3524350184264051,0.26951985160107805,13.008055,1.0101907,0.3737161,0.22479117,5.520845,-6.8718143,1.0492848,0.4816634,0.013513726,0.19129427,0.8551165,-7.0398846,7.0481343,1.1644968,0.92579883,0.46676657,0.2661754,1,-0.12778950691223145,0.14083263397216797,0.4361052465438843,0.570416316986084,-0.5194351110465945,0.8189289857656656,0.2440132817795594,0.24301020511674398,13.923459131797872,0
0.9300000000000006,13.022433499725372,0.4681251752547155,-0.3524350184264051,0.26951985160107805,13.008055,1.0101907,0.3737161,0.22479117,5.450582,-6.801128,1.0610412,0.4802693,0.014563529,0.19649532,0.8547039,-7.012602,7.0893764,1.1867111,1.0101907,0.3737161,0.22479117,1,-0.12778950691223145,0.14083263397216797,0.4361052465438843,0.570416316986084,-0.5194351110465945,0.8189289857656656,0.2440132817795594,0.24301020511674398,13.923459131797872,0
0.9400000000000006,13.022433499725372,0.4681251752547155,-0.3524350184264051,0.26951985160107805,13.008055,1.0101907,0.3737161,0.22479117,5.3805957,-6.730024,1.0730171,0.47886068,0.015612891,0.20169045,0.8542656,-6.984509,7.131628,1.2083877,1.0101907,0.3737161,0.22479117,1,-0.15855622291564941,0.1043223762512207,0.4207218885421753,0.5521611881256103,-0.5259220639549493,0.8047282684656217,0.2753514056214143,0.19611668579285624,11.236658388023935,0
0.9500000000000006,13.022433499725372,0.4681251752547155,-0.3524350184264051,0.26951985160107805,13.008055,1.0101907,0.3737161,0.22479117,5.310894,-6.6584926,1.0852071,0.47743753,0.01666178,0.20687945,0.85380125,-6.9556117,7.1748843,1.2295128,1.0101907,0.3737161,0.22479117,1,-0.15855622291564941,0.1043223762512207,0.4207218885421753,0.5521611881256103,-0.5259220639549493,0.8047282684656217,0.2753514056214143,0.19611668579285624,11.236658388023935,0
0.9600000000000006,12.454273365834084,0.1216693310214291,-0.4171133305830347,0.34145794531318896,12.498497,0.92454654,-0.2683014,0.2561643,5.2414856,-6.586523,1.0976056,0.47599995,0.017710164,0.21206221,0.8533112,-6.9259152,7.2191434,1.2500722,1.0101907,0.3737161,0.22479117,1,-0.15855622291564941,0.1043223762512207,0.4207218885421753,0.5521611881256103,-0.5259220639549493,0.8047282684656217,0.2753514056214143,0.19611668579285624,11.236658388023935,0
0.9700000000000006,12.454273365834084,0.1216693310214291,-0.4171133305830347,0.34145794531318896,12.498497,0.92454654,-0.2683014,0.2561643,5.1723723,-6.514116,1.1101837,0.47510374,0.021326687,0.21534295,0.85290617,-6.896488,7.2623644,1.2654938,0.92454654,-0.2683014,0.2561643,1,-0.15855622291564941,0.1043223762512207,0.4207218885421753,0.5521611881256103,-0.5259220639549493,0.8047282684656217,0.2753514056214143,0.19611668579285624,11.236658388023935,0
0.9800000000000006,12.454273365834084,0.1216693310214291,-0.4171133305830347,0.34145794531318896,12.498497,0.92454654,-0.2683014,0.2561643,5.103559,-6.441275,1.1229141,0.47419572,0.02494268,0.21861835,0.85248005,-6.865951,7.3058376,1.2805252,0.92454654,-0.2683014,0.2561643,1,-0.15855622291564941,0.1043223762512207,0.4207218885421753,0.5521611881256103,-0.5259220639549493,0.8047282684656217,0.2753514056214143,0.19611668579285624,11.236658388023935,0
