time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.529999999999799,,,,,15.421175,0.2584876,-0.047530238,-0.46563742,24.535414,-3.2186968,2.2419937,-0.27631542,-0.32838365,0.22277865,0.87531894,-4.1175957,-10.696731,0.4705904,0.1517008,0.002363915,-0.4897193,1,-0.14271559715270996,0.18793856302897136,0.428642201423645,0.5939692815144857,-0.7578054110370626,-0.6450488400919809,-0.09819853817108959,0.5572557297993908,31.928401426987673,1
11.539999999999798,,,,,15.421175,0.2584876,-0.047530238,-0.46563742,24.4937,-3.3255029,2.246737,-0.27379915,-0.3290502,0.22321028,0.8757493,-4.2252674,-10.664443,0.47806293,0.2584876,-0.047530238,-0.46563742,1,-0.19217506408691407,0.12532150268554687,0.40391246795654295,0.5626607513427735,-0.7776712466865693,-0.6271886161934622,-0.04314941244428784,0.5148796952890269,29.500433497043094,1
11.549999999999798,,,,,15.421175,0.2584876,-0.047530238,-0.46563742,24.450909,-3.4319844,2.2515543,-0.27128097,-0.32971448,0.22364031,0.8761733,-4.333026,-10.631811,0.485341,0.2584876,-0.047530238,-0.46563742,1,-0.19217506408691407,0.12532150268554687,0.40391246795654295,0.5626607513427735,-0.7776712466865693,-0.6271886161934622,-0.04314941244428784,0.5148796952890269,29.500433497043094,1
11.559999999999798,,,,,15.421175,0.2584876,-0.047530238,-0.46563742,24.40704,-3.538138,2.2564433,-0.26876083,-0.3303764,0.22406875,0.8765911,-4.4408684,-10.598833,0.492425,0.2584876,-0.047530238,-0.46563742,1,-0.19217506408691407,0.12532150268554687,0.40391246795654295,0.5626607513427735,-0.7776712466865693,-0.6271886161934622,-0.04314941244428784,0.5148796952890269,29.500433497043094,1
11.569999999999798,,,,,15.276468,0.338414,-0.16797617,-0.4376959,24.362091,-3.6439598,2.2614024,-0.26623872,-0.3310359,0.22449557,0.8770026,-4.548794,-10.565509,0.49931517,0.2584876,-0.047530238,-0.46563742,1,-0.19217506408691407,0.12532150268554687,0.40391246795654295,0.5626607513427735,-0.7776712466865693,-0.6271886161934622,-0.04314941244428784,0.5148796952890269,29.500433497043094,1
11.579999999999798,,,,,15.276468,0.338414,-0.16797617,-0.4376959,24.316067,-3.7494483,2.266424,-0.26356962,-0.33123976,0.22547774,0.8774798,-4.655756,-10.532077,0.5050342,0.338414,-0.16797617,-0.4376959,1,-0.19217506408691407,0.12532150268554687,0.40391246795654295,0.5626607513427735,-0.7776712466865693,-0.6271886161934622,-0.04314941244428784,0.5148796952890269,29.500433497043094,1
11.589999999999797,,,,,15.276468,0.338414,-0.16797617,-0.4376959,24.268974,-3.8545997,2.2715023,-0.26089832,-0.33144084,0.226458,0.8779496,-4.7627163,-10.4980955,0.510577,0.338414,-0.16797617,-0.4376959,1,-0.19217506408691407,0.12532150268554687,0.40391246795654295,0.5626607513427735,-0.7776712466865693,-0.6271886161934622,-0.04314941244428784,0.5148796952890269,29.500433497043094,1
11.599999999999797,,,,,15.276468,0.338414,-0.16797617,-0.4376959,24.220814,-3.9594085,2.276635,-0.25822482,-0.33163914,0.22743635,0.87841207,-4.86967,-10.463565,0.5159439,0.338414,-0.16797617,-0.4376959,1,-0.19217506408691407,0.12532150268554687,0.40391246795654295,0.5626607513427735,-0.7776712466865693,-0.6271886161934622,-0.04314941244428784,0.5148796952890269,29.500433497043094,1
11.609999999999797,,,,,15.266171,0.5978274,-0.26263502,-0.526283,24.171585,-4.0638695,2.2818205,-0.25554916,-0.33183464,0.22841285,0.8788672,-4.976615,-10.428485,0.521135,0.338414,-0.16797617,-0.4376959,1,-0.23299890518188476,0.12253122965494792,0.3835005474090576,0.561265614827474,-0.781714252395542,-0.6227942015805155,-0.03240694492492942,0.45281584059752644,25.944436562906905,1
11.619999999999797,,,,,15.266171,0.5978274,-0.26263502,-0.526283,24.121286,-4.167977,2.2870564,-0.2519424,-0.33204255,0.2305003,0.8792849,-5.0834846,-10.392732,0.52602136,0.5978274,-0.26263502,-0.526283,1,-0.23299890518188476,0.12253122965494792,0.3835005474090576,0.561265614827474,-0.781714252395542,-0.6227942015805155,-0.03240694492492942,0.45281584059752644,25.944436562906905,1
11.629999999999797,,,,,15.266171,0.5978274,-0.26263502,-0.526283,24.069914,-4.2717214,2.2923398,-0.24833122,-0.3322446,0.23258369,0.8796872,-5.190358,-10.35604,0.5305727,0.5978274,-0.26263502,-0.526283,1,-0.23299890518188476,0.12253122965494792,0.3835005474090576,0.561265614827474,-0.781714252395542,-0.6227942015805155,-0.03240694492492942,0.45281584059752644,25.944436562906905,1
11.639999999999796,,,,,15.266171,0.5978274,-0.26263502,-0.526283,24.017473,-4.3750944,2.2976665,-0.24471568,-0.33244082,0.23466296,0.88007396,-5.2972274,-10.31841,0.53478825,0.5978274,-0.26263502,-0.526283,1,-0.23299890518188476,0.12253122965494792,0.3835005474090576,0.561265614827474,-0.781714252395542,-0.6227942015805155,-0.03240694492492942,0.45281584059752644,25.944436562906905,1
11.649999999999796,,,,,15.086442,0.6810936,-0.4043494,-0.58724236,23.963964,-4.478086,2.3030338,-0.24109583,-0.3326312,0.23673812,0.8804453,-5.404084,-10.279841,0.53866696,0.5978274,-0.26263502,-0.526283,1,-0.23299890518188476,0.12253122965494792,0.3835005474090576,0.561265614827474,-0.781714252395542,-0.6227942015805155,-0.03240694492492942,0.45281584059752644,25.944436562906905,1
11.659999999999796,,,,,15.086442,0.6810936,-0.4043494,-0.58724236,23.909395,-4.58069,2.3084326,-0.23689635,-0.33236328,0.23924431,0.8810088,-5.509621,-10.240718,0.54102194,0.6810936,-0.4043494,-0.58724236,1,-0.23299890518188476,0.12253122965494792,0.3835005474090576,0.561265614827474,-0.781714252395542,-0.6227942015805155,-0.03240694492492942,0.45281584059752644,25.944436562906905,1
11.669999999999796,,,,,15.086442,0.6810936,-0.4043494,-0.58724236,23.853773,-4.6828966,2.3138533,-0.23269112,-0.33208725,0.2417447,0.88155085,-5.6150184,-10.200448,0.5430703,0.6810936,-0.4043494,-0.58724236,1,-0.10147171020507813,0.07047678629557291,0.4492641448974609,0.5352383931477864,-0.8792583006099027,-0.470251419203104,-0.07595027021711916,0.5764744074008754,33.02955054137535,1
11.679999999999795,,,,,15.086442,0.6810936,-0.4043494,-0.58724236,23.797098,-4.784695,2.319293,-0.22848023,-0.33180317,0.24423921,0.88207155,-5.7202644,-10.159034,0.5448106,0.6810936,-0.4043494,-0.58724236,1,-0.10147171020507813,0.07047678629557291,0.4492641448974609,0.5352383931477864,-0.8792583006099027,-0.470251419203104,-0.07595027021711916,0.5764744074008754,33.02955054137535,1
11.689999999999795,,,,,14.782726,0.6621032,-0.4568068,-0.6695882,23.73937,-4.886074,2.3247485,-0.22426377,-0.33151105,0.2467278,0.8825708,-5.8253474,-10.116476,0.54624146,0.6810936,-0.4043494,-0.58724236,1,-0.10147171020507813,0.07047678629557291,0.4492641448974609,0.5352383931477864,-0.8792583006099027,-0.470251419203104,-0.07595027021711916,0.5764744074008754,33.02955054137535,1
11.699999999999795,,,,,14.782726,0.6621032,-0.4568068,-0.6695882,23.680603,-4.9870257,2.3302069,-0.21964492,-0.3310592,0.24904853,0.8832499,-5.928122,-10.07365,0.5453843,0.6621032,-0.4568068,-0.6695882,1,-0.10147171020507813,0.07047678629557291,0.4492641448974609,0.5352383931477864,-0.8792583006099027,-0.470251419203104,-0.07595027021711916,0.5764744074008754,33.02955054137535,1
11.709999999999795,,,,,14.782726,0.6621032,-0.4568068,-0.6695882,23.620808,-5.0875435,2.3356555,-0.21502005,-0.33059826,0.25136244,0.8839048,-6.030654,-10.029688,0.5442752,0.6621032,-0.4568068,-0.6695882,1,-0.10147171020507813,0.07047678629557291,0.4492641448974609,0.5352383931477864,-0.8792583006099027,-0.470251419203104,-0.07595027021711916,0.5764744074008754,33.02955054137535,1
11.719999999999795,,,,,14.782726,0.6621032,-0.4568068,-0.6695882,23.55999,-5.1876154,2.3410916,-0.2103893,-0.33012828,0.25366944,0.88453555,-6.1329317,-9.9845915,0.54291373,0.6621032,-0.4568068,-0.6695882,1,-0.10147171020507813,0.07047678629557291,0.4492641448974609,0.5352383931477864,-0.8792583006099027,-0.470251419203104,-0.07595027021711916,0.5764744074008754,33.02955054137535,1
11.729999999999794,,,,,14.690033,0.7943746,-0.42368913,-0.76488817,23.49815,-5.287231,2.346513,-0.20575278,-0.32964924,0.2559695,0.8851421,-6.234943,-9.938365,0.54129946,0.6621032,-0.4568068,-0.6695882,1,-0.10147171020507813,0.07047678629557291,0.4492641448974609,0.5352383931477864,-0.8792583006099027,-0.470251419203104,-0.07595027021711916,0.5764744074008754,33.02955054137535,1
11.739999999999794,,,,,14.690033,0.7943746,-0.42368913,-0.76488817,23.435295,-5.38638,2.3519137,-0.20051247,-0.3295645,0.25865582,0.8855952,-6.3360643,-9.891259,0.5387768,0.7943746,-0.42368913,-0.76488817,1,-0.1332800006866455,0.15553924560546875,0.43335999965667726,0.5777696228027344,-0.8713102550832987,-0.47194596809203326,-0.13448212739375748,0.504666776857519,28.91527637440633,1
11.749999999999794,,,,,14.690033,0.7943746,-0.42368913,-0.76488817,23.371431,-5.4850516,2.3572872,-0.19526514,-0.3294683,0.2613331,0.8860174,-6.4369664,-9.842908,0.5358642,0.7943746,-0.42368913,-0.76488817,1,-0.1332800006866455,0.15553924560546875,0.43335999965667726,0.5777696228027344,-0.8713102550832987,-0.47194596809203326,-0.13448212739375748,0.504666776857519,28.91527637440633,1
11.759999999999794,,,,,14.690033,0.7943746,-0.42368913,-0.76488817,23.306555,-5.5832334,2.3626297,-0.19001101,-0.3293606,0.2640013,0.8864087,-6.537633,-9.793316,0.5325609,0.7943746,-0.42368913,-0.76488817,1,-0.1332800006866455,0.15553924560546875,0.43335999965667726,0.5777696228027344,-0.8713102550832987,-0.47194596809203326,-0.13448212739375748,0.504666776857519,28.91527637440633,1
11.769999999999794,,,,,14.461324,0.84840727,-0.38350964,-0.8104414,23.240679,-5.680913,2.3679373,-0.18475024,-0.3292414,0.2666603,0.88676906,-6.638049,-9.742487,0.52886647,0.7943746,-0.42368913,-0.76488817,1,-0.1332800006866455,0.15553924560546875,0.43335999965667726,0.5777696228027344,-0.8713102550832987,-0.47194596809203326,-0.13448212739375748,0.504666776857519,28.91527637440633,1
11.779999999999793,,,,,14.461324,0.84840727,-0.38350964,-0.8104414,23.173805,-5.7780824,2.3731985,-0.1792454,-0.32939896,0.26943704,0.887001,-6.7366605,-9.69122,0.5232887,0.84840727,-0.38350964,-0.8104414,1,-0.1332800006866455,0.15553924560546875,0.43335999965667726,0.5777696228027344,-0.8713102550832987,-0.47194596809203326,-0.13448212739375748,0.504666776857519,28.91527637440633,1
11.789999999999793,,,,,14.461324,0.84840727,-0.38350964,-0.8104414,23.105946,-5.874733,2.3784015,-0.17373371,-0.329544,0.2722035,0.8871991,-6.8350477,-9.638709,0.5172502,0.84840727,-0.38350964,-0.8104414,1,-0.1332800006866455,0.15553924560546875,0.43335999965667726,0.5777696228027344,-0.8713102550832987,-0.47194596809203326,-0.13448212739375748,0.504666776857519,28.91527637440633,1
11.799999999999793,,,,,14.461324,0.84840727,-0.38350964,-0.8104414,23.037106,-5.9708524,2.3835418,-0.16821544,-0.3296765,0.27495962,0.88736343,-6.9331946,-9.584955,0.5107504,0.84840727,-0.38350964,-0.8104414,1,-0.1332800006866455,0.15553924560546875,0.43335999965667726,0.5777696228027344,-0.8713102550832987,-0.47194596809203326,-0.13448212739375748,0.504666776857519,28.91527637440633,1
11.809999999999793,,,,,14.343479,0.8804685,-0.30903724,-0.8343785,22.967281,-6.0664277,2.3886151,-0.16269074,-0.32979646,0.27770525,0.88749397,-7.031084,-9.5299635,0.50378907,0.84840727,-0.38350964,-0.8104414,1,-0.135722074508667,0.17782203674316407,0.4321389627456665,0.588911018371582,-0.8940367672056124,-0.4146123856296815,-0.16969039032014205,0.5009254289964997,28.700912932279625,1
11.819999999999792,,,,,14.343479,0.8804685,-0.30903724,-0.8343785,22.896486,-6.1614494,2.3936126,-0.15710407,-0.33029342,0.28048238,0.88744235,-7.127937,-9.474199,0.49559686,0.8804685,-0.30903724,-0.8343785,1,-0.135722074508667,0.17782203674316407,0.4321389627456665,0.588911018371582,-0.8940367672056124,-0.4146123856296815,-0.16969039032014205,0.5009254289964997,28.700912932279625,1
11.829999999999792,,,,,14.343479,0.8804685,-0.30903724,-0.8343785,22.824722,-6.2559075,2.3985255,-0.15151125,-0.33077747,0.2832485,0.8873559,-7.2245846,-9.417229,0.48686567,0.8804685,-0.30903724,-0.8343785,1,-0.135722074508667,0.17782203674316407,0.4321389627456665,0.588911018371582,-0.8940367672056124,-0.4146123856296815,-0.16969039032014205,0.5009254289964997,28.700912932279625,1
11.839999999999792,,,,,14.343479,0.8804685,-0.30903724,-0.8343785,22.751995,-6.34979,2.403348,-0.1459125,-0.33124852,0.28600356,0.8872348,-7.3210115,-9.359053,0.4775953,0.8804685,-0.30903724,-0.8343785,1,-0.135722074508667,0.17782203674316407,0.4321389627456665,0.588911018371582,-0.8940367672056124,-0.4146123856296815,-0.16969039032014205,0.5009254289964997,28.700912932279625,1
11.849999999999792,,,,,14.309008,0.7715979,-0.36476308,-0.8401005,22.678303,-6.4430847,2.408075,-0.14030802,-0.3317066,0.28874737,0.8870789,-7.4172006,-9.299674,0.46778548,0.8804685,-0.30903724,-0.8343785,1,-0.135722074508667,0.17782203674316407,0.4321389627456665,0.588911018371582,-0.8940367672056124,-0.4146123856296815,-0.16969039032014205,0.5009254289964997,28.700912932279625,1
11.859999999999792,,,,,14.309008,0.7715979,-0.36476308,-0.8401005,22.603651,-6.5357804,2.412701,-0.13477302,-0.33183697,0.2910271,0.8871433,-7.512881,-9.239276,0.45727584,0.7715979,-0.36476308,-0.8401005,1,-0.135722074508667,0.17782203674316407,0.4321389627456665,0.588911018371582,-0.8940367672056124,-0.4146123856296815,-0.16969039032014205,0.5009254289964997,28.700912932279625,1
11.869999999999791,,,,,14.309008,0.7715979,-0.36476308,-0.8401005,22.528046,-6.6278667,2.4172194,-0.12923318,-0.3319554,0.29329637,0.887176,-7.6082253,-9.177775,0.44636363,0.7715979,-0.36476308,-0.8401005,1,-0.013283581733703613,0.13444590250651042,0.4933582091331482,0.5672229512532552,-0.9423773712399418,-0.23741846450927379,-0.2357060942889596,0.6318309217795886,36.20124518383087,1
11.879999999999791,,,,,14.309008,0.7715979,-0.36476308,-0.8401005,22.451488,-6.719332,2.4216268,-0.12368873,-0.332062,0.29555514,0.8871768,-7.7032204,-9.115176,0.43504983,0.7715979,-0.36476308,-0.8401005,1,-0.013283581733703613,0.13444590250651042,0.4933582091331482,0.5672229512532552,-0.9423773712399418,-0.23741846450927379,-0.2357060942889596,0.6318309217795886,36.20124518383087,1
11.889999999999791,,,,,14.329101,0.80588853,-0.38891882,-0.8607081,22.373985,-6.8101664,2.4259193,-0.11813982,-0.33215672,0.29780328,0.8871458,-7.797852,-9.05148,0.42333558,0.7715979,-0.36476308,-0.8401005,1,-0.013283581733703613,0.13444590250651042,0.4933582091331482,0.5672229512532552,-0.9423773712399418,-0.23741846450927379,-0.2357060942889596,0.6318309217795886,36.20124518383087,1
11.89999999999979,,,,,14.329101,0.80588853,-0.38891882,-0.8607081,22.295536,-6.9003577,2.4300928,-0.11240221,-0.33218282,0.30017254,0.8870831,-7.892229,-8.986583,0.41133827,0.80588853,-0.38891882,-0.8607081,1,-0.013283581733703613,0.13444590250651042,0.4933582091331482,0.5672229512532552,-0.9423773712399418,-0.23741846450927379,-0.2357060942889596,0.6318309217795886,36.20124518383087,1
11.90999999999979,,,,,14.329101,0.80588853,-0.38891882,-0.8607081,22.216143,-6.9898944,2.4341445,-0.106660254,-0.33219612,0.3025302,0.8869862,-7.9861875,-8.920546,0.3989304,0.80588853,-0.38891882,-0.8607081,1,-0.013283581733703613,0.13444590250651042,0.4933582091331482,0.5672229512532552,-0.9423773712399418,-0.23741846450927379,-0.2357060942889596,0.6318309217795886,36.20124518383087,1
11.91999999999979,,,,,14.329101,0.80588853,-0.38891882,-0.8607081,22.135813,-7.078765,2.43807,-0.100914195,-0.33219662,0.3048762,0.88685507,-8.079714,-8.853374,0.3861133,0.80588853,-0.38891882,-0.8607081,1,-0.013283581733703613,0.13444590250651042,0.4933582091331482,0.5672229512532552,-0.9423773712399418,-0.23741846450927379,-0.2357060942889596,0.6318309217795886,36.20124518383087,1
11.92999999999979,,,,,14.415434,0.7733114,-0.37889224,-0.83413196,22.054548,-7.1669583,2.4418654,-0.09516424,-0.3321843,0.30721048,0.8866898,-8.1727915,-8.785071,0.37288824,0.80588853,-0.38891882,-0.8607081,1,-0.013283581733703613,0.13444590250651042,0.4933582091331482,0.5672229512532552,-0.9423773712399418,-0.23741846450927379,-0.2357060942889596,0.6318309217795886,36.20124518383087,1
11.93999999999979,,,,,14.415434,0.7733114,-0.37889224,-0.83413196,21.972353,-7.254461,2.4455292,-0.08959807,-0.33214778,0.30942824,0.8865122,-8.265968,-8.715242,0.3597733,0.7733114,-0.37889224,-0.83413196,1,0.013906329870223999,0.1130215072631836,0.506953164935112,0.5565107536315917,-0.9564494777394781,-0.12765872763438,-0.26250265863539524,0.67916176608911,38.91310280355724,1
11.94999999999979,,,,,14.415434,0.7733114,-0.37889224,-0.83413196,21.889229,-7.3412595,2.4490597,-0.084028676,-0.33209932,0.3116349,0.8863028,-8.358678,-8.64433,0.34627166,0.7733114,-0.37889224,-0.83413196,1,0.013906329870223999,0.1130215072631836,0.506953164935112,0.5565107536315917,-0.9564494777394781,-0.12765872763438,-0.26250265863539524,0.67916176608911,38.91310280355724,1
11.95999999999979,,,,,14.415434,0.7733114,-0.37889224,-0.83413196,21.80518,-7.4273434,2.4524534,-0.078456275,-0.33203894,0.31383035,0.88606155,-8.450906,-8.572341,0.33238474,0.7733114,-0.37889224,-0.83413196,1,0.013906329870223999,0.1130215072631836,0.506953164935112,0.5565107536315917,-0.9564494777394781,-0.12765872763438,-0.26250265863539524,0.67916176608911,38.91310280355724,1
11.96999999999979,,,,,14.644475,0.84877765,-0.41332558,-0.8473885,21.720211,-7.5127025,2.4557064,-0.07288106,-0.33196664,0.31601453,0.88578844,-8.54264,-8.499279,0.31811404,0.7733114,-0.37889224,-0.83413196,1,0.013906329870223999,0.1130215072631836,0.506953164935112,0.5565107536315917,-0.9564494777394781,-0.12765872763438,-0.26250265863539524,0.67916176608911,38.91310280355724,1
11.979999999999789,,,,,14.644475,0.84877765,-0.41332558,-0.8473885,21.634321,-7.597319,2.458821,-0.06706468,-0.33177757,0.31851143,0.8854244,-8.635296,-8.423935,0.30477202,0.84877765,-0.41332558,-0.8473885,1,0.013906329870223999,0.1130215072631836,0.506953164935112,0.5565107536315917,-0.9564494777394781,-0.12765872763438,-0.26250265863539524,0.67916176608911,38.91310280355724,1
11.989999999999789,,,,,14.644475,0.84877765,-0.41332558,-0.8473885,21.547506,-7.681177,2.4618003,-0.061245605,-0.33157516,0.32099557,0.8850246,-8.727373,-8.34741,0.29100323,0.84877765,-0.41332558,-0.8473885,1,0.013906329870223999,0.1130215072631836,0.506953164935112,0.5565107536315917,-0.9564494777394781,-0.12765872763438,-0.26250265863539524,0.67916176608911,38.91310280355724,1
11.999999999999789,,,,,14.644475,0.84877765,-0.41332558,-0.8473885,21.459776,-7.7642636,2.4646397,-0.055424068,-0.3313594,0.32346675,0.88458925,-8.818854,-8.269712,0.27680895,0.84877765,-0.41332558,-0.8473885,1,0.013906329870223999,0.1130215072631836,0.506953164935112,0.5565107536315917,-0.9564494777394781,-0.12765872763438,-0.26250265863539524,0.67916176608911,38.91310280355724,1
12.009999999999788,,,,,14.799635,0.7662631,-0.5040062,-0.8222046,21.371132,-7.8465676,2.4673352,-0.0496003,-0.33113033,0.3259249,0.8841183,-8.909724,-8.190849,0.2621907,0.84877765,-0.41332558,-0.8473885,1,0.012317923307418823,-0.05514203389485677,0.5061589616537094,0.47242898305257164,-0.9857391464411607,0.052726290109024104,-0.15980698828521508,0.7968229160261817,45.65459010760742,1
12.019999999999788,,,,,14.799635,0.7662631,-0.5040062,-0.8222046,21.281578,-7.9280725,2.4698868,-0.04387476,-0.33042598,0.32806972,0.8838912,-9.000891,-8.1100025,0.24808568,0.7662631,-0.5040062,-0.8222046,1,0.012317923307418823,-0.05514203389485677,0.5061589616537094,0.47242898305257164,-0.9857391464411607,0.052726290109024104,-0.15980698828521508,0.7968229160261817,45.65459010760742,1
12.029999999999788,,,,,14.799635,0.7662631,-0.5040062,-0.8222046,21.191116,-8.008763,2.472296,-0.03814755,-0.32970908,0.33020213,0.8836305,-9.09132,-8.0280485,0.23370409,0.7662631,-0.5040062,-0.8222046,1,0.012317923307418823,-0.05514203389485677,0.5061589616537094,0.47242898305257164,-0.9857391464411607,0.052726290109024104,-0.15980698828521508,0.7968229160261817,45.65459010760742,1
12.039999999999788,,,,,14.799635,0.7662631,-0.5040062,-0.8222046,21.099754,-8.08863,2.4745598,-0.032418896,-0.32897967,0.332322,0.88333637,-9.180999,-7.944998,0.21904783,0.7662631,-0.5040062,-0.8222046,1,0.012317923307418823,-0.05514203389485677,0.5061589616537094,0.47242898305257164,-0.9857391464411607,0.052726290109024104,-0.15980698828521508,0.7968229160261817,45.65459010760742,1
12.049999999999788,,,,,14.810351,0.76287675,-0.54442513,-0.81444037,21.007498,-8.16766,2.4766755,-0.026689015,-0.3282378,0.33442926,0.88300866,-9.269915,-7.860859,0.20411877,0.7662631,-0.5040062,-0.8222046,1,0.012317923307418823,-0.05514203389485677,0.5061589616537094,0.47242898305257164,-0.9857391464411607,0.052726290109024104,-0.15980698828521508,0.7968229160261817,45.65459010760742,1
12.059999999999787,,,,,14.810351,0.76287675,-0.54442513,-0.81444037,20.914356,-8.245842,2.4786413,-0.020930367,-0.32729146,0.33652693,0.8827182,-9.358099,-7.7755747,0.1889927,0.76287675,-0.54442513,-0.81444037,1,0.012317923307418823,-0.05514203389485677,0.5061589616537094,0.47242898305257164,-0.9857391464411607,0.052726290109024104,-0.15980698828521508,0.7968229160261817,45.65459010760742,1
12.069999999999787,,,,,14.810351,0.76287675,-0.54442513,-0.81444037,20.820337,-8.323167,2.4804547,-0.01517091,-0.32633254,0.33861163,0.88239366,-9.445445,-7.689209,0.17363416,0.76287675,-0.54442513,-0.81444037,1,0.03330881118774414,-0.1440332794189453,0.5166544055938721,0.42798336029052736,-0.9736878244405482,0.19395569182749528,-0.11963782906735637,0.8798820081250689,50.41352553506205,1
12.079999999999787,,,,,14.810351,0.76287675,-0.54442513,-0.81444037,20.725449,-8.399622,2.4821134,-0.009410869,-0.32536104,0.34068328,0.8820352,-9.531939,-7.6017723,0.15804511,0.76287675,-0.54442513,-0.81444037,1,0.03330881118774414,-0.1440332794189453,0.5166544055938721,0.42798336029052736,-0.9736878244405482,0.19395569182749528,-0.11963782906735637,0.8798820081250689,50.41352553506205,1
12.089999999999787,,,,,14.769992,0.75224113,-0.5376877,-0.7820549,20.6297,-8.475199,2.483615,-0.0036504646,-0.324377,0.34274182,0.8816427,-9.617568,-7.513274,0.1422275,0.76287675,-0.54442513,-0.81444037,1,0.03330881118774414,-0.1440332794189453,0.5166544055938721,0.42798336029052736,-0.9736878244405482,0.19395569182749528,-0.11963782906735637,0.8798820081250689,50.41352553506205,1
12.099999999999786,,,,,14.769992,0.75224113,-0.5376877,-0.7820549,20.5331,-8.549886,2.484956,0.0019385221,-0.32335475,0.344793,0.8812238,-9.702091,-7.4239755,0.12596111,0.75224113,-0.5376877,-0.7820549,1,0.03330881118774414,-0.1440332794189453,0.5166544055938721,0.42798336029052736,-0.9736878244405482,0.19395569182749528,-0.11963782906735637,0.8798820081250689,50.41352553506205,1
12.109999999999786,,,,,14.769992,0.75224113,-0.5376877,-0.7820549,20.435661,-8.623674,2.4861333,0.007527438,-0.32232067,0.3468315,0.88077253,-9.785736,-7.3336544,0.10947438,0.75224113,-0.5376877,-0.7820549,1,0.03330881118774414,-0.1440332794189453,0.5166544055938721,0.42798336029052736,-0.9736878244405482,0.19395569182749528,-0.11963782906735637,0.8798820081250689,50.41352553506205,1
12.119999999999786,,,,,14.769992,0.75224113,-0.5376877,-0.7820549,20.33739,-8.696554,2.4871447,0.0131160775,-0.32127476,0.34885728,0.880289,-9.86849,-7.242321,0.09276907,0.75224113,-0.5376877,-0.7820549,1,0.03330881118774414,-0.1440332794189453,0.5166544055938721,0.42798336029052736,-0.9736878244405482,0.19395569182749528,-0.11963782906735637,0.8798820081250689,50.41352553506205,1
12.129999999999786,,,,,14.903528,0.9794845,-0.5310097,-0.76116204,20.238297,-8.768517,2.487988,0.018704237,-0.32021704,0.3508703,0.8797732,-9.950341,-7.1499867,0.07584697,0.75224113,-0.5376877,-0.7820549,1,0.03330881118774414,-0.1440332794189453,0.5166544055938721,0.42798336029052736,-0.9736878244405482,0.19395569182749528,-0.11963782906735637,0.8798820081250689,50.41352553506205,1
12.139999999999786,,,,,14.903528,0.9794845,-0.5310097,-0.76116204,20.138384,-8.839546,2.4886644,0.024551833,-0.31911767,0.35390258,0.8788138,-10.031979,-7.055723,0.059362646,0.9794845,-0.5310097,-0.76116204,1,0.014288218021392822,-0.21216383616129558,0.5071441090106964,0.3939180819193522,-0.9507666580484961,0.3011219655096639,-0.07326884625058136,0.919673014951135,52.69338228877189,1
12.149999999999785,,,,,14.903528,0.9794845,-0.5310097,-0.76116204,20.03766,-8.909627,2.489174,0.030398311,-0.31800377,0.3569187,0.87781435,-10.112596,-6.960222,0.04245081,0.9794845,-0.5310097,-0.76116204,1,0.014288218021392822,-0.21216383616129558,0.5071441090106964,0.3939180819193522,-0.9507666580484961,0.3011219655096639,-0.07326884625058136,0.919673014951135,52.69338228877189,1
12.159999999999785,,,,,14.903528,0.9794845,-0.5310097,-0.76116204,19.936136,-8.978746,2.489512,0.036243405,-0.3168754,0.3599186,0.8767751,-10.192176,-6.863496,0.025111493,0.9794845,-0.5310097,-0.76116204,1,0.014288218021392822,-0.21216383616129558,0.5071441090106964,0.3939180819193522,-0.9507666580484961,0.3011219655096639,-0.07326884625058136,0.919673014951135,52.69338228877189,1
12.169999999999785,,,,,15.020447,1.0497161,-0.5579011,-0.71096027,19.83382,-9.046892,2.4896746,0.042086847,-0.3157326,0.3629021,0.8756958,-10.270703,-6.7655597,0.0073447675,0.9794845,-0.5310097,-0.76116204,1,0.014288218021392822,-0.21216383616129558,0.5071441090106964,0.3939180819193522,-0.9507666580484961,0.3011219655096639,-0.07326884625058136,0.919673014951135,52.69338228877189,1
12.179999999999785,,,,,15.020447,1.0497161,-0.5579011,-0.71096027,19.73072,-9.114049,2.4896603,0.047868177,-0.3143514,0.36624977,0.87450135,-10.3487425,-6.66562,-0.010237742,1.0497161,-0.5579011,-0.71096027,1,0.014288218021392822,-0.21216383616129558,0.5071441090106964,0.3939180819193522,-0.9507666580484961,0.3011219655096639,-0.07326884625058136,0.919673014951135,52.69338228877189,1
