time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.099999999999872,,,,,9.9816675,1.1568874,0.07576182,-0.6698655,-1.3894442,-1.951294,1.9702948,-0.9407739,0.012415827,-0.024838889,-0.3378961,8.606249,10.239006,0.8105512,1.1568874,0.07576182,-0.6698655,1,0.13998552322387695,0.05947434107462565,0.5699927616119385,0.5297371705373128,0.7671219570664815,0.5000216568307562,0.40187341998036813,0.2938120872358889,16.834192568546,0
8.109999999999872,,,,,9.9816675,1.1568874,0.07576182,-0.6698655,-1.3033618,-1.8488848,1.9784082,-0.9419469,0.007184933,-0.027107643,-0.3345892,8.610373,10.242696,0.8121138,1.1568874,0.07576182,-0.6698655,1,0.13998552322387695,0.05947434107462565,0.5699927616119385,0.5297371705373128,0.7671219570664815,0.5000216568307562,0.40187341998036813,0.2938120872358889,16.834192568546,0
8.119999999999871,,,,,9.9816675,1.1568874,0.07576182,-0.6698655,-1.2172341,-1.746443,1.9865372,-0.94307774,0.001953716,-0.029375182,-0.33126733,8.615284,10.245539,0.8136685,1.1568874,0.07576182,-0.6698655,1,0.13998552322387695,0.05947434107462565,0.5699927616119385,0.5297371705373128,0.7671219570664815,0.5000216568307562,0.40187341998036813,0.2938120872358889,16.834192568546,0
8.129999999999871,,,,,9.817455,0.9854515,-0.10100875,-0.6958014,-1.1310534,-1.6439769,1.9946816,-0.9441663,-0.0032775886,-0.03164141,-0.3279306,8.620977,10.247529,0.8152023,1.1568874,0.07576182,-0.6698655,1,0.13998552322387695,0.05947434107462565,0.5699927616119385,0.5297371705373128,0.7671219570664815,0.5000216568307562,0.40187341998036813,0.2938120872358889,16.834192568546,0
8.139999999999871,,,,,9.817455,0.9854515,-0.10100875,-0.6958014,-1.0448127,-1.5414953,2.0028331,-0.9452897,-0.007985189,-0.03279118,-0.3244823,8.627249,10.248651,0.8150695,0.9854515,-0.10100875,-0.6958014,1,0.04901034355163574,0.15720444997151692,0.5245051717758179,0.5786022249857584,0.7875557321407816,0.5363289399255524,0.30349174118998834,0.2732226507255685,15.654504753952073,0
8.14999999999987,,,,,9.817455,0.9854515,-0.10100875,-0.6958014,-0.9585066,-1.4390067,2.010983,-0.9463784,-0.012692496,-0.033939745,-0.3210221,8.634037,10.248948,0.8149083,0.9854515,-0.10100875,-0.6958014,1,0.04901034355163574,0.15720444997151692,0.5245051717758179,0.5786022249857584,0.7875557321407816,0.5363289399255524,0.30349174118998834,0.2732226507255685,15.654504753952073,0
8.15999999999987,,,,,9.817455,0.9854515,-0.10100875,-0.6958014,-0.87213016,-1.3365192,2.0191312,-0.9474325,-0.017399339,-0.035087068,-0.31755012,8.641333,10.248418,0.81470954,0.9854515,-0.10100875,-0.6958014,1,0.04901034355163574,0.15720444997151692,0.5245051717758179,0.5786022249857584,0.7875557321407816,0.5363289399255524,0.30349174118998834,0.2732226507255685,15.654504753952073,0
8.16999999999987,,,,,9.734953,0.8851344,-0.17413017,-0.7573523,-0.7856782,-1.2340412,2.0272772,-0.9484519,-0.022105545,-0.036233105,-0.31406653,8.649132,10.247056,0.8144639,0.9854515,-0.10100875,-0.6958014,1,0.04901034355163574,0.15720444997151692,0.5245051717758179,0.5786022249857584,0.7875557321407816,0.5363289399255524,0.30349174118998834,0.2732226507255685,15.654504753952073,0
8.17999999999987,,,,,9.734953,0.8851344,-0.17413017,-0.7573523,-0.6991463,-1.131581,2.0354164,-0.9495584,-0.026438909,-0.036880367,-0.31028995,8.657314,10.244893,0.8133444,0.8851344,-0.17413017,-0.7573523,1,0.04901034355163574,0.15720444997151692,0.5245051717758179,0.5786022249857584,0.7875557321407816,0.5363289399255524,0.30349174118998834,0.2732226507255685,15.654504753952073,0
8.18999999999987,,,,,9.734953,0.8851344,-0.17413017,-0.7573523,-0.61253065,-1.0291462,2.043544,-0.950632,-0.030771358,-0.03752635,-0.3065026,8.665867,10.241935,0.812172,0.8851344,-0.17413017,-0.7573523,1,0.04901034355163574,0.15720444997151692,0.5245051717758179,0.5786022249857584,0.7875557321407816,0.5363289399255524,0.30349174118998834,0.2732226507255685,15.654504753952073,0
8.19999999999987,,,,,9.734953,0.8851344,-0.17413017,-0.7573523,-0.5258277,-0.926745,2.0516596,-0.9516727,-0.03510274,-0.038171034,-0.3027046,8.674784,10.238179,0.8109392,0.8851344,-0.17413017,-0.7573523,1,0.04901034355163574,0.15720444997151692,0.5245051717758179,0.5786022249857584,0.7875557321407816,0.5363289399255524,0.30349174118998834,0.2732226507255685,15.654504753952073,0
8.20999999999987,,,,,9.710425,0.84843284,-0.19443184,-0.798187,-0.43903375,-0.82438534,2.0597625,-0.9526803,-0.039432902,-0.03881439,-0.2988961,8.684058,10.233624,0.8096385,0.8851344,-0.17413017,-0.7573523,1,0.07530795097351074,0.12921713511149088,0.5376539754867554,0.5646085675557454,0.8327915512060832,0.4461154243044879,0.3277792861627963,0.37533889980991564,21.505334846191822,0
8.21999999999987,,,,,9.710425,0.84843284,-0.19443184,-0.798187,-0.3521455,-0.72207516,2.0678508,-0.95372707,-0.043609288,-0.039312895,-0.29488584,8.693645,10.228288,0.80802065,0.84843284,-0.19443184,-0.798187,1,0.07530795097351074,0.12921713511149088,0.5376539754867554,0.5646085675557454,0.8327915512060832,0.4461154243044879,0.3277792861627963,0.37533889980991564,21.505334846191822,0
8.229999999999869,,,,,9.710425,0.84843284,-0.19443184,-0.798187,-0.26515982,-0.61982226,2.0759227,-0.95474046,-0.04778415,-0.03981003,-0.29086527,8.703537,10.222167,0.80632526,0.84843284,-0.19443184,-0.798187,1,0.07530795097351074,0.12921713511149088,0.5376539754867554,0.5646085675557454,0.8327915512060832,0.4461154243044879,0.3277792861627963,0.37533889980991564,21.505334846191822,0
8.239999999999869,,,,,9.710425,0.84843284,-0.19443184,-0.798187,-0.17807372,-0.5176345,2.0839772,-0.9557207,-0.051957343,-0.04030578,-0.2868346,8.713729,10.2152605,0.8045456,0.84843284,-0.19443184,-0.798187,1,0.07530795097351074,0.12921713511149088,0.5376539754867554,0.5646085675557454,0.8327915512060832,0.4461154243044879,0.3277792861627963,0.37533889980991564,21.505334846191822,0
8.249999999999869,,,,,9.769592,0.80352956,-0.14901313,-0.80338776,-0.09088422,-0.41551974,2.0920134,-0.9566676,-0.056128725,-0.040800117,-0.28279394,8.724214,10.207566,0.80267483,0.84843284,-0.19443184,-0.798187,1,0.07530795097351074,0.12921713511149088,0.5376539754867554,0.5646085675557454,0.8327915512060832,0.4461154243044879,0.3277792861627963,0.37533889980991564,21.505334846191822,0
8.259999999999868,,,,,9.769592,0.80352956,-0.14901313,-0.80338776,-0.003588125,-0.31348607,2.1000333,-0.9575928,-0.060018145,-0.041448295,-0.2787407,8.735053,10.199053,0.8012934,0.80352956,-0.14901313,-0.80338776,1,0.07530795097351074,0.12921713511149088,0.5376539754867554,0.5646085675557454,0.8327915512060832,0.4461154243044879,0.3277792861627963,0.37533889980991564,21.505334846191822,0
8.269999999999868,,,,,9.769592,0.80352956,-0.14901313,-0.80338776,0.08381785,-0.2115412,2.108039,-0.9584865,-0.06390559,-0.042095117,-0.27467835,8.746186,10.189804,0.799811,0.80352956,-0.14901313,-0.80338776,1,0.08742023468017578,0.060106627146403,0.5437101173400879,0.5300533135732015,0.8503499945612156,0.3566190262528937,0.38694671062586733,0.46438759790595124,26.60744941822931,1
8.279999999999868,,,,,9.769592,0.80352956,-0.14901313,-0.80338776,0.17133659,-0.109692514,2.1160293,-0.95934874,-0.06779094,-0.04274055,-0.27060694,8.757606,10.179818,0.79822165,0.80352956,-0.14901313,-0.80338776,1,0.08742023468017578,0.060106627146403,0.5437101173400879,0.5300533135732015,0.8503499945612156,0.3566190262528937,0.38694671062586733,0.46438759790595124,26.60744941822931,1
8.289999999999868,,,,,9.955732,0.675355,-0.14987528,-0.6979047,0.25897092,-0.007947378,2.124003,-0.9601795,-0.07167407,-0.04338458,-0.26652664,8.769305,10.169093,0.7965194,0.80352956,-0.14901313,-0.80338776,1,0.08742023468017578,0.060106627146403,0.5437101173400879,0.5300533135732015,0.8503499945612156,0.3566190262528937,0.38694671062586733,0.46438759790595124,26.60744941822931,1
8.299999999999867,,,,,9.955732,0.675355,-0.14987528,-0.6979047,0.3467247,0.093685836,2.131968,-0.96088845,-0.074963845,-0.043814626,-0.26297265,8.781482,10.15745,0.7965405,0.675355,-0.14987528,-0.6979047,1,0.08742023468017578,0.060106627146403,0.5437101173400879,0.5300533135732015,0.8503499945612156,0.3566190262528937,0.38694671062586733,0.46438759790595124,26.60744941822931,1
8.309999999999867,,,,,9.955732,0.675355,-0.14987528,-0.6979047,0.43460128,0.19519937,2.139933,-0.9615742,-0.0782518,-0.044243615,-0.25941232,8.793868,10.145159,0.7964566,0.675355,-0.14987528,-0.6979047,1,0.08742023468017578,0.060106627146403,0.5437101173400879,0.5300533135732015,0.8503499945612156,0.3566190262528937,0.38694671062586733,0.46438759790595124,26.60744941822931,1
8.319999999999867,,,,,9.955732,0.675355,-0.14987528,-0.6979047,0.52260274,0.29658675,2.1478968,-0.9622367,-0.081537865,-0.04467153,-0.25584576,8.806457,10.132218,0.7962632,0.675355,-0.14987528,-0.6979047,1,0.08742023468017578,0.060106627146403,0.5437101173400879,0.5300533135732015,0.8503499945612156,0.3566190262528937,0.38694671062586733,0.46438759790595124,26.60744941822931,1
8.329999999999867,,,,,9.457696,0.7860938,-0.47235548,-0.6593118,0.61073107,0.39784148,2.155858,-0.962876,-0.08482197,-0.045098376,-0.252273,8.8192425,10.118628,0.7959561,0.675355,-0.14987528,-0.6979047,1,0.08742023468017578,0.060106627146403,0.5437101173400879,0.5300533135732015,0.8503499945612156,0.3566190262528937,0.38694671062586733,0.46438759790595124,26.60744941822931,1
8.339999999999867,,,,,9.457696,0.7860938,-0.47235548,-0.6593118,0.69898474,0.49896035,2.1637912,-0.9634654,-0.0890523,-0.044094738,-0.2487172,8.8314905,10.105009,0.79064214,0.7860938,-0.47235548,-0.6593118,1,0.1757415199279785,5.319007982810338e-05,0.5878707599639893,0.5000265950399141,0.8893784490898095,0.19287421610477684,0.4144942835028891,0.6389919049421809,36.61153929621166,1
8.349999999999866,,,,,9.457696,0.7860938,-0.47235548,-0.6593118,0.7873608,0.5999387,2.1716704,-0.96402407,-0.09327978,-0.043089688,-0.2451535,8.8437,10.090532,0.78520334,0.7860938,-0.47235548,-0.6593118,1,0.1757415199279785,5.319007982810338e-05,0.5878707599639893,0.5000265950399141,0.8893784490898095,0.19287421610477684,0.4144942835028891,0.6389919049421809,36.61153929621166,1
8.359999999999866,,,,,9.457696,0.7860938,-0.47235548,-0.6593118,0.87585866,0.70076805,2.1794946,-0.964552,-0.09750429,-0.042083267,-0.24158198,8.8558655,10.075201,0.7796327,0.7860938,-0.47235548,-0.6593118,1,0.1757415199279785,5.319007982810338e-05,0.5878707599639893,0.5000265950399141,0.8893784490898095,0.19287421610477684,0.4144942835028891,0.6389919049421809,36.61153929621166,1
8.369999999999866,,,,,9.646717,0.66936314,-0.10002237,-0.62914574,0.964478,0.80143976,2.1872628,-0.96504915,-0.101725675,-0.041075505,-0.23800275,8.867979,10.059015,0.7739232,0.7860938,-0.47235548,-0.6593118,1,0.1757415199279785,5.319007982810338e-05,0.5878707599639893,0.5000265950399141,0.8893784490898095,0.19287421610477684,0.4144942835028891,0.6389919049421809,36.61153929621166,1
8.379999999999866,,,,,9.646717,0.66936314,-0.10002237,-0.62914574,1.0532197,0.901944,2.194982,-0.96546763,-0.10494424,-0.041708987,-0.23477608,8.880375,10.041734,0.7699168,0.66936314,-0.10002237,-0.62914574,1,0.1757415199279785,5.319007982810338e-05,0.5878707599639893,0.5000265950399141,0.8893784490898095,0.19287421610477684,0.4144942835028891,0.6389919049421809,36.61153929621166,1
8.389999999999866,,,,,9.646717,0.66936314,-0.10002237,-0.62914574,1.1420864,1.0022724,2.2026606,-0.9658655,-0.10816055,-0.04234158,-0.2315444,8.892973,10.023849,0.7657704,0.66936314,-0.10002237,-0.62914574,1,0.1757415199279785,5.319007982810338e-05,0.5878707599639893,0.5000265950399141,0.8893784490898095,0.19287421610477684,0.4144942835028891,0.6389919049421809,36.61153929621166,1
8.399999999999865,,,,,9.646717,0.66936314,-0.10002237,-0.62914574,1.2310799,1.1024188,2.2102969,-0.96624273,-0.111374564,-0.042973265,-0.2283078,8.905768,10.005358,0.76148,0.66936314,-0.10002237,-0.62914574,1,0.1757415199279785,5.319007982810338e-05,0.5878707599639893,0.5000265950399141,0.8893784490898095,0.19287421610477684,0.4144942835028891,0.6389919049421809,36.61153929621166,1
8.409999999999865,,,,,10.196306,0.51332784,0.33698347,-0.5910743,1.3202024,1.2023774,2.2178895,-0.96659935,-0.1145862,-0.04360403,-0.2250663,8.918757,9.98626,0.7570415,0.66936314,-0.10002237,-0.62914574,1,0.1014105224609375,0.10352259318033855,0.5507052612304687,0.5517612965901693,0.9106689044337032,0.23472759426198714,0.3399780919257872,0.5895427229003315,33.778309864839585,1
8.419999999999865,,,,,10.196306,0.51332784,0.33698347,-0.5910743,1.4094597,1.3021368,2.2254636,-0.9668882,-0.11655798,-0.046148576,-0.22228876,8.93281,9.965562,0.7577873,0.51332784,0.33698347,-0.5910743,1,0.1014105224609375,0.10352259318033855,0.5507052612304687,0.5517612965901693,0.9106689044337032,0.23472759426198714,0.3399780919257872,0.5895427229003315,33.778309864839585,1
8.429999999999865,,,,,10.196306,0.51332784,0.33698347,-0.5910743,1.4988604,1.4016876,2.2330449,-0.9671594,-0.11852764,-0.048692286,-0.21950717,8.94739,9.944557,0.75839204,0.51332784,0.33698347,-0.5910743,1,0.1014105224609375,0.10352259318033855,0.5507052612304687,0.5517612965901693,0.9106689044337032,0.23472759426198714,0.3399780919257872,0.5895427229003315,33.778309864839585,1
8.439999999999864,,,,,10.196306,0.51332784,0.33698347,-0.5910743,1.5884093,1.501027,2.240631,-0.96741307,-0.120495155,-0.05123511,-0.21672161,8.962495,9.9232435,0.7588516,0.51332784,0.33698347,-0.5910743,1,0.1014105224609375,0.10352259318033855,0.5507052612304687,0.5517612965901693,0.9106689044337032,0.23472759426198714,0.3399780919257872,0.5895427229003315,33.778309864839585,1
8.449999999999864,,,,,10.119254,0.4857866,0.16896614,-0.5883305,1.678112,1.6001515,2.2482214,-0.9676492,-0.122460485,-0.053777,-0.21393211,8.978124,9.90162,0.7591619,0.51332784,0.33698347,-0.5910743,1,0.1014105224609375,0.10352259318033855,0.5507052612304687,0.5517612965901693,0.9106689044337032,0.23472759426198714,0.3399780919257872,0.5895427229003315,33.778309864839585,1
8.459999999999864,,,,,10.119254,0.4857866,0.16896614,-0.5883305,1.7679728,1.699059,2.2558103,-0.9679283,-0.12447097,-0.055473946,-0.21105683,8.99409,9.879831,0.7585825,0.4857866,0.16896614,-0.5883305,1,0.1014105224609375,0.10352259318033855,0.5507052612304687,0.5517612965901693,0.9106689044337032,0.23472759426198714,0.3399780919257872,0.5895427229003315,33.778309864839585,1
8.469999999999864,,,,,10.119254,0.4857866,0.16896614,-0.5883305,1.857995,1.7977469,2.2633927,-0.9681926,-0.12647955,-0.05717005,-0.20817834,9.010404,9.857682,0.7578641,0.4857866,0.16896614,-0.5883305,1,0.14140453338623046,0.14028882344563803,0.5707022666931152,0.570144411722819,0.9470919655914807,0.17908735158501846,0.2663541424763841,0.6433881178351897,36.86342374082206,1
8.479999999999864,,,,,10.119254,0.4857866,0.16896614,-0.5883305,1.948182,1.8962114,2.2709672,-0.9684421,-0.1284862,-0.05886527,-0.20529667,9.027064,9.835172,0.757004,0.4857866,0.16896614,-0.5883305,1,0.14140453338623046,0.14028882344563803,0.5707022666931152,0.570144411722819,0.9470919655914807,0.17908735158501846,0.2663541424763841,0.6433881178351897,36.86342374082206,1
8.489999999999863,,,,,9.859205,0.4591239,-0.068084724,-0.5806285,2.0385373,1.994449,2.2785325,-0.9686768,-0.1304909,-0.0605596,-0.20241185,9.044068,9.812299,0.7559996,0.4857866,0.16896614,-0.5883305,1,0.14140453338623046,0.14028882344563803,0.5707022666931152,0.570144411722819,0.9470919655914807,0.17908735158501846,0.2663541424763841,0.6433881178351897,36.86342374082206,1
8.499999999999863,,,,,9.859205,0.4591239,-0.068084724,-0.5806285,2.129062,2.092459,2.2860746,-0.9689789,-0.13260679,-0.061072916,-0.1994148,9.060885,9.789632,0.75236523,0.4591239,-0.068084724,-0.5806285,1,0.14140453338623046,0.14028882344563803,0.5707022666931152,0.570144411722819,0.9470919655914807,0.17908735158501846,0.2663541424763841,0.6433881178351897,36.86342374082206,1
8.509999999999863,,,,,9.859205,0.4591239,-0.068084724,-0.5806285,2.2197552,2.1902401,2.2935796,-0.96926755,-0.13472086,-0.061585385,-0.196415,9.077809,9.766538,0.7486082,0.4591239,-0.068084724,-0.5806285,1,0.14140453338623046,0.14028882344563803,0.5707022666931152,0.570144411722819,0.9470919655914807,0.17908735158501846,0.2663541424763841,0.6433881178351897,36.86342374082206,1
8.519999999999863,,,,,9.859205,0.4591239,-0.068084724,-0.5806285,2.3106184,2.2877884,2.3010464,-0.9695427,-0.13683307,-0.062097006,-0.1934125,9.094835,9.743012,0.74472654,0.4591239,-0.068084724,-0.5806285,1,0.14140453338623046,0.14028882344563803,0.5707022666931152,0.570144411722819,0.9470919655914807,0.17908735158501846,0.2663541424763841,0.6433881178351897,36.86342374082206,1
8.529999999999863,,,,,9.904423,0.47477978,0.013642663,-0.5076042,2.401652,2.385099,2.3084736,-0.96980447,-0.13894337,-0.062607765,-0.19040732,9.111963,9.71906,0.7407187,0.4591239,-0.068084724,-0.5806285,1,0.14140453338623046,0.14028882344563803,0.5707022666931152,0.570144411722819,0.9470919655914807,0.17908735158501846,0.2663541424763841,0.6433881178351897,36.86342374082206,1
8.539999999999862,,,,,9.904423,0.47477978,0.013642663,-0.5076042,2.4928582,2.4821675,2.3158624,-0.96994776,-0.14107284,-0.06347819,-0.18780565,9.129297,9.694575,0.73701006,0.47477978,0.013642663,-0.5076042,1,0.035780386924743654,0.07183795928955078,0.5178901934623719,0.5359189796447754,0.9176023436550247,0.20289923852093408,0.34181550275906336,0.5978016409475273,34.251511012288326,1
8.549999999999862,,,,,9.904423,0.47477978,0.013642663,-0.5076042,2.5842383,2.5789893,2.3232133,-0.9700793,-0.14320062,-0.06434785,-0.1852017,9.146807,9.669677,0.73316073,0.47477978,0.013642663,-0.5076042,1,0.035780386924743654,0.07183795928955078,0.5178901934623719,0.5359189796447754,0.9176023436550247,0.20289923852093408,0.34181550275906336,0.5978016409475273,34.251511012288326,1
8.559999999999862,,,,,9.904423,0.47477978,0.013642663,-0.5076042,2.6757946,2.67556,2.3305252,-0.97019917,-0.14532667,-0.06521673,-0.18259554,9.16449,9.644364,0.7291689,0.47477978,0.013642663,-0.5076042,1,0.035780386924743654,0.07183795928955078,0.5178901934623719,0.5359189796447754,0.9176023436550247,0.20289923852093408,0.34181550275906336,0.5978016409475273,34.251511012288326,1
8.569999999999862,,,,,9.876189,0.44987276,-0.08185608,-0.45115742,2.7675285,2.7718754,2.3377964,-0.9703073,-0.14745097,-0.06608482,-0.17998715,9.182344,9.618639,0.7250325,0.47477978,0.013642663,-0.5076042,1,0.035780386924743654,0.07183795928955078,0.5178901934623719,0.5359189796447754,0.9176023436550247,0.20289923852093408,0.34181550275906336,0.5978016409475273,34.251511012288326,1
8.579999999999862,,,,,9.876189,0.44987276,-0.08185608,-0.45115742,2.8594413,2.8679318,2.3450243,-0.97040373,-0.14955737,-0.066424824,-0.17758842,9.200278,9.592569,0.7204877,0.44987276,-0.08185608,-0.45115742,1,0.035780386924743654,0.07183795928955078,0.5178901934623719,0.5359189796447754,0.9176023436550247,0.20289923852093408,0.34181550275906336,0.5978016409475273,34.251511012288326,1
8.589999999999861,,,,,9.876189,0.44987276,-0.08185608,-0.45115742,2.951534,2.9637253,2.352206,-0.97049016,-0.15166222,-0.066764146,-0.17518786,9.218282,9.566072,0.7158098,0.44987276,-0.08185608,-0.45115742,1,0.035780386924743654,0.07183795928955078,0.5178901934623719,0.5359189796447754,0.9176023436550247,0.20289923852093408,0.34181550275906336,0.5978016409475273,34.251511012288326,1
8.599999999999861,,,,,9.876189,0.44987276,-0.08185608,-0.45115742,3.043807,3.0592518,2.3593402,-0.9705666,-0.15376551,-0.067102775,-0.17278549,9.236353,9.53915,0.7109971,0.44987276,-0.08185608,-0.45115742,1,0.035780386924743654,0.07183795928955078,0.5178901934623719,0.5359189796447754,0.9176023436550247,0.20289923852093408,0.34181550275906336,0.5978016409475273,34.251511012288326,1
8.60999999999986,,,,,9.709845,0.58998823,-0.37414908,-0.54602,3.1362612,3.1545072,2.3664255,-0.970633,-0.15586722,-0.06744071,-0.17038134,9.254489,9.511803,0.7060479,0.44987276,-0.08185608,-0.45115742,1,0.11042641639709473,0.12962174733479817,0.5552132081985474,0.5648108736673991,0.9600661689181805,0.11867794130716518,0.25335448988691955,0.6761183873878697,38.73873004851616,1
8.61999999999986,,,,,9.709845,0.58998823,-0.37414908,-0.54602,3.2288954,3.249489,2.3734527,-0.97075504,-0.15886362,-0.066552386,-0.16723922,9.272297,9.484414,0.6993854,0.58998823,-0.37414908,-0.54602,1,0.11042641639709473,0.12962174733479817,0.5552132081985474,0.5648108736673991,0.9600661689181805,0.11867794130716518,0.25335448988691955,0.6761183873878697,38.73873004851616,1
8.62999999999986,,,,,9.709845,0.58998823,-0.37414908,-0.54602,3.3217068,3.3441935,2.3804126,-0.97085804,-0.16185687,-0.06566276,-0.1640938,9.289941,9.456388,0.6925616,0.58998823,-0.37414908,-0.54602,1,0.11042641639709473,0.12962174733479817,0.5552132081985474,0.5648108736673991,0.9600661689181805,0.11867794130716518,0.25335448988691955,0.6761183873878697,38.73873004851616,1
8.63999999999986,,,,,9.709845,0.58998823,-0.37414908,-0.54602,3.4146936,3.4386144,2.3873034,-0.97094196,-0.16484696,-0.06477184,-0.16094518,9.307414,9.427727,0.68557286,0.58998823,-0.37414908,-0.54602,1,0.11042641639709473,0.12962174733479817,0.5552132081985474,0.5648108736673991,0.9600661689181805,0.11867794130716518,0.25335448988691955,0.6761183873878697,38.73873004851616,1
8.64999999999986,,,,,9.698829,0.8831598,-0.587271,-0.7185693,3.5078545,3.5327456,2.3941233,-0.9710068,-0.16783379,-0.06387965,-0.15779337,9.324714,9.398432,0.67841566,0.58998823,-0.37414908,-0.54602,1,0.11042641639709473,0.12962174733479817,0.5552132081985474,0.5648108736673991,0.9600661689181805,0.11867794130716518,0.25335448988691955,0.6761183873878697,38.73873004851616,1
8.65999999999986,,,,,9.698829,0.8831598,-0.587271,-0.7185693,3.601187,3.6265807,2.4008703,-0.97100025,-0.17235191,-0.06232691,-0.15352659,9.341773,9.368419,0.67095155,0.8831598,-0.587271,-0.7185693,1,0.11042641639709473,0.12962174733479817,0.5552132081985474,0.5648108736673991,0.9600661689181805,0.11867794130716518,0.25335448988691955,0.6761183873878697,38.73873004851616,1
8.66999999999986,,,,,9.698829,0.8831598,-0.587271,-0.7185693,3.6946888,3.7201107,2.4075413,-0.9709539,-0.17686297,-0.06077162,-0.1492535,9.358531,9.337459,0.66322416,0.8831598,-0.587271,-0.7185693,1,0.15116206169128418,0.05495103200276693,0.575581030845642,0.5274755160013834,0.9526867211435862,-0.0039181969751166945,0.3039287072475179,0.7883838246155879,45.17106578685529,1
8.67999999999986,,,,,9.698829,0.8831598,-0.587271,-0.7185693,3.7883563,3.8133264,2.4141335,-0.97086763,-0.18136677,-0.059213836,-0.14497429,9.37498,9.305554,0.6552253,0.8831598,-0.587271,-0.7185693,1,0.15116206169128418,0.05495103200276693,0.575581030845642,0.5274755160013834,0.9526867211435862,-0.0039181969751166945,0.3039287072475179,0.7883838246155879,45.17106578685529,1
8.68999999999986,,,,,9.723553,1.1185699,-0.6076062,-0.8282381,3.8821871,3.9062185,2.4206448,-0.97074157,-0.18586314,-0.05765362,-0.14068913,9.39111,9.272713,0.6469466,0.8831598,-0.587271,-0.7185693,1,0.15116206169128418,0.05495103200276693,0.575581030845642,0.5274755160013834,0.9526867211435862,-0.0039181969751166945,0.3039287072475179,0.7883838246155879,45.17106578685529,1
8.699999999999859,,,,,9.723553,1.1185699,-0.6076062,-0.8282381,3.976178,3.998777,2.4270725,-0.97043186,-0.1914756,-0.056259375,-0.135778,9.406969,9.238775,0.6385758,1.1185699,-0.6076062,-0.8282381,1,0.15116206169128418,0.05495103200276693,0.575581030845642,0.5274755160013834,0.9526867211435862,-0.0039181969751166945,0.3039287072475179,0.7883838246155879,45.17106578685529,1
8.709999999999859,,,,,9.723553,1.1185699,-0.6076062,-0.8282381,4.070326,4.09099,2.433415,-0.9700662,-0.19707704,-0.05486189,-0.13085902,9.422528,9.2037,0.6298195,1.1185699,-0.6076062,-0.8282381,1,0.15116206169128418,0.05495103200276693,0.575581030845642,0.5274755160013834,0.9526867211435862,-0.0039181969751166945,0.3039287072475179,0.7883838246155879,45.17106578685529,1
8.719999999999859,,,,,9.723553,1.1185699,-0.6076062,-0.8282381,4.164627,4.1828465,2.4396677,-0.9696446,-0.2026671,-0.05346124,-0.1259325,9.437774,9.167496,0.6206656,1.1185699,-0.6076062,-0.8282381,1,0.15116206169128418,0.05495103200276693,0.575581030845642,0.5274755160013834,0.9526867211435862,-0.0039181969751166945,0.3039287072475179,0.7883838246155879,45.17106578685529,1
8.729999999999858,,,,,9.506734,1.135663,-0.44476628,-0.90638566,4.25908,4.2743354,2.445827,-0.96916705,-0.20824549,-0.052057505,-0.12099873,9.452695,9.130169,0.61110216,1.1185699,-0.6076062,-0.8282381,1,0.15116206169128418,0.05495103200276693,0.575581030845642,0.5274755160013834,0.9526867211435862,-0.0039181969751166945,0.3039287072475179,0.7883838246155879,45.17106578685529,1
8.739999999999858,,,,,9.506734,1.135663,-0.44476628,-0.90638566,4.3536787,4.36545,2.4518783,-0.9686208,-0.21377581,-0.05153157,-0.115844384,9.467011,9.092594,0.59914714,1.135663,-0.44476628,-0.90638566,1,0.16599655151367188,-0.04319783528645833,0.5829982757568359,0.4784010823567708,0.9177370872544328,-0.15218136382385905,0.36687800585816027,0.9295542527604452,53.259535511610466,1
8.749999999999858,,,,,9.506734,1.135663,-0.44476628,-0.90638566,4.4484196,4.456183,2.457808,-0.96801853,-0.2192938,-0.051002655,-0.11068336,9.481138,9.053965,0.58675474,1.135663,-0.44476628,-0.90638566,1,0.16599655151367188,-0.04319783528645833,0.5829982757568359,0.4784010823567708,0.9177370872544328,-0.15218136382385905,0.36687800585816027,0.9295542527604452,53.259535511610466,1
8.759999999999858,,,,,9.506734,1.135663,-0.44476628,-0.90638566,4.5433006,4.5465245,2.4636118,-0.9673604,-0.22479913,-0.050470795,-0.10551594,9.495064,9.014283,0.5739143,1.135663,-0.44476628,-0.90638566,1,0.16599655151367188,-0.04319783528645833,0.5829982757568359,0.4784010823567708,0.9177370872544328,-0.15218136382385905,0.36687800585816027,0.9295542527604452,53.259535511610466,1
